CTNNA3	rs200725404
UBE2Z	rs200725404
CDKN2C	rs200725404
CAVIN1	rs200725404
SEPT5-GP1BB	rs200725404
ANKRD50	rs73034872
LINC00482	rs73034872
MIR3200	rs75116627
TWNK	rs75116627
MIR4757	rs75116627
PARP12	rs75116627
LOC115308161	rs75116627
LINC01772	rs75116627
JAK2	rs75116627
SPINK8	rs75116627
POLR2C	rs75116627
TPTEP2	rs75116627
PLA2G4A	rs77688320
ISOC2	rs4674124
FOXP1	rs4674124
ZNF57	rs4674124
ZNF554	rs4674124
VCAN	rs4674124
NFYC	rs4674124
MIR3614	rs4674124
LINC00316	rs4674124
ABL1	rs4674124
TREX1	rs34005590
DDHD2	rs34005590
LUCAT1	rs11693806
LOC100505918	rs11693806
ARHGAP18	rs6436017
FKBP1B	rs6436017
LOC100379224	rs6436017
ZNF333	rs6436017
HMGN4	rs6436017
TRAP1	rs6436017
CARS1	rs6436017
PRKAR2A-AS1	rs6436017
RETREG1	rs6436017
SNORA19	rs66686620
C11orf88	rs66686620
CAPNS2	rs66686620
JOSD1	rs66686620
ETV4	rs66686620
TMEM167B	rs66686620
INTS10	rs66686620
TEN1-CDK3	rs2714486
DPRXP4	rs2714486
MTVR2	rs16857609
EXO5	rs16857609
GABRP	rs16857609
KRTAP5-1	rs9837602
IER2	rs9837602
LOC107984265	rs9837602
LINC00970	rs9837602
TMEM225	rs9837602
MIR323A	rs9837602
KIAA1841	rs9837602
UBE2W	rs9837602
RNASEH2B	rs9837602
TNFRSF12A	rs6776003
UQCRQ	rs6776003
NIT2	rs6776003
FRRS1	rs6776003
LINC01661	rs6776003
MIR132	rs6776003
CIART	rs6776003
MUC2	rs6776003
GPX5	rs6776003
MIR4675	rs6762644
HMOX2	rs6762644
AURKA	rs6762644
MIR1197	rs6762644
ELF3-AS1	rs6762644
H3C8	rs6762644
KPNB1	rs1375631
SLC16A9	rs1375631
C10orf95	rs1375631
LOC101927789	rs1375631
KCNS2	rs1375631
FGF19	rs1375631
HIBADH	rs1375631
MEOX1	rs1375631
NACC1	rs1375631
CLDN15	rs1375631
TMPRSS6	rs1375631
RLN1	rs1375631
SOST	rs1375631
KDSR	rs60936670
LOC100996351	rs60936670
SLC39A3	rs73822569
UPK3BL2	rs73822569
GUCA2B	rs73822569
GAPT	rs73822569
SFT2D2	rs12493607
TEX33	rs12493607
NDUFAF4P1	rs12493607
PCNA	rs9867461
CARS1	rs9867461
AP2A2	rs9867461
FAM107B	rs9867461
CHRM1	rs9867461
FMO5	rs61729152
SNF8	rs61729152
SSR2	rs61729152
CCNI2	rs61729152
LRRN4CL	rs61729152
SNORD114-8	rs61729152
CTNNBL1	rs61729152
ETFA	rs61729152
TMEM37	rs61729152
PROKR1	rs61729152
OR10H2	rs61729152
LINC01144	rs61729152
MIR548AI	rs61729152
TMEM9B	rs61729152
EIF3L	rs61729152
SMCR2	rs61729152
EFNA1	rs61729152
SLC22A25	rs61729152
ANKRD28	rs61729152
FRMD4A	rs61729152
FAM227B	rs61729152
RDH14	rs61729152
PLPP7	rs61729152
LOC102724378	rs61729152
RTKN2	rs61729152
SCARNA26B	rs61729152
SACS-AS1	rs61729152
ERCC2	rs61729152
EFCAB5	rs61729152
LINC02671	rs61729152
SYVN1	rs61729152
SUGP1	rs61729152
LDHC	rs61729152
LRP11	rs61729152
SGSM2	rs61729152
LOC102724849	rs61729152
MIR6789	rs61729152
LRRC45	rs61729152
MYPOP	rs61729152
PANDAR	rs61729152
RASA4DP	rs61729152
BRD9	rs61729152
MKNK2	rs61729152
CDNF	rs61729152
SNHG26	rs61729152
RPL29P2	rs61729152
ERMP1	rs61729152
SCD5	rs61729152
KIAA1324L	rs3821902
LOC107986876	rs3821902
PHF11	rs3821902
SH3RF3	rs3821902
ACADVL	rs3821902
LINC01841	rs3821902
WDR11	rs3821902
HOXB3	rs3821902
CD3EAP	rs3821902
UBE2D3-AS1	rs6805189
ZNF143	rs6805189
ANKRD19P	rs6805189
TTC12	rs6805189
RIMKLA	rs6805189
ATP6V1G2	rs6805189
SLIRP	rs6805189
COX5A	rs6805189
ZDHHC22	rs6805189
SLC16A11	rs9833726
MIR6778	rs9833726
MIR181C	rs9833726
NSD2	rs9833726
TMPRSS13	rs13066793
SENCR	rs13066793
TPD52	rs13066793
SP4	rs13066793
LOC115308161	rs13066793
ECI2	rs13066793
IL15RA	rs9833888
PHF5A	rs9833888
LINC01541	rs9833888
APOBEC3B	rs11298677
PLEKHJ1	rs11298677
IYD	rs11298677
SZRD1	rs11298677
SLC22A20P	rs142253798
ADNP-AS1	rs142253798
PPIAL4C	rs142253798
SNORA11B	rs142253798
PIP4K2A	rs142253798
SYT5	rs142253798
ITPK1-AS1	rs142253798
SNORD25	rs142253798
ZFPM2	rs142253798
MPIG6B	rs142253798
MIR3199-2	rs142253798
DDHD2	rs142253798
LINC02314	rs142253798
MAGI3	rs142253798
TP53I11	rs142253798
PYGO2	rs142253798
PLLP	rs142253798
MAP3K1	rs142253798
CD46	rs142253798
GABPB1	rs142253798
LOC101927051	rs142253798
LINC01017	rs142253798
MRGPRX3	rs2136690
POLH	rs2136690
IRF7	rs2136690
LINC00999	rs2136690
SCN3B	rs2136690
SP4	rs2136690
AHRR	rs2136690
ESPNP	rs2136690
C11orf16	rs2136690
MIR6739	rs2136690
MESTIT1	rs7637701
RNASEK	rs7637701
GNRHR2	rs7637701
GJC3	rs7637701
ACTN3	rs7637701
SGCD	rs7637701
MIR3915	rs12152414
PRDX2	rs12152414
COX6A1	rs12152414
PPM1K	rs12152414
MIEF1	rs12152414
H4-16	rs12152414
ZSCAN16	rs12152414
DOCK10	rs12152414
C2orf69	rs7430456
CCR9	rs7430456
SNORD3A	rs7430456
LINC02136	rs7430456
LINC00910	rs7430456
OR10H3	rs7430456
PRXL2A	rs7430456
LOC102723335	rs7430456
PHRF1	rs9882792
FAM189B	rs9882792
MIR1185-2	rs9882792
CMC1	rs9882792
LOC105373064	rs9882792
AMPD3	rs9882792
PTCRA	rs9882792
MT3	rs9882792
LRFN4	rs9882792
MICB	rs9882792
ARMC8	rs9882792
MYL10	rs9882792
LY6G5C	rs9882792
CLRN3	rs9882792
DDAH2	rs6787391
GBA	rs6787391
SEC23IP	rs6787391
LOC644634	rs6787391
GPRACR	rs6787391
ZNRD1ASP	rs6787391
SS18	rs141634179
C1QTNF2	rs141634179
COQ3	rs141634179
ULK3	rs141634179
PILRB	rs141634179
ACTN1-AS1	rs141634179
CRTC3	rs7619833
GABARAP	rs17838698
ATP6V1C2	rs17838698
PADI3	rs17838698
CCR10	rs17838698
HLA-H	rs6789440
KCNN1	rs6789440
ARMH2	rs6789440
ASIC2	rs6796502
LZTS1-AS1	rs6796502
CAMSAP2	rs6796502
TMEM242	rs6796502
KCNMA1	rs6796502
AIF1	rs6796502
MBIP	rs6796502
SNORD43	rs6796502
PPIL3	rs6796502
PDE4C	rs6796502
ALYREF	rs6796502
MIR187	rs6796502
CARMN	rs6796502
FGD3	rs6796502
LINC00466	rs6796502
MIR4436B1	rs6796502
MIR3651	rs6796502
PEAR1	rs6796502
SNHG1	rs6796502
C1QL2	rs6796502
ASNS	rs6796502
TMEM178B	rs6796502
FOXO6-AS1	rs6796502
RTL1	rs6796502
TRIM25	rs6796502
CD180	rs56387622
BTG2	rs56387622
NBPF6	rs56387622
WDR20	rs56387622
ACTN1-AS1	rs56387622
LINC02289	rs56387622
SNORD134	rs146331761
MAN2B1	rs146331761
BTBD19	rs146331761
SPTLC2	rs146331761
PIK3R1	rs146331761
ZKSCAN1	rs145407011
KRTAP10-7	rs145407011
RPL37A	rs145407011
MIR769	rs145407011
SYPL2	rs145407011
IPO9-AS1	rs71281886
LAMB2	rs71281886
STK11	rs71281886
NCOA4	rs71281886
CELSR2	rs71281886
TPH1	rs71281886
SLC6A4	rs71281886
RLN3	rs71281886
APOC3	rs71281886
SLX4IP	rs13079292
ANKRD55	rs13079292
S1PR4	rs13079292
TENT4B	rs13079292
ZDHHC6	rs13079292
MIR6746	rs13079292
MIR299	rs13079292
MIR6715B	rs13079292
NMRAL1	rs13079292
LINC01829	rs13079292
LOC728613	rs13079292
MIR148A	rs13079292
SLC22A4	rs13079292
LINC01678	rs13079292
GNRHR2	rs13079292
IL10	rs13079292
ZSCAN30	rs13079292
PMS2P5	rs13079292
TDRD10	rs13079292
LOC105371566	rs13079292
BST2	rs13079292
DGCR10	rs13079292
LINC00229	rs13079292
TUBAL3	rs1450985
NRXN3	rs1450985
SRL	rs1450985
LRRC71	rs1450985
SLC25A1	rs1450985
APOBEC3C	rs1450985
LOC101928417	rs1450985
PRC1	rs1450985
USP44	rs34207738
LOC100128288	rs34207738
LRFN4	rs34207738
SUGP2	rs34207738
TRIB2	rs34207738
SEPTIN7P9	rs34207738
H2AC7	rs34207738
DLX2	rs34207738
CDX1	rs58058861
LOC101929006	rs58058861
ARMC12	rs58058861
A4GALT	rs56138756
LINC00327	rs56138756
RAMP2-AS1	rs56138756
GABPB1-AS1	rs1053338
NF1	rs1053338
AGPAT4-IT1	rs78579487
MIR324	rs78579487
VWA8	rs78579487
MST1R	rs77485526
MIR195	rs77485526
MIDN	rs77485526
LINC02313	rs77485526
MYLIP	rs77485526
MIR22HG	rs77485526
MAP2K5	rs77485526
CARS1	rs77485526
EFNA4	rs77485526
MIR4316	rs77485526
NACA4P	rs77485526
ZKSCAN3	rs1963045
NANOS2	rs1963045
CCNI2	rs1963045
TBX5-AS1	rs1963045
PROKR1	rs1963045
GAREM2	rs1963045
TH2LCRR	rs1963045
BASP1-AS1	rs1963045
SPTY2D1	rs1963045
UROD	rs1963045
PRLHR	rs1963045
DLGAP2	rs1963045
PRSS42P	rs1963045
HYDIN	rs1963045
COPB2	rs1963045
FMOD	rs1963045
LINC01514	rs1963045
PIK3C2B	rs1963045
RFPL4AL1	rs1963045
PDIA3P1	rs1963045
CLRN3	rs1963045
CFAP410	rs9884765
SNORA80B	rs9884765
CTD-2350J17.1	rs9884765
SPATS2L	rs9884765
CD276	rs34853779
RCCD1	rs34853779
MIR4309	rs34853779
SCAANT1	rs34853779
MIR6748	rs34853779
LINC01422	rs34853779
SNORA19	rs16342
PTGFRN	rs16342
C18orf12	rs16342
CASC16	rs16342
ATXN3	rs16342
CYGB	rs16342
MEX3A	rs16342
MARK2P9	rs16342
COMMD3	rs16342
PRR23B	rs16342
MGRN1	rs16342
LOC102724084	rs16342
APOC4-APOC2	rs16342
MRPL40	rs16342
TIPARP	rs16342
BAZ1A	rs16342
ARSI	rs16342
TEC	rs16342
ABCB1	rs16342
SAMD3	rs16342
ACY3	rs16342
RAPGEF4-AS1	rs16342
MIR5089	rs16342
ATP6V1G1	rs16342
TYRO3P	rs16342
FADS3	rs16342
LINC01150	rs16342
SLC25A28	rs16342
CHMP6	rs16342
SZRD1	rs16342
FAM106A	rs16342
DUS1L	rs16342
PPIL4	rs16342
NEIL1	rs16342
DNAJA3	rs16342
NXNL1	rs16342
CYP1A2	rs16342
MIR4639	rs16342
SWAP70	rs16342
MIR203B	rs16342
CCNJL	rs16342
LINC01629	rs199501877
MIR6504	rs199501877
DEPTOR	rs199501877
LINC01762	rs199501877
KIF12	rs199501877
LY6G5B	rs199501877
SRRM5	rs199501877
ZNF57	rs199501877
LRP5	rs199501877
SIN3A	rs199501877
MIR154	rs199501877
MIR20A	rs199501877
KDM6B	rs199501877
TEX12	rs199501877
ATP12A	rs199501877
PLEKHJ1	rs199501877
ESRRB	rs199501877
GPATCH2L	rs199501877
MORC2-AS1	rs199501877
ACP2	rs199501877
MICU3	rs12506630
RYBP	rs12506630
ZDHHC24	rs12506630
LOC648987	rs12506630
TMCC3	rs12506630
VCAN	rs12506630
FAM200A	rs12506630
LINC02520	rs12506630
CINP	rs12506630
LOC101927692	rs12506630
MIR4640	rs12506630
H2BC3	rs12506630
TBC1D1	rs12506630
MIR20A	rs12506630
MMP2-AS1	rs71599425
VWA8-AS1	rs71599425
SRPK1	rs71599425
TMEM161A	rs71599425
MT1DP	rs71599425
CIPC	rs11284646
BBS1	rs11284646
TRAPPC10	rs11284646
SEPTIN10	rs11284646
LINC01970	rs10022462
FN3K	rs10022462
LINC01106	rs10022462
FAM225A	rs10022462
SFTPA1	rs10022462
LINC01163	rs10022462
LINC01661	rs10022462
AKAP8	rs10022462
CORT	rs10022462
C16orf96	rs10022462
LOC105371566	rs10022462
PNLIPRP3	rs10022462
IFT43	rs10022462
UBE2D3	rs10022462
PLVAP	rs10022462
GMPPB	rs10016947
IMPG2	rs10016947
DELE1	rs10016947
MIR4512	rs10016947
LINC02313	rs10016947
PNLIPRP2	rs10016947
FN1	rs10016947
FRY	rs10016947
NDUFB3	rs10016947
CD82	rs10016947
TPH1	rs10016947
PNLIP	rs10016947
KREMEN1	rs10016947
LY6G6D	rs6818581
MIR409	rs6818581
FES	rs6818581
FBXW9	rs6818581
C9orf64	rs6818581
LILRB5	rs6818581
SCIN	rs6818581
PLIN1	rs6818581
PPP3CC	rs6818581
PACS1	rs6818581
HHEX	rs6818581
AFF1	rs6818581
OR2A5	rs6818581
SRD5A3	rs6818581
TSSK2	rs6818581
XPNPEP3	rs6818581
LINC01611	rs7697216
POLK	rs7697216
UBE3D	rs7697216
PKN1	rs7697216
HIRA	rs7697216
ZC3H12D	rs7697216
NKX1-1	rs7697216
MIR5190	rs7697216
SRSF3	rs7697216
IL15RA	rs7697216
LRCH4	rs1966977
PTPN4	rs1966977
MIR4675	rs1966977
SPTBN2	rs1966977
CFAP97D1	rs1966977
SELENOP	rs1966977
BORCS7-ASMT	rs1966977
GPS2	rs1966977
AGBL4-AS1	rs77198337
NDUFB2	rs77198337
MIR1301	rs77198337
TOMM22	rs77198337
AA06	rs77198337
NDUFB7	rs77198337
PGBD1	rs77198337
LINC02643	rs77198337
KDM7A	rs77198337
GSK3A	rs6815814
MEIS1-AS3	rs6815814
LOC100130357	rs6815814
ELDR	rs6815814
CD151	rs6815814
ZNF57	rs6815814
TRIM10	rs6815814
SBK2	rs6815814
SPATA17-AS1	rs6815814
SP4	rs6815814
C5orf15	rs6815814
ATAD2B	rs6815814
GPR21	rs6815814
DBI	rs6815814
SH3BP2	rs6815814
CASP16P	rs6815814
ZNF710-AS1	rs6815814
CDSN	rs6815814
CBLC	rs6815814
XLOC_008559	rs6815814
POLR1C	rs6815814
LOC105369921	rs6815814
TP63	rs6815814
EXT2	rs6815814
ATP6V1C2	rs6815814
EXOSC2	rs6815814
ATP5PD	rs6815814
MIR493	rs4865169
CCL28	rs4865169
MUC15	rs4865169
RTCA	rs4865169
TGFB3	rs4865169
SREBF2-AS1	rs4865169
VEZT	rs4865169
ITGB6	rs4865169
CABP7	rs4865169
PARVG	rs4865169
POLDIP3	rs4865169
GNGT1	rs4865169
GNB1L	rs4865169
POLR1C	rs4865169
MAT1A	rs4865169
LINC00501	rs4865169
LINGO3	rs4865169
ADAMTS8	rs4865169
MIR33B	rs4865169
GNG14	rs4865169
NDUFB7	rs4865169
LINC00572	rs4865169
MIR6856	rs4865169
ROCK2	rs62315512
RCCD1	rs62315512
FAM219B	rs62315512
STT3B	rs2725207
NDUFS4	rs2725207
CFL1	rs2725207
COL8A1	rs2725207
ADM	rs2725207
CEACAM22P	rs2725207
SPATS2L	rs2725207
NAGA	rs62331150
SLAIN2	rs62331150
HDHD2	rs77928427
MIR6889	rs77928427
BACE1	rs77928427
RPS19BP1	rs77928427
KRTAP5-6	rs77928427
PGM1	rs77528541
MREG	rs77528541
CDCA4	rs77528541
LOC105376114	rs77528541
RLF	rs151170584
NACA4P	rs151170584
CYBRD1	rs4702131
GOLPH3L	rs4702131
GHR	rs4702131
SLC35E4	rs4702131
ARMC4	rs4702131
SFXN4	rs4702131
COL26A1	rs4702131
IER2	rs4702131
CASC11	rs12519859
GGA3	rs12519859
RPS8	rs12519859
LINC00905	rs12519859
P3H1	rs12519859
MIR4456	rs12519859
AGL	rs245279
SCIN	rs10051199
CACNG6	rs10051199
C4BPB	rs10051199
TSPAN32	rs10051199
ELK3	rs10051199
SNORD114-10	rs10051199
LOC105379331	rs10051199
MIR1270	rs10051199
FAM102B	rs10051199
SIRT3	rs10051199
LOC102724624	rs10051199
ASB16-AS1	rs10051199
MBOAT7	rs10051199
ZNF589	rs10051199
ZNF576	rs139824696
CNPY3-GNMT	rs139824696
SLC22A18	rs139824696
LOC101928961	rs139824696
LINC02150	rs139824696
FAAP100	rs139824696
EIF5A	rs139824696
G6PC	rs139824696
ATAD2B	rs139824696
GPX5	rs139824696
UTS2B	rs139824696
GTF2I	rs139824696
UBAP2L	rs139824696
ADD1	rs139824696
ZSCAN26	rs13162653
TRMT6	rs13162653
MIR4443	rs13162653
CSF1	rs13162653
ZDHHC6	rs13162653
NDUFS8	rs13162653
CRACD	rs66783663
LINC00663	rs66783663
FAM72B	rs66783663
PHF23	rs66783663
PSMD6	rs73098691
RNASEK	rs73098691
RALGAPA2	rs73098691
IGSF21	rs73098691
LOC101927157	rs73098691
LOC100505588	rs73098691
CSRP1	rs73098691
MCUR1	rs73098691
DUSP5	rs73098691
PSORS1C2	rs73098691
SLC25A45	rs73098691
TXNDC5	rs73098691
ARHGEF19	rs73098691
HSPBP1	rs73098691
H4C4	rs12189522
TMPRSS4	rs12189522
TXNRD2	rs12189522
PPL	rs12189522
CCNC	rs1697139
C11orf88	rs1697139
TRIM15	rs1697139
NAV2-AS4	rs1697139
KMT5C	rs1697139
AMH	rs157554
SLC26A2	rs157554
LOC100996318	rs157554
CES5A	rs157554
URAD	rs157554
E2F6	rs157554
TRIM42	rs157554
UBLCP1	rs157554
MIR376B	rs157554
ANKS3	rs157554
DENND1A	rs157554
SIX5	rs157554
SCUBE2	rs157554
PRR15	rs157554
PSMA8	rs157554
GPX5	rs157554
MRI1	rs72774916
LOC100506858	rs72774916
METAP2	rs72774916
CDK6	rs72774916
PPP2R5C	rs2407156
KLHL8	rs2407156
ZEB2-AS1	rs2407156
RALGPS2	rs2407156
TEPSIN	rs2407156
MIR6778	rs2407156
RNF10	rs2407156
TTLL5	rs12110303
ZW10	rs12110303
KLF16	rs12110303
COPB2	rs12110303
ARHGAP5-AS1	rs6882649
NBPF4	rs6882649
PCM1	rs6882649
LINC02219	rs6882649
SPATA13-AS1	rs6882649
GPS2	rs6882649
CCDC182	rs6882649
MSH5	rs6882649
ZFP37	rs199817973
KIAA1324L	rs199817973
CSNK1D	rs199817973
NFX1	rs199817973
PANK1	rs199817973
CDC7	rs199817973
MARK2P9	rs199817973
SNORD77B	rs199817973
HS2ST1	rs199817973
LOC102723493	rs10629804
LRRC45	rs10629804
UTS2B	rs10629804
C11orf52	rs10629804
GNB1L	rs10629804
MYRF-AS1	rs10629804
TLE5	rs10629804
LOC285819	rs75887402
TYRO3P	rs36715
CCDC127	rs36715
TMEM200A	rs36715
MIR887	rs36715
LINC01259	rs36715
PSORS1C2	rs36715
MEI1	rs36715
CAB39L	rs2963155
PLK5	rs2963155
EIF4E3	rs2963155
SREBF1	rs2963155
EVI2A	rs250677
DGKH	rs250677
BEST1	rs250677
POLR2C	rs250677
NGFR	rs250677
LINC01948	rs250677
LINC01280	rs250677
ADAMTSL1	rs250677
LOC101928135	rs250677
GZMK	rs250677
SNORA80E	rs250677
GPX5	rs250677
ZNF74	rs250677
PXYLP1	rs250677
ZNF229	rs250677
RNF227	rs250677
MIR345	rs250677
BCL2L11	rs250677
SNX2	rs250677
AHSA2P	rs250677
LST1	rs250677
LOC100505715	rs250677
LINC00163	rs250677
KCTD2	rs250677
C1orf50	rs250677
PHF5A	rs250677
GNB2	rs250677
LRRC45	rs250677
MIR4513	rs250677
ORC5	rs250677
YIF1A	rs250677
ANO3	rs250677
LINC00575	rs250677
CD7	rs250677
ASH1L-AS1	rs250677
SLC30A8	rs6890610
MAP3K1	rs6890610
SLC16A9	rs6890610
PCOLCE-AS1	rs6890610
MIR8053	rs6890610
SDAD1P1	rs6890610
SFTA2	rs6890610
CYB5R4	rs6890610
MIR12117	rs6890610
MIR9903	rs11135046
NPB	rs11135046
LINC02136	rs11135046
PCSK4	rs11135046
PPIAL4C	rs11135046
RNU1-2	rs11135046
CDCA5	rs11135046
TLE5	rs11135046
PHOSPHO1	rs4562056
MIR668	rs4562056
SPTBN2	rs4562056
RBPMS-AS1	rs4562056
SNORD31B	rs4562056
MIR5009	rs4562056
TAT-AS1	rs4562056
EGLN3	rs4562056
SLC16A12-AS1	rs4562056
OR2B6	rs4562056
MIR324	rs4562056
PIBF1	rs4562056
HP	rs4562056
BTBD3	rs4562056
CNEP1R1	rs4562056
SNORD131	rs4562056
LOC102724467	rs4562056
MIR5688	rs4562056
HELQ	rs4562056
WASHC2A	rs4562056
ZNF883	rs116095464
PDCD1LG2	rs116095464
B4GALNT4	rs116095464
LRRN1	rs116095464
RGS10	rs116095464
CCDC34	rs116095464
CETP	rs190811224
HCG26	rs190811224
ACSL6	rs190811224
PPY	rs190811224
NSUN5P1	rs190811224
INKA1	rs190811224
LOC100996325	rs190811224
NKX1-1	rs190811224
MISP3	rs190811224
FAM83A	rs190811224
LOXL2	rs190811224
SNORD114-22	rs190811224
FKBP1B	rs10069690
BLOC1S2	rs10069690
METTL5	rs10069690
GK5	rs10069690
USP19	rs10069690
HAX1	rs10069690
PLXNB1	rs10069690
MIR3912	rs10069690
ASPHD2	rs10069690
SNORA19	rs2617583
ADD2	rs2617583
DSC1	rs2617583
CES1	rs2617583
PADI4	rs2617583
MIR4488	rs2617583
MIR6860	rs2617583
MRTFA	rs2617583
BSPRY	rs2617583
BRAF	rs2617583
IFITM2	rs2617583
KIF4B	rs7709328
TIGD7	rs7709328
LOC102467080	rs7709328
ZDHHC21	rs7709328
MIR431	rs7709328
SRPK1	rs7709328
RRNAD1	rs7709328
UPK3BL1	rs7709328
LINC01375	rs7709328
LOC148696	rs7709328
MRPL40	rs57380813
LINC00658	rs57380813
ATP13A1	rs57380813
LINC01256	rs57380813
GGA3	rs57380813
ABCC2	rs57380813
LCORL	rs57380813
MTMR7	rs57380813
SCGB2A2	rs57380813
CIART	rs57380813
CEP41	rs57380813
ARID5B	rs57380813
MYO15A	rs57380813
INSYN2B	rs57380813
ITGA6	rs57380813
LINC00845	rs57380813
ABCA12	rs2012709
DCAF5	rs2012709
PON3	rs2012709
MIR3160-2	rs2012709
PARP4	rs2012709
ZNRD1ASP	rs2012709
LOC101929460	rs191057893
LOC285819	rs191057893
CCDC87	rs191057893
LINC02653	rs191057893
LDB2	rs13186320
CST6	rs13186320
BRI3	rs13186320
SNORD46	rs2589161
MIR3161	rs72749841
YY1	rs72749841
LRFN4	rs72749841
MKNK1	rs116464256
LOC101927157	rs116464256
RAB8A	rs144727871
PPCS	rs144727871
MRGPRX4	rs144727871
CFL2	rs144727871
MDH2	rs4254863
LRP11	rs4254863
RAB5IF	rs4254863
RWDD2A	rs4254863
NMNAT1	rs4254863
NAA16	rs4254863
TMEM120A	rs4254863
LINC02571	rs4254863
LINC01618	rs7378815
GNRH1	rs7378815
MIR337	rs7378815
AP4M1	rs7378815
LOC105378146	rs7378815
CRTC1	rs7378815
LINC00473	rs7378815
POU5F1	rs7378815
LOC154449	rs6890270
AKNAD1	rs6890270
OR10S1	rs6890270
DRD4	rs6890270
LINC00460	rs35100619
CD274	rs35100619
LOC105379152	rs35100619
NFIL3	rs35100619
DDX39B	rs35100619
PPP2R5D	rs9292195
TMEM102	rs9292195
HSPB8	rs9292195
ENTHD1	rs9292195
RAC3	rs184886
ERI3-IT1	rs184886
TMEM212	rs184886
LINC01146	rs184886
SERPINB5	rs184886
SUZ12P1	rs184886
SYNPR-AS1	rs184886
CCL22	rs184886
KRTAP10-3	rs184886
AATK	rs184886
MEG3	rs184886
H2AC7	rs184886
RNF145	rs184886
CTPS1	rs184886
ABLIM3	rs184886
SIX5	rs184886
KIF9	rs184886
HNRNPK	rs6878727
MIRLET7C	rs6878727
IFNA7	rs6878727
THOC7	rs1112956
KIR2DL3	rs1112956
LRRC2-AS1	rs1112956
CHML	rs1112956
IGFBP7	rs6860806
CRYZL2P-SEC16B	rs6860806
INVS	rs6860806
VASP	rs6860806
ABLIM1	rs6860806
C2orf76	rs6860806
MIR382	rs6860806
LINC02029	rs6860806
PVRIG2P	rs6860806
FAM230A	rs6860806
ITSN2	rs6860806
IL4	rs6860806
SNORD77B	rs6860806
CHIT1	rs6860806
SYT11	rs6860806
CPSF4	rs6860806
OLMALINC	rs6860806
AMPD2	rs6860806
KCNQ1OT1	rs6860806
GLMP	rs6860806
PHF23	rs6860806
H4C6	rs6860806
ASF1B	rs6860806
CDK2AP2	rs6860806
CDH20	rs6860806
PSG5	rs6860806
GOLGA6D	rs6860806
TMEM45A	rs6860806
SART1	rs6860806
MIR3189	rs736801
MRPL34	rs736801
CIB3	rs736801
TH2LCRR	rs6596100
ALDH3B2	rs6596100
MARK3	rs6596100
LZTS1	rs6596100
LINC01629	rs6596100
PDE10A	rs6596100
ARNTL2-AS1	rs6596100
SMG5	rs6596100
DSCAS	rs6596100
SPIRE1	rs6596100
VPS4B	rs6596100
GFRAL	rs6596100
SPAG1	rs6596100
KLF12	rs6596100
LINC02459	rs6596100
LINC01671	rs6596100
PRM1	rs2853669
MIR7975	rs3215401
CASC17	rs3215401
GUCY2D	rs3215401
LOC101929523	rs930395
LINC00551	rs930395
PRSS50	rs26067
PAICS	rs26067
KLHL5	rs75282042
NFRKB	rs62355902
SLC31A1	rs10472076
BOLA1	rs6449898
UBD	rs6449898
MRPL14	rs146817970
DRAP1	rs146817970
SLC7A1	rs17543752
CALML5	rs7768862
ZNF180	rs7768862
LHFPL5	rs7768862
CYP3A5	rs7768862
DRD5P2	rs7768862
NAA38	rs7768862
U2AF2	rs7768862
ZBTB42	rs7768862
FAM240A	rs7768862
MIR302F	rs7768862
ZNF131	rs7768862
DRG2	rs3757322
PTGER1	rs3757322
HECTD2	rs3757322
FCGR1CP	rs3757322
GLDC	rs3757322
BBS1	rs80199833
RCC1L	rs80199833
ULBP2	rs80199833
CAMK1D	rs80199833
AGBL4-IT1	rs80199833
RNU12	rs80199833
IFITM4P	rs80199833
AHNAK	rs80199833
LOC101927157	rs80199833
WDR93	rs80199833
MYO1D	rs80199833
BUD31	rs80199833
DSEL	rs80199833
TM6SF2	rs145711907
C19orf53	rs145711907
GTF2IRD2B	rs145711907
AZGP1	rs145711907
FTO-IT1	rs145711907
MIR6795	rs145711907
IFNB1	rs145711907
PAQR6	rs145711907
LINC00316	rs145711907
MIR212	rs145711907
POLR2B	rs145711907
BAG1	rs145711907
MAPKAPK2	rs145711907
C1orf116	rs145711907
LINC02609	rs145711907
WDR4	rs145711907
GUCY2D	rs145711907
TP53AIP1	rs145711907
CAVIN4	rs145711907
HSD17B11	rs9379084
CNEP1R1	rs9379084
CLDN9	rs9379084
ZC3H11A	rs9379084
BECN2	rs9379084
BSX	rs9379084
GBF1	rs9379084
LOC643327	rs9379084
SNORD114-28	rs9379084
LOC102723704	rs9379084
MIR5584	rs9379084
ZNF234	rs9379084
MIA2	rs9379084
LOC105373876	rs9379084
HCG15	rs9379084
C1orf105	rs9379084
MT1B	rs9379084
C19orf57	rs418053
PRSS43P	rs418053
C17orf113	rs418053
ACCS	rs418053
LOC105375304	rs418053
MIR92A1	rs418053
PA2G4P4	rs418053
LBHD2	rs418053
EMP1	rs2223621
FLJ33534	rs2223621
CDSN	rs2223621
FAM106A	rs2223621
BCAS4	rs2223621
CDKL1	rs9350395
LY6G6C	rs9350395
H2BC10	rs9350395
IGFBP5	rs9350395
GPR161	rs9350395
LANCL2	rs9350395
LOC285626	rs9350395
MDC1	rs13214023
CACNA1S	rs13214023
PADI4	rs13214023
LINC01797	rs13214023
CDKN1C	rs13214023
MRPS21	rs13214023
