ADGRE3	rs3129984
CPSF4	rs3129984
PTHLH	rs3129984
MEGF11	rs3129984
SFTPA2	rs3129984
C22orf39	rs3129984
LPCAT2	rs3129984
POMT1	rs3129984
PELI3	rs3129984
MKI67	rs3129984
DGKZ	rs3129984
ABCE1	rs3129984
ASCL5	rs3129984
ATF7IP2	rs3129984
PTPN21	rs3129984
SNORD114-31	rs3129984
RASL11B	rs3129984
MIR4439	rs3129984
AIF1	rs3129984
MIR548J	rs3129984
MFSD14A	rs3129984
ANKRD62	rs3129984
EP300	rs3129984
SEC16B	rs3129984
CITED4	rs3129984
SNORD18A	rs3129984
CLTCL1	rs3129984
GRN	rs3129984
SNORD113-9	rs3129984
FBH1	rs3129984
LINC00896	rs3129984
ASH1L-AS1	rs3129984
COPS6	rs3129984
LINC01169	rs3129984
SLC22A20P	rs3129984
IP6K1	rs3129984
LOC400499	rs3129984
TMEM242	rs3129984
CDKL3	rs3129984
CRYAA	rs3129984
PARK7	rs3129984
ADAMTS9-AS1	rs3129984
ANXA2R	rs3129984
PLS1	rs3129984
HSPB8	rs3129984
INO80C	rs3129984
ENTPD4	rs3129984
WDFY3-AS2	rs3129984
LINC00303	rs3129984
LINC01163	rs3129984
KCTD9	rs3129984
H1-4	rs3129984
VSTM1	rs3129984
HCN3	rs3129984
CDCA4	rs3129984
APOBEC3C	rs3129984
SPPL2A	rs3129984
ASPN	rs3129984
NFX1	rs3129984
RSPH1	rs3129984
KLF3-AS1	rs3129984
DALRD3	rs3129984
GSTM4	rs3129984
OAZ1	rs3129984
CASTOR2	rs3129984
SNORD114-2	rs3129984
RAB11FIP4	rs3129984
TP63	rs3129984
WBP2	rs3129984
KIF2C	rs3129984
SNRPF	rs3129984
MYO10	rs3829964
SNAP91	rs3829964
MED31	rs3829964
ARMC4P1	rs3829964
TBX5-AS1	rs3829964
MIR6782	rs3829964
PGM1	rs3829964
RAC2	rs3829964
NIT2	rs3829964
ZNF597	rs3829964
ITGA2B	rs3829964
MIR154	rs3829964
LOC105376194	rs3829964
FOXA3	rs3829964
LILRB1	rs3829964
SNORD13B-1	rs3829964
TBC1D28	rs3829964
MLEC	rs3829964
MUC22	rs3829964
QPCTL	rs3829964
ZKSCAN1	rs3829964
MAU2	rs3829964
SLC18A2	rs3829964
MAPK14	rs3829964
KRTAP10-11	rs111342015
MIR1247	rs111342015
PCAT1	rs111342015
LOC101929006	rs111342015
ARG2	rs111342015
LENG8-AS1	rs111342015
TLDC2	rs111342015
MED10	rs111342015
LENG1	rs111342015
SMCO3	rs111342015
PRXL2A	rs111342015
LINC00544	rs111342015
COMMD4P2	rs111342015
AS3MT	rs111342015
LINC01792	rs111342015
ATP5MF-PTCD1	rs111342015
LOC105377621	rs111342015
KCNS2	rs111342015
RSPRY1	rs111342015
TCF3	rs111342015
AKR1C2	rs111342015
SLC35E4	rs111342015
FST	rs111342015
PLEKHO1	rs111342015
NGB	rs111342015
PIH1D2	rs111342015
TRMT61A	rs111342015
UQCR10	rs111342015
PLEKHH3	rs111342015
TBX18-AS1	rs111342015
METTL23	rs111342015
LOXHD1	rs111342015
CLDN16	rs111342015
SPDYE5	rs111342015
SCARNA26B	rs111342015
MTFP1	rs111342015
ZNF318	rs111342015
LEPROTL1	rs111342015
PKN1	rs111342015
KBTBD4	rs111342015
NT5C1B	rs111342015
GLYR1	rs111342015
MIR5191	rs111342015
AGBL4-AS1	rs111342015
NXPE2	rs111342015
LL22NC01-81G9.3	rs111342015
PHETA2	rs111342015
MX2	rs111342015
MKI67	rs111342015
EFNA2	rs111342015
FOXCUT	rs111342015
LOC100506688	rs111342015
KLHL23	rs111342015
SAAL1	rs111342015
CEP76	rs111342015
MPZL1	rs111342015
RNU1-4	rs111342015
MPC2	rs111342015
SEPTIN10	rs12207986
LOC112267871	rs12207986
LOC105374620	rs12207986
OSBPL3	rs12207986
REC114	rs12207986
MAST3	rs12207986
NIN	rs12207986
TMEM191B	rs1902066
CTD-2350J17.1	rs1902066
HFM1	rs1902066
ABI3BP	rs6934651
RFPL1	rs6934651
RNU1-2	rs6934651
DTNA	rs6934651
IRF2BP1	rs6934651
FBXL13	rs6934651
RAB35	rs74392007
MANBA	rs74392007
BHLHE40-AS1	rs76092474
NDFIP1	rs76092474
CCDC12	rs76092474
KCNN3	rs76092474
CLEC16A	rs76092474
LINC00297	rs76092474
ONECUT3	rs76092474
UBE2T	rs6569648
RALB	rs6569648
MIR152	rs6569648
PIK3CD-AS1	rs6569648
ZNF789	rs6569648
LINC00605	rs6569648
OR2F1	rs9485372
IL1RAP	rs9485372
RPL19P12	rs9485372
SNORA118	rs9485372
LOC101928663	rs9485372
KLHL5	rs9485372
CCDC88C	rs9485372
RNVU1-6	rs9485372
VAMP4	rs9485372
TSGA10IP	rs9485372
CHN2	rs9485372
PRKRIP1	rs9485372
MIR10A	rs9485372
ZDHHC24	rs9485372
EPHX4	rs9485372
NPLOC4	rs9485372
MIR3618	rs9485372
CLPTM1	rs9485372
GPR4	rs9485372
AMFR	rs9485372
PRR5	rs9485372
RIMS3	rs9485372
TAF5	rs2747652
JAG2	rs2747652
HCRT	rs2747652
OSBPL1A	rs2747652
LOC101927040	rs2747652
PTRHD1	rs140842923
LINC00865	rs140842923
ATP1B1	rs140842923
MIR1203	rs140842923
MIR665	rs140842923
BASP1P1	rs140842923
ZBTB38	rs72314471
NIPAL1	rs72314471
IL19	rs72314471
APOBEC3D	rs72314471
RIMKLA	rs72314471
LINC02428	rs72314471
LINC02150	rs72314471
ADAMTSL5	rs72314471
CREB3L1	rs72314471
TXK	rs72314471
TSPO	rs72314471
CABCOCO1	rs72314471
SPDYE2	rs72314471
OR2C1	rs72314471
C2CD2	rs72314471
CLCA1	rs72314471
GNRHR2	rs72314471
LINC01001	rs72314471
ANKRD46	rs72314471
TGFA-IT1	rs72314471
MIR5691	rs72314471
NCR1	rs72314471
HLA-F-AS1	rs72314471
IRX6	rs72314471
MESTIT1	rs6940159
TLR1	rs6940159
LOC101928924	rs6940159
MPRIP	rs6940159
ADAMTS17	rs6940159
ASPSCR1	rs6940159
UPK3BL1	rs6940159
LOC112267871	rs6940159
SNORA55	rs6940159
COX15	rs6940159
NET1	rs6940159
FCSK	rs6940159
ZSCAN16	rs6940159
LOC100270746	rs6940159
OCIAD2	rs6940159
GPRACR	rs6940159
SEC31B	rs6940159
GOT1L1	rs6940159
AP4B1-AS1	rs6940159
MDC1	rs6940159
KCNIP1	rs6940159
RAB11FIP2	rs6940159
SATB2-AS1	rs6940159
PSRC1	rs6940159
PDLIM4	rs6940159
FLCN	rs3819405
TBC1D27P	rs3819405
KRTAP10-3	rs3819405
C9orf64	rs3819405
SAV1	rs3819405
CYGB	rs3819405
BRCA1	rs3819405
CFAP99	rs3819405
PIAS3	rs3819405
LANCL2	rs3819405
MPP5	rs68006638
IFNE	rs68006638
COX6B2	rs68006638
HECTD3	rs68006638
SCRG1	rs68006638
FAM114A1	rs68006638
SYMPK	rs68006638
MRPL45P2	rs68006638
NKPD1	rs68006638
RGPD5	rs68006638
DAG1	rs68006638
COMMD3	rs68006638
ANKRD26	rs13198474
CD74	rs13198474
EPHX3	rs13198474
MRPL2	rs13198474
MTMR7	rs13198474
OXCT2P1	rs13198474
BISPR	rs13198474
HMGN3-AS1	rs13195401
KLHL5	rs13195401
MIR1204	rs13195401
NUDT16L1	rs13195401
PDGFRB	rs13195401
ETS1	rs13195401
MAEA	rs13195401
MIR4791	rs13195401
MIR3143	rs13195401
ZFYVE28	rs13195401
GPR142	rs34546498
AP1S1	rs34546498
FGF17	rs34546498
ANTXR1	rs34196306
CDK6	rs34662244
BAG4	rs34662244
AA06	rs34662244
DCUN1D4	rs34662244
SEMA7A	rs34662244
EXT2	rs34662244
B3GNT3	rs34662244
LINC01489	rs34662244
MIR376A2	rs34662244
ASF1B	rs34662244
LOC101927550	rs34662244
MIR6883	rs34119086
COMP	rs34119086
CHERP	rs9257408
LGMN	rs9257408
NKX3-1	rs9257408
TNFSF13	rs9257408
ARHGDIA	rs9257408
CCDC50	rs9257408
MIR3160-1	rs9257408
JSRP1	rs9257408
IRGC	rs3130834
MANBA	rs3130834
RERE-AS1	rs3130834
MIR4795	rs3094146
PINLYP	rs3094146
C16orf71	rs3094146
KRTAP12-2	rs3094146
MIR4725	rs3094146
DEAF1	rs3094146
CALCA	rs3094054
TMEM63B	rs3094054
LOC107985246	rs3094054
NUBP1	rs3094054
GZMK	rs3094054
TRERF1	rs3132610
CLPSL2	rs3132610
OLFML2A	rs3132610
PTPN9	rs3132610
MIR4276	rs3132610
LINC02240	rs3132610
RNASEH2B	rs3132610
KLF17	rs9262142
ST6GALNAC2	rs9262142
ZNF223	rs9262142
NBPF1	rs9262142
SLC38A10	rs9262142
NAXE	rs9262142
ORC5	rs9262142
CASC20	rs9262142
LOC101929294	rs9262142
FKBP9P1	rs72856431
MEF2D	rs72856431
LOC101927557	rs72856431
LINC00642	rs72856431
NEK6	rs72856431
CSF2	rs72856431
PAFAH1B3	rs72856431
HNRNPD	rs72856431
CLPS	rs72856431
ARNT	rs72856431
LOC91370	rs72856431
DPH3	rs72856431
ASB4	rs72856431
NSRP1	rs72856431
TACC3	rs72856431
SNORD113-5	rs72856431
LOC102724096	rs924712
LINC02029	rs924712
ANXA2P3	rs924712
TGM2	rs924712
MIR6748	rs924712
BARHL2	rs924712
AHSA1	rs924712
XCR1	rs924712
HNRNPK	rs924712
ASH1L-AS1	rs924712
GDF9	rs6912005
UFSP1	rs6912005
LINC02764	rs6912005
CTTN	rs377527229
GRIN3A	rs377527229
LINC02569	rs377527229
PVT1	rs377527229
TRIM10	rs377527229
C4orf36	rs377527229
TRIM16L	rs377527229
SNU13	rs377527229
OMD	rs377527229
SLC5A12	rs377527229
GALK2	rs377527229
HUS1B	rs377527229
TIGD6	rs377527229
RTBDN	rs377527229
BICDL2	rs35409891
ME1	rs60954078
LINC02542	rs6904031
SNORD114-23	rs6904031
SNORD114-16	rs6904031
DRD4	rs78796841
PPP6R3	rs113289039
KDELR3	rs113289039
LINC00865	rs113289039
EFCAB11	rs113289039
RFC1	rs113289039
EFCAB13	rs113289039
MEG8	rs113289039
PSRC1	rs113289039
MSH5-SAPCD1	rs113289039
ST13P4	rs113289039
MOSPD3	rs113289039
H4C15	rs113289039
ADAMTS9-AS2	rs113289039
LINC02150	rs113289039
GLIS2	rs113289039
ZDHHC21	rs204247
RAI1-AS1	rs204247
PRPF31	rs204247
RPL35	rs204247
KLHL18	rs17598658
ANK3	rs17598658
LINC01258	rs17598658
SELENOP	rs17598658
CRABP2	rs17598658
MYOG	rs17598658
KIR3DL3	rs17598658
C11orf53	rs17598658
LILRB1	rs17598658
SNORD114-3	rs17598658
PPRC1	rs17598658
OTOG	rs17598658
MIR636	rs17598658
REX1BD	rs17598658
ZNF322	rs17598658
CSNK1E	rs17598658
BCAS4	rs17598658
SATB2	rs17598658
GLDC	rs17598658
LINC01985	rs17598658
IL32	rs17598658
LOC114841040	rs17598658
ZNF865	rs17598658
NUTM2B	rs17598658
MRPL21	rs17598658
SLC22A24	rs17598658
ASAH2B	rs17598658
VAX1	rs17598658
GPS2	rs17598658
PRELP	rs17598658
FAM204A	rs17598658
ATP10D	rs71557345
TOP3A	rs71557345
IDH2	rs71557345
PITPNM1	rs55834529
LINC01146	rs55834529
RAB11FIP1	rs55834529
SNORD114-6	rs55834529
ANKS3	rs55834529
IFFO2	rs55834529
FRY-AS1	rs56114371
PHOSPHO1	rs56114371
LINC00380	rs56114371
CD300LG	rs56114371
MIR5681B	rs56114371
JPT1	rs113780580
SMAD1	rs45509595
PSMA6	rs45509595
SPHK1	rs45509595
ERRFI1	rs45509595
SNORA75B	rs45509595
RFC1	rs45509595
PSMA5	rs45509595
WRN	rs45509595
MIR4633	rs45509595
RXFP2	rs45509595
LINC02210-CRHR1	rs45509595
ZBED5	rs45509595
TLX1NB	rs45509595
AHRR	rs45509595
TAF4B	rs45509595
BTBD19	rs45509595
SEMA4B	rs45509595
TICRR	rs45509595
ATP6V1B2	rs45509595
EFCAB3	rs138024639
MPP6	rs138024639
TRIR	rs3129178
LINC02544	rs3129178
LINC01694	rs3129178
DYDC1	rs3129178
UCMA	rs9257809
ZDHHC14	rs9257809
CAGE1	rs9257809
SPPL3	rs9257809
CSF1	rs9257809
DVL2	rs9257809
FAM78A	rs1233480
CASC16	rs1233480
TAL2	rs1233480
TVP23A	rs1233480
WDR19	rs1233480
MIR548AE2	rs1233480
DNAJB7	rs3116813
TCAF1	rs3116813
HMGCS2	rs3116813
PTCHD3	rs3116813
CRYBB1	rs3116813
PROKR1	rs3116813
GOLT1A	rs3116813
FGF3	rs1611579
SNORD90	rs1611579
UBA52	rs1611579
LDB1	rs1611579
TRPM2-AS	rs1611579
LOC100505622	rs2523992
NANOS3	rs2523992
LRRC2-AS1	rs2523992
INO80C	rs2523992
MYRF-AS1	rs2523992
LINC02550	rs2523992
ASXL2	rs2523992
TBX5-AS1	rs3132615
KRIT1	rs3132615
NGB	rs3132615
DRD4	rs9449003
LIPI	rs28648619
CTD-3080P12.3	rs28648619
VASH1-AS1	rs35522438
MIR1915	rs35522438
LINC01618	rs7810893
SH3BP1	rs7810893
NFAM1	rs7810893
MEGF11	rs7810893
H1-4	rs7810893
MIR3681HG	rs7810893
SNX32	rs7971
LOC105371925	rs7971
SIN3B	rs7971
RERG	rs7971
REC114	rs7971
NLRC5	rs7971
CDC42BPB	rs7971
MIR99AHG	rs7971
LINC01562	rs7971
MIR99A	rs7971
PEG10	rs7971
PADI6	rs7971
HHIPL1	rs7971
AGBL4	rs7971
HOXB5	rs289997
MIR582	rs289997
SBF2-AS1	rs289997
MYBPH	rs289997
MYL4	rs289997
SYT8	rs289997
EXOC3L4	rs289997
JAK1	rs289997
CTAGE6	rs289997
MIR7847	rs289997
PCYT2	rs289997
ERLNC1	rs289997
MRPS18B	rs289997
LINC01007	rs289997
CELF1	rs77702473
FAM160B1	rs77702473
CYP3A4	rs77702473
MT1A	rs77702473
SSBP2	rs77702473
PRAC1	rs77702473
GAL3ST4	rs77702473
PPP1R35	rs77702473
ACOXL	rs77702473
SLC22A18AS	rs77702473
SLIRP	rs77702473
NUDT16L1	rs12718945
CALML5	rs12718945
FGF10-AS1	rs12718945
MIPOL1	rs12718945
MIR4520-1	rs12718945
FLJ40194	rs12718945
MIR365B	rs12718945
HSD3B2	rs12718945
TAFA3	rs12718945
SNORD67	rs12718945
CDKN2C	rs12718945
FAIM	rs12718945
DLGAP2	rs12718945
SNORD160	rs12718945
GKAP1	rs12718945
MRPS21	rs12718945
DHX30	rs12718945
MIR4713HG	rs12718945
BBS1	rs2271032
KRTAP10-6	rs2271032
MIR193A	rs74910854
CALR3	rs74910854
WBP2NL	rs74910854
CES5A	rs74910854
MIR611	rs74910854
SCP2D1-AS1	rs74910854
TEX53	rs74910854
TMEM63B	rs74910854
HDHD3	rs74910854
LINC00473	rs74910854
DANCR	rs74910854
NSUN2	rs74910854
LOC646762	rs74910854
KRTAP10-9	rs74910854
PDLIM2	rs1989796
FAM78A	rs1989796
CYCS	rs1989796
HDAC5	rs1989796
GINM1	rs1989796
MIR3164	rs1989796
ZNF784	rs1989796
DNAL4	rs1989796
LINC01149	rs1989796
MED10	rs1989796
LOC254896	rs1989796
SLC26A6	rs1989796
P3H2-AS1	rs1989796
TTC8	rs1989796
TNFSF4	rs10269006
ADNP	rs10269006
SDK2	rs10269006
CDS2	rs10269006
ESR1	rs10269006
MIR4521	rs10269006
LRIG2-DT	rs10269006
AP4B1-AS1	rs847577
LOC105369921	rs847577
CCDC127	rs847577
BEGAIN	rs847577
MKX-AS1	rs847577
MIR18A	rs847577
PCNA	rs847577
METTL5	rs847577
FAM238C	rs847577
FN1	rs847577
MIR376C	rs847577
SAPCD1	rs847577
LZTS1-AS1	rs79518236
PART1	rs79518236
LOC101928924	rs79518236
FNDC3A	rs79518236
MRTFA	rs79518236
ECT2	rs79518236
PALMD	rs79518236
MIR4527HG	rs79518236
MPV17L2	rs79518236
ZNF221	rs79518236
ARL11	rs79518236
SNORA26	rs79518236
SNORA104	rs79518236
ZAR1L	rs79518236
MIR138-2	rs79518236
OGN	rs79518236
MAGI3	rs79518236
TEPSIN	rs79518236
PPM1N	rs79518236
SYT8	rs79518236
ZNF433-AS1	rs79518236
LINC02105	rs79518236
CDC45	rs79518236
KIAA0930	rs79518236
C7orf31	rs79518236
TTBK1	rs79518236
LINC00229	rs79518236
LINC00443	rs79518236
TRPM7	rs79518236
ZKSCAN3	rs117911427
IBSP	rs117911427
KRTAP12-1	rs117911427
ZNF555	rs117911427
RBPMS-AS1	rs117911427
FLOT1	rs117911427
CEP131	rs117911427
OR10S1	rs117911427
NLGN1	rs117911427
HDGF	rs117911427
HMGN4	rs117911427
SNX10	rs117911427
LOC102725072	rs117911427
CNPY3	rs117911427
TECTB	rs117911427
RN7SL832P	rs117911427
MIR5708	rs117911427
FAM126B	rs117911427
C6orf120	rs117911427
C2CD6	rs117911427
MAP2K1	rs117911427
FALEC	rs117911427
CAND1.11	rs117911427
CD160	rs117911427
PDAP1	rs117911427
LINC01629	rs117911427
AKR1C3	rs117911427
GABRP	rs117911427
LOC643802	rs117911427
ALOX15B	rs117911427
LINC02092	rs117911427
MIR376A1	rs117911427
LINC02702	rs117911427
LINC02505	rs117911427
CDC42BPB	rs117911427
TSPEAR-AS2	rs117911427
KMO	rs117911427
UNC13A	rs117911427
C16orf46	rs117911427
PPP1R35	rs117911427
PSME3IP1	rs117911427
LINC01741	rs117911427
LINC01169	rs117911427
SNORD62A	rs117911427
ARRDC3	rs117911427
MYLIP	rs117911427
MEF2D	rs117911427
FBXL13	rs117911427
FAM107B	rs117911427
PPIL3	rs117911427
POP7	rs117911427
LOC101927495	rs117911427
RAPGEF5	rs117911427
SPSB4	rs117911427
GTDC1	rs117911427
LOC101927023	rs117911427
BRCA1	rs117911427
PTPN22	rs117911427
LINC00423	rs117911427
ORAI2	rs117911427
MIR33B	rs117911427
CST6	rs117911427
YY1	rs117911427
SEC14L2	rs117911427
RHOT1	rs117911427
PRR34-AS1	rs117911427
NDUFS4	rs117911427
HMGXB3	rs117911427
ZNF563	rs117911427
SNORD113-7	rs117911427
SLC29A2	rs117911427
PALMD	rs117911427
SCARNA4	rs117911427
NSRP1	rs117911427
LOC102724596	rs117911427
MIR1255B2	rs117911427
SNAPC5	rs117911427
APH1A	rs117911427
TP53I3	rs117911427
SNORD114-29	rs117911427
GSC2	rs117911427
MIATNB	rs117911427
CCDC182	rs117911427
LOC101928069	rs117911427
FAAHP1	rs71559437
DCP2	rs71559437
IL11	rs71559437
KAT2A	rs71559437
CXXC4	rs71559437
AKIP1	rs71559437
LOC154449	rs57237364
H2BC10	rs57237364
CTXND2	rs57237364
SF3A2	rs57237364
FOXC2	rs6946892
SNORD91B	rs6946892
NOXRED1	rs4593472
PCOLCE2	rs4593472
KCNMA1-AS2	rs4593472
CCR3	rs4593472
SHOX2	rs4593472
SLC5A12	rs4593472
LINC01607	rs4593472
MIR3975	rs4593472
FOXI1	rs4593472
EML3	rs4593472
MIR3606	rs4593472
PARVG	rs4593472
FCGR1B	rs4593472
CRLF1	rs4593472
SNORA23	rs68056147
SH3BP1	rs68056147
NGRN	rs68056147
LOC107984265	rs68056147
DMTF1	rs68056147
KIF21B	rs68056147
LINC02729	rs11977670
TIGD7	rs11977670
FNBP4	rs11977670
CEP162	rs11977670
JUNB	rs11977670
CYCSP52	rs11977670
DAP3	rs11977670
GGTLC3	rs11977670
UMODL1-AS1	rs11977670
LOC105375690	rs11977670
CAVIN4	rs11977670
KRT19P2	rs11977670
MIR1202	rs11977670
DMP1	rs11977670
HOXB7	rs11977670
SLC6A2	rs17156577
MUCL3	rs17156577
TEN1	rs17156577
SLC22A24	rs17156577
STRA6	rs17156577
NRDE2	rs17156577
MEIS1	rs377629160
SNORD22	rs377629160
ZNF33BP1	rs377629160
LINC00642	rs377629160
MIR3675	rs377629160
TBX1	rs377629160
ZNF697	rs377629160
RNF14	rs377629160
LINC01708	rs377629160
HHEX	rs377629160
LIX1L	rs377629160
FAT4	rs377629160
BAG1	rs377629160
CC2D1A	rs377629160
AURKB	rs377629160
MARCHF5	rs377629160
ZSCAN30	rs377629160
SYVN1	rs377629160
LOC441204	rs377629160
FAM136A	rs377629160
FOXCUT	rs377629160
ZCWPW1	rs377629160
LOC101929550	rs377629160
CHRM4	rs6964587
GDF1	rs6964587
AIPL1	rs6964587
HCFC1R1	rs6964587
SLC22A3	rs6964587
LMNB2	rs6964587
CERS2	rs6964587
PLA2G4A	rs10644111
LOC100289495	rs10644111
WNT2B	rs10644111
LOC105370457	rs35417517
STEAP1B	rs35417517
ERLIN2	rs35417517
ITIH5	rs369328859
LRP5	rs369328859
ATAD2B	rs369328859
GIPC1	rs369328859
AMBP	rs369328859
FCMR	rs369328859
LINC02224	rs369328859
HIC1	rs369328859
NFKB1	rs17268829
MXD1	rs17268829
FAM228A	rs17268829
SLC6A19	rs17268829
COPS4	rs17268829
SLC25A28	rs17268829
MIR5684	rs17268829
ZNF439	rs17268829
PNPLA5	rs17268829
NCKIPSD	rs17268829
TGFA	rs17268829
OR10H2	rs411624
APOBEC3B-AS1	rs411624
HMGCR	rs411624
PRR19	rs411624
FADS3	rs411624
LOC102724957	rs411624
DDX58	rs411624
LOC101929099	rs411624
SLC5A12	rs411624
LOC100505588	rs411624
C9orf129	rs411624
LOC143666	rs411624
OGFOD3	rs411624
PDAP1	rs411624
CPT1A	rs411624
NBR2	rs411624
IER2	rs411624
PRPSAP2	rs369574511
ZKSCAN5	rs369574511
DNMT3L	rs369574511
ADGRA2	rs369574511
GFOD1	rs369574511
DFFA	rs7458786
CDH20	rs7458786
WDR83OS	rs7458786
DENND1A	rs7458786
FKBP5	rs56196003
ETFA	rs56196003
KPNB1	rs62485509
SIVA1	rs62485509
MXD4	rs62485509
LCTL	rs62485509
HERC6	rs62485509
TC2N	rs62485509
NDUFB6	rs62485509
VOPP1	rs62485509
KISS1	rs62485509
MIR4740	rs62485509
SLC25A13	rs62485509
EFNA1	rs62485509
MIR329-1	rs62485509
ITGA2B	rs62485509
TRAPPC6A	rs62485509
LINC02289	rs62485509
LINC02478	rs62485509
HECTD2	rs62485509
MUCL3	rs62485509
FIBP	rs62485509
COL7A1	rs62485509
PI4KAP1	rs62485509
MST1	rs62485509
ESR1	rs62485509
RPP25	rs62485509
MIR1250	rs62485509
CALCA	rs13230714
LIF	rs13256025
SNORD114-16	rs13256025
DHX30	rs13256025
BATF	rs13256025
NFIB	rs13256025
HDAC5	rs13256025
C9orf64	rs13256025
SH2D2A	rs13256025
CT66	rs13256025
EIF5A	rs13256025
MIR8085	rs13256025
SCARNA28	rs13256025
CHD1L	rs13256025
LINC02106	rs13256025
NEIL1	rs35748790
LOC105371925	rs35748790
PARP12	rs35748790
PYCR1	rs35748790
SLC26A6	rs35748790
TGFA-IT1	rs35748790
MMP25-AS1	rs35748790
CASTOR2	rs35748790
KLF18	rs66823261
SGTA	rs66823261
ZNF69	rs66823261
RAB40B	rs66823261
KIF1B	rs66823261
CHN2	rs66823261
AP4M1	rs66823261
NID2	rs66823261
THEGL	rs66823261
LINC01948	rs66823261
FAM86C2P	rs11779988
CHD9	rs11779988
LINC01019	rs11779988
MIR6783	rs11779988
ATP5MF-PTCD1	rs11779988
LINC01719	rs11779988
ASAP1-IT1	rs11779988
ETV3L	rs11779988
ARMH2	rs11779988
GDF15	rs11779988
PRRT1B	rs11779988
HOOK2	rs11779988
ZSCAN25	rs11779988
CSNK1E	rs11779988
STRN3	rs11779988
FAM133B	rs11779988
GK5	rs6558174
UNC13D	rs6558174
SNF8	rs6558174
TNFSF15	rs6558174
RPL19P12	rs6558174
GTPBP2	rs6558174
PRMT6	rs6558174
LINC01903	rs6558174
H4C2	rs6558174
GOLPH3	rs6558174
LRRN2	rs6558174
RPS23	rs6558174
ELOA3	rs6558174
EFEMP2	rs6558174
CERS3-AS1	rs6558174
ZCCHC10	rs6558174
MRPS17	rs6558174
LILRA5	rs6558174
C17orf75	rs6558174
UBR2	rs6558174
LOC105379183	rs6558174
ULBP1	rs6558174
C4orf36	rs6558174
TRMT13	rs6558174
TANC1	rs6558174
MIR6165	rs6558174
CYP17A1	rs6558174
LOC100130992	rs6558174
TXNDC17	rs6558174
MIR2054	rs6558174
HSD17B1	rs6558174
NIPSNAP3A	rs6558174
SNORD131	rs6558174
ORM1	rs6558174
MIR9-1	rs6558174
GRK2	rs6558174
KIF3A	rs6558174
B3GAT3	rs6558174
REEP4	rs6558174
SLC30A8	rs7834448
IL17B	rs7834448
CENPP	rs7834448
HOMER3-AS1	rs7834448
ODF2L	rs7834448
PLS1	rs7834448
FZD2	rs7834448
CYP2D6	rs7834448
TNNT1	rs7834448
LOC101927839	rs7834448
MIR29B2CHG	rs7834448
LOC105371730	rs113687142
OR8G2P	rs113687142
BRINP2	rs113687142
XAF1	rs113167076
PIK3CD	rs113167076
AP4B1-AS1	rs113167076
SPEM3	rs113167076
MRAP2	rs113167076
PMS2P1	rs113167076
SH2D4B	rs113167076
ADGRF3	rs113167076
OR2A20P	rs113167076
LINC01661	rs113167076
GGTLC3	rs113167076
SMYD4	rs113167076
SLC16A5	rs113167076
ST8SIA5	rs113167076
MIR548O	rs113167076
KIAA1656	rs113167076
PSME3	rs113167076
SACS	rs113167076
POLE3	rs79108280
SNORA105A	rs79108280
PRRC2C	rs79108280
SLC7A5	rs79108280
LOC101928737	rs6472903
PITPNM1	rs6472903
MIR136	rs6472903
CCDC173	rs6472903
ENOPH1	rs6472903
NACC1	rs6472903
NCOA4	rs6472903
LOC105378430	rs6472903
ISL1	rs16907718
CILP2	rs16907718
RPL23AP87	rs16907718
LOC105371267	rs16907718
HCG4B	rs16907718
PTPRD	rs16907718
RAI1	rs16907718
DLK2	rs113410521
HORMAD2	rs113410521
SGO2	rs113410521
MIR6090	rs113410521
DSCAML1	rs12546444
NOBOX	rs12546444
MIR4293	rs12546444
MAN1A2	rs12546444
MIR548H2	rs12546444
LINC00392	rs12546444
HSPH1	rs12546444
MIR548K	rs12546444
TMEM242	rs12546444
RBP1	rs12546444
HSD17B11	rs1519814
MIR31HG	rs1519814
ANGEL1	rs1519814
KAZALD1	rs1519814
LOC145845	rs1519814
MLIP	rs1519814
PLIN1	rs1519814
SNORD14D	rs1519814
ASCL2	rs1519814
C6orf223	rs1519814
IGSF22	rs1519814
SNAPC5	rs1519814
H2BP2	rs1519814
AFAP1L1	rs7017073
DUS1L	rs7017073
MX1	rs7017073
LOC101928565	rs7017073
LINC01585	rs7017073
COA3	rs7017073
ZNF618	rs7017073
ARHGEF34P	rs7017073
IL4	rs7017073
TBX1	rs7017073
FXYD6	rs7017073
RHBDF2	rs7017073
PHF23	rs7017073
WDR20	rs7017073
FAM230G	rs7017073
CCR9	rs73348588
CYP4F29P	rs73348588
MIR6753	rs73348588
MIR9-1	rs73348588
RHBDD3	rs73348588
PLCL2	rs73348588
LINC01841	rs73348588
GMNN	rs73348588
GPRACR	rs73348588
LOC100507551	rs73348588
LINC01987	rs7017697
LINC01229	rs7017697
BTN1A1	rs7017697
ZNF827	rs7017697
HNF4G	rs7017697
SRSF1	rs7017697
BORCS8	rs7017697
MEST	rs7017697
RFPL4AL1	rs7017697
PHB	rs7017697
CCDC117	rs7017697
MKLN1-AS	rs142890050
PRDX1	rs142890050
LINC01668	rs142890050
SMURF2P1-LRRC37BP1	rs142890050
ADCK1	rs142890050
PRG1	rs142890050
LINC01556	rs142890050
ELOA2	rs142890050
LINC01108	rs310291
HCN4	rs310291
ASH1L	rs310291
GOLGA5	rs310291
MIR22	rs310291
ME1	rs310291
LINC01719	rs9693444
