LINC02181	rs13214023
SH3BP2	rs13214023
ACTL6B	rs3129984
GHSR	rs3129984
GYPB	rs3129984
TFPT	rs3129984
FLOT1	rs3129984
LINC01903	rs3129984
PRM1	rs3129984
FAM230A	rs3129984
BMI1	rs3129984
PIK3CB	rs3129984
LINC01162	rs3129984
FLACC1	rs3129984
SAMD1	rs3129984
UST	rs3129984
LINC00112	rs3129984
PDIA6	rs3129984
GGA1	rs3129984
CHERP	rs3129984
FXR2	rs3129984
MIR6748	rs3129984
MIR6739	rs3129984
PPP1R10	rs3129984
SNORD84	rs3129984
ZNF180	rs3129984
MDC1	rs3129984
APOA5	rs3129984
PA2G4P4	rs3129984
AMH	rs3129984
CCDC130	rs3129984
PVR	rs3129984
PEX11A	rs3129984
STK38L	rs3129984
SLC50A1	rs3129984
MFSD14A	rs3129984
N4BP2L1	rs3129984
UBE2U	rs3129984
MIR548T	rs3129984
ANKRD34A	rs3129984
VPS33B-DT	rs3129984
ZNF229	rs3129984
NPVF	rs3129984
ZBED8	rs3129984
LILRA4	rs3129984
TMEM179B	rs3129984
BARX2	rs3129984
FAM200A	rs3129984
NDST1-AS1	rs3129984
AOC3	rs3129984
KCNRG	rs3129984
TIPARP	rs3129984
MIR877	rs3129984
FBXL15	rs3129984
MIR3935	rs3129984
MIR4521	rs3129984
SGCB	rs3129984
ERCC2	rs3129984
CABP2	rs3129984
FOXF2	rs3129984
MAPK14	rs3129984
CCNJL	rs3129984
VWA5A	rs3129984
LRRC46	rs3129984
TMPRSS6	rs3129984
RBL2	rs3129984
NFKB1	rs3129984
YIPF5	rs3129984
SOST	rs3129984
PRR18	rs3129984
PSMD6-AS2	rs3129984
CASTOR3	rs3129984
INSM1	rs3129984
MIR5190	rs3129984
NFYC-AS1	rs3129984
POLR2K	rs3129984
LINC01589	rs3129984
SCGB2A1	rs3129984
LOC105375423	rs3129984
LOC100996654	rs3829964
NRIP3	rs3829964
SNRPG	rs3829964
KRTAP5-5	rs3829964
PGM1	rs3829964
ZNF697	rs3829964
GBA	rs3829964
LINC01015	rs3829964
PARVB	rs3829964
LINC01921	rs3829964
PRPF18	rs3829964
GPX5	rs3829964
MIR20A	rs3829964
LOC729815	rs3829964
CEP120	rs3829964
PPP2CA	rs3829964
OR4D5	rs3829964
CORIN	rs3829964
SNAR-I	rs3829964
UBE2Z	rs3829964
PSD3	rs3829964
LOC100287042	rs3829964
LINC01163	rs3829964
SHROOM1	rs3829964
PNPO	rs111342015
DCXR-DT	rs111342015
LOC101927954	rs111342015
AMN	rs111342015
HLA-B	rs111342015
LOC400499	rs111342015
LOC153684	rs111342015
MIR6889	rs111342015
ARID3B	rs111342015
LTO1	rs111342015
MIR3936	rs111342015
C16orf97	rs111342015
ZNF490	rs111342015
DHX38	rs111342015
PTPN5	rs111342015
RSPRY1	rs111342015
SMURF2P1-LRRC37BP1	rs111342015
MIR6777	rs111342015
GAL3ST4	rs111342015
RNU1-3	rs111342015
STAU2-AS1	rs111342015
LOC102725072	rs111342015
ZNF234	rs111342015
CATSPERB	rs111342015
MIR4298	rs111342015
ATXN10	rs111342015
SPATA13	rs111342015
MIR212	rs111342015
SPDYE13P	rs111342015
MX1	rs111342015
USP32P2	rs111342015
SLC46A3	rs111342015
DOCK5	rs111342015
RXFP4	rs111342015
TLK2	rs111342015
NCAM1	rs111342015
LINC01772	rs111342015
MIR889	rs111342015
CMIP	rs111342015
KLHL12	rs111342015
LOC105370619	rs111342015
ELL	rs111342015
GNG3	rs111342015
SEC23A-AS1	rs111342015
SLC17A2	rs111342015
AKR1E2	rs111342015
COLCA2	rs111342015
PHF5A	rs111342015
DCAF13P3	rs111342015
AGPAT4-IT1	rs111342015
SEPTIN14	rs111342015
MKRN1	rs111342015
PTCH2	rs111342015
FAM83A-AS1	rs111342015
VPS51	rs111342015
TALAM1	rs111342015
BRMS1L	rs111342015
MSGN1	rs111342015
PXT1	rs12207986
ZNF69	rs12207986
LINC00303	rs12207986
CSGALNACT1	rs12207986
RABGAP1	rs12207986
LOC105371899	rs12207986
AQP10	rs12207986
VSTM2L	rs1902066
CLRN3	rs1902066
TYW5	rs1902066
GATAD1	rs6934651
KRTAP10-3	rs6934651
C7orf61	rs6934651
RAB11FIP2	rs6934651
MIR6860	rs6934651
PPP1CA	rs6934651
SLC12A3	rs74392007
SEMA4B	rs74392007
KCNJ2-AS1	rs76092474
KRTAP10-12	rs76092474
PNLDC1	rs76092474
RNF157	rs76092474
ARHGEF5	rs76092474
MIR3614	rs76092474
MIR376A2	rs76092474
TP63	rs6569648
LILRA6	rs6569648
KCNG3	rs6569648
SNORD146	rs6569648
SUMO4	rs6569648
ZEB2	rs6569648
FAM217A	rs9485372
FABP6	rs9485372
NR2F6	rs9485372
LOC729966	rs9485372
TRAPPC1	rs9485372
MEG3	rs9485372
COMMD4P2	rs9485372
MRPS21	rs9485372
TSG101	rs9485372
LINC01333	rs9485372
UBASH3B	rs9485372
KLHDC4	rs9485372
LINC01842	rs9485372
SRD5A1	rs9485372
COMMD8	rs9485372
MROH3P	rs9485372
AHSA2P	rs9485372
PRSS42P	rs9485372
LOC105375690	rs9485372
PLLP	rs9485372
TRIM16L	rs9485372
LINC01349	rs9485372
PTTG1	rs2747652
TH	rs2747652
TNNI3	rs2747652
HCP5	rs2747652
TIPIN	rs2747652
C11orf98	rs140842923
IRF1-AS1	rs140842923
ZNRF3-AS1	rs140842923
LINC01424	rs140842923
KRBA2	rs140842923
DEAF1	rs140842923
RELCH	rs72314471
PNLIPRP1	rs72314471
ARHGAP15	rs72314471
MEG3	rs72314471
RPGRIP1L	rs72314471
DCSTAMP	rs72314471
PRKAR2A	rs72314471
EGOT	rs72314471
NKAPD1	rs72314471
FAM230G	rs72314471
NOG	rs72314471
MYC	rs72314471
EFCAB13	rs72314471
ASAP2	rs72314471
TNK1	rs72314471
LINC00242	rs72314471
HAO2-IT1	rs72314471
MIR5197	rs72314471
MAP2K5	rs72314471
CLCNKB	rs72314471
FBXO42	rs72314471
ELOC	rs72314471
SNAR-I	rs72314471
LOC100505918	rs72314471
MIR600HG	rs6940159
MIR6890	rs6940159
FTHL17	rs6940159
LINC00905	rs6940159
IFI35	rs6940159
COPS2	rs6940159
RAPGEF1	rs6940159
SMCR8	rs6940159
EGFR	rs6940159
PSG11	rs6940159
CYP3A7-CYP3A51P	rs6940159
CELSR2	rs6940159
P3H1	rs6940159
PI15	rs6940159
MIR3125	rs6940159
SNORD117	rs6940159
FKBP9P1	rs6940159
LINC02092	rs6940159
CNOT3	rs6940159
HPCAL4	rs6940159
ANKRD50	rs6940159
SNORD128	rs6940159
CST6	rs6940159
SPAG6	rs6940159
SAMD15	rs6940159
ALDH3B2	rs3819405
WSPAR	rs3819405
FRMD6	rs3819405
MIR6804	rs3819405
SRD5A3-AS1	rs3819405
UBE2Z	rs3819405
SEMA4A	rs3819405
LOC101927661	rs3819405
LURAP1	rs3819405
CNFN	rs3819405
FAM228A	rs68006638
NPAS4	rs68006638
FCF1P2	rs68006638
HOXB2	rs68006638
APOC4	rs68006638
NAA16	rs68006638
ST8SIA5	rs68006638
FNDC3A	rs68006638
KCNK7	rs68006638
HLA-H	rs68006638
LOC285626	rs68006638
ZFP64	rs68006638
COQ2	rs13198474
URAD	rs13198474
LILRP2	rs13198474
SCP2D1-AS1	rs13198474
KMO	rs13198474
APC	rs13198474
MIR299	rs13198474
PDCL2	rs13195401
PXT1	rs13195401
PRSS43P	rs13195401
MYC	rs13195401
HPCAL4	rs13195401
SAA2-SAA4	rs13195401
UBE4B	rs13195401
PRKAR2A	rs13195401
ESM1	rs13195401
RASA2	rs13195401
ROR2	rs34546498
PTPN2	rs34546498
NID2	rs34546498
GUCY2GP	rs34196306
MYO9B	rs34662244
KBTBD4	rs34662244
MIR494	rs34662244
SNORD31	rs34662244
GOLGA6A	rs34662244
LINC01219	rs34662244
FRYL	rs34662244
LINC02505	rs34662244
APOBEC3A	rs34662244
LOC102723833	rs34662244
IGF1R	rs34662244
LOC101928663	rs34119086
ATXN10	rs34119086
GZMA	rs9257408
OR14J1	rs9257408
BAZ2B	rs9257408
MIR488	rs9257408
COL24A1	rs9257408
IL6R-AS1	rs9257408
ZMIZ1	rs9257408
TACC3	rs9257408
LOC101928909	rs3130834
C4orf51	rs3130834
NKX2-1-AS1	rs3130834
TALDO1	rs3094146
ARHGEF11	rs3094146
ZNF580	rs3094146
RPN2	rs3094146
PCBP1-AS1	rs3094146
BTBD3	rs3094146
TMEM225B	rs3094054
ARHGAP26-AS1	rs3094054
LRRC66	rs3094054
GMNN	rs3094054
LINC02763	rs3094054
FOXC2-AS1	rs3132610
MIR12126	rs3132610
CYCSP52	rs3132610
IP6K1	rs3132610
PRKCQ-AS1	rs3132610
DNAJB1	rs3132610
TDRP	rs3132610
IL15	rs9262142
FRMD6	rs9262142
H3C3	rs9262142
CDIP1	rs9262142
VARS1	rs9262142
ZNF486	rs9262142
ITGB2	rs9262142
MGAT3-AS1	rs9262142
ATP6V1B2	rs9262142
SYT11	rs72856431
SNHG27	rs72856431
KLF16	rs72856431
IGFBP2	rs72856431
ATP5MC1	rs72856431
EXT2	rs72856431
SDHD	rs72856431
MIR9-1	rs72856431
ZNF563	rs72856431
ZC3H14	rs72856431
COIL	rs72856431
PARP4	rs72856431
CARS-AS1	rs72856431
HOXB-AS1	rs72856431
GRAMD1B	rs72856431
TEX48	rs72856431
KCNAB3	rs924712
MIR3936HG	rs924712
LOC101929237	rs924712
BICD2	rs924712
NOTCH2NLA	rs924712
DSC3	rs924712
SRP54	rs924712
RUSC1	rs924712
KLF1	rs924712
TTC38	rs924712
DDX39B-AS1	rs6912005
ZNF580	rs6912005
RBP7	rs6912005
ETS1	rs377527229
IL34	rs377527229
TRMT2A	rs377527229
MRPL22	rs377527229
LOC101928446	rs377527229
MIR3161	rs377527229
EOMES	rs377527229
ADAMTSL4-AS1	rs377527229
LOC101928120	rs377527229
ZNF396	rs377527229
TPPP	rs377527229
LOC645967	rs377527229
ITGB2-AS1	rs377527229
ASXL2	rs377527229
MIR3159	rs35409891
TTI1	rs60954078
PKIA-AS1	rs6904031
SSBP4	rs6904031
LOC441204	rs6904031
TIA1	rs78796841
ZNF207	rs113289039
PCOLCE2	rs113289039
TMEM165	rs113289039
ENOPH1	rs113289039
MIR5010	rs113289039
NUDT14	rs113289039
C15orf41	rs113289039
UFSP1	rs113289039
SPACA3	rs113289039
CCDC144B	rs113289039
SLC39A13	rs113289039
MIR3651	rs113289039
KIF9	rs113289039
UBAP2L	rs113289039
ZDHHC22	rs113289039
TMCC3	rs204247
IQCH	rs204247
NLRC5	rs204247
ZNF576	rs204247
GNGT2	rs17598658
FMO5	rs17598658
MACF1	rs17598658
KCNU1	rs17598658
KIF1B	rs17598658
LINC01615	rs17598658
DCSTAMP	rs17598658
KRTAP5-6	rs17598658
TNFSF4	rs17598658
N4BP2L1	rs17598658
MEPE	rs17598658
TH	rs17598658
MIR488	rs17598658
CCDC163	rs17598658
ZNF226	rs17598658
MIR553	rs17598658
MIR4471	rs17598658
LOC101927495	rs17598658
HEATR3	rs17598658
MIR92A1	rs17598658
GRM3	rs17598658
GOLGA5	rs17598658
DSCAML1	rs17598658
LINC00533	rs17598658
OR4D5	rs17598658
DGCR9	rs17598658
HAUS6	rs17598658
NCAM1-AS1	rs17598658
MIR1193	rs17598658
LINC02076	rs17598658
RNF182	rs17598658
OR13D1	rs71557345
ADAMTS9	rs71557345
APOC3	rs71557345
GRIN2B	rs55834529
PSMB7	rs55834529
HEAT2	rs55834529
TMEM45A	rs55834529
CSF1R	rs55834529
ZNF20	rs55834529
ISM2	rs56114371
LINC01235	rs56114371
LINC01258	rs56114371
SDHAF2	rs56114371
PDLIM2	rs56114371
CCS	rs113780580
ALDH3B2	rs45509595
CIC	rs45509595
IFITM10	rs45509595
OR2A12	rs45509595
ZNF235	rs45509595
MNT	rs45509595
TSACC	rs45509595
ZMPSTE24	rs45509595
ATP1B1	rs45509595
CTSF	rs45509595
MGMT	rs45509595
WDR19	rs45509595
LRMDA	rs45509595
SACS	rs45509595
FNDC7	rs45509595
CCDC192	rs45509595
POLR2K	rs45509595
RAB11A	rs45509595
MRPL22	rs45509595
ARMC10	rs138024639
SLC26A1	rs138024639
UMODL1	rs3129178
LINC02533	rs3129178
HAPLN1	rs3129178
MIR331	rs3129178
SNORD114-24	rs9257809
ADGRG7	rs9257809
DYNC1I1	rs9257809
MIR5194	rs9257809
ANKRD19P	rs9257809
SMG9	rs9257809
NOBOX	rs1233480
KCNN3	rs1233480
IGSF22	rs1233480
EWSR1	rs1233480
SNORD46	rs1233480
PER3	rs1233480
MX1	rs3116813
LBHD1	rs3116813
ZNF556	rs3116813
XRCC1	rs3116813
CCL26	rs3116813
DNM1P35	rs3116813
RASD1	rs3116813
ZNF865	rs1611579
DMAC1	rs1611579
ZNF484	rs1611579
LINC01882	rs1611579
FBXO24	rs1611579
KLHL8	rs2523992
TTC9C	rs2523992
LOC101927023	rs2523992
OR2A7	rs2523992
LINC02513	rs2523992
PPT1	rs2523992
CIT	rs2523992
SASH1	rs3132615
NIM1K	rs3132615
ZNF57	rs3132615
TPM4	rs9449003
PARK7	rs28648619
MEI1	rs28648619
PRSS43P	rs35522438
LOC171391	rs35522438
STAT5A	rs7810893
MRAP2	rs7810893
OVOL1	rs7810893
ZNF174	rs7810893
LOC100129034	rs7810893
KAT2A	rs7810893
SNORD114-16	rs7971
TEKT5	rs7971
PODXL	rs7971
MIR330	rs7971
KCNU1	rs7971
UBE2B	rs7971
SNORD1A	rs7971
HCG27	rs7971
CAVIN1	rs7971
LOC105378047	rs7971
MUC5B-AS1	rs7971
RPP30	rs7971
GRAP	rs7971
ERMP1	rs7971
ST6GALNAC2	rs289997
KISS1	rs289997
SLBP	rs289997
CD3E	rs289997
DCAF17	rs289997
LINC02162	rs289997
NACC1	rs289997
PDE6G	rs289997
PBX4	rs289997
LINC02090	rs289997
ALOX15B	rs289997
CDK5RAP3	rs289997
CACHD1	rs289997
EFTUD2	rs289997
ZSCAN23	rs77702473
ORC2	rs77702473
LOC101928386	rs77702473
ZKSCAN1	rs77702473
NACC1	rs77702473
MIR6728	rs77702473
MIR4295	rs77702473
PIK3C2B	rs77702473
MYO1D	rs77702473
NMU	rs77702473
NEURL1	rs77702473
ZSWIM2	rs12718945
ALG9	rs12718945
RAB37	rs12718945
ZNF286B	rs12718945
ENO1	rs12718945
VARS1	rs12718945
PGPEP1L	rs12718945
EMX2	rs12718945
DGCR6	rs12718945
PSMA5	rs12718945
MIR181C	rs12718945
POMT2	rs12718945
LINC01622	rs12718945
MIR31	rs12718945
MIR4688	rs12718945
ZCCHC10	rs12718945
LINC01440	rs12718945
GORASP2	rs12718945
TMEM191B	rs2271032
RAB37	rs2271032
MIR4510	rs74910854
ZNF213-AS1	rs74910854
EIF4G2	rs74910854
ATP6V1G2-DDX39B	rs74910854
LINC01395	rs74910854
FGFR3	rs74910854
MT1X	rs74910854
WNT2B	rs74910854
LOC284454	rs74910854
TRPM5	rs74910854
RPL19P12	rs74910854
NFIX	rs74910854
ANP32E	rs74910854
IDH2	rs74910854
TBC1D10A	rs1989796
MIR548D1	rs1989796
GMPPB	rs1989796
JARID2	rs1989796
MIR1206	rs1989796
CR1	rs1989796
CADM2-AS2	rs1989796
ENO1	rs1989796
HORMAD1	rs1989796
LOC100996325	rs1989796
SNORA70J	rs1989796
ZDHHC2	rs1989796
HEY1	rs1989796
LINC02150	rs1989796
WDYHV1	rs10269006
LINC01668	rs10269006
STX5	rs10269006
HOOK2	rs10269006
GPCPD1	rs10269006
C10orf67	rs10269006
DCTN6	rs10269006
FAM86C2P	rs847577
LINC01855	rs847577
NFAM1	rs847577
RNF39	rs847577
IER3IP1	rs847577
MTOR-AS1	rs847577
PNKY	rs847577
TMEM95	rs847577
NSUN2	rs847577
MOB2	rs847577
UBAP2L	rs847577
OR6T1	rs847577
PRL	rs79518236
POLR2F	rs79518236
COL8A1	rs79518236
LOC642648	rs79518236
IMPDH2	rs79518236
SHOC2	rs79518236
SMCO3	rs79518236
PEX6	rs79518236
ZNF763	rs79518236
KCNS2	rs79518236
LINC00207	rs79518236
GPX5	rs79518236
MDH2	rs79518236
H2BC17	rs79518236
BPI	rs79518236
RBM11	rs79518236
LOC105376398	rs79518236
LINC00466	rs79518236
CAMTA1	rs79518236
MIR561	rs79518236
KLF12	rs79518236
LOC100134391	rs79518236
STAT5B	rs79518236
LOC101927539	rs79518236
LOC101927870	rs79518236
MBLAC1	rs79518236
ST8SIA5	rs79518236
SAMM50	rs79518236
SFXN2	rs79518236
ST6GALNAC2	rs117911427
LINC00642	rs117911427
TNNI2	rs117911427
ATXN3	rs117911427
MIR4466	rs117911427
TMEM191B	rs117911427
NDUFB2	rs117911427
TTC32	rs117911427
KPNA3	rs117911427
FGFBP3	rs117911427
TFIP11	rs117911427
ODC1-DT	rs117911427
ZSCAN23	rs117911427
LILRB5	rs117911427
MIR4258	rs117911427
LINC00934	rs117911427
SNX32	rs117911427
USP19	rs117911427
PLXDC2	rs117911427
PRELP	rs117911427
PAQR4	rs117911427
SASH1	rs117911427
TCIRG1	rs117911427
TEX33	rs117911427
BMP8B	rs117911427
LINC02224	rs117911427
ST13P4	rs117911427
PTK7	rs117911427
LOC105370586	rs117911427
LOC105370489	rs117911427
IGHMBP2	rs117911427
KLHL29	rs117911427
IFNW1	rs117911427
WDR47	rs117911427
GNRH1	rs117911427
SLBP	rs117911427
TTC39A	rs117911427
MRPS30-DT	rs117911427
MIR3155A	rs117911427
STAG3L5P-PVRIG2P-PILRB	rs117911427
RBX1	rs117911427
VEZT	rs117911427
SNORA23	rs117911427
CROCCP3	rs117911427
LZTS2	rs117911427
STK38	rs117911427
MDC1-AS1	rs117911427
EPB41L5	rs117911427
MIR3935	rs117911427
MIR6744	rs117911427
SNORD43	rs117911427
CLCA1	rs117911427
HSPB8	rs117911427
NCR3	rs117911427
TBC1D7	rs117911427
LINC02099	rs117911427
AIPL1	rs117911427
MT3	rs117911427
LAIR1	rs117911427
C3orf84	rs117911427
MISP3	rs117911427
DANCR	rs117911427
PNLIPRP2	rs117911427
CLDN5	rs117911427
AHCYL1	rs117911427
MYO10	rs117911427
ZHX2	rs117911427
LINC01424	rs117911427
ARID5B	rs117911427
HSPA1A	rs117911427
NNMT	rs117911427
HTR3A	rs117911427
NMRAL1	rs117911427
NBR1	rs117911427
MIR4644	rs117911427
RPA1	rs117911427
FADS3	rs117911427
SLC2A4	rs117911427
FLJ30679	rs117911427
SCARNA27	rs117911427
DNMBP-AS1	rs117911427
LOC284009	rs117911427
B3GAT3	rs117911427
CDPF1	rs117911427
OR1D2	rs71559437
BANP	rs71559437
LINC02691	rs71559437
SPON2	rs71559437
AKAP11	rs71559437
PRELID3A	rs71559437
SATB1-AS1	rs57237364
CKM	rs57237364
SRRM3	rs57237364
PMF1-BGLAP	rs57237364
ZNF791	rs6946892
NCAM1-AS1	rs6946892
ASAH2	rs4593472
SLC9A3	rs4593472
SNORA58B	rs4593472
CDH7	rs4593472
CARD10	rs4593472
ABCB1	rs4593472
DGCR10	rs4593472
CA14	rs4593472
SLC39A8	rs4593472
LINC02653	rs4593472
UCN3	rs4593472
GPR89A	rs4593472
ZNF205	rs4593472
HGS	rs4593472
ZFP64	rs68056147
DMTN	rs68056147
MGC16275	rs68056147
FBXO32	rs68056147
UBD	rs68056147
LOC101927447	rs68056147
MIR5692B	rs11977670
MIR27A	rs11977670
MT1F	rs11977670
LINC01483	rs11977670
CCDC30	rs11977670
CEACAM20	rs11977670
LINC00867	rs11977670
MIR3977	rs11977670
LINC01899	rs11977670
SHISA7	rs11977670
RASA4DP	rs11977670
LINC01335	rs11977670
POMT2	rs11977670
SH3PXD2A-AS1	rs11977670
BCL6B	rs11977670
YME1L1	rs17156577
PINLYP	rs17156577
TNNI3	rs17156577
MIR3159	rs17156577
MIR1270	rs17156577
PIP5K1P1	rs17156577
MUC5B	rs377629160
ASAH1	rs377629160
SBF2	rs377629160
CCL28	rs377629160
CELF5	rs377629160
ZCCHC2	rs377629160
MIR146A	rs377629160
PDGFB	rs377629160
LINC01708	rs377629160
FOXL1	rs377629160
HMGCLL1	rs377629160
PDE10A	rs377629160
ITGA2B	rs377629160
CX3CL1	rs377629160
DLEU7-AS1	rs377629160
PLBD1-AS1	rs377629160
GRK4	rs377629160
LINC01338	rs377629160
MIR544A	rs377629160
MAP2K1	rs377629160
YIPF3	rs377629160
BEND7	rs377629160
INS	rs377629160
TGIF2-RAB5IF	rs6964587
SSBP2	rs6964587
ABT1	rs6964587
RAB3IL1	rs6964587
CHD1L	rs6964587
HCG4	rs6964587
PEAR1	rs6964587
ARHGEF37	rs10644111
KRTAP5-6	rs10644111
CIT	rs10644111
RUNDC3B	rs35417517
ZBTB2	rs35417517
MIR654	rs35417517
MIR6820	rs369328859
FGF10	rs369328859
ERMP1	rs369328859
IMPG2	rs369328859
RNF7	rs369328859
MIR5090	rs369328859
GPATCH8	rs369328859
SYPL2	rs369328859
ENTPD4	rs17268829
TAF5	rs17268829
ATXN1	rs17268829
SETSIP	rs17268829
SOX10	rs17268829
CYP1A2	rs17268829
MIR3160-2	rs17268829
SH3PXD2A-AS1	rs17268829
FAM72B	rs17268829
CBX1	rs17268829
KRTAP10-2	rs17268829
CD276	rs411624
ZNF112	rs411624
IGFBP7	rs411624
MIR543	rs411624
ADRB2	rs411624
MRPL36	rs411624
PLS1	rs411624
LOC102724153	rs411624
TPD52L3	rs411624
ZFP69	rs411624
NTSR2	rs411624
PCOLCE	rs411624
CDCA5	rs411624
EFTUD2	rs411624
TMEM59L	rs411624
SNORD55	rs411624
LOC148696	rs411624
LINC01621	rs369574511
TOX3	rs369574511
ROR1-AS1	rs369574511
BORCS6	rs369574511
MLLT3	rs369574511
MIR7844	rs7458786
LINC01828	rs7458786
CASC20	rs7458786
MIF4GD	rs7458786
TTC39A-AS1	rs56196003
PLSCR3	rs56196003
MIR214	rs62485509
TBC1D10C	rs62485509
RBL2	rs62485509
LINC01397	rs62485509
GOLPH3	rs62485509
PHF10	rs62485509
HDGF	rs62485509
SNORD30	rs62485509
ZNF37A	rs62485509
MIR4521	rs62485509
LINC00506	rs62485509
MIR553	rs62485509
FADS6	rs62485509
KCNN3	rs62485509
C17orf113	rs62485509
EVPLL	rs62485509
CCT3	rs62485509
RNASEH2B	rs62485509
PPIEL	rs62485509
MIR431	rs62485509
ZAN	rs62485509
KATNA1	rs62485509
MIR4690	rs62485509
TICRR	rs62485509
BTN3A3	rs62485509
SNORD114-1	rs62485509
WARS2	rs13230714
IL12RB1	rs13256025
ZSCAN16-AS1	rs13256025
AFG3L2	rs13256025
SP5	rs13256025
TNKS2-AS1	rs13256025
MASP2	rs13256025
NAT14	rs13256025
CDH20	rs13256025
EPHA5	rs13256025
MIR6728	rs13256025
LOC100288728	rs13256025
TNFSF15	rs13256025
SPDYE2B	rs13256025
SMIM18	rs13256025
CDC45	rs35748790
MSANTD3-TMEFF1	rs35748790
MIR758	rs35748790
FAM83A-AS1	rs35748790
GUCA2A	rs35748790
SNORD114-26	rs35748790
TMPRSS6	rs35748790
TXNIP	rs35748790
PPIH	rs66823261
INTS13	rs66823261
PIWIL2	rs66823261
ITIH2	rs66823261
HSD3BP4	rs66823261
SCN4B	rs66823261
H4C3	rs66823261
ANKRD46	rs66823261
NDUFB6	rs66823261
FOSB	rs66823261
ATP10D	rs11779988
NNT	rs11779988
KLHDC7A	rs11779988
RTCA	rs11779988
LOC102546229	rs11779988
MIR431	rs11779988
MRPS30-DT	rs11779988
LINC01847	rs11779988
LIN7C	rs11779988
LOC339539	rs11779988
SRPK1	rs11779988
LOC389641	rs11779988
LOC149684	rs11779988
C6orf62	rs11779988
MRPS35	rs11779988
BRD7	rs11779988
MESTIT1	rs6558174
SPATA41	rs6558174
MIR497HG	rs6558174
EML5	rs6558174
TEF	rs6558174
OCLN	rs6558174
IL34	rs6558174
MIR1178	rs6558174
LILRP2	rs6558174
ZNF235	rs6558174
RPS23	rs6558174
MOCS2	rs6558174
LY75	rs6558174
LOC102725072	rs6558174
ERLIN2	rs6558174
OTOG	rs6558174
BANK1	rs6558174
HMBOX1	rs6558174
ETV3	rs6558174
RNU5D-1	rs6558174
SPRY4-IT1	rs6558174
DACH1	rs6558174
TRIM65	rs6558174
MIR4278	rs6558174
INA	rs6558174
PLXNA2	rs6558174
PDCD6	rs6558174
PPDPFL	rs6558174
PMS2P5	rs6558174
LGR4	rs6558174
INSL4	rs6558174
NOL10	rs6558174
HS2ST1	rs6558174
PRR5	rs6558174
LMNB2	rs6558174
HNRNPDL	rs6558174
MIR765	rs6558174
ZNRD2-AS1	rs6558174
LOC154761	rs6558174
MFSD2B	rs7834448
LINC00380	rs7834448
BANF1	rs7834448
LOC100630923	rs7834448
SSTR3	rs7834448
IL5	rs7834448
DKFZP434H168	rs7834448
TBX4	rs7834448
LOC100288728	rs7834448
CATSPER1	rs7834448
LOC102723335	rs7834448
BMI1	rs113687142
CA5A	rs113687142
MIPOL1	rs113687142
GMCL1	rs113167076
MIR7847	rs113167076
SLC45A1	rs113167076
KRT16P1	rs113167076
MIR575	rs113167076
SNORD13B-1	rs113167076
SLAIN2	rs113167076
AUTS2	rs113167076
GLIS2	rs113167076
LOC105373553	rs113167076
RAET1G	rs113167076
C16orf96	rs113167076
SLC19A1	rs113167076
UBALD2	rs113167076
MIR1245B	rs113167076
H4C14	rs113167076
SLC26A2	rs113167076
MIR4644	rs113167076
PTPRE	rs79108280
ADORA1	rs79108280
TMEM69	rs79108280
SAPCD1-AS1	rs79108280
MIR381HG	rs6472903
OGDHL	rs6472903
MAD2L1BP	rs6472903
PSMG2	rs6472903
ZSWIM5	rs6472903
SLC12A7	rs6472903
TOP3A	rs6472903
ZNF596	rs6472903
BCAS1	rs16907718
LMTK2	rs16907718
MKRN1	rs16907718
DDA1	rs16907718
CXXC4-AS1	rs16907718
DGCR6L	rs16907718
LOC110091768	rs16907718
ZDHHC11B	rs113410521
LOC101928737	rs113410521
NSUN2	rs113410521
ALS2CL	rs113410521
H3P4	rs12546444
NCS1	rs12546444
LY6G6F-LY6G6D	rs12546444
PITPNA-AS1	rs12546444
LOC101929705	rs12546444
NPM1	rs12546444
GOLGA5	rs12546444
MIR497	rs12546444
PAN3	rs12546444
PLVAP	rs12546444
DPM1	rs1519814
LOC108783645	rs1519814
LINC02584	rs1519814
PHF21B	rs1519814
TCF3	rs1519814
SLC6A20	rs1519814
TET2-AS1	rs1519814
ARMC8	rs1519814
MRPL45P2	rs1519814
HNRNPUL2-BSCL2	rs1519814
TAF9	rs1519814
REXO1	rs1519814
LINC01569	rs1519814
CNEP1R1	rs7017073
MIR6802	rs7017073
DNAJB7	rs7017073
MRPS30	rs7017073
LRCH4	rs7017073
TSR1	rs7017073
CLPTM1L	rs7017073
POLR2J	rs7017073
RERG	rs7017073
EMBP1	rs7017073
MIR4531	rs7017073
PLLP	rs7017073
LUCAT1	rs7017073
MIR548AC	rs7017073
TSSK6	rs7017073
LINC02280	rs73348588
PHOSPHO2	rs73348588
CCDC167	rs73348588
NDST1	rs73348588
SVBP	rs73348588
TEX48	rs73348588
ZNF579	rs73348588
CAVIN1	rs73348588
CNNM2	rs73348588
LOC154761	rs73348588
LINC01954	rs7017697
KCNMA1-AS2	rs7017697
MIR214	rs7017697
NDUFAF4P1	rs7017697
C16orf96	rs7017697
CBX7	rs7017697
GTF2IRD2B	rs7017697
SERPINF2	rs7017697
MRPS21	rs7017697
KIF3A	rs7017697
SLFNL1-AS1	rs7017697
LGR4-AS1	rs142890050
TUBB6	rs142890050
LOC102724957	rs142890050
TERT	rs142890050
TRARG1	rs142890050
