RUNDC3B	rs3129984
OR10G8	rs3129984
LOC100507599	rs3129984
RPS8	rs3129984
C1D	rs3129984
GALR3	rs3129984
LINC00865	rs3129984
DLEU2L	rs3129984
RASSF5	rs3129984
FERMT1	rs3129984
ISOC1	rs3129984
C11orf52	rs3129984
MIR3663HG	rs3129984
ACAP1	rs3129984
RCE1	rs3129984
MIR6075	rs3129984
NDUFB8	rs3129984
NMU	rs3129984
DNPH1	rs3129984
CHKA	rs3129984
LINC01963	rs3129984
TNFRSF10B	rs3129984
PAN3	rs3129984
MPV17L2	rs3129984
RALB	rs3129984
MIR548J	rs3129984
LINC01708	rs3129984
TNFSF18	rs3129984
HAT1	rs3129984
PPP2CA	rs3129984
ZKSCAN1	rs3129984
SLC35B2	rs3129984
PLA2G6	rs3129984
OR13C3	rs3129984
TFF1	rs3129984
GADD45GIP1	rs3129984
LOC102723701	rs3129984
SLC6A4	rs3129984
CPVL	rs3129984
LINC00999	rs3129984
HLA-B	rs3129984
NCF1C	rs3129984
MIR423	rs3129984
PMPCB	rs3129984
RNVU1-17	rs3129984
EPSTI1	rs3129984
CERS2	rs3129984
SYNPR	rs3129984
LOC101930370	rs3129984
ECI2-DT	rs3129984
GEMIN5	rs3129984
TMEM79	rs3129984
SNORD114-6	rs3129984
ANKRD54	rs3129984
LOC149684	rs3129984
KCNH8	rs3129984
HCN4	rs3129984
MRPS21	rs3129984
PRICKLE2-AS1	rs3129984
TXNRD2	rs3129984
CACUL1	rs3129984
H2AC11	rs3129984
SPDYE6	rs3129984
MIR138-2	rs3129984
ATAD5	rs3129984
PARP4	rs3129984
LINC02160	rs3129984
KRTAP10-2	rs3129984
MIR1306	rs3129984
MRPL14	rs3129984
KIF2C	rs3129984
FAM71E2	rs3129984
APBB1IP	rs3129984
MESP2	rs3129984
LINCR-0003	rs3129984
SLC6A7	rs3829964
CCDC50	rs3829964
MIR657	rs3829964
MIR5094	rs3829964
VTI1A	rs3829964
NOL8	rs3829964
MRPS21	rs3829964
TMEM37	rs3829964
ITPK1-AS1	rs3829964
TH2LCRR	rs3829964
LOC339862	rs3829964
MIR4688	rs3829964
ATRNL1	rs3829964
TRRAP	rs3829964
FLII	rs3829964
SNORD28	rs3829964
VWDE	rs3829964
GPR25	rs3829964
LINC02554	rs3829964
LOC101928251	rs3829964
RBM48	rs3829964
ZCWPW1	rs3829964
PRELP	rs3829964
UBE2D3	rs3829964
MIR632	rs111342015
NBAT1	rs111342015
LOC171391	rs111342015
OR14J1	rs111342015
MIR4293	rs111342015
CRYBA4	rs111342015
ZSCAN12P1	rs111342015
IGSF21	rs111342015
SGO2	rs111342015
LOC105373553	rs111342015
SP6	rs111342015
MXI1	rs111342015
EPB41L4A-DT	rs111342015
PCOTH	rs111342015
HEATR5A	rs111342015
RALB	rs111342015
CADM2	rs111342015
FARSA	rs111342015
CALML3-AS1	rs111342015
MFSD10	rs111342015
LOC101928961	rs111342015
MIR3199-2	rs111342015
MIR320B1	rs111342015
DLK2	rs111342015
DLEU7-AS1	rs111342015
PDIA6	rs111342015
TMEM104	rs111342015
TBX18-AS1	rs111342015
FBXO39	rs111342015
EPHX3	rs111342015
TMPRSS13	rs111342015
ZNF24	rs111342015
LOC105370586	rs111342015
VHLL	rs111342015
CYP4F8	rs111342015
OSBPL3	rs111342015
LSINCT5	rs111342015
RANBP6	rs111342015
MIR455	rs111342015
SAR1B	rs111342015
ACTR3BP5	rs111342015
TAF9	rs111342015
CEACAM8	rs111342015
LOC101928453	rs111342015
POLR3D	rs111342015
XPNPEP3	rs111342015
PPA2	rs111342015
ZBTB26	rs111342015
SYNPO	rs111342015
TRIM40	rs111342015
CDYL2	rs111342015
KLF16	rs111342015
SNORD158	rs111342015
SPDYC	rs111342015
LINC00624	rs111342015
LINC00917	rs111342015
C1orf105	rs111342015
CASZ1	rs111342015
THEGL	rs12207986
PTF1A	rs12207986
ASAH2B	rs12207986
LINC01335	rs12207986
CACNA1S	rs12207986
CLRN2	rs12207986
MIR4682	rs12207986
PDAP1	rs1902066
MC5R	rs1902066
WIZ	rs1902066
PEX6	rs6934651
LOC105379183	rs6934651
GSTP1	rs6934651
ALG6	rs6934651
LSP1	rs6934651
PPM1N	rs6934651
SS18	rs74392007
TNKS2-AS1	rs74392007
UROD	rs76092474
MIR4520-1	rs76092474
ZNF296	rs76092474
MALL	rs76092474
MIR7847	rs76092474
MIR369	rs76092474
MAP11	rs76092474
BLMH	rs6569648
LINC00999	rs6569648
HORMAD1	rs6569648
FST	rs6569648
LIAS	rs6569648
PWP2	rs6569648
RNF20	rs9485372
SH3RF3	rs9485372
HTR3A	rs9485372
LOC101927855	rs9485372
UEVLD	rs9485372
HIRA	rs9485372
SLC30A8	rs9485372
EMID1	rs9485372
MAPK8IP1P2	rs9485372
GPR25	rs9485372
PEX1	rs9485372
MIR6739	rs9485372
MIR3663HG	rs9485372
ASNS	rs9485372
CAMK1D	rs9485372
ARHGDIA	rs9485372
NEO1	rs9485372
FAM240A	rs9485372
HLA-J	rs9485372
SORBS3	rs9485372
UBXN1	rs9485372
LOC729681	rs9485372
KCNAB3	rs2747652
BEST4	rs2747652
FAM155A	rs2747652
PAN3-AS1	rs2747652
PAG1	rs2747652
CD74	rs140842923
LINC00869	rs140842923
NXNL1	rs140842923
MAP3K14-AS1	rs140842923
ASCL3	rs140842923
SNORD114-26	rs140842923
NDUFAF8	rs72314471
MRPS7	rs72314471
MIR758	rs72314471
OMG	rs72314471
LRRN1	rs72314471
GTF2IRD2B	rs72314471
LCA5	rs72314471
CCDC88C	rs72314471
FAIM	rs72314471
FAM131C	rs72314471
TNNT3	rs72314471
SLC22A25	rs72314471
ATAD5	rs72314471
BORCS7-ASMT	rs72314471
AP2A2	rs72314471
LOC339192	rs72314471
SYNPR	rs72314471
PEMT	rs72314471
PSD	rs72314471
ZWILCH	rs72314471
VWA8	rs72314471
ZC3H15	rs72314471
TMEM169	rs72314471
CD7	rs72314471
LINC01713	rs6940159
HORMAD2-AS1	rs6940159
LINC02198	rs6940159
FRY	rs6940159
MTMR7	rs6940159
MIR487B	rs6940159
TNF	rs6940159
LINC02875	rs6940159
OR12D2	rs6940159
LINC01144	rs6940159
CTAGE4	rs6940159
LINC01219	rs6940159
MIR654	rs6940159
C15orf41	rs6940159
POLR2B	rs6940159
LINC01842	rs6940159
MIR12131	rs6940159
RN7SL832P	rs6940159
VWDE	rs6940159
PTPN22	rs6940159
ABRAXAS1	rs6940159
BICRAL	rs6940159
ANPEP	rs6940159
SUN2	rs6940159
ADD1	rs6940159
XCL2	rs3819405
ZBTB2	rs3819405
MCRIP1	rs3819405
MIR758	rs3819405
FBXO46	rs3819405
PRMT6	rs3819405
ARHGAP8	rs3819405
SLC26A8	rs3819405
CD300LG	rs3819405
PSME3IP1	rs3819405
TMEM9	rs68006638
ANK3	rs68006638
SNX33	rs68006638
HSD3B1	rs68006638
MYO1C	rs68006638
ITGA2	rs68006638
BACE1-AS	rs68006638
UBQLN4	rs68006638
LINC01589	rs68006638
MIR181B2	rs68006638
C14orf178	rs68006638
SLC22A4	rs68006638
SATB1-AS1	rs13198474
CD68	rs13198474
CLPTM1	rs13198474
DGCR2	rs13198474
ATPAF2	rs13198474
MIR4801	rs13198474
TMEM179B	rs13198474
H2BC7	rs13195401
SNORA57	rs13195401
BAHCC1	rs13195401
ARHGAP5-AS1	rs13195401
ADAM15	rs13195401
PSMB1	rs13195401
MKNK1	rs13195401
LRRC56	rs13195401
LINC01356	rs13195401
ACAP1	rs13195401
POR	rs34546498
ECM2	rs34546498
VPS51	rs34546498
LINC01391	rs34196306
SYNPR	rs34662244
GAMT	rs34662244
COMP	rs34662244
SKAP1	rs34662244
HPGD	rs34662244
EDEM1	rs34662244
LOC91370	rs34662244
PADI1	rs34662244
MRI1	rs34662244
FNDC7	rs34662244
APOC3	rs34662244
SYT6	rs34119086
GOSR2	rs34119086
SLC25A40	rs9257408
CDK6	rs9257408
ITGA10	rs9257408
U2AF2	rs9257408
LOC105373553	rs9257408
ATAD5	rs9257408
OCEL1	rs9257408
ATP5PD	rs9257408
CCHCR1	rs3130834
HEYL	rs3130834
KLF5	rs3130834
ATP10D	rs3094146
MIR555	rs3094146
MIR4471	rs3094146
MT1G	rs3094146
SLC29A2	rs3094146
HEYL	rs3094146
MIR539	rs3094054
NOA1	rs3094054
CIPC	rs3094054
MIR100HG	rs3094054
TACR3	rs3094054
TMEM266	rs3132610
MIR3181	rs3132610
RCE1	rs3132610
OCIAD1-AS1	rs3132610
RNVU1-8	rs3132610
COL26A1	rs3132610
LINC00506	rs3132610
H2AC1	rs9262142
SLC7A2	rs9262142
PITPNM1	rs9262142
GRAP2	rs9262142
AIP	rs9262142
PSMG2	rs9262142
LOC100130992	rs9262142
MIR5009	rs9262142
CCNJL	rs9262142
ADCY10	rs72856431
DCP2	rs72856431
BLOC1S5	rs72856431
CCT6A	rs72856431
GPAT3	rs72856431
OVOL1-AS1	rs72856431
MIR2117	rs72856431
MIR6780B	rs72856431
ARMC12	rs72856431
CSKMT	rs72856431
MOB3A	rs72856431
PELO	rs72856431
LIMS3-LOC440895	rs72856431
SLC25A10	rs72856431
FLACC1	rs72856431
GRK4	rs72856431
TBX19	rs924712
SLC27A2	rs924712
TRIM56	rs924712
COMP	rs924712
TARS1	rs924712
OR2A42	rs924712
P4HA2	rs924712
EPHA5-AS1	rs924712
EIF2D	rs924712
PFN4	rs924712
ASAP2	rs6912005
LINC02561	rs6912005
NFE4	rs6912005
ASS1	rs377527229
DNM3OS	rs377527229
PITPNA	rs377527229
LINC02618	rs377527229
ANXA4	rs377527229
FOXCUT	rs377527229
LOC105379176	rs377527229
DHODH	rs377527229
ARNT	rs377527229
C1QTNF9	rs377527229
KCNMA1-AS1	rs377527229
ARPP21	rs377527229
NICN1	rs377527229
MIR6738	rs377527229
MIR6820	rs35409891
GRK2	rs60954078
LINC01256	rs6904031
MIR3188	rs6904031
ERG28	rs6904031
PILRB	rs78796841
ZNF74	rs113289039
ANKRD30BP2	rs113289039
ELOVL4	rs113289039
KISS1	rs113289039
DCLRE1B	rs113289039
LOC105375429	rs113289039
C7orf61	rs113289039
LINC01331	rs113289039
SRSF1	rs113289039
DGCR9	rs113289039
SCARNA26A	rs113289039
C11orf80	rs113289039
TUBG2	rs113289039
ABCC2	rs113289039
CUL7	rs113289039
SRSF3	rs204247
GSTP1	rs204247
ANXA2R	rs204247
TEX33	rs204247
CRYZL2P-SEC16B	rs17598658
MMP25	rs17598658
SOGA1	rs17598658
MIR203A	rs17598658
KNCN	rs17598658
PPIAL4C	rs17598658
MOB3A	rs17598658
ZBTB38	rs17598658
FAM230G	rs17598658
CEP131	rs17598658
DRC1	rs17598658
ELP5	rs17598658
JPT1	rs17598658
ANKRD62	rs17598658
LINC00207	rs17598658
SNORD43	rs17598658
HMHB1	rs17598658
PHLDA3	rs17598658
ALYREF	rs17598658
POU5F1P4	rs17598658
TPR	rs17598658
TANGO2	rs17598658
INA	rs17598658
LRP4	rs17598658
KAZALD1	rs17598658
MCMBP	rs17598658
CREG1	rs17598658
TBP	rs17598658
TAB1	rs17598658
MRAS	rs17598658
ISG20L2	rs17598658
CRYBA4	rs71557345
ZSCAN25	rs71557345
GABPB1-IT1	rs71557345
APOC2	rs55834529
RBMS1	rs55834529
PYCR1	rs55834529
IL24	rs55834529
PPP1R3C	rs55834529
SCGB1D4	rs55834529
NECAP2	rs56114371
SEC14L4	rs56114371
NOL10	rs56114371
ELF3-AS1	rs56114371
IFNA6	rs56114371
SPAG1	rs113780580
LRRC3	rs45509595
NDUFS4	rs45509595
SF3B6	rs45509595
ZNF396	rs45509595
GTSCR1	rs45509595
CD151	rs45509595
LOC101926913	rs45509595
TMEM221	rs45509595
SYCE2	rs45509595
BZW1	rs45509595
RTL10	rs45509595
NIPSNAP3B	rs45509595
LINC02162	rs45509595
LINC00690	rs45509595
SOWAHC	rs45509595
STXBP3	rs45509595
TMPRSS9	rs45509595
LOC101928251	rs45509595
TICRR	rs45509595
TSSK2	rs138024639
IL19	rs138024639
EPO	rs3129178
MIR5006	rs3129178
DYNLRB2	rs3129178
MIR3912	rs3129178
FIBCD1	rs9257809
RALGAPA2	rs9257809
LOC101927157	rs9257809
TNFRSF19	rs9257809
GFRA2	rs9257809
TRAF3	rs9257809
MIR1204	rs1233480
DDX17	rs1233480
JHY	rs1233480
C4BPB	rs1233480
DANCR	rs1233480
EPS8L1	rs1233480
RAC2	rs3116813
PLD4	rs3116813
ZNF576	rs3116813
MT1X	rs3116813
LOC101929141	rs3116813
TUBG2	rs3116813
GABRB1	rs3116813
LGALS2	rs1611579
KRT8P41	rs1611579
MLLT10	rs1611579
WARS2-IT1	rs1611579
DCAF6	rs1611579
SNORD114-19	rs2523992
RBM6	rs2523992
PI4KAP1	rs2523992
LOC100288123	rs2523992
LINC02162	rs2523992
LGALS9C	rs2523992
PPFIBP1	rs2523992
HOPX	rs3132615
OR13C4	rs3132615
KLB	rs3132615
RPL28	rs9449003
FAT4	rs28648619
NNT	rs28648619
MDM4	rs35522438
C7orf31	rs35522438
SORT1	rs7810893
FOXC2-AS1	rs7810893
NBPF1	rs7810893
TARS2	rs7810893
PFKFB4	rs7810893
LOC107986876	rs7810893
MAST3	rs7971
SNORA101B	rs7971
MIR8087	rs7971
NT5C	rs7971
MIR31	rs7971
C1orf61	rs7971
NRDE2	rs7971
TRPM5	rs7971
UBQLN1	rs7971
OR11A1	rs7971
SCARNA28	rs7971
MAP11	rs7971
FAM133B	rs7971
MIR3129	rs7971
OGN	rs289997
PCOLCE-AS1	rs289997
LY6G6F	rs289997
TAX1BP1	rs289997
ZNF224	rs289997
MAFF	rs289997
IFITM4P	rs289997
AKTIP	rs289997
LINC00523	rs289997
PARP4	rs289997
FAM99B	rs289997
MIR6875	rs289997
LINC02671	rs289997
CABP4	rs289997
LGR4-AS1	rs77702473
LY86	rs77702473
CCDC170	rs77702473
ZC3H11A	rs77702473
PTPN23	rs77702473
KLF5	rs77702473
SLC22A3	rs77702473
MCHR1	rs77702473
RTCA-AS1	rs77702473
KATNAL2	rs77702473
ABL1	rs77702473
GKN2	rs12718945
LMNTD2	rs12718945
CFLAR	rs12718945
CNNM1	rs12718945
CEP164	rs12718945
SPATA17-AS1	rs12718945
TDRD9	rs12718945
SPSB4	rs12718945
ADGRV1	rs12718945
CINP	rs12718945
ACADVL	rs12718945
LINC02585	rs12718945
RPL26	rs12718945
SAA2-SAA4	rs12718945
TRIM13	rs12718945
ARPIN	rs12718945
PCDH12	rs12718945
COMMD4	rs12718945
HNRNPA2B1	rs2271032
MARCO	rs2271032
ADGRE3	rs74910854
TMEM89	rs74910854
NFIB	rs74910854
MRGPRD	rs74910854
SMAD1	rs74910854
PSD3	rs74910854
DLAT	rs74910854
PHYH	rs74910854
PSMG2	rs74910854
NCLN	rs74910854
CENPN	rs74910854
PEX1	rs74910854
MAP1LC3C	rs74910854
LATS1	rs74910854
ZDHHC24	rs1989796
ZNF19	rs1989796
TMEM88	rs1989796
TMEM233	rs1989796
CFL1	rs1989796
P4HB	rs1989796
BCAS3	rs1989796
CDH12	rs1989796
DIO3	rs1989796
MARK2P9	rs1989796
MGRN1	rs1989796
ACTN1-AS1	rs1989796
LINC02643	rs1989796
SGCD	rs1989796
HCG17	rs10269006
CCAT2	rs10269006
OXLD1	rs10269006
KIF27	rs10269006
LOC112267871	rs10269006
LOC101927513	rs10269006
MYO10	rs10269006
RELCH	rs847577
CEP44	rs847577
CDK6-AS1	rs847577
MIR6720	rs847577
MIR6878	rs847577
BAG5	rs847577
ACOX1	rs847577
MIR433	rs847577
GAB1	rs847577
SNORD91B	rs847577
FBXO32	rs847577
NUP50-DT	rs847577
MIR6751	rs79518236
HERPUD1	rs79518236
CCR1	rs79518236
UHRF2	rs79518236
BANP	rs79518236
MIR4713HG	rs79518236
FTH1	rs79518236
POLR3H	rs79518236
MIR409	rs79518236
NBPF6	rs79518236
MIR2115	rs79518236
MIR181C	rs79518236
PCMT1	rs79518236
SLC25A21	rs79518236
LOC728989	rs79518236
LINC01842	rs79518236
POLR2A	rs79518236
HMBOX1	rs79518236
RAPGEF4	rs79518236
MIR1227	rs79518236
H2AC16	rs79518236
LINC00466	rs79518236
GSTM2	rs79518236
MIR3936HG	rs79518236
CD300LB	rs79518236
NOL10	rs79518236
BRCA2	rs79518236
HS2ST1	rs79518236
WHRN	rs79518236
CCR2	rs117911427
LOC101927954	rs117911427
ANKK1	rs117911427
GALNTL6	rs117911427
SAA2	rs117911427
ZNF222	rs117911427
LOC401261	rs117911427
IL3	rs117911427
WRAP53	rs117911427
CDK6-AS1	rs117911427
RAD9A	rs117911427
FXR2	rs117911427
PRICKLE2-AS2	rs117911427
FREM1	rs117911427
MORC2	rs117911427
LINC01124	rs117911427
MDC1	rs117911427
MEF2A	rs117911427
TMPRSS5	rs117911427
DHX8	rs117911427
ZNF484	rs117911427
MRPL18	rs117911427
TEX26-AS1	rs117911427
LOC100506023	rs117911427
INSM2	rs117911427
CD151	rs117911427
MIR432	rs117911427
PRKRIP1	rs117911427
ENPP2	rs117911427
ATP5MF	rs117911427
FBXO33	rs117911427
PRAC2	rs117911427
DSCC1	rs117911427
SSR3	rs117911427
KLHL29	rs117911427
LGR4-AS1	rs117911427
PKDREJ	rs117911427
MIR555	rs117911427
LL22NC01-81G9.3	rs117911427
LINC02080	rs117911427
TMEM179	rs117911427
PSG5	rs117911427
ACCS	rs117911427
PPIC	rs117911427
RPS6	rs117911427
LINC01799	rs117911427
APOC2	rs117911427
MIR365B	rs117911427
IPO7	rs117911427
TSGA10IP	rs117911427
KIR2DS4	rs117911427
FRMD3	rs117911427
RC3H2	rs117911427
MDK	rs117911427
SPTY2D1OS	rs117911427
SRD5A3	rs117911427
ULBP1	rs117911427
CNOT3	rs117911427
EPHX4	rs117911427
H2BC3	rs117911427
RPS10P7	rs117911427
APC2	rs117911427
SEC14L2	rs117911427
KIF3C	rs117911427
SSR1	rs117911427
HCN4	rs117911427
PCOLCE2	rs117911427
STRIP1	rs117911427
CSNK2B	rs117911427
LIF	rs117911427
MARK4	rs117911427
HMGCS2	rs117911427
WNT8B	rs117911427
WDR83OS	rs117911427
SNORD114-10	rs117911427
NYAP2	rs117911427
LINC02009	rs117911427
TGIF2-RAB5IF	rs117911427
MRAP2	rs117911427
DELE1	rs117911427
UBE2Z	rs117911427
KLHL23	rs117911427
FAM49B	rs117911427
GRAP	rs117911427
IL15	rs71559437
REN	rs71559437
THOC5	rs71559437
PGPEP1L	rs71559437
HERC6	rs71559437
CDKN1C	rs71559437
MIR4675	rs57237364
KIF4B	rs57237364
LINC00533	rs57237364
KCTD18	rs57237364
LINC02160	rs6946892
MBOAT7	rs6946892
RHOC	rs4593472
CASP14	rs4593472
MIR6804	rs4593472
LOC644656	rs4593472
ARID1B	rs4593472
RTL6	rs4593472
LOC100288123	rs4593472
MIR3925	rs4593472
HIGD1B	rs4593472
BRD9	rs4593472
SNHG26	rs4593472
MARCHF11	rs4593472
MIR29C	rs4593472
SRM	rs4593472
CADM2	rs68056147
LRRC2	rs68056147
ETHE1	rs68056147
MIR3661	rs68056147
LAMA2	rs68056147
RBM4	rs68056147
KPNB1	rs11977670
EIF1AD	rs11977670
H1-5	rs11977670
BCO1	rs11977670
LRP11	rs11977670
SLC25A42	rs11977670
MIR944	rs11977670
TMEM70	rs11977670
EMSLR	rs11977670
GPX1	rs11977670
ZDHHC8	rs11977670
SNORD3C	rs11977670
SNORD125	rs11977670
PRR23B	rs11977670
POLDIP3	rs11977670
MAP3K14	rs17156577
TNP1	rs17156577
MYPOP	rs17156577
HPR	rs17156577
SNORD114-9	rs17156577
SCRN2	rs17156577
LOC107985770	rs377629160
ZHX2	rs377629160
PRMT6	rs377629160
SIDT2	rs377629160
RALB	rs377629160
SEPTIN9	rs377629160
ZFYVE21	rs377629160
ADAM17	rs377629160
MIR541	rs377629160
ZNF155	rs377629160
NOD2	rs377629160
POP7	rs377629160
NDUFB2-AS1	rs377629160
MAP3K14	rs377629160
SCP2D1-AS1	rs377629160
SERPINB5	rs377629160
TPM4	rs377629160
LOC101927789	rs377629160
IMPG2	rs377629160
LINC00652	rs377629160
SLC25A35	rs377629160
GRK2	rs377629160
HOXB7	rs377629160
CDKL1	rs6964587
CROT	rs6964587
KCTD18	rs6964587
LOC100996664	rs6964587
SPDYE5	rs6964587
MCMBP	rs6964587
MED21	rs6964587
C16orf96	rs10644111
RETREG1	rs10644111
H2BC13	rs10644111
NDUFA13	rs35417517
DPP3	rs35417517
KIF20B	rs35417517
STAR	rs369328859
ADAM11	rs369328859
GDPGP1	rs369328859
MIR1205	rs369328859
CLDN25	rs369328859
LOC100129620	rs369328859
UPK3BL1	rs369328859
MIR653	rs369328859
LINC01398	rs17268829
SMTN	rs17268829
BEST4	rs17268829
IRX3	rs17268829
H3-2	rs17268829
ARL15	rs17268829
HHIP-AS1	rs17268829
RBP1	rs17268829
HLA-V	rs17268829
WNT3	rs17268829
LINC01932	rs17268829
MRGPRX3	rs411624
DRAP1	rs411624
KLHL8	rs411624
NOTCH3	rs411624
AOX1	rs411624
RNF19A	rs411624
TUT1	rs411624
C10orf82	rs411624
POU2F1	rs411624
ENC1	rs411624
MBOAT4	rs411624
NKPD1	rs411624
MIR6744	rs411624
MIR6746	rs411624
ARHGDIB	rs411624
ECM2	rs411624
TMEM30CP	rs411624
CCDC17	rs369574511
IFITM4P	rs369574511
SHOX2	rs369574511
NDUFB8	rs369574511
SYNPO	rs369574511
MIR557	rs7458786
SFTPC	rs7458786
WNT8B	rs7458786
LCA5	rs7458786
LINC01015	rs56196003
COPS6	rs56196003
PABPC4-AS1	rs62485509
HROB	rs62485509
PSMB1	rs62485509
ARHGEF34P	rs62485509
RAC2	rs62485509
MIR7844	rs62485509
NUP85	rs62485509
TEX33	rs62485509
LOC105371267	rs62485509
PPP2CB	rs62485509
SERPINF2	rs62485509
SLC22A4	rs62485509
GOLPH3L	rs62485509
EXOC3-AS1	rs62485509
VAMP2	rs62485509
KLHL26	rs62485509
MIR330	rs62485509
LOC102723831	rs62485509
CD302	rs62485509
DUSP4	rs62485509
ALDH3B1	rs62485509
TCP1	rs62485509
SFT2D2	rs62485509
HHIP-AS1	rs62485509
AKR1E2	rs62485509
H2AJ	rs62485509
PSG8-AS1	rs13230714
RUNDC3B	rs13256025
RFPL1S	rs13256025
MOB3C	rs13256025
GHR	rs13256025
SNX33	rs13256025
MIR31HG	rs13256025
LINC00905	rs13256025
ATXN1L	rs13256025
SNORA110	rs13256025
ZDHHC6	rs13256025
AGPAT4	rs13256025
ARGLU1	rs13256025
PALM3	rs13256025
EFR3B	rs13256025
NDUFA12	rs35748790
MIR5694	rs35748790
ETV3	rs35748790
PGM2	rs35748790
EML5	rs35748790
SNORD10	rs35748790
RPRML	rs35748790
FAM204A	rs35748790
PRKCG	rs66823261
SALL4	rs66823261
LINC02168	rs66823261
RBM6	rs66823261
ZNF90	rs66823261
LOC100506679	rs66823261
INO80C	rs66823261
KIR2DL3	rs66823261
RPRD2	rs66823261
OR13C8	rs66823261
ATF7IP2	rs11779988
FLJ30679	rs11779988
MIR5191	rs11779988
LINC00693	rs11779988
MKRN1	rs11779988
C10orf53	rs11779988
CDH7	rs11779988
MIR6789	rs11779988
MCMBP	rs11779988
ADGRE2	rs11779988
ACTR3BP5	rs11779988
ARGLU1	rs11779988
FSTL4	rs11779988
FAT4	rs11779988
AARD	rs11779988
GSTZ1	rs11779988
DBF4B	rs6558174
SRSF2	rs6558174
PFKL	rs6558174
CRYBA4	rs6558174
LOC101929748	rs6558174
GATC	rs6558174
DEDD2	rs6558174
CTNNBL1	rs6558174
MIR497	rs6558174
PODXL	rs6558174
SNORD31	rs6558174
MIR6743	rs6558174
ARIH2	rs6558174
LINC00570	rs6558174
LOC100379224	rs6558174
CKM	rs6558174
ATP8B4	rs6558174
CES1P1	rs6558174
FGF1	rs6558174
CD3D	rs6558174
NUDT17	rs6558174
IER3	rs6558174
FASTKD3	rs6558174
KLF3-AS1	rs6558174
PTGES	rs6558174
TNFRSF13C	rs6558174
C17orf77	rs6558174
HOXB4	rs6558174
DLGAP2	rs6558174
KCNK13	rs6558174
DLAT	rs6558174
RBP1	rs6558174
TPM4	rs6558174
NUDT9	rs6558174
LRP4	rs6558174
IP6K2	rs6558174
NFYC-AS1	rs6558174
EML3	rs6558174
PRKACA	rs6558174
SMOC2	rs7834448
ARG2	rs7834448
TMEM9B-AS1	rs7834448
REL	rs7834448
ZNF579	rs7834448
KCNAB1-AS1	rs7834448
ABCG2	rs7834448
SH3TC2	rs7834448
ST8SIA5	rs7834448
ALX3	rs7834448
DSN1	rs7834448
HIF1AN	rs113687142
RNF115	rs113687142
TCP1	rs113687142
TSGA10IP	rs113167076
SNORD113-2	rs113167076
SPOP	rs113167076
MBIP	rs113167076
TVP23A	rs113167076
RANBP9	rs113167076
RGS3	rs113167076
MIR8087	rs113167076
C19orf53	rs113167076
C2orf91	rs113167076
OR10H3	rs113167076
LOC100505588	rs113167076
LRRN4CL	rs113167076
ZC3H12D	rs113167076
TNS1	rs113167076
MANBA	rs113167076
IFNA6	rs113167076
PAPOLG	rs113167076
CD180	rs79108280
PINLYP	rs79108280
HCG20	rs79108280
CHKA	rs79108280
FASTKD3	rs6472903
GATAD1	rs6472903
CNGA1	rs6472903
LIPI	rs6472903
C19orf25	rs6472903
CCDC134	rs6472903
LOC101927124	rs6472903
RASAL2	rs6472903
NAA20	rs16907718
KCNIP1	rs16907718
SYT8	rs16907718
ZNF625	rs16907718
CYP3A7-CYP3A51P	rs16907718
NOP14	rs16907718
PLET1	rs16907718
NCR3	rs113410521
PDIA3P1	rs113410521
SRSF3	rs113410521
SNORD3D	rs113410521
DAZAP1	rs12546444
CRABP2	rs12546444
H2AC12	rs12546444
LRIG2	rs12546444
B4GALT1	rs12546444
MIR3614	rs12546444
B4GAT1	rs12546444
PTPN22	rs12546444
UBASH3B	rs12546444
AARD	rs12546444
SETDB2-PHF11	rs1519814
KCNK10	rs1519814
MIR2276	rs1519814
ELP6	rs1519814
ANKRD1	rs1519814
LOC643327	rs1519814
TFPI	rs1519814
LINC02618	rs1519814
RPS9	rs1519814
SKAP1	rs1519814
MIR12123	rs1519814
MTMR12	rs1519814
MIR497	rs1519814
SLC25A33	rs7017073
HES7	rs7017073
TMEM9B	rs7017073
SLC30A7	rs7017073
RNASEH2B	rs7017073
SGSM3	rs7017073
RNF227	rs7017073
LAMA2	rs7017073
DCST2	rs7017073
COX5A	rs7017073
DSC3	rs7017073
CACNG7	rs7017073
MIR3606	rs7017073
DHX30	rs7017073
TDGF1	rs7017073
CDK6	rs73348588
PARP12	rs73348588
SPATA7	rs73348588
NOL7	rs73348588
ARHGAP26-AS1	rs73348588
CCNI2	rs73348588
CD82	rs73348588
MIR4785	rs73348588
KLF2	rs73348588
CA6	rs73348588
EBF2	rs7017697
CNPY3-GNMT	rs7017697
CHRNB1	rs7017697
NAT8L	rs7017697
ARHGEF35-AS1	rs7017697
EIF5A	rs7017697
LOC100288728	rs7017697
MYEOV	rs7017697
CEP131	rs7017697
GABPB1-AS1	rs7017697
CEP135	rs7017697
MIR197	rs142890050
MIR6780B	rs142890050
POLR2J2	rs142890050
FGFR3	rs142890050
FAM72B	rs142890050
ACTN1-AS1	rs142890050
ADAMTS9-AS2	rs142890050
LINC01397	rs142890050
CD3D	rs310291
MIR33A	rs310291
CHST4	rs310291
MUC2	rs310291
PDZK1	rs310291
TIGD3	rs310291
LRRC28	rs9693444
SLC24A3	rs9693444
OR2A25	rs9693444
RHBDD2	rs9693444
LAMA2	rs9693444
GATAD2A	rs9693444
GOLGA6C	rs9693444
DIRAS1	rs9693444
