ARFGAP2	rs3129984
ARVCF	rs3129984
DCAKD	rs3129984
TMED8	rs3129984
RASSF7	rs3129984
RNF14	rs3129984
MTMR3	rs3129984
H2BC21	rs3129984
DAG1	rs3129984
ZNF564	rs3129984
GATD1	rs3129984
SNORD3B-2	rs3129984
DSC1	rs3129984
BTBD2	rs3129984
ZNF443	rs3129984
ASNS	rs3129984
LRCH4	rs3129984
DUSP5	rs3129984
LOC105377623	rs3129984
AIRE	rs3129984
SNORD22	rs3129984
MIR4323	rs3129984
SMC3	rs3129984
SNX20	rs3129984
SH3RF3	rs3129984
OPN3	rs3129984
NAT1	rs3129984
HSPA12A	rs3129984
MIR574	rs3129984
SMAD3	rs3129984
LIX1L-AS1	rs3129984
REXO1	rs3129984
SLC22A10	rs3129984
TECR	rs3129984
ACADS	rs3129984
IGSF22	rs3129984
CNEP1R1	rs3129984
DDX49	rs3129984
B4GALT1-AS1	rs3129984
ACCS	rs3129984
ZMIZ1	rs3129984
IGSF21	rs3129984
C1QTNF4	rs3129984
TTYH2	rs3129984
OTOF	rs3129984
SRR	rs3129984
EFCAB13	rs3129984
C5orf38	rs3129984
MT2A	rs3129984
RLN1	rs3129984
FCGR1A	rs3129984
LINC00242	rs3129984
HLA-C	rs3129984
CLDN16	rs3129984
GTDC1	rs3129984
SASS6	rs3129984
ODF3L1	rs3129984
CTNNBIP1	rs3129984
LINC02544	rs3129984
CYB561D1	rs3129984
ZNF3	rs3129984
GMIP	rs3129984
ARMC4P1	rs3129984
WDR27	rs3129984
SNORD29	rs3129984
LOC101928386	rs3129984
PIK3CD-AS2	rs3129984
TAFA3	rs3129984
HMHB1	rs3129984
ZNF284	rs3129984
CPD	rs3129984
MIR3972	rs3129984
BTN2A1	rs3129984
C11orf16	rs3129984
DOCK10	rs3129984
MIR493	rs3829964
LINC01629	rs3829964
LOC100130357	rs3829964
SNORD31B	rs3829964
LINC01184	rs3829964
CRABP2	rs3829964
KIR3DL1	rs3829964
LIX1L-AS1	rs3829964
FCAMR	rs3829964
C5orf58	rs3829964
WARS2-IT1	rs3829964
CHIT1	rs3829964
OR2A2	rs3829964
EIF4EBP1	rs3829964
XRCC1	rs3829964
LOC100996325	rs3829964
NANOS3	rs3829964
H2BC15	rs3829964
GNG14	rs3829964
LINC01639	rs3829964
PMCHL1	rs3829964
MIR548AE2	rs3829964
PLXDC2	rs3829964
OVCA2	rs3829964
MEIS1	rs111342015
MAIP1	rs111342015
LINC01617	rs111342015
RCCD1	rs111342015
OR14J1	rs111342015
HSD3B1	rs111342015
RAD21-AS1	rs111342015
MED10	rs111342015
UPK3BL2	rs111342015
TMEM120A	rs111342015
MIR3929	rs111342015
INSM2	rs111342015
LINC01621	rs111342015
ISLR2	rs111342015
EIF4G2	rs111342015
CCDC60	rs111342015
CR2	rs111342015
CTAGE4	rs111342015
ENO1	rs111342015
MSI2	rs111342015
MRPL38	rs111342015
PMVK	rs111342015
RAET1G	rs111342015
MIR4688	rs111342015
LOC101928659	rs111342015
TMEM238	rs111342015
SMU1	rs111342015
LOC105370622	rs111342015
LINC01445	rs111342015
NNAT	rs111342015
ZNF45	rs111342015
PML	rs111342015
MIR4710	rs111342015
MDM4	rs111342015
NDUFS7	rs111342015
ADRA1A	rs111342015
SPRY4-IT1	rs111342015
H2BC10	rs111342015
LOC101927040	rs111342015
MIR132	rs111342015
CEP192	rs111342015
ADCY3	rs111342015
ECI2	rs111342015
CLDN7	rs111342015
CCZ1P-OR7E38P	rs111342015
ATP6V1G2	rs111342015
SNORD128	rs111342015
SNORD113-9	rs111342015
MIR6818	rs111342015
CLPTM1L	rs111342015
SECTM1	rs111342015
SEC14L1P1	rs111342015
ZNF385C	rs111342015
YIF1A	rs111342015
LINC01845	rs111342015
CHGA	rs111342015
CLK3	rs111342015
MIR6765	rs111342015
ZSCAN23	rs12207986
GAL3ST3	rs12207986
MBL1P	rs12207986
MUC3A	rs12207986
ZNF253	rs12207986
UEVLD	rs12207986
PTPN2	rs12207986
MIR575	rs1902066
OR2J2	rs1902066
RELN	rs1902066
PPIAP46	rs6934651
C7orf61	rs6934651
LOC100288866	rs6934651
FZD2	rs6934651
TP53TG1	rs6934651
LINC01440	rs6934651
GPRC5C	rs74392007
LINC00205	rs74392007
APOC4-APOC2	rs76092474
NAA20	rs76092474
THOC5	rs76092474
MPST	rs76092474
LOC102723345	rs76092474
CARMN	rs76092474
C16orf97	rs76092474
EIF4G2	rs6569648
NXF1	rs6569648
CCR2	rs6569648
MIR574	rs6569648
FENDRR	rs6569648
DUSP22	rs6569648
PTGES3L	rs9485372
MAP3K14-AS1	rs9485372
FAM83B	rs9485372
LINC00993	rs9485372
LCP2	rs9485372
SLC22A1	rs9485372
AQP7	rs9485372
CRTAM	rs9485372
LOC102725072	rs9485372
OTOG	rs9485372
FGF19	rs9485372
HDHD3	rs9485372
JPH3	rs9485372
MAPK8IP1P2	rs9485372
PLEKHJ1	rs9485372
GFAP	rs9485372
ARPC5L	rs9485372
LINC01719	rs9485372
GNB2	rs9485372
MIR4520-1	rs9485372
CCDC91	rs9485372
ZDHHC22	rs9485372
CYP1A2	rs2747652
C16orf95	rs2747652
PRDM11	rs2747652
KLF12	rs2747652
MIR4670	rs2747652
GRB2	rs140842923
NDFIP1	rs140842923
JPH3	rs140842923
PRDM13	rs140842923
LINC02123	rs140842923
CBS	rs140842923
TRMT2A	rs72314471
H2BC13	rs72314471
TLR6	rs72314471
ANO9	rs72314471
MIR548H2	rs72314471
MPRIP	rs72314471
TMEM246-AS1	rs72314471
PSG9	rs72314471
C1QL1	rs72314471
KCTD16	rs72314471
TEX33	rs72314471
SNORD137	rs72314471
OGN	rs72314471
LNP1	rs72314471
LIF	rs72314471
DAOA-AS1	rs72314471
BSX	rs72314471
MIR6753	rs72314471
GUSBP3	rs72314471
NBPF13P	rs72314471
SERGEF	rs72314471
KAZALD1	rs72314471
LINC01101	rs72314471
SLC3A2	rs72314471
LOC105373656	rs6940159
PGLS	rs6940159
CCDC51	rs6940159
TPD52	rs6940159
CCAR2	rs6940159
OR1F12	rs6940159
TMEM212-AS1	rs6940159
LINC00687	rs6940159
KRTCAP2	rs6940159
PLCL2	rs6940159
TIMM17A	rs6940159
LY6G6D	rs6940159
FAM83G	rs6940159
FGF1	rs6940159
CPSF4	rs6940159
LOC101927495	rs6940159
LINC02478	rs6940159
THOP1	rs6940159
MIR29B1	rs6940159
PPARGC1B	rs6940159
MIR3618	rs6940159
TUG1	rs6940159
PITPNB	rs6940159
ADAMTS8	rs6940159
CYP4F22	rs6940159
CASP14	rs3819405
LTBP3	rs3819405
SBK3	rs3819405
CYP4F22	rs3819405
SH3RF3	rs3819405
GABBR1	rs3819405
PELO	rs3819405
NTSR2	rs3819405
CISD2	rs3819405
CLDN25	rs3819405
PDE4C	rs68006638
SNORA26	rs68006638
ATPAF2	rs68006638
EVL	rs68006638
LENG9	rs68006638
EDN2	rs68006638
OCIAD1-AS1	rs68006638
C16orf96	rs68006638
MIR7108	rs68006638
ATP8B4	rs68006638
MIR6824	rs68006638
PPFIBP1	rs68006638
MIR4695	rs13198474
OVOL1-AS1	rs13198474
LINC00671	rs13198474
LAMB2P1	rs13198474
TM7SF3	rs13198474
BGLAP	rs13198474
HNRNPA2B1	rs13198474
MIR4651	rs13195401
LINC00977	rs13195401
PSMD11	rs13195401
GABPB1-IT1	rs13195401
H4-16	rs13195401
NOL8	rs13195401
PRG1	rs13195401
ATP8B4	rs13195401
COPS3	rs13195401
CROCC	rs13195401
FNDC3A	rs34546498
LINC02618	rs34546498
RAB11A	rs34546498
NCR1	rs34196306
MMP2-AS1	rs34662244
C18orf12	rs34662244
PTPN23	rs34662244
JAML	rs34662244
GATA3	rs34662244
SEC14L1P1	rs34662244
GSDME	rs34662244
OR10G6	rs34662244
CATSPER1	rs34662244
P3H2-AS1	rs34662244
LINC02310	rs34662244
POLE3	rs34119086
LINC01018	rs34119086
LINC00708	rs9257408
IER2	rs9257408
AKTIP	rs9257408
LOC107984236	rs9257408
MYOPARR	rs9257408
TMUB2	rs9257408
SNORA67	rs9257408
POM121C	rs9257408
PNN	rs3130834
ME1	rs3130834
SNORD62A	rs3130834
DDX39B-AS1	rs3094146
MIR1301	rs3094146
UBE3D	rs3094146
WDR20	rs3094146
RAB11A	rs3094146
C11orf21	rs3094146
SNORA12	rs3094054
LINC02542	rs3094054
QDPR	rs3094054
TACR3	rs3094054
KREMEN2	rs3094054
NASP	rs3132610
FRMD6-AS1	rs3132610
PTGES3L-AARSD1	rs3132610
LOC79999	rs3132610
MIR599	rs3132610
PNN	rs3132610
GULP1	rs3132610
CYP46A1	rs9262142
WBP2	rs9262142
MIR382	rs9262142
LINC02188	rs9262142
TUBB	rs9262142
CENPE	rs9262142
TARDBP	rs9262142
KCNH4	rs9262142
LINC02871	rs9262142
LINC01525	rs72856431
COLCA1	rs72856431
FAM32A	rs72856431
SCAANT1	rs72856431
FGF18	rs72856431
INPP4B	rs72856431
MRPL18	rs72856431
EPHX4	rs72856431
MRPL23-AS1	rs72856431
OCEL1	rs72856431
FAM126B	rs72856431
GKAP1	rs72856431
IFNB1	rs72856431
MIR6739	rs72856431
SNORA50D	rs72856431
LINC01524	rs72856431
ERRFI1	rs924712
TET2	rs924712
LIMS3	rs924712
MIR195	rs924712
FGF17	rs924712
ATP8B4	rs924712
RASSF2	rs924712
DANCR	rs924712
MIR129-2	rs924712
CUL3	rs924712
RAB18	rs6912005
LINC00622	rs6912005
GOLT1A	rs6912005
LINC01816	rs377527229
TFF2	rs377527229
CYP1A1	rs377527229
NOLC1	rs377527229
MIR557	rs377527229
LINC02323	rs377527229
ZCCHC2	rs377527229
CSKMT	rs377527229
LY75	rs377527229
CERT1	rs377527229
SAMSN1-AS1	rs377527229
CEP41	rs377527229
KCTD11	rs377527229
SNTN	rs377527229
NFIL3	rs35409891
MIR4498	rs60954078
MIR658	rs6904031
LINC02145	rs6904031
C10orf67	rs6904031
MIR4457	rs78796841
SATB1-AS1	rs113289039
STK38L	rs113289039
MIR1290	rs113289039
PTHLH	rs113289039
ZAR1	rs113289039
FARSA	rs113289039
NGRN	rs113289039
CASP16P	rs113289039
FMNL1	rs113289039
SLC25A21-AS1	rs113289039
LINC00994	rs113289039
NCAM1	rs113289039
ATL1	rs113289039
PSORS1C1	rs113289039
LINC00482	rs113289039
MIR433	rs204247
USP19	rs204247
HNRNPA2B1	rs204247
MRPL49	rs204247
RNF157	rs17598658
LAMB2P1	rs17598658
PART1	rs17598658
MIR185	rs17598658
LAYN	rs17598658
TSPAN14	rs17598658
ZNRD1ASP	rs17598658
BRIP1	rs17598658
VEPH1	rs17598658
MYOD1	rs17598658
GIGYF1	rs17598658
TM7SF2	rs17598658
IFNA5	rs17598658
LINC01605	rs17598658
FAM89B	rs17598658
CDK6-AS1	rs17598658
KCNN3	rs17598658
PCSK4	rs17598658
TOMM70	rs17598658
ZSCAN32	rs17598658
RHOD	rs17598658
SMNDC1	rs17598658
SERPINF1	rs17598658
NUBPL	rs17598658
EIF4A1	rs17598658
EPN1	rs17598658
MIR6891	rs17598658
RHBDD3	rs17598658
LINC01489	rs17598658
CASZ1	rs17598658
RIMBP3	rs17598658
BHMG1	rs71557345
RNF214	rs71557345
NSF	rs71557345
ABCC10	rs55834529
MPST	rs55834529
PRDM6	rs55834529
MIR1249	rs55834529
CNP	rs55834529
LINC02287	rs55834529
CHRM4	rs56114371
FAM240A	rs56114371
SIGIRR	rs56114371
CORT	rs56114371
ROR1	rs56114371
GABPB1-IT1	rs113780580
CHEK2	rs45509595
RASSF2	rs45509595
REEP5	rs45509595
DCAF15	rs45509595
MIR4510	rs45509595
ADGRE3	rs45509595
BBIP1	rs45509595
RANBP17	rs45509595
C6orf223	rs45509595
GNL1	rs45509595
KLHL26	rs45509595
SNORD114-2	rs45509595
ENTPD4	rs45509595
KLHL38	rs45509595
TMEM129	rs45509595
LTBP3	rs45509595
LINC02202	rs45509595
TRAIP	rs45509595
NEURL1-AS1	rs45509595
BAIAP2L1	rs138024639
MIR27A	rs138024639
COMMD4P2	rs3129178
GNA11	rs3129178
THOP1	rs3129178
LINC02575	rs3129178
LIF	rs9257809
CALML5	rs9257809
LOC643441	rs9257809
MIR6073	rs9257809
PEX1	rs9257809
BRAF	rs9257809
ZNF57	rs1233480
LRRC2	rs1233480
ATPAF2	rs1233480
BORCS8-MEF2B	rs1233480
ATF7IP	rs1233480
LPCAT2	rs1233480
BEGAIN	rs3116813
MIR9851	rs3116813
MIR3161	rs3116813
LINC00207	rs3116813
DMBX1	rs3116813
PARVG	rs3116813
CTD-3080P12.3	rs3116813
ASNS	rs1611579
SLC22A1	rs1611579
CERS3	rs1611579
WDR31	rs1611579
OR1D2	rs1611579
MIR19B1	rs2523992
LOC101929552	rs2523992
LINC01948	rs2523992
LINC01259	rs2523992
SCGB1D1	rs2523992
NUDT21	rs2523992
MROH8	rs2523992
PRPF4	rs3132615
IGFBP7-AS1	rs3132615
OR3A1	rs3132615
MIR1290	rs9449003
EXOC7	rs28648619
H4C13	rs28648619
LINC01855	rs35522438
EXTL2	rs35522438
TSPAN1	rs7810893
LINC01019	rs7810893
DCP2	rs7810893
POLK	rs7810893
FAM177A1	rs7810893
ZNF564	rs7810893
UBE2G2	rs7971
ATP10D	rs7971
ERLIN1	rs7971
TFR2	rs7971
H3C4	rs7971
LOC101927365	rs7971
ZNF391	rs7971
LCORL	rs7971
LOC102724153	rs7971
ADGRE5	rs7971
ELF3	rs7971
IL15RA	rs7971
LRRC46	rs7971
NFE2L3	rs7971
MRPL14	rs289997
YBX1	rs289997
LINC00443	rs289997
MIR3921	rs289997
NOTCH3	rs289997
ARMH2	rs289997
ANGPTL7	rs289997
CLK1	rs289997
TC2N	rs289997
TMEM120A	rs289997
NLRP9	rs289997
LINC01184	rs289997
SNORD114-3	rs289997
ZNF443	rs289997
OR10H2	rs77702473
RNF11	rs77702473
LOXHD1	rs77702473
LRRC10B	rs77702473
PAIP1	rs77702473
LINC00671	rs77702473
PTX3	rs77702473
COPZ2	rs77702473
NBPF7	rs77702473
CDKN2AIPNL	rs77702473
FAM83F	rs77702473
ATP5MGL	rs12718945
POMGNT1	rs12718945
SNORA84	rs12718945
LOXHD1	rs12718945
LHFPL3	rs12718945
AUTS2	rs12718945
PI4KAP1	rs12718945
MIR4435-2	rs12718945
IGSF23	rs12718945
TFPT	rs12718945
LINC00324	rs12718945
MIR154	rs12718945
IGHMBP2	rs12718945
PLEKHA6	rs12718945
PES1	rs12718945
CLRN2	rs12718945
H2BC8	rs12718945
SSB	rs12718945
PPIAL4C	rs2271032
BCAM	rs2271032
ZBED6	rs74910854
PPP1R37	rs74910854
MEX3D	rs74910854
CIC	rs74910854
SHLD1	rs74910854
LINC01526	rs74910854
CASD1	rs74910854
FBXO48	rs74910854
PLEKHJ1	rs74910854
GPCPD1	rs74910854
MRPS17	rs74910854
SHC1	rs74910854
LOC100652768	rs74910854
TFIP11	rs74910854
VPS50	rs1989796
ADORA1	rs1989796
KIR3DL1	rs1989796
CD151	rs1989796
SETDB2	rs1989796
ISLR	rs1989796
MIR9851	rs1989796
TNFSF12	rs1989796
DIO3OS	rs1989796
PADI4	rs1989796
LINC01963	rs1989796
CHD1L	rs1989796
SACS	rs1989796
LINC02871	rs1989796
RAPGEF1	rs10269006
GIGYF1	rs10269006
LHX2	rs10269006
NEBL	rs10269006
CCDC61	rs10269006
LOC101928343	rs10269006
LINC01828	rs10269006
PDIA6	rs847577
ZNF221	rs847577
ANKDD1B	rs847577
LINC02168	rs847577
LBX1-AS1	rs847577
FGF19	rs847577
LINC02101	rs847577
JAK1	rs847577
GPX6	rs847577
SRI	rs847577
LINC01356	rs847577
LOC100996318	rs847577
ADGRL1	rs79518236
CCDC157	rs79518236
CSNK1A1P1	rs79518236
TRIM9	rs79518236
CAB39L	rs79518236
CTAGE4	rs79518236
LOC100289333	rs79518236
COX15	rs79518236
LINC02537	rs79518236
LRATD2	rs79518236
MIR2115	rs79518236
NOP14	rs79518236
FAM227B	rs79518236
H2AC2P	rs79518236
CALML5	rs79518236
MIR483	rs79518236
NLGN2	rs79518236
SNORD13B-1	rs79518236
NBPF1	rs79518236
LINC02068	rs79518236
DTNBP1	rs79518236
SCT	rs79518236
KRTAP10-2	rs79518236
SEPTIN10	rs79518236
SCARNA8	rs79518236
LOC102723493	rs79518236
H2AC19	rs79518236
LOC646030	rs79518236
SEMA4G	rs79518236
LRRC10B	rs117911427
C9orf129	rs117911427
PGLYRP1	rs117911427
PRG4	rs117911427
PMFBP1	rs117911427
GATA3	rs117911427
VSTM2A	rs117911427
FAM230A	rs117911427
LOC441086	rs117911427
LINC00605	rs117911427
MRVI1	rs117911427
BTBD2	rs117911427
NSF	rs117911427
TRAF3	rs117911427
AKAP8	rs117911427
SCAANT1	rs117911427
ATP5F1D	rs117911427
MRPS22	rs117911427
TIMM17A	rs117911427
PDE10A	rs117911427
EXOC3L4	rs117911427
CYP3A7-CYP3A51P	rs117911427
NKX2-3	rs117911427
FENDRR	rs117911427
ODC1	rs117911427
ZNF44	rs117911427
SCGB1A1	rs117911427
TMPRSS13	rs117911427
TEX15	rs117911427
ACHE	rs117911427
OR8D4	rs117911427
SMNDC1	rs117911427
IGF1R	rs117911427
MIR548V	rs117911427
NEFM	rs117911427
BDH2	rs117911427
SLC24A4	rs117911427
UFSP1	rs117911427
CNFN	rs117911427
PRPF8	rs117911427
STAG3L2	rs117911427
CYP4F3	rs117911427
PTGS2	rs117911427
SNF8	rs117911427
AUH	rs117911427
HOXB3	rs117911427
RPS23	rs117911427
TTYH2	rs117911427
RFXANK	rs117911427
STK38	rs117911427
LOC439933	rs117911427
ACSL5	rs117911427
PPAT	rs117911427
LGI3	rs117911427
LINC01628	rs117911427
DNAJA3	rs117911427
FLJ40194	rs117911427
RMND1	rs117911427
CCDC85B	rs117911427
THAP9	rs117911427
TTF2	rs117911427
C1QTNF9B	rs117911427
RHBG	rs117911427
SPRYD7	rs117911427
ZNF33BP1	rs117911427
PRODH	rs117911427
PTCSC3	rs117911427
PPP1R9A	rs117911427
LINC02127	rs117911427
MIR148A	rs117911427
LOC339192	rs117911427
OVOL1-AS1	rs117911427
RANGRF	rs117911427
MZT1	rs117911427
INSM1	rs117911427
LINC01398	rs117911427
TBX19	rs117911427
COLCA2	rs117911427
TLK1	rs117911427
LOC102723831	rs117911427
MKRN1	rs117911427
CNP	rs117911427
CBARP	rs117911427
TRPM7	rs117911427
SNORD26	rs71559437
FNBP4	rs71559437
MIR6743	rs71559437
TNIP2	rs71559437
OSBPL1A	rs71559437
IER3	rs71559437
ADAMTSL4	rs57237364
ZNF33A	rs57237364
LOC613206	rs57237364
LINC01556	rs57237364
ACTG1	rs6946892
DPP3	rs6946892
FAM217A	rs4593472
LINC02210	rs4593472
LPIN1	rs4593472
TGFB3	rs4593472
ERCC1	rs4593472
SLC16A5	rs4593472
LINC02410	rs4593472
NUBP1	rs4593472
LOC101929073	rs4593472
FIS1	rs4593472
BASP1P1	rs4593472
POLDIP3	rs4593472
MIR4451	rs4593472
FAM83F	rs4593472
H2AC11	rs68056147
THBS3	rs68056147
SAA3P	rs68056147
LOC100130987	rs68056147
LENG1	rs68056147
FAM228B	rs68056147
PSMC2	rs11977670
LOC400627	rs11977670
LOC102724064	rs11977670
DLX1	rs11977670
LOC171391	rs11977670
SREBF2	rs11977670
SCARNA21	rs11977670
GBF1	rs11977670
MIR5094	rs11977670
KRTAP12-1	rs11977670
NFXL1	rs11977670
RILP	rs11977670
PSG3	rs11977670
LOC254896	rs11977670
MIR6068	rs11977670
S1PR4	rs17156577
EPB41L4A	rs17156577
MIR4710	rs17156577
POU3F2	rs17156577
MIR2392	rs17156577
POFUT2	rs17156577
ANAPC11	rs377629160
PLEKHA6	rs377629160
MIR3194	rs377629160
GPAM	rs377629160
LOC101926913	rs377629160
KISS1	rs377629160
MIR16-1	rs377629160
STAU2-AS1	rs377629160
PIK3CB	rs377629160
LOC102725072	rs377629160
LINC00205	rs377629160
CDYL	rs377629160
SNORD114-30	rs377629160
CAMTA1	rs377629160
TCF19	rs377629160
TXNDC17	rs377629160
MIR1306	rs377629160
HAT1	rs377629160
FRMD6	rs377629160
AMBRA1	rs377629160
LPA	rs377629160
OXCT2P1	rs377629160
LINC01981	rs377629160
ZDHHC24	rs6964587
LINC02575	rs6964587
LOC105377621	rs6964587
CASP8	rs6964587
IP6K1	rs6964587
NDUFV3	rs6964587
RRP7BP	rs6964587
SNORD114-24	rs10644111
ARID3B	rs10644111
GUCA2B	rs10644111
SLC6A18	rs35417517
LINC-PINT	rs35417517
TAF9	rs35417517
PIK3CD	rs369328859
PROKR2	rs369328859
NECAP2	rs369328859
LINC01739	rs369328859
MIR12121	rs369328859
IL6R-AS1	rs369328859
EXOC7	rs369328859
FH	rs369328859
GZMA	rs17268829
POLR3GL	rs17268829
HDHD2	rs17268829
FAM200A	rs17268829
LOC105375304	rs17268829
SAAL1	rs17268829
SUN2	rs17268829
SZRD1	rs17268829
MTCH2	rs17268829
ECT2	rs17268829
SMIM7	rs17268829
CTR9	rs411624
DIRC3-AS1	rs411624
HCG9	rs411624
TGFBR3	rs411624
PRDM15	rs411624
IFITM1	rs411624
CDH20	rs411624
HRAT5	rs411624
NDUFB7	rs411624
BARHL2	rs411624
SKOR2	rs411624
PRSS42P	rs411624
SCARNA28	rs411624
CBX7	rs411624
PRR5	rs411624
NAGLU	rs411624
MIR331	rs411624
MIR548F5	rs369574511
ULK3	rs369574511
PSMA5	rs369574511
NCOA4	rs369574511
MIR4763	rs369574511
AFAP1L1	rs7458786
PPM1J	rs7458786
PLPPR1	rs7458786
ERCC8	rs7458786
ABCB1	rs56196003
PPP6R1	rs56196003
NOXRED1	rs62485509
LMO4	rs62485509
PTGER1	rs62485509
FBXL4	rs62485509
ADCK2	rs62485509
LOC101929536	rs62485509
GPAM	rs62485509
PCNA	rs62485509
TOB2	rs62485509
WDR20	rs62485509
MOSPD3	rs62485509
HSD17B7P2	rs62485509
VPS33B-DT	rs62485509
SLC16A9	rs62485509
BAHCC1	rs62485509
LOC101927365	rs62485509
NIPSNAP3B	rs62485509
DEXI	rs62485509
GRPEL2-AS1	rs62485509
NT5C1B	rs62485509
MLANA	rs62485509
IFT43	rs62485509
LOC101928909	rs62485509
KLC2	rs62485509
COL1A2-AS1	rs62485509
TMEM41B	rs62485509
SPEM2	rs13230714
DNAH11	rs13256025
GHR	rs13256025
RASA4B	rs13256025
TMEM207	rs13256025
ASH2L	rs13256025
ARVCF	rs13256025
CIART	rs13256025
BORA	rs13256025
PCGF5	rs13256025
CLK3	rs13256025
PRPH2	rs13256025
UPK3BL1	rs13256025
FCGR1B	rs13256025
KRTAP10-9	rs13256025
MIR1301	rs35748790
PHYH	rs35748790
CAVIN1	rs35748790
CDH12	rs35748790
SWAP70	rs35748790
HP	rs35748790
SLC3A2	rs35748790
MRPL24	rs35748790
HEXIM1	rs66823261
COG4	rs66823261
UROD	rs66823261
LINC01668	rs66823261
DCST2	rs66823261
RILP	rs66823261
SLC25A37	rs66823261
MXI1	rs66823261
AKR1A1	rs66823261
IL2RA	rs66823261
WBP1L	rs11779988
PTTG1	rs11779988
GRN	rs11779988
ZNF554	rs11779988
AMPD2	rs11779988
LINC01514	rs11779988
CLEC17A	rs11779988
JADE2	rs11779988
LINC01150	rs11779988
LINC00857	rs11779988
ATF4	rs11779988
OTOP2	rs11779988
INSYN1	rs11779988
MIR4279	rs11779988
PPP1R12C	rs11779988
ZNF589	rs11779988
ZFP37	rs6558174
STEAP3	rs6558174
MANBAL	rs6558174
SPEM2	rs6558174
LRRN1	rs6558174
IL33	rs6558174
EFCAB6-AS1	rs6558174
SNORD97	rs6558174
SRSF3	rs6558174
ETNK2	rs6558174
AKTIP	rs6558174
H2BC21	rs6558174
MIR4733	rs6558174
MYOC	rs6558174
RBP7	rs6558174
GGA1	rs6558174
FASTKD3	rs6558174
TNFRSF10D	rs6558174
PLPPR1	rs6558174
LINC00856	rs6558174
MYO1C	rs6558174
HEATR3	rs6558174
SSBP4	rs6558174
LOC284454	rs6558174
LOC643542	rs6558174
MIR639	rs6558174
CBX1	rs6558174
SLC18A1	rs6558174
SMAP2	rs6558174
BLOC1S5	rs6558174
MSMB	rs6558174
NIM1K	rs6558174
HSH2D	rs6558174
RAD51AP2	rs6558174
HIPK1-AS1	rs6558174
PITPNA-AS1	rs6558174
SEPTIN9-DT	rs6558174
MIR5193	rs6558174
MPP4	rs6558174
PRPSAP2	rs7834448
AFG3L2	rs7834448
PRPF38B	rs7834448
LINC02480	rs7834448
HCRT	rs7834448
MIR7108	rs7834448
HOXB13	rs7834448
KLF3	rs7834448
TP53TG1	rs7834448
TFG	rs7834448
LAMTOR4	rs7834448
PRR23A	rs113687142
VTI1B	rs113687142
SLC16A12	rs113687142
LINC01714	rs113167076
ABHD16A	rs113167076
MBIP	rs113167076
TLX1NB	rs113167076
LINC01108	rs113167076
RPS15AP10	rs113167076
SIN3B	rs113167076
TMEM169	rs113167076
CARMN	rs113167076
FBH1	rs113167076
KCNQ1DN	rs113167076
CMSS1	rs113167076
TRIM45	rs113167076
LINC02090	rs113167076
SNORA14A	rs113167076
MIR6778	rs113167076
KIF9	rs113167076
PDLIM4	rs113167076
LOC101928663	rs79108280
CASC9	rs79108280
RNF20	rs79108280
ATXN1	rs79108280
URAD	rs6472903
PRRC2C	rs6472903
MIR1285-1	rs6472903
AKTIP	rs6472903
ARVCF	rs6472903
MIR410	rs6472903
NTRK1	rs6472903
AKR1C1	rs6472903
CNNM1	rs16907718
STRADB	rs16907718
ATP1A1	rs16907718
KLF5	rs16907718
PXN-AS1	rs16907718
TOMM70	rs16907718
C11orf80	rs16907718
LRRC71	rs113410521
SAA2-SAA4	rs113410521
ZASP	rs113410521
GNAI3	rs113410521
BIN3	rs12546444
RIPK4	rs12546444
C2orf50	rs12546444
TAB1	rs12546444
FBXO46	rs12546444
ASAP1-IT2	rs12546444
HCG4	rs12546444
MIR370	rs12546444
GUSBP3	rs12546444
LOC100134391	rs12546444
CALML5	rs1519814
EGFR-AS1	rs1519814
LOC100272217	rs1519814
ASTN1	rs1519814
DLK1	rs1519814
MIR4311	rs1519814
DYNC1I1	rs1519814
TMEM169	rs1519814
FCHO1	rs1519814
VAV3-AS1	rs1519814
GABARAP	rs1519814
OCEL1	rs1519814
ATIC	rs1519814
SUMF1	rs7017073
LINC00708	rs7017073
PPAT	rs7017073
IDE	rs7017073
ASAH2	rs7017073
C1orf185	rs7017073
AUTS2	rs7017073
MYBPHL	rs7017073
LOC100128361	rs7017073
TBXAS1	rs7017073
ARID5B	rs7017073
MRPS17	rs7017073
CENPH	rs7017073
ZW10	rs7017073
HOXB7	rs7017073
PC	rs73348588
ARMH3	rs73348588
SLC26A1	rs73348588
SMC2	rs73348588
SCIN	rs73348588
CXCL17	rs73348588
MIR4793	rs73348588
BCKDHB	rs73348588
ZC3H12D	rs73348588
MIR3686	rs73348588
ADAM30	rs7017697
KLF16	rs7017697
TSC22D4	rs7017697
ZKSCAN3	rs7017697
LOC101929552	rs7017697
MIR6881	rs7017697
EFCAB7	rs7017697
MIR3912	rs7017697
CSNK1A1	rs7017697
RPP25	rs7017697
LINC02535	rs7017697
HEXIM1	rs142890050
SEC61G	rs142890050
ABCA1	rs142890050
MIR497HG	rs142890050
SSR2	rs142890050
CDK3	rs142890050
CCDC71	rs142890050
GABRP	rs142890050
CENPS-CORT	rs310291
SETDB2	rs310291
STARD4-AS1	rs310291
APOA5	rs310291
AGL	rs310291
RPP25	rs310291
MAN1A2	rs9693444
MIR3661	rs9693444
TBP	rs9693444
SH3TC2	rs9693444
CASC21	rs9693444
ARHGAP24	rs9693444
