MCM8	rs3129984
MIR4663	rs3129984
JAK1	rs3129984
BCKDHB	rs3129984
CCR1	rs3129984
TGFA	rs3129984
HSPB9	rs3129984
TOE1	rs3129984
COPRS	rs3129984
OR13D1	rs3129984
MIR6803	rs3129984
ZNF710-AS1	rs3129984
MIR381	rs3129984
MIR6748	rs3129984
ZNF439	rs3129984
TNS1	rs3129984
LINC00919	rs3129984
BRSK1	rs3129984
FLJ42969	rs3129984
SNORD84	rs3129984
TBP	rs3129984
MIR425	rs3129984
FKBP15	rs3129984
PRELP	rs3129984
DCST2	rs3129984
CASC21	rs3129984
LOC91370	rs3129984
SNORD97	rs3129984
SNORA77	rs3129984
RNASEH2C	rs3129984
LIX1L-AS1	rs3129984
MIR377	rs3129984
PNLDC1	rs3129984
MIR4762	rs3129984
MYRF-AS1	rs3129984
MIR5681B	rs3129984
LOC100128288	rs3129984
LILRA4	rs3129984
PSG2	rs3129984
LINC02285	rs3129984
IFNA2	rs3129984
INS	rs3129984
PRRC2B	rs3129984
RIN2	rs3129984
C6orf47	rs3129984
MIR10226	rs3129984
VEZT	rs3129984
PPP1R37	rs3129984
C11orf68	rs3129984
LOC100507291	rs3129984
AGBL4	rs3129984
NDUFV3	rs3129984
RBMS3	rs3129984
ANP32E	rs3129984
TAB2	rs3129984
RUNDC1	rs3129984
RIPOR2	rs3129984
HLA-J	rs3129984
KIAA1841	rs3129984
BHLHE40-AS1	rs3129984
GALNT7	rs3129984
GABARAPL3	rs3129984
LOC285847	rs3129984
EFCAB6	rs3129984
SEPTIN8	rs3129984
ADAM17	rs3129984
PSG11	rs3129984
LINC01015	rs3129984
HAO2-IT1	rs3129984
SELENOM	rs3129984
CAGE1	rs3129984
CDSN	rs3129984
CCL26	rs3129984
JAZF1	rs3129984
SLC31A2	rs3129984
RNF183	rs3129984
ARPP21	rs3129984
PIWIL2	rs3829964
ELF3-AS1	rs3829964
LINC00544	rs3829964
BTBD6	rs3829964
MIF4GD	rs3829964
UEVLD	rs3829964
LOC105378183	rs3829964
CPAMD8	rs3829964
CLEC10A	rs3829964
SNORD114-3	rs3829964
POM121C	rs3829964
HSD17B7P2	rs3829964
LOC105374972	rs3829964
MIR7150	rs3829964
LOC100507351	rs3829964
SLC25A28	rs3829964
CKAP5	rs3829964
ETHE1	rs3829964
MIR6876	rs3829964
INPP5K	rs3829964
MIR3142HG	rs3829964
KRT8P41	rs3829964
LINC02206	rs3829964
TBX2-AS1	rs3829964
MIR6752	rs111342015
FXYD6-FXYD2	rs111342015
NKX3-1	rs111342015
MIR4790	rs111342015
BTN1A1	rs111342015
LOC541473	rs111342015
AIP	rs111342015
ARVCF	rs111342015
C6orf47	rs111342015
BMP10	rs111342015
NDUFA13	rs111342015
ARMC4P1	rs111342015
TMEM37	rs111342015
FADD	rs111342015
DHX38	rs111342015
SNORA77	rs111342015
OR12D2	rs111342015
ITGB6	rs111342015
TEX10	rs111342015
DNAJC2	rs111342015
SLC22A5	rs111342015
ARMC12	rs111342015
LINC01033	rs111342015
DAP3	rs111342015
RFXANK	rs111342015
SLC43A2	rs111342015
TOR1A	rs111342015
ATP5MF	rs111342015
SAMD1	rs111342015
CEP170B	rs111342015
LEKR1	rs111342015
CFLAR	rs111342015
LOC105374972	rs111342015
MICOS10P1	rs111342015
TSGA13	rs111342015
FLII	rs111342015
MIR5697	rs111342015
ATXN7L3	rs111342015
PPM1K	rs111342015
LINC02070	rs111342015
JMJD6	rs111342015
GSDMC	rs111342015
RCC2	rs111342015
RPS10P7	rs111342015
MIR496	rs111342015
MT1JP	rs111342015
LINC01338	rs111342015
MIR6794	rs111342015
HSD17B1	rs111342015
RBM19	rs111342015
MIR4493	rs111342015
GSC2	rs111342015
NDFIP1	rs111342015
MT1A	rs111342015
RPLP0P2	rs111342015
NFATC2	rs111342015
MIR4639	rs111342015
MIR369	rs111342015
TJAP1	rs12207986
OR2A2	rs12207986
ZNF865	rs12207986
PCGF6	rs12207986
RPGRIP1L	rs12207986
PELO	rs12207986
NARF	rs12207986
C1QL2	rs1902066
CLUAP1	rs1902066
UGDH-AS1	rs1902066
MIR8061	rs6934651
LINC00523	rs6934651
MIR29C	rs6934651
TRPM2-AS	rs6934651
LOC728613	rs6934651
HTR3A	rs6934651
FLJ33534	rs74392007
C9orf64	rs74392007
PNO1	rs76092474
LSINCT5	rs76092474
MYBPC3	rs76092474
LIPI	rs76092474
FN3KRP	rs76092474
RASD1	rs76092474
MIR495	rs76092474
TOB2	rs6569648
SUZ12	rs6569648
ACOX1	rs6569648
UBE4B	rs6569648
EPSTI1	rs6569648
LINC00861	rs6569648
PLCG2	rs9485372
MIR337	rs9485372
C18orf25	rs9485372
LOC105379331	rs9485372
BRD4	rs9485372
SDHAF2	rs9485372
NCS1	rs9485372
BBOX1	rs9485372
CASC9	rs9485372
STK3	rs9485372
MIR3606	rs9485372
LOC728613	rs9485372
PRPF4B	rs9485372
LINC02092	rs9485372
RELN	rs9485372
MIR92A1	rs9485372
PRSS42P	rs9485372
H2BC12	rs9485372
EFTUD2	rs9485372
LOC101929099	rs9485372
CLDN1	rs9485372
TTC6	rs9485372
DDX39B-AS1	rs2747652
ARID1B	rs2747652
HPCAL1	rs2747652
ARHGEF37	rs2747652
GUCA2B	rs2747652
SATB1-AS1	rs140842923
YIPF5	rs140842923
PNO1	rs140842923
LHFPL3	rs140842923
NT5M	rs140842923
SNORD97	rs140842923
CDH2	rs72314471
TGFB3	rs72314471
SMYD4	rs72314471
NAT16	rs72314471
CRYZL2P	rs72314471
TBX1	rs72314471
PRMT6	rs72314471
C3orf49	rs72314471
KCNIP1-OT1	rs72314471
MYMX	rs72314471
LRRC39	rs72314471
ADAM15	rs72314471
MIR636	rs72314471
CASP16P	rs72314471
ADGRA2	rs72314471
RPS6KA2-IT1	rs72314471
ARMH2	rs72314471
TOMM70	rs72314471
WDR19	rs72314471
MIR4762	rs72314471
SATB2	rs72314471
APOC1P1	rs72314471
C5orf49	rs72314471
DYRK3	rs72314471
RASAL3	rs6940159
CCRL2	rs6940159
FAM87A	rs6940159
TMEM230	rs6940159
DMTF1	rs6940159
LOC101928737	rs6940159
PRM1	rs6940159
TRIAP1	rs6940159
TIMM13	rs6940159
MIR492	rs6940159
DAND5	rs6940159
LINC01842	rs6940159
GPX5	rs6940159
LDHA	rs6940159
WNT9B	rs6940159
PGM2	rs6940159
FSCN2	rs6940159
SYVN1	rs6940159
PXT1	rs6940159
PKD1L2	rs6940159
MAS1L	rs6940159
ADAMTS19	rs6940159
PWP2	rs6940159
NTNG1	rs6940159
TMEM269	rs6940159
TRDN	rs3819405
TTLL12	rs3819405
PRDM15	rs3819405
PRR3	rs3819405
PABPC4-AS1	rs3819405
NEAT1	rs3819405
CD300LF	rs3819405
SNX10	rs3819405
LINC02653	rs3819405
AS3MT	rs3819405
MIR136	rs68006638
LTA4H	rs68006638
TM6SF2	rs68006638
KLC3	rs68006638
SCARNA21	rs68006638
PAG1	rs68006638
LOC105378047	rs68006638
LRRN4CL	rs68006638
DNAJC27	rs68006638
IFNB1	rs68006638
FBXO43	rs68006638
LINC01605	rs68006638
ZNF205-AS1	rs13198474
TCAF2	rs13198474
LOC100132686	rs13198474
OR13F1	rs13198474
DEPTOR	rs13198474
CTD-2350J17.1	rs13198474
EXOSC2	rs13198474
RNF152	rs13195401
LINC01792	rs13195401
ATP5F1C	rs13195401
HRH4	rs13195401
TMEM41B	rs13195401
C1orf61	rs13195401
SLC5A5	rs13195401
MAFG	rs13195401
SLX4	rs13195401
PHLDA3	rs13195401
PRSS43P	rs34546498
MT1L	rs34546498
B3GLCT	rs34546498
SNORD145	rs34196306
ARL11	rs34662244
ZBTB21	rs34662244
MIR6514	rs34662244
MASP2	rs34662244
LINC00638	rs34662244
GCAT	rs34662244
SCAANT1	rs34662244
MIR376C	rs34662244
SNORD144	rs34662244
MIR1915	rs34662244
MIR548AC	rs34662244
SRSF9	rs34119086
NOL4	rs34119086
POLD4	rs9257408
FLJ42969	rs9257408
FLT1	rs9257408
RNF19A	rs9257408
LOC105373553	rs9257408
LOC101927692	rs9257408
PTPRD	rs9257408
LOC101929117	rs9257408
MIR3189	rs3130834
LINC02341	rs3130834
HFE	rs3130834
MEX3D	rs3094146
TMEM183A	rs3094146
LINC01624	rs3094146
SRSF1	rs3094146
ZNF563	rs3094146
GTPBP3	rs3094146
LRRC28	rs3094054
DIS3L	rs3094054
MIR1197	rs3094054
LINC01921	rs3094054
LINC00566	rs3094054
BAHCC1	rs3132610
INCENP	rs3132610
ZNF579	rs3132610
LINC00324	rs3132610
YY1	rs3132610
ZFP69	rs3132610
SCT	rs3132610
IL12RB1	rs9262142
NIPSNAP1	rs9262142
RMI1	rs9262142
EIF3A	rs9262142
PSMA8	rs9262142
WDR47	rs9262142
ME1	rs9262142
HAX1	rs9262142
TFIP11	rs9262142
ISOC2	rs72856431
SNORD113-2	rs72856431
GGT3P	rs72856431
JAG2	rs72856431
RPL27	rs72856431
MIR6753	rs72856431
PRKCQ-AS1	rs72856431
TNFRSF10B	rs72856431
PIGC	rs72856431
SEMA4B	rs72856431
CEP192	rs72856431
ZNF234	rs72856431
LINC01106	rs72856431
SLC39A13	rs72856431
NELFA	rs72856431
EPS8L1	rs72856431
PLPP4	rs924712
NDUFA3	rs924712
ZNF713	rs924712
CDCA2	rs924712
NXPH3	rs924712
SACS-AS1	rs924712
TAGLN	rs924712
DCTN6	rs924712
ANGPTL1	rs924712
NANOS1	rs924712
ALAD	rs6912005
PRPF38B	rs6912005
GEMIN7-AS1	rs6912005
BASP1	rs377527229
DELE1	rs377527229
NKX2-6	rs377527229
SLBP	rs377527229
SNUPN	rs377527229
DGCR10	rs377527229
CD81-AS1	rs377527229
SNORD125	rs377527229
LOC105379331	rs377527229
RPL7L1	rs377527229
TOPORS	rs377527229
NRXN3	rs377527229
FAM215A	rs377527229
LOC102724596	rs377527229
CSNK1D	rs35409891
UGDH	rs60954078
KRT19P2	rs6904031
GULP1	rs6904031
C19orf57	rs6904031
FOXA3	rs78796841
LINC01656	rs113289039
MIR3123	rs113289039
CADM2	rs113289039
TMEM244	rs113289039
ZNF224	rs113289039
LOC105371215	rs113289039
ZNF554	rs113289039
FKBP8	rs113289039
RBP2	rs113289039
SCUBE1	rs113289039
BRD9	rs113289039
LOC101928978	rs113289039
ARHGEF35-AS1	rs113289039
C1QTNF9	rs113289039
GLRA3	rs113289039
CAPZA1	rs204247
BAAT	rs204247
ODC1-DT	rs204247
C1orf194	rs204247
IGF2BP1	rs17598658
MAPK10	rs17598658
IPPK	rs17598658
UBE2B	rs17598658
IL33	rs17598658
LOC284898	rs17598658
LOC91370	rs17598658
P4HA2	rs17598658
RELB	rs17598658
TMPRSS6	rs17598658
CTC1	rs17598658
SLIRP	rs17598658
NAALADL1	rs17598658
PCOLCE2	rs17598658
SLC22A25	rs17598658
RLN1	rs17598658
LINC01656	rs17598658
RTL10	rs17598658
PDCD2	rs17598658
SLC22A3	rs17598658
ZNF253	rs17598658
MIR31	rs17598658
HAND2-AS1	rs17598658
TSPEAR-AS2	rs17598658
SNORD114-14	rs17598658
RFPL4A	rs17598658
SLC16A5	rs17598658
ARHGEF28	rs17598658
C11orf45	rs17598658
ZNF227	rs17598658
CD83	rs17598658
CCDC88C	rs71557345
PPARGC1B	rs71557345
ZNF90	rs71557345
OR6M1	rs55834529
GYPB	rs55834529
MIR4279	rs55834529
CDKL3	rs55834529
GTF2H2C	rs55834529
SEPTIN12	rs55834529
MFSD2B	rs56114371
LOC100996325	rs56114371
AKR1A1	rs56114371
ADAMTS12	rs56114371
HCG21	rs56114371
EML3	rs113780580
RBPMS	rs45509595
TLDC2	rs45509595
CASC21	rs45509595
IL6R	rs45509595
MIR4738	rs45509595
TMEM9B	rs45509595
LTA	rs45509595
WRN	rs45509595
SMC6	rs45509595
SYCE2	rs45509595
LINC01515	rs45509595
MOG	rs45509595
TMEM268	rs45509595
CCDC192	rs45509595
NUBP1	rs45509595
HS2ST1	rs45509595
KRTAP12-4	rs45509595
LINC02667	rs45509595
CBX1	rs45509595
LINC02075	rs138024639
NRG4	rs138024639
TBC1D7	rs3129178
PPCS	rs3129178
SNORD146	rs3129178
UBTF	rs3129178
CAMK2A	rs9257809
CMC1	rs9257809
MICB	rs9257809
FNDC3B	rs9257809
C1orf54	rs9257809
OSTN	rs9257809
NPVF	rs1233480
CLCA1	rs1233480
TRIOBP	rs1233480
MIR1281	rs1233480
MIR7113	rs1233480
ERLNC1	rs1233480
PFKFB4	rs3116813
ENTHD1	rs3116813
LINC01349	rs3116813
LINC01381	rs3116813
TTC28-AS1	rs3116813
FBXO43	rs3116813
ZNF37A	rs3116813
PON3	rs1611579
SLC25A37	rs1611579
CCR1	rs1611579
ST8SIA5	rs1611579
MIR6882	rs1611579
DLEU2	rs2523992
PGLS	rs2523992
IPP	rs2523992
TNFRSF11B	rs2523992
DEXI	rs2523992
RAB11A	rs2523992
MIR6855	rs2523992
SKIDA1	rs3132615
ETV3L	rs3132615
LOC101927157	rs3132615
TMEM9B-AS1	rs9449003
KIR3DL1	rs28648619
PTPN23	rs28648619
MIR431	rs35522438
PAG1	rs35522438
AHNAK2	rs7810893
PCNA	rs7810893
XRCC1	rs7810893
C15orf61	rs7810893
LYVE1	rs7810893
IL7	rs7810893
MIR6715B	rs7971
MIR4493	rs7971
ST14	rs7971
PCNA	rs7971
BORCS7	rs7971
SLC16A1	rs7971
TAS1R2	rs7971
LINC01374	rs7971
MYADM	rs7971
OR1A2	rs7971
MIR4498	rs7971
POLR2K	rs7971
MISP3	rs7971
KRTAP10-2	rs7971
ACTG1	rs289997
SPDYE13P	rs289997
MGAT5B	rs289997
LOC105374988	rs289997
ZNF180	rs289997
SRRM4	rs289997
TMPRSS6	rs289997
ITGA1	rs289997
GPHN	rs289997
MST1P2	rs289997
BMP8B	rs289997
PA2G4P4	rs289997
KRTAP10-10	rs289997
GABRB1	rs289997
BASP1	rs77702473
CDKL1	rs77702473
DLX1	rs77702473
BNIP5	rs77702473
TNFAIP8L3	rs77702473
KCNIP1	rs77702473
MIR196A1	rs77702473
CFAP99	rs77702473
PI15	rs77702473
OR11A1	rs77702473
DCAF13	rs77702473
LINC00693	rs12718945
ATAT1	rs12718945
MIR4323	rs12718945
TEKT5	rs12718945
PEMT	rs12718945
RANBP9	rs12718945
SNORA101B	rs12718945
DALRD3	rs12718945
VSNL1	rs12718945
CYCSP52	rs12718945
ABHD8	rs12718945
TYW5	rs12718945
KLHL9	rs12718945
ZNF322	rs12718945
EXTL2	rs12718945
DAOA	rs12718945
HTR7	rs12718945
PRICKLE2	rs12718945
CKS1B	rs2271032
ATP8B4	rs2271032
LINC02533	rs74910854
H2BC7	rs74910854
BMP8A	rs74910854
MICOS10P1	rs74910854
LYRM4	rs74910854
CUTC	rs74910854
NT5C1A	rs74910854
GTF2IRD2B	rs74910854
MRGPRG-AS1	rs74910854
FSCN2	rs74910854
CCDC125	rs74910854
MYOZ3	rs74910854
PRR15	rs74910854
PADI2	rs74910854
NFE2L3	rs1989796
FAAH	rs1989796
USHBP1	rs1989796
LINC01483	rs1989796
FAM200A	rs1989796
PNMA2	rs1989796
TAL2	rs1989796
HSF2	rs1989796
NOTCH2	rs1989796
PHYH	rs1989796
MIR1303	rs1989796
PSORS1C2	rs1989796
RBM14-RBM4	rs1989796
PPM1N	rs1989796
ASS1	rs10269006
APEH	rs10269006
SLC50A1	rs10269006
CR1	rs10269006
LINC00970	rs10269006
TNS1	rs10269006
TP53	rs10269006
ANO8	rs847577
MIR6090	rs847577
SCFD1	rs847577
TRIM15	rs847577
SENP3	rs847577
SLIRP	rs847577
LINC02135	rs847577
SMILR	rs847577
NWD1	rs847577
ZKSCAN8	rs847577
COMT	rs847577
GSTM2	rs847577
CD68	rs79518236
ZNF33BP1	rs79518236
COA8	rs79518236
LINC02288	rs79518236
MIR1199	rs79518236
MIR6889	rs79518236
PPP1R9A	rs79518236
UBE2B	rs79518236
SLC29A2	rs79518236
PHLDA2	rs79518236
PES1	rs79518236
SNORA29	rs79518236
FRMD4A	rs79518236
MRPS17	rs79518236
MMP25-AS1	rs79518236
RAB18	rs79518236
FAM228A	rs79518236
COX6A1	rs79518236
IRX2	rs79518236
SOX10	rs79518236
LINC00327	rs79518236
ZNF112	rs79518236
PHF5A	rs79518236
SNORA94	rs79518236
IP6K2	rs79518236
RPL35	rs79518236
MIR11401	rs79518236
GNPDA1	rs79518236
FAM133B	rs79518236
ASAP1	rs117911427
LINC02288	rs117911427
MIR1226	rs117911427
ALX4	rs117911427
SRRM5	rs117911427
HLA-L	rs117911427
MTMR3	rs117911427
PSMC2	rs117911427
MIR612	rs117911427
POLR3D	rs117911427
FH	rs117911427
GLIS2	rs117911427
KRTAP10-7	rs117911427
LOXL1	rs117911427
FAM133B	rs117911427
LINC00637	rs117911427
AMH	rs117911427
LOC107985770	rs117911427
FBXO46	rs117911427
SUB1	rs117911427
SLC5A5	rs117911427
SLC6A2	rs117911427
PPCS	rs117911427
ITGB6	rs117911427
LBX1-AS1	rs117911427
LINC02618	rs117911427
FAIM	rs117911427
NOP14	rs117911427
LOC105370622	rs117911427
LOC401312	rs117911427
IDNK	rs117911427
NFE4	rs117911427
TECR	rs117911427
CERT1	rs117911427
SMG6	rs117911427
SLC9A3	rs117911427
PSG5	rs117911427
SNORD3C	rs117911427
ALDOB	rs117911427
WDR11	rs117911427
LOC101929613	rs117911427
AUTS2	rs117911427
TMEM107	rs117911427
YWHAQ	rs117911427
PRRT1B	rs117911427
DAGLA	rs117911427
MIR3142	rs117911427
KIAA1656	rs117911427
XLOC_008559	rs117911427
OR13C8	rs117911427
TRDN	rs117911427
WDFY3-AS2	rs117911427
KCTD18	rs117911427
SLC22A24	rs117911427
CMTR2	rs117911427
MIR6068	rs117911427
DUSP22	rs117911427
C11orf86	rs117911427
ATP13A1	rs117911427
MIR6890	rs117911427
BPESC1	rs117911427
CYGB	rs117911427
ARHGEF2	rs117911427
TMEM246-AS1	rs117911427
PALMD	rs117911427
FTO	rs117911427
COASY	rs117911427
MIR1913	rs117911427
MIR3159	rs117911427
SLC25A10	rs117911427
ATP9A	rs117911427
LY96	rs117911427
TBC1D3P2	rs117911427
H2AC16	rs117911427
OAZ1	rs117911427
ESRRB	rs117911427
NFE2L1	rs117911427
TTC38	rs117911427
HENMT1	rs117911427
CCR5AS	rs117911427
TMEM244	rs117911427
ABCG1	rs117911427
MIR6769A	rs117911427
FOXA1	rs117911427
HMBOX1	rs71559437
HLA-C	rs71559437
ZSWIM5	rs71559437
C1QTNF4	rs71559437
MIR548AE2	rs71559437
HCG21	rs71559437
SDHB	rs57237364
LINC00163	rs57237364
OR1I1	rs57237364
CCL24	rs57237364
LOC100128076	rs6946892
REX1BD	rs6946892
COL1A2	rs4593472
STAG3L5P-PVRIG2P-PILRB	rs4593472
LILRA6	rs4593472
PDGFB	rs4593472
LINC02269	rs4593472
MIR488	rs4593472
LOC105371083	rs4593472
NAA38	rs4593472
NSD2	rs4593472
RSPH6A	rs4593472
OR4F21	rs4593472
CD300A	rs4593472
POLR1C	rs4593472
ERMP1	rs4593472
SNORD114-20	rs68056147
ETS1-AS1	rs68056147
MON1A	rs68056147
CYP2D7	rs68056147
GABRP	rs68056147
F2	rs68056147
KCNJ1	rs11977670
MIR5695	rs11977670
UBL7	rs11977670
RNF39	rs11977670
UQCC3	rs11977670
GGTLC3	rs11977670
FGF18	rs11977670
SDHAP3	rs11977670
STK3	rs11977670
LINC01882	rs11977670
CES1P1	rs11977670
RPP30	rs11977670
COMMD3	rs11977670
ERLNC1	rs11977670
TMEM268	rs11977670
IL15	rs17156577
NPAS3	rs17156577
MIR29B2	rs17156577
GPS1	rs17156577
USP4	rs17156577
SAMHD1	rs17156577
LOC100506178	rs377629160
MRPS18A	rs377629160
MIR4323	rs377629160
RPL9	rs377629160
IPO9-AS1	rs377629160
PILRA	rs377629160
LINC02188	rs377629160
RPL28	rs377629160
PRXL2A	rs377629160
SCAMP5	rs377629160
MIR3129	rs377629160
LOC100130264	rs377629160
LIX1L	rs377629160
CHST4	rs377629160
SEMA7A	rs377629160
EMX2	rs377629160
KLHL38	rs377629160
GCAT	rs377629160
OR2B3	rs377629160
TRPC1	rs377629160
SIPA1	rs377629160
ANO3	rs377629160
TNFRSF10A	rs377629160
SETDB2-PHF11	rs6964587
GNGT2	rs6964587
LINC01915	rs6964587
SNORA92	rs6964587
MIR6777	rs6964587
ARHGEF35-AS1	rs6964587
POLR2B	rs6964587
CTD-2350J17.1	rs10644111
MIR877	rs10644111
FOXC1	rs10644111
NPAS4	rs35417517
MOCS2	rs35417517
FEN1	rs35417517
SRD5A3	rs369328859
LINC02127	rs369328859
FADS3	rs369328859
LIPI	rs369328859
MIR6500	rs369328859
PSG2	rs369328859
ACO2	rs369328859
LINC01488	rs369328859
C11orf88	rs17268829
MED28	rs17268829
PNO1	rs17268829
NAT9	rs17268829
FOXC2-AS1	rs17268829
BTN1A1	rs17268829
MIR432	rs17268829
CUX1	rs17268829
EXOC3-AS1	rs17268829
LOC728975	rs17268829
ELOA2	rs17268829
RAB11FIP4	rs411624
MIR19B1	rs411624
BLOC1S2	rs411624
BMP5	rs411624
XRCC4	rs411624
SNORD3B-1	rs411624
ZNF101	rs411624
ARPC1A	rs411624
LOC79999	rs411624
KIF1B	rs411624
SYT6	rs411624
SIRT4	rs411624
GPS2	rs411624
NFKBIE	rs411624
MIR4791	rs411624
SNORD114-27	rs411624
INSM2	rs411624
APOC4-APOC2	rs369574511
ISM2	rs369574511
SYCE2	rs369574511
NEURL1	rs369574511
STX10	rs369574511
SEPTIN8	rs7458786
CYP4F3	rs7458786
PLAC8	rs7458786
GBF1	rs7458786
MPST	rs56196003
DOK5	rs56196003
NREP-AS1	rs62485509
AHNAK2	rs62485509
MRPL34	rs62485509
SSTR1	rs62485509
CCDC50	rs62485509
SAXO1	rs62485509
CENPP	rs62485509
MIR193A	rs62485509
GPAT3	rs62485509
PRICKLE2-AS1	rs62485509
SPATA17-AS1	rs62485509
ARHGEF37	rs62485509
CYBRD1	rs62485509
MIR148A	rs62485509
PRELID3A	rs62485509
SLC17A3	rs62485509
MRPL12	rs62485509
WNT9B	rs62485509
HPCAL1	rs62485509
CALCOCO2	rs62485509
STAG3L1	rs62485509
GPR33	rs62485509
JAG2	rs62485509
FADS1	rs62485509
CD83	rs62485509
NEURL4	rs62485509
TLK2	rs13230714
ZNF205-AS1	rs13256025
MIR1306	rs13256025
PNPLA3	rs13256025
RELA	rs13256025
STMND1	rs13256025
IRX6	rs13256025
MIR30E	rs13256025
TMEM274P	rs13256025
SMAD3	rs13256025
POLK	rs13256025
PGLYRP2	rs13256025
MRPS17	rs13256025
MIR6740	rs13256025
DDX39B	rs13256025
H1-5	rs35748790
CELF1	rs35748790
LOC100128288	rs35748790
PARK7	rs35748790
MIR191	rs35748790
ZWILCH	rs35748790
MIR5193	rs35748790
GDPGP1	rs35748790
FRY-AS1	rs66823261
EFCAB3	rs66823261
LL22NC01-81G9.3	rs66823261
GAL3ST3	rs66823261
PKD1L3	rs66823261
DDX49	rs66823261
KLC3	rs66823261
SNORD30	rs66823261
C11orf49	rs66823261
ATP2B4	rs66823261
SNORA115	rs11779988
LINC00460	rs11779988
H2BC6	rs11779988
MIR3139	rs11779988
PCOLCE2	rs11779988
TTLL5	rs11779988
ELOA3	rs11779988
AKR1C2	rs11779988
BTD	rs11779988
DSCAS	rs11779988
RGCC	rs11779988
SNORD111	rs11779988
FBXW10	rs11779988
RPN2	rs11779988
CPT1A	rs11779988
LINC01556	rs11779988
C17orf67	rs6558174
FKBP1B	rs6558174
BHLHE40-AS1	rs6558174
LINC01572	rs6558174
TNFRSF11B	rs6558174
KNCN	rs6558174
SP6	rs6558174
SH3PXD2A-AS1	rs6558174
DCSTAMP	rs6558174
TMEM242	rs6558174
UBE4B	rs6558174
SAA4	rs6558174
SMAD6	rs6558174
ITPK1-AS1	rs6558174
TNFSF4	rs6558174
GRK5	rs6558174
MIR4785	rs6558174
MIR412	rs6558174
MIR4521	rs6558174
LOC401312	rs6558174
LOC100287792	rs6558174
LOC102724719	rs6558174
EVPLL	rs6558174
LOC101929523	rs6558174
ACTL8	rs6558174
TUBG1	rs6558174
CDHR4	rs6558174
BSCL2	rs6558174
DCP2	rs6558174
CD300E	rs6558174
TDRD10	rs6558174
OR13C3	rs6558174
B3GLCT	rs6558174
PIM1	rs6558174
TEN1-CDK3	rs6558174
PDCD4-AS1	rs6558174
LOC389641	rs6558174
IGF2R	rs6558174
ARL4A	rs6558174
PML	rs7834448
MIR18A	rs7834448
LOC101927855	rs7834448
APOBEC3H	rs7834448
KCNU1	rs7834448
NBPF6	rs7834448
MRPL58	rs7834448
VPS25	rs7834448
GNAI3	rs7834448
MIR181A2	rs7834448
GLYR1	rs7834448
LINC01151	rs113687142
LOC101927480	rs113687142
SLC17A3	rs113687142
GOLPH3	rs113167076
SNORD114-16	rs113167076
MT1L	rs113167076
GINM1	rs113167076
OR4D5	rs113167076
WNT9B	rs113167076
PRRX2-AS1	rs113167076
HDGF	rs113167076
DAP3	rs113167076
TAF4B	rs113167076
LOC284344	rs113167076
LOC101927189	rs113167076
LINC02224	rs113167076
HDC	rs113167076
SHTN1	rs113167076
DTHD1	rs113167076
SPATS2L	rs113167076
AQP10	rs113167076
VOPP1	rs79108280
SAMD12-AS1	rs79108280
CUEDC1	rs79108280
ZNF57	rs79108280
MYO3A	rs6472903
GEMIN7-AS1	rs6472903
SNORD41	rs6472903
OR10G9	rs6472903
WNT2B	rs6472903
DBF4	rs6472903
DAND5	rs6472903
MRPL11	rs6472903
AMH	rs16907718
FGF10	rs16907718
SH3BP1	rs16907718
GFRA1	rs16907718
LINC01014	rs16907718
LOC102724153	rs16907718
PYGO2	rs16907718
MIR331	rs113410521
GPR132	rs113410521
LINC01229	rs113410521
MIR4262	rs113410521
MIR17HG	rs12546444
VPS33B-DT	rs12546444
KIR2DL1	rs12546444
TNKS2-AS1	rs12546444
SLC5A12	rs12546444
LINC02542	rs12546444
MIR4688	rs12546444
FLVCR2	rs12546444
HSCB	rs12546444
MIR6855	rs12546444
LINC01144	rs1519814
SBF2-AS1	rs1519814
CD300LB	rs1519814
PHF21B	rs1519814
GRIN2A	rs1519814
HNF4G	rs1519814
H2AC4	rs1519814
CAMKV	rs1519814
ARMC7	rs1519814
MRPS36	rs1519814
KCNK13	rs1519814
LOC105370024	rs1519814
H1-0	rs1519814
SNX32	rs7017073
TMEM191B	rs7017073
PRICKLE2-AS2	rs7017073
SOD2-OT1	rs7017073
GADD45B	rs7017073
ATP6AP1L	rs7017073
ZNF233	rs7017073
EGLN3	rs7017073
PLCL2	rs7017073
PSMC3IP	rs7017073
ANGPTL1	rs7017073
RDH14	rs7017073
LOC105377623	rs7017073
MIPEP	rs7017073
KCNQ1	rs7017073
C2orf69	rs73348588
INTS9	rs73348588
GPSM2	rs73348588
BAIAP2	rs73348588
CERS1	rs73348588
LOC100130357	rs73348588
SLC39A3	rs73348588
LINC00661	rs73348588
WARS2-IT1	rs73348588
SNORD117	rs73348588
KLF11	rs7017697
NFIL3	rs7017697
PIWIL2	rs7017697
FLJ33534	rs7017697
TMEM151A	rs7017697
PCYOX1	rs7017697
IL12B	rs7017697
CNP	rs7017697
SNX10	rs7017697
MIR31	rs7017697
ATMIN	rs7017697
FGF10	rs142890050
NCF4-AS1	rs142890050
TUBB	rs142890050
ARPIN	rs142890050
SMG5	rs142890050
DLGAP4	rs142890050
GPAM	rs142890050
LOC107986876	rs142890050
MIR670HG	rs310291
RND2	rs310291
IST1	rs310291
LOC100270746	rs310291
USP25	rs310291
LOC101928069	rs310291
TSGA10IP	rs9693444
