GP1BB	rs200725404
SNORD114-9	rs73034872
CCDC163	rs73034872
LRRC28	rs75116627
SSTR1	rs75116627
HAT1	rs75116627
PPP2CA	rs75116627
EMID1	rs75116627
LRRC3-DT	rs75116627
IFNA16	rs75116627
LOC105375690	rs75116627
CEP192	rs75116627
MIR4316	rs75116627
DCAF13P3	rs77688320
SCD	rs4674124
RNF14	rs4674124
MIR300	rs4674124
BORCS8-MEF2B	rs4674124
MTUS2	rs4674124
DSC3	rs4674124
CHUK	rs4674124
LINC00870	rs4674124
LOC105372028	rs4674124
HDGF	rs34005590
MASP2	rs34005590
IRAK1BP1	rs11693806
ATP5MF-PTCD1	rs11693806
NCF4	rs6436017
RAPGEF5	rs6436017
CPSF3	rs6436017
MLNR	rs6436017
LINC01717	rs6436017
IFNA6	rs6436017
LINC02691	rs6436017
MIR4725	rs6436017
DDX39A	rs6436017
FLJ40194	rs66686620
LOC339803	rs66686620
OR1E3	rs66686620
PRSS42P	rs66686620
PABPC4	rs66686620
NUP214	rs66686620
XPNPEP3	rs66686620
OGN	rs2714486
PSMA1	rs2714486
GMNC	rs16857609
KAT2A	rs16857609
DGKH	rs16857609
LINC02029	rs9837602
C1orf43	rs9837602
RTRAF	rs9837602
ENO1-AS1	rs9837602
PPP3CC	rs9837602
MIR3161	rs9837602
IGFBP5	rs9837602
NDUFB6	rs9837602
ME1	rs9837602
C4orf36	rs6776003
ZNF90	rs6776003
TARDBP	rs6776003
GFM2	rs6776003
PPARGC1B	rs6776003
PRCC	rs6776003
DPRXP4	rs6776003
RUNDC3A	rs6776003
H2AC6	rs6776003
ZFP37	rs6762644
LINC00905	rs6762644
NDST1	rs6762644
SNORD114-26	rs6762644
MIR3692	rs6762644
RPL35	rs6762644
GOLPH3	rs1375631
SLC40A1	rs1375631
TMEM185B	rs1375631
NCF4	rs1375631
TWNK	rs1375631
DNPH1	rs1375631
CDH20	rs1375631
EZH1	rs1375631
HLA-J	rs1375631
LINC01772	rs1375631
LINC02314	rs1375631
NUP93	rs1375631
HGS	rs1375631
PART1	rs60936670
LOC101928069	rs60936670
HIVEP3	rs73822569
MIR212	rs73822569
LINC00473	rs73822569
B4GAT1	rs73822569
CRYBA4	rs12493607
UBE2S	rs12493607
LOC100506858	rs12493607
ZNF700	rs9867461
PMS2P5	rs9867461
LINC01981	rs9867461
KU-MEL-3	rs9867461
MGRN1	rs9867461
CLCA4	rs61729152
LINC01169	rs61729152
SNORD135	rs61729152
GFPT1	rs61729152
H2AC15	rs61729152
LOC105370203	rs61729152
MIR1199	rs61729152
SMC3	rs61729152
TNNI2	rs61729152
MEG3	rs61729152
MFSD2A	rs61729152
FAM180B	rs61729152
ASGR2	rs61729152
AGBL2	rs61729152
SMAD6	rs61729152
NAV2	rs61729152
LINC02709	rs61729152
REN	rs61729152
LINC02246	rs61729152
SCTR	rs61729152
PBX4	rs61729152
DTNA	rs61729152
CD300A	rs61729152
PNN	rs61729152
BRI3	rs61729152
PLG	rs61729152
SRD5A1	rs61729152
PLPPR1	rs61729152
IGFBP2	rs61729152
RAD9A	rs61729152
LOC105370586	rs61729152
MAN2B1	rs61729152
CASTOR3	rs61729152
LOC101928168	rs61729152
NME9	rs61729152
TBC1D31	rs61729152
CT66	rs61729152
MIR3663HG	rs61729152
REP15	rs61729152
TSPEAR-AS2	rs61729152
ZNF75A	rs61729152
IZUMO4	rs61729152
JOSD1	rs61729152
TARS1	rs61729152
LINC00857	rs61729152
HNRNPUL2-BSCL2	rs61729152
NPEPPS	rs61729152
DYNC1I2	rs61729152
PKIA	rs3821902
MIR12126	rs3821902
NAT8L	rs3821902
FAM114A1	rs3821902
WBP11	rs3821902
HCG4B	rs3821902
FBXO24	rs3821902
RUNDC3A	rs3821902
MIR6794	rs3821902
OGDHL	rs6805189
HCG26	rs6805189
LOC100129617	rs6805189
NPVF	rs6805189
MRPL23	rs6805189
CYP4F22	rs6805189
ARL8B	rs6805189
GPRACR	rs6805189
NSUN4	rs6805189
CYB5R1	rs9833726
ZSCAN26	rs9833726
C6orf136	rs9833726
MCM7	rs9833726
IRX4	rs13066793
PRODH	rs13066793
ADAMTS8	rs13066793
CALM1	rs13066793
HPSE	rs13066793
ESRRG	rs13066793
LOC100507071	rs9833888
CALHM1	rs9833888
PTPRD	rs9833888
MAEA	rs11298677
H4C8	rs11298677
ALDH4A1	rs11298677
SBK2	rs11298677
C4orf48	rs142253798
CCR3	rs142253798
RTRAF	rs142253798
NOL12	rs142253798
FRY	rs142253798
MAPK10-AS1	rs142253798
NFU1	rs142253798
SMCR5	rs142253798
MIF4GD	rs142253798
GIPC1	rs142253798
LINC02227	rs142253798
FOCAD	rs142253798
BMP6	rs142253798
LINC01783	rs142253798
GEMIN2	rs142253798
LRRC66	rs142253798
EVI2B	rs142253798
FLJ33534	rs142253798
SEC14L1P1	rs142253798
H2AC19	rs142253798
SWAP70	rs142253798
H4C13	rs142253798
ZDHHC24	rs2136690
LINC02099	rs2136690
MIR300	rs2136690
LDLRAD4-AS1	rs2136690
C19orf57	rs2136690
TAF6L	rs2136690
LOC107105282	rs2136690
TMEM167B	rs2136690
GFRAL	rs2136690
RIOK1	rs2136690
NDUFAF8	rs7637701
DRC3	rs7637701
PVT1	rs7637701
HSPA4	rs7637701
TMEM246-AS1	rs7637701
LRIG2-DT	rs7637701
ZNF112	rs12152414
NFIL3	rs12152414
LOC100130207	rs12152414
RFPL4A	rs12152414
MIR4311	rs12152414
PLD6	rs12152414
SYNE1	rs12152414
SYNPO	rs12152414
MIR636	rs7430456
RGS7	rs7430456
CD74	rs7430456
FADS6	rs7430456
CITED4	rs7430456
GMNC	rs7430456
FNBP1	rs7430456
MIR548V	rs7430456
MIR4791	rs9882792
ADRA1B	rs9882792
LOC439933	rs9882792
IGSF22	rs9882792
LOC100996351	rs9882792
CENPE	rs9882792
NPLOC4	rs9882792
RGCC	rs9882792
KCNMB2-AS1	rs9882792
MIR1285-2	rs9882792
VSTM1	rs9882792
KCNF1	rs9882792
CLPS	rs9882792
SPATS2L	rs9882792
ERG28	rs6787391
ZNF224	rs6787391
FMOD	rs6787391
MIR379	rs6787391
RPL26	rs6787391
PCYT2	rs6787391
ETV3	rs141634179
MRI1	rs141634179
CEACAM8	rs141634179
VASH1	rs141634179
DBF4	rs141634179
CAB39L	rs141634179
PLEKHH1	rs7619833
PCYOX1	rs17838698
HMGCR	rs17838698
LINC02323	rs17838698
CCDC182	rs17838698
MARK4	rs6789440
LINC00677	rs6789440
PDE3B	rs6789440
TMEM9	rs6796502
EFCAB6	rs6796502
LINC01812	rs6796502
TH2LCRR	rs6796502
MIR6743	rs6796502
ZFP36L1	rs6796502
MIR3125	rs6796502
LINC01356	rs6796502
GOLT1A	rs6796502
C3orf62	rs6796502
MIR5591	rs6796502
LOC105376805	rs6796502
LOC101927495	rs6796502
TMEM233	rs6796502
ACOX1	rs6796502
H2BC10	rs6796502
PKN1	rs6796502
MIR544A	rs6796502
TOMM7	rs6796502
LINC01374	rs6796502
NAT8L	rs6796502
MIR3691	rs6796502
EIF3A	rs6796502
PDAP1	rs6796502
CNFN	rs6796502
MIR4471	rs56387622
UBE2QL1	rs56387622
FBXL15	rs56387622
TSPO	rs56387622
IPO7	rs56387622
ZCCHC14	rs56387622
XAF1	rs146331761
HAPLN4	rs146331761
MT1L	rs146331761
PTPRD	rs146331761
RPS10P7	rs146331761
MFSD13A	rs145407011
IFNA16	rs145407011
CCR1	rs145407011
RNU1-3	rs145407011
FH	rs145407011
WDR81	rs71281886
ZNF596	rs71281886
CALHM2	rs71281886
SEC22B	rs71281886
KCNK13	rs71281886
ZNF285	rs71281886
C14orf178	rs71281886
SCD5	rs71281886
EFTUD2	rs71281886
SORT1	rs13079292
PDK4	rs13079292
DCAF17	rs13079292
TCIRG1	rs13079292
LINC00297	rs13079292
SNW1	rs13079292
MTSS2	rs13079292
LOC653513	rs13079292
ZFP69B	rs13079292
IL4	rs13079292
KLF2	rs13079292
YTHDC2	rs13079292
PTPRCAP	rs13079292
OSR2	rs13079292
LINC01335	rs13079292
KIAA1324	rs13079292
LOC100134391	rs13079292
FIBP	rs13079292
RNU6-7	rs13079292
COL1A2-AS1	rs13079292
TMEM150C	rs13079292
LOC101929705	rs13079292
LINC01049	rs13079292
LOC102723493	rs1450985
DLK1	rs1450985
HMCN2	rs1450985
ZNF579	rs1450985
CMSS1	rs1450985
RAP1GAP2	rs1450985
MIR146A	rs1450985
CYS1	rs1450985
VSNL1	rs34207738
MIRLET7B	rs34207738
ZNF484	rs34207738
SNORD83A	rs34207738
OGFOD3	rs34207738
PRSS50	rs34207738
FAM117A	rs34207738
UBD	rs34207738
CDH12	rs58058861
PCYOX1	rs58058861
CRYBB1	rs58058861
ARAP2	rs56138756
LOC100996318	rs56138756
LOC102723831	rs56138756
HLA-F-AS1	rs1053338
LOC105371789	rs1053338
EFCAB5	rs78579487
CABP2	rs78579487
SRGAP2C	rs78579487
SNORD114-16	rs77485526
P4HA2-AS1	rs77485526
CROCCP3	rs77485526
TENT5A	rs77485526
CYP3A5	rs77485526
RAB10	rs77485526
RNF19A	rs77485526
FCHO1	rs77485526
KRBA2	rs77485526
SCGB1A1	rs77485526
MIR3618	rs77485526
SAMD9	rs1963045
ZNF799	rs1963045
CCR1	rs1963045
ZHX1	rs1963045
IMP3	rs1963045
LYPD5	rs1963045
BRIP1	rs1963045
C1QTNF2	rs1963045
MIR6883	rs1963045
GRAPL	rs1963045
CPAMD8	rs1963045
OR12D3	rs1963045
ZNF283	rs1963045
EFNB2	rs1963045
MIR338	rs1963045
LINC02269	rs1963045
TRIM65	rs1963045
TTC38	rs1963045
GET3	rs1963045
TMEM150C	rs1963045
NUP93	rs1963045
LINC02135	rs9884765
MYL4	rs9884765
PLAC9	rs9884765
P4HA2-AS1	rs9884765
ZNF75A	rs34853779
CNTROB	rs34853779
UTS2	rs34853779
PPP1R32	rs34853779
LINC01562	rs34853779
RNU6-8	rs34853779
ZC3H11A	rs16342
MIR548H2	rs16342
ZNF333	rs16342
ASB13	rs16342
CPNE5	rs16342
HAL	rs16342
CALCB	rs16342
TRAPPC10	rs16342
AKAP1	rs16342
MEAT6	rs16342
MIR3194	rs16342
MFSD13A	rs16342
ELOVL4	rs16342
CEP164	rs16342
TTLL1	rs16342
MBL1P	rs16342
C11orf68	rs16342
PIGH	rs16342
CELSR2	rs16342
TMPRSS4	rs16342
XRCC3	rs16342
TEX19	rs16342
MALAT1	rs16342
COL1A2	rs16342
H1-5	rs16342
MROH3P	rs16342
MARK4	rs16342
POMT2	rs16342
CYB561A3	rs16342
C6orf136	rs16342
PRPF4	rs16342
MIR658	rs16342
MIR6740	rs16342
LINC00428	rs16342
PAX2	rs16342
CALR	rs16342
MIR8058	rs16342
MIR7852	rs16342
RASA4DP	rs16342
PPP2R2A	rs16342
MIR106B	rs16342
CLASRP	rs199501877
AP4S1	rs199501877
BMP5	rs199501877
ELAVL4	rs199501877
TECPR1	rs199501877
LINC00551	rs199501877
GPR37L1	rs199501877
LINC00239	rs199501877
MIR376A1	rs199501877
GMPS	rs199501877
RAD9A	rs199501877
RRAGA	rs199501877
CCDC61	rs199501877
ERVH48-1	rs199501877
SIK3	rs199501877
SNORD114-6	rs199501877
XPO7	rs199501877
PLAC9	rs199501877
IFNA14	rs199501877
ATP5MD	rs199501877
PTPN7	rs12506630
OR10S1	rs12506630
PCAT2	rs12506630
MIR18A	rs12506630
SNORA94	rs12506630
DELE1	rs12506630
BMP1	rs12506630
SLC25A42	rs12506630
PPL	rs12506630
PHLDB3	rs12506630
TMEM216	rs12506630
DTNA	rs12506630
RPL38	rs12506630
RPN2	rs12506630
LDHA	rs71599425
VSTM2A-OT1	rs71599425
SEC14L1P1	rs71599425
F13A1	rs71599425
SLC29A2	rs71599425
LOC101928222	rs11284646
BHMG1	rs11284646
LYL1	rs11284646
SNW1	rs11284646
KLHL18	rs10022462
LOC100996263	rs10022462
IRX2	rs10022462
MIR639	rs10022462
OSR1	rs10022462
PLBD1	rs10022462
TRIM45	rs10022462
LINC02585	rs10022462
FRMD4A	rs10022462
VPS4B	rs10022462
POLE3	rs10022462
GDF9	rs10022462
BHLHE40	rs10022462
ADRB2	rs10022462
TRIP11	rs10022462
CASP8	rs10016947
OSM	rs10016947
GEN1	rs10016947
GPX1	rs10016947
APBB1IP	rs10016947
IST1	rs10016947
ARPIN	rs10016947
TMEM86A	rs10016947
KCNMA1-AS3	rs10016947
KDM7A-DT	rs10016947
PLXDC2	rs10016947
RPL29P2	rs10016947
LNCPRESS1	rs10016947
TIPARP-AS1	rs6818581
MAL2-AS1	rs6818581
LOC101926913	rs6818581
PRPF3	rs6818581
LINC01290	rs6818581
CHRNB1	rs6818581
LINC02188	rs6818581
C1orf116	rs6818581
PPP1R9A	rs6818581
C6orf47	rs6818581
LINC01775	rs6818581
PSG8-AS1	rs6818581
MIR550A3	rs6818581
TBC1D22B	rs6818581
FASLG	rs6818581
ABCC2	rs6818581
TNFSF4	rs7697216
MIR3910-1	rs7697216
DNM3	rs7697216
TNIP2	rs7697216
ADAM7	rs7697216
NFYC	rs7697216
HIGD1B	rs7697216
DUS1L	rs7697216
TMEM179B	rs7697216
GOLT1A	rs7697216
LOC108783645	rs1966977
YY1AP1	rs1966977
MIR345	rs1966977
MIR187	rs1966977
VPS33B	rs1966977
MIR376C	rs1966977
ZBED5-AS1	rs1966977
PRKAR2A	rs1966977
EPS15L1	rs77198337
FASN	rs77198337
METTL23	rs77198337
LAX1	rs77198337
SLC6A15	rs77198337
SP2-AS1	rs77198337
CD81	rs77198337
SNORD160	rs77198337
CLDN6	rs77198337
PTGES3L	rs6815814
PIWIL2	rs6815814
KCNK10	rs6815814
MIR4276	rs6815814
LINC00653	rs6815814
EIF2B3	rs6815814
FARS2	rs6815814
XRN1	rs6815814
SNORA101B	rs6815814
LOC105370457	rs6815814
NACA2	rs6815814
BTG2	rs6815814
LINC00502	rs6815814
TBXAS1	rs6815814
NAV1	rs6815814
MX1	rs6815814
ZNF296	rs6815814
SALL1	rs6815814
MIR4762	rs6815814
FIBP	rs6815814
NDFIP1	rs6815814
TDRD10	rs6815814
LIPE-AS1	rs6815814
LOC105371335	rs6815814
LOC105378979	rs6815814
CDPF1	rs6815814
ATP5MD	rs6815814
GSTM1	rs4865169
MIR944	rs4865169
GABBR1	rs4865169
ANTXR1	rs4865169
WNK4	rs4865169
C16orf95	rs4865169
CERS3-AS1	rs4865169
UBR4	rs4865169
BMP2	rs4865169
ECI2	rs4865169
FBLN1	rs4865169
TSTD3	rs4865169
ZNF433	rs4865169
EFCAB3	rs4865169
NLRP2	rs4865169
PTDSS2	rs4865169
KHDC4	rs4865169
RPS15	rs4865169
TMEM106A	rs4865169
LOC105373878	rs4865169
LINC00677	rs4865169
TIGD6	rs4865169
KIF13B	rs4865169
SLC25A32	rs62315512
ATP1A1-AS1	rs62315512
CDKN1C	rs62315512
OR2A1-AS1	rs2725207
H2BC15	rs2725207
DEXI	rs2725207
LOC102723701	rs2725207
SERPINF2	rs2725207
ADAMTS9-AS2	rs2725207
VEZT	rs2725207
TUBAL3	rs62331150
H4C14	rs62331150
MIR30E	rs77928427
NDUFV1	rs77928427
CR1L	rs77928427
PPARGC1B	rs77928427
MIR129-2	rs77928427
UNC93B1	rs77528541
HCG21	rs77528541
NUP50	rs77528541
TCTE3	rs77528541
LOC105371730	rs151170584
LOC101929099	rs151170584
FKBP1B	rs4702131
RPL4	rs4702131
ATP1A3	rs4702131
FSTL4	rs4702131
SPTLC2	rs4702131
CUL3	rs4702131
LRRC25	rs4702131
LINC01422	rs4702131
PRDM15	rs12519859
KIF2C	rs12519859
MKNK2	rs12519859
H4C6	rs12519859
LINC01106	rs12519859
TRPM5	rs12519859
NAGA	rs245279
LOC101927166	rs10051199
PLBD1-AS1	rs10051199
MPDZ	rs10051199
ARPIN-AP3S2	rs10051199
ZNF174	rs10051199
IGSF3	rs10051199
ASAP2	rs10051199
TMEM130	rs10051199
PIK3C2B	rs10051199
DLGAP2	rs10051199
CSF1R	rs10051199
CASC8	rs10051199
ZNF789	rs10051199
NOL4	rs10051199
LINC02753	rs139824696
ODF3	rs139824696
ANKDD1B	rs139824696
WDR3	rs139824696
SH3BP1	rs139824696
MIR18A	rs139824696
KCNIP1	rs139824696
TAB2-AS1	rs139824696
ENTPD7	rs139824696
ARHGEF35-AS1	rs139824696
ADAMTSL4-AS1	rs139824696
LDHAL6A	rs139824696
MKKS	rs139824696
LINC00482	rs139824696
NES	rs13162653
ULBP2	rs13162653
PPY	rs13162653
BAG5	rs13162653
LOC100270746	rs13162653
CCAT1	rs13162653
RNH1	rs66783663
LINC01108	rs66783663
OR4X1	rs66783663
MKX	rs66783663
LIN54	rs73098691
CCDC127	rs73098691
SNHG1	rs73098691
IDE	rs73098691
PCNA	rs73098691
TRIOBP	rs73098691
S1PR4	rs73098691
KCNS2	rs73098691
LOC100630923	rs73098691
AGL	rs73098691
GKAP1	rs73098691
MIR3936	rs73098691
TECPR2	rs73098691
LINC00566	rs73098691
SNORD3K	rs12189522
LIF-AS1	rs12189522
NIBAN3	rs12189522
AZGP1	rs12189522
LSM4	rs1697139
MIR4647	rs1697139
LOC101928251	rs1697139
SLAIN2	rs1697139
MZT1	rs1697139
ZNF75A	rs157554
TAF3	rs157554
ATF7IP2	rs157554
PRPF3	rs157554
PHF2	rs157554
MIR4795	rs157554
MIR4314	rs157554
SRRM3	rs157554
ELF3-AS1	rs157554
PKN1	rs157554
PTPRJ	rs157554
THOC6	rs157554
C1orf189	rs157554
TBX5-AS1	rs157554
CDR2L	rs157554
ESYT3	rs157554
AARSD1	rs72774916
SHOC2	rs72774916
SPATA13-AS1	rs72774916
CERS1	rs72774916
PPDPFL	rs2407156
IL6	rs2407156
LRRC2	rs2407156
MIR5681A	rs2407156
POLR2B	rs2407156
METTL8	rs2407156
DLGAP4	rs2407156
PLS1	rs12110303
PPFIA4	rs12110303
GPR4	rs12110303
ISL1	rs12110303
TMEM9B	rs6882649
SV2A	rs6882649
LMOD1	rs6882649
HLA-J	rs6882649
ALOXE3	rs6882649
SPRY4-IT1	rs6882649
RIBC2	rs6882649
REP15	rs6882649
AHNAK2	rs199817973
NPTN	rs199817973
LINC01036	rs199817973
TSGA13	rs199817973
SHLD1	rs199817973
MKNK2	rs199817973
OR2J2	rs199817973
CAB39L	rs199817973
AKAP8L	rs199817973
PRR23C	rs10629804
ZNF225	rs10629804
SNORA52	rs10629804
LINC02202	rs10629804
KATNA1	rs10629804
SOX6	rs10629804
PTTG2	rs10629804
OR4B1	rs75887402
C7orf31	rs36715
MN1	rs36715
MIR4489	rs36715
LILRB5	rs36715
LINC00994	rs36715
P4HA2	rs36715
MED21	rs36715
PMPCB	rs2963155
FBXO43	rs2963155
MAL2-AS1	rs2963155
ICOSLG	rs2963155
VPS50	rs250677
FAM160B1	rs250677
VAT1	rs250677
KCTD1	rs250677
ADAM7	rs250677
LINC00861	rs250677
TIMM17A	rs250677
CFL2	rs250677
LOC107986876	rs250677
EPS15L1	rs250677
TMEM225B	rs250677
TRAPPC6B	rs250677
ATP8B4	rs250677
RSPH6A	rs250677
ARRDC3-AS1	rs250677
BCAS4	rs250677
CFAP99	rs250677
LINC01180	rs250677
RASEF	rs250677
PEAR1	rs250677
LINC01007	rs250677
CHADL	rs250677
APLP2	rs250677
LINC01349	rs250677
LINC00652	rs250677
ZNF556	rs250677
MIR4794	rs250677
HNF4G	rs250677
CSRP1	rs250677
TTBK1	rs250677
DUSP5	rs250677
MIR548AE2	rs250677
POLR2G	rs250677
NAT2	rs250677
MIR6855	rs250677
POLR2J2	rs6890610
CTDNEP1	rs6890610
ADGRV1	rs6890610
GPS1	rs6890610
MIR92B	rs6890610
GPCPD1	rs6890610
TBC1D31	rs6890610
FIBIN	rs6890610
SGCD	rs6890610
OR4X1	rs11135046
OVOL1-AS1	rs11135046
PIM1	rs11135046
MIR138-2	rs11135046
CA5A	rs11135046
FAM120AOS	rs11135046
CCAT1	rs11135046
PPM1K-DT	rs11135046
MIR19B1	rs4562056
PRKCQ	rs4562056
OR2W1	rs4562056
MIR557	rs4562056
MED10	rs4562056
LYPD5	rs4562056
N4BP2L1	rs4562056
BAG4	rs4562056
OR6X1	rs4562056
NET1	rs4562056
SNORD114-26	rs4562056
ACSL6	rs4562056
KDSR	rs4562056
KCNQ1-AS1	rs4562056
NR2C2AP	rs4562056
CTNNBIP1	rs4562056
CNGA1	rs4562056
H2BC15	rs4562056
PITPNA-AS1	rs4562056
MPP4	rs4562056
SETDB2-PHF11	rs116095464
DNAH11	rs116095464
LINC02120	rs116095464
LINC02202	rs116095464
SNORA92	rs116095464
PHYH	rs116095464
SRR	rs190811224
UBE2Q1	rs190811224
MIR3065	rs190811224
BICD2	rs190811224
EFCAB6-AS1	rs190811224
LOC101928120	rs190811224
ZNF322	rs190811224
SERPINF1	rs190811224
GPR161	rs190811224
POFUT2	rs190811224
LOC105378979	rs190811224
SART1	rs190811224
PFKFB2	rs10069690
MTMR11	rs10069690
TMPRSS5	rs10069690
LINC00240	rs10069690
ZDHHC11	rs10069690
IFNA6	rs10069690
SRD5A3	rs10069690
LINC02076	rs10069690
NBR1	rs10069690
SUMF1	rs2617583
FGF4	rs2617583
DNM3	rs2617583
LOC400464	rs2617583
DSPP	rs2617583
LOC101929552	rs2617583
H2BC4	rs2617583
TEX101	rs2617583
SH3TC2	rs2617583
KIFC3	rs2617583
MPDU1	rs2617583
OR10S1	rs7709328
WDFY3-AS2	rs7709328
DNAJB7	rs7709328
TRAPPC6B	rs7709328
SMAD3	rs7709328
DPY19L2P3	rs7709328
CARMN	rs7709328
NOL10	rs7709328
FAM230A	rs7709328
PPP1R35	rs7709328
GMDS-DT	rs57380813
ANKRD9	rs57380813
CIAPIN1	rs57380813
KCNF1	rs57380813
H2BC6	rs57380813
LINC02015	rs57380813
CROT	rs57380813
CASP10	rs57380813
MAP2K1	rs57380813
HHIPL1	rs57380813
SLC35A3	rs57380813
ZBTB3	rs57380813
GRK5	rs57380813
AIRE	rs57380813
QARS1	rs57380813
LOC101928858	rs57380813
LINC00581	rs2012709
MIR548F5	rs2012709
SNORD111	rs2012709
FMOD	rs2012709
DCAF5	rs2012709
ADCK2	rs2012709
OSBPL1A	rs191057893
SMURF2P1-LRRC37BP1	rs191057893
APOE	rs191057893
DGLUCY	rs191057893
IFNA16	rs13186320
FLCN	rs13186320
CLDN15	rs13186320
SMARCAL1	rs2589161
MCUR1	rs72749841
RANGRF	rs72749841
UHRF2	rs72749841
SH2B2	rs116464256
CEP83-DT	rs116464256
TMEM223	rs144727871
GPR142	rs144727871
BTBD19	rs144727871
RIPPLY2	rs144727871
CR2	rs4254863
CDCA4	rs4254863
SNORD91A	rs4254863
COPS3	rs4254863
LOC105375304	rs4254863
USP50	rs4254863
MIR1185-1	rs4254863
TMEM107	rs4254863
LINC00536	rs7378815
KDSR	rs7378815
HMCN2	rs7378815
CBLN4	rs7378815
RPL26	rs7378815
BORCS6	rs7378815
ABCE1	rs7378815
FAM187A	rs7378815
MTERF1	rs6890270
ALAD	rs6890270
HLA-F-AS1	rs6890270
TPTEP2	rs6890270
LINC01144	rs35100619
ZBED5	rs35100619
CDC25A	rs35100619
MIR765	rs35100619
LOC105372028	rs35100619
QRFP	rs9292195
LIPI	rs9292195
HORMAD1	rs9292195
HCG27	rs9292195
ALOX12P2	rs184886
COG4	rs184886
PRR23C	rs184886
KLF17	rs184886
ZNF112	rs184886
PAN3-AS1	rs184886
MIR24-2	rs184886
PTGES	rs184886
LOC105371592	rs184886
SH3GLB1	rs184886
LOC101929297	rs184886
ZSCAN25	rs184886
MYEOV	rs184886
LOC101928008	rs184886
AQP10	rs184886
SMIM27	rs184886
MIR6809	rs184886
LPAL2	rs6878727
DNASE1	rs6878727
TIGD3	rs6878727
ADAMTS12	rs1112956
CDH7	rs1112956
SLC22A10	rs1112956
MT1A	rs1112956
MAPK10	rs6860806
TMEM86B	rs6860806
ZHX2	rs6860806
LOC105378933	rs6860806
PRR23B	rs6860806
MRPL11	rs6860806
IMP3	rs6860806
LINC02116	rs6860806
CYCSP52	rs6860806
SLC35E4	rs6860806
LRFN4	rs6860806
MDC1-AS1	rs6860806
GID4	rs6860806
LOC100129034	rs6860806
LOC101929117	rs6860806
LOC728989	rs6860806
OTUD4	rs6860806
ZSCAN16-AS1	rs6860806
C1orf194	rs6860806
INCENP	rs6860806
RTN2	rs6860806
SNORA70J	rs6860806
ST7L	rs6860806
MIR6129	rs6860806
LRRC45	rs6860806
TFF1	rs6860806
ZSCAN10	rs6860806
SCGB2A1	rs6860806
CARS-AS1	rs6860806
GMPPB	rs736801
MIR8058	rs736801
MIR4262	rs736801
MIR181A2HG	rs6596100
PHOSPHO1	rs6596100
RNASEH2B-AS1	rs6596100
LINC00380	rs6596100
TENT5A	rs6596100
TOR1B	rs6596100
LINC00638	rs6596100
C4orf19	rs6596100
HOXB2	rs6596100
MPI	rs6596100
CAVIN1	rs6596100
ADGRE2	rs6596100
SLC12A7	rs6596100
CHML	rs6596100
HCG21	rs6596100
POLR1C	rs6596100
EPHA2	rs2853669
SOX6	rs3215401
VARS2	rs3215401
LINC02679	rs3215401
GATAD2A	rs930395
PRDM12	rs930395
NDUFS3	rs26067
WDR25	rs26067
ZPR1	rs75282042
BHLHE40	rs62355902
PLEKHO1	rs10472076
LOC642361	rs6449898
HOXB9	rs6449898
SMNDC1	rs146817970
ARHGAP8	rs146817970
CHID1	rs17543752
MIR6820	rs7768862
VAT1	rs7768862
PAIP1	rs7768862
BAAT	rs7768862
LOC105370457	rs7768862
OR10C1	rs7768862
TOM1L2	rs7768862
TGM2	rs7768862
MUC21	rs7768862
GMNN	rs7768862
MYO1D	rs7768862
PLG	rs3757322
MIR636	rs3757322
LRRC74A	rs3757322
ANAPC11	rs3757322
XPO7	rs3757322
ARL11	rs80199833
CEP44	rs80199833
SNORA70D	rs80199833
PRM2	rs80199833
CYP4F29P	rs80199833
ATG13	rs80199833
SNORA110	rs80199833
LOC101929460	rs80199833
LINC00229	rs80199833
NEFH	rs80199833
MIR6803	rs80199833
AKAP1	rs80199833
NIN	rs80199833
U2AF2	rs145711907
KRTAP12-3	rs145711907
AP4S1	rs145711907
RASSF2	rs145711907
PIP4K2A	rs145711907
PROKR1	rs145711907
ZNRD1	rs145711907
CHST4	rs145711907
IFNB1	rs145711907
POLR2B	rs145711907
UBE2Q2	rs145711907
TMEM256-PLSCR3	rs145711907
KIR2DL1	rs145711907
MIR6789	rs145711907
SNORD32B	rs145711907
H3C15	rs145711907
LOC101928069	rs145711907
LINC01017	rs145711907
NKX6-1	rs145711907
RNF4	rs9379084
LINC00693	rs9379084
C8orf58	rs9379084
METTL5	rs9379084
VPS45	rs9379084
CRYBA4	rs9379084
MUC15	rs9379084
YJEFN3	rs9379084
SPDYE6	rs9379084
ASB13	rs9379084
DSCC1	rs9379084
NOTCH2	rs9379084
SPATA13	rs9379084
MIR1183	rs9379084
MIR4439	rs9379084
ECI2	rs9379084
IGFL2	rs9379084
LINC01001	rs418053
SDAD1P1	rs418053
CCR1	rs418053
KLF3	rs418053
XLOC_008559	rs418053
LINC02428	rs418053
SH3GL1P2	rs418053
TNPO2	rs418053
KRTAP10-12	rs2223621
LINC00489	rs2223621
LDB1	rs2223621
PTPRJ	rs2223621
PLEKHH3	rs2223621
ISOC2	rs9350395
TESMIN	rs9350395
TMEM89	rs9350395
ANKRD36BP1	rs9350395
LINC02075	rs9350395
CRYZL2P	rs9350395
INSYN1-AS1	rs9350395
GSDMC	rs13214023
RBM17	rs13214023
LINC00895	rs13214023
UST	rs13214023
INTS10	rs13214023
OR13C8	rs13214023
LINC00297	rs3129984
