IL15	rs75116627
KCTD2	rs75116627
CPA1	rs75116627
MIR4743	rs75116627
ADGRV1	rs75116627
LOC100129636	rs75116627
ST8SIA5	rs75116627
NGFR	rs75116627
KIF14	rs75116627
BRF1	rs75116627
RPS24	rs77688320
PTGES3L	rs4674124
LPA	rs4674124
ZDHHC11B	rs4674124
LINC00687	rs4674124
CIPC	rs4674124
MCM10	rs4674124
DNAAF3	rs4674124
ZNF284	rs4674124
TACR3	rs4674124
ANKRD26	rs34005590
CLDN25	rs34005590
GPS1	rs11693806
H1-3	rs11693806
ST13	rs6436017
LOC102724265	rs6436017
PDGFRB	rs6436017
SNORD3B-2	rs6436017
FREM1	rs6436017
HSF2	rs6436017
TTC1	rs6436017
MRAS	rs6436017
DLEU1	rs6436017
TNP2	rs66686620
PHF5A	rs66686620
MRPS33	rs66686620
MIR4757	rs66686620
SHISA4	rs66686620
MANBA	rs66686620
LOC105375423	rs66686620
ETS1-AS1	rs2714486
ZBTB21	rs2714486
TRMT6	rs16857609
PXYLP1	rs16857609
SCUBE2	rs16857609
ENTPD4	rs9837602
LOC101927480	rs9837602
PTGES	rs9837602
MIR548AU	rs9837602
LOC541473	rs9837602
LINC00551	rs9837602
TRIM25	rs9837602
TSSK2	rs9837602
POLR2A	rs9837602
ADD2	rs6776003
SNORA36C	rs6776003
ABCA1	rs6776003
CPA5	rs6776003
SECTM1	rs6776003
WBP11	rs6776003
EEF1DP3	rs6776003
TMEM167B	rs6776003
FGFRL1	rs6776003
PPDPFL	rs6762644
MANBAL	rs6762644
SYCE2	rs6762644
GTPBP3	rs6762644
LINC02225	rs6762644
LINC02871	rs6762644
ANKRD26	rs1375631
HCG9	rs1375631
SNORD46	rs1375631
RDH11	rs1375631
POR	rs1375631
FBXO8	rs1375631
H2AC13	rs1375631
UPK3BL1	rs1375631
ELK3	rs1375631
TMEM156	rs1375631
RLN3	rs1375631
MEI1	rs1375631
PDC	rs1375631
ROR2	rs60936670
SLC17A4	rs60936670
PITPNA-AS1	rs73822569
CUL3	rs73822569
NDUFB6	rs73822569
CROCCP3	rs73822569
KDSR	rs12493607
FAM187A	rs12493607
MIR561	rs12493607
TNFRSF9	rs9867461
LAMB2	rs9867461
LINS1	rs9867461
LOC105373878	rs9867461
LINC00895	rs9867461
CMAHP	rs61729152
PXDC1	rs61729152
PAFAH1B3	rs61729152
HMGXB3	rs61729152
MIR29B2	rs61729152
LINC02101	rs61729152
SP6	rs61729152
PSMA6	rs61729152
MIR7108	rs61729152
GMPR	rs61729152
FAM216B	rs61729152
PLCL2	rs61729152
NPTN	rs61729152
ZNF490	rs61729152
POFUT2	rs61729152
ZNF205	rs61729152
RPS23	rs61729152
RNVU1-6	rs61729152
ERMAP	rs61729152
MIR146B	rs61729152
SLC22A18	rs61729152
IST1	rs61729152
LINC01571	rs61729152
LOC101928343	rs61729152
PIH1D2	rs61729152
ALDH4A1	rs61729152
BRPF3	rs61729152
FBXL13	rs61729152
SNORA50D	rs61729152
MIR23A	rs61729152
JAG1	rs61729152
C1orf116	rs61729152
ADAM28	rs61729152
LINC01180	rs61729152
PTPN22	rs61729152
ZNF204P	rs61729152
LINC00867	rs61729152
FRMD6	rs61729152
MIR2052HG	rs61729152
LINC00533	rs61729152
PTCRA	rs61729152
CERS3	rs61729152
STMN2	rs61729152
FADS1	rs61729152
USP46	rs61729152
GFRA2	rs61729152
RBMS3-AS1	rs61729152
ATP6V1B2	rs61729152
ACSL6	rs3821902
MIR181D	rs3821902
HLA-L	rs3821902
NEAT1	rs3821902
SNX24	rs3821902
MIR3199-1	rs3821902
TTC7B	rs3821902
TRIM8	rs3821902
SCGB1A1	rs3821902
VPS50	rs6805189
C5orf34	rs6805189
CCDC30	rs6805189
LOC101927855	rs6805189
BCL2L15	rs6805189
UNC13A	rs6805189
RPL35	rs6805189
TPTEP2	rs6805189
TSTD3	rs6805189
RBM6	rs9833726
NANOS2	rs9833726
LINC01374	rs9833726
MIR1470	rs9833726
LINC02648	rs13066793
MKRN1	rs13066793
TFDP2	rs13066793
RNU1-2	rs13066793
NMT1	rs13066793
KRTAP10-6	rs13066793
CRYZL2P	rs9833888
PPP2CA	rs9833888
VAC14-AS1	rs9833888
MIR378H	rs11298677
DCXR-DT	rs11298677
MIR4471	rs11298677
NSA2	rs11298677
MIR548D1	rs142253798
HCG26	rs142253798
MSANTD3-TMEFF1	rs142253798
RTRAF	rs142253798
OR1A2	rs142253798
PDGFRL	rs142253798
COL5A2	rs142253798
FAXC	rs142253798
IFIT5	rs142253798
MIR4298	rs142253798
IFNB1	rs142253798
SLC39A14	rs142253798
H3C13	rs142253798
MRPL12	rs142253798
RCC2	rs142253798
ZNF433	rs142253798
CASTOR2	rs142253798
CALHM3	rs142253798
IMPG2	rs142253798
XBP1	rs142253798
MORC2-AS1	rs142253798
CDX1	rs142253798
SLC24A3	rs2136690
GEMIN2	rs2136690
SNORD14D	rs2136690
OXCT2P1	rs2136690
SAA2-SAA4	rs2136690
UBALD2	rs2136690
HCG4B	rs2136690
ADAMTS12	rs2136690
LINC01151	rs2136690
GPX5	rs2136690
GABPB1	rs7637701
RIPK4	rs7637701
LOC339862	rs7637701
MIR6881	rs7637701
CCDC134	rs7637701
ORAI2	rs7637701
ODC1-DT	rs12152414
MIR19B1	rs12152414
PISRT1	rs12152414
NRG4	rs12152414
ZNF788P	rs12152414
OR7C1	rs12152414
MMAA	rs12152414
RPS19BP1	rs12152414
MCM8	rs7430456
ZNF174	rs7430456
LOC105373064	rs7430456
UBE2B	rs7430456
SUN2	rs7430456
ZNF23	rs7430456
LILRA5	rs7430456
LINC00566	rs7430456
LINC01987	rs9882792
SETDB2-PHF11	rs9882792
ZNF45	rs9882792
ZAR1	rs9882792
ZNF706	rs9882792
ADCK2	rs9882792
LOC101929099	rs9882792
SNORD14D	rs9882792
H2AC4	rs9882792
SMC2-AS1	rs9882792
RNF17	rs9882792
FURIN	rs9882792
UBQLN1	rs9882792
SCN2B	rs9882792
TH2LCRR	rs6787391
H3C4	rs6787391
STAG3	rs6787391
TLDC2	rs6787391
MIR3613	rs6787391
RNU6-8	rs6787391
HRH4	rs141634179
KATNA1	rs141634179
MUC21	rs141634179
MYCT1	rs141634179
CARS-AS1	rs141634179
MIR6824	rs141634179
ZW10	rs7619833
L3MBTL3	rs17838698
MAST4-AS1	rs17838698
IDH2-DT	rs17838698
SLC2A1-AS1	rs17838698
DENND10	rs6789440
LINC01475	rs6789440
MIR548O	rs6789440
PMF1	rs6796502
RCCD1	rs6796502
CASD1	rs6796502
MSH5-SAPCD1	rs6796502
LINC02764	rs6796502
LOC101928858	rs6796502
BUD13	rs6796502
RPS24	rs6796502
RSPH6A	rs6796502
DBI	rs6796502
SNORD114-3	rs6796502
MIR653	rs6796502
LOXL2	rs6796502
FOXO3B	rs6796502
PLD4	rs6796502
MTA3	rs6796502
ANXA2P3	rs6796502
MIR33A	rs6796502
REX1BD	rs6796502
MIR181A2HG	rs6796502
CCR5AS	rs6796502
ZNF394	rs6796502
FLJ33534	rs6796502
IGSF23	rs6796502
MIR5688	rs6796502
MIR382	rs56387622
MLIP-IT1	rs56387622
FGFBP3	rs56387622
MOB3C	rs56387622
GNG2	rs56387622
LOC728989	rs56387622
U2AF1	rs146331761
PTCD1	rs146331761
GIGYF1	rs146331761
CYS1	rs146331761
AQP10	rs146331761
CTSD	rs145407011
KLF11	rs145407011
AMT	rs145407011
HSPA4	rs145407011
HCG4	rs145407011
SF3A1	rs71281886
LOC102724064	rs71281886
H2BC9	rs71281886
IQGAP3	rs71281886
SSR1	rs71281886
SNORD1A	rs71281886
OR5V1	rs71281886
HAO2-IT1	rs71281886
LINC01717	rs71281886
MEF2A	rs13079292
LYPD3	rs13079292
CD3E	rs13079292
LINC00994	rs13079292
RPGRIP1L	rs13079292
NFE2L3	rs13079292
KCNRG	rs13079292
EPB41L4A	rs13079292
MIR378H	rs13079292
ISLR	rs13079292
LOC101928807	rs13079292
MOCS2	rs13079292
OGFOD1	rs13079292
SLC25A21	rs13079292
FCGR1B	rs13079292
SNORD62B	rs13079292
MIR1265	rs13079292
CCNB1	rs13079292
MRPS18B	rs13079292
LOC102725191	rs13079292
IFNA1	rs13079292
MIR2117	rs13079292
RNF141	rs13079292
SHBG	rs1450985
MIR548AC	rs1450985
MIR4663	rs1450985
MIR4451	rs1450985
EFCAB6-AS1	rs1450985
ZCWPW1	rs1450985
NSUN4	rs1450985
MIR6855	rs1450985
ALAD	rs34207738
HOXB9	rs34207738
IFT22	rs34207738
LGR6	rs34207738
CLDN1	rs34207738
LOC100128076	rs34207738
CRLF1	rs34207738
IFITM2	rs34207738
MIR575	rs58058861
ARHGDIB	rs58058861
DNAJC1	rs58058861
MED28	rs56138756
SNTG1	rs56138756
C1QTNF9B	rs56138756
SEC14L6	rs1053338
SLC25A45	rs1053338
IFNB1	rs78579487
MIR4471	rs78579487
FBLN5	rs78579487
NPTN-IT1	rs77485526
ADGRG5	rs77485526
DUSP4	rs77485526
LINC01290	rs77485526
TRIB2	rs77485526
LINC02219	rs77485526
GMNN	rs77485526
SNORD91B	rs77485526
BRD4	rs77485526
LINC00634	rs77485526
MIR151B	rs77485526
MARK2P9	rs1963045
ARL8B	rs1963045
RPL37A	rs1963045
STAU2	rs1963045
GRHL1	rs1963045
NACA2	rs1963045
SYCE2	rs1963045
SMU1	rs1963045
C14orf180	rs1963045
ZBTB4	rs1963045
MBOAT7	rs1963045
LENG9	rs1963045
L3MBTL3	rs1963045
EMX2OS	rs1963045
USP19	rs1963045
MCM7	rs1963045
LINC00652	rs1963045
IMPACT	rs1963045
SLC39A13	rs1963045
MT1DP	rs1963045
LOC729681	rs1963045
KRTAP5-AS1	rs9884765
RPRD1B	rs9884765
JPT1	rs9884765
NDUFAF4P1	rs9884765
RIMS2	rs34853779
CKS1B	rs34853779
CRTAM	rs34853779
HSD17B12	rs34853779
CES1P2	rs34853779
FNDC3A	rs34853779
C6orf89	rs16342
ALDH3B2	rs16342
FAM217A	rs16342
FAM78A	rs16342
MAIP1	rs16342
RAET1E	rs16342
CASC16	rs16342
SOD2	rs16342
NTN4	rs16342
TRIM39	rs16342
MYOZ3	rs16342
H2BC5	rs16342
CLUAP1	rs16342
MIR6780A	rs16342
ZKSCAN5	rs16342
LOC105374988	rs16342
P4HB	rs16342
FAM53A	rs16342
LOC105378047	rs16342
ATAD5	rs16342
HPGD	rs16342
FCAMR	rs16342
LINC01559	rs16342
SIX5	rs16342
NME7	rs16342
FGF1	rs16342
MIR6776	rs16342
SRD5A1	rs16342
TLE6	rs16342
OLMALINC	rs16342
FXR2	rs16342
SIN3B	rs16342
CTAGE6	rs16342
RBMS3	rs16342
URAD	rs16342
MUCL3	rs16342
LINC00868	rs16342
NSA2	rs16342
LINC00475	rs16342
GFRA2	rs16342
SART1	rs16342
LOC102467222	rs199501877
SNORD62A	rs199501877
SLC25A24	rs199501877
MRPL36	rs199501877
ARFGAP2	rs199501877
PSG8	rs199501877
IFNA21	rs199501877
LINC01311	rs199501877
CACUL1	rs199501877
RAD54L	rs199501877
IL3	rs199501877
MALAT1	rs199501877
SLC16A8	rs199501877
PRDX2	rs199501877
LILRA1	rs199501877
SGMS1-AS1	rs199501877
MIR8063	rs199501877
MAP3K1	rs199501877
FAM136A	rs199501877
PLVAP	rs199501877
FLJ42969	rs12506630
PNO1	rs12506630
C5orf49	rs12506630
FN3K	rs12506630
FNDC3B	rs12506630
CD2	rs12506630
LOC100130987	rs12506630
LINC01149	rs12506630
MYCL	rs12506630
REX1BD	rs12506630
ARNTL2-AS1	rs12506630
UCN3	rs12506630
SEC14L5	rs12506630
NUDT21	rs12506630
CYB5R3	rs71599425
SMG6	rs71599425
TSPAN19	rs71599425
LINC02188	rs71599425
LINC01717	rs71599425
ORM1	rs11284646
MIR563	rs11284646
SNORD14C	rs11284646
MEG3	rs11284646
ITIH5	rs10022462
TPM4	rs10022462
PGD	rs10022462
ADGRA2	rs10022462
PGGHG	rs10022462
OSBPL5	rs10022462
CD2	rs10022462
LILRA2	rs10022462
NCF4-AS1	rs10022462
CHMP6	rs10022462
KCNMB2	rs10022462
BET1L	rs10022462
FKBP15	rs10022462
SOWAHC	rs10022462
PLXNC1	rs10022462
SNX11	rs10016947
TEKT5	rs10016947
TMEM88	rs10016947
NPAS3	rs10016947
LOC112267871	rs10016947
SHOX2	rs10016947
DDX58	rs10016947
NFYC	rs10016947
MIR548K	rs10016947
NT5C2	rs10016947
SLC44A1	rs10016947
DOK5	rs10016947
OR6T1	rs10016947
ADAM11	rs6818581
POLR3H	rs6818581
CDCA2	rs6818581
FGD6	rs6818581
POLR2L	rs6818581
LOC101929099	rs6818581
ACCS	rs6818581
UNC5D	rs6818581
H2AC19	rs6818581
CTBP1-AS	rs6818581
UBR3	rs6818581
ANKRD46	rs6818581
LINC02762	rs6818581
SCAP	rs6818581
C6orf120	rs6818581
H2BC8	rs6818581
LOC107984974	rs7697216
LOC101927789	rs7697216
RAD17	rs7697216
MAPRE2	rs7697216
IBSP	rs7697216
B3GLCT	rs7697216
LINC02198	rs7697216
LOC100506271	rs7697216
PDZK1	rs7697216
TEX41	rs7697216
TMEM150B	rs1966977
ASAP1	rs1966977
NDUFS3	rs1966977
MSTO2P	rs1966977
PGPEP1	rs1966977
RABGAP1	rs1966977
MUC22	rs1966977
ZNF443	rs1966977
MEIS1	rs77198337
HCRTR2	rs77198337
APEH	rs77198337
LOC101928417	rs77198337
CENPN	rs77198337
LOC105371335	rs77198337
HHIP-AS1	rs77198337
MIR6832	rs77198337
MIR3129	rs77198337
MUC5B	rs6815814
NKX3-1	rs6815814
SS18	rs6815814
SMC3	rs6815814
MIR191	rs6815814
TENT5C	rs6815814
POU3F2	rs6815814
FRMD8	rs6815814
AARD	rs6815814
DRC1	rs6815814
NSRP1	rs6815814
NOG	rs6815814
PHF21B	rs6815814
MIR5692C2	rs6815814
RAET1G	rs6815814
RDH14	rs6815814
NUDT9P1	rs6815814
CDC42BPB	rs6815814
MIR1208	rs6815814
UPF1	rs6815814
RBM7	rs6815814
QRICH1	rs6815814
HACD4	rs6815814
CCN3	rs6815814
AHRR	rs6815814
FDXACB1	rs6815814
KCNJ1	rs6815814
GSTM1	rs4865169
MIR127	rs4865169
CHD3	rs4865169
GALC	rs4865169
HJV	rs4865169
LOC653513	rs4865169
LINC01227	rs4865169
E2F6	rs4865169
OR8G2P	rs4865169
SIN3A	rs4865169
MIR3614	rs4865169
C11orf53	rs4865169
CAMK2A	rs4865169
MIR7975	rs4865169
ITIH5	rs4865169
EMID1	rs4865169
H2BC4	rs4865169
AKAP6	rs4865169
MIR581	rs4865169
F2	rs4865169
PEAR1	rs4865169
ZCCHC14	rs4865169
CEACAM20	rs4865169
COASY	rs62315512
CES5A	rs62315512
UBE2QL1	rs62315512
FGF3	rs2725207
SEPHS1	rs2725207
MIR943	rs2725207
TSG101	rs2725207
SLC25A32	rs2725207
TXNIP	rs2725207
LINC01569	rs2725207
BTN2A1	rs62331150
OVOL1	rs62331150
LOC105371925	rs77928427
LOC339862	rs77928427
KATNA1	rs77928427
SFTA3	rs77928427
KCNJ16	rs77928427
MRPL2	rs77528541
LOC102724153	rs77528541
MSRB2	rs77528541
H1-0	rs77528541
NIPSNAP3A	rs151170584
BRMS1	rs151170584
MYO3B	rs4702131
ASPN	rs4702131
CLCC1	rs4702131
UBE2B	rs4702131
FAM99A	rs4702131
ZBTB44	rs4702131
LOC101929117	rs4702131
SFXN2	rs4702131
SASH1	rs12519859
IFI35	rs12519859
ALKBH3-AS1	rs12519859
LOC101928069	rs12519859
HEXB	rs12519859
H2AC14	rs12519859
ULK3	rs245279
CHADL	rs10051199
C17orf67	rs10051199
UNC119B	rs10051199
MUTYH	rs10051199
LYPD3	rs10051199
MAS1	rs10051199
PARP12	rs10051199
LINC00654	rs10051199
PLPPR5	rs10051199
UFSP1	rs10051199
ERI3	rs10051199
MT1JP	rs10051199
MIR769	rs10051199
GSTM2	rs10051199
UBE2G2	rs139824696
MAP4K5	rs139824696
MIR1247	rs139824696
BDH2	rs139824696
H19	rs139824696
TIMM13	rs139824696
GNRHR2	rs139824696
PON2	rs139824696
DMD	rs139824696
XCL1	rs139824696
RPL13AP6	rs139824696
XLOC_008559	rs139824696
MIR4713HG	rs139824696
SOST	rs139824696
CABP1	rs13162653
ELP6	rs13162653
AOC4P	rs13162653
ARNTL2	rs13162653
LINC02762	rs13162653
SHE	rs13162653
ZNF700	rs66783663
ARHGEF2	rs66783663
BRAF	rs66783663
RYBP	rs66783663
C22orf23	rs73098691
SLC2A1	rs73098691
TRIR	rs73098691
WARS2-AS1	rs73098691
MIR608	rs73098691
CRTC3-AS1	rs73098691
PLEKHH1	rs73098691
RASSF5	rs73098691
EFNA4	rs73098691
HCG4B	rs73098691
HDDC3	rs73098691
PRCC	rs73098691
SERPINF1	rs73098691
CLBA1	rs73098691
ZNF365	rs12189522
KLC3	rs12189522
ADAM22	rs12189522
FADS1	rs12189522
SRP54-AS1	rs1697139
SNORA70J	rs1697139
MIR466	rs1697139
APC2	rs1697139
MIR129-2	rs1697139
ERRFI1	rs157554
LYRM4	rs157554
KIF3C	rs157554
DNM3-IT1	rs157554
LOC105370295	rs157554
AP4B1	rs157554
P4HB	rs157554
LINC01150	rs157554
CDH13	rs157554
LOC100505588	rs157554
PRSS42P	rs157554
ARL17B	rs157554
ZNF439	rs157554
PCDH12	rs157554
PPA2	rs157554
LINC00845	rs157554
NFE2L3	rs72774916
SNORD158	rs72774916
C22orf23	rs72774916
MIR6876	rs72774916
SLC25A21-AS1	rs2407156
ACSL5	rs2407156
MPRIP	rs2407156
KRTCAP2	rs2407156
NMT1	rs2407156
DLG4	rs2407156
RBM17	rs2407156
MIR1247	rs12110303
PDE6A	rs12110303
SLC46A2	rs12110303
ICOSLG	rs12110303
PPDPFL	rs6882649
LINC00869	rs6882649
MUC17	rs6882649
PXN-AS1	rs6882649
GSR	rs6882649
LOC101929297	rs6882649
LOC101929066	rs6882649
DPH1	rs6882649
AMH	rs199817973
MTLN	rs199817973
UMODL1	rs199817973
CDCA4	rs199817973
BAIAP2L2	rs199817973
MIR1227	rs199817973
MIR889	rs199817973
USP4	rs199817973
PLK3	rs199817973
MAP1S	rs10629804
LOC105371215	rs10629804
UQCC3	rs10629804
OR2A7	rs10629804
H4C6	rs10629804
ZNF750	rs10629804
LINC01338	rs10629804
LOC100505715	rs75887402
SLC30A5	rs36715
EXOC2	rs36715
LINC02120	rs36715
DOP1A	rs36715
HDHD3	rs36715
FXYD6	rs36715
PPIL4	rs36715
TINAG	rs2963155
LINC01290	rs2963155
PANO1	rs2963155
H3C15	rs2963155
MEIOC	rs250677
SLC6A19	rs250677
PKD2	rs250677
CYTH4	rs250677
EPB41L4A-AS1	rs250677
FGL1	rs250677
MIR335	rs250677
FAM87A	rs250677
LOC101928008	rs250677
SPHK1	rs250677
ABCA1	rs250677
ZNF684	rs250677
HHIP-AS1	rs250677
ZNF233	rs250677
HEYL	rs250677
OR12D3	rs250677
MIR3155B	rs250677
INTS13	rs250677
LOC101930370	rs250677
CFAP410	rs250677
LGI3	rs250677
ARMH2	rs250677
FAM225A	rs250677
ACADS	rs250677
PKN1	rs250677
OSTN-AS1	rs250677
WDR4	rs250677
SENP3-EIF4A1	rs250677
IZUMO4	rs250677
LOC114841040	rs250677
CCDC57	rs250677
OSR1	rs250677
ACP2	rs250677
LINC00575	rs250677
PNLIPRP2	rs250677
NLRP6	rs6890610
ZDHHC14	rs6890610
RNVU1-6	rs6890610
EVI2A	rs6890610
FARSA	rs6890610
CYP24A1	rs6890610
POU3F2	rs6890610
PCGF5	rs6890610
LINC01184	rs6890610
RCCD1	rs11135046
CMC1	rs11135046
MT1M	rs11135046
NCAPG	rs11135046
SLC24A4	rs11135046
LINC01571	rs11135046
FADD	rs11135046
LINC00479	rs11135046
DBF4B	rs4562056
BMP8A	rs4562056
CHRM4	rs4562056
AGPAT3	rs4562056
BACE1-AS	rs4562056
TRAPPC1	rs4562056
LINC01424	rs4562056
LOC101929073	rs4562056
FAM216B	rs4562056
KRTAP5-3	rs4562056
SAA1	rs4562056
TSC22D4	rs4562056
BUD31	rs4562056
HSD17B1	rs4562056
TBC1D7	rs4562056
CHMP2B	rs4562056
HCRT	rs4562056
SEPTIN3	rs4562056
EWSR1	rs4562056
SYNGR1	rs4562056
SEC61G	rs116095464
ITGB6	rs116095464
B4GALT1	rs116095464
OCEL1	rs116095464
LTO1	rs116095464
CCNL1	rs116095464
VPS50	rs190811224
FBLN1	rs190811224
STAG3	rs190811224
CLEC17A	rs190811224
YIPF3	rs190811224
TDRP	rs190811224
SNORD114-10	rs190811224
MIR4488	rs190811224
DIXDC1	rs190811224
LOC101929294	rs190811224
WDR47	rs190811224
LINC01674	rs190811224
SLFNL1	rs10069690
SLF2	rs10069690
WDR83OS	rs10069690
ARHGAP24	rs10069690
SLC25A51P4	rs10069690
MSH5-SAPCD1	rs10069690
LINC02227	rs10069690
STAG3L1	rs10069690
MIR7854	rs10069690
NCF1	rs2617583
TBC1D27P	rs2617583
TMEM89	rs2617583
HADHB	rs2617583
SEC23IP	rs2617583
OR6X1	rs2617583
LINC02136	rs2617583
CCR10	rs2617583
PIGC	rs2617583
LOC101929297	rs2617583
CDC27	rs2617583
MCAT	rs7709328
CER1	rs7709328
IGBP1P1	rs7709328
ATP12A	rs7709328
RERE-AS1	rs7709328
SNUPN	rs7709328
LOC646736	rs7709328
ITGB3	rs7709328
LINC01239	rs7709328
UBE2W	rs7709328
RPA1	rs57380813
MIR636	rs57380813
LOC102467081	rs57380813
LINC01877	rs57380813
ZNF223	rs57380813
LINC02480	rs57380813
LGR4	rs57380813
SARS1	rs57380813
NET1	rs57380813
LINC00343	rs57380813
ARHGAP26	rs57380813
SLC12A7	rs57380813
MIR1202	rs57380813
FTO	rs57380813
ASH1L-AS1	rs57380813
BDNF-AS	rs57380813
NOVA2	rs2012709
PILRA	rs2012709
UQCRC1	rs2012709
MIR17	rs2012709
LINC02571	rs2012709
ECI2-DT	rs2012709
RAB8A	rs191057893
MEGF8	rs191057893
LOC100130370	rs191057893
MTRR	rs191057893
MAP3K11	rs13186320
LINC01108	rs13186320
SNUPN	rs13186320
MIR29B2	rs2589161
EIF4E3	rs72749841
BUD13	rs72749841
LINC02169	rs72749841
RFPL1	rs116464256
WDCP	rs116464256
SNORD114-24	rs144727871
LINC02493	rs144727871
H1-4	rs144727871
SRR	rs144727871
MIR624	rs4254863
MUCL3	rs4254863
GRAPL	rs4254863
TMEM254-AS1	rs4254863
DFFA	rs4254863
CASZ1	rs4254863
MIR659	rs4254863
H2BP2	rs4254863
H3C4	rs7378815
CRNDE	rs7378815
CALCR	rs7378815
LDLRAD4	rs7378815
PIH1D2	rs7378815
PRR23B	rs7378815
DMP1	rs7378815
MIR4467	rs7378815
ANGEL1	rs6890270
MIR1255B2	rs6890270
HNRNPUL2	rs6890270
MDC1	rs6890270
MIR4675	rs35100619
HR	rs35100619
SUSD3	rs35100619
LRP12	rs35100619
ZNF404	rs35100619
ERP27	rs9292195
MIR495	rs9292195
LNCPRESS1	rs9292195
SOST	rs9292195
BSN	rs184886
C18orf12	rs184886
KDELR3	rs184886
MIR4293	rs184886
PAQR4	rs184886
MIR4740	rs184886
TLR1	rs184886
SLAIN2	rs184886
PPIC	rs184886
LOC105371592	rs184886
RASL10A	rs184886
ZNF574	rs184886
KLHL29	rs184886
LOC728613	rs184886
OR11A1	rs184886
KLHL26	rs184886
NCKIPSD	rs184886
CUTC	rs6878727
SLC22A6	rs6878727
DNASE2	rs6878727
TUG1	rs1112956
SPATA18	rs1112956
FIBCD1	rs1112956
DOT1L	rs1112956
AIRN	rs6860806
AGBL2	rs6860806
HAUS3	rs6860806
LOC653513	rs6860806
ADAMTSL1	rs6860806
KIF18A	rs6860806
TEX10	rs6860806
SCN4B	rs6860806
BTN3A1	rs6860806
MCHR2-AS1	rs6860806
SCRN2	rs6860806
SELENOM	rs6860806
MEGF11	rs6860806
LY96	rs6860806
MIR3692	rs6860806
LINC02763	rs6860806
ASPHD2	rs6860806
LINC01628	rs6860806
LOC105371215	rs6860806
MIATNB	rs6860806
C7orf31	rs6860806
TMEM275	rs6860806
LOC101928978	rs6860806
BTN2A1	rs6860806
ABCG1	rs6860806
ARHGAP8	rs6860806
ATR	rs6860806
OLFML3	rs6860806
HECTD2-AS1	rs6860806
SPATA21	rs736801
KXD1	rs736801
JAG2	rs736801
IGF2-AS	rs6596100
ZDHHC24	rs6596100
CFLAR	rs6596100
RTP3	rs6596100
CDCA2	rs6596100
H3C3	rs6596100
FOXC2-AS1	rs6596100
MSMB	rs6596100
ELAVL4	rs6596100
YJEFN3	rs6596100
REL	rs6596100
CPLX3	rs6596100
LOC101928120	rs6596100
SH2D4A	rs6596100
C16orf97	rs6596100
BBS2	rs6596100
ESRRB	rs2853669
LILRA1	rs3215401
CNNM1	rs3215401
DPM3	rs3215401
MIR6728	rs930395
MIR631	rs930395
SMAD3	rs26067
SMDT1	rs26067
FN1	rs75282042
CKB	rs62355902
ACOXL-AS1	rs10472076
RNU1-1	rs6449898
DLX1	rs6449898
LOC102724624	rs146817970
SFTA2	rs146817970
NFAM1	rs17543752
LINC02280	rs7768862
SNORD3G	rs7768862
XRCC5	rs7768862
LOC100129055	rs7768862
NAA38	rs7768862
ZNF625	rs7768862
CERS3-AS1	rs7768862
PTCHD3	rs7768862
ADGRG1	rs7768862
PRRC2B	rs7768862
LINC01842	rs7768862
VOPP1	rs3757322
LINC01621	rs3757322
TMEM9B-AS1	rs3757322
LINC00595	rs3757322
MIR5584	rs3757322
FLT1	rs80199833
CBLN2	rs80199833
MIR4743	rs80199833
MIR3148	rs80199833
LINC02162	rs80199833
PART1	rs80199833
AFF1	rs80199833
LOC101930071	rs80199833
MBOAT1	rs80199833
MYOZ3	rs80199833
KLF12	rs80199833
SFXN2	rs80199833
CLDN6	rs80199833
MLIP-IT1	rs145711907
SMCR2	rs145711907
LOC100379224	rs145711907
SAA2	rs145711907
MIR4766	rs145711907
MCUR1	rs145711907
C6orf226	rs145711907
FLVCR2	rs145711907
ZNF192P1	rs145711907
FGFR1OP2	rs145711907
DISP3	rs145711907
HIPK2	rs145711907
NUBPL	rs145711907
PINLYP	rs145711907
DMTN	rs145711907
PICSAR	rs145711907
NKX1-1	rs145711907
RBM20	rs145711907
KIF20B	rs145711907
NAA20	rs9379084
LOC401312	rs9379084
UROD	rs9379084
MIPOL1	rs9379084
CR2	rs9379084
MIR3126	rs9379084
CASP8	rs9379084
FOXJ1	rs9379084
PAFAH1B1	rs9379084
MYCL	rs9379084
GSTM4	rs9379084
ZSCAN10	rs9379084
LRRC46	rs9379084
LOC100507551	rs9379084
DPRXP4	rs9379084
MRPS18C	rs9379084
ODF3L1	rs9379084
PPIAP46	rs418053
MAN1A2	rs418053
AMN	rs418053
MIR5010	rs418053
NAGS	rs418053
ASAH2B	rs418053
MIR5684	rs418053
C1orf220	rs418053
INTS13	rs2223621
MIR338	rs2223621
SNORA70H	rs2223621
MIR6784	rs2223621
SNORD160	rs2223621
HMGCR	rs9350395
CASP16P	rs9350395
ARPC1B	rs9350395
MRC2	rs9350395
YOD1	rs9350395
MIR875	rs9350395
MRPL22	rs9350395
PIWIL2	rs13214023
PKD2L1	rs13214023
SNORD83A	rs13214023
LOC102724153	rs13214023
RBM7	rs13214023
ZFP69	rs13214023
UNC13D	rs3129984
MIR197	rs3129984
TSPAN32	rs3129984
SMCR5	rs3129984
LTO1	rs3129984
SNORA67	rs3129984
WDR81	rs3129984
SNORD91B	rs3129984
SPATA13	rs3129984
HPCAL1	rs3129984
MIR99A	rs3129984
LOC100996325	rs3129984
