MIR4485	rs73034872
RIN1	rs75116627
CCHCR1	rs75116627
ZNRD1	rs75116627
LOC101927839	rs75116627
CHKA	rs75116627
DLG5-AS1	rs75116627
SMIM18	rs75116627
LOC101927124	rs75116627
MARVELD3	rs75116627
STEAP3-AS1	rs75116627
MIR4682	rs77688320
TRAK2	rs4674124
BLOC1S2	rs4674124
NPB	rs4674124
AGFG2	rs4674124
MIR16-1	rs4674124
C22orf31	rs4674124
SWAP70	rs4674124
C11orf72	rs4674124
DAOA	rs4674124
ARHGAP1	rs34005590
SLC16A12-AS1	rs34005590
YJEFN3	rs11693806
MTA2	rs11693806
LINC01763	rs6436017
LRRC10B	rs6436017
SLC31A2	rs6436017
RPS6KB2	rs6436017
LAMB2	rs6436017
CDNF	rs6436017
WRN	rs6436017
LOC148709	rs6436017
ZNF703	rs6436017
SNX32	rs66686620
LINC01714	rs66686620
P4HB	rs66686620
SDK2	rs66686620
MIR4298	rs66686620
UBE4B	rs66686620
CTIF	rs66686620
SNORD90	rs2714486
FAM189B	rs2714486
OMG	rs16857609
GAL3ST1	rs16857609
MIR4471	rs16857609
PTPRH	rs9837602
DYNC1H1	rs9837602
MIR4293	rs9837602
NAGS	rs9837602
LINC00652	rs9837602
TRUB1	rs9837602
KIR3DL3	rs9837602
SKP1	rs9837602
LINC01553	rs9837602
MIR181A2HG	rs6776003
MIR320C2	rs6776003
MIPOL1	rs6776003
BORCS7	rs6776003
MIR6786	rs6776003
NDUFB7	rs6776003
MAPK8IP1P2	rs6776003
SNORD74B	rs6776003
HTR7	rs6776003
SLC6A2	rs6762644
LINC01915	rs6762644
SLC17A4	rs6762644
MIR33A	rs6762644
RPP30	rs6762644
FAM120AOS	rs6762644
MAPK10	rs1375631
MIR4738	rs1375631
MIR409	rs1375631
MKI67	rs1375631
TMEM70	rs1375631
KCNU1	rs1375631
SMC1B	rs1375631
LINC00905	rs1375631
ZWILCH	rs1375631
LOC101928168	rs1375631
FRMD4A	rs1375631
NBR1	rs1375631
ZNF404	rs1375631
TBC1D7	rs60936670
FAM230J	rs60936670
MIR548AT	rs73822569
RMND1	rs73822569
RNU1-4	rs73822569
FAM193A	rs73822569
LOC401312	rs12493607
RUNDC3A	rs12493607
HSD3BP4	rs12493607
ZNF180	rs9867461
MIR22HG	rs9867461
C6orf226	rs9867461
IFNB1	rs9867461
HCP5	rs9867461
DTNB	rs61729152
MRPL34	rs61729152
LINC01561	rs61729152
FBXO22	rs61729152
DNPH1	rs61729152
LOC105371433	rs61729152
SREBF2-AS1	rs61729152
FRY	rs61729152
CCRL2	rs61729152
CCR1	rs61729152
MIR99AHG	rs61729152
ADCY10	rs61729152
SPATA18	rs61729152
NIPSNAP2	rs61729152
CTBP1	rs61729152
SCTR	rs61729152
LIMS3-LOC440895	rs61729152
SMILR	rs61729152
SCGB2A2	rs61729152
KIF13B	rs61729152
PTS	rs61729152
SEC14L3	rs61729152
LINC01356	rs61729152
TACC3	rs61729152
TRRAP	rs61729152
L3MBTL2	rs61729152
NKAPL	rs61729152
MAF	rs61729152
EBLN1	rs61729152
MIR323B	rs61729152
OSBPL5	rs61729152
MIR6805	rs61729152
SSBP4	rs61729152
PPP3CC	rs61729152
JPH3	rs61729152
HNRNPK	rs61729152
PRPF4	rs61729152
PLEK	rs61729152
MEI1	rs61729152
LOC102467216	rs61729152
MKRN1	rs61729152
RASAL2-AS1	rs61729152
CDC26	rs61729152
RGPD6	rs61729152
SLC25A12	rs61729152
MIR6832	rs61729152
ESYT3	rs61729152
ZNF227	rs61729152
DENND2A	rs3821902
SMIM22	rs3821902
INSC	rs3821902
ECM1	rs3821902
SNORD18A	rs3821902
PSMD13	rs3821902
PLGRKT	rs3821902
SERPINB5	rs3821902
LOC100506639	rs3821902
SNORD114-13	rs6805189
VEZF1	rs6805189
OR12D2	rs6805189
RAD54L	rs6805189
PPP1R9A	rs6805189
ISG20L2	rs6805189
LRRC56	rs6805189
PA2G4P4	rs6805189
CIAPIN1	rs6805189
BEND7	rs9833726
CDYL2	rs9833726
FBXO33	rs9833726
TECPR1	rs9833726
CABP2	rs13066793
TBP	rs13066793
LINC01150	rs13066793
TGFB3	rs13066793
OR1G1	rs13066793
CCZ1P-OR7E38P	rs13066793
MUC21	rs9833888
SNORD27	rs9833888
GTF2IRD2	rs9833888
UCN2	rs11298677
SRI	rs11298677
SNORA57	rs11298677
MIR541	rs11298677
LRP4-AS1	rs142253798
LINC01799	rs142253798
CSF2RB	rs142253798
BTBD8	rs142253798
LOC101927157	rs142253798
MIR4432	rs142253798
AP4S1	rs142253798
MIR409	rs142253798
DCLRE1B	rs142253798
TEX33	rs142253798
COL5A2	rs142253798
LRRC41	rs142253798
GKAP1	rs142253798
FAM187A	rs142253798
LOC100130207	rs142253798
YWHAZ	rs142253798
SUZ12P1	rs142253798
LINC01729	rs142253798
CFAP99	rs142253798
ALS2CL	rs142253798
SCGN	rs142253798
PPARA	rs142253798
SLC26A5	rs2136690
ASS1	rs2136690
YWHAZ	rs2136690
LIPI	rs2136690
SNORA55	rs2136690
LOC100288123	rs2136690
MTAP	rs2136690
ARMC8	rs2136690
CDC25A	rs2136690
UBE2W	rs2136690
BCAS1	rs7637701
KCNAB1	rs7637701
PAX9	rs7637701
TH	rs7637701
TBXAS1	rs7637701
LINC02691	rs7637701
MIR6743	rs12152414
GIPC1	rs12152414
ZNF253	rs12152414
NME6	rs12152414
MIR5681B	rs12152414
UPK3BL1	rs12152414
EIF2B3	rs12152414
FAM227A	rs12152414
IFNA5	rs7430456
LINC00671	rs7430456
THSD7A	rs7430456
TRIM39	rs7430456
ERICH1	rs7430456
RASSF2	rs7430456
CATSPER1	rs7430456
NMU	rs7430456
GUCY2C	rs9882792
MIR4493	rs9882792
GAS2L1	rs9882792
LINC01678	rs9882792
MIR214	rs9882792
NUP43	rs9882792
GPR4	rs9882792
LINC02618	rs9882792
MIR8058	rs9882792
RNU1-3	rs9882792
MIR1203	rs9882792
PARVB	rs9882792
SNAPC5	rs9882792
SRGAP2-AS1	rs9882792
ZNF283	rs6787391
PLPPR1	rs6787391
KRT17P2	rs6787391
ADAMTSL1	rs6787391
LOC101928120	rs6787391
PRDM13	rs6787391
PRPSAP2	rs141634179
HSD17B11	rs141634179
TTLL1	rs141634179
GMDS	rs141634179
MAST4	rs141634179
LOC101928222	rs141634179
LINC01511	rs7619833
RGPD6	rs17838698
LINC01903	rs17838698
LOC101930071	rs17838698
LOC101929066	rs17838698
LOC646736	rs6789440
SNORD3A	rs6789440
RCOR1	rs6789440
SP2	rs6796502
LOC101928063	rs6796502
MED28	rs6796502
DENND2A	rs6796502
VCAM1	rs6796502
MUC15	rs6796502
LOC107985770	rs6796502
SYMPK	rs6796502
ZNF682	rs6796502
IL6R	rs6796502
PRR23B	rs6796502
OR10G8	rs6796502
LINC00869	rs6796502
PPIAP46	rs6796502
CCDC43	rs6796502
NARF	rs6796502
LOC101930094	rs6796502
BNIP3L	rs6796502
IER3-AS1	rs6796502
LOC101928453	rs6796502
ERVH48-1	rs6796502
C7orf31	rs6796502
DGKZ	rs6796502
LINC00572	rs6796502
LINC02643	rs6796502
LINC00698	rs56387622
IFITM1	rs56387622
GET3	rs56387622
MRPL50	rs56387622
DIO3	rs56387622
FDXR	rs56387622
ATP5MC1	rs146331761
CCAR2	rs146331761
PRLHR	rs146331761
BISPR	rs146331761
H3C8	rs146331761
NIPSNAP2	rs145407011
SLC6A7	rs145407011
JAK1	rs145407011
KRTAP12-4	rs145407011
RCC2	rs145407011
AMH	rs71281886
LINC00663	rs71281886
MIR199A2	rs71281886
PLXNA4	rs71281886
RGPD5	rs71281886
SORBS3	rs71281886
PDE4DIP	rs71281886
MIR548O	rs71281886
NWD2	rs71281886
RELCH	rs13079292
PTGES3L	rs13079292
SCARNA21	rs13079292
SOD2	rs13079292
KRTAP12-1	rs13079292
FBXO46	rs13079292
FAM210B	rs13079292
LINC02225	rs13079292
LINC01618	rs13079292
FN1	rs13079292
MIR654	rs13079292
LOC105377879	rs13079292
PABPC4	rs13079292
FAM227B	rs13079292
MIR3123	rs13079292
CTTNBP2NL	rs13079292
NCOA1	rs13079292
C2orf74	rs13079292
EHBP1L1	rs13079292
MIR9903	rs13079292
CCT6A	rs13079292
IL27RA	rs13079292
PTPN13	rs13079292
MTMR11	rs1450985
GCAT	rs1450985
KRTAP12-1	rs1450985
CNOT3	rs1450985
SCIN	rs1450985
PLEKHO1	rs1450985
BEND7	rs1450985
MIR107	rs1450985
PPP6R3	rs34207738
CR1	rs34207738
TRIM31-AS1	rs34207738
ATP6V1C2	rs34207738
LOC105369332	rs34207738
MARCHF7	rs34207738
TIPRL	rs34207738
HLA-E	rs34207738
ACY3	rs58058861
TMEM223	rs58058861
NMNAT1	rs58058861
DDX17	rs56138756
SLC40A1	rs56138756
P3R3URF	rs56138756
SPATA41	rs1053338
SNORD111	rs1053338
MIR203B	rs78579487
SRRM5	rs78579487
FOSL1	rs78579487
FAM189B	rs77485526
SLC16A8	rs77485526
MIR548F5	rs77485526
SNORA80B	rs77485526
NXF1	rs77485526
SAMD12	rs77485526
CD3E	rs77485526
MIR6881	rs77485526
TRIL	rs77485526
DNAAF3	rs77485526
CBS	rs77485526
VEZF1	rs1963045
MIR548H4	rs1963045
FAM99B	rs1963045
MIR378E	rs1963045
NRDE2	rs1963045
MIR145	rs1963045
EGR3	rs1963045
ALOX12	rs1963045
HOPX	rs1963045
LINC00460	rs1963045
MTFP1	rs1963045
WDR93	rs1963045
LOC105369332	rs1963045
NUTM2E	rs1963045
MIR3692	rs1963045
RBM19	rs1963045
TTC38	rs1963045
LINC01668	rs1963045
ZBTB3	rs1963045
KRTAP12-4	rs1963045
SNORD112	rs1963045
RNF214	rs9884765
POMGNT1	rs9884765
MIR3977	rs9884765
SH3BP2	rs9884765
MIR7-1	rs34853779
OVOL1	rs34853779
LSM1	rs34853779
TMEM9B-AS1	rs34853779
TNNI2	rs34853779
ITGA2B	rs34853779
MLX	rs16342
LOC101928940	rs16342
UBL4B	rs16342
MAPK10-AS1	rs16342
ZNF563	rs16342
EDEM1	rs16342
MED31	rs16342
UHRF2	rs16342
MRGPRF	rs16342
OSTN	rs16342
OR10G8	rs16342
DNAH11	rs16342
DCAF5	rs16342
SATB1	rs16342
MIR4801	rs16342
GPR132	rs16342
TMPRSS4	rs16342
LINC00621	rs16342
SEPTIN12	rs16342
MIRLET7A3	rs16342
PLPP7	rs16342
SNTG1	rs16342
NFAM1	rs16342
OVOL1-AS1	rs16342
LOC101927365	rs16342
HRAT5	rs16342
ARHGEF5	rs16342
LOC105369332	rs16342
IER3-AS1	rs16342
LINC02550	rs16342
LINC01985	rs16342
FOXO6-AS1	rs16342
FAAHP1	rs16342
CTNNBIP1	rs16342
GCNT4	rs16342
GSTP1	rs16342
SCARNA26A	rs16342
MIR4262	rs16342
TMA7	rs16342
PPP1R11	rs16342
LINC02310	rs16342
CR1	rs199501877
H2AC18	rs199501877
CD276	rs199501877
COASY	rs199501877
NAT14	rs199501877
CDH12	rs199501877
SCAMP3	rs199501877
LOC102724624	rs199501877
IDNK	rs199501877
CFLAR	rs199501877
UNC45A	rs199501877
LINC02280	rs199501877
RANBP6	rs199501877
TMEM167B	rs199501877
MARK3	rs199501877
SSTR3	rs199501877
RAD23A	rs199501877
PADI1	rs199501877
CARS-AS1	rs199501877
ATP5PD	rs199501877
UBE2O	rs12506630
PITPNM1	rs12506630
MIR1915HG	rs12506630
LMTK2	rs12506630
C1D	rs12506630
SNORA29	rs12506630
LOC101928251	rs12506630
FRRS1	rs12506630
CXXC4	rs12506630
DMAP1	rs12506630
ELF3-AS1	rs12506630
C16orf46	rs12506630
ARMC8	rs12506630
RNASEK-C17orf49	rs12506630
TNFSF12-TNFSF13	rs71599425
PPY	rs71599425
ATP1B2	rs71599425
LOC101928135	rs71599425
MANBA	rs71599425
BTD	rs11284646
OLFML3	rs11284646
MYC	rs11284646
HCG4B	rs11284646
METTL2A	rs10022462
LINC01395	rs10022462
CC2D1A	rs10022462
LINC01915	rs10022462
FBXO39	rs10022462
VSTM2A	rs10022462
ZSCAN12P1	rs10022462
PDZD2	rs10022462
LINC00570	rs10022462
LOC105378047	rs10022462
LINC00519	rs10022462
SNORA77B	rs10022462
FCGR1A	rs10022462
TFG	rs10022462
MPP4	rs10022462
TGFBR3	rs10016947
CAMK1D	rs10016947
PPP2CA	rs10016947
TST	rs10016947
COMP	rs10016947
MIR22HG	rs10016947
SPPL3	rs10016947
CD81-AS1	rs10016947
CHMP6	rs10016947
HHEX	rs10016947
HDDC3	rs10016947
MRPS18B	rs10016947
NFE2L3	rs10016947
TRIM47	rs6818581
SKIDA1	rs6818581
ATL1	rs6818581
ARAP2	rs6818581
MTRNR2L4	rs6818581
MIR3610	rs6818581
MAPK10-AS1	rs6818581
HPS6	rs6818581
OR1E3	rs6818581
SH3GLB1	rs6818581
IGFBP5	rs6818581
MIR675	rs6818581
WHRN	rs6818581
POLR3D	rs6818581
C14orf180	rs6818581
B3GAT3	rs6818581
TMEM212	rs7697216
ZNF295-AS1	rs7697216
MIR6715A	rs7697216
PACERR	rs7697216
NOL10	rs7697216
SLC4A7	rs7697216
FIS1	rs7697216
SUSD3	rs7697216
CHGB	rs7697216
KDM7A	rs7697216
MLIP-AS1	rs1966977
SNORD31B	rs1966977
KCNAB1-AS1	rs1966977
NUDT14	rs1966977
POLR2B	rs1966977
RPL35	rs1966977
RNH1	rs1966977
SMIM7	rs1966977
PRDX3	rs77198337
KCNS2	rs77198337
DOCK5	rs77198337
LILRA2	rs77198337
MALL	rs77198337
AS-PTPRE	rs77198337
RGS10	rs77198337
MCHR2	rs77198337
UQCRH	rs77198337
MIR4439	rs6815814
SNORD114-8	rs6815814
MIR6780A	rs6815814
C11orf21	rs6815814
CLPSL1	rs6815814
LINC01391	rs6815814
IPP	rs6815814
ZSCAN31	rs6815814
C1QTNF6	rs6815814
RNF7	rs6815814
LINC01366	rs6815814
CYBRD1	rs6815814
ZNF155	rs6815814
RASAL2	rs6815814
LOC100130207	rs6815814
TMEM63C	rs6815814
CASC17	rs6815814
RNU5D-1	rs6815814
MIR4761	rs6815814
GOSR1	rs6815814
FMNL1	rs6815814
SETD2	rs6815814
LOC644634	rs6815814
GPHN	rs6815814
ENO4	rs6815814
COL26A1	rs6815814
LOC107986876	rs6815814
BBS1	rs4865169
CPVL	rs4865169
CCAR2	rs4865169
FBXL4	rs4865169
LINC02655	rs4865169
TEX33	rs4865169
DMAP1	rs4865169
SCAP	rs4865169
HSPBP1	rs4865169
SLC39A14	rs4865169
ZNF37A	rs4865169
SNORA80E	rs4865169
ZNF44	rs4865169
PLG	rs4865169
MICOS10P1	rs4865169
LEPROTL1	rs4865169
ANP32E	rs4865169
MIR6870	rs4865169
FAM160B2	rs4865169
PLA2G6	rs4865169
SCARNA26A	rs4865169
WDR92	rs4865169
NSA2	rs4865169
CCDC36	rs62315512
ASAH1	rs62315512
NINJ1	rs62315512
ATXN1-AS1	rs2725207
ZSCAN16-AS1	rs2725207
MIR6090	rs2725207
MMP25	rs2725207
FREM1	rs2725207
ACHE	rs2725207
BTBD17	rs2725207
LINC00856	rs62331150
TSPAN18	rs62331150
CLDN16	rs77928427
LINC01108	rs77928427
PRAC1	rs77928427
TVP23B	rs77928427
LINC02287	rs77928427
CES1	rs77528541
DCST1	rs77528541
LOC284191	rs77528541
MIR1908	rs77528541
GAB1	rs151170584
NKX1-1	rs151170584
OSBP2	rs4702131
TRAK2	rs4702131
ZNHIT2	rs4702131
DMAP1	rs4702131
PRKAR2A-AS1	rs4702131
RLN3	rs4702131
FAT4	rs4702131
HPS5	rs4702131
RAPGEF4	rs12519859
MIR6772	rs12519859
HAX1	rs12519859
ZSCAN25	rs12519859
DAG1	rs12519859
SEPTIN12	rs12519859
LOC101929552	rs245279
WDR4	rs10051199
LOC101928505	rs10051199
ATPAF2	rs10051199
STARD4-AS1	rs10051199
MIR33B	rs10051199
RALGAPA1P1	rs10051199
APOBEC3G	rs10051199
PTS	rs10051199
ANXA9	rs10051199
NLRP11	rs10051199
LOC100507156	rs10051199
LINC01239	rs10051199
APOC1P1	rs10051199
EFR3B	rs10051199
FGFR1OP2	rs139824696
FOXL2	rs139824696
PTPN4	rs139824696
HSD3BP4	rs139824696
ZNF24	rs139824696
RHOT1	rs139824696
OLFML2A	rs139824696
MPIG6B	rs139824696
PSMA5	rs139824696
LOC101927179	rs139824696
STK3	rs139824696
OR10G4	rs139824696
TIGD6	rs139824696
RIOK1	rs139824696
GKN2	rs13162653
MIR488	rs13162653
MIR5692C2	rs13162653
MCUR1	rs13162653
LOC102546229	rs13162653
GFOD1	rs13162653
BATF	rs66783663
PLPBP	rs66783663
SLC16A9	rs66783663
SEPTIN14	rs66783663
GSTZ1	rs73098691
MIR5692B	rs73098691
MT1F	rs73098691
TAF1L	rs73098691
TMEM53	rs73098691
SYT8	rs73098691
MIR4271	rs73098691
TIMM8B	rs73098691
SDK2	rs73098691
GUCY2GP	rs73098691
RNU1-2	rs73098691
TMEM86A	rs73098691
CASC15	rs73098691
PRICKLE2	rs73098691
CDKL1	rs12189522
LINC02505	rs12189522
ADAM30	rs12189522
PSG1	rs12189522
MYBPC3	rs1697139
RANBP9	rs1697139
OR13F1	rs1697139
DNM1P46	rs1697139
PLEK	rs1697139
ELP5	rs157554
CPD	rs157554
CCDC38	rs157554
ZNF226	rs157554
SCIN	rs157554
SLC16A3	rs157554
MIR4639	rs157554
USP46	rs157554
H4C13	rs157554
SNORD38A	rs157554
AOC3	rs157554
ERLNC1	rs157554
DAOA	rs157554
ZBED9	rs157554
GORASP2	rs157554
MIR3129	rs157554
RRAGA	rs72774916
CLCA1	rs72774916
LRRC3	rs72774916
MIR7854	rs72774916
GCDH	rs2407156
MIR4443	rs2407156
CCDC51	rs2407156
COPB1	rs2407156
MED13	rs2407156
CSGALNACT1	rs2407156
MIR6746	rs2407156
SNORD114-28	rs12110303
SNF8	rs12110303
TTYH2	rs12110303
UBD	rs12110303
MIR4520-1	rs6882649
PIAS2	rs6882649
NDUFAF4P1	rs6882649
ANKRD19P	rs6882649
SLC18A2	rs6882649
OR7A10	rs6882649
PRKAR2A	rs6882649
MIR134	rs6882649
RPA1	rs199817973
SLC45A1	rs199817973
BNIP5	rs199817973
ZSCAN21	rs199817973
SLC66A1L	rs199817973
IMPG2	rs199817973
DLX2-DT	rs199817973
ZBED8	rs199817973
SNORA77B	rs199817973
KRTAP5-AS1	rs10629804
IRF7	rs10629804
MRPL38	rs10629804
KRTAP5-4	rs10629804
DIS3L	rs10629804
BLM	rs10629804
MT1B	rs10629804
ELFN2	rs75887402
ZNF75A	rs36715
CALCA	rs36715
WNT9B	rs36715
GET3	rs36715
LINC02313	rs36715
BST2	rs36715
LINC01422	rs36715
LOC101928924	rs2963155
CYB561D1	rs2963155
VSTM1	rs2963155
CHID1	rs2963155
RHBDL3	rs250677
LINC01816	rs250677
LINC02616	rs250677
MAFF	rs250677
LOC101928924	rs250677
MIR17	rs250677
ERP27	rs250677
METTL8	rs250677
IL34	rs250677
CCDC102A	rs250677
SLC24A3	rs250677
PDE6A	rs250677
MEF2D	rs250677
H3C7	rs250677
N4BP2L1	rs250677
CD151	rs250677
DIS3L	rs250677
CCR5	rs250677
MIR3614	rs250677
CDYL	rs250677
PKDCC	rs250677
DOCK5	rs250677
NOL7	rs250677
BEND3P3	rs250677
UFD1	rs250677
USP20	rs250677
STAG3L1	rs250677
FASLG	rs250677
SLC35B1	rs250677
IRGC	rs250677
IP6K2	rs250677
MIR4756	rs250677
SLC37A1	rs250677
RMI1	rs250677
ZDHHC8	rs250677
PVT1	rs6890610
CD300E	rs6890610
PPP1R27	rs6890610
UBE4B	rs6890610
PDS5B	rs6890610
MIR3606	rs6890610
EEF1E1	rs6890610
C3orf62	rs6890610
RASA2	rs6890610
MIR5191	rs11135046
CCDC87	rs11135046
KMT5C	rs11135046
OR1A1	rs11135046
MIR4267	rs11135046
MCHR2	rs11135046
LINC02871	rs11135046
NOL4	rs11135046
UBL4B	rs4562056
LZTS1-AS1	rs4562056
RLN2	rs4562056
DCST1	rs4562056
BRD7	rs4562056
H3P4	rs4562056
NAGS	rs4562056
MIR3614	rs4562056
LOC728613	rs4562056
TACC3	rs4562056
MIR27A	rs4562056
CLBA1	rs4562056
PRRT1B	rs4562056
MIR181B2	rs4562056
SDHA	rs4562056
CCDC38	rs4562056
PGAM1P5	rs4562056
FAM49B	rs4562056
WHRN	rs4562056
ODF4	rs4562056
TAF13	rs116095464
MIR563	rs116095464
RGS3	rs116095464
SNORD114-12	rs116095464
C16orf96	rs116095464
SRM	rs116095464
CLK2	rs190811224
GIPC1	rs190811224
NFKBIA	rs190811224
LINC00570	rs190811224
PTF1A	rs190811224
CORO7-PAM16	rs190811224
LOC105376194	rs190811224
SP6	rs190811224
CISD2	rs190811224
FBXW10	rs190811224
TTLL13P	rs190811224
FAM227A	rs190811224
POLR2J2	rs10069690
EPS8L2	rs10069690
MRPL23	rs10069690
PRSS46P	rs10069690
KATNAL2	rs10069690
CBLN4	rs10069690
RAB25	rs10069690
LINC00609	rs10069690
NIF3L1	rs10069690
PRR18	rs2617583
LINC00698	rs2617583
NOVA2	rs2617583
COPB1	rs2617583
PGM2	rs2617583
MRPL58	rs2617583
NFYC-AS1	rs2617583
LIX1L	rs2617583
SEC16B	rs2617583
MIR4262	rs2617583
LOC154761	rs2617583
NIPSNAP1	rs7709328
KDM7A	rs7709328
TRAF3	rs7709328
RAB10	rs7709328
LOC105370457	rs7709328
CRYAB	rs7709328
SNHG16	rs7709328
PPP1R12C	rs7709328
ZNF443	rs7709328
UQCR10	rs7709328
MIR6823	rs57380813
RNVU1-17	rs57380813
RBM14	rs57380813
AMDHD1	rs57380813
MIR6745	rs57380813
PNMA2	rs57380813
USP8	rs57380813
ARMC6	rs57380813
UMODL1-AS1	rs57380813
PFN4	rs57380813
DPH1	rs57380813
SPATA13	rs57380813
DNASE1	rs57380813
RPL29P2	rs57380813
SLC9A3R1	rs57380813
SNORD113-8	rs57380813
MEF2A	rs2012709
FAM230J	rs2012709
MAS1L	rs2012709
POTED	rs2012709
SPDYE2	rs2012709
BCAN	rs2012709
TRIT1	rs191057893
MIF4GD	rs191057893
TMEM256	rs191057893
GNA11	rs191057893
MIR4651	rs13186320
SMC2-AS1	rs13186320
CENPM	rs13186320
LOC100506497	rs2589161
EIF3L	rs72749841
RNF19A	rs72749841
CTAGE10P	rs72749841
SNORA94	rs116464256
ANKRD55	rs116464256
SNORD16	rs144727871
SNU13	rs144727871
UGDH	rs144727871
TOMM7	rs144727871
MIR5591	rs4254863
CKS1B	rs4254863
SMOC2	rs4254863
MIR3199-1	rs4254863
LINC02268	rs4254863
MIR4262	rs4254863
BRMS1L	rs4254863
PDCD4	rs4254863
ADGRL1	rs7378815
TUBAL3	rs7378815
LEAP2	rs7378815
PRRC2A	rs7378815
SYT8	rs7378815
BSCL2	rs7378815
TMEM107	rs7378815
C1orf54	rs7378815
UBL7-AS1	rs6890270
HTR7	rs6890270
BCAS3	rs6890270
ZNF404	rs6890270
FBXO31	rs35100619
ARHGAP15	rs35100619
MIR4314	rs35100619
HAPLN4	rs35100619
LOC284865	rs35100619
TMEM274P	rs9292195
PKNOX1	rs9292195
MYL3	rs9292195
STOML1	rs9292195
H4C8	rs184886
TP63	rs184886
MIR4435-2HG	rs184886
LINC02210	rs184886
PRRX2-AS1	rs184886
NDUFB7	rs184886
HPR	rs184886
ANO3	rs184886
ARL4D	rs184886
GTPBP2	rs184886
BET1L	rs184886
LOC101927447	rs184886
MIR581	rs184886
GABRB1	rs184886
LNP1	rs184886
CEP135	rs184886
LINC00709	rs184886
OR2A14	rs6878727
ZBTB6	rs6878727
LOC101927911	rs6878727
LOC105375429	rs1112956
MIR6830	rs1112956
CMTR1	rs1112956
APOBEC3B	rs1112956
MAL2-AS1	rs6860806
FBXW12	rs6860806
SNORA36C	rs6860806
SELENOF	rs6860806
WDR74	rs6860806
P4HA2	rs6860806
GTSE1-DT	rs6860806
PRG1	rs6860806
SCN3B	rs6860806
KDM7A	rs6860806
ZNF235	rs6860806
TTYH2	rs6860806
KLF5	rs6860806
RCSD1	rs6860806
LOC642366	rs6860806
CATSPERB	rs6860806
LOC105371899	rs6860806
TRRAP	rs6860806
WRAP53	rs6860806
MDM4	rs6860806
GNRHR2	rs6860806
RTN2	rs6860806
NCAM1	rs6860806
FBLN1	rs6860806
SNORA94	rs6860806
NFKBIA	rs6860806
SNORD160	rs6860806
SNORA14A	rs6860806
RNF182	rs6860806
SSTR1	rs736801
MROH3P	rs736801
CCDC85C	rs736801
LGMN	rs6596100
BEGAIN	rs6596100
MIR7150	rs6596100
CYB5D1	rs6596100
MIR143	rs6596100
SCYL1	rs6596100
ESRRG	rs6596100
JMJD6	rs6596100
GNG11	rs6596100
ATP5MPL	rs6596100
SEPTIN3	rs6596100
LINC00602	rs6596100
LINC01525	rs6596100
GRAMD1B	rs6596100
LINC00501	rs6596100
LNP1	rs6596100
SH3GLB1	rs2853669
CTD-3080P12.3	rs3215401
SETDB2-PHF11	rs3215401
SRP54	rs3215401
GPR25	rs930395
AGBL4-AS1	rs930395
GUCY2D	rs26067
RIPPLY2	rs26067
NKX3-1	rs75282042
MED10	rs62355902
CDKN1C	rs10472076
USP4	rs6449898
MIR4435-2	rs6449898
LNCPRESS1	rs146817970
MEG3	rs146817970
MTRNR2L8	rs17543752
TAF5	rs7768862
OLMALINC	rs7768862
ZSCAN16-AS1	rs7768862
LOC338694	rs7768862
PKP1	rs7768862
PSORS1C1	rs7768862
CD300LF	rs7768862
CAPZA1	rs7768862
P3H2-AS1	rs7768862
IFFO2	rs7768862
LOC101928858	rs7768862
MIR539	rs3757322
GUCY2D	rs3757322
MRPL2	rs3757322
TMEM225	rs3757322
ADAP2	rs3757322
FBXO31	rs80199833
LOC101927954	rs80199833
MIR1260A	rs80199833
LRRC45	rs80199833
LINC01488	rs80199833
FRYL	rs80199833
KIF19	rs80199833
LINC02070	rs80199833
SNORD83A	rs80199833
DCAF17	rs80199833
LOC101927839	rs80199833
LINC01187	rs80199833
HPDL	rs80199833
STAG3	rs145711907
C19orf25	rs145711907
MEGF8	rs145711907
PDC	rs145711907
LINC01980	rs145711907
LOC101928961	rs145711907
ZNRD1	rs145711907
ZNF564	rs145711907
SPATA13	rs145711907
ZNF155	rs145711907
CDKN1A	rs145711907
BCO1	rs145711907
BIK	rs145711907
ZFAND3	rs145711907
GRK4	rs145711907
CYP4F12	rs145711907
PRDM10	rs145711907
VARS1	rs145711907
MIR548AE2	rs145711907
SNORA89	rs9379084
OR2W1	rs9379084
ZNF576	rs9379084
TRAPPC6B	rs9379084
OR13F1	rs9379084
LOC101926943	rs9379084
LOC100506688	rs9379084
NOL12	rs9379084
TAF6L	rs9379084
CSNK1G3	rs9379084
LOC101928222	rs9379084
LAMB2P1	rs9379084
MIR4762	rs9379084
F13A1	rs9379084
ZNF23	rs9379084
PRAC1	rs9379084
GTF2I	rs9379084
PELI3	rs418053
EIF4A1	rs418053
LINC01256	rs418053
LOC100288866	rs418053
SLC24A4	rs418053
C11orf52	rs418053
FGFRL1	rs418053
LINC02189	rs418053
LINC01793	rs2223621
TRIM10	rs2223621
LINC02655	rs2223621
IL2RB	rs2223621
BRMS1L	rs2223621
MRPS18A	rs9350395
RUSC1-AS1	rs9350395
FOXJ3	rs9350395
MUC15	rs9350395
NBPF10	rs9350395
JAK2	rs9350395
CD83	rs9350395
CCS	rs13214023
CSF2	rs13214023
AMBRA1	rs13214023
MPI	rs13214023
MIR302F	rs13214023
TPCN2	rs13214023
GFPT1	rs3129984
MACF1	rs3129984
FAM102B	rs3129984
