CTXND2	rs4848599
B4GALNT2	rs4848599
LOC105371789	rs4848599
FLYWCH1	rs4848599
FAAP100	rs4848599
NIPAL1	rs4848599
PLAC8	rs4848599
TPM4	rs4848599
SYNPO	rs4848599
MIR548D1	rs200725404
MIR5094	rs200725404
EMSLR	rs200725404
HIRA	rs200725404
NAPEPLD	rs200725404
MIR665	rs200725404
LOC100288728	rs73034872
TMEM229B	rs73034872
SYNPR-AS1	rs75116627
SLC25A42	rs75116627
KCNIP1	rs75116627
LINC02209	rs75116627
ANXA2P3	rs75116627
OR1E3	rs75116627
MIR6744	rs75116627
CASC15	rs75116627
PLGRKT	rs75116627
LOC107986876	rs75116627
LINC02616	rs77688320
TRIM47	rs4674124
MIR19B1	rs4674124
METTL2A	rs4674124
IL20	rs4674124
TMPRSS9	rs4674124
SLC25A22	rs4674124
NTN4	rs4674124
CIB1	rs4674124
AKR1E2	rs4674124
SLC6A18	rs34005590
BUD13	rs34005590
PRPSAP2	rs11693806
CCDC173	rs11693806
LINC01976	rs6436017
TRIM4	rs6436017
HSPB2-C11orf52	rs6436017
CTBP1	rs6436017
VSNL1	rs6436017
TLDC2	rs6436017
HSPH1	rs6436017
LOC101928177	rs6436017
SNORA91	rs6436017
GNRHR2	rs66686620
LINC01050	rs66686620
EFCAB11	rs66686620
H2BC3	rs66686620
POLR2C	rs66686620
MADD	rs66686620
MIR4321	rs66686620
ITPR1-DT	rs2714486
TMEM106A	rs2714486
SFTPC	rs16857609
LINC01050	rs16857609
MPP6	rs16857609
LOC105374988	rs9837602
MIR4525	rs9837602
FAM185A	rs9837602
MIR3675	rs9837602
FAM240A	rs9837602
ABLIM3	rs9837602
MIR106B	rs9837602
GALNTL6	rs9837602
MMP2	rs9837602
LOC100506497	rs6776003
TBX5	rs6776003
SFTPA1	rs6776003
ZNF3	rs6776003
MTRNR2L8	rs6776003
ARHGAP24	rs6776003
OR2J3	rs6776003
MIR675	rs6776003
PALMD	rs6776003
SNORA52	rs6762644
LOC101927954	rs6762644
LMO4	rs6762644
TDRP	rs6762644
H2BC21	rs6762644
APOBEC3G	rs6762644
DLK2	rs1375631
SRRD	rs1375631
APLP2	rs1375631
PISRT1	rs1375631
CSNK1A1P1	rs1375631
MPIG6B	rs1375631
MIR4435-2	rs1375631
LOC283045	rs1375631
ANPEP	rs1375631
TMUB2	rs1375631
VGF	rs1375631
MGAT3	rs1375631
P3H2-AS1	rs1375631
AKR1C1	rs60936670
SPRY4	rs60936670
TSPAN1	rs73822569
LGMN	rs73822569
TUBG2	rs73822569
PLPPR5	rs73822569
LINC02875	rs12493607
CABP2	rs12493607
KLC4	rs12493607
SLC22A5	rs9867461
DLL1	rs9867461
FOXI1	rs9867461
NME7	rs9867461
ASPHD2	rs9867461
PHRF1	rs61729152
LY6G6F-LY6G6D	rs61729152
NOL12	rs61729152
IMPDH2	rs61729152
MIR5090	rs61729152
TPPP	rs61729152
SEC14L5	rs61729152
ZMAT3	rs61729152
KRTAP5-6	rs61729152
SFXN3	rs61729152
LINC00469	rs61729152
PTPN5	rs61729152
EGR3	rs61729152
TMEM9B	rs61729152
KIF18A	rs61729152
STRBP	rs61729152
LTF	rs61729152
RAD21	rs61729152
GP1BB	rs61729152
SNORD146	rs61729152
LOC100130264	rs61729152
ZNF165	rs61729152
RPRD1B	rs61729152
NELFA	rs61729152
RAB44	rs61729152
H2BC8	rs61729152
COX5A	rs61729152
LINC01018	rs61729152
LINC00658	rs61729152
ZBTB44-DT	rs61729152
BBIP1	rs61729152
ITGA10	rs61729152
MOG	rs61729152
LOC101927040	rs61729152
MIR581	rs61729152
MIR7113	rs61729152
LINC01440	rs61729152
LINC01714	rs61729152
LINC02554	rs61729152
PLA2G6	rs61729152
LINC01497	rs61729152
ANKRD31	rs61729152
GNG7	rs61729152
RMI1	rs61729152
SIK3	rs61729152
CYP2D6	rs61729152
MIR4262	rs61729152
DYNC1I2	rs61729152
RIC1	rs3821902
SLC66A1L	rs3821902
NEK6	rs3821902
HMGCLL1	rs3821902
ADCK1	rs3821902
USH2A	rs3821902
LINC01028	rs3821902
MRC2	rs3821902
SLC40A1	rs3821902
ZKSCAN3	rs6805189
LOC730668	rs6805189
CAMSAP2	rs6805189
NFKBIL1	rs6805189
PPP6R1	rs6805189
MIR942	rs6805189
PLAC8	rs6805189
LINC01674	rs6805189
KAT2A	rs6805189
MIR1231	rs9833726
NCEH1	rs9833726
TBC1D10C	rs9833726
PHETA2	rs9833726
NPR3	rs13066793
LEPROTL1	rs13066793
SKOR2	rs13066793
MLEC	rs13066793
PLPBP	rs13066793
LINC01752	rs13066793
LOC101927954	rs9833888
MIR548AE2	rs9833888
MEIS1	rs9833888
SLC25A29	rs11298677
LINC00899	rs11298677
BCL6B	rs11298677
LOC100996263	rs11298677
RAET1E	rs142253798
UBE2K	rs142253798
LINC01258	rs142253798
LINC02783	rs142253798
NAALADL1	rs142253798
LRRN2	rs142253798
BLMH	rs142253798
LOC102724511	rs142253798
FBLN5	rs142253798
TTYH1	rs142253798
SNORD55	rs142253798
PDIA6	rs142253798
COL1A2	rs142253798
NLGN2	rs142253798
PPFIBP1	rs142253798
MIR1253	rs142253798
PPP4R3A	rs142253798
RASAL2-AS1	rs142253798
SNORD67	rs142253798
CDC42EP5	rs142253798
FOXF1	rs142253798
LOC101928596	rs142253798
USP44	rs2136690
WDR81	rs2136690
LOC101929413	rs2136690
MIR378H	rs2136690
SFTPC	rs2136690
RDH13	rs2136690
KCTD9	rs2136690
DAZL	rs2136690
H3C8	rs2136690
GTF2IP7	rs2136690
DELE1	rs7637701
TMEM212-AS1	rs7637701
LINC00578	rs7637701
CEACAM22P	rs7637701
SCGB1D2	rs7637701
RAMP2-AS1	rs7637701
MRPL14	rs12152414
NKX2-8	rs12152414
COL24A1	rs12152414
FAM114A1	rs12152414
BHLHA15	rs12152414
SMCR5	rs12152414
AP1B1	rs12152414
CBARP	rs12152414
ARHGAP18	rs7430456
GPAT3	rs7430456
KIAA0930	rs7430456
UNC45A	rs7430456
MIR5197	rs7430456
ZBTB42	rs7430456
CERS3-AS1	rs7430456
DLG5-AS1	rs7430456
SNX31	rs9882792
ZKSCAN1	rs9882792
TTC23	rs9882792
SNORD135	rs9882792
ELOC	rs9882792
ANXA4	rs9882792
CENPO	rs9882792
PCYOX1L	rs9882792
PRSS46P	rs9882792
KIR2DL3	rs9882792
ESRRB	rs9882792
DTD2	rs9882792
ATP8B3	rs9882792
RAPSN	rs9882792
ZSCAN23	rs6787391
LINC02649	rs6787391
EPHX3	rs6787391
H2BC17	rs6787391
KCTD20	rs6787391
TTC28	rs6787391
LDLRAD4-AS1	rs141634179
MAEA	rs141634179
CYP51A1	rs141634179
H2AC13	rs141634179
RAB11A	rs141634179
GNGT1	rs141634179
GSTM2	rs7619833
FAM53A	rs17838698
HPR	rs17838698
UBE4B	rs17838698
CXXC4	rs17838698
PA2G4P4	rs6789440
CAVIN1	rs6789440
OR13C8	rs6789440
YY1AP1	rs6796502
CCR2	rs6796502
SOGA1	rs6796502
CHKA	rs6796502
TAF2	rs6796502
ERP27	rs6796502
DLGAP4-AS1	rs6796502
MRGPRX4	rs6796502
KIF18A	rs6796502
MBIP	rs6796502
SMAD3	rs6796502
CSF2	rs6796502
LINC00583	rs6796502
LOC105376453	rs6796502
AFF4	rs6796502
ANO1	rs6796502
STT3B	rs6796502
RAPGEF5	rs6796502
NEAT1	rs6796502
RAVER2	rs6796502
XPO5	rs6796502
GTF2H2C	rs6796502
CD300E	rs6796502
TAF6	rs6796502
LINC00572	rs6796502
PRKCQ	rs56387622
LINC01147	rs56387622
CAGE1	rs56387622
RNMT	rs56387622
ANPEP	rs56387622
PRXL2A	rs56387622
NCAN	rs146331761
IRGQ	rs146331761
LINC02729	rs146331761
AMT	rs146331761
TOMM22	rs146331761
GGA3	rs145407011
CFLAR-AS1	rs145407011
TSPAN32	rs145407011
NUP50	rs145407011
SH3GL1P2	rs145407011
GZMA	rs71281886
NRIP1	rs71281886
NMRAL1	rs71281886
LOC101927480	rs71281886
SH2D2A	rs71281886
PCOLCE	rs71281886
DYDC1	rs71281886
MFAP2	rs71281886
H2AC14	rs71281886
DLX1	rs13079292
OR2W1	rs13079292
GRIN2B	rs13079292
H2BC18	rs13079292
CD151	rs13079292
ANKRD1	rs13079292
ETV7	rs13079292
SLC22A25	rs13079292
ARMC7	rs13079292
GGA1	rs13079292
MIR4471	rs13079292
COLEC10	rs13079292
PIBF1	rs13079292
ITGB3	rs13079292
NDST1	rs13079292
EIF5	rs13079292
PPM1K-DT	rs13079292
MCAT	rs13079292
C7orf31	rs13079292
DDX49	rs13079292
LOC101928251	rs13079292
MIR6068	rs13079292
RPN2	rs13079292
TEKT5	rs1450985
OR4X1	rs1450985
SLC22A18	rs1450985
OR8D4	rs1450985
ROCK2	rs1450985
EPB41L5	rs1450985
DIO3	rs1450985
PYY	rs1450985
GUCY2C	rs34207738
PDIA3P1	rs34207738
EVL	rs34207738
CSNK1G2	rs34207738
FLYWCH1	rs34207738
LINC01187	rs34207738
BORCS8	rs34207738
RLN1	rs34207738
SPDYE2B	rs58058861
TNFSF12	rs58058861
LOC646588	rs58058861
LINC01611	rs56138756
SNHG27	rs56138756
FGD2	rs56138756
MIR5692A1	rs1053338
CENPN	rs1053338
ALDH3B2	rs78579487
LOC728989	rs78579487
RNU1-2	rs78579487
H3C2	rs77485526
TNFSF18	rs77485526
LRRC73	rs77485526
TBC1D23	rs77485526
HLA-J	rs77485526
MIR4733	rs77485526
LOC105372977	rs77485526
ERMARD	rs77485526
CASTOR2	rs77485526
PRKAR2A	rs77485526
CABCOCO1	rs77485526
TREX1	rs1963045
LINC01661	rs1963045
MTRNR2L4	rs1963045
IGFL2	rs1963045
AARD	rs1963045
ZKSCAN5	rs1963045
PRRC2A	rs1963045
RNF123	rs1963045
LINC00954	rs1963045
LY6G6C	rs1963045
LOC105371899	rs1963045
CD3EAP	rs1963045
PDIA6	rs1963045
YTHDC2	rs1963045
SSBP2	rs1963045
ZSCAN30	rs1963045
ASPHD2	rs1963045
DESI1	rs1963045
MIR1206	rs1963045
MCC	rs1963045
FAM133B	rs1963045
MIR1285-1	rs9884765
GYPE	rs9884765
ITGA2	rs9884765
MIR6784	rs9884765
LOC108783645	rs34853779
TMEM129	rs34853779
MEG3	rs34853779
MIR4267	rs34853779
SMU1	rs34853779
BAIAP2-DT	rs34853779
LOC400627	rs16342
GIPR	rs16342
ATP5MGL	rs16342
SNORD62A	rs16342
LOC642361	rs16342
C18orf25	rs16342
KCNQ1DN	rs16342
GABARAP	rs16342
NDUFS6	rs16342
SPIRE1	rs16342
MIR548O	rs16342
LOC105274304	rs16342
PEX11A	rs16342
PRR15L	rs16342
H3-2	rs16342
MIR541	rs16342
LINC02520	rs16342
FAM230A	rs16342
SDHD	rs16342
PIK3CB	rs16342
ZBTB44	rs16342
TECTB	rs16342
CCDC117	rs16342
LBHD2	rs16342
ORM2	rs16342
ORC2	rs16342
MIR376A1	rs16342
LINC02702	rs16342
WNT9B	rs16342
CSPG4	rs16342
MIR5700	rs16342
TNFSF8	rs16342
ACAP1	rs16342
PGAP4	rs16342
LSM7	rs16342
TNFSF10	rs16342
APBB1IP	rs16342
NOL10	rs16342
VPS13B	rs16342
CASC15	rs16342
MIR369	rs16342
SKIDA1	rs199501877
LINC01561	rs199501877
H3P4	rs199501877
MCHR2-AS1	rs199501877
USP4	rs199501877
OR4F21	rs199501877
TCTE1	rs199501877
WARS2	rs199501877
ZSWIM2	rs199501877
BPI	rs199501877
WDR31	rs199501877
EIF5	rs199501877
RBM7	rs199501877
ATP6V1G2	rs199501877
SGCD	rs199501877
PHETA2	rs199501877
SH2D4B	rs199501877
BGLAP	rs199501877
MIR369	rs199501877
PDLIM2	rs199501877
VGLL3	rs12506630
LINC01229	rs12506630
ERVMER34-1	rs12506630
BATF	rs12506630
ADGRF3	rs12506630
MIR3921	rs12506630
LINC02266	rs12506630
TPR	rs12506630
CLDN1	rs12506630
PRPF31	rs12506630
C6orf223	rs12506630
LINC01921	rs12506630
MIRLET7B	rs12506630
LOC285626	rs12506630
RAB5IF	rs71599425
LIPE-AS1	rs71599425
NDUFAF3	rs71599425
EFCAB7	rs71599425
TSPAN4	rs71599425
ARPP21	rs11284646
H2AC4	rs11284646
ME1	rs11284646
APOA5	rs11284646
CALML5	rs10022462
CLDN19	rs10022462
NUDT18	rs10022462
CCDC30	rs10022462
NRIP1	rs10022462
TAX1BP1	rs10022462
EFNB2	rs10022462
TALAM1	rs10022462
NNMT	rs10022462
MIR4258	rs10022462
MIR5708	rs10022462
CRTC1	rs10022462
SNORD31B	rs10022462
PRRC2B	rs10022462
CRK	rs10022462
TCTA	rs10016947
RAB37	rs10016947
MIR411	rs10016947
BAAT	rs10016947
TNFSF11	rs10016947
LOC283045	rs10016947
PSD3	rs10016947
MIR875	rs10016947
HAPLN1	rs10016947
BCL2	rs10016947
ATP5MPL	rs10016947
ERICH2	rs10016947
CLRN2	rs10016947
GCNT4	rs6818581
HOTS	rs6818581
FBXO31	rs6818581
VPS37A	rs6818581
ADNP-AS1	rs6818581
HSP90B2P	rs6818581
MIR711	rs6818581
GDI2	rs6818581
ATF4	rs6818581
RBM24	rs6818581
CPEB3	rs6818581
SIDT2	rs6818581
LUNAR1	rs6818581
LOC100507551	rs6818581
H2BC5	rs6818581
LCA5	rs6818581
RIN1	rs7697216
EIF4G2	rs7697216
DHX30	rs7697216
TLR6	rs7697216
SCUBE1	rs7697216
CYP3A43	rs7697216
PTPRD-AS1	rs7697216
SRP54	rs7697216
ANGPTL1	rs7697216
LINC02571	rs7697216
LOC653513	rs1966977
HROB	rs1966977
LINC01149	rs1966977
LOC100132078	rs1966977
SSR3	rs1966977
GPR161	rs1966977
KCNS3	rs1966977
XCR1	rs1966977
SNX11	rs77198337
LINC01877	rs77198337
BTN3A2	rs77198337
ATP6AP1L	rs77198337
VAV3-AS1	rs77198337
MIR1255B2	rs77198337
VAX1	rs77198337
EMP2	rs77198337
RAB3C	rs77198337
ACTL6B	rs6815814
CDH2	rs6815814
GYPB	rs6815814
MCL1	rs6815814
FAXDC2	rs6815814
MIR3129	rs6815814
MIR6738	rs6815814
SNORA54	rs6815814
C9orf78	rs6815814
CALML3-AS1	rs6815814
MIR10522	rs6815814
LOC105376194	rs6815814
PCMT1	rs6815814
ZNF628	rs6815814
OR2B6	rs6815814
STRIP1	rs6815814
LINC01001	rs6815814
LOC105371789	rs6815814
AS-PTPRE	rs6815814
CBX7	rs6815814
INSYN1	rs6815814
INHBB	rs6815814
MIR4763	rs6815814
CALB2	rs6815814
CPLANE2	rs6815814
PRRC2B	rs6815814
LINC02106	rs6815814
MIR5705	rs4865169
SNORD114-18	rs4865169
MIR3186	rs4865169
GSTM5	rs4865169
SLC40A1	rs4865169
MIR210	rs4865169
RBL1	rs4865169
SERINC1	rs4865169
LINC02655	rs4865169
PACS1	rs4865169
BORCS7-ASMT	rs4865169
LINC01123	rs4865169
LINC01842	rs4865169
AOX3P-AOX2P	rs4865169
PRPF4	rs4865169
CDADC1	rs4865169
TENT5A	rs4865169
SLC29A1	rs4865169
INKA1	rs4865169
SNORD114-28	rs4865169
ELK3	rs4865169
KCNMB2-AS1	rs4865169
LINC02108	rs4865169
H2BC12	rs62315512
ARPC5L	rs62315512
ZNHIT2	rs62315512
DBF4B	rs2725207
ASAP1	rs2725207
COMMD8	rs2725207
NYAP1	rs2725207
MIR581	rs2725207
PEG10	rs2725207
SOWAHC	rs2725207
DEAF1	rs62331150
ERG28	rs62331150
RAB10	rs77928427
LINC00880	rs77928427
TMEM230	rs77928427
WNK2	rs77928427
HMHB1	rs77928427
FAAH	rs77528541
PGGHG	rs77528541
MIR3663	rs77528541
PHOSPHO2-KLHL23	rs77528541
HOMER3	rs151170584
APOC2	rs151170584
PTPN7	rs4702131
PRM1	rs4702131
MAFF	rs4702131
TNIP2	rs4702131
LINC00654	rs4702131
MIR3615	rs4702131
H4C6	rs4702131
HAX1	rs4702131
EGFR-AS1	rs12519859
NDUFS7	rs12519859
NEAT1	rs12519859
SUMO2	rs12519859
MED10	rs12519859
BRMS1L	rs12519859
CERS3	rs245279
PPCS	rs10051199
CYP4F3	rs10051199
SNORD114-23	rs10051199
PDGFRL	rs10051199
NFKBIA	rs10051199
LOC100506271	rs10051199
HEAT2	rs10051199
SH3PXD2A-AS1	rs10051199
SNORD114-10	rs10051199
TBX1	rs10051199
LOC105377879	rs10051199
CYP3A7	rs10051199
PMM1	rs10051199
FAM227A	rs10051199
ZNF75A	rs139824696
PLPP7	rs139824696
NPEPPS	rs139824696
CTTNBP2NL	rs139824696
ZKSCAN1	rs139824696
AMPD3	rs139824696
FTCDNL1	rs139824696
ZNF318	rs139824696
PIK3CD-AS1	rs139824696
SDK2	rs139824696
OR10G7	rs139824696
LINC00896	rs139824696
FOXI1	rs139824696
MIR1250	rs139824696
SV2A	rs13162653
CALHM2	rs13162653
ARL2BP	rs13162653
ARPC1B	rs13162653
ISOC1	rs13162653
NAP1L4	rs13162653
L3MBTL3	rs66783663
CERS3-AS1	rs66783663
BAIAP2	rs66783663
COCH	rs66783663
IGF2-AS	rs73098691
LY6G6D	rs73098691
BANF1	rs73098691
SCARF1	rs73098691
TRIM31-AS1	rs73098691
FZD2	rs73098691
MOCS2	rs73098691
LINC01624	rs73098691
NOP14	rs73098691
MRTFA	rs73098691
H2BC12	rs73098691
SDHA	rs73098691
UQCRH	rs73098691
TFIP11	rs73098691
LBX1	rs12189522
RPS18P9	rs12189522
CALHM3	rs12189522
NUDT14	rs12189522
MIR4486	rs1697139
CCR1	rs1697139
MIR3614	rs1697139
SLC7A1	rs1697139
SNORD30	rs1697139
RUNDC3B	rs157554
MORC2	rs157554
GATD1	rs157554
MIR5694	rs157554
COX6B2	rs157554
LINC02685	rs157554
PDSS1	rs157554
AURKA	rs157554
ALOX15B	rs157554
SNORD18C	rs157554
CARS1	rs157554
OCEL1	rs157554
LINC00572	rs157554
SEPTIN9-DT	rs157554
GPR21	rs157554
PTS	rs157554
NT5M	rs72774916
CTAGE8	rs72774916
LINC00642	rs72774916
SLA2	rs72774916
MIAT	rs2407156
CEND1	rs2407156
RRAGA	rs2407156
LY75	rs2407156
ST8SIA5	rs2407156
MIR5584	rs2407156
LINC01544	rs2407156
PIGN	rs12110303
OR2A42	rs12110303
SLC46A3	rs12110303
RAB5C	rs12110303
FGF10	rs6882649
ETV4	rs6882649
MKX	rs6882649
FAM107B	rs6882649
GUCA2B	rs6882649
TMEM223	rs6882649
ETNK2	rs6882649
MIR7854	rs6882649
DCXR-DT	rs199817973
MIR4710	rs199817973
LOC101928565	rs199817973
TNFSF18	rs199817973
RBM4	rs199817973
CASC20	rs199817973
OR2A14	rs199817973
MIR6875	rs199817973
PTPMT1	rs199817973
AFG3L2	rs10629804
UBIAD1	rs10629804
SLC22A5	rs10629804
LOC105378933	rs10629804
SCAP	rs10629804
RRAS2	rs10629804
OR2C1	rs10629804
SPTLC2	rs75887402
BNIP5	rs36715
IGFBP7-AS1	rs36715
LAMB2	rs36715
FAM53A	rs36715
REC114	rs36715
PRPF31	rs36715
CLRN2	rs36715
LINC00928	rs2963155
MIR497HG	rs2963155
ALS2CL	rs2963155
DPH3	rs2963155
MIR4757	rs250677
ARHGEF15	rs250677
LOC100506271	rs250677
MIR4301	rs250677
OTOP2	rs250677
GMPR	rs250677
NPTXR	rs250677
HMGN3	rs250677
MIR12117	rs250677
SMIM35	rs250677
LOC101928858	rs250677
RNF11	rs250677
LRRC74A	rs250677
RUSC1	rs250677
RLN3	rs250677
PANO1	rs250677
MIR4725	rs250677
MIR7854	rs250677
PEAK3	rs250677
UROD	rs250677
ZNHIT2	rs250677
GPR152	rs250677
SARS1	rs250677
PHACTR1	rs250677
MIR143	rs250677
PPFIBP1	rs250677
SFT2D1	rs250677
FLJ42969	rs250677
METTL2A	rs250677
PHF11	rs250677
MIR3977	rs250677
RCE1	rs250677
TFF1	rs250677
ARHGAP8	rs250677
EXOSC10	rs250677
RAB11FIP4	rs6890610
KCNC1	rs6890610
ASRGL1	rs6890610
UMODL1	rs6890610
LOC100507071	rs6890610
SCARNA27	rs6890610
MED13	rs6890610
RPP40	rs6890610
LINC02178	rs6890610
SLC12A9	rs11135046
ARMH3	rs11135046
TNFRSF13C	rs11135046
TFF3	rs11135046
KMT5C	rs11135046
MIR4520-2	rs11135046
ZFR	rs11135046
LINC00899	rs11135046
NAGA	rs4562056
IGFN1	rs4562056
TMEM230	rs4562056
PANK1	rs4562056
RPL19P12	rs4562056
FCHO1	rs4562056
SCAMP4	rs4562056
CDKN1C	rs4562056
CARNS1	rs4562056
PSMC2	rs4562056
SELENOM	rs4562056
IFNE	rs4562056
NFE4	rs4562056
LINC02478	rs4562056
LOC101929470	rs4562056
F2RL3	rs4562056
R3HCC1	rs4562056
MIR4277	rs4562056
LINC00533	rs4562056
SPDYC	rs4562056
RNF11	rs116095464
PGD	rs116095464
MAS1	rs116095464
LOC339803	rs116095464
RAB1B	rs116095464
VAC14	rs116095464
LINGO3	rs190811224
APC2	rs190811224
HR	rs190811224
ZHX2	rs190811224
MARVELD2	rs190811224
TAB1	rs190811224
TMEM254	rs190811224
WARS2-IT1	rs190811224
VAX1	rs190811224
LOC100288846	rs190811224
MIR17	rs190811224
PHB	rs190811224
UTP6	rs10069690
KRTAP5-4	rs10069690
ZNF69	rs10069690
PTCRA	rs10069690
LOC101241902	rs10069690
MIR4691	rs10069690
C15orf41	rs10069690
VTI1B	rs10069690
FAM230G	rs10069690
HOTS	rs2617583
RELA	rs2617583
CLPSL2	rs2617583
MGAT3	rs2617583
MIR887	rs2617583
XCR1	rs2617583
IL3	rs2617583
MRLN	rs2617583
DNAAF3	rs2617583
MIR5700	rs2617583
IQCN	rs2617583
WBP2	rs7709328
LOC102723493	rs7709328
ISL2	rs7709328
LOC100289333	rs7709328
CELF5	rs7709328
LINC01762	rs7709328
ANXA4	rs7709328
SGO2	rs7709328
CA14	rs7709328
ZDHHC22	rs7709328
SLC31A1	rs57380813
PHTF1	rs57380813
LOC110117498-PIK3R3	rs57380813
SLC25A13	rs57380813
BICD2	rs57380813
CCDC85B	rs57380813
ZNF556	rs57380813
H2BC4	rs57380813
GSDME	rs57380813
SKOR2	rs57380813
RPP30	rs57380813
FADD	rs57380813
FURIN	rs57380813
GRK4	rs57380813
NPM2	rs57380813
NF2	rs57380813
PTPN5	rs2012709
SNORD3D	rs2012709
MIR127	rs2012709
H4C5	rs2012709
C17orf77	rs2012709
TOM1L2	rs2012709
LINC01391	rs191057893
SNORA104	rs191057893
PTGER1	rs191057893
MEPE	rs191057893
HRH4	rs13186320
MST1	rs13186320
SLC35A3	rs13186320
MIR1289-2	rs2589161
UPK3A	rs72749841
TMEM151B	rs72749841
ANKRD31	rs72749841
POLR2J2	rs116464256
CSNK1G2-AS1	rs116464256
PLBD1	rs144727871
PIK3C2B	rs144727871
LINC02145	rs144727871
LOC101927447	rs144727871
MIR199A2	rs4254863
STYXL1	rs4254863
MIR4675	rs4254863
PACSIN3	rs4254863
RPL13AP6	rs4254863
LOC101928682	rs4254863
OR2B2	rs4254863
SFXN3	rs4254863
C8orf58	rs7378815
TRPS1	rs7378815
UBLCP1	rs7378815
SLC35A3	rs7378815
OR7A10	rs7378815
PNN	rs7378815
DLGAP4	rs7378815
GPR65	rs7378815
C11orf86	rs6890270
KRT19P2	rs6890270
GSTM4	rs6890270
RRNAD1	rs6890270
KCNJ5	rs35100619
MIR4658	rs35100619
MRPL45P2	rs35100619
GPRACR	rs35100619
LOC105378430	rs35100619
LOC107984236	rs9292195
PRDX3	rs9292195
PSORS1C1	rs9292195
SENP7	rs9292195
SNORD157	rs184886
IFNA21	rs184886
JAG1	rs184886
CCDC105	rs184886
SUZ12P1	rs184886
C7orf31	rs184886
LRRC2-AS1	rs184886
PDSS1	rs184886
ACTL8	rs184886
FRYL	rs184886
PPIAL4C	rs184886
ZNF213	rs184886
LINC02200	rs184886
NDUFB3	rs184886
CISD2	rs184886
CCDC71	rs184886
SPEM3	rs184886
SLC4A1	rs6878727
AIRN	rs6878727
DRD5P2	rs6878727
TAF5	rs1112956
TMEM212-AS1	rs1112956
PER3	rs1112956
ARID1B	rs1112956
IQGAP3	rs6860806
LOC101929006	rs6860806
CBY1	rs6860806
LOC100996318	rs6860806
OR10H2	rs6860806
MRPL40	rs6860806
QARS1	rs6860806
SLC4A7	rs6860806
SLC25A20	rs6860806
CNPY4	rs6860806
BCAS1	rs6860806
MARK4	rs6860806
GTDC1	rs6860806
MIR376B	rs6860806
MIR639	rs6860806
MIR29B1	rs6860806
PDS5B	rs6860806
SNORD113-3	rs6860806
SLC35B1	rs6860806
HCG20	rs6860806
MCAT	rs6860806
ITIH2	rs6860806
PIK3CD-AS1	rs6860806
MRPL58	rs6860806
TSSC4	rs6860806
SLC18A2	rs6860806
CNNM2	rs6860806
MARCHF7	rs6860806
ATP6V1B2	rs6860806
ITGAV	rs736801
TPH1	rs736801
LOC101929622	rs736801
VN1R10P	rs6596100
CHADL	rs6596100
ST14	rs6596100
MAST4-AS1	rs6596100
LINC01980	rs6596100
TRIM10	rs6596100
MIDN	rs6596100
C18orf25	rs6596100
NRAV	rs6596100
LOC101928523	rs6596100
LINC02529	rs6596100
INPP4B	rs6596100
CMTR2	rs6596100
GNAI3	rs6596100
SLC22A18AS	rs6596100
PRR15	rs6596100
VGF	rs2853669
MKI67	rs3215401
CD300LF	rs3215401
KPNA3	rs3215401
MIR6891	rs930395
LOC101926913	rs930395
ARL8B	rs26067
UPF1	rs26067
MIR5700	rs75282042
GFRA1	rs62355902
GOLGA6C	rs10472076
CADM4	rs6449898
MBD3	rs6449898
LOC107984265	rs146817970
SCP2D1	rs146817970
LOC102467216	rs17543752
SEPTIN10	rs7768862
MUCL3	rs7768862
IFNA13	rs7768862
DM1-AS	rs7768862
RBM14	rs7768862
MYH16	rs7768862
ZNF90	rs7768862
ZDHHC6	rs7768862
SHANK2	rs7768862
UBXN1	rs7768862
LOC105378430	rs7768862
PPP2R2A	rs3757322
LOC102723345	rs3757322
RRAGA	rs3757322
KCNK13	rs3757322
C6orf201	rs3757322
CIDEA	rs80199833
MBOAT2	rs80199833
FOXF2	rs80199833
XLOC_009911	rs80199833
KCNN3	rs80199833
UBLCP1	rs80199833
ZFPL1	rs80199833
MIR9-1	rs80199833
NDUFB3	rs80199833
LINC02255	rs80199833
CDC25A	rs80199833
MIR4315-1	rs80199833
MEI1	rs80199833
MIR548H4	rs145711907
TBX1	rs145711907
DPP3	rs145711907
LOC101929413	rs145711907
FARSA	rs145711907
AGFG2	rs145711907
RNMT	rs145711907
PRKRIP1	rs145711907
MIR6888	rs145711907
LOC105376975	rs145711907
ALKBH5	rs145711907
NFIB	rs145711907
LINC02763	rs145711907
SPON2	rs145711907
ACTN1	rs145711907
ZNF883	rs145711907
SIPA1	rs145711907
CCL17	rs145711907
FOSB	rs145711907
WDR81	rs9379084
FAM86C2P	rs9379084
MRPL14	rs9379084
C22orf23	rs9379084
LOC101927513	rs9379084
MIR4686	rs9379084
ZHX2	rs9379084
AMIGO3	rs9379084
IL24	rs9379084
MRPL45P2	rs9379084
RPS19BP1	rs9379084
NOL12	rs9379084
UGDH	rs9379084
KIR3DX1	rs9379084
IPPK	rs9379084
PPP2R2A	rs9379084
LINC01440	rs9379084
PDE6A	rs418053
MIPOL1	rs418053
CBX6	rs418053
LOC643327	rs418053
COLEC10	rs418053
MCHR2	rs418053
GAD2	rs418053
TMEM223	rs418053
GGT3P	rs2223621
LOC100129617	rs2223621
LHX2	rs2223621
ANKRD30A	rs2223621
ANXA2P3	rs2223621
MIR199A2	rs9350395
