LINC00895	rs200725404
KCNIP1-AS1	rs73034872
FAAH	rs73034872
PDK1	rs75116627
FOXN3-AS2	rs75116627
TLR10	rs75116627
MXD4	rs75116627
SLC25A17	rs75116627
LHX2	rs75116627
LINC00671	rs75116627
TRIM9	rs75116627
TMEM150C	rs75116627
CENPN	rs75116627
TMPRSS4	rs77688320
EPHX3	rs4674124
LILRA6	rs4674124
TPD52	rs4674124
PGGHG	rs4674124
MIR5739	rs4674124
CDK3	rs4674124
NDUFB6	rs4674124
HAX1	rs4674124
PLEKHG4B	rs4674124
DRD4	rs34005590
HAO2-IT1	rs34005590
MIR581	rs11693806
XRCC5	rs11693806
MIR624	rs6436017
MIR3619	rs6436017
ASAH2	rs6436017
MFSD10	rs6436017
EFEMP2	rs6436017
ZNF788P	rs6436017
WDR83OS	rs6436017
FAM99B	rs6436017
PCNX3	rs6436017
RELCH	rs66686620
AFG3L2	rs66686620
NKPD1	rs66686620
MSI1	rs66686620
CT66	rs66686620
TXNDC5	rs66686620
SNORD113-8	rs66686620
ZNF207	rs2714486
GUCA2A	rs2714486
GPR88	rs16857609
UBE2Z	rs16857609
SYPL2	rs16857609
GMPPB	rs9837602
CCDC3	rs9837602
IGFN1	rs9837602
SLC17A4	rs9837602
PSMC3	rs9837602
CRACR2B	rs9837602
AKR1C4	rs9837602
LRRC46	rs9837602
ZHX1-C8orf76	rs9837602
LOC102467080	rs6776003
PHETA2	rs6776003
STAG3L2	rs6776003
CYCSP52	rs6776003
MIR3681	rs6776003
CEACAM22P	rs6776003
NFIX	rs6776003
KCNMB2	rs6776003
TNFAIP2	rs6776003
SMTN	rs6762644
ZKSCAN1	rs6762644
TPD52	rs6762644
SLC43A2	rs6762644
OCIAD1	rs6762644
EFR3B	rs6762644
KIF3A	rs1375631
NES	rs1375631
CTAGE4	rs1375631
SNRNP48	rs1375631
KCNK10	rs1375631
TNKS2-AS1	rs1375631
GPX1	rs1375631
MIR3663HG	rs1375631
MIR3691	rs1375631
SYT6	rs1375631
IFNA7	rs1375631
PAQR6	rs1375631
LINC02076	rs1375631
KLF5	rs60936670
LOC100505588	rs60936670
LOC101927636	rs73822569
COL18A1-AS2	rs73822569
RPS18P9	rs73822569
TLX3	rs73822569
DGCR6L	rs12493607
MIR4460	rs12493607
INSC	rs12493607
GRHL1	rs9867461
MAPRE2	rs9867461
UBE2B	rs9867461
ATP6AP1L	rs9867461
LDB1	rs9867461
RNF20	rs61729152
KRTAP5-1	rs61729152
MCRIP1	rs61729152
MCM8	rs61729152
MIR214	rs61729152
ZBTB6	rs61729152
ZNF263	rs61729152
XRCC6	rs61729152
MIR3661	rs61729152
GYPB	rs61729152
LUCAT1	rs61729152
COL18A1-AS1	rs61729152
MRPS22	rs61729152
LOC100128993	rs61729152
SNORA70H	rs61729152
H2AC11	rs61729152
EFCAB13	rs61729152
CENPS	rs61729152
SYCE2	rs61729152
PLK3	rs61729152
NELFA	rs61729152
DLK2	rs61729152
ODF3	rs61729152
MIR4313	rs61729152
DIRC1	rs61729152
NT5E	rs61729152
SDK2	rs61729152
MIR5194	rs61729152
LINC01772	rs61729152
BTBD2	rs61729152
CRTC1	rs61729152
DMRTA1	rs61729152
MIR561	rs61729152
STAG3L1	rs61729152
CSPG4	rs61729152
ZNF408	rs61729152
ADAMTSL4	rs61729152
LGALS9C	rs61729152
LINC01954	rs61729152
CHID1	rs61729152
MIR494	rs61729152
WNT2B	rs61729152
LOC100129636	rs61729152
NDUFB3	rs61729152
LOC100129620	rs61729152
KIF13B	rs61729152
AOC2	rs61729152
SERPINE1	rs61729152
VCAN-AS1	rs3821902
RUSC1-AS1	rs3821902
CACUL1	rs3821902
NACA2	rs3821902
H2BC15	rs3821902
PAG1	rs3821902
FAM166C	rs3821902
LOC101928177	rs3821902
TXNDC17	rs3821902
SNORA52	rs6805189
SCARNA14	rs6805189
HECTD2-AS1	rs6805189
H4-16	rs6805189
KNCN	rs6805189
TEX101	rs6805189
HCG14	rs6805189
UBE2S	rs6805189
ECM2	rs6805189
PAQR6	rs9833726
WDR64	rs9833726
CYB5R3	rs9833726
HSCB	rs9833726
ARL11	rs13066793
BAIAP2L1	rs13066793
SECTM1	rs13066793
RAB3IL1	rs13066793
RPL26	rs13066793
CASC20	rs13066793
MOSPD3	rs9833888
CEP120	rs9833888
H2BC5	rs9833888
CERS3	rs11298677
MIR4688	rs11298677
METTL2A	rs11298677
TEN1	rs11298677
KRTAP10-11	rs142253798
LOC105374344	rs142253798
LOC105371795	rs142253798
WWOX	rs142253798
KLHDC8B	rs142253798
LOC101929552	rs142253798
MAPK10-AS1	rs142253798
EPB41L4A-DT	rs142253798
MIR497	rs142253798
H3C7	rs142253798
ZEB2	rs142253798
FAM72C	rs142253798
OR1D2	rs142253798
ODC1	rs142253798
MIR1197	rs142253798
MIR3692	rs142253798
SLX4	rs142253798
RIC8A	rs142253798
PSG5	rs142253798
LINC02090	rs142253798
SAMM50	rs142253798
ZNF596	rs142253798
RTN4R	rs2136690
NFE4	rs2136690
FAM83A-AS1	rs2136690
MTA2	rs2136690
TMEM41B	rs2136690
HDGFL1	rs2136690
BBS2	rs2136690
TLE5	rs2136690
FAM204A	rs2136690
DNAJA1	rs2136690
PPP1R12C	rs7637701
LOC102724357	rs7637701
MCUR1	rs7637701
SMIM14	rs7637701
LINC01363	rs7637701
CTC1	rs7637701
SEPTIN14	rs12152414
AMBRA1	rs12152414
GTF2IRD2B	rs12152414
RC3H2	rs12152414
FBN2	rs12152414
SPDYE2B	rs12152414
MPDU1	rs12152414
TLE7	rs12152414
KCNC1	rs7430456
LINC00708	rs7430456
PPP1R10	rs7430456
KLHL18	rs7430456
LINC02544	rs7430456
TIA1	rs7430456
GNAT2	rs7430456
LINC00544	rs7430456
LINC02753	rs9882792
SNX11	rs9882792
FAM230F	rs9882792
DPP3	rs9882792
SH3PXD2A	rs9882792
IBSP	rs9882792
RC3H2	rs9882792
MIR548T	rs9882792
MIR29C	rs9882792
TPH1	rs9882792
ACY3	rs9882792
IGFL2	rs9882792
LINC01375	rs9882792
GPX5	rs9882792
LOC105371730	rs6787391
SAAL1	rs6787391
ST8SIA5	rs6787391
MIR196A1	rs6787391
HECTD2-AS1	rs6787391
UBTF	rs6787391
CEACAM20	rs141634179
HCFC1R1	rs141634179
SLC22A5	rs141634179
GNG7	rs141634179
KIR3DL3	rs141634179
RASSF7	rs141634179
ERF	rs7619833
NR6A1	rs17838698
LOC101926943	rs17838698
LINC02626	rs17838698
LINC01163	rs17838698
TMEM190	rs6789440
SLC29A2	rs6789440
MIR18A	rs6789440
PRKAB1	rs6796502
LINC02140	rs6796502
PCOTH	rs6796502
PMPCB	rs6796502
PMFBP1	rs6796502
RAC2	rs6796502
LINC01391	rs6796502
RFXANK	rs6796502
POLA2	rs6796502
DCAF5	rs6796502
TBC1D21	rs6796502
CACNG7	rs6796502
RNF157-AS1	rs6796502
LINC01333	rs6796502
LOC101929294	rs6796502
PRICKLE2	rs6796502
SPPL2B	rs6796502
ATF4	rs6796502
ATRIP-TREX1	rs6796502
LINC02493	rs6796502
LINC01793	rs6796502
HSD17B13	rs6796502
CALHM2	rs6796502
SMIM18	rs6796502
H2AJ	rs6796502
CCL24	rs56387622
LOC341056	rs56387622
MIR6888	rs56387622
LINC02285	rs56387622
GPR21	rs56387622
ATP8B3	rs56387622
APOBEC3B-AS1	rs146331761
PVR	rs146331761
LOC254896	rs146331761
HAX1	rs146331761
CRK	rs146331761
AGPAT4-IT1	rs145407011
S1PR4	rs145407011
COL5A2	rs145407011
NDUFV1	rs145407011
ZNF439	rs145407011
FAM86C2P	rs71281886
IZUMO4	rs71281886
LTA4H	rs71281886
NNT-AS1	rs71281886
RPP40	rs71281886
WDR45B	rs71281886
AKR1C4	rs71281886
POLR1C	rs71281886
LOC100996318	rs71281886
KLHL18	rs13079292
LINC00977	rs13079292
ASPRV1	rs13079292
GPBP1L1	rs13079292
PRC1	rs13079292
MBIP	rs13079292
ATP13A2	rs13079292
C1orf43	rs13079292
CDK3	rs13079292
SMURF1	rs13079292
SNORD114-3	rs13079292
ALKBH3	rs13079292
GBAP1	rs13079292
KCNC1	rs13079292
ALYREF	rs13079292
RAB10	rs13079292
LINC00928	rs13079292
CTHRC1	rs13079292
INHBB	rs13079292
CALR3	rs13079292
MIR4309	rs13079292
HSPA8	rs13079292
RPL35	rs13079292
GNRHR2	rs1450985
SH2D2A	rs1450985
TEN1-CDK3	rs1450985
AAGAB	rs1450985
CSF1R	rs1450985
TMEM267	rs1450985
TLE7	rs1450985
L3MBTL3	rs1450985
DLX1	rs34207738
CASC16	rs34207738
MSMB	rs34207738
ADAM7	rs34207738
LINC02561	rs34207738
MIR548K	rs34207738
WNT7B	rs34207738
KIF9	rs34207738
DDX17	rs58058861
GTF2IP7	rs58058861
SNORD62A	rs58058861
NFIL3	rs56138756
RTL10	rs56138756
CHML	rs56138756
CNFN	rs1053338
IQGAP1	rs1053338
LOC105370203	rs78579487
LINC00880	rs78579487
OAZ1	rs78579487
ZNF229	rs77485526
ZNF286B	rs77485526
OSCAR	rs77485526
LINC02198	rs77485526
CLDN15	rs77485526
SNF8	rs77485526
UBR3	rs77485526
PPP1R35	rs77485526
FAM180B	rs77485526
IRF2BP1	rs77485526
PPP1R18	rs77485526
SLC6A7	rs1963045
CHD3	rs1963045
SPTBN2	rs1963045
RASSF2	rs1963045
TRPM5	rs1963045
LOC286059	rs1963045
LOC112267871	rs1963045
POMP	rs1963045
CCDC117	rs1963045
BRF2	rs1963045
RETREG1	rs1963045
ALKBH5	rs1963045
NT5M	rs1963045
PILRB	rs1963045
CCDC144B	rs1963045
LOC613206	rs1963045
ADRB2	rs1963045
KCNIP1	rs1963045
RHCG	rs1963045
CSRP1	rs1963045
MIR1245B	rs1963045
MUC3A	rs9884765
RTL1	rs9884765
DISP3	rs9884765
ZNF192P1	rs9884765
SNORD114-13	rs34853779
TNRC6B	rs34853779
EMX2	rs34853779
MIR143	rs34853779
ZNF248	rs34853779
ZNF799	rs34853779
RBM8A	rs16342
MAN2C1	rs16342
MIR4790	rs16342
BTN3A2	rs16342
GSK3A	rs16342
LOC102723604	rs16342
JAK2	rs16342
ZNF709	rs16342
SHISA8	rs16342
MIR497	rs16342
LINC02287	rs16342
NSRP1	rs16342
SNX30	rs16342
DYDC2	rs16342
SEC23IP	rs16342
HLA-L	rs16342
BTRC	rs16342
TMEM254	rs16342
MIR4456	rs16342
ADGRE3	rs16342
FAM89B	rs16342
MGAT5B	rs16342
CPD	rs16342
SPDYE5	rs16342
PCBP3	rs16342
FREM1	rs16342
SNORD18A	rs16342
C16orf96	rs16342
VAC14	rs16342
MIR3142	rs16342
GNB1L	rs16342
SPEM3	rs16342
DGKE	rs16342
LINC02136	rs16342
MST1	rs16342
MAP3K4	rs16342
MFSD11	rs16342
MIR5684	rs16342
SMIM18	rs16342
GNPDA1	rs16342
LOC643406	rs16342
ZFP37	rs199501877
ZNF397	rs199501877
IFI35	rs199501877
OSTN	rs199501877
ELP6	rs199501877
CEND1	rs199501877
LOC101928135	rs199501877
SH3BP2	rs199501877
MUTYH	rs199501877
WBP2NL	rs199501877
SLC16A9	rs199501877
TMEM233	rs199501877
LOC105369332	rs199501877
INPP5F	rs199501877
VWA8	rs199501877
ANKRD31	rs199501877
LOC101927692	rs199501877
MIR6809	rs199501877
MIR5193	rs199501877
ATP5PD	rs199501877
ZFP37	rs12506630
PAICS	rs12506630
ZDHHC14	rs12506630
LINC00544	rs12506630
MAST4	rs12506630
H4C1	rs12506630
POM121L2	rs12506630
ARHGAP24	rs12506630
SZRD1	rs12506630
CEP192	rs12506630
FCSK	rs12506630
LINC00575	rs12506630
C17orf75	rs12506630
ASCL5	rs12506630
HMGN3-AS1	rs71599425
LOC101927495	rs71599425
PRPF3	rs71599425
KAZALD1	rs71599425
MIR581	rs71599425
PCOTH	rs11284646
TXNDC17	rs11284646
MBLAC1	rs11284646
SUMO4	rs11284646
ARHGAP25	rs10022462
MIR4681	rs10022462
MIR483	rs10022462
H2AC15	rs10022462
ETV7	rs10022462
DSPP	rs10022462
KPNA3	rs10022462
LINC01775	rs10022462
HPR	rs10022462
MKNK1	rs10022462
KIAA1656	rs10022462
DCST1	rs10022462
CTAGE8	rs10022462
EIF2B3	rs10022462
SNORA54	rs10022462
SNORD114-24	rs10016947
OR7E37P	rs10016947
MEA1	rs10016947
LOC102724357	rs10016947
GRHL1	rs10016947
MIR654	rs10016947
RCC2	rs10016947
BMP2	rs10016947
PCBP1	rs10016947
LDB2	rs10016947
CAMP	rs10016947
SPPL2A	rs10016947
ONECUT3	rs10016947
PPP1R10	rs6818581
LRRD1	rs6818581
IL27RA	rs6818581
BIN3	rs6818581
LOC105375429	rs6818581
TNNT2	rs6818581
GADD45B	rs6818581
CLSTN2	rs6818581
PCNA-AS1	rs6818581
LINC02478	rs6818581
GSTM4	rs6818581
SH2D4A	rs6818581
LINC01366	rs6818581
RAB25	rs6818581
FBLN1	rs6818581
UBE2D3	rs6818581
FOXO6-AS1	rs7697216
EAPP	rs7697216
MIR4493	rs7697216
SH3BP1	rs7697216
COPS4	rs7697216
KIF18B	rs7697216
KCTD9	rs7697216
WDR19	rs7697216
MIR1193	rs7697216
STAT3	rs7697216
C2CD6	rs1966977
NNAT	rs1966977
MIR1285-1	rs1966977
SLC10A4	rs1966977
TMEM41B	rs1966977
SNORD113-3	rs1966977
AKAP1	rs1966977
TRAIP	rs1966977
REXO2	rs77198337
KCTD18	rs77198337
DMRTA2	rs77198337
CPLANE2	rs77198337
SH2D2A	rs77198337
HOXB6	rs77198337
MIR5584	rs77198337
GNAI3	rs77198337
SAA4	rs77198337
PDK4	rs6815814
GRIN2B	rs6815814
IP6K1	rs6815814
TGM2	rs6815814
LINC02341	rs6815814
PMPCB	rs6815814
SLC25A36	rs6815814
CCDC88C	rs6815814
NXF1	rs6815814
KDM4C	rs6815814
SNORD114-3	rs6815814
AKAP11	rs6815814
CPNE2	rs6815814
MMP2-AS1	rs6815814
WDR93	rs6815814
MIR889	rs6815814
C11orf80	rs6815814
LINC00163	rs6815814
ZNF524	rs6815814
RBP1	rs6815814
STEAP3-AS1	rs6815814
GUCY2D	rs6815814
LINC01497	rs6815814
LOC100505918	rs6815814
ADAT3	rs6815814
CELSR3	rs6815814
MIR2052HG	rs6815814
ANKRD55	rs4865169
MRPS30	rs4865169
ZNF484	rs4865169
TEX101	rs4865169
THOC7	rs4865169
LINC00899	rs4865169
CASP14	rs4865169
PRM1	rs4865169
RPL3	rs4865169
FAM53A	rs4865169
TECTB	rs4865169
MUTYH	rs4865169
SNORD27	rs4865169
ARLNC1	rs4865169
PTX3	rs4865169
ANKS3	rs4865169
OSTN-AS1	rs4865169
LOC105370295	rs4865169
TSSK2	rs4865169
AGPAT4-IT1	rs4865169
ASTN1	rs4865169
LOC102723701	rs4865169
PDZK1	rs4865169
PVRIG	rs62315512
RIPPLY2	rs62315512
MZT1	rs62315512
SLC16A8	rs2725207
KIF26A	rs2725207
LINC02544	rs2725207
MIR492	rs2725207
MIR4485	rs2725207
TAF9	rs2725207
LINC02873	rs2725207
RBPMS	rs62331150
DOCK2	rs62331150
TP53AIP1	rs77928427
KIF26A	rs77928427
MTFP1	rs77928427
GMPR	rs77928427
HIPK2	rs77928427
TMEM177	rs77528541
PKD2L1	rs77528541
ADAMDEC1	rs77528541
LHFPL5	rs77528541
MIR143	rs151170584
MIR488	rs151170584
SPATA17-AS1	rs4702131
IFITM4P	rs4702131
FGL1	rs4702131
RASSF7	rs4702131
MKKS	rs4702131
OCLN	rs4702131
SCN3B	rs4702131
LOC100130872	rs4702131
BTBD8	rs12519859
TMEM38A	rs12519859
FOXF1	rs12519859
BISPR	rs12519859
CTNNBL1	rs12519859
DCST1	rs12519859
NEURL1-AS1	rs245279
CCDC127	rs10051199
BHLHE40-AS1	rs10051199
FCGR1CP	rs10051199
GNRH1	rs10051199
MEPE	rs10051199
OPTC	rs10051199
CEACAM20	rs10051199
NPR3	rs10051199
LY75-CD302	rs10051199
INVS	rs10051199
HSPA8	rs10051199
SUSD3	rs10051199
NRADDP	rs10051199
LBHD2	rs10051199
FBXO39	rs139824696
MRGPRE	rs139824696
MIR6771	rs139824696
SMAD3	rs139824696
LOC100507351	rs139824696
RNF17	rs139824696
LOC102723604	rs139824696
MIR3614	rs139824696
CDK3	rs139824696
CCT3	rs139824696
BCL6B	rs139824696
APOBEC3G	rs139824696
LOC102725191	rs139824696
SCT	rs139824696
LOC101928737	rs13162653
FREM1	rs13162653
SGMS1	rs13162653
ADCY3	rs13162653
LINC00207	rs13162653
C1QTNF9B	rs13162653
PSMG2	rs66783663
TRARG1	rs66783663
SCGB2A2	rs66783663
MUC12-AS1	rs66783663
LSP1P5	rs73098691
DHX16	rs73098691
ACTL6B	rs73098691
HORMAD2-AS1	rs73098691
LOC101928251	rs73098691
MIR6129	rs73098691
KRT17P5	rs73098691
SLC25A29	rs73098691
MEFV	rs73098691
HELQ	rs73098691
MYO15A	rs73098691
GRK4	rs73098691
SLC25A36	rs73098691
ZFP69	rs73098691
VAT1	rs12189522
LINC01290	rs12189522
FBXW12	rs12189522
DAG1	rs12189522
ITGB1BP1	rs1697139
CCR2	rs1697139
SLC35A3	rs1697139
CSRP1	rs1697139
RASSF2	rs1697139
GMPPB	rs157554
OR2W1	rs157554
JAK3	rs157554
ZNF391	rs157554
IMPDH2	rs157554
MTMR3	rs157554
KRIT1	rs157554
PRR23A	rs157554
LOC102723604	rs157554
CRTC1	rs157554
PLEKHA6	rs157554
KCNMB2	rs157554
C5orf38	rs157554
RIMKLA	rs157554
PTTG2	rs157554
ANKRD16	rs157554
MIR1281	rs72774916
TBX15	rs72774916
PGAP4	rs72774916
LINC00334	rs72774916
SP5	rs2407156
LOC100505622	rs2407156
LOC145845	rs2407156
MED31	rs2407156
LINC00602	rs2407156
PCOTH	rs2407156
LINC01012	rs2407156
RAB3IL1	rs12110303
PCAT1	rs12110303
CCDC200	rs12110303
NPAS3	rs12110303
VEZF1	rs6882649
PMS2P5	rs6882649
MIR6795	rs6882649
LMO4	rs6882649
HDHD3	rs6882649
NAT16	rs6882649
KLC4	rs6882649
AP1B1	rs6882649
MRPS18A	rs199817973
CPD	rs199817973
MRGPRX2	rs199817973
ADAM3B	rs199817973
PSMA1	rs199817973
SMURF1	rs199817973
H4C14	rs199817973
HPS5	rs199817973
DHX30	rs199817973
PRPF8	rs10629804
GALR3	rs10629804
PLOD3	rs10629804
SNORD13J	rs10629804
HAPLN1	rs10629804
ACO2	rs10629804
LINC00501	rs10629804
C5orf49	rs75887402
CCR5AS	rs36715
CYCSP52	rs36715
AHRR	rs36715
LOC102725254	rs36715
SIDT2	rs36715
LOC285626	rs36715
CEP131	rs36715
UBE2G2	rs2963155
SLC16A5	rs2963155
OCEL1	rs2963155
LOC642648	rs2963155
CRYZL2P-SEC16B	rs250677
LOC105371795	rs250677
IQGAP3	rs250677
MIR4757	rs250677
LOC730668	rs250677
PRICKLE2-AS3	rs250677
PVALB	rs250677
MIR466	rs250677
LOC101929538	rs250677
GNA15	rs250677
MAST1	rs250677
IAH1	rs250677
PPIH	rs250677
SNORA26	rs250677
MIR3120	rs250677
SDC4P	rs250677
TSG101	rs250677
CA5A	rs250677
TNFAIP2	rs250677
SNORD43	rs250677
SPDYE2	rs250677
LOC101927447	rs250677
SYT11	rs250677
MAP4K5	rs250677
FAM228A	rs250677
H2BC4	rs250677
KLF3	rs250677
POLR2J3	rs250677
BZW1-AS1	rs250677
TBX19	rs250677
IFNA1	rs250677
ZKSCAN1	rs250677
FAM240A	rs250677
MMAA	rs250677
MIR548AE2	rs250677
TMEM38B	rs6890610
MIR4675	rs6890610
LINC02655	rs6890610
H3C12	rs6890610
CYGB	rs6890610
MIR143	rs6890610
C1QTNF4	rs6890610
OR7A10	rs6890610
C6orf226	rs6890610
MIR5006	rs11135046
TSC22D4	rs11135046
DGCR11	rs11135046
FKBP8	rs11135046
ZNF90	rs11135046
TNFSF15	rs11135046
LYRM4-AS1	rs11135046
SHISA5	rs11135046
AGPAT3	rs4562056
INPP4B	rs4562056
AGPAT4	rs4562056
ASB7	rs4562056
MT1E	rs4562056
TOE1	rs4562056
ZNF295-AS1	rs4562056
DRG2	rs4562056
GOT1	rs4562056
RNF4	rs4562056
DLK2	rs4562056
RAPSN	rs4562056
MRVI1	rs4562056
LINC00506	rs4562056
RSBN1	rs4562056
LAMB2	rs4562056
NLRP12	rs4562056
GNRH1	rs4562056
NOL10	rs4562056
ATL1	rs4562056
GMPS	rs116095464
TRIR	rs116095464
LOC101927661	rs116095464
PEX13	rs116095464
LINC02681	rs116095464
TCAF2P1	rs116095464
GMDS-DT	rs190811224
HACD4	rs190811224
TRIM73	rs190811224
ZDHHC21	rs190811224
MIR943	rs190811224
TBKBP1	rs190811224
SECTM1	rs190811224
FBXL4	rs190811224
UBE3D	rs190811224
MIR1284	rs190811224
HAUS8	rs190811224
MIR3188	rs190811224
SNORD16	rs10069690
LOC101928063	rs10069690
SBF2	rs10069690
OR14J1	rs10069690
NCAPG	rs10069690
PTPN13	rs10069690
TMEM75	rs10069690
ZNF564	rs10069690
GRM3	rs10069690
MTCH1	rs2617583
CSNK2B	rs2617583
RHOC	rs2617583
RGS7	rs2617583
ATP5F1C	rs2617583
CSNK1G2	rs2617583
IP6K1	rs2617583
SNORD140	rs2617583
ANO3	rs2617583
KCNS3	rs2617583
ROR1	rs2617583
MIR632	rs7709328
DLL1	rs7709328
ZFPL1	rs7709328
LOC101929622	rs7709328
ARNTL2-AS1	rs7709328
SLC24A4	rs7709328
LINC00572	rs7709328
CLEC10A	rs7709328
DGCR6L	rs7709328
NSRP1	rs7709328
CDK6	rs57380813
CRB2	rs57380813
LINC02210	rs57380813
SNORD13F	rs57380813
LINC01783	rs57380813
PPP1R9A	rs57380813
ASAP2	rs57380813
UNC13A	rs57380813
MPP6	rs57380813
F13A1	rs57380813
CATSPERB	rs57380813
SCARNA28	rs57380813
NR1H3	rs57380813
EEF1E1	rs57380813
MAP1LC3C	rs57380813
TNNI1	rs57380813
MIR3181	rs2012709
H2BP1	rs2012709
SLC6A20	rs2012709
SDHB	rs2012709
ASAP1-IT2	rs2012709
LRRN4CL	rs2012709
MIR34C	rs191057893
OCIAD1	rs191057893
LYRM4-AS1	rs191057893
LY6G6F-LY6G6D	rs191057893
DPM1	rs13186320
LBX1-AS1	rs13186320
AKAP8L	rs13186320
PTTG1IP	rs2589161
MIR494	rs72749841
RPL37A	rs72749841
FAM225B	rs72749841
KCNU1	rs116464256
POLH	rs116464256
VPS4B	rs144727871
LOC101929523	rs144727871
FCMR	rs144727871
TCF20	rs144727871
PNLDC1	rs4254863
MSANTD3-TMEFF1	rs4254863
DEXI	rs4254863
SOX13	rs4254863
MIR877	rs4254863
INPP5F	rs4254863
BCL3	rs4254863
LOC729681	rs4254863
PDGFB	rs7378815
POR	rs7378815
OR1F12	rs7378815
CPLANE2	rs7378815
USP28	rs7378815
VIP	rs7378815
TECPR2	rs7378815
LOC107986876	rs7378815
LINC02278	rs6890270
NME6	rs6890270
ZBTB4	rs6890270
NAT9	rs6890270
BSX	rs35100619
LOC91370	rs35100619
GZMK	rs35100619
CCDC134	rs35100619
ARPC5L	rs35100619
BICDL1	rs9292195
LOC388813	rs9292195
RNU1-2	rs9292195
FGF4	rs9292195
IRGQ	rs184886
LOC283731	rs184886
CHRM4	rs184886
MIR3936HG	rs184886
APOBEC3B	rs184886
RNF212	rs184886
SNORD114-14	rs184886
FTCDNL1	rs184886
KIR2DL4	rs184886
ANKRD31	rs184886
CBLC	rs184886
SCMH1	rs184886
MIR4295	rs184886
BAG6	rs184886
C17orf75	rs184886
MIR543	rs184886
TPPP	rs184886
HMBOX1	rs6878727
BZW1	rs6878727
KRTAP12-3	rs6878727
USP20	rs1112956
IFNE	rs1112956
GPR27	rs1112956
NGB	rs1112956
PLPP4	rs6860806
NF2	rs6860806
SELENOP	rs6860806
MIR106B	rs6860806
TP53TG1	rs6860806
RELB	rs6860806
CCDC134	rs6860806
SLC26A8	rs6860806
COX6C	rs6860806
PPCS	rs6860806
EIF3L	rs6860806
RAB11FIP1	rs6860806
CREB3L1	rs6860806
PHIP	rs6860806
MIR4644	rs6860806
MED13L	rs6860806
PSMC2	rs6860806
RNU5D-1	rs6860806
NCAM1	rs6860806
DMRTA1	rs6860806
MIR555	rs6860806
MIATNB	rs6860806
MIR30C1	rs6860806
GPX1	rs6860806
SLC25A12	rs6860806
NKD2	rs6860806
CDK5RAP3	rs6860806
PXYLP1	rs6860806
TIGD3	rs6860806
MIR575	rs736801
LINC01621	rs736801
FAM102B	rs736801
MIAT	rs6596100
HLA-A	rs6596100
SCARNA14	rs6596100
TAL2	rs6596100
OR13F1	rs6596100
PDCD1LG2	rs6596100
ADARB1	rs6596100
LINC02224	rs6596100
TIPARP	rs6596100
LOC100130264	rs6596100
LOC101927051	rs6596100
LOC101928924	rs6596100
MIR1255B2	rs6596100
RIBC2	rs6596100
ZNF25	rs6596100
MIR380	rs6596100
SNORD28	rs2853669
NOVA2	rs3215401
VAV3	rs3215401
MIR935	rs3215401
ZNF564	rs930395
HMGN3	rs930395
SFTA2	rs26067
PPP1R9A	rs26067
CCDC117	rs75282042
XRCC5	rs62355902
MIR3200	rs10472076
FAM120AOS	rs6449898
SPDYC	rs6449898
RBM7	rs146817970
BAG4	rs146817970
LINC01903	rs17543752
TMEFF1	rs7768862
MIR6752	rs7768862
STAG3L2	rs7768862
GHR	rs7768862
MIR7844	rs7768862
TH	rs7768862
ZNF625	rs7768862
CES1P2	rs7768862
ZNF322	rs7768862
PCOTH	rs7768862
PNKY	rs7768862
MIR1289-2	rs3757322
NDUFS7	rs3757322
ATR	rs3757322
MPHOSPH6	rs3757322
MGP	rs3757322
ADAMTS9-AS1	rs80199833
SP5	rs80199833
MIR1913	rs80199833
RNU1-1	rs80199833
SLC25A17	rs80199833
SIK3	rs80199833
CHML	rs80199833
C16orf97	rs80199833
TOLLIP	rs80199833
LOC100652768	rs80199833
LARP1	rs80199833
MIR4712	rs80199833
MIR3156-3	rs80199833
DLX1	rs145711907
LPIN1	rs145711907
GOLGA6C	rs145711907
TSPAN14	rs145711907
EGR3	rs145711907
XRCC5	rs145711907
PHF10	rs145711907
MATN3	rs145711907
SH2B2	rs145711907
MIR553	rs145711907
DOCK2	rs145711907
LOC101929574	rs145711907
VASH1	rs145711907
TYW5	rs145711907
SNORD46	rs145711907
TRPS1	rs145711907
PTPN9	rs145711907
VPS13B	rs145711907
MIR7856	rs145711907
IL15	rs9379084
CALR3	rs9379084
ADAM22	rs9379084
BCL11A	rs9379084
STAG3L5P-PVRIG2P-PILRB	rs9379084
LOC728024	rs9379084
TMEM233	rs9379084
TMEM190	rs9379084
SEMA7A	rs9379084
PSPH	rs9379084
OR8D4	rs9379084
FOXF1	rs9379084
NFU1	rs9379084
ALX3	rs9379084
L3MBTL2-AS1	rs9379084
PRPF18	rs9379084
LINC00634	rs9379084
TMEM244	rs418053
TSPAN10	rs418053
PKDCC	rs418053
ERCC1	rs418053
MIR1227	rs418053
PHF21B	rs418053
DAGLA	rs418053
IL7	rs418053
SSH3	rs2223621
ANXA2R	rs2223621
MIR3691	rs2223621
PWWP3A	rs2223621
CDKL3	rs2223621
RIC8A	rs9350395
AMPD2	rs9350395
TMEM130	rs9350395
CLSTN1	rs9350395
HIP1	rs9350395
LOC105373051	rs9350395
MIR5011	rs9350395
OVOL1-AS1	rs13214023
DUSP4	rs13214023
TPR	rs13214023
XPO7	rs13214023
TBX1	rs13214023
BRAF	rs13214023
A1CF	rs3129984
NSFP1	rs3129984
EGLN3	rs3129984
LOC101927429	rs3129984
