BHLHE40	rs73034872
SMAD1-AS1	rs75116627
PPP2R5C	rs75116627
VPS45	rs75116627
AKR1C8P	rs75116627
SMAD3	rs75116627
MIRLET7C	rs75116627
ANKRD31	rs75116627
SLC22A18AS	rs75116627
CRIP3	rs75116627
PTPN2	rs75116627
C3orf84	rs77688320
ATAT1	rs4674124
FIBCD1	rs4674124
DCLRE1B	rs4674124
P4HTM	rs4674124
TMEM151A	rs4674124
ENPP2	rs4674124
ARNTL2	rs4674124
HHIP-AS1	rs4674124
POFUT2	rs4674124
ATXN7L2	rs34005590
KCNC1	rs34005590
TICRR	rs11693806
AP5B1	rs11693806
B3GAT3	rs6436017
PTPRH	rs6436017
ZBTB7B	rs6436017
CASC17	rs6436017
RXFP2	rs6436017
DEGS2	rs6436017
AKR1A1	rs6436017
MIR4700	rs6436017
KRTAP5-6	rs6436017
TUG1	rs66686620
SCARNA26B	rs66686620
LRRC37B	rs66686620
PIGH	rs66686620
SNORD91B	rs66686620
DTD2	rs66686620
LOC105371899	rs66686620
ANKRD36BP1	rs2714486
PSD3	rs2714486
FGD3	rs16857609
PIWIL2	rs16857609
CBY1	rs16857609
EXOSC10-AS1	rs9837602
NDUFS3	rs9837602
LINC01353	rs9837602
TEX26	rs9837602
KIF1B	rs9837602
CREB5	rs9837602
ACAT2	rs9837602
NKX2-3	rs9837602
PWWP3A	rs9837602
MIR3152	rs6776003
PUS10	rs6776003
CENPP	rs6776003
ITPK1-AS1	rs6776003
DHX8	rs6776003
EXO1	rs6776003
MADD-AS1	rs6776003
NBR2	rs6776003
TEPSIN	rs6776003
UCK1	rs6762644
SF3A1	rs6762644
LINC02101	rs6762644
ARNT	rs6762644
DTNBP1	rs6762644
SNHG1	rs6762644
MIR632	rs1375631
CTSS	rs1375631
RTL1	rs1375631
DPY19L2P3	rs1375631
OR10D3	rs1375631
ZNF878	rs1375631
ARHGEF37	rs1375631
RBM5	rs1375631
RABGAP1	rs1375631
CHML	rs1375631
FAM180B	rs1375631
UBE2S	rs1375631
CLK1	rs1375631
MIR3142	rs60936670
AGBL4	rs60936670
SATB2	rs73822569
RNF14	rs73822569
MIR6815	rs73822569
GPS1	rs73822569
MESTIT1	rs12493607
AGBL2	rs12493607
SS18	rs12493607
IRX4	rs9867461
LINC02162	rs9867461
PACERR	rs9867461
SPRY4-IT1	rs9867461
GJC1	rs9867461
IGF2BP1	rs61729152
OR2A25	rs61729152
MLX	rs61729152
RAB5IF	rs61729152
IGFN1	rs61729152
FAM155A	rs61729152
SAMSN1	rs61729152
UBL4B	rs61729152
PACSIN3	rs61729152
MIR4691	rs61729152
LINC02178	rs61729152
EMB	rs61729152
COPS2	rs61729152
LOC101929538	rs61729152
TOLLIP	rs61729152
CERS1	rs61729152
RTBDN	rs61729152
ATXN1-AS1	rs61729152
SMCR8	rs61729152
DAP3	rs61729152
NFX1	rs61729152
GSR	rs61729152
NAV1	rs61729152
PPP1R18	rs61729152
LINC01914	rs61729152
CTSD	rs61729152
SLC30A5	rs61729152
MAF	rs61729152
HSD17B11	rs61729152
BBOX1-AS1	rs61729152
CCS	rs61729152
ASH2L	rs61729152
DPY19L2P3	rs61729152
ANXA2P3	rs61729152
SNORA14A	rs61729152
XRCC1	rs61729152
BCAN	rs61729152
COPG2	rs61729152
PKD1L2	rs61729152
HRH4	rs61729152
STK11	rs61729152
MIR6073	rs61729152
CCDC124	rs61729152
RBM48	rs61729152
CLCA2	rs61729152
RHOBTB1	rs61729152
LINC02206	rs61729152
RBMS3-AS1	rs61729152
H4C8	rs3821902
OR2A2	rs3821902
NPR3	rs3821902
MIR19A	rs3821902
GAN	rs3821902
NTSR2	rs3821902
SMNDC1	rs3821902
MIR4315-1	rs3821902
KIF7	rs3821902
KLF11	rs6805189
LINC01628	rs6805189
LOC101929523	rs6805189
LINC00639	rs6805189
MTVR2	rs6805189
MASCRNA	rs6805189
TVP23A	rs6805189
CTD-3080P12.3	rs6805189
SHE	rs6805189
PPT1	rs9833726
VTCN1	rs9833726
OMG	rs9833726
LINC02140	rs9833726
RREB1	rs13066793
SRPK1	rs13066793
SNORA14A	rs13066793
SFT2D2	rs13066793
CLEC10A	rs13066793
NKAPD1	rs13066793
ABCG2	rs9833888
GSR	rs9833888
LY6G6C	rs9833888
VAV3-AS1	rs11298677
TECTB	rs11298677
MAPKAPK2	rs11298677
SAA2	rs11298677
OR4X1	rs142253798
TRIM26	rs142253798
TMEM156	rs142253798
DIS3L	rs142253798
SLC2A4	rs142253798
ZNF322	rs142253798
RRNAD1	rs142253798
F2	rs142253798
PTPRD	rs142253798
LINC02763	rs142253798
IFT43	rs142253798
HTR7	rs142253798
MRPS18B	rs142253798
SACS	rs142253798
ADRB3	rs142253798
PPP2CA	rs142253798
FOXF1	rs142253798
SCYL1	rs142253798
CCSER1	rs142253798
UBXN1	rs142253798
KIF3A	rs142253798
ADAM29	rs142253798
FAM78A	rs2136690
CD151	rs2136690
MIR4487	rs2136690
MFSD11	rs2136690
CD300LD	rs2136690
H3C8	rs2136690
HCG4B	rs2136690
LINC00242	rs2136690
MIR4725	rs2136690
OTOG	rs2136690
ECM2	rs7637701
SYNPR-AS1	rs7637701
MIR378A	rs7637701
SNORD113-4	rs7637701
PPM1N	rs7637701
BBS2	rs7637701
MIR1915HG	rs12152414
MAP3K20	rs12152414
HMGN4	rs12152414
LINC02410	rs12152414
LINC02314	rs12152414
ALKBH4	rs12152414
ADAMDEC1	rs12152414
GATA3	rs12152414
MIR584	rs7430456
IGFBP2	rs7430456
STK38	rs7430456
OR6B1	rs7430456
LINC02516	rs7430456
ABI1	rs7430456
PIK3C2B	rs7430456
HIF1AN	rs7430456
FLCN	rs9882792
ATG10	rs9882792
CDK6	rs9882792
ARHGAP5	rs9882792
SNORD90	rs9882792
GADD45B	rs9882792
LINC00489	rs9882792
OR7A17	rs9882792
ACADS	rs9882792
CSPG5	rs9882792
PPIL4	rs9882792
ASGR2	rs9882792
MIR11401	rs9882792
RAC3	rs9882792
LOC101928505	rs6787391
LOC100996654	rs6787391
OR12D1	rs6787391
TAS1R2	rs6787391
EIF3H	rs6787391
OPTN	rs6787391
LINC02493	rs141634179
SACS-AS1	rs141634179
TGFB3	rs141634179
STAG3L5P	rs141634179
LOC100128770	rs141634179
TIMM17A	rs141634179
BEST4	rs7619833
LOC107105282	rs17838698
COMMD4P2	rs17838698
MYC	rs17838698
ARNTL2	rs17838698
MIR1289-2	rs6789440
NICN1	rs6789440
SLC25A20	rs6789440
LY6G6F-LY6G6D	rs6796502
ANKRD30A	rs6796502
PCBP1	rs6796502
CTNNBL1	rs6796502
LINC00607	rs6796502
UVSSA	rs6796502
STRBP	rs6796502
STRN3	rs6796502
LINC02691	rs6796502
SMIM7	rs6796502
GGA1	rs6796502
C1orf194	rs6796502
SULT4A1	rs6796502
LIPE	rs6796502
SGMS1-AS1	rs6796502
ZNF750	rs6796502
IGF2	rs6796502
NPAS3	rs6796502
LINC02181	rs6796502
ITPR1	rs6796502
LINC02670	rs6796502
LOC101928120	rs6796502
LOC105372977	rs6796502
MIR6856	rs6796502
HTR1F	rs6796502
HMBOX1	rs56387622
HOXB5	rs56387622
GATA3-AS1	rs56387622
CLK2	rs56387622
ANAPC11	rs56387622
ELDR	rs56387622
LINC01169	rs146331761
SRD5A1	rs146331761
ASRGL1	rs146331761
RAMP2-AS1	rs146331761
STAT3	rs146331761
OR1D5	rs145407011
MIR612	rs145407011
TRAP1	rs145407011
NDRG3	rs145407011
PPP2R5D	rs145407011
AP1G1	rs71281886
ZNRF2P2	rs71281886
SLC35E4	rs71281886
RPS15AP10	rs71281886
CALB2	rs71281886
SLC26A6	rs71281886
LPAR2	rs71281886
DHPS	rs71281886
PRELP	rs71281886
GIPR	rs13079292
S1PR4	rs13079292
LINC01561	rs13079292
MIR3675	rs13079292
SF3B6	rs13079292
ZBTB38	rs13079292
SF3B3	rs13079292
ATAD5	rs13079292
PI15	rs13079292
RAB44	rs13079292
SNORD62B	rs13079292
H2AC2P	rs13079292
TIPARP-AS1	rs13079292
IARS1	rs13079292
LOC101929574	rs13079292
SPDYE15P	rs13079292
PRDM11	rs13079292
GPRC5C	rs13079292
PLLP	rs13079292
BRMS1	rs13079292
KIF7	rs13079292
CRYAB	rs13079292
OVCA2	rs13079292
ZDHHC24	rs1450985
SETDB2	rs1450985
SNORD62A	rs1450985
SLC35A3	rs1450985
LOC100289561	rs1450985
LOC101928804	rs1450985
H4C3	rs1450985
RPL7L1	rs1450985
THBS3	rs34207738
KCNN3	rs34207738
SLC12A2	rs34207738
MIR548H2	rs34207738
LINC01661	rs34207738
TMEM69	rs34207738
RIMKLA	rs34207738
MIR3975	rs34207738
SETSIP	rs58058861
MRPS18B	rs58058861
GPX5	rs58058861
SLC9A3-AS1	rs56138756
FAM83A-AS1	rs56138756
PHF23	rs56138756
KIAA0753	rs1053338
USP46-AS1	rs1053338
C6orf89	rs78579487
PDAP1	rs78579487
NME6	rs78579487
PPP1R37	rs77485526
STAG3L5P-PVRIG2P-PILRB	rs77485526
TFF2	rs77485526
H2AC12	rs77485526
LRRC45	rs77485526
SHISA7	rs77485526
EDEM1	rs77485526
PRRX2	rs77485526
KBTBD4	rs77485526
DNAJC7	rs77485526
H2AC6	rs77485526
LOC100132686	rs1963045
FN3KRP	rs1963045
CPLX3	rs1963045
MIR99AHG	rs1963045
MIR4527HG	rs1963045
LOC101926913	rs1963045
RPTOR	rs1963045
MIR10A	rs1963045
ZNF37A	rs1963045
HCG22	rs1963045
ASH1L	rs1963045
LINC01614	rs1963045
PPA2	rs1963045
PPM1K-DT	rs1963045
MIR181A2HG	rs1963045
GBF1	rs1963045
SPARCL1	rs1963045
FLT3	rs1963045
KLHL23	rs1963045
SPDYE14P	rs1963045
TMEM269	rs1963045
GPR142	rs9884765
FRMD6-AS2	rs9884765
RALGAPA1	rs9884765
FAM83B	rs9884765
TFAP4	rs34853779
GFOD1	rs34853779
CSF2	rs34853779
MYO1C	rs34853779
CCDC167	rs34853779
ZNRD1ASP	rs34853779
CDCA4	rs16342
ELOA3B	rs16342
DNAL4	rs16342
KCNQ1DN	rs16342
HSP90AB1	rs16342
TBC1D10C	rs16342
MARK2P9	rs16342
APOBEC3C	rs16342
PTCHD3	rs16342
FBXO43	rs16342
PSG8	rs16342
GP1BB	rs16342
GSDME	rs16342
SEPT5-GP1BB	rs16342
C11orf49	rs16342
UST	rs16342
ESM1	rs16342
PLXNC1	rs16342
GAMT	rs16342
TIMM23	rs16342
SNX2	rs16342
CBX1	rs16342
SLC35B1	rs16342
SLC26A5	rs16342
SP5	rs16342
LTA4H	rs16342
C7orf31	rs16342
PTCH2	rs16342
SFTPC	rs16342
THSD7A	rs16342
PANDAR	rs16342
BST2	rs16342
EXT2	rs16342
LOC101927870	rs16342
ITPR1	rs16342
BTBD19	rs16342
HOXB13	rs16342
E2F8	rs16342
LDB2	rs16342
LINC02076	rs16342
TMEM269	rs16342
TNNI2	rs199501877
CTD-3080P12.3	rs199501877
SNORD29	rs199501877
NOG	rs199501877
YIPF5	rs199501877
HDGF	rs199501877
MSANTD3	rs199501877
TMPRSS4	rs199501877
LOC105376805	rs199501877
ZBTB2	rs199501877
MIR4512	rs199501877
SUZ12	rs199501877
CHMP6	rs199501877
APOBEC3G	rs199501877
PSORS1C1	rs199501877
TMEM256-PLSCR3	rs199501877
MIR6891	rs199501877
MIR4646	rs199501877
H2AC19	rs199501877
C2orf42	rs199501877
IRF1	rs12506630
HSPA12A	rs12506630
PIAS2	rs12506630
RAD51AP2	rs12506630
FAM120AOS	rs12506630
CAVIN1	rs12506630
GMPR	rs12506630
DOK2	rs12506630
MPDU1	rs12506630
STRIP1	rs12506630
PNN	rs12506630
LINC02106	rs12506630
DINOL	rs12506630
NAP1L4	rs12506630
NAT14	rs71599425
MT1X	rs71599425
LOC401442	rs71599425
OR2H2	rs71599425
GMIP	rs71599425
COX6C	rs11284646
SLC26A5	rs11284646
H2BC9	rs11284646
SNORA80B	rs11284646
LIN54	rs10022462
CES5A	rs10022462
LOC101927551	rs10022462
RAB10	rs10022462
VPS51	rs10022462
GUCA2A	rs10022462
NME6	rs10022462
MUC21	rs10022462
THBS2	rs10022462
GMNC	rs10022462
TTYH1	rs10022462
COIL	rs10022462
LOC285804	rs10022462
NSRP1	rs10022462
ZCCHC14	rs10022462
TMEM145	rs10016947
LY6G6F-LY6G6D	rs10016947
SV2A	rs10016947
KMT5C	rs10016947
TAF6	rs10016947
PTH1R	rs10016947
LINC02169	rs10016947
COMMD3	rs10016947
ERF	rs10016947
EWSR1	rs10016947
CPT1A	rs10016947
CRLF1	rs10016947
SIX5	rs10016947
NECTIN2	rs6818581
TNFRSF12A	rs6818581
WDR81	rs6818581
RNF152	rs6818581
C1QTNF2	rs6818581
UBLCP1	rs6818581
IRAK1BP1	rs6818581
ALDH3B1	rs6818581
SCUBE1	rs6818581
MTOR-AS1	rs6818581
GEMIN5	rs6818581
BCL2L11	rs6818581
MIR4531	rs6818581
GNG11	rs6818581
RBM17	rs6818581
FAM215A	rs6818581
MMP2-AS1	rs7697216
IDNK	rs7697216
AGPAT3	rs7697216
SLC37A3	rs7697216
TAB2-AS1	rs7697216
CYGB	rs7697216
LINC01377	rs7697216
KIF21B	rs7697216
KIAA2026	rs7697216
TXNDC17	rs7697216
DLGAP4-AS1	rs1966977
SUCO	rs1966977
BTG2	rs1966977
SEC24A	rs1966977
BORCS7-ASMT	rs1966977
KIAA1841	rs1966977
MT1DP	rs1966977
CACHD1	rs1966977
SNORA20	rs77198337
TLR10	rs77198337
CFAP61	rs77198337
ABHD8	rs77198337
SH2D2A	rs77198337
HCRT	rs77198337
NCR1	rs77198337
LINC01488	rs77198337
SLC3A2	rs77198337
GREB1	rs6815814
SLC29A2	rs6815814
SNORD114-8	rs6815814
INTS9	rs6815814
JPT1	rs6815814
NCS1	rs6815814
NOTCH2NLA	rs6815814
MPP2	rs6815814
LOC105370622	rs6815814
WARS1	rs6815814
ZNF200	rs6815814
ITGB2-AS1	rs6815814
FAM193A	rs6815814
FKBP9P1	rs6815814
TYRO3P	rs6815814
LINC01611	rs6815814
AMPD3	rs6815814
WDR93	rs6815814
RSPH9	rs6815814
MIR455	rs6815814
MIR3142	rs6815814
SRSF9	rs6815814
PPM1K-DT	rs6815814
ZNF576	rs6815814
BRD9	rs6815814
FURIN	rs6815814
C1orf54	rs6815814
ZNF205-AS1	rs4865169
PARD6B	rs4865169
RASL11B	rs4865169
LOC284898	rs4865169
SP6	rs4865169
SAT2	rs4865169
GABRP	rs4865169
CCNC	rs4865169
FOXP1-AS1	rs4865169
KCNG3	rs4865169
MIR6777	rs4865169
RTCA-AS1	rs4865169
MIR1255B2	rs4865169
HHIPL1	rs4865169
MBOAT7	rs4865169
FAM89B	rs4865169
XCL1	rs4865169
STX5	rs4865169
LOC100270746	rs4865169
STAG3L1	rs4865169
ABCB4	rs4865169
MAS1L	rs4865169
PLAC9	rs4865169
MIR494	rs62315512
PRELP	rs62315512
LINC02120	rs62315512
ASS1	rs2725207
NPAS4	rs2725207
LOC107985246	rs2725207
SCARNA2	rs2725207
FBN2	rs2725207
TSPEAR	rs2725207
IGF2R	rs2725207
LOC100129636	rs62331150
ASPRV1	rs62331150
CALML5	rs77928427
TSPAN19	rs77928427
SSH3	rs77928427
LINC02136	rs77928427
LINC00239	rs77928427
TIAL1	rs77528541
ANXA13	rs77528541
RBM14	rs77528541
RAB11FIP4	rs77528541
BCO1	rs151170584
ADD1	rs151170584
OR1I1	rs4702131
MIR376A1	rs4702131
CCDC30	rs4702131
LOC101927272	rs4702131
AGAP7P	rs4702131
AHNAK	rs4702131
HYDIN	rs4702131
LDB2	rs4702131
LOC112268124	rs12519859
SMG5	rs12519859
DMTF1	rs12519859
ANKRD28	rs12519859
ZNF23	rs12519859
PPARA	rs12519859
SUZ12	rs245279
MPP2	rs10051199
TAF9	rs10051199
BHLHE40-AS1	rs10051199
SNX31	rs10051199
NPTN-IT1	rs10051199
FREM1	rs10051199
ARID1B	rs10051199
CCDC57	rs10051199
MIR5194	rs10051199
LOC101928135	rs10051199
POP5	rs10051199
TBCC	rs10051199
SLC7A5	rs10051199
MRPS35	rs10051199
LOC101926913	rs139824696
C1QTNF2	rs139824696
HACD4	rs139824696
MICALL1	rs139824696
MUC17	rs139824696
MIR6815	rs139824696
UTS2R	rs139824696
A1CF	rs139824696
AQP10	rs139824696
RAB3C	rs139824696
LOC100128076	rs139824696
KLF1	rs139824696
DCAF13	rs139824696
LMNTD2-AS1	rs139824696
MIR668	rs13162653
SCAMP4	rs13162653
MIR12123	rs13162653
GTPBP1	rs13162653
MIR3609	rs13162653
LINC02871	rs13162653
KIAA1656	rs66783663
KRTAP10-7	rs66783663
ARL8A	rs66783663
MIR10525	rs66783663
RBMS3-AS1	rs73098691
KLC1	rs73098691
JAG2	rs73098691
DNAJC2	rs73098691
AIP	rs73098691
SNAP91	rs73098691
LINC01623	rs73098691
SF3B3	rs73098691
SNORD140	rs73098691
MIR423	rs73098691
LY6G5B	rs73098691
MT1DP	rs73098691
LINC02428	rs73098691
GAREM2	rs73098691
MIR4471	rs12189522
KLF12	rs12189522
GRK7	rs12189522
SNORD18A	rs12189522
LIF	rs1697139
MIR6781	rs1697139
TCTA	rs1697139
DESI1	rs1697139
SNORA77B	rs1697139
GMDS-DT	rs157554
NLRP2	rs157554
KRT16P1	rs157554
MIR337	rs157554
MIR574	rs157554
NPR3	rs157554
TIPARP	rs157554
OGFRP1	rs157554
TRAPPC1	rs157554
MYCL	rs157554
NAA16	rs157554
SDHAP3	rs157554
CDS2	rs157554
NT5M	rs157554
FLOT1	rs157554
ATL1	rs157554
RIT1	rs72774916
HCN1	rs72774916
KCTD9	rs72774916
RFC1	rs72774916
MIR655	rs2407156
MBIP	rs2407156
ZNF224	rs2407156
MIR6720	rs2407156
IPO9-AS1	rs2407156
TEX101	rs2407156
POLE3	rs2407156
PLLP	rs12110303
YWHAZ	rs12110303
KIF3A	rs12110303
MIR675	rs12110303
ITGB1BP1	rs6882649
FAM136A	rs6882649
UNC93B1	rs6882649
MIR4314	rs6882649
SCIN	rs6882649
TBX4	rs6882649
BMP8B	rs6882649
MOGAT3	rs6882649
LSP1P5	rs199817973
LINC02709	rs199817973
RBM8A	rs199817973
CYGB	rs199817973
SH3TC2	rs199817973
EIF3H	rs199817973
WDR27	rs199817973
SPATA42	rs199817973
PRELP	rs199817973
GPATCH4	rs10629804
ITGA6	rs10629804
CACNG8	rs10629804
CTD-2350J17.1	rs10629804
BTBD3	rs10629804
NAV2-AS5	rs10629804
LOC101927550	rs10629804
LILRP2	rs75887402
LINC01617	rs36715
MIR33B	rs36715
ARMC12	rs36715
CLSTN2	rs36715
P4HA2	rs36715
MIR4321	rs36715
FAM133B	rs36715
UBL7	rs2963155
RNF227	rs2963155
RALGPS2	rs2963155
SLC50A1	rs2963155
MIR195	rs250677
DDX59-AS1	rs250677
MYO15A	rs250677
OPA3	rs250677
MIRLET7B	rs250677
SMAD1-AS1	rs250677
LINC01375	rs250677
PFKFB4	rs250677
ZC2HC1A	rs250677
WDR25	rs250677
PSG6	rs250677
SRP72	rs250677
LOC105378183	rs250677
SRC	rs250677
FBXO33	rs250677
PLXNC1	rs250677
ASPG	rs250677
LRRC28	rs250677
LINC01445	rs250677
OR2A2	rs250677
NOA1	rs250677
FGD6	rs250677
CITED4	rs250677
PTGES	rs250677
ANXA2P3	rs250677
ZSWIM5	rs250677
KLHL29	rs250677
MIR3615	rs250677
SNORD114-2	rs250677
SLC17A1	rs250677
SLC29A1	rs250677
SLBP	rs250677
FOXD3-AS1	rs250677
BCO2	rs250677
RTN4R	rs250677
ZFYVE26	rs6890610
B3GAT3	rs6890610
LOC101928063	rs6890610
SEPHS1	rs6890610
CDIP1	rs6890610
H2BC11	rs6890610
ZSCAN12	rs6890610
BHMG1	rs6890610
ATRNL1	rs6890610
TXNL4B	rs11135046
C10orf53	rs11135046
NOTCH3	rs11135046
MIR9851	rs11135046
LOC105370586	rs11135046
RASA4DP	rs11135046
TMEM130	rs11135046
GABARAP	rs11135046
KPNB1	rs4562056
SPATA41	rs4562056
PAX9	rs4562056
AHCYL1	rs4562056
PPIAP46	rs4562056
CABCOCO1	rs4562056
LINC01150	rs4562056
ANXA2P3	rs4562056
RANBP6	rs4562056
SHISA4	rs4562056
LOC105369332	rs4562056
CCDC34	rs4562056
PSORS1C2	rs4562056
MIR4665	rs4562056
LINC00501	rs4562056
IFNA1	rs4562056
PINLYP	rs4562056
ESRRG	rs4562056
COL3A1	rs4562056
SART1	rs4562056
ANKRD20A11P	rs116095464
OVOL1-AS1	rs116095464
SREBF2-AS1	rs116095464
LINC01381	rs116095464
LDB1	rs116095464
ITPK1-AS1	rs116095464
GPANK1	rs190811224
IGF2BP1	rs190811224
TNFRSF12A	rs190811224
SREBF2	rs190811224
MIPOL1	rs190811224
GRHL1	rs190811224
FGFR3	rs190811224
RPL4	rs190811224
PPP1R35	rs190811224
MIR550A3	rs190811224
TMED8	rs190811224
LOC105370024	rs190811224
LOC101927551	rs10069690
NXNL1	rs10069690
CUEDC1	rs10069690
SPPL3	rs10069690
LOC105376194	rs10069690
RBM48	rs10069690
SLC29A2	rs10069690
SMIM35	rs10069690
QARS1	rs10069690
DDX39B-AS1	rs2617583
LINC02801	rs2617583
ARPC1B	rs2617583
MIR3159	rs2617583
MGMT	rs2617583
AGPAT4	rs2617583
FAM177A1	rs2617583
LINC00572	rs2617583
ARHGEF2	rs2617583
UCN2	rs2617583
LINC01828	rs2617583
MIR1269A	rs7709328
CTTN	rs7709328
INTS2	rs7709328
PCBP3	rs7709328
SLC22A7	rs7709328
MAP4	rs7709328
CHML	rs7709328
LOC102725254	rs7709328
PMS2P3	rs7709328
CASZ1	rs7709328
FLCN	rs57380813
MUC5B	rs57380813
IRX3	rs57380813
FLJ33534	rs57380813
CSNK1A1P1	rs57380813
HECTD3	rs57380813
C17orf77	rs57380813
MIR5691	rs57380813
FBLN5	rs57380813
SPRY4-IT1	rs57380813
ERVW-1	rs57380813
LINC01366	rs57380813
KCNJ1	rs57380813
NBR2	rs57380813
MIR6824	rs57380813
OSTN	rs57380813
VWA5A	rs2012709
LAIR1	rs2012709
LOC100506688	rs2012709
KIF9	rs2012709
SLC26A2	rs2012709
RIMBP3	rs2012709
CDH19	rs191057893
IFFO2	rs191057893
NET1	rs191057893
KIF27	rs191057893
MADD	rs13186320
CEP76	rs13186320
CAMP	rs13186320
LINC00410	rs2589161
TNKS2	rs72749841
CASZ1	rs72749841
MIR3615	rs72749841
CLCA4	rs116464256
IL3	rs116464256
NT5C	rs144727871
TMEM233	rs144727871
DLEU1	rs144727871
DLL1	rs144727871
LRRC71	rs4254863
TMEM69	rs4254863
KIN	rs4254863
RBP2	rs4254863
SLC66A3	rs4254863
MIR3614	rs4254863
MTRNR2L4	rs4254863
PNN	rs4254863
PPCS	rs7378815
BEST4	rs7378815
MIR3675	rs7378815
LINC02516	rs7378815
RABGAP1	rs7378815
MIR3606	rs7378815
PIK3R3	rs7378815
TSSK6	rs7378815
CLDN25	rs6890270
PLXNA4	rs6890270
RETREG1	rs6890270
PRKCQ	rs6890270
DHX16	rs35100619
CD300E	rs35100619
LOC100130698	rs35100619
SLC25A21	rs35100619
MIR3686	rs35100619
SH3GL1P2	rs9292195
SNORA105A	rs9292195
CELF1	rs9292195
MIR6090	rs9292195
C17orf67	rs184886
GRB2	rs184886
ST6GALNAC1	rs184886
LRRC37A2	rs184886
PCNA-AS1	rs184886
CEP162	rs184886
GABPB1-IT1	rs184886
SLC35E4	rs184886
COL1A2-AS1	rs184886
SCIN	rs184886
LOC644634	rs184886
NDUFB1	rs184886
EIF5A	rs184886
MARK2P9	rs184886
GLRA3	rs184886
ZBTB4	rs184886
ROR1	rs184886
GON4L	rs6878727
MIR7844	rs6878727
LINC00690	rs6878727
SKAP1	rs1112956
ATG10	rs1112956
RASD1	rs1112956
LOC100134391	rs1112956
TNFRSF9	rs6860806
MIR4716	rs6860806
CCRL2	rs6860806
TRPM7	rs6860806
LINC00993	rs6860806
BRD4	rs6860806
PRR23B	rs6860806
TNFRSF19	rs6860806
NRXN3	rs6860806
SLC5A5	rs6860806
SYNM	rs6860806
KAT5	rs6860806
RAPGEF1	rs6860806
SRGAP2C	rs6860806
OR10G6	rs6860806
SNORA20	rs6860806
DNAJB1	rs6860806
C6orf223	rs6860806
OR13C8	rs6860806
TALDO1	rs6860806
CES5A	rs6860806
MX2	rs6860806
PKD1L2	rs6860806
LOC79999	rs6860806
GJC3	rs6860806
RPS6KB2	rs6860806
H4-16	rs6860806
LINC00475	rs6860806
FAM204A	rs6860806
RLN2	rs736801
BSX	rs736801
FOXL2NB	rs736801
CLPSL1	rs6596100
MIR544A	rs6596100
CYP4F3	rs6596100
SCARNA4	rs6596100
TAF1L	rs6596100
CCN3	rs6596100
HERPUD1	rs6596100
PPP1R9A	rs6596100
RAB11FIP2	rs6596100
WDR6	rs6596100
CERT1	rs6596100
MIR4301	rs6596100
CTNNBL1	rs6596100
B4GALNT2	rs6596100
NF2	rs6596100
BRMS1	rs6596100
OSR2	rs2853669
SPRY4	rs3215401
LIF-AS1	rs3215401
TIA1	rs3215401
ZNF442	rs930395
CYBRD1	rs930395
OR1F1	rs26067
INKA1	rs26067
NTSR2	rs75282042
SNORD114-29	rs62355902
KCNK13	rs10472076
ANKRD9	rs6449898
LINC02210	rs6449898
LOC100130698	rs146817970
IDH2-DT	rs146817970
GRK5	rs17543752
ARMC3	rs7768862
MRPL12	rs7768862
LOC105371215	rs7768862
NOTUM	rs7768862
TRIM42	rs7768862
VCAM1	rs7768862
RPL4	rs7768862
BCO2	rs7768862
DIO3	rs7768862
MIR4278	rs7768862
TSSK2	rs7768862
TMEM38B	rs3757322
RGS3	rs3757322
CIART	rs3757322
BRCA1	rs3757322
SCARNA28	rs3757322
SNORA26	rs80199833
IFNA10	rs80199833
MIR657	rs80199833
TAFA3	rs80199833
UBL4B	rs80199833
MIR4686	rs80199833
RAD51B	rs80199833
LRATD2	rs80199833
TRIM45	rs80199833
ATP5PD	rs80199833
GDPGP1	rs80199833
PPFIA4	rs80199833
FAM210A	rs80199833
MIR93	rs145711907
SLC22A20P	rs145711907
GAL	rs145711907
MIR378E	rs145711907
TMEM30CP	rs145711907
VAMP4	rs145711907
AURKA	rs145711907
ATP6AP1L	rs145711907
OGN	rs145711907
PHB	rs145711907
LOXL2	rs145711907
HSD17B7P2	rs145711907
C4orf36	rs145711907
OSR2	rs145711907
DHPS	rs145711907
PTGDR	rs145711907
DYRK3	rs145711907
XCR1	rs145711907
TVP23A	rs145711907
LIN54	rs9379084
NR5A1	rs9379084
PIK3CD-AS2	rs9379084
ANK3	rs9379084
MEDAG	rs9379084
SGCB	rs9379084
LINC01150	rs9379084
SEC14L1	rs9379084
NEBL-AS1	rs9379084
TRIM39	rs9379084
KLHDC3	rs9379084
ISOC1	rs9379084
LINC02242	rs9379084
PSORS1C2	rs9379084
CASTOR1	rs9379084
SLX4	rs9379084
PPIL3	rs9379084
ZBED5	rs418053
MYOD1	rs418053
FES	rs418053
SLC12A2	rs418053
PLXNA4	rs418053
LINC01798	rs418053
PPCDC	rs418053
FAM133B	rs418053
LY6G6F	rs2223621
PTCSC3	rs2223621
FRY	rs2223621
SUMO2	rs2223621
RLN2	rs2223621
APOC4-APOC2	rs9350395
SOCS1	rs9350395
NCS1	rs9350395
MIR548J	rs9350395
ERVMER34-1	rs9350395
TMX1	rs9350395
IQCH	rs9350395
SLC46A2	rs13214023
LRP5	rs13214023
BAG5	rs13214023
RTCA-AS1	rs13214023
MIR5009	rs13214023
PDCD11	rs13214023
POU1F1	rs3129984
