PSG10P	rs3129984
PKNOX1	rs3129984
ROR1-AS1	rs3129984
MYRF	rs3129984
KCNG3	rs3129984
GTF2I	rs3129984
NEAT1	rs3129984
ZBTB7C	rs3129984
JADE2	rs3129984
BORCS8	rs3129984
MIR31	rs3129984
NLRP11	rs3129984
MIR30C1	rs3129984
SLC37A1	rs3129984
DMTN	rs3129984
KRTAP12-4	rs3129984
BAIAP2-DT	rs3129984
RIMBP3	rs3129984
ST14	rs3129984
CPLX3	rs3129984
CENPM	rs3129984
TMEM30CP	rs3129984
RALB	rs3129984
BAIAP2	rs3129984
MICALL1	rs3129984
AP4B1	rs3129984
LINC01694	rs3129984
NACC1	rs3129984
LINC01571	rs3129984
ZNF248	rs3129984
SLC26A6	rs3129984
MIR377	rs3129984
TINAG	rs3129984
TRIT1	rs3129984
GPATCH4	rs3129984
SNORD134	rs3129984
FYCO1	rs3129984
NOL7	rs3129984
LINC01775	rs3129984
PRSS50	rs3129984
ZFAND3	rs3129984
MEI1	rs3129984
ELOVL7	rs3129984
SLC25A44	rs3129984
MIR5692B	rs3129984
SNORA13	rs3129984
U2AF1	rs3129984
SATB2-AS1	rs3129984
SPEM1	rs3129984
LOC102723701	rs3129984
LINC02206	rs3129984
CCDC51	rs3129984
TRMT2A	rs3129984
CADM2-AS2	rs3129984
NCF1C	rs3129984
CSRP3	rs3129984
STK38	rs3129984
ZNF101	rs3129984
SPSB4	rs3129984
FBXO8	rs3129984
NFRKB	rs3129984
UNC5D	rs3129984
GTF2E2	rs3129984
MIR4487	rs3129984
CREB3L1	rs3129984
MIR492	rs3129984
MSRB2	rs3129984
LINC01671	rs3129984
MIRLET7BHG	rs3129984
MIR6771	rs3129984
SCARNA26B	rs3129984
LINC00589	rs3129984
ARL4D	rs3129984
CREBBP	rs3129984
MYPOP	rs3129984
ALKBH3-AS1	rs3129984
PLSCR3	rs3829964
KL	rs3829964
MRPS23	rs3829964
SEPTIN5	rs3829964
BAZ1A	rs3829964
MIR3120	rs3829964
OR10H3	rs3829964
WDFY3	rs3829964
MICA	rs3829964
MIR4725	rs3829964
PLXNC1	rs3829964
MIR338	rs3829964
SLC12A2	rs3829964
F13A1	rs3829964
IRF4	rs3829964
NR1H3	rs3829964
ZNF428	rs3829964
LINC00693	rs3829964
KIAA0930	rs3829964
BRINP2	rs3829964
MIR670	rs3829964
TDRD10	rs3829964
B4GALT1-AS1	rs3829964
LINCR-0003	rs3829964
SNORA19	rs111342015
DNASE2	rs111342015
OR14J1	rs111342015
SLF2	rs111342015
SCAANT1	rs111342015
PLXNA4	rs111342015
FAM238C	rs111342015
LCTL	rs111342015
OR2A42	rs111342015
NRDE2	rs111342015
GSTM5	rs111342015
TRIL	rs111342015
GTPBP3	rs111342015
LINC02428	rs111342015
LINC01948	rs111342015
GOLPH3	rs111342015
H3C3	rs111342015
GPC5	rs111342015
FRRS1	rs111342015
LOC100505588	rs111342015
MIR548T	rs111342015
LOC100507599	rs111342015
P3H1	rs111342015
IRF2BP1	rs111342015
PNLIP	rs111342015
RPS6KA5	rs111342015
MED13L	rs111342015
MIR553	rs111342015
WDR64	rs111342015
BAHCC1	rs111342015
LOC101927513	rs111342015
TGIF2	rs111342015
DDX59	rs111342015
ZNRF3-AS1	rs111342015
LOC101928804	rs111342015
TBC1D32	rs111342015
CTBP1-AS	rs111342015
C6orf136	rs111342015
MTMR12	rs111342015
LOC100652768	rs111342015
POMT1	rs111342015
NIPSNAP1	rs111342015
TTC38	rs111342015
SLC45A1	rs111342015
NUDT9	rs111342015
PXN	rs111342015
LINC00663	rs111342015
MIR320C2	rs111342015
CD300E	rs111342015
KCNJ1	rs111342015
PLA2G6	rs111342015
PPP2R1B	rs111342015
SNUPN	rs111342015
MARCHF4	rs111342015
JHY	rs111342015
RPL35	rs111342015
NUDT8	rs111342015
MIR6855	rs111342015
HCG20	rs12207986
ASB16	rs12207986
OR7E37P	rs12207986
SPATA41	rs12207986
STARD4-AS1	rs12207986
FTCDNL1	rs12207986
PRRT1B	rs12207986
EP300-AS1	rs1902066
RAB5IF	rs1902066
PIK3R3	rs1902066
CD3EAP	rs6934651
MIR378H	rs6934651
FRMD6-AS1	rs6934651
SMNDC1	rs6934651
DUSP22	rs6934651
KLB	rs6934651
DMAC1	rs74392007
BTBD3	rs74392007
PLA2G4A	rs76092474
TST	rs76092474
MPZL1	rs76092474
TTC1	rs76092474
LINC01622	rs76092474
H4C14	rs76092474
TNFSF12	rs76092474
SLFNL1-AS1	rs6569648
SFTPD	rs6569648
SLC22A2	rs6569648
LINC02118	rs6569648
VGF	rs6569648
BASP1P1	rs6569648
LOC101929006	rs9485372
MIR3152	rs9485372
CDCA4	rs9485372
BACE1-AS	rs9485372
GAB1	rs9485372
ERMAP	rs9485372
PSG6	rs9485372
C1orf185	rs9485372
AANAT	rs9485372
MPZL2	rs9485372
OGFOD1	rs9485372
AKR1C4	rs9485372
AP2A2	rs9485372
SYT11	rs9485372
DNAJC15	rs9485372
H2BC17	rs9485372
XPO5	rs9485372
ESRRB	rs9485372
BTBD17	rs9485372
MIR5006	rs9485372
LINC02285	rs9485372
CAPZA1	rs9485372
SEPTIN8	rs2747652
SOD2	rs2747652
MKNK2	rs2747652
COX7A2L	rs2747652
SAMD15	rs2747652
C1QL2	rs140842923
C11orf68	rs140842923
MPI	rs140842923
OR2H2	rs140842923
SIPA1	rs140842923
MIR342	rs140842923
MIR337	rs72314471
MIR4716	rs72314471
NDUFV1	rs72314471
ALG6	rs72314471
LINS1	rs72314471
INVS	rs72314471
PALMD	rs72314471
DNMT3A	rs72314471
ACTBL2	rs72314471
DCAF5	rs72314471
GABRB1	rs72314471
CFAP61	rs72314471
ATG10	rs72314471
ADGRV1	rs72314471
PTTG1IP	rs72314471
MLANA	rs72314471
LINC02105	rs72314471
TCTEX1D4	rs72314471
TRIP6	rs72314471
HID1-AS1	rs72314471
PANDAR	rs72314471
LOC100506858	rs72314471
RPP40	rs72314471
THCAT158	rs72314471
CLDN5	rs6940159
LOC101927954	rs6940159
LOC254896	rs6940159
SNORD144	rs6940159
AZGP1	rs6940159
LUNAR1	rs6940159
LOC100132356	rs6940159
LINC01763	rs6940159
H3C7	rs6940159
SAP30	rs6940159
CYP24A1	rs6940159
CLEC16A	rs6940159
HDGFL1	rs6940159
SLC35G6	rs6940159
MLLT10	rs6940159
KRTAP10-4	rs6940159
SLC46A3	rs6940159
TOMM70	rs6940159
GNAI3	rs6940159
MIR548V	rs6940159
ASPHD2	rs6940159
LBHD1	rs6940159
MIR33B	rs6940159
RABGAP1	rs6940159
ZNF596	rs6940159
MIR6764	rs3819405
LOC283856	rs3819405
MTRNR2L7	rs3819405
LRP11	rs3819405
MYO3B-AS1	rs3819405
POTED	rs3819405
NCLN	rs3819405
TBX1	rs3819405
LOC284009	rs3819405
OVCA2	rs3819405
COMMD8	rs68006638
SERGEF	rs68006638
FILIP1L	rs68006638
NOTCH3	rs68006638
HMCN2	rs68006638
AP1S1	rs68006638
CERS3-AS1	rs68006638
FAM99A	rs68006638
CDK3	rs68006638
LINC02127	rs68006638
ST7L	rs68006638
MIR3686	rs68006638
H2BC9	rs13198474
DPY19L2P2	rs13198474
ZNF101	rs13198474
LINC01739	rs13198474
MASCRNA	rs13198474
CTNNBL1	rs13198474
TCF19	rs13198474
LOC101929613	rs13195401
LOC283856	rs13195401
BEST4	rs13195401
ATG10	rs13195401
LOC341056	rs13195401
OR10G6	rs13195401
MTCH2	rs13195401
GRM3	rs13195401
HID1	rs13195401
KRTAP5-6	rs13195401
ST14	rs34546498
POLR3C	rs34546498
SREBF1	rs34546498
DLX2	rs34196306
LDHA	rs34662244
LOC100996654	rs34662244
CYCS	rs34662244
KLC3	rs34662244
MKX	rs34662244
OR2A7	rs34662244
USP46	rs34662244
LINC00626	rs34662244
LOC105373876	rs34662244
DLGAP4	rs34662244
MIR4713HG	rs34662244
SASH1	rs34119086
MIR22	rs34119086
LOC102724096	rs9257408
ERVH48-1	rs9257408
SYNPR-AS1	rs9257408
TMPRSS3	rs9257408
DDX58	rs9257408
SNORD114-28	rs9257408
RAI1	rs9257408
MT1B	rs9257408
OR1F1	rs3130834
LOC100129055	rs3130834
MIR8061	rs3130834
RNF11	rs3094146
CHERP	rs3094146
SLC2A4	rs3094146
ZFP69B	rs3094146
DAP3	rs3094146
SYCE2	rs3094146
MIR548K	rs3094054
GMNN	rs3094054
TRIM26	rs3094054
MGRN1	rs3094054
AKAP11	rs3094054
NEFM	rs3132610
SGSM3	rs3132610
INKA1	rs3132610
TRMT1	rs3132610
GPATCH2L	rs3132610
MIR8085	rs3132610
NBPF9	rs3132610
MIR15A	rs9262142
MIR1265	rs9262142
NXF1	rs9262142
N4BP2L2	rs9262142
DCXR	rs9262142
PRDM11	rs9262142
RHOBTB2	rs9262142
HEYL	rs9262142
MIR4670	rs9262142
WBP2NL	rs72856431
EAPP	rs72856431
GUCY2D	rs72856431
CASP10	rs72856431
SLC17A4	rs72856431
LINC01227	rs72856431
IFNA22P	rs72856431
TENT4B	rs72856431
MTUS1	rs72856431
NDST1-AS1	rs72856431
OR10G6	rs72856431
DTNBP1	rs72856431
MIR5684	rs72856431
C11orf71	rs72856431
CARNS1	rs72856431
B3GAT3	rs72856431
DCP2	rs924712
MIR34B	rs924712
LINC02280	rs924712
GATAD2A	rs924712
MFSD11	rs924712
MTHFD1L	rs924712
SLC25A12	rs924712
TMEM184B	rs924712
GALNTL6	rs924712
GATA3	rs924712
HEPACAM2	rs6912005
ASPSCR1	rs6912005
MIR6809	rs6912005
B3GAT3	rs377527229
MIR632	rs377527229
TRPM2	rs377527229
NOXRED1	rs377527229
NPAS3	rs377527229
CALHM2	rs377527229
TSG101	rs377527229
BCAM	rs377527229
OR10H3	rs377527229
MIR5009	rs377527229
JSRP1	rs377527229
SAMD1	rs377527229
ESRRB	rs377527229
LOC102723335	rs377527229
ANKRD13D	rs35409891
ARID1B	rs60954078
LINC01708	rs6904031
MIR1301	rs6904031
LINC01569	rs6904031
GPR65	rs78796841
C2CD6	rs113289039
ISYNA1	rs113289039
POMGNT1	rs113289039
MRPL34	rs113289039
ERG28	rs113289039
ADGRA2	rs113289039
SETSIP	rs113289039
ITSN2	rs113289039
TFF1	rs113289039
REEP5	rs113289039
LINC02224	rs113289039
PNLIPRP2	rs113289039
PROK2	rs113289039
LINC00112	rs113289039
LINC02009	rs113289039
ATXN7L2	rs204247
HCG9	rs204247
SYT11	rs204247
FAM49B	rs204247
LOC100996654	rs17598658
IPO9-AS1	rs17598658
MIR5705	rs17598658
LINC01050	rs17598658
KIR3DX1	rs17598658
MASP2	rs17598658
SLC9A3R1	rs17598658
VASP	rs17598658
ANKRD20A19P	rs17598658
EIF3L	rs17598658
ZNF821	rs17598658
IGFL4	rs17598658
SSR4P1	rs17598658
CAP2	rs17598658
REEP5	rs17598658
FAT4	rs17598658
PNLIP	rs17598658
PRDX3	rs17598658
EBF2	rs17598658
DALRD3	rs17598658
LOC100288123	rs17598658
VWDE	rs17598658
PAFAH1B1	rs17598658
FAM177A1	rs17598658
OR2A7	rs17598658
UPF1	rs17598658
ARHGDIA	rs17598658
PUS10	rs17598658
CYP1A2	rs17598658
MIR431	rs17598658
MTCH2	rs17598658
ZFYVE26	rs71557345
MRGPRF-AS1	rs71557345
NBEAL2	rs71557345
ZNF700	rs55834529
MANBAL	rs55834529
EIF2S1	rs55834529
CAMKV	rs55834529
ALDH4A1	rs55834529
ENO4	rs55834529
SLC7A2	rs56114371
MEF2D	rs56114371
CCDC188	rs56114371
MIR6777	rs56114371
MIR4503	rs56114371
MIR3155B	rs113780580
KRTAP10-11	rs45509595
FASN	rs45509595
IRX1	rs45509595
SNORD97	rs45509595
TMPRSS6	rs45509595
SNORD25	rs45509595
MIR548J	rs45509595
MICALL1	rs45509595
CCND1	rs45509595
TRIM42	rs45509595
HDHD3	rs45509595
FLYWCH1	rs45509595
UTS2R	rs45509595
MIR4258	rs45509595
LOC643542	rs45509595
MIR8063	rs45509595
H4-16	rs45509595
PHLDB3	rs45509595
NPEPPS	rs45509595
LOC101928708	rs138024639
ZNRD1ASP	rs138024639
APTX	rs3129178
SCUBE1	rs3129178
RPARP-AS1	rs3129178
CRYAA	rs3129178
MIR409	rs9257809
MIR376A2	rs9257809
SOD2-OT1	rs9257809
OR13C3	rs9257809
HPCAL1	rs9257809
MOSPD3	rs9257809
FLCN	rs1233480
CUTC	rs1233480
EFNA1	rs1233480
TECPR1	rs1233480
MIR6784	rs1233480
THRA1/BTR	rs1233480
NUDT16L1	rs3116813
MAP1S	rs3116813
GNG14	rs3116813
MIR425	rs3116813
MIR6075	rs3116813
MIR143	rs3116813
CD3D	rs3116813
SALL4	rs1611579
SIN3A	rs1611579
H3C8	rs1611579
H2BC20P	rs1611579
CASZ1	rs1611579
ANKRD55	rs2523992
ELOC	rs2523992
SH3BGRL2	rs2523992
PLXDC2	rs2523992
POU5F1	rs2523992
TMEM268	rs2523992
PADI3	rs2523992
SNORD31	rs3132615
DPYSL2	rs3132615
SMC2	rs3132615
FBXO31	rs9449003
ETS1-AS1	rs28648619
ADRB3	rs28648619
SLC27A1	rs35522438
ARFGAP2	rs35522438
SREBF2	rs7810893
MEOX1	rs7810893
MIR7852	rs7810893
KLHL12	rs7810893
CUL9	rs7810893
LOC729681	rs7810893
LOC102467216	rs7971
CSRP3	rs7971
HOTS	rs7971
FAM230G	rs7971
SAMSN1	rs7971
LOC102723345	rs7971
GNRHR2	rs7971
SNORA50D	rs7971
RAMP2-AS1	rs7971
LILRB1	rs7971
LINC00112	rs7971
AKAP1	rs7971
TCAF2P1	rs7971
LINC00709	rs7971
COQ2	rs289997
TRIM40	rs289997
LTA4H	rs289997
MIR483	rs289997
LINC01547	rs289997
SEPHS1	rs289997
LOC102724957	rs289997
EGFR	rs289997
ATXN3	rs289997
WDR93	rs289997
LINC02178	rs289997
SAR1B	rs289997
SNORD144	rs289997
C6orf201	rs289997
AP1G1	rs77702473
UNC119B	rs77702473
IL34	rs77702473
H2AC11	rs77702473
RNASEH2B	rs77702473
BEST1	rs77702473
ZNF311	rs77702473
ZNF524	rs77702473
LOC110091776	rs77702473
MIR4466	rs77702473
FAXDC2	rs77702473
GHRH	rs12718945
UCK1	rs12718945
ZBTB44-DT	rs12718945
LOC105379183	rs12718945
PRM1	rs12718945
TRIM40	rs12718945
MLIP-IT1	rs12718945
MRGPRF-AS1	rs12718945
CLUH	rs12718945
JUNB	rs12718945
TMEM275	rs12718945
ACTBL2	rs12718945
MYL10	rs12718945
RABGAP1	rs12718945
CTPS1	rs12718945
ZSCAN32	rs12718945
HCG4B	rs12718945
CBX7	rs12718945
IMPG2	rs2271032
EIF5A	rs2271032
INTS9	rs74910854
SAA1	rs74910854
MIR145	rs74910854
ZNRF2P2	rs74910854
PLCD3	rs74910854
POLR2F	rs74910854
VDAC1	rs74910854
NFX1	rs74910854
HDGF	rs74910854
TMCO2	rs74910854
SCAMP3	rs74910854
LRRC56	rs74910854
MEGF8	rs74910854
NBPF9	rs74910854
PSG9	rs1989796
PON1	rs1989796
KIF26A	rs1989796
RALGAPA1P1	rs1989796
IRF2BPL	rs1989796
MIR7850	rs1989796
JHY	rs1989796
KRTAP5-5	rs1989796
MIR4691	rs1989796
RANGAP1	rs1989796
GPCPD1	rs1989796
TMEM161A	rs1989796
MIR548AE2	rs1989796
MSGN1	rs1989796
KIAA1324L	rs10269006
TSEN34	rs10269006
LOC100288123	rs10269006
PRPF31	rs10269006
C22orf39	rs10269006
MEAT6	rs10269006
VWA7	rs10269006
PRKCG	rs847577
MIR199A2	rs847577
KCNJ2-AS1	rs847577
BTN3A2	rs847577
BAIAP2L1	rs847577
CASTOR3	rs847577
FN1	rs847577
MIR3691	rs847577
H2AC17	rs847577
NKD2	rs847577
SNORA77B	rs847577
OR4B1	rs847577
ST14	rs79518236
PDE6H	rs79518236
RELB	rs79518236
LOC101929536	rs79518236
ZMAT3	rs79518236
PDE4DIP	rs79518236
LOC101928053	rs79518236
SRD5A3	rs79518236
MRTFA-AS1	rs79518236
FASTKD3	rs79518236
RAMP2	rs79518236
WDYHV1	rs79518236
ORM2	rs79518236
PNLDC1	rs79518236
BCL2L15	rs79518236
ATP6V0A1	rs79518236
TRIM65	rs79518236
BDNF-AS	rs79518236
ZFYVE26	rs79518236
TP53I3	rs79518236
TIGD7	rs79518236
C18orf15	rs79518236
CTSS	rs79518236
H2BC14	rs79518236
SNORD114-29	rs79518236
HMOX2	rs79518236
TMEM275	rs79518236
SNORD67	rs79518236
RTN4R	rs79518236
MIR19B1	rs117911427
RCCD1	rs117911427
TAF1L	rs117911427
NOL12	rs117911427
TGM2	rs117911427
ZNF555	rs117911427
MTRNR2L4	rs117911427
SLC40A1	rs117911427
ATP13A2	rs117911427
CYCSP52	rs117911427
TXK	rs117911427
FAM83A	rs117911427
MIR3123	rs117911427
MAP2K5	rs117911427
LINC02529	rs117911427
C18orf15	rs117911427
SH2D4B	rs117911427
ZNF136	rs117911427
LOC105371335	rs117911427
NDUFB8	rs117911427
TMA7	rs117911427
LOC107984341	rs117911427
MIR655	rs117911427
DCXR-DT	rs117911427
KCNJ2-AS1	rs117911427
VCAM1	rs117911427
STAU2	rs117911427
TIMM13	rs117911427
ALX3	rs117911427
POLR2B	rs117911427
KIF9	rs117911427
EFNB2	rs117911427
LOC101927480	rs117911427
MTOR-AS1	rs117911427
NPLOC4	rs117911427
LINC02671	rs117911427
LAMC3	rs117911427
SMIM27	rs117911427
EEF1E1-BLOC1S5	rs117911427
CD46	rs117911427
LINC00229	rs117911427
SNX33	rs117911427
ZNF143	rs117911427
LOC101929748	rs117911427
HNRNPD	rs117911427
ITPR1-DT	rs117911427
LRFN4	rs117911427
CMSS1	rs117911427
LOC101930071	rs117911427
LINC00954	rs117911427
GDPGP1	rs117911427
FAM107B	rs117911427
HIF1AN	rs117911427
ADGRV1	rs117911427
DENND2B	rs117911427
PYGO2	rs117911427
WDFY3-AS2	rs117911427
MIR31HG	rs117911427
MT3	rs117911427
ANKRD54	rs117911427
ADAMTS19-AS1	rs117911427
MIR7-1	rs117911427
BMP8A	rs117911427
ZDHHC14	rs117911427
OR2A9P	rs117911427
FLI1	rs117911427
ZNF703	rs117911427
RCC1L	rs117911427
C1QL1	rs117911427
MIR1913	rs117911427
FNDC3B	rs117911427
MIR654	rs117911427
ERCC8	rs117911427
SNORD77B	rs117911427
LOC102724624	rs117911427
HEPACAM2	rs117911427
LINC02180	rs117911427
NFAM1	rs117911427
SYNE1-AS1	rs117911427
ADAMDEC1	rs117911427
C1orf50	rs117911427
ZNF385C	rs117911427
LINC02240	rs117911427
MGP	rs117911427
LOC101928505	rs71559437
PLBD1-AS1	rs71559437
TBCD	rs71559437
MYC	rs71559437
ZNF226	rs71559437
C9orf43	rs71559437
IFFO2	rs57237364
FAM230F	rs57237364
MIR4725	rs57237364
TMEM254-AS1	rs57237364
TAF5	rs6946892
MED10	rs6946892
ANKRD20A11P	rs4593472
CES5A	rs4593472
FLYWCH2	rs4593472
C1orf116	rs4593472
ZBTB3	rs4593472
PLIN1	rs4593472
SLC25A37	rs4593472
TMEM267	rs4593472
DGCR6L	rs4593472
FGFRL1	rs4593472
PSORS1C2	rs4593472
PPRC1	rs4593472
LOC100507373	rs4593472
LRIG2-DT	rs4593472
TIGD7	rs68056147
CCL24	rs68056147
CA5A	rs68056147
XLOC_008559	rs68056147
MKLN1	rs68056147
LRP12	rs68056147
PPP6R3	rs11977670
DLX1	rs11977670
MIR338	rs11977670
SEC14L4	rs11977670
LYPD3	rs11977670
MSMB	rs11977670
RTRAF	rs11977670
MIR29B2	rs11977670
PDE6G	rs11977670
KRT17P5	rs11977670
SCAMP3	rs11977670
AARD	rs11977670
FAM215A	rs11977670
LOC105374344	rs11977670
SEC14L3	rs11977670
TBC1D7	rs17156577
LOC101928858	rs17156577
MIR6805	rs17156577
KLF2	rs17156577
FRMD8	rs17156577
MIR6765	rs17156577
H2BC13	rs377629160
DENND2A	rs377629160
FAM71D	rs377629160
ANKRD30A	rs377629160
ZNF271P	rs377629160
SNORD26	rs377629160
TNFRSF13B	rs377629160
FRMD3	rs377629160
POLA2	rs377629160
PAG1	rs377629160
LINC01364	rs377629160
KLF3-AS1	rs377629160
PAFAH1B1	rs377629160
WDR83OS	rs377629160
DTNBP1	rs377629160
ERF	rs377629160
EEF1E1	rs377629160
BICRAL	rs377629160
MIR3977	rs377629160
MIR6840	rs377629160
DOK5	rs377629160
LINC00609	rs377629160
LINC01544	rs377629160
FOXQ1	rs6964587
NYAP1	rs6964587
COPS4	rs6964587
ZBTB7C	rs6964587
EFCAB6-AS1	rs6964587
MIR877	rs6964587
GUSBP3	rs6964587
MIR33A	rs10644111
DTD2	rs10644111
TMEM30CP	rs10644111
FAM83A-AS1	rs35417517
DCAF17	rs35417517
RRNAD1	rs35417517
LOC101928737	rs369328859
CALM1	rs369328859
UNC5D	rs369328859
LINC02268	rs369328859
OXCT2P1	rs369328859
LINC01524	rs369328859
RCC2	rs369328859
SLC25A44	rs369328859
UBR4	rs17268829
ZNF33BP1	rs17268829
CALHM3	rs17268829
NDUFS4	rs17268829
C1QTNF6	rs17268829
PICSAR	rs17268829
CRNKL1	rs17268829
CES1P1	rs17268829
HPCAL4	rs17268829
LINC01645	rs17268829
MOGAT3	rs17268829
COG4	rs411624
WBP2NL	rs411624
CCDC157	rs411624
SCPEP1	rs411624
LGR4	rs411624
U2AF1	rs411624
LOC100130698	rs411624
IGFBP7-AS1	rs411624
LOC102724562	rs411624
PKIB	rs411624
MIR489	rs411624
HOXB-AS1	rs411624
DMRTA1	rs411624
FAT4	rs411624
PLXDC2	rs411624
CD300LG	rs411624
CRLS1	rs411624
TRIM47	rs369574511
TXNL4B	rs369574511
LINC01571	rs369574511
PPP1R35	rs369574511
LOC400464	rs369574511
FBXO48	rs7458786
CACNG8	rs7458786
MEX3D	rs7458786
MIR4498	rs7458786
MIR331	rs56196003
H2BC13	rs56196003
MAIP1	rs62485509
SNORD62A	rs62485509
FTCDNL1	rs62485509
MIR3613	rs62485509
DPH1	rs62485509
NRDE2	rs62485509
FTO	rs62485509
ZNF221	rs62485509
C1QL1	rs62485509
NSUN5P1	rs62485509
MIR329-1	rs62485509
UROD	rs62485509
CTTNBP2NL	rs62485509
SACS-AS1	rs62485509
MIR4520-2	rs62485509
EFNA4	rs62485509
SCARNA16	rs62485509
ERLNC1	rs62485509
COMT	rs62485509
SMG6	rs62485509
PXT1	rs62485509
SETSIP	rs62485509
RPLP0P2	rs62485509
LINC01489	rs62485509
BHLHE40	rs62485509
MIR151B	rs62485509
C2CD6	rs13230714
OR10H2	rs13256025
TP63	rs13256025
MIR3126	rs13256025
SPATA17	rs13256025
ARHGDIA	rs13256025
LINC02202	rs13256025
UQCC3	rs13256025
MTOR-AS1	rs13256025
PIMREG	rs13256025
LOC102725254	rs13256025
ABCC13	rs13256025
SYNE1	rs13256025
IFNA6	rs13256025
MIR3618	rs13256025
MIR668	rs35748790
LOC112267871	rs35748790
MIR214	rs35748790
PGAM1P5	rs35748790
MIR4688	rs35748790
WNT7B	rs35748790
EWSR1	rs35748790
SLC35B1	rs35748790
PAQR4	rs66823261
DUSP4	rs66823261
PCSK4	rs66823261
ZNRF3	rs66823261
OR10D3	rs66823261
POLK	rs66823261
LOC100507291	rs66823261
NSMCE2	rs66823261
NDUFA13	rs66823261
LINC02240	rs66823261
CASC11	rs11779988
MXD1	rs11779988
UBA7	rs11779988
NLRP2	rs11779988
LINC02116	rs11779988
EPHX3	rs11779988
PLA2G6	rs11779988
RIPOR2	rs11779988
IPPK	rs11779988
VPS33B	rs11779988
ACP2	rs11779988
FAM219B	rs11779988
MIA2	rs11779988
POM121L2	rs11779988
DMWD	rs11779988
NIPSNAP1	rs11779988
LOXL1-AS1	rs6558174
GREB1	rs6558174
MIR1255B1	rs6558174
FAM171A2	rs6558174
ACADVL	rs6558174
EPB41L4A-DT	rs6558174
MASP2	rs6558174
ATP8B3	rs6558174
RASSF7	rs6558174
LOC105378430	rs6558174
RNF11	rs6558174
NDUFB2	rs6558174
EPB41L4A	rs6558174
ENOPH1	rs6558174
LINC02655	rs6558174
C4orf19	rs6558174
NFIX	rs6558174
PABPC4	rs6558174
OR1F2P	rs6558174
SLC25A20	rs6558174
LINC01036	rs6558174
RDH14	rs6558174
SF3B4	rs6558174
SETD9	rs6558174
LINC01914	rs6558174
H2AC21	rs6558174
TRIR	rs6558174
OR1D4	rs6558174
SMG5	rs6558174
MIR550A3	rs6558174
MIR4761	rs6558174
FAM117A	rs6558174
LINC00663	rs6558174
LOC101928708	rs6558174
MIR3912	rs6558174
LOC107984341	rs6558174
MIR6832	rs6558174
PFN4	rs6558174
MRPL22	rs6558174
FAM171B	rs7834448
TMEM151B	rs7834448
NECAP2	rs7834448
SYNPR-AS1	rs7834448
H2AC11	rs7834448
LOC105373044	rs7834448
CYP3A7	rs7834448
ZBED8	rs7834448
ANKRD28	rs7834448
MRPS18B	rs7834448
MROH8	rs7834448
PPP1R15B	rs113687142
CEACAM16	rs113687142
PRLHR	rs113687142
CDKN1A	rs113167076
NNAT	rs113167076
ACTN1	rs113167076
SNORD55	rs113167076
PGM3	rs113167076
JAZF1-AS1	rs113167076
MIR6751	rs113167076
ADARB1	rs113167076
CORO1B	rs113167076
NFX1	rs113167076
LINC00514	rs113167076
POU5F1P4	rs113167076
MIR889	rs113167076
SLC25A28	rs113167076
PLEKHM1	rs113167076
NDUFB6	rs113167076
LINC01569	rs113167076
ATP6V1D	rs113167076
ATF7IP2	rs79108280
SNORA77B	rs79108280
AFF1-AS1	rs79108280
LINC01374	rs79108280
KLF18	rs6472903
C19orf44	rs6472903
SIN3A	rs6472903
EPB41L5	rs6472903
MOB3A	rs6472903
CNTNAP1	rs6472903
SEC14L3	rs6472903
MPP4	rs6472903
CAPN11	rs16907718
COL18A1-AS2	rs16907718
CIRBP-AS1	rs16907718
CD81	rs16907718
SNORD71	rs16907718
TMPRSS6	rs16907718
LINC02535	rs16907718
ADGRG7	rs113410521
RPP25	rs113410521
CBARP	rs113410521
DGCR5	rs113410521
CCNC	rs12546444
SCARNA8	rs12546444
MIR600	rs12546444
LINC02266	rs12546444
IFITM3	rs12546444
MIR323A	rs12546444
LY6G5B	rs12546444
NAGLU	rs12546444
ZNF311	rs12546444
ZNF644	rs12546444
MEF2B	rs1519814
TMEM89	rs1519814
ISM2	rs1519814
KU-MEL-3	rs1519814
CAVIN1	rs1519814
JAK1	rs1519814
ZSWIM4	rs1519814
SH2D4A	rs1519814
HOXB13	rs1519814
LOC100996325	rs1519814
GPR161	rs1519814
POLR2G	rs1519814
LINC01422	rs1519814
TBX15	rs7017073
C19orf44	rs7017073
SIN3B	rs7017073
LOC101929748	rs7017073
ABCB1	rs7017073
C16orf90	rs7017073
RNU1-3	rs7017073
NCAM1	rs7017073
FAM126B	rs7017073
LINC02653	rs7017073
ZNF655	rs7017073
SRP19	rs7017073
SPRY4	rs7017073
TPCN2	rs7017073
SMAP2	rs7017073
RAB3A	rs73348588
EPHB4	rs73348588
DPF2	rs73348588
LINC01219	rs73348588
SNORD14D	rs73348588
ST8SIA5	rs73348588
EDEM1	rs73348588
DPYS	rs73348588
UBQLN1	rs73348588
KIF9	rs73348588
CLPSL1	rs7017697
MEIOC	rs7017697
STMND1	rs7017697
FBXL7	rs7017697
PTPN9	rs7017697
BEST1	rs7017697
NDST1-AS1	rs7017697
LINC02873	rs7017697
HEYL	rs7017697
FAM204A	rs7017697
TTI1	rs7017697
MDC1	rs142890050
PDK4	rs142890050
TMEM229B	rs142890050
NPAS4	rs142890050
CARMIL1	rs142890050
MDC1-AS1	rs142890050
SDHA	rs142890050
