GNAT2	rs13214023
CCAT1	rs13214023
ROR1	rs13214023
LRP4-AS1	rs3129984
OCM2	rs3129984
IBSP	rs3129984
PSMC3IP	rs3129984
MFSD2A	rs3129984
GALNTL6	rs3129984
OR2A12	rs3129984
ILVBL	rs3129984
INTS9	rs3129984
TMEM101	rs3129984
ATP13A2	rs3129984
FAM83G	rs3129984
SLAIN2	rs3129984
KCNG3	rs3129984
KPNA3	rs3129984
SNORD113-1	rs3129984
LINC01259	rs3129984
KRTAP10-10	rs3129984
CHIT1	rs3129984
RASAL2	rs3129984
LINC02679	rs3129984
LINC02762	rs3129984
SLC18A1	rs3129984
ADORA1	rs3129984
MKI67	rs3129984
SECTM1	rs3129984
BISPR	rs3129984
STAG3L5P	rs3129984
APOBEC3A	rs3129984
SNORD111	rs3129984
SPTLC2	rs3129984
ANO3	rs3129984
NKX6-1	rs3129984
ZNF608	rs3129984
CLCF1	rs3129984
AMT	rs3129984
RNF157	rs3129984
TSACC	rs3129984
ZMPSTE24	rs3129984
HOXB-AS3	rs3129984
LOC100287792	rs3129984
NFE4	rs3129984
SAR1B	rs3129984
TRIM27	rs3129984
IGSF22	rs3129984
SPEM3	rs3129984
CLCA2	rs3129984
MIR4498	rs3129984
CLSTN1	rs3129984
MED21	rs3129984
RTRAF	rs3129984
MIR548H2	rs3129984
LINC01553	rs3129984
IL15RA	rs3129984
KU-MEL-3	rs3129984
ERMAP	rs3129984
ADCY9	rs3129984
ZBTB44	rs3129984
LOC107984974	rs3129984
GPS1	rs3129984
IQCN	rs3129984
CCDC57	rs3129984
TOPORS	rs3129984
SLC3A2	rs3129984
AHNAK2	rs3129984
OR2W1	rs3129984
POLR2L	rs3129984
SLC25A45	rs3129984
LINC01512	rs3129984
SELENOM	rs3129984
LINC01335	rs3129984
OR2F2	rs3129984
TLE7	rs3129984
ARHGEF19	rs3129984
LILRA6	rs3129984
AHRR	rs3129984
OCIAD1	rs3129984
ZSCAN12	rs3829964
JAK2	rs3829964
ZNF691	rs3829964
SMCO3	rs3829964
NGFR	rs3829964
MRPS22	rs3829964
LOC100996318	rs3829964
LOC648987	rs3829964
DNM3	rs3829964
DBF4	rs3829964
ATP8B4	rs3829964
SLC25A21	rs3829964
FAT4	rs3829964
DPM1	rs3829964
LINC02575	rs3829964
CENPX	rs3829964
ZNF23	rs3829964
PPP1R13B	rs3829964
NAA20	rs3829964
CAPN11	rs3829964
MYOCOS	rs3829964
NKD1	rs3829964
OR2A1	rs3829964
H1-4	rs3829964
MEIS2	rs111342015
PISRT1	rs111342015
DENND10	rs111342015
PKP1	rs111342015
C6orf47	rs111342015
H2AC17	rs111342015
JAK1	rs111342015
TMEM242	rs111342015
C16orf90	rs111342015
ANGPTL1	rs111342015
MIR17	rs111342015
LINC02225	rs111342015
ZNF93	rs111342015
CTD-2194D22.4	rs111342015
MIR4695	rs111342015
GCSH	rs111342015
MIR16-1	rs111342015
TCTE1	rs111342015
PI15	rs111342015
WARS1	rs111342015
SLC30A5	rs111342015
ODF3	rs111342015
ANO8	rs111342015
DNAJB7	rs111342015
FILIP1L	rs111342015
MIR5739	rs111342015
PAIP1	rs111342015
KCNN3	rs111342015
OGFRP1	rs111342015
MYL9	rs111342015
RTN2	rs111342015
MIR4452	rs111342015
SNORD10	rs111342015
NBPF7	rs111342015
C11orf96	rs111342015
CEP192	rs111342015
NLRP11	rs111342015
CDKN2B-AS1	rs111342015
TMEM26	rs111342015
POLR3D	rs111342015
IFFO2	rs111342015
HHIP	rs111342015
SRF	rs111342015
MFSD2B	rs111342015
TBC1D7	rs111342015
PMM1	rs111342015
FAM225B	rs111342015
LINC00634	rs111342015
TMEM229B	rs111342015
MIATNB	rs111342015
FAM238B	rs111342015
LRRC45	rs111342015
RMI1	rs111342015
TTC7B	rs111342015
APOA5	rs111342015
ZNF618	rs111342015
UNC13A	rs111342015
PPP1R3C	rs111342015
MRPL2	rs12207986
FBXO48	rs12207986
SNORD125	rs12207986
AOC3	rs12207986
PMPCB	rs12207986
GABRB1	rs12207986
FENDRR	rs12207986
LOC100506023	rs1902066
MIR10226	rs1902066
ODC1	rs1902066
TNFRSF11B	rs6934651
FBN2	rs6934651
PDZD8	rs6934651
NACC1	rs6934651
HOXB4	rs6934651
LINC01512	rs6934651
ASPSCR1	rs74392007
PTTG2	rs74392007
EEF1E1-BLOC1S5	rs76092474
STMND1	rs76092474
TOR1B	rs76092474
RPL4	rs76092474
DCXR	rs76092474
GTF2H4	rs76092474
TDP1	rs76092474
SUMF1	rs6569648
WBP2	rs6569648
PEX13	rs6569648
RPS15	rs6569648
TEF	rs6569648
SNW1	rs6569648
LINC00977	rs9485372
KCNK10	rs9485372
ALX4	rs9485372
CEP135	rs9485372
AIF1	rs9485372
GPAT3	rs9485372
FLT1	rs9485372
OTUD4	rs9485372
NDUFA12	rs9485372
PML	rs9485372
SLC16A9	rs9485372
LSM2	rs9485372
H19	rs9485372
UQCRQ	rs9485372
CENPN	rs9485372
ZNF524	rs9485372
UBD	rs9485372
VWA7	rs9485372
MIR5006	rs9485372
RNU6-7	rs9485372
PPP2CA	rs9485372
PICK1	rs9485372
SLC30A5	rs2747652
LINC01954	rs2747652
NNAT	rs2747652
ADGRV1	rs2747652
CFLAR-AS1	rs2747652
CASC22	rs140842923
TMCO2	rs140842923
ARID3B	rs140842923
MDC1-AS1	rs140842923
MIR29B1	rs140842923
KLC4	rs140842923
CYP4F3	rs72314471
MRPS23	rs72314471
CLRN2	rs72314471
GPAM	rs72314471
LOC102724596	rs72314471
LOC101927557	rs72314471
RNU12	rs72314471
SAMD12	rs72314471
STAR	rs72314471
MT1F	rs72314471
ZNF224	rs72314471
VPS45	rs72314471
TGIF2	rs72314471
KLF3-AS1	rs72314471
DLEU2L	rs72314471
LINC00514	rs72314471
SZRD1	rs72314471
TP53I3	rs72314471
LINC02569	rs72314471
TEX26	rs72314471
HAUS6	rs72314471
SAMSN1-AS1	rs72314471
MRAS	rs72314471
TBX2-AS1	rs72314471
SPRYD7	rs6940159
EAPP	rs6940159
KRTAP10-12	rs6940159
SCRG1	rs6940159
POLR2F	rs6940159
ANXA13	rs6940159
MT1IP	rs6940159
CTNNBL1	rs6940159
PDC	rs6940159
MEF2D	rs6940159
LOC112267871	rs6940159
MIR6745	rs6940159
SLC35E4	rs6940159
PCMT1	rs6940159
SIX5	rs6940159
CIRBP-AS1	rs6940159
BCL2L11	rs6940159
TBX4	rs6940159
UBE3D	rs6940159
XPO7	rs6940159
NDUFS8	rs6940159
ZNF184	rs6940159
LOC101929705	rs6940159
ARL4A	rs6940159
LINC01544	rs6940159
MIR3619	rs3819405
RAB18	rs3819405
RBM6	rs3819405
MIR608	rs3819405
LOC283045	rs3819405
SLC18A2	rs3819405
EPB41L4A-DT	rs3819405
LOC107105282	rs3819405
FBXO43	rs3819405
HAO2-IT1	rs3819405
TFG	rs68006638
TMEM266	rs68006638
AMT	rs68006638
LIMS3	rs68006638
GIPC1	rs68006638
PLIN1	rs68006638
MRPL10	rs68006638
CYGB	rs68006638
ANXA9	rs68006638
CCDC124	rs68006638
FAM118A	rs68006638
THOC7-AS1	rs68006638
TNFSF12-TNFSF13	rs13198474
ZKSCAN3	rs13198474
CCDC36	rs13198474
UBL4B	rs13198474
SLC24A4	rs13198474
MIR640	rs13198474
SYT13	rs13198474
C6orf118	rs13195401
CRABP2	rs13195401
TBC1D27P	rs13195401
TMEM269-DT	rs13195401
CLPTM1L	rs13195401
HLA-J	rs13195401
GUCY2GP	rs13195401
MIR4258	rs13195401
LDHAL6A	rs13195401
PRR5	rs13195401
ZNF14	rs34546498
MIR9851	rs34546498
PRPF3	rs34546498
IL11	rs34196306
ODC1-DT	rs34662244
TBX18	rs34662244
TNNI2	rs34662244
YWHAE	rs34662244
MIR4686	rs34662244
CXCL17	rs34662244
SCARNA28	rs34662244
FLAD1	rs34662244
GPR25	rs34662244
LINC01123	rs34662244
LNP1	rs34662244
MIR6720	rs34119086
OAZ1	rs34119086
METTL23	rs9257408
ASAH1	rs9257408
CNPY3-GNMT	rs9257408
RFPL4A	rs9257408
TET2-AS1	rs9257408
SPPL3	rs9257408
CARD19	rs9257408
LINC01280	rs9257408
RPP25	rs3130834
ZNF112	rs3130834
MIR3714	rs3130834
TNKS2-AS1	rs3094146
CADM2-AS2	rs3094146
MICB-DT	rs3094146
MIR1286	rs3094146
RBP7	rs3094146
STAU2	rs3094146
TUBAL3	rs3094054
TNFRSF11A	rs3094054
LZTFL1	rs3094054
KLF2	rs3094054
MSGN1	rs3094054
FAM189B	rs3132610
NLGN1	rs3132610
RNF39	rs3132610
HSH2D	rs3132610
SNORA22B	rs3132610
GPR142	rs3132610
LOC101928523	rs3132610
INTS2	rs9262142
LMNA	rs9262142
MTLN	rs9262142
PTGER2	rs9262142
SUMO2	rs9262142
LINC01882	rs9262142
OTOP2	rs9262142
LINC01106	rs9262142
TRMT61A	rs9262142
C9orf78	rs72856431
METRNL	rs72856431
E2F6	rs72856431
CASP8	rs72856431
RAB11FIP1	rs72856431
AKR1C3	rs72856431
EDC3	rs72856431
OR8D4	rs72856431
LENG1	rs72856431
GPR37L1	rs72856431
JMJD6	rs72856431
LINC00877	rs72856431
LCP2	rs72856431
MIR7113	rs72856431
ME1	rs72856431
LINC00479	rs72856431
MIR4471	rs924712
DUSP4	rs924712
GALNT15	rs924712
MIR1255B1	rs924712
SNORD28B	rs924712
ERICH1	rs924712
LOC101928120	rs924712
RAB35	rs924712
ETFA	rs924712
RBMS3-AS1	rs924712
MRPS23	rs6912005
SLFNL1	rs6912005
MEAT6	rs6912005
EPS15	rs377527229
NXNL1	rs377527229
TH	rs377527229
SNORD93	rs377527229
MIR6805	rs377527229
ADRA1A	rs377527229
ARPC1A	rs377527229
ARHGEF37	rs377527229
CACNG7	rs377527229
FIS1	rs377527229
LOC101927657	rs377527229
FBXL13	rs377527229
SNORD114-27	rs377527229
PPM1K-DT	rs377527229
BTG4	rs35409891
NF2	rs60954078
RNF183	rs6904031
KLHL18	rs6904031
TM7SF2	rs6904031
DNAJC27-AS1	rs78796841
KRTAP10-11	rs113289039
IL11	rs113289039
N4BP2L1	rs113289039
BAZ1A	rs113289039
CADM2-AS2	rs113289039
LOC339803	rs113289039
SCARNA27	rs113289039
PAN3-AS1	rs113289039
SUGP2	rs113289039
CNTNAP1	rs113289039
ZBTB38	rs113289039
NCAM1-AS1	rs113289039
LOC105379331	rs113289039
MIR5009	rs113289039
APOBEC3A	rs113289039
NPVF	rs204247
MIR9903	rs204247
LOC100507373	rs204247
POU5F1B	rs204247
MPPED1	rs17598658
PRPF8	rs17598658
ATP8B2	rs17598658
VWA5A	rs17598658
MAP3K20	rs17598658
MIR4439	rs17598658
FDXR	rs17598658
SMAD6	rs17598658
PIK3R3	rs17598658
CFL2	rs17598658
GPSM2	rs17598658
ATP5MF-PTCD1	rs17598658
EIF3L	rs17598658
SPTY2D1OS	rs17598658
MIR6744	rs17598658
CLEC10A	rs17598658
HCG15	rs17598658
MAGI3	rs17598658
NARF	rs17598658
ART4	rs17598658
FAM187A	rs17598658
RPS6KA2-IT1	rs17598658
MIR4512	rs17598658
PTPRD	rs17598658
IQCN	rs17598658
CLDN19	rs17598658
ZBED5	rs17598658
MTMR11	rs17598658
MYPOP	rs17598658
APOA1-AS	rs17598658
NSA2	rs17598658
RANBP17	rs71557345
CXXC4	rs71557345
H2AC18	rs71557345
P4HTM	rs55834529
FEN1	rs55834529
CRYBB1	rs55834529
LOC149684	rs55834529
TRIM26	rs55834529
H1-3	rs55834529
CSF2RB	rs56114371
ISL2	rs56114371
LINC01607	rs56114371
CDKN2A-DT	rs56114371
MIR6855	rs56114371
ZNF554	rs113780580
SOCS1	rs45509595
FAM238C	rs45509595
KIF1B	rs45509595
OCIAD1-AS1	rs45509595
PHLDA2	rs45509595
KCNQ4	rs45509595
HR	rs45509595
ANKRD19P	rs45509595
HPGD	rs45509595
LOC100507599	rs45509595
KRTAP5-2	rs45509595
ADAMTS9-AS2	rs45509595
HSD17B7P2	rs45509595
DNAJC15	rs45509595
OVOL1-AS1	rs45509595
FREM1	rs45509595
TRAK2	rs45509595
DLEU1-AS1	rs45509595
PNPLA1	rs45509595
CABP7	rs138024639
LINC02106	rs138024639
EGR3	rs3129178
STRN3	rs3129178
PIMREG	rs3129178
CYBC1	rs3129178
SLC6A7	rs9257809
RNF39	rs9257809
DRD4	rs9257809
BET1L	rs9257809
LINC02671	rs9257809
LINC01544	rs9257809
IFNE	rs1233480
MRGPRF-AS1	rs1233480
RPS6KA2-IT1	rs1233480
ZNF597	rs1233480
MIR3912	rs1233480
RAD50	rs1233480
CCZ1P-OR7E38P	rs3116813
LOC102724532	rs3116813
HLA-B	rs3116813
NDUFB3	rs3116813
NAPEPLD	rs3116813
LINC00575	rs3116813
OR2C1	rs3116813
TNFAIP8L3	rs1611579
LRRN1	rs1611579
TRPM7	rs1611579
SNORD74B	rs1611579
BTAF1	rs1611579
LINC01741	rs2523992
LINC02120	rs2523992
RAD17	rs2523992
PDCD2	rs2523992
LOC101929141	rs2523992
EOMES	rs2523992
TALAM1	rs2523992
C15orf61	rs3132615
SLBP	rs3132615
OR2A9P	rs3132615
ZNF784	rs9449003
AP3D1	rs28648619
LINC00886	rs28648619
DPY19L2P2	rs35522438
LINC01511	rs35522438
C19orf57	rs7810893
LAX1	rs7810893
NIPAL1	rs7810893
MIR1203	rs7810893
NUP160	rs7810893
TMPRSS4	rs7810893
CETP	rs7971
MREG	rs7971
TMEM138	rs7971
ARRDC3	rs7971
ZNF202	rs7971
CCL28	rs7971
OTOP3	rs7971
ANXA2R	rs7971
IGFBP5	rs7971
FIS1	rs7971
GMPR	rs7971
MIR548S	rs7971
MIR3142	rs7971
SNORD3F	rs7971
SCP2D1	rs289997
SNORA36C	rs289997
PAN3-AS1	rs289997
LINC01001	rs289997
RETREG3	rs289997
PRKCQ-AS1	rs289997
OR13C5	rs289997
UBALD1	rs289997
TFAP4	rs289997
LINC00621	rs289997
DAOA	rs289997
B4GALNT2	rs289997
LOC105371899	rs289997
LINC02871	rs289997
IQGAP3	rs77702473
IGFBP2	rs77702473
JARID2	rs77702473
PKLR	rs77702473
OSBPL1A	rs77702473
FBF1	rs77702473
SLC44A1	rs77702473
RNU4-2	rs77702473
MIR5700	rs77702473
ATP8B3	rs77702473
LINC02105	rs77702473
MIR381HG	rs12718945
MIR1247	rs12718945
MRVI1	rs12718945
LY86	rs12718945
TENT5A	rs12718945
METRNL	rs12718945
VCAN	rs12718945
GABPB1	rs12718945
USE1	rs12718945
BAZ1A	rs12718945
S1PR4	rs12718945
H4C1	rs12718945
RCOR1	rs12718945
RANBP1	rs12718945
MIR10226	rs12718945
PAN3	rs12718945
BTBD3	rs12718945
TMEM134	rs12718945
FADS3	rs2271032
NBR1	rs2271032
CLPSL1	rs74910854
LINC01124	rs74910854
ARHGEF19	rs74910854
XRCC5	rs74910854
PDCD2	rs74910854
CEP72	rs74910854
SETD3	rs74910854
OR6M1	rs74910854
NCOA1	rs74910854
TM7SF3	rs74910854
TMEM200A	rs74910854
PPP2R2A	rs74910854
UVSSA	rs74910854
SCD5	rs74910854
SLX4IP	rs1989796
KPNB1	rs1989796
HES7	rs1989796
LINC00977	rs1989796
MIR1290	rs1989796
KCNC1	rs1989796
RAB37	rs1989796
MIR365B	rs1989796
TRIM10	rs1989796
COL18A1	rs1989796
HSH2D	rs1989796
PRKCQ-AS1	rs1989796
PCBP1	rs1989796
LINC02106	rs1989796
LOC105371998	rs10269006
FLJ40194	rs10269006
MCCD1	rs10269006
MIR4766	rs10269006
CELSR2	rs10269006
LINC00513	rs10269006
PPA2	rs10269006
MPP3	rs847577
API5	rs847577
ZNF180	rs847577
KIF18A	rs847577
SLC35E1	rs847577
SRRM4	rs847577
C9orf64	rs847577
KCNMB2-AS1	rs847577
PPARA	rs847577
GLRA3	rs847577
MRGPRG-AS1	rs847577
LINC02227	rs847577
EWSR1	rs79518236
RNF212	rs79518236
CADM2-AS2	rs79518236
TUT1	rs79518236
TMEM201	rs79518236
SNORA48	rs79518236
LOC101929315	rs79518236
TMIE	rs79518236
DYNC1H1	rs79518236
LOC100129617	rs79518236
MIR4740	rs79518236
CALML3-AS1	rs79518236
TMEM53	rs79518236
MTMR3	rs79518236
MYMX	rs79518236
WDFY3	rs79518236
CISD2	rs79518236
ZNF14	rs79518236
MAFTRR	rs79518236
TLE6	rs79518236
HCG11	rs79518236
DNASE1	rs79518236
ZCCHC14	rs79518236
CDC45	rs79518236
CCDC36	rs79518236
MIR4520-1	rs79518236
UCN3	rs79518236
UTS2B	rs79518236
AKR1E2	rs79518236
SLC6A19	rs117911427
AMN	rs117911427
MIR487B	rs117911427
MIR12117	rs117911427
SNORA67	rs117911427
ONECUT3	rs117911427
SDC4P	rs117911427
H2BC21	rs117911427
FAM227B	rs117911427
H1-3	rs117911427
ADCY3	rs117911427
TXNDC5	rs117911427
TNS1	rs117911427
PDCD4	rs117911427
YBX1	rs117911427
NRG4	rs117911427
WNT2B	rs117911427
DIXDC1	rs117911427
PRKACA	rs117911427
H4C14	rs117911427
ZNF700	rs117911427
TNFSF12-TNFSF13	rs117911427
HSPB2-C11orf52	rs117911427
RNF157	rs117911427
KRTAP5-3	rs117911427
ERRFI1	rs117911427
MIR541	rs117911427
MIR329-1	rs117911427
BTN3A1	rs117911427
MKNK1-AS1	rs117911427
MIR4316	rs117911427
SNORD117	rs117911427
PSMD6	rs117911427
FBXO31	rs117911427
DCST1-AS1	rs117911427
IRF1-AS1	rs117911427
MIR378A	rs117911427
CIB1	rs117911427
CUEDC2	rs117911427
WDR31	rs117911427
SOX15	rs117911427
BSPRY	rs117911427
IMPACT	rs117911427
CHD3	rs117911427
POR	rs117911427
PER1	rs117911427
CD2	rs117911427
FRY	rs117911427
LINC01844	rs117911427
AFAP1L1	rs117911427
MRTFA	rs117911427
KLHL5	rs117911427
ITGAV	rs117911427
DIS3L	rs117911427
PRR23A	rs117911427
ZNF519	rs117911427
MIR12131	rs117911427
MIR34C	rs117911427
REX1BD	rs117911427
BCAS4	rs117911427
SHTN1	rs117911427
CCDC36	rs117911427
COL27A1	rs117911427
RPL13AP6	rs117911427
BTN2A3P	rs117911427
IRX6	rs117911427
ZFHX3	rs117911427
ABT1	rs117911427
HIC1	rs117911427
SLC9A3R1	rs117911427
CCNC	rs117911427
BLMH	rs117911427
MYOD1	rs117911427
CDC14A	rs117911427
SYNE1-AS1	rs117911427
LOC101928782	rs117911427
MIR3681	rs117911427
UBTF	rs117911427
RFPL4A	rs117911427
LOC100287042	rs117911427
FAM99A	rs117911427
EXO1	rs117911427
KIF13B	rs117911427
MROH8	rs117911427
SNORA75B	rs71559437
AHNAK	rs71559437
CCDC61	rs71559437
ANTXR1	rs71559437
MRTFA	rs71559437
TEPSIN	rs71559437
MT1H	rs57237364
NANOS1	rs57237364
MIR4681	rs57237364
PLPBP	rs57237364
TBC1D23	rs6946892
VEGFA	rs6946892
NUBPL	rs4593472
MIR4277	rs4593472
LRRC37A2	rs4593472
PLPPR1	rs4593472
TMEM63C	rs4593472
RNF212	rs4593472
GPC5	rs4593472
SPPL2B	rs4593472
OR10G7	rs4593472
ADGRE2	rs4593472
TMEM156	rs4593472
MST1P2	rs4593472
ALS2CL	rs4593472
LINC00400	rs4593472
LINC02753	rs68056147
SNHG26	rs68056147
CLRN2	rs68056147
DBT	rs68056147
LRP12	rs68056147
ATP6V0CP3	rs68056147
LINC00566	rs11977670
MYO3B	rs11977670
GRN	rs11977670
XCR1	rs11977670
ZNF229	rs11977670
TTLL1	rs11977670
LOC729815	rs11977670
LRFN4	rs11977670
OAZ1	rs11977670
ABCG1	rs11977670
MIR17	rs11977670
HSCB	rs11977670
FOXN3	rs11977670
MIR4462	rs11977670
MIR3714	rs11977670
LOC105369921	rs17156577
RNVU1-6	rs17156577
LHFPL5	rs17156577
TOX3	rs17156577
PIK3R1	rs17156577
SH3GL1P1	rs17156577
PDK1	rs377629160
COL18A1	rs377629160
AP1G1	rs377629160
MLIP-IT1	rs377629160
EVI2A	rs377629160
SH3RF3	rs377629160
TMEM80	rs377629160
RANGAP1	rs377629160
ANKRD16	rs377629160
DHX38	rs377629160
CRYAA	rs377629160
NACA2	rs377629160
AKTIP	rs377629160
LINC02681	rs377629160
STOML1	rs377629160
OR7C2	rs377629160
VHLL	rs377629160
ISOC1	rs377629160
TPH1	rs377629160
IL11	rs377629160
OR12D1	rs377629160
TMEM79	rs377629160
LINC00845	rs377629160
TMEM165	rs6964587
PVRIG2P	rs6964587
NET1	rs6964587
NOTCH2	rs6964587
PES1	rs6964587
RHOD	rs6964587
ESRRB	rs6964587
AMH	rs10644111
OR13C3	rs10644111
OTOG	rs10644111
SRSF3	rs35417517
ATP2B4	rs35417517
SNAP91	rs35417517
UBE2O	rs369328859
MEDAG	rs369328859
KDELR3	rs369328859
CDC42EP1	rs369328859
MIR22HG	rs369328859
CNOT7	rs369328859
LINC01028	rs369328859
PGBD1	rs369328859
LINC01793	rs17268829
LOC100287792	rs17268829
MDM4	rs17268829
PKD2	rs17268829
FAM106A	rs17268829
AFF1	rs17268829
PMCHL1	rs17268829
CCDC167	rs17268829
MIR376A2	rs17268829
LINC00443	rs17268829
ZBTB26	rs17268829
TLX1NB	rs411624
SCARNA21	rs411624
CIB3	rs411624
ASPN	rs411624
ARHGDIA	rs411624
H2BC15	rs411624
ARHGEF10L	rs411624
SPATA13-AS1	rs411624
TGFB3	rs411624
TMEM184B	rs411624
MXRA7	rs411624
SLC19A1	rs411624
NGB	rs411624
LOC401261	rs411624
MRAS	rs411624
NT5C1B	rs411624
SMAD2	rs411624
RXFP2	rs369574511
LINC02520	rs369574511
C11orf80	rs369574511
TFAP4	rs369574511
PER3	rs369574511
PANDAR	rs7458786
PDIA3P1	rs7458786
LOC254896	rs7458786
SCGB1D1	rs7458786
GABRP	rs56196003
MIR379	rs56196003
LINC02676	rs62485509
C16orf71	rs62485509
EDEM1	rs62485509
PPCDC	rs62485509
SFXN4	rs62485509
POU2F2	rs62485509
LOC102724084	rs62485509
PRKCG	rs62485509
ARPC1A	rs62485509
AKTIP	rs62485509
MEOX1	rs62485509
ALKBH4	rs62485509
CEP170B	rs62485509
DLX2	rs62485509
TMEM212	rs62485509
MRGPRX2	rs62485509
GPR25	rs62485509
MIR381HG	rs62485509
IFNA1	rs62485509
SNORD131	rs62485509
DNAJA3	rs62485509
EMP1	rs62485509
ACCS	rs62485509
NOTCH2	rs62485509
MIR9-1	rs62485509
MIR4451	rs62485509
ADAM11	rs13230714
N4BP2L1	rs13256025
CHMP7	rs13256025
H3C3	rs13256025
MIR3163	rs13256025
BAAT	rs13256025
OR14J1	rs13256025
ZNRF3	rs13256025
LINC02313	rs13256025
ANXA2R	rs13256025
RHOA	rs13256025
TSPO	rs13256025
MIR1303	rs13256025
MTSS2	rs13256025
LINC02868	rs13256025
LILRA6	rs35748790
MYO3B-AS1	rs35748790
ELOA3	rs35748790
LOC389641	rs35748790
LINC02875	rs35748790
KCNK7	rs35748790
FAM107B	rs35748790
LGALS9C	rs35748790
MIR3921	rs66823261
NUP85	rs66823261
PCBP3-AS1	rs66823261
IRF1-AS1	rs66823261
ZFPL1	rs66823261
LINC02255	rs66823261
MIR31	rs66823261
FRMD4A	rs66823261
LOC100507156	rs66823261
FABP7	rs66823261
BZW1-AS1	rs11779988
MIR4647	rs11779988
CCR9	rs11779988
TRIOBP	rs11779988
PLXNA4	rs11779988
H3-2	rs11779988
IFITM3	rs11779988
MYC	rs11779988
HSPA1L	rs11779988
LOC101927692	rs11779988
LOC105376114	rs11779988
SPDYE15P	rs11779988
DCTN6	rs11779988
CDX1	rs11779988
IL34	rs11779988
BCL9	rs11779988
LOC102467222	rs6558174
EVI2A	rs6558174
MCCD1	rs6558174
NKIRAS2	rs6558174
SLC25A24	rs6558174
KRTAP12-3	rs6558174
ARL8B	rs6558174
MTRNR2L4	rs6558174
LINC02875	rs6558174
MVB12A	rs6558174
NKAPD1	rs6558174
AIRN	rs6558174
EIF1AD	rs6558174
LINC00260	rs6558174
MIR4487	rs6558174
SNORA101B	rs6558174
KCTD16	rs6558174
IL2RB	rs6558174
MYEOV	rs6558174
NIBAN3	rs6558174
TJAP1	rs6558174
PRPF4B	rs6558174
SUZ12	rs6558174
MIR4258	rs6558174
RBM5	rs6558174
ZSWIM4	rs6558174
ISOC1	rs6558174
MIR1208	rs6558174
CDC25A	rs6558174
SLC35B1	rs6558174
AP5B1	rs6558174
MRAP2	rs6558174
CCDC192	rs6558174
EML1	rs6558174
PRKG1	rs6558174
SNORD114-15	rs6558174
BISPR	rs6558174
ALDOB	rs6558174
RTN4RL1	rs6558174
ZFYVE26	rs7834448
DTNB	rs7834448
CDCA7L	rs7834448
ABCC10	rs7834448
MIR1307	rs7834448
ZNF710-AS1	rs7834448
PSG7	rs7834448
PGAM1P5	rs7834448
BORCS7-ASMT	rs7834448
LATS1	rs7834448
FAXDC2	rs7834448
CCAR2	rs113687142
MEX3D	rs113687142
LINC01932	rs113687142
BSN	rs113167076
NBAT1	rs113167076
SLC16A9	rs113167076
MIR4466	rs113167076
TMEM9B	rs113167076
SEPTIN8	rs113167076
NPAS4	rs113167076
MIR6129	rs113167076
SPRY4-IT1	rs113167076
KLHDC3	rs113167076
GMIP	rs113167076
POLR3C	rs113167076
SNORA74C-1	rs113167076
BHLHE40	rs113167076
ZNF596	rs113167076
VEZT	rs113167076
MRPL24	rs113167076
NIF3L1	rs113167076
SPINK2	rs79108280
MED31	rs79108280
APOBEC3A	rs79108280
FOXQ1	rs79108280
BASP1-AS1	rs6472903
RNASEK	rs6472903
PLA2G4A	rs6472903
IGSF23	rs6472903
FAXC	rs6472903
BLOC1S5-TXNDC5	rs6472903
MIR7854	rs6472903
HHIP	rs6472903
N4BP2L2-IT2	rs16907718
LINC00589	rs16907718
ACCSL	rs16907718
ABI3BP	rs16907718
TMBIM7P	rs16907718
ZFAND3	rs16907718
ITPK1-AS1	rs16907718
MT1JP	rs113410521
ANKFN1	rs113410521
RAB18	rs113410521
B4GALNT2	rs113410521
NKD1	rs12546444
GRIN2B	rs12546444
SNORD158	rs12546444
C7orf61	rs12546444
COPZ2	rs12546444
ARPIN	rs12546444
LOC100129034	rs12546444
ZNF23	rs12546444
CD82	rs12546444
SRF	rs12546444
RFPL1S	rs1519814
LINC01391	rs1519814
DRD2	rs1519814
WWOX	rs1519814
C16orf46	rs1519814
MIR143	rs1519814
ARHGEF35-AS1	rs1519814
TCF7	rs1519814
CDC42BPB	rs1519814
DNAJC27-AS1	rs1519814
LOC728613	rs1519814
OXNAD1	rs1519814
AIRE	rs1519814
ZHX1	rs7017073
HCG17	rs7017073
RNF126P1	rs7017073
SLC27A2	rs7017073
METTL5	rs7017073
LINC01290	rs7017073
U2AF2	rs7017073
MEG3	rs7017073
EXO1	rs7017073
LINC01622	rs7017073
LINC02763	rs7017073
TMEM161A	rs7017073
PTRHD1	rs7017073
NFE2L1	rs7017073
PGAP4	rs7017073
PAICS	rs73348588
SLC6A7	rs73348588
EXOC1L	rs73348588
ELP6	rs73348588
MUC12	rs73348588
TCAF1	rs73348588
DDB2	rs73348588
SENP3	rs73348588
MIR4639	rs73348588
PEG10	rs73348588
LINC02092	rs7017697
FAM230J	rs7017697
CPN1	rs7017697
LINC02188	rs7017697
CDH13	rs7017697
RLF	rs7017697
CALCR	rs7017697
PTPRJ	rs7017697
CYB561D1	rs7017697
TBX2-AS1	rs7017697
MIR4763	rs7017697
ZNF608	rs142890050
UBL7	rs142890050
LOC105371083	rs142890050
ZNF318	rs142890050
MC3R	rs142890050
MPP6	rs142890050
LOC100652768	rs142890050
TLX3	rs142890050
ITIH5	rs310291
