MTUS2-AS1	rs9350395
KCNJ2	rs13214023
TMEM45B	rs13214023
NECAP2	rs13214023
LINC00654	rs13214023
ARHGAP1	rs13214023
POLN	rs13214023
ZKSCAN3	rs3129984
ATP1A1	rs3129984
WDR81	rs3129984
GRAPL	rs3129984
BUD31	rs3129984
FGFR1OP2	rs3129984
KLF17	rs3129984
SRRT	rs3129984
NCF4-AS1	rs3129984
CXCR6	rs3129984
TMEM167B	rs3129984
ADIPOR1	rs3129984
FNBP4	rs3129984
TEX53	rs3129984
DMTN	rs3129984
PRPH2	rs3129984
DAOA	rs3129984
NKX6-1	rs3129984
TXNL4B	rs3129984
PXDC1	rs3129984
PDZD2	rs3129984
SLC7A1	rs3129984
LOC101929622	rs3129984
SCGB1D4	rs3129984
ODC1	rs3129984
BANK1	rs3129984
PEMT	rs3129984
LINC00928	rs3129984
MT1JP	rs3129984
MIR8063	rs3129984
CCDC33	rs3129984
ABI3BP	rs3129984
RHOBTB1	rs3129984
SPATA42	rs3129984
NPM2	rs3129984
LOC102723335	rs3129984
HECTD2-AS1	rs3129984
DMP1	rs3129984
MIR4261	rs3129984
PDE6A	rs3129984
CAMTA1-AS2	rs3129984
AATK	rs3129984
ZNF519	rs3129984
ADAM22	rs3129984
FBXW9	rs3129984
KIAA1656	rs3129984
CTIF	rs3129984
ZNF404	rs3129984
PTPRE	rs3129984
PARP8	rs3129984
GCNT4	rs3129984
RPS15AP10	rs3129984
LOC101929524	rs3129984
LINC00572	rs3129984
CCSER1	rs3129984
CHMP7	rs3129984
ATP5MD	rs3129984
ETS1	rs3129984
GABARAPL3	rs3129984
LOC107984265	rs3129984
RERE-AS1	rs3129984
OR10D3	rs3129984
RTBDN	rs3129984
LOC100996318	rs3129984
DLG5-AS1	rs3129984
TECPR1	rs3129984
MIR6500	rs3129984
MIR1255B2	rs3129984
DCAF15	rs3129984
MIR584	rs3129984
LRRC37B	rs3129984
AOX3P-AOX2P	rs3129984
EFTUD2	rs3129984
LRWD1	rs3129984
AARSD1	rs3129984
NKX1-1	rs3129984
NUDT21	rs3129984
MIR29B2	rs3829964
ZNF56	rs3829964
OTOP2	rs3829964
FSD1L	rs3829964
MYOZ3	rs3829964
STAU2	rs3829964
NUDT18	rs3829964
CYP3A5	rs3829964
MIR3610	rs3829964
SMURF2P1-LRRC37BP1	rs3829964
FST	rs3829964
ENPP2	rs3829964
WRN	rs3829964
ODC1	rs3829964
HSPB3	rs3829964
LOC100289495	rs3829964
CDS2	rs3829964
LOC100996664	rs3829964
BAIAP2L1	rs3829964
LBHD1	rs3829964
ZNF423	rs3829964
LINC02236	rs3829964
SPDYE14P	rs3829964
THAP9-AS1	rs3829964
MIR7-1	rs111342015
H2BC9	rs111342015
RAI1	rs111342015
MAN2C1	rs111342015
TNFRSF9	rs111342015
TNIP2	rs111342015
C1QTNF9B	rs111342015
LINC00671	rs111342015
FRY	rs111342015
GATC	rs111342015
ZDHHC11	rs111342015
LENG1	rs111342015
INSYN1-AS1	rs111342015
RPL19P12	rs111342015
PSMA6	rs111342015
C1QTNF4	rs111342015
NIPAL2	rs111342015
GFRAL	rs111342015
DHX38	rs111342015
PRDM15	rs111342015
NXF1	rs111342015
MEA1	rs111342015
USE1	rs111342015
SCARF1	rs111342015
FST	rs111342015
OR4F21	rs111342015
LOC102724624	rs111342015
POLDIP3	rs111342015
IDUA	rs111342015
ZHX1-C8orf76	rs111342015
H1-3	rs111342015
SNORD114-19	rs111342015
HCG9	rs111342015
H2AC21	rs111342015
PRPF38B	rs111342015
CPD	rs111342015
KCNN3	rs111342015
ERCC1	rs111342015
FGF19	rs111342015
HCG14	rs111342015
LOC105370489	rs111342015
MIR5708	rs111342015
LINC00545	rs111342015
CYB561A3	rs111342015
EMP2	rs111342015
ZSCAN32	rs111342015
TGFA-IT1	rs111342015
LOC101928453	rs111342015
PNKY	rs111342015
MEI1	rs111342015
ASB16	rs111342015
CREBBP	rs111342015
ARMC10	rs111342015
LY75-CD302	rs111342015
DMC1	rs111342015
PLXDC2	rs111342015
CHGB	rs111342015
TMEM269	rs111342015
TNFSF4	rs12207986
ZNF174	rs12207986
MMP25	rs12207986
MARK4	rs12207986
AKR1C2	rs12207986
RPL19P12	rs12207986
DENND1A	rs12207986
EFCAB5	rs1902066
DHX58	rs1902066
ISG20L2	rs1902066
PMF1	rs6934651
LOC648987	rs6934651
RNU1-1	rs6934651
LRATD2	rs6934651
TIMM17A	rs6934651
MIR4763	rs6934651
TMEM102	rs74392007
CALR	rs74392007
FLJ37201	rs76092474
PTPRH	rs76092474
TMEM169	rs76092474
PLEKHA6	rs76092474
SF3B2	rs76092474
NIBAN3	rs76092474
ZFP64	rs76092474
HMGCR	rs6569648
FAM78A	rs6569648
CCN3	rs6569648
EPS8L3	rs6569648
POLR3A	rs6569648
MRPS21	rs6569648
H2AC12	rs9485372
MIR3661	rs9485372
TMEM151A	rs9485372
PDCD11	rs9485372
SRRM5	rs9485372
MIR6514	rs9485372
SLC22A18	rs9485372
GPR132	rs9485372
MIR877	rs9485372
LINC01081	rs9485372
MRPS17	rs9485372
GZMK	rs9485372
PPM1J	rs9485372
TMEM215	rs9485372
H1-6	rs9485372
ZNF224	rs9485372
MT1JP	rs9485372
RRAS2	rs9485372
SNORD114-24	rs9485372
EXOC2	rs9485372
KIF26A	rs9485372
HNRNPUL2-BSCL2	rs9485372
RNU6-7	rs2747652
RPL4	rs2747652
DAND5	rs2747652
ABCG1	rs2747652
IGF2	rs2747652
TP63	rs140842923
ODR4	rs140842923
SPTBN2	rs140842923
MICA	rs140842923
DNAAF3	rs140842923
FAM187A	rs140842923
PAQR4	rs72314471
SNORA70D	rs72314471
DCAKD	rs72314471
LUNAR1	rs72314471
TACR3	rs72314471
ISL2	rs72314471
RRP7A	rs72314471
LOC101929626	rs72314471
KDM4C	rs72314471
VTCN1	rs72314471
MIR323B	rs72314471
ADCK1	rs72314471
NT5E	rs72314471
SPACA3	rs72314471
ARL15	rs72314471
BECN1	rs72314471
NIPSNAP1	rs72314471
ARHGAP18	rs72314471
FLJ40194	rs72314471
CALHM2	rs72314471
KCTD9	rs72314471
PWP2	rs72314471
PLK2	rs72314471
TTC6	rs72314471
FASN	rs6940159
MIR557	rs6940159
RPL4	rs6940159
ZNF709	rs6940159
PLEKHA6	rs6940159
TBX5-AS1	rs6940159
LINC00895	rs6940159
TMIE	rs6940159
TTC32	rs6940159
DYDC2	rs6940159
LOC101929882	rs6940159
SATB1	rs6940159
FGFBP3	rs6940159
L3MBTL2	rs6940159
LINC01656	rs6940159
TNFSF13	rs6940159
FES	rs6940159
SARAF	rs6940159
NUBPL	rs6940159
TCAF2	rs6940159
FOXF2	rs6940159
ELK3	rs6940159
RGS10	rs6940159
KCNF1	rs6940159
ATPAF1	rs6940159
LSP1P5	rs3819405
RELA	rs3819405
MPIG6B	rs3819405
ASB13	rs3819405
LOC284898	rs3819405
FAM53A	rs3819405
HHEX	rs3819405
RNU1-2	rs3819405
BRCA1	rs3819405
FAM50B	rs3819405
RTL10	rs68006638
NNT	rs68006638
BAG1	rs68006638
LINC01229	rs68006638
LOC105370586	rs68006638
CFAP410	rs68006638
PTGER1	rs68006638
LOC105371267	rs68006638
DEXI	rs68006638
SCGB1D4	rs68006638
SAA4	rs68006638
NF1	rs68006638
PRPF4B	rs13198474
SETDB2	rs13198474
JAZF1-AS1	rs13198474
RNU12	rs13198474
PRDM6	rs13198474
MIR5584	rs13198474
DENND1A	rs13198474
EMX2OS	rs13195401
SLC2A1-AS1	rs13195401
CARMIL1	rs13195401
POLA2	rs13195401
FBXO46	rs13195401
IL24	rs13195401
SNORD83A	rs13195401
FBF1	rs13195401
CXXC4-AS1	rs13195401
HNRNPK	rs13195401
POU3F2	rs34546498
LINC00410	rs34546498
HID1-AS1	rs34546498
LINC02480	rs34196306
TBX19	rs34662244
DCXR-DT	rs34662244
MCM8	rs34662244
PAFAH1B3	rs34662244
GYPA	rs34662244
LAMB2P1	rs34662244
CYP2R1	rs34662244
CTAGE6	rs34662244
MIR376C	rs34662244
CASC20	rs34662244
MIR4261	rs34662244
LOC101927954	rs34119086
SPATA13-AS1	rs34119086
MIR1204	rs9257408
SAP30	rs9257408
MIR5681A	rs9257408
ENTPD7	rs9257408
AGL	rs9257408
PMVK	rs9257408
SNORD83A	rs9257408
SNX10	rs9257408
NFIB	rs3130834
MIR935	rs3130834
MASTL	rs3130834
ETS1-AS1	rs3094146
KLHDC8B	rs3094146
ZNF311	rs3094146
DRC7	rs3094146
LOC728613	rs3094146
LOC101928858	rs3094146
RIC8A	rs3094054
MRPS18C	rs3094054
H1-6	rs3094054
LOC285626	rs3094054
CAPN1	rs3094054
SP2	rs3132610
MX1	rs3132610
CYP4F8	rs3132610
MIR1285-1	rs3132610
SLC37A3	rs3132610
PPP3CC	rs3132610
NUDT8	rs3132610
BARX2	rs9262142
DINOL	rs9262142
MBOAT2	rs9262142
KCNQ1-AS1	rs9262142
WDFY3	rs9262142
CLTCL1	rs9262142
PLEKHM1	rs9262142
LINC00163	rs9262142
CCDC91	rs9262142
ZNF697	rs72856431
CDH2	rs72856431
PRR3	rs72856431
C8orf76	rs72856431
MIR7844	rs72856431
CADM2-AS2	rs72856431
SNORD91A	rs72856431
PRM2	rs72856431
PIGN	rs72856431
MIR9-1	rs72856431
AS-PTPRE	rs72856431
LINC00473	rs72856431
KCNK7	rs72856431
PEX1	rs72856431
CDPF1	rs72856431
MPP4	rs72856431
TSPEAR-AS2	rs924712
EMX2OS	rs924712
SNRNP48	rs924712
SNX33	rs924712
UNC93B1	rs924712
ASH1L-AS1	rs924712
LOC100288728	rs924712
CASC8	rs924712
SCGN	rs924712
HAUS3	rs924712
MUC12	rs6912005
POR	rs6912005
FSD1L	rs6912005
CBLN2	rs377527229
OTUD7B	rs377527229
BAZ1A	rs377527229
CITED4	rs377527229
TLX1	rs377527229
PACSIN3	rs377527229
TBC1D3P2	rs377527229
FAAP100	rs377527229
DLGAP2	rs377527229
KLHL9	rs377527229
TMEM184B	rs377527229
MIR4261	rs377527229
SLC3A2	rs377527229
PADI2	rs377527229
OR2B6	rs35409891
LOC171391	rs60954078
KIR2DL4	rs6904031
RAB3IL1	rs6904031
MIR5695	rs6904031
LOC110091776	rs78796841
TRDN	rs113289039
F2	rs113289039
TH2LCRR	rs113289039
NUDT9	rs113289039
MIR3200	rs113289039
CACUL1	rs113289039
ATP5F1C	rs113289039
SCN4B	rs113289039
DNAH2	rs113289039
PLEKHH1	rs113289039
ACSL5	rs113289039
SLC13A5	rs113289039
LOC101928272	rs113289039
MIR548V	rs113289039
WDR25	rs113289039
SNORA22B	rs204247
CTDNEP1	rs204247
FTO	rs204247
MIR4800	rs204247
STAG3L2	rs17598658
CCR3	rs17598658
MIR4486	rs17598658
KCNMB1	rs17598658
SNORD1C	rs17598658
MIR12123	rs17598658
LCP2	rs17598658
MIRLET7B	rs17598658
MIR3174	rs17598658
MIR6781	rs17598658
ATXN7L2	rs17598658
RND2	rs17598658
TRAPPC6A	rs17598658
DYDC1	rs17598658
FLACC1	rs17598658
CDKN2B	rs17598658
LINC01239	rs17598658
CARD19	rs17598658
SLC30A5	rs17598658
FAM120B	rs17598658
LOC110117498-PIK3R3	rs17598658
ZSCAN21	rs17598658
HRAT5	rs17598658
EVPLL	rs17598658
LINC02068	rs17598658
UTP23	rs17598658
CSPG4	rs17598658
C7orf31	rs17598658
MESP2	rs17598658
SLC39A13	rs17598658
ZFP64	rs17598658
CRACD	rs71557345
BRD9	rs71557345
NAGA	rs71557345
MAP1S	rs55834529
ATP6V1G2-DDX39B	rs55834529
FLJ40194	rs55834529
DSC3	rs55834529
SPACA3	rs55834529
SNORD157	rs55834529
SNORD114-13	rs56114371
GGA3	rs56114371
TMEM221	rs56114371
EEF1AKNMT	rs56114371
ADAM29	rs56114371
CRTC1	rs113780580
LINC00642	rs45509595
TENT5C	rs45509595
NDST1-AS1	rs45509595
RANGAP1	rs45509595
TPTEP2	rs45509595
GTPBP3	rs45509595
MIRLET7B	rs45509595
RILP	rs45509595
SNORA105A	rs45509595
IER3IP1	rs45509595
LOC105370489	rs45509595
SERHL2	rs45509595
SNHG1	rs45509595
PSORS1C1	rs45509595
LRP12	rs45509595
SCD	rs45509595
AQP10	rs45509595
TBP	rs45509595
MIR6516	rs45509595
MARK2P9	rs138024639
ZNF581	rs138024639
PAICS	rs3129178
SHE	rs3129178
P4HB	rs3129178
ZNF443	rs3129178
BASP1	rs9257809
GEMIN7-AS1	rs9257809
ADGRE5	rs9257809
CSPG5	rs9257809
ASH1L	rs9257809
RHOBTB2	rs9257809
SLC46A2	rs1233480
TMA7	rs1233480
CNOT7	rs1233480
CCDC71	rs1233480
LOC101928177	rs1233480
MIR4521	rs1233480
GIPR	rs3116813
PAICS	rs3116813
HOXB8	rs3116813
CDKAL1	rs3116813
ARHGEF2	rs3116813
IFNA7	rs3116813
CRK	rs3116813
LINC01144	rs1611579
FAM225A	rs1611579
ORC5	rs1611579
LINC00570	rs1611579
SYPL2	rs1611579
ADAMTS9-AS1	rs2523992
LINC00977	rs2523992
FRY	rs2523992
HPSE	rs2523992
C17orf100	rs2523992
ALDOB	rs2523992
POLE3	rs2523992
UCK1	rs3132615
EVL	rs3132615
TBX4	rs3132615
LINC01180	rs9449003
TH2LCRR	rs28648619
LOC101929767	rs28648619
PITPNM3	rs35522438
SP2-AS1	rs35522438
CETP	rs7810893
CTD-2194D22.4	rs7810893
SASH1	rs7810893
CCDC17	rs7810893
SRRM3	rs7810893
SNORD13F	rs7810893
MIR145	rs7971
SLC25A36	rs7971
PDE3B	rs7971
KRT16P1	rs7971
NPVF	rs7971
MIR4311	rs7971
LOC644656	rs7971
CYP17A1	rs7971
ASCC2	rs7971
MIR3613	rs7971
BET1L	rs7971
LUCAT1	rs7971
POLR3D	rs7971
LINC01049	rs7971
WDR4	rs289997
TNP2	rs289997
FIBP	rs289997
CADM4	rs289997
MLNR	rs289997
UTS2R	rs289997
CYB5D1	rs289997
SLC35G6	rs289997
RDH14	rs289997
DBT	rs289997
MIR3686	rs289997
LOC102725191	rs289997
TLX3	rs289997
RHBG	rs289997
MIR539	rs77702473
NAT9	rs77702473
RAPGEF4	rs77702473
ARHGAP5	rs77702473
FLYWCH1	rs77702473
PRELID3A	rs77702473
SARAF	rs77702473
LINC01524	rs77702473
KIF20B	rs77702473
QRICH2	rs77702473
RSPH1	rs77702473
TCTA	rs12718945
MIR329-2	rs12718945
MIR3200	rs12718945
LAX1	rs12718945
MARK4	rs12718945
LY6G6F-LY6G6D	rs12718945
LINC01739	rs12718945
SAV1	rs12718945
ATXN3	rs12718945
LOC105371814	rs12718945
ZNF165	rs12718945
LINC01624	rs12718945
LINC02609	rs12718945
SPTY2D1OS	rs12718945
MAP3K20-AS1	rs12718945
POLR2J3	rs12718945
GALNTL6	rs12718945
ZFP64	rs12718945
TMEM161A	rs2271032
SRI	rs2271032
C2orf76	rs74910854
TMEM266	rs74910854
APOBEC3B	rs74910854
MSANTD3-TMEFF1	rs74910854
TRPS1	rs74910854
IBSP	rs74910854
LINC02313	rs74910854
UQCRC1	rs74910854
SPATA13-AS1	rs74910854
MRPL10	rs74910854
LINC02200	rs74910854
EIF5	rs74910854
FAM118A	rs74910854
FAM107B	rs74910854
SMARCAL1	rs1989796
KCTD17	rs1989796
OSBP2	rs1989796
STMND1	rs1989796
SCP2D1-AS1	rs1989796
FBXO42	rs1989796
SLC31A2	rs1989796
LINC01101	rs1989796
SSBP4	rs1989796
SNX10	rs1989796
RPS6	rs1989796
NDUFAF3	rs1989796
BSPRY	rs1989796
H2BP2	rs1989796
LINC00856	rs10269006
LOC107984265	rs10269006
RPS15AP10	rs10269006
LOC100506679	rs10269006
THOC7	rs10269006
WRN	rs10269006
FKBP15	rs10269006
TUBAL3	rs847577
SNORD114-16	rs847577
C18orf12	rs847577
LOC401442	rs847577
LOC100506688	rs847577
LOC102724153	rs847577
TBX4	rs847577
SPIRE1	rs847577
GUSBP3	rs847577
RRAS2	rs847577
LINC01569	rs847577
POLN	rs847577
EAPP	rs79518236
CAP1	rs79518236
FAM120A	rs79518236
TMEM120A	rs79518236
NBPF9	rs79518236
PIP5K1P1	rs79518236
CRABP2	rs79518236
MIR6815	rs79518236
LRRC41	rs79518236
SLC22A18	rs79518236
TLE2	rs79518236
ULBP1	rs79518236
FGF3	rs79518236
MIR4435-2HG	rs79518236
ZNF24	rs79518236
TNFRSF13C	rs79518236
HCG14	rs79518236
MIR410	rs79518236
RHBDF2	rs79518236
MRGPRG-AS1	rs79518236
STXBP3	rs79518236
FAM160B2	rs79518236
LOC401176	rs79518236
LOC102723345	rs79518236
MTAP	rs79518236
PHLDB3	rs79518236
ACTR1A	rs79518236
NMU	rs79518236
BHLHE40	rs79518236
DM1-AS	rs117911427
TLR6	rs117911427
LOC285819	rs117911427
TMX1	rs117911427
PART1	rs117911427
SHANK2	rs117911427
SCN3B	rs117911427
MAFG-DT	rs117911427
FAM230A	rs117911427
NME6	rs117911427
AKIP1	rs117911427
ZSCAN23	rs117911427
DOP1A	rs117911427
MIR381	rs117911427
C17orf113	rs117911427
CFL1	rs117911427
ARHGEF35-AS1	rs117911427
TNPO2	rs117911427
FIBP	rs117911427
ZNF576	rs117911427
MPZL1	rs117911427
RGCC	rs117911427
CCDC125	rs117911427
MPC2	rs117911427
AMH	rs117911427
DEPTOR	rs117911427
C19orf53	rs117911427
ADAMTS12	rs117911427
PRKCG	rs117911427
LINC01229	rs117911427
SLC50A1	rs117911427
LOC105377621	rs117911427
FOXL1	rs117911427
WARS2	rs117911427
SCFD1	rs117911427
MOG	rs117911427
NPLOC4	rs117911427
IL2RA	rs117911427
ZNF408	rs117911427
FAM83F	rs117911427
IL18	rs117911427
ZNF706	rs117911427
NKX2-6	rs117911427
CARD10	rs117911427
RPS6	rs117911427
LMNB2	rs117911427
IL6	rs117911427
MIR4429	rs117911427
ASPRV1	rs117911427
RPL9	rs117911427
KIF12	rs117911427
GABBR1	rs117911427
TNFRSF19	rs117911427
CDKL3	rs117911427
PIP5K1P1	rs117911427
TH2LCRR	rs117911427
SLC22A1	rs117911427
TNFSF4	rs117911427
EPSTI1	rs117911427
CYS1	rs117911427
RAPSN	rs117911427
VN1R10P	rs117911427
SYNPR	rs117911427
DDA1	rs117911427
PLS1	rs117911427
LINC01624	rs117911427
CARS1	rs117911427
LINC01017	rs117911427
RDH11	rs117911427
PELO	rs117911427
TAT-AS1	rs117911427
MIR145	rs117911427
ASAP1-IT1	rs117911427
SMC2	rs117911427
MBD3	rs117911427
LINC02753	rs117911427
PKD2L1	rs117911427
MIR4710	rs117911427
BCL2L15	rs117911427
BMP2	rs117911427
LINGO3	rs117911427
PRAC1	rs117911427
C11orf45	rs117911427
MIR6765	rs117911427
SMAD3	rs71559437
MARCHF5	rs71559437
NOP14-AS1	rs71559437
SAMM50	rs71559437
ADAM28	rs71559437
NBPF9	rs71559437
FNBP4	rs57237364
MIR3975	rs57237364
NOTUM	rs57237364
LTO1	rs57237364
OR4X2	rs6946892
AHRR	rs6946892
PPP2R3C	rs4593472
DLEU2	rs4593472
ADGRE3	rs4593472
MIR210	rs4593472
SF3A1	rs4593472
TSEN34	rs4593472
ARMH3	rs4593472
MARCHF5	rs4593472
OR2F2	rs4593472
LOC105378146	rs4593472
LRRIQ1	rs4593472
DCST1	rs4593472
LARP1	rs4593472
MIR3184	rs4593472
MEI1	rs68056147
FN1	rs68056147
SNORD114-9	rs68056147
MIR412	rs68056147
MIR4665	rs68056147
C18orf61	rs68056147
UBE2T	rs11977670
TLR10	rs11977670
PDCD1LG2	rs11977670
C17orf113	rs11977670
AKR1C2	rs11977670
REST	rs11977670
EXOC3L4	rs11977670
CD2	rs11977670
TLDC2	rs11977670
MIR431	rs11977670
CD81	rs11977670
NSF	rs11977670
RNASEK-C17orf49	rs11977670
C18orf61	rs11977670
ASCL5	rs11977670
MIRLET7A3	rs17156577
FBXW12	rs17156577
HDDC3	rs17156577
PTGDR	rs17156577
RPS10P7	rs17156577
ELDR	rs17156577
BASP1	rs377629160
TNFSF12-TNFSF13	rs377629160
LDLRAD4-AS1	rs377629160
MARVELD3	rs377629160
PRKAB1	rs377629160
POLR2F	rs377629160
LOC101927421	rs377629160
ZBTB42	rs377629160
SEC23A	rs377629160
SNORA118	rs377629160
TMEM246-AS1	rs377629160
POM121L2	rs377629160
LINC01525	rs377629160
MYC	rs377629160
RAB3C	rs377629160
MED13L	rs377629160
REXO2	rs377629160
SUZ12P1	rs377629160
MIR378A	rs377629160
TESK2	rs377629160
MRPL14	rs377629160
PTPRD-AS1	rs377629160
WDR11	rs377629160
TRIAP1	rs6964587
AA06	rs6964587
ADAM17	rs6964587
ANAPC11	rs6964587
GID4	rs6964587
PPP1CA	rs6964587
CYBC1	rs6964587
LINC01618	rs10644111
INSRR	rs10644111
SNORD114-30	rs10644111
ZNF521	rs35417517
OTOP3	rs35417517
KRTAP12-1	rs35417517
RPS15	rs369328859
ACER2	rs369328859
FAM174C	rs369328859
ZNRF3-AS1	rs369328859
FAM72C	rs369328859
ELL	rs369328859
FTH1	rs369328859
SNORD113-5	rs369328859
VEGFA	rs17268829
MIR3936HG	rs17268829
MIR4527	rs17268829
CCDC38	rs17268829
CNRIP1	rs17268829
TFF1	rs17268829
HAL	rs17268829
BORCS6	rs17268829
ETFA	rs17268829
SMIM7	rs17268829
CORO7	rs17268829
CD276	rs411624
LINC00919	rs411624
MIR548AT	rs411624
PML	rs411624
PFKL	rs411624
MEIS1-AS2	rs411624
METRNL	rs411624
FAM210A	rs411624
CAP1	rs411624
PARK7	rs411624
MAS1	rs411624
RRP7A	rs411624
EGLN3	rs411624
CATSPERB	rs411624
DIRAS1	rs411624
SMAD6	rs411624
EFTUD2	rs411624
YBX2	rs369574511
CCDC6	rs369574511
GTSE1-DT	rs369574511
SNORD114-27	rs369574511
LINC01842	rs369574511
SPAG6	rs7458786
PANK1	rs7458786
H1-1	rs7458786
LRIG2-DT	rs7458786
SLFNL1-AS1	rs56196003
LOC102724357	rs56196003
AP1G1	rs62485509
SMOC2	rs62485509
LCTL	rs62485509
MTRNR2L8	rs62485509
LURAP1	rs62485509
TCOF1	rs62485509
AIRN	rs62485509
ASXL2	rs62485509
MIR548AI	rs62485509
ATPAF2	rs62485509
SNORA29	rs62485509
LINC02618	rs62485509
RGPD5	rs62485509
MIR92B	rs62485509
CYBRD1	rs62485509
PRDM6	rs62485509
SYDE1	rs62485509
OR1D4	rs62485509
MIR4267	rs62485509
APLP2	rs62485509
SLC45A1	rs62485509
EEF1E1-BLOC1S5	rs62485509
CCDC6	rs62485509
FALEC	rs62485509
MIR323A	rs62485509
FAM184B	rs62485509
SNORD114-4	rs13230714
PELI3	rs13256025
PPP1R10	rs13256025
IPP	rs13256025
SGSM2	rs13256025
CCS	rs13256025
GRK7	rs13256025
NRIP3	rs13256025
KCNJ5	rs13256025
CDH12	rs13256025
SH2D2A	rs13256025
DGKZ	rs13256025
CYP3A7-CYP3A51P	rs13256025
HSPA1L	rs13256025
MIR543	rs13256025
TGIF2-RAB5IF	rs35748790
MIR601	rs35748790
NBPF4	rs35748790
TMPRSS5	rs35748790
SLC25A22	rs35748790
TMEM230	rs35748790
MIR29B1	rs35748790
CCDC85C	rs35748790
MIR6781	rs66823261
SUMF1	rs66823261
N4BP2L2-IT2	rs66823261
YBX1	rs66823261
LOC100289333	rs66823261
IRX5	rs66823261
CXXC4	rs66823261
MKNK1	rs66823261
TMEM95	rs66823261
ADD1	rs66823261
NEFM	rs11779988
USH1G	rs11779988
ARMC3	rs11779988
TCAF1	rs11779988
ZSCAN31	rs11779988
GLIS2-AS1	rs11779988
LINC00638	rs11779988
FBLN5	rs11779988
ODF2L	rs11779988
FGD3	rs11779988
SNORD71	rs11779988
ADM	rs11779988
MIR25	rs11779988
C3orf49	rs11779988
TEX41	rs11779988
IER3	rs11779988
RHBDL3	rs6558174
ANKRD30BP2	rs6558174
LOC100288570	rs6558174
COPB1	rs6558174
MIR195	rs6558174
TENT5C	rs6558174
RANGAP1	rs6558174
LINC01184	rs6558174
DSEL	rs6558174
CHRNB1	rs6558174
ADCY2	rs6558174
PGPEP1	rs6558174
ZNF652	rs6558174
TM7SF3	rs6558174
MIR3159	rs6558174
LINC01882	rs6558174
LINC01562	rs6558174
MC2R	rs6558174
GPR21	rs6558174
LOC102724624	rs6558174
LOC102725254	rs6558174
LILRB1	rs6558174
LINC00205	rs6558174
POLD4	rs6558174
PLPP7	rs6558174
NMNAT1	rs6558174
MIR483	rs6558174
PDCD2	rs6558174
NBPF1	rs6558174
VPS45	rs6558174
FGD2	rs6558174
LINC02210-CRHR1	rs6558174
HPCAL4	rs6558174
ULBP2	rs6558174
MIR4520-1	rs6558174
YWHAE	rs6558174
SIK3	rs6558174
WDR92	rs6558174
LOC149684	rs6558174
TUBAL3	rs7834448
SNORD84	rs7834448
LOC100507334	rs7834448
OCM2	rs7834448
ZKSCAN1	rs7834448
SERINC1	rs7834448
MIR3160-1	rs7834448
CDK1	rs7834448
CYS1	rs7834448
UBE2Q2	rs7834448
ATIC	rs7834448
JAK1	rs113687142
CPSF2	rs113687142
ZNF184	rs113687142
SLX4IP	rs113167076
KCTD18	rs113167076
ITIH2	rs113167076
NYAP1	rs113167076
FNDC3B	rs113167076
TCP1	rs113167076
LOC101929099	rs113167076
MIR19A	rs113167076
SNORA22B	rs113167076
RFX1	rs113167076
APBB1IP	rs113167076
PSMA6	rs113167076
SEPTIN9-DT	rs113167076
AFAP1L1	rs113167076
DCST1	rs113167076
LINC00443	rs113167076
IER2	rs113167076
PRSS35	rs113167076
ARHGEF10L	rs79108280
FRMD6-AS2	rs79108280
KCNMB1	rs79108280
ATP1A1-AS1	rs79108280
PRICKLE2-AS2	rs6472903
CLEC17A	rs6472903
KLF14	rs6472903
PDCD4-AS1	rs6472903
RBP1	rs6472903
QPCTL	rs6472903
ZNF93	rs6472903
MIR3148	rs6472903
MIR657	rs16907718
CAMTA1-AS2	rs16907718
POMC	rs16907718
NR6A1	rs16907718
MIR425	rs16907718
PKIB	rs16907718
SNORA110	rs16907718
INVS	rs113410521
INPP5F	rs113410521
CD300LG	rs113410521
RBM4B	rs113410521
TRIM38	rs12546444
OGDHL	rs12546444
PPP1R3G	rs12546444
KHDC4	rs12546444
TRIP13	rs12546444
LINC02219	rs12546444
LUNAR1	rs12546444
MLANA	rs12546444
HSPA1A	rs12546444
SNORD43	rs12546444
SUMF1	rs1519814
TMEM269	rs1519814
ARL17A	rs1519814
LOC105371998	rs1519814
DCAF13P3	rs1519814
MARK4	rs1519814
IFITM1	rs1519814
PIGN	rs1519814
LOC148709	rs1519814
LOC284009	rs1519814
LOC100131289	rs1519814
OR2J1	rs1519814
IFITM2	rs1519814
LRRC17	rs7017073
GMPS	rs7017073
LOC101928251	rs7017073
ZNRF3	rs7017073
GALNT15	rs7017073
TPK1	rs7017073
ACTN1-AS1	rs7017073
NUBP1	rs7017073
IL4	rs7017073
SLC19A1	rs7017073
CERS1	rs7017073
PDCD6	rs7017073
UBL3	rs7017073
MRLN	rs7017073
H1-3	rs7017073
RUNDC3A-AS1	rs73348588
SUZ12P1	rs73348588
SHOX2	rs73348588
DTWD1	rs73348588
HERC6	rs73348588
ARHGEF37	rs73348588
GPR107	rs73348588
SIGIRR	rs73348588
RAB35	rs73348588
TBX5-AS1	rs73348588
SNX32	rs7017697
MIR1289-2	rs7017697
MIR4443	rs7017697
METTL23	rs7017697
EIF5AL1	rs7017697
LINC00595	rs7017697
GPR107	rs7017697
GTSE1-DT	rs7017697
GRIN2C	rs7017697
CORO7	rs7017697
FBXO25	rs7017697
TRIOBP	rs142890050
CSNK1G2	rs142890050
