RNU6-8	rs200725404
ADRB2	rs200725404
ACTN1-AS1	rs73034872
LY6G6E	rs73034872
BRIP1	rs75116627
FARS2	rs75116627
TLE6	rs75116627
YIPF5	rs75116627
MIR668	rs75116627
UQCRQ	rs75116627
FAM174C	rs75116627
LINC01845	rs75116627
MIR7850	rs75116627
LINC02189	rs75116627
C11orf86	rs77688320
MIR4421	rs4674124
LINC02266	rs4674124
MIR656	rs4674124
RMI1	rs4674124
GSTM4	rs4674124
MYRF	rs4674124
PPP2CB	rs4674124
LINC02076	rs4674124
HAUS3	rs4674124
LOC107984236	rs34005590
ANKRD54	rs34005590
TSPEAR-AS1	rs11693806
KRTAP5-3	rs11693806
PDIA6	rs6436017
OR12D2	rs6436017
BSX	rs6436017
SRRT	rs6436017
HLA-B	rs6436017
DUSP8	rs6436017
HAUS8	rs6436017
PTPRD	rs6436017
ANKRD34A	rs6436017
LRRC74A	rs66686620
RUNDC3A-AS1	rs66686620
CTDNEP1	rs66686620
IMPDH2	rs66686620
DUSP5	rs66686620
LINC01375	rs66686620
KAT2A	rs66686620
COLGALT1	rs2714486
ADAP2	rs2714486
LOC285819	rs16857609
LRRN4CL	rs16857609
IFNA14	rs16857609
DLG5	rs9837602
TNKS2-AS1	rs9837602
LOC100130370	rs9837602
UNC13D	rs9837602
ZSCAN12	rs9837602
H3C10	rs9837602
LOC107105282	rs9837602
SFXN4	rs9837602
KCNQ1	rs9837602
SORT1	rs6776003
RAB5C	rs6776003
MRGPRE	rs6776003
TEFM	rs6776003
SNORD83B	rs6776003
SIK3	rs6776003
EXO5	rs6776003
KCNJ1	rs6776003
EPS8L1	rs6776003
CYP3A4	rs6762644
LRRC46	rs6762644
MIR12126	rs6762644
OR1E3	rs6762644
ENO4	rs6762644
PTCHD3	rs6762644
IRGQ	rs1375631
GEMIN7-AS1	rs1375631
RELN	rs1375631
MUC12-AS1	rs1375631
MIR191	rs1375631
TEN1-CDK3	rs1375631
CDK5RAP3	rs1375631
PBX4	rs1375631
LINC00324	rs1375631
TSPAN32	rs1375631
TXNDC5	rs1375631
CDX1	rs1375631
P3H2-AS1	rs1375631
BAIAP2L1	rs60936670
SLC22A1	rs60936670
MIR561	rs73822569
PITPNA-AS1	rs73822569
EFCAB6-AS1	rs73822569
BTBD3	rs73822569
LINC01903	rs12493607
MIR6803	rs12493607
IL19	rs12493607
LINC01290	rs9867461
MUC15	rs9867461
NKPD1	rs9867461
PRSS46P	rs9867461
TRIL	rs9867461
CENPP	rs61729152
IL1RAP	rs61729152
TLDC2	rs61729152
NFKBIL1	rs61729152
PNISR	rs61729152
AOC3	rs61729152
TMEM80	rs61729152
NAPEPLD	rs61729152
UPK3BL2	rs61729152
LINC00544	rs61729152
GFRAL	rs61729152
RPRD2	rs61729152
FAM189B	rs61729152
SERINC1	rs61729152
KCNS2	rs61729152
MIR654	rs61729152
FAM131C	rs61729152
SNORA22B	rs61729152
SNORD30	rs61729152
BAG6	rs61729152
GPR21	rs61729152
FAM83A	rs61729152
FCGR1CP	rs61729152
RPS6KA5	rs61729152
SF3B2	rs61729152
LINC00658	rs61729152
FOXN3-AS2	rs61729152
RAB3A	rs61729152
MT1L	rs61729152
AMPD2	rs61729152
HEATR3	rs61729152
UQCRC1	rs61729152
SLC22A3	rs61729152
MIR4258	rs61729152
LIPE	rs61729152
LRRC56	rs61729152
MIR579	rs61729152
HSD17B1	rs61729152
LOC100996664	rs61729152
MRGPRX3	rs61729152
MIR4435-2	rs61729152
COA3	rs61729152
H2BC11	rs61729152
CKB	rs61729152
PPP1R3C	rs61729152
NLRP9	rs61729152
DPRXP4	rs61729152
SART1	rs61729152
H3C2	rs3821902
ZNRF2P2	rs3821902
LINC00928	rs3821902
LOC79999	rs3821902
NEBL	rs3821902
SREBF2-AS1	rs3821902
MIR4439	rs3821902
KBTBD4	rs3821902
BBS2	rs3821902
NFKB1	rs6805189
POP7	rs6805189
POMGNT1	rs6805189
ZAR1	rs6805189
MRPS30	rs6805189
BBOX1-AS1	rs6805189
NDUFV1	rs6805189
SPACA3	rs6805189
EXOC7	rs6805189
NOTUM	rs9833726
LRRN2	rs9833726
PRM1	rs9833726
LOC100128770	rs9833726
MIR34B	rs13066793
SCGB1C1	rs13066793
ZNF180	rs13066793
LOC388813	rs13066793
LOC105377623	rs13066793
SNORA77	rs13066793
KCNQ1-AS1	rs9833888
N4BP2L2-IT2	rs9833888
HOXB1	rs9833888
CYP51A1-AS1	rs11298677
FAM217A	rs11298677
HMCN2	rs11298677
LOC642648	rs11298677
C5orf34	rs142253798
CD247	rs142253798
MRGPRE	rs142253798
WDR3	rs142253798
FTHL17	rs142253798
FAM99B	rs142253798
ATAT1	rs142253798
ERI3-IT1	rs142253798
NAT14	rs142253798
SLC37A3	rs142253798
ARHGEF37	rs142253798
AKR1C4	rs142253798
ZNF14	rs142253798
WARS2	rs142253798
DLK2	rs142253798
KLF17	rs142253798
CHMP5	rs142253798
NKPD1	rs142253798
LST1	rs142253798
LRP4	rs142253798
DSP	rs142253798
MIR4639	rs142253798
LINC00658	rs2136690
TAF9	rs2136690
TGFBR3	rs2136690
LOC100630923	rs2136690
FBXO42	rs2136690
CYP51A1	rs2136690
LINC02266	rs2136690
EXTL2	rs2136690
TECPR2	rs2136690
CCDC33	rs2136690
C1orf194	rs7637701
MIR8061	rs7637701
ROR1-AS1	rs7637701
ZNF165	rs7637701
AHSA1	rs7637701
PSG8	rs7637701
LINC01618	rs12152414
MIR1915HG	rs12152414
EEF1G	rs12152414
PIK3C2B	rs12152414
ZNF789	rs12152414
KATNAL2	rs12152414
PNLIP	rs12152414
PFN4	rs12152414
RALB	rs7430456
TMEM165	rs7430456
GEMIN5	rs7430456
SSR2	rs7430456
MIR4488	rs7430456
CASC20	rs7430456
LINC00640	rs7430456
IPO7	rs7430456
FAM171B	rs9882792
ISL1	rs9882792
TRIM15	rs9882792
YME1L1	rs9882792
AMN	rs9882792
AKR1C2	rs9882792
LINC02529	rs9882792
LINC01775	rs9882792
CLSTN1	rs9882792
MIR6840	rs9882792
ZNF396	rs9882792
KIAA1324	rs9882792
SDHAF2	rs9882792
MIR106B	rs9882792
DNMT3L-AS1	rs6787391
H1-5	rs6787391
HTR3B	rs6787391
MIR1205	rs6787391
MMRN1	rs6787391
FAM227B	rs6787391
LOC100506178	rs141634179
KRT16P1	rs141634179
KCNQ4	rs141634179
SAA2-SAA4	rs141634179
SMIM18	rs141634179
NR1H3	rs141634179
DLGAP2	rs7619833
TNRC6B	rs17838698
NF2	rs17838698
RAI1-AS1	rs17838698
LIMS4	rs17838698
TNFSF12-TNFSF13	rs6789440
ENTHD1	rs6789440
EZH1	rs6789440
MIR4486	rs6796502
MIR943	rs6796502
KRTAP12-1	rs6796502
BTD	rs6796502
NFU1	rs6796502
RPGRIP1L	rs6796502
TDGF1	rs6796502
RPL37A	rs6796502
PECR	rs6796502
CPT1A	rs6796502
LOC283856	rs6796502
STYXL1	rs6796502
SNHG20	rs6796502
LIX1L	rs6796502
VTCN1	rs6796502
POLD4	rs6796502
ADGRA2	rs6796502
TVP23B	rs6796502
CLPS	rs6796502
ATP1A1-AS1	rs6796502
SLC35B2	rs6796502
LGR4	rs6796502
SGSM2	rs6796502
ASCL5	rs6796502
HOXB7	rs6796502
MIR6823	rs56387622
SCP2D1	rs56387622
LSM4	rs56387622
CDH13	rs56387622
CACNG6	rs56387622
LOC100134391	rs56387622
ST14	rs146331761
MYO3B-AS1	rs146331761
TECPR1	rs146331761
TRARG1	rs146331761
ESYT3	rs146331761
LINC00343	rs145407011
USP28	rs145407011
FBXL4	rs145407011
MIR6500	rs145407011
MBOAT7	rs145407011
HCG26	rs71281886
TMEM45B	rs71281886
MIR3120	rs71281886
H4C5	rs71281886
SMC2-AS1	rs71281886
BMP2	rs71281886
FENDRR	rs71281886
UQCRH	rs71281886
GPX5	rs71281886
ST14	rs13079292
CMAHP	rs13079292
MTA2	rs13079292
TMEM130	rs13079292
SNORA11B	rs13079292
KRTAP10-1	rs13079292
MIR10226	rs13079292
LOC103344931	rs13079292
COMMD4	rs13079292
PDCL2	rs13079292
MIR548A3	rs13079292
SLC2A4	rs13079292
PCSK4	rs13079292
LOC101927189	rs13079292
LINC01180	rs13079292
MRGPRX1	rs13079292
CCDC92B	rs13079292
IL20	rs13079292
ZNF202	rs13079292
LY75-CD302	rs13079292
VAV3-AS1	rs13079292
LINC00243	rs13079292
H4C14	rs13079292
MIR376A1	rs1450985
ADAMTSL1	rs1450985
TTLL5	rs1450985
LOC105370457	rs1450985
HIPK1-AS1	rs1450985
SPTLC1	rs1450985
MIR4278	rs1450985
MIR770	rs1450985
MEDAG	rs34207738
LBHD1	rs34207738
KLF3-AS1	rs34207738
KIR2DL4	rs34207738
MTMR7	rs34207738
ZNF248	rs34207738
FBF1	rs34207738
SLC25A21	rs34207738
GP6	rs58058861
C15orf39	rs58058861
TP63	rs58058861
LINC00460	rs56138756
LINC02136	rs56138756
TCOF1	rs56138756
POMGNT1	rs1053338
PECR	rs1053338
AOX1	rs78579487
PACS1	rs78579487
ABHD8	rs78579487
OR10G8	rs77485526
PODXL	rs77485526
TSPEAR-AS1	rs77485526
CLEC17A	rs77485526
UBE2B	rs77485526
TMEM86A	rs77485526
FBXO43	rs77485526
TVP23A	rs77485526
EPSTI1	rs77485526
SNHG1	rs77485526
ASXL2	rs77485526
IQGAP3	rs1963045
PPP1R27	rs1963045
C9orf43	rs1963045
EDIL3	rs1963045
ZCCHC24	rs1963045
C7orf61	rs1963045
TMEM254	rs1963045
RNF123	rs1963045
FOXA3	rs1963045
ZNF74	rs1963045
PROKR2	rs1963045
MIR485	rs1963045
BBOX1-AS1	rs1963045
CLPSL2	rs1963045
ST6GALNAC1	rs1963045
YWHAE	rs1963045
GTF2E2	rs1963045
SH3GLB1	rs1963045
NUBP1	rs1963045
LINC01607	rs1963045
LOC102723335	rs1963045
DELE1	rs9884765
ETFA	rs9884765
LINC01562	rs9884765
FLACC1	rs9884765
LOC442132	rs34853779
INSM1	rs34853779
PRPSAP1	rs34853779
GFM2	rs34853779
MT1IP	rs34853779
IFNA5	rs34853779
LINC02168	rs16342
IGFN1	rs16342
MIR191	rs16342
ARHGAP26	rs16342
OPN3	rs16342
ARID3B	rs16342
AP4S1	rs16342
DEDD2	rs16342
NKAPD1	rs16342
LINC01184	rs16342
H2AC8	rs16342
ANKRD20A19P	rs16342
MKX-AS1	rs16342
LOC440895	rs16342
DDB2	rs16342
COL5A2	rs16342
OR6B1	rs16342
ANAPC10	rs16342
PCMT1	rs16342
CTSF	rs16342
WARS2	rs16342
SLC22A4	rs16342
COX5A	rs16342
SPPL2B	rs16342
LOC388813	rs16342
RRP7BP	rs16342
LINC00690	rs16342
CSPG4	rs16342
PARP8	rs16342
MRAP2	rs16342
CERS3	rs16342
TTC39A	rs16342
CREG1	rs16342
MST1	rs16342
ABI3BP	rs16342
PIGN	rs16342
SLC25A29	rs16342
MESP2	rs16342
HHIP-AS1	rs16342
EVPL	rs16342
CCNJL	rs16342
CLCA4	rs199501877
HOTS	rs199501877
BTG4	rs199501877
MEIS1-AS3	rs199501877
NIPAL2	rs199501877
ADAMTSL5	rs199501877
CKS1B	rs199501877
PRRX2-AS1	rs199501877
CARMIL1	rs199501877
CYP17A1	rs199501877
ZNF23	rs199501877
IFT43	rs199501877
MIR1908	rs199501877
ZNF443	rs199501877
AOX1	rs199501877
RAD23A	rs199501877
CEP76	rs199501877
H2AJ	rs199501877
AOC2	rs199501877
TMEM269	rs199501877
FRY-AS1	rs12506630
HMGCR	rs12506630
XRN1	rs12506630
APH1A	rs12506630
MIR7705	rs12506630
FAM200A	rs12506630
LOC105374620	rs12506630
GOLGA6A	rs12506630
ADGRV1	rs12506630
MT1B	rs12506630
NREP	rs12506630
ARHGAP26-IT1	rs12506630
GPX5	rs12506630
PRDM9	rs12506630
NECTIN2	rs71599425
USHBP1	rs71599425
SPATA16	rs71599425
PGAM1P5	rs71599425
ZNF234	rs71599425
UNC13D	rs11284646
LSM1	rs11284646
INTS5	rs11284646
KRTAP10-2	rs11284646
LINC01445	rs10022462
MXD1	rs10022462
NXF1	rs10022462
ABHD16A	rs10022462
THBS3	rs10022462
ULK3	rs10022462
THOC7	rs10022462
ABT1	rs10022462
DMTF1	rs10022462
ADGRE5	rs10022462
MIR12117	rs10022462
HMGN3	rs10022462
STC1	rs10022462
RNF141	rs10022462
SFXN2	rs10022462
RNU12	rs10016947
MIR6747	rs10016947
ODF2L	rs10016947
LINC01219	rs10016947
CES1	rs10016947
EFCAB6-AS1	rs10016947
TBXAS1	rs10016947
IER3-AS1	rs10016947
HSD17B1	rs10016947
RNF183	rs10016947
LINC00575	rs10016947
GPX5	rs10016947
REP15	rs10016947
MIR6781	rs6818581
DRD2	rs6818581
RTKN2	rs6818581
SCARNA14	rs6818581
ACTN3	rs6818581
PCBP3-AS1	rs6818581
NEO1	rs6818581
MTRNR2L8	rs6818581
SCIN	rs6818581
SLC7A1	rs6818581
NMNAT3	rs6818581
EDEM1	rs6818581
BHLHA15	rs6818581
NDST1	rs6818581
LINC00954	rs6818581
TRMT61A	rs6818581
BASP1	rs7697216
KCNQ1-AS1	rs7697216
MYBPH	rs7697216
MIR765	rs7697216
KRIT1	rs7697216
OSTN-AS1	rs7697216
CDC25A	rs7697216
PSG4	rs7697216
IRF2BP1	rs7697216
CBY1	rs7697216
FKBP1B	rs1966977
SCFD2	rs1966977
MIR337	rs1966977
POLR2B	rs1966977
LRRC46	rs1966977
DDR1	rs1966977
ATPAF1	rs1966977
RTN4R	rs1966977
C6orf89	rs77198337
PEAK3	rs77198337
GON4L	rs77198337
TECR	rs77198337
ENO1-AS1	rs77198337
EGLN3	rs77198337
ARHGAP27	rs77198337
DCAKD	rs77198337
FURIN	rs77198337
PCAT2	rs6815814
MAPK10-AS1	rs6815814
TBX5-AS1	rs6815814
OPA3	rs6815814
MIR3194	rs6815814
MFAP2	rs6815814
ARSI	rs6815814
GIGYF1	rs6815814
TEX35	rs6815814
TRIM45	rs6815814
IFT22	rs6815814
TNFRSF10C	rs6815814
ZHX1-C8orf76	rs6815814
ATP10D	rs6815814
TLE6	rs6815814
PNLDC1	rs6815814
RALGAPA1P1	rs6815814
DLEU2L	rs6815814
DSPP	rs6815814
MIR4436B1	rs6815814
RPLP2	rs6815814
MIR6740	rs6815814
SGSM2	rs6815814
PNMA2	rs6815814
CD82	rs6815814
ARPP21	rs6815814
MIR323A	rs6815814
MIR539	rs4865169
PNPO	rs4865169
FXYD6-FXYD2	rs4865169
SCRG1	rs4865169
GSTM5	rs4865169
MIR1207	rs4865169
LOC257396	rs4865169
LOC100129617	rs4865169
LIMS3	rs4865169
LINC01829	rs4865169
PTS	rs4865169
ZNF45	rs4865169
TWNK	rs4865169
NRAV	rs4865169
ASPHD2	rs4865169
PPARA	rs4865169
RHOC	rs4865169
CASTOR1	rs4865169
MRGPRX3	rs4865169
RCOR1	rs4865169
CSF1R	rs4865169
SLC17A2	rs4865169
RAC3	rs4865169
PA2G4P4	rs62315512
SLC39A13	rs62315512
ESM1	rs62315512
UCK1	rs2725207
PITPNB	rs2725207
LRRC14B	rs2725207
MIR8087	rs2725207
IFT22	rs2725207
SLC43A2	rs2725207
OSTN	rs2725207
MRPL38	rs62331150
GLIS2	rs62331150
ZNF428	rs77928427
CYP3A4	rs77928427
AP4M1	rs77928427
EPSTI1	rs77928427
CHGB	rs77928427
LOC105370295	rs77528541
SRP68	rs77528541
SLC66A3	rs77528541
AQP10	rs77528541
KIF2C	rs151170584
LOC105370489	rs151170584
SNORD22	rs4702131
ANKRD26	rs4702131
SNRNP27	rs4702131
KIF20B	rs4702131
HOXB-AS1	rs4702131
CCDC34	rs4702131
OPA3	rs4702131
ARL15	rs4702131
OR7C2	rs12519859
ULBP1	rs12519859
CCDC192	rs12519859
PAIP1	rs12519859
SRRM4	rs12519859
MIER3	rs12519859
NEO1	rs245279
SHC1	rs10051199
LOC105371795	rs10051199
ANKRD62	rs10051199
C4orf19	rs10051199
FREM1	rs10051199
GYPB	rs10051199
CSRP1	rs10051199
CABP7	rs10051199
LINC02285	rs10051199
APOBEC3A	rs10051199
RDH14	rs10051199
CERS1	rs10051199
LINC00513	rs10051199
MRPL11	rs10051199
LINC01169	rs139824696
MIR3181	rs139824696
IL17B	rs139824696
ADSL	rs139824696
MIR365B	rs139824696
MIR6876	rs139824696
MIR3134	rs139824696
SNRNP48	rs139824696
EXOC3-AS1	rs139824696
HOPX	rs139824696
MIR4488	rs139824696
AP1B1	rs139824696
SCGN	rs139824696
DCUN1D4	rs139824696
SLC45A1	rs13162653
RELA	rs13162653
MTMR11	rs13162653
SHMT1	rs13162653
LOC105371814	rs13162653
MTCH2	rs13162653
LIN7C	rs66783663
ANPEP	rs66783663
LOC728989	rs66783663
TAS1R2	rs66783663
LINC00658	rs73098691
AKR7A2P1	rs73098691
PHF5A	rs73098691
RBL1	rs73098691
SPARCL1	rs73098691
F2RL3	rs73098691
C19orf53	rs73098691
ERICH1	rs73098691
TBC1D21	rs73098691
H4C13	rs73098691
SEC16B	rs73098691
DAOA	rs73098691
SLC16A13	rs73098691
MAST1	rs73098691
MIR3159	rs12189522
GRIN3A	rs12189522
MIR4635	rs12189522
SPTLC2	rs12189522
RAET1E-AS1	rs1697139
SLC10A6	rs1697139
TRAPPC6A	rs1697139
TNFSF15	rs1697139
MIR4761	rs1697139
GKN2	rs157554
CHID1	rs157554
SNORD135	rs157554
DNMT3L	rs157554
SLC25A42	rs157554
RMND1	rs157554
ATP5F1D	rs157554
INSC	rs157554
AHRR	rs157554
ZNRF3-AS1	rs157554
HOOK2	rs157554
CD160	rs157554
GPX6	rs157554
NKX2-3	rs157554
LOC728196	rs157554
ASPSCR1	rs157554
LINC02691	rs72774916
CDYL	rs72774916
KCNIP1	rs72774916
GFOD1	rs72774916
MRAP2	rs2407156
MYO10	rs2407156
SUZ12	rs2407156
MEIS1-AS3	rs2407156
OR4B1	rs2407156
MASP2	rs2407156
PDIA3P1	rs2407156
OR2A1-AS1	rs12110303
SEC14L6	rs12110303
KCNJ2	rs12110303
IRX3	rs12110303
ASB16	rs6882649
SAV1	rs6882649
ZCCHC2	rs6882649
C19orf53	rs6882649
C22orf31	rs6882649
PSMA6	rs6882649
C10orf67	rs6882649
RPP21	rs6882649
ZNF706	rs199817973
ST6GALNAC1	rs199817973
MRPL21	rs199817973
OCLN	rs199817973
RAP1GAP2	rs199817973
MIR4724	rs199817973
MIR5688	rs199817973
NAGLU	rs199817973
FTO	rs199817973
DRC3	rs10629804
PPDPFL	rs10629804
BEST4	rs10629804
SCARNA26B	rs10629804
MIR6775	rs10629804
EXO1	rs10629804
LOC105369140	rs10629804
ARHGEF34P	rs75887402
SNORD114-7	rs36715
BUB1	rs36715
FGD6	rs36715
NKPD1	rs36715
NMNAT3	rs36715
C10orf67	rs36715
ZNF443	rs36715
C11orf86	rs2963155
SNHG20	rs2963155
TPK1	rs2963155
NAT9	rs2963155
ARAP2	rs250677
SNX20	rs250677
MIRLET7B	rs250677
LINC-PINT	rs250677
NCAN	rs250677
LINC00628	rs250677
GPR132	rs250677
RAB3IL1	rs250677
TTYH1	rs250677
WARS2	rs250677
WARS2-IT1	rs250677
SPAG17	rs250677
ASS1	rs250677
MIR4471	rs250677
EMID1	rs250677
CTAGE10P	rs250677
ITGA1	rs250677
CEP192	rs250677
LINC01106	rs250677
TLE7	rs250677
CAMTA1	rs250677
LOC100505715	rs250677
BOLA1	rs250677
LINC01569	rs250677
MRVI1-AS1	rs250677
RFPL1S	rs250677
FLJ42969	rs250677
OXCT2	rs250677
MIR4277	rs250677
VAMP3	rs250677
BUB1	rs250677
FCF1P2	rs250677
SEC14L1	rs250677
TNFSF10	rs250677
NIN	rs250677
LINC01763	rs6890610
MIR6764	rs6890610
KLF16	rs6890610
TBX18	rs6890610
GCSH	rs6890610
SLC44A1	rs6890610
PFDN4	rs6890610
LYVE1	rs6890610
RNF182	rs6890610
CEACAM20	rs11135046
N4BP2L2	rs11135046
SEC14L1P1	rs11135046
MIR4635	rs11135046
WDR75	rs11135046
PTPRJ	rs11135046
LINC00327	rs11135046
GAD2	rs11135046
FABP6	rs4562056
MAFF	rs4562056
AMN	rs4562056
MON1A	rs4562056
NKX2-1-AS1	rs4562056
SNORA118	rs4562056
MIR6782	rs4562056
P3H2-AS1	rs4562056
SDR42E1	rs4562056
ARHGAP24	rs4562056
C17orf75	rs4562056
TEX19	rs4562056
CAMK2A	rs4562056
TRIM38	rs4562056
SNTG1	rs4562056
LINC02068	rs4562056
LINC01569	rs4562056
DLG5	rs4562056
ZNF385C	rs4562056
ZNF227	rs4562056
HOXB5	rs116095464
LINC02709	rs116095464
BRSK1	rs116095464
MINAR2	rs116095464
IRF1-AS1	rs116095464
FOXI1	rs116095464
LINC01763	rs190811224
USH1G	rs190811224
MIR9903	rs190811224
ARHGAP5-AS1	rs190811224
MIR31HG	rs190811224
RGS3	rs190811224
MAP3K20	rs190811224
ULK3	rs190811224
HAPLN2	rs190811224
NPLOC4	rs190811224
MRI1	rs190811224
WDR11	rs190811224
GSTM1	rs10069690
RNF14	rs10069690
LOC101927557	rs10069690
FN1	rs10069690
MIR4793	rs10069690
PLBD1	rs10069690
LOC105375304	rs10069690
MIR1915	rs10069690
SACS	rs10069690
TRIM38	rs2617583
MIR4309	rs2617583
TM6SF2	rs2617583
LINC02571	rs2617583
ALG6	rs2617583
BEST1	rs2617583
BANP	rs2617583
RALGPS2	rs2617583
POLR2G	rs2617583
SH3BP2	rs2617583
NWD2	rs2617583
TMED11P	rs7709328
MEA1	rs7709328
LOC100505588	rs7709328
TRIM39	rs7709328
FNDC1	rs7709328
SIPA1	rs7709328
LENG1	rs7709328
LOC101928120	rs7709328
CDK1	rs7709328
SERPINB5	rs7709328
ANO1	rs57380813
LOC101929006	rs57380813
MUCL3	rs57380813
MORC2	rs57380813
BLMH	rs57380813
N4BP2L2-IT2	rs57380813
OTUD7B	rs57380813
NEK6	rs57380813
MIR656	rs57380813
LINC02188	rs57380813
TRAPPC6A	rs57380813
CALCR	rs57380813
DNM1P46	rs57380813
GMNN	rs57380813
RNU1-4	rs57380813
SPATA42	rs57380813
H1-6	rs2012709
MIR9851	rs2012709
FN1	rs2012709
TM7SF3	rs2012709
CPEB3	rs2012709
MADD-AS1	rs2012709
EML1	rs191057893
PVRIG	rs191057893
CCDC36	rs191057893
LILRA6	rs191057893
IL12RB1	rs13186320
SNORD13F	rs13186320
PSMC3IP	rs13186320
GCGR	rs2589161
MIR5681B	rs72749841
KCNMA1	rs72749841
SLC6A19	rs72749841
TIGD7	rs116464256
MIR185	rs116464256
GFRA1	rs144727871
EEF1E1-BLOC1S5	rs144727871
VAMP3	rs144727871
LOC101927447	rs144727871
TMEM215	rs4254863
CTR9	rs4254863
OTUD4	rs4254863
LIMS4	rs4254863
MIR6789	rs4254863
GPR27	rs4254863
UBE2QL1	rs4254863
TNNT3	rs4254863
CYB561D1	rs7378815
SLC22A3	rs7378815
TEF	rs7378815
MTOR	rs7378815
RPRML	rs7378815
MYO1D	rs7378815
H4C15	rs7378815
MLLT3	rs7378815
PRC1-AS1	rs6890270
TEFM	rs6890270
RAD21-AS1	rs6890270
UQCRC1	rs6890270
MARK3	rs35100619
ABI3	rs35100619
ZNF136	rs35100619
TBX4	rs35100619
RERE	rs35100619
RPL26	rs9292195
LOC100288846	rs9292195
EML2-AS1	rs9292195
CNOT3	rs9292195
LRP5	rs184886
LOC286059	rs184886
RPL4	rs184886
LINC02520	rs184886
FNDC3B	rs184886
MIR2117HG	rs184886
TMEM120A	rs184886
COL24A1	rs184886
TMEM106A	rs184886
C4BPA	rs184886
LIX1L	rs184886
WDR92	rs184886
C16orf90	rs184886
LOC105373044	rs184886
ABCB4	rs184886
HEYL	rs184886
VWA7	rs184886
MRPL23-AS1	rs6878727
PIAS2	rs6878727
ATXN7	rs6878727
MOSPD3	rs1112956
HERPUD1	rs1112956
MIR331	rs1112956
TMEM229B	rs1112956
PRL	rs6860806
POLR2J2	rs6860806
MIR4757	rs6860806
THRA1/BTR	rs6860806
AS3MT	rs6860806
GSTZ1	rs6860806
RAPGEF1	rs6860806
MIR574	rs6860806
ARIH2	rs6860806
LOC100129034	rs6860806
MRPS36	rs6860806
COX5A	rs6860806
PRELID3A	rs6860806
HCG17	rs6860806
MIR324	rs6860806
TANGO2	rs6860806
FGF11	rs6860806
H2BC12	rs6860806
MIR5191	rs6860806
OGDHL	rs6860806
ORM1	rs6860806
FGF4	rs6860806
DDX49	rs6860806
DELE1	rs6860806
B3GNTL1	rs6860806
HSF2	rs6860806
MIR379	rs6860806
SPEM1	rs6860806
LDB2	rs6860806
PSMC1	rs736801
MIR3615	rs736801
C11orf52	rs736801
ZNF608	rs6596100
C1QL2	rs6596100
TMEM215	rs6596100
ZNF397	rs6596100
LOC101927954	rs6596100
ECM1	rs6596100
CDC26	rs6596100
RBP2	rs6596100
ZNF77	rs6596100
ATP10B	rs6596100
QDPR	rs6596100
ARHGEF34P	rs6596100
SNORD140	rs6596100
MAST3	rs6596100
PTRHD1	rs6596100
MIR3125	rs6596100
LINC02288	rs2853669
NT5C1B	rs3215401
MSANTD3-TMEFF1	rs3215401
TRIM46	rs3215401
DUS1L	rs930395
ZDHHC2	rs930395
FLOT1	rs26067
MSH5	rs26067
SPTY2D1	rs75282042
FTO	rs62355902
MOCS3	rs10472076
MUC5B	rs6449898
ARMC3	rs6449898
DLAT	rs146817970
LINC01605	rs146817970
PSG1	rs17543752
METTL16	rs7768862
SNORD114-3	rs7768862
GCN1	rs7768862
SLC5A12	rs7768862
CD2	rs7768862
MIR342	rs7768862
GTSE1-DT	rs7768862
INPP5F	rs7768862
NUP214	rs7768862
ANKRD16	rs7768862
RIN2	rs7768862
ZSCAN23	rs3757322
ARG2	rs3757322
PRICKLE2-AS3	rs3757322
TMEM38A	rs3757322
LINC02160	rs3757322
SLC30A5	rs80199833
NLGN1	rs80199833
SHBG	rs80199833
SCARNA22	rs80199833
SEPTIN8	rs80199833
LOC101927513	rs80199833
MIR574	rs80199833
LOC100996842	rs80199833
CSRP1	rs80199833
MIR548K	rs80199833
CTBP1-AS	rs80199833
FBF1	rs80199833
KLHDC4	rs80199833
TMCC3	rs145711907
LINC00881	rs145711907
MVB12A	rs145711907
MPP5	rs145711907
ISL2	rs145711907
FAIM	rs145711907
LINC00566	rs145711907
SRGAP2-AS1	rs145711907
RAB18	rs145711907
LINC02210	rs145711907
PPP3CC	rs145711907
TAF9	rs145711907
BTBD17	rs145711907
CIRBP	rs145711907
PTCH2	rs145711907
AP1S1	rs145711907
LINC01526	rs145711907
TMEM41B	rs145711907
DCAF16	rs145711907
LRRC3	rs9379084
RTKN2	rs9379084
NOLC1	rs9379084
BANF1	rs9379084
ZNF865	rs9379084
ARHGAP5	rs9379084
TFPI	rs9379084
MIR1470	rs9379084
MIR654	rs9379084
RPL23AP53	rs9379084
SFTPA2	rs9379084
RRAS2	rs9379084
FAM72C	rs9379084
IGSF22	rs9379084
RAC3	rs9379084
LINC01422	rs9379084
SNORD114-2	rs9379084
LOC105370203	rs418053
REL	rs418053
FREM1	rs418053
ZNF213	rs418053
ALOX12B	rs418053
CKAP5	rs418053
LOC105377623	rs418053
MIR6780A	rs418053
CDCA7	rs2223621
RPLP0P2	rs2223621
MIR4691	rs2223621
SNORA84	rs2223621
LINC02310	rs2223621
TSPEAR-AS2	rs9350395
SAMD12-AS1	rs9350395
MYO3A	rs9350395
TNFSF12	rs9350395
OCIAD1-AS1	rs9350395
SP2-AS1	rs9350395
ZNF596	rs9350395
ZFYVE21	rs13214023
C1orf127	rs13214023
TMEM130	rs13214023
H1-4	rs13214023
