EML4	rs200725404
NXPH3	rs200725404
TRMT6	rs73034872
MIR3675	rs73034872
GUCY2C	rs75116627
H3C1	rs75116627
LINC00663	rs75116627
GATD3A	rs75116627
GIGYF1	rs75116627
KCNU1	rs75116627
TRIP13	rs75116627
LINC00634	rs75116627
H4C15	rs75116627
NWD2	rs75116627
CCZ1P-OR7E38P	rs77688320
MIR4436B2	rs4674124
PACERR	rs4674124
MIR132	rs4674124
CUL9	rs4674124
IFNA6	rs4674124
KBTBD4	rs4674124
KIAA1324	rs4674124
C6orf62	rs4674124
RPEL1	rs4674124
SLF2	rs34005590
BUB1	rs34005590
MSTO2P	rs11693806
NF2	rs11693806
PPCS	rs6436017
MRGPRD	rs6436017
ADAM7	rs6436017
CFLAR-AS1	rs6436017
GAB1	rs6436017
ANAPC10	rs6436017
GPBP1	rs6436017
CORO7	rs6436017
PDCD4	rs6436017
PDCD2	rs66686620
SCAANT1	rs66686620
CDC26	rs66686620
MIR654	rs66686620
LOC100287042	rs66686620
SLC25A1	rs66686620
SLC25A10	rs66686620
CNTROB	rs2714486
PFKFB4	rs2714486
NCAN	rs16857609
TRIM38	rs16857609
FAM230A	rs16857609
MIR6781	rs9837602
PHTF1	rs9837602
TTLL1	rs9837602
DYRK3	rs9837602
HIRA	rs9837602
FSD1L	rs9837602
C1orf61	rs9837602
PFKFB4	rs9837602
LOC101929315	rs9837602
API5	rs6776003
TMEM88	rs6776003
MAST4-AS1	rs6776003
CEND1	rs6776003
SGO2	rs6776003
NEBL-AS1	rs6776003
PEX11B	rs6776003
RBM48	rs6776003
MIR492	rs6776003
KCNJ2-AS1	rs6762644
LILRA1	rs6762644
ZNF484	rs6762644
OR6B1	rs6762644
KCNJ1	rs6762644
DYNC1I2	rs6762644
OR12D2	rs1375631
CYP3A4	rs1375631
C10orf95	rs1375631
IFNA4	rs1375631
FOXQ1	rs1375631
AGFG2	rs1375631
SENCR	rs1375631
PPP1R12B	rs1375631
SH2D4A	rs1375631
LOC105378146	rs1375631
CDKN1C	rs1375631
MIR3194	rs1375631
HAUS3	rs1375631
FAAHP1	rs60936670
CCDC34	rs60936670
SAR1B	rs73822569
TBC1D1	rs73822569
RAI1	rs73822569
WBP2NL	rs73822569
SERINC1	rs12493607
OMG	rs12493607
MICB	rs12493607
CTAGE4	rs9867461
MGAT5B	rs9867461
SLC9B1	rs9867461
SNORA105A	rs9867461
MT2A	rs9867461
MIR6752	rs61729152
CLDN5	rs61729152
CCDC105	rs61729152
LRRC37A2	rs61729152
MAP1LC3B	rs61729152
TNIP2	rs61729152
UBL4B	rs61729152
IYD	rs61729152
HNRNPD	rs61729152
LURAP1	rs61729152
LY6G5B	rs61729152
KRTAP12-2	rs61729152
CAB39L	rs61729152
LOC101928272	rs61729152
HOXB3	rs61729152
IMP3	rs61729152
SNORA77	rs61729152
ASRGL1	rs61729152
NSFP1	rs61729152
COQ3	rs61729152
KCNS2	rs61729152
ADARB1	rs61729152
MIR329-1	rs61729152
SLC22A2	rs61729152
IER3	rs61729152
C14orf178	rs61729152
LINC01914	rs61729152
DLK2	rs61729152
LINC01547	rs61729152
DYNC1I1	rs61729152
HSPH1	rs61729152
LRRC56	rs61729152
SAP25	rs61729152
POLR2J3	rs61729152
NIPSNAP1	rs61729152
CYP4F12	rs61729152
NEURL4	rs61729152
FAM225B	rs61729152
PFAS	rs61729152
SELENOI	rs61729152
PIK3CD-AS1	rs61729152
LOC100506688	rs61729152
MRPS30-DT	rs61729152
HNF4G	rs61729152
MAPK14	rs61729152
LINC00229	rs61729152
ZNF596	rs61729152
LPCAT1	rs61729152
HLA-G	rs3821902
RNVU1-17	rs3821902
LOC102724378	rs3821902
ITPK1	rs3821902
NIPSNAP3B	rs3821902
EXOC3L4	rs3821902
SCGB1D4	rs3821902
MOGAT3	rs3821902
VWA7	rs3821902
RELCH	rs6805189
FXYD6-FXYD2	rs6805189
MFSD14A	rs6805189
PRKAB1	rs6805189
AIP	rs6805189
LINC02561	rs6805189
POLK	rs6805189
RASSF2	rs6805189
LINC00242	rs6805189
LINC00602	rs9833726
MIR302F	rs9833726
PLD6	rs9833726
SCN2B	rs9833726
GREB1	rs13066793
WDR74	rs13066793
HCN4	rs13066793
ANKS3	rs13066793
MIR877	rs13066793
MIR5089	rs13066793
TEN1-CDK3	rs9833888
MIR600HG	rs9833888
DYDC1	rs9833888
PNPO	rs11298677
ARHGEF37	rs11298677
C6orf62	rs11298677
FAM230J	rs11298677
LOC100132686	rs142253798
COL18A1-AS2	rs142253798
LOC101928924	rs142253798
LINC02242	rs142253798
MRPL11	rs142253798
MIR4695	rs142253798
EPB41L5	rs142253798
ABLIM3	rs142253798
NKX2-3	rs142253798
MIR1204	rs142253798
DENND2B	rs142253798
SPATA21	rs142253798
LINGO3	rs142253798
SMG6	rs142253798
MIR3189	rs142253798
FGF10-AS1	rs142253798
JOSD1	rs142253798
MIR6073	rs142253798
PGAM1P5	rs142253798
ARL8A	rs142253798
CCNJL	rs142253798
DGLUCY	rs142253798
POP7	rs2136690
GREB1	rs2136690
PKD2L1	rs2136690
KLF14	rs2136690
EXO5	rs2136690
WBP11	rs2136690
PELO	rs2136690
PIH1D2	rs2136690
EN1	rs2136690
LINC00899	rs2136690
LOC105379183	rs7637701
ANO8	rs7637701
PLPPR1	rs7637701
LBX1-AS1	rs7637701
MIR1285-1	rs7637701
APOC1P1	rs7637701
ITGB6	rs12152414
CD151	rs12152414
LOC338694	rs12152414
TBC1D10C	rs12152414
MIR1915	rs12152414
MIR548AE2	rs12152414
LDB2	rs12152414
HEPACAM2	rs12152414
AKT1	rs7430456
TRAPPC6B	rs7430456
HOMER3-AS1	rs7430456
SEC22B	rs7430456
ZCCHC14	rs7430456
RPL37A	rs7430456
ITGB2-AS1	rs7430456
PNPLA1	rs7430456
LINC01628	rs9882792
SNORD3B-1	rs9882792
ELOVL4	rs9882792
BAG4	rs9882792
FOCAD	rs9882792
VWA7	rs9882792
TTC7B	rs9882792
CBLC	rs9882792
KRTCAP2	rs9882792
TOLLIP	rs9882792
DBI	rs9882792
SDHA	rs9882792
CCDC33	rs9882792
DUSP18	rs9882792
LINC02493	rs6787391
MIR4738	rs6787391
LINC01915	rs6787391
BEGAIN	rs6787391
SLC46A3	rs6787391
PPP1R11	rs6787391
MFSD13A	rs141634179
OR1A1	rs141634179
MIR1203	rs141634179
SNORD160	rs141634179
C22orf39	rs141634179
CCDC117	rs141634179
MAFG	rs7619833
LINC00621	rs17838698
ADAMTS9	rs17838698
SCUBE1	rs17838698
SNORD25	rs17838698
CDH19	rs6789440
BEST4	rs6789440
GPATCH2L	rs6789440
TREX1	rs6796502
KRTAP10-12	rs6796502
CYP51A1	rs6796502
TMEM130	rs6796502
RLF	rs6796502
DPP3	rs6796502
CAPN1	rs6796502
PDC	rs6796502
ALS2	rs6796502
PHF10	rs6796502
LOC643327	rs6796502
ZNF233	rs6796502
CEP83	rs6796502
CDSN	rs6796502
SPATA16	rs6796502
LINC02269	rs6796502
SPSB4	rs6796502
ZWILCH	rs6796502
MAPK8IP1P2	rs6796502
FAM177A1	rs6796502
ADAM28	rs6796502
LINC02801	rs6796502
CAMK1D	rs6796502
FAM136A	rs6796502
LOXL1	rs6796502
MIR548D1	rs56387622
CD68	rs56387622
ERICH1	rs56387622
LILRB1	rs56387622
HEY1	rs56387622
YTHDC2	rs56387622
SMYD4	rs146331761
ZWILCH	rs146331761
CUEDC2	rs146331761
SLC13A5	rs146331761
RNF183	rs146331761
INF2	rs145407011
MIR3164	rs145407011
DTWD1	rs145407011
MEST	rs145407011
ACOXL	rs145407011
LINC01395	rs71281886
TMEM244	rs71281886
GOSR2	rs71281886
ZNF521	rs71281886
SELENOI	rs71281886
SLC22A24	rs71281886
LINC01772	rs71281886
CLDN7	rs71281886
LOC110091768	rs71281886
RBPMS	rs13079292
MIR195	rs13079292
HERPUD1	rs13079292
LINC01661	rs13079292
LOC105274304	rs13079292
RAB25	rs13079292
PRKCG	rs13079292
TMEM274P	rs13079292
PDE4D	rs13079292
SLC16A12	rs13079292
HPGD	rs13079292
UST	rs13079292
UBR2	rs13079292
RNF4	rs13079292
DMRTA2	rs13079292
CYP2R1	rs13079292
MGMT	rs13079292
UNC119B	rs13079292
FAM83A-AS1	rs13079292
VARS1	rs13079292
MIR431	rs13079292
ZBED5-AS1	rs13079292
GNPDA1	rs13079292
MIR3685	rs1450985
LILRB4	rs1450985
MIR548J	rs1450985
LINC00595	rs1450985
LINC01614	rs1450985
CLCA3P	rs1450985
SEPTIN5	rs1450985
HEXD	rs1450985
MIR6764	rs34207738
LRRC3	rs34207738
ZBED5	rs34207738
MIR4720	rs34207738
IL4	rs34207738
H4C15	rs34207738
POLN	rs34207738
H2BP2	rs34207738
WDR20	rs58058861
MIR4279	rs58058861
BAHCC1	rs58058861
ELP5	rs56138756
LINC00536	rs56138756
SMAD6	rs56138756
RAET1E-AS1	rs1053338
PIK3CB	rs1053338
ZBED9	rs78579487
AKAP12	rs78579487
MICA-AS1	rs78579487
CLASRP	rs77485526
MORC2	rs77485526
LINC00638	rs77485526
IARS1	rs77485526
RNF220	rs77485526
BHMG1	rs77485526
RHBDF2	rs77485526
FBXL15	rs77485526
H2AC19	rs77485526
NR1H3	rs77485526
MIR11399	rs77485526
CFAP221	rs1963045
FAM200A	rs1963045
CELF5	rs1963045
SFTA3	rs1963045
ERP27	rs1963045
PYY	rs1963045
SNORD26	rs1963045
MIR4647	rs1963045
CALML3-AS1	rs1963045
FOXN3-AS1	rs1963045
LOC101929294	rs1963045
SLC17A3	rs1963045
OR2A2	rs1963045
NAT9	rs1963045
MIR433	rs1963045
SMARCC1	rs1963045
PRR15	rs1963045
LINC02868	rs1963045
FAM225B	rs1963045
RABGAP1	rs1963045
LOC388282	rs1963045
SMDT1	rs9884765
MYO1D	rs9884765
RAD50	rs9884765
HEPACAM2	rs9884765
LINC01256	rs34853779
NCAPG	rs34853779
C2orf74	rs34853779
COX15	rs34853779
MIR4258	rs34853779
RFX1	rs34853779
SUFU	rs16342
RAET1E	rs16342
RPL9	rs16342
HCN3	rs16342
LY6G6F	rs16342
MN1	rs16342
DLL1	rs16342
SKAP1	rs16342
RNU1-2	rs16342
KCNMB2	rs16342
ANGPTL1	rs16342
PCNX3	rs16342
PLGRKT	rs16342
SLC25A33	rs16342
BLMH	rs16342
MARCO	rs16342
SCARNA2	rs16342
DAG1	rs16342
SCGB1C1	rs16342
SNORD13B-1	rs16342
MIR12119	rs16342
LY96	rs16342
MIR6780B	rs16342
ZNRF3-AS1	rs16342
FBN2	rs16342
ITGB3BP	rs16342
GNAT2	rs16342
ESRRB	rs16342
FAM219B	rs16342
TBC1D7	rs16342
LRWD1	rs16342
PINLYP	rs16342
PITPNA-AS1	rs16342
VAX1	rs16342
ITGB2	rs16342
POP5	rs16342
H3C15	rs16342
SPINK4	rs16342
MKLN1	rs16342
MGP	rs16342
PPFIA4	rs16342
SMAD6	rs199501877
OPTN	rs199501877
PTPN5	rs199501877
TMEM9B	rs199501877
ZNF652	rs199501877
LINC01571	rs199501877
TM7SF2	rs199501877
FAM50B	rs199501877
NDUFA12	rs199501877
PRC1-AS1	rs199501877
LYSMD4	rs199501877
MRGPRX2	rs199501877
BMP2	rs199501877
TYW5	rs199501877
RBMS3	rs199501877
SOX15	rs199501877
SNX32	rs199501877
BAIAP2L1	rs199501877
NSA2	rs199501877
UBL7-AS1	rs199501877
MEIOC	rs12506630
ZNF286B	rs12506630
PKD1L3	rs12506630
USE1	rs12506630
MIR3977	rs12506630
BIN3	rs12506630
NEBL	rs12506630
SLC22A3	rs12506630
EXOC3-AS1	rs12506630
UCN3	rs12506630
CCDC182	rs12506630
POLR2J3	rs12506630
XPNPEP3	rs12506630
UQCR10	rs12506630
BECN2	rs71599425
SACS-AS1	rs71599425
CINP	rs71599425
CMC2	rs71599425
LNCPRESS1	rs71599425
WARS2	rs11284646
AP4S1	rs11284646
H3C7	rs11284646
LOC105371899	rs11284646
CRYZL2P-SEC16B	rs10022462
ISLR2	rs10022462
FAM189B	rs10022462
LOC100996263	rs10022462
PLA2G4A	rs10022462
FBXW9	rs10022462
LINC02162	rs10022462
LINC01163	rs10022462
RGPD6	rs10022462
DMTF1	rs10022462
MXI1	rs10022462
DPYS	rs10022462
TP53TG1	rs10022462
ZBED8	rs10022462
RBM19	rs10022462
LOC102724357	rs10016947
MDC1	rs10016947
MIR3661	rs10016947
CORIN	rs10016947
TNFRSF11B	rs10016947
SLC12A9-AS1	rs10016947
SNORA12	rs10016947
MTVR2	rs10016947
LINC01424	rs10016947
RASD1	rs10016947
RPL35	rs10016947
WNT7B	rs10016947
GPR89A	rs10016947
POP7	rs6818581
LINC02015	rs6818581
TXNL4B	rs6818581
WDR31	rs6818581
FAM225A	rs6818581
LOC442132	rs6818581
NKX2-1-AS1	rs6818581
LOC105371730	rs6818581
POU5F1P4	rs6818581
MIR5584	rs6818581
AOC3	rs6818581
MIR5688	rs6818581
SLC25A35	rs6818581
ATP5MF	rs6818581
SETD3	rs6818581
SNORD114-10	rs6818581
HCG22	rs7697216
KIF18A	rs7697216
EFNB2	rs7697216
TTC39A-AS1	rs7697216
MIR432	rs7697216
PRDM6	rs7697216
CYP4F22	rs7697216
SNORD140	rs7697216
MADD-AS1	rs7697216
FGF1	rs7697216
LINC00977	rs1966977
MIR4686	rs1966977
PSMA5	rs1966977
SMCR5	rs1966977
CDKL3	rs1966977
NAT2	rs1966977
CDR2L	rs1966977
GLIS2	rs1966977
BASP1-AS1	rs77198337
SLFNL1	rs77198337
CITED4	rs77198337
RNU1-3	rs77198337
DLX2-DT	rs77198337
MT2A	rs77198337
LINC02763	rs77198337
AKAP11	rs77198337
LINC00845	rs77198337
GSTM1	rs6815814
EXOC3	rs6815814
LOC541473	rs6815814
LINC00994	rs6815814
PLCL2	rs6815814
KRBA2	rs6815814
CSNK1A1	rs6815814
PMPCB	rs6815814
PALMD	rs6815814
NAGLU	rs6815814
NACA4P	rs6815814
LRRC14B	rs6815814
PPIAP46	rs6815814
CNPY3-GNMT	rs6815814
CASC19	rs6815814
FAM230F	rs6815814
AHSA2P	rs6815814
CDKN2A	rs6815814
CKAP5	rs6815814
KRTAP10-6	rs6815814
ANKRD20A11P	rs6815814
PKDREJ	rs6815814
CERS3	rs6815814
MYH16	rs6815814
AMBP	rs6815814
SMC2-AS1	rs6815814
LINC02871	rs6815814
FAM78A	rs4865169
RBX1	rs4865169
AZGP1P1	rs4865169
NANOS1	rs4865169
KCNIP1-OT1	rs4865169
ANKRD19P	rs4865169
BORA	rs4865169
ZBTB4	rs4865169
PTPN4	rs4865169
MIR4435-2HG	rs4865169
RPS6KA2-IT1	rs4865169
KIN	rs4865169
CORO7-PAM16	rs4865169
CCDC34	rs4865169
LOC105370295	rs4865169
ERF	rs4865169
CTIF	rs4865169
MIR6875	rs4865169
CAPNS2	rs4865169
CEACAM20	rs4865169
DRD4	rs4865169
SLC39A3	rs4865169
RCBTB1	rs4865169
NDUFB3	rs62315512
CCR5AS	rs62315512
PSME3IP1	rs62315512
TBC1D7	rs2725207
ASNS	rs2725207
LINC00999	rs2725207
MIR4314	rs2725207
MED13	rs2725207
KCNS3	rs2725207
PLEKHG4B	rs2725207
SASH1	rs62331150
FIBP	rs62331150
HAT1	rs77928427
SNORD113-2	rs77928427
TENT4B	rs77928427
H2BC3	rs77928427
SEC23A-AS1	rs77928427
RNF165	rs77528541
LOC102723604	rs77528541
EML4-AS1	rs77528541
HDAC5	rs77528541
MIR22	rs151170584
RALGAPA1P1	rs151170584
ATP13A2	rs4702131
NFAM1	rs4702131
LOC101929574	rs4702131
MRPL18	rs4702131
H2AC17	rs4702131
TOPORS	rs4702131
LOC100505715	rs4702131
THCAT158	rs4702131
ZBED6	rs12519859
OVOL1-AS1	rs12519859
TPTEP2	rs12519859
MIR561	rs12519859
MIR4680	rs12519859
MIR4315-1	rs12519859
SIN3B	rs245279
RAB3A	rs10051199
PKMYT1	rs10051199
RNF39	rs10051199
CCL22	rs10051199
RAB40B	rs10051199
MIR4658	rs10051199
CDKN2B-AS1	rs10051199
LINC00473	rs10051199
CELSR2	rs10051199
FCSK	rs10051199
MIR377	rs10051199
CARS-AS1	rs10051199
RUNDC3A	rs10051199
LOC110091768	rs10051199
DAZAP1	rs139824696
TTYH2	rs139824696
CCDC130	rs139824696
MAP1S	rs139824696
HAS2-AS1	rs139824696
SSB	rs139824696
TM7SF3	rs139824696
PSMA5	rs139824696
XRCC1	rs139824696
EIF3A	rs139824696
PLEKHA6	rs139824696
SLC39A3	rs139824696
HTR7	rs139824696
RAPSN	rs139824696
SATB1-AS1	rs13162653
ZNF69	rs13162653
MINAR2	rs13162653
STMN2	rs13162653
TAF2	rs13162653
PSORS1C1	rs13162653
MIR5692B	rs66783663
MPZL1	rs66783663
MIR1908	rs66783663
CORO7-PAM16	rs66783663
TMEM229B	rs73098691
MIR6883	rs73098691
MIR31HG	rs73098691
SSR1	rs73098691
PGPEP1	rs73098691
CNOT3	rs73098691
TNFRSF11B	rs73098691
ZNF333	rs73098691
B4GALT1-AS1	rs73098691
CITED4	rs73098691
CXXC4-AS1	rs73098691
VPS13B	rs73098691
FKBP15	rs73098691
WARS1	rs73098691
FOXP1	rs12189522
DAGLA	rs12189522
RNF8	rs12189522
KRTCAP2	rs12189522
ANKRD36BP1	rs1697139
OR4D5	rs1697139
SFTPA1	rs1697139
OVCA2	rs1697139
SNORD117	rs1697139
CCDC88C	rs157554
SLFNL1	rs157554
LOC102723493	rs157554
PGD	rs157554
OSCAR	rs157554
LOC105373064	rs157554
NPAS4	rs157554
KIN	rs157554
PPP1CA	rs157554
PACS1	rs157554
H2AC13	rs157554
FLACC1	rs157554
CMC2	rs157554
SPEM3	rs157554
ARPP21	rs157554
TDGF1	rs157554
ODC1-DT	rs72774916
OR7C2	rs72774916
KIF18A	rs72774916
GLIS2	rs72774916
CDKN1A	rs2407156
MIR6715B	rs2407156
LOC285847	rs2407156
RHCG	rs2407156
AFF1	rs2407156
KCNMB2-AS1	rs2407156
C19orf25	rs2407156
NPTXR	rs12110303
LOC107984236	rs12110303
LOC107984265	rs12110303
TRIM65	rs12110303
SELENOM	rs6882649
SNORA22B	rs6882649
GTSE1	rs6882649
TBX5-AS1	rs6882649
LOC100507373	rs6882649
SCGB1D4	rs6882649
AKAP11	rs6882649
TGFA	rs6882649
TMEM215	rs199817973
RPS24	rs199817973
RAI1-AS1	rs199817973
NUP43	rs199817973
LINC01585	rs199817973
JPH3	rs199817973
LINC00466	rs199817973
SLC1A6	rs199817973
IFNA6	rs199817973
TAF13	rs10629804
H2AC15	rs10629804
SNORD114-23	rs10629804
TAC1	rs10629804
CCDC163	rs10629804
NKX2-3	rs10629804
PRKAR2A-AS1	rs10629804
LINC01017	rs75887402
EXOC2	rs36715
MIR1915HG	rs36715
HDHD3	rs36715
RGPD6	rs36715
SLC35G6	rs36715
NUDT8	rs36715
MIR7854	rs36715
DFFA	rs2963155
CDKL3	rs2963155
FURIN	rs2963155
H2BP2	rs2963155
C17orf67	rs250677
PLIN2	rs250677
MIR3186	rs250677
LINC02313	rs250677
MXRA7	rs250677
RAET1E-AS1	rs250677
CCNI2	rs250677
ZNF703	rs250677
NES	rs250677
MEPE	rs250677
LOC286059	rs250677
ITPR1-DT	rs250677
LINC01033	rs250677
POMP	rs250677
MUTYH	rs250677
POU5F1B	rs250677
ZNF33A	rs250677
CROT	rs250677
PON1	rs250677
GPR152	rs250677
FLII	rs250677
FGF17	rs250677
LINC02516	rs250677
MRGPRX2	rs250677
BRCA1	rs250677
RNH1	rs250677
ARHGAP18	rs250677
FLJ42969	rs250677
NDFIP1	rs250677
ZNF526	rs250677
SNORD114-23	rs250677
GPATCH2L	rs250677
COA3	rs250677
SOX13	rs250677
SWAP70	rs250677
MIR9903	rs6890610
MIR3910-1	rs6890610
MAPRE2	rs6890610
PPP1R15B	rs6890610
CENPN	rs6890610
CSPG4	rs6890610
CNTD1	rs6890610
FASLG	rs6890610
ECI2-DT	rs6890610
ALDH3B2	rs11135046
MAP3K20	rs11135046
LOC100128361	rs11135046
C17orf100	rs11135046
TMEM258	rs11135046
SMARCC1	rs11135046
MIR5688	rs11135046
BEND3P3	rs11135046
CELF5	rs4562056
SPTBN2	rs4562056
SDC4P	rs4562056
NXPH3	rs4562056
ODC1	rs4562056
ZNF33A	rs4562056
LOC100287792	rs4562056
IRX3	rs4562056
MESP1	rs4562056
LOC105371789	rs4562056
LYL1	rs4562056
MIR410	rs4562056
AP1S1	rs4562056
GNG14	rs4562056
MIR4491	rs4562056
GADD45GIP1	rs4562056
C1orf61	rs4562056
PDAP1	rs4562056
CAMP	rs4562056
SAMD15	rs4562056
MIR8061	rs116095464
XRCC6	rs116095464
LDB1	rs116095464
MIR125B2	rs116095464
WDR11-AS1	rs116095464
ABCE1	rs116095464
P3H2-AS1	rs190811224
CLDN19	rs190811224
SERPINB5	rs190811224
ASB13	rs190811224
LURAP1	rs190811224
TPST2	rs190811224
CHML	rs190811224
PNLIPRP3	rs190811224
TBXAS1	rs190811224
PPRC1	rs190811224
SMIM27	rs190811224
POLN	rs190811224
GNMT	rs10069690
MRTFA-AS1	rs10069690
BBS1	rs10069690
ZNF763	rs10069690
MIR6090	rs10069690
BATF	rs10069690
WTAP	rs10069690
GPR142	rs10069690
LINC00896	rs10069690
CCDC36	rs2617583
ORM1	rs2617583
HLA-L	rs2617583
TH	rs2617583
SSBP2	rs2617583
LINC02266	rs2617583
POMC	rs2617583
IL5	rs2617583
FOXA3	rs2617583
CT66	rs2617583
SNORA67	rs2617583
LINC01855	rs7709328
LENEP	rs7709328
ACBD5	rs7709328
SLC25A21-AS1	rs7709328
AP4B1	rs7709328
PBX4	rs7709328
CYP3A7-CYP3A51P	rs7709328
LINC00624	rs7709328
MIR17	rs7709328
UCN2	rs7709328
SERGEF	rs57380813
MBOAT2	rs57380813
MFSD14A	rs57380813
MIR30E	rs57380813
SYT7	rs57380813
TUBG1	rs57380813
SNORA22B	rs57380813
PRR15	rs57380813
LINC01366	rs57380813
ATAD2B	rs57380813
FAM120AOS	rs57380813
FBXO43	rs57380813
PCNX3	rs57380813
CD55	rs57380813
B3GAT3	rs57380813
FBXO25	rs57380813
SHBG	rs2012709
KIR2DS4	rs2012709
RAET1E-AS1	rs2012709
HCN1	rs2012709
UCN3	rs2012709
PADI2	rs2012709
RPS14	rs191057893
TLR6	rs191057893
MIR4695	rs191057893
TPR	rs191057893
LOC101928523	rs13186320
PRICKLE2-AS1	rs13186320
SLC9B1	rs13186320
SNORA80E	rs2589161
FAIM	rs72749841
C4BPB	rs72749841
CC2D1A	rs72749841
STARD4-AS1	rs116464256
KLHL29	rs116464256
COL24A1	rs144727871
SCARNA26B	rs144727871
SPPL2A	rs144727871
NSF	rs144727871
ARL17A	rs4254863
MIR3164	rs4254863
LINC01514	rs4254863
LINC02075	rs4254863
MIR154	rs4254863
GTF2E2	rs4254863
KCTD20	rs4254863
VWA7	rs4254863
PLG	rs7378815
TMEM38B	rs7378815
OPTC	rs7378815
INSL4	rs7378815
CLCA1	rs7378815
DSCC1	rs7378815
ZSWIM5	rs7378815
TPM4	rs7378815
C1QTNF9	rs6890270
C2orf69	rs6890270
ZNF311	rs6890270
SNORA13	rs6890270
SPINK2	rs35100619
LGMN	rs35100619
RSPH9	rs35100619
CLDN15	rs35100619
FAM49B	rs35100619
LIN7C	rs9292195
SNORA105A	rs9292195
ZNF433	rs9292195
SNORD114-15	rs9292195
TRRAP	rs184886
MIR3915	rs184886
WBP2NL	rs184886
GOSR2	rs184886
SLC25A42	rs184886
NFE2L1	rs184886
ETV7	rs184886
FTCDNL1	rs184886
WDR74	rs184886
ACTL8	rs184886
SNORD18C	rs184886
TFDP2	rs184886
IL4	rs184886
AGPAT4	rs184886
LOC100507291	rs184886
CSNK1G2-AS1	rs184886
CDR2L	rs184886
LYPD3	rs6878727
LOC102723335	rs6878727
PHOSPHO2-KLHL23	rs6878727
CBX1	rs1112956
LAD1	rs1112956
FIZ1	rs1112956
BORA	rs1112956
SMPDL3A	rs6860806
PMF1	rs6860806
LOC729603	rs6860806
SPOP	rs6860806
SENP3	rs6860806
CAB39L	rs6860806
METTL8	rs6860806
FAM210A	rs6860806
KLHL5	rs6860806
LOC100506497	rs6860806
KLF5	rs6860806
LINC02618	rs6860806
SNORD91B	rs6860806
LINC00621	rs6860806
COQ9	rs6860806
NDUFS7	rs6860806
TBC1D32	rs6860806
BTBD2	rs6860806
KBTBD4	rs6860806
RRP7BP	rs6860806
PPIL4	rs6860806
SDHA	rs6860806
COMT	rs6860806
KRT16P1	rs6860806
USP45	rs6860806
NRG4	rs6860806
KCTD9	rs6860806
ARL8A	rs6860806
LOC101928551	rs6860806
PPP6R3	rs736801
PPIAL4C	rs736801
SNORD3D	rs736801
CARNS1	rs6596100
COMMD8	rs6596100
ADD2	rs6596100
CYP1A1	rs6596100
LOC100996263	rs6596100
RTKN2	rs6596100
CCR9	rs6596100
LOC102467081	rs6596100
PPP1R15B	rs6596100
PLD6	rs6596100
SLC25A1	rs6596100
MIR5090	rs6596100
LINC02783	rs6596100
IDUA	rs6596100
ADAMTSL4	rs6596100
LOC729681	rs6596100
BORA	rs2853669
PLXDC2	rs3215401
DIRC1	rs3215401
SERPINE1	rs3215401
SNORD113-6	rs930395
SEPTIN9	rs930395
HES7	rs26067
BGLAP	rs26067
PRRC2B	rs75282042
LOC101927166	rs62355902
UST-AS1	rs10472076
SMIM7	rs6449898
KLHDC7A	rs6449898
MIR3675	rs146817970
GREB1	rs146817970
C17orf100	rs17543752
ZC3H15	rs7768862
PCDH12	rs7768862
ZNRD2	rs7768862
PPY	rs7768862
ISL1	rs7768862
PCNA-AS1	rs7768862
PAN3-AS1	rs7768862
SPP1	rs7768862
CALCR	rs7768862
PCBP1	rs7768862
TINAG	rs7768862
SNHG27	rs3757322
GREB1	rs3757322
FRYL	rs3757322
SREBF2-AS1	rs3757322
ZNF44	rs3757322
GOLPH3	rs80199833
NUDT16L1	rs80199833
TRIM31-AS1	rs80199833
MIR6753	rs80199833
ZNF56	rs80199833
MTVR2	rs80199833
LOC646736	rs80199833
ENSA	rs80199833
TCTE1	rs80199833
VASN	rs80199833
PA2G4P4	rs80199833
PSME3IP1	rs80199833
CHMP7	rs80199833
MICB	rs145711907
MEFV	rs145711907
SNORD144	rs145711907
CBLN4	rs145711907
LINC01948	rs145711907
MPIG6B	rs145711907
MOCS2	rs145711907
ALOX12B	rs145711907
ZDHHC13	rs145711907
RNU4-2	rs145711907
BRI3	rs145711907
NAV2-AS4	rs145711907
LINC00622	rs145711907
NT5M	rs145711907
NFE2L1	rs145711907
FAM230J	rs145711907
SSTR3	rs145711907
ELK3	rs145711907
LINCR-0003	rs145711907
OTUD4	rs9379084
GSTM1	rs9379084
MRGPRX3	rs9379084
MYO3A	rs9379084
ATP1B3	rs9379084
TMPRSS9	rs9379084
TANC1	rs9379084
ZNF69	rs9379084
TUT1	rs9379084
DCAF17	rs9379084
IFNA2	rs9379084
LOC285626	rs9379084
RANBP1	rs9379084
IFNA8	rs9379084
EGOT	rs9379084
NUP214	rs9379084
MIR548E	rs9379084
ATRNL1	rs418053
COLCA2	rs418053
STAG3	rs418053
FAM225A	rs418053
DDX58	rs418053
CRTAM	rs418053
SLC35G6	rs418053
SPDYE2	rs418053
INTS9	rs2223621
CAPN11	rs2223621
ZSCAN12	rs2223621
KIF20B	rs2223621
TMEM268	rs2223621
CBARP	rs9350395
BHLHE40-AS1	rs9350395
LINC01793	rs9350395
ANKRD30BP2	rs9350395
TBC1D23	rs9350395
LOC105377623	rs9350395
SRGAP2-AS1	rs9350395
MPST	rs13214023
