TPH1	rs3129984
DRAP1	rs3129984
TMEM167B	rs3129984
ASPHD2	rs3129984
ZNF443	rs3129984
FIBP	rs3129984
FNBP4	rs3129984
WDR45B	rs3129984
SPTLC2	rs3129984
ZNF655	rs3129984
INSYN2B	rs3129984
CHGB	rs3129984
CD247	rs3129984
DNMT3L	rs3129984
LRRC37A2	rs3129984
CYTH4	rs3129984
CHKA	rs3129984
NAALADL1	rs3129984
MIR1245A	rs3129984
PSG6	rs3129984
SRGAP2C	rs3129984
CNNM1	rs3129984
CEACAM19	rs3129984
OR8D4	rs3129984
UPF1	rs3129984
AKR7A2P1	rs3129984
MIR1301	rs3129984
LRP4	rs3129984
PRM2	rs3129984
HSPA13	rs3129984
PCAT1	rs3129984
MIR3661	rs3129984
CFLAR-AS1	rs3129984
PSMG2	rs3129984
EDIL3	rs3129984
LINC02533	rs3129984
CASP14	rs3129984
LIMS3	rs3129984
MIR8085	rs3129984
HPGD	rs3129984
ZDHHC13	rs3129984
HSPBP1	rs3129984
CHRNB2	rs3129984
CPA5	rs3129984
ADCK1	rs3129984
WDR75	rs3129984
APOC1	rs3129984
MTMR12	rs3129984
PDS5B	rs3129984
RPL23AP87	rs3129984
TSPEAR-AS1	rs3129984
LINC02219	rs3129984
ZNF184	rs3129984
TMEM45A	rs3129984
AP3D1	rs3129984
MIR4451	rs3129984
RELCH	rs3129984
LOC100507334	rs3129984
IYD	rs3129984
ZSCAN12	rs3129984
OR2J1	rs3129984
RIMS2	rs3129984
CLUH	rs3129984
NET1	rs3129984
LOC100130264	rs3129984
FCGR1CP	rs3129984
FBXO32	rs3129984
MAP1LC3C	rs3129984
MIR22HG	rs3129984
JHY	rs3129984
LOC102467080	rs3829964
PRICKLE2-AS3	rs3829964
BEST1	rs3829964
LINC01012	rs3829964
MT1E	rs3829964
VAMP4	rs3829964
CCDC30	rs3829964
HMGCLL1	rs3829964
TFF3	rs3829964
UBASH3B	rs3829964
FBXO33	rs3829964
WRAP53	rs3829964
STT3B	rs3829964
MIR3155B	rs3829964
MIR323B	rs3829964
PRPF4	rs3829964
KAT2A	rs3829964
LINC00663	rs3829964
KRT16P1	rs3829964
LINC01526	rs3829964
MIR3910-2	rs3829964
CLDN1	rs3829964
C2orf91	rs3829964
RPL18A	rs3829964
RUSC1-AS1	rs111342015
CCDC157	rs111342015
EAPP	rs111342015
PKIA	rs111342015
LINC00977	rs111342015
SLC30A7	rs111342015
ELOA3B	rs111342015
CENPP	rs111342015
DLL1	rs111342015
LSP1	rs111342015
SLC9A3-AS1	rs111342015
SAT2	rs111342015
HMGN3	rs111342015
MIR4449	rs111342015
TDGF1	rs111342015
LOC100507373	rs111342015
LRRC14B	rs111342015
DLEU2	rs111342015
RPS14	rs111342015
ARL11	rs111342015
POLR3H	rs111342015
MIR4695	rs111342015
CTNNA3	rs111342015
RIMS2	rs111342015
SCARF1	rs111342015
COL5A2	rs111342015
FRYL	rs111342015
MIR181C	rs111342015
CATSPERB	rs111342015
CCDC85C	rs111342015
LINC02681	rs111342015
ZNF441	rs111342015
COQ9	rs111342015
INCENP	rs111342015
RBMS1	rs111342015
CD180	rs111342015
NPAS4	rs111342015
HPCAL1	rs111342015
LINC02068	rs111342015
WDR19	rs111342015
ARHGEF5	rs111342015
LINC02657	rs111342015
CCNB1	rs111342015
LOC105373051	rs111342015
DSN1	rs111342015
EXOC7	rs111342015
NIPSNAP1	rs111342015
ASNS	rs111342015
OSBP2	rs111342015
MRGPRX3	rs111342015
FMNL1	rs111342015
MIR30C1	rs111342015
MUC12-AS1	rs111342015
MIR4635	rs111342015
EPO	rs111342015
RANBP1	rs111342015
VSTM1	rs111342015
PSME3IP1	rs111342015
CD247	rs12207986
SLC35B2	rs12207986
CYP1A2	rs12207986
SCAANT1	rs12207986
SFT2D2	rs12207986
MGP	rs12207986
C11orf21	rs12207986
AKAP8L	rs1902066
PFKFB2	rs1902066
TMEM266	rs1902066
SERGEF	rs6934651
TMEM63C	rs6934651
ELAVL4	rs6934651
CALHM2	rs6934651
ARPIN	rs6934651
FAM215A	rs6934651
TBX4	rs74392007
IFITM10	rs74392007
VEZF1	rs76092474
ZNF213-AS1	rs76092474
ARRDC3	rs76092474
SLC25A19	rs76092474
EML4	rs76092474
MIR4449	rs76092474
SNRNP27	rs76092474
ANKRD20A19P	rs6569648
SELENOI	rs6569648
RPL35	rs6569648
PPIF	rs6569648
NAGLU	rs6569648
MIR4665	rs6569648
FAAP100	rs9485372
GUSBP2	rs9485372
GTSCR1	rs9485372
DYDC2	rs9485372
PRM1	rs9485372
SNORD31	rs9485372
MFSD10	rs9485372
SLC9B1	rs9485372
MUC5B-AS1	rs9485372
ODC1-DT	rs9485372
CETP	rs9485372
NAT9	rs9485372
PPP1R15B	rs9485372
TFR2	rs9485372
CREBBP	rs9485372
MIR670	rs9485372
DGCR6	rs9485372
FAM71E2	rs9485372
GNG11	rs9485372
HOXB13	rs9485372
NTRK1	rs9485372
HEXD	rs9485372
OR7C2	rs2747652
LOC100128993	rs2747652
TNFRSF11B	rs2747652
RILP	rs2747652
DLAT	rs2747652
NCS1	rs140842923
LSM4	rs140842923
GAS2L1	rs140842923
KMO	rs140842923
RPS19BP1	rs140842923
SYNGR1	rs140842923
ALDH3B2	rs72314471
LOC100505622	rs72314471
LMAN1L	rs72314471
MIR25	rs72314471
LINC01525	rs72314471
LINC01792	rs72314471
TTI1	rs72314471
ZNF295-AS1	rs72314471
LINC01829	rs72314471
SLC25A10	rs72314471
ST13P4	rs72314471
POM121C	rs72314471
QRICH2	rs72314471
SNORD114-20	rs72314471
MIR4512	rs72314471
LOC100507351	rs72314471
DFFA	rs72314471
UBE2D3	rs72314471
SLC25A40	rs72314471
MT1M	rs72314471
NXPE4	rs72314471
MIR203B	rs72314471
RAB11A	rs72314471
PPFIA4	rs72314471
MIR6786	rs6940159
TMPRSS5	rs6940159
C18orf25	rs6940159
DHX38	rs6940159
MIR409	rs6940159
ITGAV	rs6940159
CPSF4	rs6940159
H2AC21	rs6940159
IFI30	rs6940159
PPL	rs6940159
PLBD1	rs6940159
KDM7A-DT	rs6940159
SLC27A6	rs6940159
STX10	rs6940159
LRRC25	rs6940159
BTBD3	rs6940159
ELOVL7	rs6940159
ACAP1	rs6940159
MEF2B	rs6940159
HSD17B2	rs6940159
SNUPN	rs6940159
MIR4646	rs6940159
CINP	rs6940159
CDNF	rs6940159
APBB1IP	rs6940159
PLEKHG4B	rs3819405
NDUFV1	rs3819405
AAGAB	rs3819405
ACADS	rs3819405
IFITM10	rs3819405
ZSCAN16	rs3819405
ELOVL3	rs3819405
RLN3	rs3819405
TIPIN	rs3819405
ZBTB26	rs3819405
SUMF1	rs68006638
LOC283856	rs68006638
CBLN2	rs68006638
CASC17	rs68006638
SNORD114-30	rs68006638
LINC01475	rs68006638
ANKRD62	rs68006638
ATP10B	rs68006638
KRTCAP2	rs68006638
MARCHF7	rs68006638
CFAP61	rs68006638
ERMP1	rs68006638
ASNS	rs13198474
TEX15	rs13198474
PRDM6	rs13198474
STK11	rs13198474
PRSS42P	rs13198474
UTS2B	rs13198474
CD83	rs13198474
MIRLET7A3	rs13195401
LIN54	rs13195401
LOC101928505	rs13195401
IGFBP2	rs13195401
MIR6745	rs13195401
ZNF883	rs13195401
UBE2K	rs13195401
GPR161	rs13195401
PRSS50	rs13195401
DGLUCY	rs13195401
CYP3A4	rs34546498
PIH1D2	rs34546498
KCNJ1	rs34546498
FASLG	rs34196306
IRX4	rs34662244
FGF10-AS1	rs34662244
CSF2	rs34662244
ID4	rs34662244
DCAF17	rs34662244
LINC01729	rs34662244
EFNA4	rs34662244
UHRF2	rs34662244
SF3A2	rs34662244
OPA3	rs34662244
LINC00870	rs34662244
FAM83A	rs34119086
SEC14L3	rs34119086
CLIC1	rs9257408
LOC102723833	rs9257408
LBX1	rs9257408
STAG3L5P	rs9257408
PEBP4	rs9257408
SLC6A4	rs9257408
QRICH2	rs9257408
LINC02871	rs9257408
LOC101927870	rs3130834
HAND2-AS1	rs3130834
LNP1	rs3130834
RNASEK	rs3094146
MIR758	rs3094146
JOSD1	rs3094146
EXT2	rs3094146
VAV3	rs3094146
NBR1	rs3094146
LINC01714	rs3094054
FAM86C2P	rs3094054
MIR1199	rs3094054
RASD1	rs3094054
FAM210B	rs3094054
ARHGAP5-AS1	rs3132610
LYSMD4	rs3132610
MIR6165	rs3132610
NOL10	rs3132610
MIR639	rs3132610
EIF2S1	rs3132610
OR4F21	rs3132610
ECT2	rs9262142
EEF1G	rs9262142
LAIR1	rs9262142
LINC00502	rs9262142
TMEM184B	rs9262142
H4C11	rs9262142
ADGRG1	rs9262142
KIAA1841	rs9262142
CLVS2	rs9262142
UGDH-AS1	rs72856431
RNU6-7	rs72856431
TMEM101	rs72856431
UBE2D3-AS1	rs72856431
EBF2	rs72856431
SCARNA26B	rs72856431
LMO4	rs72856431
DNM3OS	rs72856431
MIR6889	rs72856431
LOC105375304	rs72856431
PMVK	rs72856431
LIPE-AS1	rs72856431
MIR877	rs72856431
FGF11	rs72856431
DCST1	rs72856431
MYOG	rs72856431
SPTSSA	rs924712
SMCR8	rs924712
TSPAN18	rs924712
KRT17P5	rs924712
CWH43	rs924712
COQ5	rs924712
MIR640	rs924712
CHML	rs924712
PRELP	rs924712
MIR3714	rs924712
ETS1-AS1	rs6912005
SAMM50	rs6912005
CEP41	rs6912005
MIR3915	rs377527229
ADORA1	rs377527229
OTOF	rs377527229
HSD17B13	rs377527229
MIR611	rs377527229
XRCC6	rs377527229
IL7	rs377527229
EPB41L5	rs377527229
PSG3	rs377527229
C19orf25	rs377527229
SLC13A5	rs377527229
DCAF16	rs377527229
IPO7	rs377527229
KLF12	rs377527229
LINC01082	rs35409891
TOMM40	rs60954078
PIK3CD-AS1	rs6904031
CTTNBP2NL	rs6904031
MIR8058	rs6904031
PPP2CB	rs78796841
RAB19	rs113289039
ROGDI	rs113289039
SLC6A7	rs113289039
KCNAB1	rs113289039
FAM207A	rs113289039
MIR4681	rs113289039
AKR1C2	rs113289039
LGALS2	rs113289039
LOC100506858	rs113289039
H2BC3	rs113289039
SNORD114-9	rs113289039
PPIL4	rs113289039
NGFR	rs113289039
TMEM37	rs113289039
SLC18A1	rs113289039
LINC02227	rs204247
JPH3	rs204247
MIR3681	rs204247
CSF2RB	rs204247
C6orf15	rs17598658
CCL28	rs17598658
SREBF2-AS1	rs17598658
SNAP91	rs17598658
CALCR	rs17598658
GTF2H4	rs17598658
ADGRG7	rs17598658
LINC01256	rs17598658
MIR378H	rs17598658
SPDYE6	rs17598658
CYP3A7-CYP3A51P	rs17598658
RAB3C	rs17598658
CHD9	rs17598658
JPH3	rs17598658
TMEM177	rs17598658
UPF1	rs17598658
NCKIPSD	rs17598658
TMEM178B	rs17598658
TRIM40	rs17598658
SF3A1	rs17598658
PFKFB3	rs17598658
TOMM7	rs17598658
SLC66A1L	rs17598658
TMEM79	rs17598658
ACP2	rs17598658
LOC646030	rs17598658
HUS1B	rs17598658
MIR6814	rs17598658
POU5F1	rs17598658
MIR3184	rs17598658
MIR4429	rs17598658
NWD1	rs71557345
MYRF	rs71557345
TTC12	rs71557345
MIR6771	rs55834529
NNT-AS1	rs55834529
LINC02198	rs55834529
JMJD6	rs55834529
MCL1	rs55834529
LARP1	rs55834529
ATF7IP2	rs56114371
GABPB1-IT1	rs56114371
LOC100379224	rs56114371
BDNF	rs56114371
MPC1	rs56114371
CNEP1R1	rs113780580
AOC3	rs45509595
MVB12A	rs45509595
KCNRG	rs45509595
LRRC74A	rs45509595
NPTX2	rs45509595
SLC35G6	rs45509595
IL4	rs45509595
BCL2	rs45509595
TEX19	rs45509595
GAMT	rs45509595
LOC101929767	rs45509595
RELN	rs45509595
KLC3	rs45509595
MTOR-AS1	rs45509595
STXBP3	rs45509595
INPP5K	rs45509595
BICD2	rs45509595
TALAM1	rs45509595
LPCAT1	rs45509595
SLC16A12-AS1	rs138024639
ZNF644	rs138024639
HSD17B11	rs3129178
EXOC3L2	rs3129178
LINC02428	rs3129178
EPHX3	rs3129178
H2BC15	rs9257809
NOL12	rs9257809
BLM	rs9257809
SLC22A6	rs9257809
MIR658	rs9257809
RIMBP3	rs9257809
LOC105371592	rs1233480
CBLC	rs1233480
MAST3	rs1233480
HNRNPA2B1	rs1233480
SRP19	rs1233480
C1orf220	rs1233480
MIR1306	rs3116813
CENPP	rs3116813
ANKRD54	rs3116813
SCYL1	rs3116813
FOXA3	rs3116813
MIR495	rs3116813
OSTN	rs3116813
MPP3	rs1611579
FLJ42969	rs1611579
CIB3	rs1611579
LOC100288728	rs1611579
LOC389641	rs1611579
LDHC	rs2523992
CFLAR-AS1	rs2523992
RBM4	rs2523992
GSTM4	rs2523992
NDUFAF3	rs2523992
ABCG1	rs2523992
LINC00229	rs2523992
NLRP9	rs3132615
DELE1	rs3132615
EPHA5	rs3132615
CARS1	rs9449003
OR13C5	rs28648619
MIR1199	rs28648619
ROR2	rs35522438
GRIK5	rs35522438
DNAJC1	rs7810893
IFI30	rs7810893
DIS3L	rs7810893
MIR8085	rs7810893
KATNAL2	rs7810893
PPM1N	rs7810893
IRF1	rs7971
LY86	rs7971
MIR485	rs7971
ETS1	rs7971
PKD2	rs7971
MIR2117	rs7971
PDGFRL	rs7971
ID4	rs7971
FBLN5	rs7971
RDH13	rs7971
RPS6	rs7971
CDX1	rs7971
TVP23B	rs7971
SCD5	rs7971
NOG	rs289997
MIR6876	rs289997
LRRC71	rs289997
KDSR	rs289997
SLC22A10	rs289997
SLC25A17	rs289997
TRIB2	rs289997
TTC24	rs289997
ARHGAP24	rs289997
TMEM177	rs289997
CYB5R4	rs289997
DDR1	rs289997
SF3B4	rs289997
ACAP1	rs289997
ANKRD55	rs77702473
MAU2	rs77702473
CELSR1	rs77702473
PVALEF	rs77702473
LINC02478	rs77702473
TET2-AS1	rs77702473
MARVELD2	rs77702473
LEPROTL1	rs77702473
PTTG2	rs77702473
RPL37A	rs77702473
ZNF710	rs77702473
GNGT2	rs12718945
MIR29A	rs12718945
NRIP1	rs12718945
POR	rs12718945
SH2D4B	rs12718945
ZAR1L	rs12718945
LINC02224	rs12718945
BCAS3	rs12718945
SGMS1	rs12718945
AZGP1P1	rs12718945
ITGB2	rs12718945
LOC101929536	rs12718945
F2	rs12718945
NDUFA6-DT	rs12718945
SAMD1	rs12718945
LINC00640	rs12718945
MAST2	rs12718945
CHRM1	rs12718945
ECT2	rs2271032
LINC02605	rs2271032
C11orf86	rs74910854
LINC01763	rs74910854
SNORD27	rs74910854
ASCL5	rs74910854
PDSS1	rs74910854
CASC22	rs74910854
NRAV	rs74910854
PRR23A	rs74910854
SP6	rs74910854
TMEM26	rs74910854
NUP93	rs74910854
MIR369	rs74910854
IMP3	rs74910854
TMEM134	rs74910854
PAICS	rs1989796
DRC3	rs1989796
SNORD27	rs1989796
TECR	rs1989796
LINC02145	rs1989796
LINC01050	rs1989796
MIR3161	rs1989796
SH3PXD2A-AS1	rs1989796
PRG1	rs1989796
EEF1AKNMT	rs1989796
MIR3912	rs1989796
SNORD144	rs1989796
MIR3606	rs1989796
MIR4451	rs1989796
LINC01976	rs10269006
ZNF554	rs10269006
NUP43	rs10269006
LINC00489	rs10269006
EXOC3L2	rs10269006
MIR4761	rs10269006
INSRR	rs10269006
LOC100507334	rs847577
TIAL1	rs847577
LINC00240	rs847577
ALG6	rs847577
LINC02219	rs847577
CNOT8	rs847577
ZNF56	rs847577
PSMC1	rs847577
SRPK1	rs847577
SCARNA28	rs847577
PRM3	rs847577
HIF1AN	rs847577
GON4L	rs79518236
LOC100288570	rs79518236
NDUFS4	rs79518236
GYPA	rs79518236
ZCCHC2	rs79518236
TAF2	rs79518236
DRC1	rs79518236
ZKSCAN5	rs79518236
BTRC	rs79518236
NT5C2	rs79518236
G6PC	rs79518236
SCGB1D2	rs79518236
STRIP1	rs79518236
NIBAN3	rs79518236
WDR64	rs79518236
TRIM42	rs79518236
CARMN	rs79518236
MIR4424	rs79518236
PPARGC1B	rs79518236
MIR5191	rs79518236
TRIM4	rs79518236
WNT2B	rs79518236
LILRA2	rs79518236
ESRRG	rs79518236
CASC15	rs79518236
RPS6KA2	rs79518236
RAI1	rs79518236
TNFRSF10A	rs79518236
MIR3714	rs79518236
MIR493	rs117911427
AMN	rs117911427
NDUFA13	rs117911427
SCAMP5	rs117911427
GTPBP3	rs117911427
GATA3	rs117911427
FOXC2	rs117911427
H2BC8	rs117911427
ODC1-DT	rs117911427
MIR485	rs117911427
IGFBP2	rs117911427
LINC01483	rs117911427
HPCAL1	rs117911427
H2AC4	rs117911427
MIR4277	rs117911427
POTED	rs117911427
SCUBE1	rs117911427
PDCD4-AS1	rs117911427
NCR1	rs117911427
MPPED1	rs117911427
LRRC37A2	rs117911427
CDC42EP1	rs117911427
RPGRIP1L	rs117911427
FAM210B	rs117911427
KRTAP5-6	rs117911427
CMTR1	rs117911427
ZC3H7B	rs117911427
BTN2A2	rs117911427
SLC10A4	rs117911427
SNORD117	rs117911427
TRIT1	rs117911427
MIR376A1	rs117911427
FADS6	rs117911427
MT4	rs117911427
MYRF-AS1	rs117911427
KLHL29	rs117911427
LIN54	rs117911427
PKP3	rs117911427
HAT1	rs117911427
MIR7705	rs117911427
DLEU1-AS1	rs117911427
NDUFB3	rs117911427
BICDL2	rs117911427
KCNS3	rs117911427
SLC22A18AS	rs117911427
BRDT	rs117911427
CNIH2	rs117911427
MYLIP	rs117911427
H2AC17	rs117911427
AOC3	rs117911427
LINC00544	rs117911427
BUD13	rs117911427
LRFN4	rs117911427
RAD21	rs117911427
SCTR	rs117911427
TEPSIN	rs117911427
FAM230F	rs117911427
IARS1	rs117911427
SNORD91A	rs117911427
WIZ	rs117911427
SLA2	rs117911427
LINC02099	rs117911427
LGR4	rs117911427
DGCR2	rs117911427
MIR6789	rs117911427
MCM7	rs117911427
LINC02219	rs117911427
ATP1A3	rs117911427
KIAA1841	rs117911427
ARL4A	rs117911427
GPANK1	rs117911427
PRODH	rs117911427
ZNF263	rs117911427
SNORD1C	rs117911427
BHMG1	rs117911427
DLG5-AS1	rs117911427
REEP5	rs117911427
TUBG2	rs117911427
ATP1B3	rs117911427
TSGA13	rs117911427
LINC01739	rs117911427
RPS15	rs117911427
BAG5	rs117911427
MIR5688	rs117911427
VWA8-AS1	rs71559437
CHRM4	rs71559437
MIR612	rs71559437
SMAD3	rs71559437
NEO1	rs71559437
MIR6794	rs71559437
AMPD2	rs57237364
SVBP	rs57237364
WDR93	rs57237364
TOMM7	rs57237364
PARP4	rs6946892
TMEM167A	rs6946892
NAA20	rs4593472
CDC45	rs4593472
MIR3200	rs4593472
ZNHIT2	rs4593472
LNCPRESS1	rs4593472
OR10G9	rs4593472
MAP4	rs4593472
HHEX	rs4593472
CXXC4-AS1	rs4593472
CBLN4	rs4593472
SCAMP5	rs4593472
C11orf45	rs4593472
SPDYE2	rs4593472
XRCC3	rs4593472
WDR3	rs68056147
ELOC	rs68056147
TMEM86B	rs68056147
MIR541	rs68056147
PMCHL1	rs68056147
FOXN3	rs68056147
CCDC170	rs11977670
RNF115	rs11977670
BCL11A	rs11977670
MIR4520-1	rs11977670
BAIAP2L1	rs11977670
CIRBP-AS1	rs11977670
MST1	rs11977670
MIR6748	rs11977670
NME9	rs11977670
CLDN25	rs11977670
H2BC18	rs11977670
HTR1F	rs11977670
SOX15	rs11977670
ABL1	rs11977670
EP300-AS1	rs11977670
LLGL1	rs17156577
CLIC1	rs17156577
ZEB2-AS1	rs17156577
LRRN1	rs17156577
CERS3-AS1	rs17156577
LOC101928177	rs17156577
H2BC13	rs377629160
LINC00578	rs377629160
GAL	rs377629160
ERMARD	rs377629160
DCST1	rs377629160
KCNMA1	rs377629160
PPIH	rs377629160
GPC2	rs377629160
ANO3-AS1	rs377629160
MIR3161	rs377629160
LBHD2	rs377629160
MIR324	rs377629160
SCARNA26B	rs377629160
DLEU2L	rs377629160
SATB2	rs377629160
CASTOR2	rs377629160
ERLIN1	rs377629160
NKX2-6	rs377629160
OR2B3	rs377629160
DTD2	rs377629160
C15orf61	rs377629160
KCNJ1	rs377629160
BHLHE40	rs377629160
MIR3619	rs6964587
COQ3	rs6964587
CYP51A1	rs6964587
ASH2L	rs6964587
CCDC137	rs6964587
LINC02550	rs6964587
CEP170B	rs6964587
RALGAPA1	rs10644111
TSPO	rs10644111
GCDH	rs10644111
STAT3	rs35417517
LOC105372990	rs35417517
LZTS1-AS1	rs35417517
TMEM268	rs369328859
MEIS2	rs369328859
LAMTOR2	rs369328859
IFITM1	rs369328859
ZNF318	rs369328859
ACCSL	rs369328859
UCN3	rs369328859
AARD	rs369328859
MIR1260A	rs17268829
NOLC1	rs17268829
FMNL1	rs17268829
TAF1L	rs17268829
MIR7844	rs17268829
IER3IP1	rs17268829
LOC107985544	rs17268829
ASTN1	rs17268829
CD300LF	rs17268829
HDC	rs17268829
CCDC33	rs17268829
NOG	rs411624
TMEFF1	rs411624
NXPE2	rs411624
CHEK2	rs411624
SNORD3B-2	rs411624
PLOD3	rs411624
TTLL5	rs411624
BGLAP	rs411624
GGTLC3	rs411624
LOC101929524	rs411624
IL12B	rs411624
GMNN	rs411624
ASH1L	rs411624
MIR3142	rs411624
AP1B1	rs411624
IDUA	rs411624
LINC00845	rs411624
COL8A1	rs369574511
MPRIP	rs369574511
SLC17A2	rs369574511
UCN2	rs369574511
FBXW10	rs369574511
TMCC3	rs7458786
ZNF222	rs7458786
DLEU7-AS1	rs7458786
AIP	rs7458786
PELI3	rs56196003
AQP7	rs56196003
CCAR2	rs62485509
MIR4489	rs62485509
OPN3	rs62485509
LOC101928924	rs62485509
RFX1	rs62485509
PSMA6	rs62485509
EMB	rs62485509
DNMT3A	rs62485509
MIR2276	rs62485509
RAB3IL1	rs62485509
ZNF575	rs62485509
LOC100130207	rs62485509
ZNF491	rs62485509
UROD	rs62485509
C1D	rs62485509
LOC729815	rs62485509
TRIM42	rs62485509
ENTPD7	rs62485509
NCF4-AS1	rs62485509
SNORD114-10	rs62485509
SNORA38	rs62485509
LINC02679	rs62485509
LOC101928682	rs62485509
TRIM4	rs62485509
MUC12-AS1	rs62485509
MIR548E	rs62485509
HSD17B11	rs13230714
ISOC2	rs13256025
RAB37	rs13256025
CSF2RB	rs13256025
LOC79999	rs13256025
CFAP97D1	rs13256025
MYBPHL	rs13256025
HRAT5	rs13256025
LAMB2P1	rs13256025
NOTCH2	rs13256025
SNORD32B	rs13256025
NAT16	rs13256025
BLOC1S3	rs13256025
PTS	rs13256025
MIR134	rs13256025
LINC01799	rs35748790
TENT5A	rs35748790
PCNA-AS1	rs35748790
RNF220	rs35748790
PACSIN3	rs35748790
WRN	rs35748790
APOA1	rs35748790
NSUN4	rs35748790
SCRG1	rs66823261
CREB3L1	rs66823261
ELOC	rs66823261
WNT2B	rs66823261
PLPPR5	rs66823261
LINC02200	rs66823261
BMP10	rs66823261
GFRAL	rs66823261
MIR146A	rs66823261
H4C2	rs66823261
PPP1R37	rs11779988
GZMA	rs11779988
SEPTIN9	rs11779988
LOC105379183	rs11779988
OR14J1	rs11779988
CNTD1	rs11779988
MIR195	rs11779988
CNOT8	rs11779988
RN7SL832P	rs11779988
RNF157	rs11779988
MIR3663HG	rs11779988
BNIP3L	rs11779988
IRX1	rs11779988
TTF2	rs11779988
PRELP	rs11779988
TMEM134	rs11779988
LOC100499489	rs6558174
SFTPA1	rs6558174
NOL12	rs6558174
MIR770	rs6558174
MAP3K20-AS1	rs6558174
PCNX3	rs6558174
FTO	rs6558174
DLGAP4	rs6558174
KCNMA1	rs6558174
ZNRD1ASP	rs6558174
H3C4	rs6558174
ASAP1-IT1	rs6558174
MIR4801	rs6558174
LOC105370708	rs6558174
ARRDC2	rs6558174
MLLT10	rs6558174
ATP1B3	rs6558174
FGF19	rs6558174
CYB5D1	rs6558174
TANGO2	rs6558174
LOC105369332	rs6558174
CSNK1E	rs6558174
SAP25	rs6558174
LOC102723493	rs6558174
RUNDC3A	rs6558174
INSL4	rs6558174
LINC01349	rs6558174
MCMBP	rs6558174
ARFGAP3	rs6558174
HECTD1	rs6558174
GNG7	rs6558174
MIR4635	rs6558174
RPP40	rs6558174
KLHL23	rs6558174
OXCT2P1	rs6558174
MIR3155A	rs6558174
SLC6A4	rs6558174
MIR6814	rs6558174
RAI1	rs6558174
MEIS1	rs7834448
LINC00628	rs7834448
NDUFS7	rs7834448
SSR1	rs7834448
CD300LD	rs7834448
CCNI2	rs7834448
PTTG2	rs7834448
SNORD77B	rs7834448
UQCR11	rs7834448
C11orf1	rs7834448
CCND1	rs7834448
NANOS2	rs113687142
LOC101928596	rs113687142
FOXF2	rs113687142
RUNDC3B	rs113167076
SNCA-AS1	rs113167076
SNORA89	rs113167076
MIR4525	rs113167076
PDGFB	rs113167076
APC2	rs113167076
SHOX2	rs113167076
ANO9	rs113167076
B4GALT1	rs113167076
H3C8	rs113167076
POLR2K	rs113167076
BHLHA15	rs113167076
MIR3663	rs113167076
ALX3	rs113167076
FGFRL1	rs113167076
CASTOR1	rs113167076
MIR3184	rs113167076
PADI2	rs113167076
NAV2	rs79108280
SPEM1	rs79108280
GPS1	rs79108280
FAM131C	rs79108280
LOC100130207	rs6472903
CHID1	rs6472903
STARD4-AS1	rs6472903
LOC101927421	rs6472903
SPATA7	rs6472903
PPP1R12B	rs6472903
FRGCA	rs6472903
MIR2054	rs6472903
SLC6A7	rs16907718
SLC16A9	rs16907718
LRRC17	rs16907718
BAZ1A	rs16907718
FBXO46	rs16907718
HLA-H	rs16907718
BCAN	rs16907718
DYNLL1	rs113410521
TECPR2	rs113410521
LINC01150	rs113410521
SREBF1	rs113410521
ZKSCAN3	rs12546444
LINC00856	rs12546444
LINC00928	rs12546444
LBX1-AS1	rs12546444
MON1A	rs12546444
LINC01219	rs12546444
ISOC1	rs12546444
TBXAS1	rs12546444
PCMT1	rs12546444
LINC00954	rs12546444
AGBL4-AS1	rs1519814
ANO8	rs1519814
MIR1307	rs1519814
SNORD91A	rs1519814
PAQR6	rs1519814
NSD2	rs1519814
LOC100288846	rs1519814
SRP54	rs1519814
OAZ1	rs1519814
MICA	rs1519814
TRPM2-AS	rs1519814
LOC107984341	rs1519814
LINC-PINT	rs1519814
SYNPR	rs7017073
LY6G6D	rs7017073
DDX17	rs7017073
B3GNTL1	rs7017073
CDH19	rs7017073
HNRNPUL2-BSCL2	rs7017073
RNU1-2	rs7017073
LINC01377	rs7017073
TC2N	rs7017073
TBC1D22B	rs7017073
KCNS3	rs7017073
TP53	rs7017073
MRGPRF	rs7017073
RCBTB1	rs7017073
KDM7A	rs7017073
LINC00708	rs73348588
PRKAB1	rs73348588
COPS4	rs73348588
SMC2	rs73348588
C15orf41	rs73348588
CLDN25	rs73348588
EFCAB7	rs73348588
SLC66A3	rs73348588
NANOS1	rs73348588
KLHL26	rs73348588
CAMTA1-AS2	rs7017697
GLMP	rs7017697
LINC01615	rs7017697
THOC7	rs7017697
SNORD14D	rs7017697
PKN1	rs7017697
ARHGEF11	rs7017697
POLR3C	rs7017697
LOC388813	rs7017697
NTNG1	rs7017697
TFIP11	rs7017697
SNORA52	rs142890050
C10orf95	rs142890050
ARMC8	rs142890050
OR2J3	rs142890050
NDUFS6	rs142890050
RTBDN	rs142890050
THEGL	rs142890050
PIP5K1P1	rs142890050
HLA-L	rs310291
PYCR1	rs310291
TBCC	rs310291
FCMR	rs310291
RPL37A	rs310291
ART4	rs310291
GON4L	rs9693444
TLR10	rs9693444
POLR2J2	rs9693444
ALG6	rs9693444
PKP1	rs9693444
LINC00502	rs9693444
LOC101927692	rs9693444
H4C13	rs9693444
H4C14	rs9693444
PSORS1C2	rs9693444
LOC100131289	rs9693444
LINC02550	rs9693444
