LOC102724096	rs73034872
MIR5684	rs73034872
DPM1	rs75116627
CLCA4	rs75116627
ACTN1	rs75116627
NPVF	rs75116627
PLCD3	rs75116627
KCNH8	rs75116627
MIR29B2	rs75116627
TBC1D3P2	rs75116627
PKIB	rs75116627
CENPN	rs75116627
CLPTM1	rs77688320
LINC01713	rs4674124
LOC102724096	rs4674124
C1orf185	rs4674124
CDIP1	rs4674124
CPA5	rs4674124
KCNN4	rs4674124
LOC101927189	rs4674124
MKNK1-AS1	rs4674124
FAXDC2	rs4674124
LOC101927124	rs34005590
HIF1AN	rs34005590
MRPL58	rs11693806
ITGB2	rs11693806
CLK2	rs6436017
FOCAD	rs6436017
LOC100288866	rs6436017
TSR1	rs6436017
MIR639	rs6436017
LOC101930071	rs6436017
POM121L2	rs6436017
ADGRG3	rs6436017
DVL2	rs6436017
ATP8B2	rs66686620
LINC02092	rs66686620
RNU5D-1	rs66686620
ZNF322	rs66686620
LINC00519	rs66686620
MIR25	rs66686620
DLX2	rs66686620
UBR4	rs2714486
LENG8-AS1	rs2714486
MIR6068	rs16857609
CAMK1D	rs16857609
FRMD3	rs16857609
SRRD	rs9837602
MIR1307	rs9837602
NFIB	rs9837602
VSNL1	rs9837602
COQ5	rs9837602
STAU2-AS1	rs9837602
SNORD3C	rs9837602
PGAM1P5	rs9837602
PPA2	rs9837602
LGMN	rs6776003
EFCAB5	rs6776003
MIR195	rs6776003
LOC101927365	rs6776003
H2AC18	rs6776003
RASSF5	rs6776003
SHANK2	rs6776003
PI16	rs6776003
PLEKHG4B	rs6776003
STRBP	rs6762644
IRAK1BP1	rs6762644
LYL1	rs6762644
CFLAR-AS1	rs6762644
ADGRE2	rs6762644
SLC39A3	rs6762644
ZNF235	rs1375631
MIR4510	rs1375631
SNORD128	rs1375631
LOC400464	rs1375631
TEX35	rs1375631
ABCG2	rs1375631
CMIP	rs1375631
KCNMA1-AS3	rs1375631
LYVE1	rs1375631
NSF	rs1375631
REP15	rs1375631
UST	rs1375631
LINC01511	rs1375631
SHISA4	rs60936670
LINC01541	rs60936670
COL3A1	rs73822569
LINC01169	rs73822569
MST1P2	rs73822569
PSORS1C2	rs73822569
CT66	rs12493607
ZNF799	rs12493607
NUDT21	rs12493607
PTPN21	rs9867461
MIR320C2	rs9867461
LINC00867	rs9867461
SSR3	rs9867461
RLN1	rs9867461
APOC2	rs61729152
CRYBA4	rs61729152
ZNF563	rs61729152
HTR3B	rs61729152
H2BC1	rs61729152
FLOT1	rs61729152
SPPL2A	rs61729152
PMFBP1	rs61729152
TTC32	rs61729152
ENOPH1	rs61729152
RIPPLY2	rs61729152
LOC642366	rs61729152
LINC00602	rs61729152
PWWP3A	rs61729152
H1-2	rs61729152
LOXL2	rs61729152
LINC01445	rs61729152
MIRLET7BHG	rs61729152
SELENOM	rs61729152
POMGNT1	rs61729152
HCG22	rs61729152
LOC101929767	rs61729152
NUDT9P1	rs61729152
LOC100130698	rs61729152
FXR2	rs61729152
NFE4	rs61729152
RALGAPA1P1	rs61729152
LINC02210-CRHR1	rs61729152
SDK2	rs61729152
KRT19P2	rs61729152
MIR579	rs61729152
EXOC7	rs61729152
LINC01007	rs61729152
GOT1L1	rs61729152
EFR3B	rs61729152
GPR65	rs61729152
NAA20	rs61729152
SLC27A1	rs61729152
BTBD17	rs61729152
SRF	rs61729152
LEAP2	rs61729152
SEC14L1	rs61729152
MIR3691	rs61729152
SLC25A29	rs61729152
TSL	rs61729152
H4C11	rs61729152
TMEM179B	rs61729152
SYNGR1	rs61729152
ZNF205-AS1	rs3821902
LRRN2	rs3821902
MIR582	rs3821902
SOWAHA	rs3821902
TCAF1	rs3821902
FBXW9	rs3821902
SFTPA1	rs3821902
LOC101928417	rs3821902
LINC01914	rs3821902
LOC283856	rs6805189
RNF126P1	rs6805189
SCFD2	rs6805189
LOC105371215	rs6805189
MIR6804	rs6805189
HSPA4	rs6805189
PHLPP2	rs6805189
SRRM5	rs6805189
LINC01717	rs6805189
LINC02605	rs9833726
IL6R	rs9833726
LRRC25	rs9833726
HSD17B12	rs9833726
MIR12126	rs13066793
NFX1	rs13066793
CAVIN1	rs13066793
MIR29C	rs13066793
CMTR1	rs13066793
MAFG-DT	rs13066793
ERMP1	rs9833888
MRPL11	rs9833888
NDST1	rs9833888
ZNF221	rs11298677
TBL1XR1	rs11298677
PNN	rs11298677
FAM193A	rs11298677
PPP1R27	rs142253798
LOC105373031	rs142253798
GTPBP3	rs142253798
LINC00469	rs142253798
ZNRD1	rs142253798
KDM4C	rs142253798
ATP8B4	rs142253798
RDH14	rs142253798
H2AC2P	rs142253798
PLD4	rs142253798
CCDC188	rs142253798
MAP2K5	rs142253798
SERHL2	rs142253798
RAMP2-AS1	rs142253798
LOC399975	rs142253798
IGF1R	rs142253798
LINC01398	rs142253798
H2BC7	rs142253798
METTL2A	rs142253798
TLX1NB	rs142253798
TRIB2	rs142253798
PRR5	rs142253798
TP53I3	rs2136690
SNORD38B	rs2136690
GPC5	rs2136690
EIF5AL1	rs2136690
POMC	rs2136690
LY75-CD302	rs2136690
ZNF844	rs2136690
LOC100506023	rs2136690
LINC02225	rs2136690
H2AC6	rs2136690
DLX1	rs7637701
MIR3126	rs7637701
SSR3	rs7637701
PPARGC1B	rs7637701
MAP1LC3C	rs7637701
TEX48	rs7637701
TESMIN	rs12152414
MARK4	rs12152414
MIR3142HG	rs12152414
ZNF3	rs12152414
LOXL1	rs12152414
CA5A	rs12152414
FLI1	rs12152414
TIPRL	rs12152414
WRAP53	rs7430456
SEPHS1	rs7430456
MIR1260A	rs7430456
NPHP1	rs7430456
KRTAP12-4	rs7430456
SYMPK	rs7430456
P3H1	rs7430456
LINC01151	rs7430456
CAMK2A	rs9882792
LOC102724096	rs9882792
MIR9903	rs9882792
RTP3	rs9882792
MSH5	rs9882792
MIR3199-1	rs9882792
SLC6A20	rs9882792
EFCAB6	rs9882792
TNNT3	rs9882792
PRSS42P	rs9882792
MIR92B	rs9882792
INTS10	rs9882792
ELOVL7	rs9882792
CCNL1	rs9882792
NANOS2	rs6787391
MIR4471	rs6787391
CNNM1	rs6787391
RMI1	rs6787391
RBM4B	rs6787391
LINC02242	rs6787391
MRVI1-AS1	rs141634179
ERG28	rs141634179
EXOC3L2	rs141634179
LINC01140	rs141634179
MIR548T	rs141634179
LINC00242	rs141634179
CYP4F3	rs7619833
MRTFA	rs17838698
SNORD46	rs17838698
MCAT	rs17838698
ARID1B	rs17838698
DLK1	rs6789440
TTK	rs6789440
ARHGEF10L	rs6789440
MIR493	rs6796502
TRMT6	rs6796502
LINC00698	rs6796502
LMAN1L	rs6796502
UBL4B	rs6796502
LINC02075	rs6796502
MIR4485	rs6796502
C18orf61	rs6796502
ZNF697	rs6796502
LINC00517	rs6796502
KCNS2	rs6796502
LOC100505588	rs6796502
PLAC8	rs6796502
POU5F1B	rs6796502
PMS2P1	rs6796502
MEPCE	rs6796502
MIR6878	rs6796502
ERCC2	rs6796502
TFPI	rs6796502
CLTCL1	rs6796502
NIF3L1	rs6796502
ANGPTL7	rs6796502
DIO3	rs6796502
LOC105377777	rs6796502
HCG4	rs6796502
TMEM169	rs56387622
C17orf77	rs56387622
ARHGEF35-AS1	rs56387622
MMRN1	rs56387622
NACA4P	rs56387622
GSTZ1	rs56387622
ERLIN1	rs146331761
BTBD8	rs146331761
CLDN15	rs146331761
HPCAL4	rs146331761
HCG15	rs146331761
SAMD12-AS1	rs145407011
OSBP2	rs145407011
MT3	rs145407011
TMEM216	rs145407011
TRAIP	rs145407011
MIR6781	rs71281886
MIR6752	rs71281886
PIWIL2	rs71281886
LYL1	rs71281886
MATN3	rs71281886
DHX58	rs71281886
ABCB4	rs71281886
LINC01717	rs71281886
ATP6V0CP3	rs71281886
TNP1	rs13079292
SCP2D1	rs13079292
CHD3	rs13079292
TLDC2	rs13079292
ELF3-AS1	rs13079292
SNW1	rs13079292
INTS10	rs13079292
NDUFA3	rs13079292
FAM120AOS	rs13079292
HID1	rs13079292
GOLT1A	rs13079292
H3C11	rs13079292
PPM1K	rs13079292
CDK5R1	rs13079292
VAC14	rs13079292
IL10	rs13079292
HIPK2	rs13079292
LINC00533	rs13079292
SV2A	rs13079292
LINC02181	rs13079292
MIR4635	rs13079292
CCDC91	rs13079292
NKX6-1	rs13079292
LY6G6D	rs1450985
TFF2	rs1450985
DOP1A	rs1450985
PRDX1	rs1450985
CSDC2	rs1450985
C2orf50	rs1450985
MIR99AHG	rs1450985
SAMHD1	rs1450985
MTCH1	rs34207738
NLRC3	rs34207738
LOC105371485	rs34207738
POMC	rs34207738
PSMC1	rs34207738
KRTAP10-8	rs34207738
ARL8A	rs34207738
PFKFB4	rs34207738
OSBPL7	rs58058861
IP6K2	rs58058861
LOC102723704	rs58058861
EPHX4	rs56138756
GNB2	rs56138756
MEA1	rs56138756
CCNK	rs1053338
TAGLN	rs1053338
DMAP1	rs78579487
TTYH1	rs78579487
CNNM2	rs78579487
MIR1204	rs77485526
TNP1	rs77485526
CHID1	rs77485526
LINC02478	rs77485526
OR2F2	rs77485526
ZNF703	rs77485526
MUC2	rs77485526
MTRNR2L4	rs77485526
NLRP9	rs77485526
MIR4462	rs77485526
MTUS2-AS1	rs77485526
RUSC1-AS1	rs1963045
ATMIN	rs1963045
PPCS	rs1963045
TTC23	rs1963045
PIAS2	rs1963045
FGF7	rs1963045
ZNF233	rs1963045
BET1L	rs1963045
PSMA8	rs1963045
TMEM215	rs1963045
DNAJC15	rs1963045
SCGB1C1	rs1963045
PCSK4	rs1963045
HEATR3	rs1963045
F13A1	rs1963045
ACAT2	rs1963045
GUCA2B	rs1963045
FAM230J	rs1963045
B3GNTL1	rs1963045
SHMT1	rs1963045
LOC105369140	rs1963045
FAM171B	rs9884765
XCL2	rs9884765
DNAH2	rs9884765
CARD10	rs9884765
ANO9	rs34853779
CCR5	rs34853779
SNORA28	rs34853779
PKN1	rs34853779
LOC101929705	rs34853779
DNMT3A	rs34853779
MCRIP1	rs16342
OR14J1	rs16342
LINC00999	rs16342
MIR411	rs16342
TNNT2	rs16342
BACE1-AS	rs16342
MIR466	rs16342
KCNMA1	rs16342
MGAT3-AS1	rs16342
ITGA6-AS1	rs16342
MIR29B2CHG	rs16342
CASP14	rs16342
MIR4695	rs16342
EFNA1	rs16342
SNORA22B	rs16342
STK3	rs16342
FCAMR	rs16342
ZNF25	rs16342
ZNF564	rs16342
IFNB1	rs16342
MIR4712	rs16342
ORC2	rs16342
PLBD1-AS1	rs16342
COCH	rs16342
CFAP410	rs16342
ATP12A	rs16342
LINC01001	rs16342
LOC101929470	rs16342
CORT	rs16342
LINC02653	rs16342
LOC285626	rs16342
EFCAB3	rs16342
FLCN	rs16342
MCAT	rs16342
OSM	rs16342
RMND1	rs16342
RFPL4AL1	rs16342
LOC105372977	rs16342
LOC101928069	rs16342
PIGR	rs16342
FOXA1	rs16342
TCTE3	rs199501877
MIR6804	rs199501877
POU3F2	rs199501877
ANAPC11	rs199501877
FAM102B	rs199501877
MIR4700	rs199501877
MIR3185	rs199501877
SMCR2	rs199501877
LOC401261	rs199501877
ADAP2	rs199501877
DAG1	rs199501877
LINC01333	rs199501877
RBMS3	rs199501877
SLC4A1	rs199501877
MST1R	rs199501877
NANOS3	rs199501877
ITGB2	rs199501877
NTRK1	rs199501877
SETD3	rs199501877
SPAG1	rs199501877
ALOX12P2	rs12506630
LOC101929006	rs12506630
LOC729603	rs12506630
LMO4	rs12506630
IFNA22P	rs12506630
RNPEP	rs12506630
FBXO8	rs12506630
SLC24A4	rs12506630
ATG13	rs12506630
MIR99A	rs12506630
WDFY3	rs12506630
FGFBP3	rs12506630
C6orf226	rs12506630
POLR2K	rs12506630
FBXO42	rs71599425
MYBPH	rs71599425
KCNS2	rs71599425
CACNG6	rs71599425
ZNF192P1	rs71599425
RGPD6	rs11284646
ARID3B	rs11284646
SLC3A2	rs11284646
TBCC	rs11284646
RUNDC3A-AS1	rs10022462
MIR197	rs10022462
ZDHHC21	rs10022462
CCDC17	rs10022462
UBL4B	rs10022462
MLIP	rs10022462
MANSC4	rs10022462
CEND1	rs10022462
ASH2L	rs10022462
ACAT2	rs10022462
VIP	rs10022462
APOBEC3C	rs10022462
MIR4315-1	rs10022462
GPBP1	rs10022462
BUD31	rs10022462
WDCP	rs10016947
LYSMD4	rs10016947
ADAMTS19	rs10016947
GOLGA6A	rs10016947
MIR4752	rs10016947
OR8D4	rs10016947
WDFY3	rs10016947
EMB	rs10016947
MRPS22	rs10016947
MIR6739	rs10016947
NRM	rs10016947
DDX39A	rs10016947
KIF7	rs10016947
MAP4K5	rs6818581
FGF10	rs6818581
MIR3200	rs6818581
FOXC1	rs6818581
SH2D4B	rs6818581
INSC	rs6818581
SLC22A24	rs6818581
TAT	rs6818581
SETD2	rs6818581
ELK3	rs6818581
MIR3142	rs6818581
BRMS1L	rs6818581
ZNF826P	rs6818581
UPK3BL1	rs6818581
PHLDA2	rs6818581
INAVA	rs6818581
GRIN3A	rs7697216
CACUL1	rs7697216
ZBTB7B	rs7697216
COA3	rs7697216
HPCAL1	rs7697216
TNNT3	rs7697216
RABGAP1	rs7697216
INPP5F	rs7697216
ZNF271P	rs7697216
PIP5K1P1	rs7697216
LINC01256	rs1966977
GALNT7	rs1966977
CBLN2	rs1966977
FES	rs1966977
RNU1-1	rs1966977
BIK	rs1966977
PIAS3	rs1966977
SLC25A32	rs1966977
SNORA94	rs77198337
SAMD9	rs77198337
LRRN1	rs77198337
PMVK	rs77198337
CBLC	rs77198337
NDUFB3	rs77198337
TESK2	rs77198337
ORAI2	rs77198337
NIPSNAP1	rs77198337
IFNA4	rs6815814
SNORD93	rs6815814
NYAP1	rs6815814
CLDN15	rs6815814
MTMR7	rs6815814
NAGLU	rs6815814
PIK3R2	rs6815814
MPP5	rs6815814
SNORD3B-1	rs6815814
ATP5MF-PTCD1	rs6815814
TEX33	rs6815814
CCR5	rs6815814
GALR2	rs6815814
NREP	rs6815814
LINC02459	rs6815814
BPI	rs6815814
OR10G9	rs6815814
BCAS4	rs6815814
ASH1L	rs6815814
LOC105370295	rs6815814
GRM3	rs6815814
TNFSF11	rs6815814
SRF	rs6815814
ZBTB26	rs6815814
ARHGAP26-AS1	rs6815814
MIR1284	rs6815814
MARCHF7	rs6815814
UCK1	rs4865169
MAN2C1	rs4865169
TPD52	rs4865169
CD81-AS1	rs4865169
LINC01752	rs4865169
POU2F2	rs4865169
MEA1	rs4865169
SAMD9L	rs4865169
PACS1	rs4865169
RNF123	rs4865169
MIR3935	rs4865169
LOC400622	rs4865169
LNP1	rs4865169
HSD17B7P2	rs4865169
BCAS1	rs4865169
LILRA1	rs4865169
FGF18	rs4865169
AOX3P-AOX2P	rs4865169
AGPAT4-IT1	rs4865169
HID1-AS1	rs4865169
MIR4646	rs4865169
CMTR2	rs4865169
LINC01151	rs4865169
LINC01678	rs62315512
CARMN	rs62315512
MIR4432	rs62315512
PPM1K-DT	rs2725207
CADM4	rs2725207
SNORD114-23	rs2725207
ARVCF	rs2725207
LOC102724153	rs2725207
TNNT1	rs2725207
RIN2	rs2725207
MIR1206	rs62331150
YWHAQ	rs62331150
SETSIP	rs77928427
NFKBIA	rs77928427
KLF3	rs77928427
MIR466	rs77928427
CACNA1I	rs77928427
SLC35E1	rs77528541
MUC21	rs77528541
MIR3663HG	rs77528541
CIB3	rs77528541
DTHD1	rs151170584
IRF2BPL	rs151170584
RHBDL3	rs4702131
APOBEC3G	rs4702131
ESRRG	rs4702131
NOL8	rs4702131
BLOC1S3	rs4702131
CCSER1	rs4702131
STC1	rs4702131
STX10	rs4702131
NNT	rs12519859
LOC105371485	rs12519859
LENEP	rs12519859
SLC2A1-AS1	rs12519859
TAF1L	rs12519859
CEP135	rs12519859
HSD3B2	rs245279
RNASEH2B-AS1	rs10051199
LINC00869	rs10051199
LINC01638	rs10051199
LOC101929141	rs10051199
CDC42EP1	rs10051199
TFDP2	rs10051199
LOC101927023	rs10051199
CCNI2	rs10051199
NBPF7	rs10051199
FCAMR	rs10051199
AFF4	rs10051199
NTNG1	rs10051199
KRTAP10-10	rs10051199
ATP5PD	rs10051199
SENP3-EIF4A1	rs139824696
GAD1	rs139824696
DIRC3-AS1	rs139824696
IZUMO4	rs139824696
LRRC74A	rs139824696
MIR3152	rs139824696
MIR1199	rs139824696
MIR631	rs139824696
GRIN2A	rs139824696
SLC25A1	rs139824696
UFSP1	rs139824696
ZNF227	rs139824696
PLPPR4	rs139824696
CEP135	rs139824696
MIR4534	rs13162653
LOC646588	rs13162653
PLA2G1B	rs13162653
GFPT1	rs13162653
SFTPC	rs13162653
PURG	rs13162653
FREM1	rs66783663
SMIM7	rs66783663
CCL24	rs66783663
PLXNA2	rs66783663
MIR548J	rs73098691
TNFAIP8L3	rs73098691
LINC00392	rs73098691
ATP6V0A1	rs73098691
MIR138-2	rs73098691
HSD17B12	rs73098691
GAL3ST4	rs73098691
GAL3ST1	rs73098691
PICSAR	rs73098691
SARAF	rs73098691
B4GAT1	rs73098691
ARMC4	rs73098691
DCAF15	rs73098691
TMEM256-PLSCR3	rs73098691
GPR21	rs12189522
UVSSA	rs12189522
PIGN	rs12189522
DNAJC27	rs12189522
LRRN2	rs1697139
CADM4	rs1697139
LOC388813	rs1697139
MIR877	rs1697139
SNORD25	rs1697139
MIR3685	rs157554
H2BC14	rs157554
GUCY2D	rs157554
ZNF706	rs157554
BATF	rs157554
ZNF423	rs157554
OR2A20P	rs157554
UBE2K	rs157554
LINC02516	rs157554
FAM53A	rs157554
MPRIP	rs157554
RNF8	rs157554
F2	rs157554
CMC2	rs157554
RLN1	rs157554
PPP3R1	rs157554
DHX30	rs72774916
SPPL3	rs72774916
AKAP11	rs72774916
TCTE1	rs72774916
ADGRE3	rs2407156
ZC3H11A	rs2407156
TENT5A	rs2407156
ZNF423	rs2407156
SGO2	rs2407156
APBB1IP	rs2407156
FOXI1	rs2407156
SLC25A22	rs12110303
PRRC2A	rs12110303
LOC105376731	rs12110303
KCNF1	rs12110303
CNEP1R1	rs6882649
MT4	rs6882649
CRNDE	rs6882649
LINC01163	rs6882649
ANKRD35	rs6882649
P3H1	rs6882649
ARHGEF19	rs6882649
LOC101928858	rs6882649
LMNA	rs199817973
FOSL1	rs199817973
NPVF	rs199817973
AARSD1	rs199817973
FOXJ1	rs199817973
FAM174C	rs199817973
ARRDC2	rs199817973
DYDC1	rs199817973
INSYN1	rs199817973
PPP1R9A	rs10629804
SNORD18C	rs10629804
CAVIN1	rs10629804
GALR2	rs10629804
SNORD30	rs10629804
MIR11401	rs10629804
LRRC25	rs10629804
PNKY	rs75887402
LIF	rs36715
RAB11FIP4	rs36715
LINC01629	rs36715
DPF2	rs36715
ARGLU1	rs36715
LINC01106	rs36715
MUC22	rs36715
PLAC9	rs2963155
MAP4	rs2963155
ST7L	rs2963155
MAP3K20	rs2963155
NXPE1	rs250677
SLC6A7	rs250677
OR14J1	rs250677
MIR151B	rs250677
PIP5K1P1	rs250677
PRDM9	rs250677
DRC1	rs250677
C7orf61	rs250677
ZMYND12	rs250677
LOC101929460	rs250677
CDK3	rs250677
LOC105378146	rs250677
KRTAP5-2	rs250677
KLF2	rs250677
MIR412	rs250677
ZNF200	rs250677
TTC25	rs250677
PLPPR1	rs250677
RALGAPA2	rs250677
IRX5	rs250677
NSF	rs250677
F2	rs250677
KIAA1656	rs250677
LINC01106	rs250677
PLLP	rs250677
ROM1	rs250677
PXN	rs250677
PTGES3L-AARSD1	rs250677
DPF2	rs250677
LINC01514	rs250677
MTAP	rs250677
SNRPD2	rs250677
SWAP70	rs250677
BTAF1	rs250677
HOXB7	rs250677
OSBP2	rs6890610
LINC01185	rs6890610
ANK3	rs6890610
ZNF69	rs6890610
DCAF17	rs6890610
ITGB3BP	rs6890610
SLC25A45	rs6890610
NUDT21	rs6890610
C3orf62	rs6890610
TMEM212	rs11135046
POLR3GL	rs11135046
OR1F1	rs11135046
PKP1	rs11135046
LINC02255	rs11135046
SLC25A12	rs11135046
FAM187A	rs11135046
HOXB7	rs11135046
CRYZL2P-SEC16B	rs4562056
LOC100996654	rs4562056
CBLN4	rs4562056
ZNF490	rs4562056
PPCS	rs4562056
APOBEC3B	rs4562056
CRTAM	rs4562056
DIS3L	rs4562056
DAND5	rs4562056
SAMD1	rs4562056
LINC02575	rs4562056
LINC00514	rs4562056
NMNAT3	rs4562056
FAM204A	rs4562056
AGL	rs4562056
LOC105371592	rs4562056
CSKMT	rs4562056
LINC00624	rs4562056
PRKACA	rs4562056
RUNDC3A	rs4562056
HMGN3-AS1	rs116095464
VSTM2L	rs116095464
RBPMS-AS1	rs116095464
LOC107984341	rs116095464
MIR329-2	rs116095464
MUTYH	rs116095464
FAM160B2	rs190811224
MRPS7	rs190811224
TAFA3	rs190811224
MICB	rs190811224
VAV3-AS1	rs190811224
GTSE1-DT	rs190811224
C6orf136	rs190811224
HSPA1L	rs190811224
APOBEC3C	rs190811224
TBC1D22B	rs190811224
GOT1L1	rs190811224
MIR6738	rs190811224
SCARF1	rs10069690
GNG7	rs10069690
HHIPL1	rs10069690
BCAS3	rs10069690
PHACTR1	rs10069690
SHANK2-AS1	rs10069690
NEURL1	rs10069690
SNORD157	rs10069690
CIAPIN1	rs10069690
LOC102467080	rs2617583
LOC105379183	rs2617583
BABAM1	rs2617583
LSM2	rs2617583
MIR146B	rs2617583
MRPS17	rs2617583
HCRT	rs2617583
CRACR2B	rs2617583
PTPRD	rs2617583
MIR5190	rs2617583
KIF7	rs2617583
LINC02648	rs7709328
MIR4309	rs7709328
AKR1C6P	rs7709328
ZNF597	rs7709328
TET2-AS1	rs7709328
ZNF625-ZNF20	rs7709328
ZNF563	rs7709328
MGAT4FP	rs7709328
KU-MEL-3	rs7709328
RIOK1	rs7709328
PRDX2	rs57380813
CNEP1R1	rs57380813
MIPOL1	rs57380813
ISL1	rs57380813
CYP3A5	rs57380813
SNORA58B	rs57380813
TM6SF2	rs57380813
SPTBN2	rs57380813
CNP	rs57380813
LINC01543	rs57380813
DBF4	rs57380813
SLC39A8	rs57380813
ZBTB16	rs57380813
LOC101929538	rs57380813
MYOZ3	rs57380813
MMP2	rs57380813
GALR3	rs2012709
TSEN34	rs2012709
BCL2L15	rs2012709
SYT8	rs2012709
ATXN7L3	rs2012709
ZMAT3	rs2012709
ABRAXAS1	rs191057893
COLCA1	rs191057893
LOC101928596	rs191057893
MPZL2	rs191057893
PRKAR2A-AS1	rs13186320
NFKBIA	rs13186320
RHCG	rs13186320
RAD23A	rs2589161
SPINK4	rs72749841
MIR4738	rs72749841
SMOC2	rs72749841
ARHGAP26-AS1	rs116464256
CTD-3080P12.3	rs116464256
OR2A5	rs144727871
MARK3	rs144727871
XPNPEP3	rs144727871
TAGLN	rs144727871
MRVI1-AS1	rs4254863
SCFD1	rs4254863
ERCC2	rs4254863
MIR4691	rs4254863
ESR1	rs4254863
KIF9-AS1	rs4254863
SPPL2A	rs4254863
MIR4466	rs4254863
DSCAML1	rs7378815
BEGAIN	rs7378815
TDRD9	rs7378815
OSM	rs7378815
CLEC17A	rs7378815
LOC284898	rs7378815
MUC6	rs7378815
CD300C	rs7378815
RPL29P2	rs6890270
LINC02410	rs6890270
HOMER3	rs6890270
ADM	rs6890270
ENOX1	rs35100619
REG4	rs35100619
MIR5708	rs35100619
OR2A7	rs35100619
TDGF1	rs35100619
MPP3	rs9292195
TRIM10	rs9292195
RCBTB1	rs9292195
LINC00639	rs9292195
MPP5	rs184886
LEKR1	rs184886
ZDHHC2	rs184886
UROD	rs184886
IFNA10	rs184886
TTC23	rs184886
HPDL	rs184886
PRRC2A	rs184886
C5orf67	rs184886
SPDYE2B	rs184886
ELF3	rs184886
MIR376C	rs184886
NPTXR	rs184886
GDAP1	rs184886
CENPM	rs184886
TAB2	rs184886
H4C12	rs184886
MIR3610	rs6878727
AKTIP	rs6878727
PPARGC1B	rs6878727
GAD2	rs1112956
NAXE	rs1112956
MIR1205	rs1112956
LOC100129034	rs1112956
PPP1R3G	rs6860806
GKN1	rs6860806
CBLN2	rs6860806
ANK3	rs6860806
CR1	rs6860806
BORCS7	rs6860806
C16orf71	rs6860806
PXN-AS1	rs6860806
TET2-AS1	rs6860806
MIR4261	rs6860806
ZC3H7B	rs6860806
MIR3174	rs6860806
MIR3159	rs6860806
CDKN1C	rs6860806
ODC1	rs6860806
SLC17A4	rs6860806
TLK2	rs6860806
MIR2117HG	rs6860806
ANKS3	rs6860806
TUBG1	rs6860806
ZSCAN32	rs6860806
MYRF-AS1	rs6860806
SLC25A32	rs6860806
AGBL4-AS1	rs6860806
FAM230J	rs6860806
FOXF1	rs6860806
ZSCAN25	rs6860806
SIRT4	rs6860806
LOC101927839	rs6860806
MIR944	rs736801
MIR154	rs736801
OR7A10	rs736801
SLC30A8	rs6596100
COQ2	rs6596100
ZNF33BP1	rs6596100
TAF5	rs6596100
SGSM3	rs6596100
LINC02688	rs6596100
LOC284009	rs6596100
CCDC188	rs6596100
HSF2	rs6596100
KCTD9	rs6596100
NOP14-AS1	rs6596100
ARNTL2	rs6596100
R3HCC1	rs6596100
TTC17	rs6596100
DMP1	rs6596100
SRGAP2-AS1	rs6596100
SERPINF1	rs2853669
TMEM274P	rs3215401
PPP3R1	rs3215401
TEX48	rs3215401
CCL24	rs930395
SLC9A3R1	rs930395
MIR106B	rs26067
ERMP1	rs26067
ANKRD36BP1	rs75282042
IGSF22	rs62355902
SLC46A2	rs10472076
MIR4487	rs6449898
MIR1203	rs6449898
APOBEC3F	rs146817970
SREBF1	rs146817970
NUTM2E	rs17543752
UBE2G2	rs7768862
SALL4	rs7768862
TTC32	rs7768862
UCMA	rs7768862
APOBEC3B-AS1	rs7768862
PTPN23	rs7768862
CRB2	rs7768862
NDUFS6	rs7768862
AMFR	rs7768862
LAP3	rs7768862
NREP	rs7768862
KCNRG	rs3757322
EEF1G	rs3757322
MASTL	rs3757322
TOMM40	rs3757322
KDM6B	rs3757322
GMDS-DT	rs80199833
RASEF	rs80199833
KCNJ4	rs80199833
LINC02649	rs80199833
FDPS	rs80199833
LOC100129055	rs80199833
DCAF17	rs80199833
DEXI	rs80199833
RNF123	rs80199833
GCGR	rs80199833
PRR23B	rs80199833
HIC1	rs80199833
LAMTOR4	rs80199833
MIR611	rs145711907
UBE2K	rs145711907
RAB25	rs145711907
E2F6	rs145711907
LINC00566	rs145711907
MIR5582	rs145711907
NUTM2E	rs145711907
IL32	rs145711907
KREMEN2	rs145711907
HSD17B13	rs145711907
MRGPRX3	rs145711907
DYRK3	rs145711907
LINC00111	rs145711907
PARP12	rs145711907
ACCS	rs145711907
TMEM190	rs145711907
RRM2	rs145711907
MBOAT4	rs145711907
LRRTM3	rs145711907
SNCA-AS1	rs9379084
SEPTIN10	rs9379084
TMEM266	rs9379084
AGAP7P	rs9379084
IRX2	rs9379084
MIR4757	rs9379084
GLMP	rs9379084
ATP1B1	rs9379084
C1orf220	rs9379084
KCNK18	rs9379084
LOC105370489	rs9379084
NEBL-AS1	rs9379084
LINC00297	rs9379084
PSMA1	rs9379084
PNLIPRP3	rs9379084
PFKFB4	rs9379084
FENDRR	rs9379084
CENPS-CORT	rs418053
DISP3	rs418053
GOLGA6A	rs418053
C15orf61	rs418053
SH2D4A	rs418053
LOC100129034	rs418053
FAM118A	rs418053
PLET1	rs418053
NEK10	rs2223621
FOXI1	rs2223621
TECPR2	rs2223621
SHE	rs2223621
ACOXL-AS1	rs2223621
VEZF1	rs9350395
NOVA2	rs9350395
CASP8	rs9350395
MN1	rs9350395
MIR1303	rs9350395
LINC02571	rs9350395
PPM1K-DT	rs9350395
ZFYVE21	rs13214023
LINC01772	rs13214023
TTC28-AS1	rs13214023
POLR2C	rs13214023
