C17orf100	rs3129984
TGFA	rs3129984
LOC101929315	rs3129984
COX6C	rs3129984
LINC02542	rs3129984
FGFR1OP2	rs3129984
CPSF7	rs3129984
SLC18A1	rs3129984
ZNF713	rs3129984
CTSS	rs3129984
CCDC91	rs3129984
MUC15	rs3129984
SMC3	rs3129984
TEX101	rs3129984
CPLX3	rs3129984
LOC91370	rs3129984
SNORD114-11	rs3129984
SMTN	rs3129984
RNF11	rs3129984
C1orf105	rs3129984
JPH1	rs3129984
B4GALT1	rs3129984
IFNB1	rs3129984
KLF2	rs3129984
MIR3118-1	rs3129984
MIR376A1	rs3129984
ACHE	rs3129984
USP25	rs3129984
LDHAL6A	rs3129984
MIR548V	rs3129984
DSCAML1	rs3129984
ADRA1B	rs3129984
RNU6-7	rs3129984
PPP4R3A	rs3129984
HOXB1	rs3129984
PHTF1	rs3129984
TRMT2A	rs3129984
TAC1	rs3129984
LOC100506271	rs3129984
SELENOP	rs3129984
AOC3	rs3129984
PTTG1	rs3129984
BBOX1	rs3129984
EPB41L5	rs3129984
ZSCAN16	rs3129984
ESM1	rs3129984
MIR4256	rs3129984
CMIP	rs3129984
SEC22B	rs3129984
COL27A1	rs3129984
MIR6775	rs3129984
LOC105371592	rs3129984
LINC01556	rs3129984
SMAD1	rs3129984
VASN	rs3129984
SFXN4	rs3129984
MSI2	rs3129984
EIF3L	rs3129984
MPP2	rs3129984
CHUK	rs3129984
RAPGEF4-AS1	rs3129984
SETD9	rs3129984
IL17B	rs3129984
PRPF38B	rs3129984
AKNA	rs3129984
KLHL26	rs3129984
ARL4D	rs3129984
SNORD114-14	rs3129984
GALNT15	rs3129984
MIR22HG	rs3129984
LOC101927692	rs3129984
MIR4800	rs3129984
GPBP1	rs3129984
MIR331	rs3129984
LRRC3	rs3829964
DRC3	rs3829964
POU1F1	rs3829964
TBC1D5	rs3829964
LINC00999	rs3829964
PLCL2	rs3829964
CRACR2B	rs3829964
SEPTIN5	rs3829964
COX5A	rs3829964
BANK1	rs3829964
SH3PXD2A	rs3829964
MARCHF5	rs3829964
CCDC144B	rs3829964
KREMEN2	rs3829964
SLC17A1	rs3829964
EGFR-AS1	rs3829964
LOC102723831	rs3829964
LGR4	rs3829964
GPX1	rs3829964
SNORD114-15	rs3829964
NKD2	rs3829964
H4C4	rs3829964
HCG4	rs3829964
CCAT1	rs3829964
CD68	rs111342015
CELF1	rs111342015
CCDC157	rs111342015
PRKCQ	rs111342015
GABARAPL3	rs111342015
POLR2J2	rs111342015
MIR6855	rs111342015
LINC00639	rs111342015
RPL19P12	rs111342015
LOC101928008	rs111342015
ARHGAP27	rs111342015
SF3B3	rs111342015
KL	rs111342015
OR10H2	rs111342015
GEMIN7-AS1	rs111342015
GBA	rs111342015
ASAP1-IT1	rs111342015
ETV3L	rs111342015
AATK	rs111342015
MRPL10	rs111342015
TPD52L3	rs111342015
PRR23A	rs111342015
RAET1G	rs111342015
SRC	rs111342015
DYDC1	rs111342015
MKKS	rs111342015
ZNF285	rs111342015
RPARP-AS1	rs111342015
FLJ37201	rs111342015
MIR1909	rs111342015
SNX18	rs111342015
SYT8	rs111342015
CYP2R1	rs111342015
COLEC10	rs111342015
ZNF391	rs111342015
PPM1K	rs111342015
H2BC3	rs111342015
ASAP1-IT2	rs111342015
ACAT2	rs111342015
MIR6765	rs111342015
MIR29B1	rs111342015
BSPRY	rs111342015
MIR4761	rs111342015
LINC01828	rs111342015
KLF12	rs111342015
KAT2A	rs111342015
TSTD3	rs111342015
CYP46A1	rs111342015
PHETA2	rs111342015
CNGA1	rs111342015
AGBL4-IT1	rs111342015
APC	rs111342015
ASAH2B	rs111342015
LINC01845	rs111342015
LOC102724467	rs111342015
PLK2	rs111342015
LRRTM3	rs111342015
MBLAC1	rs111342015
NEFM	rs12207986
ZNF865	rs12207986
PLEKHO1	rs12207986
MYO1D	rs12207986
PARVG	rs12207986
MOCS3	rs12207986
NOL4	rs12207986
LOC101927954	rs1902066
NOBOX	rs1902066
MIR4716	rs1902066
NCF1	rs6934651
SIVA1	rs6934651
SLC66A1L	rs6934651
HCG14	rs6934651
IPO9	rs6934651
UBQLN1	rs6934651
PDE9A	rs74392007
ICOSLG	rs74392007
RPLP0P2	rs76092474
ADAMTS19	rs76092474
NOTCH2	rs76092474
MIR378A	rs76092474
EFNA4	rs76092474
MIR4785	rs76092474
RLN3	rs76092474
LINC01713	rs6569648
RNF212	rs6569648
LOC101927051	rs6569648
MIR3160-2	rs6569648
CDR2L	rs6569648
PHLDA3	rs6569648
CIITA	rs9485372
SENP3	rs9485372
CSNK1G3	rs9485372
GYPA	rs9485372
CD81-AS1	rs9485372
MIR1226	rs9485372
DPP3	rs9485372
MIR1245A	rs9485372
LOC101927855	rs9485372
LOC102724511	rs9485372
SLC35G6	rs9485372
RAPSN	rs9485372
MSH5	rs9485372
ZSCAN23	rs9485372
SNTG1	rs9485372
ITGA10	rs9485372
SPSB4	rs9485372
ITGA1	rs9485372
PACSIN2	rs9485372
SDHA	rs9485372
LAIR1	rs9485372
CACHD1	rs9485372
SLC25A40	rs2747652
SLC6A19	rs2747652
LINC00551	rs2747652
ZNF396	rs2747652
LINC00709	rs2747652
SNORD114-16	rs140842923
PLD4	rs140842923
OCM2	rs140842923
CLSTN2	rs140842923
SNORD62B	rs140842923
SEC23A-AS1	rs140842923
LOC100507334	rs72314471
AGAP7P	rs72314471
TEX26-AS1	rs72314471
ASCL2	rs72314471
OR1A2	rs72314471
MRTFA	rs72314471
TSPAN14	rs72314471
UBIAD1	rs72314471
SDR42E1	rs72314471
OR2B2	rs72314471
BSN-DT	rs72314471
C6orf118	rs72314471
FAM89B	rs72314471
MYO9B	rs72314471
PVALEF	rs72314471
MIR1227	rs72314471
LPCAT2	rs72314471
SREBF1	rs72314471
NIM1K	rs72314471
HOMER3-AS1	rs72314471
VAV3-AS1	rs72314471
KCNMB2-AS1	rs72314471
MISP3	rs72314471
RAB11A	rs72314471
NR2F6	rs6940159
MIRLET7C	rs6940159
MTRNR2L8	rs6940159
MOB3A	rs6940159
KCNMB2	rs6940159
GTPBP3	rs6940159
DDX39A	rs6940159
MIR3185	rs6940159
KCTD17	rs6940159
LMNA	rs6940159
RNU5F-1	rs6940159
GBA	rs6940159
CPAMD8	rs6940159
MIR4456	rs6940159
RAPGEF4-AS1	rs6940159
SNORD43	rs6940159
KCNN3	rs6940159
PKDCC	rs6940159
ATXN1	rs6940159
ORM1	rs6940159
STRADB	rs6940159
UNC5D	rs6940159
SIPA1	rs6940159
GCGR	rs6940159
ZNF227	rs6940159
ZNF283	rs3819405
MRPS33	rs3819405
CLIC1	rs3819405
PLA2G6	rs3819405
UQCRQ	rs3819405
FAM174C	rs3819405
OLFML2A	rs3819405
MIR4298	rs3819405
RAC3	rs3819405
MIR4451	rs3819405
ENTPD4	rs68006638
TTLL12	rs68006638
SLC17A4	rs68006638
MIR6720	rs68006638
AKNA	rs68006638
FURIN	rs68006638
GSK3A	rs68006638
SNF8	rs68006638
LOC91370	rs68006638
NFIX	rs68006638
LINC01752	rs68006638
NIPSNAP1	rs68006638
HSPB2	rs13198474
APOM	rs13198474
PRPSAP1	rs13198474
JMJD6	rs13198474
SPACA3	rs13198474
IL15RA	rs13198474
MIR4256	rs13198474
PLPPR1	rs13195401
NPHP1	rs13195401
LINC02224	rs13195401
KAZALD1	rs13195401
AKR1C3	rs13195401
TOMM70	rs13195401
TEX35	rs13195401
OR3A2	rs13195401
FEN1	rs13195401
DAOA	rs13195401
RIOK1	rs34546498
LTF	rs34546498
MIR550A3	rs34546498
OR2B2	rs34196306
LYPD5	rs34662244
SNORD128	rs34662244
ATP5MF-PTCD1	rs34662244
SEPTIN8	rs34662244
FDPS	rs34662244
FGF19	rs34662244
LPA	rs34662244
ZNF691	rs34662244
INS	rs34662244
GTF2IRD2B	rs34662244
FAM238A	rs34662244
HEXIM1	rs34119086
DUSP5	rs34119086
SRSF2	rs9257408
LOC105376805	rs9257408
LOC105374972	rs9257408
LRRC17	rs9257408
DNASE2	rs9257408
PLD6	rs9257408
ARHGEF5	rs9257408
WNT3	rs9257408
LOC102724624	rs3130834
LGMN	rs3130834
MDC1	rs3130834
MIR4647	rs3094146
ISL1	rs3094146
MIR4686	rs3094146
MIR329-1	rs3094146
ERICH1	rs3094146
LOC284009	rs3094146
RNF14	rs3094054
SGTA	rs3094054
LOC401442	rs3094054
H4-16	rs3094054
CR1L	rs3094054
LOC105376975	rs3132610
COL18A1-AS2	rs3132610
ACTN3	rs3132610
NT5E	rs3132610
CCDC34	rs3132610
FAM72C	rs3132610
MPV17L2	rs3132610
ODF3	rs9262142
LINC01124	rs9262142
RPS15	rs9262142
UBE2B	rs9262142
ITGA6-AS1	rs9262142
CPAMD8	rs9262142
FBXO32	rs9262142
PEG10	rs9262142
LRRC25	rs9262142
TMEFF1	rs72856431
TEX12	rs72856431
ARL11	rs72856431
KCNJ4	rs72856431
LINC02080	rs72856431
ANKRD20A19P	rs72856431
LINC02120	rs72856431
TRIP6	rs72856431
MIR6863	rs72856431
PGM2	rs72856431
ANKRD13D	rs72856431
ZNF691	rs72856431
G6PC	rs72856431
MASP2	rs72856431
ATRIP-TREX1	rs72856431
ARL15	rs72856431
DAOA-AS1	rs924712
GOLPH3L	rs924712
GCAT	rs924712
LINC00392	rs924712
MIR5697	rs924712
TRIM56	rs924712
LINC02135	rs924712
EXTL2	rs924712
SLC26A8	rs924712
VEZT	rs924712
TMEM106A	rs6912005
LRRC2	rs6912005
RASSF2	rs6912005
TRIM38	rs377527229
PTDSS2	rs377527229
C8orf76	rs377527229
PHETA2	rs377527229
LOC145845	rs377527229
DNMBP-AS1	rs377527229
CD81-AS1	rs377527229
TRPM5	rs377527229
PIGC	rs377527229
PRR23A	rs377527229
MIR4439	rs377527229
MAP3K20-AS1	rs377527229
MAFTRR	rs377527229
IFITM2	rs377527229
QDPR	rs35409891
GRIK5	rs60954078
MLEC	rs6904031
DMTF1	rs6904031
SNORD3D	rs6904031
DGCR2	rs78796841
PTGES3L	rs113289039
LINC02626	rs113289039
SNORD38B	rs113289039
MIR432	rs113289039
USP8	rs113289039
SCAMP4	rs113289039
TFF1	rs113289039
NAT16	rs113289039
NPLOC4	rs113289039
ANKRD46	rs113289039
GTPBP1	rs113289039
NR1H3	rs113289039
ARMC7	rs113289039
CD300C	rs113289039
LINC02764	rs113289039
MIR6782	rs204247
CCDC200	rs204247
TTYH1	rs204247
PPCDC	rs204247
PKIA	rs17598658
SH3BP1	rs17598658
LLGL1	rs17598658
TSPAN18	rs17598658
LINC00489	rs17598658
ARHGEF11	rs17598658
MIR7108	rs17598658
MIR4485	rs17598658
TBX21	rs17598658
PRR15L	rs17598658
IRAK1BP1	rs17598658
SBK3	rs17598658
LOC283045	rs17598658
IL2RB	rs17598658
IRF2BP1	rs17598658
MRI1	rs17598658
GNG2	rs17598658
KPNA7	rs17598658
FAM228A	rs17598658
C1orf194	rs17598658
SKOR2	rs17598658
MAPK8IP1P2	rs17598658
SNORD13C	rs17598658
EVI2B	rs17598658
ARL17A	rs17598658
NXNL1	rs17598658
LINC02219	rs17598658
BICDL2	rs17598658
MIR5688	rs17598658
H3C15	rs17598658
GPR88	rs17598658
ATP6V1G1	rs71557345
GPR142	rs71557345
DIS3L	rs71557345
LOC100287792	rs55834529
SRP68	rs55834529
MIR574	rs55834529
SLC35E4	rs55834529
RAP1GAP2	rs55834529
MTMR12	rs55834529
CAGE1	rs56114371
ANO9	rs56114371
MIR6736	rs56114371
ROR1	rs56114371
COMT	rs56114371
LINC01315	rs113780580
FN3KRP	rs45509595
THOC7	rs45509595
LMNA	rs45509595
TMEM165	rs45509595
ATPAF2	rs45509595
DNM3	rs45509595
LINC01015	rs45509595
STX5	rs45509595
LOC100507351	rs45509595
BTBD17	rs45509595
PGAP4	rs45509595
HMGB2	rs45509595
BEST4	rs45509595
LINC01497	rs45509595
CYP4F22	rs45509595
ELOA3D	rs45509595
TRIM25	rs45509595
SAMM50	rs45509595
MRAS	rs45509595
LILRB4	rs138024639
LINC00163	rs138024639
MRPL40	rs3129178
ASCL3	rs3129178
SCGB1D4	rs3129178
PTX3	rs3129178
YBX1	rs9257809
SOX10	rs9257809
OSBPL7	rs9257809
RGCC	rs9257809
NKX2-3	rs9257809
HPS4	rs9257809
DLGAP4-AS1	rs1233480
MED30	rs1233480
LINC02145	rs1233480
LILRB1	rs1233480
KLHDC4	rs1233480
GOSR1	rs1233480
PPP1R13L	rs3116813
FXYD6-FXYD2	rs3116813
RAB5IF	rs3116813
CCDC173	rs3116813
CWF19L1	rs3116813
LOC100128059	rs3116813
SDAD1P1	rs3116813
ADAMTSL5	rs1611579
WNT2B	rs1611579
ZNHIT1	rs1611579
ROR1	rs1611579
GPX5	rs1611579
MIR548D1	rs2523992
MT1JP	rs2523992
MIR181D	rs2523992
SCAANT1	rs2523992
RBP2	rs2523992
SPATA13	rs2523992
CAPN1	rs2523992
RIN3	rs3132615
INSYN2B	rs3132615
RHBG	rs3132615
OR11A1	rs9449003
SLC22A5	rs28648619
TNFRSF12A	rs28648619
LINC01349	rs35522438
SLC9A3R1	rs35522438
SLC16A8	rs7810893
PODXL	rs7810893
DSC1	rs7810893
MIR670HG	rs7810893
CNOT8	rs7810893
MIR323A	rs7810893
UGDH-AS1	rs7971
PLCD3	rs7971
MAN2A2	rs7971
SV2A	rs7971
BMP6	rs7971
MIR2117	rs7971
SNORD146	rs7971
NBPF10	rs7971
EFCAB7	rs7971
CDKN2B-AS1	rs7971
PRM3	rs7971
LINC02160	rs7971
PIGR	rs7971
CRK	rs7971
PRPSAP2	rs289997
EGFR-AS1	rs289997
MAP1LC3B	rs289997
CRYAB	rs289997
PTGES	rs289997
C4orf19	rs289997
CUEDC1	rs289997
MIR376B	rs289997
LOC100130264	rs289997
ACTR1A	rs289997
ATP6V1C2	rs289997
SLC13A5	rs289997
LUNAR1	rs289997
MIR548AZ	rs289997
PEX6	rs77702473
MIR1290	rs77702473
NLRP2	rs77702473
DENND2B	rs77702473
FADS1	rs77702473
MASTL	rs77702473
SNORA77B	rs77702473
LINC02289	rs77702473
NARF	rs77702473
ORAI2	rs77702473
BRD7	rs77702473
ZNF75A	rs12718945
TH2LCRR	rs12718945
PFKL	rs12718945
LINC01629	rs12718945
ARRDC3	rs12718945
CLIC1	rs12718945
P4HTM	rs12718945
SRRT	rs12718945
BMP6	rs12718945
PRICKLE2-AS3	rs12718945
UPK3BL1	rs12718945
ZNF625-ZNF20	rs12718945
EIF5A	rs12718945
TTC28-AS1	rs12718945
CIPC	rs12718945
CFAP99	rs12718945
GDPGP1	rs12718945
KLF1	rs12718945
RASL10A	rs2271032
LOC103344931	rs2271032
ZSCAN23	rs74910854
AIF1	rs74910854
GEMIN7-AS1	rs74910854
MIR12119	rs74910854
SDC4P	rs74910854
IPPK	rs74910854
FDXACB1	rs74910854
SNORD114-6	rs74910854
RHBDD3	rs74910854
LOC645967	rs74910854
LINC02875	rs74910854
RSPH6A	rs74910854
SOWAHC	rs74910854
MT1E	rs74910854
APLP2	rs1989796
TLE6	rs1989796
BAG1	rs1989796
TXNL4B	rs1989796
ADGRG5	rs1989796
RAD51B	rs1989796
TMEM130	rs1989796
ADAMTSL4	rs1989796
PTPRJ	rs1989796
SNORA14A	rs1989796
ACAP1	rs1989796
LINC02206	rs1989796
LINC01948	rs1989796
WDR25	rs1989796
MAP4K5	rs10269006
MIR3163	rs10269006
VCAM1	rs10269006
PKD1L2	rs10269006
ZNF682	rs10269006
CDK1	rs10269006
C1orf105	rs10269006
CBLN2	rs847577
TBX5	rs847577
CARMIL1	rs847577
SIK3	rs847577
MRPS28	rs847577
TFPI2	rs847577
KCNH4	rs847577
FAM216B	rs847577
STRIP1	rs847577
AARD	rs847577
GATD3A	rs847577
PPP1R11	rs847577
NOXRED1	rs79518236
PMF1	rs79518236
LOC153684	rs79518236
SCN3B	rs79518236
AAK1	rs79518236
GTF2H1	rs79518236
SNORD41	rs79518236
PDC	rs79518236
WDR38	rs79518236
LY6G6D	rs79518236
MPV17L2	rs79518236
NXF1	rs79518236
MEA1	rs79518236
NIT2	rs79518236
RBP2	rs79518236
MIR329-1	rs79518236
LOC400464	rs79518236
PEX14	rs79518236
GPATCH4	rs79518236
H3C13	rs79518236
LINC01150	rs79518236
AOX3P-AOX2P	rs79518236
PRRT1B	rs79518236
LINC01775	rs79518236
UBE2G2	rs79518236
KHDC4	rs79518236
LINC01363	rs79518236
ADGRE5	rs79518236
KCNS3	rs79518236
GRIN3A	rs117911427
ADRA2A	rs117911427
LINC00297	rs117911427
MIR487B	rs117911427
ECT2	rs117911427
TOE1	rs117911427
EPS8L2	rs117911427
LINC02681	rs117911427
MIR624	rs117911427
SNORD27	rs117911427
ITGA1	rs117911427
OR1D4	rs117911427
CYP46A1	rs117911427
UBE2W	rs117911427
H1-0	rs117911427
MIR8052	rs117911427
CRLF3	rs117911427
LOC100288570	rs117911427
PPP6R3	rs117911427
DNMT3L-AS1	rs117911427
SALL4	rs117911427
H3-2	rs117911427
PLEKHH1	rs117911427
ZNF248	rs117911427
FCMR	rs117911427
BPI	rs117911427
LENG9	rs117911427
SLC25A28	rs117911427
LINC00545	rs117911427
SMG5	rs117911427
CT66	rs117911427
ERF	rs117911427
UBN1	rs117911427
H2AC14	rs117911427
MIR381HG	rs117911427
MIR1253	rs117911427
GNRH1	rs117911427
FMOD	rs117911427
CALHM2	rs117911427
PRRX2	rs117911427
RHOBTB1	rs117911427
TALAM1	rs117911427
GPR88	rs117911427
SPATA42	rs117911427
CUTC	rs117911427
PRKCQ-AS1	rs117911427
TRIM39	rs117911427
CROCCP3	rs117911427
NACA2	rs117911427
MEST	rs117911427
RLN1	rs117911427
SNORD55	rs117911427
MIR320A	rs117911427
CARD19	rs117911427
MIR345	rs117911427
PDE6G	rs117911427
F13A1	rs117911427
MIR4761	rs117911427
MIR6789	rs117911427
LOC79999	rs117911427
SNORD14C	rs117911427
BLOC1S3	rs117911427
SNORA14A	rs117911427
KRTAP10-11	rs117911427
MEIS2	rs117911427
SNORD93	rs117911427
RPL28	rs117911427
LINC01752	rs117911427
SMAD2	rs117911427
PIK3R2	rs117911427
LINC01353	rs117911427
AFG3L2	rs117911427
TXNRD2	rs117911427
MIR181D	rs117911427
C4orf19	rs117911427
COLGALT1	rs117911427
LINC01674	rs117911427
ZNF200	rs117911427
LIF	rs117911427
YJEFN3	rs117911427
SNORD13C	rs117911427
C7orf31	rs117911427
CDC27	rs117911427
MIR3681HG	rs117911427
RPS23	rs71559437
PRDX1	rs71559437
MIR4757	rs71559437
DDX58	rs71559437
ITGB2	rs71559437
LOC102467216	rs71559437
KCNS2	rs57237364
MIR497	rs57237364
ZDHHC8	rs57237364
MIR5691	rs57237364
PRRT1B	rs6946892
C4orf19	rs6946892
FAAHP1	rs4593472
SNORA57	rs4593472
ACBD5	rs4593472
MIR30E	rs4593472
LOC642943	rs4593472
ADRA1A	rs4593472
BDNF	rs4593472
HERC6	rs4593472
NBPF7	rs4593472
PIK3CB	rs4593472
SMC2-AS1	rs4593472
GMNN	rs4593472
TMEM26-AS1	rs4593472
H2BC1	rs4593472
CTTN	rs68056147
LOC101928386	rs68056147
LINC01877	rs68056147
CD101	rs68056147
OR10D3	rs68056147
LINC02691	rs68056147
ODC1-DT	rs11977670
MIR5006	rs11977670
DESI1	rs11977670
RUNDC3A-AS1	rs11977670
ADGRA2	rs11977670
TSGA13	rs11977670
NEK6	rs11977670
CCDC188	rs11977670
OR8G2P	rs11977670
AATK	rs11977670
DIRC3	rs11977670
FLAD1	rs11977670
MED21	rs11977670
SNORD3F	rs11977670
ZNF404	rs11977670
KLHL26	rs17156577
CALCR	rs17156577
LINC01376	rs17156577
SHISA5	rs17156577
CD83	rs17156577
GOSR1	rs17156577
DNASE2	rs377629160
EDC3	rs377629160
ASB13	rs377629160
LINC02198	rs377629160
MEG3	rs377629160
ARHGEF35	rs377629160
NAGLU	rs377629160
PTPRH	rs377629160
NSFP1	rs377629160
RAB11FIP1	rs377629160
MIR6830	rs377629160
TMEM254	rs377629160
PLEKHH3	rs377629160
MIR20A	rs377629160
LGMN	rs377629160
MIR548F5	rs377629160
IFNA16	rs377629160
LEPROTL1	rs377629160
HNRNPK	rs377629160
LOC100134391	rs377629160
TTC28	rs377629160
APLP2	rs377629160
CACNA1S	rs377629160
ITIH5	rs6964587
PARD6B	rs6964587
PHOSPHO1	rs6964587
MIR125B2	rs6964587
MIR5193	rs6964587
C11orf45	rs6964587
PNN	rs6964587
LINC02242	rs10644111
MYOCOS	rs10644111
SLC5A12	rs10644111
CBY1	rs35417517
MIR548AI	rs35417517
RIPPLY2	rs35417517
LINC02280	rs369328859
PDGFRB	rs369328859
RIPK4	rs369328859
PGM2	rs369328859
RFNG	rs369328859
CDK5R1	rs369328859
EFCAB6-AS1	rs369328859
MIR196A1	rs369328859
GSTM3	rs17268829
INTS13	rs17268829
CROCCP3	rs17268829
FARSA	rs17268829
MIR381	rs17268829
PXN-AS1	rs17268829
ADNP-AS1	rs17268829
CARD10	rs17268829
LOC101928961	rs17268829
RLF	rs17268829
SKP1	rs17268829
ISYNA1	rs411624
KLF18	rs411624
MIR4510	rs411624
RPS24	rs411624
LOC105371215	rs411624
THOC5	rs411624
LOC284898	rs411624
ZNF682	rs411624
ISOC1	rs411624
NME9	rs411624
LRMDA	rs411624
CASC20	rs411624
ZNF839	rs411624
SH2D4A	rs411624
LINC02653	rs411624
NDUFB6	rs411624
SNORD117	rs411624
H2AC2P	rs369574511
CYP11A1	rs369574511
RNF115	rs369574511
LHFPL5	rs369574511
HCG27	rs369574511
LINC00111	rs7458786
TRMT6	rs7458786
KLHDC8B	rs7458786
LINC00581	rs7458786
MIR1269A	rs56196003
HOPX	rs56196003
MRPS18A	rs62485509
SLC25A24	rs62485509
IMPDH2	rs62485509
HERC6	rs62485509
CCR1	rs62485509
SCAMP5	rs62485509
RRP36	rs62485509
LINC01525	rs62485509
GOLPH3	rs62485509
GPSM2	rs62485509
NFIL3	rs62485509
LOC101929882	rs62485509
MICA	rs62485509
SCGB1D4	rs62485509
CCND1	rs62485509
PLEKHH3	rs62485509
MIRLET7BHG	rs62485509
CWH43	rs62485509
DTNBP1	rs62485509
HCG20	rs62485509
LMNTD2	rs62485509
CCT6A	rs62485509
EML1	rs62485509
MCM10	rs62485509
SFT2D2	rs62485509
TIGD3	rs62485509
AUH	rs13230714
MPPED1	rs13256025
MST1R	rs13256025
AGBL4-IT1	rs13256025
ZNHIT2	rs13256025
JPH1	rs13256025
PSPH	rs13256025
RPTOR	rs13256025
DENND2B	rs13256025
ITPR1	rs13256025
C17orf49	rs13256025
MIR579	rs13256025
ABCG1	rs13256025
FAM50B	rs13256025
FTO-IT1	rs13256025
POLH	rs35748790
CLEC14A	rs35748790
OR13F1	rs35748790
LINC02145	rs35748790
SDK2	rs35748790
LOC143666	rs35748790
MIR378E	rs35748790
DRAP1	rs35748790
MCM8-AS1	rs66823261
E2F6	rs66823261
MIR10525	rs66823261
SPARCL1	rs66823261
MALL	rs66823261
CHKA	rs66823261
NT5M	rs66823261
NLRP11	rs66823261
PI15	rs66823261
ARL17B	rs66823261
UGDH-AS1	rs11779988
TAF2	rs11779988
RNASEK	rs11779988
MIR10525	rs11779988
VAV3	rs11779988
PDZD8	rs11779988
LGALS2	rs11779988
EIF5A	rs11779988
ZBTB38	rs11779988
NDUFAF4P1	rs11779988
EXOC3L4	rs11779988
SNORA84	rs11779988
HMGN3	rs11779988
LINC02160	rs11779988
MOGAT3	rs11779988
ZNRD1ASP	rs11779988
MPP3	rs6558174
RBM8A	rs6558174
OCM2	rs6558174
LOC100996263	rs6558174
FAM83B	rs6558174
C19orf25	rs6558174
LOC401127	rs6558174
POLN	rs6558174
GMCL1	rs6558174
NES	rs6558174
HCRTR2	rs6558174
LOC648987	rs6558174
HDAC5	rs6558174
FOXQ1	rs6558174
ZAR1L	rs6558174
C1QTNF6	rs6558174
C12orf71	rs6558174
PIK3CB	rs6558174
FAM72C	rs6558174
MTHFSD	rs6558174
CAMK2A	rs6558174
IL15	rs6558174
MDH2	rs6558174
LOC105374972	rs6558174
C1D	rs6558174
GTDC1	rs6558174
ASH2L	rs6558174
SRSF1	rs6558174
SNORD114-10	rs6558174
HCP5	rs6558174
ADAR	rs6558174
SLC25A32	rs6558174
WDR4	rs6558174
HMGN3-AS1	rs6558174
SP5	rs6558174
RNF152	rs6558174
RNF135	rs6558174
TSL	rs6558174
PTRHD1	rs6558174
MEF2B	rs7834448
LINC01391	rs7834448
PGPEP1	rs7834448
ZNF3	rs7834448
OR10D3	rs7834448
RPL38	rs7834448
RGS10	rs7834448
KLHL12	rs7834448
PRR23B	rs7834448
ATR	rs7834448
MIR2392	rs7834448
LRRC28	rs113687142
KRT17P5	rs113687142
MIPOL1	rs113687142
STAR	rs113167076
CTTN	rs113167076
LOC100996654	rs113167076
LOC100128993	rs113167076
PEMT	rs113167076
CYP4F3	rs113167076
LOC101928565	rs113167076
FAM238B	rs113167076
CFL1	rs113167076
CABP2	rs113167076
MIR4271	rs113167076
HRH4	rs113167076
F2RL3	rs113167076
TBC1D3P2	rs113167076
SARAF	rs113167076
RHOA	rs113167076
MKNK1-AS1	rs113167076
CHGB	rs113167076
GABBR1	rs79108280
PALMD	rs79108280
HOXB6	rs79108280
TMUB2	rs79108280
VOPP1	rs6472903
MIR7-1	rs6472903
GTF2I	rs6472903
MED13	rs6472903
ARNTL2-AS1	rs6472903
AZGP1P1	rs6472903
NBPF9	rs6472903
RASSF7	rs6472903
MIR5197	rs16907718
BLMH	rs16907718
GJC3	rs16907718
OSR2	rs16907718
H2AC4	rs16907718
ZNF682	rs16907718
IFITM5	rs16907718
HNRNPA2B1	rs113410521
ASB16	rs113410521
DLK1	rs113410521
COMMD8	rs113410521
RBM8A	rs12546444
MIR128-2	rs12546444
MIR7705	rs12546444
CRYAB	rs12546444
ENOPH1	rs12546444
EFNA2	rs12546444
PRM2	rs12546444
C22orf39	rs12546444
NDUFB1	rs12546444
ECI2-DT	rs12546444
NCAN	rs1519814
IRGQ	rs1519814
NDUFB2	rs1519814
TRIM40	rs1519814
COMMD8	rs1519814
IZUMO4	rs1519814
CREG1	rs1519814
CCDC57	rs1519814
AP4M1	rs1519814
TFPT	rs1519814
LINC01331	rs1519814
IFNA2	rs1519814
MIR1270	rs1519814
IL6-AS1	rs7017073
SLC2A1-AS1	rs7017073
ZNRF2P2	rs7017073
PSMC3	rs7017073
GOLGA6D	rs7017073
HCN4	rs7017073
KIR3DL3	rs7017073
IPO9	rs7017073
PSG4	rs7017073
SLC18A2	rs7017073
CD34	rs7017073
YOD1	rs7017073
CKAP5	rs7017073
NPEPPS	rs7017073
CENPM	rs7017073
GOLPH3	rs73348588
MAPK10	rs73348588
RPA1	rs73348588
SLC2A4	rs73348588
LINC00638	rs73348588
MIR6780B	rs73348588
LPCAT2	rs73348588
ACOXL	rs73348588
CHIT1	rs73348588
MAFG-DT	rs73348588
ZC3H15	rs7017697
PAICS	rs7017697
ATP8B2	rs7017697
LOC102724378	rs7017697
SAMSN1	rs7017697
HCG11	rs7017697
MIR492	rs7017697
EML4-AS1	rs7017697
OR2A14	rs7017697
SMAD1-AS1	rs7017697
KLF12	rs7017697
DLGAP4-AS1	rs142890050
GTPBP3	rs142890050
MIR199A2	rs142890050
ISLR	rs142890050
ZNF226	rs142890050
LOC107985246	rs142890050
CBARP	rs142890050
MPP4	rs142890050
ODF2L	rs310291
LOC100128361	rs310291
ARNT	rs310291
ATP6V1C2	rs310291
OR2J3	rs310291
PADI6	rs310291
HLA-H	rs9693444
SNORA57	rs9693444
MYOD1	rs9693444
MIR30E	rs9693444
MIR3675	rs9693444
