MTRNR2L7	rs75116627
IFNA22P	rs75116627
MYLIP	rs75116627
MARCHF5	rs75116627
POLR2K	rs75116627
TSPAN14	rs75116627
ITGB1BP1	rs77688320
KLC1	rs4674124
CALCRL	rs4674124
HSP90AA1	rs4674124
CCR9	rs4674124
MIR2117	rs4674124
KIR2DL4	rs4674124
ANXA2P3	rs4674124
LINC01028	rs4674124
CTBP1-DT	rs4674124
MIR9851	rs34005590
GRK5	rs34005590
MIR4314	rs11693806
TNFRSF11B	rs11693806
NCR3	rs6436017
SLC30A8	rs6436017
ZNF286B	rs6436017
LOC101930370	rs6436017
OR4D5	rs6436017
SMC1B	rs6436017
MYL3	rs6436017
GABARAP	rs6436017
SH3GL1P1	rs6436017
MIR4743	rs66686620
LMO4	rs66686620
DDX17	rs66686620
KMT5C	rs66686620
RSPH6A	rs66686620
ZNF596	rs66686620
FOSB	rs66686620
SPRY4-IT1	rs2714486
LINC00324	rs2714486
EN1	rs16857609
LGALS1	rs16857609
SLC30A5	rs16857609
ATAT1	rs9837602
LOC101928737	rs9837602
FOCAD	rs9837602
KIR2DL4	rs9837602
MIR608	rs9837602
LINC02070	rs9837602
KRT17P5	rs9837602
NKX2-3	rs9837602
SLA2	rs9837602
GALR3	rs6776003
SETDB2	rs6776003
BANF1	rs6776003
MIR409	rs6776003
C1orf43	rs6776003
ANKRD62	rs6776003
HECTD1	rs6776003
MIR4301	rs6776003
SCN2B	rs6776003
AZI2	rs6762644
ARMH3	rs6762644
FLJ33534	rs6762644
NBPF1	rs6762644
ANAPC11	rs6762644
CATSPERB	rs6762644
NOXRED1	rs1375631
CROT	rs1375631
MIR3194	rs1375631
MIR6891	rs1375631
UMODL1	rs1375631
MCCD1	rs1375631
JOSD1	rs1375631
C18orf25	rs1375631
RMI2	rs1375631
FADD	rs1375631
GUSBP3	rs1375631
LINC01007	rs1375631
LINC01569	rs1375631
OCLN	rs60936670
MIR345	rs60936670
APOBEC3G	rs73822569
ARAP2	rs73822569
IL1RAP	rs73822569
AQP3	rs73822569
MIR3123	rs12493607
FOXO6-AS1	rs12493607
COPE	rs12493607
CALCA	rs9867461
CAMK1D	rs9867461
LINC01050	rs9867461
EPO	rs9867461
PSMA1	rs9867461
TLR10	rs61729152
LOC101926943	rs61729152
BTD	rs61729152
TMEM201	rs61729152
ARMC4P1	rs61729152
GNA15	rs61729152
PLGRKT	rs61729152
SLC40A1	rs61729152
ATAT1	rs61729152
RNVU1-17	rs61729152
RNF126P1	rs61729152
LINC00638	rs61729152
KLF5	rs61729152
FAM131C	rs61729152
ZNF222	rs61729152
DRC7	rs61729152
LOC105377879	rs61729152
BAG6	rs61729152
EPSTI1	rs61729152
SNORA80E	rs61729152
ZFYVE28	rs61729152
MSH5	rs61729152
COL1A2	rs61729152
LOC102724378	rs61729152
NAT9	rs61729152
LINC02688	rs61729152
MIR5582	rs61729152
MARVELD2	rs61729152
PCYOX1	rs61729152
PRSS46P	rs61729152
TBC1D31	rs61729152
F2	rs61729152
PSORS1C2	rs61729152
BCL3	rs61729152
ARHGEF19	rs61729152
SNORD114-2	rs61729152
MIR181A2HG	rs61729152
LINC00693	rs61729152
NUDT16L1	rs61729152
CDADC1	rs61729152
CTSS	rs61729152
HACD4	rs61729152
H4C1	rs61729152
PRSS44P	rs61729152
TARS1	rs61729152
ABCG1	rs61729152
DOCK10	rs61729152
SNORD114-1	rs61729152
SAA1	rs3821902
XRCC5	rs3821902
NLGN2	rs3821902
CASD1	rs3821902
FAM131C	rs3821902
GAL	rs3821902
CCNI2	rs3821902
SMCR5	rs3821902
PPP2CB	rs3821902
TLR10	rs6805189
MEF2D	rs6805189
GAL3ST3	rs6805189
CELF5	rs6805189
ATP5MPL	rs6805189
SNORD1A	rs6805189
CPNE5	rs6805189
F2	rs6805189
PPA2	rs6805189
EBPL	rs9833726
SH3GL1P2	rs9833726
SLC22A24	rs9833726
BTAF1	rs9833726
ISLR2	rs13066793
TCAF1	rs13066793
MAN1A2	rs13066793
CACNG8	rs13066793
RTRAF	rs13066793
MCHR2-AS1	rs13066793
FSCN2	rs9833888
TAT	rs9833888
NFE2L3	rs9833888
ERICH1	rs11298677
CLTCL1	rs11298677
MIR30C1	rs11298677
TP53AIP1	rs11298677
VCAM1	rs142253798
TGFB3	rs142253798
PSG7	rs142253798
TNFSF12	rs142253798
H3P4	rs142253798
CEP70	rs142253798
FRRS1	rs142253798
EP300	rs142253798
KLF2	rs142253798
MIR27A	rs142253798
UBXN8	rs142253798
LINC00327	rs142253798
CCDC34	rs142253798
SLC25A32	rs142253798
SNORD114-21	rs142253798
C7orf31	rs142253798
LOC101927539	rs142253798
ATXN1L	rs142253798
HOXB1	rs142253798
PSRC1	rs142253798
PRPH2	rs142253798
CD83	rs142253798
COASY	rs2136690
TENT5A	rs2136690
HDHD2	rs2136690
SPATA16	rs2136690
CALHM2	rs2136690
KIF7	rs2136690
SMARCC1	rs2136690
CASC2	rs2136690
RPLP2	rs2136690
MIR6516	rs2136690
OTUD4	rs7637701
SCTR	rs7637701
HIBADH	rs7637701
ZNF555	rs7637701
SLC25A45	rs7637701
PRKACA	rs7637701
PAFAH1B2	rs12152414
SNORD134	rs12152414
GABBR1	rs12152414
LINC01624	rs12152414
PPIF	rs12152414
LOC105377777	rs12152414
MED21	rs12152414
NUDT17	rs12152414
IL17B	rs7430456
ZAR1	rs7430456
LOC101928663	rs7430456
MIR3977	rs7430456
H2BC10	rs7430456
FCSK	rs7430456
MUC22	rs7430456
MOSPD3	rs7430456
LINC00637	rs9882792
CIC	rs9882792
SH2D4B	rs9882792
BAZ2B	rs9882792
MIR6804	rs9882792
CCDC188	rs9882792
CASC17	rs9882792
KRTAP10-5	rs9882792
GYPB	rs9882792
MIR4436B1	rs9882792
TCTE1	rs9882792
DHX38	rs9882792
DLG5-AS1	rs9882792
SNORD118	rs9882792
MIR3651	rs6787391
TBC1D32	rs6787391
ARHGAP24	rs6787391
MOSPD3	rs6787391
LINC00895	rs6787391
LOC101928596	rs6787391
SGSM2	rs141634179
MIR4640	rs141634179
MIR492	rs141634179
LINC00877	rs141634179
EMBP1	rs141634179
COX5A	rs141634179
WHRN	rs7619833
DCAF5	rs17838698
CTR9	rs17838698
SEMA4A	rs17838698
MIR3618	rs17838698
LOC105377777	rs6789440
NCF4-AS1	rs6789440
ABLIM1	rs6789440
FOXK2	rs6796502
NOXRED1	rs6796502
FRY-AS1	rs6796502
FAM169A	rs6796502
RPL4	rs6796502
CDC42EP1	rs6796502
ERVW-1	rs6796502
FAM216B	rs6796502
KATNAL2	rs6796502
EGOT	rs6796502
RIT1	rs6796502
VGLL3	rs6796502
CSDC2	rs6796502
ATRNL1	rs6796502
USP44	rs6796502
PLPP7	rs6796502
ZNF74	rs6796502
PDC-AS1	rs6796502
MYL4	rs6796502
TPR	rs6796502
CRNKL1	rs6796502
TP53I3	rs6796502
ARHGAP26-AS1	rs6796502
ZMIZ1	rs6796502
PXYLP1	rs6796502
CTHRC1	rs56387622
SNORD114-11	rs56387622
NKPD1	rs56387622
TMEM106A	rs56387622
PTPN2	rs56387622
LOC100507373	rs56387622
FMNL1	rs146331761
NOL4	rs146331761
MIR4690	rs146331761
ATRNL1	rs146331761
FIZ1	rs146331761
CLPSL1	rs145407011
P3R3URF	rs145407011
ZNF365	rs145407011
ZSCAN30	rs145407011
PPIL4	rs145407011
SHBG	rs71281886
FOXP1-AS1	rs71281886
RAB5IF	rs71281886
CYP4F29P	rs71281886
EIF4EBP1	rs71281886
LINC00993	rs71281886
MADD-AS1	rs71281886
BHLHA15	rs71281886
MYOPARR	rs71281886
IFNA10	rs13079292
KCTD1	rs13079292
LOC730668	rs13079292
MXRA7	rs13079292
RDH12	rs13079292
TRIM39	rs13079292
ISL2	rs13079292
SLC22A5	rs13079292
C15orf41	rs13079292
FAM227B	rs13079292
ZNF33A	rs13079292
TJAP1	rs13079292
CSNK1G2	rs13079292
LINC01739	rs13079292
AP4M1	rs13079292
SKOR2	rs13079292
SGMS1-AS1	rs13079292
PSORS1C1	rs13079292
PPM1K-DT	rs13079292
RAB11FIP4	rs13079292
DRD4	rs13079292
PON3	rs13079292
FURIN	rs13079292
TSR1	rs1450985
LOC101928446	rs1450985
LOC102723701	rs1450985
SNORD144	rs1450985
LILRA5	rs1450985
MAST1	rs1450985
MIR6738	rs1450985
NIPSNAP1	rs1450985
PCOLCE2	rs34207738
PLCG2	rs34207738
FRY	rs34207738
SHISA5	rs34207738
PARVB	rs34207738
CDX1	rs34207738
IFNW1	rs34207738
RNASEH2B	rs34207738
ZNF311	rs58058861
DRD2	rs58058861
APOBEC3B	rs58058861
SHOX2	rs56138756
SNORD114-29	rs56138756
LOC101927447	rs56138756
TCTA	rs1053338
LINC01798	rs1053338
GTF2IP1	rs78579487
MIR6514	rs78579487
LINC02224	rs78579487
ATXN10	rs77485526
ASH2L	rs77485526
PIGH	rs77485526
LINC02162	rs77485526
IL33	rs77485526
CCR1	rs77485526
P4HA2	rs77485526
LINC00624	rs77485526
PDS5B	rs77485526
ZC3H7B	rs77485526
MIR3148	rs77485526
NRIP3	rs1963045
STAT3	rs1963045
MAP3K20-AS1	rs1963045
ASGR2	rs1963045
LINC02428	rs1963045
ABCB1	rs1963045
DCAF15	rs1963045
CCND1	rs1963045
ODR4	rs1963045
LOC101929574	rs1963045
LINC01775	rs1963045
MRPS18B	rs1963045
LOC105369921	rs1963045
LINC02015	rs1963045
CENPS-CORT	rs1963045
CLPTM1	rs1963045
RAB11FIP2	rs1963045
MIR379	rs1963045
PRM2	rs1963045
MARCHF7	rs1963045
SLC3A2	rs1963045
PRR18	rs9884765
LINC02618	rs9884765
SLC16A9	rs9884765
LINC00634	rs9884765
P4HA2-AS1	rs34853779
DAOA-AS1	rs34853779
SLC22A10	rs34853779
POTED	rs34853779
KCNMB1	rs34853779
PPP2R5D	rs34853779
ZNF608	rs16342
PLPP4	rs16342
KLHL18	rs16342
SMPDL3A	rs16342
FBXO22	rs16342
MIR557	rs16342
APOBEC3F	rs16342
GIP	rs16342
MIR6738	rs16342
NFE2L3	rs16342
TAF5	rs16342
INF2	rs16342
PHOSPHO2	rs16342
CEP164	rs16342
ZNF622	rs16342
CLEC14A	rs16342
SCARF1	rs16342
MIR3610	rs16342
ATP1B1	rs16342
PMVK	rs16342
MIR6888	rs16342
BHLHA15	rs16342
ORC2	rs16342
BSX	rs16342
MYO1C	rs16342
LOC100130992	rs16342
TRIM65	rs16342
CAMTA1	rs16342
LOC107105282	rs16342
RRP7BP	rs16342
SAPCD1	rs16342
CYP46A1	rs16342
XRCC4	rs16342
TP53AIP1	rs16342
HACD4	rs16342
H4-16	rs16342
LINC02169	rs16342
WBP11	rs16342
KCNIP1-AS1	rs16342
C2orf91	rs16342
SPRY4	rs16342
SMOC2	rs199501877
CDH2	rs199501877
ADRA2A	rs199501877
MIR548H2	rs199501877
SNORA29	rs199501877
PSPH	rs199501877
SCAP	rs199501877
COLGALT1	rs199501877
GDPGP1	rs199501877
SPDYE5	rs199501877
LGI3	rs199501877
DENND2B	rs199501877
ITGA1	rs199501877
LST1	rs199501877
MIR6875	rs199501877
LDHC	rs199501877
NPAS3	rs199501877
CDH20	rs199501877
LINC02219	rs199501877
MAPK14	rs199501877
PEX6	rs12506630
MIR5695	rs12506630
MIR3164	rs12506630
HSH2D	rs12506630
ACTBL2	rs12506630
SH3TC2-DT	rs12506630
POLK	rs12506630
BEST1	rs12506630
IL6R	rs12506630
LOC105378183	rs12506630
NOP14	rs12506630
SNRPD2	rs12506630
VPS4B	rs12506630
CDK5RAP3	rs12506630
RNF115	rs71599425
MST1	rs71599425
AKTIP	rs71599425
CCNJL	rs71599425
SYNPO	rs71599425
TBX18	rs11284646
ZSWIM5	rs11284646
SMC1B	rs11284646
SNTN	rs11284646
NDUFA3	rs10022462
KIR2DL1	rs10022462
AKR1C8P	rs10022462
DNM3	rs10022462
MAPRE2	rs10022462
RRM2	rs10022462
MIR8087	rs10022462
NCLN	rs10022462
NCAM1	rs10022462
FGF7	rs10022462
SNORD114-26	rs10022462
PRRX2	rs10022462
MIR31	rs10022462
KIAA1324	rs10022462
OR2J1	rs10022462
MRPL40	rs10016947
GPR65	rs10016947
SNORD3B-1	rs10016947
TMEM104	rs10016947
LOC105377621	rs10016947
RNU12	rs10016947
MAS1	rs10016947
LINC00489	rs10016947
AOX3P-AOX2P	rs10016947
NUBP1	rs10016947
TTC28	rs10016947
RASAL2	rs10016947
SRGAP2-AS1	rs10016947
TMEFF1	rs6818581
IRGQ	rs6818581
FLJ37201	rs6818581
NXPE2	rs6818581
CTAGE10P	rs6818581
ITPK1	rs6818581
LOC105375429	rs6818581
ANKIB1	rs6818581
LINC01090	rs6818581
MIR1203	rs6818581
WRN	rs6818581
LDLRAD4	rs6818581
LOC284009	rs6818581
NBR1	rs6818581
RASAL2	rs6818581
GSTZ1	rs6818581
MIR34B	rs7697216
LHFPL5	rs7697216
AARSD1	rs7697216
DCAF15	rs7697216
CLIP2	rs7697216
H3C10	rs7697216
MIR548AE2	rs7697216
ATL1	rs7697216
ERICH2	rs7697216
NUTM2B-AS1	rs7697216
SNORD114-20	rs1966977
EEF1G	rs1966977
ETV4	rs1966977
H4C1	rs1966977
TMX1	rs1966977
MIR4690	rs1966977
PPCDC	rs1966977
LINC02875	rs1966977
NOG	rs77198337
ADRA1A	rs77198337
LINC00639	rs77198337
PSMG2	rs77198337
MIR6075	rs77198337
IGHMBP2	rs77198337
PTCHD3	rs77198337
GRK2	rs77198337
STXBP3	rs77198337
SCRG1	rs6815814
DIO3OS	rs6815814
SP6	rs6815814
RANGAP1	rs6815814
DLGAP4-AS1	rs6815814
ARSI	rs6815814
TPD52L3	rs6815814
NPM1	rs6815814
LINC00112	rs6815814
POM121C	rs6815814
PEMT	rs6815814
MIR27A	rs6815814
MIR1285-1	rs6815814
MAPKAPK2	rs6815814
OR10G9	rs6815814
LBX1	rs6815814
FASLG	rs6815814
CD101	rs6815814
KRTAP10-3	rs6815814
LINC02169	rs6815814
FOXF1	rs6815814
TRARG1	rs6815814
TTF2	rs6815814
SWAP70	rs6815814
VPS13B	rs6815814
NPM2	rs6815814
LINC01017	rs6815814
RLN2	rs4865169
BANP	rs4865169
ATP5MPL	rs4865169
EGOT	rs4865169
SNORD31	rs4865169
LRFN4	rs4865169
ZNF684	rs4865169
ZNF222	rs4865169
RAB3IL1	rs4865169
MPP2	rs4865169
IFNB1	rs4865169
MKKS	rs4865169
LRRC37A4P	rs4865169
ZNF491	rs4865169
MDGA1	rs4865169
MSTO2P	rs4865169
PVALEF	rs4865169
LOC105375690	rs4865169
LINC02105	rs4865169
TNP2	rs4865169
MUC12-AS1	rs4865169
PICK1	rs4865169
CD82	rs4865169
TBC1D7	rs62315512
LOC105376398	rs62315512
MCHR2-AS1	rs62315512
NLRC3	rs2725207
TMPRSS9	rs2725207
EFCAB13	rs2725207
LINC00896	rs2725207
MIR6860	rs2725207
PLPPR4	rs2725207
ONECUT3	rs2725207
ENO4	rs62331150
SRF	rs62331150
C9orf78	rs77928427
LINC02544	rs77928427
CKM	rs77928427
ANTXR1	rs77928427
NF2	rs77928427
SPRY4-IT1	rs77528541
OTOP3	rs77528541
H4C15	rs77528541
MOG	rs77528541
PHYHIP	rs151170584
LINC01828	rs151170584
LINC02533	rs4702131
MIR611	rs4702131
SMCR8	rs4702131
DNM3OS	rs4702131
INSL4	rs4702131
LINC02679	rs4702131
SNORD97	rs4702131
FBXW10	rs4702131
ZNF608	rs12519859
ATP6V1G2-DDX39B	rs12519859
TNFSF10	rs12519859
SYT6	rs12519859
LINC00857	rs12519859
MKLN1	rs12519859
LINC01311	rs245279
CNTROB	rs10051199
C19orf44	rs10051199
KAT5	rs10051199
MIR6804	rs10051199
FAM83G	rs10051199
MIR4756	rs10051199
MIR943	rs10051199
TSSC4	rs10051199
RAD23A	rs10051199
NID2	rs10051199
CHML	rs10051199
NAT1	rs10051199
LINC00163	rs10051199
NBR2	rs10051199
IZUMO4	rs139824696
LOC101929882	rs139824696
LHFPL3	rs139824696
MXD4	rs139824696
MIR4432HG	rs139824696
TAF1L	rs139824696
LOC100379224	rs139824696
RHCG	rs139824696
LINC01615	rs139824696
MIR3615	rs139824696
E2F8	rs139824696
MIR1185-1	rs139824696
MIR181A2	rs139824696
LOC100506639	rs139824696
OR2A9P	rs13162653
ARL2BP	rs13162653
PPP3CC	rs13162653
SLC7A1	rs13162653
AARD	rs13162653
LRRC39	rs13162653
SLC45A1	rs66783663
LINC02679	rs66783663
SLC5A10	rs66783663
CYBRD1	rs66783663
POU5F1B	rs73098691
TTC9C	rs73098691
B4GALNT2	rs73098691
ZEB2-AS1	rs73098691
SLC25A24	rs73098691
LOC339803	rs73098691
EML1	rs73098691
LPAL2	rs73098691
INA	rs73098691
MIR579	rs73098691
GJC1	rs73098691
CSPG4	rs73098691
NUP214	rs73098691
DUSP22	rs73098691
NOG	rs12189522
C17orf49	rs12189522
MIR3929	rs12189522
PDE10A	rs12189522
FMO5	rs1697139
MIR6855	rs1697139
PTPRJ	rs1697139
FOXI1	rs1697139
CASC19	rs1697139
FOXK2	rs157554
FAM184B	rs157554
VEZF1	rs157554
FOXC2-AS1	rs157554
NIT2	rs157554
MIR6786	rs157554
FAM71E2	rs157554
TASOR2	rs157554
CRYZL2P	rs157554
RPS6	rs157554
RAB3C	rs157554
MIR5090	rs157554
MCC	rs157554
DOK5	rs157554
MIR548A3	rs157554
SLC25A39	rs157554
TMPRSS3	rs72774916
SRP72	rs72774916
ATAD2	rs72774916
MIPOL1	rs72774916
LOC100505622	rs2407156
MIR612	rs2407156
ITGAV	rs2407156
RPL19P12	rs2407156
OCEL1	rs2407156
MIR942	rs2407156
EPS8L1	rs2407156
AKNA	rs12110303
PGPEP1	rs12110303
CLIP2	rs12110303
PKD2L1	rs12110303
USHBP1	rs6882649
STEAP3	rs6882649
HFE	rs6882649
NAV2-AS4	rs6882649
LOC101241902	rs6882649
PLS1	rs6882649
KCNN4	rs6882649
LOC101928978	rs6882649
MAP4K5	rs199817973
MAP3K1	rs199817973
ASS1	rs199817973
LINC01146	rs199817973
N4BP2L2	rs199817973
RSBN1	rs199817973
MICA-AS1	rs199817973
ZDHHC11B	rs199817973
UNK	rs199817973
SNORD3D	rs10629804
PDCD2	rs10629804
ASPN	rs10629804
MSMB	rs10629804
LRRC2-AS1	rs10629804
CCHCR1	rs10629804
ZCCHC14	rs10629804
SYNPO	rs75887402
ATP13A1	rs36715
LINC01617	rs36715
RREB1	rs36715
RPL9	rs36715
CPSF3	rs36715
PRRT1B	rs36715
CATSPER1	rs36715
PPIAL4C	rs2963155
CD46	rs2963155
OR7C2	rs2963155
BICDL2	rs2963155
PRODH	rs250677
LMO4	rs250677
FRMD6-AS1	rs250677
PRKXP1	rs250677
MTA2	rs250677
SREBF2-AS1	rs250677
KCNQ1DN	rs250677
SP6	rs250677
NDST1-AS1	rs250677
SNORD97	rs250677
PIP5K1P1	rs250677
RNASEH2B-AS1	rs250677
PCM1	rs250677
ZMYND12	rs250677
ENPP2	rs250677
MIR107	rs250677
LOC101927657	rs250677
MRI1	rs250677
GABRB1	rs250677
MIR636	rs250677
ENC1	rs250677
LOC100505715	rs250677
REP15	rs250677
CPSF2	rs250677
FLYWCH2	rs250677
CD101	rs250677
JOSD1	rs250677
LILRA4	rs250677
FDXACB1	rs250677
HCRT	rs250677
RPP40	rs250677
PIGN	rs250677
SAA2-SAA4	rs250677
UBE2S	rs250677
IFNA14	rs250677
ZSCAN21	rs6890610
LOC286059	rs6890610
KHDC4	rs6890610
CACNG8	rs6890610
MIR4716	rs6890610
EIF5A	rs6890610
SLC22A8	rs6890610
MIR3125	rs6890610
GLIS2	rs6890610
COCH	rs11135046
PRPF3	rs11135046
PHF21B	rs11135046
AHRR	rs11135046
SDR42E1	rs11135046
BTN3A1	rs11135046
FLACC1	rs11135046
LINC00880	rs11135046
MIR4257	rs4562056
HADHB	rs4562056
UBL7	rs4562056
COPB1	rs4562056
PSMC3IP	rs4562056
GABPB1-IT1	rs4562056
PRR18	rs4562056
SRRD	rs4562056
MYO9B	rs4562056
LOC339539	rs4562056
PRCD	rs4562056
CLTCL1	rs4562056
TTC28	rs4562056
PMS2P5	rs4562056
FGF4	rs4562056
LGALS1	rs4562056
ARNTL2-AS1	rs4562056
BAG3	rs4562056
LOC101928069	rs4562056
ZDHHC22	rs4562056
MIR4443	rs116095464
DNAJC15	rs116095464
TBC1D5	rs116095464
TGFBR2	rs116095464
POLK	rs116095464
TOMM40	rs116095464
C1QL2	rs190811224
ZSWIM2	rs190811224
COL7A1	rs190811224
PTPN23	rs190811224
CLUH	rs190811224
EDC3	rs190811224
FAM225A	rs190811224
USH2A	rs190811224
CERS3-AS1	rs190811224
LGR6	rs190811224
SETD3	rs190811224
BRI3	rs190811224
LOC102724064	rs10069690
ETHE1	rs10069690
IGFN1	rs10069690
SFTPC	rs10069690
PGPEP1L	rs10069690
LPIN1	rs10069690
C2orf50	rs10069690
BCL6B	rs10069690
TLX3	rs10069690
TAF13	rs2617583
OR12D3	rs2617583
BARX2	rs2617583
ZNF706	rs2617583
LOC102723373	rs2617583
ENOPH1	rs2617583
RIPK4	rs2617583
LINC00934	rs2617583
TENT4A	rs2617583
C11orf71	rs2617583
CEP135	rs2617583
LOC105374972	rs7709328
SGCB	rs7709328
SORT1	rs7709328
KMO	rs7709328
EVPLL	rs7709328
SEC23A	rs7709328
LINC00993	rs7709328
CD81	rs7709328
LINC00229	rs7709328
RELB	rs7709328
MIR1269A	rs57380813
MDH2	rs57380813
VCAN	rs57380813
OR4D5	rs57380813
MIR5697	rs57380813
PDE9A	rs57380813
MIR10A	rs57380813
PLS1	rs57380813
CD55	rs57380813
C4BPB	rs57380813
FDXACB1	rs57380813
TSL	rs57380813
CTSK	rs57380813
SNRNP27	rs57380813
MIR4429	rs57380813
SEC23A-AS1	rs57380813
LY6G6F-LY6G6D	rs2012709
ALOXE3	rs2012709
BICDL2	rs2012709
SLC29A2	rs2012709
LOC101929294	rs2012709
ZNF285	rs2012709
MIR193A	rs191057893
POLR3D	rs191057893
MIRLET7C	rs191057893
LINC00654	rs191057893
LOC100130992	rs13186320
TMEM107	rs13186320
RANBP17	rs13186320
CCDC12	rs2589161
LINC02676	rs72749841
CLCNKB	rs72749841
MIR1303	rs72749841
LINC02255	rs116464256
POMC	rs116464256
SNORA101B	rs144727871
LINC02323	rs144727871
MIR6747	rs144727871
ZNF709	rs144727871
PILRA	rs4254863
COL1A2-AS1	rs4254863
MIR1249	rs4254863
SHROOM1	rs4254863
MIR3912	rs4254863
LOC101927657	rs4254863
OR2B2	rs4254863
RASAL2	rs4254863
LRRC3	rs7378815
PRPF4B	rs7378815
MCAT	rs7378815
RNF7	rs7378815
LOC105375690	rs7378815
MRGPRG-AS1	rs7378815
TMEM145	rs7378815
LRRTM3	rs7378815
BAIAP2L1	rs6890270
METAP2	rs6890270
GRPEL2	rs6890270
MIR12117	rs6890270
CASC9	rs35100619
C1QTNF4	rs35100619
LINC01752	rs35100619
DPP3	rs35100619
MIR320A	rs35100619
CD276	rs9292195
DCXR-DT	rs9292195
PCAT2	rs9292195
ZNRF2P2	rs9292195
DTNB	rs184886
CYP46A1	rs184886
ERMAP	rs184886
SS18	rs184886
MIR376A1	rs184886
MIR4471	rs184886
NOTCH3	rs184886
PIAS2	rs184886
REST	rs184886
BLM	rs184886
METAP2	rs184886
LINC02609	rs184886
LOC105376398	rs184886
ACY3	rs184886
MIR4761	rs184886
MRGPRF	rs184886
FAXDC2	rs184886
KPNA7	rs6878727
KIF3A	rs6878727
TNKS2-AS1	rs6878727
MIR433	rs1112956
DGCR5	rs1112956
AKAP9	rs1112956
WARS1	rs1112956
PRPF8	rs6860806
FAM200A	rs6860806
SLC22A6	rs6860806
UPK3BL2	rs6860806
DDX39A	rs6860806
TTI1	rs6860806
BECN2	rs6860806
MIR654	rs6860806
RCSD1	rs6860806
TRIM45	rs6860806
MIR5089	rs6860806
LOC101927166	rs6860806
POLD4	rs6860806
PRR23C	rs6860806
IL17B	rs6860806
UST-AS1	rs6860806
MIR561	rs6860806
POLR3D	rs6860806
ACTG1	rs6860806
SLC9A3	rs6860806
GSC2	rs6860806
MYL3	rs6860806
SCUBE1	rs6860806
EPS8L3	rs6860806
LINC02181	rs6860806
PRSS44P	rs6860806
BICDL2	rs6860806
CTSK	rs6860806
LRIG2-DT	rs6860806
BRD7	rs736801
DNAJB1	rs736801
MROH3P	rs736801
MMP2-AS1	rs6596100
SNORD38B	rs6596100
SSH3	rs6596100
MIR6891	rs6596100
KIF27	rs6596100
CPA5	rs6596100
NANOS3	rs6596100
LZTS2	rs6596100
PAFAH1B3	rs6596100
RAD51B	rs6596100
SMARCC1	rs6596100
CSF1R	rs6596100
SNORD111B	rs6596100
IRF2BP1	rs6596100
OR7A5	rs6596100
HEPACAM2	rs6596100
WARS2	rs2853669
ENO4	rs3215401
WDR74	rs3215401
MIR151B	rs3215401
CCT6A	rs930395
BICDL2	rs930395
WARS2-AS1	rs26067
AFF1-AS1	rs26067
CUL3	rs75282042
LOC642943	rs62355902
LOC103344931	rs10472076
ARG2	rs6449898
COPS3	rs6449898
NAGLU	rs146817970
RBL2	rs146817970
MIR4321	rs17543752
NXPE1	rs7768862
HLA-A	rs7768862
TOB2P1	rs7768862
ZNF652	rs7768862
IGFL3	rs7768862
SOX6	rs7768862
RPRD1B	rs7768862
MIR1202	rs7768862
APOBEC3G	rs7768862
C11orf1	rs7768862
ADRB3	rs7768862
PAFAH1B2	rs3757322
ANO9	rs3757322
KIF19	rs3757322
PON3	rs3757322
TNFSF12	rs3757322
NDUFA3	rs80199833
MAP3K1	rs80199833
PMS2P2	rs80199833
MRPL34	rs80199833
BEGAIN	rs80199833
TWNK	rs80199833
ZSWIM2	rs80199833
LINC00910	rs80199833
SNORD114-17	rs80199833
BLOC1S3	rs80199833
PIMREG	rs80199833
GNG3	rs80199833
MAP11	rs80199833
CCDC157	rs145711907
FOXD3	rs145711907
LINC00999	rs145711907
FAM87A	rs145711907
TEKT5	rs145711907
STK38	rs145711907
MIR670HG	rs145711907
LINC01729	rs145711907
H2AC16	rs145711907
CD300LF	rs145711907
PITX3	rs145711907
GAS2L1	rs145711907
MRPL58	rs145711907
IMPACT	rs145711907
BTBD19	rs145711907
NLRP9	rs145711907
CASTOR1	rs145711907
LINC02123	rs145711907
H1-0	rs145711907
SNORA23	rs9379084
BARX2	rs9379084
SEC24A	rs9379084
NKAPD1	rs9379084
PSORS1C1	rs9379084
FBXL4	rs9379084
GTF2E2	rs9379084
UBALD1	rs9379084
TCF7	rs9379084
LINC01082	rs9379084
TMCO2	rs9379084
CDHR4	rs9379084
MKNK1-AS1	rs9379084
RPS10P7	rs9379084
SPPL2A	rs9379084
RUNDC3A	rs9379084
GOT1	rs9379084
FAM86C2P	rs418053
AATK	rs418053
MRPL18	rs418053
IFITM5	rs418053
NACC1	rs418053
BORCS7-ASMT	rs418053
HGS	rs418053
DDX39A	rs418053
TSPAN18	rs2223621
LOC101927539	rs2223621
ANKS3	rs2223621
PPM1J	rs2223621
FAM184B	rs2223621
LOC105371998	rs9350395
FOXJ3	rs9350395
DMRTA2	rs9350395
EPO	rs9350395
LINC01441	rs9350395
LINC00575	rs9350395
LINC01842	rs9350395
ZFP37	rs13214023
LOC105371485	rs13214023
LINC01638	rs13214023
CASC22	rs13214023
TOR1A	rs13214023
LOC105377879	rs13214023
POM121L2	rs3129984
KCNIP1-OT1	rs3129984
MIR12135	rs3129984
ATRNL1	rs3129984
TPTEP2-CSNK1E	rs3129984
MIR656	rs3129984
MIR5708	rs3129984
HDHD3	rs3129984
PHF23	rs3129984
