HTR3A	rs13214023
DENND2A	rs13214023
PDE4D	rs13214023
MIR4424	rs13214023
LOC105371335	rs13214023
MPP4	rs13214023
MIR214	rs3129984
RAB11FIP1	rs3129984
SNORD113-1	rs3129984
HDGFL1	rs3129984
SLC35G6	rs3129984
H1-2	rs3129984
FGFR1OP2	rs3129984
LOC105374972	rs3129984
ZFPL1	rs3129984
CTPS1	rs3129984
FLJ42969	rs3129984
KRTAP10-7	rs3129984
RCE1	rs3129984
H2BC11	rs3129984
TRARG1	rs3129984
LOC646030	rs3129984
TMEM150C	rs3129984
CAMP	rs3129984
MIR4467	rs3129984
HMGCS1	rs3129984
LAYN	rs3129984
ERRFI1	rs3129984
SIN3A	rs3129984
MIR3125	rs3129984
MIR23A	rs3129984
PMS2P1	rs3129984
LINC01899	rs3129984
PRAC2	rs3129984
DSCC1	rs3129984
SACS	rs3129984
MAST2	rs3129984
NIPSNAP1	rs3129984
LSP1P5	rs3129984
NEFM	rs3129984
DESI1	rs3129984
TRAK2	rs3129984
ORM1	rs3129984
DLEU1-AS1	rs3129984
KCNIP1-AS1	rs3129984
SKIDA1	rs3129984
MPZL3	rs3129984
MIR3186	rs3129984
NT5C1B-RDH14	rs3129984
PROKR1	rs3129984
MIR152	rs3129984
GABPB1-IT1	rs3129984
FRMD3	rs3129984
LOC105378146	rs3129984
HGS	rs3129984
ANO8	rs3129984
SFTA2	rs3129984
APOBEC3G	rs3129984
ZNF131	rs3129984
OR7C1	rs3129984
PAX7	rs3129984
NLRP9	rs3129984
CD83	rs3129984
LINC01544	rs3129984
ALOX12P2	rs3129984
HCN3	rs3129984
MRGPRG	rs3129984
SNRPG	rs3129984
KLF14	rs3129984
SPHK1	rs3129984
ZBED6	rs3129984
MIR4443	rs3129984
AQP3	rs3129984
GADD45B	rs3129984
HHIPL1	rs3129984
LINC01671	rs3129984
GPR68	rs3129984
MKLN1-AS	rs3129984
FIBCD1	rs3129984
YJEFN3	rs3129984
MRPS35	rs3129984
MICA-AS1	rs3129984
GNG14	rs3129984
MLIP-IT1	rs3829964
PILRA	rs3829964
OPN3	rs3829964
SNORD139	rs3829964
SEPTIN5	rs3829964
PRR19	rs3829964
KCNIP1-OT1	rs3829964
NDUFA3	rs3829964
TMEM38B	rs3829964
NACA2	rs3829964
SATB1	rs3829964
ZNF519	rs3829964
KCNAB1	rs3829964
RBM11	rs3829964
WNT8B	rs3829964
SNORD28B	rs3829964
SNORA70J	rs3829964
SSR3	rs3829964
MIR5011	rs3829964
NAA20	rs3829964
VSNL1	rs3829964
MRPS30-DT	rs3829964
SNORD67	rs3829964
C1orf105	rs3829964
ADGRL1	rs111342015
MEF2A	rs111342015
MED28	rs111342015
GREB1	rs111342015
LOC105370203	rs111342015
APOBEC3F	rs111342015
DENND10	rs111342015
PXN-AS1	rs111342015
MIR943	rs111342015
GALC	rs111342015
C9orf129	rs111342015
MIR4691	rs111342015
BCKDHB	rs111342015
MRPL23-AS1	rs111342015
MIR12117	rs111342015
TSPAN4	rs111342015
CAPN1	rs111342015
ZC3H7B	rs111342015
CCNL1	rs111342015
LOC102467081	rs111342015
NUDT18	rs111342015
UMODL1	rs111342015
REG4	rs111342015
BTRC	rs111342015
MIR10522	rs111342015
DIS3L	rs111342015
EFNA1	rs111342015
CD300LD	rs111342015
HHEX	rs111342015
BORA	rs111342015
AKIP1	rs111342015
ATP6V1D	rs111342015
C1orf194	rs111342015
RAD17	rs111342015
CLCA1	rs111342015
C17orf113	rs111342015
PAFAH1B1	rs111342015
IGFBP7-AS1	rs111342015
LINC02149	rs111342015
MIR1286	rs111342015
LINC01180	rs111342015
GEMIN7	rs111342015
LOC100652768	rs111342015
UBA7	rs111342015
TSPAN1	rs111342015
REL	rs111342015
C11orf98	rs111342015
SCUBE1	rs111342015
LINC01526	rs111342015
MIR3910-2	rs111342015
MIR5691	rs111342015
CARS1	rs111342015
DMTN	rs111342015
LTF	rs111342015
PIK3R1	rs111342015
LINC00640	rs111342015
UBXN1	rs111342015
SERPINE1	rs111342015
ST6GALNAC2	rs12207986
ETV3L	rs12207986
SMC2	rs12207986
SNORD83B	rs12207986
HCG27	rs12207986
WDR27	rs12207986
MRGPRF	rs12207986
CLDN7	rs1902066
IL17B	rs1902066
RPL23AP53	rs1902066
MIR1281	rs6934651
LINC00654	rs6934651
PSMA5	rs6934651
LTO1	rs6934651
IFFO2	rs6934651
SUMO3	rs6934651
HCRT	rs74392007
SEC16B	rs74392007
DAZAP1	rs76092474
ISLR	rs76092474
ADGRF3	rs76092474
CFAP97D1	rs76092474
APOBEC3G	rs76092474
SCGB1D1	rs76092474
ASXL2	rs76092474
NIPSNAP3A	rs6569648
PSMC3	rs6569648
ZNF213	rs6569648
TMEM256	rs6569648
LINC00886	rs6569648
E2F8	rs6569648
NECTIN2	rs9485372
MIR6890	rs9485372
MRPL43	rs9485372
DHX8	rs9485372
GTF2H4	rs9485372
OSTN	rs9485372
SUCO	rs9485372
LZTS2	rs9485372
TXK	rs9485372
UBR3	rs9485372
ASS1	rs9485372
MIR5197	rs9485372
JAG1	rs9485372
ATP5MC1	rs9485372
SHISA7	rs9485372
SLC45A1	rs9485372
CCDC173	rs9485372
SHMT1	rs9485372
MIR203B	rs9485372
MISP3	rs9485372
LOC728975	rs9485372
MIR7856	rs9485372
RFXANK	rs2747652
SCUBE1	rs2747652
BTBD2	rs2747652
MIR92B	rs2747652
ASCL5	rs2747652
FAM200A	rs140842923
ADGRE2	rs140842923
KRTAP12-2	rs140842923
EML3	rs140842923
SV2B	rs140842923
SNAPC5	rs140842923
LINC01561	rs72314471
MIDN	rs72314471
ANGPTL1	rs72314471
LAYN	rs72314471
NACA4P	rs72314471
LOC101929882	rs72314471
MIR488	rs72314471
MIR7975	rs72314471
PDE4C	rs72314471
LINC01970	rs72314471
EBF2	rs72314471
CTAGE10P	rs72314471
MIR33A	rs72314471
LINC01106	rs72314471
WDR47	rs72314471
PPP1R10	rs72314471
RNU6-7	rs72314471
CRYAB	rs72314471
GBF1	rs72314471
KRTAP10-7	rs72314471
TALAM1	rs72314471
PPP1CA	rs72314471
KIAA1841	rs72314471
ATPAF1	rs72314471
C5orf34	rs6940159
LOC101927272	rs6940159
ASIC2	rs6940159
LOC107985770	rs6940159
MIR4485	rs6940159
LINC02764	rs6940159
PGBD1	rs6940159
BCAM	rs6940159
GTF2IP7	rs6940159
SLC25A33	rs6940159
TTYH2	rs6940159
NCEH1	rs6940159
DNAJC2	rs6940159
KCNQ4	rs6940159
WDR6	rs6940159
TBX10	rs6940159
ADGRE3	rs6940159
AURKB	rs6940159
NLRC5	rs6940159
LINC01180	rs6940159
MIR3142	rs6940159
TMC4	rs6940159
YBX2	rs6940159
MYOPARR	rs6940159
RBM17	rs6940159
CYP46A1	rs3819405
LINC00581	rs3819405
CALCRL	rs3819405
H3C13	rs3819405
LRRC28	rs3819405
HPSE	rs3819405
KLHDC3	rs3819405
ANO3	rs3819405
GTPBP3	rs3819405
TIPRL	rs3819405
COG4	rs68006638
RAB18	rs68006638
MIR1260A	rs68006638
MARCO	rs68006638
LOC339803	rs68006638
TNIP2	rs68006638
KLF5	rs68006638
LINC02210-CRHR1	rs68006638
CYP4F29P	rs68006638
C11orf96	rs68006638
LMNB2	rs68006638
LINC02108	rs68006638
LOC101929006	rs13198474
SLC25A40	rs13198474
MIR8087	rs13198474
NLRC5	rs13198474
PFDN4	rs13198474
LILRA5	rs13198474
ZW10	rs13198474
LINC02015	rs13195401
UNC119B	rs13195401
ARMC10	rs13195401
ZNF202	rs13195401
SRD5A3-AS1	rs13195401
ECM1	rs13195401
MIR12121	rs13195401
UBE2B	rs13195401
WARS2-IT1	rs13195401
SLIRP	rs13195401
MIR6748	rs34546498
LTA	rs34546498
SLC18A2	rs34546498
SH2D4B	rs34196306
H2AC2P	rs34662244
ARL11	rs34662244
PAQR4	rs34662244
KCNIP1	rs34662244
MIR2052	rs34662244
TMEM38A	rs34662244
DMP1	rs34662244
KIF21B	rs34662244
SLC29A2	rs34662244
DBT	rs34662244
CEP135	rs34662244
OR13D1	rs34119086
PPL	rs34119086
HCG26	rs9257408
FGL1	rs9257408
PPIE	rs9257408
ARRDC2	rs9257408
PGAM1P5	rs9257408
STAG3L1	rs9257408
SEC14L2	rs9257408
GAREM2	rs9257408
TCAF1	rs3130834
CXXC4	rs3130834
TRIAP1	rs3130834
CLASRP	rs3094146
APEH	rs3094146
MYLIP	rs3094146
GFM2	rs3094146
LINC01377	rs3094146
KRTAP10-9	rs3094146
SSH3	rs3094054
DNM3OS	rs3094054
SNORD10	rs3094054
LINC00653	rs3094054
SRP54	rs3094054
RASAL3	rs3132610
ATP1A1-AS1	rs3132610
FCAR	rs3132610
SNORD13B-1	rs3132610
SEC24A	rs3132610
PRKAR2A	rs3132610
SIRT7	rs3132610
CTTNBP2NL	rs9262142
MIR2276	rs9262142
MIR1909	rs9262142
CACNG8	rs9262142
TRIP13	rs9262142
NID2	rs9262142
SNORD77B	rs9262142
CPAMD8	rs9262142
CD300LG	rs9262142
MIR193A	rs72856431
PLA2R1	rs72856431
MED26	rs72856431
SOCS1	rs72856431
TTLL5	rs72856431
NANOS3	rs72856431
MTRR	rs72856431
EOMES	rs72856431
DRC7	rs72856431
SPDYE3	rs72856431
VASN	rs72856431
HELQ	rs72856431
IGF2R	rs72856431
MIR1285-2	rs72856431
PLET1	rs72856431
DIS3	rs72856431
MED13L	rs924712
PNPLA5	rs924712
TBC1D7-LOC100130357	rs924712
IGFBP2	rs924712
GABPB1-AS1	rs924712
MEX3A	rs924712
SLC25A37	rs924712
ALOX12	rs924712
SNORD114-11	rs924712
MGRN1	rs924712
CDKN1A	rs6912005
ASPHD2	rs6912005
LINC02219	rs6912005
BRIP1	rs377527229
TBC1D27P	rs377527229
ADD2	rs377527229
SP5	rs377527229
EBPL	rs377527229
SACS-AS1	rs377527229
RND2	rs377527229
MIR4512	rs377527229
AKAP8	rs377527229
GNRHR2	rs377527229
SATB1	rs377527229
SNORD14D	rs377527229
MIR12117	rs377527229
ZC3H7B	rs377527229
APOM	rs35409891
TP53TG1	rs60954078
KLHDC8B	rs6904031
NFE2L1	rs6904031
USP38	rs6904031
MXD4	rs78796841
ATF7IP2	rs113289039
DDX39B-AS1	rs113289039
SLC24A3	rs113289039
DRC3	rs113289039
ZNF763	rs113289039
ST13	rs113289039
PDIA3P1	rs113289039
SLC2A4	rs113289039
TFPI	rs113289039
LOC102724467	rs113289039
TBX21	rs113289039
LINC01187	rs113289039
CEP170B	rs113289039
RERE	rs113289039
MIR3618	rs113289039
MYBPC3	rs204247
MIR4471	rs204247
CYP3A7	rs204247
KCNJ5	rs204247
PDGFRB	rs17598658
SNORD62A	rs17598658
IFITM1	rs17598658
ZKSCAN4	rs17598658
OR1A2	rs17598658
OR2J3	rs17598658
SMCR5	rs17598658
HEATR5A	rs17598658
IQGAP1	rs17598658
KCNRG	rs17598658
STARD4-AS1	rs17598658
MIR3610	rs17598658
LOC101928807	rs17598658
HSPBP1	rs17598658
IL3	rs17598658
FNBP1	rs17598658
BZW1	rs17598658
MEX3D	rs17598658
SCGB1C1	rs17598658
SLFNL1	rs17598658
BEGAIN	rs17598658
PCBP3	rs17598658
LINC01412	rs17598658
TMEM183A	rs17598658
AS-PTPRE	rs17598658
LINC01180	rs17598658
LINGO3	rs17598658
ABRAXAS1	rs17598658
SAA2-SAA4	rs17598658
COL3A1	rs17598658
ZFP69	rs17598658
LOC105375401	rs71557345
SNORD84	rs71557345
NAP1L4	rs71557345
NBPF13P	rs55834529
MIR4311	rs55834529
PRAC2	rs55834529
ABI1	rs55834529
UBE4B	rs55834529
ANKRD46	rs55834529
SNORD134	rs56114371
SREBF2-AS1	rs56114371
ZNF365	rs56114371
ANP32E	rs56114371
IFNA17	rs56114371
GYPE	rs113780580
SPINK8	rs45509595
UPK3BL1	rs45509595
GPAM	rs45509595
SCUBE2	rs45509595
LRRC74A	rs45509595
LOC100630923	rs45509595
TOP3A	rs45509595
LINC01671	rs45509595
ITIH5	rs45509595
LINC00506	rs45509595
APOBEC3B-AS1	rs45509595
MYO9B	rs45509595
LYL1	rs45509595
LIPE	rs45509595
TECPR2	rs45509595
ZNF204P	rs45509595
ARL3	rs45509595
LINC01151	rs45509595
C1QTNF9B	rs45509595
HECTD3	rs138024639
SH3GLB1	rs138024639
STAT3	rs3129178
TLCD2	rs3129178
CERS2	rs3129178
LOC105371267	rs3129178
ZNF878	rs9257809
FAM87A	rs9257809
ARHGAP8	rs9257809
CCNB1	rs9257809
DNMT3A	rs9257809
NIBAN3	rs9257809
OR12D3	rs1233480
MIR136	rs1233480
PXDC1	rs1233480
POLR2K	rs1233480
LOC100129620	rs1233480
FAM204A	rs1233480
LINC01763	rs3116813
RNVU1-6	rs3116813
ZNF622	rs3116813
NMRAL1	rs3116813
MIR12121	rs3116813
FRY	rs3116813
EFNA4	rs3116813
LOC101927495	rs1611579
CD81	rs1611579
H2BC21	rs1611579
SATB2	rs1611579
NEURL4	rs1611579
GPC5	rs2523992
CADM4	rs2523992
BIN3	rs2523992
ZNF821	rs2523992
AKTIP	rs2523992
CCNI2	rs2523992
SLC25A51P4	rs2523992
PRKCG	rs3132615
ADAMTS17	rs3132615
BAHCC1	rs3132615
CDK2AP2	rs9449003
CDK2AP2	rs28648619
LINC01106	rs28648619
RFPL1S	rs35522438
SNRPD2	rs35522438
MIRLET7BHG	rs7810893
EPHX3	rs7810893
ZNF823	rs7810893
TMEM98	rs7810893
MIR4316	rs7810893
PNPLA1	rs7810893
TFG	rs7971
TECPR2	rs7971
FIBP	rs7971
ATP6V0A1	rs7971
MST1P2	rs7971
NT5M	rs7971
GTPBP2	rs7971
OR2AE1	rs7971
RSPH1	rs7971
MRPS22	rs7971
HPS5	rs7971
TPM4	rs7971
LGALS9C	rs7971
MIR4526	rs7971
TALDO1	rs289997
TMIE	rs289997
PTDSS2	rs289997
PODXL	rs289997
LILRA6	rs289997
ZNF24	rs289997
RNF227	rs289997
ELF3-AS1	rs289997
DEXI	rs289997
EMBP1	rs289997
SLC43A2	rs289997
LTO1	rs289997
UTP23	rs289997
MOB2	rs289997
PAFAH1B2	rs77702473
ZDHHC14	rs77702473
OSBP2	rs77702473
OPTC	rs77702473
MAPRE2	rs77702473
LINC01668	rs77702473
SPPL3	rs77702473
TNNT1	rs77702473
MIR548O	rs77702473
PMS2P3	rs77702473
ARL3	rs77702473
HID1	rs12718945
IRGQ	rs12718945
SLC12A9	rs12718945
DESI1	rs12718945
PMS2P2	rs12718945
LOC101927557	rs12718945
LIMS4	rs12718945
SNORD113-8	rs12718945
LOC642361	rs12718945
ARMC4	rs12718945
LINC00489	rs12718945
BEND3P3	rs12718945
PLXDC2	rs12718945
LINC02764	rs12718945
AARD	rs12718945
RNF222	rs12718945
TBX2-AS1	rs12718945
KDM2A	rs12718945
EPB41L4A-DT	rs2271032
RNASEH2B	rs2271032
CYB5R3	rs74910854
ABCC10	rs74910854
GABARAPL3	rs74910854
CPN1	rs74910854
MIR24-2	rs74910854
B3GLCT	rs74910854
MIR4752	rs74910854
ENPP2	rs74910854
POU3F2	rs74910854
MIR5194	rs74910854
LINC01841	rs74910854
WARS2-IT1	rs74910854
ISG20L2	rs74910854
ZNRD2-AS1	rs74910854
SOX4	rs1989796
MIR935	rs1989796
PLPPR1	rs1989796
BMS1P21	rs1989796
REL	rs1989796
PSG5	rs1989796
PSD3	rs1989796
TMEM75	rs1989796
HLA-J	rs1989796
LINC01894	rs1989796
MBOAT1	rs1989796
RAB25	rs1989796
LINC02076	rs1989796
HOXB-AS3	rs1989796
REXO2	rs10269006
LHFPL3	rs10269006
SUGP2	rs10269006
NRAV	rs10269006
MIR410	rs10269006
ABHD17A	rs10269006
ASPG	rs10269006
LINC02676	rs847577
LRP4-AS1	rs847577
LRRC17	rs847577
WDR3	rs847577
STRIP1	rs847577
C4orf19	rs847577
PLXNA4	rs847577
EPHX4	rs847577
OR2A14	rs847577
TMEM216	rs847577
TOP3A	rs847577
AGBL2	rs847577
MIR575	rs79518236
LOC101929237	rs79518236
H2AC12	rs79518236
MAFF	rs79518236
IBSP	rs79518236
WDR74	rs79518236
ANKIB1	rs79518236
PCYOX1L	rs79518236
DPYS	rs79518236
TAF2	rs79518236
PROKR1	rs79518236
LOC108783645	rs79518236
HCRTR2	rs79518236
ABCA1	rs79518236
FAM185A	rs79518236
NBPF6	rs79518236
ANKRD35	rs79518236
LINC00954	rs79518236
FOXO3B	rs79518236
PTGES	rs79518236
LZTFL1	rs79518236
NT5M	rs79518236
HCG4B	rs79518236
VAMP3	rs79518236
MIR4473	rs79518236
MIR30C1	rs79518236
MAPK14	rs79518236
KCNMA1-AS3	rs79518236
RIN2	rs79518236
ZKSCAN3	rs117911427
ROR1-AS1	rs117911427
SMCR5	rs117911427
CLRN2	rs117911427
NSFP1	rs117911427
SLC23A2	rs117911427
PRSS43P	rs117911427
FAM230A	rs117911427
HMGN4	rs117911427
LINC01259	rs117911427
IER3	rs117911427
MIR10525	rs117911427
HNRNPK	rs117911427
DGCR6L	rs117911427
PSORS1C1	rs117911427
TRIP11	rs117911427
NOVA2	rs117911427
CDC42EP5	rs117911427
LOXL1	rs117911427
SCP2D1	rs117911427
PFKL	rs117911427
TMEM86B	rs117911427
TBX1	rs117911427
ZNF365	rs117911427
NRXN3	rs117911427
GFRAL	rs117911427
LOC100507373	rs117911427
MIR548T	rs117911427
HPCAL4	rs117911427
LINC01106	rs117911427
CEACAM8	rs117911427
MIR1301	rs117911427
LOC100128288	rs117911427
GFRA1	rs117911427
SLC24A4	rs117911427
PICK1	rs117911427
H4C11	rs117911427
COL26A1	rs117911427
PYGL	rs117911427
OR2A25	rs117911427
SLC6A7	rs117911427
CD2	rs117911427
FAM99B	rs117911427
LNCPRESS1	rs117911427
ZNF589	rs117911427
RBP2	rs117911427
WDR6	rs117911427
PIH1D2	rs117911427
NREP	rs117911427
LOC101927166	rs117911427
SNORD114-20	rs117911427
MEPCE	rs117911427
LINC02162	rs117911427
TTC24	rs117911427
ARPIN	rs117911427
NR1H3	rs117911427
GRM3	rs117911427
DHX30	rs117911427
PTPRE	rs117911427
MEF2B	rs117911427
LINC00575	rs117911427
G6PC3	rs117911427
GPANK1	rs117911427
BHLHE40-AS1	rs117911427
TCTE3	rs117911427
CPSF3	rs117911427
SFTPA1	rs117911427
ZNF490	rs117911427
SAA4	rs117911427
SNORD3A	rs117911427
DAP3	rs117911427
LRRC73	rs117911427
SNORD111B	rs117911427
HID1	rs117911427
SAMD12	rs117911427
SLC16A9	rs117911427
LOC105376975	rs117911427
FLJ32255	rs117911427
MAPK8IP1P2	rs117911427
SNORA84	rs117911427
PTCH2	rs117911427
C11orf16	rs117911427
CCAT1	rs117911427
QARS1	rs117911427
COQ9	rs71559437
SEC14L1	rs71559437
ANKS3	rs71559437
HSPB8	rs71559437
ABCF1	rs71559437
PPP1R12C	rs71559437
ZNF33BP1	rs57237364
TP53	rs57237364
FAM216B	rs57237364
MIR6073	rs57237364
LGALS1	rs6946892
NDUFV3	rs6946892
HLA-F	rs4593472
PLPP4	rs4593472
PPP1R10	rs4593472
CIDEA	rs4593472
RWDD2A	rs4593472
ZNF581	rs4593472
OR10D3	rs4593472
ASCL3	rs4593472
TSL	rs4593472
TNF	rs4593472
MIR203B	rs4593472
CD300C	rs4593472
THAP9-AS1	rs4593472
CEP135	rs4593472
IRGC	rs68056147
OR12D1	rs68056147
NUBP1	rs68056147
MIR5692A1	rs68056147
LOC102725191	rs68056147
MIR765	rs68056147
MIR493	rs11977670
PHF5A	rs11977670
MTLN	rs11977670
ZNF174	rs11977670
SLC35B2	rs11977670
RSBN1	rs11977670
SNORD112	rs11977670
MIR495	rs11977670
TMEM183A	rs11977670
MIR6075	rs11977670
MAP3K20-AS1	rs11977670
HCG21	rs11977670
ART4	rs11977670
VASP	rs11977670
PPM1N	rs11977670
CSF2	rs17156577
OLFML2A	rs17156577
LINC01661	rs17156577
LINC01090	rs17156577
MARCHF11	rs17156577
SRSF9	rs17156577
MIR575	rs377629160
MIR497HG	rs377629160
RERE-AS1	rs377629160
LINC02535	rs377629160
ZDHHC21	rs377629160
WRN	rs377629160
ARMT1	rs377629160
CDCA7	rs377629160
ZNHIT2	rs377629160
NCOA1	rs377629160
CALCOCO2	rs377629160
RCC2	rs377629160
SHTN1	rs377629160
SUMF1	rs377629160
NNT	rs377629160
NEO1	rs377629160
ANGPTL7	rs377629160
FAM71E2	rs377629160
SOX13	rs377629160
CLDN1	rs377629160
E2F8	rs377629160
MPC2	rs377629160
LINC01556	rs377629160
GOLPH3	rs6964587
LOC102724849	rs6964587
SLIRP	rs6964587
NPLOC4	rs6964587
C19orf25	rs6964587
RPEL1	rs6964587
MIR3686	rs6964587
GUCY2GP	rs10644111
RPS6KB2	rs10644111
LOC100507334	rs10644111
RPP40	rs35417517
CD3E	rs35417517
VTI1A	rs35417517
SNAI2	rs369328859
ZMYND12	rs369328859
LINC01845	rs369328859
MIR99AHG	rs369328859
LOC101927691	rs369328859
REXO1	rs369328859
RAI1	rs369328859
H2BP2	rs369328859
POLD4	rs17268829
SRP54-AS1	rs17268829
MAU2	rs17268829
MIR12119	rs17268829
CST6	rs17268829
MIR4513	rs17268829
GPR4	rs17268829
FOXL1	rs17268829
LOC105370295	rs17268829
DNAH2	rs17268829
SNORD143	rs17268829
RFPL1S	rs411624
PRL	rs411624
CES5A	rs411624
LINC00977	rs411624
FAM228B	rs411624
KIR2DL1	rs411624
SEPTIN9-DT	rs411624
MIR6802	rs411624
ZNF883	rs411624
ELOA3B	rs411624
LINC02655	rs411624
CATSPER1	rs411624
SF3A2	rs411624
RANGAP1	rs411624
PRR23B	rs411624
CLMP	rs411624
PI16	rs411624
SNORD114-19	rs369574511
VAMP4	rs369574511
LAD1	rs369574511
MIR369	rs369574511
AKAP9	rs369574511
OR10H3	rs7458786
SPRY4-AS1	rs7458786
SNORD114-1	rs7458786
CSF2RB	rs7458786
LOC171391	rs56196003
MIR497	rs56196003
LOC100288570	rs62485509
HMGN3	rs62485509
PGBD1	rs62485509
IMP3	rs62485509
SNORA77	rs62485509
SLC4A7	rs62485509
MIR492	rs62485509
C1orf189	rs62485509
LINC00602	rs62485509
SMDT1	rs62485509
HPGD	rs62485509
WDR20	rs62485509
VN1R10P	rs62485509
MIR4525	rs62485509
CMIP	rs62485509
FDPS	rs62485509
TMEM217	rs62485509
MIR6870	rs62485509
MIR181B2	rs62485509
PNKY	rs62485509
DMWD	rs62485509
IQCN	rs62485509
ELOA3D	rs62485509
OCEL1	rs62485509
POLR2K	rs62485509
DAOA	rs62485509
LOC105378052	rs13230714
MIR1306	rs13256025
MIR4257	rs13256025
IDE	rs13256025
LINC00533	rs13256025
DEPTOR	rs13256025
IST1	rs13256025
PDE10A	rs13256025
GRIK5	rs13256025
PPIAL4C	rs13256025
CAMSAP2	rs13256025
DUSP8	rs13256025
MCM10	rs13256025
TMEM59L	rs13256025
DMP1	rs13256025
FOXP1-AS1	rs35748790
ADRA2A	rs35748790
CSKMT	rs35748790
TRPC1	rs35748790
CTBP1-AS	rs35748790
SMIM35	rs35748790
BUD31	rs35748790
PIP5K1P1	rs35748790
OTUD4	rs66823261
MIR544A	rs66823261
MEIOC	rs66823261
DGCR2	rs66823261
TOB2P1	rs66823261
SNORD146	rs66823261
MIR6777	rs66823261
ZPR1	rs66823261
PIAS3	rs66823261
RPN2	rs66823261
AMT	rs11779988
SERGEF	rs11779988
SEPHS1	rs11779988
MIPOL1	rs11779988
TTC9C	rs11779988
ACER2	rs11779988
IGFBP7-AS1	rs11779988
TBP	rs11779988
CYP4F29P	rs11779988
NFYC-AS1	rs11779988
SNORD111	rs11779988
PRSS50	rs11779988
LINCR-0003	rs11779988
TRIM26	rs11779988
SPPL2A	rs11779988
PRSS35	rs11779988
MAPK10	rs6558174
IFNA4	rs6558174
TENT4B	rs6558174
BCAS3	rs6558174
LOC642648	rs6558174
NAT2	rs6558174
TDGF1	rs6558174
ZNF271P	rs6558174
SNORD114-13	rs6558174
KCNJ4	rs6558174
IGSF3	rs6558174
MIR4740	rs6558174
TTC39A-AS1	rs6558174
FAM107B	rs6558174
SMIM7	rs6558174
SLC22A4	rs6558174
HCG17	rs6558174
ZNF33A	rs6558174
CPSF4	rs6558174
POLH	rs6558174
MIR485	rs6558174
MARK4	rs6558174
CCDC188	rs6558174
LINC01585	rs6558174
HCG14	rs6558174
OR2A7	rs6558174
GEMIN7	rs6558174
FGF11	rs6558174
GOSR1	rs6558174
LOC110091768	rs6558174
H2AC14	rs6558174
DCAF13P3	rs6558174
PIM1	rs6558174
VPS51	rs6558174
UNK	rs6558174
ARL16	rs6558174
ZSCAN10	rs6558174
NKD2	rs6558174
SAMD15	rs6558174
MIR15A	rs7834448
CCDC34	rs7834448
TMEM9B	rs7834448
COL18A1-AS2	rs7834448
HMCN2	rs7834448
MIR379	rs7834448
ZEB2	rs7834448
C6orf223	rs7834448
LOC105370622	rs7834448
LRRC25	rs7834448
OTOG	rs7834448
ATP6V0CP3	rs113687142
PRR3	rs113687142
PRLHR	rs113687142
VOPP1	rs113167076
DAZAP1	rs113167076
OR12D3	rs113167076
C8orf76	rs113167076
PTPN23	rs113167076
ARPC1A	rs113167076
SNTN	rs113167076
MIRLET7C	rs113167076
SEC24A	rs113167076
WNT2B	rs113167076
MEX3A	rs113167076
LOC401261	rs113167076
LINC02285	rs113167076
MIR579	rs113167076
LPAR2	rs113167076
PAQR6	rs113167076
PPM1K-DT	rs113167076
LMNTD2-AS1	rs113167076
LINC01381	rs79108280
KLHL23	rs79108280
DIRC3-AS1	rs79108280
KCNJ2-AS1	rs79108280
MIR1289-2	rs6472903
POU5F1P4	rs6472903
SAMD3	rs6472903
SSTR3	rs6472903
SPEM1	rs6472903
SH3TC2	rs6472903
TTC28-AS1	rs6472903
TAGLN	rs6472903
TMIE	rs16907718
FAM230F	rs16907718
DNM3OS	rs16907718
MRPL18	rs16907718
TBL1XR1	rs16907718
KRTAP5-2	rs16907718
PRG4	rs16907718
HEXIM2	rs113410521
FBXO32	rs113410521
IER3IP1	rs113410521
TNNI3	rs113410521
TJAP1	rs12546444
MIR3152	rs12546444
PIDD1	rs12546444
LOC101929237	rs12546444
TLR1	rs12546444
ZNRF3	rs12546444
LOC105378047	rs12546444
HIRA	rs12546444
CTSF	rs12546444
SH3BP2	rs12546444
LINC00460	rs1519814
DDX39B-AS1	rs1519814
BAG4	rs1519814
JUNB	rs1519814
MAS1L	rs1519814
RIPK4	rs1519814
DENND10	rs1519814
RNF7	rs1519814
CRYZL2P	rs1519814
ABI1	rs1519814
CASC8	rs1519814
PDAP1	rs1519814
RPL29P2	rs1519814
GPR68	rs7017073
BMP8A	rs7017073
FAM193A	rs7017073
IFNA4	rs7017073
COPG2	rs7017073
HTR3A	rs7017073
LINC02162	rs7017073
MIR29B1	rs7017073
PALM3	rs7017073
LINC01180	rs7017073
FLOT1	rs7017073
PWWP3A	rs7017073
TLE5	rs7017073
MIR3686	rs7017073
LOC729681	rs7017073
LY6G6F	rs73348588
MIR378H	rs73348588
CCS	rs73348588
TNFRSF11B	rs73348588
SPRY4-AS1	rs73348588
MIR4435-2	rs73348588
LINC00886	rs73348588
SYNE1	rs73348588
LINC02667	rs73348588
KDM6B	rs73348588
LINC02861	rs7017697
FOXC1	rs7017697
FUBP3	rs7017697
THOC5	rs7017697
HLA-B	rs7017697
PIK3CD-AS1	rs7017697
SPP1	rs7017697
ABCG2	rs7017697
LOC100288846	rs7017697
APOE	rs7017697
RAPGEF4-AS1	rs7017697
OTOF	rs142890050
BPESC1	rs142890050
MIR12131	rs142890050
RPP40	rs142890050
PICK1	rs142890050
TRIM45	rs142890050
