ADAM11	rs75116627
SPTSSA	rs75116627
AKR7A2P1	rs75116627
LGI3	rs75116627
ELK3	rs75116627
P3R3URF	rs75116627
CNNM2	rs75116627
ZBED8	rs75116627
IL7	rs75116627
NOTUM	rs77688320
OR7C2	rs4674124
HFE	rs4674124
BTN1A1	rs4674124
LINC01541	rs4674124
MIR4467	rs4674124
SSR3	rs4674124
APOC4	rs4674124
KIF14	rs4674124
IRX6	rs4674124
KLHL29	rs34005590
PRDM9	rs34005590
LOC105376398	rs11693806
ATP13A2	rs11693806
ATP13A1	rs6436017
RUNDC3B	rs6436017
CALHM1	rs6436017
MLIP	rs6436017
MIR1227	rs6436017
SDHD	rs6436017
PTPN22	rs6436017
PDZK1	rs6436017
SYPL2	rs6436017
ALAD	rs66686620
MIR5197	rs66686620
MIR3163	rs66686620
LOC101928135	rs66686620
EIF3A	rs66686620
UBE2Q1-AS1	rs66686620
C11orf72	rs66686620
APOC4-APOC2	rs2714486
MROH8	rs2714486
SRPK1	rs16857609
COCH	rs16857609
AMBP	rs16857609
MTCH1	rs9837602
FAM120B	rs9837602
PTPRCAP	rs9837602
MBOAT2	rs9837602
MIR5739	rs9837602
MTOR-AS1	rs9837602
SLC26A6	rs9837602
NTNG1	rs9837602
ZC2HC1A	rs9837602
PDIA6	rs6776003
WDYHV1	rs6776003
FAM230J	rs6776003
FAM238B	rs6776003
NIT2	rs6776003
H2BC15	rs6776003
MIR16-1	rs6776003
GAL3ST1	rs6776003
AIRN	rs6776003
NAT14	rs6762644
PLD1	rs6762644
LINC02537	rs6762644
OR2J2	rs6762644
FAM118A	rs6762644
CYS1	rs6762644
MAP4K5	rs1375631
CSRP3	rs1375631
LINC01185	rs1375631
MKRN1	rs1375631
YME1L1	rs1375631
SCN4B	rs1375631
REEP5	rs1375631
C4BPB	rs1375631
FERMT1	rs1375631
SPACA3	rs1375631
CYBRD1	rs1375631
MOSPD3	rs1375631
POFUT2	rs1375631
SNORD18B	rs60936670
IGF2	rs60936670
MEIS1	rs73822569
GPC5	rs73822569
ZSCAN12	rs73822569
SCGB1D1	rs73822569
MTHFSD	rs12493607
BHLHE40	rs12493607
MIR6786	rs12493607
ADCY10	rs9867461
MKLN1-AS	rs9867461
NCOA1	rs9867461
BIK	rs9867461
FCGR1CP	rs9867461
CCDC127	rs61729152
MIR6890	rs61729152
MIR365B	rs61729152
MIR3910-1	rs61729152
MIR3675	rs61729152
IFI35	rs61729152
LOC105373553	rs61729152
SNORD18C	rs61729152
MOB3A	rs61729152
LINC00639	rs61729152
MIR12123	rs61729152
NFU1	rs61729152
RASD1	rs61729152
UVSSA	rs61729152
MIR11399	rs61729152
PAN3	rs61729152
WSPAR	rs61729152
STYXL1	rs61729152
MIR4743	rs61729152
BAZ2B	rs61729152
LOC644656	rs61729152
OR1G1	rs61729152
TRAPPC6A	rs61729152
TBXAS1	rs61729152
ZNF580	rs61729152
TUBG2	rs61729152
POM121C	rs61729152
LINC01315	rs61729152
TBX18-AS1	rs61729152
TNFSF13	rs61729152
ZNHIT2	rs61729152
DSCC1	rs61729152
FGF18	rs61729152
ISOC1	rs61729152
F13A1	rs61729152
PHF23	rs61729152
LAMC3	rs61729152
GLYR1	rs61729152
BRMS1	rs61729152
NAA20	rs61729152
TMEM106B	rs61729152
COPB2	rs61729152
CYCS	rs61729152
SNORD14C	rs61729152
SCARNA27	rs61729152
H1-4	rs61729152
TMEM150C	rs61729152
MIR3714	rs61729152
GZMA	rs3821902
LINC01855	rs3821902
KDELR3	rs3821902
CSK	rs3821902
HFM1	rs3821902
SLC22A7	rs3821902
POU3F2	rs3821902
LOC105378047	rs3821902
MSGN1	rs3821902
MPZL3	rs6805189
ASB13	rs6805189
LOC100506679	rs6805189
LINC02200	rs6805189
NAA16	rs6805189
MIER3	rs6805189
SLC44A1	rs6805189
MRPS22	rs6805189
LOC101927420	rs6805189
BCL2L11	rs9833726
BRIP1	rs9833726
MAP4K5	rs9833726
FOSB	rs9833726
HOXB8	rs13066793
H2AC13	rs13066793
SNORA22B	rs13066793
CDC7	rs13066793
LINC01963	rs13066793
TBX5-AS1	rs13066793
MAPK8IP1P2	rs9833888
LINC01169	rs9833888
C1orf61	rs9833888
MIR34C	rs11298677
LOC100130357	rs11298677
KAT2A	rs11298677
PXT1	rs11298677
MIR611	rs142253798
PDZD2	rs142253798
HNRNPD	rs142253798
GSK3A	rs142253798
NKAPD1	rs142253798
MIR6830	rs142253798
POLDIP3	rs142253798
APOBEC3B-AS1	rs142253798
MRVI1	rs142253798
CYP4F8	rs142253798
LINC00865	rs142253798
MARCHF5	rs142253798
PADI4	rs142253798
ERI3	rs142253798
PCDH12	rs142253798
PPFIBP1	rs142253798
HENMT1	rs142253798
DNAJA3	rs142253798
JAZF1	rs142253798
PPP2R1B	rs142253798
MIR3910-2	rs142253798
MBLAC1	rs142253798
FAM171B	rs2136690
MEF2A	rs2136690
CCDC157	rs2136690
MIR6868	rs2136690
KAT2A	rs2136690
TECR	rs2136690
PIGH	rs2136690
SHANK2-AS1	rs2136690
TMEM177	rs2136690
LPCAT2	rs2136690
PLCD3	rs7637701
TMEM69	rs7637701
SLC25A19	rs7637701
IFNA22P	rs7637701
NFXL1	rs7637701
SRI	rs7637701
WDR64	rs12152414
MPPED1	rs12152414
FAM238A	rs12152414
MIR4314	rs12152414
RAVER2	rs12152414
SCAP	rs12152414
BAG3	rs12152414
LINC01828	rs12152414
MIR3685	rs7430456
SNORA58B	rs7430456
PLD1	rs7430456
ZNF827	rs7430456
CCRL2	rs7430456
ALKBH4	rs7430456
LOC285626	rs7430456
CEP135	rs7430456
FAM78A	rs9882792
SCARNA8	rs9882792
KIF11	rs9882792
JARID2	rs9882792
OR12D1	rs9882792
RNF165	rs9882792
VHLL	rs9882792
EFNA2	rs9882792
PP7080	rs9882792
CD81-AS1	rs9882792
LOC101927839	rs9882792
SMAD6	rs9882792
PIK3R3	rs9882792
UBA7	rs9882792
ACTN1	rs6787391
SBF2-AS1	rs6787391
LOC644656	rs6787391
PANK1	rs6787391
WDR27	rs6787391
SAMD12	rs6787391
C1QL2	rs141634179
WDR35	rs141634179
AMPD2	rs141634179
HPR	rs141634179
PADI4	rs141634179
ELK3	rs141634179
ZNF439	rs7619833
C3orf62	rs17838698
FKBP15	rs17838698
MIR5090	rs17838698
MPHOSPH6	rs17838698
CYB561D1	rs6789440
CHRM4	rs6789440
MIR5705	rs6789440
NOLC1	rs6796502
MIR18A	rs6796502
MIR4314	rs6796502
LINC01512	rs6796502
LINC02116	rs6796502
LINC01694	rs6796502
P3H1	rs6796502
CD34	rs6796502
LINC01259	rs6796502
SERPINF2	rs6796502
TNFRSF11A	rs6796502
CTAGE10P	rs6796502
OR10C1	rs6796502
RNPEP	rs6796502
DOC2GP	rs6796502
DERL1	rs6796502
PPA2	rs6796502
ZNF644	rs6796502
CELSR3	rs6796502
TEX26	rs6796502
ABCG1	rs6796502
RNASEK-C17orf49	rs6796502
ZSCAN10	rs6796502
LOC149684	rs6796502
LPCAT1	rs6796502
SNORD26	rs56387622
CXCR6	rs56387622
DRC7	rs56387622
TIMM17A	rs56387622
ADRB2	rs56387622
SNORA80E	rs56387622
TOMM22	rs146331761
TAF6	rs146331761
LOC105371730	rs146331761
MIR1285-2	rs146331761
ZBTB26	rs146331761
MIR1290	rs145407011
LOC105373553	rs145407011
LINC00466	rs145407011
RLN1	rs145407011
MIR4256	rs145407011
LOC105375713	rs71281886
TGIF2-RAB5IF	rs71281886
LOC102724849	rs71281886
PVRIG2P	rs71281886
RPL4	rs71281886
RTCA-AS1	rs71281886
LINC01090	rs71281886
LINC00466	rs71281886
OGFOD3	rs71281886
HOXB9	rs13079292
NKX3-1	rs13079292
CCL28	rs13079292
AMN	rs13079292
TAC1	rs13079292
IYD	rs13079292
UBE2K	rs13079292
PART1	rs13079292
RFX1	rs13079292
CLDN15	rs13079292
CSK	rs13079292
PI15	rs13079292
SRSF1	rs13079292
LINC01614	rs13079292
SRSF9	rs13079292
SNORD158	rs13079292
LOC100506858	rs13079292
FADS2	rs13079292
LOC115308161	rs13079292
RAP1GAP2	rs13079292
FAM166C	rs13079292
L3MBTL2	rs13079292
INAVA	rs13079292
LOC101929006	rs1450985
CYP3A5	rs1450985
ATXN7L2	rs1450985
FMO5	rs1450985
RNF227	rs1450985
GPBP1L1	rs1450985
SYT13	rs1450985
PTS	rs1450985
NBPF13P	rs34207738
TDRD9	rs34207738
LOC79999	rs34207738
MIR657	rs34207738
TLX1	rs34207738
ZNF704	rs34207738
SLC29A2	rs34207738
KCNJ1	rs34207738
ATPAF1	rs58058861
ZBTB7C	rs58058861
TEX19	rs58058861
JSRP1	rs56138756
ATP6V1G1	rs56138756
ADRB3	rs56138756
GBF1	rs1053338
TMEM134	rs1053338
ALDH3B2	rs78579487
C2orf69	rs78579487
SYT5	rs78579487
MMP2-AS1	rs77485526
RAB18	rs77485526
ELF3-AS1	rs77485526
KIR3DL3	rs77485526
TXK	rs77485526
BTBD17	rs77485526
OSTN-AS1	rs77485526
LOC100507464	rs77485526
WDR47	rs77485526
ONECUT3	rs77485526
CTBP1-DT	rs77485526
NKX3-1	rs1963045
APOBEC3F	rs1963045
SEPTIN7P9	rs1963045
KCNMB2	rs1963045
VEZT	rs1963045
MIR378H	rs1963045
EPB41L5	rs1963045
MDK	rs1963045
KCTD20	rs1963045
BORA	rs1963045
LINC02280	rs1963045
MIR3139	rs1963045
SNORD3B-2	rs1963045
PRICKLE2-AS2	rs1963045
LGI3	rs1963045
LOC101927661	rs1963045
L3MBTL3	rs1963045
ADRA1B	rs1963045
CALCA	rs1963045
CCDC173	rs1963045
ATP5PD	rs1963045
LINC02188	rs9884765
SNORD113-4	rs9884765
LRIG2-DT	rs9884765
REP15	rs9884765
FBXO31	rs34853779
SMCR8	rs34853779
ARPIN-AP3S2	rs34853779
NAGS	rs34853779
CASC17	rs34853779
HPGD	rs34853779
MTRNR2L7	rs16342
LINC00642	rs16342
POLK	rs16342
MIR599	rs16342
COX6C	rs16342
CD151	rs16342
BAIAP2	rs16342
MEA1	rs16342
ACBD5	rs16342
SNORA29	rs16342
TBX2	rs16342
AKTIP	rs16342
TECPR1	rs16342
ARID1B	rs16342
SCAP	rs16342
TMIGD1	rs16342
LINC00479	rs16342
PLEKHG4B	rs16342
CETP	rs16342
MIR1269A	rs16342
ADAM22	rs16342
SCFD1	rs16342
ADGRA2	rs16342
RBM6	rs16342
PPP1R12B	rs16342
SLC22A8	rs16342
LINC00466	rs16342
MIR3651	rs16342
MIR381HG	rs16342
FAAHP1	rs16342
KCTD2	rs16342
PKP3	rs16342
SLC22A23	rs16342
SNORD114-4	rs16342
LOC100506858	rs16342
RAP1GAP2	rs16342
MIR1245B	rs16342
PPT1	rs16342
CZ1P-ASNS	rs16342
TIGD6	rs16342
CLBA1	rs16342
DLX1	rs199501877
CTD-2350J17.1	rs199501877
MIR3613	rs199501877
TBC1D10C	rs199501877
DRG2	rs199501877
KCTD16	rs199501877
LOC101930071	rs199501877
KDM4C	rs199501877
OGFOD1	rs199501877
LOC102723833	rs199501877
COMMD8	rs199501877
IL17B	rs199501877
SLC12A2	rs199501877
ITGB3BP	rs199501877
LOC101928682	rs199501877
SRF	rs199501877
CTR9	rs199501877
MKI67	rs199501877
TAB2-AS1	rs199501877
LOC101928978	rs199501877
ULBP1	rs12506630
ODR4	rs12506630
LSM12	rs12506630
FGF4	rs12506630
RASA4B	rs12506630
ABI3	rs12506630
PSMC1	rs12506630
ZBTB44	rs12506630
ARHGEF11	rs12506630
CCT3	rs12506630
IQCH-AS1	rs12506630
SAA4	rs12506630
HIC1	rs12506630
MIR3118-1	rs12506630
HSD17B11	rs71599425
IP6K2	rs71599425
MMRN1	rs71599425
CAMP	rs71599425
GALNTL6	rs71599425
CELF1	rs11284646
NOL8	rs11284646
PPM1K	rs11284646
SLC26A6	rs11284646
LRP4-AS1	rs10022462
SLC16A9	rs10022462
ULBP1	rs10022462
PKD1L3	rs10022462
ZBTB6	rs10022462
PUS10	rs10022462
ECM1	rs10022462
ANKRD13D	rs10022462
MPZL2	rs10022462
JPH3	rs10022462
HECTD2	rs10022462
LOC101929066	rs10022462
LOC107984341	rs10022462
BOLA1	rs10022462
MIR3194	rs10022462
LINC00517	rs10016947
DDA1	rs10016947
NIT2	rs10016947
SIN3B	rs10016947
PLAUR	rs10016947
PRR23A	rs10016947
LOC441086	rs10016947
ZSWIM4	rs10016947
R3HCC1	rs10016947
SH3GL1P1	rs10016947
ZNF204P	rs10016947
PDC	rs10016947
AGBL4	rs10016947
ANO1	rs6818581
RNF20	rs6818581
ACTN1	rs6818581
LOC101927911	rs6818581
MIR29A	rs6818581
ILVBL	rs6818581
PHF5A	rs6818581
PPIL4	rs6818581
PRKAB1	rs6818581
SYT8	rs6818581
POU5F1P4	rs6818581
SPIRE1	rs6818581
HSPA1A	rs6818581
CELSR3	rs6818581
CEP170B	rs6818581
TCAF2P1	rs6818581
MIR6764	rs7697216
TMEM104	rs7697216
NFATC2	rs7697216
MIR6728	rs7697216
ANXA9	rs7697216
ZNHIT1	rs7697216
HCG18	rs7697216
EFTUD2	rs7697216
SCN2B	rs7697216
NFE2L3	rs7697216
LINC02676	rs1966977
TESMIN	rs1966977
MIR1265	rs1966977
ZNF865	rs1966977
REST	rs1966977
GRAPL	rs1966977
LINC02162	rs1966977
GNB1L	rs1966977
LOC105371899	rs77198337
C10orf53	rs77198337
UBE3D	rs77198337
IGHMBP2	rs77198337
MIR1255B2	rs77198337
RNASEK-C17orf49	rs77198337
TTC17	rs77198337
ZKSCAN8	rs77198337
SLC35B1	rs77198337
SSTR1	rs6815814
PRR5-ARHGAP8	rs6815814
NOLC1	rs6815814
LOC101929237	rs6815814
OR1F12	rs6815814
ANXA13	rs6815814
ZNF682	rs6815814
LOC101928663	rs6815814
ASPSCR1	rs6815814
IAH1	rs6815814
BBS2	rs6815814
NAGS	rs6815814
RFC1	rs6815814
HMGN4	rs6815814
FAM131C	rs6815814
MYMX	rs6815814
UBASH3B	rs6815814
FIBCD1	rs6815814
CFAP410	rs6815814
PCSK4	rs6815814
F2RL3	rs6815814
CUEDC2	rs6815814
ZSCAN32	rs6815814
GSC2	rs6815814
FOSL1	rs6815814
SEMA4G	rs6815814
KCNS3	rs6815814
FAM160B1	rs4865169
LRRC10B	rs4865169
MIR4790	rs4865169
CALCR	rs4865169
MIR5009	rs4865169
AAK1	rs4865169
PRDM9	rs4865169
CLPSL1	rs4865169
MIR541	rs4865169
LOC645967	rs4865169
MIR642A	rs4865169
DBI	rs4865169
PPP2R5C	rs4865169
NPVF	rs4865169
TRAF3	rs4865169
FGF10-AS1	rs4865169
RD3L	rs4865169
LOC101928708	rs4865169
LINC02136	rs4865169
CALR	rs4865169
C10orf67	rs4865169
CNNM2	rs4865169
COL3A1	rs4865169
WDR93	rs62315512
TGFBR3	rs62315512
LINC01948	rs62315512
ZKSCAN3	rs2725207
LINC00928	rs2725207
ADCK2	rs2725207
MICB-DT	rs2725207
SNORD1A	rs2725207
POMT2	rs2725207
MIR875	rs2725207
LINC02550	rs62331150
LINC01082	rs62331150
NEIL1	rs77928427
RELN	rs77928427
CYP3A5	rs77928427
HOXB4	rs77928427
TPM4	rs77928427
KCNQ1	rs77528541
KRTAP10-6	rs77528541
TMPRSS13	rs77528541
CHMP7	rs77528541
TMEM26	rs151170584
SNORD43	rs151170584
SYNPR-AS1	rs4702131
PPP3CC	rs4702131
PRSS47	rs4702131
TBL1XR1	rs4702131
LOC105376398	rs4702131
LOC284344	rs4702131
ABHD12B	rs4702131
PEX1	rs4702131
PCAT2	rs12519859
PTPN4	rs12519859
MAD2L1BP	rs12519859
TARM1	rs12519859
SNORD111B	rs12519859
RPEL1	rs12519859
PIGR	rs245279
TP53I3	rs10051199
MIR34B	rs10051199
ENTHD1	rs10051199
DNASE2	rs10051199
MIR330	rs10051199
CYCSP52	rs10051199
MIR16-1	rs10051199
EML1	rs10051199
ARPIN	rs10051199
RPL28	rs10051199
HCP5	rs10051199
ESRRB	rs10051199
NACA4P	rs10051199
CASTOR2	rs10051199
HMBOX1	rs139824696
ATXN1-AS1	rs139824696
DGCR5	rs139824696
POLR2F	rs139824696
HSPB2	rs139824696
PHF21B	rs139824696
MIR4526	rs139824696
TMCO2	rs139824696
RAB1B	rs139824696
DSCAS	rs139824696
NR1H3	rs139824696
HEXIM2	rs139824696
TNFRSF10A	rs139824696
UBR2	rs139824696
MRGPRE	rs13162653
RTP3	rs13162653
FAM174C	rs13162653
LINC01512	rs13162653
ZNF703	rs13162653
MAFG	rs13162653
TRPS1	rs66783663
RNPEP	rs66783663
MIR1285-2	rs66783663
TVP23A	rs66783663
MARK3	rs73098691
CLK2	rs73098691
LOC100288570	rs73098691
MUC12	rs73098691
NACA2	rs73098691
MIR8087	rs73098691
CENPS	rs73098691
ZSCAN9	rs73098691
PDCD4-AS1	rs73098691
CCZ1P-OR7E38P	rs73098691
PIP4K2A	rs73098691
CPT1A	rs73098691
HHIPL1	rs73098691
L3MBTL2	rs73098691
GAN	rs12189522
METAP2	rs12189522
SHLD1	rs12189522
TSEN34	rs12189522
PSMD6	rs1697139
MIR5582	rs1697139
MIR17	rs1697139
CLMP	rs1697139
IFFO2	rs1697139
DGCR11	rs157554
ACSL6	rs157554
AA06	rs157554
LINC02278	rs157554
CYCSP52	rs157554
POTED	rs157554
TOM1L2	rs157554
SKOR2	rs157554
DGCR10	rs157554
WBP11	rs157554
MYRF	rs157554
SLC12A7	rs157554
MIR31	rs157554
ADAMTS12	rs157554
GNAO1	rs157554
ST7L	rs157554
CTD-2350J17.1	rs72774916
LOC101929523	rs72774916
PER3	rs72774916
LINC00240	rs72774916
MIATNB	rs2407156
PISRT1	rs2407156
HEATR3	rs2407156
LINC00886	rs2407156
CALCOCO2	rs2407156
MIR4261	rs2407156
LINC00112	rs2407156
VPS4B	rs12110303
MAPKAPK2	rs12110303
MIR138-2	rs12110303
PTPRD	rs12110303
SLC23A2	rs6882649
ZSCAN12P1	rs6882649
MIR6786	rs6882649
DOC2GP	rs6882649
MCM10	rs6882649
GMPR	rs6882649
MUC22	rs6882649
RNF10	rs6882649
SLC7A2	rs199817973
TLR10	rs199817973
DGCR11	rs199817973
LTA4H	rs199817973
MIR3152	rs199817973
RERE-AS1	rs199817973
PRSS46P	rs199817973
CDK1	rs199817973
SNORD113-3	rs199817973
PTCH2	rs10629804
TFPI	rs10629804
LINC00578	rs10629804
LINC00343	rs10629804
ATP6AP1L	rs10629804
ZWILCH	rs10629804
SUN2	rs10629804
CEACAM1	rs75887402
UGDH-AS1	rs36715
C11orf88	rs36715
ATF4	rs36715
ATAD5	rs36715
BRCA1	rs36715
B4GAT1	rs36715
TMEM179B	rs36715
VCAM1	rs2963155
PDZD2	rs2963155
KREMEN1	rs2963155
ELF3	rs2963155
KRTAP5-AS1	rs250677
GNGT2	rs250677
FOXD3	rs250677
ANKRD30BP2	rs250677
PTGFRN	rs250677
LOC101929237	rs250677
LOC643072	rs250677
RASL11B	rs250677
BTD	rs250677
TMA7	rs250677
MIR466	rs250677
LRRN2	rs250677
CTNNA3	rs250677
C1orf43	rs250677
BORCS8-MEF2B	rs250677
MIR154	rs250677
ATAD5	rs250677
PNLIPRP3	rs250677
MKNK1-AS1	rs250677
ZNF284	rs250677
LINC00205	rs250677
LINC01678	rs250677
NCLN	rs250677
SV2B	rs250677
ACTG1	rs250677
BDH2	rs250677
LINC01349	rs250677
OSM	rs250677
LRRC2-AS1	rs250677
ARHGEF10L	rs250677
RAD23A	rs250677
ZNF184	rs250677
RPS6KA2	rs250677
TLE5	rs250677
NINJ1	rs250677
PSMD6	rs6890610
MIR584	rs6890610
FOXO6-AS1	rs6890610
SOWAHA	rs6890610
ALYREF	rs6890610
NT5C	rs6890610
VIP	rs6890610
BASP1P1	rs6890610
MIR3184	rs6890610
MIR4525	rs11135046
MYBPC3	rs11135046
MDC1-AS1	rs11135046
LINC00410	rs11135046
TBC1D10C	rs11135046
SGMS1-AS1	rs11135046
ZSCAN16	rs11135046
RPS6KA2	rs11135046
PKD2	rs4562056
NOL8	rs4562056
LOC103344931	rs4562056
LINC02571	rs4562056
MIR412	rs4562056
HHIPL1	rs4562056
LOC101927429	rs4562056
CHERP	rs4562056
NPTN-IT1	rs4562056
OGFRP1	rs4562056
SLC6A15	rs4562056
NOL7	rs4562056
PTPRVP	rs4562056
APOC4	rs4562056
ZBTB26	rs4562056
SLC31A1	rs4562056
MIR670	rs4562056
ROCK2	rs4562056
OXNAD1	rs4562056
RPL29P2	rs4562056
MEG9	rs116095464
GRPEL2	rs116095464
SPATA42	rs116095464
C9orf43	rs116095464
IER2	rs116095464
REP15	rs116095464
SLC30A8	rs190811224
EHBP1L1	rs190811224
TTC32	rs190811224
NMNAT1	rs190811224
LINC01980	rs190811224
ZNF223	rs190811224
PHLDB3	rs190811224
MIR599	rs190811224
MIR1245B	rs190811224
MYRF-AS1	rs190811224
ZDHHC2	rs190811224
MIR11401	rs190811224
MMACHC	rs10069690
PITPNB	rs10069690
SLC46A2	rs10069690
MIR3163	rs10069690
CWH43	rs10069690
BCKDHB	rs10069690
MIR548O	rs10069690
LY6G5B	rs10069690
B3GAT3	rs10069690
CCNC	rs2617583
OR7E37P	rs2617583
VCAM1	rs2617583
RPS15AP10	rs2617583
ZNF391	rs2617583
ITGA1	rs2617583
TMEM243	rs2617583
OR1E3	rs2617583
SLC7A1	rs2617583
MICA	rs2617583
IRX6	rs2617583
C17orf67	rs7709328
AMT	rs7709328
MIR6514	rs7709328
DNMT3L	rs7709328
TAFA3	rs7709328
RBP2	rs7709328
HPS6	rs7709328
TMCO2	rs7709328
RELB	rs7709328
MIR548E	rs7709328
MPP3	rs57380813
SEPTIN9	rs57380813
CASP14	rs57380813
LOC100506497	rs57380813
SNORA80B	rs57380813
JUNB	rs57380813
MSMB	rs57380813
HSD3B1	rs57380813
CXXC4	rs57380813
LOC101929524	rs57380813
TSPAN32	rs57380813
SOX13	rs57380813
INSYN1-AS1	rs57380813
SH3GL1P2	rs57380813
MIR769	rs57380813
PTK7	rs57380813
NFKB2	rs2012709
LINC01256	rs2012709
OVOL1	rs2012709
LINC02198	rs2012709
NIBAN3	rs2012709
ISG20L2	rs2012709
MRPS35	rs191057893
NAA38	rs191057893
ZSWIM5	rs191057893
FRMD8	rs191057893
COX5A	rs13186320
SLC9B1	rs13186320
SYT12	rs13186320
CDKN2B	rs2589161
SUMF1	rs72749841
SRRM3	rs72749841
FXYD2	rs72749841
VHLL	rs116464256
CLDN9	rs116464256
C11orf52	rs144727871
FBXO33	rs144727871
TPTEP2-CSNK1E	rs144727871
TYW5	rs144727871
SCARNA26B	rs4254863
LPIN1	rs4254863
ROR1-AS1	rs4254863
IL24	rs4254863
RAB3C	rs4254863
GPRACR	rs4254863
VASP	rs4254863
SRL	rs4254863
MIR493	rs7378815
DNAJA3	rs7378815
ZNF788P	rs7378815
TLX1	rs7378815
WDFY3	rs7378815
DNAI2	rs7378815
GPBP1	rs7378815
MEAT6	rs7378815
TAF6	rs6890270
ECM2	rs6890270
ARL4D	rs6890270
DAG1	rs6890270
AP4B1-AS1	rs35100619
SLC6A2	rs35100619
DMRTA2	rs35100619
HID1-AS1	rs35100619
CHUK	rs35100619
LOC643327	rs9292195
PRDX3	rs9292195
ATP8B3	rs9292195
LINC00886	rs9292195
CD68	rs184886
SKIDA1	rs184886
SERGEF	rs184886
MIR3936HG	rs184886
CRB2	rs184886
MIR6771	rs184886
MAS1	rs184886
MIR6772	rs184886
AKR1C2	rs184886
LINC01615	rs184886
TBC1D10C	rs184886
MIR4733	rs184886
EEF1AKNMT	rs184886
SGCE	rs184886
PDCD6	rs184886
DOT1L	rs184886
SDHA	rs184886
COPB2	rs6878727
SH3PXD2A-AS1	rs6878727
HSPA12A	rs6878727
CATSPER1	rs1112956
PLD4	rs1112956
TECPR1	rs1112956
CILP2	rs1112956
LDLRAD4-AS1	rs6860806
CYP4F3	rs6860806
TET2	rs6860806
EPB41L4A-AS1	rs6860806
LINC01661	rs6860806
UBE2B	rs6860806
LINC00297	rs6860806
POLR2C	rs6860806
LOC100288728	rs6860806
SLC9A3R1	rs6860806
HFE	rs6860806
HECTD3	rs6860806
PLD1	rs6860806
FAM53A	rs6860806
CYP3A7	rs6860806
ACSL6	rs6860806
MIR323B	rs6860806
OSR2	rs6860806
ZBTB10	rs6860806
IL2RA	rs6860806
SLA2	rs6860806
PRPSAP2	rs6860806
CCAT2	rs6860806
MIR887	rs6860806
LOC100129636	rs6860806
H2AC19	rs6860806
MIR1205	rs6860806
ASH1L-AS1	rs6860806
LINC00482	rs6860806
PACERR	rs736801
ENC1	rs736801
CLUAP1	rs736801
PPIH	rs6596100
METTL16	rs6596100
FKBP9P1	rs6596100
TBC1D7-LOC100130357	rs6596100
INSL6	rs6596100
AHCYL1	rs6596100
SNORD13B-1	rs6596100
MIR497HG	rs6596100
TMEM212-AS1	rs6596100
XBP1	rs6596100
MINAR2	rs6596100
PLEKHH1	rs6596100
SNRPG	rs6596100
UGDH	rs6596100
FKBP15	rs6596100
UBR2	rs6596100
TARM1	rs2853669
ZSCAN12	rs3215401
LOC100505588	rs3215401
FEN1	rs3215401
ASAP1	rs930395
HSPA8	rs930395
MOB3A	rs26067
SLAIN2	rs26067
CDHR4	rs75282042
SNORA77	rs62355902
OR7C2	rs10472076
AS3MT	rs6449898
HRAT5	rs6449898
SEPTIN14	rs146817970
DTNA	rs146817970
TNFSF12-TNFSF13	rs17543752
TMEM63C	rs7768862
SMCR2	rs7768862
MAN2A2	rs7768862
HDGF	rs7768862
BTG4	rs7768862
SATB1	rs7768862
SLC22A6	rs7768862
SUSD3	rs7768862
LY6G5C	rs7768862
MIPEP	rs7768862
ZNF93	rs7768862
IFNA4	rs3757322
LOC101928343	rs3757322
PRPF31	rs3757322
SLC25A21	rs3757322
LINC00501	rs3757322
NASP	rs80199833
TIMM23	rs80199833
MRPL12	rs80199833
ANO3-AS1	rs80199833
FRMD6-AS1	rs80199833
LOC643327	rs80199833
MIR2117	rs80199833
LOC100506679	rs80199833
MIR3691	rs80199833
IMPACT	rs80199833
ZNF789	rs80199833
EWSR1	rs80199833
LINC01654	rs80199833
NR2F6	rs145711907
PXN-AS1	rs145711907
ALG6	rs145711907
RNF157	rs145711907
KU-MEL-3	rs145711907
MIR4449	rs145711907
MIR548AI	rs145711907
IFNA21	rs145711907
LINC01376	rs145711907
LINC00605	rs145711907
PRDM12	rs145711907
ANKRD26	rs145711907
USP32P2	rs145711907
GOLPH3L	rs145711907
HEAT2	rs145711907
SMG5	rs145711907
EPN1	rs145711907
PIGC	rs145711907
LOC100506639	rs145711907
STAR	rs9379084
VIPAS39	rs9379084
HSPB2	rs9379084
LOC399975	rs9379084
ADRA1A	rs9379084
FLYWCH1	rs9379084
PHACTR1	rs9379084
LINC02410	rs9379084
ARHGEF5	rs9379084
SH2D4A	rs9379084
NBPF10	rs9379084
TBX2-AS1	rs9379084
OR3A2	rs9379084
CHD1L	rs9379084
SEC31B	rs9379084
NBR1	rs9379084
LAMTOR4	rs9379084
RREB1	rs418053
SMCR2	rs418053
ABCE1	rs418053
BRD9	rs418053
IL19	rs418053
NUTM2E	rs418053
ZNF524	rs418053
CHGB	rs418053
LOC286059	rs2223621
EMSLR	rs2223621
NME6	rs2223621
ASPSCR1	rs2223621
CDR2L	rs2223621
C11orf86	rs9350395
TP63	rs9350395
SNORA36C	rs9350395
NUP43	rs9350395
TCF20	rs9350395
FKBP15	rs9350395
PSORS1C1	rs9350395
TSPEAR-AS2	rs13214023
NOXRED1	rs13214023
MIR6868	rs13214023
TMEM9B-AS1	rs13214023
CEP135	rs13214023
