SPP1	rs3129984
H2AC18	rs3129984
MOB3A	rs3129984
SNORA22B	rs3129984
NPM1	rs3129984
KRTAP5-2	rs3129984
LINC02681	rs3129984
NIBAN3	rs3129984
POMGNT1	rs3129984
MEGF11	rs3129984
ASH2L	rs3129984
LOC105370295	rs3129984
NEURL1	rs3129984
GPX1	rs3129984
ASAH2B	rs3129984
SWAP70	rs3129984
E2F8	rs3129984
SETDB2-PHF11	rs3129984
RPL19P12	rs3129984
SNORD114-13	rs3129984
TMEM165	rs3129984
EXOC3L4	rs3129984
AKR1C4	rs3129984
DNAJC1	rs3129984
PRSS50	rs3129984
SGCD	rs3129984
CALCA	rs3129984
KRTAP5-4	rs3129984
C15orf61	rs3129984
INS	rs3129984
HADHB	rs3129984
SCRG1	rs3129984
LNCPRESS1	rs3129984
PSG8	rs3129984
POLR3H	rs3129984
TTC1	rs3129984
C14orf180	rs3129984
MIR4256	rs3129984
ADAM15	rs3129984
EBLN1	rs3129984
COPS3	rs3129984
GRM3	rs3129984
FAM219B	rs3129984
AGBL4-AS1	rs3129984
MYO3B	rs3129984
GPR33	rs3129984
YY1	rs3129984
CZ1P-ASNS	rs3129984
CIC	rs3129984
MIR497HG	rs3129984
IPPK	rs3129984
ARID5B	rs3129984
TNF	rs3129984
ZNF574	rs3129984
LINC01184	rs3129984
LOC102724596	rs3129984
ELP5	rs3129984
C1QL1	rs3129984
INF2	rs3129984
LINC02655	rs3129984
ZCCHC10	rs3129984
MICA	rs3129984
TMEM254-AS1	rs3129984
KIF27	rs3129984
MIR4432HG	rs3129984
WDR83OS	rs3129984
CCDC144B	rs3129984
TPM4	rs3129984
PAFAH1B2	rs3129984
AGBL4-IT1	rs3129984
RD3L	rs3129984
TMEM244	rs3129984
MIR4309	rs3129984
NEBL	rs3129984
MKNK2	rs3129984
NF2	rs3129984
CLDN9	rs3829964
PELO	rs3829964
MIR12123	rs3829964
GNA15	rs3829964
FAM210A	rs3829964
SNORD25	rs3829964
KDM7A	rs3829964
SPATA18	rs3829964
ERRFI1	rs3829964
LINC01033	rs3829964
KIR3DL3	rs3829964
TMPRSS2	rs3829964
LOC105376975	rs3829964
ZBTB7C	rs3829964
ARPIN	rs3829964
CDS2	rs3829964
MIR4462	rs3829964
FAAHP1	rs3829964
TRIM16L	rs3829964
OR13F1	rs3829964
SPARCL1	rs3829964
COL24A1	rs3829964
UBE2W	rs3829964
NEURL4	rs3829964
FOXK2	rs111342015
RBM8A	rs111342015
HCG26	rs111342015
SNORA36C	rs111342015
RPL9	rs111342015
LINC02120	rs111342015
CCDC50	rs111342015
LOC101927421	rs111342015
SNX24	rs111342015
COX6B2	rs111342015
GTF2IRD2	rs111342015
JAK1	rs111342015
POLR2C	rs111342015
GALNT1	rs111342015
BMP10	rs111342015
MIR1226	rs111342015
LINC02127	rs111342015
NBPF9	rs111342015
CAPN1	rs111342015
H3P4	rs111342015
HLA-L	rs111342015
SLC25A22	rs111342015
MIR10A	rs111342015
CRACD	rs111342015
C1QTNF6	rs111342015
MIR492	rs111342015
ABCF1	rs111342015
MIR148A	rs111342015
ZNF200	rs111342015
NNAT	rs111342015
CPSF4	rs111342015
FXR2	rs111342015
SCARNA26B	rs111342015
CASC17	rs111342015
MIR5194	rs111342015
LOC101927023	rs111342015
MIR4424	rs111342015
HSCB	rs111342015
HPDL	rs111342015
LPCAT2	rs111342015
MIR6794	rs111342015
SLC4A1	rs111342015
ERLIN1	rs111342015
EIF4A1	rs111342015
IL18	rs111342015
RNF152	rs111342015
CCR9	rs111342015
MIR494	rs111342015
CIB3	rs111342015
CALHM1	rs111342015
COL1A2-AS1	rs111342015
MIR4646	rs111342015
OR7C1	rs111342015
CYB5R1	rs111342015
STK11	rs111342015
SIRT4	rs111342015
KCNMA1-AS3	rs111342015
ZNF774	rs111342015
MKX-AS1	rs12207986
NRIP3	rs12207986
PRAC2	rs12207986
EPO	rs12207986
RFPL4AL1	rs12207986
ZBTB4	rs12207986
TRIP11	rs12207986
C6orf201	rs1902066
LOC105376975	rs1902066
GSC2	rs1902066
TRIM4	rs6934651
SLC12A2	rs6934651
NEO1	rs6934651
SAT2	rs6934651
CHUK	rs6934651
TPPP	rs6934651
POP5	rs74392007
PRMT6	rs74392007
ZFP37	rs76092474
HORMAD2-AS1	rs76092474
LOC101926943	rs76092474
ZSWIM4	rs76092474
LOC100507291	rs76092474
TTC17	rs76092474
MIR3663HG	rs76092474
LOC100499489	rs6569648
HP09053	rs6569648
KHDC4	rs6569648
DBF4	rs6569648
HAPLN4	rs6569648
RPN2	rs6569648
MIR127	rs9485372
SELENOP	rs9485372
HORMAD2	rs9485372
SNORD114-7	rs9485372
TAF1B	rs9485372
LINC02480	rs9485372
MAN1A2	rs9485372
ZDHHC24	rs9485372
RAMP2	rs9485372
NASP	rs9485372
LINC02280	rs9485372
EBLN1	rs9485372
OSBPL5	rs9485372
PRKAR2A-AS1	rs9485372
NR1H3	rs9485372
TLE7	rs9485372
MIR4653	rs9485372
FN3K	rs9485372
CARD10	rs9485372
CDKAL1	rs9485372
LOC101929297	rs9485372
RPLP0	rs9485372
TRIM31	rs2747652
TDRD10	rs2747652
HFM1	rs2747652
OR1A2	rs2747652
LINC01844	rs2747652
RIMS2	rs140842923
RELN	rs140842923
PLIN2	rs140842923
TMEM151A	rs140842923
PIGC	rs140842923
LOC148709	rs140842923
LRRC3	rs72314471
LINC01816	rs72314471
MIR18A	rs72314471
SNORD97	rs72314471
SAA4	rs72314471
PSG8	rs72314471
XAF1	rs72314471
LYRM4	rs72314471
LOC100630923	rs72314471
SDC4P	rs72314471
MIR548T	rs72314471
MX1	rs72314471
CPSF7	rs72314471
RANBP6	rs72314471
CSNK1E	rs72314471
GRAMD1B	rs72314471
PPP3R1	rs72314471
H2AC14	rs72314471
TLX3	rs72314471
PAX2	rs72314471
CCDC124	rs72314471
ZNF655	rs72314471
MPC2	rs72314471
CLBA1	rs72314471
MIR6504	rs6940159
GABRP	rs6940159
APOBEC3D	rs6940159
HAX1	rs6940159
KRTAP5-3	rs6940159
AIF1	rs6940159
FOXJ3	rs6940159
ZNF579	rs6940159
PBX4	rs6940159
CCDC71	rs6940159
OGFOD1	rs6940159
PPP3CC	rs6940159
LOC101928453	rs6940159
CIAPIN1	rs6940159
CRYAB	rs6940159
SLC31A2	rs6940159
CUEDC1	rs6940159
ZNF385C	rs6940159
MIR6715A	rs6940159
AGL	rs6940159
PSG1	rs6940159
MIR1231	rs6940159
TIGD6	rs6940159
TMEM179B	rs6940159
MIR3156-3	rs6940159
FGFR1OP2	rs3819405
GON4L	rs3819405
SEC61G	rs3819405
LRRC10B	rs3819405
RNASEH2B-AS1	rs3819405
RBMS1	rs3819405
NXNL1	rs3819405
CIB3	rs3819405
PHGDH	rs3819405
NDUFB1	rs3819405
CTNNA3	rs68006638
SNORD114-7	rs68006638
NBPF1	rs68006638
OSCAR	rs68006638
UBE2Q2	rs68006638
MAS1L	rs68006638
BEND7	rs68006638
MXI1	rs68006638
APOBEC3D	rs68006638
NSF	rs68006638
ARHGAP8	rs68006638
TMEM95	rs68006638
CLIC1	rs13198474
MIR1249	rs13198474
BMI1	rs13198474
TRPC1	rs13198474
CHN2-AS1	rs13198474
PEX1	rs13198474
LINC01605	rs13198474
RFPL1S	rs13195401
BRIP1	rs13195401
LY6G6F	rs13195401
AMPD3	rs13195401
ECM1	rs13195401
MAP3K14-AS1	rs13195401
EXOC3-AS1	rs13195401
ARL8B	rs13195401
LOXL2	rs13195401
CPNE2	rs13195401
STAG3L1	rs34546498
ATP1A1	rs34546498
FOSB	rs34546498
DLGAP4	rs34196306
LOC101927954	rs34662244
LMO4	rs34662244
ZNF296	rs34662244
TMEM38A	rs34662244
SNUPN	rs34662244
C2orf50	rs34662244
TBC1D10C	rs34662244
GHDC	rs34662244
DCAF16	rs34662244
C6orf201	rs34662244
TMEM134	rs34662244
HSD17B2	rs34119086
CDH13	rs34119086
SNCA-AS1	rs9257408
RCCD1	rs9257408
LOC105376453	rs9257408
SUN2	rs9257408
RPL38	rs9257408
LINC01440	rs9257408
RAC3	rs9257408
LOC103344931	rs9257408
HLA-F	rs3130834
LOC105376194	rs3130834
FAM169A	rs3130834
MIR553	rs3094146
HCRTR2	rs3094146
MIR1307	rs3094146
SCN4B	rs3094146
MIR541	rs3094146
H1-4	rs3094146
COX6C	rs3094054
LRRC17	rs3094054
PACS1	rs3094054
SLC6A15	rs3094054
POMT1	rs3094054
GHRH	rs3132610
SEPTIN9	rs3132610
ZDHHC8	rs3132610
SNORD32B	rs3132610
CELSR2	rs3132610
LINC02783	rs3132610
MTX1	rs3132610
TBC1D10A	rs9262142
APOC3	rs9262142
PLCG2	rs9262142
TNFRSF13C	rs9262142
SNORD114-23	rs9262142
TMEM179	rs9262142
POLR2J3	rs9262142
SMIM27	rs9262142
POLN	rs9262142
MIR3685	rs72856431
URAD	rs72856431
CCNK	rs72856431
NPB	rs72856431
SGO2	rs72856431
ZNF625	rs72856431
LSM7	rs72856431
C18orf25	rs72856431
SNX20	rs72856431
MIR12123	rs72856431
HSPA13	rs72856431
RPP30	rs72856431
PAM16	rs72856431
PLEKHM1	rs72856431
MANBA	rs72856431
SAMD12	rs72856431
OR13F1	rs924712
LOC642361	rs924712
RFNG	rs924712
CDC26	rs924712
LOC102723704	rs924712
SETD2	rs924712
CCL26	rs924712
ADAMTSL4-AS1	rs924712
SMILR	rs924712
PTPN22	rs924712
DNAL4	rs6912005
LINC01717	rs6912005
LOC101927539	rs6912005
SMTN	rs377527229
STK38L	rs377527229
LOC107985544	rs377527229
BTN3A2	rs377527229
NACC1	rs377527229
UNC5D	rs377527229
PGLYRP1	rs377527229
LOC102725072	rs377527229
GNG11	rs377527229
NDRG3	rs377527229
SAR1B	rs377527229
MCHR2	rs377527229
ARMC4P1	rs377527229
GPR142	rs377527229
OR2A12	rs35409891
FAM89B	rs60954078
MIR31HG	rs6904031
MRPL43	rs6904031
CPNE2	rs6904031
FGL1	rs78796841
ZDHHC24	rs113289039
PTPRH	rs113289039
MCAT	rs113289039
AA06	rs113289039
MIR345	rs113289039
PPL	rs113289039
TFF1	rs113289039
FLI1	rs113289039
ZSCAN25	rs113289039
TSPEAR	rs113289039
LOC399975	rs113289039
CLEC10A	rs113289039
PLET1	rs113289039
PDC	rs113289039
CRLS1	rs113289039
BORCS8	rs204247
MRPL36	rs204247
KRTAP5-6	rs204247
CYP3A5	rs204247
CDH2	rs17598658
LMAN1L	rs17598658
ARRDC3	rs17598658
PCYOX1L	rs17598658
RBPMS-AS1	rs17598658
LOC101928663	rs17598658
TMEM95	rs17598658
UPK3BL1	rs17598658
SLC25A36	rs17598658
MT1E	rs17598658
NXF1	rs17598658
ANO3	rs17598658
GNAO1	rs17598658
GPATCH2	rs17598658
MAP3K14	rs17598658
SPATA17	rs17598658
SCARNA26B	rs17598658
PLOD3	rs17598658
ENO1-AS1	rs17598658
CASC17	rs17598658
H2BC4	rs17598658
CASC20	rs17598658
GTPBP1	rs17598658
PNPLA5	rs17598658
HCG20	rs17598658
COA3	rs17598658
SAAL1	rs17598658
GPHN	rs17598658
HNRNPUL2-BSCL2	rs17598658
DIXDC1	rs17598658
LINC02206	rs17598658
H4C11	rs71557345
LILRA5	rs71557345
HJV	rs71557345
TXNL4B	rs55834529
TBXT	rs55834529
MIR1281	rs55834529
H4C1	rs55834529
FNDC1	rs55834529
ARGLU1	rs55834529
KLF16	rs56114371
MIR6751	rs56114371
GABBR1	rs56114371
NT5C	rs56114371
LRRIQ1	rs56114371
MOSPD3	rs113780580
LINC01816	rs45509595
CD81-AS1	rs45509595
LINC00297	rs45509595
MIR4466	rs45509595
CEP135	rs45509595
DLEU2	rs45509595
MAN1A2	rs45509595
FNDC3B	rs45509595
POLR3A	rs45509595
COPE	rs45509595
SNORD3K	rs45509595
THOC7-AS1	rs45509595
ZNF44	rs45509595
DENND5A	rs45509595
SPACA3	rs45509595
MIR548AT	rs45509595
SLC25A40	rs45509595
LOC105371215	rs45509595
RAB11FIP2	rs45509595
RBPMS-AS1	rs138024639
MIR6765	rs138024639
RPS9	rs3129178
ETFA	rs3129178
ZNF311	rs3129178
OR2A12	rs3129178
C5orf34	rs9257809
PRPF4B	rs9257809
NTN4	rs9257809
NEBL	rs9257809
TRAPPC10	rs9257809
NUTM2B-AS1	rs9257809
MIR6715B	rs1233480
STXBP3	rs1233480
SNORD13J	rs1233480
MYMX	rs1233480
NXPH3	rs1233480
ZNF44	rs1233480
LILRA2	rs3116813
PPP1R32	rs3116813
WDFY3	rs3116813
WBP11	rs3116813
RRAGA	rs3116813
ABCC13	rs3116813
SMIM38	rs3116813
NCF1	rs1611579
ZNF713	rs1611579
MIR1301	rs1611579
VPS51	rs1611579
KIR2DL3	rs1611579
NIPSNAP3A	rs2523992
LMO4	rs2523992
OR8G2P	rs2523992
BLM	rs2523992
DEDD2	rs2523992
MIR6832	rs2523992
TMEM269	rs2523992
TPTE2P6	rs3132615
SNORA77B	rs3132615
GPR61	rs3132615
UBE2S	rs9449003
LDHC	rs28648619
COMMD3-BMI1	rs28648619
MIR9903	rs35522438
TECPR1	rs35522438
TMC4	rs7810893
CCDC85B	rs7810893
LINC01101	rs7810893
LOC101929460	rs7810893
EGLN3	rs7810893
GNG2	rs7810893
AFG3L2	rs7971
OCM2	rs7971
PCOLCE2	rs7971
OSCAR	rs7971
ENOPH1	rs7971
LINC01497	rs7971
CLEC14A	rs7971
MIR300	rs7971
RNU12	rs7971
PRKG1	rs7971
SYMPK	rs7971
F13A1	rs7971
RELB	rs7971
TSSK2	rs7971
N4BP2L2-IT2	rs289997
MROH3P	rs289997
LRIG2-DT	rs289997
ZBTB6	rs289997
CDC42EP2	rs289997
SLC16A1	rs289997
PHYH	rs289997
IQCH	rs289997
SNORD125	rs289997
ARNTL2	rs289997
H4C13	rs289997
PLXDC2	rs289997
STEAP3-AS1	rs289997
TEX48	rs289997
MRVI1-AS1	rs77702473
PPCS	rs77702473
ENO1-AS1	rs77702473
SNORD13J	rs77702473
CSF1	rs77702473
GSR	rs77702473
CXCR6	rs77702473
SNORD114-9	rs77702473
ZNF750	rs77702473
SMIM7	rs77702473
PAN3	rs77702473
TBC1D10A	rs12718945
PXN	rs12718945
FOXC2-AS1	rs12718945
SNORD118	rs12718945
CLEC14A	rs12718945
LOC105370687	rs12718945
NCAPG	rs12718945
ASB13	rs12718945
PTX3	rs12718945
LINC01775	rs12718945
MTHFD1L	rs12718945
TM7SF2	rs12718945
LDLRAD4	rs12718945
FCAMR	rs12718945
VAC14-AS1	rs12718945
XLOC_008559	rs12718945
TIGD3	rs12718945
ZNRD1ASP	rs12718945
MIR6883	rs2271032
CD74	rs2271032
KRTAP10-11	rs74910854
TBC1D7-LOC100130357	rs74910854
MEIOC	rs74910854
KCNMA1-AS2	rs74910854
RAPGEF5	rs74910854
BAIAP2L2	rs74910854
NDUFV1	rs74910854
PYCR1	rs74910854
LOC105376453	rs74910854
ZNF222	rs74910854
AKNAD1	rs74910854
LTF	rs74910854
G6PC3	rs74910854
GATD3A	rs74910854
LILRB4	rs1989796
MIR7847	rs1989796
PKDREJ	rs1989796
PC	rs1989796
ATG10	rs1989796
ZAR1	rs1989796
NXNL1	rs1989796
KCNQ4	rs1989796
OR7A17	rs1989796
EIF2S1	rs1989796
MARCHF11	rs1989796
LINC02653	rs1989796
PALMD	rs1989796
C11orf21	rs1989796
MRGPRX3	rs10269006
GLMP	rs10269006
RASA4	rs10269006
ACOX1	rs10269006
NLRP12	rs10269006
LINC01829	rs10269006
TAF9	rs10269006
PTTG1	rs847577
MIR6514	rs847577
MIR11401	rs847577
LINC02202	rs847577
LOC105373064	rs847577
ZNF143	rs847577
SENP7	rs847577
PXN-AS1	rs847577
LOC101929460	rs847577
LOC101928961	rs847577
PHB	rs847577
ZNF37A	rs847577
ROGDI	rs79518236
LINC01915	rs79518236
FAM200A	rs79518236
MED30	rs79518236
GABBR1	rs79518236
ZNF763	rs79518236
TPTE2P6	rs79518236
KCTD20	rs79518236
MIR8085	rs79518236
GKAP1	rs79518236
HSP90B2P	rs79518236
TNFRSF10D	rs79518236
C1D	rs79518236
MIR324	rs79518236
PVRIG	rs79518236
MIR5697	rs79518236
PSD	rs79518236
KCNN4	rs79518236
USP25	rs79518236
LOC101928682	rs79518236
HHIP	rs79518236
GJA1	rs79518236
ZNF75A	rs79518236
FAAHP1	rs79518236
C7orf31	rs79518236
MIR6129	rs79518236
ARMC8	rs79518236
ADAT3	rs79518236
CEACAM22P	rs79518236
SLX4IP	rs117911427
IGF2BP1	rs117911427
MIR4663	rs117911427
GTSE1-DT	rs117911427
FAM180B	rs117911427
ANGPTL1	rs117911427
MAFG-DT	rs117911427
TGFA	rs117911427
CTD-2194D22.4	rs117911427
HECTD3	rs117911427
SMILR	rs117911427
CCS	rs117911427
LINC02070	rs117911427
SNORD10	rs117911427
CNTNAP1	rs117911427
MIR496	rs117911427
SLC18A1	rs117911427
MUC3A	rs117911427
SNORA12	rs117911427
TMA7	rs117911427
GATA3-AS1	rs117911427
TCIRG1	rs117911427
LINC02075	rs117911427
BEST1	rs117911427
POLE3	rs117911427
APOBEC3B	rs117911427
LOC643802	rs117911427
LOC101929622	rs117911427
IDNK	rs117911427
LINC01970	rs117911427
TMPRSS13	rs117911427
ACHE	rs117911427
SLC25A28	rs117911427
DLX2-DT	rs117911427
CASC20	rs117911427
NDST1	rs117911427
LGALS9C	rs117911427
C11orf98	rs117911427
EPS8L3	rs117911427
MPP6	rs117911427
SLC25A29	rs117911427
CELSR3	rs117911427
TMEM179B	rs117911427
CRYBA4	rs117911427
CDIP1	rs117911427
LOC101926943	rs117911427
SGMS1	rs117911427
GABBR1	rs117911427
FAM230G	rs117911427
HEXIM1	rs117911427
XAF1	rs117911427
RNU1-3	rs117911427
MDK	rs117911427
PLPBP	rs117911427
SPDYE2	rs117911427
SNORD3F	rs117911427
PPIL3	rs117911427
MIR4256	rs117911427
WIZ	rs117911427
FAM114A1	rs117911427
GOLGA5	rs117911427
PNPLA5	rs117911427
SERPINB5	rs117911427
CTIF	rs117911427
LINC02278	rs117911427
MIR125B2	rs117911427
THCAT158	rs117911427
BTN2A3P	rs117911427
ATP5MD	rs117911427
LINC02616	rs117911427
TSPAN18	rs117911427
MRPL36	rs117911427
MIR1255B1	rs117911427
SLC29A2	rs117911427
FOXP1	rs117911427
CALCRL	rs117911427
DAP3	rs117911427
MIR4710	rs117911427
MIR875	rs117911427
BLOC1S5	rs117911427
MIR3199-1	rs117911427
MIR22HG	rs117911427
PADI6	rs117911427
ATPAF1	rs117911427
NAA38	rs71559437
SNHG26	rs71559437
MIR3912	rs71559437
SEPTIN9-DT	rs71559437
ELOVL3	rs71559437
CCND1	rs71559437
SLC29A1	rs57237364
LOC400622	rs57237364
KCNIP1-AS1	rs57237364
MIR12131	rs57237364
ASB16	rs6946892
SIRT7	rs6946892
FAU	rs4593472
MIR497	rs4593472
LOC101929413	rs4593472
PRPF3	rs4593472
LHFPL3	rs4593472
OR2A2	rs4593472
CLCA1	rs4593472
CEACAM19	rs4593472
RGS10	rs4593472
EML3	rs4593472
FLOT1	rs4593472
LOC101928053	rs4593472
PRELP	rs4593472
FAM193A	rs4593472
ERVH48-1	rs68056147
ASRGL1	rs68056147
MIR3152	rs68056147
TNFAIP8L3	rs68056147
NCAPG	rs68056147
LOC105375504	rs68056147
AGBL4-AS1	rs11977670
PMS2P5	rs11977670
H2BC17	rs11977670
DDA1	rs11977670
FXR2	rs11977670
LY96	rs11977670
RIPOR2	rs11977670
H4C1	rs11977670
MIR6165	rs11977670
RNU5D-1	rs11977670
GTSE1	rs11977670
DPH3	rs11977670
SRC	rs11977670
LCP2	rs11977670
LDB2	rs11977670
CPA1	rs17156577
SNORA58B	rs17156577
TEX15	rs17156577
EZH1	rs17156577
DMC1	rs17156577
GAD2	rs17156577
SNORA19	rs377629160
VEZF1	rs377629160
LY6G6F	rs377629160
LPIN1	rs377629160
B3GNT3	rs377629160
SUSD3	rs377629160
ECT2	rs377629160
RASSF7	rs377629160
LINC01227	rs377629160
IGFL3	rs377629160
MTHFSD	rs377629160
ZNF74	rs377629160
TWNK	rs377629160
HSPB8	rs377629160
CD58	rs377629160
CLDN7	rs377629160
MAP3K1	rs377629160
LINC01108	rs377629160
TAS1R2	rs377629160
COL24A1	rs377629160
LINC01441	rs377629160
COL26A1	rs377629160
MIR548E	rs377629160
LINC01391	rs6964587
CYP11A1	rs6964587
KLF3-AS1	rs6964587
IL6R-AS1	rs6964587
MBD3	rs6964587
GNAT2	rs6964587
LOC100506071	rs6964587
MTVR2	rs10644111
LINC02269	rs10644111
AMFR	rs10644111
PC	rs35417517
MEIS2	rs35417517
MIR4436B2	rs35417517
AIF1	rs369328859
SNORA92	rs369328859
SNORD10	rs369328859
DACH1	rs369328859
SMC2-AS1	rs369328859
C1orf189	rs369328859
ENSA	rs369328859
ANKRD19P	rs369328859
LZTS1	rs17268829
MIR1247	rs17268829
BARX2	rs17268829
TRPS1	rs17268829
RTRAF	rs17268829
PGM2	rs17268829
IPPK	rs17268829
DCXR	rs17268829
SH3BGRL2	rs17268829
TSPAN14	rs17268829
KLB	rs17268829
C22orf23	rs411624
SLC31A1	rs411624
INTS13	rs411624
RIC1	rs411624
PIDD1	rs411624
KCNQ4	rs411624
TCP1	rs411624
ZNRF3-AS1	rs411624
LOC644762	rs411624
ALOXE3	rs411624
HAPLN2	rs411624
CRACR2B	rs411624
CBX7	rs411624
DYNLL1	rs411624
P3H2-AS1	rs411624
RNF222	rs411624
FOXA1	rs411624
LOC100507071	rs369574511
OR6M1	rs369574511
ZNF844	rs369574511
TOPORS	rs369574511
NME7	rs369574511
PDE6G	rs7458786
PTGDR	rs7458786
RUNDC3A	rs7458786
SNX20	rs7458786
GMPPB	rs56196003
SNORA80B	rs56196003
MESTIT1	rs62485509
CLCF1	rs62485509
SFXN4	rs62485509
ITPK1-AS1	rs62485509
ZNF622	rs62485509
UNC93B1	rs62485509
SMCR2	rs62485509
NIT2	rs62485509
SNORD31	rs62485509
LOC101929622	rs62485509
MIR4295	rs62485509
LINC01914	rs62485509
ERVMER34-1	rs62485509
NIPSNAP3B	rs62485509
UTS2R	rs62485509
DLEU7	rs62485509
MEI1	rs62485509
SNORD13C	rs62485509
ARL3	rs62485509
ORM1	rs62485509
LINC00392	rs62485509
TNFSF10	rs62485509
DMTN	rs62485509
GRK2	rs62485509
SNHG20	rs62485509
LINC00482	rs62485509
RGPD6	rs13230714
NDUFA12	rs13256025
AIF1	rs13256025
TMEM89	rs13256025
ADAM15	rs13256025
UBE2Q1	rs13256025
LGI3	rs13256025
MIR943	rs13256025
INSC	rs13256025
LOC101927179	rs13256025
MAP3K4	rs13256025
TTI1	rs13256025
POLR2B	rs13256025
TRAF3	rs13256025
SYNPO	rs13256025
KCTD18	rs35748790
ZFP64	rs35748790
PDK4	rs35748790
GP6	rs35748790
LOC442132	rs35748790
SPRY4-IT1	rs35748790
LINC00595	rs35748790
HHIP	rs35748790
GMDS-DT	rs66823261
PRR23C	rs66823261
HES7	rs66823261
MIR7852	rs66823261
LOC100129636	rs66823261
CX3CL1	rs66823261
LRRC56	rs66823261
HAND2-AS1	rs66823261
MAST3	rs66823261
MIR25	rs66823261
SNORA19	rs11779988
CCNK	rs11779988
TMEM88	rs11779988
GSC2	rs11779988
PTGER2	rs11779988
CCDC167	rs11779988
PITPNA	rs11779988
PPIC	rs11779988
FN1	rs11779988
CHMP6	rs11779988
ZNF322	rs11779988
BICDL2	rs11779988
ANKRD54	rs11779988
INHBB	rs11779988
ARL17B	rs11779988
DCAF13	rs11779988
H2BC9	rs6558174
DM1-AS	rs6558174
SLC2A1-AS1	rs6558174
CIITA	rs6558174
RNF212	rs6558174
PPFIA1	rs6558174
ZNF682	rs6558174
MASP2	rs6558174
NR3C1	rs6558174
ADGRG3	rs6558174
LINC00628	rs6558174
EGR3	rs6558174
ATP1B1	rs6558174
PEX11B	rs6558174
MIR4298	rs6558174
C6orf226	rs6558174
SNORD91B	rs6558174
CYBC1	rs6558174
MAP3K14	rs6558174
TMEM150B	rs6558174
PRPF4B	rs6558174
ZNF189	rs6558174
FOCAD	rs6558174
PKIB	rs6558174
ADAM28	rs6558174
KIAA2026	rs6558174
F2	rs6558174
PLLP	rs6558174
CCDC33	rs6558174
FLYWCH2	rs6558174
RNF152	rs6558174
DDX17	rs6558174
CALR	rs6558174
MIR431	rs6558174
MIR4646	rs6558174
MIR4794	rs6558174
LINC01090	rs6558174
C10orf67	rs6558174
PES1	rs6558174
PEX6	rs7834448
NAALADL1	rs7834448
RAB18	rs7834448
C1orf50	rs7834448
C18orf15	rs7834448
TRIB1	rs7834448
CTAGE10P	rs7834448
POLK	rs7834448
MORC2-AS1	rs7834448
SAP25	rs7834448
LINC01333	rs7834448
LOC100288570	rs113687142
CRABP2	rs113687142
LOC100996318	rs113687142
HCG22	rs113167076
JPT1	rs113167076
YY1AP1	rs113167076
CMC1	rs113167076
ENO1	rs113167076
C1orf185	rs113167076
FREM1	rs113167076
PSMB7	rs113167076
SLC24A4	rs113167076
TRIM39	rs113167076
SNORD1A	rs113167076
RANBP6	rs113167076
RABGAP1	rs113167076
CDHR5	rs113167076
H2AC16	rs113167076
TMEM242	rs113167076
MASP2	rs113167076
OR6T1	rs113167076
METTL2A	rs79108280
MAST4	rs79108280
FADS3	rs79108280
TSGA13	rs79108280
MIR548AT	rs6472903
CCNK	rs6472903
TRMT2A	rs6472903
NACA2	rs6472903
SKAP1	rs6472903
ACTR3BP5	rs6472903
CES1P1	rs6472903
DANCR	rs6472903
UBR4	rs16907718
PCBP3	rs16907718
MIR3977	rs16907718
FRYL	rs16907718
MIR3910-2	rs16907718
SSR3	rs16907718
ZKSCAN8	rs16907718
MIR6780A	rs113410521
LINC00572	rs113410521
ARPC5L	rs113410521
TMEM184B	rs113410521
AHNAK2	rs12546444
IFNA10	rs12546444
AKT1	rs12546444
LINC01915	rs12546444
BAAT	rs12546444
C9orf64	rs12546444
WNT7B	rs12546444
IL2RA	rs12546444
BCAS4	rs12546444
GNAT2	rs12546444
PLPP4	rs1519814
ROGDI	rs1519814
MIR4647	rs1519814
MRPL18	rs1519814
RBM5	rs1519814
LINC00297	rs1519814
IFT22	rs1519814
MIR99AHG	rs1519814
MISP3	rs1519814
LOC100652768	rs1519814
SPAG1	rs1519814
FENDRR	rs1519814
REEP4	rs1519814
PNPLA3	rs7017073
CHD3	rs7017073
TSACC	rs7017073
UNC93B1	rs7017073
LGALS1	rs7017073
PSMB7	rs7017073
GAN	rs7017073
PSMA5	rs7017073
LOC100288846	rs7017073
TMEM80	rs7017073
ZC3H12D	rs7017073
ZNF192P1	rs7017073
MIR3692	rs7017073
TBX5-AS1	rs7017073
GTSCR1	rs7017073
CLDN9	rs73348588
SLC50A1	rs73348588
GNRH1	rs73348588
CDH20	rs73348588
PCGF6	rs73348588
SNORD114-31	rs73348588
PRKG1	rs73348588
TMEM184B	rs73348588
PPFIA4	rs73348588
LOC441204	rs73348588
TEX12	rs7017697
CHADL	rs7017697
ELOVL4	rs7017697
RTP3	rs7017697
SNX33	rs7017697
NKX2-1-AS1	rs7017697
LOC101927179	rs7017697
PIGR	rs7017697
ATP8B4	rs7017697
CROCC	rs7017697
PPM1K-DT	rs7017697
MIR7975	rs142890050
LOC100499489	rs142890050
RAPGEF4	rs142890050
ACTBL2	rs142890050
NDUFAF4P1	rs142890050
SLC24A4	rs142890050
ALOXE3	rs142890050
SRC	rs142890050
FAAHP1	rs310291
SPPL2B	rs310291
MRPS30-DT	rs310291
LOC102725072	rs310291
MIR99AHG	rs310291
TMEM201	rs310291
BNIP5	rs9693444
LZTS2	rs9693444
