TUBB6	rs75116627
MIR3977	rs75116627
PI4KAP1	rs75116627
PHGDH	rs75116627
LOC100505588	rs75116627
PPIE	rs75116627
PLPBP	rs75116627
ZNF311	rs75116627
PNPLA5	rs75116627
GTDC1	rs77688320
SLC30A8	rs4674124
MIR1269A	rs4674124
CFLAR	rs4674124
TMEM229B	rs4674124
LOC79999	rs4674124
LOC339862	rs4674124
MIR423	rs4674124
DNM1P46	rs4674124
MIR579	rs4674124
OVOL1-AS1	rs34005590
GFRA2	rs34005590
COL1A2-AS1	rs11693806
CCDC103	rs11693806
LOC171391	rs6436017
TGFBR3	rs6436017
MIR136	rs6436017
SNORD93	rs6436017
CTD-2350J17.1	rs6436017
ENTPD7	rs6436017
ARMC4P1	rs6436017
LGALS1	rs6436017
PADI6	rs6436017
IFNA21	rs66686620
BSN-DT	rs66686620
LILRA2	rs66686620
MIR100HG	rs66686620
SNORD46	rs66686620
MIR5692A1	rs66686620
GPATCH8	rs66686620
LINC02679	rs2714486
MIR6784	rs2714486
TFR2	rs16857609
MIR4439	rs16857609
VWA7	rs16857609
MIATNB	rs9837602
ARMC6	rs9837602
GUCA2A	rs9837602
NKX6-1	rs9837602
IGFBP5	rs9837602
NLRP11	rs9837602
SHTN1	rs9837602
GFRA2	rs9837602
KREMEN2	rs9837602
NKX3-1	rs6776003
TAF1B	rs6776003
NTN4	rs6776003
GATAD2A	rs6776003
PARP4	rs6776003
LINC00624	rs6776003
NCR1	rs6776003
HOXB3	rs6776003
CLVS2	rs6776003
TRRAP	rs6762644
DCXR-DT	rs6762644
PHF5A	rs6762644
CA5A	rs6762644
LINC02653	rs6762644
MAP3K11	rs6762644
LINC00242	rs1375631
HCG9	rs1375631
JAZF1-AS1	rs1375631
CDH7	rs1375631
FN3KRP	rs1375631
ALKBH3-AS1	rs1375631
DSC3	rs1375631
ZNF709	rs1375631
LINC00661	rs1375631
PRKAR2A-AS1	rs1375631
LOC100506071	rs1375631
KCNMA1	rs1375631
ITPK1-AS1	rs1375631
MORC2-AS1	rs60936670
EIF4E3	rs60936670
MIR381HG	rs73822569
HSPB2	rs73822569
PTDSS2	rs73822569
MIR4466	rs73822569
COL26A1	rs12493607
RYBP	rs12493607
MYRF-AS1	rs12493607
LINC01185	rs9867461
MIR4525	rs9867461
RWDD2A	rs9867461
LINC01290	rs9867461
MRPS18B	rs9867461
C18orf12	rs61729152
WDR3	rs61729152
CYP4F3	rs61729152
CFAP221	rs61729152
HLA-B	rs61729152
LINC01661	rs61729152
MIR4489	rs61729152
ADAMTS12	rs61729152
MIR770	rs61729152
MIR6738	rs61729152
RALB	rs61729152
PTPN5	rs61729152
TSACC	rs61729152
LOC643327	rs61729152
CASP8	rs61729152
CREB5	rs61729152
MSI1	rs61729152
LINC01162	rs61729152
TMEM238	rs61729152
GZMK	rs61729152
MT2A	rs61729152
DPM3	rs61729152
LINC02729	rs61729152
LINC00380	rs61729152
MSTO2P	rs61729152
PRICKLE2-AS2	rs61729152
MIR5194	rs61729152
CBLC	rs61729152
RNF8	rs61729152
SSR3	rs61729152
RAB35	rs61729152
STX10	rs61729152
PDCD4	rs61729152
UBA7	rs61729152
SLC7A2	rs61729152
TP53AIP1	rs61729152
SLC26A1	rs61729152
SCARNA27	rs61729152
RAB11FIP2	rs61729152
MIR6775	rs61729152
FAM166C	rs61729152
NUP160	rs61729152
MIR1193	rs61729152
C2orf91	rs61729152
LY6G5C	rs61729152
AMFR	rs61729152
MIR4712	rs61729152
GRK2	rs61729152
MIR1909	rs3821902
LINC00589	rs3821902
CSKMT	rs3821902
ITPR1	rs3821902
HPR	rs3821902
WARS1	rs3821902
HNRNPDL	rs3821902
FCSK	rs3821902
LINC02783	rs3821902
HADHB	rs6805189
EDC3	rs6805189
CNRIP1	rs6805189
DMAP1	rs6805189
A1CF	rs6805189
RPL19P12	rs6805189
LTF	rs6805189
MIR4761	rs6805189
SGCD	rs6805189
LINC01440	rs9833726
DNMBP	rs9833726
CYLD	rs9833726
BCO1	rs9833726
BAAT	rs13066793
HOXB2	rs13066793
CCR1	rs13066793
MYL10	rs13066793
ARMC4	rs13066793
DDR1	rs13066793
TBXT	rs9833888
DSC2	rs9833888
PTK7	rs9833888
OR1D4	rs11298677
C4orf48	rs11298677
LINC01012	rs11298677
FARSA	rs11298677
ATF7IP2	rs142253798
RHBDL3	rs142253798
LMAN1L	rs142253798
HSPB2	rs142253798
PGLYRP1	rs142253798
AGBL2	rs142253798
P3H2-AS1	rs142253798
MXD1	rs142253798
VAMP4	rs142253798
EPS8L2	rs142253798
SCARF1	rs142253798
ZNF25	rs142253798
H3C1	rs142253798
JAG1	rs142253798
LOC338694	rs142253798
RASSF5	rs142253798
CNEP1R1	rs142253798
U2AF1	rs142253798
CPLANE2	rs142253798
KRTAP10-3	rs142253798
EXOC1	rs142253798
PIK3R1	rs142253798
LINC02116	rs2136690
ATG10	rs2136690
MTLN	rs2136690
PER1	rs2136690
SRRM4	rs2136690
LAIR1	rs2136690
OR10G7	rs2136690
ST8SIA5	rs2136690
LINC00678	rs2136690
MRPL11	rs2136690
MIR4257	rs7637701
LOC101928386	rs7637701
NBPF7	rs7637701
ACP2	rs7637701
RELB	rs7637701
ABCC2	rs7637701
SPDYE13P	rs12152414
TBX10	rs12152414
NSUN4	rs12152414
LOC101930370	rs12152414
PP7080	rs12152414
MEIS1-AS3	rs12152414
FEN1	rs12152414
ERMP1	rs12152414
TYRO3P	rs7430456
HOXB8	rs7430456
LINC02116	rs7430456
UBE2Q1	rs7430456
LOC439933	rs7430456
MAPK10-AS1	rs7430456
PSRC1	rs7430456
SH3BGRL2	rs7430456
RAC2	rs9882792
ARGFXP2	rs9882792
SH2B2	rs9882792
MIR5006	rs9882792
FLII	rs9882792
CRTC3-AS1	rs9882792
SLC16A5	rs9882792
EIF5AL1	rs9882792
LILRB5	rs9882792
ZNF555	rs9882792
ANKRD46	rs9882792
LINC01259	rs9882792
UBN1	rs9882792
TCF19	rs9882792
MEGF11	rs6787391
SEPTIN7P9	rs6787391
SPACA3	rs6787391
H4C6	rs6787391
PRKACA	rs6787391
PLK3	rs6787391
ODC1-DT	rs141634179
CTR9	rs141634179
PDE6A	rs141634179
LOC105371485	rs141634179
MIR432	rs141634179
MIR4298	rs141634179
LINC02529	rs7619833
RASAL2-AS1	rs17838698
SNORA110	rs17838698
CHD9	rs17838698
LINC00865	rs17838698
RLN1	rs6789440
ZNF597	rs6789440
XCR1	rs6789440
CHEK2	rs6796502
MRPS7	rs6796502
LOC101928940	rs6796502
KRTAP5-5	rs6796502
MYOD1	rs6796502
ELAVL4	rs6796502
MIR487A	rs6796502
HSD17B12	rs6796502
FN1	rs6796502
LOC101927124	rs6796502
TINAG	rs6796502
CASC17	rs6796502
NAV2-AS4	rs6796502
NDUFAF4P1	rs6796502
ABCG2	rs6796502
NID2	rs6796502
SNORA38	rs6796502
GNL1	rs6796502
MIR658	rs6796502
ZNF433	rs6796502
NAA20	rs6796502
MCAT	rs6796502
RMI1	rs6796502
ZNF556	rs6796502
SH2D2A	rs6796502
FAM160B2	rs56387622
LINC01713	rs56387622
MIR4534	rs56387622
MIR6883	rs56387622
MRPS23	rs56387622
GLYR1	rs56387622
NES	rs146331761
CLCC1	rs146331761
MIR1307	rs146331761
MIR1227	rs146331761
LINC00595	rs146331761
METTL16	rs145407011
SLC6A20	rs145407011
ADRA1A	rs145407011
LINC02585	rs145407011
PLPPR5	rs145407011
TNFSF4	rs71281886
COL5A2	rs71281886
IL6R-AS1	rs71281886
LINC02075	rs71281886
CPEB3	rs71281886
EIF3A	rs71281886
CRTC1	rs71281886
PTPRJ	rs71281886
IFNA8	rs71281886
IQGAP3	rs13079292
IL6-AS1	rs13079292
AP4S1	rs13079292
LY6G5B	rs13079292
LOC100506023	rs13079292
PSMD13	rs13079292
PMFBP1	rs13079292
AOC4P	rs13079292
COPE	rs13079292
MYEOV	rs13079292
LINC02691	rs13079292
SCRN2	rs13079292
TUBG2	rs13079292
LINC00205	rs13079292
RRAGA	rs13079292
INSM1	rs13079292
ADAMTS9	rs13079292
MRPS35	rs13079292
ABRAXAS1	rs13079292
B3GLCT	rs13079292
EFCAB11	rs13079292
PLIN1	rs13079292
CINP	rs13079292
LOC339192	rs1450985
MAP4K5	rs1450985
OGN	rs1450985
INSL3	rs1450985
ARPIN	rs1450985
SIX5	rs1450985
ATR	rs1450985
IFNA6	rs1450985
CSNK1G2	rs34207738
BORCS7	rs34207738
CTD-2350J17.1	rs34207738
WNT2B	rs34207738
CKM	rs34207738
ZNF574	rs34207738
HAND2-AS1	rs34207738
MIR6778	rs34207738
RTCA-AS1	rs58058861
LINC01012	rs58058861
KREMEN2	rs58058861
UBASH3A	rs56138756
MRGPRD	rs56138756
LOC105371566	rs56138756
SLC3A2	rs1053338
KREMEN2	rs1053338
PRPF8	rs78579487
CCDC33	rs78579487
PRICKLE2	rs78579487
LOC100289495	rs77485526
LINC00867	rs77485526
CYTH4	rs77485526
LHX2	rs77485526
ZNF23	rs77485526
LOC100289561	rs77485526
LOC102725072	rs77485526
MIR17	rs77485526
LANCL2	rs77485526
CABP4	rs77485526
GTSCR1	rs77485526
OR7E37P	rs1963045
MIR3164	rs1963045
PDZD2	rs1963045
TASOR2	rs1963045
LOC646736	rs1963045
TMEM230	rs1963045
TBC1D1	rs1963045
SEPTIN7P9	rs1963045
GTPBP3	rs1963045
MIR152	rs1963045
VGLL3	rs1963045
EGR3	rs1963045
MYEOV	rs1963045
MAGI3	rs1963045
HLA-G	rs1963045
RBM14	rs1963045
IGFBP2	rs1963045
SDHAP3	rs1963045
SNORD125	rs1963045
E2F8	rs1963045
PPT1	rs1963045
AHSA1	rs9884765
SPDYE5	rs9884765
TTLL6	rs9884765
RAMP2-AS1	rs9884765
SLC17A3	rs34853779
FLJ32255	rs34853779
ULK3	rs34853779
LINC00551	rs34853779
THAP9-AS1	rs34853779
SYPL2	rs34853779
ZNF397	rs16342
TC2N	rs16342
LINC01017	rs16342
MIR497	rs16342
BCAM	rs16342
MIR4527HG	rs16342
VEZT	rs16342
VAMP4	rs16342
ISL2	rs16342
MANSC4	rs16342
MIER3	rs16342
INSYN2B	rs16342
CYBRD1	rs16342
SLC44A1	rs16342
FCGR1CP	rs16342
SF3B4	rs16342
GDAP2	rs16342
C6orf118	rs16342
CYLD	rs16342
PLD4	rs16342
MYBPH	rs16342
AURKB	rs16342
WIZ	rs16342
NDUFAF4P1	rs16342
RAB1B	rs16342
KLHL12	rs16342
CDPF1	rs16342
PALM3	rs16342
KLF12	rs16342
ATP6V0CP3	rs16342
KLF16	rs16342
H2BC14	rs16342
AGPAT4-IT1	rs16342
PTGER2	rs16342
SNORD114-4	rs16342
LINC01543	rs16342
MESP2	rs16342
BCL6B	rs16342
GPATCH8	rs16342
KLHL38	rs16342
LINC01541	rs16342
ARG2	rs199501877
TNNT2	rs199501877
MANBA	rs199501877
KRTAP10-1	rs199501877
SMAD6	rs199501877
UBE2T	rs199501877
C1orf185	rs199501877
SLC6A20	rs199501877
BORCS8-MEF2B	rs199501877
TMEM221	rs199501877
FAM131C	rs199501877
NFE4	rs199501877
ALYREF	rs199501877
FBN2	rs199501877
ZNF486	rs199501877
HECTD2	rs199501877
LOC100996664	rs199501877
CDADC1	rs199501877
CAND1.11	rs199501877
NINJ1	rs199501877
CROT	rs12506630
ASPN	rs12506630
HAS2-AS1	rs12506630
FOXO6	rs12506630
KNCN	rs12506630
IMPDH2	rs12506630
SF3B3	rs12506630
ZC3H14	rs12506630
DTNBP1	rs12506630
HNRNPUL2	rs12506630
COMMD3	rs12506630
CHN2-AS1	rs12506630
MIR653	rs12506630
TMEM134	rs12506630
H3P4	rs71599425
CTDNEP1	rs71599425
PCGF6	rs71599425
C6orf136	rs71599425
POLR1C	rs71599425
RBM8A	rs11284646
KRT8P41	rs11284646
GNAI3	rs11284646
ARHGEF35	rs11284646
CNEP1R1	rs10022462
ERG28	rs10022462
GRHL1	rs10022462
PER1	rs10022462
OR1G1	rs10022462
HCN4	rs10022462
ACADVL	rs10022462
LRATD2	rs10022462
BLOC1S5-TXNDC5	rs10022462
SGMS1-AS1	rs10022462
GNB1L	rs10022462
NOD2	rs10022462
C6orf223	rs10022462
LINC01654	rs10022462
NRADDP	rs10022462
NME7	rs10016947
OR1D5	rs10016947
LOC101929294	rs10016947
ATG10	rs10016947
EPS8L2	rs10016947
RHCG	rs10016947
DSP	rs10016947
LCORL	rs10016947
PSG11	rs10016947
LINC00896	rs10016947
PGAM1P5	rs10016947
MIR4439	rs10016947
FBXL13	rs10016947
CADM2	rs6818581
PTDSS2	rs6818581
FADS3	rs6818581
ZAR1	rs6818581
LOC643802	rs6818581
ATPAF2	rs6818581
ZFP69B	rs6818581
SLF2	rs6818581
SPSB4	rs6818581
COL8A1	rs6818581
LINC02075	rs6818581
LOC441086	rs6818581
PIGC	rs6818581
SEMA4B	rs6818581
BCAS4	rs6818581
LINC00400	rs6818581
H2AC11	rs7697216
SLC16A12	rs7697216
TMEM256	rs7697216
TAB1	rs7697216
POLR3C	rs7697216
NRDE2	rs7697216
PADI1	rs7697216
NDUFA13	rs7697216
HIF1AN	rs7697216
ADAM15	rs7697216
FGFR1OP2	rs1966977
SNORD114-7	rs1966977
VASH1	rs1966977
PRSS46P	rs1966977
VIP	rs1966977
SRM	rs1966977
ZNF596	rs1966977
DENND4C	rs1966977
SNORD14E	rs77198337
TNFRSF12A	rs77198337
MIR432	rs77198337
RASA2	rs77198337
TET2-AS1	rs77198337
FSTL4	rs77198337
TCTE1	rs77198337
LOC102723335	rs77198337
HTR3A	rs77198337
MIR548D1	rs6815814
SPOP	rs6815814
TPD52	rs6815814
LINC02198	rs6815814
ZASP	rs6815814
ZNF555	rs6815814
ERVW-1	rs6815814
ZNF221	rs6815814
COX6C	rs6815814
BRIP1	rs6815814
H3C7	rs6815814
SNORD31	rs6815814
SMC2	rs6815814
ALOX12	rs6815814
LINC00523	rs6815814
ZBTB44	rs6815814
SPDYE3	rs6815814
HIRA	rs6815814
POMGNT1	rs6815814
GAD2	rs6815814
H2AC14	rs6815814
SLC25A21-AS1	rs6815814
MIR4635	rs6815814
ALKBH3-AS1	rs6815814
CENPE	rs6815814
IMPACT	rs6815814
KIF20B	rs6815814
CD247	rs4865169
LINC01622	rs4865169
LINC00880	rs4865169
LINC01422	rs4865169
YIPF5	rs4865169
SLC25A17	rs4865169
POLR3C	rs4865169
CCND1	rs4865169
GFOD1	rs4865169
MIR3200	rs4865169
SPDYE5	rs4865169
ENO1-AS1	rs4865169
DOCK5	rs4865169
LCORL	rs4865169
LOC105375690	rs4865169
EFNA4	rs4865169
CCDC34	rs4865169
MUC22	rs4865169
KLF12	rs4865169
KIR2DL4	rs4865169
GCGR	rs4865169
UBQLN1	rs4865169
NWD2	rs4865169
AP1B1	rs62315512
AMPD2	rs62315512
LOC100499489	rs62315512
SLC16A8	rs2725207
H3C13	rs2725207
SH3BP1	rs2725207
QRFP	rs2725207
SP4	rs2725207
AAGAB	rs2725207
RRNAD1	rs2725207
LINC00163	rs62331150
CRIP3	rs62331150
NSFP1	rs77928427
LINC00303	rs77928427
HOMER3	rs77928427
RIMS3	rs77928427
OR6T1	rs77928427
MIR555	rs77528541
HHEX	rs77528541
NDUFV1	rs77528541
SERPINE1	rs77528541
FAM171A2	rs151170584
AKR1C8P	rs151170584
PITPNM3	rs4702131
AA06	rs4702131
TAL2	rs4702131
GFPT1	rs4702131
PRDM6	rs4702131
PPL	rs4702131
MADD-AS1	rs4702131
WARS2	rs4702131
MRAP2	rs12519859
OTOP3	rs12519859
MIR2052	rs12519859
CCR1	rs12519859
LINC01363	rs12519859
LOC105377879	rs12519859
MAST4	rs245279
LINC01976	rs10051199
DCXR-DT	rs10051199
MIR3200	rs10051199
APH1A	rs10051199
CACUL1	rs10051199
NKD1	rs10051199
STRBP	rs10051199
CRYBA4	rs10051199
ZFP57	rs10051199
GRAPL	rs10051199
ADAM28	rs10051199
LINC01589	rs10051199
PRG4	rs10051199
MIR3714	rs10051199
LZTS1	rs139824696
SCARNA22	rs139824696
MIR6743	rs139824696
SIN3B	rs139824696
TSSC4	rs139824696
FAM87A	rs139824696
MIR143	rs139824696
IDH2-DT	rs139824696
SLC22A2	rs139824696
LINC01963	rs139824696
SNORD111	rs139824696
LINC02873	rs139824696
FAM72B	rs139824696
MRPS18C	rs139824696
MIR6878	rs13162653
FAM174C	rs13162653
MRPL18	rs13162653
POLR2C	rs13162653
ALX3	rs13162653
VAMP2	rs13162653
ASIC2	rs66783663
KIF21B	rs66783663
NTRK1	rs66783663
CCRL2	rs66783663
LOC105371795	rs73098691
OTUD7B	rs73098691
LINC00229	rs73098691
OR1A1	rs73098691
ANKRD31	rs73098691
TDP1	rs73098691
RPL35	rs73098691
HOMER3	rs73098691
DMBX1	rs73098691
CHUK	rs73098691
ZDHHC2	rs73098691
PEAR1	rs73098691
ADAM29	rs73098691
GNGT1	rs73098691
MKI67	rs12189522
RFPL1	rs12189522
PVALB	rs12189522
DNMBP-AS1	rs12189522
DSCAML1	rs1697139
OR1D5	rs1697139
H3C6	rs1697139
SHISA4	rs1697139
TIPRL	rs1697139
TMEFF1	rs157554
TCTA	rs157554
N4BP2L2-IT2	rs157554
LOC102467081	rs157554
CHN2	rs157554
SNORA12	rs157554
SIK3	rs157554
H2AC4	rs157554
CRYZL2P	rs157554
MIR4690	rs157554
SMC2-AS1	rs157554
NSA2	rs157554
SH3BGRL2	rs157554
CTSK	rs157554
QPCTL	rs157554
DGLUCY	rs157554
SNORA115	rs72774916
TRIM25	rs72774916
ISG20L2	rs72774916
MIR33A	rs72774916
ATP6V1G1	rs2407156
MEIS2	rs2407156
MIR4686	rs2407156
ACP2	rs2407156
XPO5	rs2407156
C1orf61	rs2407156
LINC00242	rs2407156
CAMSAP2	rs12110303
SUN2	rs12110303
UCN2	rs12110303
SNORD31B	rs12110303
MESTIT1	rs6882649
RNF14	rs6882649
CLDN9	rs6882649
HSD17B12	rs6882649
MIR425	rs6882649
MIR6809	rs6882649
LINC01812	rs6882649
RAPSN	rs6882649
LINC01987	rs199817973
OSBPL5	rs199817973
LINC02554	rs199817973
MIR4633	rs199817973
SNORD113-1	rs199817973
LOC101927179	rs199817973
TAF4B	rs199817973
VAX1	rs199817973
MIR3651	rs199817973
TCTEX1D4	rs10629804
FAM78A	rs10629804
OMD	rs10629804
RUSC1	rs10629804
MIR5089	rs10629804
MIR4256	rs10629804
FOXO3B	rs10629804
MIR4725	rs75887402
TRIM31	rs36715
TMEM246-AS1	rs36715
TOE1	rs36715
CEP83	rs36715
LOC101929622	rs36715
LINC01424	rs36715
GPR21	rs36715
PTTG1	rs2963155
MIR3614	rs2963155
NDST1-AS1	rs2963155
ASAP1-IT1	rs2963155
MIR539	rs250677
ZNF205-AS1	rs250677
CLDN15	rs250677
LINC02178	rs250677
IL19	rs250677
PRXL2A	rs250677
MIR4466	rs250677
IAH1	rs250677
SNCA-AS1	rs250677
SYNM	rs250677
ZNF295-AS1	rs250677
DKFZP434H168	rs250677
MRPS17	rs250677
MTHFSD	rs250677
PRELID3A	rs250677
LOC283731	rs250677
MREG	rs250677
MIR7150	rs250677
NAT9	rs250677
LINC01547	rs250677
PDE9A	rs250677
SSBP4	rs250677
ANXA2P3	rs250677
CMIP	rs250677
QDPR	rs250677
BTBD2	rs250677
CDC25A	rs250677
PRPSAP2	rs250677
CCR5AS	rs250677
PPP2CA	rs250677
MT1X	rs250677
C11orf16	rs250677
ELF3	rs250677
CDCA5	rs250677
SMIM22	rs250677
POMGNT1	rs6890610
XRN1	rs6890610
ANKIB1	rs6890610
REC114	rs6890610
PSG1	rs6890610
LOC400464	rs6890610
H2BC12	rs6890610
PSME3IP1	rs6890610
MIR3129	rs6890610
NCF4	rs11135046
HRAT5	rs11135046
MIR146B	rs11135046
HMGCLL1	rs11135046
DRAP1	rs11135046
TNS1	rs11135046
MGP	rs11135046
TTC25	rs11135046
BTN1A1	rs4562056
MIR4486	rs4562056
UHRF2	rs4562056
HOXB3	rs4562056
H2AC8	rs4562056
ZNF697	rs4562056
RAC2	rs4562056
HFE	rs4562056
RNASEH2B-AS1	rs4562056
LINC01381	rs4562056
TMEM237	rs4562056
HOXB6	rs4562056
MIR639	rs4562056
DUS1L	rs4562056
MIR22	rs4562056
RPL23AP87	rs4562056
VWA8	rs4562056
RABGAP1	rs4562056
MIR369	rs4562056
MIR548AC	rs4562056
CASP14	rs116095464
PAN3-AS1	rs116095464
ZNF821	rs116095464
LZTS1-AS1	rs116095464
FAM171A2	rs116095464
IDH2	rs116095464
SLC16A11	rs190811224
PRPF4B	rs190811224
LINC00869	rs190811224
RASA4	rs190811224
MIR5691	rs190811224
LOC105378933	rs190811224
LSP1	rs190811224
CWH43	rs190811224
CHMP5	rs190811224
C16orf90	rs190811224
WNT7B	rs190811224
AQP10	rs190811224
CDADC1	rs10069690
MIR378H	rs10069690
MIR6775	rs10069690
ZNF844	rs10069690
GADD45GIP1	rs10069690
NLRP11	rs10069690
TP53	rs10069690
PPP1R12C	rs10069690
FAM83F	rs10069690
SELENOM	rs2617583
H2AC15	rs2617583
PLA2G6	rs2617583
OR10C1	rs2617583
SCARNA2	rs2617583
CAMSAP2	rs2617583
MPC1	rs2617583
MRPL23-AS1	rs2617583
LST1	rs2617583
ZNF500	rs2617583
IFFO2	rs2617583
CCNC	rs7709328
MIR4510	rs7709328
SLC46A2	rs7709328
HIBADH	rs7709328
HROB	rs7709328
KCNN4	rs7709328
CDK3	rs7709328
SKP1	rs7709328
ZNF404	rs7709328
DSEL	rs7709328
MRGPRX1	rs57380813
CSRP3	rs57380813
C1orf194	rs57380813
RAB37	rs57380813
ASRGL1	rs57380813
RTP3	rs57380813
LOC100996664	rs57380813
SMAD1	rs57380813
KLF5	rs57380813
PRR15L	rs57380813
LOC101929552	rs57380813
LINC01783	rs57380813
SIK3	rs57380813
EDN2	rs57380813
SAP25	rs57380813
IL2RA	rs57380813
PKD2	rs2012709
LY96	rs2012709
HSF2	rs2012709
CNRIP1	rs2012709
NAT8L	rs2012709
RNF141	rs2012709
SLC27A1	rs191057893
TMED8	rs191057893
OSM	rs191057893
TRPS1	rs191057893
LINGO3	rs13186320
DOCK10	rs13186320
APOM	rs13186320
ODF3L1	rs2589161
LAP3	rs72749841
LRRC56	rs72749841
SERGEF	rs72749841
DPH1	rs116464256
ATP6V0CP3	rs116464256
OR2A25	rs144727871
SEPT5-GP1BB	rs144727871
CCDC87	rs144727871
WDFY3-AS2	rs144727871
CCT6A	rs4254863
LOC100288570	rs4254863
MIR379	rs4254863
ZNF625	rs4254863
SEC22B	rs4254863
APOBEC3D	rs4254863
CCDC34	rs4254863
BET1	rs4254863
MIR548D1	rs7378815
LINC00243	rs7378815
PRR23A	rs7378815
C1QTNF9	rs7378815
SMC2-AS1	rs7378815
RASD1	rs7378815
VGF	rs7378815
MAST1	rs7378815
KLF11	rs6890270
AGPAT3	rs6890270
SPARCL1	rs6890270
LINC-PINT	rs6890270
SH2D4B	rs35100619
H2BC17	rs35100619
ZDHHC11B	rs35100619
MIR4766	rs35100619
MIR4700	rs35100619
MPDU1	rs9292195
PDC-AS1	rs9292195
MIR3143	rs9292195
MTA2	rs9292195
STK38L	rs184886
OSBP2	rs184886
HOTS	rs184886
PMS2P1	rs184886
LINC00905	rs184886
IGSF21	rs184886
SNORA70D	rs184886
EMSLR	rs184886
OR13C3	rs184886
FZD2	rs184886
NANOS3	rs184886
CREB5	rs184886
KCNQ1OT1	rs184886
IL10	rs184886
RPL38	rs184886
KLHL26	rs184886
PRSS35	rs184886
MORC2	rs6878727
LOC101929413	rs6878727
CD34	rs6878727
MRVI1-AS1	rs1112956
MIR5582	rs1112956
SLC22A8	rs1112956
CORO7-PAM16	rs1112956
RBM8A	rs6860806
MEF2A	rs6860806
SPEM2	rs6860806
CTD-2350J17.1	rs6860806
ALOXE3	rs6860806
VASN	rs6860806
CBX3	rs6860806
NRM	rs6860806
MIR3129	rs6860806
TMEM38B	rs6860806
SNORA101B	rs6860806
EFEMP2	rs6860806
MYC	rs6860806
MIR10A	rs6860806
PARVB	rs6860806
C5orf58	rs6860806
GORASP2	rs6860806
WRAP53	rs6860806
NUDT9P1	rs6860806
CDS2	rs6860806
PTTG2	rs6860806
GUSBP3	rs6860806
LINC01954	rs6860806
PTCRA	rs6860806
AHRR	rs6860806
ZNF625-ZNF20	rs6860806
PICSAR	rs6860806
MIR4800	rs6860806
PPP2R2A	rs6860806
MIR3161	rs736801
SNORD83A	rs736801
GREB1	rs736801
ORM2	rs6596100
EAPP	rs6596100
SAP30	rs6596100
PLCD3	rs6596100
LOC101929524	rs6596100
C12orf71	rs6596100
NDUFB3	rs6596100
LYRM4-AS1	rs6596100
ARL9	rs6596100
PAM16	rs6596100
TBXAS1	rs6596100
GPRACR	rs6596100
SMNDC1	rs6596100
GFAP	rs6596100
SCN3B	rs6596100
PTPMT1	rs6596100
CCR3	rs2853669
LDHA	rs3215401
IMPG2	rs3215401
ILVBL	rs3215401
IL6R-AS1	rs930395
AKAP8L	rs930395
CDH7	rs26067
UBL7-AS1	rs26067
PEX14	rs75282042
SLC24A4	rs62355902
SNORD114-2	rs10472076
CHERP	rs6449898
NDUFV3	rs6449898
CLCC1	rs146817970
C5orf58	rs146817970
CPNE5	rs17543752
VOPP1	rs7768862
ANO8	rs7768862
LILRA5	rs7768862
RTL1	rs7768862
NRIP3	rs7768862
HIBADH	rs7768862
DUSP8	rs7768862
TNF	rs7768862
MIR5190	rs7768862
AKR1E2	rs7768862
MGAT3-AS1	rs7768862
CDCA7	rs3757322
TBKBP1	rs3757322
LOC101928120	rs3757322
CCDC106	rs3757322
LOC105370622	rs3757322
LOC100506178	rs80199833
C5orf38	rs80199833
TRMT6	rs80199833
TRIM31	rs80199833
ABCA1	rs80199833
PAIP1	rs80199833
LOC339803	rs80199833
RBP2	rs80199833
HAPLN1	rs80199833
IMPACT	rs80199833
CMTR2	rs80199833
MIR4261	rs80199833
PIK3R3	rs80199833
TDRD9	rs145711907
ZNF563	rs145711907
PPIL1	rs145711907
GYPE	rs145711907
WDSUB1	rs145711907
LINC01694	rs145711907
ARGLU1	rs145711907
EML4-AS1	rs145711907
BUD31	rs145711907
SF3B4	rs145711907
LOC101927447	rs145711907
SCFD1	rs145711907
ACADS	rs145711907
GNAI3	rs145711907
RPS10P7	rs145711907
ADCY8	rs145711907
AARSD1	rs145711907
FAM71E2	rs145711907
CLCA2	rs145711907
NDUFB2	rs9379084
CD300LG	rs9379084
C18orf12	rs9379084
TBX18-AS1	rs9379084
LOC102467222	rs9379084
SCARNA22	rs9379084
CLMP	rs9379084
PRC1-AS1	rs9379084
ABHD8	rs9379084
MIR433	rs9379084
OCIAD1-AS1	rs9379084
SARAF	rs9379084
SPDYE14P	rs9379084
SLC29A2	rs9379084
MIR4503	rs9379084
LINC00112	rs9379084
NRM	rs9379084
KCNIP1-OT1	rs418053
METTL23	rs418053
TOB2P1	rs418053
LINC00928	rs418053
SPARCL1	rs418053
MIR8058	rs418053
KCTD11	rs418053
LILRB1	rs418053
C8orf76	rs2223621
MBIP	rs2223621
PDE4D	rs2223621
PPM1K	rs2223621
SNORD83B	rs2223621
ZNF253	rs9350395
THBS2	rs9350395
PAX7	rs9350395
SPDYE14P	rs9350395
KIR2DL3	rs9350395
FADD	rs9350395
MIR4682	rs9350395
LINC01018	rs13214023
MIR4520-1	rs13214023
TNFRSF13B	rs13214023
RXFP4	rs13214023
EPHX4	rs13214023
CACNA1S	rs13214023
NCF1	rs3129984
MYO3A	rs3129984
ZMAT5	rs3129984
TBX5-AS1	rs3129984
ADGRG3	rs3129984
TEX48	rs3129984
COX6C	rs3129984
