LOC105375423	rs200725404
ZNF644	rs200725404
TNFRSF12A	rs73034872
B3GAT3	rs73034872
MIR6514	rs75116627
LINC01185	rs75116627
CD3E	rs75116627
MIR4258	rs75116627
UPK3A	rs75116627
SDHAP3	rs75116627
BTBD19	rs75116627
MIR4439	rs75116627
LOC728196	rs75116627
ARHGAP25	rs75116627
FTO-IT1	rs77688320
WDSUB1	rs4674124
ISL1	rs4674124
LOC643327	rs4674124
CSK	rs4674124
TTLL5	rs4674124
LCTL	rs4674124
MIEF1	rs4674124
SLC6A3	rs4674124
LINC00881	rs4674124
RPS9	rs34005590
TRMU	rs34005590
OR7A10	rs11693806
THRA1/BTR	rs11693806
MDM4	rs6436017
KIN	rs6436017
SEH1L	rs6436017
CHN2	rs6436017
HMGN4	rs6436017
OR10G6	rs6436017
ZNF37A	rs6436017
SV2B	rs6436017
GTSCR1	rs6436017
ZNF180	rs66686620
TEFM	rs66686620
RASA4DP	rs66686620
MIR548AE2	rs66686620
RPL37A	rs66686620
LINC01151	rs66686620
FAM210A	rs66686620
MAU2	rs2714486
AS3MT	rs2714486
SLC35E4	rs16857609
TRIM8	rs16857609
DGLUCY	rs16857609
DNAH11	rs9837602
LINC01395	rs9837602
C1orf127	rs9837602
ACTN3	rs9837602
MIR4432	rs9837602
OR2J3	rs9837602
CYP3A7-CYP3A51P	rs9837602
CSPG5	rs9837602
SFXN2	rs9837602
MUCL3	rs6776003
PTCD1	rs6776003
DSCC1	rs6776003
GPHN	rs6776003
BTBD19	rs6776003
GMNN	rs6776003
GTPBP1	rs6776003
POLR1C	rs6776003
LINC01397	rs6776003
PTPRCAP	rs6762644
SNORD13B-1	rs6762644
CLPTM1L	rs6762644
ZDHHC8	rs6762644
TRAPPC6A	rs6762644
UBE2D3	rs6762644
ENTPD4	rs1375631
LOC101929767	rs1375631
FN3K	rs1375631
EPS15	rs1375631
SYDE1	rs1375631
ANO9	rs1375631
ANXA4	rs1375631
CLDN15	rs1375631
SNX2	rs1375631
CATSPERB	rs1375631
UBASH3B	rs1375631
SPATA13	rs1375631
GULP1	rs1375631
H2BC20P	rs60936670
MIR23A	rs60936670
GYPE	rs73822569
MIR3065	rs73822569
EXOSC2	rs73822569
HLA-E	rs73822569
CSK	rs12493607
LINC00865	rs12493607
DSEL	rs12493607
VOPP1	rs9867461
AHNAK	rs9867461
RHBDD3	rs9867461
UVSSA	rs9867461
ZBTB26	rs9867461
IGFBP7	rs61729152
LINC01617	rs61729152
MIR4432	rs61729152
LINC02075	rs61729152
ZNF844	rs61729152
SNORD113-7	rs61729152
LINC01903	rs61729152
NBR2	rs61729152
AARD	rs61729152
NSRP1	rs61729152
LOC257396	rs61729152
NFKB1	rs61729152
NLGN1	rs61729152
TNFSF4	rs61729152
MRPL38	rs61729152
PRSS43P	rs61729152
TOB2	rs61729152
FBLN5	rs61729152
LOC101930071	rs61729152
PABPC4	rs61729152
AP3S2	rs61729152
CNPY4	rs61729152
LOC284865	rs61729152
HHIPL1	rs61729152
MIR6823	rs61729152
MYO9B	rs61729152
TBCD	rs61729152
ZNRF3	rs61729152
LINC02762	rs61729152
ZNF839	rs61729152
PCDH12	rs61729152
TLE7	rs61729152
EXOC7	rs61729152
CTAGE8	rs61729152
PPM1K-DT	rs61729152
DINOL	rs61729152
SPEM3	rs61729152
LRWD1	rs61729152
CEACAM20	rs61729152
MYO3B-AS1	rs61729152
CIB3	rs61729152
GJC3	rs61729152
OR2B3	rs61729152
UNK	rs61729152
MORC2-AS1	rs61729152
LOC102724467	rs61729152
FIS1	rs61729152
LOC101929705	rs61729152
DBF4B	rs3821902
LOC79999	rs3821902
SLC25A22	rs3821902
PSMC3	rs3821902
LOC100507071	rs3821902
PMVK	rs3821902
PHB	rs3821902
PSME3	rs3821902
ECM2	rs3821902
MIR1290	rs6805189
EBLN1	rs6805189
MIR600	rs6805189
CBX6	rs6805189
NFU1	rs6805189
RPRD1B	rs6805189
BTN2A1	rs6805189
C10orf67	rs6805189
MIR4503	rs6805189
ERP27	rs9833726
IQCH	rs9833726
BET1	rs9833726
LOC79999	rs9833726
ORM2	rs13066793
SHISA4	rs13066793
ACO2	rs13066793
TBCC	rs13066793
MIER3	rs13066793
LINC00205	rs13066793
FENDRR	rs9833888
SMURF2P1-LRRC37BP1	rs9833888
HEXD	rs9833888
MTCH2	rs11298677
EOMES	rs11298677
LOC105371925	rs11298677
TMEM101	rs11298677
MEIS1	rs142253798
SLF2	rs142253798
TEFM	rs142253798
ARHGEF15	rs142253798
MASP2	rs142253798
PAN3	rs142253798
ASXL2	rs142253798
RAC2	rs142253798
SNORD3A	rs142253798
RCSD1	rs142253798
TJAP1	rs142253798
TMEM212	rs142253798
CSNK1G2	rs142253798
AMPD3	rs142253798
LINC01729	rs142253798
SNORA115	rs142253798
NKD1	rs142253798
SH2D2A	rs142253798
C4BPB	rs142253798
SCYL1	rs142253798
SAMM50	rs142253798
OR6T1	rs142253798
ZNF229	rs2136690
APH1A	rs2136690
MT1F	rs2136690
LOC101928551	rs2136690
CEACAM19	rs2136690
CCDC124	rs2136690
GALR2	rs2136690
RPRML	rs2136690
PECR	rs2136690
PRR15	rs2136690
C1orf185	rs7637701
KCNMB1	rs7637701
CINP	rs7637701
LOC646030	rs7637701
MIR6803	rs7637701
UQCR10	rs7637701
MRPS33	rs12152414
GMDS	rs12152414
TIMM13	rs12152414
PITPNA-AS1	rs12152414
TBC1D1	rs12152414
EPB41L4A-DT	rs12152414
ARNTL2	rs12152414
POMT1	rs12152414
ZNF213-AS1	rs7430456
PCYT2	rs7430456
LINC00240	rs7430456
PRSS35	rs7430456
LOC101929117	rs7430456
FDPS	rs7430456
MTX1	rs7430456
LRIG2-DT	rs7430456
ZSWIM2	rs9882792
LOC101928386	rs9882792
PTHLH	rs9882792
TFF2	rs9882792
ULBP1	rs9882792
ZBTB7B	rs9882792
AANAT	rs9882792
TMEM70	rs9882792
DNMBP-AS1	rs9882792
DRD4	rs9882792
SIK3	rs9882792
TBX5-AS1	rs9882792
KIAA1324	rs9882792
KLHL38	rs9882792
PROKR2	rs6787391
ZNF394	rs6787391
OR2A1-AS1	rs6787391
WNK2	rs6787391
SDHA	rs6787391
C18orf61	rs6787391
LINC02099	rs141634179
SNORA94	rs141634179
SLC22A23	rs141634179
LOC100132078	rs141634179
TMEM86A	rs141634179
RIMBP3	rs141634179
LINC01185	rs7619833
LINC00919	rs17838698
LINC01772	rs17838698
LINC01605	rs17838698
MRPL24	rs17838698
LIMS3-LOC440895	rs6789440
H2AC4	rs6789440
LRWD1	rs6789440
RUSC1-AS1	rs6796502
H2BC13	rs6796502
CR1	rs6796502
PDZD8	rs6796502
INVS	rs6796502
RBPMS-AS1	rs6796502
FAM216B	rs6796502
TTI1	rs6796502
PRDM9	rs6796502
TAF13	rs6796502
MIR3610	rs6796502
ZEB2	rs6796502
GNG2	rs6796502
TIPRL	rs6796502
SNORA50D	rs6796502
AKAP11	rs6796502
ITGA2	rs6796502
SNORD114-19	rs6796502
MIR27A	rs6796502
POLH	rs6796502
LOC102724719	rs6796502
KIAA2026	rs6796502
TMUB2	rs6796502
DDX39B	rs6796502
POLR2K	rs6796502
OLMALINC	rs56387622
CBLN2	rs56387622
PAN3-AS1	rs56387622
LRRC45	rs56387622
CASC8	rs56387622
APOBEC3G	rs56387622
SNU13	rs146331761
TMEM130	rs146331761
METAP2	rs146331761
SETDB1	rs146331761
INO80C	rs146331761
KLF16	rs145407011
RREB1	rs145407011
OR1F12	rs145407011
PA2G4P4	rs145407011
RPS10P7	rs145407011
TAF5	rs71281886
MIR1206	rs71281886
MAPRE2	rs71281886
DDX17	rs71281886
TFDP2	rs71281886
GSTM4	rs71281886
RLN3	rs71281886
AIRE	rs71281886
NARF	rs71281886
C19orf53	rs13079292
NCF1C	rs13079292
MIR378E	rs13079292
VPS4B	rs13079292
ROR1	rs13079292
VOPP1	rs13079292
SATB1	rs13079292
LINC00621	rs13079292
PLEKHH3	rs13079292
MIR6820	rs13079292
SLC17A3	rs13079292
MIR3123	rs13079292
EMID1	rs13079292
ACTN3	rs13079292
TUBG1	rs13079292
GFAP	rs13079292
DLEU7	rs13079292
LINC01717	rs13079292
H2AC1	rs13079292
SNORA13	rs13079292
RASA4	rs13079292
POLR2K	rs13079292
GPR61	rs13079292
AIF1	rs1450985
OR1I1	rs1450985
LOC100128993	rs1450985
CAPNS2	rs1450985
TUBB6	rs1450985
ERVMER34-1	rs1450985
SAMD3	rs1450985
JMJD6	rs1450985
SCARNA14	rs34207738
VIPAS39	rs34207738
LINC00671	rs34207738
ATP1B2	rs34207738
INSM1	rs34207738
PSG4	rs34207738
PPP1CA	rs34207738
SLC25A44	rs34207738
LINC01780	rs58058861
NDUFS8	rs58058861
MIR1245A	rs58058861
MIR5739	rs56138756
PRDM12	rs56138756
FAM177A1	rs56138756
LINC01475	rs1053338
HLA-F-AS1	rs1053338
SLC22A1	rs78579487
UBE2W	rs78579487
MIR4467	rs78579487
RNVU1-6	rs77485526
FASN	rs77485526
CAP1	rs77485526
LOC101926913	rs77485526
GAD1	rs77485526
MAEA	rs77485526
SELENOF	rs77485526
EPB41L4A-DT	rs77485526
TVP23A	rs77485526
PSME3	rs77485526
PRELID3A	rs77485526
RPL9	rs1963045
SEMA4A	rs1963045
CATSPER1	rs1963045
KIF9-AS1	rs1963045
MPST	rs1963045
RBM24	rs1963045
LOC102724624	rs1963045
C22orf46	rs1963045
SPSB4	rs1963045
SIN3B	rs1963045
LINC02149	rs1963045
RAB19	rs1963045
CREBBP	rs1963045
PNMA2	rs1963045
OR13F1	rs1963045
MIR6715A	rs1963045
DRD4	rs1963045
SIPA1	rs1963045
SH3BGRL2	rs1963045
POLR2G	rs1963045
SLC26A2	rs1963045
FKBP1B	rs9884765
CLCA4	rs9884765
MOK	rs9884765
GUCA2A	rs9884765
XAF1	rs34853779
MIR5694	rs34853779
TFPI2	rs34853779
CTBP1-AS	rs34853779
SRRM5	rs34853779
POLR2A	rs34853779
LOC105371925	rs16342
WDR3	rs16342
COA8	rs16342
LZTS1-AS1	rs16342
SNORD18C	rs16342
LAMB2P1	rs16342
TBX21	rs16342
FXYD6	rs16342
SLC29A2	rs16342
CAB39L	rs16342
SMAD6	rs16342
NCEH1	rs16342
ARSI	rs16342
SETD3	rs16342
FST	rs16342
MIR3161	rs16342
P3H1	rs16342
CROT	rs16342
ADD2	rs16342
DNM3OS	rs16342
MARK4	rs16342
ULK3	rs16342
MIR639	rs16342
CYB5R4	rs16342
LINC02762	rs16342
MIR7113	rs16342
GAD2	rs16342
MIR3615	rs16342
IL32	rs16342
CYP4F12	rs16342
LOC110091768	rs16342
SLC26A1	rs16342
GJC3	rs16342
JUND	rs16342
CCHCR1	rs16342
ZCWPW1	rs16342
ARNTL2	rs16342
ZBED5-AS1	rs16342
PRAC1	rs16342
MIR3609	rs16342
POLR2G	rs16342
ARG2	rs199501877
TAF1L	rs199501877
ANKK1	rs199501877
ASGR2	rs199501877
PPP6R3	rs199501877
LRRN2	rs199501877
POLR3H	rs199501877
LOC100506497	rs199501877
KCNG3	rs199501877
CASC8	rs199501877
GDPGP1	rs199501877
SNORA91	rs199501877
SNORD13B-1	rs199501877
CNOT3	rs199501877
C22orf39	rs199501877
R3HCC1	rs199501877
ECI2-DT	rs199501877
LOC100128288	rs199501877
PTPRD-AS1	rs199501877
PRPSAP1	rs199501877
HMGCR	rs12506630
SNORD114-20	rs12506630
TMEM212	rs12506630
BSX	rs12506630
PILRA	rs12506630
IFNA16	rs12506630
ZNF391	rs12506630
MTAP	rs12506630
NT5M	rs12506630
ATP5PD	rs12506630
DUSP3	rs12506630
FASLG	rs12506630
ZC3H7B	rs12506630
BBS2	rs12506630
FOXL2	rs71599425
PTGES3L-AARSD1	rs71599425
USP45	rs71599425
SNX20	rs71599425
CLOCK	rs71599425
H2BC10	rs11284646
PRR23C	rs11284646
LINC01364	rs11284646
ETHE1	rs11284646
RUNDC3B	rs10022462
CDKL1	rs10022462
CD300H	rs10022462
LOC105371998	rs10022462
NDFIP1	rs10022462
FOSL1	rs10022462
DDX49	rs10022462
IFNA22P	rs10022462
LZIC	rs10022462
CSPG5	rs10022462
MIR4488	rs10022462
SEPTIN9-DT	rs10022462
ZNF234	rs10022462
MIR4279	rs10022462
LY6G5C	rs10022462
LGR4-AS1	rs10016947
NDUFB2-AS1	rs10016947
SLC2A1	rs10016947
VASH1-AS1	rs10016947
DSPP	rs10016947
LENG9	rs10016947
CNRIP1	rs10016947
SNORA22B	rs10016947
SHROOM1	rs10016947
LINC01913	rs10016947
LOC105378183	rs10016947
CLEC10A	rs10016947
HID1	rs10016947
GIPR	rs6818581
MKLN1-AS	rs6818581
SPTSSA	rs6818581
LRCH4	rs6818581
MX2	rs6818581
ETS1	rs6818581
PVRIG	rs6818581
CYCSP52	rs6818581
MIR16-1	rs6818581
LINC01015	rs6818581
GPR107	rs6818581
SMARCC1	rs6818581
AP1B1	rs6818581
NME7	rs6818581
SLC25A36	rs6818581
UBTF	rs6818581
ARGFXP2	rs7697216
MIR6891	rs7697216
CNNM1	rs7697216
MEGF11	rs7697216
KCTD16	rs7697216
MIR3199-1	rs7697216
RTL1	rs7697216
AKTIP	rs7697216
CD300A	rs7697216
LINC01674	rs7697216
SCGB1A1	rs1966977
LOC100506639	rs1966977
IFNA16	rs1966977
DOK5	rs1966977
LINC00327	rs1966977
BHLHA15	rs1966977
CCDC125	rs1966977
PPFIA4	rs1966977
TIAL1	rs77198337
CLSTN2	rs77198337
SAA3P	rs77198337
TFDP2	rs77198337
EFNA4	rs77198337
PLPBP	rs77198337
OCLN	rs77198337
RAB11A	rs77198337
MIR3714	rs77198337
PLSCR3	rs6815814
CCL28	rs6815814
GRIN2B	rs6815814
ANKIB1	rs6815814
OPA3	rs6815814
MYOZ3	rs6815814
MIR193A	rs6815814
MT1H	rs6815814
SERINC1	rs6815814
DDB2	rs6815814
ACTBL2	rs6815814
FCGR1CP	rs6815814
DLG4	rs6815814
KLB	rs6815814
ATP6V1G1	rs6815814
TMEM212	rs6815814
SCARNA18	rs6815814
H2BC10	rs6815814
HSPH1	rs6815814
SRSF9	rs6815814
MIR6875	rs6815814
SUMF1	rs6815814
BRINP2	rs6815814
P4HTM	rs6815814
RABGAP1	rs6815814
VAX1	rs6815814
KIR2DL3	rs6815814
SOCS1	rs4865169
TMEM69	rs4865169
RPS14	rs4865169
APOBEC3B	rs4865169
CRYAA	rs4865169
ZNF295-AS1	rs4865169
OR1G1	rs4865169
IGFL3	rs4865169
POLA2	rs4865169
PSMA5	rs4865169
LEKR1	rs4865169
ODR4	rs4865169
LSM1	rs4865169
UQCRC1	rs4865169
UBAP2L	rs4865169
MIR134	rs4865169
OSM	rs4865169
C5orf67	rs4865169
MIR3977	rs4865169
NFKBIA	rs4865169
BCL6B	rs4865169
NUP160	rs4865169
NWD2	rs4865169
BAIAP2L1	rs62315512
FAM83A	rs62315512
DINOL	rs62315512
TSGA10IP	rs2725207
ACTN3	rs2725207
MRPL10	rs2725207
MED31	rs2725207
GMNN	rs2725207
GNG2	rs2725207
LINC00845	rs2725207
PPP1R37	rs62331150
DHX16	rs62331150
CD151	rs77928427
PLEKHG4B	rs77928427
FBXO46	rs77928427
LOC613206	rs77928427
RAPSN	rs77928427
AMIGO3	rs77528541
HIPK1	rs77528541
ANXA2P3	rs77528541
NFASC	rs77528541
PSMG2	rs151170584
KCNJ5	rs151170584
FAAHP1	rs4702131
ALKBH5	rs4702131
WDR74	rs4702131
POLA2	rs4702131
ASAH2B	rs4702131
MIR711	rs4702131
CD34	rs4702131
SYNE1	rs4702131
TMEM178B	rs12519859
C1QTNF2	rs12519859
FMNL1	rs12519859
RBM11	rs12519859
HPR	rs12519859
CLIP2	rs12519859
LINC01335	rs245279
RAC2	rs10051199
ADAM22	rs10051199
OSCAR	rs10051199
NEAT1	rs10051199
SAA2	rs10051199
ARPC1B	rs10051199
LINC01140	rs10051199
MIR548S	rs10051199
MIR1193	rs10051199
LENG8	rs10051199
MIR6782	rs10051199
UST	rs10051199
LINC00479	rs10051199
SLC25A44	rs10051199
MPP2	rs139824696
FGF10	rs139824696
GNRH1	rs139824696
KCNJ1	rs139824696
LOC105374620	rs139824696
TMEM200A	rs139824696
FLYWCH1	rs139824696
WDR75	rs139824696
OXCT2P1	rs139824696
LINC00954	rs139824696
FLACC1	rs139824696
LOC284865	rs139824696
LINC02206	rs139824696
ZNF408	rs139824696
SLC25A17	rs13162653
CCDC85B	rs13162653
MIR608	rs13162653
SNRPG	rs13162653
RNF17	rs13162653
RNU1-4	rs13162653
CROCC	rs66783663
FGFRL1	rs66783663
OSTN-AS1	rs66783663
SP5	rs66783663
MIR4471	rs73098691
CNGA1	rs73098691
FLJ40194	rs73098691
AKR1C6P	rs73098691
KCNQ4	rs73098691
RPS15AP10	rs73098691
LRRC37B	rs73098691
TSPEAR-AS1	rs73098691
SIN3B	rs73098691
HPCAL1	rs73098691
LINC01335	rs73098691
MIER3	rs73098691
KRTAP10-1	rs73098691
KLHL38	rs73098691
PSMD13	rs12189522
STAT3	rs12189522
FCAMR	rs12189522
EXO5	rs12189522
LOC100507334	rs1697139
NXPE4	rs1697139
UBXN8	rs1697139
FAM126B	rs1697139
SNORD91B	rs1697139
CYP51A1-AS1	rs157554
URAD	rs157554
AP1G1	rs157554
USH1G	rs157554
MIR320C2	rs157554
MRPL43	rs157554
TOMM7	rs157554
YME1L1	rs157554
OR2F1	rs157554
CNRIP1	rs157554
KATNB1	rs157554
CTSF	rs157554
TXNDC5	rs157554
FRGCA	rs157554
LOC105378979	rs157554
MIR5681B	rs157554
LINC01654	rs72774916
C10orf95	rs72774916
KISS1	rs72774916
CLDN6	rs72774916
PDE3B	rs2407156
TRAPPC6B	rs2407156
LBX1-AS1	rs2407156
PPP3CC	rs2407156
LINC01607	rs2407156
NSA2	rs2407156
DLGAP4	rs2407156
MYMX	rs12110303
COX7A2L	rs12110303
JAK3	rs12110303
LINC02162	rs12110303
AIPL1	rs6882649
TBX18	rs6882649
OR10G9	rs6882649
CKM	rs6882649
SH3GLB1	rs6882649
ATP5MD	rs6882649
LGALS1	rs6882649
MALAT1	rs6882649
SKIDA1	rs199817973
TNFRSF11A	rs199817973
NDUFS7	rs199817973
BMP1	rs199817973
NT5E	rs199817973
LOC642648	rs199817973
TBL1XR1	rs199817973
LOC645967	rs199817973
LOC100996318	rs199817973
LOC110117498-PIK3R3	rs10629804
FAM238A	rs10629804
MIR3675	rs10629804
HMGXB3	rs10629804
MUC22	rs10629804
ALX3	rs10629804
SAPCD1	rs10629804
C11orf68	rs75887402
LRP11	rs36715
LINC02616	rs36715
MIR6720	rs36715
CDH19	rs36715
HHIP-AS1	rs36715
GULP1	rs36715
RIN3	rs36715
CDS1	rs2963155
MIR5697	rs2963155
KDELR3	rs2963155
IGFBP2	rs2963155
EXOSC10-AS1	rs250677
SMPDL3A	rs250677
MFNG	rs250677
MIR369	rs250677
PDC	rs250677
LINC01280	rs250677
HSPA12A	rs250677
SYNPR-AS1	rs250677
PODNL1	rs250677
MIR1260A	rs250677
LOC643327	rs250677
SNORA22B	rs250677
HOMER3	rs250677
SMCO2	rs250677
DTNA	rs250677
LINC01671	rs250677
MIR584	rs250677
CYLD	rs250677
C4orf36	rs250677
RAB5C	rs250677
TAX1BP1	rs250677
ZNF710-AS1	rs250677
PAIP1	rs250677
NCLN	rs250677
E2F3	rs250677
LOC101927189	rs250677
MIR548V	rs250677
MIR4493	rs250677
SNORA13	rs250677
FNBP4	rs250677
SNAR-I	rs250677
LOC105373878	rs250677
C1orf61	rs250677
MIR3609	rs250677
LOC105374344	rs250677
LINC01713	rs6890610
OR13C9	rs6890610
PLD6	rs6890610
PRAC2	rs6890610
LOC401261	rs6890610
MIR5584	rs6890610
NFIX	rs6890610
MIR3912	rs6890610
ACOXL-AS1	rs6890610
MIR4323	rs11135046
ANKRD26	rs11135046
C19orf67	rs11135046
SDHAP3	rs11135046
MIR548K	rs11135046
LOC388813	rs11135046
ENSA	rs11135046
ALKBH4	rs11135046
FOXK2	rs4562056
STEAP1B	rs4562056
SAMD9	rs4562056
LCA5	rs4562056
CR2	rs4562056
SNORA29	rs4562056
MIR378H	rs4562056
ABLIM3	rs4562056
GABRB1	rs4562056
C22orf46	rs4562056
SEC14L4	rs4562056
PSMC1	rs4562056
OR2A7	rs4562056
UPF1	rs4562056
LRCH4	rs4562056
GPR33	rs4562056
FALEC	rs4562056
ABI3BP	rs4562056
MIR711	rs4562056
MIR5688	rs4562056
MIR5694	rs116095464
H2AC12	rs116095464
YWHAQ	rs116095464
LOC105371730	rs116095464
POLR2J	rs116095464
CDKN2AIPNL	rs116095464
STAT5A	rs190811224
ZSCAN16-AS1	rs190811224
LOC100129617	rs190811224
LRP5	rs190811224
ZNHIT2	rs190811224
CAGE1	rs190811224
PAFAH1B1	rs190811224
WDR93	rs190811224
LINC00575	rs190811224
PTS	rs190811224
MGAT3-AS1	rs190811224
SNTN	rs190811224
C19orf57	rs10069690
EPHB4	rs10069690
MIDN	rs10069690
FGF18	rs10069690
ADAM28	rs10069690
IPO7	rs10069690
MOGAT3	rs10069690
CLPS	rs10069690
LINC01007	rs10069690
ISOC2	rs2617583
YIPF5	rs2617583
TBC1D27P	rs2617583
SLC25A42	rs2617583
SASH1	rs2617583
MIR4487	rs2617583
VHLL	rs2617583
TAFA3	rs2617583
NCOA1	rs2617583
TRPM5	rs2617583
CLVS2	rs2617583
PRPSAP2	rs7709328
POU1F1	rs7709328
CTSS	rs7709328
PPIAP46	rs7709328
GRAPL	rs7709328
HHIPL1	rs7709328
MIR3199-2	rs7709328
GABPB1-AS1	rs7709328
RPS6KA5	rs7709328
PNPLA1	rs7709328
TBC1D10A	rs57380813
UBA7	rs57380813
MAST1	rs57380813
LOC105377623	rs57380813
LDLRAD4-AS1	rs57380813
SYT8	rs57380813
LOC100130987	rs57380813
MIR8087	rs57380813
LINC00857	rs57380813
MGC16275	rs57380813
MIR12117	rs57380813
MAP3K20-AS1	rs57380813
LINC00607	rs57380813
TXNDC17	rs57380813
FLOT1	rs57380813
TNPO2	rs57380813
ZNF506	rs2012709
NIPAL1	rs2012709
MIR6840	rs2012709
C16orf90	rs2012709
SNORA67	rs2012709
MIR4670	rs2012709
CALML3-AS1	rs191057893
PNPLA5	rs191057893
NT5C2	rs191057893
LOC102724378	rs191057893
LOC101929536	rs13186320
MPP6	rs13186320
MSRB2	rs13186320
LOC101927421	rs2589161
TMEM243	rs72749841
TAF5	rs72749841
PTK7	rs72749841
CDHR5	rs116464256
CCT3	rs116464256
CCL26	rs144727871
STAG3L5P-PVRIG2P-PILRB	rs144727871
KLHL38	rs144727871
LOC729681	rs144727871
OTUD4	rs4254863
PLAC8	rs4254863
KRTAP10-5	rs4254863
C6orf226	rs4254863
FOXL2NB	rs4254863
GOLGA5	rs4254863
CARNS1	rs4254863
LOC729681	rs4254863
HSD17B2	rs7378815
PDK4	rs7378815
SH3TC2-DT	rs7378815
NT5C2	rs7378815
LINC01259	rs7378815
APOC1P1	rs7378815
SHE	rs7378815
SYVN1	rs7378815
SDHB	rs6890270
SLC22A23	rs6890270
RBM20	rs6890270
UBXN2A	rs6890270
RPS24	rs35100619
BAZ2B	rs35100619
NT5E	rs35100619
PIGN	rs35100619
F2	rs35100619
SHOC2	rs9292195
NUP85	rs9292195
SGTA	rs9292195
OR1A1	rs9292195
CYP46A1	rs184886
NBPF13P	rs184886
GAD1	rs184886
ASPRV1	rs184886
PRDX1	rs184886
MYO1C	rs184886
TRIM46	rs184886
THAP9	rs184886
EP300	rs184886
LINC01258	rs184886
TMCO2	rs184886
H3C10	rs184886
ARIH2OS	rs184886
SPATA13	rs184886
MIR4725	rs184886
SNORD113-8	rs184886
GNGT1	rs184886
CWF19L1	rs6878727
SMYD4	rs6878727
BTG4	rs6878727
SNORA19	rs1112956
CD81	rs1112956
ANK3	rs1112956
SLC10A4	rs1112956
FAM78A	rs6860806
TPD52	rs6860806
UBE2Q1	rs6860806
LINC01235	rs6860806
PDE6H	rs6860806
MIR4276	rs6860806
ACTN1-AS1	rs6860806
CTD-3080P12.3	rs6860806
SSH3	rs6860806
C10orf82	rs6860806
RNU1-3	rs6860806
PAICS	rs6860806
SAMD12-AS1	rs6860806
LINC02702	rs6860806
LINC01547	rs6860806
LOC100288123	rs6860806
ADAM30	rs6860806
SPATA21	rs6860806
H3C2	rs6860806
ENTHD1	rs6860806
CYP1A1	rs6860806
MIR8053	rs6860806
PIGN	rs6860806
UBA52	rs6860806
CCDC124	rs6860806
CCL17	rs6860806
CASC15	rs6860806
CTSK	rs6860806
CNTD1	rs6860806
LINC01349	rs736801
CCDC26	rs736801
CC2D1A	rs736801
ZBED6	rs6596100
MIR193A	rs6596100
TLCD2	rs6596100
NOLC1	rs6596100
POLR2J2	rs6596100
DDB2	rs6596100
GHSR	rs6596100
LOC105375304	rs6596100
LOC100289561	rs6596100
ITGA2B	rs6596100
NEBL-AS1	rs6596100
MIR107	rs6596100
PSMA1	rs6596100
FAM180B	rs6596100
TIPIN	rs6596100
DPM3	rs6596100
IBSP	rs2853669
MTUS2-AS1	rs3215401
BRIP1	rs3215401
ZNF408	rs3215401
MNT	rs930395
UBL4B	rs930395
LINC00513	rs26067
LOC339862	rs26067
SGCG	rs75282042
TOMM22	rs62355902
LINC01559	rs10472076
MIR548D1	rs6449898
ZACN	rs6449898
ZNF486	rs146817970
SNTG1	rs146817970
TBC1D1	rs17543752
TTLL12	rs7768862
LOC100505622	rs7768862
ACTN3	rs7768862
ELAVL4	rs7768862
FOXA3	rs7768862
ARPIN	rs7768862
VTI1B	rs7768862
SEMA4G	rs7768862
LOC399975	rs7768862
SAMD15	rs7768862
MIR3663HG	rs7768862
LOC105373064	rs3757322
CAMSAP2	rs3757322
SEMA4G	rs3757322
PRKAR2A-AS1	rs3757322
WDR11	rs3757322
MIR6802	rs80199833
MTSS2	rs80199833
TAF1B	rs80199833
PILRA	rs80199833
SHISA7	rs80199833
OR7A17	rs80199833
C6orf47	rs80199833
DACH1	rs80199833
ZMAT3	rs80199833
PSMC3IP	rs80199833
PARVB	rs80199833
ITGA6-AS1	rs80199833
CEACAM1	rs80199833
ARID5B	rs145711907
LOC100506023	rs145711907
IFNA21	rs145711907
REEP5	rs145711907
PSMC2	rs145711907
TMEM45B	rs145711907
LINC02575	rs145711907
GPR152	rs145711907
MARCHF5	rs145711907
COQ5	rs145711907
CRNKL1	rs145711907
SRF	rs145711907
FAM83F	rs145711907
SRRM3	rs145711907
TERT	rs145711907
LY75-CD302	rs145711907
LOC101927839	rs145711907
MIR548S	rs145711907
LOC101928596	rs145711907
TMEM212	rs9379084
ADGRF3	rs9379084
SETSIP	rs9379084
BORCS6	rs9379084
SAA2	rs9379084
AGL	rs9379084
OR13C5	rs9379084
C22orf31	rs9379084
GAB1	rs9379084
MSI1	rs9379084
SNORA38	rs9379084
SNORD77B	rs9379084
TTC12	rs9379084
LOC100128076	rs9379084
GSDME	rs9379084
MIR4503	rs9379084
MIR143	rs9379084
ATP6V1G2-DDX39B	rs418053
INSL6	rs418053
MFSD14A	rs418053
LINC00379	rs418053
SYT8	rs418053
NSMCE2	rs418053
EXTL2	rs418053
IFFO2	rs418053
CLCA4	rs2223621
ERVH48-1	rs2223621
MT3	rs2223621
SLC39A13	rs2223621
IDH2	rs2223621
VTCN1	rs9350395
TRIM16L	rs9350395
PRR34-AS1	rs9350395
C5orf15	rs9350395
LOC100129034	rs9350395
SLC17A2	rs9350395
TEPSIN	rs9350395
LINC02533	rs13214023
SREBF2	rs13214023
IFNA21	rs13214023
MTOR-AS1	rs13214023
BICDL2	rs13214023
PRMT6	rs13214023
