UQCR10	rs200725404
LUCAT1	rs73034872
COL8A1	rs73034872
WDR4	rs75116627
NRIP1	rs75116627
HMGCS2	rs75116627
NXPE4	rs75116627
MIR6882	rs75116627
MIR1255B2	rs75116627
LRRC46	rs75116627
PPM1N	rs75116627
SCD	rs75116627
LCA5	rs75116627
UBIAD1	rs77688320
LINC00919	rs4674124
SNORA115	rs4674124
ABLIM1	rs4674124
C9orf129	rs4674124
EOMES	rs4674124
OCIAD2	rs4674124
AZGP1	rs4674124
MIR369	rs4674124
LINC00400	rs4674124
RPGRIP1L	rs34005590
FLJ42969	rs34005590
SPATA42	rs11693806
DIRAS1	rs11693806
MIR3915	rs6436017
CALM1	rs6436017
LOC399975	rs6436017
SLBP	rs6436017
ZNF77	rs6436017
BCL2L11	rs6436017
TDRP	rs6436017
PTPRD	rs6436017
WDR25	rs6436017
LINC01398	rs66686620
B3GNTL1	rs66686620
LOC101928446	rs66686620
LINC00687	rs66686620
MC3R	rs66686620
PHF23	rs66686620
ZNF234	rs66686620
CERS3-AS1	rs2714486
CHMP6	rs2714486
BTD	rs16857609
ANKRD9	rs16857609
SUMO4	rs16857609
PRDX3	rs9837602
PML	rs9837602
SETSIP	rs9837602
VAV3-AS1	rs9837602
HOOK2	rs9837602
SH3GLB1	rs9837602
SMC2-AS1	rs9837602
MRTFA	rs9837602
ZNF37A	rs9837602
ZDHHC14	rs6776003
CCR5AS	rs6776003
KRTAP10-2	rs6776003
UBE2Z	rs6776003
LINC01607	rs6776003
TTYH1	rs6776003
CFAP99	rs6776003
DBI	rs6776003
DUSP18	rs6776003
SNHG27	rs6762644
MRPL34	rs6762644
GCAT	rs6762644
KCNMB1	rs6762644
RANBP6	rs6762644
H1-4	rs6762644
PDIA6	rs1375631
CFAP221	rs1375631
EBPL	rs1375631
RGS3	rs1375631
CRNKL1	rs1375631
RPS19BP1	rs1375631
TMEM216	rs1375631
MIR4785	rs1375631
GPRACR	rs1375631
COL18A1-AS1	rs1375631
WDR47	rs1375631
RAC3	rs1375631
KLF12	rs1375631
CLSTN1	rs60936670
DIO3	rs60936670
LINC02676	rs73822569
CCDC88C	rs73822569
ISM2	rs73822569
COA3	rs73822569
SSR2	rs12493607
BAIAP2L2	rs12493607
BTBD2	rs12493607
HCN3	rs9867461
CFAP410	rs9867461
MIR488	rs9867461
DHX58	rs9867461
PANO1	rs9867461
GIPR	rs61729152
ATP8B2	rs61729152
DNASE2	rs61729152
POLR2L	rs61729152
MIR195	rs61729152
GYPA	rs61729152
ZNF484	rs61729152
NFKBIL1	rs61729152
FLI1	rs61729152
EPB41L4A-DT	rs61729152
COMMD4P2	rs61729152
LINC01187	rs61729152
ASGR2	rs61729152
NUTM2B-AS1	rs61729152
TGFA	rs61729152
KLHL5	rs61729152
BAIAP2	rs61729152
SRRM4	rs61729152
ZNF625	rs61729152
CDH13	rs61729152
LINC00523	rs61729152
SLC4A7	rs61729152
TFPI2	rs61729152
LINC01162	rs61729152
TBX10	rs61729152
RAPSN	rs61729152
RTKN2	rs61729152
DISP3	rs61729152
DMRTA2	rs61729152
CEP120	rs61729152
MARVELD2	rs61729152
ADCY3	rs61729152
LRRC56	rs61729152
LINC02657	rs61729152
SF3A2	rs61729152
TMEM167B	rs61729152
UBD	rs61729152
EXOC2	rs61729152
CDC45	rs61729152
IRGC	rs61729152
ATXN7	rs61729152
WTAP	rs61729152
BLM	rs61729152
ELOA3D	rs61729152
C22orf31	rs61729152
MIR4646	rs61729152
LRRTM3	rs61729152
NUP93	rs61729152
LINC01256	rs3821902
RBM11	rs3821902
ACTBL2	rs3821902
ITSN2	rs3821902
PRSS47	rs3821902
FAM131C	rs3821902
UBL7-AS1	rs3821902
ARL4A	rs3821902
PDCD4	rs3821902
DSCAML1	rs6805189
FAAHP1	rs6805189
MRGPRE	rs6805189
CD101	rs6805189
AURKA	rs6805189
PPIE	rs6805189
MIR6782	rs6805189
ARL15	rs6805189
IL32	rs6805189
MAU2	rs9833726
LOC100289561	rs9833726
SMIM7	rs9833726
ODF2L	rs9833726
DTNB	rs13066793
PPP1R13L	rs13066793
AKNA	rs13066793
POLR2F	rs13066793
LINC00622	rs13066793
HSCB	rs13066793
LINC01623	rs9833888
PIP4K2A	rs9833888
ZSCAN16-AS1	rs9833888
C1orf185	rs11298677
NLRC5	rs11298677
GRIN2A	rs11298677
LOC441204	rs11298677
SUFU	rs142253798
LINC00977	rs142253798
ZCCHC2	rs142253798
TBCC	rs142253798
LINC01797	rs142253798
MIRLET7B	rs142253798
DTHD1	rs142253798
MIR10226	rs142253798
DLG5-AS1	rs142253798
CCDC103	rs142253798
ZFP69B	rs142253798
MIR16-1	rs142253798
ITSN2	rs142253798
AKT1	rs142253798
BPI	rs142253798
ADAMDEC1	rs142253798
CREBBP	rs142253798
ATRIP	rs142253798
SLC66A1L	rs142253798
NDUFS8	rs142253798
SNORD3C	rs142253798
RBMS3-AS1	rs142253798
LINC00869	rs2136690
WWOX	rs2136690
LOC101929748	rs2136690
ZNF682	rs2136690
DNAAF3	rs2136690
MIR5190	rs2136690
PWWP3A	rs2136690
MIR299	rs2136690
ASH1L-AS1	rs2136690
SLC5A5	rs2136690
CC2D1A	rs7637701
TIAL1	rs7637701
PUS10	rs7637701
ZASP	rs7637701
GADD45GIP1	rs7637701
SIDT2	rs7637701
NAA20	rs12152414
LOC105371899	rs12152414
FN3K	rs12152414
FOXC2-AS1	rs12152414
MIR488	rs12152414
GPS1	rs12152414
WARS2-IT1	rs12152414
GATD3A	rs12152414
IGFBP7	rs7430456
SLU7	rs7430456
LHX2	rs7430456
SIPA1	rs7430456
SLC9A3-AS1	rs7430456
GMIP	rs7430456
ADM	rs7430456
ZNF750	rs7430456
PTPRE	rs9882792
MIR4651	rs9882792
HSPB3	rs9882792
RAB37	rs9882792
IGSF3	rs9882792
EFNA2	rs9882792
BPESC1	rs9882792
ADCK1	rs9882792
RRM2	rs9882792
ZMYND12	rs9882792
MIR181C	rs9882792
HAPLN2	rs9882792
LINC00895	rs9882792
SCD5	rs9882792
WDR81	rs6787391
PEMT	rs6787391
BARX2	rs6787391
TMEM102	rs6787391
GADL1	rs6787391
QPCTL	rs6787391
RIMS2	rs141634179
SETDB2-PHF11	rs141634179
MIR1265	rs141634179
MIR4738	rs141634179
LINC02544	rs141634179
GABPB1-AS1	rs141634179
MT1H	rs7619833
MIR411	rs17838698
ENTPD4	rs17838698
SASH1	rs17838698
MAL2-AS1	rs17838698
NICN1	rs6789440
MIR496	rs6789440
KIF14	rs6789440
GREB1	rs6796502
PISRT1	rs6796502
RPL23AP53	rs6796502
NR5A1	rs6796502
SMTN	rs6796502
RGS3	rs6796502
LINC00207	rs6796502
ARRDC2	rs6796502
MICA	rs6796502
C11orf53	rs6796502
KLHL42	rs6796502
SH3BP2	rs6796502
TTLL12	rs6796502
MRTFA-AS1	rs6796502
SRD5A1	rs6796502
NKPD1	rs6796502
PHF23	rs6796502
PGAP4	rs6796502
PKDREJ	rs6796502
ULBP2	rs6796502
LTA4H	rs6796502
MED13	rs6796502
DAOA	rs6796502
ZFP69	rs6796502
ETAA1	rs6796502
MAD2L1BP	rs56387622
NKIRAS2	rs56387622
SNORD114-31	rs56387622
ASAH2B	rs56387622
C6orf136	rs56387622
SNHG20	rs56387622
FLYWCH2	rs146331761
JAG2	rs146331761
ZNF295-AS1	rs146331761
LINC01562	rs146331761
LINC01259	rs146331761
KCNS2	rs145407011
PDZD2	rs145407011
BTG2	rs145407011
CELSR3	rs145407011
SAMD15	rs145407011
SNORD128	rs71281886
ARPC1A	rs71281886
RFPL4A	rs71281886
PTPRD-AS1	rs71281886
DHODH	rs71281886
STK3	rs71281886
GRPEL2-AS1	rs71281886
MKLN1	rs71281886
NUDT17	rs71281886
MKX	rs13079292
CDK7	rs13079292
NACA4P	rs13079292
NDUFS3	rs13079292
MIR6090	rs13079292
MARCO	rs13079292
SNORD3K	rs13079292
MIR4321	rs13079292
LINC01018	rs13079292
LGMN	rs13079292
CMC1	rs13079292
BPI	rs13079292
HDHD3	rs13079292
ABHD8	rs13079292
ARRDC3-AS1	rs13079292
XLOC_008559	rs13079292
FAAHP1	rs13079292
JAG2	rs13079292
BAIAP2L1	rs13079292
LRRC2-AS1	rs13079292
OR2B3	rs13079292
ZNF618	rs13079292
ESYT3	rs13079292
MPP5	rs1450985
KIR3DL1	rs1450985
EAPP	rs1450985
BDH2	rs1450985
RFC1	rs1450985
TOB2	rs1450985
PTPRD-AS1	rs1450985
TARS2	rs1450985
MIR1290	rs34207738
CD247	rs34207738
MSTO2P	rs34207738
VIPAS39	rs34207738
ELAVL4	rs34207738
MIR1197	rs34207738
RBM19	rs34207738
COMT	rs34207738
CORT	rs58058861
LOC102467081	rs58058861
LOC105371215	rs58058861
LOC100289333	rs56138756
PDE9A	rs56138756
MIR659	rs56138756
VSTM2A	rs1053338
JAG2	rs1053338
MIR548AE2	rs78579487
HCG21	rs78579487
RAPSN	rs78579487
LOC401176	rs77485526
FOXN3-AS2	rs77485526
LAD1	rs77485526
SEPTIN8	rs77485526
ARRDC3	rs77485526
PIDD1	rs77485526
SNORD28B	rs77485526
OXCT2P1	rs77485526
MARK2P9	rs77485526
BLOC1S3	rs77485526
L3MBTL2	rs77485526
SOCS1	rs1963045
ZNF397	rs1963045
LY6G6F-LY6G6D	rs1963045
CCDC17	rs1963045
SNORD1C	rs1963045
MIRLET7C	rs1963045
LOC101928924	rs1963045
HARBI1	rs1963045
MIR6500	rs1963045
TBC1D21	rs1963045
LOC148696	rs1963045
FOXO3B	rs1963045
GATAD2A	rs1963045
LINC00423	rs1963045
ZNF423	rs1963045
NANOS3	rs1963045
TEX26	rs1963045
UTS2	rs1963045
SAMM50	rs1963045
MYOPARR	rs1963045
ATP6V1B2	rs1963045
KIR2DL3	rs9884765
MIR563	rs9884765
HADHA	rs9884765
H4C9	rs9884765
RNU12	rs34853779
LOC101928708	rs34853779
LOC285819	rs34853779
POMT2	rs34853779
SERPINF1	rs34853779
SRL	rs34853779
FAM78A	rs16342
FN3KRP	rs16342
LZTS1-AS1	rs16342
FRY	rs16342
TRIM9	rs16342
LINC02255	rs16342
TEF	rs16342
LOC105274304	rs16342
FRGCA	rs16342
IQGAP1	rs16342
ADCY10	rs16342
KCNRG	rs16342
GCN1	rs16342
EBPL	rs16342
CTDNEP1	rs16342
RFC1	rs16342
RC3H2	rs16342
CDH12	rs16342
BAG6	rs16342
MOSPD3	rs16342
DNAJB7	rs16342
CASP16P	rs16342
SLC25A42	rs16342
MIR5739	rs16342
SLC2A4	rs16342
TRIM31-AS1	rs16342
GTDC1	rs16342
LINC02516	rs16342
IL2RA	rs16342
SNORD113-3	rs16342
LINC00693	rs16342
CCAT2	rs16342
IFNA1	rs16342
UNC119B	rs16342
IZUMO4	rs16342
LRWD1	rs16342
COLCA2	rs16342
FBXL7	rs16342
NDUFB8	rs16342
GRK2	rs16342
LINC00482	rs16342
ZNF33BP1	rs199501877
RSRC1	rs199501877
NSUN5P1	rs199501877
SNORD3A	rs199501877
LRRC73	rs199501877
NUP214	rs199501877
IRGQ	rs199501877
GAL3ST1	rs199501877
CYB561A3	rs199501877
MAT1A	rs199501877
CEACAM20	rs199501877
NIM1K	rs199501877
B3GNTL1	rs199501877
CREG1	rs199501877
MIR22HG	rs199501877
HOXB1	rs199501877
PWP2	rs199501877
PPP1R3C	rs199501877
FKBP15	rs199501877
COL26A1	rs199501877
LOC401176	rs12506630
PEX13	rs12506630
SLC12A2	rs12506630
TMEM169	rs12506630
LILRB5	rs12506630
ACADS	rs12506630
PYCR1	rs12506630
MCM10	rs12506630
SNORD30	rs12506630
GPX6	rs12506630
OR2A5	rs12506630
TFG	rs12506630
RNF182	rs12506630
KRTAP10-9	rs12506630
C10orf82	rs71599425
KDM4C	rs71599425
SNORD113-7	rs71599425
PTCHD3	rs71599425
H4C12	rs71599425
RALB	rs11284646
NCF1	rs11284646
CHMP5	rs11284646
ZNF184	rs11284646
GKN2	rs10022462
AMT	rs10022462
MIR7705	rs10022462
KIF27	rs10022462
GBF1	rs10022462
C10orf82	rs10022462
C22orf31	rs10022462
ITGA2B	rs10022462
FBXO48	rs10022462
RNF8	rs10022462
CABCOCO1	rs10022462
RPL38	rs10022462
PROK2	rs10022462
DPRXP4	rs10022462
LINC01397	rs10022462
DLGAP4-AS1	rs10016947
ARHGAP5-AS1	rs10016947
MIR1260A	rs10016947
RBMS1	rs10016947
RNU5D-1	rs10016947
LOC100289561	rs10016947
SOX13	rs10016947
SYT6	rs10016947
MARCHF4	rs10016947
LY75	rs10016947
PRR5	rs10016947
SNORA14A	rs10016947
ASF1B	rs10016947
NREP-AS1	rs6818581
PGM1	rs6818581
TRIM31	rs6818581
KCNK10	rs6818581
CCDC192	rs6818581
HSPB2	rs6818581
CDCA5	rs6818581
SPDYC	rs6818581
RFC1	rs6818581
RAP1GAP2	rs6818581
DPH1	rs6818581
MIR3663	rs6818581
LINC01752	rs6818581
ATP1A3	rs6818581
B3GAT3	rs6818581
NWD2	rs6818581
LOC108783645	rs7697216
ZNF19	rs7697216
GPC5	rs7697216
NBPF4	rs7697216
GOLGA6A	rs7697216
OR6B1	rs7697216
CA14	rs7697216
CBX7	rs7697216
SEC31B	rs7697216
GNPDA1	rs7697216
GGA1	rs1966977
LINC01124	rs1966977
ST6GALNAC1	rs1966977
HACD4	rs1966977
SNORD18B	rs1966977
HOXB13	rs1966977
RPLP2	rs1966977
ZFAND3	rs1966977
ZNF608	rs77198337
RIT1	rs77198337
KLHDC7A	rs77198337
SNORD114-18	rs77198337
UQCRQ	rs77198337
DENND10	rs77198337
LINC00551	rs77198337
CDNF	rs77198337
LSP1	rs77198337
PKIA-AS1	rs6815814
H2AC20	rs6815814
CUL7	rs6815814
EPS15L1	rs6815814
KCNJ4	rs6815814
GDI2	rs6815814
SCAP	rs6815814
HPGD	rs6815814
TBX18-AS1	rs6815814
VHLL	rs6815814
ZSWIM5	rs6815814
TPH1	rs6815814
PTPRD	rs6815814
CASC20	rs6815814
MIR875	rs6815814
BSPRY	rs6815814
LOC285626	rs6815814
FAM225B	rs6815814
MX2	rs6815814
SOX13	rs6815814
MPP6	rs6815814
SRPK1	rs6815814
SNORD160	rs6815814
SNORA14A	rs6815814
NUDT8	rs6815814
SAMD15	rs6815814
LOC154761	rs6815814
LRP4-AS1	rs4865169
ATP6V1G2-DDX39B	rs4865169
ACER2	rs4865169
CIPC	rs4865169
MIR4640	rs4865169
B4GAT1	rs4865169
FAM72B	rs4865169
LINC01375	rs4865169
MBL1P	rs4865169
GSDME	rs4865169
RAB3C	rs4865169
MYBPH	rs4865169
RTN2	rs4865169
PSD	rs4865169
DLG5	rs4865169
ACCS	rs4865169
PSMB7	rs4865169
LOC644762	rs4865169
PIK3C2B	rs4865169
LINC01363	rs4865169
DUSP5	rs4865169
PPIF	rs4865169
UBL7-AS1	rs4865169
LINC02285	rs62315512
MRPL49	rs62315512
LOC100130987	rs62315512
CELF1	rs2725207
TFF3	rs2725207
UTS2	rs2725207
PYCR1	rs2725207
NUDT14	rs2725207
FOXI2	rs2725207
ZNF500	rs2725207
DINOL	rs62331150
WDR31	rs62331150
SLC30A8	rs77928427
PRR3	rs77928427
DAP3	rs77928427
LOC101928446	rs77928427
H2AC18	rs77928427
ESRRB	rs77528541
MPST	rs77528541
STAT3	rs77528541
ADAMTS8	rs77528541
NDUFS4	rs151170584
PLET1	rs151170584
ARL11	rs4702131
PRKCG	rs4702131
SNORD113-2	rs4702131
RETREG3	rs4702131
FALEC	rs4702131
HMGN4	rs4702131
LIPE-AS1	rs4702131
FCGR1A	rs4702131
MRGPRF-AS1	rs12519859
VGLL3	rs12519859
CDCA2	rs12519859
SNORD114-15	rs12519859
PABPC4	rs12519859
MIR4712	rs12519859
TNFRSF11A	rs245279
DLEU2	rs10051199
TRPM2	rs10051199
SLC27A2	rs10051199
JAG1	rs10051199
HLA-L	rs10051199
LOC100128059	rs10051199
EML5	rs10051199
MAN2B1	rs10051199
RNF123	rs10051199
TMEM256	rs10051199
PBXIP1	rs10051199
CTIF	rs10051199
MIR11399	rs10051199
CHMP7	rs10051199
TBC1D27P	rs139824696
CALM1	rs139824696
MIR127	rs139824696
TMEM237	rs139824696
TSGA13	rs139824696
FMNL1	rs139824696
TRIM73	rs139824696
KXD1	rs139824696
INSL3	rs139824696
PTCH2	rs139824696
LENG8-AS1	rs139824696
LOC105370708	rs139824696
EGOT	rs139824696
SF3B4	rs139824696
PRKCG	rs13162653
RNVU1-18	rs13162653
MAP3K4	rs13162653
BEND3P3	rs13162653
BCKDHB	rs13162653
MPC1	rs13162653
NUP85	rs66783663
NUBP1	rs66783663
CTR9	rs66783663
DPP3	rs66783663
MIR5694	rs73098691
RAI1-AS1	rs73098691
LINC01170	rs73098691
SLC25A22	rs73098691
WNT8B	rs73098691
HMGN4	rs73098691
C4orf51	rs73098691
PRKAR2A	rs73098691
ANKRD54	rs73098691
PLAC9	rs73098691
FAM120AOS	rs73098691
RNH1	rs73098691
BCAM	rs73098691
RETREG1	rs73098691
CASC21	rs12189522
CCDC87	rs12189522
MRGPRF-AS1	rs12189522
FAM184B	rs12189522
MIR376A1	rs1697139
KRTAP5-4	rs1697139
TNNT2	rs1697139
MIR4646	rs1697139
SNORD143	rs1697139
PSMC2	rs157554
NREP-AS1	rs157554
SLC45A1	rs157554
LOC101927911	rs157554
AOC4P	rs157554
CFAP410	rs157554
MIR431	rs157554
ARMC6	rs157554
FZD2	rs157554
CXXC4	rs157554
EDN2	rs157554
USP4	rs157554
MIR4424	rs157554
NT5C1B	rs157554
MARCHF7	rs157554
TMEM179B	rs157554
PLCD3	rs72774916
ZNF563	rs72774916
HOMER3	rs72774916
IDE	rs72774916
H2BP1	rs2407156
LINC01547	rs2407156
RAD21	rs2407156
GOLGA6D	rs2407156
TOLLIP-AS1	rs2407156
LINC01553	rs2407156
MPV17L2	rs2407156
NFAM1	rs12110303
FKBP15	rs12110303
PI4KAP1	rs12110303
OMD	rs12110303
LINC00658	rs6882649
DSPP	rs6882649
KRTAP12-1	rs6882649
FDXACB1	rs6882649
POU2F1	rs6882649
CYBRD1	rs6882649
LINC01184	rs6882649
TPCN2	rs6882649
TMEM88	rs199817973
DNAJA3	rs199817973
DNPH1	rs199817973
RAD51B	rs199817973
MKNK2	rs199817973
LOC101928978	rs199817973
KLHDC3	rs199817973
CASC20	rs199817973
UBL7-AS1	rs199817973
A4GALT	rs10629804
ANKRD26	rs10629804
CHD9	rs10629804
LINC02278	rs10629804
POLR2L	rs10629804
NDUFS6	rs10629804
LOC102723833	rs10629804
RPL19P12	rs75887402
TTLL12	rs36715
LOC105371083	rs36715
TMEM212-AS1	rs36715
UQCRC1	rs36715
LOC91370	rs36715
SLC29A2	rs36715
LOC105274304	rs36715
SEC14L6	rs2963155
KCNQ4	rs2963155
SNRNP27	rs2963155
SLC9B2	rs2963155
NBAT1	rs250677
CPVL	rs250677
COX6B2	rs250677
KCNQ1DN	rs250677
CYGB	rs250677
LOC101928272	rs250677
MIR302F	rs250677
CCNC	rs250677
TRAPPC6B	rs250677
NOP14	rs250677
ESM1	rs250677
PLEKHH3	rs250677
TRRAP	rs250677
SYT11	rs250677
PRR18	rs250677
TIPARP-AS1	rs250677
H3C11	rs250677
CITED4	rs250677
COPS4	rs250677
SLC6A15	rs250677
AAGAB	rs250677
EML4	rs250677
NSUN2	rs250677
MIR658	rs250677
NFE2L1	rs250677
ACAP1	rs250677
XCL2	rs250677
LRP11	rs250677
GSTP1	rs250677
LINC01845	rs250677
MIR342	rs250677
H4C11	rs250677
SPAG1	rs250677
ADAM29	rs250677
SNORD38A	rs250677
ADGRG7	rs6890610
LOC339593	rs6890610
NPTN-IT1	rs6890610
LIMS3	rs6890610
RIPK4	rs6890610
LCTL	rs6890610
LYL1	rs6890610
ANAPC10	rs6890610
DLGAP4	rs6890610
SRRD	rs11135046
MT1F	rs11135046
LOC286059	rs11135046
MIR7844	rs11135046
LINC02609	rs11135046
GEMIN7	rs11135046
SAMD15	rs11135046
NINJ1	rs11135046
VEZF1	rs4562056
CCL28	rs4562056
TMEM225	rs4562056
GTSE1-DT	rs4562056
FAM189B	rs4562056
HJV	rs4562056
ISL2	rs4562056
PLA2G4A	rs4562056
SNU13	rs4562056
SLC43A2	rs4562056
FAM187A	rs4562056
TMEM150B	rs4562056
MIR376A1	rs4562056
CLCA1	rs4562056
LINC01828	rs4562056
LRWD1	rs4562056
ZNF423	rs4562056
LSM7	rs4562056
ZNF618	rs4562056
H2AJ	rs4562056
PXT1	rs116095464
MIR4675	rs116095464
GTF2IRD2	rs116095464
SYT6	rs116095464
GTF2H4	rs116095464
RPLP0	rs116095464
PNO1	rs190811224
KIAA0930	rs190811224
XRCC5	rs190811224
TSEN34	rs190811224
NEAT1	rs190811224
GRAP2	rs190811224
P3H1	rs190811224
CCDC26	rs190811224
MRC2	rs190811224
MDK	rs190811224
BMP10	rs190811224
ETNK2	rs190811224
HAO2	rs10069690
ARMC3	rs10069690
NOLC1	rs10069690
CSK	rs10069690
AMN	rs10069690
MIR143	rs10069690
CCDC34	rs10069690
TLE7	rs10069690
MAST2	rs10069690
TNFSF12-TNFSF13	rs2617583
LRRC37A2	rs2617583
UNC93B1	rs2617583
MIR642B	rs2617583
NET1	rs2617583
UBE2U	rs2617583
TRPC1	rs2617583
MIR3935	rs2617583
LOC101927691	rs2617583
MIR548S	rs2617583
ARHGAP25	rs2617583
C6orf89	rs7709328
SEH1L	rs7709328
HMGN4	rs7709328
ATXN1L	rs7709328
KIF9-AS1	rs7709328
OR2A7	rs7709328
H3C8	rs7709328
MLANA	rs7709328
PAN3	rs7709328
H4C2	rs7709328
TARS2	rs57380813
OGDHL	rs57380813
GALNT7	rs57380813
CLCC1	rs57380813
TMBIM7P	rs57380813
MON1A	rs57380813
TGM2	rs57380813
IL7	rs57380813
MC3R	rs57380813
LPA	rs57380813
VAC14	rs57380813
RAMP2-AS1	rs57380813
LINC02224	rs57380813
TRIM27	rs57380813
RIN2	rs57380813
LOC105372028	rs57380813
UQCC3	rs2012709
MIF4GD	rs2012709
XRCC6	rs2012709
MIR5094	rs2012709
MIR8053	rs2012709
LOC284344	rs2012709
ZNRD2-AS1	rs191057893
LINC00698	rs191057893
KLF3	rs191057893
NET1	rs191057893
IL33	rs13186320
PLPP7	rs13186320
KLHL5	rs13186320
RNASEK-C17orf49	rs2589161
LILRA2	rs72749841
SLC39A8	rs72749841
RBPMS-AS1	rs72749841
CLIP2	rs116464256
ZNF44	rs116464256
MIR5681A	rs144727871
VARS1	rs144727871
SGMS1-AS1	rs144727871
SMYD4	rs144727871
LOC102467081	rs4254863
MIR575	rs4254863
GRHL1	rs4254863
GFRA1	rs4254863
ASCL3	rs4254863
LINC00167	rs4254863
H4C15	rs4254863
H2AJ	rs4254863
ZNF608	rs7378815
TNFRSF12A	rs7378815
CDCA7	rs7378815
PDE4D	rs7378815
CYP17A1	rs7378815
DRD4	rs7378815
PILRB	rs7378815
SOST	rs7378815
KLHL23	rs6890270
PEAK3	rs6890270
WARS2-IT1	rs6890270
PURG	rs6890270
DLGAP4-AS1	rs35100619
RMND1	rs35100619
ACBD4	rs35100619
PRG4	rs35100619
ALKBH3	rs35100619
PRR15L	rs9292195
PNO1	rs9292195
MAPK14	rs9292195
TMEM138	rs9292195
PXN	rs184886
C8orf76	rs184886
LOC101926913	rs184886
PPP2R5C	rs184886
COA8	rs184886
RSBN1	rs184886
MIR338	rs184886
MIR6891	rs184886
OSBPL7	rs184886
SLC22A4	rs184886
TNFSF13	rs184886
ASCL2	rs184886
PKN1	rs184886
IL3	rs184886
TMEM26	rs184886
TACC3	rs184886
RNF10	rs184886
LINC02535	rs6878727
MIR1205	rs6878727
MFSD2A	rs6878727
PPP6R3	rs1112956
LINC01397	rs1112956
PLEKHG1	rs1112956
CHST4	rs1112956
LINC01816	rs6860806
VTI1A	rs6860806
MON1A	rs6860806
MEX3A	rs6860806
MRC2	rs6860806
UBE4B	rs6860806
ETFA	rs6860806
ZNF235	rs6860806
NAGS	rs6860806
LRFN4	rs6860806
MALL	rs6860806
KDM4C	rs6860806
LOC101929294	rs6860806
HID1	rs6860806
SRGAP2-AS1	rs6860806
FIBCD1	rs6860806
CITED4	rs6860806
TENT4A	rs6860806
DHPS	rs6860806
APLF	rs6860806
MRPS18B	rs6860806
SLC25A44	rs6860806
ATP6V0CP3	rs6860806
GSTM2	rs6860806
MIR548V	rs6860806
SLC25A40	rs6860806
DMD	rs6860806
LOC100131289	rs6860806
KCNJ16	rs6860806
OR2A42	rs736801
PEX1	rs736801
MATN3	rs736801
SMPDL3A	rs6596100
KIF4B	rs6596100
PXN	rs6596100
FAM155A	rs6596100
TMEM30CP	rs6596100
AHRR	rs6596100
MT1X	rs6596100
GRAPL	rs6596100
SNORD18A	rs6596100
OR4X2	rs6596100
SIGIRR	rs6596100
RASA4DP	rs6596100
MIR4724	rs6596100
LINC01842	rs6596100
MIR1908	rs6596100
LRRC14B	rs6596100
H2BC6	rs2853669
KLF3-AS1	rs3215401
RNU1-2	rs3215401
MON1A	rs3215401
KCNAB3	rs930395
CDKN2B-AS1	rs930395
RPL3	rs26067
MIR711	rs26067
SAP30	rs75282042
PLXNA4	rs62355902
MT1JP	rs10472076
SLC22A6	rs6449898
FAM227A	rs6449898
CHMP2B	rs146817970
KCNJ5	rs146817970
PDE10A	rs17543752
ASAH1	rs7768862
PITX3	rs7768862
PLA2G1B	rs7768862
CPSF3	rs7768862
GOLGA6A	rs7768862
IRF2BPL	rs7768862
HROB	rs7768862
LILRA2	rs7768862
EMBP1	rs7768862
GTF2IP7	rs7768862
FAXDC2	rs7768862
MOK	rs3757322
SLC26A1	rs3757322
APOA5	rs3757322
RNF8	rs3757322
NFE2L3	rs3757322
CDC45	rs80199833
TAF5	rs80199833
CD46	rs80199833
CCDC50	rs80199833
SRRT	rs80199833
MTFP1	rs80199833
MINAR2	rs80199833
CDH20	rs80199833
CSKMT	rs80199833
FAM117A	rs80199833
CIB4	rs80199833
PNLIPRP2	rs80199833
PTPN2	rs80199833
KNCN	rs145711907
NAPEPLD	rs145711907
PFKFB4	rs145711907
MIAT	rs145711907
TECPR1	rs145711907
LINC01015	rs145711907
MIR4644	rs145711907
MIRLET7A3	rs145711907
LINC01511	rs145711907
JAG1	rs145711907
LOC100507351	rs145711907
H2BC20P	rs145711907
ARL15	rs145711907
CD274	rs145711907
PAX2	rs145711907
FKBP8	rs145711907
PLIN1	rs145711907
KRT19P2	rs145711907
CDPF1	rs145711907
HES7	rs9379084
USP32P2	rs9379084
ACSL6	rs9379084
STEAP3	rs9379084
ADCK1	rs9379084
EFCAB13	rs9379084
MRPS17	rs9379084
USP28	rs9379084
EEF1DP3	rs9379084
CDC27	rs9379084
DFFA	rs9379084
MRGPRG-AS1	rs9379084
RTN4RL1	rs9379084
ZNF709	rs9379084
SENP7	rs9379084
SNORD111B	rs9379084
LINC00634	rs9379084
TUBAL3	rs418053
KRTAP5-AS1	rs418053
ZNF791	rs418053
RBMS1	rs418053
SNORD114-12	rs418053
LOC100130357	rs418053
EGOT	rs418053
LINC02535	rs418053
MIR582	rs2223621
RASAL3	rs2223621
LOC100996664	rs2223621
BANF1	rs2223621
SRP19	rs2223621
LINC00977	rs9350395
TMPRSS13	rs9350395
BBOX1-AS1	rs9350395
CCDC6	rs9350395
GUCA2A	rs9350395
PRPSAP1	rs9350395
C6orf62	rs9350395
RELCH	rs13214023
FOXP1-AS1	rs13214023
MINAR2	rs13214023
PLAUR	rs13214023
ZNF555	rs13214023
EXOC7	rs13214023
OR7E37P	rs3129984
MIR5681A	rs3129984
TNFRSF11B	rs3129984
TSPAN32	rs3129984
