LRRC37A4P	rs75116627
CCR5AS	rs75116627
TUBB6	rs75116627
MIDN	rs75116627
MIR8053	rs75116627
MTUS2-AS1	rs75116627
COLGALT1	rs75116627
NWD2	rs75116627
IRX6	rs75116627
PPP4R3A	rs77688320
LRP4	rs4674124
BCAS3	rs4674124
UBE2B	rs4674124
BRD9	rs4674124
SH3GL1P1	rs4674124
TPPP	rs4674124
LINC02206	rs4674124
FAF1	rs4674124
LINC00709	rs4674124
MIR6868	rs34005590
MIR6891	rs34005590
ATG13	rs11693806
PIH1D2	rs11693806
SPATA17	rs6436017
FAM185A	rs6436017
SLC2A4	rs6436017
SNORD113-3	rs6436017
SMIM18	rs6436017
GRK5	rs6436017
KCNMB2	rs6436017
DMRTA1	rs6436017
CCDC125	rs6436017
MED26	rs66686620
PRRT1B	rs66686620
ALOXE3	rs66686620
CASC21	rs66686620
SPTLC2	rs66686620
H1-3	rs66686620
DSEL	rs66686620
LOC100289333	rs2714486
TRIM4	rs2714486
CCDC170	rs16857609
CILP2	rs16857609
LINC00566	rs16857609
EXOC2	rs9837602
LINC01987	rs9837602
CNTROB	rs9837602
SNORA36C	rs9837602
MDC1	rs9837602
TEC	rs9837602
PEX11B	rs9837602
TARS1	rs9837602
MLLT3	rs9837602
ZNF791	rs6776003
KLHL8	rs6776003
ZNF581	rs6776003
LTBP3	rs6776003
CALHM1	rs6776003
GALK2	rs6776003
LINC00857	rs6776003
GMNC	rs6776003
LINC02127	rs6776003
TNFRSF12A	rs6762644
FBXO22	rs6762644
LINC02135	rs6762644
LINC00423	rs6762644
SLC9A3R1	rs6762644
LINC00870	rs6762644
LRP4-AS1	rs1375631
IGF2-AS	rs1375631
TBX18-AS1	rs1375631
GREB1	rs1375631
MIR378H	rs1375631
HMOX2	rs1375631
FREM1	rs1375631
EFCAB6	rs1375631
GPATCH2L	rs1375631
LOC101928120	rs1375631
MYRF-AS1	rs1375631
TMEM95	rs1375631
HSP90B2P	rs1375631
ERMARD	rs60936670
TTC38	rs60936670
GSDME	rs73822569
XPO5	rs73822569
CHIT1	rs73822569
MIR4467	rs73822569
ZDHHC11B	rs12493607
SKOR2	rs12493607
MARK3	rs12493607
SNORD113-6	rs9867461
TST	rs9867461
DUSP5	rs9867461
C9orf43	rs9867461
IQGAP1	rs9867461
NOXRED1	rs61729152
CCDC130	rs61729152
MAIP1	rs61729152
CDH2	rs61729152
TRIOBP	rs61729152
THBS3	rs61729152
PLXNA4	rs61729152
ACER2	rs61729152
LOC400499	rs61729152
H2AC18	rs61729152
SLC25A37	rs61729152
LINC01424	rs61729152
DNAH2	rs61729152
SFTA3	rs61729152
CTNNBL1	rs61729152
MIR302F	rs61729152
RBL2	rs61729152
CD276	rs61729152
C2orf76	rs61729152
CASP14	rs61729152
MTLN	rs61729152
NSUN5P1	rs61729152
MIR181D	rs61729152
SAP30	rs61729152
RFNG	rs61729152
MIR12121	rs61729152
C15orf41	rs61729152
MIR5584	rs61729152
NBPF10	rs61729152
H3C8	rs61729152
FAM227B	rs61729152
RSPH6A	rs61729152
PWWP3A	rs61729152
SNORA50D	rs61729152
LINC01429	rs61729152
FKTN	rs61729152
OR2A7	rs61729152
TMEM26-AS1	rs61729152
USP20	rs61729152
ZNF408	rs61729152
MIR6740	rs61729152
MIR320C2	rs61729152
DELE1	rs61729152
NIM1K	rs61729152
CREG1	rs61729152
SIPA1	rs61729152
USP46	rs61729152
OLFML3	rs61729152
RAC2	rs3821902
HAS2	rs3821902
CUTC	rs3821902
CCDC163	rs3821902
IST1	rs3821902
HCP5B	rs3821902
PRR23B	rs3821902
KREMEN1	rs3821902
MIR4451	rs3821902
COL18A1	rs6805189
LOC100287792	rs6805189
NCF4	rs6805189
COL27A1	rs6805189
PNMA2	rs6805189
LAMTOR2	rs6805189
ARHGEF28	rs6805189
RAC3	rs6805189
LOC101927447	rs6805189
POU2F1	rs9833726
PICSAR	rs9833726
LRRC37A6P	rs9833726
PDLIM4	rs9833726
SNORD14E	rs13066793
OTOF	rs13066793
LOC100996664	rs13066793
DGCR11	rs13066793
SNORD145	rs13066793
MCHR2	rs13066793
LOC101929460	rs9833888
USP44	rs9833888
SNORA12	rs9833888
PNLIP	rs11298677
CCDC17	rs11298677
POLR3D	rs11298677
AP4S1	rs11298677
DHX16	rs142253798
ASAP1	rs142253798
LINC01170	rs142253798
LINC00899	rs142253798
PRC1	rs142253798
PRSS16	rs142253798
PDGFB	rs142253798
GADD45B	rs142253798
LOC341056	rs142253798
TFPI2	rs142253798
CALML5	rs142253798
USH1G	rs142253798
ZNF224	rs142253798
MIR1249	rs142253798
LINC02505	rs142253798
VAC14	rs142253798
PTPRE	rs142253798
UNC119B	rs142253798
H2BC14	rs142253798
CDCA5	rs142253798
KCNJ16	rs142253798
MIR3156-3	rs142253798
LAMTOR2	rs2136690
LOC101928565	rs2136690
TMEM274P	rs2136690
ARFGAP3	rs2136690
CAMTA1-AS2	rs2136690
FBXO8	rs2136690
SNORD32B	rs2136690
PNISR	rs2136690
SEC31B	rs2136690
IL32	rs2136690
PEX6	rs7637701
CCR2	rs7637701
COX6B2	rs7637701
SCAMP4	rs7637701
KCNH4	rs7637701
FCGR1B	rs7637701
BRIP1	rs12152414
PTPRCAP	rs12152414
LOC105274304	rs12152414
HDHD2	rs12152414
LINC02136	rs12152414
ARRDC3-AS1	rs12152414
SLC22A6	rs12152414
DENND1A	rs12152414
SNORD113-6	rs7430456
MIR6786	rs7430456
LOC100128059	rs7430456
TSL	rs7430456
LINC01614	rs7430456
LINC01569	rs7430456
CD3EAP	rs7430456
HTR3A	rs7430456
MIR655	rs9882792
METTL16	rs9882792
EP300-AS1	rs9882792
EVPLL	rs9882792
SHROOM1	rs9882792
MASCRNA	rs9882792
CRNKL1	rs9882792
LINC01913	rs9882792
ALDOB	rs9882792
SLC29A2	rs9882792
MED10	rs9882792
CEP135	rs9882792
LOC100132356	rs9882792
ZC2HC1A	rs9882792
NFE4	rs6787391
ARMC8	rs6787391
MIR3972	rs6787391
EPB41L4A-DT	rs6787391
MIR3125	rs6787391
NUTM2B-AS1	rs6787391
ACTL8	rs141634179
PWP2	rs141634179
NMT1	rs141634179
P3R3URF	rs141634179
OTOG	rs141634179
LINC02310	rs141634179
MRPL21	rs7619833
LOC284898	rs17838698
TTC24	rs17838698
RXFP4	rs17838698
SRP68	rs17838698
TMEFF1	rs6789440
ARPP21	rs6789440
PMF1-BGLAP	rs6789440
AMH	rs6796502
SPI1	rs6796502
MIR4663	rs6796502
RAD21-AS1	rs6796502
PELO	rs6796502
MIR5090	rs6796502
POM121L2	rs6796502
ANKDD1B	rs6796502
UMODL1	rs6796502
LOC105371267	rs6796502
RPS19BP1	rs6796502
BRPF3	rs6796502
MIR653	rs6796502
LINC01150	rs6796502
DGCR8	rs6796502
SETDB1	rs6796502
KLF3	rs6796502
PWWP2A	rs6796502
CEACAM20	rs6796502
ZNF180	rs6796502
FOXF2	rs6796502
PLD6	rs6796502
RASA4	rs6796502
H4C11	rs6796502
DOK5	rs6796502
ZNF223	rs56387622
MX2	rs56387622
TMEM80	rs56387622
CA6	rs56387622
SDHA	rs56387622
KIF20B	rs56387622
INTS2	rs146331761
H2BC15	rs146331761
ANXA9	rs146331761
NAGLU	rs146331761
MAP11	rs146331761
FAM86C2P	rs145407011
PON2	rs145407011
SSBP4	rs145407011
HPGD	rs145407011
PTGDR	rs145407011
IFNA13	rs71281886
SNORD90	rs71281886
DLEU7	rs71281886
CLDN1	rs71281886
SLC43A2	rs71281886
C11orf71	rs71281886
PEAR1	rs71281886
ZNF285	rs71281886
LINC02868	rs71281886
VPS50	rs13079292
ALOX12P2	rs13079292
MIR6504	rs13079292
MIR4485	rs13079292
C2orf76	rs13079292
EIF4E3	rs13079292
LINC00334	rs13079292
OLFML2A	rs13079292
LINC02656	rs13079292
MRPS36	rs13079292
EEF1AKNMT	rs13079292
LAP3	rs13079292
FAM50B	rs13079292
SLC25A42	rs13079292
H2BC17	rs13079292
MTOR-AS1	rs13079292
PLAUR	rs13079292
BMP2	rs13079292
CTAGE6	rs13079292
STXBP3	rs13079292
MED13	rs13079292
WBP11	rs13079292
SLC25A29	rs13079292
C11orf88	rs1450985
STARD4-AS1	rs1450985
PEX11A	rs1450985
DLK1	rs1450985
ZNF263	rs1450985
TCN2	rs1450985
OGFOD3	rs1450985
MIR3663HG	rs1450985
TXNRD2	rs34207738
ENO1-AS1	rs34207738
RFC1	rs34207738
LINC02410	rs34207738
TNFSF15	rs34207738
USP25	rs34207738
PLLP	rs34207738
EFR3B	rs34207738
MRPS30-DT	rs58058861
LOC105378146	rs58058861
TSPEAR	rs58058861
MUC12-AS1	rs56138756
SLC25A12	rs56138756
IST1	rs56138756
ZNF184	rs1053338
DCTN6	rs1053338
MSANTD3-TMEFF1	rs78579487
LOC105371814	rs78579487
LINC02219	rs78579487
CRYZL2P-SEC16B	rs77485526
CROCCP3	rs77485526
MIR3910-1	rs77485526
FAM238B	rs77485526
COPS4	rs77485526
PTPN9	rs77485526
FGD3	rs77485526
DCAKD	rs77485526
APOC4	rs77485526
FGF1	rs77485526
ORAI2	rs77485526
PLCD3	rs1963045
LOC101241902	rs1963045
LINC01963	rs1963045
GPX6	rs1963045
RASSF2	rs1963045
GTSCR1	rs1963045
EXOC1L	rs1963045
DOK2	rs1963045
LOC101929460	rs1963045
PARVB	rs1963045
LINC02092	rs1963045
GNA11	rs1963045
ABCG2	rs1963045
CXCR6	rs1963045
MIR548AZ	rs1963045
PGAP4	rs1963045
ZNF19	rs1963045
LBHD1	rs1963045
STRADB	rs1963045
NOP14-AS1	rs1963045
ZBED5-AS1	rs1963045
OR10H2	rs9884765
FGFRL1	rs9884765
ARNT	rs9884765
LOC101929622	rs9884765
MIR6823	rs34853779
MYO9B	rs34853779
MIR324	rs34853779
ZNF486	rs34853779
LINC02671	rs34853779
LOC105372028	rs34853779
OR2A25	rs16342
CIC	rs16342
PRR5-ARHGAP8	rs16342
AMDHD1	rs16342
MIR6747	rs16342
LINC02135	rs16342
MIR3925	rs16342
IDH2-DT	rs16342
CALCR	rs16342
OR11A1	rs16342
DCUN1D4	rs16342
H3C4	rs16342
MYMX	rs16342
MRPS28	rs16342
TARS2	rs16342
HAO2-IT1	rs16342
SNORA80E	rs16342
LRRC39	rs16342
TMEM104	rs16342
LINC01783	rs16342
CSF1	rs16342
LEPROTL1	rs16342
LOC339539	rs16342
ZBTB10	rs16342
JMJD6	rs16342
PTPN22	rs16342
OR2AE1	rs16342
DYNLL1	rs16342
LPAR2	rs16342
SDHA	rs16342
AQP10	rs16342
ARL3	rs16342
AGBL4-AS1	rs16342
OSBP2	rs16342
RHOC	rs16342
NECAP2	rs16342
LINC02685	rs16342
SNAR-I	rs16342
MORC2-AS1	rs16342
ADAM29	rs16342
DGLUCY	rs16342
MIEF2	rs199501877
MIR365B	rs199501877
LINC02313	rs199501877
PDE6H	rs199501877
ASB16-AS1	rs199501877
LINC00880	rs199501877
CCDC88C	rs199501877
LOC105375429	rs199501877
TRAPPC6A	rs199501877
ARMC7	rs199501877
LINC01123	rs199501877
ODR4	rs199501877
ERVH48-1	rs199501877
SNCA	rs199501877
LINC02202	rs199501877
CCDC38	rs199501877
LOC100129636	rs199501877
ACP2	rs199501877
ENO4	rs199501877
INAVA	rs199501877
MIR376A1	rs12506630
VCAN	rs12506630
LINC02783	rs12506630
TNFRSF11B	rs12506630
MIR6126	rs12506630
MAPK8IP1P2	rs12506630
MBOAT4	rs12506630
TPST2	rs12506630
RRP36	rs12506630
ZNF284	rs12506630
POLR2G	rs12506630
NOD2	rs12506630
BSN-DT	rs12506630
HEPACAM2	rs12506630
CTSD	rs71599425
SF3A1	rs71599425
NUDT16L1	rs71599425
MIR4457	rs71599425
NELFA	rs71599425
OR1F12	rs11284646
SPDYE2B	rs11284646
LINC01429	rs11284646
ABI3	rs11284646
CNGA1	rs10022462
MIR4647	rs10022462
LINC00533	rs10022462
CNOT3	rs10022462
LOC100505918	rs10022462
SPPL3	rs10022462
VSTM2L	rs10022462
HIGD1B	rs10022462
PICSAR	rs10022462
GPR37L1	rs10022462
CCDC167	rs10022462
MIR4316	rs10022462
SRSF3	rs10022462
CAPN1	rs10022462
HTR1F	rs10022462
SSTR1	rs10016947
LRRC17	rs10016947
MIR6090	rs10016947
HOMER3-AS1	rs10016947
SATB2-AS1	rs10016947
AATK	rs10016947
FAM131C	rs10016947
MIR99A	rs10016947
MIR6068	rs10016947
FOXI2	rs10016947
SH3GL1P1	rs10016947
SCGB1A1	rs10016947
MIR6780A	rs10016947
SNCA-AS1	rs6818581
ADGRE3	rs6818581
TRMT6	rs6818581
TMEM237	rs6818581
TTC39A-AS1	rs6818581
NACA2	rs6818581
FAM238C	rs6818581
LINC00379	rs6818581
SPARCL1	rs6818581
SHROOM1	rs6818581
TRAPPC6A	rs6818581
MIR4762	rs6818581
TRIM8	rs6818581
RAMP2-AS1	rs6818581
MIR548AE2	rs6818581
ACTN1-AS1	rs6818581
PNPLA5	rs7697216
MSTO2P	rs7697216
LBX1-AS1	rs7697216
SNORD14C	rs7697216
HMGXB3	rs7697216
COQ5	rs7697216
UGDH	rs7697216
METTL8	rs7697216
HEXB	rs7697216
LOC100996318	rs7697216
CDADC1	rs1966977
FAM238C	rs1966977
ACCSL	rs1966977
KCTD9	rs1966977
SLC44A1	rs1966977
MIR1185-1	rs1966977
LINC02873	rs1966977
CD300A	rs1966977
PNPO	rs77198337
LINC02015	rs77198337
NXF1	rs77198337
H4C5	rs77198337
NUDT14	rs77198337
SNORD114-26	rs77198337
CCDC106	rs77198337
ZNF285	rs77198337
MIR3129	rs77198337
NBAT1	rs6815814
SAA3P	rs6815814
LRRN1	rs6815814
PPP1R32	rs6815814
MIR640	rs6815814
KRTAP12-2	rs6815814
SYT5	rs6815814
CLPSL1	rs6815814
CASP8	rs6815814
LINC02655	rs6815814
KCTD16	rs6815814
ZNF821	rs6815814
AKR1C2	rs6815814
CD300LD	rs6815814
GTF2I	rs6815814
COX5A	rs6815814
KCNAB3	rs6815814
SEC14L4	rs6815814
MIR561	rs6815814
HP	rs6815814
H2BC20P	rs6815814
IFT43	rs6815814
MIR4665	rs6815814
ANKFN1	rs6815814
MIR30C1	rs6815814
CCDC106	rs6815814
PLAC9	rs6815814
MIR935	rs4865169
MRGPRF-AS1	rs4865169
MAL2-AS1	rs4865169
U2AF2	rs4865169
CDHR5	rs4865169
RPRD2	rs4865169
LOC100130872	rs4865169
ARL11	rs4865169
HAPLN4	rs4865169
MIR3606	rs4865169
NOD2	rs4865169
CERS2	rs4865169
A4GALT	rs4865169
MIR323B	rs4865169
WARS2-AS1	rs4865169
MSTO2P	rs4865169
CTBP1-AS	rs4865169
ABCB4	rs4865169
ADRB3	rs4865169
ZNF69	rs4865169
LINC01526	rs4865169
GALK2	rs4865169
HOMER3-AS1	rs4865169
MIR1285-2	rs62315512
H1-5	rs62315512
SGCE	rs62315512
AMIGO1	rs2725207
MIR23A	rs2725207
MIR4663	rs2725207
PXT1	rs2725207
TRIM15	rs2725207
PLPBP	rs2725207
NTNG1	rs2725207
C17orf67	rs62331150
PRPF4B	rs62331150
NOA1	rs77928427
KHDC4	rs77928427
SLC22A23	rs77928427
POU5F1	rs77928427
ATP2B4	rs77928427
ZNF263	rs77528541
CX3CL1	rs77528541
RASD1	rs77528541
MPC2	rs77528541
SFTPD	rs151170584
UBR2	rs151170584
OR12D3	rs4702131
SNORD31	rs4702131
SLC22A5	rs4702131
PTGER1	rs4702131
TCF20	rs4702131
OXCT2P1	rs4702131
GABRB1	rs4702131
PRR19	rs4702131
KLHDC7A	rs12519859
PHLPP2	rs12519859
CDC7	rs12519859
IER3-AS1	rs12519859
FAM120AOS	rs12519859
CD83	rs12519859
CCDC200	rs245279
MIR6795	rs10051199
DGCR2	rs10051199
INTS5	rs10051199
BAIAP2L2	rs10051199
GNA11	rs10051199
ARMC6	rs10051199
PRKXP1	rs10051199
FOXD3-AS1	rs10051199
SNORD1A	rs10051199
IGHMBP2	rs10051199
LZTFL1	rs10051199
ADCK2	rs10051199
SNORD114-8	rs10051199
CABP4	rs10051199
LOC101928909	rs139824696
H1-5	rs139824696
UCMA	rs139824696
ZNF791	rs139824696
RIPOR2	rs139824696
LBX1-AS1	rs139824696
ACTBL2	rs139824696
EML5	rs139824696
APBB1IP	rs139824696
RRAS2	rs139824696
ALDH4A1	rs139824696
GRIN2C	rs139824696
ZNF519	rs139824696
PDC	rs139824696
PRKXP1	rs13162653
RAD51AP2	rs13162653
RGPD5	rs13162653
NIPAL1	rs13162653
TMEM156	rs13162653
SF3A2	rs13162653
TUT1	rs66783663
TRIM31-AS1	rs66783663
APOC3	rs66783663
PADI2	rs66783663
VN1R10P	rs73098691
PMF1	rs73098691
EBLN1	rs73098691
MIR4710	rs73098691
CASP16P	rs73098691
ALG6	rs73098691
LINC00994	rs73098691
PTPN9	rs73098691
PVR	rs73098691
GMIP	rs73098691
PARVB	rs73098691
FAM117A	rs73098691
ZMAT3	rs73098691
CHMP7	rs73098691
SLC6A15	rs12189522
SPSB4	rs12189522
BSN-DT	rs12189522
GOLGA6A	rs12189522
PYGL	rs1697139
METAP2	rs1697139
SPPL2A	rs1697139
HADHA	rs1697139
BBS2	rs1697139
MRVI1-AS1	rs157554
LINC00581	rs157554
RNVU1-17	rs157554
RNU6-7	rs157554
HMCN1	rs157554
TMEM63C	rs157554
TSACC	rs157554
GLIS2-AS1	rs157554
PDE4D	rs157554
LINC00514	rs157554
TRAP1	rs157554
NUDT14	rs157554
PHLPP2	rs157554
MIR12123	rs157554
NLRP12	rs157554
NSRP1	rs157554
MPZL2	rs72774916
DTWD1	rs72774916
DUSP4	rs72774916
PXYLP1	rs72774916
LSP1P5	rs2407156
LGR4-AS1	rs2407156
MIR5695	rs2407156
CADM4	rs2407156
LINC00687	rs2407156
TALAM1	rs2407156
PFDN4	rs2407156
ENTHD1	rs12110303
MIR8061	rs12110303
CC2D1A	rs12110303
UTS2R	rs12110303
CLASRP	rs6882649
CYLD	rs6882649
VCAN	rs6882649
COL8A1	rs6882649
UTP23	rs6882649
TVP23B	rs6882649
LINC02287	rs6882649
RUNDC1	rs6882649
CASC11	rs199817973
EIF4A1	rs199817973
ORM1	rs199817973
MIR4489	rs199817973
KU-MEL-3	rs199817973
LINC00423	rs199817973
ARL9	rs199817973
ITGA6-AS1	rs199817973
L3MBTL2	rs199817973
SNORD113-6	rs10629804
ODF2L	rs10629804
PMVK	rs10629804
OR2H2	rs10629804
PTTG1IP	rs10629804
CABP7	rs10629804
MPP4	rs10629804
FZD2	rs75887402
MIR582	rs36715
ZFP69B	rs36715
KIF12	rs36715
AFF1-AS1	rs36715
AKR1C1	rs36715
TIGD3	rs36715
UQCRH	rs36715
SMTN	rs2963155
VAC14-AS1	rs2963155
MIR3614	rs2963155
MIR33A	rs2963155
NREP-AS1	rs250677
MIR563	rs250677
FAM78A	rs250677
PKIA	rs250677
C8orf76	rs250677
SPATA41	rs250677
LINC02168	rs250677
H3C12	rs250677
GSK3A	rs250677
MIR5090	rs250677
FSD1L	rs250677
PTCHD3	rs250677
FIBIN	rs250677
PEG10	rs250677
TAT-AS1	rs250677
CADM2	rs250677
LINC01311	rs250677
ADCY9	rs250677
FOXL1	rs250677
RIPPLY2	rs250677
MIR4688	rs250677
LOC100129034	rs250677
MBD3	rs250677
TRIM31-AS1	rs250677
FERMT1	rs250677
THBS2	rs250677
CFAP99	rs250677
PTPRE	rs250677
MYO3B	rs250677
RPLP0P2	rs250677
C9orf64	rs250677
LINC02169	rs250677
BLOC1S3	rs250677
MIR6832	rs250677
ASH1L-AS1	rs250677
ORAI2	rs6890610
GBF1	rs6890610
HEXIM2	rs6890610
FAM114A1	rs6890610
SAAL1	rs6890610
LINC01841	rs6890610
LOC101928417	rs6890610
INSYN2B	rs6890610
TLX3	rs6890610
ANO1	rs11135046
TMA7	rs11135046
INSYN1-AS1	rs11135046
NAGLU	rs11135046
ATR	rs11135046
SLC16A13	rs11135046
CLPS	rs11135046
RPL37A	rs11135046
UBE2QL1	rs4562056
CALCB	rs4562056
TNFRSF19	rs4562056
ADGRG5	rs4562056
PDGFRL	rs4562056
UBE2Q1-AS1	rs4562056
CSNK2B	rs4562056
THOC7-AS1	rs4562056
SEPTIN9-DT	rs4562056
PRICKLE2-AS2	rs4562056
LEPROTL1	rs4562056
CLPS	rs4562056
ADORA1	rs4562056
HSP90AA1	rs4562056
PLEKHG1	rs4562056
JUND	rs4562056
SLC22A7	rs4562056
ITGB2	rs4562056
MIR1245B	rs4562056
HTR1F	rs4562056
LOC105371795	rs116095464
LINC01290	rs116095464
KL	rs116095464
CYB5D1	rs116095464
KRTAP10-8	rs116095464
LINC01333	rs116095464
C11orf86	rs190811224
CCS	rs190811224
DDB2	rs190811224
MUC12-AS1	rs190811224
MIR4766	rs190811224
ACP2	rs190811224
INA	rs190811224
DIRAS1	rs190811224
ERI3	rs190811224
NMU	rs190811224
RNASEH2A	rs190811224
MTX1	rs190811224
DMWD	rs10069690
MIR4277	rs10069690
LIMS3	rs10069690
SLC25A22	rs10069690
LOC105371592	rs10069690
OR2J3	rs10069690
LINC00544	rs10069690
PRG4	rs10069690
LINC01985	rs10069690
DTNB	rs2617583
ALAD	rs2617583
C1orf50	rs2617583
MUC12	rs2617583
PNMA2	rs2617583
NBPF4	rs2617583
PHYHIP	rs2617583
OR2A42	rs2617583
THOC6	rs2617583
ZNHIT1	rs2617583
CTAGE8	rs2617583
HCG20	rs7709328
MIR4510	rs7709328
ASS1	rs7709328
CBARP	rs7709328
FAM120B	rs7709328
ARHGAP15	rs7709328
ZNF318	rs7709328
C11orf96	rs7709328
OR4B1	rs7709328
CMTR1	rs7709328
DYDC2	rs57380813
TRIM31	rs57380813
CTBP1	rs57380813
LOC114841040	rs57380813
SNORD91A	rs57380813
JAML	rs57380813
FOXA3	rs57380813
PPP1R3C	rs57380813
SNORA38	rs57380813
KCNMB2-AS1	rs57380813
JSRP1	rs57380813
SLC6A18	rs57380813
LINC00316	rs57380813
SDHAF2	rs57380813
ANXA11	rs57380813
PPIL3	rs57380813
COX6C	rs2012709
VPS37A	rs2012709
RSBN1	rs2012709
LOC101928804	rs2012709
ALOX15P1	rs2012709
TARS2	rs2012709
NOXRED1	rs191057893
USP45	rs191057893
MST1P2	rs191057893
RGCC	rs191057893
PSMB1	rs13186320
MIR6090	rs13186320
MRPS33	rs13186320
MAST4-AS1	rs2589161
DMAC1	rs72749841
MBD3	rs72749841
LILRB5	rs72749841
SHC1	rs116464256
C1D	rs116464256
SCN3B	rs144727871
MGAT4FP	rs144727871
RBM4B	rs144727871
MIR6809	rs144727871
SCARNA8	rs4254863
SNORD131	rs4254863
MIR600	rs4254863
VCAM1	rs4254863
PPM1K	rs4254863
PSG4	rs4254863
CRACR2B	rs4254863
RPL29P2	rs4254863
MIR3685	rs7378815
LINC02667	rs7378815
TIPARP	rs7378815
UNC5D	rs7378815
LINC00327	rs7378815
PRKACA	rs7378815
SEC14L2	rs7378815
DLG4	rs7378815
DDX39B-AS1	rs6890270
BTN3A3	rs6890270
TNFSF8	rs6890270
RRNAD1	rs6890270
ANKRD20A11P	rs35100619
ARL2BP	rs35100619
GNAI3	rs35100619
LOC102725254	rs35100619
SPATS2L	rs35100619
ALOX15P1	rs9292195
MLNR	rs9292195
SNORD113-7	rs9292195
DAOA-AS1	rs9292195
GNMT	rs184886
TSGA10IP	rs184886
PRRC2C	rs184886
KRT16P1	rs184886
ETS1-AS1	rs184886
GCSH	rs184886
IARS1	rs184886
NEURL1	rs184886
PLEKHM1	rs184886
PYCR1	rs184886
LGALS2	rs184886
FAAP100	rs184886
DDHD2	rs184886
RSPH6A	rs184886
H1-1	rs184886
MAFG	rs184886
LATS1	rs184886
COA8	rs6878727
PIDD1	rs6878727
APOC4	rs6878727
CDKL1	rs1112956
FAM171A2	rs1112956
FTO-IT1	rs1112956
LOC100507599	rs1112956
MIR6890	rs6860806
ASIC2	rs6860806
AKR1C3	rs6860806
IGSF21	rs6860806
SGO2	rs6860806
LOC541473	rs6860806
ZNF555	rs6860806
FIBIN	rs6860806
HLA-F	rs6860806
C11orf68	rs6860806
SAV1	rs6860806
SH2D4A	rs6860806
SNORD111B	rs6860806
HSP90B2P	rs6860806
C14orf178	rs6860806
GOT1	rs6860806
CPA1	rs6860806
TMPRSS13	rs6860806
LOC102724357	rs6860806
LENG9	rs6860806
MIR3663	rs6860806
LINC02801	rs6860806
LRCH4	rs6860806
SYT12	rs6860806
BEST2	rs6860806
ANKRD54	rs6860806
PROK2	rs6860806
COL26A1	rs6860806
ARHGAP25	rs6860806
SH3BGRL2	rs736801
NLRP2	rs736801
RXFP4	rs736801
IL15	rs6596100
FAAHP1	rs6596100
AKR7A2P1	rs6596100
GGT3P	rs6596100
KRTAP10-12	rs6596100
YME1L1	rs6596100
LHFPL3	rs6596100
RANBP9	rs6596100
ZNF224	rs6596100
MED9	rs6596100
PGLYRP1	rs6596100
MIR4691	rs6596100
ZSCAN10	rs6596100
MPHOSPH6	rs6596100
ARHGAP26-IT1	rs6596100
ASPG	rs6596100
TMEM225B	rs2853669
LINC02783	rs3215401
SLC46A2	rs3215401
NSUN5P1	rs3215401
GEN1	rs930395
MIR4752	rs930395
SFT2D2	rs26067
UBE2T	rs26067
RANBP17	rs75282042
RNU6-7	rs62355902
NCF1	rs10472076
CASP14	rs6449898
MOB3C	rs6449898
AKAP8L	rs146817970
SBF2	rs146817970
TBX5-AS1	rs17543752
LINC01229	rs7768862
H2BC17	rs7768862
LINC01235	rs7768862
PPP2R1B	rs7768862
MYBPHL	rs7768862
SIK2	rs7768862
ZCCHC2	rs7768862
TRPC1	rs7768862
MIR1270	rs7768862
MANBA	rs7768862
LOC107986876	rs7768862
GRHL1	rs3757322
RAB11FIP1	rs3757322
MIR6805	rs3757322
EML5	rs3757322
LINC00640	rs3757322
GMCL1	rs80199833
PHLDA3	rs80199833
LRRC3-DT	rs80199833
ENOPH1	rs80199833
FGF18	rs80199833
POU2F1	rs80199833
LOC441086	rs80199833
UBXN2A	rs80199833
KIF13B	rs80199833
FDXR	rs80199833
MGAT3-AS1	rs80199833
CDKN1C	rs80199833
CARD19	rs80199833
MRPS30	rs145711907
MAD2L1BP	rs145711907
FLOT1	rs145711907
INTS10	rs145711907
LINC01980	rs145711907
SCARNA14	rs145711907
MIR10A	rs145711907
PRR23A	rs145711907
EIF5A	rs145711907
MIR492	rs145711907
OR2C1	rs145711907
POM121C	rs145711907
LINC01914	rs145711907
ITGB1BP1	rs145711907
R3HCC1	rs145711907
CALR3	rs145711907
TMEM275	rs145711907
SNORD32B	rs145711907
PADI6	rs145711907
ERVH48-1	rs9379084
MXD4	rs9379084
IFNA4	rs9379084
DNAJC7	rs9379084
OR1F12	rs9379084
LINC01101	rs9379084
HMGXB3	rs9379084
SART1	rs9379084
TRAP1	rs9379084
MIR6775	rs9379084
MIR5194	rs9379084
BUD31	rs9379084
ARL4D	rs9379084
VAC14-AS1	rs9379084
ZNF204P	rs9379084
HAX1	rs9379084
WDR38	rs9379084
IFITM1	rs418053
HRAT5	rs418053
ADGRV1	rs418053
LOC400499	rs418053
SREBF2-AS1	rs418053
VAMP2	rs418053
LINC02783	rs418053
ZNF441	rs418053
FOXL2	rs2223621
BEST4	rs2223621
HCG11	rs2223621
SAT2	rs2223621
CTSK	rs2223621
KCNAB1-AS2	rs9350395
TRDN	rs9350395
CTTNBP2NL	rs9350395
LATS1	rs9350395
YWHAE	rs9350395
RNF141	rs9350395
ODC1	rs9350395
ACTG1	rs13214023
NSUN5P1	rs13214023
NPR3	rs13214023
IGF2R	rs13214023
ACOXL	rs13214023
OXNAD1	rs13214023
