SPAG6	rs200725404
CDK7	rs200725404
LOC105379183	rs73034872
LINC01488	rs73034872
FAM160B2	rs75116627
NUBPL	rs75116627
FOXP1	rs75116627
SNORD114-25	rs75116627
VPS45	rs75116627
SHISA7	rs75116627
SLC22A18	rs75116627
H2BC3	rs75116627
C6orf223	rs75116627
MIR29B1	rs75116627
TEFM	rs77688320
DDX39B-AS1	rs4674124
RTL10	rs4674124
ARL3	rs4674124
BLOC1S3	rs4674124
TRPM2-AS	rs4674124
LINC00423	rs4674124
ARHGAP26-IT1	rs4674124
PPP1R11	rs4674124
SCT	rs4674124
GKN1	rs34005590
LINC01526	rs34005590
EFCAB7	rs11693806
SUGP2	rs11693806
OR7C2	rs6436017
MIR550A3	rs6436017
CLCA1	rs6436017
ADGRG5	rs6436017
ZNF3	rs6436017
HERC6	rs6436017
BTN2A1	rs6436017
DNAH2	rs6436017
BCL3	rs6436017
MAP4K5	rs66686620
WARS2	rs66686620
E2F3	rs66686620
LOC102723833	rs66686620
LINC00575	rs66686620
MYO1D	rs66686620
ARHGDIB	rs66686620
MIR6745	rs2714486
CHMP2B	rs2714486
SMURF2P1-LRRC37BP1	rs16857609
LOC644656	rs16857609
MIR324	rs16857609
MICU3	rs9837602
PFKFB3	rs9837602
ZNF397	rs9837602
CPLANE2	rs9837602
MIR711	rs9837602
LOC100996325	rs9837602
OCEL1	rs9837602
DAG1	rs9837602
DCAF15	rs9837602
CD300H	rs6776003
PVT1	rs6776003
PLPPR1	rs6776003
KCNMA1-AS2	rs6776003
ZNF222	rs6776003
MRC2	rs6776003
RPL13AP6	rs6776003
ARHGEF5	rs6776003
TBX2-AS1	rs6776003
ZNF205-AS1	rs6762644
IRX4	rs6762644
ASPRV1	rs6762644
MIR8061	rs6762644
PFN4	rs6762644
MIR4526	rs6762644
THOC5	rs1375631
IFNA22P	rs1375631
DNPH1	rs1375631
ADCK1	rs1375631
RPL29P2	rs1375631
C9orf64	rs1375631
SKOR2	rs1375631
LINC02505	rs1375631
SLC25A1	rs1375631
HCP5B	rs1375631
MIR6809	rs1375631
LINC00609	rs1375631
RNF222	rs1375631
IFNA16	rs60936670
PITX3	rs60936670
MTMR11	rs73822569
BTN1A1	rs73822569
CERS3	rs73822569
FTH1	rs73822569
ATG13	rs12493607
BRD9	rs12493607
SLFNL1-AS1	rs12493607
TSSC4	rs9867461
MIR378A	rs9867461
GAL3ST1	rs9867461
DGCR6L	rs9867461
ASXL2	rs9867461
OR1I1	rs61729152
USP38	rs61729152
C8orf76	rs61729152
MIR6504	rs61729152
COL18A1-AS2	rs61729152
CD177	rs61729152
DEPTOR	rs61729152
FAM238C	rs61729152
SNORA92	rs61729152
FNDC1	rs61729152
ANTXR1	rs61729152
LINC00653	rs61729152
MIR185	rs61729152
OR11A1	rs61729152
LOC105378430	rs61729152
ADCY9	rs61729152
SPATA17-AS1	rs61729152
NSFP1	rs61729152
RFXANK	rs61729152
SNORA101B	rs61729152
ARMC6	rs61729152
FRYL	rs61729152
CENPS	rs61729152
STK3	rs61729152
ZBTB44	rs61729152
PWWP3A	rs61729152
LOC101927166	rs61729152
RAB3A	rs61729152
KLF17	rs61729152
ZNF229	rs61729152
MIR4710	rs61729152
MIR323B	rs61729152
SRD5A3-AS1	rs61729152
LOC101930094	rs61729152
CTHRC1	rs61729152
PRRX2-AS1	rs61729152
CUEDC2	rs61729152
LINC02550	rs61729152
MAST2	rs61729152
FASLG	rs61729152
TNFSF11	rs61729152
ACAP1	rs61729152
TSEN34	rs61729152
LOC101928708	rs61729152
SNORD114-6	rs61729152
MIR6728	rs61729152
NCR1	rs61729152
SNTN	rs61729152
RNU6-7	rs3821902
LINC01708	rs3821902
OLFML2A	rs3821902
MIR12131	rs3821902
GSK3A	rs3821902
FBXO46	rs3821902
LINC01162	rs3821902
NDRG3	rs3821902
PRC1	rs3821902
LINC01621	rs6805189
SNORD26	rs6805189
LENG8-AS1	rs6805189
RMND1	rs6805189
CADM2-AS2	rs6805189
SDAD1P1	rs6805189
CDK3	rs6805189
TFPI2	rs6805189
PRAC1	rs6805189
LINC01543	rs9833726
MIR106B	rs9833726
CACHD1	rs9833726
FIZ1	rs9833726
ZNF69	rs13066793
GALNT15	rs13066793
LINC02210-CRHR1	rs13066793
MIR4258	rs13066793
OCIAD1	rs13066793
GNG2	rs13066793
FDXR	rs9833888
DRC7	rs9833888
HDGF	rs9833888
EXOC2	rs11298677
SLC12A9	rs11298677
SHBG	rs11298677
LOC101929748	rs11298677
ZNF205-AS1	rs142253798
CD74	rs142253798
NYAP1	rs142253798
TMEM212-AS1	rs142253798
BEST1	rs142253798
ARHGAP26	rs142253798
MIR487B	rs142253798
LINC02209	rs142253798
DRC7	rs142253798
SNX10	rs142253798
EEF1AKNMT	rs142253798
HSPA1L	rs142253798
MT2A	rs142253798
RUNDC3A-AS1	rs142253798
MIR4724	rs142253798
PTPRVP	rs142253798
FGF10-AS1	rs142253798
OR13F1	rs142253798
TBX4	rs142253798
GPHN	rs142253798
LINC01845	rs142253798
LINC00443	rs142253798
ZDHHC14	rs2136690
SBK2	rs2136690
BAIAP2L1	rs2136690
SLC22A20P	rs2136690
GPX1	rs2136690
ARFGAP2	rs2136690
AKNAD1	rs2136690
LOC102723701	rs2136690
LOC101927657	rs2136690
AP3S2	rs2136690
U2AF1	rs7637701
MIR6876	rs7637701
SHANK2-AS1	rs7637701
VAX1	rs7637701
PI15	rs7637701
CTAGE8	rs7637701
PDIA6	rs12152414
GPR33	rs12152414
MIR3910-1	rs12152414
MIR557	rs12152414
CCR10	rs12152414
TAB2	rs12152414
C1orf105	rs12152414
SRRM5	rs12152414
RNVU1-6	rs7430456
ADGRA2	rs7430456
PISRT1	rs7430456
LINC02188	rs7430456
PTH1R	rs7430456
IER3-AS1	rs7430456
MICA	rs7430456
ABCB4	rs7430456
MICU3	rs9882792
METTL16	rs9882792
ZNF365	rs9882792
MIR6751	rs9882792
PIGN	rs9882792
FBXO46	rs9882792
HCG11	rs9882792
MRPL45P2	rs9882792
RBPMS-AS1	rs9882792
HPGD	rs9882792
ZNF25	rs9882792
MIR1303	rs9882792
MIR11401	rs9882792
IQGAP1	rs9882792
MIR574	rs6787391
LINC01845	rs6787391
LINC02653	rs6787391
SNORD114-8	rs6787391
ZNF596	rs6787391
SPATA21	rs6787391
NECTIN2	rs141634179
MICALL1	rs141634179
MPIG6B	rs141634179
EFNA1	rs141634179
MIR548O	rs141634179
TMEM179B	rs141634179
MT1DP	rs7619833
LOC100652768	rs17838698
GNG11	rs17838698
SNORD3C	rs17838698
SNORD113-2	rs17838698
NEBL-AS1	rs6789440
CADM2	rs6789440
CYTH4	rs6789440
SLC5A10	rs6796502
LOC101929748	rs6796502
VAC14-AS1	rs6796502
MRTFA	rs6796502
ARL11	rs6796502
MAP1S	rs6796502
SREBF2	rs6796502
SENCR	rs6796502
CALML3-AS1	rs6796502
REG4	rs6796502
PSMC3	rs6796502
ZNF77	rs6796502
HDGFL1	rs6796502
NAV1	rs6796502
FAM187A	rs6796502
DYNC1I1	rs6796502
NFYC	rs6796502
SNORD28B	rs6796502
PRSS42P	rs6796502
NLRP11	rs6796502
ZNF404	rs6796502
ADRB3	rs6796502
AGBL4-AS1	rs6796502
PITPNA	rs6796502
ARPP21	rs6796502
SCPEP1	rs56387622
LINC00400	rs56387622
EML4	rs56387622
SAMD12	rs56387622
SNORA50D	rs56387622
UBA7	rs56387622
LOC400627	rs146331761
CTNNA3	rs146331761
RTCA	rs146331761
IL34	rs146331761
SCUBE2	rs146331761
ANKRD62	rs145407011
RNF123	rs145407011
ITGA1	rs145407011
ARPIN	rs145407011
CHUK	rs145407011
SLC27A1	rs71281886
KIR3DL2	rs71281886
OSBPL7	rs71281886
LCORL	rs71281886
SCGB2A2	rs71281886
PPP2CB	rs71281886
BCL3	rs71281886
PGAP4	rs71281886
TNFRSF10A	rs71281886
MYBPHL	rs13079292
PART1	rs13079292
ARHGEF2	rs13079292
APOBEC3C	rs13079292
MIR4680	rs13079292
FDXR	rs13079292
SLIRP	rs13079292
RPS24	rs13079292
SLC38A10	rs13079292
LOC100128361	rs13079292
SCRN2	rs13079292
LOC284865	rs13079292
MIR320A	rs13079292
HSD17B11	rs13079292
MYL4	rs13079292
TTLL6	rs13079292
LOC105371730	rs13079292
SZRD1	rs13079292
EMX2OS	rs13079292
SEPTIN10	rs13079292
H2BC14	rs13079292
GALNT15	rs13079292
FOXI1	rs13079292
WDR35	rs1450985
SNORA80B	rs1450985
MIR4520-1	rs1450985
TLE2	rs1450985
KRTAP10-5	rs1450985
LOC100129636	rs1450985
ATF4	rs1450985
MIR548AE2	rs1450985
ATP8B2	rs34207738
ETS1-AS1	rs34207738
SVBP	rs34207738
CASD1	rs34207738
PTH1R	rs34207738
SARAF	rs34207738
GABRP	rs34207738
MIR4488	rs34207738
MPZL1	rs58058861
SRP54	rs58058861
HHIP	rs58058861
MMAA	rs56138756
MRPS21	rs56138756
ATP9A	rs56138756
AOX3P-AOX2P	rs1053338
MAPKAPK2	rs1053338
MED30	rs78579487
MROH8	rs78579487
SLC2A1	rs78579487
DCP2	rs77485526
LOXHD1	rs77485526
G6PC3	rs77485526
HSD3BP4	rs77485526
SMC1B	rs77485526
MIR4691	rs77485526
CRTC1	rs77485526
WDR45B	rs77485526
CYB561D1	rs77485526
INPP5F	rs77485526
CCNB1	rs77485526
TRIOBP	rs1963045
TEFM	rs1963045
NTN4	rs1963045
MYLIP	rs1963045
SLC25A45	rs1963045
RIMKLA	rs1963045
LINC02242	rs1963045
LINC02287	rs1963045
KLHL5	rs1963045
PMS2P2	rs1963045
MIR3935	rs1963045
POLR3C	rs1963045
LINC00239	rs1963045
USP44	rs1963045
C6orf118	rs1963045
SPSB4	rs1963045
AAGAB	rs1963045
LOC100507156	rs1963045
IFNW1	rs1963045
ARHGAP26-AS1	rs1963045
H1-0	rs1963045
RAPGEF4	rs9884765
DDX49	rs9884765
GP1BB	rs9884765
MIR151B	rs9884765
PRDM15	rs34853779
ABI3	rs34853779
HIBADH	rs34853779
UNC5D	rs34853779
MIR548AA1	rs34853779
SNORD112	rs34853779
SNORD93	rs16342
POLR2L	rs16342
LINC01050	rs16342
MRPL18	rs16342
ZBTB38	rs16342
KATNAL2	rs16342
TMEM37	rs16342
NCS1	rs16342
OR13D1	rs16342
TEX35	rs16342
HDGFL1	rs16342
CA5A	rs16342
HOPX	rs16342
SLC43A2	rs16342
LOC645967	rs16342
SPATA13	rs16342
ALX3	rs16342
HOXB8	rs16342
JARID2	rs16342
LOC389641	rs16342
PRSS47	rs16342
JMJD6	rs16342
GUCA2B	rs16342
RAMP2-AS1	rs16342
C6orf223	rs16342
CT66	rs16342
POLR2J3	rs16342
SNORD113-4	rs16342
SCGN	rs16342
GSTM2	rs16342
LINGO3	rs16342
LZTS1	rs16342
LINC00845	rs16342
OTOP3	rs16342
SNORD67	rs16342
LOC101927539	rs16342
LOC101928978	rs16342
HOOK2	rs16342
CCL17	rs16342
CASTOR1	rs16342
ATP5PD	rs16342
KRTAP5-1	rs199501877
KCNMB1	rs199501877
TMX1	rs199501877
GUSBP2	rs199501877
CCDC103	rs199501877
RNF11	rs199501877
ERI3-IT1	rs199501877
FARSA	rs199501877
CLEC16A	rs199501877
PRICKLE2-AS2	rs199501877
MIR1249	rs199501877
SLC25A28	rs199501877
MIR561	rs199501877
LOC114841040	rs199501877
AHRR	rs199501877
NDUFB7	rs199501877
C4BPB	rs199501877
CHGA	rs199501877
NPEPPS	rs199501877
LINC01049	rs199501877
PELI3	rs12506630
KCNC1	rs12506630
PDE6A	rs12506630
NINJ1	rs12506630
DNAJA3	rs12506630
LOC101929882	rs12506630
SARS1	rs12506630
ITPR1-DT	rs12506630
CYP2D6	rs12506630
LINC01963	rs12506630
BSPRY	rs12506630
TMEM217	rs12506630
ITPK1-AS1	rs12506630
TRMT61A	rs12506630
ZNF827	rs71599425
CDNF	rs71599425
MIR410	rs71599425
LINC01366	rs71599425
MMP2	rs71599425
RBM8A	rs11284646
LOC101928807	rs11284646
ARFGAP2	rs11284646
TEPSIN	rs11284646
ABLIM1	rs10022462
CCDC50	rs10022462
LOC101929237	rs10022462
LINC01899	rs10022462
MYBPHL	rs10022462
HMGN4	rs10022462
MZT1	rs10022462
MIR433	rs10022462
LOC105376194	rs10022462
LINC02310	rs10022462
NLRC5	rs10022462
FIS1	rs10022462
ESS2	rs10022462
C1orf105	rs10022462
MIR151B	rs10022462
RNVU1-6	rs10016947
ERG28	rs10016947
SYT8	rs10016947
GRIN2A	rs10016947
PRKCQ-AS1	rs10016947
CYP17A1	rs10016947
SCIN	rs10016947
LINC01772	rs10016947
PLEKHG1	rs10016947
FAM177A1	rs10016947
LOC105377879	rs10016947
SPTLC2	rs10016947
H1-2	rs10016947
PTGES3L	rs6818581
FOXO6-AS1	rs6818581
XRN1	rs6818581
ATP6V1G2-DDX39B	rs6818581
TRIM15	rs6818581
MIR6129	rs6818581
SOD2	rs6818581
JAML	rs6818581
MIR431	rs6818581
ZDHHC21	rs6818581
LINC02149	rs6818581
TMEM130	rs6818581
POLR2J	rs6818581
LOC105376194	rs6818581
SLC25A12	rs6818581
RBM19	rs6818581
TSPAN1	rs7697216
NOXRED1	rs7697216
ATP6V1G2-DDX39B	rs7697216
TOR1B	rs7697216
MIR3678	rs7697216
LIAS	rs7697216
PICK1	rs7697216
STK3	rs7697216
LOC105371899	rs7697216
ARL3	rs7697216
MIR555	rs1966977
C11orf71	rs1966977
MXD4	rs1966977
LINC01290	rs1966977
LOC644656	rs1966977
CES1P1	rs1966977
MKNK1-AS1	rs1966977
INSYN2B	rs1966977
MIR34B	rs77198337
SPTSSA	rs77198337
MRGPRX4	rs77198337
MIR409	rs77198337
RNF19A	rs77198337
PRICKLE2-AS3	rs77198337
TRIM25	rs77198337
ZNF563	rs77198337
FAM21EP	rs77198337
MIR6868	rs6815814
MIR365B	rs6815814
LOC101929237	rs6815814
CCDC17	rs6815814
TGFB3	rs6815814
TRUB1	rs6815814
CCNI2	rs6815814
ILVBL	rs6815814
LMNA	rs6815814
ATP13A2	rs6815814
ZNF226	rs6815814
G6PC	rs6815814
ADGRE3	rs6815814
BSX	rs6815814
MROH3P	rs6815814
ERVMER34-1	rs6815814
NME9	rs6815814
RNF145	rs6815814
XLOC_008559	rs6815814
TNFSF8	rs6815814
LOC401442	rs6815814
CCDC38	rs6815814
MIR548S	rs6815814
NWD1	rs6815814
SNORA77B	rs6815814
GFRA2	rs6815814
NWD2	rs6815814
POLR2C	rs4865169
SCAMP5	rs4865169
FAXDC2	rs4865169
LOC105374988	rs4865169
MRPL38	rs4865169
TRIM45	rs4865169
TPD52L3	rs4865169
ZSCAN9	rs4865169
WARS1	rs4865169
NASP	rs4865169
FGF17	rs4865169
ZFPL1	rs4865169
NSF	rs4865169
LAMC3	rs4865169
TPM4	rs4865169
NFE2L1	rs4865169
SNORA115	rs4865169
PITPNA	rs4865169
CDC42EP5	rs4865169
IFNA2	rs4865169
KCNMB2-AS1	rs4865169
MRAS	rs4865169
AOC2	rs4865169
LINC02181	rs62315512
IL2RB	rs62315512
TBX2-AS1	rs62315512
LINC01713	rs2725207
GBF1	rs2725207
ZNF788P	rs2725207
BARHL2	rs2725207
ADAMTSL4-AS1	rs2725207
C16orf90	rs2725207
MIR331	rs2725207
SNHG16	rs62331150
RASL11B	rs62331150
WARS2-AS1	rs77928427
MACF1	rs77928427
RLN2	rs77928427
SETD3	rs77928427
MIR4791	rs77928427
FLJ32255	rs77528541
LINC02200	rs77528541
SNORD62A	rs77528541
LINC00475	rs77528541
MRI1	rs151170584
ITGB2	rs151170584
SUFU	rs4702131
GREB1	rs4702131
TMEM190	rs4702131
ORC5	rs4702131
MAP3K14-AS1	rs4702131
MIR654	rs4702131
PHLDA2	rs4702131
RIOK1	rs4702131
SBF2	rs12519859
BTN3A2	rs12519859
TRIAP1	rs12519859
YWHAQ	rs12519859
MIR4640	rs12519859
LOC105377777	rs12519859
LINC00523	rs245279
MTRNR2L7	rs10051199
SNRNP48	rs10051199
C4orf36	rs10051199
HLA-L	rs10051199
TOLLIP	rs10051199
RSPRY1	rs10051199
CCDC6	rs10051199
CALB2	rs10051199
TPK1	rs10051199
NIPSNAP3B	rs10051199
KIR3DX1	rs10051199
ATP5MF	rs10051199
SPATA42	rs10051199
ASH1L-AS1	rs10051199
MIR548J	rs139824696
SYT12	rs139824696
ACBD5	rs139824696
LINC01147	rs139824696
KXD1	rs139824696
NXPE4	rs139824696
FCF1P2	rs139824696
GYPB	rs139824696
CES1P2	rs139824696
ZNF248	rs139824696
CXCR6	rs139824696
H2AC19	rs139824696
UBASH3B	rs139824696
LY6G5C	rs139824696
LOC648987	rs13162653
SNX18	rs13162653
LILRA4	rs13162653
MTRR	rs13162653
LINC00993	rs13162653
RPL37A	rs13162653
PLA2G4A	rs66783663
UBL7-AS1	rs66783663
LOC100130207	rs66783663
USP46-AS1	rs66783663
MIR152	rs73098691
OR6M1	rs73098691
HAS2-AS1	rs73098691
SIK2	rs73098691
IFNB1	rs73098691
CLDN15	rs73098691
MIR29C	rs73098691
XCR1	rs73098691
PRKAR2A-AS1	rs73098691
ALX3	rs73098691
FAM166C	rs73098691
ADCY7	rs73098691
H2AJ	rs73098691
LINC02150	rs73098691
ITGA2B	rs12189522
MAS1	rs12189522
NUDT9	rs12189522
MUC5B	rs12189522
PITX3	rs1697139
TEN1	rs1697139
MIR6889	rs1697139
ACOX1	rs1697139
NAA16	rs1697139
TMEM191B	rs157554
LOC108783645	rs157554
INAVA	rs157554
LINC01315	rs157554
EEF1E1-BLOC1S5	rs157554
LSM1	rs157554
ODF3L1	rs157554
MIR1307	rs157554
FAM238C	rs157554
CRTAM	rs157554
SPAG6	rs157554
ZNF519	rs157554
POMT2	rs157554
IFNW1	rs157554
KIF20B	rs157554
MIR4763	rs157554
HOXB-AS3	rs72774916
MRPL43	rs72774916
PRKAB2	rs72774916
KPNA3	rs72774916
ATP6V1B2	rs2407156
TEX15	rs2407156
FBXL4	rs2407156
ZNF799	rs2407156
NPM2	rs2407156
IFFO2	rs2407156
LOC101927447	rs2407156
LINC00502	rs12110303
SETD3	rs12110303
PAN3-AS1	rs12110303
BACE1-AS	rs12110303
ETV3	rs6882649
INSL3	rs6882649
PRSS44P	rs6882649
ZNF682	rs6882649
VAC14	rs6882649
RANGAP1	rs6882649
NLRP11	rs6882649
FNBP1	rs6882649
SLC16A11	rs199817973
LINC00652	rs199817973
SV2A	rs199817973
FBXW9	rs199817973
CYP2R1	rs199817973
MIR19A	rs199817973
NAV1	rs199817973
GDAP1	rs199817973
SNHG1	rs199817973
MIR601	rs10629804
ZFHX3	rs10629804
PIDD1	rs10629804
GAL3ST4	rs10629804
INTS10	rs10629804
ZC3H7B	rs10629804
LINC02189	rs10629804
MIR1286	rs75887402
SRR	rs36715
TECR	rs36715
SNORA110	rs36715
LINC00857	rs36715
IFIT5	rs36715
LINC00602	rs36715
FAM133B	rs36715
MIR1269A	rs2963155
POLR2B	rs2963155
CDNF	rs2963155
CCR9	rs2963155
ZFP37	rs250677
RAET1E	rs250677
CLK2	rs250677
MIR197	rs250677
HAND2	rs250677
LINC01235	rs250677
ZKSCAN4	rs250677
RFX1	rs250677
LINC02341	rs250677
C1orf220	rs250677
SMAD1-AS2	rs250677
COLCA1	rs250677
PGGHG	rs250677
C1QTNF6	rs250677
POLA2	rs250677
LINC00523	rs250677
FAM227B	rs250677
DLX2	rs250677
CROT	rs250677
MAF	rs250677
LOC101927480	rs250677
CUX1	rs250677
SALL1	rs250677
VAMP2	rs250677
LOC285626	rs250677
HHIP	rs250677
CD300H	rs250677
ERVH48-1	rs250677
PPY	rs250677
MIR4752	rs250677
TAF4B	rs250677
MIR1203	rs250677
ADM	rs250677
MIR4451	rs250677
EXOSC10	rs250677
SASH1	rs6890610
MIR214	rs6890610
LOC642361	rs6890610
PVR	rs6890610
MIR675	rs6890610
CCDC182	rs6890610
NPM2	rs6890610
MIR3143	rs6890610
POLR2A	rs6890610
SNRNP48	rs11135046
PMF1-BGLAP	rs11135046
IER3IP1	rs11135046
ZNF704	rs11135046
SNORA70J	rs11135046
PPP1CA	rs11135046
NNMT	rs11135046
LINC02108	rs11135046
LYPD3	rs4562056
ARG2	rs4562056
TPD52	rs4562056
LINC01147	rs4562056
IGFBP5	rs4562056
ACTN1-AS1	rs4562056
XAF1	rs4562056
AOC4P	rs4562056
HFM1	rs4562056
SNORD3K	rs4562056
PRICKLE2	rs4562056
MIR3123	rs4562056
ANKRD50	rs4562056
MIR1290	rs4562056
NXPE2	rs4562056
PITPNB	rs4562056
XRCC4	rs4562056
H4C1	rs4562056
SPATA13-AS1	rs4562056
ATIC	rs4562056
RIT1	rs116095464
FADS6	rs116095464
OSBPL5	rs116095464
TECR	rs116095464
ZNF322	rs116095464
FAXDC2	rs116095464
CTD-2194D22.4	rs190811224
ITGB6	rs190811224
IRF7	rs190811224
SAP30	rs190811224
CDC42EP2	rs190811224
TRIM39	rs190811224
LINC01335	rs190811224
CSGALNACT1	rs190811224
MIR423	rs190811224
AS-PTPRE	rs190811224
ATL1	rs190811224
SYNE1	rs190811224
LY6G6D	rs10069690
LOC401176	rs10069690
LINC01719	rs10069690
NNMT	rs10069690
NKPD1	rs10069690
CYB5R4	rs10069690
CCDC167	rs10069690
MKNK1-AS1	rs10069690
BTN2A3P	rs10069690
TNP2	rs2617583
ADGRG7	rs2617583
NFKB1	rs2617583
LEAP2	rs2617583
ATP1B3	rs2617583
TRPS1	rs2617583
ATG13	rs2617583
MARCHF4	rs2617583
GPR107	rs2617583
AKAP9	rs2617583
GDAP2	rs2617583
HCG17	rs7709328
ITGB6	rs7709328
IZUMO4	rs7709328
PUS10	rs7709328
WNT8B	rs7709328
MIR4794	rs7709328
LOC642366	rs7709328
ASAH2B	rs7709328
ESS2	rs7709328
THOC7-AS1	rs7709328
PMS2P5	rs57380813
RELA	rs57380813
FABP6	rs57380813
CDH7	rs57380813
RALGAPA1P1	rs57380813
TST	rs57380813
GGTLC3	rs57380813
LINC02075	rs57380813
MIR889	rs57380813
MIR4279	rs57380813
TMEM106A	rs57380813
ZSCAN9	rs57380813
BTN2A1	rs57380813
TMEM167B	rs57380813
CSNK2B	rs57380813
MCL1	rs57380813
TAF1B	rs2012709
LINC02266	rs2012709
CTPS1	rs2012709
C11orf52	rs2012709
RASAL2	rs2012709
SNORD132	rs2012709
LINC01623	rs191057893
LOC100996351	rs191057893
LINC00628	rs191057893
MIR379	rs191057893
IGFL2	rs13186320
GTSE1-DT	rs13186320
PRSS35	rs13186320
KL	rs2589161
LINC00622	rs72749841
LINC02105	rs72749841
FAM126B	rs72749841
CALCR	rs116464256
IGHMBP2	rs116464256
TNRC6B	rs144727871
WDR35	rs144727871
MIR631	rs144727871
LOC101929622	rs144727871
LRRC3	rs4254863
DCP2	rs4254863
TMEM237	rs4254863
NLGN2	rs4254863
LOC105375429	rs4254863
LINC01050	rs4254863
RASA4DP	rs4254863
NR5A1	rs4254863
CCDC85B	rs7378815
NTN4	rs7378815
SNU13	rs7378815
C17orf77	rs7378815
ABT1	rs7378815
RAB3IL1	rs7378815
HELQ	rs7378815
LOC100130872	rs7378815
LRRC28	rs6890270
LOC101929297	rs6890270
H4-16	rs6890270
MIR611	rs6890270
LOC101928737	rs35100619
RNU1-1	rs35100619
KPNA3	rs35100619
PAX7	rs35100619
LOC100129034	rs35100619
CKB	rs9292195
ADAM7	rs9292195
MEFV	rs9292195
MIR6860	rs9292195
LINC00919	rs184886
MIEF2	rs184886
STT3B	rs184886
LOC102467222	rs184886
FAM160B1	rs184886
LINC01429	rs184886
TMCC3	rs184886
TET2	rs184886
OR2A1-AS1	rs184886
NUP43	rs184886
LINC00994	rs184886
DEXI	rs184886
LOC102724467	rs184886
LDHAL6A	rs184886
MIR412	rs184886
TNFRSF19	rs184886
ANKRD16	rs184886
LINC00578	rs6878727
DYNC1I2	rs6878727
SREBF2	rs6878727
MTHFSD	rs1112956
TBC1D10C	rs1112956
LNP1	rs1112956
STXBP3	rs1112956
SLX4IP	rs6860806
ZNF521	rs6860806
CFLAR-AS1	rs6860806
MIR640	rs6860806
SRSF3	rs6860806
INTS10	rs6860806
RND2	rs6860806
HSD17B12	rs6860806
OR6B1	rs6860806
ALOX12	rs6860806
OGN	rs6860806
RNF115	rs6860806
MPDZ	rs6860806
SPATA17	rs6860806
EBF1	rs6860806
PSMD6-AS2	rs6860806
LINC00514	rs6860806
DCXR	rs6860806
SALL1	rs6860806
MASTL	rs6860806
OAZ1	rs6860806
GUSBP3	rs6860806
KIF11	rs6860806
ZNF394	rs6860806
MOK	rs6860806
MIR4752	rs6860806
ARL16	rs6860806
MESP2	rs6860806
CLRN3	rs6860806
SNORD28B	rs736801
PPP1R27	rs736801
PCNA-AS1	rs736801
APOC4-APOC2	rs6596100
HMGB2	rs6596100
MUCL3	rs6596100
LOC729603	rs6596100
ADSL	rs6596100
LOC286059	rs6596100
CBX6	rs6596100
LOC105371083	rs6596100
CDCA4	rs6596100
TMEM38A	rs6596100
GSDME	rs6596100
BTN3A1	rs6596100
SNF8	rs6596100
LOC100129034	rs6596100
PPARGC1B	rs6596100
AARD	rs6596100
MIR7705	rs2853669
MGAT3	rs3215401
RAB25	rs3215401
MUC2	rs3215401
UBTF	rs930395
TMEM254	rs930395
MUC2	rs26067
YIPF3	rs26067
ANKRD31	rs75282042
CITED4	rs62355902
DNAJC1	rs10472076
LINC02667	rs6449898
ERG28	rs6449898
ZNF56	rs146817970
FOXL1	rs146817970
KCNH8	rs17543752
ERVH48-1	rs7768862
MIR6802	rs7768862
OR2W1	rs7768862
MIR6883	rs7768862
ARVCF	rs7768862
CARD19	rs7768862
POLR2K	rs7768862
VAC14-AS1	rs7768862
MRPS23	rs7768862
ZNF271P	rs7768862
CEACAM16	rs7768862
ORM1	rs3757322
TRIM13	rs3757322
LINC02783	rs3757322
SFXN3	rs3757322
MIR3129	rs3757322
H3C4	rs80199833
CNPY3-GNMT	rs80199833
RPL27	rs80199833
RIPPLY2	rs80199833
MYL3	rs80199833
LINC02068	rs80199833
LSP1	rs80199833
ZNF799	rs80199833
LINC02873	rs80199833
LZTFL1	rs80199833
BRD4	rs80199833
TNFSF11	rs80199833
SCN2B	rs80199833
ALDH3B2	rs145711907
FASN	rs145711907
MIR557	rs145711907
KLHDC8B	rs145711907
IL34	rs145711907
STYXL1	rs145711907
ATP13A2	rs145711907
LRRC28	rs145711907
DSC1	rs145711907
RNF215	rs145711907
DERL1	rs145711907
PLEKHJ1	rs145711907
LINC01007	rs145711907
ZNF404	rs145711907
FLJ30679	rs145711907
TUG1	rs145711907
LINC01101	rs145711907
LOC105376731	rs145711907
LINC01645	rs145711907
ALOX12P2	rs9379084
IRGC	rs9379084
LOC110117498-PIK3R3	rs9379084
LOC101927954	rs9379084
LINC00905	rs9379084
DLK1	rs9379084
MYBPC3	rs9379084
HSD17B2	rs9379084
MAN2B1	rs9379084
MIR4258	rs9379084
PABPC1	rs9379084
LOC101928008	rs9379084
NT5C1B-RDH14	rs9379084
GNPDA1	rs9379084
LINC02108	rs9379084
PTPMT1	rs9379084
RETREG1	rs9379084
FLCN	rs418053
LINC01611	rs418053
COX6A1	rs418053
ZBTB6	rs418053
MIR410	rs418053
SNORD111B	rs418053
APOC4	rs418053
NARF	rs418053
MIR320C2	rs2223621
LRRN1	rs2223621
ZSWIM5	rs2223621
VPS25	rs2223621
SRM	rs2223621
MIR9903	rs9350395
KLF16	rs9350395
OR13C9	rs9350395
DPF2	rs9350395
ZSCAN9	rs9350395
CTIF	rs9350395
MIR4429	rs9350395
SLC12A9	rs13214023
LINC01970	rs13214023
EPHX3	rs13214023
