NDUFA3	rs200725404
PRDX1	rs200725404
MIR214	rs200725404
MED30	rs200725404
ZNF385C	rs200725404
SYNE1	rs200725404
LINC00239	rs73034872
TRIM31-AS1	rs73034872
CYLD	rs75116627
SCP2D1	rs75116627
C5orf67	rs75116627
C9orf64	rs75116627
SCAMP4	rs75116627
VASH1	rs75116627
RLN3	rs75116627
UBE2Q1-AS1	rs75116627
LINC01843	rs75116627
THEGL	rs75116627
LOC101927954	rs77688320
FOXC1	rs4674124
MIR3120	rs4674124
SNU13	rs4674124
UBE2K	rs4674124
ZEB2	rs4674124
ARHGEF35-AS1	rs4674124
TMEM145	rs4674124
FTO	rs4674124
DYNC1I2	rs4674124
LOC642366	rs34005590
DEGS2	rs34005590
KCNMB2-AS1	rs11693806
TMEM184B	rs11693806
MEIOC	rs6436017
BRINP2	rs6436017
TCF3	rs6436017
DLX2-DT	rs6436017
EPB41L4A-DT	rs6436017
CLCA4-AS1	rs6436017
FSCN2	rs6436017
RAPGEF4-AS1	rs6436017
MIR181A2	rs6436017
SOX4	rs66686620
LINC02099	rs66686620
LRRD1	rs66686620
OXCT2	rs66686620
SPATA41	rs66686620
KIR2DS4	rs66686620
SERPINF2	rs66686620
MIR5591	rs2714486
TSPEAR-AS1	rs2714486
GRHL1	rs16857609
SEC61G	rs16857609
NPR3	rs16857609
SRSF2	rs9837602
HCG22	rs9837602
FAU	rs9837602
MIR6795	rs9837602
DNPH1	rs9837602
CCDC61	rs9837602
SNORA11B	rs9837602
LOC102546229	rs9837602
LINC01614	rs9837602
ALDH3B1	rs6776003
OR10G9	rs6776003
MASCRNA	rs6776003
CIB1	rs6776003
RNVU1-8	rs6776003
POFUT2	rs6776003
LOC105374344	rs6776003
ELOVL7	rs6776003
LOC148696	rs6776003
C7orf31	rs6762644
ZNF385C	rs6762644
ITGB2	rs6762644
ADAP2	rs6762644
CSPG5	rs6762644
KRTAP10-4	rs6762644
MIR4651	rs1375631
GAMT	rs1375631
COLCA1	rs1375631
MIR6805	rs1375631
UBE2B	rs1375631
KCTD9	rs1375631
ZNF165	rs1375631
CDKN2A-DT	rs1375631
SNORD114-26	rs1375631
HAPLN4	rs1375631
GPR21	rs1375631
CDK2AP2	rs1375631
MIR1285-2	rs1375631
RRAS2	rs60936670
TMEM59L	rs60936670
MYO15A	rs73822569
LOC101928222	rs73822569
SNRPF	rs73822569
SAMD3	rs73822569
EDN2	rs12493607
LOC102723701	rs12493607
PPP1R37	rs12493607
MIR582	rs9867461
SETSIP	rs9867461
ROR2	rs9867461
PGPEP1	rs9867461
GALC	rs9867461
PLPP4	rs61729152
MEF2A	rs61729152
RHBG	rs61729152
PTPN21	rs61729152
MPZL3	rs61729152
TPD52	rs61729152
LRRC71	rs61729152
SOD2	rs61729152
RHOT1	rs61729152
ZBTB42	rs61729152
LOC101927157	rs61729152
PDE6H	rs61729152
RPL23AP53	rs61729152
ARHGAP26	rs61729152
AP4S1	rs61729152
LINC01397	rs61729152
ZC3H7B	rs61729152
LOC102724084	rs61729152
ZKSCAN5	rs61729152
PRRC2C	rs61729152
MIR4457	rs61729152
CEND1	rs61729152
SCAP	rs61729152
LINC00954	rs61729152
LINC01376	rs61729152
RNU4-2	rs61729152
TECTB	rs61729152
PTPMT1	rs61729152
LINC02729	rs61729152
RALGAPA2	rs61729152
CRB2	rs61729152
DDA1	rs61729152
PRSS47	rs61729152
PTTG1IP	rs61729152
LRRC56	rs61729152
EML4	rs61729152
SIRT3	rs61729152
LINC01828	rs61729152
QPCTL	rs61729152
SNX32	rs61729152
NXPE2	rs61729152
CDADC1	rs61729152
SREBF1	rs61729152
MIR1206	rs61729152
AP1S1	rs61729152
SLBP	rs61729152
CNFN	rs61729152
LAMTOR4	rs61729152
PLCD3	rs3821902
SCARNA26B	rs3821902
NIT2	rs3821902
MIR3120	rs3821902
MIR2115	rs3821902
MEX3A	rs3821902
MIR4278	rs3821902
HOPX	rs3821902
ARHGDIB	rs3821902
NANOS2	rs6805189
MIR6818	rs6805189
ZNF433-AS1	rs6805189
CCL26	rs6805189
PPFIA1	rs6805189
ENO4	rs6805189
MIR3936	rs6805189
ECT2	rs6805189
GRK2	rs6805189
PHF10	rs9833726
KCNAB1-AS2	rs9833726
SPTY2D1OS	rs9833726
DCAF13	rs9833726
CLPTM1	rs13066793
CDC42EP5	rs13066793
MIR410	rs13066793
FAM106A	rs13066793
PPT1	rs13066793
MIR4761	rs13066793
MAD2L1BP	rs9833888
MIR3199-2	rs9833888
SEC14L2	rs9833888
SF3A1	rs11298677
LOC105375429	rs11298677
RAB40B	rs11298677
JAZF1-AS1	rs11298677
SNORD135	rs142253798
MIR944	rs142253798
MIR7108	rs142253798
LOC102724596	rs142253798
SNORD25	rs142253798
KCNJ2	rs142253798
CACUL1	rs142253798
PLK3	rs142253798
PEX14	rs142253798
DCST1-AS1	rs142253798
GADL1	rs142253798
UTS2R	rs142253798
SLC25A28	rs142253798
NLRC5	rs142253798
DUS1L	rs142253798
GPRACR	rs142253798
LOC101928708	rs142253798
LINC02278	rs142253798
JOSD1	rs142253798
FLT3	rs142253798
IL5	rs142253798
LYRM4-AS1	rs142253798
PGM1	rs2136690
FGF4	rs2136690
SLC30A7	rs2136690
EPB41L4A	rs2136690
BACE1	rs2136690
KLHL23	rs2136690
CAMTA1	rs2136690
AP3D1	rs2136690
NEFH	rs2136690
ATPAF1	rs2136690
MIR330	rs7637701
DOCK5	rs7637701
BCAS3	rs7637701
UBE2U	rs7637701
MIR6803	rs7637701
ETAA1	rs7637701
POU1F1	rs12152414
CNNM1	rs12152414
TRAPPC6B	rs12152414
TH	rs12152414
SRP19	rs12152414
GMIP	rs12152414
CDKN2A	rs12152414
ATXN10	rs12152414
LOC100130207	rs7430456
LINC02649	rs7430456
SMC3	rs7430456
KRTAP12-3	rs7430456
UBE3D	rs7430456
ACAT2	rs7430456
FSCN2	rs7430456
TEX19	rs7430456
CES5A	rs9882792
TECTB	rs9882792
LINC00663	rs9882792
FAM155A	rs9882792
PUS10	rs9882792
JAK3	rs9882792
OR10H3	rs9882792
NBPF10	rs9882792
PRRX2	rs9882792
RPL35	rs9882792
ZNF655	rs9882792
SAMD1	rs9882792
STC1	rs9882792
SNORD157	rs9882792
H2AC1	rs6787391
SNORD114-18	rs6787391
ZNF90	rs6787391
SSTR3	rs6787391
MIR19A	rs6787391
LOC101928663	rs6787391
SEC61G	rs141634179
SLC25A40	rs141634179
NDUFAF3	rs141634179
LINC01963	rs141634179
DPYSL2	rs141634179
LINC00566	rs141634179
KCNMA1	rs7619833
PHF2	rs17838698
CLIP2	rs17838698
NUP50	rs17838698
TINAG	rs17838698
OR2F1	rs6789440
RNF152	rs6789440
MIR4647	rs6789440
LINC02168	rs6796502
MIR640	rs6796502
MIR6782	rs6796502
DSEL	rs6796502
PRR15L	rs6796502
AKR1A1	rs6796502
FBXL13	rs6796502
PTPMT1	rs6796502
MIR320A	rs6796502
PNLDC1	rs6796502
EPHB4	rs6796502
NDUFV3	rs6796502
PCYOX1	rs6796502
CHMP5	rs6796502
MASTL	rs6796502
MIR1915	rs6796502
NSF	rs6796502
TAB2	rs6796502
TTC28	rs6796502
SNRNP48	rs6796502
CALHM3	rs6796502
YY1	rs6796502
LYRM4-AS1	rs6796502
SPTLC2	rs6796502
TP53	rs6796502
LIF	rs56387622
SNORD93	rs56387622
ZNF526	rs56387622
KIF20B	rs56387622
NUTM2E	rs56387622
LINC01007	rs56387622
MIR193A	rs146331761
H3C14	rs146331761
MUC5B	rs146331761
CLDN19	rs146331761
TPTEP2-CSNK1E	rs146331761
COX6B2	rs145407011
MYH16	rs145407011
HPR	rs145407011
AP3S2	rs145407011
SAMD15	rs145407011
TMEM269-DT	rs71281886
CYP4F3	rs71281886
MIR4313	rs71281886
RPS15AP10	rs71281886
MIEF1	rs71281886
ARPC1B	rs71281886
MIR4766	rs71281886
CCDC71	rs71281886
CYB561D1	rs71281886
GUCY2C	rs13079292
SIVA1	rs13079292
MIR34B	rs13079292
OR2A25	rs13079292
NIPAL1	rs13079292
PRDM9	rs13079292
MIR4738	rs13079292
PODXL	rs13079292
WDR64	rs13079292
ATP12A	rs13079292
LINC00466	rs13079292
ARRDC3-AS1	rs13079292
AQP10	rs13079292
KCTD2	rs13079292
MCAT	rs13079292
GABPB1	rs13079292
ZBTB3	rs13079292
ATP5MD	rs13079292
TARM1	rs13079292
ATP1A3	rs13079292
RNASEK-C17orf49	rs13079292
LY6G5C	rs13079292
FURIN	rs13079292
UNC93B1	rs1450985
MRPS7	rs1450985
ADRA1A	rs1450985
TOM1L2	rs1450985
IGSF23	rs1450985
LINC00297	rs1450985
SLC16A12-AS1	rs1450985
ITGB2-AS1	rs1450985
ELP5	rs34207738
TRMT13	rs34207738
SLC25A21-AS1	rs34207738
NEBL	rs34207738
JPH3	rs34207738
LINC01843	rs34207738
MIR5011	rs34207738
ATP5PD	rs34207738
NRADDP	rs58058861
LOC153684	rs58058861
ZNF230	rs58058861
GOLPH3	rs56138756
LINC00303	rs56138756
LINC01615	rs56138756
C9orf129	rs1053338
CCDC88C	rs1053338
UBE2U	rs78579487
FKTN	rs78579487
TMEM101	rs78579487
TSPAN19	rs77485526
CCT6A	rs77485526
GMDS	rs77485526
NOLC1	rs77485526
DCAF6	rs77485526
ZNHIT2	rs77485526
FAM83A-AS1	rs77485526
FADS2	rs77485526
SLC10A6	rs77485526
LINC02140	rs77485526
BRF2	rs77485526
PRPF8	rs1963045
NR2F6	rs1963045
H2AC8	rs1963045
DSEL	rs1963045
LOC102723704	rs1963045
CD55	rs1963045
SLC30A5	rs1963045
MICOS10P1	rs1963045
ZBTB7B	rs1963045
CEACAM19	rs1963045
LYSMD4	rs1963045
GLMP	rs1963045
ASCC2	rs1963045
GPCPD1	rs1963045
SRM	rs1963045
IGSF22	rs1963045
ITIH2	rs1963045
KRT16P1	rs1963045
SECTM1	rs1963045
CTSW	rs1963045
KRT19P2	rs1963045
GFRA1	rs9884765
LINC01622	rs9884765
LOC102723704	rs9884765
DLEU1-AS1	rs9884765
OR13C9	rs34853779
MIR214	rs34853779
C15orf61	rs34853779
MASTL	rs34853779
NR2C2AP	rs34853779
INSYN2B	rs34853779
PHTF1	rs16342
PDE3B	rs16342
DNASE2	rs16342
SNORA68	rs16342
SAMD9	rs16342
CYTH4	rs16342
SAA3P	rs16342
TMEM225	rs16342
MIR1226	rs16342
DPYS	rs16342
AIRN	rs16342
LINC01375	rs16342
CD276	rs16342
KCTD17	rs16342
ENO1	rs16342
MTERF1	rs16342
KCNG3	rs16342
ZNF90	rs16342
SLC12A7	rs16342
ANKRD28	rs16342
LOC101927657	rs16342
CD300C	rs16342
LINC01356	rs16342
LINC00566	rs16342
IL15	rs16342
LINC02575	rs16342
MIR4675	rs16342
OR7A17	rs16342
ADAM28	rs16342
C22orf39	rs16342
MARK3	rs16342
ITIH2	rs16342
WTAP	rs16342
LOC101929099	rs16342
HCRT	rs16342
EOMES	rs16342
CTSW	rs16342
TOPORS	rs16342
CAPZA1	rs16342
TVP23A	rs16342
RPEL1	rs16342
SLC6A7	rs199501877
PKIA-AS1	rs199501877
LINC01915	rs199501877
LSP1	rs199501877
ZBED6	rs199501877
COQ2	rs199501877
MIR146B	rs199501877
METAP2	rs199501877
MRPS36	rs199501877
USP44	rs199501877
PLBD1-AS1	rs199501877
NOA1	rs199501877
EVPLL	rs199501877
ZPR1	rs199501877
DLG5	rs199501877
LINC00663	rs199501877
POLR3GL	rs199501877
KRTAP5-4	rs199501877
BST2	rs199501877
CEP41	rs199501877
ULBP2	rs12506630
UNC119B	rs12506630
CCDC12	rs12506630
HECTD3	rs12506630
RANGRF	rs12506630
MIR631	rs12506630
ACOX1	rs12506630
LINC02268	rs12506630
ZSCAN12	rs12506630
MPP6	rs12506630
SMIM18	rs12506630
SRM	rs12506630
TNNI1	rs12506630
UBAP2L	rs12506630
ERI3-IT1	rs71599425
MIR6802	rs71599425
IPO9-AS1	rs71599425
EGFR	rs71599425
FBXO32	rs71599425
STRADB	rs11284646
TEX33	rs11284646
MTHFD1L	rs11284646
RUNDC3A-AS1	rs11284646
SRSF2	rs10022462
TMEM191B	rs10022462
OR7C2	rs10022462
ENOX1	rs10022462
EXT1	rs10022462
USP46-AS1	rs10022462
NOA1	rs10022462
LIMS4	rs10022462
ZNF521	rs10022462
LINC01899	rs10022462
LINC02478	rs10022462
SUZ12P1	rs10022462
LOC101929882	rs10022462
MIR1286	rs10022462
H3C10	rs10022462
ISYNA1	rs10016947
EML2	rs10016947
LINC01429	rs10016947
TMEM237	rs10016947
PINLYP	rs10016947
ASH1L	rs10016947
IRF2BPL	rs10016947
TRARG1	rs10016947
LTO1	rs10016947
SPATA42	rs10016947
LOC105378979	rs10016947
MTSS2	rs10016947
HTR1F	rs10016947
METTL16	rs6818581
C1D	rs6818581
CD300LB	rs6818581
CTD-2350J17.1	rs6818581
TMEM53	rs6818581
SLC22A23	rs6818581
PSD	rs6818581
PRKCQ-AS1	rs6818581
LOC101927839	rs6818581
MIR4278	rs6818581
CEP192	rs6818581
CEP83-DT	rs6818581
MBOAT1	rs6818581
C17orf75	rs6818581
SEC14L2	rs6818581
H1-3	rs6818581
PXDC1	rs7697216
CRYAB	rs7697216
MIR411	rs7697216
SLC12A2	rs7697216
REG4	rs7697216
MIR3910-2	rs7697216
LOC101927051	rs7697216
LOC441086	rs7697216
SLC25A51P4	rs7697216
HNRNPK	rs7697216
IL27RA	rs1966977
RXFP4	rs1966977
CENPO	rs1966977
SCGB2A2	rs1966977
TRAPPC6A	rs1966977
ZNRD1	rs1966977
MYOZ3	rs1966977
SNORA80E	rs1966977
LOC102724096	rs77198337
SLC6A2	rs77198337
ENO1	rs77198337
SRD5A3-AS1	rs77198337
SARS1	rs77198337
TMEM221	rs77198337
PPP1R32	rs77198337
LINC02513	rs77198337
CYB5R4	rs77198337
SCRG1	rs6815814
IFNA22P	rs6815814
LINC01661	rs6815814
ROR1-AS1	rs6815814
LENG1	rs6815814
MIR17	rs6815814
KCNS3	rs6815814
RNASEH2C	rs6815814
SAP30	rs6815814
SMAD3	rs6815814
CLEC14A	rs6815814
LIN7C	rs6815814
LINC00207	rs6815814
MIR6500	rs6815814
RBM24	rs6815814
MYEOV	rs6815814
MKLN1	rs6815814
ADAMTS9-AS2	rs6815814
SRL	rs6815814
ORC2	rs6815814
PLA2R1	rs6815814
ZNF788P	rs6815814
KCNK7	rs6815814
SNORD113-8	rs6815814
SRRM3	rs6815814
IGF2R	rs6815814
LDB2	rs6815814
ZBTB6	rs4865169
EIF2S1	rs4865169
CDKL3	rs4865169
NFIL3	rs4865169
SLC22A1	rs4865169
ITGA6	rs4865169
TSACC	rs4865169
NUDT14	rs4865169
MIR10A	rs4865169
ZNF826P	rs4865169
IFNE	rs4865169
TRMU	rs4865169
TP53I11	rs4865169
PVALEF	rs4865169
HOXB2	rs4865169
SDK2	rs4865169
MIR376B	rs4865169
LINC02278	rs4865169
DDX17	rs4865169
MIR4756	rs4865169
SETD2	rs4865169
LOC100131289	rs4865169
LOC100506639	rs4865169
LOC283856	rs62315512
LINC02116	rs62315512
CATSPERB	rs62315512
LINC01976	rs2725207
IL20	rs2725207
LOC102724849	rs2725207
CALML3	rs2725207
CENPN	rs2725207
PDCD11	rs2725207
ARIH2OS	rs2725207
MIR4315-1	rs62331150
ZNF230	rs62331150
TXNL4B	rs77928427
SNORD62A	rs77928427
ATG13	rs77928427
MRGPRX2	rs77928427
PPT1	rs77928427
SAMD12-AS1	rs77528541
FLCN	rs77528541
LINC01981	rs77528541
SNORD114-17	rs77528541
RGS3	rs151170584
HLA-V	rs151170584
MLIP-AS1	rs4702131
PDGFRL	rs4702131
TGFB3	rs4702131
PPP1R32	rs4702131
CDKN2AIPNL	rs4702131
MIR25	rs4702131
CFAP61	rs4702131
C14orf178	rs4702131
LOC339593	rs12519859
MIR323B	rs12519859
GLIS2-AS1	rs12519859
BMP2	rs12519859
MUC6	rs12519859
NXPH3	rs12519859
BTN2A2	rs245279
MIR7150	rs10051199
LINC02575	rs10051199
LOC100130698	rs10051199
MCMBP	rs10051199
BRF1	rs10051199
SSR4P1	rs10051199
KRIT1	rs10051199
SCAMP3	rs10051199
CALCOCO2	rs10051199
PRPF4	rs10051199
LINC00423	rs10051199
H4C15	rs10051199
CFL2	rs10051199
DIS3	rs10051199
ZFPM2	rs139824696
DESI1	rs139824696
ASAH1	rs139824696
PVRIG2P	rs139824696
FMNL1	rs139824696
C5orf67	rs139824696
LINC01812	rs139824696
COPE	rs139824696
BEND3P3	rs139824696
ZACN	rs139824696
BORA	rs139824696
REEP5	rs139824696
RELB	rs139824696
OR2C1	rs139824696
SENP3-EIF4A1	rs13162653
SNX11	rs13162653
ATP1A1-AS1	rs13162653
DNM1P46	rs13162653
FABP7	rs13162653
CTIF	rs13162653
ACADS	rs66783663
ZNF576	rs66783663
GPHN	rs66783663
KREMEN2	rs66783663
EIF4G2	rs73098691
SSC5D	rs73098691
MIR668	rs73098691
UMODL1	rs73098691
KLHDC8B	rs73098691
SV2A	rs73098691
CFAP97D1	rs73098691
SNUPN	rs73098691
PDZD8	rs73098691
ZDHHC11B	rs73098691
DNM1P35	rs73098691
TCF7	rs73098691
LINC02140	rs73098691
LINC02178	rs73098691
BIN3-IT1	rs12189522
DLEU2	rs12189522
LINC01970	rs12189522
MIR4432	rs12189522
LINC01694	rs1697139
RFNG	rs1697139
RPS18P9	rs1697139
LINC01607	rs1697139
C2orf91	rs1697139
CLDN7	rs157554
MMRN1	rs157554
MIR338	rs157554
TMEM102	rs157554
ZNF564	rs157554
MICALL1	rs157554
LOC101241902	rs157554
DIO3OS	rs157554
CINP	rs157554
ADCY3	rs157554
TTC8	rs157554
SNORD160	rs157554
CDCA5	rs157554
HLA-H	rs157554
SLX4	rs157554
ZC3H7B	rs157554
ISYNA1	rs72774916
NAA38	rs72774916
CKS1B	rs72774916
BABAM1	rs72774916
MIR3685	rs2407156
SCARNA27	rs2407156
MIR2052	rs2407156
DDX59-AS1	rs2407156
MIR1205	rs2407156
IGF1R	rs2407156
OPTN	rs2407156
CSNK1G2	rs12110303
PKDREJ	rs12110303
LRATD2	rs12110303
CORO7	rs12110303
SLC45A1	rs6882649
LINC00628	rs6882649
RTCA	rs6882649
RBM48	rs6882649
C4BPA	rs6882649
PDCD4-AS1	rs6882649
C5orf58	rs6882649
GPAM	rs6882649
SENP3-EIF4A1	rs199817973
VAMP3	rs199817973
VCAM1	rs199817973
OR2A20P	rs199817973
MORC2-AS1	rs199817973
CLSTN1	rs199817973
GPCPD1	rs199817973
MIR2392	rs199817973
ZC3H7B	rs199817973
LINC00977	rs10629804
PMF1-BGLAP	rs10629804
GFPT1	rs10629804
MRPL38	rs10629804
WDR83OS	rs10629804
ENPP2	rs10629804
ADCY3	rs10629804
MARCO	rs75887402
MRPS30	rs36715
SNORA29	rs36715
SLC6A15	rs36715
MYCL	rs36715
OCLN	rs36715
TTC8	rs36715
LOC102724084	rs36715
TSPAN1	rs2963155
CELF5	rs2963155
POLH	rs2963155
ASH1L	rs2963155
VWA5A	rs250677
UQCC3	rs250677
MIR4314	rs250677
ARHGEF34P	rs250677
LINC00167	rs250677
GTSE1-DT	rs250677
EXTL2	rs250677
MIR6746	rs250677
DLGAP4	rs250677
TRAPPC10	rs250677
VASP	rs250677
MIR6795	rs250677
AFG3L2	rs250677
LOC101929882	rs250677
CER1	rs250677
LINC01980	rs250677
LOC100289333	rs250677
SLC35E4	rs250677
LOC101929460	rs250677
DPH3	rs250677
GNG2	rs250677
PRDX3	rs250677
DNM3OS	rs250677
DLEU2L	rs250677
GEMIN2	rs250677
GALNT18	rs250677
LOC105370489	rs250677
MIR31	rs250677
LOC100652768	rs250677
MIR6783	rs250677
KLC2	rs250677
TAB2-AS1	rs250677
RABGAP1	rs250677
PIGR	rs250677
CBX1	rs250677
WBP2NL	rs6890610
MIR324	rs6890610
COL7A1	rs6890610
CYP24A1	rs6890610
ATP5F1D	rs6890610
PSPH	rs6890610
PURG	rs6890610
LINC00410	rs6890610
CUL3	rs6890610
MAP4K5	rs11135046
DLGAP4-AS1	rs11135046
LINC01628	rs11135046
EFNB2	rs11135046
NFKBIA	rs11135046
P4HB	rs11135046
MIR7108	rs11135046
VAC14-AS1	rs11135046
CLCF1	rs4562056
CHI3L1	rs4562056
KCNH8	rs4562056
AKR1C1	rs4562056
LINC00861	rs4562056
ZNF221	rs4562056
TPD52L3	rs4562056
LOC100128361	rs4562056
MIR129-2	rs4562056
FBXO24	rs4562056
LINC02649	rs4562056
PRPF4B	rs4562056
SARS1	rs4562056
CEP120	rs4562056
LOC100505715	rs4562056
PTPRD	rs4562056
LINC02657	rs4562056
LRRC3-DT	rs4562056
SLC31A2	rs4562056
GRAP	rs4562056
MIR4651	rs116095464
AMIGO3	rs116095464
COL8A1	rs116095464
TASOR2	rs116095464
HSPA8	rs116095464
LTF	rs116095464
CD68	rs190811224
CES5A	rs190811224
CLCC1	rs190811224
CRTC3-AS1	rs190811224
CRTAM	rs190811224
PRICKLE2-AS3	rs190811224
RFX1	rs190811224
LINC01571	rs190811224
IFNA7	rs190811224
SLC66A3	rs190811224
NFE2L1	rs190811224
POLR2A	rs190811224
IGFBP2	rs10069690
SLC35E1	rs10069690
LINC00400	rs10069690
C7orf61	rs10069690
LAMTOR4	rs10069690
TBC1D3P2	rs10069690
DMTF1	rs10069690
SCN2B	rs10069690
DSEL	rs10069690
MIR3609	rs2617583
LINC01980	rs2617583
CTAGE10P	rs2617583
HMCN2	rs2617583
MYPOP	rs2617583
SLC25A44	rs2617583
LOC100507351	rs2617583
ARGLU1	rs2617583
RNASEK-C17orf49	rs2617583
SHTN1	rs2617583
DRC1	rs2617583
PDE4C	rs7709328
LOC105371795	rs7709328
BNIP5	rs7709328
SETD3	rs7709328
MSMB	rs7709328
PA2G4P4	rs7709328
LOC105377623	rs7709328
IFNA14	rs7709328
IPO7	rs7709328
MIR2054	rs7709328
KIF11	rs57380813
ST6GALNAC2	rs57380813
MIR548J	rs57380813
LOXL2	rs57380813
ARFGAP3	rs57380813
HDGF	rs57380813
ZNF296	rs57380813
TCP1	rs57380813
GOT1L1	rs57380813
PCSK7	rs57380813
LINC00229	rs57380813
PWWP3A	rs57380813
GABPB1-AS1	rs57380813
FBXO24	rs57380813
COPS6	rs57380813
RASSF7	rs57380813
DLEU7-AS1	rs2012709
SNORD14D	rs2012709
HAND2-AS1	rs2012709
CBX3	rs2012709
CA6	rs2012709
B3GAT3	rs2012709
IFNB1	rs191057893
SHANK2	rs191057893
BCAS4	rs191057893
MIR6794	rs191057893
AGBL4-AS1	rs13186320
CTTN	rs13186320
SNORD146	rs13186320
DEPTOR	rs2589161
ZNF823	rs72749841
SEC14L6	rs72749841
H3C7	rs72749841
CSPG4	rs116464256
SPON2	rs116464256
CDC7	rs144727871
NDUFB6	rs144727871
RGS3	rs144727871
RAD21	rs144727871
LINC00867	rs4254863
OR14J1	rs4254863
TUBB6	rs4254863
PRR15L	rs4254863
LOC284454	rs4254863
FAM49B	rs4254863
UTP23	rs4254863
SFXN3	rs4254863
GPR33	rs7378815
PNMA2	rs7378815
MIR6129	rs7378815
ZNF69	rs7378815
MIR191	rs7378815
DIRC1	rs7378815
LINC01081	rs7378815
RIN3	rs7378815
MIR624	rs6890270
PLA2R1	rs6890270
DSP	rs6890270
TNF	rs6890270
MIR655	rs35100619
FAM225B	rs35100619
BST2	rs35100619
DCAF5	rs35100619
MUC5B-AS1	rs35100619
BCL9	rs9292195
LINC01882	rs9292195
SLC50A1	rs9292195
LINC02868	rs9292195
XAF1	rs184886
ADGRG7	rs184886
OSBP2	rs184886
MIR5197	rs184886
MED26	rs184886
MIR7705	rs184886
SNX18	rs184886
UMODL1	rs184886
DEPDC1B	rs184886
MIR1199	rs184886
CNRIP1	rs184886
ZCCHC2	rs184886
TASOR2	rs184886
LINC02140	rs184886
ERLNC1	rs184886
SLC12A9-AS1	rs184886
IFNA17	rs184886
PAICS	rs6878727
AIF1L	rs6878727
LINC00240	rs6878727
SNORA84	rs1112956
MAF	rs1112956
ABT1	rs1112956
NAA16	rs1112956
IGF2-AS	rs6860806
LOC101927272	rs6860806
HROB	rs6860806
CDKL3	rs6860806
OSTN	rs6860806
ADCY10	rs6860806
LRRN2	rs6860806
EBPL	rs6860806
RSPRY1	rs6860806
ALX3	rs6860806
UBE2W	rs6860806
LINC00400	rs6860806
BCAS1	rs6860806
LINC02280	rs6860806
COPZ2	rs6860806
LOC100129620	rs6860806
C2CD6	rs6860806
CALR3	rs6860806
MIR1290	rs6860806
LINC01395	rs6860806
CYP1A1	rs6860806
MIR1206	rs6860806
PTPN9	rs6860806
MIR425	rs6860806
PIGC	rs6860806
AKR1E2	rs6860806
MIR6832	rs6860806
SHE	rs6860806
FARS2	rs6860806
SRI	rs736801
PXT1	rs736801
BRD7	rs736801
LINC01144	rs6596100
STEAP3	rs6596100
ABCA1	rs6596100
CALHM3	rs6596100
CYP1A1	rs6596100
SLC50A1	rs6596100
CCDC12	rs6596100
MIR3921	rs6596100
LOC339803	rs6596100
ACER2	rs6596100
C9orf64	rs6596100
TRARG1	rs6596100
FBXL4	rs6596100
PIH1D2	rs6596100
LINC02090	rs6596100
FKBP15	rs6596100
MIR6739	rs2853669
EPS15	rs3215401
SNHG16	rs3215401
CCDC26	rs3215401
SUMO2	rs930395
HERPUD1	rs930395
ZFP69B	rs26067
RBM7	rs26067
KLHL29	rs75282042
UBN1	rs62355902
PLXDC2	rs10472076
PVT1	rs6449898
CDKN2C	rs6449898
RAPGEF4	rs146817970
RHCG	rs146817970
TAC1	rs17543752
PTPRE	rs7768862
CASC11	rs7768862
RNVU1-17	rs7768862
MPDZ	rs7768862
PAFAH1B3	rs7768862
NEO1	rs7768862
LOC101929622	rs7768862
LURAP1	rs7768862
PCOLCE	rs7768862
MFSD2A	rs7768862
MIR7113	rs7768862
RAPGEF1	rs3757322
PVALEF	rs3757322
LINC01668	rs3757322
MIR3613	rs3757322
CD82	rs3757322
MPP5	rs80199833
SLC30A5	rs80199833
P4HA2-AS1	rs80199833
CCDC36	rs80199833
SEPHS1	rs80199833
RAD54L	rs80199833
LINC00502	rs80199833
C4orf51	rs80199833
EML4	rs80199833
LTO1	rs80199833
KLF2	rs80199833
DAOA	rs80199833
NUDT21	rs80199833
MIR758	rs145711907
MIR1199	rs145711907
MIR943	rs145711907
KRTAP12-1	rs145711907
PRKCQ-AS1	rs145711907
TC2N	rs145711907
LINC01708	rs145711907
H2AC7	rs145711907
UBR4	rs145711907
DENND5A	rs145711907
MIR1265	rs145711907
MIR4762	rs145711907
LINC02105	rs145711907
TNRC6B	rs145711907
LRP11	rs145711907
LINC02181	rs145711907
TARS1	rs145711907
CENPE	rs145711907
MED21	rs145711907
SNORD27	rs9379084
STYXL1	rs9379084
MIR7150	rs9379084
NFIB	rs9379084
TAX1BP1	rs9379084
LINC01290	rs9379084
LOC101927661	rs9379084
DSC3	rs9379084
MIR3160-2	rs9379084
FAXC	rs9379084
ADAP2	rs9379084
UPF1	rs9379084
GKAP1	rs9379084
MKLN1	rs9379084
MIR8063	rs9379084
ZNF441	rs9379084
PRICKLE2	rs9379084
ROR1-AS1	rs418053
MIR4724	rs418053
SAR1B	rs418053
GMNN	rs418053
EPHA5-AS1	rs418053
BAIAP2-DT	rs418053
LINC01007	rs418053
GFOD1	rs418053
TMX1	rs2223621
CDC42EP5	rs2223621
MYADML2	rs2223621
PTTG2	rs2223621
MEI1	rs2223621
BZW1-AS1	rs9350395
MIR655	rs9350395
SEC22B	rs9350395
CALCOCO2	rs9350395
TMEM201	rs9350395
C3orf49	rs9350395
MIR6765	rs9350395
RNASEK	rs13214023
