LOC101928453	rs4848599
LINC01315	rs200725404
DIRC3-AS1	rs200725404
CLDN7	rs200725404
UBXN1	rs200725404
DLG4	rs200725404
SYNGR1	rs200725404
NF2	rs73034872
LINC02149	rs73034872
NOVA2	rs75116627
PRRC2A	rs75116627
OR2A20P	rs75116627
SNORD83B	rs75116627
SSR2	rs75116627
TRAPPC6A	rs75116627
CDKN1C	rs75116627
EIF2D	rs75116627
LOC101927420	rs75116627
CASC19	rs75116627
ZNF652	rs77688320
CBX6	rs4674124
LINC02224	rs4674124
NAGS	rs4674124
FAM71E2	rs4674124
RCSD1	rs4674124
DCTN6	rs4674124
R3HCC1	rs4674124
LOC102724596	rs4674124
CD3EAP	rs4674124
WSPAR	rs34005590
OR13C8	rs34005590
TNK1	rs11693806
MIR143	rs11693806
SNORD131	rs6436017
GEMIN2	rs6436017
SEC14L1P1	rs6436017
TCF20	rs6436017
UBA52	rs6436017
WEE1	rs6436017
H2AC16	rs6436017
MIR581	rs6436017
KLF1	rs6436017
LINC01018	rs66686620
LINC01515	rs66686620
BIN3-IT1	rs66686620
SPDYE5	rs66686620
SCIN	rs66686620
LOC100507464	rs66686620
PA2G4P4	rs66686620
ISLR2	rs2714486
HADHB	rs2714486
COPZ2	rs16857609
ALG6	rs16857609
TRIM39-RPP21	rs16857609
C6orf89	rs9837602
PRICKLE2-AS1	rs9837602
FAM171A2	rs9837602
MIR6075	rs9837602
PTPRVP	rs9837602
NEURL4	rs9837602
CA6	rs9837602
MIR3184	rs9837602
UBA7	rs9837602
TMEM70	rs6776003
LOC100996842	rs6776003
LINC01615	rs6776003
LINC02169	rs6776003
SREBF2-AS1	rs6776003
BMP8B	rs6776003
EML4-AS1	rs6776003
LINC02762	rs6776003
TESK2	rs6776003
HJV	rs6762644
LINC02688	rs6762644
C10orf82	rs6762644
ANKK1	rs6762644
MIR3651	rs6762644
MIR6765	rs6762644
CILP2	rs1375631
SLC22A5	rs1375631
MIR3199-1	rs1375631
PIGH	rs1375631
KIF1B	rs1375631
DTWD1	rs1375631
ZFPL1	rs1375631
OR13C3	rs1375631
ZSWIM4	rs1375631
KRTAP10-10	rs1375631
SV2B	rs1375631
SPPL2A	rs1375631
DYNC1I2	rs1375631
LOC105375713	rs60936670
IZUMO4	rs60936670
UBD	rs73822569
GPBP1	rs73822569
TUT1	rs73822569
MAFG-DT	rs73822569
SPRY4-IT1	rs12493607
BAG5	rs12493607
CBS	rs12493607
CROT	rs9867461
GPR33	rs9867461
LOC105371730	rs9867461
PIK3C2B	rs9867461
HCG27	rs9867461
DNASE2	rs61729152
EVI2A	rs61729152
COX6B2	rs61729152
LINC01561	rs61729152
CCAR2	rs61729152
ROR1-AS1	rs61729152
CCR1	rs61729152
SHANK2	rs61729152
SLC13A5	rs61729152
SHISA8	rs61729152
PIP4K2A	rs61729152
PRG4	rs61729152
SNRNP27	rs61729152
CYB5R3	rs61729152
GCDH	rs61729152
RIMS2	rs61729152
WSPAR	rs61729152
MIR1915HG	rs61729152
PIK3CD-AS2	rs61729152
ISL1	rs61729152
LOC107985544	rs61729152
DYNC1H1	rs61729152
LINC02209	rs61729152
MRPL10	rs61729152
EIF5A	rs61729152
PLAC8	rs61729152
FAM187A	rs61729152
RPARP-AS1	rs61729152
BSX	rs61729152
MIR7150	rs61729152
LINC01547	rs61729152
GP6	rs61729152
MIR128-2	rs61729152
LOC338694	rs61729152
IRF2BPL	rs61729152
CLTCL1	rs61729152
HDDC3	rs61729152
SV2B	rs61729152
LINC01985	rs61729152
MIR6794	rs61729152
CBX6	rs61729152
TRIP6	rs61729152
MIR3199-1	rs61729152
NRG4	rs61729152
LINC01149	rs61729152
PIGC	rs61729152
PPT1	rs61729152
CEP83-DT	rs61729152
LINC01656	rs3821902
SNORD114-24	rs3821902
SEMA7A	rs3821902
LINC00865	rs3821902
FLI1	rs3821902
SIRT4	rs3821902
FLOT1	rs3821902
POMT1	rs3821902
BRF1	rs3821902
GNB2	rs6805189
RWDD2A	rs6805189
MIR3164	rs6805189
MIR611	rs6805189
SLC38A10	rs6805189
LINC01050	rs6805189
NT5C1B-RDH14	rs6805189
MUC6	rs6805189
CUL3	rs6805189
RAB10	rs9833726
RCC1L	rs9833726
RNU5F-1	rs9833726
SLC22A18	rs9833726
TRDN	rs13066793
SRC	rs13066793
HYDIN	rs13066793
DIXDC1	rs13066793
IFNA17	rs13066793
IL7	rs13066793
MIR548AI	rs9833888
PRG1	rs9833888
PAPOLG	rs9833888
LINC00895	rs11298677
ALS2CL	rs11298677
WARS1	rs11298677
TMEM262	rs11298677
AHCYL1	rs142253798
LOC105373553	rs142253798
ATP2B4	rs142253798
TEX10	rs142253798
LOC642366	rs142253798
PPP6R1	rs142253798
AFF4	rs142253798
PSMA8	rs142253798
CHRNB2	rs142253798
PARVG	rs142253798
MOSPD3	rs142253798
AGBL4	rs142253798
WDR64	rs142253798
PRR3	rs142253798
RDH13	rs142253798
AASDH	rs142253798
EIF5	rs142253798
LZTS1	rs142253798
CD300H	rs142253798
U2AF1	rs142253798
PNLIPRP2	rs142253798
C11orf71	rs142253798
LINC01391	rs2136690
DGCR2	rs2136690
NEAT1	rs2136690
LOC285819	rs2136690
NEBL	rs2136690
FAM102B	rs2136690
MIR770	rs2136690
LOC646762	rs2136690
AKAP1	rs2136690
LOC101929315	rs2136690
PPDPFL	rs7637701
IRF7	rs7637701
YOD1	rs7637701
MEGF8	rs7637701
DMWD	rs7637701
TEPSIN	rs7637701
SNORD114-7	rs12152414
ZNF286B	rs12152414
ATPAF2	rs12152414
PAX2	rs12152414
ITSN2	rs12152414
MIR33A	rs12152414
UFSP1	rs12152414
MARCHF11	rs12152414
MYO9B	rs7430456
MIR5695	rs7430456
AQP3	rs7430456
LY6G6F	rs7430456
LIX1L-AS1	rs7430456
SIGIRR	rs7430456
MVB12A	rs7430456
ACOXL-AS1	rs7430456
RNF126P1	rs9882792
GAD1	rs9882792
LSINCT5	rs9882792
C18orf12	rs9882792
RNF212	rs9882792
LOC105370457	rs9882792
ARHGAP15	rs9882792
PRKCQ-AS1	rs9882792
SHISA4	rs9882792
CACNG6	rs9882792
ELF3	rs9882792
TPPP	rs9882792
ROR1	rs9882792
IMP3	rs9882792
CYLD	rs6787391
CAPNS2	rs6787391
FBXO31	rs6787391
ACTR1A	rs6787391
SYT5	rs6787391
DLGAP4	rs6787391
KIR3DL1	rs141634179
ERVMER34-1	rs141634179
MIR6780B	rs141634179
CXXC4	rs141634179
TCF20	rs141634179
MIR33A	rs141634179
LOC285626	rs7619833
SLC25A21	rs17838698
LINC00621	rs17838698
CDC27	rs17838698
LOC101927551	rs17838698
MSTO2P	rs6789440
SGCD	rs6789440
FAM210A	rs6789440
PHTF1	rs6796502
SHOX2	rs6796502
LOC101929552	rs6796502
ANXA13	rs6796502
FNDC1	rs6796502
MRPL18	rs6796502
SLC25A51P4	rs6796502
XRN1	rs6796502
STRA6	rs6796502
MIER3	rs6796502
SPATA17	rs6796502
CCDC188	rs6796502
ADRA1A	rs6796502
LOC100128770	rs6796502
CLDN7	rs6796502
LINC02671	rs6796502
CNEP1R1	rs6796502
LINC01719	rs6796502
GCAT	rs6796502
COMMD3-BMI1	rs6796502
SPDYC	rs6796502
MIR4752	rs6796502
DMTN	rs6796502
NUBP1	rs6796502
RNU1-4	rs6796502
MIPOL1	rs56387622
MROH3P	rs56387622
CENPE	rs56387622
ARL16	rs56387622
SAT2	rs56387622
LINC01654	rs56387622
PTGER2	rs146331761
OVOL1-AS1	rs146331761
LINC00589	rs146331761
ZNF442	rs146331761
SH3PXD2A-AS1	rs146331761
KCNG3	rs145407011
MIR631	rs145407011
CDC25A	rs145407011
SNORD114-3	rs145407011
MIR3174	rs145407011
TMC4	rs71281886
RNVU1-17	rs71281886
CCR5AS	rs71281886
TMPRSS13	rs71281886
MIR6745	rs71281886
BATF	rs71281886
PAX2	rs71281886
PIK3CD-AS1	rs71281886
MC5R	rs71281886
SCP2D1	rs13079292
ANXA9	rs13079292
OR2J3	rs13079292
AP4S1	rs13079292
VTI1B	rs13079292
LINC01184	rs13079292
MIR3181	rs13079292
CR2	rs13079292
FOXO6	rs13079292
AURKA	rs13079292
GORASP2	rs13079292
SNORD113-2	rs13079292
SPSB4	rs13079292
SYNE1-AS1	rs13079292
XLOC_008559	rs13079292
ST7L	rs13079292
LINC01954	rs13079292
CYP11A1	rs13079292
ETS1-AS1	rs13079292
PKLR	rs13079292
PHGDH	rs13079292
NFATC2	rs13079292
NUP93	rs13079292
OR1F1	rs1450985
LINC02584	rs1450985
LPA	rs1450985
HCP5B	rs1450985
IQCH	rs1450985
HS2ST1	rs1450985
SASS6	rs1450985
RNF182	rs1450985
CHMP2B	rs34207738
LINC00551	rs34207738
TEC	rs34207738
EXO5	rs34207738
MBD3	rs34207738
AIRN	rs34207738
MIR151B	rs34207738
LOC105372028	rs34207738
GABBR1	rs58058861
UBLCP1	rs58058861
EPS15L1	rs58058861
NUP93	rs56138756
RIPPLY2	rs56138756
PRICKLE2	rs56138756
CCDC30	rs1053338
FAM166C	rs1053338
BIN3	rs78579487
PTGFRN	rs78579487
KLHL8	rs78579487
COX6C	rs77485526
REXO2	rs77485526
LILRP2	rs77485526
DCST1-AS1	rs77485526
SPTBN2	rs77485526
RRM2	rs77485526
ZNF230	rs77485526
PKN1	rs77485526
PIGC	rs77485526
MIR579	rs77485526
SYNE1	rs77485526
TGFBR2	rs1963045
TRUB1	rs1963045
A1CF	rs1963045
MEG8	rs1963045
GOLGA6C	rs1963045
FAM238A	rs1963045
TAF3	rs1963045
SBK2	rs1963045
ZSCAN31	rs1963045
PLD1	rs1963045
TFF3	rs1963045
LINC02268	rs1963045
RNU1-3	rs1963045
H1-2	rs1963045
IFNA6	rs1963045
KLB	rs1963045
PTPRCAP	rs1963045
CCDC144B	rs1963045
AKR7A2P1	rs1963045
MRGPRX3	rs1963045
ANGPTL7	rs1963045
RNU12	rs9884765
FGFR1OP2	rs9884765
DLG5-AS1	rs9884765
LINC00639	rs9884765
ZBTB6	rs34853779
SNORD3A	rs34853779
LINC02505	rs34853779
POLR3C	rs34853779
LOC401127	rs34853779
MIR548V	rs34853779
GNMT	rs16342
CAP1	rs16342
OVOL1	rs16342
CYP4F3	rs16342
GRAP2	rs16342
MAEA	rs16342
ANKRD30A	rs16342
C6orf47	rs16342
ALOXE3	rs16342
IFNA8	rs16342
DNAJA1	rs16342
NFIL3	rs16342
LOC100128993	rs16342
LOC101927855	rs16342
STRN3	rs16342
COL5A2	rs16342
LOC100507464	rs16342
TBC1D21	rs16342
ZC3H12D	rs16342
KRTAP5-2	rs16342
FOXN3	rs16342
UBL3	rs16342
MIR4510	rs16342
H2AC21	rs16342
HSD3B2	rs16342
PPL	rs16342
F2RL3	rs16342
CCDC144B	rs16342
PNPLA5	rs16342
H4C4	rs16342
NAA20	rs16342
ZEB2-AS1	rs16342
OR2B3	rs16342
VPS51	rs16342
ABI3BP	rs16342
C3orf84	rs16342
FADS2	rs16342
LINC01149	rs16342
BCL6B	rs16342
PA2G4P4	rs16342
ARHGAP25	rs16342
MIR657	rs199501877
MFNG	rs199501877
TRIM39	rs199501877
LINC01424	rs199501877
NAT1	rs199501877
DSEL	rs199501877
BRIP1	rs199501877
MIR6795	rs199501877
PRPF3	rs199501877
NIT2	rs199501877
LINC00239	rs199501877
ODC1	rs199501877
MIR7975	rs199501877
MIR584	rs199501877
LOC105376975	rs199501877
KDSR	rs199501877
HSD3B2	rs199501877
MIR6764	rs199501877
SHMT1	rs199501877
TSL	rs199501877
LGR4-AS1	rs12506630
MBOAT2	rs12506630
QRFP	rs12506630
EFCAB5	rs12506630
PSMC3	rs12506630
SLC9A3-AS1	rs12506630
LOC388813	rs12506630
MCM10	rs12506630
ZNF233	rs12506630
RBM4B	rs12506630
ZNF575	rs12506630
DLEU1	rs12506630
MMP25-AS1	rs12506630
NKX6-1	rs12506630
LINC02702	rs71599425
PMVK	rs71599425
MPZL1	rs71599425
LINC01605	rs71599425
ZBTB26	rs71599425
PTPN21	rs11284646
ZNF433	rs11284646
LSM12	rs11284646
OR2A9P	rs11284646
ATP1A1-AS1	rs10022462
TRIAP1	rs10022462
POLR2F	rs10022462
CAGE1	rs10022462
CREG1	rs10022462
LOC153684	rs10022462
MIR8087	rs10022462
MYC	rs10022462
CIB4	rs10022462
FAM166C	rs10022462
ARHGEF35	rs10022462
LOC101929066	rs10022462
SPIRE1	rs10022462
LOC100505715	rs10022462
CPNE2	rs10022462
MEF2D	rs10016947
TEKT5	rs10016947
TMPRSS9	rs10016947
LRP4	rs10016947
PPP2R1B	rs10016947
MYO10	rs10016947
H4C5	rs10016947
SDHB	rs10016947
C17orf49	rs10016947
FCAMR	rs10016947
TMEM223	rs10016947
BCL3	rs10016947
ITGA2	rs10016947
QARS1	rs6818581
MTUS1	rs6818581
OR10C1	rs6818581
EXOC3	rs6818581
LINC02323	rs6818581
LOC284191	rs6818581
BTG2	rs6818581
ASGR1	rs6818581
OSBPL1A	rs6818581
OR2H2	rs6818581
LOC254896	rs6818581
P3R3URF	rs6818581
HAND2-AS1	rs6818581
PPRC1	rs6818581
MYOG	rs6818581
ADD1	rs6818581
SPI1	rs7697216
FTHL17	rs7697216
NRIP1	rs7697216
CD302	rs7697216
MTRNR2L8	rs7697216
SCGB2A2	rs7697216
MIR487B	rs7697216
EIF2D	rs7697216
ZNF155	rs7697216
UBR2	rs7697216
MIR1247	rs1966977
PARK7	rs1966977
DNM3-IT1	rs1966977
LINC02210-CRHR1	rs1966977
WNT7B	rs1966977
CTNNBL1	rs1966977
PSME3	rs1966977
COMT	rs1966977
PLPPR1	rs77198337
LINC00856	rs77198337
PLA2G4A	rs77198337
SRP54	rs77198337
PLAC9	rs77198337
RTBDN	rs77198337
KLHL26	rs77198337
OTOG	rs77198337
GATA3	rs77198337
H2BC9	rs6815814
HOTS	rs6815814
CHEK2	rs6815814
RAD21-AS1	rs6815814
LINC01894	rs6815814
VPS4B	rs6815814
PFKFB4	rs6815814
LCA5	rs6815814
POLR3H	rs6815814
PCOLCE2	rs6815814
EPB41L4A	rs6815814
TMEM200A	rs6815814
TBXAS1	rs6815814
USH1G	rs6815814
VPS45	rs6815814
TMEM167B	rs6815814
LPCAT2	rs6815814
FLCN	rs6815814
CALHM3	rs6815814
THOC5	rs6815814
USP19	rs6815814
ZNF136	rs6815814
SNORD32B	rs6815814
HPR	rs6815814
SWAP70	rs6815814
KCNIP1-AS1	rs6815814
SHE	rs6815814
ADAM11	rs4865169
MYRF	rs4865169
CCNI2	rs4865169
DNAJC27	rs4865169
LINC01638	rs4865169
KCNQ4	rs4865169
LINC00343	rs4865169
MIR7850	rs4865169
CASC8	rs4865169
LINC02227	rs4865169
SCN2B	rs4865169
PML	rs4865169
PKN1	rs4865169
ARPIN	rs4865169
NIPSNAP1	rs4865169
GJA1	rs4865169
MAP2K1	rs4865169
TCP1	rs4865169
NFXL1	rs4865169
SECTM1	rs4865169
VAX1	rs4865169
PTRHD1	rs4865169
ATP6V1B2	rs4865169
LOC729603	rs62315512
FRMD6	rs62315512
LRFN4	rs62315512
ARHGDIA	rs2725207
MIR6805	rs2725207
MOB3A	rs2725207
MADD	rs2725207
CZ1P-ASNS	rs2725207
CCDC33	rs2725207
MIR6769A	rs2725207
NAGLU	rs62331150
HCG21	rs62331150
LIX1L-AS1	rs77928427
YWHAE	rs77928427
IFI35	rs77928427
UBALD1	rs77928427
TYW5	rs77928427
LINC01763	rs77528541
PILRA	rs77528541
CHRNB1	rs77528541
ANKRD19P	rs77528541
SPAG1	rs151170584
LOC646588	rs151170584
LINC01976	rs4702131
NES	rs4702131
DCAF13P3	rs4702131
MIR6165	rs4702131
PSORS1C3	rs4702131
MIR22	rs4702131
MAP1LC3C	rs4702131
CMTR1	rs4702131
TMEM262	rs12519859
JAML	rs12519859
CCR5	rs12519859
NYAP2	rs12519859
ZNF322	rs12519859
SNORA67	rs12519859
POFUT2	rs245279
WDR4	rs10051199
RNASEH2C	rs10051199
OGDHL	rs10051199
ADRA2A	rs10051199
GIGYF1	rs10051199
SCAANT1	rs10051199
GEMIN2	rs10051199
ZNF3	rs10051199
ZNF484	rs10051199
PAFAH1B3	rs10051199
GPR142	rs10051199
PIK3C2B	rs10051199
MIR6881	rs10051199
MIR3134	rs10051199
NUDT9	rs139824696
TM6SF2	rs139824696
LOC102724957	rs139824696
C12orf71	rs139824696
DDHD2	rs139824696
NKPD1	rs139824696
NMT1	rs139824696
SETDB1	rs139824696
PSG1	rs139824696
FCGR1CP	rs139824696
CCZ1P-OR7E38P	rs139824696
MIR212	rs139824696
RBM14-RBM4	rs139824696
NPM2	rs139824696
PPP6R3	rs13162653
CASP14	rs13162653
HOTS	rs13162653
PMF1-BGLAP	rs13162653
OR2A1-AS1	rs13162653
LINC02653	rs13162653
CYP4F8	rs66783663
TECTB	rs66783663
INSL3	rs66783663
DEGS2	rs66783663
MUC5B	rs73098691
IZUMO4	rs73098691
EFNB3	rs73098691
PDGFRL	rs73098691
BICD2	rs73098691
RELB	rs73098691
IPPK	rs73098691
MESP2	rs73098691
VPS13B	rs73098691
KRT19P2	rs73098691
PIK3R1	rs73098691
SNORA80E	rs73098691
UQCRH	rs73098691
STXBP3	rs73098691
BAIAP2-DT	rs12189522
FAM117A	rs12189522
MUC5B	rs12189522
CCND1	rs12189522
PRPF4B	rs1697139
TFPI2	rs1697139
ARL8B	rs1697139
FAM72C	rs1697139
HENMT1	rs1697139
EPN1	rs157554
CYCS	rs157554
ARMH1	rs157554
NLRP7	rs157554
PITPNA	rs157554
GPX1	rs157554
C10orf82	rs157554
PKIB	rs157554
MIR342	rs157554
RPP40	rs157554
C17orf49	rs157554
LOC105376731	rs157554
LY6G5B	rs157554
SLC25A20	rs157554
LOC101928417	rs157554
KIF7	rs157554
KCTD18	rs72774916
VAMP4	rs72774916
RBM14-RBM4	rs72774916
ZNF652	rs72774916
LINC01525	rs2407156
PKIA-AS1	rs2407156
PRR3	rs2407156
ADAR	rs2407156
OR5V1	rs2407156
DHX38	rs2407156
MIR3618	rs2407156
PSME3	rs12110303
MIR4762	rs12110303
RERE	rs12110303
HPGD	rs12110303
DSCAML1	rs6882649
ZBED6	rs6882649
PKP3	rs6882649
RPGRIP1L	rs6882649
SNORD1A	rs6882649
ZSWIM5	rs6882649
ZNF625-ZNF20	rs6882649
RUNDC1	rs6882649
LOC400627	rs199817973
HFE	rs199817973
MIR4663	rs199817973
LOC101241902	rs199817973
FAM49B	rs199817973
LINC02875	rs199817973
CA6	rs199817973
MMP25-AS1	rs199817973
CDPF1	rs199817973
OR10G8	rs10629804
FAM89B	rs10629804
COLCA2	rs10629804
IL20	rs10629804
SNORD3D	rs10629804
APOC1	rs10629804
C19orf25	rs10629804
GTSE1-DT	rs75887402
RSRC1	rs36715
MIR29B2	rs36715
MARCHF11	rs36715
TMEM98	rs36715
SNORD113-3	rs36715
PADI6	rs36715
LBHD2	rs36715
PARVB	rs2963155
AZGP1P1	rs2963155
RUNDC3A	rs2963155
MROH3P	rs2963155
PLPP4	rs250677
PDK1	rs250677
DCXR-DT	rs250677
SGSM3	rs250677
COMP	rs250677
ZHX2	rs250677
LRRN1	rs250677
ASB16-AS1	rs250677
ZNF574	rs250677
ZHX1	rs250677
DCAKD	rs250677
SDHAF2	rs250677
CCNL1	rs250677
PMS2P2	rs250677
PRICKLE2-AS1	rs250677
RNU1-1	rs250677
ELAVL4	rs250677
TEC	rs250677
MCHR2-AS1	rs250677
ODC1	rs250677
AHNAK	rs250677
SLX4	rs250677
TGIF2-RAB5IF	rs250677
MIR4520-1	rs250677
C1orf127	rs250677
ARMC10	rs250677
MIR494	rs250677
PUS10	rs250677
FAM83A-AS1	rs250677
UBE2Z	rs250677
NEO1	rs250677
LMOD1	rs250677
SIK3	rs250677
DMTN	rs250677
MIPEP	rs250677
TP53I3	rs6890610
SAMSN1	rs6890610
MIR431	rs6890610
GRAPL	rs6890610
TSSC4	rs6890610
TAB1	rs6890610
FBXO48	rs6890610
TMEM258	rs6890610
GPR88	rs6890610
BRIP1	rs11135046
OLMALINC	rs11135046
BABAM1	rs11135046
EPHB4	rs11135046
EFNB3	rs11135046
AOC4P	rs11135046
ADGRE2	rs11135046
ARMT1	rs11135046
PRKXP1	rs4562056
DLL1	rs4562056
IRX1	rs4562056
MIR1245A	rs4562056
HORMAD1	rs4562056
MIR877	rs4562056
FCAMR	rs4562056
SNORA20	rs4562056
TNFRSF11A	rs4562056
TMEM88	rs4562056
FADS6	rs4562056
FOXJ1	rs4562056
ZNRF3	rs4562056
LINC02679	rs4562056
GFAP	rs4562056
TIPIN	rs4562056
MIR6720	rs4562056
SMIM18	rs4562056
LINC00229	rs4562056
PADI2	rs4562056
LOC101927166	rs116095464
WDSUB1	rs116095464
BCL11A	rs116095464
MUC5AC	rs116095464
CLMP	rs116095464
ORAI2	rs116095464
ZNF750	rs190811224
CROCCP3	rs190811224
SLC50A1	rs190811224
DENND10	rs190811224
MIR12119	rs190811224
AP1S1	rs190811224
LINC02585	rs190811224
MIR6500	rs190811224
ZMIZ1	rs190811224
BLOC1S3	rs190811224
MIR5193	rs190811224
FAM50B	rs190811224
HCG22	rs10069690
PRDM12	rs10069690
BLOC1S2	rs10069690
MARVELD2	rs10069690
MIR3199-2	rs10069690
MIR640	rs10069690
PANK1	rs10069690
ASAP2	rs10069690
BAG3	rs10069690
FLII	rs2617583
ARMC6	rs2617583
NIPSNAP3B	rs2617583
ZNF385C	rs2617583
TMEM98	rs2617583
C1orf54	rs2617583
ADAMTS17	rs2617583
INSYN1	rs2617583
WDR11	rs2617583
TPM4	rs2617583
ZNF644	rs2617583
CREB3L1	rs7709328
LY96	rs7709328
LAIR2	rs7709328
LOC105376453	rs7709328
LINC02585	rs7709328
PHLPP2	rs7709328
SWAP70	rs7709328
TFAP4	rs7709328
LINC00163	rs7709328
SOWAHC	rs7709328
LOC102724096	rs57380813
SNORD84	rs57380813
ERMAP	rs57380813
ATP8B2	rs57380813
RNU1-1	rs57380813
MPST	rs57380813
CLIC1	rs57380813
PRRX2-AS1	rs57380813
TBX2	rs57380813
RXFP4	rs57380813
SSR4P1	rs57380813
P3H2	rs57380813
LINC01163	rs57380813
CSK	rs57380813
C11orf1	rs57380813
L3MBTL2	rs57380813
MEIS2	rs2012709
LOC105375429	rs2012709
MLEC	rs2012709
MED10	rs2012709
PCYT2	rs2012709
EXOC7	rs2012709
ALKBH3-AS1	rs191057893
LINC02200	rs191057893
MIR4665	rs191057893
MICA	rs191057893
SAMD9	rs13186320
RAB11A	rs13186320
SPATA13-AS1	rs13186320
ETV3	rs2589161
DNMT3A	rs72749841
MRPL36	rs72749841
DEDD2	rs72749841
MIR6883	rs116464256
UCN2	rs116464256
SF3B6	rs144727871
DDX58	rs144727871
MIR548O	rs144727871
MALAT1	rs144727871
GSTM1	rs4254863
PLD1	rs4254863
OSBPL3	rs4254863
CD3E	rs4254863
CLEC16A	rs4254863
OCLN	rs4254863
RPRD2	rs4254863
SNORD113-5	rs4254863
DPM1	rs7378815
LRRN2	rs7378815
RPS15	rs7378815
SFTPC	rs7378815
TMEM169	rs7378815
MIR1203	rs7378815
MIR6073	rs7378815
CDKN2B-AS1	rs7378815
NR2F6	rs6890270
DNM3	rs6890270
INF2	rs6890270
UFD1	rs6890270
LOC108783645	rs35100619
C2orf74	rs35100619
SGO2	rs35100619
FAM71E2	rs35100619
MRPS35	rs35100619
AFF1-AS1	rs9292195
AKR1E2	rs9292195
LOXHD1	rs9292195
LINC01717	rs9292195
TBX3	rs184886
ZBTB2	rs184886
CTSS	rs184886
NXF1	rs184886
KCNJ2	rs184886
MIR214	rs184886
MIR943	rs184886
EVPLL	rs184886
ANXA2P3	rs184886
TASOR2	rs184886
C17orf49	rs184886
LINC02505	rs184886
POLR3A	rs184886
ARMC4	rs184886
PILRB	rs184886
SMIM7	rs184886
LINC01671	rs184886
PTPN21	rs6878727
AKT1	rs6878727
ALDH4A1	rs6878727
RBMS1	rs1112956
MTOR-AS1	rs1112956
MIR376C	rs1112956
SLC10A4	rs1112956
ZFHX3	rs6860806
SNORD114-5	rs6860806
RAD21-AS1	rs6860806
SNORD113-7	rs6860806
MIRLET7B	rs6860806
MGAT3-AS1	rs6860806
EIF2B3	rs6860806
LINC02150	rs6860806
EXOC1L	rs6860806
ADCY9	rs6860806
LOC440895	rs6860806
CNPY3-GNMT	rs6860806
KPNA3	rs6860806
RBP7	rs6860806
MT1B	rs6860806
CYP51A1-AS1	rs6860806
DCST1-AS1	rs6860806
ZNRF3	rs6860806
MIR656	rs6860806
ZNF644	rs6860806
EGFR-AS1	rs6860806
PHYHIP	rs6860806
LOC101928222	rs6860806
LOXL1	rs6860806
COL24A1	rs6860806
GPR61	rs6860806
PPIF	rs6860806
TP53	rs6860806
MIR548E	rs6860806
MRGPRX1	rs736801
FAM215A	rs736801
GRPEL2-AS1	rs736801
LINC02729	rs6596100
BHLHE40-AS1	rs6596100
KPNA7	rs6596100
TBC1D5	rs6596100
COL7A1	rs6596100
LINC02544	rs6596100
TRPS1	rs6596100
ERCC2	rs6596100
JOSD1	rs6596100
SYPL2	rs6596100
MIR9851	rs6596100
JAK1	rs6596100
CENPE	rs6596100
CSPG5	rs6596100
CDKN2AIPNL	rs6596100
RIMBP3	rs6596100
PAN3	rs2853669
WARS2	rs3215401
TIMM13	rs3215401
DMAP1	rs3215401
SDHB	rs930395
SLX4	rs930395
C6orf47	rs26067
LINC01377	rs26067
CFAP97D1	rs75282042
PRRT1B	rs62355902
ZNF581	rs10472076
LOC100507071	rs6449898
MICALL1	rs6449898
MIR1204	rs146817970
CDKN2B	rs146817970
MIR599	rs17543752
MIR193A	rs7768862
CLPTM1	rs7768862
IFNA22P	rs7768862
KCNU1	rs7768862
CCDC17	rs7768862
MAN2B1	rs7768862
ZNF556	rs7768862
SLC12A2	rs7768862
P4HA2	rs7768862
PROK2	rs7768862
CENPM	rs7768862
PTDSS2	rs3757322
C7orf31	rs3757322
MIR6771	rs3757322
PTCSC3	rs3757322
TGFA	rs3757322
LRRC2	rs80199833
DYNLRB2	rs80199833
LY6G6F	rs80199833
NDUFS7	rs80199833
CCL22	rs80199833
HMGCLL1	rs80199833
MKNK2	rs80199833
FAM171A2	rs80199833
LINC02140	rs80199833
GPR142	rs80199833
FLVCR2	rs80199833
OGN	rs80199833
TNFSF12	rs80199833
MN1	rs145711907
MTA2	rs145711907
LOC101929552	rs145711907
LENG1	rs145711907
LOC100129055	rs145711907
P4HB	rs145711907
SRGAP2C	rs145711907
LOC100507464	rs145711907
SNORD114-27	rs145711907
NIBAN3	rs145711907
LINC02280	rs145711907
PAIP1	rs145711907
CYP2R1	rs145711907
CORO7-PAM16	rs145711907
PLET1	rs145711907
PIM1	rs145711907
LINC02285	rs145711907
PPP1R11	rs145711907
RIMBP3	rs145711907
PIK3CD	rs9379084
DLGAP4	rs9379084
SLC6A2	rs9379084
POU1F1	rs9379084
PPP2R5C	rs9379084
SLC9A3	rs9379084
MIR181D	rs9379084
SMIM22	rs9379084
CITED4	rs9379084
TTC28-AS1	rs9379084
RABIF	rs9379084
THBS2	rs9379084
MIR6782	rs9379084
RNU6-8	rs9379084
DHX58	rs9379084
LINC02535	rs9379084
APOC3	rs9379084
PTPN7	rs418053
TEX10	rs418053
LAMB2P1	rs418053
C16orf95	rs418053
C6orf47	rs418053
LOC100128770	rs418053
L3MBTL3	rs418053
NME7	rs418053
CRABP2	rs2223621
GID4	rs2223621
EFCAB7	rs2223621
THRA1/BTR	rs2223621
VWA7	rs2223621
HMGN3-AS1	rs9350395
LSP1P5	rs9350395
CCDC92B	rs9350395
ZKSCAN1	rs9350395
MPST	rs9350395
