SPRYD7	rs200725404
MIR455	rs200725404
MIR423	rs200725404
LOC101928120	rs200725404
STAG3L1	rs73034872
MED31	rs73034872
LOC100128993	rs75116627
VARS2	rs75116627
MPZL3	rs75116627
ZNF286B	rs75116627
KHDC4	rs75116627
CARS1	rs75116627
TBC1D22B	rs75116627
RHOD	rs75116627
TAF2	rs75116627
PI15	rs75116627
CES1P1	rs77688320
LOC102723831	rs4674124
KCTD16	rs4674124
CAMTA1-AS2	rs4674124
KRTAP5-4	rs4674124
POMC	rs4674124
MZT1	rs4674124
GPR152	rs4674124
CHD1L	rs4674124
CHN2-AS1	rs4674124
ZNF101	rs34005590
GJC1	rs34005590
HEAT2	rs11693806
LDB1	rs11693806
PCAT2	rs6436017
LIPI	rs6436017
LY6G6E	rs6436017
GABBR1	rs6436017
PDE4DIP	rs6436017
GUSBP2	rs6436017
DIXDC1	rs6436017
CROCC	rs6436017
IL6	rs6436017
NBAT1	rs66686620
MGAT5B	rs66686620
PTGES3L-AARSD1	rs66686620
PSMB7	rs66686620
CDS2	rs66686620
PRC1	rs66686620
MIR4467	rs66686620
DAGLA	rs2714486
LOC102724064	rs2714486
KCNK13	rs16857609
LDB1	rs16857609
ARHGEF10L	rs16857609
CPSF2	rs9837602
ANKDD1B	rs9837602
C19orf57	rs9837602
LOC100272217	rs9837602
MRPL10	rs9837602
SCAMP4	rs9837602
NDUFB3	rs9837602
TMBIM7P	rs9837602
EGOT	rs9837602
COASY	rs6776003
DLEU2	rs6776003
ZSCAN16-AS1	rs6776003
EPHX3	rs6776003
PHF2	rs6776003
PIK3CD-AS1	rs6776003
PA2G4P4	rs6776003
TMEM37	rs6776003
COMMD4	rs6776003
ITGB1BP1	rs6762644
CMC1	rs6762644
BUB1	rs6762644
TRIM73	rs6762644
ZNF56	rs6762644
KCNJ16	rs6762644
ZFP37	rs1375631
MIR4651	rs1375631
CPSF2	rs1375631
RNF115	rs1375631
MIR631	rs1375631
C18orf25	rs1375631
LAMB2P1	rs1375631
TM7SF3	rs1375631
PSMC1	rs1375631
AZGP1P1	rs1375631
FAM216B	rs1375631
LINC00678	rs1375631
MIR6738	rs1375631
FAM120A	rs60936670
TENT5A	rs60936670
SERGEF	rs73822569
DBT	rs73822569
HSPA8	rs73822569
SPATA41	rs73822569
NNAT	rs12493607
SRI	rs12493607
MOB3A	rs12493607
RTN2	rs9867461
CDKN2A	rs9867461
CA6	rs9867461
KCNF1	rs9867461
SMIM38	rs9867461
CIDEA	rs61729152
DNASE2	rs61729152
RHOT1	rs61729152
RFX1	rs61729152
FAAP100	rs61729152
LENG1	rs61729152
PANK1	rs61729152
PPCDC	rs61729152
IGFL2	rs61729152
PLGRKT	rs61729152
NR3C1	rs61729152
MIR548J	rs61729152
UBIAD1	rs61729152
LOC101927855	rs61729152
SNORA101B	rs61729152
EFEMP2	rs61729152
MIR487A	rs61729152
POLR3A	rs61729152
CNOT7	rs61729152
FCGR1CP	rs61729152
LOC101927124	rs61729152
SF3B4	rs61729152
GOT1	rs61729152
LOC283731	rs61729152
MGAT5B	rs61729152
IDE	rs61729152
MRPL12	rs61729152
IGFBP7-AS1	rs61729152
DEXI	rs61729152
PPP3CC	rs61729152
LOC100506885	rs61729152
RAB35	rs61729152
TBC1D22B	rs61729152
IFNA17	rs61729152
EFR3B	rs61729152
SNORA115	rs61729152
PAFAH1B2	rs61729152
N4BP2L2-IT2	rs61729152
LOC101927789	rs61729152
LAMTOR2	rs61729152
DNMBP-AS1	rs61729152
FBXL7	rs61729152
LOC100996351	rs61729152
HPR	rs61729152
PWP2	rs61729152
PDAP1	rs61729152
ABCE1	rs61729152
SAMD15	rs61729152
EHBP1L1	rs3821902
MIR4695	rs3821902
LINC01585	rs3821902
WNK2	rs3821902
ZNF625-ZNF20	rs3821902
SCMH1	rs3821902
MIR148A	rs3821902
MROH8	rs3821902
AP5B1	rs3821902
PPP4R3A	rs6805189
RTCA-AS1	rs6805189
MASCRNA	rs6805189
EIF5A	rs6805189
MCHR2	rs6805189
ENO4	rs6805189
SPTY2D1	rs6805189
ART4	rs6805189
CCDC103	rs6805189
P4HA2	rs9833726
CIDEA	rs9833726
MRPL36	rs9833726
SLC25A47	rs9833726
LOC400627	rs13066793
CPSF3	rs13066793
SNORA70D	rs13066793
C11orf80	rs13066793
SLC66A3	rs13066793
H4C12	rs13066793
GAD2	rs9833888
POU2AF1	rs9833888
MIR4277	rs9833888
BTD	rs11298677
DCAF13P3	rs11298677
TCAF2P1	rs11298677
DCTN6	rs11298677
SKIDA1	rs142253798
IDH2-DT	rs142253798
FLOT1	rs142253798
SNRNP27	rs142253798
DIS3L	rs142253798
GSDME	rs142253798
ALDH4A1	rs142253798
FCGR1CP	rs142253798
ARMC3	rs142253798
NDUFV3	rs142253798
UQCRC1	rs142253798
FAM114A1	rs142253798
ITGB3BP	rs142253798
ASCL3	rs142253798
MIR7113	rs142253798
SEC14L6	rs142253798
ZNF112	rs142253798
GUCY2D	rs142253798
STRADB	rs142253798
LOC101929141	rs142253798
EXO1	rs142253798
PPIF	rs142253798
SLC16A11	rs2136690
WDR81	rs2136690
PRPF18	rs2136690
TBC1D5	rs2136690
GYPE	rs2136690
LOC105378052	rs2136690
CES1P1	rs2136690
LOC400464	rs2136690
PAN3	rs2136690
COMT	rs2136690
MIR7-1	rs7637701
MIR6129	rs7637701
ZNF597	rs7637701
TMEM256	rs7637701
CLCA2	rs7637701
EMB	rs7637701
REXO2	rs12152414
GON4L	rs12152414
ZNF763	rs12152414
CDK6-AS1	rs12152414
STARD4-AS1	rs12152414
SOX10	rs12152414
HSD17B2	rs12152414
DBF4	rs12152414
EIF4G2	rs7430456
LENEP	rs7430456
UNC13D	rs7430456
MIR3152	rs7430456
SLC25A13	rs7430456
CACNG8	rs7430456
LOC284898	rs7430456
TAGLN	rs7430456
ST13	rs9882792
LILRP2	rs9882792
BRIP1	rs9882792
FXYD6-FXYD2	rs9882792
UBL7	rs9882792
ATAD2B	rs9882792
LOC107984265	rs9882792
THSD7A	rs9882792
TAB1	rs9882792
TRIM13	rs9882792
UBASH3B	rs9882792
LINC01654	rs9882792
HECTD2-AS1	rs9882792
KRTAP5-3	rs9882792
ALS2	rs6787391
RD3L	rs6787391
CHI3L1	rs6787391
LOC79999	rs6787391
TSG101	rs6787391
NIN	rs6787391
POLR3H	rs141634179
CDK3	rs141634179
LINC01553	rs141634179
NRDE2	rs141634179
CBLN4	rs141634179
C14orf180	rs141634179
PRKXP1	rs7619833
H2AC2P	rs17838698
NBPF7	rs17838698
LINC02341	rs17838698
MIR1249	rs17838698
RPS6KA2-IT1	rs6789440
FOXN3	rs6789440
MIR4670	rs6789440
C15orf39	rs6796502
TMEM230	rs6796502
ZNF563	rs6796502
GABRP	rs6796502
KRTAP12-2	rs6796502
CUL3	rs6796502
PGBD1	rs6796502
MRPL11	rs6796502
SREBF2	rs6796502
BAIAP2	rs6796502
CASP8	rs6796502
KCNS2	rs6796502
AP1M1	rs6796502
H1-3	rs6796502
NBPF1	rs6796502
LINC01585	rs6796502
LINC01136	rs6796502
CDC42BPB	rs6796502
SNORD113-8	rs6796502
DLG5	rs6796502
PI4KAP1	rs6796502
LPA	rs6796502
MT1DP	rs6796502
DMP1	rs6796502
ATP5PD	rs6796502
MIR15A	rs56387622
MIAT	rs56387622
LINC00551	rs56387622
YIF1A	rs56387622
GNAI3	rs56387622
COL3A1	rs56387622
RILP	rs146331761
VASH1	rs146331761
PMCHL1	rs146331761
LINC01797	rs146331761
PNN	rs146331761
MMP2-AS1	rs145407011
LOC100996664	rs145407011
LOC105371566	rs145407011
ABCF1	rs145407011
LOC102724532	rs145407011
TTC12	rs71281886
NANOS3	rs71281886
HRH4	rs71281886
PPP3CC	rs71281886
OR10G6	rs71281886
GPS2	rs71281886
H4C14	rs71281886
FNDC7	rs71281886
HHIP	rs71281886
SNORD135	rs13079292
MEG3	rs13079292
LENG1	rs13079292
DCST1	rs13079292
SAMHD1	rs13079292
SNRNP27	rs13079292
SNU13	rs13079292
LOC100128361	rs13079292
MIR548T	rs13079292
STAU2-AS1	rs13079292
PARVB	rs13079292
CSNK2B	rs13079292
SLC39A8	rs13079292
PSMC2	rs13079292
PLA2R1	rs13079292
BAAT	rs13079292
PVALEF	rs13079292
SNORD143	rs13079292
ACAP1	rs13079292
NXNL1	rs13079292
TPST2	rs13079292
CCDC125	rs13079292
ZNF774	rs13079292
ZBED6	rs1450985
RIC8A	rs1450985
GNB2	rs1450985
LOC102724849	rs1450985
LOC100996263	rs1450985
RFPL4A	rs1450985
SNORA70D	rs1450985
GALK2	rs1450985
TNFRSF12A	rs34207738
CIC	rs34207738
LINC02162	rs34207738
AOX3P-AOX2P	rs34207738
CYP2D6	rs34207738
ASGR2	rs34207738
SNORA50D	rs34207738
ODF4	rs34207738
PPM1K-DT	rs58058861
C22orf39	rs58058861
MPDZ	rs58058861
TARM1	rs56138756
MIR3125	rs56138756
MIR29B2CHG	rs56138756
MT1L	rs1053338
HADHA	rs1053338
HLA-G	rs78579487
MUC5B	rs78579487
TP53	rs78579487
GYPE	rs77485526
TMEM70	rs77485526
RTCA	rs77485526
LINC00671	rs77485526
TMEM120A	rs77485526
C11orf1	rs77485526
CFAP99	rs77485526
LOC101928417	rs77485526
CUL3	rs77485526
IL15RA	rs77485526
INSM2	rs77485526
PIWIL2	rs1963045
TMEM120A	rs1963045
TCAF2P1	rs1963045
PODNL1	rs1963045
ATPAF2	rs1963045
MYC	rs1963045
ZNF165	rs1963045
SCRN2	rs1963045
MIR4316	rs1963045
H1-2	rs1963045
RANBP17	rs1963045
MIR6165	rs1963045
ABHD8	rs1963045
ZFPL1	rs1963045
SSR3	rs1963045
SOX15	rs1963045
LINC02671	rs1963045
DGKE	rs1963045
TEKT1	rs1963045
LINC01981	rs1963045
MIR6068	rs1963045
CCS	rs9884765
POLR2J2	rs9884765
DNASE1	rs9884765
LRIG2	rs9884765
SLC45A1	rs34853779
ZNF581	rs34853779
SNORA70H	rs34853779
WNK2	rs34853779
LOC101929297	rs34853779
IPO7	rs34853779
MIR548D1	rs16342
MIR944	rs16342
CD3E	rs16342
MIR7108	rs16342
LINC01512	rs16342
TMEM223	rs16342
RPS14	rs16342
SEPTIN9	rs16342
SSH3	rs16342
MIR378H	rs16342
TFF3	rs16342
TPK1	rs16342
LOC101929460	rs16342
ATAD5	rs16342
LINC02873	rs16342
THOC7-AS1	rs16342
GORASP2	rs16342
DNAJC15	rs16342
RREB1	rs16342
RSBN1	rs16342
SCIN	rs16342
SKOR2	rs16342
ASCL3	rs16342
PHYH	rs16342
TOLLIP-AS1	rs16342
PRSS46P	rs16342
OR2AE1	rs16342
CCDC92B	rs16342
FLYWCH2	rs16342
HSH2D	rs16342
CALHM1	rs16342
ID4	rs16342
SATB2-AS1	rs16342
SUMO4	rs16342
LOC101929141	rs16342
GOLGA6D	rs16342
MRPL23	rs16342
UBQLN1	rs16342
LINC01017	rs16342
LAMTOR4	rs16342
ATP5MD	rs16342
TIAL1	rs199501877
TLR6	rs199501877
MOB3A	rs199501877
MYOD1	rs199501877
SUCO	rs199501877
PRSS43P	rs199501877
TFF3	rs199501877
LOC642366	rs199501877
SLC30A8	rs199501877
RNF227	rs199501877
CDK5R1	rs199501877
POMT1	rs199501877
RYBP	rs199501877
MSTO1	rs199501877
H4C1	rs199501877
FADS1	rs199501877
OXCT2P1	rs199501877
LINC01363	rs199501877
DIRAS1	rs199501877
CCNJL	rs199501877
TBC1D7	rs12506630
LOC108783645	rs12506630
LINC00380	rs12506630
FOXL2	rs12506630
SNORA84	rs12506630
LOC105376194	rs12506630
MRAS	rs12506630
KATNB1	rs12506630
SCGB1D2	rs12506630
TMEM98	rs12506630
GJC1	rs12506630
TNFRSF10B	rs12506630
CAPN1	rs12506630
DGLUCY	rs12506630
LINC02709	rs71599425
SRRM3	rs71599425
TSPO	rs71599425
ERLNC1	rs71599425
LINC01654	rs71599425
PHF11	rs11284646
SNORA55	rs11284646
SIRT5	rs11284646
LINC02168	rs11284646
METTL16	rs10022462
EIF1AD	rs10022462
DNAJB7	rs10022462
MIR944	rs10022462
SSR1	rs10022462
PPP2R1B	rs10022462
TCF3	rs10022462
LINC01374	rs10022462
UBE2K	rs10022462
TPR	rs10022462
PIGN	rs10022462
ANPEP	rs10022462
ADAMTS17	rs10022462
C11orf53	rs10022462
NUDT21	rs10022462
C5orf34	rs10016947
PTHLH	rs10016947
C19orf44	rs10016947
CCR5AS	rs10016947
HSD17B13	rs10016947
ARFGAP2	rs10016947
OCIAD1-AS1	rs10016947
SLC25A45	rs10016947
SNORD74B	rs10016947
BOLA1	rs10016947
MTSS2	rs10016947
ZC3H7B	rs10016947
SERPINE1	rs10016947
CAMK2A	rs6818581
KIAA0753	rs6818581
LOC101928063	rs6818581
ZNF423	rs6818581
SSBP2	rs6818581
SNORD158	rs6818581
POLR2L	rs6818581
DMAC1	rs6818581
DMRTA2	rs6818581
MIR3661	rs6818581
MIR1286	rs6818581
ATP6AP1L	rs6818581
ANXA13	rs6818581
LOC105378933	rs6818581
LY6G5B	rs6818581
IFNA14	rs6818581
REEP6	rs7697216
NDUFA3	rs7697216
TMEM86B	rs7697216
C6orf47	rs7697216
CORT	rs7697216
SH3PXD2A-AS1	rs7697216
SEC14L6	rs7697216
CD300C	rs7697216
OLFML3	rs7697216
MIR6769A	rs7697216
MIR3685	rs1966977
RAPGEF4	rs1966977
SLC2A4	rs1966977
MTUS1	rs1966977
MRPS30-DT	rs1966977
MFSD2A	rs1966977
TESK2	rs1966977
LAMC3	rs1966977
ASAH2	rs77198337
HSH2D	rs77198337
NRIP3	rs77198337
OR7C1	rs77198337
MIR4267	rs77198337
SCARNA26A	rs77198337
TMEM161A	rs77198337
H2BC12	rs77198337
MIR653	rs77198337
NOLC1	rs6815814
SGSM3	rs6815814
MIR3163	rs6815814
DUSP8	rs6815814
IFITM10	rs6815814
CERS1	rs6815814
TAF13	rs6815814
MIR152	rs6815814
SSR4P1	rs6815814
SPATA13	rs6815814
NSUN4	rs6815814
ANKRD34A	rs6815814
CLPSL2	rs6815814
CFAP410	rs6815814
DLEU2L	rs6815814
FGD2	rs6815814
KLHL29	rs6815814
APOBEC3G	rs6815814
SEC14L6	rs6815814
TAB2	rs6815814
MORC2	rs6815814
COL26A1	rs6815814
CALR	rs6815814
SNHG26	rs6815814
SEPTIN3	rs6815814
C11orf71	rs6815814
AIRE	rs6815814
IL1RAP	rs4865169
NCF1C	rs4865169
TFAP4	rs4865169
CLPSL1	rs4865169
MIR1260A	rs4865169
ZNF226	rs4865169
SMURF1	rs4865169
UBE2Q1-AS1	rs4865169
EPSTI1	rs4865169
CDKL1	rs4865169
RBM14	rs4865169
AKAP6	rs4865169
EXOC3-AS1	rs4865169
PPARGC1B	rs4865169
C6orf136	rs4865169
ACO2	rs4865169
MIR548V	rs4865169
MIR5006	rs4865169
GCNT4	rs4865169
CCDC38	rs4865169
CDX1	rs4865169
SNORD157	rs4865169
ATIC	rs4865169
MIR1286	rs62315512
FBXL13	rs62315512
RAB40B	rs62315512
PLPP4	rs2725207
PMS2P5	rs2725207
CEACAM20	rs2725207
LINC02313	rs2725207
RAB3IL1	rs2725207
RPLP2	rs2725207
TAB2	rs2725207
MTMR12	rs62331150
LOC101927179	rs62331150
SH2B2	rs77928427
MIR584	rs77928427
MIR488	rs77928427
PTPRD-AS1	rs77928427
SNHG1	rs77928427
RIMKLA	rs77528541
MT2A	rs77528541
RHBDD2	rs77528541
FBLN1	rs77528541
PA2G4P4	rs151170584
SH3GL1P2	rs151170584
MIR6818	rs4702131
IMPG2	rs4702131
SNORD13F	rs4702131
HPS6	rs4702131
CYB561A3	rs4702131
GPX6	rs4702131
LINC00899	rs4702131
GATA3	rs4702131
GPAT3	rs12519859
LOC100505622	rs12519859
PLCG2	rs12519859
TMEM86B	rs12519859
LOC105370708	rs12519859
PLXDC2	rs12519859
NSFP1	rs245279
SRRD	rs10051199
ARL11	rs10051199
LINC02116	rs10051199
SNX31	rs10051199
TMPRSS2	rs10051199
COLCA1	rs10051199
PLA2G6	rs10051199
LOC101927157	rs10051199
RMI2	rs10051199
PPP3CC	rs10051199
MTUS2-AS1	rs10051199
PLPBP	rs10051199
KRTAP12-4	rs10051199
LCA5	rs10051199
EXOSC10-AS1	rs139824696
SLC25A33	rs139824696
ATAT1	rs139824696
SNORD114-7	rs139824696
JAG2	rs139824696
UBIAD1	rs139824696
TMCC3	rs139824696
KLF3-AS1	rs139824696
MASP2	rs139824696
MIR3161	rs139824696
MIR6882	rs139824696
LDHAL6A	rs139824696
ZNF365	rs139824696
FAM227B	rs139824696
CTSD	rs13162653
CD46	rs13162653
MIR668	rs13162653
VWDE	rs13162653
HERC6	rs13162653
UPF1	rs13162653
RNF39	rs66783663
ZNF491	rs66783663
MC5R	rs66783663
RBPMS-AS1	rs66783663
C6orf89	rs73098691
ADAMTS9-AS1	rs73098691
MRAP2	rs73098691
LOC110117498-PIK3R3	rs73098691
RAI1	rs73098691
LOC729681	rs73098691
MT3	rs73098691
OR7A17	rs73098691
MKKS	rs73098691
C5orf58	rs73098691
TMEM217	rs73098691
TMEM268	rs73098691
C3orf49	rs73098691
ALKBH3	rs73098691
ARHGAP1	rs12189522
JSRP1	rs12189522
ZDHHC6	rs12189522
KRTAP5-3	rs12189522
LOC102723831	rs1697139
MIR4633	rs1697139
RANBP17	rs1697139
MFSD14A	rs1697139
OCEL1	rs1697139
ANO8	rs157554
PIWIL2	rs157554
PLBD1-AS1	rs157554
COL7A1	rs157554
RGS7	rs157554
SPATA17	rs157554
LOC102723493	rs157554
UQCRC1	rs157554
OR2B3	rs157554
A1CF	rs157554
TOR1A	rs157554
TPST2	rs157554
ADAM3B	rs157554
HAUS8	rs157554
NDUFB6	rs157554
TNFRSF10B	rs157554
CKAP5	rs72774916
RNVU1-6	rs72774916
RSRC1	rs72774916
PCNA	rs72774916
SYNM	rs2407156
APOBEC3G	rs2407156
ZNF90	rs2407156
HSP90AB1	rs2407156
CCZ1P-OR7E38P	rs2407156
TESK2	rs2407156
PAPOLG	rs2407156
VPS45	rs12110303
MIR92B	rs12110303
LINC01162	rs12110303
OR2A9P	rs12110303
LINC02459	rs6882649
PFKL	rs6882649
SNORD114-7	rs6882649
INTS5	rs6882649
NCAPG	rs6882649
DPYSL2	rs6882649
CD55	rs6882649
MIR6765	rs6882649
KIR2DS4	rs199817973
ZMPSTE24	rs199817973
ZNF3	rs199817973
SIK2	rs199817973
LOC643406	rs199817973
TYW5	rs199817973
SNORD114-3	rs199817973
CACHD1	rs199817973
NFE2L3	rs199817973
TMEM191B	rs10629804
EFCAB3	rs10629804
TFF2	rs10629804
SNORD114-3	rs10629804
LINC02200	rs10629804
HCG11	rs10629804
TFG	rs10629804
NKD2	rs75887402
TP53I11	rs36715
SPI1	rs36715
ANKRD55	rs36715
BNIP5	rs36715
SNORD91A	rs36715
UQCR11	rs36715
LAIR2	rs36715
TTYH1	rs2963155
NIPAL2	rs2963155
C5orf67	rs2963155
MRPS30-DT	rs2963155
AHNAK2	rs250677
PFKFB2	rs250677
AA06	rs250677
PTCD1	rs250677
LOC105375504	rs250677
NT5C1B-RDH14	rs250677
NDUFB6	rs250677
POU2F2	rs250677
LOC101927178	rs250677
WDR81	rs250677
MIR6514	rs250677
H2BP1	rs250677
LOC102467081	rs250677
TTLL1	rs250677
LRRC17	rs250677
ITGAV	rs250677
MIR654	rs250677
ABLIM3	rs250677
CATSPERB	rs250677
NMT1	rs250677
PPP2CB	rs250677
PPP2R5D	rs250677
PEX14	rs250677
MIR601	rs250677
METTL23	rs250677
TLK2	rs250677
HECTD2	rs250677
IFT43	rs250677
ERLIN1	rs250677
RD3L	rs250677
ZNF883	rs250677
ABCG1	rs250677
WHRN	rs250677
SNORD157	rs250677
ARHGAP25	rs250677
SNORD114-24	rs6890610
SNORD114-13	rs6890610
TBX3	rs6890610
SNORD18C	rs6890610
ZBTB38	rs6890610
MIR1226	rs6890610
MAST3	rs6890610
TTC6	rs6890610
C18orf61	rs6890610
CASP14	rs11135046
OR2A1-AS1	rs11135046
PRKRIP1	rs11135046
GALNT18	rs11135046
SNORA105A	rs11135046
TMEM201	rs11135046
DNMT3A	rs11135046
RNF10	rs11135046
TLR10	rs4562056
RASL10A	rs4562056
PYY	rs4562056
LOC257396	rs4562056
PRRC2C	rs4562056
MBIP	rs4562056
LOC100129055	rs4562056
RAD21	rs4562056
ABCF1	rs4562056
LIF	rs4562056
ZNF229	rs4562056
RNVU1-18	rs4562056
CHMP5	rs4562056
DYNLL1	rs4562056
LAMC3	rs4562056
MIR4473	rs4562056
MIR7856	rs4562056
MIR4752	rs4562056
MIR378I	rs4562056
SNORD112	rs4562056
MSTO2P	rs116095464
DMRTA2	rs116095464
LINC01101	rs116095464
MIR29C	rs116095464
DNMT3A	rs116095464
LOC643441	rs116095464
POU5F1B	rs190811224
SYNPR	rs190811224
GPATCH2	rs190811224
EBF2	rs190811224
EFEMP2	rs190811224
SMAD1	rs190811224
PVALEF	rs190811224
COA3	rs190811224
CDC26	rs190811224
TBL1XR1	rs190811224
PRRC2B	rs190811224
CASTOR2	rs190811224
RNF222	rs10069690
DRC3	rs10069690
CD247	rs10069690
GOLPH3L	rs10069690
PSMD6-AS2	rs10069690
C2orf50	rs10069690
OR13C5	rs10069690
FCAMR	rs10069690
FAM184B	rs10069690
ANKRD20A11P	rs2617583
SLC6A7	rs2617583
TMEM38B	rs2617583
CUEDC1	rs2617583
LOC284898	rs2617583
PLK5	rs2617583
LINC01882	rs2617583
H3C8	rs2617583
IFNA8	rs2617583
RBM14-RBM4	rs2617583
GPR65	rs2617583
H2AC2P	rs7709328
MIR7-1	rs7709328
METTL2A	rs7709328
CILP2	rs7709328
SNORD134	rs7709328
MIR12119	rs7709328
BORCS8	rs7709328
SCARNA28	rs7709328
SMCO3	rs7709328
PCBP1-AS1	rs7709328
PHRF1	rs57380813
NIPSNAP1	rs57380813
TMEM254-AS1	rs57380813
PEX13	rs57380813
FCGR1CP	rs57380813
LOC112267871	rs57380813
TRIM42	rs57380813
SRRM4	rs57380813
SNORD140	rs57380813
SELENOP	rs57380813
LINC01622	rs57380813
ALOX12B	rs57380813
GCGR	rs57380813
LOC101929117	rs57380813
PRKACA	rs57380813
GTF2H2C	rs57380813
ZNF207	rs2012709
GAMT	rs2012709
NNT	rs2012709
LOC105376114	rs2012709
LRRIQ1	rs2012709
STAG3L1	rs2012709
HOXB4	rs191057893
ASGR1	rs191057893
XPO5	rs191057893
SNORD67	rs191057893
WDR4	rs13186320
ATP1A1	rs13186320
CUEDC1	rs13186320
DNPH1	rs2589161
LINC00865	rs72749841
OR1D2	rs72749841
FILIP1L	rs72749841
DACH1	rs116464256
SNORD62B	rs116464256
TNKS2	rs144727871
CLDN25	rs144727871
MEIOC	rs144727871
MT1X	rs144727871
EXOSC10-AS1	rs4254863
SPTSSA	rs4254863
C4orf36	rs4254863
PRSS43P	rs4254863
CEACAM19	rs4254863
LOC101929470	rs4254863
TIGD6	rs4254863
ERMP1	rs4254863
POU5F1B	rs7378815
DDX39B-AS1	rs7378815
ZNF57	rs7378815
PRM1	rs7378815
TCF3	rs7378815
GPR132	rs7378815
MIR4762	rs7378815
FGFRL1	rs7378815
TAX1BP1	rs6890270
LOC101929524	rs6890270
ZFP69	rs6890270
STAG3L2	rs6890270
RNF4	rs35100619
IFNA10	rs35100619
LINC02626	rs35100619
SNORD114-12	rs35100619
CX3CL1	rs35100619
TENT5C	rs9292195
VWA8-AS1	rs9292195
GMIP	rs9292195
FASLG	rs9292195
CCDC88C	rs184886
ARL17A	rs184886
RNASEH2B-AS1	rs184886
CCDC157	rs184886
MEA1	rs184886
PCNA	rs184886
LOC100132686	rs184886
MIR324	rs184886
KCNH8	rs184886
SLC16A3	rs184886
SCRN2	rs184886
SNORD111B	rs184886
H3C15	rs184886
NDUFB8	rs184886
RIMKLA	rs184886
PRCC	rs184886
LAYN	rs184886
IFNA1	rs6878727
MTHFSD	rs6878727
MT1E	rs6878727
PPP6R3	rs1112956
SLC30A5	rs1112956
DAP3	rs1112956
TTC28	rs1112956
KRTAP5-AS1	rs6860806
MIR127	rs6860806
ERG28	rs6860806
ABHD16A	rs6860806
DENND2A	rs6860806
LINC02101	rs6860806
GAL	rs6860806
TIMM17A	rs6860806
LOC101928858	rs6860806
RGS3	rs6860806
ZNF579	rs6860806
OR10G6	rs6860806
TRPM2-AS	rs6860806
MT1L	rs6860806
ITGA10	rs6860806
GATAD2A	rs6860806
EPHX4	rs6860806
PPARGC1B	rs6860806
FEN1	rs6860806
DLEU7	rs6860806
ARPC5L	rs6860806
HOXB5	rs6860806
PPY	rs6860806
MIR6876	rs6860806
HDHD2	rs6860806
PKD1L2	rs6860806
MIR6784	rs6860806
ANKRD13D	rs6860806
CCSER1	rs6860806
C6orf89	rs736801
ADAM17	rs736801
GLRA3	rs736801
LRRN2	rs6596100
MIR5694	rs6596100
UBE2S	rs6596100
MIR6752	rs6596100
LINC01397	rs6596100
RHOT1	rs6596100
MIR6878	rs6596100
WNT8B	rs6596100
SDAD1P1	rs6596100
RALGAPA1	rs6596100
SNORD18B	rs6596100
TCF7	rs6596100
PIP4K2A	rs6596100
LOC101927420	rs6596100
SMAD6	rs6596100
RHBG	rs6596100
MIR3155B	rs2853669
RCSD1	rs3215401
AZGP1	rs3215401
TRIAP1	rs3215401
MIR370	rs930395
AGBL4	rs930395
APOE	rs26067
KIF27	rs26067
LATS1	rs75282042
CCDC170	rs62355902
PPARA	rs10472076
MIR887	rs6449898
CCL17	rs6449898
MIR6881	rs146817970
YBX1	rs146817970
IGSF22	rs17543752
TBC1D7-LOC100130357	rs7768862
PTPRCAP	rs7768862
TRMT2A	rs7768862
NFAM1	rs7768862
NKX2-8	rs7768862
ZASP	rs7768862
IGHMBP2	rs7768862
BGLAP	rs7768862
SLC25A32	rs7768862
LINC01828	rs7768862
PPP1R11	rs7768862
DYNC1H1	rs3757322
KCNMB1	rs3757322
MIR4690	rs3757322
ABT1	rs3757322
PHLDA2	rs3757322
TBCD	rs80199833
IL18	rs80199833
NARF	rs80199833
WARS2-AS1	rs80199833
MIR657	rs80199833
CREG1	rs80199833
ADAM7	rs80199833
KATNB1	rs80199833
NUTM2E	rs80199833
DENND1A	rs80199833
MIR1250	rs80199833
ALX4	rs80199833
INTS10	rs80199833
ZNF554	rs145711907
SH3BP1	rs145711907
ADNP-AS1	rs145711907
SCN3B	rs145711907
MANBA	rs145711907
MIR4791	rs145711907
CLUAP1	rs145711907
TMEM274P	rs145711907
CDH19	rs145711907
SCAP	rs145711907
PEBP4	rs145711907
MREG	rs145711907
ADRB2	rs145711907
PMM1	rs145711907
PIK3CD	rs145711907
CCDC3	rs145711907
PITPNA	rs145711907
TAB1	rs145711907
RPL35	rs145711907
LOC101928063	rs9379084
MIR668	rs9379084
LOC100996263	rs9379084
FAM185A	rs9379084
PER1	rs9379084
APTX	rs9379084
IFITM4P	rs9379084
AKR1C2	rs9379084
NPAS4	rs9379084
CHN2	rs9379084
WWOX	rs9379084
MED21	rs9379084
LOC101928008	rs9379084
LOC105375423	rs9379084
COL9A2	rs9379084
PEAR1	rs9379084
H2AC14	rs9379084
HJV	rs418053
GPAT3	rs418053
SNCA	rs418053
RNF165	rs418053
ZEB2	rs418053
LOC100288728	rs418053
FCMR	rs418053
IGSF22	rs418053
CALR3	rs2223621
LOC101929574	rs2223621
LRATD2	rs2223621
OR10H3	rs2223621
LINC02671	rs2223621
ATPAF2	rs9350395
DENND10	rs9350395
PAFAH1B3	rs9350395
PIM1	rs9350395
LDB2	rs9350395
LOC100287329	rs9350395
MAST1	rs9350395
VOPP1	rs13214023
EBLN1	rs13214023
