LRRN2	rs3129984
FAM230A	rs3129984
MIR653	rs3129984
LINC01515	rs3129984
TP53I11	rs3129984
SRD5A3-AS1	rs3129984
ZNRF3-AS1	rs3129984
UBXN8	rs3129984
SHC1	rs3129984
ZCCHC14	rs3129984
IL27RA	rs3129984
MIR30C1	rs3129984
CALR	rs3129984
LINC00640	rs3129984
MRPS18C	rs3129984
GATAD1	rs3129984
GRB2	rs3129984
CCR3	rs3129984
PTGER1	rs3129984
GALC	rs3129984
ATP10B	rs3129984
ZNF799	rs3129984
SLC7A1	rs3129984
KIF21B	rs3129984
ADAMTS17	rs3129984
SHLD1	rs3129984
NBEAL2	rs3129984
WARS2	rs3129984
SF3B2	rs3129984
LINC01364	rs3129984
DGCR8	rs3129984
MIR5681B	rs3129984
DDX49	rs3129984
ELOC	rs3129984
OR13C3	rs3129984
CHMP2B	rs3129984
SH3GLB1	rs3129984
NDUFB3	rs3129984
IMPACT	rs3129984
LINC02206	rs3129984
MIR557	rs3129984
ESS2	rs3129984
SLC25A36	rs3129984
ADCY9	rs3129984
LINC00595	rs3129984
ZBTB44	rs3129984
CCDC152	rs3129984
LINC02478	rs3129984
SSBP4	rs3129984
PDE6G	rs3129984
LAD1	rs3129984
LIMS4	rs3129984
C1orf54	rs3129984
OPTC	rs3129984
MIR5705	rs3129984
LRRC71	rs3129984
TNIP2	rs3129984
SHANK2-AS1	rs3129984
LIF-AS1	rs3129984
AANAT	rs3129984
GAL3ST4	rs3129984
GALR2	rs3129984
DPM1	rs3129984
LINC02753	rs3129984
APH1A	rs3129984
DNAJB7	rs3129984
WARS2-AS1	rs3129984
FLJ32255	rs3129984
XCL1	rs3129984
CR1L	rs3129984
SNORD114-10	rs3129984
QRICH1	rs3129984
FAM83A-AS1	rs3129984
ESRRG	rs3129984
RNU6-8	rs3129984
TRIM26	rs3129984
IGFBP7	rs3829964
SNORD62A	rs3829964
PABPC4-AS1	rs3829964
LOC105373553	rs3829964
GFRAL	rs3829964
LRRC17	rs3829964
SPRY4-AS1	rs3829964
CERS3-AS1	rs3829964
MIR181C	rs3829964
HMHB1	rs3829964
RUNDC3A-AS1	rs3829964
MED9	rs3829964
ATP6V1G2	rs3829964
OR13C8	rs3829964
SNORA115	rs3829964
TMEM178B	rs3829964
FAM32A	rs3829964
PRDX1	rs3829964
MPI	rs3829964
SNORD1A	rs3829964
BCL6B	rs3829964
UBL7-AS1	rs3829964
ADAMTS19-AS1	rs3829964
MRPL22	rs3829964
SS18	rs111342015
CCDC105	rs111342015
RELA	rs111342015
U2AF2	rs111342015
HAS2-AS1	rs111342015
PTGS2	rs111342015
ZNF484	rs111342015
LY6G5B	rs111342015
KLC4	rs111342015
MANBA	rs111342015
GALNTL6	rs111342015
POU2F2	rs111342015
CCDC103	rs111342015
GMCL1	rs111342015
COX6C	rs111342015
PPCS	rs111342015
RNU5F-1	rs111342015
TFF2	rs111342015
TH	rs111342015
SLC35E4	rs111342015
BTRC	rs111342015
LRRC73	rs111342015
RBP2	rs111342015
LINC02656	rs111342015
CES1P2	rs111342015
LIMS3-LOC440895	rs111342015
STK3	rs111342015
C1orf189	rs111342015
MIR6088	rs111342015
C6orf226	rs111342015
RNU4-2	rs111342015
C11orf53	rs111342015
MOB2	rs111342015
TEX12	rs111342015
MIR338	rs111342015
YJEFN3	rs111342015
OR8D4	rs111342015
ACADS	rs111342015
UST-AS1	rs111342015
MARVELD2	rs111342015
LOC101928804	rs111342015
C6orf136	rs111342015
R3HCC1	rs111342015
SMNDC1	rs111342015
SEC31A	rs111342015
BTBD3	rs111342015
MIR15A	rs111342015
APLP2	rs111342015
ARMC10	rs111342015
LOC102723345	rs111342015
ZNF883	rs111342015
MIR4752	rs111342015
KIF19	rs111342015
LINC00572	rs111342015
UBXN1	rs111342015
NICN1	rs111342015
CCDC91	rs111342015
ELOA2	rs111342015
CNTROB	rs12207986
ATG10	rs12207986
ANKRD62	rs12207986
CXXC4	rs12207986
CRACR2B	rs12207986
COIL	rs12207986
LAIR2	rs12207986
CLMP	rs1902066
SATB2-AS1	rs1902066
WNT2B	rs1902066
TAF13	rs6934651
LOC101927495	rs6934651
PKDCC	rs6934651
BPESC1	rs6934651
SRP54	rs6934651
MT1E	rs6934651
RTN4RL1	rs74392007
ATP6AP1L	rs74392007
LINC01678	rs76092474
NEK6	rs76092474
ANXA9	rs76092474
PAX7	rs76092474
KIR2DL3	rs76092474
GOT1L1	rs76092474
C1orf54	rs76092474
AHCYL1	rs6569648
EIF2S1	rs6569648
ANKRD28	rs6569648
CRYBB1	rs6569648
OR13C2	rs6569648
LINC02570	rs6569648
BHLHE40-AS1	rs9485372
SLC30A7	rs9485372
POLR2C	rs9485372
LOC105375504	rs9485372
B4GAT1	rs9485372
LOC101929538	rs9485372
PRRC2A	rs9485372
SRC	rs9485372
SYCE2	rs9485372
REXO1	rs9485372
NELFA	rs9485372
LINC00205	rs9485372
IL17B	rs9485372
ITGB3BP	rs9485372
CXCR6	rs9485372
SNORD114-10	rs9485372
CBX7	rs9485372
LINC02105	rs9485372
AP1S1	rs9485372
ARHGAP26-AS1	rs9485372
C4BPB	rs9485372
C10orf67	rs9485372
LINC01611	rs2747652
PGM2	rs2747652
IL10RA	rs2747652
GAN	rs2747652
POMT1	rs2747652
IGBP1P1	rs140842923
UNC13D	rs140842923
MICALL1	rs140842923
SLC37A1	rs140842923
TBX21	rs140842923
WDR11-AS1	rs140842923
BATF	rs72314471
HSD3B1	rs72314471
DLL1	rs72314471
PCNX3	rs72314471
SLC25A33	rs72314471
HFE	rs72314471
LINC01708	rs72314471
TNFAIP8L3	rs72314471
HFM1	rs72314471
POLR3A	rs72314471
CYP2D7	rs72314471
MOB2	rs72314471
PPP1R12C	rs72314471
LOC646588	rs72314471
LSM1	rs72314471
ENTPD7	rs72314471
CIB4	rs72314471
UBN1	rs72314471
MIR3936HG	rs72314471
MIR6073	rs72314471
MIR4639	rs72314471
ARMC4	rs72314471
H4C11	rs72314471
SMIM22	rs72314471
FKBP1B	rs6940159
IPO9-AS1	rs6940159
SNORD93	rs6940159
TSPAN18	rs6940159
GHSR	rs6940159
ZHX2	rs6940159
FAM83B	rs6940159
CBLN4	rs6940159
NAV2	rs6940159
TRRAP	rs6940159
PKD2L1	rs6940159
PTPN4	rs6940159
DLK1	rs6940159
CARMN	rs6940159
IGSF22	rs6940159
DDX39B	rs6940159
AP4B1-AS1	rs6940159
CAPN11	rs6940159
TMEM129	rs6940159
UNC5D	rs6940159
MPP6	rs6940159
LINC00410	rs6940159
ANKRD54	rs6940159
CAMP	rs6940159
NF2	rs6940159
MEIS1-AS2	rs3819405
ZNF394	rs3819405
KCNQ1-AS1	rs3819405
NUP85	rs3819405
STK38	rs3819405
UBE2B	rs3819405
LINC02529	rs3819405
MEG9	rs3819405
LAYN	rs3819405
MIR4653	rs3819405
H3C4	rs68006638
CNNM1	rs68006638
OR13C9	rs68006638
LOC100630923	rs68006638
LBHD1	rs68006638
ZNF821	rs68006638
MIR4513	rs68006638
FGF17	rs68006638
GUSBP2	rs68006638
MIR579	rs68006638
MIR3194	rs68006638
SNTN	rs68006638
BTBD8	rs13198474
SIK2	rs13198474
PPIAL4C	rs13198474
OPN3	rs13198474
MIR5190	rs13198474
PPP2CB	rs13198474
MOGAT3	rs13198474
MLIP-IT1	rs13195401
MDGA1	rs13195401
PRRT1B	rs13195401
VASH1	rs13195401
DLGAP2	rs13195401
RHOBTB1	rs13195401
PRDM11	rs13195401
RNH1	rs13195401
TXNIP	rs13195401
NOL4	rs13195401
ZNF14	rs34546498
SCPEP1	rs34546498
SNX30	rs34546498
LINC01364	rs34196306
PTPN5	rs34662244
ACBD5	rs34662244
ZNF24	rs34662244
MIR30E	rs34662244
SSR1	rs34662244
LOC642943	rs34662244
RAD51B	rs34662244
C7orf31	rs34662244
TENT4A	rs34662244
WDR6	rs34662244
KIR2DL3	rs34662244
LOC101927480	rs34119086
MLIP-AS1	rs34119086
LY6G6D	rs9257408
PRPF38B	rs9257408
TSGA13	rs9257408
MIR3065	rs9257408
CAMSAP2	rs9257408
ATG13	rs9257408
UVSSA	rs9257408
IRX6	rs9257408
LINC01656	rs3130834
JMJD6	rs3130834
LOC442132	rs3130834
PPAT	rs3094146
PRDM6	rs3094146
LINC02679	rs3094146
LINC02090	rs3094146
TFAP4	rs3094146
ESM1	rs3094146
CYLD	rs3094054
BORCS7-ASMT	rs3094054
CLEC10A	rs3094054
UBQLN4	rs3094054
ABCC2	rs3094054
DLX1	rs3132610
GMPS	rs3132610
TLR1	rs3132610
COMP	rs3132610
SPPL3	rs3132610
GALC	rs3132610
SAR1B	rs3132610
XLOC_009911	rs9262142
PDSS1	rs9262142
LOC100506271	rs9262142
LOC101929626	rs9262142
ADM	rs9262142
LOC105370619	rs9262142
SSR3	rs9262142
APOC1P1	rs9262142
CASTOR2	rs9262142
TAF13	rs72856431
LOC105376975	rs72856431
PRSS16	rs72856431
LMNA	rs72856431
PTPN23	rs72856431
RAB5C	rs72856431
TAF1L	rs72856431
UNK	rs72856431
TNK1	rs72856431
MIR4640	rs72856431
EFCAB6-AS1	rs72856431
MIR3925	rs72856431
ARNT	rs72856431
PWWP2A	rs72856431
CRTC3	rs72856431
NPM2	rs72856431
LOC283731	rs924712
POR	rs924712
BORCS8-MEF2B	rs924712
MIR8063	rs924712
NLRP12	rs924712
ANKRD19P	rs924712
PCOTH	rs924712
ZFR	rs924712
ZBED9	rs924712
GRAMD1B	rs924712
RPRD1B	rs6912005
SMAD1-AS1	rs6912005
MIR4647	rs6912005
TBC1D27P	rs377527229
SLC5A10	rs377527229
AHCYL1	rs377527229
EFNB3	rs377527229
BACE1-AS	rs377527229
BTG2	rs377527229
C1orf116	rs377527229
JPH3	rs377527229
ASB16-AS1	rs377527229
SLC27A6	rs377527229
BORCS6	rs377527229
MIR4451	rs377527229
SNORD3F	rs377527229
MSH5	rs377527229
TET2	rs35409891
MMP25	rs60954078
LINC00868	rs6904031
TFG	rs6904031
SLC16A11	rs6904031
SCARNA14	rs78796841
FAM78A	rs113289039
PIK3CD-AS2	rs113289039
MIR376A1	rs113289039
KLHL8	rs113289039
LINC00642	rs113289039
ARID1B	rs113289039
LOC283045	rs113289039
MARVELD2	rs113289039
SLC22A7	rs113289039
LOC101928978	rs113289039
CDC7	rs113289039
H3C15	rs113289039
MIR10226	rs113289039
LOC102467216	rs113289039
LPCAT2	rs113289039
UBE2G2	rs204247
TRPM2	rs204247
POLR3A	rs204247
MZT1	rs204247
CLASRP	rs17598658
ATP6V1G2-DDX39B	rs17598658
CDH2	rs17598658
WDR38	rs17598658
OR10G8	rs17598658
OCIAD1	rs17598658
CD151	rs17598658
DYNC1H1	rs17598658
HMGN4	rs17598658
EPB41L5	rs17598658
ERICH1	rs17598658
MIR877	rs17598658
ZNF575	rs17598658
ITIH5	rs17598658
LOC107984974	rs17598658
CAMK2A	rs17598658
TGIF2	rs17598658
MGMT	rs17598658
LOC101928804	rs17598658
LINC00663	rs17598658
MRPS18C	rs17598658
PPY	rs17598658
JUNB	rs17598658
STRADB	rs17598658
COA3	rs17598658
SNORD1A	rs17598658
HAPLN2	rs17598658
MIR1245B	rs17598658
LDB2	rs17598658
OVCA2	rs17598658
NINJ1	rs17598658
RNF17	rs71557345
HES7	rs71557345
PHTF1	rs71557345
ADAMTS8	rs55834529
ZCCHC2	rs55834529
MYCL	rs55834529
PSMA6	rs55834529
ELOVL3	rs55834529
RASAL2	rs55834529
KCNJ4	rs56114371
LOC100507334	rs56114371
PYCR1	rs56114371
ZACN	rs56114371
LINC01333	rs56114371
SNORD14D	rs113780580
FOXD3	rs45509595
STEAP3	rs45509595
PKIA-AS1	rs45509595
SGSM3	rs45509595
LINC00469	rs45509595
LINC01618	rs45509595
FLJ37201	rs45509595
SLFNL1	rs45509595
PNO1	rs45509595
CASC17	rs45509595
SNORD18A	rs45509595
SF3A2	rs45509595
MTMR12	rs45509595
PPP2CA	rs45509595
KRTAP10-3	rs45509595
UNK	rs45509595
IGF2R	rs45509595
RPEL1	rs45509595
ETAA1	rs45509595
RAB40B	rs138024639
SEPTIN12	rs138024639
PRKAR2A	rs3129178
PAICS	rs3129178
KLF17	rs3129178
WIZ	rs3129178
RHOC	rs9257809
H3C7	rs9257809
DCAF13P3	rs9257809
BTN3A2	rs9257809
PRKCQ-AS1	rs9257809
PLEKHG4B	rs9257809
OXLD1	rs1233480
TIGD3	rs1233480
ZMYND12	rs1233480
RPL29P2	rs1233480
DHX38	rs1233480
TTC38	rs1233480
BABAM1	rs3116813
FAM238B	rs3116813
LINC00243	rs3116813
HOXB4	rs3116813
DAND5	rs3116813
LINC02224	rs3116813
HLA-E	rs3116813
ATP9A	rs1611579
EML2	rs1611579
CDH2	rs1611579
C1orf127	rs1611579
ICOSLG	rs1611579
YBX2	rs2523992
INF2	rs2523992
FCAR	rs2523992
DNM3OS	rs2523992
MALL	rs2523992
SPDYE2	rs2523992
IFFO2	rs2523992
SRRD	rs3132615
ACBD4	rs3132615
MANSC4	rs3132615
CD302	rs9449003
LINC00653	rs28648619
APOBEC3B	rs28648619
FTH1	rs35522438
ZNF295-AS1	rs35522438
C16orf95	rs7810893
BMI1	rs7810893
FAM171A2	rs7810893
MIR877	rs7810893
LOC105376114	rs7810893
SENP7	rs7810893
PEAK3	rs7971
LRRC17	rs7971
GAD2	rs7971
PLEKHG1	rs7971
GPR27	rs7971
MAN2B1	rs7971
NCLN	rs7971
COPE	rs7971
RHBDD3	rs7971
SNORA70J	rs7971
LINC02108	rs7971
TMUB2	rs7971
LINC01356	rs7971
PPIL3	rs7971
ADRA1B	rs289997
MXD4	rs289997
MEIS1-AS2	rs289997
TMPRSS9	rs289997
GABPB1	rs289997
RHCG	rs289997
MTRR	rs289997
PACS1	rs289997
PSG4	rs289997
KIAA2026	rs289997
PER3	rs289997
APOC4	rs289997
ADAMTS9-AS2	rs289997
IER2	rs289997
AQP7	rs77702473
ZNHIT2	rs77702473
NKD1	rs77702473
OR2H1	rs77702473
PRM2	rs77702473
HIBADH	rs77702473
MYRF	rs77702473
ATP5MF	rs77702473
PDCD6	rs77702473
GTF2IP1	rs77702473
PPP3R1	rs77702473
PTPRE	rs12718945
SPDYE13P	rs12718945
CCDC127	rs12718945
FLT1	rs12718945
MXD4	rs12718945
MBOAT2	rs12718945
RAI1-AS1	rs12718945
BAAT	rs12718945
MXRA7	rs12718945
RCSD1	rs12718945
TCN2	rs12718945
OPN3	rs12718945
HTR3B	rs12718945
LINC00602	rs12718945
DOT1L	rs12718945
SNHG16	rs12718945
MIR5700	rs12718945
STEAP3-AS1	rs12718945
RGS22	rs2271032
MAT1A	rs2271032
DLEU7-AS1	rs74910854
KIF4B	rs74910854
TMEM212	rs74910854
TBCD	rs74910854
LIMS4	rs74910854
COMMD8	rs74910854
SUCO	rs74910854
OR1A1	rs74910854
MCM10	rs74910854
ZNF322	rs74910854
DCTN6	rs74910854
LINC01903	rs74910854
TRAPPC10	rs74910854
SNORD114-2	rs74910854
CCNJL	rs1989796
CRYZL2P-SEC16B	rs1989796
NDUFAF8	rs1989796
SNORD114-28	rs1989796
LOC105370489	rs1989796
WDR19	rs1989796
NKPD1	rs1989796
HNRNPDL	rs1989796
TTC12	rs1989796
LRRC46	rs1989796
HTR1F	rs1989796
PLEKHM1	rs1989796
ABCB4	rs1989796
ZFP64	rs1989796
ATP5MGL	rs10269006
SLC16A12	rs10269006
DKFZP434H168	rs10269006
LINC02585	rs10269006
TBC1D1	rs10269006
MIR4301	rs10269006
CASC19	rs10269006
GIPR	rs847577
C5orf34	rs847577
SFT2D1	rs847577
MIR3123	rs847577
SOCS1	rs847577
RREB1	rs847577
CD2	rs847577
ARHGAP1	rs847577
ARHGAP26	rs847577
LINC02268	rs847577
SH3BP2	rs847577
GATD3A	rs847577
MIR4291	rs79518236
OVOL1	rs79518236
SLC2A1-AS1	rs79518236
MIR548H2	rs79518236
DNAL4	rs79518236
LOC284898	rs79518236
ZHX1	rs79518236
NEFH	rs79518236
SIDT2	rs79518236
TCAF2P1	rs79518236
KIR3DL1	rs79518236
SOX4	rs79518236
RIMS2	rs79518236
SNAI2	rs79518236
MRPL45P2	rs79518236
LINC00523	rs79518236
KDM4C	rs79518236
SHISA5	rs79518236
SNORD18A	rs79518236
SLC25A1	rs79518236
EXOC3L2	rs79518236
LST1	rs79518236
APOE	rs79518236
MAST3	rs79518236
GNL1	rs79518236
ZNF524	rs79518236
LOC101927420	rs79518236
CD248	rs79518236
FURIN	rs79518236
LOC105373656	rs117911427
UBL7	rs117911427
PMFBP1	rs117911427
MCUR1	rs117911427
LOC101927429	rs117911427
MED13L	rs117911427
SNORD27	rs117911427
SRRT	rs117911427
PTPN2	rs117911427
EPS8L1	rs117911427
TNPO2	rs117911427
MRGPRX3	rs117911427
TAB2-AS1	rs117911427
HSPB2-C11orf52	rs117911427
PAFAH1B3	rs117911427
MIR6738	rs117911427
SNORD132	rs117911427
RIT1	rs117911427
LOC653513	rs117911427
LOC100379224	rs117911427
NUDT17	rs117911427
PPP1R12C	rs117911427
LINC00928	rs117911427
MIR6878	rs117911427
ASCL3	rs117911427
UPF1	rs117911427
SGMS1-AS1	rs117911427
CD300LG	rs117911427
UBA7	rs117911427
MIR6129	rs117911427
ETV4	rs117911427
IFNA2	rs117911427
PDXP	rs117911427
FARS2	rs117911427
B3GNT3	rs117911427
PSMA6	rs117911427
H2BC18	rs117911427
VPS4B	rs117911427
UBE2T	rs117911427
LINC01475	rs117911427
NBPF4	rs117911427
IL6R-AS1	rs117911427
CYP4F8	rs117911427
CARMIL1	rs117911427
LINC01772	rs117911427
CHN2-AS1	rs117911427
LINC02099	rs117911427
MCM7	rs117911427
USP45	rs117911427
TMEM207	rs117911427
IL13	rs117911427
MYCT1	rs117911427
LINC00626	rs117911427
MIR6068	rs117911427
C11orf1	rs117911427
DIS3	rs117911427
ALOX12P2	rs117911427
LINC02168	rs117911427
CHI3L1	rs117911427
HMGXB3	rs117911427
ARHGEF2	rs117911427
ATAT1	rs117911427
C19orf57	rs117911427
MIR492	rs117911427
LINC01366	rs117911427
DYDC1	rs117911427
WDR20	rs117911427
MRI1	rs117911427
SAMD12	rs117911427
IL7	rs117911427
PEX14	rs117911427
TEX19	rs117911427
LILRA1	rs117911427
H2BC20P	rs117911427
MIR544A	rs117911427
LOC101927789	rs117911427
PTGER2	rs117911427
ANKRD13D	rs117911427
RGPD6	rs117911427
MIR9-1	rs117911427
LOC105373878	rs117911427
OCEL1	rs117911427
MIR3681HG	rs117911427
ITGA6	rs117911427
ATP13A1	rs71559437
KCNAB3	rs71559437
SGSM2	rs71559437
CDC25A	rs71559437
LINC02535	rs71559437
RPEL1	rs71559437
SH3BGRL2	rs57237364
MIR4757	rs57237364
TSR1	rs57237364
NSA2	rs57237364
CABCOCO1	rs6946892
ERICH2	rs6946892
UTP6	rs4593472
LBHD1	rs4593472
CWF19L1	rs4593472
TFF3	rs4593472
TTK	rs4593472
PDCD1LG2	rs4593472
AGAP6	rs4593472
ITPR1	rs4593472
SPRY4-IT1	rs4593472
LINC01381	rs4593472
KLHDC3	rs4593472
INA	rs4593472
OCIAD2	rs4593472
MAFTRR	rs4593472
FOXC1	rs68056147
CIRBP-AS1	rs68056147
GMIP	rs68056147
LINC02314	rs68056147
ERMP1	rs68056147
SCN2B	rs68056147
GPATCH2	rs11977670
CHADL	rs11977670
CASTOR1	rs11977670
LLGL1	rs11977670
CIB3	rs11977670
JAK3	rs11977670
SEPTIN7P9	rs11977670
SLA2	rs11977670
SNORD18B	rs11977670
CAMTA1	rs11977670
SMIM18	rs11977670
ZNF524	rs11977670
HEXB	rs11977670
MIR548V	rs11977670
ATP2B4	rs11977670
METTL16	rs17156577
IFI30	rs17156577
CDC42EP5	rs17156577
SYT6	rs17156577
ATAD2B	rs17156577
UPK3BL1	rs17156577
ZNF207	rs377629160
STEAP1B	rs377629160
ATP6V1G2-DDX39B	rs377629160
GHDC	rs377629160
ADSS1	rs377629160
LUCAT1	rs377629160
PIP5K1P1	rs377629160
ZKSCAN5	rs377629160
SCARF1	rs377629160
C6orf226	rs377629160
HCG17	rs377629160
BCAS1	rs377629160
LINC02702	rs377629160
RBM11	rs377629160
OR6M1	rs377629160
CEP120	rs377629160
LOC388813	rs377629160
PKDREJ	rs377629160
LOC102724849	rs377629160
ELOC	rs377629160
FOXI1	rs377629160
LINC02240	rs377629160
MIR380	rs377629160
NCAN	rs6964587
ETS1	rs6964587
SGCG	rs6964587
MIR210HG	rs6964587
HLA-J	rs6964587
USP46	rs6964587
RPRD2	rs6964587
ANKRD31	rs10644111
MIR4277	rs10644111
LINC01948	rs10644111
RCOR1	rs35417517
LINC01694	rs35417517
MIR380	rs35417517
NCAN	rs369328859
SETDB2-PHF11	rs369328859
SORT1	rs369328859
SNX18	rs369328859
ATXN7L2	rs369328859
JPH1	rs369328859
LOC100505588	rs369328859
TMEM268	rs369328859
BEST4	rs17268829
CNNM1	rs17268829
H2BC13	rs17268829
KCNMA1-AS2	rs17268829
CCDC17	rs17268829
LINC00574	rs17268829
MIR4512	rs17268829
PLPPR5	rs17268829
WRN	rs17268829
MIR6765	rs17268829
TBX2-AS1	rs17268829
PSG9	rs411624
ASB16	rs411624
RALGAPA2	rs411624
OR2A1	rs411624
CHMP2B	rs411624
SNRPF	rs411624
DRD4	rs411624
FAM87A	rs411624
LOC101928168	rs411624
MIR675	rs411624
MIR29B1	rs411624
ATP6V1C2	rs411624
LINC02255	rs411624
UQCR11	rs411624
RHOBTB1	rs411624
RNF141	rs411624
ATP6V1D	rs411624
MIR93	rs369574511
BEST4	rs369574511
MIR300	rs369574511
ENO1	rs369574511
ZNF709	rs369574511
MIR432	rs7458786
LINC01150	rs7458786
RBM14	rs7458786
ESS2	rs7458786
GTF2IRD1	rs56196003
GAPT	rs56196003
MAPK10	rs62485509
SNORD38B	rs62485509
TMEM212-AS1	rs62485509
SNORA70D	rs62485509
LINC02255	rs62485509
PRKAR2A	rs62485509
NAT1	rs62485509
FDXR	rs62485509
CMTR1	rs62485509
DNAJA1	rs62485509
ZNF579	rs62485509
CATSPERB	rs62485509
PARVB	rs62485509
ANXA2R	rs62485509
CYP3A43	rs62485509
HCP5	rs62485509
PXN	rs62485509
ENOX1	rs62485509
MX2	rs62485509
FAM32A	rs62485509
ELOC	rs62485509
PI4KAP1	rs62485509
DGKZ	rs62485509
LINC00475	rs62485509
LINC00609	rs62485509
RUNDC3A	rs62485509
MIR3692	rs13230714
LOC101927636	rs13256025
LOC100130207	rs13256025
MYO9B	rs13256025
PRDM15	rs13256025
H3C7	rs13256025
STAG3L2	rs13256025
ZEB2-AS1	rs13256025
BBOX1	rs13256025
DUSP4	rs13256025
AAGAB	rs13256025
SCARNA28	rs13256025
KIR2DL3	rs13256025
SLC25A21	rs13256025
MGAT3-AS1	rs13256025
RNF39	rs35748790
HFM1	rs35748790
PPL	rs35748790
H4C6	rs35748790
RNASEH2A	rs35748790
SEPTIN3	rs35748790
TMEM26	rs35748790
TBX2-AS1	rs35748790
FGFR1OP2	rs66823261
MIR6890	rs66823261
MIR600	rs66823261
ABRAXAS1	rs66823261
BAIAP2L2	rs66823261
PHF23	rs66823261
LINC01798	rs66823261
POU2AF1	rs66823261
ANKRD16	rs66823261
MRPL24	rs66823261
CAMK1D	rs11779988
LOC102724849	rs11779988
NR2C1	rs11779988
MT1A	rs11779988
TST	rs11779988
LOC283045	rs11779988
KLHDC3	rs11779988
ZSWIM5	rs11779988
TOR1A	rs11779988
SLC29A2	rs11779988
MIR548O	rs11779988
MIR3142	rs11779988
LOC101928177	rs11779988
UBE2W	rs11779988
LINC01654	rs11779988
MIR3188	rs11779988
COL18A1	rs6558174
HCG26	rs6558174
NOBOX	rs6558174
MYBPC3	rs6558174
TMEM69	rs6558174
IL33	rs6558174
TBX21	rs6558174
LOC100130357	rs6558174
KCNMB2	rs6558174
EMB	rs6558174
NRM	rs6558174
INTS10	rs6558174
PRR19	rs6558174
LINC01618	rs6558174
TTC32	rs6558174
LINC01144	rs6558174
MIR1245A	rs6558174
LIN7C	rs6558174
HDGFL1	rs6558174
TXK	rs6558174
LINC01162	rs6558174
ITGA2	rs6558174
MSH5	rs6558174
WRAP53	rs6558174
PMS2P1	rs6558174
NFE4	rs6558174
MIR483	rs6558174
DDX59	rs6558174
SPACA3	rs6558174
LINC02762	rs6558174
TLE7	rs6558174
SNX32	rs6558174
SNORD114-16	rs6558174
CYP11A1	rs6558174
FLJ33534	rs6558174
BLM	rs6558174
MIR9-1	rs6558174
REEP4	rs6558174
MRPL22	rs6558174
IFNA10	rs7834448
USH1G	rs7834448
CPSF7	rs7834448
PTCH2	rs7834448
SGMS1-AS1	rs7834448
LPAR2	rs7834448
HSCB	rs7834448
SLC27A6	rs7834448
MIR6832	rs7834448
FENDRR	rs7834448
GOLT1A	rs7834448
ENO1	rs113687142
RIMKLA	rs113687142
NDUFAF8	rs113687142
HLA-G	rs113167076
ADGRL1	rs113167076
TGIF2-RAB5IF	rs113167076
ENTHD1	rs113167076
TMEM104	rs113167076
MRPS33	rs113167076
PKIA-AS1	rs113167076
JAG1	rs113167076
DENND2A	rs113167076
PHGDH	rs113167076
SNORD114-12	rs113167076
ABT1	rs113167076
FAM72C	rs113167076
KRT19P2	rs113167076
MIR181B2	rs113167076
NICN1	rs113167076
ASPHD2	rs113167076
NFE2L3	rs113167076
SATB1-AS1	rs79108280
MIR4279	rs79108280
RNF135	rs79108280
MIR8061	rs79108280
LINC00708	rs6472903
EGR3	rs6472903
MATN3	rs6472903
PSMC1	rs6472903
ESR1	rs6472903
ZDHHC13	rs6472903
CLRN3	rs6472903
CBS	rs6472903
KLHL18	rs16907718
AKR1C8P	rs16907718
TENT4B	rs16907718
EFCAB13	rs16907718
PDCD4-AS1	rs16907718
RERE	rs16907718
LINC00205	rs16907718
MIR655	rs113410521
NDUFB3	rs113410521
CHMP5	rs113410521
LOC101927551	rs113410521
ZNF19	rs12546444
LINC02092	rs12546444
ZNF189	rs12546444
BCL2L15	rs12546444
LINC01108	rs12546444
AURKA	rs12546444
H2AC18	rs12546444
MUC2	rs12546444
MIR769	rs12546444
SNORD132	rs12546444
LOC339192	rs1519814
KRTAP10-11	rs1519814
TMEM129	rs1519814
TENT5A	rs1519814
IGBP1P1	rs1519814
CD180	rs1519814
MTOR-AS1	rs1519814
TEX101	rs1519814
CXCR6	rs1519814
SSR3	rs1519814
CLIP2	rs1519814
PNLIP	rs1519814
MIR29B2CHG	rs1519814
LINC01976	rs7017073
NES	rs7017073
LINC01980	rs7017073
OR13C9	rs7017073
ADAMTSL5	rs7017073
LOC285804	rs7017073
LOC100128059	rs7017073
APOM	rs7017073
IL7	rs7017073
G6PC	rs7017073
CABCOCO1	rs7017073
CRYBB1	rs7017073
SLA2	rs7017073
LINC01397	rs7017073
LINC00205	rs7017073
ANK3	rs73348588
TBXT	rs73348588
TSPAN10	rs73348588
LINC02136	rs73348588
GNG14	rs73348588
RNASEH2A	rs73348588
HMGN3	rs73348588
RBM7	rs73348588
SYVN1	rs73348588
HP	rs73348588
SNX31	rs7017697
FOXC1	rs7017697
MPDZ	rs7017697
LOC100506497	rs7017697
FNBP4	rs7017697
ZNF318	rs7017697
SNORD83B	rs7017697
LINC01149	rs7017697
TMEM258	rs7017697
CEP41	rs7017697
TYW5	rs7017697
H2BC7	rs142890050
TRIL	rs142890050
RHOA	rs142890050
UBE2Q1-AS1	rs142890050
LINC02118	rs142890050
TMPRSS6	rs142890050
MIR6782	rs142890050
SLC27A6	rs142890050
ADCY10	rs310291
DCST2	rs310291
TNFRSF11B	rs310291
MFSD11	rs310291
C19orf25	rs310291
SNORA11B	rs310291
HLA-G	rs9693444
