GATA3	rs3129984
SBK3	rs3129984
IL2RB	rs3129984
KLF17	rs3129984
KIN	rs3129984
HSPH1	rs3129984
MEG9	rs3129984
SPTSSA	rs3129984
FRMD6	rs3129984
CDCA5	rs3129984
LOC101928523	rs3129984
MIR7856	rs3129984
TRMT6	rs3129984
YY1AP1	rs3129984
MAFF	rs3129984
AKR1C3	rs3129984
ELF3-AS1	rs3129984
VAC14-AS1	rs3129984
IL34	rs3129984
BLOC1S2	rs3129984
APOBEC3B	rs3129984
ZNF295-AS1	rs3129984
LOC100630923	rs3129984
OR6X1	rs3129984
SCN4B	rs3129984
SNAI2	rs3129984
CRACD	rs3129984
CACNG7	rs3129984
SPDYE3	rs3129984
ITGA2	rs3129984
ZNF788P	rs3129984
PDE9A	rs3129984
CFAP99	rs3129984
TFF1	rs3129984
PIGC	rs3129984
LOC101929613	rs3129984
SNORD62A	rs3129984
SCRG1	rs3129984
TAC1	rs3129984
MIR4695	rs3129984
AUTS2	rs3129984
KIR3DL3	rs3129984
STRA6	rs3129984
HEATR3	rs3129984
PRRT1B	rs3129984
DNM1P35	rs3129984
ECI2-DT	rs3129984
IL11	rs3129984
CSRP1	rs3129984
ZNF184	rs3129984
CAPZA1	rs3129984
THCAT158	rs3129984
C1QTNF9B	rs3129984
LINC01976	rs3129984
COPB1	rs3129984
FAM238A	rs3129984
OR2J1	rs3129984
IFNA21	rs3129984
DAP3	rs3129984
TM7SF2	rs3129984
UCN2	rs3129984
LOC339192	rs3129984
OR1D5	rs3129984
MX1	rs3129984
MIR199A2	rs3129984
LYSMD4	rs3129984
SAP25	rs3129984
KCNK13	rs3129984
GOT1L1	rs3129984
REP15	rs3129984
LOC105371485	rs3129984
INSL6	rs3129984
SH3TC2-DT	rs3129984
KIF13B	rs3129984
RASA2	rs3129984
PER1	rs3829964
MANBA	rs3829964
KRTAP10-9	rs3829964
KCNRG	rs3829964
MIR6745	rs3829964
AOC4P	rs3829964
MPZL2	rs3829964
GAL3ST4	rs3829964
LOC341056	rs3829964
BORA	rs3829964
POMP	rs3829964
STOML1	rs3829964
SNORD114-19	rs3829964
MIR553	rs3829964
LOC102724378	rs3829964
MIR199A2	rs3829964
FLJ32255	rs3829964
MIR376B	rs3829964
MIR579	rs3829964
CD300LG	rs3829964
XRCC4	rs3829964
RAD51AP2	rs3829964
ATF7IP	rs3829964
EIF3A	rs3829964
LINC01713	rs111342015
ATP5MGL	rs111342015
STEAP1B	rs111342015
SRP54-AS1	rs111342015
WDR3	rs111342015
THBS3	rs111342015
H3C12	rs111342015
PDZD8	rs111342015
BTD	rs111342015
HTR3B	rs111342015
CCNI2	rs111342015
AOC3	rs111342015
PRXL2A	rs111342015
PRR19	rs111342015
NFKB1	rs111342015
DLGAP4-AS1	rs111342015
MIR1915HG	rs111342015
SNORD137	rs111342015
AKTIP	rs111342015
GRK7	rs111342015
EFNA1	rs111342015
TRIM45	rs111342015
CES1P1	rs111342015
MYEOV	rs111342015
AP3S2	rs111342015
ZBTB4	rs111342015
FBXO24	rs111342015
ADCY7	rs111342015
PPIL3	rs111342015
MMACHC	rs111342015
H1-5	rs111342015
PROKR2	rs111342015
PLG	rs111342015
MIR338	rs111342015
IRX2	rs111342015
FKTN	rs111342015
MIR12119	rs111342015
STX5	rs111342015
ASH1L	rs111342015
CSPG4	rs111342015
IFNA17	rs111342015
SERPINB5	rs111342015
H2AC6	rs111342015
GLIS2	rs111342015
ERVH48-1	rs111342015
TDRD10	rs111342015
KAZALD1	rs111342015
KRTAP10-7	rs111342015
DGCR6	rs111342015
MIR3199-1	rs111342015
NXNL1	rs111342015
ZNF556	rs111342015
ARPC1B	rs111342015
LBHD1	rs111342015
CKB	rs111342015
POP5	rs111342015
SPTLC2	rs111342015
SLC22A18AS	rs111342015
MAP3K14	rs12207986
DRD5P2	rs12207986
LINC01678	rs12207986
LOC105371566	rs12207986
CASC2	rs12207986
HSPA8	rs12207986
COX5A	rs12207986
PGM1	rs1902066
LINC02127	rs1902066
GOLGA6C	rs1902066
CDC42EP1	rs6934651
LINC00514	rs6934651
TMEM130	rs6934651
LYRM4-AS1	rs6934651
LDB2	rs6934651
ODF4	rs6934651
CCAT2	rs74392007
CHRM1	rs74392007
NAV2-AS4	rs76092474
POLR2L	rs76092474
MIR548O	rs76092474
FAM72C	rs76092474
SLC25A20	rs76092474
MANBA	rs76092474
AP5B1	rs76092474
XRCC4	rs6569648
NFE4	rs6569648
TOMM7	rs6569648
PKNOX1	rs6569648
LINC00410	rs6569648
TLX3	rs6569648
CRYZL2P-SEC16B	rs9485372
GREB1	rs9485372
LENG1	rs9485372
RPL7L1	rs9485372
NEFH	rs9485372
CSDC2	rs9485372
MUC17	rs9485372
SCAMP4	rs9485372
MRPS36	rs9485372
GTF2I	rs9485372
FOXO3B	rs9485372
APEH	rs9485372
LINC02702	rs9485372
MT4	rs9485372
CYP3A43	rs9485372
HPCAL4	rs9485372
RNF8	rs9485372
HNRNPUL2	rs9485372
MAP3K1	rs9485372
LINC01668	rs9485372
TMEM41B	rs9485372
POU2AF1	rs9485372
PER1	rs2747652
MIR187	rs2747652
ESR1	rs2747652
TDP1	rs2747652
LOC646762	rs2747652
PTGER2	rs140842923
MIR5739	rs140842923
TM7SF2	rs140842923
MIR6746	rs140842923
FRGCA	rs140842923
PPIL3	rs140842923
FUBP3	rs72314471
COL18A1-AS2	rs72314471
AP1B1	rs72314471
MRPL24	rs72314471
LOC101928737	rs72314471
ARID1B	rs72314471
GRIK5	rs72314471
ZCCHC10	rs72314471
LOC101927691	rs72314471
G6PC	rs72314471
ZNF234	rs72314471
PRSS45P	rs72314471
ARIH2OS	rs72314471
C6orf118	rs72314471
CYLD	rs72314471
MIR485	rs72314471
CDCA2	rs72314471
PCBP3	rs72314471
EFNA3	rs72314471
PLEKHJ1	rs72314471
RRNAD1	rs72314471
MIR1290	rs72314471
MIR3936HG	rs72314471
MIR181A2	rs72314471
SLC6A7	rs6940159
GALNT7	rs6940159
GFPT1	rs6940159
ERVW-1	rs6940159
SNORA118	rs6940159
TACR3	rs6940159
NAALADL1	rs6940159
BAZ2B	rs6940159
C1orf43	rs6940159
HORMAD1	rs6940159
SNORD43	rs6940159
ABL1	rs6940159
FBXO33	rs6940159
TMEM59L	rs6940159
PPM1N	rs6940159
ZNF224	rs6940159
TFPI	rs6940159
FGD3	rs6940159
GUCA2B	rs6940159
GPRACR	rs6940159
KIF11	rs6940159
FLJ40194	rs6940159
PTPRD-AS1	rs6940159
SNORA77B	rs6940159
SNRPF	rs6940159
ZNF213-AS1	rs3819405
RNF115	rs3819405
LOC101926913	rs3819405
MYOCOS	rs3819405
OR2A1-AS1	rs3819405
H2AC12	rs3819405
CELSR3	rs3819405
TMEM167A	rs3819405
C11orf71	rs3819405
TNFSF8	rs3819405
MIR548AT	rs68006638
N4BP2L2-IT2	rs68006638
LL22NC01-81G9.3	rs68006638
ZNRD1ASP	rs68006638
USP8	rs68006638
SNORD13F	rs68006638
PDE10A	rs68006638
PON3	rs68006638
OCIAD1-AS1	rs68006638
RHBDF2	rs68006638
GRAP	rs68006638
DNAJA1	rs68006638
CALR3	rs13198474
STEAP1B	rs13198474
PTPRCAP	rs13198474
XRCC1	rs13198474
LTO1	rs13198474
LINC00423	rs13198474
MIR320B1	rs13198474
LOC643802	rs13195401
SPATA17-AS1	rs13195401
FAM83G	rs13195401
CHRNB1	rs13195401
NBEAL2	rs13195401
RMI2	rs13195401
PLEKHJ1	rs13195401
EMBP1	rs13195401
GUCA2B	rs13195401
CACNA1S	rs13195401
GDAP2	rs34546498
PNN	rs34546498
LINC00506	rs34546498
SETDB2-PHF11	rs34196306
H2AC1	rs34662244
SENCR	rs34662244
CCHCR1	rs34662244
PART1	rs34662244
MIR6728	rs34662244
LOC101929460	rs34662244
LOC100506271	rs34662244
ADGRE2	rs34662244
DBI	rs34662244
LINC01397	rs34662244
LINC02123	rs34662244
MRTFA	rs34119086
MIR6804	rs34119086
TMEFF1	rs9257408
ACTN1	rs9257408
TET2-AS1	rs9257408
CD2	rs9257408
FERMT1	rs9257408
LOC254896	rs9257408
ASB16-AS1	rs9257408
UCN2	rs9257408
KRTAP10-7	rs3130834
OR1D2	rs3130834
RMI2	rs3130834
SLC27A1	rs3094146
MIR3126	rs3094146
LOC101927954	rs3094146
CDS1	rs3094146
SNORD143	rs3094146
SNORD114-22	rs3094146
NDUFB2-AS1	rs3094054
LINC00570	rs3094054
PSMB7	rs3094054
GOLGA6D	rs3094054
NKX2-3	rs3094054
LOC100130872	rs3132610
BARX2	rs3132610
BEST2	rs3132610
GMIP	rs3132610
RPRML	rs3132610
TMEM217	rs3132610
IAH1	rs3132610
TRIM40	rs9262142
MIR4738	rs9262142
SENCR	rs9262142
MYCL	rs9262142
TMEM243	rs9262142
RPL19P12	rs9262142
RPL7L1	rs9262142
MRPL23	rs9262142
MIR6780A	rs9262142
PODXL	rs72856431
LRRC10B	rs72856431
OGFRP1	rs72856431
PLET1	rs72856431
CCDC6	rs72856431
OR2A1	rs72856431
HSF2	rs72856431
MIR10522	rs72856431
ZAN	rs72856431
SARAF	rs72856431
PSMA6	rs72856431
PPCDC	rs72856431
MIR4449	rs72856431
RPRML	rs72856431
POLDIP3	rs72856431
AARD	rs72856431
COL7A1	rs924712
MPI	rs924712
LENG9	rs924712
SNHG26	rs924712
LINC00297	rs924712
TRIM25	rs924712
F13A1	rs924712
LINC01162	rs924712
HPDL	rs924712
LINC00845	rs924712
METTL8	rs6912005
BATF	rs6912005
LAYN	rs6912005
TIPARP-AS1	rs377527229
SNX18	rs377527229
LINC00865	rs377527229
MIR6747	rs377527229
SFTPD	rs377527229
TNFRSF10B	rs377527229
AP2A2	rs377527229
MIR4688	rs377527229
MIR4800	rs377527229
UTP23	rs377527229
SLC39A14	rs377527229
AKR1C1	rs377527229
SLC27A6	rs377527229
GOT1L1	rs377527229
LOC100289495	rs35409891
ZC3H12D	rs60954078
SLC16A13	rs6904031
GUCY2D	rs6904031
CRB2	rs6904031
MIR1245A	rs78796841
LINC01311	rs113289039
MIR4309	rs113289039
TCAF1	rs113289039
DCST1-AS1	rs113289039
LPIN1	rs113289039
GEMIN2	rs113289039
SNX20	rs113289039
SIK3	rs113289039
LIMS3-LOC440895	rs113289039
LOC101930071	rs113289039
DNM1P46	rs113289039
TEF	rs113289039
MICA	rs113289039
RBMS3-AS1	rs113289039
TFIP11	rs113289039
NFAM1	rs204247
CCL28	rs204247
TTC28-AS1	rs204247
MIR1231	rs204247
C6orf89	rs17598658
LOC100996654	rs17598658
LOC101928063	rs17598658
CASC16	rs17598658
LOC105373553	rs17598658
LOC105375504	rs17598658
TEX26-AS1	rs17598658
AZGP1P1	rs17598658
MIRLET7B	rs17598658
DUSP18	rs17598658
GCN1	rs17598658
CACUL1	rs17598658
PRRC2C	rs17598658
GPC5	rs17598658
PDGFB	rs17598658
SHLD1	rs17598658
ZMPSTE24	rs17598658
MIR1255B2	rs17598658
MUC5B-AS1	rs17598658
DLG4	rs17598658
DDR1	rs17598658
CCND1	rs17598658
NPVF	rs17598658
C12orf60	rs17598658
SRRT	rs17598658
PPARA	rs17598658
H3C2	rs17598658
ALG9	rs17598658
CDH7	rs17598658
HID1-AS1	rs17598658
GPATCH8	rs17598658
EIF4A1	rs71557345
TTC1	rs71557345
LOC101930071	rs71557345
ODR4	rs55834529
PTPN23	rs55834529
GNA11	rs55834529
ZNF230	rs55834529
SCAMP4	rs55834529
PPP3R1	rs55834529
ADAMTS15	rs56114371
LOC101929523	rs56114371
OR10G6	rs56114371
FOXL2NB	rs56114371
RSPH6A	rs56114371
GNA11	rs113780580
HIBADH	rs45509595
GSK3A	rs45509595
MTHFD1L	rs45509595
SNORD41	rs45509595
MIR548J	rs45509595
SLC38A10	rs45509595
CCDC26	rs45509595
EPB41L5	rs45509595
CALML5	rs45509595
LSINCT5	rs45509595
RAVER2	rs45509595
ACHE	rs45509595
PRLHR	rs45509595
MKNK1	rs45509595
NUTM2E	rs45509595
LINC02009	rs45509595
SLC35B1	rs45509595
MIR544A	rs45509595
ODF4	rs45509595
CELSR1	rs138024639
LOC439933	rs138024639
SLC10A6	rs3129178
SNORD113-3	rs3129178
MIR3065	rs3129178
H2BC21	rs3129178
C5orf34	rs9257809
LGMN	rs9257809
OPTC	rs9257809
LLGL1	rs9257809
LINC02278	rs9257809
LOC100507599	rs9257809
ABHD16A	rs1233480
ERVMER34-1	rs1233480
CRTC3-AS1	rs1233480
OR8G2P	rs1233480
NRG4	rs1233480
TAB1	rs1233480
C1QL2	rs3116813
ANKRD26	rs3116813
TXNL4B	rs3116813
NKX3-1	rs3116813
SAP30	rs3116813
SEMA4A	rs3116813
OR7A17	rs3116813
TRPS1	rs1611579
CALML3-AS1	rs1611579
GAL	rs1611579
IPO9	rs1611579
UBASH3B	rs1611579
UBE2G2	rs2523992
PRELP	rs2523992
NOL7	rs2523992
ZSWIM4	rs2523992
LOC105378183	rs2523992
ZBED8	rs2523992
SERPINF1	rs2523992
HSD17B11	rs3132615
APOBEC3A	rs3132615
FRY	rs3132615
C14orf178	rs9449003
ADAM17	rs28648619
FAM49B	rs28648619
LSP1P5	rs35522438
PCGF5	rs35522438
WDYHV1	rs7810893
ZNF865	rs7810893
PVRIG	rs7810893
IL5	rs7810893
C5orf38	rs7810893
LINC00861	rs7810893
ATAT1	rs7971
MAP3K1	rs7971
RREB1	rs7971
NAALADL1	rs7971
HOXB3	rs7971
CIRBP-AS1	rs7971
MIR33A	rs7971
IL33	rs7971
ZNF682	rs7971
ARL17B	rs7971
CEP192	rs7971
C19orf25	rs7971
LINC01184	rs7971
ARHGAP26-IT1	rs7971
C4orf48	rs289997
LINC01311	rs289997
ZNRF2P2	rs289997
CYTH4	rs289997
LOC112268124	rs289997
FAM215A	rs289997
RASA4	rs289997
PSORS1C3	rs289997
FOXI1	rs289997
FKBP5	rs289997
MIR6746	rs289997
MIR4503	rs289997
CFAP61	rs289997
ANKRD34A	rs289997
MAP4K5	rs77702473
RNVU1-6	rs77702473
ARFGAP3	rs77702473
RALGAPA1P1	rs77702473
BMP6	rs77702473
ARHGEF15	rs77702473
PTH1R	rs77702473
HSPH1	rs77702473
CHGA	rs77702473
CARS-AS1	rs77702473
HMHB1	rs77702473
PRR18	rs12718945
COCH	rs12718945
ZNF295-AS1	rs12718945
COA8	rs12718945
NAT14	rs12718945
CDYL	rs12718945
VSNL1	rs12718945
LOC112267871	rs12718945
PTH1R	rs12718945
CSKMT	rs12718945
CYB5D1	rs12718945
TRIM45	rs12718945
MIR4436B1	rs12718945
HELQ	rs12718945
SLC25A21	rs12718945
TECPR2	rs12718945
MIR370	rs12718945
FARS2	rs12718945
ADGRG5	rs2271032
CTTNBP2NL	rs2271032
HSPB2-C11orf52	rs74910854
C1orf61	rs74910854
MIR4740	rs74910854
ENOPH1	rs74910854
OSM	rs74910854
SLC22A10	rs74910854
MIR380	rs74910854
SNORD114-18	rs74910854
ARHGEF5	rs74910854
MAPK8IP1P2	rs74910854
MED31	rs74910854
TBL1XR1	rs74910854
RPLP0	rs74910854
SNORD13C	rs74910854
SOX4	rs1989796
BASP1-AS1	rs1989796
MIRLET7BHG	rs1989796
SUFU	rs1989796
MIR4473	rs1989796
RPL9	rs1989796
EMID1	rs1989796
LINC02102	rs1989796
CNPY3-GNMT	rs1989796
LINC02068	rs1989796
HOPX	rs1989796
REXO1	rs1989796
OR4B1	rs1989796
LY6G6C	rs1989796
H2BC6	rs10269006
ZKSCAN3	rs10269006
OR2A1	rs10269006
CDKN2C	rs10269006
HPS6	rs10269006
DLX2-DT	rs10269006
MIR543	rs10269006
NAV2	rs847577
LOC171391	rs847577
MIR548F5	rs847577
GPR33	rs847577
KDELR3	rs847577
IZUMO4	rs847577
CCDC26	rs847577
MYADML2	rs847577
MIR4794	rs847577
DNAJB1	rs847577
RPN2	rs847577
FAM83F	rs847577
ZNRD2	rs79518236
C16orf90	rs79518236
MRPL40	rs79518236
LINC01229	rs79518236
OR6X1	rs79518236
ASCL5	rs79518236
UEVLD	rs79518236
BZW1	rs79518236
SFXN2	rs79518236
SEC14L4	rs79518236
AURKB	rs79518236
LINC01739	rs79518236
RXFP4	rs79518236
MIR345	rs79518236
APOM	rs79518236
TYW5	rs79518236
KDM7A-DT	rs79518236
GRK4	rs79518236
TNP2	rs79518236
SLC26A5	rs79518236
MROH8	rs79518236
KMT5C	rs79518236
LOC101927539	rs79518236
KRTAP12-4	rs79518236
MIR1250	rs79518236
SCGB1D1	rs79518236
MAFG	rs79518236
MAP11	rs79518236
CCDC91	rs79518236
DBF4B	rs117911427
STAT5A	rs117911427
GRIN3A	rs117911427
GPX6	rs117911427
FAF1	rs117911427
OR8G2P	rs117911427
RFC1	rs117911427
TMEM254	rs117911427
MIR4658	rs117911427
BSN	rs117911427
LOC101928565	rs117911427
LINC01412	rs117911427
DLEU2L	rs117911427
CORO7-PAM16	rs117911427
ASAP1-IT2	rs117911427
C1orf127	rs117911427
SLC37A1	rs117911427
WNT2B	rs117911427
RASA4DP	rs117911427
COIL	rs117911427
ABCC13	rs117911427
NXPE1	rs117911427
CLCF1	rs117911427
MIR30E	rs117911427
OR1F12	rs117911427
JAK3	rs117911427
MED10	rs117911427
PTCHD3	rs117911427
ATP8B3	rs117911427
POLN	rs117911427
RNF11	rs117911427
TFF3	rs117911427
LINC01219	rs117911427
CCR5	rs117911427
CELSR2	rs117911427
FBXO33	rs117911427
LOC102724357	rs117911427
ACAT2	rs117911427
DTNBP1	rs117911427
SUMO3	rs117911427
XCL2	rs117911427
FOXD3-AS1	rs117911427
LINC00896	rs117911427
IGF2R	rs117911427
MRGPRF-AS1	rs117911427
PER1	rs117911427
MIR557	rs117911427
ELOA3B	rs117911427
PACSIN3	rs117911427
MIR7108	rs117911427
HEATR5A	rs117911427
BAZ1A	rs117911427
KIR2DS4	rs117911427
DDX58	rs117911427
TMEM75	rs117911427
LINC01028	rs117911427
ANO8	rs117911427
CCL24	rs117911427
LOC284454	rs117911427
TMPRSS9	rs117911427
RPP40	rs117911427
ZSCAN10	rs117911427
PARD6B	rs117911427
LINC01512	rs117911427
TOMM40	rs117911427
TAF5	rs117911427
DCAF5	rs117911427
PRR18	rs117911427
COPS4	rs117911427
MIR6753	rs117911427
UTS2R	rs117911427
SLC22A8	rs117911427
PTPRVP	rs117911427
LOC101928682	rs117911427
KLF1	rs117911427
LINC02009	rs117911427
TBX19	rs117911427
TCAF2	rs117911427
AGBL4-IT1	rs117911427
MIR887	rs117911427
FAM99A	rs117911427
SCGB2A1	rs117911427
CCDC182	rs117911427
LINC00443	rs117911427
BSN	rs71559437
CCNK	rs71559437
KHDC4	rs71559437
LCORL	rs71559437
GNG3	rs71559437
DYNC1I2	rs71559437
SETD3	rs57237364
SNORD114-13	rs57237364
LINC01377	rs57237364
CEACAM22P	rs57237364
CNEP1R1	rs6946892
FRGCA	rs6946892
H3P4	rs4593472
OR10G8	rs4593472
FGFR1OP2	rs4593472
MIR5697	rs4593472
GP1BB	rs4593472
GADD45B	rs4593472
ZNF233	rs4593472
NIPAL1	rs4593472
THBS2	rs4593472
ARHGAP8	rs4593472
SAMD15	rs4593472
C1QTNF9B	rs4593472
SLX4	rs4593472
SOST	rs4593472
LINC02533	rs68056147
MCCD1	rs68056147
CEP83	rs68056147
MIR3681	rs68056147
NCAM1-AS1	rs68056147
LOC728975	rs68056147
SEPTIN10	rs11977670
ZSCAN26	rs11977670
IFNA10	rs11977670
PHTF1	rs11977670
HOXB7	rs11977670
MRGPRG	rs11977670
MTFP1	rs11977670
PRSS44P	rs11977670
WDR19	rs11977670
MPP4	rs11977670
LINC01363	rs11977670
APOC1	rs11977670
FLOT1	rs11977670
SPATA42	rs11977670
SIX5	rs11977670
ARHGAP18	rs17156577
IL20	rs17156577
TNFRSF13C	rs17156577
KIF18B	rs17156577
F2RL3	rs17156577
MEFV	rs17156577
MIR17HG	rs377629160
HNRNPA2B1	rs377629160
PVRIG2P	rs377629160
BMP8B	rs377629160
SLC25A10	rs377629160
SRD5A3	rs377629160
CTBP1-DT	rs377629160
LSM1	rs377629160
CPA5	rs377629160
ATP6V0A1	rs377629160
LILRB2	rs377629160
LDHAL6A	rs377629160
LINC02657	rs377629160
SATB2	rs377629160
GOSR1	rs377629160
TUBAL3	rs377629160
INS-IGF2	rs377629160
LAMTOR2	rs377629160
PTGER2	rs377629160
MIR6784	rs377629160
SRPK1	rs377629160
LINC00677	rs377629160
MGP	rs377629160
L3MBTL2-AS1	rs6964587
FGF19	rs6964587
TPK1	rs6964587
RUNDC1	rs6964587
MIR6832	rs6964587
MIR496	rs6964587
ASCL5	rs6964587
CDKAL1	rs10644111
GATAD1	rs10644111
HEPACAM2	rs10644111
CEP162	rs35417517
LINC02314	rs35417517
MRPS36	rs35417517
CENPS-CORT	rs369328859
MCAT	rs369328859
LOC100630923	rs369328859
ZNF625-ZNF20	rs369328859
LIMS3-LOC440895	rs369328859
NACC1	rs369328859
MIR1185-1	rs369328859
LINC00501	rs369328859
DSCAML1	rs17268829
LOC101929767	rs17268829
MIR3181	rs17268829
LINC01185	rs17268829
YJEFN3	rs17268829
GATA3	rs17268829
EPHA5	rs17268829
BRCA2	rs17268829
SF3B6	rs17268829
CALCR	rs17268829
MIR320A	rs17268829
SFT2D1	rs411624
DPT	rs411624
LY6G6F	rs411624
TRIAP1	rs411624
LOC100130987	rs411624
SLC10A4	rs411624
MIR654	rs411624
CCDC57	rs411624
NIPAL1	rs411624
LOC101927691	rs411624
SGMS1-AS1	rs411624
HSCB	rs411624
RRP36	rs411624
HP09053	rs411624
LOC105373051	rs411624
LAMTOR4	rs411624
PLEKHG4B	rs411624
OGDHL	rs369574511
LOC101928386	rs369574511
MIR128-2	rs369574511
GABPB1-IT1	rs369574511
DYNC1I1	rs369574511
RTL1	rs7458786
MIR6840	rs7458786
ITGB2-AS1	rs7458786
LINC-PINT	rs7458786
SFXN4	rs56196003
PRKXP1	rs56196003
PNLIPRP1	rs62485509
SPI1	rs62485509
GATAD1	rs62485509
CBLN2	rs62485509
TLR6	rs62485509
SF3B6	rs62485509
CERS1	rs62485509
SNORA11B	rs62485509
MGAT3-AS1	rs62485509
MIR29B2CHG	rs62485509
RAC2	rs62485509
XRCC5	rs62485509
MIR6500	rs62485509
MPZL2	rs62485509
MIR7847	rs62485509
GNAO1	rs62485509
MIR129-2	rs62485509
PHLDA3	rs62485509
LINC02605	rs62485509
LOC100288123	rs62485509
FAM114A1	rs62485509
LINC02763	rs62485509
RIC8A	rs62485509
VARS1	rs62485509
SUN2	rs62485509
NUP93	rs62485509
GAL3ST3	rs13230714
ZNF221	rs13256025
CEP44	rs13256025
NBAT1	rs13256025
ANKRD1	rs13256025
CELF5	rs13256025
TRUB1	rs13256025
SNORD10	rs13256025
SNORD140	rs13256025
LOC105376731	rs13256025
HPGD	rs13256025
VTI1B	rs13256025
OR1A2	rs13256025
UBL7-AS1	rs13256025
PPARA	rs13256025
SAMD12-AS1	rs35748790
EPS15	rs35748790
CCDC50	rs35748790
MIR195	rs35748790
RHCG	rs35748790
CPLX3	rs35748790
KLF2	rs35748790
SAMHD1	rs35748790
COG4	rs66823261
NLRP7	rs66823261
LINC02702	rs66823261
PLCD3	rs66823261
LINC02102	rs66823261
LINC01412	rs66823261
CERS3-AS1	rs66823261
MGC16275	rs66823261
MEAT6	rs66823261
LINC01948	rs66823261
RHBDL3	rs11779988
LINC00642	rs11779988
APEH	rs11779988
TAF1B	rs11779988
ST6GALNAC1	rs11779988
CPSF7	rs11779988
DGCR6L	rs11779988
ASCL3	rs11779988
CMSS1	rs11779988
SIRT4	rs11779988
SAMM50	rs11779988
MOB3C	rs11779988
SNHG16	rs11779988
PRG4	rs11779988
DTHD1	rs11779988
SNORD25	rs11779988
DTNB	rs6558174
CD74	rs6558174
MCCD1	rs6558174
TASOR2	rs6558174
GABARAP	rs6558174
RNVU1-8	rs6558174
MBOAT1	rs6558174
MVB12A	rs6558174
NKAPD1	rs6558174
MGAT3-AS1	rs6558174
CTD-3080P12.3	rs6558174
SNORD41	rs6558174
CD151	rs6558174
MIR3609	rs6558174
MUC12	rs6558174
LOC102723373	rs6558174
ADCY2	rs6558174
HIRA	rs6558174
MTHFSD	rs6558174
LINC01674	rs6558174
DLK2	rs6558174
TNFRSF10D	rs6558174
TBCD	rs6558174
ACSL6	rs6558174
POU5F1P4	rs6558174
ITGA1	rs6558174
MOB3C	rs6558174
MUC22	rs6558174
SMAP2	rs6558174
MIR181A2HG	rs6558174
INSL6	rs6558174
ORM1	rs6558174
TMEM138	rs6558174
LOC101928251	rs6558174
SCARNA27	rs6558174
PTPRD-AS1	rs6558174
SDHB	rs6558174
NPEPPS	rs6558174
MAPK13	rs6558174
CCDC92B	rs7834448
IFNA4	rs7834448
TMEM9	rs7834448
RIC1	rs7834448
CCDC17	rs7834448
LOC112268124	rs7834448
MSI1	rs7834448
PPP1R3C	rs7834448
ZNF192P1	rs7834448
IPO7	rs7834448
IQGAP1	rs7834448
PSG2	rs113687142
RNU1-3	rs113687142
WTAP	rs113687142
ELP5	rs113167076
FAM171B	rs113167076
KCTD2	rs113167076
LINC01877	rs113167076
MAN2A2	rs113167076
C4orf19	rs113167076
ACCSL	rs113167076
TRAPPC1	rs113167076
FST	rs113167076
LINC00207	rs113167076
SPRY4-IT1	rs113167076
STK3	rs113167076
IFIT5	rs113167076
OR2A7	rs113167076
LOC101928135	rs113167076
PRR23B	rs113167076
DPRXP4	rs113167076
LINC01948	rs113167076
MIR12126	rs79108280
PRM3	rs79108280
TBX5	rs79108280
SLC25A45	rs79108280
CLDN5	rs6472903
LINC00999	rs6472903
PPP1R15B	rs6472903
BICD2	rs6472903
PPP1R12B	rs6472903
AFF1-AS1	rs6472903
ZNF575	rs6472903
PFKFB4	rs6472903
RUNDC3B	rs16907718
TAF1L	rs16907718
EFEMP2	rs16907718
POTED	rs16907718
PP7080	rs16907718
CLBA1	rs16907718
ZKSCAN8	rs16907718
GUCA2A	rs113410521
NELFA	rs113410521
TP63	rs113410521
APBB1IP	rs113410521
ASNS	rs12546444
CNPY3-GNMT	rs12546444
SLC37A1	rs12546444
COA3	rs12546444
MYH16	rs12546444
LOC143666	rs12546444
LOC100506858	rs12546444
TRPM2-AS	rs12546444
MIR4316	rs12546444
UBA7	rs12546444
PHOSPHO1	rs1519814
PTCD1	rs1519814
FBXO22	rs1519814
MIR5010	rs1519814
LOC643406	rs1519814
CDKN2A-DT	rs1519814
MIR7108	rs1519814
FKBP15	rs1519814
ANO3	rs1519814
PRKAR2A-AS1	rs1519814
ABCC13	rs1519814
ODC1	rs1519814
C1orf54	rs1519814
C6orf118	rs7017073
VAMP4	rs7017073
LINC00642	rs7017073
PRM1	rs7017073
SGCG	rs7017073
DNAJC2	rs7017073
CCDC6	rs7017073
CALHM2	rs7017073
LINC02520	rs7017073
BTG2	rs7017073
OR7C1	rs7017073
MIR489	rs7017073
LOC100129636	rs7017073
MIR942	rs7017073
ZFP69	rs7017073
SLC25A33	rs73348588
SAA1	rs73348588
ABCA1	rs73348588
SNORD3D	rs73348588
MIR5681A	rs73348588
MIATNB	rs73348588
SLC25A22	rs73348588
PEX11B	rs73348588
NTSR2	rs73348588
INSRR	rs73348588
RYBP	rs7017697
SNX24	rs7017697
LOC101927480	rs7017697
ACTBL2	rs7017697
DIS3L	rs7017697
ABI3BP	rs7017697
TUBB	rs7017697
MIR466	rs7017697
CSNK2B	rs7017697
MIR1207	rs7017697
CEP83-DT	rs7017697
NXF1	rs142890050
LTA4H	rs142890050
MAP2K1	rs142890050
ARHGAP15	rs142890050
MXRA7	rs142890050
ADGRE2	rs142890050
BCL6B	rs142890050
SHC1	rs142890050
