HAS2-AS1	rs3129984
BCKDHB	rs3129984
GTSE1-DT	rs3129984
MTRNR2L4	rs3129984
RPS8	rs3129984
MGAT3	rs3129984
PCBP1-AS1	rs3129984
TPTEP2-CSNK1E	rs3129984
VTCN1	rs3129984
ARMH2	rs3129984
CORO7-PAM16	rs3129984
CYB561A3	rs3129984
CDC25A	rs3129984
SP5	rs3129984
FAM230J	rs3129984
MAP2K1	rs3129984
LINC01645	rs3129984
FAM169A	rs3129984
NRIP1	rs3129984
TACR3	rs3129984
DYDC2	rs3129984
MIR548J	rs3129984
LOC643802	rs3129984
MFSD10	rs3129984
IST1	rs3129984
CRACD	rs3129984
MIR181C	rs3129984
MIR7975	rs3129984
MIR6878	rs3129984
IGFBP7-AS1	rs3129984
TPR	rs3129984
SGMS1-AS1	rs3129984
VAMP2	rs3129984
WDR47	rs3129984
SLC9A3	rs3129984
TLX1	rs3129984
BRD9	rs3129984
ELF3	rs3129984
BCL6B	rs3129984
DMP1	rs3129984
MAPRE2	rs3129984
MIR6786	rs3129984
MIR3613	rs3129984
SCARF1	rs3129984
EML2-AS1	rs3129984
LINC02537	rs3129984
TCTA	rs3129984
ZNF491	rs3129984
ADGRV1	rs3129984
VWDE	rs3129984
GPS1	rs3129984
CORT	rs3129984
EFNA4	rs3129984
PLPPR5	rs3129984
CCDC85B	rs3129984
THAP9	rs3129984
TOM1L2	rs3129984
CDNF	rs3129984
RGS10	rs3129984
ZSCAN10	rs3129984
OR10G4	rs3129984
HEXIM2	rs3129984
TMEM156	rs3129984
MIR770	rs3129984
HIC1	rs3129984
STARD4-AS1	rs3129984
KDM4C	rs3129984
MBD3	rs3129984
LINC02298	rs3129984
LSM2	rs3129984
TALDO1	rs3129984
BLOC1S5	rs3129984
MRAP2	rs3129984
LINC02670	rs3129984
SYPL2	rs3129984
EXT1	rs3829964
GHSR	rs3829964
LOC105375304	rs3829964
MIR5009	rs3829964
APOC4-APOC2	rs3829964
LMNA	rs3829964
ALOX12	rs3829964
TM7SF2	rs3829964
ABCF1	rs3829964
NMT1	rs3829964
DCAF15	rs3829964
SNORD114-3	rs3829964
MYBPH	rs3829964
MIR4421	rs3829964
OR2H2	rs3829964
F13A1	rs3829964
NDST1	rs3829964
MIR7113	rs3829964
LRP12	rs3829964
ZCCHC14	rs3829964
CCDC124	rs3829964
KRT8P41	rs3829964
GCGR	rs3829964
CZ1P-ASNS	rs3829964
LOC100506178	rs111342015
DCXR-DT	rs111342015
BHLHE40-AS1	rs111342015
ERG28	rs111342015
DMPK	rs111342015
DNAL4	rs111342015
GALC	rs111342015
C18orf25	rs111342015
KRTAP5-5	rs111342015
HAL	rs111342015
GMPR	rs111342015
MIR1270	rs111342015
ZHX1	rs111342015
SCN3B	rs111342015
MIR2276	rs111342015
MIR548AA1	rs111342015
MYOZ3	rs111342015
CUL7	rs111342015
TBC1D7-LOC100130357	rs111342015
SLC24A2	rs111342015
ATPAF2	rs111342015
SEC23IP	rs111342015
PDCD1LG2	rs111342015
NPTX2	rs111342015
MIR654	rs111342015
TMEM254	rs111342015
CNOT7	rs111342015
TNK1	rs111342015
MIR3614	rs111342015
CDKN1C	rs111342015
NREP	rs111342015
SPDYE2	rs111342015
SF3B4	rs111342015
SPDYE13P	rs111342015
IDNK	rs111342015
NOA1	rs111342015
AHNAK	rs111342015
CARMIL1	rs111342015
LOC101928782	rs111342015
MRGPRX2	rs111342015
H2BC20P	rs111342015
DSCAML1	rs111342015
PRDM10	rs111342015
GRN	rs111342015
METTL2A	rs111342015
BEST4	rs111342015
CSNK1D	rs111342015
TNRC6B	rs111342015
CRTC3-AS1	rs111342015
ETV4	rs111342015
ANGPTL7	rs111342015
LINC01163	rs111342015
ZAN	rs111342015
IFNA2	rs111342015
IL13	rs111342015
MIR675	rs111342015
ATL1	rs111342015
RNF141	rs111342015
RNF4	rs12207986
TH2LCRR	rs12207986
RIN1	rs12207986
LINC01628	rs12207986
EFEMP2	rs12207986
CASC21	rs12207986
APOA4	rs12207986
POU2AF1	rs1902066
TMEM269-DT	rs1902066
GADD45B	rs1902066
CCDC157	rs6934651
NEK10	rs6934651
HIGD1B	rs6934651
LINC01559	rs6934651
SEC14L5	rs6934651
MIR548AC	rs6934651
COL18A1-AS2	rs74392007
PIH1D2	rs74392007
LOXL1-AS1	rs76092474
NFXL1	rs76092474
PPP1R27	rs76092474
CMTR2	rs76092474
SCAMP3	rs76092474
SLC7A5	rs76092474
HEXB	rs76092474
CRABP2	rs6569648
EBLN1	rs6569648
FILIP1L	rs6569648
ARG2	rs6569648
PRR34-AS1	rs6569648
RBM14-RBM4	rs6569648
LRP4-AS1	rs9485372
HAO2	rs9485372
ATP8B2	rs9485372
CRYBA4	rs9485372
LCTL	rs9485372
MIR6889	rs9485372
KRTAP12-1	rs9485372
VEZT	rs9485372
RNF14	rs9485372
STYXL1	rs9485372
SERINC1	rs9485372
PIGH	rs9485372
OR1G1	rs9485372
SCAMP3	rs9485372
LOXL2	rs9485372
TEX19	rs9485372
FOXJ1	rs9485372
PWWP2A	rs9485372
DLG5	rs9485372
MSTO1	rs9485372
ZNF385C	rs9485372
SLC25A29	rs9485372
MIR493	rs2747652
LINC02317	rs2747652
MIR5010	rs2747652
SLC25A1	rs2747652
NELFA	rs2747652
SLC25A33	rs140842923
PTPN5	rs140842923
TBX18-AS1	rs140842923
E2F6	rs140842923
ARMC10	rs140842923
TC2N	rs140842923
NAXE	rs72314471
SPP1	rs72314471
CDHR5	rs72314471
LUCAT1	rs72314471
VASN	rs72314471
GNA15	rs72314471
UPK3BL1	rs72314471
PRKAB2	rs72314471
FARSA	rs72314471
TIPRL	rs72314471
LOC110091776	rs72314471
SNAPC5	rs72314471
ASCC2	rs72314471
XPO5	rs72314471
MASTL	rs72314471
DGCR8	rs72314471
UFD1	rs72314471
SIRT3	rs72314471
FAM228B	rs72314471
PMM1	rs72314471
KLC2	rs72314471
MIR4513	rs72314471
ADAT3	rs72314471
OR6T1	rs72314471
LOC100499489	rs6940159
NFKBIL1	rs6940159
ARHGEF2	rs6940159
LTO1	rs6940159
SNORA29	rs6940159
MARCO	rs6940159
ASAP1-IT1	rs6940159
LIN7C	rs6940159
HIRA	rs6940159
LOC101928343	rs6940159
LINC00886	rs6940159
DLX2	rs6940159
GPR68	rs6940159
SLC30A5	rs6940159
SNORA52	rs6940159
LINC01412	rs6940159
PKIB	rs6940159
MIR4424	rs6940159
ASH1L	rs6940159
RBP1	rs6940159
MIR3615	rs6940159
BZW1-AS1	rs6940159
H3C2	rs6940159
SLC5A12	rs6940159
ECM2	rs6940159
TMEM215	rs3819405
CLASRP	rs3819405
KCNG1	rs3819405
CACUL1	rs3819405
MAN2A2	rs3819405
SRP72	rs3819405
LOC105378430	rs3819405
RAMP2-AS1	rs3819405
GPAM	rs3819405
PRICKLE2	rs3819405
NDUFB2	rs68006638
ZNF285	rs68006638
LINC02106	rs68006638
OR10C1	rs68006638
NANOS3	rs68006638
RMI1	rs68006638
DLEU1-AS1	rs68006638
LOC105378933	rs68006638
LINC00243	rs68006638
LINC01674	rs68006638
HHIPL1	rs68006638
HTR3A	rs68006638
USP44	rs13198474
DCST1-AS1	rs13198474
NUTM2B	rs13198474
ITPR1-DT	rs13198474
DNMBP	rs13198474
ZMIZ1	rs13198474
MIR6516	rs13198474
LOC107984974	rs13195401
INSL4	rs13195401
FBXW9	rs13195401
SNORD18A	rs13195401
SSR2	rs13195401
MIR4498	rs13195401
TMEM80	rs13195401
MIR7108	rs13195401
AKAP6	rs13195401
MIR5190	rs13195401
TCN2	rs34546498
LOC730668	rs34546498
LOC728024	rs34546498
DDX49	rs34196306
AOC4P	rs34662244
TM6SF2	rs34662244
ARSI	rs34662244
TLE2	rs34662244
ANXA9	rs34662244
ARRDC2	rs34662244
SPTLC2	rs34662244
APOC4	rs34662244
LOC284865	rs34662244
MIR6739	rs34662244
LINC00861	rs34662244
PRAC1	rs34119086
ARHGEF34P	rs34119086
EAPP	rs9257408
IGFN1	rs9257408
RAPGEF1	rs9257408
SYDE1	rs9257408
OMD	rs9257408
PHYH	rs9257408
RPLP0	rs9257408
NBR2	rs9257408
LINC01623	rs3130834
ANKLE1	rs3130834
LRRC37A2	rs3130834
LOC105374620	rs3094146
C4BPA	rs3094146
KCNMB2	rs3094146
FOXN3	rs3094146
LOC102724624	rs3094146
RTBDN	rs3094146
SNORA29	rs3094054
ARID1B	rs3094054
LOC100130987	rs3094054
C4orf51	rs3094054
HNRNPDL	rs3094054
MIR93	rs3132610
MIR631	rs3132610
CENPS	rs3132610
TNNT1	rs3132610
CD82	rs3132610
L3MBTL2-AS1	rs3132610
MIR548E	rs3132610
COASY	rs9262142
GPANK1	rs9262142
RALB	rs9262142
RCCD1	rs9262142
LINC00999	rs9262142
RTRAF	rs9262142
CAMSAP2	rs9262142
CDC25A	rs9262142
LINC00677	rs9262142
H3C1	rs72856431
RD3L	rs72856431
UMODL1	rs72856431
ASTN1	rs72856431
TMEM70	rs72856431
DEPTOR	rs72856431
ANO9	rs72856431
ZNF202	rs72856431
LINC00502	rs72856431
ALOX15P1	rs72856431
GPHN	rs72856431
VAX1	rs72856431
TMEM80	rs72856431
NPLOC4	rs72856431
EWSR1	rs72856431
TAGLN	rs72856431
GTF2IRD1	rs924712
NNT-AS1	rs924712
LAIR1	rs924712
IL10RA	rs924712
LOC100130992	rs924712
ZNF682	rs924712
HCG4B	rs924712
HSPBP1	rs924712
SNRPF	rs924712
ZBTB26	rs924712
ANKRD36BP1	rs6912005
TMEM9B-AS1	rs6912005
MCUR1	rs6912005
UBE2G2	rs377527229
MIR1306	rs377527229
NSUN5P1	rs377527229
ZNF710-AS1	rs377527229
TECR	rs377527229
ARLNC1	rs377527229
SNORD158	rs377527229
OR13C3	rs377527229
ACO1	rs377527229
ARMC4P1	rs377527229
SLC17A2	rs377527229
ANKK1	rs377527229
EIF5	rs377527229
MIR100HG	rs377527229
SCGB1C1	rs35409891
HLA-F	rs60954078
LINC02206	rs6904031
LINC01799	rs6904031
NSRP1	rs6904031
OR10G8	rs78796841
TMED11P	rs113289039
LINC01713	rs113289039
RTL10	rs113289039
PRM1	rs113289039
EVI2A	rs113289039
FOXJ3	rs113289039
MIR5695	rs113289039
TESK2	rs113289039
MRPS30	rs113289039
GEN1	rs113289039
PNISR	rs113289039
UBR3	rs113289039
MIR5193	rs113289039
MARCHF7	rs113289039
OR5V1	rs113289039
PLEK2	rs204247
ANP32E	rs204247
LINC02861	rs204247
PDE6A	rs204247
ROR2	rs17598658
MYO10	rs17598658
GAN	rs17598658
OR2A42	rs17598658
SNORD74B	rs17598658
INTS2	rs17598658
NDUFS3	rs17598658
VGLL3	rs17598658
C1QTNF2	rs17598658
NXF1	rs17598658
ENOPH1	rs17598658
SNORD146	rs17598658
RPRD1B	rs17598658
ACBD4	rs17598658
SNORA105A	rs17598658
WDFY3	rs17598658
EML4-AS1	rs17598658
TMPRSS4	rs17598658
PANO1	rs17598658
LINC02459	rs17598658
DENND5A	rs17598658
JAG1	rs17598658
LOC100507351	rs17598658
ZFPL1	rs17598658
FAM117A	rs17598658
GJA1	rs17598658
RYBP	rs17598658
TMEM229B	rs17598658
RAD51AP2	rs17598658
GALK2	rs17598658
CDPF1	rs17598658
MIR5006	rs71557345
LOC339803	rs71557345
AKTIP	rs71557345
LINC00460	rs55834529
CDKN1A	rs55834529
ZKSCAN1	rs55834529
SKAP1	rs55834529
LOC100130357	rs55834529
LAP3	rs55834529
IRF1	rs56114371
WDFY3-AS2	rs56114371
CXXC4	rs56114371
RPLP0	rs56114371
LOC101928177	rs56114371
CDC45	rs113780580
MEF2A	rs45509595
MYO3A	rs45509595
CSNK1A1P1	rs45509595
ADNP	rs45509595
ZHX2	rs45509595
MIR1915HG	rs45509595
TSPAN10	rs45509595
OR8G2P	rs45509595
DKFZP434H168	rs45509595
LOC101927691	rs45509595
FCAMR	rs45509595
GGA1	rs45509595
RFTN1	rs45509595
FAM106A	rs45509595
MIR555	rs45509595
XCL2	rs45509595
CCDC38	rs45509595
ANPEP	rs45509595
MIR769	rs45509595
TMEM70	rs138024639
DYRK3	rs138024639
TARM1	rs3129178
TBX3	rs3129178
AIRE	rs3129178
KCNMA1-AS2	rs3129178
TREX1	rs9257809
APC	rs9257809
EPS8L1	rs9257809
LINC01780	rs9257809
CCAT1	rs9257809
PPIL3	rs9257809
RAVER2	rs1233480
NDUFB3	rs1233480
IL15RA	rs1233480
KRT19P2	rs1233480
RERE	rs1233480
LOC729681	rs1233480
VWA8-AS1	rs3116813
HES7	rs3116813
HSPB3	rs3116813
STK11	rs3116813
C4orf51	rs3116813
LYRM4-AS1	rs3116813
ARMC4P1	rs3116813
MICU3	rs1611579
SLC25A47	rs1611579
KIF1B	rs1611579
SPRY4-IT1	rs1611579
ZNF628	rs1611579
MRGPRX3	rs2523992
CEP83	rs2523992
DLEU7	rs2523992
LOC101927051	rs2523992
CNNM2	rs2523992
NMU	rs2523992
MAFG-DT	rs2523992
TMEM69	rs3132615
MYOC	rs3132615
MIR3148	rs3132615
NFATC2	rs9449003
ISYNA1	rs28648619
CD3D	rs28648619
MTMR11	rs35522438
LOC107985770	rs35522438
FOXK2	rs7810893
SNORA57	rs7810893
LINC02080	rs7810893
FILIP1L	rs7810893
DOCK2	rs7810893
PSORS1C1	rs7810893
SHC1	rs7971
CROT	rs7971
GATA3-AS1	rs7971
JUNB	rs7971
MIR6772	rs7971
B4GALT1-AS1	rs7971
WIZ	rs7971
IFI35	rs7971
MADD-AS1	rs7971
MIR3935	rs7971
CDX1	rs7971
KIF20B	rs7971
LOC100996318	rs7971
MIR6780A	rs7971
CYP51A1-AS1	rs289997
LINC02015	rs289997
HAT1	rs289997
AMT	rs289997
MIR4520-1	rs289997
TM6SF2	rs289997
NKIRAS2	rs289997
CCDC188	rs289997
CDCA4	rs289997
ZNF333	rs289997
HNRNPUL2-BSCL2	rs289997
SNORD97	rs289997
LMNB2	rs289997
UBA7	rs289997
LHFPL3	rs77702473
HID1-AS1	rs77702473
LY75	rs77702473
ADAMTSL4-AS1	rs77702473
ACP2	rs77702473
EPB41L4A-DT	rs77702473
NSA2	rs77702473
OR2B2	rs77702473
AP2A2	rs77702473
SNORD43	rs77702473
SLC25A39	rs77702473
KLF18	rs12718945
H4C8	rs12718945
NUDT9P1	rs12718945
CYP4F8	rs12718945
DCLRE1B	rs12718945
LOC101927421	rs12718945
LOC105378052	rs12718945
SDC4P	rs12718945
POLA2	rs12718945
BTD	rs12718945
MAP2K5	rs12718945
TEX26-AS1	rs12718945
CATSPERB	rs12718945
LINC02289	rs12718945
DOK2	rs12718945
LINC00895	rs12718945
MIR4713HG	rs12718945
LINC01541	rs12718945
MIR3610	rs2271032
CLRN3	rs2271032
SYT11	rs74910854
IL15	rs74910854
LAMTOR2	rs74910854
BIN3	rs74910854
ZDHHC21	rs74910854
RGPD6	rs74910854
CIB1	rs74910854
LOC105370708	rs74910854
MIR132	rs74910854
DIO3	rs74910854
ADAP2	rs74910854
COL3A1	rs74910854
MIPEP	rs74910854
VASP	rs74910854
H1-5	rs1989796
MTRNR2L7	rs1989796
CIC	rs1989796
TMEM63C	rs1989796
LOC79999	rs1989796
LINC01101	rs1989796
SNORD114-28	rs1989796
TSSC4	rs1989796
CHUK	rs1989796
HPS6	rs1989796
MIR4640	rs1989796
MIR1185-1	rs1989796
LINC00861	rs1989796
DPYSL2	rs1989796
DNAJB7	rs10269006
C1orf61	rs10269006
SLC26A1	rs10269006
SOD2	rs10269006
RPLP0	rs10269006
FASLG	rs10269006
PTPMT1	rs10269006
MIR544A	rs847577
H2BC7	rs847577
CEP44	rs847577
METTL5	rs847577
RPL23AP53	rs847577
RHBDD3	rs847577
CCSER1	rs847577
DOCK10	rs847577
MIR4680	rs847577
H1-2	rs847577
ARL4D	rs847577
SOST	rs847577
METRNL	rs79518236
COX6B2	rs79518236
MIR2052	rs79518236
BEST1	rs79518236
EMB	rs79518236
GSTM5	rs79518236
LINC02428	rs79518236
SNORA48	rs79518236
MEF2D	rs79518236
FAM72C	rs79518236
SMIM7	rs79518236
FENDRR	rs79518236
ODR4	rs79518236
PMS2P1	rs79518236
LINC01001	rs79518236
BCL2L11	rs79518236
PRSS47	rs79518236
HPCAL4	rs79518236
LINC02653	rs79518236
ARHGEF19	rs79518236
SMAP2	rs79518236
UBE2G2	rs79518236
MIR1301	rs79518236
EEF1E1-BLOC1S5	rs79518236
LRRC2-AS1	rs79518236
COIL	rs79518236
NCR1	rs79518236
PDXP	rs79518236
INSYN2B	rs79518236
SNORD14D	rs117911427
TSPAN32	rs117911427
TMEM223	rs117911427
OR1G1	rs117911427
ARMC7	rs117911427
C5orf58	rs117911427
RREB1	rs117911427
JAG1	rs117911427
EBF1	rs117911427
CCZ1P-OR7E38P	rs117911427
GLIS2	rs117911427
BRSK1	rs117911427
CYP4F22	rs117911427
UMODL1-AS1	rs117911427
LOC101929705	rs117911427
DAOA	rs117911427
RIMBP3	rs117911427
LINC01617	rs117911427
ANTXR1	rs117911427
STAU2	rs117911427
MIR3120	rs117911427
CCR5	rs117911427
B4GALT1	rs117911427
SIN3A	rs117911427
UBE2U	rs117911427
C14orf178	rs117911427
PLPP7	rs117911427
MESP1	rs117911427
ACADS	rs117911427
MIR548K	rs117911427
HCN1	rs117911427
LDHAL6A	rs117911427
TLX3	rs117911427
ACTG1	rs117911427
PKDREJ	rs117911427
CCDC3	rs117911427
CD300E	rs117911427
PLA2G1B	rs117911427
MIR7705	rs117911427
ELOC	rs117911427
EXT2	rs117911427
NEBL-AS1	rs117911427
SHROOM1	rs117911427
BTBD19	rs117911427
LINC00896	rs117911427
LINC00917	rs117911427
MCRIP1	rs117911427
RBX1	rs117911427
STMND1	rs117911427
SMOC2	rs117911427
AGPAT3	rs117911427
PDZD8	rs117911427
MIR3160-1	rs117911427
DNAH2	rs117911427
SEC14L5	rs117911427
METTL8	rs117911427
UBE2T	rs117911427
MARCO	rs117911427
LINC01356	rs117911427
MIR4256	rs117911427
PTPRCAP	rs117911427
RSPH9	rs117911427
PLS1	rs117911427
CCT3	rs117911427
CCDC38	rs117911427
LINC02219	rs117911427
CARS1	rs117911427
UBE3D	rs117911427
COASY	rs117911427
ANKRD20A19P	rs117911427
LINC02656	rs117911427
CACNG6	rs117911427
SLC43A2	rs117911427
RAPGEF4-AS1	rs117911427
ART4	rs117911427
ZNF200	rs117911427
RCC2	rs117911427
PRCC	rs117911427
INSL6	rs117911427
GNG7	rs117911427
PSMB7	rs117911427
MIR6882	rs117911427
DIRAS1	rs117911427
MIR3148	rs117911427
NOA1	rs71559437
LINC02120	rs71559437
MIR2117	rs71559437
REST	rs71559437
SAMD9L	rs71559437
GLDC	rs71559437
DUS1L	rs57237364
PLSCR3	rs57237364
ADAMTS19-AS1	rs57237364
SNORD135	rs57237364
ATAT1	rs6946892
EPB41L5	rs6946892
SLC27A2	rs4593472
MLX	rs4593472
MIR4647	rs4593472
ADGRF3	rs4593472
FRRS1	rs4593472
MIR12131	rs4593472
SLC6A20	rs4593472
DOCK5	rs4593472
LOC100506271	rs4593472
SNORD114-6	rs4593472
METAP2	rs4593472
PLK2	rs4593472
UBXN1	rs4593472
SERPINB5	rs4593472
SGCB	rs68056147
IFNA21	rs68056147
KCNQ1-AS1	rs68056147
ZBTB3	rs68056147
NOL8	rs68056147
MIR4644	rs68056147
IGF2-AS	rs11977670
LINC01621	rs11977670
PNLIPRP1	rs11977670
CLDN9	rs11977670
LSM2	rs11977670
APOBEC3F	rs11977670
NT5E	rs11977670
MIR6855	rs11977670
ANAPC11	rs11977670
ZNF655	rs11977670
PARVG	rs11977670
MIR1202	rs11977670
LOC101928551	rs11977670
SMAP2	rs11977670
SLC35B1	rs11977670
GGT3P	rs17156577
SLC22A24	rs17156577
SLC25A37	rs17156577
UBASH3B	rs17156577
WARS2	rs17156577
NANOS1	rs17156577
CLDN9	rs377629160
ARHGEF15	rs377629160
ZNF506	rs377629160
ABHD12B	rs377629160
ZNF365	rs377629160
TMEM30CP	rs377629160
ZC2HC1A	rs377629160
LOC648987	rs377629160
KIF18A	rs377629160
ARHGEF37	rs377629160
LOC102725254	rs377629160
HHIPL1	rs377629160
MIR7150	rs377629160
EVPLL	rs377629160
DACH1	rs377629160
PYGO2	rs377629160
LOC105373876	rs377629160
EXOC2	rs377629160
PKMYT1	rs377629160
ZNF865	rs377629160
LINC01090	rs377629160
G6PC3	rs377629160
NKX6-1	rs377629160
TNFRSF13C	rs6964587
MIR6780B	rs6964587
DGCR6	rs6964587
C16orf46	rs6964587
LIMS3-LOC440895	rs6964587
FIS1	rs6964587
CEACAM1	rs6964587
FGF19	rs10644111
HOXB3	rs10644111
LINC02871	rs10644111
ALKBH4	rs35417517
RNASEK	rs35417517
KIF12	rs35417517
PDK1	rs369328859
TSPAN18	rs369328859
LRFN4	rs369328859
LCORL	rs369328859
NFXL1	rs369328859
ELK3	rs369328859
SIDT2	rs369328859
FOXN3	rs369328859
OSCAR	rs17268829
CBX6	rs17268829
TLR1	rs17268829
SELENOF	rs17268829
SNORD113-1	rs17268829
MIR4658	rs17268829
FAM87A	rs17268829
MIR640	rs17268829
LINC02236	rs17268829
LOC105371335	rs17268829
MIR5700	rs17268829
TMC4	rs411624
SPTLC2	rs411624
ASIC2	rs411624
MIR3163	rs411624
LOC105375401	rs411624
TBC1D23	rs411624
PSG7	rs411624
HDGFL1	rs411624
TFDP2	rs411624
LOC108783654	rs411624
MFSD11	rs411624
AKR1C4	rs411624
H4C11	rs411624
SNORA77B	rs411624
ETFA	rs411624
MIR4670	rs411624
CHMP7	rs411624
CBARP	rs369574511
PLIN2	rs369574511
PRPF31	rs369574511
SH3GL1P2	rs369574511
ERP27	rs369574511
CLPSL1	rs7458786
NICN1	rs7458786
TST	rs7458786
TMPRSS13	rs7458786
SAXO1	rs56196003
ZC3H12D	rs56196003
SHOX2	rs62485509
FAM99B	rs62485509
SLC5A5	rs62485509
MIR1913	rs62485509
EIF3L	rs62485509
GIPC1	rs62485509
LINC02542	rs62485509
MCHR2-AS1	rs62485509
LINC02227	rs62485509
SCRN2	rs62485509
FNBP1	rs62485509
ZNF284	rs62485509
PML	rs62485509
ZSCAN16-AS1	rs62485509
BCO1	rs62485509
NBPF1	rs62485509
XPO5	rs62485509
GNAT2	rs62485509
FSCN2	rs62485509
ECI2-DT	rs62485509
CEACAM20	rs62485509
CSGALNACT1	rs62485509
MIR1250	rs62485509
G6PC3	rs62485509
KCNF1	rs62485509
MPP4	rs62485509
MIR3977	rs13230714
PRDM10	rs13256025
LOC401176	rs13256025
ODF3	rs13256025
MIR1915HG	rs13256025
CHEK2	rs13256025
PMS2P1	rs13256025
TSSC4	rs13256025
SNORD114-12	rs13256025
HIPK2	rs13256025
CD248	rs13256025
SLC6A4	rs13256025
ELOVL3	rs13256025
ZHX1-C8orf76	rs13256025
COMMD4	rs13256025
IQGAP3	rs35748790
NPTN-IT1	rs35748790
GALNT15	rs35748790
RMI2	rs35748790
UBE2U	rs35748790
ASCL3	rs35748790
CKB	rs35748790
APOC4	rs35748790
SLX4IP	rs66823261
SHISAL1	rs66823261
ARMH3	rs66823261
ITGA10	rs66823261
RNF19A	rs66823261
MAPKAPK2	rs66823261
SMG5	rs66823261
LURAP1	rs66823261
ADCK2	rs66823261
LINC01932	rs66823261
SYT11	rs11779988
MIR7975	rs11779988
IRGC	rs11779988
TMEM38B	rs11779988
TYRO3P	rs11779988
SP5	rs11779988
SLC25A13	rs11779988
KRTAP10-7	rs11779988
FAM204A	rs11779988
CYP4F29P	rs11779988
PTPRD-AS1	rs11779988
PLAUR	rs11779988
AKNAD1	rs11779988
RPLP0	rs11779988
TMEM145	rs11779988
LAIR2	rs11779988
MIR4291	rs6558174
CFAP221	rs6558174
MIR203A	rs6558174
TASOR2	rs6558174
NOL8	rs6558174
FSD1L	rs6558174
MIRLET7B	rs6558174
LINC02127	rs6558174
LOC101929315	rs6558174
MRPL49	rs6558174
LYRM4	rs6558174
GOSR2	rs6558174
MIR378H	rs6558174
AKTIP	rs6558174
MIR138-2	rs6558174
OR6B1	rs6558174
SMURF1	rs6558174
LOC101928417	rs6558174
BRAF	rs6558174
ALKBH3	rs6558174
BCAS1	rs6558174
MIR27A	rs6558174
SNORD27	rs6558174
RREB1	rs6558174
RAB5C	rs6558174
SLC17A4	rs6558174
BCL2L15	rs6558174
PTGES	rs6558174
LOC100996325	rs6558174
KIAA1656	rs6558174
SNORD13C	rs6558174
PMM1	rs6558174
TALDO1	rs6558174
SEPTIN14	rs6558174
LPA	rs6558174
ZDHHC11B	rs6558174
HIGD1B	rs6558174
CTSW	rs6558174
MGP	rs6558174
ZNF713	rs7834448
CNTROB	rs7834448
MFSD13A	rs7834448
RIC1	rs7834448
MKI67	rs7834448
HEAT2	rs7834448
CTSW	rs7834448
ZC3H14	rs7834448
LOC728989	rs7834448
CSNK1G2-AS1	rs7834448
MIR4665	rs7834448
CIB3	rs113687142
ANKDD1B	rs113687142
LINC02080	rs113687142
GPR68	rs113167076
AZI2	rs113167076
POP7	rs113167076
POU1F1	rs113167076
PMF1-BGLAP	rs113167076
ZFHX3	rs113167076
IPO9-AS1	rs113167076
CIB3	rs113167076
U2AF2	rs113167076
BMP6	rs113167076
EFNA2	rs113167076
ELOA3	rs113167076
SAXO1	rs113167076
NRDE2	rs113167076
TBC1D31	rs113167076
FGF11	rs113167076
ZC3H7B	rs113167076
DNAJC7	rs113167076
NBPF13P	rs79108280
CTD-2350J17.1	rs79108280
OR2A2	rs79108280
PACS1	rs79108280
HMGN3-AS1	rs6472903
CDC45	rs6472903
KRTAP5-AS1	rs6472903
XLOC_008559	rs6472903
POLR2F	rs6472903
PIK3CB	rs6472903
ARHGAP8	rs6472903
DCST1	rs6472903
RAET1E	rs16907718
RETREG3	rs16907718
LOC101928782	rs16907718
TTC28-AS1	rs16907718
RFPL4AL1	rs16907718
JMJD6	rs16907718
MIR496	rs16907718
SUSD3	rs113410521
FTHL17	rs113410521
SEPTIN12	rs113410521
SORT1	rs113410521
SPAG17	rs12546444
PRDM12	rs12546444
MIR152	rs12546444
MIR409	rs12546444
ZNF286B	rs12546444
LINC01162	rs12546444
KRT19P2	rs12546444
KIF9-AS1	rs12546444
SLC5A5	rs12546444
SNORD114-2	rs12546444
PAICS	rs1519814
HAS2	rs1519814
SLC35B2	rs1519814
GFRA1	rs1519814
RHCG	rs1519814
VTI1A	rs1519814
CLSTN2	rs1519814
MIR1249	rs1519814
LRRN1	rs1519814
BDNF	rs1519814
RAD21-AS1	rs1519814
JAK3	rs1519814
ARPP21	rs1519814
ARL11	rs7017073
PARP8	rs7017073
LINC02092	rs7017073
PLD4	rs7017073
CYCSP52	rs7017073
CYP17A1	rs7017073
C16orf96	rs7017073
EPB41L4A-DT	rs7017073
LOC101928008	rs7017073
KRTAP12-4	rs7017073
IFNB1	rs7017073
KCNS3	rs7017073
RBM20	rs7017073
LNP1	rs7017073
KRTAP5-3	rs7017073
TIMM23	rs73348588
MIR18A	rs73348588
CLSTN2	rs73348588
TMEM169	rs73348588
ALKBH3-AS1	rs73348588
USP4	rs73348588
SNORD25	rs73348588
FCMR	rs73348588
SLC25A44	rs73348588
MALAT1	rs73348588
LINC02099	rs7017697
SGCB	rs7017697
FBXO33	rs7017697
CLEC16A	rs7017697
PDE6G	rs7017697
GAL3ST4	rs7017697
EPHA5-AS1	rs7017697
FAM99B	rs7017697
FAM166C	rs7017697
LOC101928417	rs7017697
ECM2	rs7017697
AMIGO1	rs142890050
TBX3	rs142890050
PODXL	rs142890050
NUDT16L1	rs142890050
CALML3	rs142890050
LINC02068	rs142890050
LINC00475	rs142890050
PPP1R18	rs142890050
GAMT	rs310291
