RIMKLA	rs3129984
TNFSF12	rs3129984
ZNF221	rs3129984
RNF157-AS1	rs3129984
LINC01654	rs3129984
LINC01001	rs3129984
FERMT1	rs3129984
DPF2	rs3129984
ZNF136	rs3129984
PIGN	rs3129984
FKBP15	rs3129984
NKX6-1	rs3129984
LOC400627	rs3129984
OR14J1	rs3129984
FN3KRP	rs3129984
TMEM86B	rs3129984
LINC02075	rs3129984
MIR4691	rs3129984
MASP2	rs3129984
ZNF500	rs3129984
KCTD17	rs3129984
ZNF763	rs3129984
MFSD14A	rs3129984
SRGAP2C	rs3129984
AKR1C4	rs3129984
H3C13	rs3129984
LOC338694	rs3129984
RNPEP	rs3129984
CTBP1-AS	rs3129984
GNB2	rs3129984
KCNN1	rs3129984
SNRPD2	rs3129984
COL26A1	rs3129984
TAC1	rs3129984
SUMO2	rs3129984
PMPCB	rs3129984
KRTAP10-1	rs3129984
SENCR	rs3129984
RFXANK	rs3129984
KLF5	rs3129984
PSMA8	rs3129984
PCGF5	rs3129984
EBF2	rs3129984
CORO1B	rs3129984
ERCC2	rs3129984
FAM177A1	rs3129984
USP20	rs3129984
LOC100287329	rs3129984
ZNF404	rs3129984
LINC01668	rs3129984
MYCT1	rs3129984
ZSCAN10	rs3129984
CLK3	rs3129984
SPINK8	rs3129984
SNORD114-8	rs3129984
SPPL2A	rs3129984
DNAJA1	rs3129984
COLCA1	rs3129984
NT5C2	rs3129984
MIR4644	rs3129984
POU5F1B	rs3129984
LINC01018	rs3129984
RNU4-1	rs3129984
LYSMD4	rs3129984
TRIM56	rs3129984
C16orf96	rs3129984
TMEM256-PLSCR3	rs3129984
LINC02493	rs3129984
LINC01793	rs3129984
DCAF13P3	rs3129984
CALB2	rs3129984
LOC100507071	rs3129984
LOC284009	rs3129984
MIR331	rs3129984
MIR7-1	rs3829964
MIR34B	rs3829964
LINC00489	rs3829964
IL19	rs3829964
HPS4	rs3829964
CSNK1A1	rs3829964
PDCD11	rs3829964
LRRC46	rs3829964
ATP8B3	rs3829964
PMFBP1	rs3829964
MIR6715B	rs3829964
MEA1	rs3829964
LOC102723373	rs3829964
LOC101929622	rs3829964
SIN3A	rs3829964
CMSS1	rs3829964
TMPRSS4	rs3829964
EXOC2	rs3829964
SCARNA8	rs3829964
KIAA0930	rs3829964
MKI67	rs3829964
TTLL5	rs3829964
WNT2B	rs3829964
SLC6A4	rs3829964
MIEF2	rs111342015
COL18A1	rs111342015
TLR10	rs111342015
ZNRD2	rs111342015
LOC105378052	rs111342015
B3GNT3	rs111342015
SLC22A6	rs111342015
TRIM13	rs111342015
LINC01812	rs111342015
LINC01512	rs111342015
TNFRSF10B	rs111342015
SPPL2A	rs111342015
ZNF589	rs111342015
CTC1	rs111342015
CD276	rs111342015
SYNM	rs111342015
ITPK1-AS1	rs111342015
MEF2D	rs111342015
TTLL1	rs111342015
NACA2	rs111342015
MIR6815	rs111342015
AKTIP	rs111342015
FST	rs111342015
KCNAB1-AS1	rs111342015
HDGFL1	rs111342015
NFIX	rs111342015
FAM227B	rs111342015
MAP1LC3C	rs111342015
LINC01445	rs111342015
KPNA7	rs111342015
MIR199A2	rs111342015
LOC101927480	rs111342015
CCDC188	rs111342015
FGD2	rs111342015
B4GALNT4	rs111342015
CARMN	rs111342015
LYL1	rs111342015
ATF4	rs111342015
DNM1P46	rs111342015
L3MBTL3	rs111342015
PRKAR2A-AS1	rs111342015
NCR3	rs111342015
MIR6764	rs111342015
TNRC6B	rs111342015
SERGEF	rs111342015
FRMD6	rs111342015
DGKE	rs111342015
TRIM16L	rs111342015
PHYHIP	rs111342015
PI4KAP1	rs111342015
PLD6	rs111342015
MIR4686	rs111342015
MIR4794	rs111342015
LOC100287042	rs111342015
LAIR1	rs111342015
TMEM169	rs111342015
APOA1-AS	rs111342015
SPTLC2	rs111342015
CLDN19	rs12207986
HORMAD2-AS1	rs12207986
MT1M	rs12207986
LOC729966	rs12207986
PCBP3	rs12207986
H3C12	rs12207986
NPM2	rs12207986
KATNB1	rs1902066
CNRIP1	rs1902066
TMPRSS9	rs1902066
ATF7IP2	rs6934651
BTN1A1	rs6934651
PXN-AS1	rs6934651
TGFBR2	rs6934651
FDPS	rs6934651
GLYR1	rs6934651
INTS13	rs74392007
SREBF2-AS1	rs74392007
STK38L	rs76092474
AGPAT4-IT1	rs76092474
OR2A1-AS1	rs76092474
NFYC-AS1	rs76092474
SHROOM1	rs76092474
VPS25	rs76092474
ME1	rs76092474
ATL1	rs6569648
HSPB2-C11orf52	rs6569648
MAFF	rs6569648
FOXD3-AS1	rs6569648
ABCE1	rs6569648
CASTOR1	rs6569648
TLR10	rs9485372
CYP51A1	rs9485372
RMI2	rs9485372
MASP2	rs9485372
COG4	rs9485372
DGCR5	rs9485372
E2F6	rs9485372
KLF5	rs9485372
IL4	rs9485372
LBHD2	rs9485372
FLJ37201	rs9485372
MREG	rs9485372
LOC107985246	rs9485372
HCG14	rs9485372
MRLN	rs9485372
CDADC1	rs9485372
ZNF865	rs9485372
MAS1L	rs9485372
MIR431	rs9485372
FAM240A	rs9485372
JUND	rs9485372
KIF20B	rs9485372
ZNF576	rs2747652
ANKRD36BP1	rs2747652
IDH2-DT	rs2747652
MIR496	rs2747652
KCNJ16	rs2747652
ITGB1BP1	rs140842923
LRRC10B	rs140842923
APEH	rs140842923
RETREG3	rs140842923
LINC01844	rs140842923
DUSP3	rs140842923
SOCS1	rs72314471
DLL1	rs72314471
OR2A42	rs72314471
GALNT1	rs72314471
MIR3120	rs72314471
PI15	rs72314471
ZBTB44-DT	rs72314471
ORM2	rs72314471
IFNE	rs72314471
PLD4	rs72314471
PRPF4B	rs72314471
RTP3	rs72314471
VPS45	rs72314471
LINC00622	rs72314471
OR2H2	rs72314471
MIR29B1	rs72314471
CCDC33	rs72314471
ZNF433	rs72314471
HSD3BP4	rs72314471
ANPEP	rs72314471
RPLP0	rs72314471
DLEU1	rs72314471
CACHD1	rs72314471
HTR1F	rs72314471
GALNT7	rs6940159
LOC101927954	rs6940159
SGCG	rs6940159
PISRT1	rs6940159
LINC02188	rs6940159
DDX59-AS1	rs6940159
LOC101927178	rs6940159
MIR3609	rs6940159
ZNF827	rs6940159
BORCS7-ASMT	rs6940159
FABP7	rs6940159
OR2A5	rs6940159
RAPSN	rs6940159
HCG17	rs6940159
CKS1B	rs6940159
ZNF45	rs6940159
MIR433	rs6940159
LRMDA	rs6940159
KREMEN2	rs6940159
TSPEAR-AS2	rs6940159
LOC102724265	rs6940159
ATP1A3	rs6940159
CEP41	rs6940159
MIR1250	rs6940159
TTC25	rs6940159
METTL5	rs3819405
DNAJC2	rs3819405
LINC01526	rs3819405
DHX8	rs3819405
LINC01381	rs3819405
TMEM130	rs3819405
POLR2C	rs3819405
MYRF	rs3819405
RIMKLA	rs3819405
KLHL42	rs3819405
ZFYVE26	rs68006638
LZTS1	rs68006638
PTGES3L	rs68006638
CSNK1D	rs68006638
MIR575	rs68006638
SNORD113-8	rs68006638
MIR195	rs68006638
MIR4520-2	rs68006638
EIF5	rs68006638
PPP1R13B	rs68006638
LINC02570	rs68006638
SUGP1	rs68006638
HCG20	rs13198474
VTCN1	rs13198474
GRIN3A	rs13198474
MRGPRF-AS1	rs13198474
SNORD28	rs13198474
PSMA5	rs13198474
MT1DP	rs13198474
KIR3DL1	rs13195401
SLC22A1	rs13195401
MAST1	rs13195401
VSTM2A	rs13195401
RNF214	rs13195401
SNORD111B	rs13195401
BLOC1S3	rs13195401
SLC12A9-AS1	rs13195401
BCL3	rs13195401
SFXN3	rs13195401
STEAP1B	rs34546498
GPC2	rs34546498
LINC02169	rs34546498
LINC01913	rs34196306
ZNF221	rs34662244
YBX1	rs34662244
LOC105374988	rs34662244
AHCYL1	rs34662244
LINC01235	rs34662244
TCF3	rs34662244
PSG11	rs34662244
CIB1	rs34662244
LINC01162	rs34662244
GULP1	rs34662244
MIR6780A	rs34662244
ASPRV1	rs34119086
MIR8052	rs34119086
KCNAB3	rs9257408
LOC101927495	rs9257408
MIR2117	rs9257408
IP6K1	rs9257408
HMGCS2	rs9257408
LOC101929524	rs9257408
PPP3CC	rs9257408
OR13C4	rs9257408
MED31	rs3130834
LINC02569	rs3130834
LOC401442	rs3130834
MIR3185	rs3094146
LINC00628	rs3094146
DSEL	rs3094146
LOC105376398	rs3094146
SNORD31B	rs3094146
NFE2L3	rs3094146
NXF1	rs3094054
MYOD1	rs3094054
CBX6	rs3094054
ADNP	rs3094054
LOC105377879	rs3094054
MMACHC	rs3132610
DRC3	rs3132610
PRKAB1	rs3132610
OMD	rs3132610
SCARNA16	rs3132610
HNRNPK	rs3132610
GNL1	rs3132610
OXLD1	rs9262142
ARG2	rs9262142
TRIM31-AS1	rs9262142
NBEAL2	rs9262142
CFLAR-AS1	rs9262142
TBP	rs9262142
MKKS	rs9262142
AASDH	rs9262142
H1-0	rs9262142
LRRC37A4P	rs72856431
FADS3	rs72856431
MIR6090	rs72856431
BUB1	rs72856431
GRAP2	rs72856431
CSK	rs72856431
ADRA1A	rs72856431
FOXCUT	rs72856431
ACOX1	rs72856431
LINC00243	rs72856431
FOXF1	rs72856431
GIP	rs72856431
POLK	rs72856431
TTBK1	rs72856431
LINC02178	rs72856431
LINC00482	rs72856431
TGIF2-RAB5IF	rs924712
AP4E1	rs924712
ANO8	rs924712
PCNA	rs924712
OR13C3	rs924712
REP15	rs924712
PADI4	rs924712
UHRF2	rs924712
PTRHD1	rs924712
FARS2	rs924712
SNORD114-23	rs6912005
LINC01424	rs6912005
CD82	rs6912005
LOC100289495	rs377527229
RPS15	rs377527229
TACR3	rs377527229
EIF5AL1	rs377527229
DOCK5	rs377527229
LINC02068	rs377527229
MIR4793	rs377527229
MAPK8IP1P2	rs377527229
HSP90AB1	rs377527229
MIR877	rs377527229
MIR487B	rs377527229
LOC100507551	rs377527229
DPYSL2	rs377527229
TSSK6	rs377527229
ASGR1	rs35409891
LOC105378933	rs60954078
MIR5194	rs6904031
HADHA	rs6904031
ERG28	rs6904031
SNORA14A	rs78796841
C11orf86	rs113289039
ZNF700	rs113289039
APOC4-APOC2	rs113289039
ZNF112	rs113289039
GNB2	rs113289039
MEX3D	rs113289039
METTL5	rs113289039
ARMH3	rs113289039
NPHP1	rs113289039
BMS1P21	rs113289039
TRAPPC1	rs113289039
TUBB	rs113289039
MIR185	rs113289039
NR2C2AP	rs113289039
HLA-V	rs113289039
GHRH	rs204247
H2AC2P	rs204247
DDA1	rs204247
MIR3936HG	rs204247
GNMT	rs17598658
MTRNR2L7	rs17598658
SKAP1	rs17598658
ZNF709	rs17598658
AFAP1L1	rs17598658
PRR23B	rs17598658
SRSF3	rs17598658
MXD1	rs17598658
LOC101927557	rs17598658
LHFPL5	rs17598658
ZNF579	rs17598658
HSPBP1	rs17598658
WDR20	rs17598658
MBOAT7	rs17598658
LINC00566	rs17598658
TMEM150B	rs17598658
PML	rs17598658
CEACAM19	rs17598658
LENG9	rs17598658
WDR83OS	rs17598658
MRGPRX2	rs17598658
MIR22	rs17598658
HTR7	rs17598658
AQP10	rs17598658
FAAHP1	rs17598658
MIEF1	rs17598658
CALHM2	rs17598658
CEP76	rs17598658
PPP1R35	rs17598658
TALAM1	rs17598658
LINC00917	rs17598658
TSPEAR-AS2	rs71557345
UBA52	rs71557345
CCDC172	rs71557345
SNORD131	rs55834529
PABPC1	rs55834529
UBR3	rs55834529
OR3A1	rs55834529
TMEM59L	rs55834529
FIZ1	rs55834529
MYOD1	rs56114371
SNORD113-2	rs56114371
KCNN1	rs56114371
SETD2	rs56114371
GTF2IRD2B	rs56114371
ARHGEF37	rs113780580
KRTAP10-11	rs45509595
EIF2S1	rs45509595
RBPMS-AS1	rs45509595
MIR10226	rs45509595
P3H2-AS1	rs45509595
COPRS	rs45509595
HR	rs45509595
P4HB	rs45509595
INTS13	rs45509595
C12orf60	rs45509595
SNORD91A	rs45509595
TMEM177	rs45509595
CLVS2	rs45509595
MIR381HG	rs45509595
GRN	rs45509595
CCDC92B	rs45509595
PTCRA	rs45509595
H4C1	rs45509595
CSKMT	rs45509595
GSTM4	rs138024639
ZNF57	rs138024639
KIR3DX1	rs3129178
LINC02313	rs3129178
NBPF4	rs3129178
SHBG	rs3129178
PTPN23	rs9257809
TTLL5	rs9257809
SLC26A1	rs9257809
HMGXB3	rs9257809
TPD52L3	rs9257809
USP20	rs9257809
PTGES3L	rs1233480
MIR5006	rs1233480
C1QL2	rs1233480
EBPL	rs1233480
CCN3	rs1233480
SDHB	rs1233480
TH2LCRR	rs3116813
ERVH48-1	rs3116813
IDNK	rs3116813
SCFD1	rs3116813
ADRA1A	rs3116813
TRUB1	rs3116813
LRRC56	rs3116813
SLC12A3	rs1611579
UBXN8	rs1611579
MIR1270	rs1611579
ASPSCR1	rs1611579
LOC100134391	rs1611579
PPP4R3A	rs2523992
MTMR11	rs2523992
SFTPD	rs2523992
KIF18B	rs2523992
PSRC1	rs2523992
IFNA8	rs2523992
CCND1	rs2523992
L3MBTL3	rs3132615
LINC01259	rs3132615
PSG8	rs3132615
MIR2054	rs9449003
ZNF143	rs28648619
SNORD62B	rs28648619
MESP2	rs35522438
ASAH1	rs35522438
FBXO31	rs7810893
SETSIP	rs7810893
LOC112268124	rs7810893
ZMAT5	rs7810893
PLEK2	rs7810893
LINC01397	rs7810893
FOXO6-AS1	rs7971
IPP	rs7971
LOC102723373	rs7971
VSTM2A	rs7971
DENND4C	rs7971
ZNRD2-AS1	rs7971
MED13	rs7971
MTMR3	rs7971
TARS1	rs7971
LINC01882	rs7971
RBM48	rs7971
HEXIM2	rs7971
FNDC7	rs7971
TRIP11	rs7971
EXOSC10-AS1	rs289997
CALHM3	rs289997
FUBP3	rs289997
BAIAP2L1	rs289997
TRIB2	rs289997
LIMS3-LOC440895	rs289997
ESPNP	rs289997
H2AC4	rs289997
UPK3BL2	rs289997
POLR2K	rs289997
MIR548AE2	rs289997
LOC400622	rs289997
TAT-AS1	rs289997
DUSP18	rs289997
EVI2B	rs77702473
UROD	rs77702473
FASN	rs77702473
KCNK10	rs77702473
MPIG6B	rs77702473
GTF2IRD2	rs77702473
TTK	rs77702473
RILP	rs77702473
ZDHHC11	rs77702473
CRIP3	rs77702473
GFOD1	rs77702473
MIR15A	rs12718945
TNFRSF12A	rs12718945
MXD4	rs12718945
OR13C9	rs12718945
MRPS7	rs12718945
ADRA2A	rs12718945
LOC101930094	rs12718945
FAM120A	rs12718945
NFXL1	rs12718945
TLX1	rs12718945
MIR4766	rs12718945
ZNRD1	rs12718945
NLRC5	rs12718945
UPK3BL2	rs12718945
MIR875	rs12718945
DNASE1	rs12718945
IL6	rs12718945
MIR3188	rs12718945
LINC01628	rs2271032
FBXO24	rs2271032
MIR5006	rs74910854
PRODH	rs74910854
RPS24	rs74910854
AQP7	rs74910854
SNORD3B-2	rs74910854
DLEU2L	rs74910854
SMC2	rs74910854
SIPA1	rs74910854
NDST1-AS1	rs74910854
DBI	rs74910854
PARVG	rs74910854
CUL3	rs74910854
LINC00899	rs74910854
C3orf49	rs74910854
LINC00239	rs1989796
UBE2G2	rs1989796
PITPNM1	rs1989796
TECTB	rs1989796
PSMC3	rs1989796
LINC01585	rs1989796
TTLL6	rs1989796
LOC102723704	rs1989796
HNRNPUL2-BSCL2	rs1989796
LINC02090	rs1989796
LOC101928168	rs1989796
AKR1C1	rs1989796
ZNF500	rs1989796
QPCTL	rs1989796
NIPSNAP2	rs10269006
UST-AS1	rs10269006
PDE4DIP	rs10269006
PIK3C2B	rs10269006
MIR581	rs10269006
MISP3	rs10269006
MAT1A	rs10269006
SNORD14E	rs847577
TNRC6B	rs847577
WSPAR	rs847577
SREBF2	rs847577
CRYAB	rs847577
DALRD3	rs847577
NEO1	rs847577
LOC105371789	rs847577
NT5E	rs847577
MED31	rs847577
CDKN2AIPNL	rs847577
BRF1	rs847577
MRGPRG	rs79518236
DLL1	rs79518236
SMYD4	rs79518236
SF3B6	rs79518236
GPR142	rs79518236
LINC01512	rs79518236
SEPTIN5	rs79518236
PDZD7	rs79518236
CTBP1	rs79518236
SLC25A47	rs79518236
RGPD5	rs79518236
IL3	rs79518236
PLAC8	rs79518236
SNORD27	rs79518236
PPP1R15B	rs79518236
DSPP	rs79518236
PPARGC1B	rs79518236
DMRTA1	rs79518236
GNB1L	rs79518236
SNORD113-3	rs79518236
CSNK1D	rs79518236
EFNA2	rs79518236
MIR3910-2	rs79518236
LINC01639	rs79518236
LOC101927131	rs79518236
SP2-AS1	rs79518236
LOC105377777	rs79518236
TRAIP	rs79518236
MPP4	rs79518236
ATP6V1G2-DDX39B	rs117911427
NOLC1	rs117911427
SLC35E1	rs117911427
MIR5094	rs117911427
MIR4301	rs117911427
SLC22A6	rs117911427
DPY19L2P2	rs117911427
LINC02626	rs117911427
EFCAB7	rs117911427
SLC44A1	rs117911427
PCMT1	rs117911427
CCDC117	rs117911427
SNORD27	rs117911427
DOP1A	rs117911427
RBM11	rs117911427
CWF19L1	rs117911427
P3H2	rs117911427
SNORD10	rs117911427
DOC2GP	rs117911427
KLF18	rs117911427
TNP2	rs117911427
ITPR1	rs117911427
MRPL23	rs117911427
CARS-AS1	rs117911427
TTC25	rs117911427
ZNF700	rs117911427
HMCN1	rs117911427
CRLF3	rs117911427
TCIRG1	rs117911427
PVR	rs117911427
TBX1	rs117911427
TARDBP	rs117911427
MYO15A	rs117911427
PRKCG	rs117911427
SLC6A2	rs117911427
LOC105377621	rs117911427
MIR3120	rs117911427
DDHD2	rs117911427
IL4	rs117911427
ACADS	rs117911427
HSF2	rs117911427
PRICKLE2-AS3	rs117911427
LRRN1	rs117911427
LINC01553	rs117911427
THEGL	rs117911427
LINC02150	rs117911427
RNVU1-17	rs117911427
GAL3ST3	rs117911427
MT2A	rs117911427
CEP72	rs117911427
PRSS47	rs117911427
KLF12	rs117911427
LINC00501	rs117911427
ZBTB26	rs117911427
VAMP3	rs117911427
FLJ40194	rs117911427
LOC101927131	rs117911427
HPSE	rs117911427
UBXN1	rs117911427
ATP13A1	rs117911427
TRIOBP	rs117911427
STAG3	rs117911427
MIR640	rs117911427
HIC1	rs117911427
MIR3143	rs117911427
SMC2	rs117911427
MIR654	rs117911427
H2AC7	rs117911427
MRI1	rs117911427
CSNK2B	rs117911427
SNORD114-3	rs117911427
SF3B4	rs117911427
TSGA13	rs117911427
PSD	rs117911427
CDHR4	rs117911427
MIR1185-1	rs117911427
RNF10	rs117911427
WBP1L	rs117911427
ATP1A1-AS1	rs117911427
FAM83A-AS1	rs117911427
TMEM169	rs117911427
PSMB7	rs117911427
PTPN13	rs117911427
CBARP	rs117911427
ADAMTS9-AS1	rs71559437
MIR6514	rs71559437
MIR4740	rs71559437
IFITM5	rs71559437
MIR5190	rs71559437
RBM19	rs71559437
IQCH	rs57237364
RAD21-AS1	rs57237364
NRG4	rs57237364
CCDC106	rs57237364
LUCAT1	rs6946892
UNC5D	rs6946892
LIN54	rs4593472
MIR23A	rs4593472
ABHD16A	rs4593472
PPM1K-DT	rs4593472
OR4D5	rs4593472
TRAPPC1	rs4593472
FLT3	rs4593472
MIR181A2	rs4593472
LINC01571	rs4593472
DCAF16	rs4593472
PNLIP	rs4593472
PLET1	rs4593472
TPM4	rs4593472
MIR3174	rs4593472
ZC3H15	rs68056147
NUDT16L1	rs68056147
LOC101927789	rs68056147
SNORD62A	rs68056147
LOC101241902	rs68056147
MIR181A2	rs68056147
STAR	rs11977670
CCDC127	rs11977670
IDE	rs11977670
OR4X1	rs11977670
PTGES	rs11977670
LRRC37B	rs11977670
ADCK1	rs11977670
UNC5D	rs11977670
PPIE	rs11977670
CTBP1-AS	rs11977670
PEX14	rs11977670
MIR331	rs11977670
RNF214	rs11977670
LOC388282	rs11977670
NWD2	rs11977670
ROGDI	rs17156577
IGFBP2	rs17156577
AIP	rs17156577
ITGA2B	rs17156577
ANXA9	rs17156577
PDXP	rs17156577
VPS4B	rs377629160
TRPM5	rs377629160
CLRN2	rs377629160
MAP1S	rs377629160
LOC107985544	rs377629160
LAX1	rs377629160
STARD4-AS1	rs377629160
SAMD3	rs377629160
LINC01882	rs377629160
ZSCAN9	rs377629160
MIR8085	rs377629160
TECTB	rs377629160
FOXJ1	rs377629160
NNT-AS1	rs377629160
GPCPD1	rs377629160
IFT43	rs377629160
XRCC4	rs377629160
LINC01349	rs377629160
CYP4F22	rs377629160
LOC644762	rs377629160
EXO1	rs377629160
LOC728196	rs377629160
RAI1	rs377629160
NLRP6	rs6964587
MIR611	rs6964587
CLMP	rs6964587
IL1RAP	rs6964587
LINC02513	rs6964587
EIF5	rs6964587
CCDC91	rs6964587
MIR3972	rs10644111
TMEM212	rs10644111
PHTF1	rs10644111
CLDN6	rs35417517
SLC9B1	rs35417517
DEAF1	rs35417517
LOC101928737	rs369328859
ZNF180	rs369328859
ZSCAN31	rs369328859
TRIM9	rs369328859
SNORD160	rs369328859
RNASEK-C17orf49	rs369328859
LINC01489	rs369328859
C6orf201	rs369328859
SLC6A19	rs17268829
MIR485	rs17268829
RAD9A	rs17268829
CYP51A1	rs17268829
P4HTM	rs17268829
RPL4	rs17268829
SNORD90	rs17268829
GADD45GIP1	rs17268829
KIAA1841	rs17268829
FBXO24	rs17268829
LBHD2	rs17268829
FLJ37201	rs411624
RAB19	rs411624
SPINK2	rs411624
FAM228A	rs411624
CD300E	rs411624
RNF135	rs411624
SLC25A21-AS1	rs411624
CST6	rs411624
SMYD4	rs411624
ADNP-AS1	rs411624
RFC1	rs411624
FOXD3-AS1	rs411624
FADS2	rs411624
PDZD8	rs411624
SNORD160	rs411624
HCG21	rs411624
CD300LG	rs411624
LRRC37A	rs369574511
MIR8052	rs369574511
AMDHD1	rs369574511
YWHAQ	rs369574511
SPDYE3	rs369574511
KRTAP5-2	rs7458786
VAT1	rs7458786
FLYWCH2	rs7458786
BORA	rs7458786
C19orf53	rs56196003
ACTR1A	rs56196003
STAG3	rs62485509
LOC100506271	rs62485509
IL19	rs62485509
KATNAL2	rs62485509
MIR3143	rs62485509
TSGA10IP	rs62485509
TEKT5	rs62485509
N4BP2L1	rs62485509
AANAT	rs62485509
PARK7	rs62485509
MIR5584	rs62485509
ST13	rs62485509
MIR6820	rs62485509
SNORD114-20	rs62485509
TRIM42	rs62485509
NNT-AS1	rs62485509
PGM2	rs62485509
SLC9B2	rs62485509
SNX2	rs62485509
QDPR	rs62485509
LOC613206	rs62485509
LAIR2	rs62485509
EEF1E1-BLOC1S5	rs62485509
VAV3-AS1	rs62485509
ADM	rs62485509
LINC00229	rs62485509
CELSR2	rs13230714
DDX39B-AS1	rs13256025
LOC101927557	rs13256025
TNRC6B	rs13256025
CALM1	rs13256025
MIR1253	rs13256025
CPD	rs13256025
USE1	rs13256025
LOC401442	rs13256025
ACHE	rs13256025
SCARNA26A	rs13256025
LOC101929294	rs13256025
PSORS1C2	rs13256025
C14orf178	rs13256025
POLR2A	rs13256025
CCNC	rs35748790
LINC01970	rs35748790
OR10D3	rs35748790
LOC102724562	rs35748790
RBM24	rs35748790
FAM230G	rs35748790
NDUFB6	rs35748790
GPX5	rs35748790
LINC01719	rs66823261
BTN3A2	rs66823261
OR1A1	rs66823261
EML5	rs66823261
LINC02410	rs66823261
UBXN8	rs66823261
PRORP	rs66823261
SV2B	rs66823261
IER3	rs66823261
FAM193A	rs66823261
SNORA115	rs11779988
MIR15A	rs11779988
MUC5B	rs11779988
GSC2	rs11779988
MIR4633	rs11779988
LRRC3-DT	rs11779988
KAZALD1	rs11779988
ADNP	rs11779988
SEC14L1	rs11779988
ARHGAP24	rs11779988
RNH1	rs11779988
DMRTA1	rs11779988
FAM118A	rs11779988
PLGRKT	rs11779988
ITPK1-AS1	rs11779988
BCAN	rs11779988
LOC154449	rs6558174
SEC61G	rs6558174
DM1-AS	rs6558174
PMF1-BGLAP	rs6558174
COL18A1-AS2	rs6558174
ADNP	rs6558174
LINC01050	rs6558174
LINC01615	rs6558174
RNF157	rs6558174
DGKH	rs6558174
TNFSF15	rs6558174
RPP30	rs6558174
PTCHD3	rs6558174
KLHL5	rs6558174
MIR3685	rs6558174
GAD1	rs6558174
FRYL	rs6558174
LOC101928417	rs6558174
TMEM59L	rs6558174
SNORD114-25	rs6558174
FBXO31	rs6558174
LINC01611	rs6558174
HOXB6	rs6558174
AOX3P-AOX2P	rs6558174
LOC339539	rs6558174
PTTG2	rs6558174
RPLP2	rs6558174
NCKIPSD	rs6558174
CRLS1	rs6558174
MICU3	rs6558174
BZW1-AS1	rs6558174
ERLIN1	rs6558174
AP4B1-AS1	rs6558174
H3C6	rs6558174
SEMA4B	rs6558174
HSPA13	rs6558174
PDZK1	rs6558174
DLEU1	rs6558174
INSYN2B	rs6558174
MT1H	rs7834448
KLF17	rs7834448
MIR4695	rs7834448
CPN1	rs7834448
SLC22A2	rs7834448
ABI1	rs7834448
SNORD160	rs7834448
GCGR	rs7834448
NPTN	rs7834448
LINC01717	rs7834448
TSSK6	rs7834448
LINC01149	rs113687142
LINC00167	rs113687142
IGFBP7-AS1	rs113687142
LINC01018	rs113167076
PRDX2	rs113167076
TRIB1	rs113167076
ZNF286B	rs113167076
UBE2D3-AS1	rs113167076
POR	rs113167076
MAS1	rs113167076
MIR10522	rs113167076
TSSC4	rs113167076
DERL1	rs113167076
TXK	rs113167076
EPHA5-AS1	rs113167076
LRRN4CL	rs113167076
F13A1	rs113167076
MXI1	rs113167076
LINC01489	rs113167076
LINC02206	rs113167076
CD55	rs113167076
LOC100506271	rs79108280
ERLNC1	rs79108280
MIR4323	rs79108280
MIR548D1	rs79108280
BAZ2B	rs6472903
OR1F12	rs6472903
MIR6816	rs6472903
MIR657	rs6472903
MARCHF5	rs6472903
SPRY4-IT1	rs6472903
ARID3B	rs6472903
DPH1	rs6472903
MRPL43	rs16907718
DYNC1H1	rs16907718
MIR3126	rs16907718
FBXO42	rs16907718
C9orf129	rs16907718
MAP2K5	rs16907718
SNORD114-21	rs16907718
PHIP	rs113410521
CARNS1	rs113410521
LOC105378052	rs113410521
OAZ1	rs113410521
GAD1	rs12546444
TIPARP-AS1	rs12546444
NMNAT1	rs12546444
BTBD19	rs12546444
MIR4485	rs12546444
ANO3	rs12546444
SRM	rs12546444
CCDC144B	rs12546444
MIR2392	rs12546444
ZNF433	rs12546444
FBXO24	rs1519814
ASS1	rs1519814
DRC3	rs1519814
BDH2	rs1519814
MSTO2P	rs1519814
SNORD13J	rs1519814
KCNMB1	rs1519814
LOC100506858	rs1519814
NTNG1	rs1519814
PARVG	rs1519814
LOC401127	rs1519814
PROKR1	rs1519814
LOC100134391	rs1519814
NDUFA12	rs7017073
TCTEX1D4	rs7017073
ARHGAP25	rs7017073
SMOC2	rs7017073
MYOD1	rs7017073
PPP1R15B	rs7017073
KDM7A-DT	rs7017073
ARVCF	rs7017073
DNMBP-AS1	rs7017073
OSBPL1A	rs7017073
OSTN-AS1	rs7017073
WDR11-AS1	rs7017073
LOC101928272	rs7017073
INSRR	rs7017073
SCT	rs7017073
ZNF74	rs73348588
BEST4	rs73348588
FOCAD	rs73348588
RIPOR2	rs73348588
MAP3K20	rs73348588
OR13C5	rs73348588
CD300LD	rs73348588
ADAM28	rs73348588
CYB561D1	rs73348588
H2BC5	rs73348588
INAVA	rs7017697
LMTK2	rs7017697
SH2D4B	rs7017697
OTOP3	rs7017697
RNPEP	rs7017697
SLC16A3	rs7017697
MAP4	rs7017697
SPAG1	rs7017697
FAM204A	rs7017697
SNORA91	rs7017697
MIR4644	rs7017697
FAM160B2	rs142890050
CADM2	rs142890050
MIR1301	rs142890050
CEACAM20	rs142890050
STK11	rs142890050
VAC14	rs142890050
FSD1L	rs142890050
LINC02459	rs142890050
TOMM22	rs310291
CTD-2350J17.1	rs310291
C11orf98	rs310291
