PLEKHO1	rs200725404
H2BC1	rs200725404
LINC02764	rs200725404
LAP3	rs200725404
RERE-AS1	rs73034872
LINC00583	rs73034872
PIK3CD	rs75116627
RNU5F-1	rs75116627
LINC01391	rs75116627
BAHCC1	rs75116627
MIR8061	rs75116627
RAPGEF5	rs75116627
TMEM9B-AS1	rs75116627
SNORD114-14	rs75116627
VAC14	rs75116627
GOLT1A	rs75116627
ZSWIM2	rs77688320
RAC2	rs4674124
RNVU1-6	rs4674124
CLPTM1	rs4674124
DDX17	rs4674124
NMRAL1	rs4674124
LENG9	rs4674124
ZNF433-AS1	rs4674124
UPK3BL1	rs4674124
ATP6V1B2	rs4674124
MED13L	rs34005590
H1-3	rs34005590
SCN4B	rs11693806
MIR335	rs11693806
ZNF207	rs6436017
LGR4-AS1	rs6436017
JAML	rs6436017
TSPAN18	rs6436017
MIR335	rs6436017
CWH43	rs6436017
H2BC1	rs6436017
RPL7L1	rs6436017
SYNGR1	rs6436017
MFSD2B	rs66686620
MIR4487	rs66686620
SGMS1	rs66686620
MYH16	rs66686620
MAPK14	rs66686620
MIR3663HG	rs66686620
ZC3H7B	rs66686620
LINC00545	rs2714486
SNORA28	rs2714486
NCAN	rs16857609
FLOT1	rs16857609
TUBAL3	rs16857609
NKAPL	rs9837602
RNASEH2B-AS1	rs9837602
HP09053	rs9837602
CCDC87	rs9837602
LINC01571	rs9837602
NT5M	rs9837602
IL19	rs9837602
MRPS36	rs9837602
MIR6832	rs9837602
LINC02753	rs6776003
DNAJA1	rs6776003
GNRHR2	rs6776003
SNORD14D	rs6776003
ZNF56	rs6776003
NR2C2AP	rs6776003
KDM7A-DT	rs6776003
THCAT158	rs6776003
LINC00205	rs6776003
FLJ30679	rs6762644
SCAMP2	rs6762644
PART1	rs6762644
SMC6	rs6762644
CDCA5	rs6762644
NEFH	rs6762644
SHC1	rs1375631
LILRP2	rs1375631
FASN	rs1375631
PUS10	rs1375631
H4C1	rs1375631
MICB	rs1375631
ZNRD1	rs1375631
GMPR	rs1375631
SRC	rs1375631
CACNA1S	rs1375631
MYOPARR	rs1375631
LOC101928417	rs1375631
LINC01654	rs1375631
SLC22A1	rs60936670
ENOX1	rs60936670
CHN2-AS1	rs73822569
LOC388282	rs73822569
LOC105372977	rs73822569
CCDC106	rs73822569
LINC00856	rs12493607
DGCR10	rs12493607
UBD	rs12493607
CPVL	rs9867461
MAS1L	rs9867461
YJEFN3	rs9867461
RIPPLY2	rs9867461
PTPRVP	rs9867461
ANKRD30BP2	rs61729152
OVOL1	rs61729152
CDC42EP2	rs61729152
SMAD1	rs61729152
NKX2-1-AS1	rs61729152
LOC105373553	rs61729152
EFCAB6-AS1	rs61729152
GFRAL	rs61729152
TPPP	rs61729152
YIPF5	rs61729152
TNFSF4	rs61729152
TTLL1	rs61729152
CNTD1	rs61729152
SERINC1	rs61729152
ASH1L-AS1	rs61729152
ZAR1L	rs61729152
EML2-AS1	rs61729152
MIR541	rs61729152
CENPS	rs61729152
C1QTNF9	rs61729152
MUC1	rs61729152
LINC01081	rs61729152
ST13P4	rs61729152
HLA-E	rs61729152
CKS1B	rs61729152
CPSF4	rs61729152
BAHCC1	rs61729152
ANKRD36BP1	rs61729152
SNORD13B-1	rs61729152
NDUFV3	rs61729152
RTN2	rs61729152
OR7A17	rs61729152
PRLHR	rs61729152
MIR889	rs61729152
NFRKB	rs61729152
FH	rs61729152
FLYWCH2	rs61729152
COL7A1	rs61729152
MIR2117	rs61729152
CST6	rs61729152
MCM7	rs61729152
ORC5	rs61729152
BLM	rs61729152
ACCS	rs61729152
LINC02670	rs61729152
HNRNPDL	rs61729152
GULP1	rs61729152
CNFN	rs61729152
ILVBL	rs3821902
VEGFA	rs3821902
MXD4	rs3821902
COQ3	rs3821902
EMID1	rs3821902
MIR107	rs3821902
STAG3L5P	rs3821902
NAV1	rs3821902
LINC00609	rs3821902
MIR4432HG	rs6805189
RAD21	rs6805189
ALDH3B1	rs6805189
TRIP13	rs6805189
RERE-AS1	rs6805189
RGCC	rs6805189
DIRC3	rs6805189
MT2A	rs6805189
BTN3A3	rs6805189
SEC23IP	rs9833726
RNASEK-C17orf49	rs9833726
LOC101928272	rs9833726
TMEM120A	rs9833726
CALML5	rs13066793
CALHM1	rs13066793
MIR654	rs13066793
LINC01847	rs13066793
REX1BD	rs13066793
MIR3118-1	rs13066793
LINC01543	rs9833888
RCCD1	rs9833888
CTAGE6	rs9833888
LOC100288570	rs11298677
CEP44	rs11298677
C11orf68	rs11298677
MRGPRX4	rs11298677
ANKRD30A	rs142253798
KRTAP12-1	rs142253798
SAA4	rs142253798
COX7A2L	rs142253798
MYOZ3	rs142253798
SLC9A3R1	rs142253798
NDUFA3	rs142253798
GADD45B	rs142253798
CHST4	rs142253798
HCG9	rs142253798
CC2D1A	rs142253798
NEURL1-AS1	rs142253798
CTHRC1	rs142253798
ARMH2	rs142253798
REX1BD	rs142253798
LINC01180	rs142253798
GNG3	rs142253798
LRRC3B	rs142253798
LINC00652	rs142253798
TMEM79	rs142253798
RALGPS2	rs142253798
DVL2	rs142253798
ZNF235	rs2136690
CES5A	rs2136690
NFIB	rs2136690
NLGN2	rs2136690
MIR12119	rs2136690
MIR7844	rs2136690
TMEM38A	rs2136690
TBC1D31	rs2136690
KLHL42	rs2136690
SYVN1	rs2136690
LINC02029	rs7637701
MIR4633	rs7637701
LOC105370708	rs7637701
LOC101927691	rs7637701
MIR4680	rs7637701
LOC105378430	rs7637701
LINC00460	rs12152414
MIR9851	rs12152414
LINC01514	rs12152414
ZBTB42	rs12152414
ZNF691	rs12152414
MIR1208	rs12152414
AASDH	rs12152414
SPATA32	rs12152414
ZNF713	rs7430456
MIR548F5	rs7430456
CHI3L1	rs7430456
RNVU1-18	rs7430456
LINC01101	rs7430456
NT5C2	rs7430456
EIF2B3	rs7430456
SRGAP2-AS1	rs7430456
UBE2O	rs9882792
ALG9	rs9882792
FGFRL1	rs9882792
PXT1	rs9882792
PARK7	rs9882792
SCARF1	rs9882792
SH3TC2-DT	rs9882792
KNCN	rs9882792
DRC7	rs9882792
GUCA2B	rs9882792
GEMIN7	rs9882792
ZNF155	rs9882792
CAMP	rs9882792
MYOG	rs9882792
DOK4	rs6787391
LOC101928909	rs6787391
BACE1	rs6787391
SAR1B	rs6787391
NFKBIE	rs6787391
RPL37A	rs6787391
ELOA3	rs141634179
ADCK1	rs141634179
SUGP2	rs141634179
LOC100130264	rs141634179
FAM107B	rs141634179
MMP2	rs141634179
C1orf185	rs7619833
CARS-AS1	rs17838698
LINC00466	rs17838698
TRIM31	rs17838698
SACS	rs17838698
ACTR1A	rs6789440
QRICH1	rs6789440
BORCS7-ASMT	rs6789440
RNF20	rs6796502
SEC61G	rs6796502
NANOS2	rs6796502
PLCG2	rs6796502
IYD	rs6796502
LOC105375304	rs6796502
NDUFB6	rs6796502
TAF13	rs6796502
RBL1	rs6796502
C11orf68	rs6796502
LINC01162	rs6796502
ST13P4	rs6796502
FBXO33	rs6796502
PPAT	rs6796502
CTAGE10P	rs6796502
ERCC2	rs6796502
MIR5697	rs6796502
MED9	rs6796502
MIR3663	rs6796502
PCNA-AS1	rs6796502
CREG1	rs6796502
LINC00240	rs6796502
LOC100506472	rs6796502
MIR6728	rs6796502
XPO7	rs6796502
LOC101927855	rs56387622
KLC3	rs56387622
GALK2	rs56387622
LINC02236	rs56387622
SEC16B	rs56387622
H2BC18	rs56387622
TDRD10	rs146331761
CUL9	rs146331761
LINC02127	rs146331761
ATRNL1	rs146331761
GJA1	rs146331761
PHF10	rs145407011
NUTM2B	rs145407011
LINC01014	rs145407011
WDR83	rs145407011
CBLN4	rs145407011
QRICH1	rs71281886
LINC02168	rs71281886
RHCG	rs71281886
TAFA3	rs71281886
RNF220	rs71281886
MIR2117HG	rs71281886
TARS2	rs71281886
MIR6739	rs71281886
SLX4	rs71281886
MIR7-1	rs13079292
VAT1	rs13079292
SNORA92	rs13079292
LINC02118	rs13079292
LOC105274304	rs13079292
C4orf19	rs13079292
STK3	rs13079292
NUDT17	rs13079292
LINC01914	rs13079292
SH3PXD2A	rs13079292
LINC01970	rs13079292
NUDT9P1	rs13079292
EMP2	rs13079292
PRPF4	rs13079292
SNORD13C	rs13079292
MIR3663HG	rs13079292
LIN54	rs13079292
AKR7A2P1	rs13079292
MIR2117	rs13079292
OR1A1	rs13079292
LOC102724562	rs13079292
CEACAM22P	rs13079292
TP53	rs13079292
LRRC2	rs1450985
CARMIL1	rs1450985
ACO1	rs1450985
JUND	rs1450985
RAP1GAP2	rs1450985
MIR1208	rs1450985
FCAMR	rs1450985
OR2C1	rs1450985
HCG22	rs34207738
PRDM10	rs34207738
TSGA13	rs34207738
MPST	rs34207738
ZNF526	rs34207738
GADL1	rs34207738
MIR6855	rs34207738
FAXDC2	rs34207738
LILRP2	rs58058861
IGFBP7	rs58058861
FIBCD1	rs58058861
CYP3A5	rs56138756
LINC01553	rs56138756
NDST1	rs56138756
PHOSPHO1	rs1053338
CYP3A5	rs1053338
CDS1	rs78579487
HFM1	rs78579487
MIR1208	rs78579487
MIR4309	rs77485526
MIR9851	rs77485526
FOXO6	rs77485526
GOT1	rs77485526
LINC01543	rs77485526
LOC101929297	rs77485526
ARRDC3-AS1	rs77485526
CASC20	rs77485526
LOC728975	rs77485526
NUDT21	rs77485526
COMMD4	rs77485526
MMP25	rs1963045
VCAM1	rs1963045
GTSE1-DT	rs1963045
APOBEC3C	rs1963045
CASP14	rs1963045
TFF2	rs1963045
RRP7A	rs1963045
ZNRD1	rs1963045
ZNF101	rs1963045
PRICKLE2-AS2	rs1963045
MIR1227	rs1963045
LINC00589	rs1963045
WDR47	rs1963045
TESMIN	rs1963045
NXNL1	rs1963045
MIR642B	rs1963045
SLC26A1	rs1963045
SNORD114-6	rs1963045
LOC101927131	rs1963045
LINC01607	rs1963045
MIR181A2	rs1963045
TTLL12	rs9884765
FTO	rs9884765
FAM228A	rs9884765
POLD4	rs9884765
PYGL	rs34853779
KLC1	rs34853779
OLMALINC	rs34853779
OPTC	rs34853779
OSR2	rs34853779
NRIP3	rs34853779
GKN1	rs16342
DYNLRB2	rs16342
KCNJ2-AS1	rs16342
LINC01877	rs16342
LINC01146	rs16342
RDH11	rs16342
CDC42EP1	rs16342
MTA2	rs16342
LSP1	rs16342
LINC01894	rs16342
MCL1	rs16342
IFNA21	rs16342
MTLN	rs16342
FOXQ1	rs16342
FOXP1-AS1	rs16342
MUC12	rs16342
MIR600	rs16342
RND2	rs16342
MIR12121	rs16342
GRK5	rs16342
MIR12135	rs16342
FCAMR	rs16342
ATXN10	rs16342
CYS1	rs16342
LINC01315	rs16342
METTL23	rs16342
ATP1B3	rs16342
PTPN23	rs16342
DDA1	rs16342
SNORD114-30	rs16342
CNOT3	rs16342
TIGD7	rs16342
MEF2B	rs16342
MAST4-AS1	rs16342
PPP2R1B	rs16342
GADD45GIP1	rs16342
WBP11	rs16342
USP46	rs16342
PA2G4P4	rs16342
GPBP1	rs16342
LINC01556	rs16342
MRPL34	rs199501877
UBL7	rs199501877
LINC01424	rs199501877
TRIM13	rs199501877
LINC01397	rs199501877
LOC101928135	rs199501877
PPP6R1	rs199501877
MIA2	rs199501877
TRRAP	rs199501877
ZNF491	rs199501877
CXCR6	rs199501877
PLXNA2	rs199501877
SOX15	rs199501877
ADAR	rs199501877
COPB2	rs199501877
BRINP2	rs199501877
SUMO4	rs199501877
AGL	rs199501877
ACTR1A	rs199501877
EIF3A	rs199501877
LINC00698	rs12506630
PVT1	rs12506630
CDK1	rs12506630
SYT8	rs12506630
TCP1	rs12506630
SNORA12	rs12506630
LOC101928222	rs12506630
POLK	rs12506630
RAB1B	rs12506630
LOC101928135	rs12506630
CLIP2	rs12506630
KCNS3	rs12506630
IFNW1	rs12506630
GULP1	rs12506630
LINC01816	rs71599425
ERG28	rs71599425
SASH1	rs71599425
TBC1D1	rs71599425
MIR331	rs71599425
C12orf60	rs11284646
ADGRE2	rs11284646
PPARA	rs11284646
IL15RA	rs11284646
MT1A	rs10022462
PLA2G6	rs10022462
OR13C3	rs10022462
MIR4452	rs10022462
LPA	rs10022462
LOC100270746	rs10022462
CNOT7	rs10022462
ZPR1	rs10022462
LOC143666	rs10022462
NME9	rs10022462
MAPK14	rs10022462
LINC00661	rs10022462
MIR599	rs10022462
MFSD2A	rs10022462
H4C15	rs10022462
GPANK1	rs10016947
BSN	rs10016947
SENP3-EIF4A1	rs10016947
ROM1	rs10016947
CHID1	rs10016947
PLA2G1B	rs10016947
AKTIP	rs10016947
NYAP2	rs10016947
RAP1GAP2	rs10016947
MIR5584	rs10016947
MAP3K11	rs10016947
FBXW10	rs10016947
SH3BP2	rs10016947
CROCCP3	rs6818581
POLR2J3	rs6818581
GMPS	rs6818581
MSTO1	rs6818581
GATAD1	rs6818581
RTRAF	rs6818581
OSBPL3	rs6818581
PHF11	rs6818581
SNORD113-1	rs6818581
ARID3B	rs6818581
PARP4	rs6818581
BLOC1S3	rs6818581
COPS3	rs6818581
FAM72B	rs6818581
SEC31A	rs6818581
NBR1	rs6818581
ZKSCAN3	rs7697216
BLOC1S5	rs7697216
LINC01816	rs7697216
RAB18	rs7697216
MIR6771	rs7697216
FKTN	rs7697216
MIR4766	rs7697216
LINC00857	rs7697216
BET1	rs7697216
SART1	rs7697216
PAX9	rs1966977
TAX1BP1	rs1966977
MIR944	rs1966977
LINC01615	rs1966977
LOC105371267	rs1966977
PACERR	rs1966977
LOC91370	rs1966977
MIR4712	rs1966977
MCM8	rs77198337
SCRG1	rs77198337
TMEM53	rs77198337
MIR487A	rs77198337
TMCO2	rs77198337
ARHGEF35-AS1	rs77198337
AP4S1	rs77198337
ST13P4	rs77198337
TTC6	rs77198337
IFNA4	rs6815814
PKD2	rs6815814
LOC101927421	rs6815814
MN1	rs6815814
TMEM86B	rs6815814
TRIM9	rs6815814
TEX26-AS1	rs6815814
MIR3160-1	rs6815814
IL15RA	rs6815814
ISLR2	rs6815814
APOBEC3B	rs6815814
ISLR	rs6815814
TNFRSF13B	rs6815814
MAS1	rs6815814
PDE4D	rs6815814
KCNJ5	rs6815814
MCHR2-AS1	rs6815814
LINC01921	rs6815814
ALYREF	rs6815814
FBXO48	rs6815814
NR1H3	rs6815814
WBP2	rs6815814
DNMBP-AS1	rs6815814
YIPF3	rs6815814
DGCR10	rs6815814
LOC101927131	rs6815814
OXCT2P1	rs6815814
DCXR-DT	rs4865169
MAL2-AS1	rs4865169
H2AC15	rs4865169
ZNF484	rs4865169
C1QTNF4	rs4865169
ABT1	rs4865169
SLC25A45	rs4865169
SNORD114-8	rs4865169
CD151	rs4865169
LOC101929882	rs4865169
ENPP2	rs4865169
ZNF826P	rs4865169
LATS1	rs4865169
LINC00566	rs4865169
OR1D5	rs4865169
DCST1-AS1	rs4865169
PKIB	rs4865169
QDPR	rs4865169
MIR100HG	rs4865169
RAB11FIP4	rs4865169
TRIM40	rs4865169
HSD17B13	rs4865169
LRP11	rs4865169
EMX2OS	rs62315512
MAP3K1	rs62315512
SLC17A2	rs62315512
MIR4291	rs2725207
U2AF2	rs2725207
SH2D2A	rs2725207
B3GNT3	rs2725207
MIR4485	rs2725207
MIR3935	rs2725207
GRIN2C	rs2725207
MIA2	rs62331150
LOC105377623	rs62331150
MIR4790	rs77928427
PPP1R15B	rs77928427
MIR7108	rs77928427
DHPS	rs77928427
STX10	rs77928427
ORC2	rs77528541
LRIG2	rs77528541
LIMS4	rs77528541
LINC01441	rs77528541
GFM2	rs151170584
PMM1	rs151170584
CIITA	rs4702131
UNC13D	rs4702131
PCBP3-AS1	rs4702131
DGCR9	rs4702131
MBOAT4	rs4702131
MCUR1	rs4702131
MTMR7	rs4702131
ADAM15	rs4702131
LHFPL3	rs12519859
HFM1	rs12519859
LINC02656	rs12519859
PTPRD	rs12519859
ALS2CL	rs12519859
SPEM3	rs12519859
PTPN7	rs245279
BLCAP	rs10051199
PRKCG	rs10051199
LOC105374972	rs10051199
ISLR2	rs10051199
RNF115	rs10051199
NPTN-IT1	rs10051199
LINC01311	rs10051199
MIR670	rs10051199
MRPS7	rs10051199
IARS1	rs10051199
ZASP	rs10051199
ZNF23	rs10051199
UBE2W	rs10051199
NRM	rs10051199
MEF2A	rs139824696
MUC5B	rs139824696
TMEM256-PLSCR3	rs139824696
RUNDC3A-AS1	rs139824696
OR2J1	rs139824696
IGF2	rs139824696
GUCA2A	rs139824696
TSPAN32	rs139824696
DLG5-AS1	rs139824696
NELFA	rs139824696
H4C15	rs139824696
MT1DP	rs139824696
CIT	rs139824696
KIF7	rs139824696
APOBEC3B-AS1	rs13162653
ASB13	rs13162653
RFNG	rs13162653
MARVELD2	rs13162653
RBM14-RBM4	rs13162653
L3MBTL2	rs13162653
TMEM41B	rs66783663
ATXN10	rs66783663
MIR6870	rs66783663
H2BC3	rs66783663
ITGB1BP1	rs73098691
LRRC17	rs73098691
KIF2C	rs73098691
ZSCAN21	rs73098691
ANKRD55	rs73098691
DOP1A	rs73098691
ARIH2	rs73098691
PYCR1	rs73098691
RGPD5	rs73098691
SLC22A7	rs73098691
OR10H3	rs73098691
RANGAP1	rs73098691
KLF12	rs73098691
ADAMTSL4	rs73098691
TSPEAR-AS2	rs12189522
ATP1A3	rs12189522
LOC100288866	rs12189522
MKX	rs12189522
FKBP1B	rs1697139
TMEM70	rs1697139
CTHRC1	rs1697139
BTN2A1	rs1697139
IFNA6	rs1697139
DLGAP4-AS1	rs157554
TYRO3P	rs157554
TMPRSS13	rs157554
TNFSF18	rs157554
SLC5A10	rs157554
THBS3	rs157554
OR13D1	rs157554
KRTAP10-7	rs157554
GRK7	rs157554
WIZ	rs157554
LOC643542	rs157554
OSR1	rs157554
LINC00207	rs157554
NIPAL1	rs157554
ZNF750	rs157554
PIP5K1P1	rs157554
PSG3	rs72774916
DNAJC27	rs72774916
VTI1B	rs72774916
LOC105379176	rs72774916
KIR2DS4	rs2407156
MIR2115	rs2407156
CA5A	rs2407156
GNG11	rs2407156
LINC02255	rs2407156
TRIM13	rs2407156
EXOSC2	rs2407156
PPT1	rs12110303
ARHGEF11	rs12110303
PSG11	rs12110303
MIR10A	rs12110303
XAF1	rs6882649
LEKR1	rs6882649
TAL2	rs6882649
LOC339862	rs6882649
PSMA5	rs6882649
RNU1-2	rs6882649
SLC12A9-AS1	rs6882649
LINC01017	rs6882649
ROM1	rs199817973
JAML	rs199817973
NDUFV3	rs199817973
ZNF213	rs199817973
LOC105373553	rs199817973
NCLN	rs199817973
MIR3159	rs199817973
CSGALNACT1	rs199817973
MYRF-AS1	rs199817973
MAFTRR	rs10629804
LINC01621	rs10629804
LINC01980	rs10629804
DCTN6	rs10629804
HDC	rs10629804
SRI	rs10629804
ALS2CL	rs10629804
PARD6B	rs75887402
MAL2-AS1	rs36715
RAD9A	rs36715
MAN2A2	rs36715
SAXO1	rs36715
ST8SIA5	rs36715
RPS10P7	rs36715
FADD	rs36715
LINC02202	rs2963155
CDR2L	rs2963155
LINC02108	rs2963155
ESYT3	rs2963155
ZBTB6	rs250677
COL8A1	rs250677
SPATA7	rs250677
FAAP100	rs250677
MIR6780A	rs250677
HLA-F	rs250677
SLC12A3	rs250677
HCFC1R1	rs250677
SAMD3	rs250677
LINC00886	rs250677
POMP	rs250677
RNU4-2	rs250677
MIA2	rs250677
ADCY7	rs250677
TMEM107	rs250677
TACC3	rs250677
GPX5	rs250677
MAP4K5	rs250677
PNLDC1	rs250677
MIR12126	rs250677
MIR6771	rs250677
OSR2	rs250677
ZNF788P	rs250677
MAP2K5	rs250677
HECTD2	rs250677
FBLN1	rs250677
SOWAHC	rs250677
SMIM38	rs250677
FAM160B2	rs250677
HAT1	rs250677
B4GALT1-AS1	rs250677
LSM7	rs250677
CCHCR1	rs250677
OR10G7	rs250677
BICDL2	rs250677
LOC100287792	rs6890610
BUD13	rs6890610
UROD	rs6890610
C4orf36	rs6890610
GHR	rs6890610
BISPR	rs6890610
LINC00410	rs6890610
AP3D1	rs6890610
CDX1	rs6890610
MIR7975	rs11135046
SCGB1C1	rs11135046
SLC22A23	rs11135046
C11orf68	rs11135046
IL10RA	rs11135046
WDR20	rs11135046
ERLNC1	rs11135046
RPS10P7	rs11135046
NKIRAS2	rs4562056
RPL28	rs4562056
RASD1	rs4562056
LINC-PINT	rs4562056
NFKB1	rs4562056
PPIAP46	rs4562056
KCNG3	rs4562056
SLAIN2	rs4562056
NSUN4	rs4562056
FASTKD3	rs4562056
PKDCC	rs4562056
C17orf113	rs4562056
RETREG3	rs4562056
BEND3P3	rs4562056
SLC27A1	rs4562056
LGR4-AS1	rs4562056
JUND	rs4562056
ERMP1	rs4562056
RHBG	rs4562056
LOC729681	rs4562056
NXNL1	rs116095464
RIPK4	rs116095464
MEIS1-AS3	rs116095464
MIR1226	rs116095464
MMRN1	rs116095464
PTGDR	rs116095464
IGFBP7	rs190811224
LY86	rs190811224
MIR4712	rs190811224
NPB	rs190811224
LOC105371566	rs190811224
EIF2S1	rs190811224
BIK	rs190811224
HOOK2	rs190811224
LINC01589	rs190811224
SLC26A8	rs190811224
PLET1	rs190811224
LNP1	rs190811224
KLC1	rs10069690
FCF1P2	rs10069690
SF3B6	rs10069690
PTPRJ	rs10069690
LINC00167	rs10069690
LINC01963	rs10069690
PRKAR2A-AS1	rs10069690
TRIM26	rs10069690
CACNA1A	rs10069690
AZI2	rs2617583
CYP4F8	rs2617583
LINC01572	rs2617583
CALHM1	rs2617583
C6orf47	rs2617583
LOC100132356	rs2617583
MDC1-AS1	rs2617583
C11orf96	rs2617583
UBE2D3	rs2617583
POFUT2	rs2617583
LOC643441	rs2617583
PNLIPRP1	rs7709328
LAMTOR2	rs7709328
TIPARP	rs7709328
OR13C5	rs7709328
PTPRVP	rs7709328
FRGCA	rs7709328
LINC01524	rs7709328
NKAPD1	rs7709328
WARS1	rs7709328
LINC01541	rs7709328
ZNHIT2	rs57380813
MIR6883	rs57380813
PTCH2	rs57380813
ENOPH1	rs57380813
REL	rs57380813
DTWD1	rs57380813
MIR1281	rs57380813
CCDC57	rs57380813
H2AC16	rs57380813
CHMP6	rs57380813
PNISR	rs57380813
NUBP1	rs57380813
SCARNA28	rs57380813
ANAPC11	rs57380813
TMUB2	rs57380813
LOC107984341	rs57380813
PKIA	rs2012709
BCO1	rs2012709
PGD	rs2012709
LILRA2	rs2012709
SLC25A10	rs2012709
DCAKD	rs2012709
MRPL18	rs191057893
ZFPM2	rs191057893
ST7L	rs191057893
ZDHHC8	rs191057893
HMBOX1	rs13186320
LCTL	rs13186320
TWNK	rs13186320
KPNA3	rs2589161
DNMT3A	rs72749841
HEXB	rs72749841
SEC22B	rs72749841
SNORD113-5	rs116464256
DPM3	rs116464256
N4BP2L2	rs144727871
C1orf43	rs144727871
PSG8-AS1	rs144727871
MIR337	rs144727871
LOC105376805	rs4254863
OR2W1	rs4254863
MIR497HG	rs4254863
SYT8	rs4254863
ZMYND12	rs4254863
LINC01571	rs4254863
SIRT4	rs4254863
LOC105371899	rs4254863
AKT1	rs7378815
SH3PXD2A	rs7378815
WNT8B	rs7378815
TCF20	rs7378815
ZEB2	rs7378815
PIP5K1P1	rs7378815
KCNJ1	rs7378815
LOC110091768	rs7378815
BIN3-IT1	rs6890270
NIPAL2	rs6890270
MCM8-AS1	rs6890270
F13A1	rs6890270
PRL	rs35100619
HJV	rs35100619
YBX1	rs35100619
GBA	rs35100619
LOC101928222	rs35100619
RPS15	rs9292195
MIR6782	rs9292195
WDCP	rs9292195
DNAJB7	rs9292195
TP53I3	rs184886
GZMA	rs184886
PRSS16	rs184886
ORM1	rs184886
BCL2L15	rs184886
CEP83	rs184886
MSMB	rs184886
CITED4	rs184886
LOC105370489	rs184886
ABCB1	rs184886
MOB3A	rs184886
STK3	rs184886
WRN	rs184886
ADM	rs184886
PNLIPRP3	rs184886
FASLG	rs184886
FOXA1	rs184886
GNRHR2	rs6878727
TOMM70	rs6878727
FBXO8	rs6878727
LOC101928386	rs1112956
GPAT3	rs1112956
FGF19	rs1112956
DIS3	rs1112956
LINC01976	rs6860806
SGCG	rs6860806
ARG2	rs6860806
SNORD114-18	rs6860806
LOC101929552	rs6860806
MTVR2	rs6860806
ANAPC11	rs6860806
RASSF2	rs6860806
LOC105374988	rs6860806
RSPRY1	rs6860806
PMVK	rs6860806
MAP4	rs6860806
ALDH4A1	rs6860806
RHOBTB2	rs6860806
B4GALNT2	rs6860806
MIR7854	rs6860806
IL17B	rs6860806
C1orf194	rs6860806
C2orf74	rs6860806
CBLC	rs6860806
C6orf223	rs6860806
LINC00690	rs6860806
LOC101928708	rs6860806
SNX6	rs6860806
SNORD1A	rs6860806
RFPL1	rs6860806
TMEM45A	rs6860806
HCG4	rs6860806
KCNF1	rs6860806
PEBP4	rs736801
EPS8L2	rs736801
UST	rs736801
PTPRE	rs6596100
KIAA0753	rs6596100
IDNK	rs6596100
LINC01714	rs6596100
FN3K	rs6596100
MIR4743	rs6596100
MIR214	rs6596100
DLEU2L	rs6596100
PLD6	rs6596100
MICB	rs6596100
MIR3925	rs6596100
SFTA2	rs6596100
ACP2	rs6596100
BORA	rs6596100
CLK3	rs6596100
FAM230G	rs6596100
CAMKV	rs2853669
MIR1207	rs3215401
ZNF763	rs3215401
MMP2	rs3215401
ETS1-AS1	rs930395
EXOC3L4	rs930395
IL7	rs26067
H3C6	rs26067
TMEM167B	rs75282042
JADE2	rs62355902
LINC02210	rs10472076
PRKACA	rs6449898
CLEC16A	rs6449898
ZSWIM4	rs146817970
TNIP2	rs146817970
MAP4K5	rs17543752
PRSS16	rs7768862
RNF135	rs7768862
LOC100130987	rs7768862
LOC101929622	rs7768862
IMPDH2	rs7768862
MKNK2	rs7768862
COPS3	rs7768862
GPR21	rs7768862
MIR376A2	rs7768862
KCNJ16	rs7768862
CABP4	rs7768862
HLA-B	rs3757322
ZNF579	rs3757322
LOC401261	rs3757322
MIR92B	rs3757322
MIR497	rs3757322
LINC00919	rs80199833
SCARNA8	rs80199833
SCPEP1	rs80199833
GMPS	rs80199833
LOC644656	rs80199833
OR10D3	rs80199833
RSPH9	rs80199833
DMAP1	rs80199833
EGFR	rs80199833
KCNMB2-AS1	rs80199833
MIR550A3	rs80199833
PXYLP1	rs80199833
IFITM2	rs80199833
PLPP4	rs145711907
MRGPRE	rs145711907
LOC105371433	rs145711907
ADCK2	rs145711907
BORCS8-MEF2B	rs145711907
LOC728989	rs145711907
ASPG	rs145711907
MIR128-2	rs145711907
SOX10	rs145711907
CENPX	rs145711907
MIR561	rs145711907
LINC01717	rs145711907
MIR381HG	rs145711907
SPTSSA	rs145711907
AGPAT4-IT1	rs145711907
ABCC10	rs145711907
LINC00867	rs145711907
RERG	rs145711907
MIR1245B	rs145711907
PPP1R37	rs9379084
TMC4	rs9379084
APOA1	rs9379084
TBC1D3P2	rs9379084
HECTD2	rs9379084
BARHL2	rs9379084
GORASP2	rs9379084
INA	rs9379084
CCNI2	rs9379084
DBT	rs9379084
SAMD1	rs9379084
SPRY4	rs9379084
SRD5A3	rs9379084
CASZ1	rs9379084
LBHD2	rs9379084
H2AC14	rs9379084
LINC00205	rs9379084
CCL24	rs418053
LINC02120	rs418053
CLPSL2	rs418053
SOX10	rs418053
LINS1	rs418053
LOC100130357	rs418053
INO80C	rs418053
IGFL2	rs418053
MIRLET7A3	rs2223621
HAS2-AS1	rs2223621
LOC105370489	rs2223621
MARVELD3	rs2223621
DUSP22	rs2223621
LINC01185	rs9350395
H2AC12	rs9350395
NOTCH2NLA	rs9350395
MCHR2	rs9350395
LINC00870	rs9350395
CDK1	rs9350395
ASPHD2	rs9350395
MEDAG	rs13214023
ZSCAN21	rs13214023
RNVU1-18	rs13214023
SCAMP3	rs13214023
