DMPK	rs200725404
GCAT	rs200725404
ARL4D	rs200725404
RPL7L1	rs200725404
RIN3	rs200725404
ANKRD16	rs73034872
SNORD27	rs73034872
SNORA89	rs75116627
MIR3189	rs75116627
RUNDC3A-AS1	rs75116627
FES	rs75116627
ACER2	rs75116627
CYP4F29P	rs75116627
TNNI3	rs75116627
EML5	rs75116627
ASF1B	rs75116627
CLK1	rs75116627
UFSP1	rs77688320
LOC102724265	rs4674124
RTL6	rs4674124
MIR12121	rs4674124
MEX3A	rs4674124
C1QTNF9	rs4674124
SHANK2-AS1	rs4674124
MRPS17	rs4674124
ZNF628	rs4674124
STEAP3-AS1	rs4674124
CCAT1	rs34005590
CLRN3	rs34005590
LOC101928177	rs11693806
ATP8B2	rs11693806
MEIS1	rs6436017
LOC105375713	rs6436017
MIR601	rs6436017
DMPK	rs6436017
TM6SF2	rs6436017
OGFRP1	rs6436017
LOC100130987	rs6436017
HHIPL1	rs6436017
RAI1	rs6436017
GKN1	rs66686620
PGM3	rs66686620
LRRC3B	rs66686620
FLJ32255	rs66686620
ASCC2	rs66686620
MIR3194	rs66686620
SMG9	rs66686620
ZNF486	rs2714486
SEMA4B	rs2714486
MEGF11	rs16857609
LINC01169	rs16857609
CTHRC1	rs16857609
TLR10	rs9837602
MIR6876	rs9837602
CMC1	rs9837602
LOC102724719	rs9837602
NRG4	rs9837602
LOC100132078	rs9837602
GMPR	rs9837602
ZNF433	rs9837602
GOT1	rs9837602
COMMD8	rs6776003
OR12D1	rs6776003
PRKXP1	rs6776003
LINC01780	rs6776003
TNNT1	rs6776003
PRPF31	rs6776003
PILRB	rs6776003
MARCHF7	rs6776003
BSPRY	rs6776003
KCNAB1	rs6762644
ADCK1	rs6762644
TRIM46	rs6762644
GABRP	rs6762644
SCARNA28	rs6762644
GTPBP2	rs6762644
SUCO	rs1375631
HEXIM2	rs1375631
NPM1	rs1375631
AMN	rs1375631
KCNIP1	rs1375631
LINC02210-CRHR1	rs1375631
TMEM256	rs1375631
CASC21	rs1375631
RBPMS-AS1	rs1375631
LYRM4-AS1	rs1375631
BRMS1L	rs1375631
RRP36	rs1375631
HP09053	rs1375631
TP63	rs60936670
FAM136A	rs60936670
SPAG6	rs73822569
ZMIZ1	rs73822569
TNFRSF11A	rs73822569
LOC105371899	rs73822569
C5orf38	rs12493607
ADD2	rs12493607
SLC24A4	rs12493607
MIR4291	rs9867461
MIR3181	rs9867461
MIR4710	rs9867461
LOC100505918	rs9867461
PYCR1	rs9867461
SNORA19	rs61729152
COL18A1	rs61729152
KLHL18	rs61729152
CUTC	rs61729152
CYP51A1	rs61729152
LOC105370687	rs61729152
CDCA4	rs61729152
OR13C9	rs61729152
LOC101929748	rs61729152
RERE-AS1	rs61729152
PSMG2	rs61729152
TCOF1	rs61729152
DNAJC27	rs61729152
LINC02242	rs61729152
ASXL2	rs61729152
KLHL5	rs61729152
GOSR2	rs61729152
ADCY9	rs61729152
PHF10	rs61729152
LINC01708	rs61729152
HDGF	rs61729152
MAFTRR	rs61729152
TUBG2	rs61729152
KIAA0753	rs61729152
ADGRE3	rs61729152
H3C11	rs61729152
USH1G	rs61729152
POP7	rs61729152
PDCD2	rs61729152
OSR2	rs61729152
MIR4452	rs61729152
RNF220	rs61729152
PLAUR	rs61729152
CDC42BPB	rs61729152
TXNDC5	rs61729152
APOC1P1	rs61729152
FH	rs61729152
CLVS2	rs61729152
EFTUD2	rs61729152
SCD	rs61729152
PDCD4	rs61729152
DGCR2	rs61729152
LOC101928251	rs61729152
PITPNA	rs61729152
UBE3D	rs61729152
SNORD160	rs61729152
KCNJ1	rs61729152
GPATCH8	rs61729152
EIF1AD	rs3821902
ACTN1	rs3821902
MED28	rs3821902
LLGL1	rs3821902
LOC107984265	rs3821902
MIR7850	rs3821902
MIR6728	rs3821902
SNORD3C	rs3821902
NT5C1B	rs3821902
LINC00460	rs6805189
SEPTIN9	rs6805189
ZSCAN21	rs6805189
OR6X1	rs6805189
MIEF1	rs6805189
LOC100506679	rs6805189
MIR4295	rs6805189
F13A1	rs6805189
DENND4C	rs6805189
NOL7	rs9833726
TIMM13	rs9833726
ZNF37A	rs9833726
PSORS1C1	rs9833726
OR1D4	rs13066793
FEN1	rs13066793
MCC	rs13066793
TIPRL	rs13066793
IL7	rs13066793
MIR4670	rs13066793
SNORA28	rs9833888
IFNA6	rs9833888
ELOVL7	rs9833888
UBIAD1	rs11298677
MCHR2-AS1	rs11298677
BRI3	rs11298677
SNORA91	rs11298677
FOXK2	rs142253798
SNORD3G	rs142253798
H4C2	rs142253798
LOC101927557	rs142253798
MIR4647	rs142253798
NAGS	rs142253798
ERCC8	rs142253798
ATP1B2	rs142253798
ZNF234	rs142253798
ZNF628	rs142253798
OR2B6	rs142253798
PPM1N	rs142253798
MIR1204	rs142253798
RNF8	rs142253798
LINC00919	rs142253798
H2AC1	rs142253798
TNRC6B	rs142253798
NPR3	rs142253798
RHBDD3	rs142253798
ATP1A3	rs142253798
SNRPD2	rs142253798
MAPK13	rs142253798
LINC01976	rs2136690
ATP1A1-AS1	rs2136690
RD3L	rs2136690
GMPS	rs2136690
PVALEF	rs2136690
SDR42E1	rs2136690
ARHGEF35-AS1	rs2136690
APOBEC3C	rs2136690
CCDC144B	rs2136690
ASH1L-AS1	rs2136690
PPCS	rs7637701
MANBAL	rs7637701
COMMD3-BMI1	rs7637701
LILRB5	rs7637701
NDUFB3	rs7637701
MAFTRR	rs7637701
KIF4B	rs12152414
CTAGE4	rs12152414
LOC105371998	rs12152414
LINC01429	rs12152414
WDR92	rs12152414
MIR1303	rs12152414
TIMM17A	rs12152414
MIR543	rs12152414
MIR3915	rs7430456
BCO1	rs7430456
RNU12	rs7430456
RTRAF	rs7430456
LZTS2	rs7430456
SNORA12	rs7430456
SCGB1D2	rs7430456
CABP7	rs7430456
COPB2	rs9882792
IPO9-AS1	rs9882792
BAZ2B	rs9882792
VIPAS39	rs9882792
SELENOF	rs9882792
CCDC85B	rs9882792
MIR631	rs9882792
MIR3613	rs9882792
PRCC	rs9882792
PADI4	rs9882792
TMEM167A	rs9882792
ZNF184	rs9882792
COX7A2L	rs9882792
LINC02459	rs9882792
MIR7975	rs6787391
BABAM1	rs6787391
NIN	rs6787391
COX15	rs6787391
TMEM145	rs6787391
REEP4	rs6787391
SNORD114-20	rs141634179
NANOS2	rs141634179
LYRM4	rs141634179
LILRA6	rs141634179
TMEM138	rs141634179
BORCS7	rs141634179
RAB5IF	rs7619833
SERINC1	rs17838698
SALL4	rs17838698
NNT	rs17838698
LZTS2	rs17838698
TRIT1	rs6789440
CLASRP	rs6789440
KIF7	rs6789440
BARX2	rs6796502
SMOC2	rs6796502
LINS1	rs6796502
FAM216B	rs6796502
SNORD41	rs6796502
CEP70	rs6796502
TFF3	rs6796502
RRP7A	rs6796502
MIR5692C2	rs6796502
FBXL13	rs6796502
LOXL2	rs6796502
TRRAP	rs6796502
CEP120	rs6796502
ZPR1	rs6796502
LOC100128770	rs6796502
CEACAM1	rs6796502
MIR381HG	rs6796502
OGDHL	rs6796502
FOXO6-AS1	rs6796502
DDX49	rs6796502
NPR3	rs6796502
LOC115308161	rs6796502
EML3	rs6796502
CHD1L	rs6796502
LINC02076	rs6796502
IRGQ	rs56387622
ALKBH1	rs56387622
PON2	rs56387622
GAN	rs56387622
CTD-3080P12.3	rs56387622
DRC1	rs56387622
MIR539	rs146331761
RPL3	rs146331761
LINC01335	rs146331761
MUC1	rs146331761
NCR1	rs146331761
MIR4493	rs145407011
U2AF1	rs145407011
TRIM45	rs145407011
SIDT2	rs145407011
PFKFB4	rs145407011
CCNC	rs71281886
PMF1	rs71281886
METTL2A	rs71281886
BAG1	rs71281886
PAX9	rs71281886
NXNL1	rs71281886
COPS6	rs71281886
NACC1	rs71281886
IFFO2	rs71281886
SNORA70D	rs13079292
CTD-3080P12.3	rs13079292
ME1	rs13079292
DCUN1D4	rs13079292
IQGAP1	rs13079292
FAM210A	rs13079292
LINC02116	rs13079292
PVT1	rs13079292
LAX1	rs13079292
IL2RB	rs13079292
CA6	rs13079292
LINC01654	rs13079292
PVALEF	rs13079292
IGFBP7-AS1	rs13079292
ABCG2	rs13079292
CERT1	rs13079292
HSD17B1	rs13079292
LIMS4	rs13079292
TMEM275	rs13079292
TAF6	rs13079292
UBE3D	rs13079292
UGDH	rs13079292
AMFR	rs13079292
PTDSS2	rs1450985
NPAS3	rs1450985
SLC66A1L	rs1450985
TMPRSS3	rs1450985
CLEC14A	rs1450985
LEPROTL1	rs1450985
CYB5R4	rs1450985
C17orf75	rs1450985
NUDT16L1	rs34207738
CES5A	rs34207738
NUDT9P1	rs34207738
ELOC	rs34207738
NBPF7	rs34207738
MGC16275	rs34207738
GTF2H4	rs34207738
TSPAN4	rs34207738
FKTN	rs58058861
TMEM179B	rs58058861
UFD1	rs58058861
ARG2	rs56138756
GRB2	rs56138756
ASB16-AS1	rs56138756
KXD1	rs1053338
NUDT14	rs1053338
LINC01622	rs78579487
RPP21	rs78579487
LINC01136	rs78579487
BAIAP2-DT	rs77485526
HIVEP3	rs77485526
NEK6	rs77485526
ITPR1-DT	rs77485526
NKX2-8	rs77485526
ECM1	rs77485526
APOA1	rs77485526
TRIM25	rs77485526
PDCD6	rs77485526
TDGF1	rs77485526
RAB25	rs77485526
YY1AP1	rs1963045
FGL1	rs1963045
DDX39A	rs1963045
DLG5-AS1	rs1963045
MIR3129	rs1963045
MYOC	rs1963045
CLDN25	rs1963045
FOXA3	rs1963045
NARF	rs1963045
GNGT1	rs1963045
LINC01775	rs1963045
TTC28-AS1	rs1963045
SLX4	rs1963045
IRGC	rs1963045
ANKFN1	rs1963045
MYO3B	rs1963045
MIR7856	rs1963045
B4GALT1-AS1	rs1963045
SH3GLB1	rs1963045
TMEM150C	rs1963045
LOC100506639	rs1963045
MIR4795	rs9884765
IL34	rs9884765
SNX18	rs9884765
PLXNA2	rs9884765
TMC4	rs34853779
GABARAPL3	rs34853779
SCIN	rs34853779
MIR4485	rs34853779
ZNF655	rs34853779
LMNTD2-AS1	rs34853779
PSG10P	rs16342
MEF2A	rs16342
MAL2-AS1	rs16342
KCTD1	rs16342
MIR29B2	rs16342
NFU1	rs16342
OCIAD1-AS1	rs16342
EMB	rs16342
FDXR	rs16342
RASSF7	rs16342
RNASEH2C	rs16342
TMIE	rs16342
TTC23	rs16342
ZFP57	rs16342
LRRC41	rs16342
MSANTD3	rs16342
ZBTB44	rs16342
DBF4	rs16342
MIR7847	rs16342
KLF2	rs16342
THOC7-AS1	rs16342
ADCY7	rs16342
MIR7854	rs16342
MREG	rs16342
PML	rs16342
FILIP1L	rs16342
LOC102724719	rs16342
SNORD83A	rs16342
NYAP2	rs16342
LOC100505715	rs16342
LINC00501	rs16342
CALR3	rs16342
NLRP6	rs16342
UBE2O	rs16342
GRN	rs16342
PCOLCE-AS1	rs16342
ARNTL2-AS1	rs16342
ZBED5-AS1	rs16342
RPL18A	rs16342
LOC102724532	rs16342
MIR151B	rs16342
SKIDA1	rs199501877
ZFHX3	rs199501877
PILRA	rs199501877
POLR2L	rs199501877
LINC00994	rs199501877
SLIRP	rs199501877
TEKT5	rs199501877
PRKRIP1	rs199501877
MIR138-2	rs199501877
SEPT5-GP1BB	rs199501877
PARVB	rs199501877
NKAPL	rs199501877
MIR4762	rs199501877
N4BP2L2-IT2	rs199501877
UNC119B	rs199501877
CLDN19	rs199501877
RPLP0P2	rs199501877
EPHA5	rs199501877
CDC27	rs199501877
PPFIA4	rs199501877
CPSF4	rs12506630
SEC61G	rs12506630
C5orf49	rs12506630
ZNF223	rs12506630
OR14J1	rs12506630
CRYAA	rs12506630
AKNA	rs12506630
ZNF784	rs12506630
COL8A1	rs12506630
MIR4752	rs12506630
PITPNA-AS1	rs12506630
OR1A2	rs12506630
TNFAIP2	rs12506630
HAND2	rs12506630
SLC25A47	rs71599425
NOL7	rs71599425
FLACC1	rs71599425
HNRNPA2B1	rs71599425
SETMAR	rs71599425
CCDC61	rs11284646
TRIAP1	rs11284646
SLC1A6	rs11284646
MIR4435-2HG	rs11284646
DLGAP4-AS1	rs10022462
LRRC3	rs10022462
ODF3	rs10022462
TGIF2	rs10022462
PKNOX1	rs10022462
LTA	rs10022462
PRKCQ-AS1	rs10022462
DRD4	rs10022462
TRPC1	rs10022462
THBS2	rs10022462
MIR548O	rs10022462
PLAC9	rs10022462
RASEF	rs10022462
PHLDA2	rs10022462
SERPINE1	rs10022462
GSTM3	rs10016947
BSN	rs10016947
CABP1	rs10016947
LINC00581	rs10016947
MTUS1	rs10016947
LOC102724957	rs10016947
SSR2	rs10016947
SNORA50D	rs10016947
ACY3	rs10016947
CD83	rs10016947
CHIT1	rs10016947
DNAJC7	rs10016947
FOXO3B	rs10016947
PITPNM3	rs6818581
C2CD2	rs6818581
CALR3	rs6818581
ZSWIM2	rs6818581
MPPED1	rs6818581
MIR330	rs6818581
OR6M1	rs6818581
GEMIN2	rs6818581
GALK2	rs6818581
MIR1286	rs6818581
ST8SIA5	rs6818581
OR2F2	rs6818581
BCKDHB	rs6818581
BCAS4	rs6818581
RBP7	rs6818581
GNAO1	rs6818581
IGF2BP1	rs7697216
PPY	rs7697216
NFE4	rs7697216
CLK2	rs7697216
TUBB6	rs7697216
LINC02068	rs7697216
KIF19	rs7697216
RPP40	rs7697216
FAT4	rs7697216
GAD2	rs7697216
LINC01618	rs1966977
H2BP1	rs1966977
MIR323B	rs1966977
ZNF784	rs1966977
DAZL	rs1966977
LINC02542	rs1966977
ZBED9	rs1966977
SMIM7	rs1966977
OSBPL5	rs77198337
GK5	rs77198337
BBOX1	rs77198337
SLC24A4	rs77198337
LINC02162	rs77198337
ZNF563	rs77198337
BMP2	rs77198337
SNORA67	rs77198337
LINC00566	rs77198337
SRSF2	rs6815814
GRIN2B	rs6815814
FBXO46	rs6815814
ZSCAN12	rs6815814
PANK1	rs6815814
BEST1	rs6815814
HJV	rs6815814
PRICKLE2-AS1	rs6815814
SAP30	rs6815814
PIH1D2	rs6815814
GNG2	rs6815814
TEX12	rs6815814
SHISAL1	rs6815814
CABP2	rs6815814
WDR93	rs6815814
CCR10	rs6815814
MIR1197	rs6815814
PPP1R12B	rs6815814
BASP1P1	rs6815814
LYVE1	rs6815814
NIPSNAP1	rs6815814
PELI3	rs6815814
VWA8-AS1	rs6815814
GUCY2D	rs6815814
PHF5A	rs6815814
KATNA1	rs6815814
LOC646030	rs6815814
ATP13A1	rs4865169
LINC01147	rs4865169
HSP90AB1	rs4865169
KRTAP12-2	rs4865169
RELB	rs4865169
ACOXL-AS1	rs4865169
CASP14	rs4865169
FOXN3-AS1	rs4865169
CHUK	rs4865169
LY6G6C	rs4865169
CASC19	rs4865169
SASS6	rs4865169
ZNF131	rs4865169
ALOX12-AS1	rs4865169
C11orf98	rs4865169
GJC3	rs4865169
LOC339803	rs4865169
SNORD32B	rs4865169
SNORD1A	rs4865169
LINC01543	rs4865169
KCNJ1	rs4865169
BICDL1	rs4865169
ATR	rs4865169
NLRP9	rs62315512
ETV3	rs62315512
DNAJB1	rs62315512
GIPR	rs2725207
BPI	rs2725207
BMP6	rs2725207
ADNP-AS1	rs2725207
LOC102723604	rs2725207
BSCL2	rs2725207
MRPS21	rs2725207
TMEM225B	rs62331150
TOM1L2	rs62331150
CHID1	rs77928427
SMURF2P1-LRRC37BP1	rs77928427
SLC16A3	rs77928427
ACP2	rs77928427
LINC01914	rs77928427
KCNIP1-AS1	rs77528541
HOPX	rs77528541
H4C5	rs77528541
MOV10	rs77528541
LINC01719	rs151170584
CNNM2	rs151170584
PITPNM1	rs4702131
ADGRG5	rs4702131
FRY	rs4702131
LOC441086	rs4702131
WDR92	rs4702131
ZNF439	rs4702131
CD3EAP	rs4702131
TFIP11	rs4702131
KDELR3	rs12519859
DNAJC1	rs12519859
TAF9	rs12519859
PRORP	rs12519859
PLK2	rs12519859
MIR653	rs12519859
XCR1	rs245279
NAT1	rs10051199
UBE2S	rs10051199
ZSCAN12P1	rs10051199
ASH1L	rs10051199
NRG4	rs10051199
PANDAR	rs10051199
B4GALT1	rs10051199
TMEM256	rs10051199
MIR4460	rs10051199
NIPAL1	rs10051199
ZNF365	rs10051199
RPLP2	rs10051199
SEC14L5	rs10051199
LYVE1	rs10051199
C11orf86	rs139824696
IFNE	rs139824696
GALNT7	rs139824696
LRP5	rs139824696
LOC105377621	rs139824696
MIR612	rs139824696
KIN	rs139824696
OSM	rs139824696
EFCAB13	rs139824696
ZNF555	rs139824696
MADD-AS1	rs139824696
KRBA2	rs139824696
FCGR1CP	rs139824696
RPL23AP87	rs139824696
C18orf12	rs13162653
NYAP1	rs13162653
PRKRIP1	rs13162653
EXOC3-AS1	rs13162653
ADAMTS12	rs13162653
LINC02123	rs13162653
KLF11	rs66783663
DTD2	rs66783663
CSNK1E	rs66783663
ANKIB1	rs66783663
LINC02676	rs73098691
COL18A1	rs73098691
LINC02180	rs73098691
LOC110117498-PIK3R3	rs73098691
PMS2P1	rs73098691
LEAP2	rs73098691
PCGF6	rs73098691
HSD3B1	rs73098691
STMN2	rs73098691
ASCL2	rs73098691
CAVIN4	rs73098691
MT1G	rs73098691
PSG1	rs73098691
ATP6V1D	rs73098691
PPP1R13L	rs12189522
KRTAP5-1	rs12189522
HFE	rs12189522
TRIM8	rs12189522
TNFRSF10D	rs1697139
PKNOX1	rs1697139
MRPL58	rs1697139
FAM114A1	rs1697139
SNORD83A	rs1697139
ZNF19	rs157554
IGSF3	rs157554
PXT1	rs157554
LY6G6F	rs157554
MIR4740	rs157554
KXD1	rs157554
ANKRD36BP1	rs157554
HSF2	rs157554
LINC00479	rs157554
OSR1	rs157554
MIR6888	rs157554
ARID3B	rs157554
C1QTNF9	rs157554
PFN4	rs157554
TMEM256-PLSCR3	rs157554
CBX1	rs157554
MIR1915HG	rs72774916
ARAP2	rs72774916
PSPH	rs72774916
TMEM237	rs72774916
PTCD1	rs2407156
PRORP	rs2407156
OR7A17	rs2407156
IFNA8	rs2407156
WARS2	rs2407156
LOC101928177	rs2407156
C11orf45	rs2407156
FCGR1CP	rs12110303
SALL1	rs12110303
GSTM5	rs12110303
MTRR	rs12110303
HADHB	rs6882649
FRMD6-AS1	rs6882649
TAT	rs6882649
RRM2	rs6882649
PRSS44P	rs6882649
MMP25-AS1	rs6882649
TNPO2	rs6882649
IQGAP1	rs6882649
MIR19B1	rs199817973
KLF16	rs199817973
LINC01877	rs199817973
DMD	rs199817973
LBX1-AS1	rs199817973
ARL2BP	rs199817973
HSPA13	rs199817973
LINC01180	rs199817973
FBXL13	rs199817973
BLMH	rs10629804
RASAL3	rs10629804
SLC17A4	rs10629804
ZNF263	rs10629804
LINC01149	rs10629804
REEP5	rs10629804
GNPDA1	rs10629804
KLHL23	rs75887402
LOC729603	rs36715
PP7080	rs36715
DDX59-AS1	rs36715
MIR3663	rs36715
TMUB2	rs36715
SEC14L5	rs36715
MIR4712	rs36715
ERVH48-1	rs2963155
SENP7	rs2963155
CX3CL1	rs2963155
BORCS7	rs2963155
SNORD114-12	rs250677
WDR83	rs250677
RBL2	rs250677
TH2LCRR	rs250677
LOC105374988	rs250677
RGPD5	rs250677
PDE4DIP	rs250677
G6PC	rs250677
SNORD134	rs250677
SCP2D1-AS1	rs250677
PHF2	rs250677
TDRP	rs250677
CYB5R4	rs250677
PPIL4	rs250677
SLA2	rs250677
BCL3	rs250677
H2AC14	rs250677
ZNF408	rs250677
KIAA1324L	rs250677
MIR6764	rs250677
CALCA	rs250677
CLDN19	rs250677
COL7A1	rs250677
INPP5K	rs250677
C7orf31	rs250677
PLA2G6	rs250677
LINC01108	rs250677
JOSD1	rs250677
CCDC85B	rs250677
COL1A2-AS1	rs250677
VAMP3	rs250677
H3C15	rs250677
TLE5	rs250677
LINC02106	rs250677
SCD5	rs250677
APOBEC3B-AS1	rs6890610
FBXO22	rs6890610
NAV2-AS4	rs6890610
C19orf67	rs6890610
RAB40B	rs6890610
ACAT2	rs6890610
PRG4	rs6890610
POU5F1	rs6890610
SCT	rs6890610
LINC01714	rs11135046
PRDX2	rs11135046
MXD1	rs11135046
ZNF225	rs11135046
DGKE	rs11135046
SCTR	rs11135046
ASPSCR1	rs11135046
NCKIPSD	rs11135046
FAM217A	rs4562056
MRPL34	rs4562056
RNF212	rs4562056
ZKSCAN4	rs4562056
FAM87A	rs4562056
TMEM37	rs4562056
ZSCAN31	rs4562056
STAU2-AS1	rs4562056
HEY1	rs4562056
REXO2	rs4562056
ZSCAN21	rs4562056
SH3GL1P1	rs4562056
KCNK13	rs4562056
MPHOSPH6	rs4562056
LPCAT2	rs4562056
GANAB	rs4562056
LINC02685	rs4562056
MIR6728	rs4562056
PRRX2	rs4562056
SYNGR1	rs4562056
RPL27	rs116095464
LINC01136	rs116095464
MIR4644	rs116095464
UST	rs116095464
PPIL3	rs116095464
KDM7A	rs116095464
ZNF221	rs190811224
FAM89B	rs190811224
MIR3164	rs190811224
EPB41L4A	rs190811224
TBX2	rs190811224
SPRY4-AS1	rs190811224
H4C5	rs190811224
COPS3	rs190811224
LOC100288728	rs190811224
TSPAN4	rs190811224
NLRP9	rs190811224
RETREG1	rs190811224
DSCAML1	rs10069690
BDNF	rs10069690
CDKN2A-DT	rs10069690
ARHGEF2	rs10069690
SNORD114-9	rs10069690
LOC149684	rs10069690
LANCL2	rs10069690
PPP3R1	rs10069690
MIR4644	rs10069690
LINC01515	rs2617583
KCNJ2	rs2617583
HSPA12A	rs2617583
SHOX2	rs2617583
MIR379	rs2617583
ROR1-AS1	rs2617583
LPL	rs2617583
GAB1	rs2617583
ARL8B	rs2617583
SPDYE14P	rs2617583
BRD4	rs2617583
PPAT	rs7709328
PNO1	rs7709328
RGS22	rs7709328
KIF2C	rs7709328
LOC730668	rs7709328
NAT8L	rs7709328
WDR19	rs7709328
C16orf46	rs7709328
PARP4	rs7709328
MIR1284	rs7709328
H3C14	rs57380813
LILRA6	rs57380813
ARMC10	rs57380813
MDM4	rs57380813
VHLL	rs57380813
VDAC1	rs57380813
LINC01678	rs57380813
NFATC2	rs57380813
LINC02075	rs57380813
MIR6888	rs57380813
FLI1	rs57380813
ABT1	rs57380813
ALOX15B	rs57380813
MAP3K11	rs57380813
COL9A2	rs57380813
L3MBTL2	rs57380813
KCTD2	rs2012709
MIR145	rs2012709
DEPDC1B	rs2012709
KCTD16	rs2012709
RHBDF2	rs2012709
DLG4	rs2012709
MATN3	rs191057893
MIR1290	rs191057893
LOC101929882	rs191057893
LINC00994	rs191057893
PARP4	rs13186320
INSYN1-AS1	rs13186320
TBP	rs13186320
RIPK4	rs2589161
EXOSC2	rs72749841
OLFML2A	rs72749841
NPB	rs72749841
LOC100506071	rs116464256
MIR5010	rs116464256
CD180	rs144727871
LINC01028	rs144727871
SUN2	rs144727871
NECAP2	rs144727871
LOC102724265	rs4254863
PITX3	rs4254863
ZNF710-AS1	rs4254863
KMO	rs4254863
LOC101928222	rs4254863
LOC100288846	rs4254863
ENO4	rs4254863
ZNF37A	rs4254863
ZNF763	rs7378815
SCRG1	rs7378815
TMEM243	rs7378815
BORA	rs7378815
POLR3C	rs7378815
STAG3L1	rs7378815
METTL8	rs7378815
LATS1	rs7378815
FKBP5	rs6890270
SNORD113-6	rs6890270
CNFN	rs6890270
SATB2-AS1	rs6890270
OR2A1-AS1	rs35100619
TMEM179	rs35100619
PSMD13	rs35100619
PIGR	rs35100619
HAND2	rs35100619
GUCA2A	rs9292195
COLGALT1	rs9292195
LAMC3	rs9292195
ATP5MD	rs9292195
RPA1	rs184886
PPP1R10	rs184886
FOXD3	rs184886
LOC101927911	rs184886
CPSF7	rs184886
LOC101927272	rs184886
ERG28	rs184886
PML	rs184886
CWF19L1	rs184886
OR13C3	rs184886
TIPRL	rs184886
PRAC2	rs184886
LINC00934	rs184886
TMEM156	rs184886
TMEM242	rs184886
LRMDA	rs184886
RPS10P7	rs184886
MUC21	rs6878727
NANOS2	rs6878727
EZH1	rs6878727
DUS1L	rs1112956
TBC1D27P	rs1112956
DLEU2L	rs1112956
LOC103344931	rs1112956
MIEF2	rs6860806
LINC01915	rs6860806
SNORA68	rs6860806
PKNOX1	rs6860806
MIR1199	rs6860806
MICB	rs6860806
LOC105371433	rs6860806
KLC4	rs6860806
FAM180B	rs6860806
NRXN3	rs6860806
MIR4261	rs6860806
RNVU1-17	rs6860806
LOC100506497	rs6860806
DNM3	rs6860806
SCARF1	rs6860806
TSPAN10	rs6860806
H3-2	rs6860806
CD34	rs6860806
DDAH2	rs6860806
LRRC28	rs6860806
TMEM104	rs6860806
TRIM42	rs6860806
RALGAPA1P1	rs6860806
COQ5	rs6860806
EXOC7	rs6860806
PTCRA	rs6860806
HID1-AS1	rs6860806
EML1	rs6860806
RHBG	rs6860806
CYLD	rs736801
MEFV	rs736801
EDIL3	rs736801
SBF2	rs6596100
ADCY8	rs6596100
DNM3	rs6596100
LINC00638	rs6596100
SP4	rs6596100
H3C12	rs6596100
ORC5	rs6596100
MAP3K20	rs6596100
RALGAPA1P1	rs6596100
PLEKHO1	rs6596100
ZSWIM4	rs6596100
INSYN1	rs6596100
VPS4B	rs6596100
EIF5	rs6596100
LAYN	rs6596100
KIF20B	rs6596100
SNTN	rs2853669
HCN4	rs3215401
GPR37L1	rs3215401
KRTAP10-4	rs3215401
LINC00640	rs930395
ZC3H14	rs930395
RNASEH2C	rs26067
ASXL2	rs26067
IER3	rs75282042
RNASEH2A	rs62355902
DPH1	rs10472076
GPR68	rs6449898
PFKFB3	rs6449898
TSG101	rs146817970
LINC01621	rs146817970
SNORD27	rs17543752
PTPN21	rs7768862
PXN	rs7768862
NDUFAF8	rs7768862
TRMU	rs7768862
GAD1	rs7768862
ARMH2	rs7768862
MIR3613	rs7768862
GTSE1	rs7768862
UBASH3B	rs7768862
POLR1C	rs7768862
ZNF284	rs7768862
SLC12A9	rs3757322
PNPLA2	rs3757322
CCDC182	rs3757322
ACTN1-AS1	rs3757322
ZNF710	rs3757322
MIRLET7A3	rs80199833
MIEF2	rs80199833
APLP2	rs80199833
ADAM22	rs80199833
COQ3	rs80199833
EMID1	rs80199833
SNORD90	rs80199833
TMEM63B	rs80199833
SNORD113-1	rs80199833
SNORD113-3	rs80199833
SNORD114-3	rs80199833
SNORD114-27	rs80199833
NEURL1-AS1	rs80199833
GSTM1	rs145711907
SP6	rs145711907
PSMA6	rs145711907
HOXB3	rs145711907
ANKDD1B	rs145711907
NUDT18	rs145711907
MEOX1	rs145711907
PPIE	rs145711907
MIR12135	rs145711907
CA6	rs145711907
ZNF710-AS1	rs145711907
MAN2B1	rs145711907
ZNF439	rs145711907
ADAR	rs145711907
UBA7	rs145711907
CDC45	rs145711907
MIR6720	rs145711907
BISPR	rs145711907
MIR11401	rs145711907
RAB19	rs9379084
GPANK1	rs9379084
LOC101929613	rs9379084
CTSS	rs9379084
SNCA	rs9379084
MDM4	rs9379084
SLC22A23	rs9379084
CORIN	rs9379084
ANXA4	rs9379084
LMOD1	rs9379084
HOPX	rs9379084
GMNN	rs9379084
TMEM184B	rs9379084
LCP2	rs9379084
DPP3	rs9379084
NKAPD1	rs9379084
RBMS3-AS1	rs9379084
ZFYVE26	rs418053
ACSL6	rs418053
LINC02626	rs418053
CELSR1	rs418053
PKNOX1	rs418053
SLC39A14	rs418053
LOC101928069	rs418053
FOXO3B	rs418053
ATP13A1	rs2223621
STAG3L5P-PVRIG2P-PILRB	rs2223621
ZSCAN30	rs2223621
TM6SF2	rs2223621
RELB	rs2223621
ALDH3B2	rs9350395
TRIM47	rs9350395
MIAT	rs9350395
H2BP2	rs9350395
ST6GALNAC2	rs9350395
MIR4493	rs9350395
FAM227A	rs9350395
TSGA10IP	rs13214023
LRCH4	rs13214023
