ISG20L2	rs4848599
MIR432	rs200725404
ADGRG5	rs200725404
TMEM151A	rs200725404
TOX3	rs200725404
HPGD	rs200725404
LNCPRESS1	rs200725404
LINC01398	rs73034872
PTPRCAP	rs73034872
FXYD6-FXYD2	rs75116627
TENT5A	rs75116627
VPS37A	rs75116627
FNDC3B	rs75116627
FADS1	rs75116627
TARM1	rs75116627
MUC5B-AS1	rs75116627
MIR320B1	rs75116627
LINC01792	rs75116627
DNAJC7	rs75116627
MIR1178	rs77688320
YY1AP1	rs4674124
SLC2A1-AS1	rs4674124
VAV3	rs4674124
ARHGEF35-AS1	rs4674124
LOC101928120	rs4674124
RAP1GAP2	rs4674124
OR3A1	rs4674124
PSORS1C3	rs4674124
C3orf62	rs4674124
LOC105370708	rs34005590
UBXN1	rs34005590
SYMPK	rs11693806
KLF12	rs11693806
CSNK1D	rs6436017
ABHD16A	rs6436017
PLA2G1B	rs6436017
SAA2	rs6436017
SORBS3	rs6436017
SKP1	rs6436017
ENO4	rs6436017
ATR	rs6436017
ALX4	rs6436017
MBIP	rs66686620
CCR2	rs66686620
MTOR-AS1	rs66686620
RPL28	rs66686620
LINC02224	rs66686620
AZGP1	rs66686620
LINC02206	rs66686620
OR2J3	rs2714486
ITGB6	rs2714486
IRF2BP1	rs16857609
LOC105374972	rs16857609
LINC01180	rs16857609
MMP2-AS1	rs9837602
GNMT	rs9837602
TP63	rs9837602
ZNF192P1	rs9837602
ZDHHC21	rs9837602
IGFL2	rs9837602
HMGN3	rs9837602
HIP1	rs9837602
LINC01440	rs9837602
LOC101928505	rs6776003
LOC105375713	rs6776003
CTNNBIP1	rs6776003
FCAR	rs6776003
COPB1	rs6776003
TNIP2	rs6776003
LINC02178	rs6776003
ZNF396	rs6776003
KATNAL2	rs6776003
MIR1915HG	rs6762644
OR1F12	rs6762644
TBX2	rs6762644
FN1	rs6762644
COMMD3	rs6762644
MYO1D	rs6762644
PMF1	rs1375631
PIWIL2	rs1375631
DINOL	rs1375631
PNLDC1	rs1375631
SNX24	rs1375631
COPB1	rs1375631
FBH1	rs1375631
CDC42BPB	rs1375631
H2BC21	rs1375631
PLK3	rs1375631
ADRB2	rs1375631
MIR3188	rs1375631
LOC643406	rs1375631
EXOC1L	rs60936670
FOXC1	rs60936670
FSCN2	rs73822569
RAB3A	rs73822569
RANBP17	rs73822569
SPATS2L	rs73822569
COPS2	rs12493607
COIL	rs12493607
TRAF3	rs12493607
COLCA1	rs9867461
COL18A1-AS2	rs9867461
MIR1185-1	rs9867461
NWD1	rs9867461
TNFSF8	rs9867461
LOC101927272	rs61729152
LRRC71	rs61729152
LINC01615	rs61729152
FAM87A	rs61729152
NAA16	rs61729152
TFAP4	rs61729152
ADGRG3	rs61729152
LINC00260	rs61729152
AQP7	rs61729152
SNORD114-7	rs61729152
FOXN3-AS1	rs61729152
TMEM200A	rs61729152
ZNF165	rs61729152
MIR154	rs61729152
PDE4DIP	rs61729152
TRAPPC6A	rs61729152
SHISA5	rs61729152
MIR3125	rs61729152
UBE2Q2	rs61729152
TINAG	rs61729152
LDHA	rs61729152
MIR376A1	rs61729152
LOC105369332	rs61729152
ZNF322	rs61729152
CUEDC2	rs61729152
APLF	rs61729152
ARHGEF19	rs61729152
CTAGE8	rs61729152
SLC25A44	rs61729152
CRLS1	rs61729152
LINC01954	rs61729152
NNT	rs61729152
MIR7705	rs61729152
MIR1253	rs61729152
PTGER2	rs61729152
LOC79999	rs61729152
AMBRA1	rs61729152
RCE1	rs61729152
SFTPD	rs61729152
BEST2	rs61729152
MIR6840	rs61729152
BCL6B	rs61729152
MIR1245B	rs61729152
SWAP70	rs61729152
MIR1205	rs61729152
DNAI2	rs61729152
KCNJ16	rs61729152
LRIG2-DT	rs61729152
FOXP1	rs3821902
UBA7	rs3821902
PRR3	rs3821902
GOT1L1	rs3821902
TANGO2	rs3821902
MIR548S	rs3821902
MST1L	rs3821902
CORO7	rs3821902
LINC01511	rs3821902
ROGDI	rs6805189
ARGFXP2	rs6805189
NLRP6	rs6805189
MIR670HG	rs6805189
NFX1	rs6805189
SSBP4	rs6805189
SHANK2-AS1	rs6805189
DLG4	rs6805189
PRCC	rs6805189
LRP4	rs9833726
HFM1	rs9833726
LOC105378933	rs9833726
TMEM98	rs9833726
CALR3	rs13066793
MIR197	rs13066793
TMEM274P	rs13066793
BMI1	rs13066793
RAD23A	rs13066793
LOC101927839	rs13066793
LINC00919	rs9833888
PDCD1LG2	rs9833888
USP28	rs9833888
LINC01239	rs11298677
SMOC2	rs11298677
FLJ42969	rs11298677
NRG4	rs11298677
MIR4323	rs142253798
AA06	rs142253798
MIR4486	rs142253798
BARHL2	rs142253798
ARHGEF11	rs142253798
LRRN4CL	rs142253798
MIR378E	rs142253798
MTSS2	rs142253798
LINC01151	rs142253798
C19orf44	rs142253798
PPIE	rs142253798
LOC441086	rs142253798
ARGLU1	rs142253798
NAT9	rs142253798
SNORD143	rs142253798
MUC6	rs142253798
LINC00919	rs142253798
MYOCOS	rs142253798
LAIR1	rs142253798
PGAM1P5	rs142253798
MIR3681HG	rs142253798
PRAC1	rs142253798
RAB11FIP4	rs2136690
KLF11	rs2136690
KCNJ2	rs2136690
METTL2A	rs2136690
STAG3L5P-PVRIG2P-PILRB	rs2136690
ZNF581	rs2136690
GATAD2A	rs2136690
CCL26	rs2136690
ANP32E	rs2136690
APOBEC3G	rs2136690
LOC105371789	rs7637701
TGM2	rs7637701
PLBD1	rs7637701
OR2A42	rs7637701
SLC13A5	rs7637701
PLEKHG4B	rs7637701
ZNF213-AS1	rs12152414
SSC5D	rs12152414
MICB-DT	rs12152414
MARCHF4	rs12152414
MIR3615	rs12152414
LTB	rs12152414
ARPP21	rs12152414
CD3EAP	rs12152414
LRP5	rs7430456
LY6G6E	rs7430456
LOC100130264	rs7430456
ZNF589	rs7430456
TBC1D21	rs7430456
MESP2	rs7430456
RAPGEF4-AS1	rs7430456
PI16	rs7430456
TMEM151B	rs9882792
GCNT4	rs9882792
ZNF394	rs9882792
MIR136	rs9882792
LDLRAD4-AS1	rs9882792
LINC00111	rs9882792
SLC25A42	rs9882792
PTCD1	rs9882792
MIR300	rs9882792
HSD3B1	rs9882792
SPPL3	rs9882792
MIR6882	rs9882792
SNRPF	rs9882792
SMG9	rs9882792
SNORD135	rs6787391
CPD	rs6787391
PRR34-AS1	rs6787391
BCL3	rs6787391
BRF2	rs6787391
IFITM2	rs6787391
CACUL1	rs141634179
LINC01475	rs141634179
SMC2	rs141634179
HTR3B	rs141634179
SAMM50	rs141634179
AAK1	rs141634179
LSM7	rs7619833
ATG13	rs17838698
RASL11B	rs17838698
LOC254896	rs17838698
KCNJ5	rs17838698
OTOP3	rs6789440
IER2	rs6789440
RASL11B	rs6789440
ATF7IP2	rs6796502
MIR5681A	rs6796502
WWOX	rs6796502
MIR6889	rs6796502
NEK10	rs6796502
MIR3929	rs6796502
MIR548AI	rs6796502
MIR4743	rs6796502
ZFP69B	rs6796502
APOBEC3H	rs6796502
LOC100130264	rs6796502
FLVCR2	rs6796502
UST	rs6796502
LSINCT5	rs6796502
RBM14	rs6796502
PON2	rs6796502
EFCAB5	rs6796502
NMNAT3	rs6796502
DLAT	rs6796502
MIR5692A1	rs6796502
VWA8-AS1	rs6796502
LOC101927789	rs6796502
MIR6129	rs6796502
LOC101928446	rs6796502
THCAT158	rs6796502
LEAP2	rs56387622
PTPRCAP	rs56387622
IRF7	rs56387622
RPS15AP10	rs56387622
PIAS2	rs56387622
SPATA32	rs56387622
PEX11A	rs146331761
SYNPO	rs146331761
DOK2	rs146331761
SCGN	rs146331761
MIR6780A	rs146331761
MX2	rs145407011
ZBTB6	rs145407011
PRRX2	rs145407011
CTIF	rs145407011
RBM14-RBM4	rs145407011
LRP4-AS1	rs71281886
PRR3	rs71281886
MLNR	rs71281886
FGD2	rs71281886
MON1A	rs71281886
GNG14	rs71281886
CT66	rs71281886
FDXR	rs71281886
NIPSNAP1	rs71281886
HCG26	rs13079292
SCP2D1	rs13079292
MIR18A	rs13079292
SNORD114-18	rs13079292
NOTUM	rs13079292
OR1A2	rs13079292
SP6	rs13079292
RPL28	rs13079292
GTF2IRD2B	rs13079292
CABCOCO1	rs13079292
DENND4C	rs13079292
BANK1	rs13079292
LINC01547	rs13079292
RBM6	rs13079292
OSBPL5	rs13079292
LYL1	rs13079292
GPR25	rs13079292
SPTSSA	rs13079292
NRG4	rs13079292
MIR6775	rs13079292
HEXB	rs13079292
C3orf62	rs13079292
MBLAC1	rs13079292
URAD	rs1450985
SRR	rs1450985
TRIM39	rs1450985
TDRP	rs1450985
GALNT1	rs1450985
SRRM5	rs1450985
PIGR	rs1450985
BRI3	rs1450985
SLC16A11	rs34207738
PLPP7	rs34207738
INTS5	rs34207738
OR14J1	rs34207738
DDX17	rs34207738
TMEM69	rs34207738
PPP2CB	rs34207738
GLIS2	rs34207738
TIGD7	rs58058861
PHF11	rs58058861
H4C7	rs58058861
CAMK2A	rs56138756
NFU1	rs56138756
NR2C1	rs56138756
SF3B3	rs1053338
PVR	rs1053338
PCYOX1L	rs78579487
MIR12131	rs78579487
DGLUCY	rs78579487
HMGB2	rs77485526
LOC101928505	rs77485526
SLC22A20P	rs77485526
EPS8L1	rs77485526
ALOX15P1	rs77485526
CXCL17	rs77485526
LDLRAD4	rs77485526
RANBP1	rs77485526
SWAP70	rs77485526
SPON2	rs77485526
RPL29P2	rs77485526
PDGFRB	rs1963045
MIR29B2	rs1963045
WDR74	rs1963045
ODF2L	rs1963045
TRAPPC10	rs1963045
LINC01397	rs1963045
RPS23	rs1963045
KLHDC7A	rs1963045
LOC286059	rs1963045
MPDU1	rs1963045
DLG4	rs1963045
MBOAT7	rs1963045
POLR2A	rs1963045
TMEM45B	rs1963045
DNAJC1	rs1963045
BMP6	rs1963045
ATF4	rs1963045
NF1	rs1963045
PTGER2	rs1963045
AIRE	rs1963045
QARS1	rs1963045
SYT5	rs9884765
CHMP2B	rs9884765
UPF1	rs9884765
HMGN4	rs9884765
LINC00928	rs34853779
LRRC45	rs34853779
LOC100506858	rs34853779
TM7SF2	rs34853779
LOC101927429	rs34853779
CBX1	rs34853779
IQGAP3	rs16342
FOXL2	rs16342
RLF	rs16342
SNORD97	rs16342
MTRNR2L4	rs16342
CBX3	rs16342
GMPPB	rs16342
API5	rs16342
MIR6883	rs16342
TPTE2P6	rs16342
USE1	rs16342
LINC00638	rs16342
JPH1	rs16342
SLC6A20	rs16342
EFNA1	rs16342
LAMTOR4	rs16342
OR1E3	rs16342
CREB5	rs16342
TPD52L3	rs16342
LOC100129034	rs16342
MPDU1	rs16342
SLC39A8	rs16342
RPARP-AS1	rs16342
UBR2	rs16342
HCG22	rs16342
MIR553	rs16342
CDCA7L	rs16342
RBM14	rs16342
MIR4436B1	rs16342
ZNF750	rs16342
GTF2H2C	rs16342
SNORD128	rs16342
SREBF1	rs16342
OR1A1	rs16342
MIR4435-2	rs16342
RGPD6	rs16342
SCARNA26A	rs16342
DIO3	rs16342
ABCG1	rs16342
H2AJ	rs16342
IER2	rs16342
SLC30A7	rs199501877
SGMS1	rs199501877
TBX5-AS1	rs199501877
TEN1	rs199501877
GRHL1	rs199501877
POLA2	rs199501877
REEP5	rs199501877
MIA2	rs199501877
MRI1	rs199501877
MIR323B	rs199501877
MIR4421	rs199501877
NT5E	rs199501877
SNX32	rs199501877
PRDM10	rs199501877
TMEM266	rs199501877
MIR4309	rs199501877
ANGEL1	rs199501877
TMCO2	rs199501877
IMPACT	rs199501877
CDX1	rs199501877
DLEU2	rs12506630
RNU6-7	rs12506630
CLDN16	rs12506630
SCARNA26B	rs12506630
LOC105374620	rs12506630
U2AF2	rs12506630
CARS-AS1	rs12506630
C2orf74	rs12506630
MRPS17	rs12506630
SH3GL1P2	rs12506630
POLR3D	rs12506630
ZMAT3	rs12506630
KLF12	rs12506630
DLG5-AS1	rs12506630
CCS	rs71599425
LINC01607	rs71599425
MIR212	rs71599425
GNA15	rs71599425
HEATR5A	rs71599425
HCN4	rs11284646
PLD5	rs11284646
PDC	rs11284646
C11orf52	rs11284646
ELP5	rs10022462
LINC00658	rs10022462
LEKR1	rs10022462
PRODH	rs10022462
METTL2A	rs10022462
CASP14	rs10022462
RPL9	rs10022462
IFNA21	rs10022462
OSBPL5	rs10022462
LINC01708	rs10022462
TBC1D23	rs10022462
RXFP4	rs10022462
EIF2S1	rs10022462
UBXN8	rs10022462
MRGPRF	rs10022462
EXOC2	rs10016947
LZTS1	rs10016947
DBF4B	rs10016947
MRPL11	rs10016947
SERGEF	rs10016947
ODR4	rs10016947
ISLR	rs10016947
RIPOR2	rs10016947
ZDHHC21	rs10016947
FOXO6	rs10016947
CLCNKB	rs10016947
MIR4429	rs10016947
H2AC6	rs10016947
PELI3	rs6818581
MIR3123	rs6818581
MIR3685	rs6818581
TTC32	rs6818581
RIC8A	rs6818581
LDHA	rs6818581
LOC100499489	rs6818581
UCK1	rs6818581
LOC101929626	rs6818581
CD300LD	rs6818581
ESRRG	rs6818581
CBX7	rs6818581
LOC728989	rs6818581
NSUN2	rs6818581
MT1B	rs6818581
RETREG1	rs6818581
LINC01018	rs7697216
TCTA	rs7697216
LINC01353	rs7697216
MIR4525	rs7697216
MIR6878	rs7697216
NRG4	rs7697216
C17orf77	rs7697216
FKBP8	rs7697216
MIR1226	rs7697216
TMEM30CP	rs7697216
HLA-A	rs1966977
STEAP3	rs1966977
MIR575	rs1966977
PDE4D	rs1966977
ENTPD7	rs1966977
ZFPL1	rs1966977
IL6R-AS1	rs1966977
MYH16	rs1966977
IGFBP7	rs77198337
SNORD26	rs77198337
TDRD10	rs77198337
KCNMB1	rs77198337
MICB-DT	rs77198337
PAFAH1B1	rs77198337
BRCA1	rs77198337
PCOTH	rs77198337
LOC100506639	rs77198337
KCNAB1-AS2	rs6815814
PDK4	rs6815814
PISRT1	rs6815814
MIDN	rs6815814
SEMA4A	rs6815814
ZNF691	rs6815814
LOC100132356	rs6815814
SALL4	rs6815814
MIR92B	rs6815814
LINC00479	rs6815814
CASC19	rs6815814
PTPN23	rs6815814
LOC101928782	rs6815814
SFTA2	rs6815814
ACTR3BP5	rs6815814
HIPK2	rs6815814
GPRACR	rs6815814
MIR6739	rs6815814
SLC7A2	rs6815814
MIR555	rs6815814
CYP46A1	rs6815814
LINC00663	rs6815814
PITX3	rs6815814
GANAB	rs6815814
FSTL4	rs6815814
LOC105377623	rs6815814
MIR369	rs6815814
KCNAB1-AS2	rs4865169
KRTAP5-AS1	rs4865169
CYP4F3	rs4865169
EML5	rs4865169
PEX13	rs4865169
MFAP2	rs4865169
TCAF2P1	rs4865169
DSEL	rs4865169
MIR6090	rs4865169
MIR154	rs4865169
CHRNB2	rs4865169
TIPRL	rs4865169
PAICS	rs4865169
CHD9	rs4865169
IL17B	rs4865169
CLPSL2	rs4865169
IRF2BPL	rs4865169
SNX32	rs4865169
FIBP	rs4865169
ADCY8	rs4865169
ETHE1	rs4865169
PTCRA	rs4865169
LOC101927870	rs4865169
MEGF11	rs62315512
MIR302F	rs62315512
VAMP4	rs62315512
LINC01855	rs2725207
VSTM2A	rs2725207
ANKRD30A	rs2725207
LINC01184	rs2725207
L3MBTL2-AS1	rs2725207
LOC101927178	rs2725207
PTK7	rs2725207
MIR203A	rs62331150
DAZL	rs62331150
DNMT3A	rs77928427
RAB37	rs77928427
PXT1	rs77928427
LAYN	rs77928427
MIR369	rs77928427
RPS6KA2	rs77528541
OR2B6	rs77528541
MIR656	rs77528541
NACA4P	rs77528541
GALNT1	rs151170584
ATIC	rs151170584
PPIEL	rs4702131
PRM1	rs4702131
KLHDC7A	rs4702131
INCENP	rs4702131
ZNF486	rs4702131
SNORD125	rs4702131
LOC105378183	rs4702131
GOT1	rs4702131
LBX1-AS1	rs12519859
LOC105370687	rs12519859
SNORD83B	rs12519859
LINC01752	rs12519859
AP3S2	rs12519859
ESYT3	rs12519859
SLC6A4	rs245279
MPP5	rs10051199
OGDHL	rs10051199
MIR1265	rs10051199
PHOSPHO1	rs10051199
RPS10P7	rs10051199
CALHM3	rs10051199
VCAN	rs10051199
KCNS2	rs10051199
DLL1	rs10051199
MFSD11	rs10051199
SCARNA26A	rs10051199
MAP4	rs10051199
EXOC7	rs10051199
H2AJ	rs10051199
PRR18	rs139824696
PLA2G4A	rs139824696
LINC02246	rs139824696
SPDYC	rs139824696
LINC00589	rs139824696
TMEM41B	rs139824696
TPD52L3	rs139824696
IL12B	rs139824696
LRRN4CL	rs139824696
ITGB2	rs139824696
VASN	rs139824696
LPAL2	rs139824696
LINC01843	rs139824696
CBS	rs139824696
ZC3H15	rs13162653
PLCD3	rs13162653
SERHL2	rs13162653
SCAP	rs13162653
HNRNPDL	rs13162653
PRDM13	rs13162653
LOC613206	rs66783663
OVOL1	rs66783663
FCMR	rs66783663
OCIAD1	rs66783663
CALR3	rs73098691
HDHD2	rs73098691
HEXIM2	rs73098691
LOC105370687	rs73098691
LYSMD4	rs73098691
PDE10A	rs73098691
TMA7	rs73098691
OR2J2	rs73098691
PARVB	rs73098691
EEF1AKNMT	rs73098691
FAM72C	rs73098691
KRTAP5-2	rs73098691
DOT1L	rs73098691
ABCE1	rs73098691
PDE4C	rs12189522
PMS2P3	rs12189522
TEX41	rs12189522
SMIM7	rs12189522
SPHK1	rs1697139
MRPL40	rs1697139
FIBP	rs1697139
TMEM217	rs1697139
SYPL2	rs1697139
SNORD113-6	rs157554
PIK3CD	rs157554
PEMT	rs157554
MYOCOS	rs157554
CLPSL2	rs157554
SLC29A1	rs157554
PTCRA	rs157554
ARMH2	rs157554
NOL7	rs157554
PELO	rs157554
LOC105376398	rs157554
GPR161	rs157554
DNASE1	rs157554
NAV2-AS5	rs157554
C3orf62	rs157554
SLC35B1	rs157554
CORT	rs72774916
RAET1G	rs72774916
ZBED5	rs72774916
RPS18P9	rs72774916
LIF	rs2407156
SPDYE13P	rs2407156
SALL4	rs2407156
SP5	rs2407156
MIR3160-2	rs2407156
YOD1	rs2407156
TSSK2	rs2407156
LINC02181	rs12110303
ZSWIM4	rs12110303
DYNLRB2	rs12110303
ELOVL4	rs12110303
TFG	rs6882649
ATXN7L2	rs6882649
LINC02783	rs6882649
CEND1	rs6882649
DIS3L	rs6882649
MYL10	rs6882649
UBALD2	rs6882649
TLE5	rs6882649
TMEM178B	rs199817973
ANKFN1	rs199817973
NLRP6	rs199817973
PDGFRB	rs199817973
USE1	rs199817973
TNFSF10	rs199817973
DSCC1	rs199817973
KRTCAP2	rs199817973
DNAJC27-AS1	rs199817973
TCTE3	rs10629804
SORT1	rs10629804
TNFSF18	rs10629804
SAMD9	rs10629804
LOC644762	rs10629804
APC2	rs10629804
CD3EAP	rs10629804
C2orf76	rs75887402
CCR5AS	rs36715
MKRN1	rs36715
NRIP1	rs36715
IFNA22P	rs36715
CYP1A2	rs36715
BAIAP2-DT	rs36715
PFN4	rs36715
MIR548D1	rs2963155
RCC1L	rs2963155
LINC00609	rs2963155
H4C5	rs2963155
ATP6V1G2-DDX39B	rs250677
ST6GALNAC2	rs250677
PAX9	rs250677
STMND1	rs250677
RAD21-AS1	rs250677
TMX1	rs250677
KRTAP5-5	rs250677
CCNI2	rs250677
PGLYRP1	rs250677
LINC01903	rs250677
C9orf43	rs250677
MIR152	rs250677
TAL2	rs250677
SNU13	rs250677
RRP7A	rs250677
C10orf82	rs250677
ASAP2	rs250677
PPIE	rs250677
ZNF284	rs250677
GTF2IP1	rs250677
KIAA0753	rs250677
SLC16A8	rs250677
ZSWIM2	rs250677
LGMN	rs250677
MIR483	rs250677
MEPCE	rs250677
SLC2A4	rs250677
ENO1-AS1	rs250677
TTC24	rs250677
SERHL2	rs250677
APOC4	rs250677
EP300-AS1	rs250677
ZBED5	rs250677
CDKAL1	rs250677
KCNMB2-AS1	rs250677
STAR	rs6890610
PLA2R1	rs6890610
ZNF526	rs6890610
GADL1	rs6890610
PLAUR	rs6890610
LOC100289561	rs6890610
CD82	rs6890610
ZCWPW2	rs6890610
BCAN	rs6890610
OGDHL	rs11135046
VSTM2A	rs11135046
IFNA22P	rs11135046
RNF123	rs11135046
LOC101928804	rs11135046
CLIP2	rs11135046
SPRY4	rs11135046
SLC22A18AS	rs11135046
LINC01816	rs4562056
ZNF521	rs4562056
SGO2	rs4562056
TMEM243	rs4562056
MIR4439	rs4562056
ALX4	rs4562056
GEMIN7-AS1	rs4562056
BMI1	rs4562056
MIR4456	rs4562056
PWWP3A	rs4562056
TSGA13	rs4562056
ACTN3	rs4562056
H2AC16	rs4562056
CENPN	rs4562056
IRGC	rs4562056
SNORD128	rs4562056
GGA3	rs4562056
H1-4	rs4562056
CLCA2	rs4562056
EWSR1	rs4562056
B3GNTL1	rs116095464
MOCS2	rs116095464
CCDC167	rs116095464
ERLNC1	rs116095464
LOC646762	rs116095464
SCD5	rs116095464
HSD17B7P2	rs190811224
PRKAB2	rs190811224
SEC61G	rs190811224
ZNF491	rs190811224
MIR5582	rs190811224
JHY	rs190811224
VAC14	rs190811224
WDR31	rs190811224
RPRML	rs190811224
MIR10226	rs190811224
PCBP1	rs190811224
SRF	rs190811224
KPNB1	rs10069690
ODC1-DT	rs10069690
HOTS	rs10069690
FBXO39	rs10069690
HORMAD2-AS1	rs10069690
ZNF554	rs10069690
ARHGDIA	rs10069690
MAN2A2	rs10069690
SCARNA28	rs10069690
MIR1290	rs2617583
LOC101927557	rs2617583
RGS22	rs2617583
ST6GALNAC1	rs2617583
ACER2	rs2617583
PP7080	rs2617583
MIR1470	rs2617583
HOOK2	rs2617583
WDR45B	rs2617583
LOC105370024	rs2617583
TDP1	rs2617583
RAET1E	rs7709328
MXD1	rs7709328
PRR5-ARHGAP8	rs7709328
SLC25A42	rs7709328
ETV4	rs7709328
RMI1	rs7709328
ABLIM3	rs7709328
CEP192	rs7709328
MIR548AE2	rs7709328
LINC02123	rs7709328
EML2	rs57380813
SLC2A1	rs57380813
LINC00856	rs57380813
NOTCH3	rs57380813
PRRC2A	rs57380813
DMPK	rs57380813
HAS2-AS1	rs57380813
KBTBD4	rs57380813
RBP1	rs57380813
GNAT2	rs57380813
CDKN2B-AS1	rs57380813
COPS3	rs57380813
LOC105373044	rs57380813
ZNF826P	rs57380813
PAN3	rs57380813
CERS2	rs57380813
EBPL	rs2012709
ADAM17	rs2012709
MIR4752	rs2012709
TRIM25	rs2012709
MIR376A2	rs2012709
DVL2	rs2012709
ZNF296	rs191057893
OR12D3	rs191057893
PADI3	rs191057893
UPK3BL2	rs191057893
ERCC1	rs13186320
IGFL4	rs13186320
LINC00896	rs13186320
ZNRD2	rs2589161
SLC16A12-AS1	rs72749841
GIPC1	rs72749841
CDKN1C	rs72749841
MIR6883	rs116464256
BTN2A3P	rs116464256
SRSF2	rs144727871
ZNF827	rs144727871
APOBEC3H	rs144727871
MRGPRF-AS1	rs144727871
TOLLIP	rs4254863
RSPH9	rs4254863
OR3A2	rs4254863
ALKBH3-AS1	rs4254863
TBX1	rs4254863
TBC1D1	rs4254863
CRYBB1	rs4254863
SCGN	rs4254863
LINC01124	rs7378815
LINC02092	rs7378815
CELSR1	rs7378815
ASCL3	rs7378815
ALOX12	rs7378815
DANCR	rs7378815
MAGI3	rs7378815
MTSS2	rs7378815
ZNF682	rs6890270
LOC101926943	rs6890270
OVOL1	rs6890270
ZBTB3	rs6890270
CD74	rs35100619
CLPSL2	rs35100619
SPP1	rs35100619
NDUFAF4P1	rs35100619
SFTA2	rs35100619
MIR3921	rs9292195
DBI	rs9292195
ZBTB42	rs9292195
LY6G6E	rs9292195
MIR553	rs184886
SNORD131	rs184886
AHCYL1	rs184886
PRPF38B	rs184886
DDX17	rs184886
LINC00489	rs184886
HIPK1-AS1	rs184886
MIR5194	rs184886
ARHGAP24	rs184886
CDK3	rs184886
CPEB3	rs184886
MT1IP	rs184886
ARMT1	rs184886
LINC00112	rs184886
LINC01012	rs184886
PDCD4	rs184886
IFITM2	rs184886
PRR23B	rs6878727
CPSF2	rs6878727
SNORD31B	rs6878727
LEKR1	rs1112956
H2BC15	rs1112956
MEFV	rs1112956
PAN3-AS1	rs1112956
PYGL	rs6860806
LINC01169	rs6860806
RGS22	rs6860806
BPESC1	rs6860806
GHSR	rs6860806
ARHGAP27	rs6860806
BRD4	rs6860806
PRR23B	rs6860806
TNFRSF10B	rs6860806
MIR11399	rs6860806
SLC23A2	rs6860806
CCDC26	rs6860806
ATAD2B	rs6860806
WARS2	rs6860806
ALKBH3	rs6860806
MIR381	rs6860806
IRF1-AS1	rs6860806
OR8D4	rs6860806
SLC25A1	rs6860806
ATF4	rs6860806
H2BC3	rs6860806
ACAT2	rs6860806
KIAA1656	rs6860806
GLDC	rs6860806
NFATC2	rs6860806
ARHGAP26-AS1	rs6860806
SIPA1	rs6860806
RBM48	rs6860806
LINC00475	rs6860806
NDUFB7	rs736801
LINC02123	rs736801
SNORD3G	rs736801
ODC1-DT	rs6596100
CD276	rs6596100
XRCC5	rs6596100
CD180	rs6596100
FMO5	rs6596100
HLA-E	rs6596100
P4HB	rs6596100
RGPD6	rs6596100
TRAPPC10	rs6596100
BMP8B	rs6596100
ANKLE1	rs6596100
TCTE1	rs6596100
SNORD43	rs6596100
LINC01049	rs6596100
MIR6738	rs6596100
BRF1	rs6596100
TMEM246-AS1	rs2853669
OR7A5	rs3215401
URAD	rs3215401
PLPPR5	rs3215401
IFNA13	rs930395
LOC91370	rs930395
EXOC1L	rs26067
NT5E	rs26067
FLJ37201	rs75282042
SMOC2	rs62355902
EPN1	rs10472076
CMC2	rs6449898
LINC01668	rs6449898
CCDC163	rs146817970
MIR3194	rs146817970
LOC101928807	rs17543752
ROM1	rs7768862
TRIM40	rs7768862
ASAP1	rs7768862
MT1F	rs7768862
UQCRC1	rs7768862
SAMD3	rs7768862
MIR3613	rs7768862
CAPN1	rs7768862
ANKRD19P	rs7768862
LNCPRESS1	rs7768862
PRSS35	rs7768862
HSPB8	rs3757322
FAM21EP	rs3757322
SHE	rs3757322
SLC40A1	rs3757322
H2BP2	rs3757322
MIAT	rs80199833
PPP1R15B	rs80199833
ZFP69B	rs80199833
MIR3120	rs80199833
PPM1K	rs80199833
PLEKHH1	rs80199833
NID2	rs80199833
GAL3ST1	rs80199833
HNRNPDL	rs80199833
ENO4	rs80199833
C5orf58	rs80199833
PNKY	rs80199833
THAP9-AS1	rs80199833
AHNAK2	rs145711907
PSMD11	rs145711907
NPB	rs145711907
PTPRJ	rs145711907
LINC02178	rs145711907
ZNF500	rs145711907
ADGRG3	rs145711907
EDIL3	rs145711907
DYDC2	rs145711907
WARS2-IT1	rs145711907
NSUN4	rs145711907
TMEM59L	rs145711907
TRIM38	rs145711907
RAD17	rs145711907
RSBN1	rs145711907
UBXN8	rs145711907
KAT2A	rs145711907
MIR376C	rs145711907
REEP4	rs145711907
LINC01525	rs9379084
CASC11	rs9379084
GTF2IRD1	rs9379084
HSD3BP4	rs9379084
FAM185A	rs9379084
MRPL36	rs9379084
DMAP1	rs9379084
MIR10A	rs9379084
SCAP	rs9379084
ARL15	rs9379084
DNM1P46	rs9379084
OCIAD2	rs9379084
BRSK2	rs9379084
NAV2-AS5	rs9379084
LINC00112	rs9379084
MIR548V	rs9379084
REP15	rs9379084
TNFSF12-TNFSF13	rs418053
PITPNB	rs418053
LOC101928063	rs418053
MIR210HG	rs418053
LINC01624	rs418053
HECTD2	rs418053
TLE7	rs418053
PRPF18	rs418053
SUCO	rs2223621
SPDYE5	rs2223621
GADD45GIP1	rs2223621
NAV2-AS5	rs2223621
LOC100507373	rs2223621
RTP3	rs9350395
CASP16P	rs9350395
RNF212	rs9350395
UQCRQ	rs9350395
PCYOX1	rs9350395
MIR5584	rs9350395
PROK2	rs9350395
