HOOK2	rs73034872
LINC00602	rs73034872
MIR8077	rs75116627
GNGT2	rs75116627
BAG1	rs75116627
RASAL3	rs75116627
FOXC2-AS1	rs75116627
JAK2	rs75116627
BEND3P3	rs75116627
MGC16275	rs75116627
MIR548S	rs75116627
STAG3L1	rs75116627
CYP11A1	rs77688320
UBASH3A	rs4674124
WTAP	rs4674124
CDC42EP5	rs4674124
ALOX12B	rs4674124
CWH43	rs4674124
MIR181C	rs4674124
ADAMTS19-AS1	rs4674124
CORO7	rs4674124
KDM6B	rs4674124
FMO5	rs34005590
LOC102724265	rs34005590
LOC100128076	rs11693806
GAL	rs11693806
LOC401176	rs6436017
ZKSCAN5	rs6436017
LINC01915	rs6436017
PRRC2A	rs6436017
KRTAP12-3	rs6436017
DEXI	rs6436017
CENPX	rs6436017
LINC01441	rs6436017
HENMT1	rs6436017
OR1D5	rs66686620
ZNF763	rs66686620
CCR5AS	rs66686620
SPPL2B	rs66686620
LINC01572	rs66686620
PPP1CA	rs66686620
SYNPO	rs66686620
UBE2O	rs2714486
SNORD114-21	rs2714486
TRIOBP	rs16857609
ITGB3BP	rs16857609
PAQR4	rs16857609
PHETA2	rs9837602
CLUH	rs9837602
TRARG1	rs9837602
NT5C2	rs9837602
ZNF563	rs9837602
CSF1R	rs9837602
BSPRY	rs9837602
SNORA80E	rs9837602
COX5A	rs9837602
MXD1	rs6776003
SIRT5	rs6776003
LINC02224	rs6776003
MED30	rs6776003
LINC00578	rs6776003
ANKRD54	rs6776003
ASF1B	rs6776003
MIR496	rs6776003
SMIM35	rs6776003
MDM4	rs6762644
CALR	rs6762644
SCAANT1	rs6762644
NMT1	rs6762644
NLRP11	rs6762644
NPEPPS	rs6762644
LINC01618	rs1375631
KCNMA1-AS2	rs1375631
H2AC12	rs1375631
LIPE-AS1	rs1375631
LINC00994	rs1375631
GPBP1L1	rs1375631
CARD10	rs1375631
KLHL9	rs1375631
MIR675	rs1375631
TM7SF2	rs1375631
MTOR	rs1375631
LINC00917	rs1375631
ST7L	rs1375631
MIR655	rs60936670
C17orf100	rs60936670
MYMX	rs73822569
GZMA	rs73822569
PCNA-AS1	rs73822569
MRPL24	rs73822569
MARVELD2	rs12493607
RBM17	rs12493607
KCNMB2	rs12493607
MKNK2	rs9867461
NCF1C	rs9867461
CEP76	rs9867461
FAM106A	rs9867461
LOC100507551	rs9867461
FAAH	rs61729152
LOXL1-AS1	rs61729152
GRIN3A	rs61729152
SIRT5	rs61729152
UBE2Q1	rs61729152
HAND2	rs61729152
OMG	rs61729152
TMEM86B	rs61729152
MEFV	rs61729152
APOBEC3C	rs61729152
IL19	rs61729152
SNX30	rs61729152
LSM4	rs61729152
HSPB9	rs61729152
SAP30	rs61729152
MIR4743	rs61729152
JPH1	rs61729152
TEX33	rs61729152
SPDYE6	rs61729152
SOX6	rs61729152
POLR3C	rs61729152
LINC01239	rs61729152
RLN1	rs61729152
TNFRSF10A	rs61729152
HCG21	rs61729152
LATS1	rs61729152
SRD5A1	rs61729152
OR2A2	rs61729152
LINC01037	rs61729152
DCST1-AS1	rs61729152
AURKB	rs61729152
MIR6780B	rs61729152
MIR381	rs61729152
LINC00514	rs61729152
PFN4	rs61729152
STXBP3	rs61729152
EHBP1L1	rs61729152
QRICH1	rs61729152
LINC00867	rs61729152
ANXA4	rs61729152
ELOA3D	rs61729152
PSMB7	rs61729152
LOC105371566	rs61729152
MARCHF4	rs61729152
ABI1	rs61729152
CHD1L	rs61729152
SEC14L2	rs61729152
RCBTB1	rs61729152
ADSL	rs3821902
STAT5B	rs3821902
PRR15L	rs3821902
XBP1	rs3821902
NT5E	rs3821902
FRYL	rs3821902
ARHGEF5	rs3821902
ISOC1	rs3821902
CUL7	rs3821902
BZW1-AS1	rs6805189
CNTD1	rs6805189
SGCG	rs6805189
SEC23A	rs6805189
AFF1	rs6805189
TCTE1	rs6805189
FBLN1	rs6805189
SCN2B	rs6805189
GSTM2	rs6805189
NDUFB7	rs9833726
DSPP	rs9833726
CBX7	rs9833726
SLC17A4	rs9833726
CDADC1	rs13066793
COX6B2	rs13066793
MIR5582	rs13066793
NACC1	rs13066793
COL18A1-AS1	rs13066793
BBS2	rs13066793
KCTD18	rs9833888
MSI1	rs9833888
LINC02459	rs9833888
EIF3L	rs11298677
PLK3	rs11298677
LINC02709	rs11298677
CD82	rs11298677
SAA3P	rs142253798
ACCSL	rs142253798
FZD2	rs142253798
CFLAR-AS1	rs142253798
KL	rs142253798
SEPHS1	rs142253798
ZNF821	rs142253798
MIR146B	rs142253798
KCTD20	rs142253798
BHLHA15	rs142253798
CHUK	rs142253798
CD55	rs142253798
TOMM70	rs142253798
CD58	rs142253798
EHBP1L1	rs142253798
SNORD114-4	rs142253798
DGCR10	rs142253798
CSF1R	rs142253798
UGDH	rs142253798
MSGN1	rs142253798
LRRTM3	rs142253798
ESYT3	rs142253798
CLASRP	rs2136690
GABPB1	rs2136690
COX6B2	rs2136690
SCAANT1	rs2136690
LOC100996842	rs2136690
LOC101928961	rs2136690
LYRM4-AS1	rs2136690
MISP3	rs2136690
TXNDC5	rs2136690
NIBAN3	rs2136690
BANF1	rs7637701
MIR33B	rs7637701
AKNA	rs7637701
MIR8058	rs7637701
PRPF4	rs7637701
VWA8	rs7637701
CROCCP3	rs12152414
ZAR1	rs12152414
RELA	rs12152414
ZNF554	rs12152414
LOC105371433	rs12152414
LOC100132078	rs12152414
KRT17P5	rs12152414
ESRRG	rs12152414
ALG9	rs7430456
DNAJB7	rs7430456
FXR2	rs7430456
ZNF226	rs7430456
GRIN2A	rs7430456
LOC105371789	rs7430456
MIR4635	rs7430456
TOLLIP-AS1	rs7430456
NDUFS7	rs9882792
IGFL3	rs9882792
ZNF90	rs9882792
HNRNPD	rs9882792
BCAS3	rs9882792
GTF2E2	rs9882792
IL1RAP	rs9882792
RNF17	rs9882792
RASD1	rs9882792
SCGB2A1	rs9882792
PABPC4	rs9882792
POLR2G	rs9882792
MIR3936	rs9882792
DINOL	rs9882792
GTF2IRD1	rs6787391
NNT-AS1	rs6787391
LOC101928120	rs6787391
PDCD11	rs6787391
LINC02206	rs6787391
ANXA11	rs6787391
C18orf15	rs141634179
FOXJ3	rs141634179
MT1M	rs141634179
SNORA101B	rs141634179
TLE2	rs141634179
CD55	rs141634179
IPO9	rs7619833
SLC4A7	rs17838698
KCTD20	rs17838698
SKP1	rs17838698
EXO5	rs17838698
MIR539	rs6789440
HIVEP3	rs6789440
TAT	rs6789440
GPANK1	rs6796502
LINC00642	rs6796502
EPS15	rs6796502
IL1RAP	rs6796502
OTOP2	rs6796502
HIPK1	rs6796502
OCLN	rs6796502
RBL2	rs6796502
MIR382	rs6796502
PRICKLE2-AS1	rs6796502
ASRGL1	rs6796502
BTBD6	rs6796502
ANKRD28	rs6796502
MAP1LC3C	rs6796502
ZHX1-C8orf76	rs6796502
MIR4435-2HG	rs6796502
FAM225A	rs6796502
MASTL	rs6796502
DTNBP1	rs6796502
CHN2-AS1	rs6796502
ZBED9	rs6796502
CORO7	rs6796502
LOC100505918	rs6796502
FADS2	rs6796502
CDK5RAP3	rs6796502
PSMC2	rs56387622
HMGCR	rs56387622
CCDC130	rs56387622
MYL3	rs56387622
KCNAB1-AS1	rs56387622
SLC25A32	rs56387622
LINC00919	rs146331761
TMEM38B	rs146331761
LINC00551	rs146331761
DEXI	rs146331761
SSR2	rs146331761
DNAJC15	rs145407011
ITIH2	rs145407011
COPRS	rs145407011
TSEN34	rs145407011
CEP131	rs145407011
MARK4	rs71281886
RPL4	rs71281886
TSR1	rs71281886
ARHGEF10L	rs71281886
RSPH9	rs71281886
DMAC1	rs71281886
WEE1	rs71281886
NRADDP	rs71281886
LINC02287	rs71281886
LINC01661	rs13079292
MT1E	rs13079292
ZBTB16	rs13079292
NCF4	rs13079292
COPRS	rs13079292
MNT	rs13079292
NACA2	rs13079292
DCAF5	rs13079292
SATB1	rs13079292
KRT17P5	rs13079292
VPS33B	rs13079292
LOC101930071	rs13079292
AKR1A1	rs13079292
LOC646588	rs13079292
LOC101928782	rs13079292
NCF4-AS1	rs13079292
LOC105373051	rs13079292
TRAF3	rs13079292
DMD	rs13079292
BISPR	rs13079292
CSF1R	rs13079292
DIRC3	rs13079292
HECTD2-AS1	rs13079292
NKD1	rs1450985
HECTD1	rs1450985
EML5	rs1450985
NT5M	rs1450985
ZSCAN30	rs1450985
HCG4	rs1450985
SNORD114-3	rs1450985
LOC643406	rs1450985
LINC02605	rs34207738
NECAP2	rs34207738
MT1A	rs34207738
LOC101930094	rs34207738
ARFGAP3	rs34207738
VAMP2	rs34207738
LOC101928523	rs34207738
INAVA	rs34207738
LINC02410	rs58058861
C1D	rs58058861
SPPL3	rs58058861
TLCD2	rs56138756
AKAP8	rs56138756
DNMBP-AS1	rs56138756
C11orf86	rs1053338
C6orf223	rs1053338
LINC01398	rs78579487
TENT4B	rs78579487
LAX1	rs78579487
ZNF791	rs77485526
ADAMTS8	rs77485526
ZNF229	rs77485526
SPOP	rs77485526
ANKRD36BP1	rs77485526
LRRC45	rs77485526
OR2A20P	rs77485526
RGCC	rs77485526
PCOTH	rs77485526
PTGDR	rs77485526
CHGB	rs77485526
H2BC13	rs1963045
LOC101929237	rs1963045
HLA-B	rs1963045
ALX4	rs1963045
MGAT3-AS1	rs1963045
GSTZ1	rs1963045
SNORA104	rs1963045
STYXL1	rs1963045
LOC105378183	rs1963045
ALDH4A1	rs1963045
HSPBP1	rs1963045
ZNF44	rs1963045
ERVMER34-1	rs1963045
FKTN	rs1963045
WDR75	rs1963045
LPAR2	rs1963045
APOBEC3G	rs1963045
TUG1	rs1963045
MADD	rs1963045
NUBP1	rs1963045
UCN3	rs1963045
FLJ37201	rs9884765
USH1G	rs9884765
MRPL49	rs9884765
BET1	rs9884765
MRGPRF-AS1	rs34853779
STAT5B	rs34853779
CDH13	rs34853779
ZDHHC11	rs34853779
SUMO2	rs34853779
LINC00626	rs34853779
MEF2A	rs16342
MIR4663	rs16342
LINC00671	rs16342
SNX20	rs16342
DNAL4	rs16342
PART1	rs16342
CCR1	rs16342
ERVW-1	rs16342
PCYOX1L	rs16342
VAC14-AS1	rs16342
MIR6860	rs16342
ANXA11	rs16342
CRLF1	rs16342
CADM2	rs16342
LINC02116	rs16342
MFSD13A	rs16342
BLOC1S2	rs16342
LOC653513	rs16342
CEP164	rs16342
LINC02224	rs16342
RPS6KA5	rs16342
MTX1	rs16342
UQCR10	rs16342
ATP9A	rs16342
NSUN4	rs16342
HGS	rs16342
BAG1	rs16342
BCL2L15	rs16342
ASH2L	rs16342
ATP6V0A1	rs16342
LOC107984236	rs16342
PSORS1C3	rs16342
ZNF204P	rs16342
EVI2B	rs16342
SNORD114-29	rs16342
TSEN34	rs16342
EFCAB11	rs16342
SLC12A9-AS1	rs16342
MIR1284	rs16342
KIAA1841	rs16342
LINC02871	rs16342
SEC61G	rs199501877
KCNH8	rs199501877
TNIP2	rs199501877
MON1A	rs199501877
MIR4432	rs199501877
LOC105371814	rs199501877
MEDAG	rs199501877
ASAP2	rs199501877
SMILR	rs199501877
PPIL3	rs199501877
SNTG1	rs199501877
CUX1	rs199501877
POLR3D	rs199501877
CRLS1	rs199501877
RPS6KB2	rs199501877
TMEM169	rs199501877
LOC105371566	rs199501877
KLHL23	rs199501877
PPT1	rs199501877
IL6	rs199501877
AKR7A2P1	rs12506630
FAM78A	rs12506630
CLCF1	rs12506630
TAL2	rs12506630
ARMH2	rs12506630
LOC442132	rs12506630
TPD52L3	rs12506630
DPH3	rs12506630
ARL16	rs12506630
MIR4639	rs12506630
SPTY2D1	rs12506630
C11orf16	rs12506630
SRM	rs12506630
NOD2	rs12506630
DCXR-DT	rs71599425
MIR382	rs71599425
PURG	rs71599425
SLC44A1	rs71599425
CLVS2	rs71599425
FOXK2	rs11284646
SPDYC	rs11284646
ADD2	rs11284646
PRPF38B	rs11284646
LOC105373656	rs10022462
BBS1	rs10022462
TP53I11	rs10022462
MIR5695	rs10022462
BMS1P21	rs10022462
LINC01561	rs10022462
SERPINB5	rs10022462
MIR6129	rs10022462
MSTO2P	rs10022462
CERS3-AS1	rs10022462
PSG11	rs10022462
LINC01543	rs10022462
BORCS7-ASMT	rs10022462
MIR1226	rs10022462
MIR5692A1	rs10022462
KPNB1	rs10016947
SCD	rs10016947
ERMAP	rs10016947
ZBED5	rs10016947
LOC105371215	rs10016947
MAFF	rs10016947
LIX1L-AS1	rs10016947
MTHFD1L	rs10016947
ABI1	rs10016947
SH3GL1P2	rs10016947
ZC3H7B	rs10016947
CLCA4-AS1	rs10016947
HLA-E	rs10016947
SIVA1	rs6818581
PLSCR3	rs6818581
CRYAA	rs6818581
ZFHX3	rs6818581
H19	rs6818581
LINC01547	rs6818581
MIR411	rs6818581
GET3	rs6818581
ACSL5	rs6818581
ABT1	rs6818581
LINC01797	rs6818581
LOC101928659	rs6818581
LOC105379331	rs6818581
SRI	rs6818581
LAYN	rs6818581
KIF20B	rs6818581
MEF2D	rs7697216
TOMM7	rs7697216
NKD1	rs7697216
RFXANK	rs7697216
SUZ12P1	rs7697216
UNC13D	rs7697216
PLIN1	rs7697216
EPHA2	rs7697216
PIK3C2B	rs7697216
GRK4	rs7697216
SPDYE13P	rs1966977
PNPLA3	rs1966977
LINC00536	rs1966977
MIR409	rs1966977
LOC100130987	rs1966977
ALOX15P1	rs1966977
SPDYE15P	rs1966977
ERMARD	rs1966977
PPP1R3G	rs77198337
CYP11A1	rs77198337
TOR1B	rs77198337
FALEC	rs77198337
PDSS1	rs77198337
FBXL7	rs77198337
CSKMT	rs77198337
CALCR	rs77198337
PCYT2	rs77198337
BBS1	rs6815814
MIR3164	rs6815814
SYNM	rs6815814
ERMAP	rs6815814
NSUN5P1	rs6815814
PGGHG	rs6815814
LINC00583	rs6815814
SPATA13	rs6815814
HID1	rs6815814
LOC110117498-PIK3R3	rs6815814
MIR6802	rs6815814
C12orf60	rs6815814
TEX15	rs6815814
FYCO1	rs6815814
SPRY4-IT1	rs6815814
CA14	rs6815814
EMP2	rs6815814
CYB5R4	rs6815814
SNORD46	rs6815814
GNG3	rs6815814
ORM1	rs6815814
SLC16A1-AS1	rs6815814
MSMB	rs6815814
CARS1	rs6815814
IL12B	rs6815814
TRIM8	rs6815814
MIR6765	rs6815814
SMPDL3A	rs4865169
HCN3	rs4865169
MIR18A	rs4865169
GAREM2	rs4865169
GYPE	rs4865169
ADAM17	rs4865169
ATAD2B	rs4865169
SNORA80E	rs4865169
SNORD55	rs4865169
GPATCH4	rs4865169
SNORD157	rs4865169
PDCD2	rs4865169
LRRC37B	rs4865169
LINC01585	rs4865169
ZNF788P	rs4865169
MAST3	rs4865169
MIR1285-2	rs4865169
IFT43	rs4865169
KLHL8	rs4865169
C9orf64	rs4865169
IL5	rs4865169
LOC100996351	rs4865169
RPL29P2	rs4865169
RPA1	rs62315512
ZNF580	rs62315512
LINC00661	rs62315512
GPATCH2	rs2725207
LINC01855	rs2725207
LEAP2	rs2725207
MFSD14A	rs2725207
TEX101	rs2725207
SKP1	rs2725207
SNORD43	rs2725207
TMEM9B-AS1	rs62331150
CRK	rs62331150
CYB5R3	rs77928427
LINC01311	rs77928427
FBXO42	rs77928427
GNG14	rs77928427
LINC01843	rs77928427
PLXNB1	rs77528541
EPHA5-AS1	rs77528541
HAND2	rs77528541
TIMM8B	rs77528541
MPC2	rs151170584
C19orf25	rs151170584
LIF-AS1	rs4702131
VEPH1	rs4702131
CCR2	rs4702131
CCL28	rs4702131
MED13	rs4702131
SH3GL1P1	rs4702131
HHIP	rs4702131
LRIG2-DT	rs4702131
ATP13A1	rs12519859
TSPAN1	rs12519859
PVRIG2P	rs12519859
SNORD93	rs12519859
C15orf61	rs12519859
MIR4670	rs12519859
RMI2	rs245279
SMARCAL1	rs10051199
TTLL12	rs10051199
KCNRG	rs10051199
GP6	rs10051199
MIR4757	rs10051199
SCAANT1	rs10051199
IBSP	rs10051199
LOC100270746	rs10051199
UBXN8	rs10051199
MADD-AS1	rs10051199
ZNF396	rs10051199
SLC6A4	rs10051199
IL34	rs10051199
COL26A1	rs10051199
MIR5692B	rs139824696
GSTM1	rs139824696
TLE6	rs139824696
WDCP	rs139824696
BAHCC1	rs139824696
RNF165	rs139824696
KCNG3	rs139824696
MIR6129	rs139824696
RNF157	rs139824696
PTPRD-AS1	rs139824696
MIR154	rs139824696
SGCE	rs139824696
LINC02653	rs139824696
LOC101928858	rs139824696
DLEU7-AS1	rs13162653
SCARNA26B	rs13162653
MIR129-2	rs13162653
MYOZ3	rs13162653
SYVN1	rs13162653
MIR1178	rs13162653
TRPS1	rs66783663
CKAP5	rs66783663
GAD1	rs66783663
SNORD117	rs66783663
PTGES3L	rs73098691
BSN	rs73098691
LOC101928386	rs73098691
LINC01629	rs73098691
DCLRE1B	rs73098691
SARS1	rs73098691
HOXB2	rs73098691
ATXN1L	rs73098691
GRIK5	rs73098691
LINC01882	rs73098691
IL10	rs73098691
SLC17A2	rs73098691
WHRN	rs73098691
COMT	rs73098691
COA8	rs12189522
CCDC92B	rs12189522
SNORD28	rs12189522
HYDIN	rs12189522
SLC50A1	rs1697139
SNORA105A	rs1697139
FAM216B	rs1697139
LTF	rs1697139
OTOG	rs1697139
KRTAP5-AS1	rs157554
COL1A2	rs157554
MRPL49	rs157554
PCNA	rs157554
MIR4633	rs157554
ZNF56	rs157554
LINC00545	rs157554
LOC102723701	rs157554
IFNA2	rs157554
SNORA70J	rs157554
CACNG6	rs157554
SLC6A4	rs157554
ELL	rs157554
H4C15	rs157554
LOC102725191	rs157554
AARD	rs157554
MIR3123	rs72774916
DACH1	rs72774916
KRTAP10-10	rs72774916
SLC17A1	rs72774916
LINC02015	rs2407156
CYBRD1	rs2407156
ZNRD2	rs2407156
N4BP2L2	rs2407156
SLC29A2	rs2407156
LINC00661	rs2407156
MRPL24	rs2407156
PA2G4P4	rs12110303
AP4S1	rs12110303
OR1G1	rs12110303
SNAPC5	rs12110303
ZNF428	rs6882649
KCTD2	rs6882649
RCCD1	rs6882649
VSTM2L	rs6882649
IFITM10	rs6882649
CTNNBL1	rs6882649
AAK1	rs6882649
DYNC1I2	rs6882649
RGS22	rs199817973
SCFD2	rs199817973
LOC105370586	rs199817973
TRIM42	rs199817973
LOC729966	rs199817973
FGF19	rs199817973
NOP14-AS1	rs199817973
P3R3URF	rs199817973
LOC105370024	rs199817973
MIR624	rs10629804
SYNPR	rs10629804
LOC102723493	rs10629804
MIR12119	rs10629804
LINC00392	rs10629804
LOC105378979	rs10629804
ELOA2	rs10629804
GTPBP3	rs75887402
ANKDD1B	rs36715
PHTF1	rs36715
IL17B	rs36715
HFE	rs36715
BBIP1	rs36715
FLJ32255	rs36715
LOC102724562	rs36715
LINC02227	rs2963155
ZNF33A	rs2963155
LOC105370295	rs2963155
ZNF441	rs2963155
CELF1	rs250677
CHI3L1	rs250677
MACF1	rs250677
TGFB3	rs250677
CALCR	rs250677
PSMC3IP	rs250677
MYO15A	rs250677
DHX38	rs250677
MBIP	rs250677
C1orf185	rs250677
HSPA4	rs250677
LINC02314	rs250677
ALX3	rs250677
LINC01654	rs250677
NAV2-AS5	rs250677
BCO1	rs250677
EPHX3	rs250677
MIR6802	rs250677
VASH1-AS1	rs250677
PRRT1B	rs250677
OR2F2	rs250677
SASS6	rs250677
PSORS1C2	rs250677
LYVE1	rs250677
LOC105373051	rs250677
KRTAP10-2	rs250677
MIR9903	rs250677
BDH2	rs250677
OSM	rs250677
CALB2	rs250677
SLC22A24	rs250677
SFTPC	rs250677
KCNN1	rs250677
PTRHD1	rs250677
TICRR	rs250677
OSBP2	rs6890610
ISLR	rs6890610
ETV7	rs6890610
LINC00533	rs6890610
LINC02516	rs6890610
TFF1	rs6890610
SNORD140	rs6890610
RBM48	rs6890610
RPS6	rs6890610
MIR624	rs11135046
LOC101928909	rs11135046
LINC02569	rs11135046
TMEM165	rs11135046
RLF	rs11135046
SNORA105A	rs11135046
CRACR2B	rs11135046
LINC01012	rs11135046
TNKS2-AS1	rs4562056
RHOT1	rs4562056
NOL12	rs4562056
LOC105371814	rs4562056
MEIS1-AS3	rs4562056
AQP7	rs4562056
NSFP1	rs4562056
LINC00970	rs4562056
SNORD113-1	rs4562056
BTN3A1	rs4562056
RTP3	rs4562056
TNFRSF13C	rs4562056
VAMP2	rs4562056
MIR6778	rs4562056
LAMTOR2	rs4562056
LOC102723345	rs4562056
H1-4	rs4562056
PWP2	rs4562056
SEMA4B	rs4562056
PFN4	rs4562056
PSMC2	rs116095464
PRDX1	rs116095464
MIR3164	rs116095464
CCRL2	rs116095464
GMIP	rs116095464
TP53TG1	rs116095464
RNF4	rs190811224
TRIM4	rs190811224
LINC01036	rs190811224
PHF5A	rs190811224
SUZ12P1	rs190811224
BPESC1	rs190811224
KRIT1	rs190811224
CBX7	rs190811224
LOC105373044	rs190811224
ATXN10	rs190811224
SRD5A3	rs190811224
MIR4763	rs190811224
AIRE	rs10069690
XAF1	rs10069690
ZNF597	rs10069690
LCTL	rs10069690
SNORD114-17	rs10069690
WRN	rs10069690
RFPL1	rs10069690
FRMD4A	rs10069690
PADI3	rs10069690
LOC102723493	rs2617583
SV2A	rs2617583
LPIN1	rs2617583
ZNF555	rs2617583
MIR548AE2	rs2617583
SYT5	rs2617583
EMB	rs2617583
NAGLU	rs2617583
ZFR	rs2617583
BTN3A3	rs2617583
DDX39A	rs2617583
CES5A	rs7709328
CCDC30	rs7709328
MST1	rs7709328
ANXA4	rs7709328
C10orf82	rs7709328
LOC105378933	rs7709328
LINC01489	rs7709328
ANKRD34A	rs7709328
LOC107986876	rs7709328
STXBP3	rs7709328
MIR539	rs57380813
DPY19L2P2	rs57380813
SNX18	rs57380813
TMEM165	rs57380813
MIR12119	rs57380813
MFSD10	rs57380813
PLXNA4	rs57380813
BCL2L11	rs57380813
LINC02873	rs57380813
CLCA2	rs57380813
DNM1P46	rs57380813
LOC101928663	rs57380813
MED21	rs57380813
LOC105370024	rs57380813
HAX1	rs57380813
LINC01541	rs57380813
CYP46A1	rs2012709
POMGNT1	rs2012709
SOX13	rs2012709
TNFSF15	rs2012709
MIR4279	rs2012709
MYOG	rs2012709
CEP83	rs191057893
PMF1	rs191057893
GMNC	rs191057893
RD3L	rs191057893
RPS15	rs13186320
SPON2	rs13186320
DOT1L	rs13186320
LINC02685	rs2589161
DGCR10	rs72749841
MIR11401	rs72749841
BHLHA15	rs72749841
LINC01713	rs116464256
TRIP13	rs116464256
DDX59	rs144727871
IFNE	rs144727871
ATAD5	rs144727871
GATA3	rs144727871
OGDHL	rs4254863
DPF2	rs4254863
ZFPL1	rs4254863
SP2-AS1	rs4254863
LOC100288728	rs4254863
NIPAL2	rs4254863
HIF1AN	rs4254863
GDAP2	rs4254863
MEDAG	rs7378815
POLR2J3	rs7378815
SAP30	rs7378815
CR1	rs7378815
LOC105375429	rs7378815
FOXN3-AS1	rs7378815
LOC101928417	rs7378815
SAA4	rs7378815
MCMBP	rs6890270
ARHGAP24	rs6890270
PVT1	rs6890270
WNT2B	rs6890270
PDK1	rs35100619
PSG10P	rs35100619
H3C4	rs35100619
LOC100996664	rs35100619
NUP43	rs35100619
CASC9	rs9292195
PPP6R1	rs9292195
H2BC5	rs9292195
SNX6	rs9292195
SNORD114-19	rs184886
COQ2	rs184886
TRAK2	rs184886
CCR5AS	rs184886
SH3PXD2A	rs184886
TNFSF13	rs184886
PHF2	rs184886
RAD51AP2	rs184886
FXYD2	rs184886
CROCCP2	rs184886
SNAP91	rs184886
PURG	rs184886
CLSTN1	rs184886
LRRC37A6P	rs184886
ZNF709	rs184886
TTC8	rs184886
MIR4429	rs184886
PTS	rs6878727
SNORD114-27	rs6878727
EPHA5	rs6878727
ZSCAN30	rs1112956
UBE2S	rs1112956
DCP2	rs1112956
MAFG-DT	rs1112956
GATA3-AS1	rs6860806
CCDC157	rs6860806
TCIRG1	rs6860806
LINC00881	rs6860806
PCNX3	rs6860806
NOG	rs6860806
C8orf58	rs6860806
MIR574	rs6860806
DDX58	rs6860806
CNOT8	rs6860806
LINC02656	rs6860806
OGFOD1	rs6860806
HLA-G	rs6860806
SNORD114-20	rs6860806
TBX18-AS1	rs6860806
ERCC1	rs6860806
PPM1K	rs6860806
MIR6870	rs6860806
ANKFN1	rs6860806
NIPSNAP3A	rs6860806
DCP2	rs6860806
GAS2L1	rs6860806
CALB2	rs6860806
SNUPN	rs6860806
MIR6715A	rs6860806
ADM	rs6860806
ATR	rs6860806
PXYLP1	rs6860806
IER2	rs6860806
OSCAR	rs736801
ASNS	rs736801
ZFPL1	rs736801
YBX2	rs6596100
FGF10	rs6596100
TTLL12	rs6596100
FGF10-AS1	rs6596100
EXOC7	rs6596100
MDC1	rs6596100
ABCC2	rs6596100
IGSF21	rs6596100
FKBP8	rs6596100
LIPE-AS1	rs6596100
SOX13	rs6596100
BISPR	rs6596100
MIR31	rs6596100
SLC16A12-AS1	rs6596100
POLDIP3	rs6596100
ITGA2	rs6596100
TNFRSF10A	rs2853669
PRRC2B	rs3215401
GGTLC3	rs3215401
CHMP7	rs3215401
LRRIQ1	rs930395
LOC101928807	rs930395
NAV2	rs26067
CACNA1I	rs26067
POU1F1	rs75282042
H19	rs62355902
GGA1	rs10472076
CLK3	rs6449898
CD83	rs6449898
VIPAS39	rs146817970
WDYHV1	rs146817970
UNC13A	rs17543752
HCG22	rs7768862
MUCL3	rs7768862
LOC101928565	rs7768862
EBF1	rs7768862
TEFM	rs7768862
WNT8B	rs7768862
SAMD9L	rs7768862
LOC101928782	rs7768862
OR4B1	rs7768862
LOC101928523	rs7768862
LOC102467216	rs7768862
RNVU1-17	rs3757322
MIR34B	rs3757322
ZFPL1	rs3757322
CRISPLD1	rs3757322
LOC389641	rs3757322
GCDH	rs80199833
PON2	rs80199833
LOC105370489	rs80199833
TSG101	rs80199833
LOC101927179	rs80199833
LOC100506679	rs80199833
DTNBP1	rs80199833
YOD1	rs80199833
MYEOV	rs80199833
ATP5MF	rs80199833
CCAT1	rs80199833
MIR3936	rs80199833
MIR1178	rs80199833
MIR4323	rs145711907
PCAT2	rs145711907
NFASC	rs145711907
LINC01012	rs145711907
IMP3	rs145711907
SNORA54	rs145711907
TMEM38B	rs145711907
HSPA12A	rs145711907
PDE10A	rs145711907
LOC105376453	rs145711907
KLHL42	rs145711907
NUP50-DT	rs145711907
NEK6	rs145711907
GEMIN2	rs145711907
OR8D4	rs145711907
LOC100996325	rs145711907
EIF5AL1	rs145711907
TMEM106A	rs145711907
LINC00609	rs145711907
DOK4	rs9379084
NOBOX	rs9379084
PPP2CA	rs9379084
TLK1	rs9379084
DYNC1H1	rs9379084
USP19	rs9379084
LOC101929523	rs9379084
GUSBP3	rs9379084
SNORD160	rs9379084
PRSS46P	rs9379084
CRIP3	rs9379084
PDCD4-AS1	rs9379084
GFRAL	rs9379084
SLC39A8	rs9379084
SLA2	rs9379084
POU2F2	rs9379084
SEC23A-AS1	rs9379084
KLHL8	rs418053
LINC02554	rs418053
PDE9A	rs418053
UHRF2	rs418053
MIR4688	rs418053
SHISA5	rs418053
SH3BP2	rs418053
NARF	rs418053
MIR1204	rs2223621
MBOAT2	rs2223621
SNORA70H	rs2223621
TRARG1	rs2223621
PTPN2	rs2223621
MIR193A	rs9350395
PTGFRN	rs9350395
ZNF57	rs9350395
LOC102723831	rs9350395
INSC	rs9350395
PCSK7	rs9350395
DNAJC7	rs9350395
CLK2	rs13214023
RHOA	rs13214023
TMPRSS6	rs13214023
DLX2	rs13214023
TAT-AS1	rs13214023
MIR3188	rs13214023
SNX11	rs3129984
ERG28	rs3129984
LOC285819	rs3129984
MARK2P9	rs3129984
SFXN3	rs3129984
SNORD114-1	rs3129984
