MAST2	rs4848599
PLPPR5	rs4848599
SOWAHA	rs200725404
ZAR1L	rs200725404
KMT5C	rs200725404
LINC02200	rs200725404
MUC5B-AS1	rs200725404
CIAPIN1	rs200725404
LOC101928272	rs73034872
SNORD158	rs73034872
PVRIG2P	rs75116627
LINC01147	rs75116627
SUZ12P1	rs75116627
MIR4527	rs75116627
SNORD1A	rs75116627
SNORD14D	rs75116627
CLDN25	rs75116627
PRPH2	rs75116627
SLC39A8	rs75116627
SNORD113-5	rs75116627
FOXF1	rs77688320
GMDS-DT	rs4674124
KIF11	rs4674124
KAZALD1	rs4674124
MIR4436B2	rs4674124
LINC01258	rs4674124
ASAH2B	rs4674124
TTC12	rs4674124
MIR561	rs4674124
MIR6769A	rs4674124
TMIE	rs34005590
KIF18A	rs34005590
KLHL23	rs11693806
DNMT3A	rs11693806
LOC101927911	rs6436017
ATP5MF-PTCD1	rs6436017
MIR411	rs6436017
SIGIRR	rs6436017
DHODH	rs6436017
KRIT1	rs6436017
MIR4521	rs6436017
MIR3184	rs6436017
TMEM30CP	rs6436017
TMEM183A	rs66686620
PCM1	rs66686620
HCG14	rs66686620
TBC1D3P2	rs66686620
MYADM	rs66686620
IGFL2	rs66686620
ARL4A	rs66686620
PCOTH	rs2714486
ZNF396	rs2714486
MIR7844	rs16857609
CCDC51	rs16857609
ZNF644	rs16857609
SLC6A2	rs9837602
PCYT2	rs9837602
NRIP1	rs9837602
IYD	rs9837602
LINC01739	rs9837602
MPIG6B	rs9837602
SEC16B	rs9837602
MIR1231	rs9837602
BAIAP2-DT	rs9837602
RNU5F-1	rs6776003
ZKSCAN4	rs6776003
MUC17	rs6776003
MIR5697	rs6776003
PSMA5	rs6776003
SEPTIN7P9	rs6776003
MIR1284	rs6776003
PRORP	rs6776003
SYT5	rs6776003
TMEM88	rs6762644
ALG9	rs6762644
INKA1	rs6762644
KCNN3	rs6762644
SNORD114-26	rs6762644
ARPP21	rs6762644
LIF	rs1375631
TMEM38B	rs1375631
MIR600	rs1375631
RPL4	rs1375631
CCDC26	rs1375631
LTA	rs1375631
LINC01622	rs1375631
UHRF2	rs1375631
LINC00626	rs1375631
RTN4RL1	rs1375631
LOC388282	rs1375631
BTBD17	rs1375631
SNORD114-27	rs1375631
DNAH11	rs60936670
PTPRD-AS1	rs60936670
MYBPC3	rs73822569
TBX10	rs73822569
IFITM3	rs73822569
GSTZ1	rs73822569
FGD3	rs12493607
CAVIN4	rs12493607
LINC00639	rs12493607
BRSK1	rs9867461
MIR409	rs9867461
TNFSF18	rs9867461
MAPK14	rs9867461
POLN	rs9867461
AZI2	rs61729152
NFKB2	rs61729152
MTA2	rs61729152
ARVCF	rs61729152
KIAA1841	rs61729152
PDZD8	rs61729152
ZBTB38	rs61729152
UBALD2	rs61729152
B4GAT1	rs61729152
WNT3	rs61729152
MIR6738	rs61729152
SREBF2	rs61729152
RIC1	rs61729152
MBOAT2	rs61729152
SMCR8	rs61729152
POU2F1	rs61729152
LOC105376194	rs61729152
MIR107	rs61729152
LINC01882	rs61729152
LINC01162	rs61729152
DPH3	rs61729152
XRCC3	rs61729152
CPNE2	rs61729152
GNGT1	rs61729152
HOXB8	rs61729152
CPA1	rs61729152
PLPPR1	rs61729152
TWNK	rs61729152
SPATA17	rs61729152
CCDC188	rs61729152
LBX1	rs61729152
LRRC66	rs61729152
GEMIN7	rs61729152
C6orf201	rs61729152
DSN1	rs61729152
GOT1L1	rs61729152
ZBTB26	rs61729152
MIR1301	rs61729152
ADAMTS8	rs61729152
GGA3	rs61729152
HMOX2	rs61729152
USP45	rs61729152
USP8	rs61729152
FOXCUT	rs61729152
TBP	rs61729152
LOC102723701	rs61729152
ZNF311	rs61729152
HAND2	rs61729152
APH1A	rs3821902
IP6K1	rs3821902
PRKAR2A-AS1	rs3821902
GTSE1-DT	rs3821902
LOC105377777	rs3821902
SLC27A6	rs3821902
AIRE	rs3821902
AKIP1	rs3821902
LOC154761	rs3821902
REEP6	rs6805189
PDZD7	rs6805189
PHF10	rs6805189
TRIOBP	rs6805189
OR13D1	rs6805189
DRD4	rs6805189
FAM177A1	rs6805189
KLHL12	rs6805189
RPL23AP87	rs6805189
SLC16A11	rs9833726
PKDREJ	rs9833726
MAIP1	rs9833726
SCFD2	rs9833726
FNBP4	rs13066793
TNFAIP8L3	rs13066793
MARCHF5	rs13066793
BIK	rs13066793
SNORA50D	rs13066793
KIF7	rs13066793
CD300LF	rs9833888
OR10S1	rs9833888
LOC101241902	rs9833888
PC	rs11298677
SH3GL1P1	rs11298677
RPEL1	rs11298677
TTI1	rs11298677
MIR411	rs142253798
EXOC3	rs142253798
MIR2052	rs142253798
EGOT	rs142253798
TIMM17A	rs142253798
SLC22A1	rs142253798
BAIAP2	rs142253798
SNU13	rs142253798
SNORA55	rs142253798
LY75	rs142253798
MT1B	rs142253798
HLA-G	rs142253798
ODR4	rs142253798
H2BC17	rs142253798
AHSA2P	rs142253798
LOC100128770	rs142253798
MAST2	rs142253798
LOC644762	rs142253798
FADS2	rs142253798
ABI1	rs142253798
PRRX2	rs142253798
MIR6832	rs142253798
MRGPRX1	rs2136690
IER2	rs2136690
ARHGAP15	rs2136690
LOC102724719	rs2136690
OR1G1	rs2136690
TASOR2	rs2136690
MAP4	rs2136690
CALCB	rs2136690
RPL37A	rs2136690
SFXN2	rs2136690
TTLL5	rs7637701
LAMA2	rs7637701
HMGXB3	rs7637701
IFT22	rs7637701
POLE3	rs7637701
CNPY4	rs7637701
IRGQ	rs12152414
LAD1	rs12152414
IRX5	rs12152414
CCAR2	rs12152414
SLC24A4	rs12152414
EPHA2	rs12152414
SIRT4	rs12152414
CDKN2B-AS1	rs12152414
PLA2G1B	rs7430456
IGBP1P1	rs7430456
VDAC1	rs7430456
XCL1	rs7430456
TENT5C	rs7430456
DDHD2	rs7430456
C5orf38	rs7430456
LOC149684	rs7430456
MIR1269A	rs9882792
AMT	rs9882792
RNF152	rs9882792
ATPAF2	rs9882792
FAXDC2	rs9882792
TFPI2	rs9882792
AOC3	rs9882792
TMEM86A	rs9882792
THRA1/BTR	rs9882792
SFT2D2	rs9882792
ALX3	rs9882792
LINC01036	rs9882792
TPTEP2-CSNK1E	rs9882792
SOST	rs9882792
ASAH2	rs6787391
TCAF1	rs6787391
CLEC14A	rs6787391
ZNF226	rs6787391
ESRRG	rs6787391
ADCK2	rs6787391
GSTM1	rs141634179
NAT8L	rs141634179
LOC101927839	rs141634179
CDKN2AIPNL	rs141634179
RNVU1-8	rs141634179
BTBD17	rs141634179
SEPTIN7P9	rs7619833
CAMK2A	rs17838698
BSN	rs17838698
HSP90AB1	rs17838698
LOC105377879	rs17838698
BEND7	rs6789440
RBPMS-AS1	rs6789440
FAM184B	rs6789440
SNORA57	rs6796502
ACER2	rs6796502
ASB13	rs6796502
LINC00881	rs6796502
UBALD2	rs6796502
DCUN1D4	rs6796502
MIR29B2CHG	rs6796502
ATXN7L2	rs6796502
DDB2	rs6796502
IGFL3	rs6796502
CACNG7	rs6796502
MIR148A	rs6796502
UROD	rs6796502
LOC100128770	rs6796502
PRSS50	rs6796502
PDS5B	rs6796502
HHIP	rs6796502
HENMT1	rs6796502
KCTD18	rs6796502
ATRIP	rs6796502
PPP2CA	rs6796502
PNMA2	rs6796502
PTPN13	rs6796502
YIF1A	rs6796502
MIR765	rs6796502
HMBOX1	rs56387622
MAN2C1	rs56387622
SEPTIN14	rs56387622
RPS15	rs56387622
RND2	rs56387622
MBLAC1	rs56387622
SLC25A33	rs146331761
CENPP	rs146331761
KCNAB1-AS1	rs146331761
PRM3	rs146331761
KRTAP10-1	rs146331761
DNMT3L	rs145407011
GABPB1	rs145407011
LINC02149	rs145407011
FIS1	rs145407011
LOC101928177	rs145407011
MIR6752	rs71281886
TMEM269	rs71281886
TNFRSF11A	rs71281886
TTLL1	rs71281886
ACTN3	rs71281886
APTX	rs71281886
HAPLN4	rs71281886
ARHGAP8	rs71281886
PRSS35	rs71281886
RELCH	rs13079292
MIR539	rs13079292
DTNB	rs13079292
LOC285819	rs13079292
KRTAP12-3	rs13079292
LCTL	rs13079292
PELO	rs13079292
SFXN4	rs13079292
PIK3R3	rs13079292
KCTD17	rs13079292
HLA-L	rs13079292
PWWP3A	rs13079292
FENDRR	rs13079292
BANK1	rs13079292
EBLN1	rs13079292
CASP16P	rs13079292
TNS1	rs13079292
TNPO2	rs13079292
VWA8-AS1	rs13079292
LMNTD2	rs13079292
PKMYT1	rs13079292
TRPS1	rs13079292
FOXI1	rs13079292
CPSF7	rs1450985
MKI67	rs1450985
MIR3678	rs1450985
MOV10	rs1450985
IPO9	rs1450985
ENSA	rs1450985
ESRRB	rs1450985
RSPH1	rs1450985
MIR17HG	rs34207738
LOC100505622	rs34207738
C1orf185	rs34207738
CDIP1	rs34207738
ZNF224	rs34207738
SNORD114-8	rs34207738
MIR3606	rs34207738
NREP	rs34207738
ARL8A	rs58058861
UBE2QL1	rs58058861
COMP	rs58058861
OR2B3	rs56138756
ATP6V1G2-DDX39B	rs56138756
KLF3	rs56138756
GPSM2	rs1053338
SNORA36C	rs1053338
HSD17B13	rs78579487
PPIEL	rs78579487
RNASEH2B-AS1	rs78579487
PFKFB3	rs77485526
LSINCT5	rs77485526
ISL1	rs77485526
FUBP3	rs77485526
RXFP4	rs77485526
LOC100507599	rs77485526
NDRG3	rs77485526
DFFA	rs77485526
PFDN4	rs77485526
LOC101927178	rs77485526
LOC105378430	rs77485526
MIR668	rs1963045
LINC01050	rs1963045
FAM87A	rs1963045
JAK2	rs1963045
PIAS2	rs1963045
SCAP	rs1963045
HOMER3	rs1963045
ERLIN2	rs1963045
IL12RB1	rs1963045
HCG9	rs1963045
PRDX3	rs1963045
PON2	rs1963045
CCDC188	rs1963045
PSORS1C1	rs1963045
STEAP3-AS1	rs1963045
RANBP9	rs1963045
GET3	rs1963045
ATF7IP	rs1963045
ARMC8	rs1963045
EVPL	rs1963045
MIR6832	rs1963045
MIR4761	rs9884765
CEP83	rs9884765
MYO3B	rs9884765
LINC00865	rs9884765
KRTAP10-11	rs34853779
ADD2	rs34853779
SCARNA22	rs34853779
EFEMP2	rs34853779
EGLN3	rs34853779
EDEM1	rs34853779
MIR539	rs16342
TXNL4B	rs16342
S1PR4	rs16342
LRRC71	rs16342
CPSF3	rs16342
IGSF21	rs16342
NKX2-1-AS1	rs16342
CIPC	rs16342
IGFBP5	rs16342
CHKA	rs16342
MIR4527HG	rs16342
LOC101927178	rs16342
MIPOL1	rs16342
ANKRD20A19P	rs16342
C10orf95	rs16342
SLC23A2	rs16342
CREB3L1	rs16342
PHF21B	rs16342
DKFZP434H168	rs16342
ZEB2	rs16342
MTMR3	rs16342
CAVIN1	rs16342
FAM131C	rs16342
SHISA5	rs16342
RLN1	rs16342
DCAF13	rs16342
SRGAP2-AS1	rs16342
SLC30A8	rs16342
ZNF174	rs16342
NT5E	rs16342
LINC01783	rs16342
ZWILCH	rs16342
SHISA4	rs16342
NCAM1	rs16342
SRP54	rs16342
PTGDR	rs16342
MIR1290	rs16342
DGCR2	rs16342
MTMR11	rs16342
LOC100505918	rs16342
RASA4DP	rs16342
PAN3-AS1	rs199501877
LINC02145	rs199501877
BPESC1	rs199501877
AIP	rs199501877
NPTXR	rs199501877
FAM21EP	rs199501877
PRKAB2	rs199501877
LOC643802	rs199501877
MIR1281	rs199501877
MIR6500	rs199501877
CDK3	rs199501877
MIR6753	rs199501877
F2RL3	rs199501877
EPHX4	rs199501877
ASF1B	rs199501877
MIR1185-2	rs199501877
ARMC10	rs199501877
HCG18	rs199501877
LOC389641	rs199501877
SLC26A2	rs199501877
PRDM12	rs12506630
FAM120B	rs12506630
TFF2	rs12506630
NAXE	rs12506630
LINC01639	rs12506630
PIK3CB	rs12506630
LOC101928008	rs12506630
RANGAP1	rs12506630
LRRIQ1	rs12506630
KCNH4	rs12506630
NEURL1	rs12506630
IFNA8	rs12506630
SNORA48	rs12506630
MIR6516	rs12506630
LDHC	rs71599425
MIR611	rs71599425
LOC101928565	rs71599425
MIR6876	rs71599425
HHEX	rs71599425
LOC102723833	rs11284646
SIRT4	rs11284646
ZBTB7C	rs11284646
TGFA	rs11284646
TRRAP	rs10022462
FOXD3	rs10022462
KCNG1	rs10022462
CSRP3	rs10022462
LAX1	rs10022462
ETS1-AS1	rs10022462
CLDN16	rs10022462
ZSCAN31	rs10022462
LINC00868	rs10022462
LOC101927692	rs10022462
C1QTNF4	rs10022462
SERHL	rs10022462
LDLRAD4	rs10022462
EFTUD2	rs10022462
LINC02310	rs10022462
GTF2IRD1	rs10016947
CLDN16	rs10016947
C17orf113	rs10016947
LOC439933	rs10016947
ZNF579	rs10016947
MIR22HG	rs10016947
OSBPL1A	rs10016947
SEPTIN7P9	rs10016947
SCGB1D2	rs10016947
LINC00229	rs10016947
ZNF703	rs10016947
MIR380	rs10016947
MTX1	rs10016947
ANO1	rs6818581
MMACHC	rs6818581
ZNF112	rs6818581
IL12RB1	rs6818581
MIR8052	rs6818581
CASP16P	rs6818581
CD3E	rs6818581
SNORD13F	rs6818581
NRIP3	rs6818581
SSR4P1	rs6818581
TSG101	rs6818581
BCAM	rs6818581
CEACAM8	rs6818581
MIR6746	rs6818581
TSPAN14	rs6818581
FAM184B	rs6818581
KRTAP5-1	rs7697216
BAG1	rs7697216
LINC00970	rs7697216
TMEM183A	rs7697216
DNMBP-AS1	rs7697216
GGTLC3	rs7697216
ALOX12	rs7697216
LOC100996325	rs7697216
ERI3	rs7697216
MLANA	rs7697216
SCARNA22	rs1966977
ISLR	rs1966977
PKD1L3	rs1966977
CELF5	rs1966977
KIAA1841	rs1966977
SNORD114-12	rs1966977
ESRRB	rs1966977
LINC02225	rs1966977
KCNJ2-AS1	rs77198337
MIR8052	rs77198337
RGS3	rs77198337
OR11A1	rs77198337
MON1A	rs77198337
ALDH4A1	rs77198337
RBP7	rs77198337
FGF11	rs77198337
FAM50B	rs77198337
MIR93	rs6815814
LYPD3	rs6815814
FAM238C	rs6815814
CATSPER1	rs6815814
H3C7	rs6815814
TMEM101	rs6815814
MPZL2	rs6815814
ALOX12B	rs6815814
NUP214	rs6815814
FCGR1B	rs6815814
MX1	rs6815814
ZNF283	rs6815814
WARS2-AS1	rs6815814
RNF165	rs6815814
H2AC4	rs6815814
XPO5	rs6815814
OAZ1	rs6815814
UBN1	rs6815814
ANKRD50	rs6815814
ADRB3	rs6815814
ITIH2	rs6815814
OSM	rs6815814
MIR8053	rs6815814
SUN2	rs6815814
PWP2	rs6815814
MIR378I	rs6815814
LINC01556	rs6815814
LINC00698	rs4865169
SS18	rs4865169
CAMKV	rs4865169
IGFBP5	rs4865169
SCARNA4	rs4865169
RNF39	rs4865169
MIR432	rs4865169
MEOX1	rs4865169
MCHR2-AS1	rs4865169
H3C8	rs4865169
DSC2	rs4865169
MIR329-2	rs4865169
CCDC117	rs4865169
PHLDA3	rs4865169
ANKRD36BP1	rs4865169
MIR8077	rs4865169
P4HA2-AS1	rs4865169
GFRA2	rs4865169
EEF1E1-BLOC1S5	rs4865169
ZNF202	rs4865169
LINC00533	rs4865169
KRTAP10-7	rs4865169
ZW10	rs4865169
TRIM8	rs62315512
COA3	rs62315512
KREMEN2	rs62315512
ORC2	rs2725207
GRIK5	rs2725207
ARHGAP26-AS1	rs2725207
ITGB3	rs2725207
GTF2IRD2B	rs2725207
ABCB4	rs2725207
IRX6	rs2725207
DNAJC2	rs62331150
SMC1B	rs62331150
BCO1	rs77928427
SNORA36C	rs77928427
SH3BP1	rs77928427
MIR136	rs77928427
EML3	rs77928427
PIBF1	rs77528541
OR10C1	rs77528541
NCOA1	rs77528541
TNFSF8	rs77528541
NDUFS7	rs151170584
TPD52L3	rs151170584
MIR3123	rs4702131
LINC01256	rs4702131
GAD1	rs4702131
SEC14L4	rs4702131
TET2-AS1	rs4702131
SFTPA1	rs4702131
ACP2	rs4702131
PTPRJ	rs4702131
YWHAZ	rs12519859
ADARB1	rs12519859
CWF19L1	rs12519859
MIR6165	rs12519859
BIK	rs12519859
ZCWPW2	rs12519859
MIR3159	rs245279
DYRK3	rs10051199
SNORD93	rs10051199
NAGS	rs10051199
FLT3	rs10051199
ARMC8	rs10051199
ALKBH3-AS1	rs10051199
LINC01981	rs10051199
BRCA1	rs10051199
DCSTAMP	rs10051199
CATSPER1	rs10051199
SHTN1	rs10051199
UPK3BL1	rs10051199
BTN3A3	rs10051199
PYY	rs10051199
MIR17HG	rs139824696
OR10S1	rs139824696
UMODL1	rs139824696
LINC02618	rs139824696
UBE2K	rs139824696
ZNF618	rs139824696
NME9	rs139824696
IGHMBP2	rs139824696
LINC00954	rs139824696
C1orf61	rs139824696
BCL6B	rs139824696
RRP7BP	rs139824696
TMEM223	rs139824696
SNAPC5	rs139824696
RAB8A	rs13162653
FAM120B	rs13162653
SCFD2	rs13162653
HMOX2	rs13162653
MIR497HG	rs13162653
LINC01381	rs13162653
RCSD1	rs66783663
PEG10	rs66783663
CD3D	rs66783663
GPATCH2L	rs66783663
TUBAL3	rs73098691
SETDB2-PHF11	rs73098691
RIC1	rs73098691
FILIP1L	rs73098691
C1orf185	rs73098691
LOC105373064	rs73098691
NEO1	rs73098691
NT5C1B-RDH14	rs73098691
ARHGAP26	rs73098691
NUP50	rs73098691
LOC100507156	rs73098691
CBLN4	rs73098691
POLR2B	rs73098691
CHMP7	rs73098691
TRIM26	rs12189522
ZNF57	rs12189522
TTC25	rs12189522
LOC100130987	rs12189522
RRM2	rs1697139
CRACR2B	rs1697139
MRPS17	rs1697139
AASDH	rs1697139
RLN3	rs1697139
ROM1	rs157554
MIR152	rs157554
MIR1253	rs157554
PTPN23	rs157554
MIR6751	rs157554
EFNB3	rs157554
OR13D1	rs157554
MIR608	rs157554
MYC	rs157554
LINC00994	rs157554
MIR4690	rs157554
DGLUCY	rs157554
CCT3	rs157554
BTN3A3	rs157554
LOC103344931	rs157554
LINC00709	rs157554
GSDMC	rs72774916
PDE4DIP	rs72774916
RANBP1	rs72774916
AMBRA1	rs72774916
STK38L	rs2407156
C11orf88	rs2407156
UBLCP1	rs2407156
SEMA7A	rs2407156
MUC12-AS1	rs2407156
ANXA2P3	rs2407156
GPR89A	rs2407156
MYO3A	rs12110303
MTHFSD	rs12110303
B3GLCT	rs12110303
TEX19	rs12110303
GMDS-DT	rs6882649
KCNC1	rs6882649
DESI1	rs6882649
TBX5	rs6882649
MIR943	rs6882649
ARHGAP26-AS1	rs6882649
LOC115308161	rs6882649
LINC01259	rs6882649
AHNAK2	rs199817973
TM6SF2	rs199817973
ZNF263	rs199817973
FAAP100	rs199817973
CTSW	rs199817973
RERG	rs199817973
LOC100505715	rs199817973
MIR6782	rs199817973
TRPM7	rs199817973
NAA20	rs10629804
RBM14	rs10629804
PDGFB	rs10629804
MROH3P	rs10629804
DNM3	rs10629804
LINC00513	rs10629804
NARF	rs10629804
TMEM38B	rs75887402
TCAF2	rs36715
SH2B2	rs36715
FBXO42	rs36715
LOC101928961	rs36715
EP300	rs36715
LOC339862	rs36715
DFFA	rs36715
RPS15	rs2963155
OSR2	rs2963155
UBALD2	rs2963155
SNORD62B	rs2963155
MTRNR2L7	rs250677
WDCP	rs250677
BHMG1	rs250677
GOLGA6C	rs250677
MSH5-SAPCD1	rs250677
AFAP1L1	rs250677
OR11A1	rs250677
THEGL	rs250677
LOC102724596	rs250677
AUTS2	rs250677
NPTX2	rs250677
CRACD	rs250677
MADD-AS1	rs250677
LINC01829	rs250677
BUD31	rs250677
NDUFA12	rs250677
TTC25	rs250677
H1-6	rs250677
FKTN	rs250677
LINC02323	rs250677
ANKS3	rs250677
CHMP5	rs250677
MIR22	rs250677
FNDC7	rs250677
MIR381HG	rs250677
MIR4794	rs250677
SETD2	rs250677
HPSE	rs250677
MIR6073	rs250677
LINC01589	rs250677
FLAD1	rs250677
CYB561D1	rs250677
AKR1E2	rs250677
MIR548E	rs250677
LOC101928596	rs250677
CASP14	rs6890610
STAG3L5P-PVRIG2P-PILRB	rs6890610
ARFGAP3	rs6890610
MIR6744	rs6890610
LCORL	rs6890610
RANGAP1	rs6890610
SLC17A2	rs6890610
BAG3	rs6890610
SCN2B	rs6890610
MXD1	rs11135046
MIR4757	rs11135046
TRIB2	rs11135046
ZBTB10	rs11135046
SNORD114-26	rs11135046
DMC1	rs11135046
NLRP9	rs11135046
PSME3IP1	rs11135046
DNASE2	rs4562056
PRPF31	rs4562056
PRXL2A	rs4562056
ADAMTSL5	rs4562056
DIS3L	rs4562056
CETP	rs4562056
SGCB	rs4562056
MIR4710	rs4562056
LOC101927365	rs4562056
LINC02478	rs4562056
MIR1227	rs4562056
MIR3972	rs4562056
SF3A2	rs4562056
STX10	rs4562056
NPAS3	rs4562056
MIR6818	rs4562056
MIR6129	rs4562056
MIEF1	rs4562056
OCEL1	rs4562056
LINC01441	rs4562056
HSP90AA1	rs116095464
MBOAT2	rs116095464
C9orf64	rs116095464
LINC00523	rs116095464
TNFAIP2	rs116095464
DPRXP4	rs116095464
LINC01741	rs190811224
GATD1	rs190811224
PRNCR1	rs190811224
PINLYP	rs190811224
SPSB4	rs190811224
SYNE1-AS1	rs190811224
ZACN	rs190811224
AKR1A1	rs190811224
MIR1303	rs190811224
CLDN7	rs190811224
PHOSPHO2-KLHL23	rs190811224
SYNGR1	rs190811224
SLC45A1	rs10069690
AIPL1	rs10069690
MIR5705	rs10069690
MEPCE	rs10069690
ZNF684	rs10069690
GPHN	rs10069690
LINC02160	rs10069690
C17orf75	rs10069690
EPS8L1	rs10069690
H2AC1	rs2617583
PLA2R1	rs2617583
AGBL4-IT1	rs2617583
ZNF526	rs2617583
TRIM56	rs2617583
LINC02162	rs2617583
BTBD19	rs2617583
SLC66A3	rs2617583
C5orf58	rs2617583
AKR1C1	rs2617583
FAM50B	rs2617583
DNAJA3	rs7709328
LINC01661	rs7709328
MTAP	rs7709328
AOX3P-AOX2P	rs7709328
ZNRD1	rs7709328
RABIF	rs7709328
HAPLN4	rs7709328
LINC00917	rs7709328
LOC105373051	rs7709328
MIR181A2	rs7709328
FRMD6-AS2	rs57380813
FBXW12	rs57380813
JAG1	rs57380813
TSGA13	rs57380813
RTP3	rs57380813
OGFRP1	rs57380813
GIP	rs57380813
DIO3OS	rs57380813
LRRN1	rs57380813
FAM83B	rs57380813
ARHGAP26	rs57380813
PRSS46P	rs57380813
PDCD4-AS1	rs57380813
LTB	rs57380813
CD300LG	rs57380813
INSM2	rs57380813
TAT	rs2012709
ARPC1B	rs2012709
AS-PTPRE	rs2012709
CASTOR1	rs2012709
UBE2D3	rs2012709
PNPLA1	rs2012709
ASPN	rs191057893
CC2D1A	rs191057893
MTUS2-AS1	rs191057893
C16orf90	rs191057893
H2AC16	rs13186320
SENP3	rs13186320
TOR1A	rs13186320
MIR3686	rs2589161
NIPSNAP2	rs72749841
C1QL1	rs72749841
ENSA	rs72749841
LINC01391	rs116464256
RAD51B	rs116464256
MMACHC	rs144727871
LINC01628	rs144727871
PARP12	rs144727871
SH2D2A	rs144727871
MAPK10	rs4254863
CLASRP	rs4254863
PXDC1	rs4254863
AMDHD1	rs4254863
KRTAP10-3	rs4254863
MIR6747	rs4254863
ZNF844	rs4254863
APLF	rs4254863
PON2	rs7378815
HMGXB3	rs7378815
LOC100128059	rs7378815
NOTCH2	rs7378815
MRC2	rs7378815
LINC02764	rs7378815
SENP7	rs7378815
SPATA21	rs7378815
ZNF684	rs6890270
MTOR-AS1	rs6890270
F13A1	rs6890270
RBM24	rs6890270
MIR544A	rs35100619
PRICKLE2-AS2	rs35100619
GALNT18	rs35100619
MIR6775	rs35100619
BRF1	rs35100619
LOC105375713	rs9292195
MICALL1	rs9292195
FOXL2	rs9292195
BSN-DT	rs9292195
GKN2	rs184886
TTYH2	rs184886
ODF3	rs184886
BASP1	rs184886
PTHLH	rs184886
RSPRY1	rs184886
MIR6165	rs184886
HRAT5	rs184886
EPHA2	rs184886
ATF7IP	rs184886
WDFY3	rs184886
IL12B	rs184886
LOC101928343	rs184886
ALDOB	rs184886
LINC00513	rs184886
CCAT1	rs184886
ADAMTSL4	rs184886
POR	rs6878727
HHIP-AS1	rs6878727
MIR1303	rs6878727
UTP23	rs1112956
PLIN2	rs1112956
ARHGAP32	rs1112956
RRM2	rs1112956
MRPL43	rs6860806
ASPRV1	rs6860806
AMT	rs6860806
TGFBR3	rs6860806
POLR2J2	rs6860806
FMO5	rs6860806
SNORD114-31	rs6860806
MIR487B	rs6860806
LRRC46	rs6860806
LMTK2	rs6860806
PPIAP46	rs6860806
TM7SF3	rs6860806
MTOR	rs6860806
ZFYVE28	rs6860806
FAM228A	rs6860806
MIR199A2	rs6860806
MIR485	rs6860806
TANC1	rs6860806
ZBTB7C	rs6860806
JPH3	rs6860806
LINC02505	rs6860806
MAST3	rs6860806
RPS15AP10	rs6860806
PI4KAP1	rs6860806
MIR5691	rs6860806
LOC100129636	rs6860806
TRIM25	rs6860806
RPL26	rs6860806
CROCC	rs6860806
ATRIP-TREX1	rs736801
LY6G5C	rs736801
LENG1	rs736801
LINC00400	rs6596100
FBXO22	rs6596100
CAGE1	rs6596100
ID4	rs6596100
LPIN1	rs6596100
OR2B3	rs6596100
ZMAT5	rs6596100
ZNRD1	rs6596100
GNG11	rs6596100
FDXR	rs6596100
GDF9	rs6596100
LINC02764	rs6596100
SLC7A1	rs6596100
CR1L	rs6596100
ZFR	rs6596100
POLN	rs6596100
CDK1	rs2853669
FOXJ1	rs3215401
LINC02180	rs3215401
TWNK	rs3215401
ZNF227	rs930395
FAM160B1	rs930395
MIR1255B1	rs26067
NIPSNAP1	rs26067
LOC102724084	rs75282042
AIF1L	rs62355902
COL18A1	rs10472076
SATB1-AS1	rs6449898
SMAP2	rs6449898
TFF1	rs146817970
POLR2G	rs146817970
PWP2	rs17543752
ITIH5	rs7768862
SLC17A3	rs7768862
HSD17B7P2	rs7768862
AKT1	rs7768862
RPS15AP10	rs7768862
PYCR1	rs7768862
SPATA7	rs7768862
SDR42E1	rs7768862
SCARNA26A	rs7768862
BHLHE40	rs7768862
GOT1L1	rs7768862
PHYHIP	rs3757322
MIR6748	rs3757322
VAX1	rs3757322
MIR12135	rs3757322
TCTE1	rs3757322
OR10H2	rs80199833
MIR193A	rs80199833
TCTA	rs80199833
TGIF2-RAB5IF	rs80199833
TMEM215	rs80199833
ZNF224	rs80199833
DLL1	rs80199833
ELF3-AS1	rs80199833
RGS10	rs80199833
APC2	rs80199833
CLRN2	rs80199833
DENND4C	rs80199833
UQCR10	rs80199833
VEZF1	rs145711907
MED10	rs145711907
TMEM258	rs145711907
MIR11399	rs145711907
ATMIN	rs145711907
LOC283045	rs145711907
C1orf189	rs145711907
RBM24	rs145711907
CATSPERB	rs145711907
LINC00316	rs145711907
UQCRH	rs145711907
TMED11P	rs145711907
DPM1	rs145711907
OR12D3	rs145711907
DCST1-AS1	rs145711907
NSUN2	rs145711907
LINC01714	rs145711907
LINC01514	rs145711907
KIF13B	rs145711907
BABAM1	rs9379084
TMEM244	rs9379084
CIITA	rs9379084
DNAJC1	rs9379084
SOX10	rs9379084
RXFP2	rs9379084
TMEM190	rs9379084
SNORD137	rs9379084
FXYD2	rs9379084
LOC105372977	rs9379084
YOD1	rs9379084
MIR1208	rs9379084
MIR7113	rs9379084
AP3S2	rs9379084
MIR548E	rs9379084
LOC100506639	rs9379084
FIZ1	rs9379084
LINC01618	rs418053
GRN	rs418053
EGR3	rs418053
LOC105370457	rs418053
SLC12A2	rs418053
MIR1270	rs418053
LPAL2	rs418053
H4C12	rs418053
PROKR2	rs2223621
GIGYF1	rs2223621
LINC01526	rs2223621
CDKAL1	rs2223621
BTBD17	rs2223621
LOC101928505	rs9350395
DCST1-AS1	rs9350395
