LOC105371083	rs200725404
IFITM4P	rs200725404
HSH2D	rs200725404
ZNF285	rs200725404
SLIRP	rs200725404
TBC1D28	rs73034872
IER3IP1	rs73034872
CR2	rs75116627
MIR670	rs75116627
AKNA	rs75116627
ELAVL4	rs75116627
ZBTB7C	rs75116627
TAB1	rs75116627
ZBED8	rs75116627
MMRN1	rs75116627
MIR4462	rs75116627
ZBTB26	rs75116627
ANKRD9	rs77688320
ARMH3	rs4674124
SNORA101B	rs4674124
ELOA3	rs4674124
ARL2BP	rs4674124
A1CF	rs4674124
C16orf97	rs4674124
UBE2S	rs4674124
CASZ1	rs4674124
MIR3714	rs4674124
SNORD125	rs34005590
LINC00506	rs34005590
ZEB2	rs11693806
PMS2P1	rs11693806
LINC01018	rs6436017
VGLL3	rs6436017
HSPB3	rs6436017
COX6A1	rs6436017
MYO10	rs6436017
ATP1B1	rs6436017
ABLIM3	rs6436017
CROCC	rs6436017
ERF	rs6436017
DYRK3	rs66686620
VARS1	rs66686620
DCST2	rs66686620
CLCA2	rs66686620
NDUFAF3	rs66686620
GJC1	rs66686620
C1orf54	rs66686620
CDK7	rs2714486
MIR3155A	rs2714486
MALL	rs16857609
ARL8B	rs16857609
WDR38	rs16857609
GCNT4	rs9837602
CHID1	rs9837602
HADHB	rs9837602
LOC644656	rs9837602
USH2A	rs9837602
ATP6AP1L	rs9837602
MRPS17	rs9837602
FGF1	rs9837602
DMWD	rs9837602
C8orf58	rs6776003
METTL5	rs6776003
CIRBP-AS1	rs6776003
MIR4460	rs6776003
EPB41L5	rs6776003
SHANK2	rs6776003
SPDYE14P	rs6776003
MPDU1	rs6776003
PMPCB	rs6776003
PBX4	rs6762644
CKB	rs6762644
LOC105373031	rs6762644
KRBA2	rs6762644
ADGRG3	rs6762644
CLRN2	rs6762644
LINC01395	rs1375631
SREBF1	rs1375631
METTL5	rs1375631
RPL3	rs1375631
STRBP	rs1375631
CSK	rs1375631
SH3RF3	rs1375631
SRGAP2C	rs1375631
MED13	rs1375631
TBL1XR1	rs1375631
NTSR2	rs1375631
MRPS36	rs1375631
RPS9	rs1375631
IMPDH2	rs60936670
MRVI1	rs60936670
IPO9	rs73822569
KRTAP10-10	rs73822569
RPL26	rs73822569
RTCA-AS1	rs73822569
ATP13A1	rs12493607
DCAF15	rs12493607
SELENOF	rs12493607
PDE4D	rs9867461
TRIM13	rs9867461
ANKRD50	rs9867461
TTLL13P	rs9867461
CLRN2	rs9867461
THBS3	rs61729152
MIR3675	rs61729152
A1CF	rs61729152
TMEM242	rs61729152
LOC100128076	rs61729152
ETNK2	rs61729152
SNU13	rs61729152
MIR4295	rs61729152
STAU2-AS1	rs61729152
CES1P1	rs61729152
HIRA	rs61729152
RAB3C	rs61729152
SLC25A21	rs61729152
LINC02227	rs61729152
HCG21	rs61729152
MIR129-2	rs61729152
ATP6V1D	rs61729152
ZBTB44-DT	rs61729152
DENND5A	rs61729152
MIR27A	rs61729152
SLC2A4	rs61729152
LOC338694	rs61729152
PDE9A	rs61729152
MIR6126	rs61729152
TMEM177	rs61729152
ACO2	rs61729152
KLF3	rs61729152
KIAA2026	rs61729152
RASEF	rs61729152
ELL	rs61729152
LOC613206	rs61729152
SNORD46	rs61729152
DNAJC27-AS1	rs61729152
CASTOR2	rs61729152
SPEM3	rs61729152
LIN54	rs61729152
LINC01714	rs61729152
WDR4	rs61729152
GMDS-DT	rs61729152
CAMK1D	rs61729152
PPY	rs61729152
PHGDH	rs61729152
LINC01163	rs61729152
HIPK1-AS1	rs61729152
GPR61	rs61729152
NTNG1	rs61729152
LOC728975	rs61729152
FARS2	rs61729152
PRKAB2	rs3821902
RWDD2A	rs3821902
RAPGEF5	rs3821902
CLPSL2	rs3821902
EFCAB13	rs3821902
GPS1	rs3821902
COL24A1	rs3821902
MKNK2	rs3821902
ATP6V0CP3	rs3821902
TSGA13	rs6805189
SERINC1	rs6805189
ATXN7L3	rs6805189
TRIM13	rs6805189
HID1	rs6805189
CTAGE8	rs6805189
ZFP69	rs6805189
BDNF-AS	rs6805189
YTHDC2	rs6805189
LINC02513	rs9833726
POP5	rs9833726
PTPN13	rs9833726
DIS3	rs9833726
MCAT	rs13066793
MYO10	rs13066793
PPP1R3C	rs13066793
NELFA	rs13066793
UBE2D3	rs13066793
ADAMDEC1	rs13066793
ISYNA1	rs9833888
ARL3	rs9833888
TMEM269	rs9833888
GPRC5C	rs11298677
LINC01772	rs11298677
PDZD7	rs11298677
CDR2L	rs11298677
SMPDL3A	rs142253798
CPVL	rs142253798
H2BC13	rs142253798
SCARNA21	rs142253798
MIR1199	rs142253798
ALG6	rs142253798
THOC7	rs142253798
HERC6	rs142253798
GOLGA6C	rs142253798
C3orf49	rs142253798
BRD7	rs142253798
SRP72	rs142253798
PIH1D2	rs142253798
ANXA2P3	rs142253798
CYB5D1	rs142253798
HSPH1	rs142253798
EXOC7	rs142253798
SLC9A3	rs142253798
LOC102724467	rs142253798
ST8SIA5	rs142253798
BICDL2	rs142253798
SLC3A2	rs142253798
LINC02493	rs2136690
GKN2	rs2136690
MXD1	rs2136690
DENND2A	rs2136690
MIR3186	rs2136690
SAV1	rs2136690
LOC112268124	rs2136690
MTOR-AS1	rs2136690
SCGB1A1	rs2136690
SPDYE2	rs2136690
RIC8A	rs7637701
AQP7	rs7637701
TRAPPC6B	rs7637701
RIBC2	rs7637701
DCTN6	rs7637701
LINC01280	rs7637701
MKLN1-AS	rs12152414
C9orf78	rs12152414
MIR4513	rs12152414
ZNF821	rs12152414
POLR3A	rs12152414
H2BC10	rs12152414
LINC00423	rs12152414
CAPN1	rs12152414
FRY-AS1	rs7430456
GRN	rs7430456
STAT5B	rs7430456
TMPRSS3	rs7430456
COX6A1	rs7430456
C15orf61	rs7430456
NYAP2	rs7430456
LINC00501	rs7430456
LINC02729	rs9882792
TMEM244	rs9882792
PHOSPHO2	rs9882792
ACBD5	rs9882792
ZNF579	rs9882792
TNFSF10	rs9882792
LINC00607	rs9882792
H1-4	rs9882792
JHY	rs9882792
DRC7	rs9882792
SUN2	rs9882792
SLC25A29	rs9882792
FABP7	rs9882792
MIR323A	rs9882792
GRN	rs6787391
TOM1L2	rs6787391
MIR99A	rs6787391
NTSR2	rs6787391
LY6G5B	rs6787391
COLGALT1	rs6787391
LOC102467222	rs141634179
PVT1	rs141634179
MIR6783	rs141634179
KMT5C	rs141634179
ADAP2	rs141634179
FAM219B	rs141634179
NGFR	rs7619833
MIR3125	rs17838698
OR1D5	rs17838698
SLC26A6	rs17838698
LINC02162	rs17838698
LRRC3-DT	rs6789440
HSPH1	rs6789440
ABI3	rs6789440
RNASEK	rs6796502
SNX24	rs6796502
ROR2	rs6796502
CLDN15	rs6796502
TRAPPC10	rs6796502
MPV17L2	rs6796502
H4C7	rs6796502
JAZF1-AS1	rs6796502
LINC02656	rs6796502
FGFBP3	rs6796502
LOC101928417	rs6796502
BSN-DT	rs6796502
DLK2	rs6796502
TYRO3P	rs6796502
LOC105379183	rs6796502
MIR3126	rs6796502
H19	rs6796502
OR10C1	rs6796502
OR6M1	rs6796502
FERMT1	rs6796502
EPS8L1	rs6796502
MIR5006	rs6796502
TMEM138	rs6796502
XCR1	rs6796502
MAP11	rs6796502
CLPSL1	rs56387622
LOC105371925	rs56387622
RAPGEF1	rs56387622
ATP13A2	rs56387622
ZNF506	rs56387622
MADD	rs56387622
MIR3181	rs146331761
SLC25A42	rs146331761
TEX35	rs146331761
ZNF222	rs146331761
TNFRSF10C	rs146331761
CPSF2	rs145407011
STAT5B	rs145407011
LINC01331	rs145407011
PLEKHO1	rs145407011
SNORD46	rs145407011
MIR3123	rs71281886
KIF3C	rs71281886
RBPMS	rs71281886
ZFP69B	rs71281886
HIPK1-AS1	rs71281886
CASTOR3	rs71281886
HP09053	rs71281886
PADI6	rs71281886
PDCD4	rs71281886
SMPDL3A	rs13079292
MIR6515	rs13079292
MRPL18	rs13079292
ADSS1	rs13079292
DNMT3A	rs13079292
POLR3H	rs13079292
NLGN1	rs13079292
DCLRE1B	rs13079292
ZNF248	rs13079292
TMEM9B-AS1	rs13079292
LEPROTL1	rs13079292
THBS2	rs13079292
EPHA5-AS1	rs13079292
RAMP2-AS1	rs13079292
SUMO3	rs13079292
UBE2G2	rs13079292
MIR15A	rs13079292
XCL2	rs13079292
C5orf49	rs13079292
KCNIP1	rs13079292
YY1	rs13079292
MADD	rs13079292
ODF4	rs13079292
HIVEP3	rs1450985
TRIM31	rs1450985
SCFD1	rs1450985
PLA2G4A	rs1450985
SNORD13J	rs1450985
TMEM161A	rs1450985
CRYBB1	rs1450985
SMIM7	rs1450985
FGFR3	rs34207738
OMD	rs34207738
ACADVL	rs34207738
PTPRJ	rs34207738
MIR5688	rs34207738
PILRB	rs34207738
MRPS35	rs34207738
TRAIP	rs34207738
FLYWCH2	rs58058861
EVPL	rs58058861
SNORD13C	rs58058861
CDKAL1	rs56138756
MIR3142HG	rs56138756
SECTM1	rs56138756
MEPCE	rs1053338
TMEM191B	rs1053338
HUS1B	rs78579487
HACD4	rs78579487
SPIRE1	rs78579487
PDK1	rs77485526
MIR152	rs77485526
BMP1	rs77485526
XRCC6	rs77485526
SMYD4	rs77485526
SLC22A3	rs77485526
INSM1	rs77485526
CSGALNACT1	rs77485526
PRXL2A	rs77485526
SLC16A12-AS1	rs77485526
VGF	rs77485526
PRR34-AS1	rs1963045
ARID5B	rs1963045
LINC01948	rs1963045
GATA3	rs1963045
ACBD5	rs1963045
MIR600	rs1963045
CSF2	rs1963045
LINC01033	rs1963045
BUD31	rs1963045
RN7SL832P	rs1963045
ACTL8	rs1963045
PSD	rs1963045
GNL1	rs1963045
GPRC5C	rs1963045
MIR15A	rs1963045
JOSD1	rs1963045
LOC644762	rs1963045
TMEM150C	rs1963045
RANBP1	rs1963045
NDUFB8	rs1963045
TVP23A	rs1963045
CELSR2	rs9884765
AKAP9	rs9884765
SPDYE6	rs9884765
RPP21	rs9884765
COL18A1-AS2	rs34853779
IP6K2	rs34853779
IFI30	rs34853779
SMIM14	rs34853779
MPV17L2	rs34853779
LOC101928596	rs34853779
ALDH3B2	rs16342
LINC00637	rs16342
MAIP1	rs16342
LINC02120	rs16342
OR2W1	rs16342
UQCC3	rs16342
GAN	rs16342
ZNF396	rs16342
EXTL2	rs16342
PMS2P3	rs16342
MIR3129	rs16342
TOE1	rs16342
LOC642943	rs16342
LOC102724511	rs16342
LRFN4	rs16342
FBLN5	rs16342
TMEM75	rs16342
SLC25A10	rs16342
REEP5	rs16342
ANO3	rs16342
FAM72C	rs16342
SERPINF2	rs16342
C6orf62	rs16342
SPATA32	rs16342
HMHB1	rs16342
POP7	rs16342
RBM14	rs16342
ADSL	rs16342
EPHX4	rs16342
FAM106A	rs16342
LOC107105282	rs16342
SMNDC1	rs16342
IFNA17	rs16342
BRSK1	rs16342
LRP11	rs16342
MIR22HG	rs16342
LOC100996351	rs16342
NKX1-1	rs16342
LINC00677	rs16342
VSTM1	rs16342
MIR6516	rs16342
HIPK1	rs199501877
ABLIM1	rs199501877
CTAGE4	rs199501877
GIPC1	rs199501877
SNORA22B	rs199501877
SCAP	rs199501877
MPP2	rs199501877
SLC6A18	rs199501877
CLEC10A	rs199501877
RAPGEF4-AS1	rs199501877
HSP90B2P	rs199501877
GKN2	rs199501877
STT3B	rs199501877
IL32	rs199501877
MIR330	rs199501877
USP45	rs199501877
LMOD1	rs199501877
RPN2	rs199501877
PRELP	rs199501877
CLBA1	rs199501877
SUFU	rs12506630
TMEM9	rs12506630
SNORA91	rs12506630
FOXN3-AS1	rs12506630
TLK2	rs12506630
GAB1	rs12506630
OR1F2P	rs12506630
PSMA1	rs12506630
GPR25	rs12506630
CBARP	rs12506630
SLC22A18AS	rs12506630
MIR10226	rs12506630
MOGAT3	rs12506630
GDF1	rs12506630
KPNB1	rs71599425
TRIM31-AS1	rs71599425
MST1	rs71599425
TMEM225	rs71599425
SLC40A1	rs71599425
ZDHHC6	rs11284646
PGPEP1	rs11284646
SMIM38	rs11284646
PTPN22	rs11284646
OR1I1	rs10022462
NFIL3	rs10022462
SAA1	rs10022462
HSPA12A	rs10022462
MIR3163	rs10022462
ZNF827	rs10022462
ACTBL2	rs10022462
LRRC73	rs10022462
LINC02169	rs10022462
ZNF233	rs10022462
PIBF1	rs10022462
ZDHHC13	rs10022462
TBC1D31	rs10022462
MIR29C	rs10022462
HCG15	rs10022462
PLG	rs10016947
PRL	rs10016947
INF2	rs10016947
MIR2052	rs10016947
LINC02162	rs10016947
RDH13	rs10016947
NKPD1	rs10016947
BTBD19	rs10016947
LINC01162	rs10016947
HS2ST1	rs10016947
C11orf49	rs10016947
SRP19	rs10016947
LINC00634	rs10016947
MTRNR2L7	rs6818581
MIR1913	rs6818581
GABPB1	rs6818581
GRAP2	rs6818581
SLC66A1L	rs6818581
FAM120A	rs6818581
FXYD2	rs6818581
MIR2117HG	rs6818581
SEC31B	rs6818581
RAB3IL1	rs6818581
SNORD114-9	rs6818581
GCGR	rs6818581
NIPAL2	rs6818581
HPS5	rs6818581
TSTD3	rs6818581
LOC102723335	rs6818581
USHBP1	rs7697216
CORIN	rs7697216
TGFB3	rs7697216
MIR654	rs7697216
MDC1-AS1	rs7697216
ERI3	rs7697216
LINC01333	rs7697216
MEGF8	rs7697216
MEAT6	rs7697216
ADAMDEC1	rs7697216
H3C7	rs1966977
MFSD13A	rs1966977
VAT1	rs1966977
SNORD146	rs1966977
ITPR1	rs1966977
RUSC1	rs1966977
USP20	rs1966977
TNFSF8	rs1966977
REN	rs77198337
RASA4B	rs77198337
ZBTB7B	rs77198337
UNK	rs77198337
LOC148709	rs77198337
INHBB	rs77198337
PSMD13	rs77198337
GATD3A	rs77198337
MUTYH	rs77198337
SNORA57	rs6815814
SPTBN2	rs6815814
ZBTB42	rs6815814
FNDC3A	rs6815814
RIMKLA	rs6815814
MIR6738	rs6815814
SLC5A5	rs6815814
C2orf76	rs6815814
EIF4G2	rs6815814
SPTLC2	rs6815814
LOC440895	rs6815814
MIR4785	rs6815814
HCG21	rs6815814
SF3B4	rs6815814
CKS1B	rs6815814
PTPN23	rs6815814
ADGRF3	rs6815814
KIAA2026	rs6815814
USP20	rs6815814
EXOC7	rs6815814
MIR5692B	rs6815814
MIR8077	rs6815814
COPG2	rs6815814
DUSP4	rs6815814
MST1P2	rs6815814
LINC01589	rs6815814
SNORD111	rs6815814
ARG2	rs4865169
LOC103344931	rs4865169
SNORD25	rs4865169
APOC4-APOC2	rs4865169
MAN1A2	rs4865169
EXOC3L4	rs4865169
MALL	rs4865169
SMILR	rs4865169
MIER3	rs4865169
CD34	rs4865169
UST	rs4865169
SLC17A3	rs4865169
OR7C2	rs4865169
LOC105376805	rs4865169
MIR3155B	rs4865169
EPHX3	rs4865169
MIR376B	rs4865169
HNRNPUL2	rs4865169
ERLNC1	rs4865169
MIR30C1	rs4865169
DGKZ	rs4865169
SPAG6	rs4865169
H1-4	rs4865169
KATNA1	rs62315512
ACBD4	rs62315512
CLDN16	rs62315512
PTGES	rs2725207
CREB5	rs2725207
UNK	rs2725207
BTBD19	rs2725207
MIR942	rs2725207
TBCC	rs2725207
BRF2	rs2725207
SATB1	rs62331150
H4C9	rs62331150
EIF4E3	rs77928427
MIR409	rs77928427
TUT1	rs77928427
POTED	rs77928427
TMEM169	rs77928427
TMEM102	rs77528541
KXD1	rs77528541
MEST	rs77528541
PPM1N	rs77528541
CCNC	rs151170584
SNORD137	rs151170584
CCAT2	rs4702131
HCFC1R1	rs4702131
KCNN1	rs4702131
MIR5697	rs4702131
LINC01780	rs4702131
MIR29C	rs4702131
C11orf1	rs4702131
NUDT17	rs4702131
DGCR5	rs12519859
ISL1	rs12519859
ZFHX3	rs12519859
AKR1C2	rs12519859
CENPX	rs12519859
EFCAB7	rs12519859
LINC01033	rs245279
SOX4	rs10051199
SLC26A5	rs10051199
CAPNS2	rs10051199
RNF152	rs10051199
ATPAF2	rs10051199
TANC1	rs10051199
PHF21B	rs10051199
LOC400499	rs10051199
LINC00583	rs10051199
DERL1	rs10051199
FIS1	rs10051199
NDRG3	rs10051199
MUC2	rs10051199
EIF3H	rs10051199
MAP3K14	rs139824696
PMS2P5	rs139824696
SGCG	rs139824696
MIR214	rs139824696
MAS1	rs139824696
IGFL3	rs139824696
LOC101928961	rs139824696
MAP2K5	rs139824696
KIF19	rs139824696
RBM48	rs139824696
CSPG5	rs139824696
NPM1	rs139824696
ATP6V1B2	rs139824696
ADD1	rs139824696
CABP1	rs13162653
TLK1	rs13162653
HDHD2	rs13162653
ZNF883	rs13162653
LINC02198	rs13162653
NBR1	rs13162653
UTP23	rs66783663
RPP40	rs66783663
LINC00881	rs66783663
ZNF44	rs66783663
LOC105371925	rs73098691
PLCG2	rs73098691
PLCD3	rs73098691
LOC643072	rs73098691
EFCAB6	rs73098691
MIR3678	rs73098691
SPAG6	rs73098691
MTUS2	rs73098691
RGPD5	rs73098691
FIS1	rs73098691
EGOT	rs73098691
BICDL1	rs73098691
NR2C2AP	rs73098691
CRLF1	rs73098691
ATP5MC1	rs12189522
REEP6	rs12189522
OR4F21	rs12189522
FAM120AOS	rs12189522
NEFM	rs1697139
SNORD114-7	rs1697139
GHSR	rs1697139
NELFA	rs1697139
NACA4P	rs1697139
NIPSNAP2	rs157554
KIF11	rs157554
GPAM	rs157554
ASNS	rs157554
DNM3	rs157554
CCDC26	rs157554
AP4M1	rs157554
ARPC1B	rs157554
LOC105371814	rs157554
FAXC	rs157554
TMEM80	rs157554
TMEM201	rs157554
SAMD1	rs157554
GTF2IP1	rs157554
NIBAN3	rs157554
TRAIP	rs157554
PLVAP	rs72774916
UCMA	rs72774916
TNFSF8	rs72774916
TTI1	rs72774916
TSPEAR-AS2	rs2407156
CYP3A4	rs2407156
MIR3921	rs2407156
RFXANK	rs2407156
CKM	rs2407156
LETM1	rs2407156
ONECUT3	rs2407156
SLC12A3	rs12110303
HOXB5	rs12110303
PRR34-AS1	rs12110303
TRMU	rs12110303
CIDEA	rs6882649
SPOP	rs6882649
EZH1	rs6882649
HEAT2	rs6882649
SH3GLB1	rs6882649
NPM1	rs6882649
CLEC10A	rs6882649
TRPM7	rs6882649
CBLN2	rs199817973
NEK6	rs199817973
EFCAB6	rs199817973
CREB5	rs199817973
AOC3	rs199817973
SMURF1	rs199817973
CCDC167	rs199817973
SLC39A8	rs199817973
FAF1	rs199817973
VAMP3	rs10629804
LOC102724357	rs10629804
LOC729815	rs10629804
LOC101929574	rs10629804
RFPL1	rs10629804
PRR5	rs10629804
LINC01375	rs10629804
DLG4	rs75887402
ABRAXAS1	rs36715
MIR6772	rs36715
MIR6747	rs36715
RMI2	rs36715
MUC1	rs36715
RABIF	rs36715
KBTBD4	rs36715
AP2A2	rs2963155
SLC6A3	rs2963155
ERI3	rs2963155
PRAC2	rs2963155
NFKB2	rs250677
SETDB2-PHF11	rs250677
MIR563	rs250677
TXNL4B	rs250677
AHCYL1	rs250677
MIR575	rs250677
LOC284898	rs250677
OTOP2	rs250677
ESS2	rs250677
SCAMP4	rs250677
FGFBP3	rs250677
LOC101927447	rs250677
MIR6823	rs250677
MDH2	rs250677
FOXN3-AS2	rs250677
TMEM9B-AS1	rs250677
C12orf60	rs250677
HEAT2	rs250677
TMEM177	rs250677
LOC100128770	rs250677
SAP25	rs250677
LINC02762	rs250677
MIR659	rs250677
NIF3L1	rs250677
RNASEH2B	rs250677
TRIM40	rs250677
P4HA2-AS1	rs250677
CCDC3	rs250677
NFYC-AS1	rs250677
TBX4	rs250677
PRPSAP1	rs250677
NOP14-AS1	rs250677
C16orf97	rs250677
RAC3	rs250677
INAVA	rs250677
SLC6A4	rs6890610
MIR18A	rs6890610
SH3BP1	rs6890610
PDCD1LG2	rs6890610
PPP1CA	rs6890610
MIR1255B1	rs6890610
TRIM8	rs6890610
KCNK13	rs6890610
LINC01985	rs6890610
BSN	rs11135046
ATP5MGL	rs11135046
BECN2	rs11135046
C1QL1	rs11135046
SLC16A1-AS1	rs11135046
SLC44A1	rs11135046
LINC02763	rs11135046
B4GALNT2	rs11135046
IGF2BP1	rs4562056
OR3A2	rs4562056
KRTAP5-5	rs4562056
LINC00881	rs4562056
MARK2P9	rs4562056
MIR6824	rs4562056
MIR548J	rs4562056
HCFC1R1	rs4562056
MIR3921	rs4562056
MIR146B	rs4562056
MRPL45P2	rs4562056
LOXHD1	rs4562056
PON2	rs4562056
CCDC188	rs4562056
MIR34C	rs4562056
MIR29B1	rs4562056
FAM215A	rs4562056
U2AF1	rs4562056
LINC00609	rs4562056
HEXD	rs4562056
LOC101927272	rs116095464
MIR485	rs116095464
NYAP1	rs116095464
MIR4691	rs116095464
LOC613206	rs116095464
ZC2HC1A	rs116095464
SMG6	rs190811224
NAA20	rs190811224
IGFBP7	rs190811224
C18orf15	rs190811224
AGPAT4-IT1	rs190811224
LAMTOR2	rs190811224
MIR6165	rs190811224
UBL4B	rs190811224
UST-AS1	rs190811224
RNVU1-8	rs190811224
WDR83	rs190811224
TGFA-IT1	rs190811224
H3C13	rs10069690
RDH11	rs10069690
NEAT1	rs10069690
LRRC37A6P	rs10069690
CCDC106	rs10069690
ECI2	rs10069690
LINC02550	rs10069690
CABP4	rs10069690
MIR6738	rs10069690
TNFRSF10D	rs2617583
KRTAP10-12	rs2617583
INSL6	rs2617583
OTOP3	rs2617583
LRRC41	rs2617583
AOC3	rs2617583
FAM99B	rs2617583
CUEDC2	rs2617583
LINC01082	rs2617583
DLG5-AS1	rs2617583
CCDC102A	rs2617583
LINC00581	rs7709328
LINC01629	rs7709328
GNRH1	rs7709328
CDCA2	rs7709328
CACNG8	rs7709328
IBSP	rs7709328
MIR16-1	rs7709328
LINC01381	rs7709328
ZNF844	rs7709328
PYY	rs7709328
CASP14	rs57380813
H2BC9	rs57380813
C22orf46	rs57380813
RNU6-7	rs57380813
TEX10	rs57380813
ENO1-AS1	rs57380813
ASH2L	rs57380813
LIPE-AS1	rs57380813
PEX11B	rs57380813
SH2D4A	rs57380813
ENSA	rs57380813
MIR3142	rs57380813
TSSK1B	rs57380813
ZSCAN32	rs57380813
BAG3	rs57380813
TDP1	rs57380813
LINC01395	rs2012709
WWOX	rs2012709
LOC100506271	rs2012709
DNAJC27	rs2012709
ANGPTL1	rs2012709
NIN	rs2012709
RTRAF	rs191057893
PRR15	rs191057893
CDKN1C	rs191057893
PLA2G1B	rs191057893
VSTM2A	rs13186320
FAM189B	rs13186320
DUSP5	rs13186320
MIR4712	rs2589161
FSTL4	rs72749841
FAM120B	rs72749841
SMIM38	rs72749841
SEC31A	rs116464256
AMDHD1	rs116464256
SMG6	rs144727871
INF2	rs144727871
SATB2-AS1	rs144727871
TMPRSS9	rs144727871
LINC01799	rs4254863
LOC101926913	rs4254863
LINC00517	rs4254863
C4BPB	rs4254863
CRNKL1	rs4254863
TMEM246-AS1	rs4254863
CTIF	rs4254863
PLPPR4	rs4254863
SMOC2	rs7378815
MRPL2	rs7378815
SERPINB5	rs7378815
SNORA101B	rs7378815
MIR25	rs7378815
ADCK2	rs7378815
MIR1250	rs7378815
CNTD1	rs7378815
SETSIP	rs6890270
ZNF33A	rs6890270
MIR3936HG	rs6890270
LOC100128770	rs6890270
ELFN2	rs35100619
TRIR	rs35100619
RFPL4A	rs35100619
CDK7	rs35100619
LOC107984236	rs35100619
DDAH2	rs9292195
WDR6	rs9292195
MIR381	rs9292195
NEURL1-AS1	rs9292195
SMARCAL1	rs184886
TNFRSF10D	rs184886
USH1G	rs184886
TBCD	rs184886
MIPOL1	rs184886
STARD4-AS1	rs184886
KCNH8	rs184886
TRIM42	rs184886
RNPEP	rs184886
MRPL38	rs184886
MIR187	rs184886
MIR657	rs184886
NAT8L	rs184886
MRPS28	rs184886
HCN1	rs184886
APC2	rs184886
FAXDC2	rs184886
H2AC15	rs6878727
ECT2	rs6878727
LOC105370203	rs6878727
SNORD114-8	rs1112956
PARVB	rs1112956
TSPEAR-AS2	rs1112956
IER2	rs1112956
FAM160B1	rs6860806
PTF1A	rs6860806
TMEM256	rs6860806
CDHR5	rs6860806
GHDC	rs6860806
AFG3L2	rs6860806
CELSR2	rs6860806
ZC3H12D	rs6860806
ZNF285	rs6860806
NBR1	rs6860806
ZBTB44-DT	rs6860806
MX1	rs6860806
OLMALINC	rs6860806
LOC110117498-PIK3R3	rs6860806
PVALEF	rs6860806
MIR4512	rs6860806
LOC105371730	rs6860806
IFITM5	rs6860806
ERLNC1	rs6860806
LINC01338	rs6860806
ENTPD4	rs6860806
ATXN1	rs6860806
HACD4	rs6860806
RPLP0P2	rs6860806
HIGD1B	rs6860806
CLSTN1	rs6860806
ZNF311	rs6860806
RPL18A	rs6860806
ARL4A	rs6860806
APOC4-APOC2	rs736801
FAM238B	rs736801
ZSCAN30	rs736801
ZNF19	rs6596100
LOC105371485	rs6596100
LRRC74A	rs6596100
HSPB3	rs6596100
PTPN4	rs6596100
GRIN2A	rs6596100
DENND2B	rs6596100
SUGP2	rs6596100
TEX35	rs6596100
LIPE-AS1	rs6596100
MIR5692C2	rs6596100
DEXI	rs6596100
MARCHF11	rs6596100
HMGN3	rs6596100
DCAF6	rs6596100
CCDC103	rs6596100
ARNT	rs2853669
ANGEL1	rs3215401
LINC00638	rs3215401
PDC	rs3215401
NXPE1	rs930395
FAM184B	rs930395
BMP8B	rs26067
JAZF1-AS1	rs26067
H4C3	rs75282042
PRRC2A	rs62355902
CCR2	rs10472076
SFTA3	rs6449898
MIR665	rs6449898
MIR4277	rs146817970
LOC105375304	rs146817970
ITGB3	rs17543752
PNPO	rs7768862
SNORA115	rs7768862
CNIH2	rs7768862
SCARNA14	rs7768862
FMNL1	rs7768862
SNORD158	rs7768862
TEX26	rs7768862
TNNT2	rs7768862
C10orf82	rs7768862
ZNF192P1	rs7768862
ZNF596	rs7768862
STK38	rs3757322
FGF19	rs3757322
LINC02410	rs3757322
SRPK1	rs3757322
IFT43	rs3757322
MIR584	rs80199833
AMIGO1	rs80199833
GATA3-AS1	rs80199833
CLPSL2	rs80199833
PEX11A	rs80199833
SLC25A17	rs80199833
ABI3	rs80199833
MIR5691	rs80199833
KRTAP12-1	rs80199833
OSR1	rs80199833
P3H1	rs80199833
TBC1D22B	rs80199833
INTS10	rs80199833
LINC00489	rs145711907
BACE1	rs145711907
LINC02875	rs145711907
ASGR2	rs145711907
TMEM225B	rs145711907
NUDT18	rs145711907
TAF1B	rs145711907
BTN3A1	rs145711907
C1QTNF9	rs145711907
AFF1	rs145711907
FAM120AOS	rs145711907
SNORD117	rs145711907
PLEKHH3	rs145711907
REEP6	rs145711907
PTPN22	rs145711907
RRP7BP	rs145711907
DLEU7	rs145711907
ANPEP	rs145711907
BRDT	rs145711907
UBR4	rs9379084
SNORD114-13	rs9379084
PDE6A	rs9379084
SGTA	rs9379084
PRSS16	rs9379084
ZFYVE21	rs9379084
RNU1-1	rs9379084
SNORD31	rs9379084
PCSK4	rs9379084
GET3	rs9379084
C1orf116	rs9379084
CHMP6	rs9379084
LINC01366	rs9379084
NAT2	rs9379084
HSPA1A	rs9379084
MIR3129	rs9379084
HEPACAM2	rs9379084
MIR4525	rs418053
BAHCC1	rs418053
IFITM4P	rs418053
MIR4489	rs418053
GDI2	rs418053
VAC14	rs418053
GNB1L	rs418053
SLC12A9-AS1	rs418053
CCDC137	rs2223621
CCDC85B	rs2223621
AKAP8	rs2223621
INS	rs2223621
WNT7B	rs2223621
MIR6815	rs9350395
MIR4752	rs9350395
SNORD38A	rs9350395
SRM	rs9350395
SACS	rs9350395
MIR6740	rs9350395
DUSP18	rs9350395
DLGAP4-AS1	rs13214023
SEPTIN9	rs13214023
PRM1	rs13214023
MIR483	rs13214023
LBHD1	rs13214023
SEC16B	rs13214023
