GIGYF1	rs200725404
NR5A1	rs200725404
DLGAP4	rs200725404
NXPE1	rs73034872
DPT	rs73034872
ASAH1	rs75116627
MIR4277	rs75116627
LINC02544	rs75116627
CLEC14A	rs75116627
FGD2	rs75116627
ZNF682	rs75116627
NAV1	rs75116627
MIR1285-2	rs75116627
NOD2	rs75116627
EIF2D	rs75116627
SREBF2	rs77688320
LDHA	rs4674124
C17orf67	rs4674124
RNF14	rs4674124
ACER2	rs4674124
TMEM45A	rs4674124
IL10	rs4674124
PLGRKT	rs4674124
KLHL38	rs4674124
KRTAP10-9	rs4674124
LINC00316	rs34005590
RETREG3	rs34005590
UBALD1	rs11693806
SORT1	rs11693806
DCAF13	rs6436017
EIF4E3	rs6436017
BMS1P21	rs6436017
TSACC	rs6436017
LINC01772	rs6436017
PICK1	rs6436017
PCOTH	rs6436017
SNORD114-27	rs6436017
IER3	rs6436017
NBPF1	rs66686620
MRPL58	rs66686620
DSCAS	rs66686620
LOC105372977	rs66686620
AKAP6	rs66686620
FOXA3	rs66686620
FDXR	rs66686620
TNFRSF10D	rs2714486
MCRIP1	rs2714486
SLC38A10	rs16857609
MIR6784	rs16857609
ERVMER34-1	rs16857609
TENT4B	rs9837602
TEKT1	rs9837602
SLC22A7	rs9837602
DSC3	rs9837602
SLC19A1	rs9837602
KIF21B	rs9837602
XLOC_008559	rs9837602
UBQLN4	rs9837602
KIF9	rs9837602
SLC12A9	rs6776003
ORC2	rs6776003
LOC728024	rs6776003
ZNF423	rs6776003
LOC100132078	rs6776003
FBF1	rs6776003
DRAP1	rs6776003
GPR21	rs6776003
HSD17B1	rs6776003
LINC01169	rs6762644
MIR3921	rs6762644
SLC22A5	rs6762644
MIR4512	rs6762644
BIK	rs6762644
SLC43A2	rs6762644
INSL6	rs1375631
WARS2-AS1	rs1375631
C7orf31	rs1375631
GANAB	rs1375631
ZAR1L	rs1375631
RAD21	rs1375631
OR8G2P	rs1375631
IL2RA	rs1375631
MAP2K5	rs1375631
LINC01775	rs1375631
OR2A14	rs1375631
PLD5	rs1375631
MIR151B	rs1375631
SDHB	rs60936670
SAMD15	rs60936670
TTC24	rs73822569
MIR99A	rs73822569
PIK3C2B	rs73822569
C18orf25	rs73822569
SMIM14	rs12493607
C1QL1	rs12493607
LINC02616	rs12493607
MIR4471	rs9867461
USP45	rs9867461
LDHAL6A	rs9867461
MPP2	rs9867461
UBTF	rs9867461
IGF2-AS	rs61729152
LINC00637	rs61729152
MIEF2	rs61729152
LINC01170	rs61729152
DENND2A	rs61729152
SF3B6	rs61729152
TRIM9	rs61729152
IGFBP5	rs61729152
MIR423	rs61729152
SUB1	rs61729152
TBC1D10C	rs61729152
ELOVL3	rs61729152
LILRP2	rs61729152
H3C4	rs61729152
GAD1	rs61729152
MTLN	rs61729152
MIR6090	rs61729152
SNU13	rs61729152
LTA	rs61729152
SBK3	rs61729152
NFX1	rs61729152
VPS33B	rs61729152
NSUN4	rs61729152
VEGFA	rs61729152
LOC101930370	rs61729152
CLCA1	rs61729152
NDUFV3	rs61729152
CARMN	rs61729152
LCORL	rs61729152
ENC1	rs61729152
NID2	rs61729152
PCDH12	rs61729152
BASP1P1	rs61729152
SEC31B	rs61729152
TSTD3	rs61729152
MIR6740	rs61729152
ZNF131	rs61729152
KLF18	rs61729152
BNIP5	rs61729152
HSD17B2	rs61729152
SLC16A1-AS1	rs61729152
POTED	rs61729152
HOXB1	rs61729152
TARM1	rs61729152
SLC16A13	rs61729152
ZKSCAN8	rs61729152
CACNA1I	rs61729152
ELOA2	rs61729152
IRGC	rs3821902
ERMAP	rs3821902
EVI2B	rs3821902
AHCYL1	rs3821902
PRKCQ	rs3821902
THAP9	rs3821902
TBL1XR1	rs3821902
GID4	rs3821902
THBS2	rs3821902
RNASEH2B-AS1	rs6805189
TWNK	rs6805189
POLR2F	rs6805189
MIR4489	rs6805189
DSPP	rs6805189
WDR83OS	rs6805189
KIF21B	rs6805189
MT1IP	rs6805189
FRGCA	rs6805189
FTHL17	rs9833726
FCHO1	rs9833726
TTF2	rs9833726
LOC441204	rs9833726
LOC101928446	rs13066793
SLC19A1	rs13066793
SRP54	rs13066793
GABRP	rs13066793
IFNA8	rs13066793
C3orf49	rs13066793
NDST1	rs9833888
PRICKLE2-AS1	rs9833888
MIR5009	rs9833888
POLR2L	rs11298677
IDH2-DT	rs11298677
MYL9	rs11298677
PPFIA4	rs11298677
SRSF2	rs142253798
MIR632	rs142253798
BTBD8	rs142253798
LINC02288	rs142253798
SNORD97	rs142253798
SNORD144	rs142253798
C9orf43	rs142253798
MRPL45P2	rs142253798
LOC401261	rs142253798
LINC00566	rs142253798
SNORD91A	rs142253798
H2AC4	rs142253798
PRSS46P	rs142253798
H2BC12	rs142253798
TMEM167B	rs142253798
SERPINF1	rs142253798
AKR7A2P1	rs142253798
ZC3H14	rs142253798
SH3BGRL2	rs142253798
MIR4279	rs142253798
ZNF311	rs142253798
MTUS2-AS1	rs142253798
KLHL18	rs2136690
SMOC2	rs2136690
CALHM3	rs2136690
CRTC3-AS1	rs2136690
THAP9	rs2136690
SEPT5-GP1BB	rs2136690
CYP2D6	rs2136690
MIR3935	rs2136690
MUC2	rs2136690
ZFAND3	rs2136690
CTSS	rs7637701
BTN2A2	rs7637701
SEPTIN8	rs7637701
LOC100507464	rs7637701
SNORD114-26	rs7637701
CD3D	rs7637701
SNX33	rs12152414
PTGER2	rs12152414
IFITM3	rs12152414
LAMTOR4	rs12152414
LOC643542	rs12152414
MIR4278	rs12152414
DPRXP4	rs12152414
RPP21	rs12152414
SPTSSA	rs7430456
CCDC36	rs7430456
SLC35E1	rs7430456
MAS1	rs7430456
LINC01829	rs7430456
SMCR5	rs7430456
KL	rs7430456
MRGPRG-AS1	rs7430456
PPIL3	rs9882792
MSI2	rs9882792
AMT	rs9882792
RNF14	rs9882792
AA06	rs9882792
SNORA94	rs9882792
LINC01108	rs9882792
PHYHIP	rs9882792
LINC01331	rs9882792
SCGB1D2	rs9882792
BAG6	rs9882792
RBP1	rs9882792
ARHGDIB	rs9882792
ARL4D	rs9882792
HPSE	rs6787391
SYT6	rs6787391
NAPEPLD	rs6787391
SNW1	rs6787391
LINC00690	rs6787391
ATPAF1	rs6787391
ENOX1	rs141634179
SDHA	rs141634179
MTMR7	rs141634179
POLR2C	rs141634179
C1orf61	rs141634179
MIPEP	rs141634179
ACTN1	rs7619833
LEKR1	rs17838698
OR2A1	rs17838698
POP7	rs17838698
MYBPHL	rs17838698
CDH12	rs6789440
FGF10	rs6789440
NKD2	rs6789440
PTGFRN	rs6796502
TMEM9	rs6796502
SLC5A10	rs6796502
CSF2RB	rs6796502
HMCN1	rs6796502
MEGF8	rs6796502
FARSA	rs6796502
MIR146B	rs6796502
LIN7C	rs6796502
ZNF234	rs6796502
LOC102723833	rs6796502
UBL3	rs6796502
HLA-G	rs6796502
GKN2	rs6796502
TMEM150B	rs6796502
MIR4471	rs6796502
TTLL6	rs6796502
CTAGE6	rs6796502
SOX15	rs6796502
MPHOSPH6	rs6796502
NR2C2AP	rs6796502
RYBP	rs6796502
NAA38	rs6796502
MIR6809	rs6796502
DUSP3	rs6796502
MST1R	rs56387622
FTHL17	rs56387622
TTC39A-AS1	rs56387622
PRCD	rs56387622
MCM10	rs56387622
RNF157-AS1	rs56387622
LOC102467081	rs146331761
RAPGEF1	rs146331761
TM7SF2	rs146331761
HYDIN	rs146331761
PPRC1	rs146331761
HFE	rs145407011
UQCC3	rs145407011
PTGES3L-AARSD1	rs145407011
LINC02653	rs145407011
LOC100506071	rs145407011
KRTAP10-12	rs71281886
KIF2C	rs71281886
SNORA94	rs71281886
GRIK5	rs71281886
SPTY2D1OS	rs71281886
MIR7847	rs71281886
LINC01151	rs71281886
CTC1	rs71281886
CTBP1-DT	rs71281886
TXNL4B	rs13079292
ASAH1	rs13079292
SYMPK	rs13079292
LINC01258	rs13079292
LPAL2	rs13079292
LOC101928858	rs13079292
PSG11	rs13079292
CNOT7	rs13079292
HPGD	rs13079292
CTSF	rs13079292
CDR2L	rs13079292
MRVI1	rs13079292
TMEM45B	rs13079292
GP6	rs13079292
LINC01783	rs13079292
KIF18B	rs13079292
WDR47	rs13079292
MIR3189	rs13079292
RIPOR2	rs13079292
NPR3	rs13079292
ADGRE5	rs13079292
SLC25A12	rs13079292
BHLHE40	rs13079292
PMS2P1	rs1450985
THOC7	rs1450985
ARID3B	rs1450985
TRIM45	rs1450985
TMEM79	rs1450985
NT5C1B-RDH14	rs1450985
LOC102724596	rs1450985
MIR4526	rs1450985
SKIDA1	rs34207738
SLF2	rs34207738
IFNA16	rs34207738
H2AC7	rs34207738
UPK3BL2	rs34207738
LINC01559	rs34207738
FAM49B	rs34207738
MIR659	rs34207738
UNC5D	rs58058861
DNPH1	rs58058861
RWDD2A	rs58058861
ARMC10	rs56138756
RAB10	rs56138756
MIR3618	rs56138756
MIR4291	rs1053338
CEP192	rs1053338
REX1BD	rs78579487
KCTD18	rs78579487
NOL8	rs78579487
FAM171B	rs77485526
ORM2	rs77485526
MRPL34	rs77485526
CLCA1	rs77485526
MIR642B	rs77485526
SVBP	rs77485526
NKX2-8	rs77485526
MAP3K14-AS1	rs77485526
IFNA7	rs77485526
GFRA2	rs77485526
MPV17L2	rs77485526
RCCD1	rs1963045
PRPF8	rs1963045
ARHGAP15	rs1963045
NOL12	rs1963045
ZNRD1ASP	rs1963045
SATB1-AS1	rs1963045
ATPAF2	rs1963045
NBPF4	rs1963045
DSCAS	rs1963045
SF3B4	rs1963045
WDYHV1	rs1963045
CHD9	rs1963045
PLPPR1	rs1963045
FOXJ1	rs1963045
PDCD6	rs1963045
MIR2054	rs1963045
CYP11A1	rs1963045
LOC102724849	rs1963045
OR13C3	rs1963045
UNC13A	rs1963045
KCNJ16	rs1963045
JAZF1	rs9884765
LINC00693	rs9884765
HLA-V	rs9884765
LINC02181	rs9884765
ATP1A1-AS1	rs34853779
LOC101927421	rs34853779
KRTAP12-1	rs34853779
TPR	rs34853779
SLC39A14	rs34853779
H4C15	rs34853779
NAGA	rs16342
COA8	rs16342
MUC15	rs16342
SLC7A1	rs16342
ESS2	rs16342
SMIM35	rs16342
LOC100130872	rs16342
TEKT5	rs16342
MEDAG	rs16342
LOC101929413	rs16342
MIR1915HG	rs16342
H3C3	rs16342
KCNS2	rs16342
MFSD10	rs16342
LINC00970	rs16342
PDE10A	rs16342
LINC02537	rs16342
TEC	rs16342
FCAMR	rs16342
SCGB1D4	rs16342
PRPF18	rs16342
H2BP2	rs16342
GFOD1	rs16342
HMBOX1	rs16342
PPAT	rs16342
LOC100289495	rs16342
NFE4	rs16342
HMGCS2	rs16342
MIR4271	rs16342
RDH13	rs16342
CCDC61	rs16342
HSPH1	rs16342
MIR6809	rs16342
KIR2DL1	rs16342
GAS2L1	rs16342
MAU2	rs16342
APOBEC3A	rs16342
C16orf97	rs16342
CLIP2	rs16342
PLK2	rs16342
TIGD3	rs16342
LYPD3	rs199501877
PRKXP1	rs199501877
INPP4B	rs199501877
EN1	rs199501877
AP1B1	rs199501877
FRMD6-AS2	rs199501877
LINC01333	rs199501877
ZNF37A	rs199501877
TFIP11	rs199501877
COL1A2	rs199501877
RNF165	rs199501877
BPI	rs199501877
RANBP6	rs199501877
NSMCE2	rs199501877
DCAF13P3	rs199501877
RFPL4A	rs199501877
SELENOI	rs199501877
ZNF556	rs199501877
EPHA5	rs199501877
UCN3	rs199501877
TREX1	rs12506630
GBAP1	rs12506630
PRR3	rs12506630
MRPS30	rs12506630
LINC00111	rs12506630
GPC5	rs12506630
ADAM7	rs12506630
CDK3	rs12506630
TCF7	rs12506630
LINC00473	rs12506630
FAM207A	rs12506630
OR2A5	rs12506630
DNAAF3	rs12506630
MLLT3	rs12506630
MEIS1	rs71599425
STMN2	rs71599425
SLC26A8	rs71599425
APOA1	rs71599425
TNFSF8	rs71599425
RETREG3	rs11284646
SLC43A2	rs11284646
LINC02105	rs11284646
COPS3	rs11284646
GATAD1	rs10022462
HMCN1	rs10022462
FAM83A-AS1	rs10022462
SLC25A19	rs10022462
MAP3K20	rs10022462
GRIN2A	rs10022462
LINC02101	rs10022462
ACSL5	rs10022462
CACNG6	rs10022462
ANAPC11	rs10022462
MIR3155A	rs10022462
ZSCAN10	rs10022462
BCL3	rs10022462
BTN2A3P	rs10022462
ASPG	rs10022462
FAM171B	rs10016947
LOC648987	rs10016947
ZNRF2P2	rs10016947
MIF4GD	rs10016947
ZNF521	rs10016947
HID1-AS1	rs10016947
SGO2	rs10016947
ZNF233	rs10016947
ASCL2	rs10016947
GPR37L1	rs10016947
LOC107105282	rs10016947
BCAN	rs10016947
TINAG	rs10016947
GSTM1	rs6818581
LINC02729	rs6818581
SNORD145	rs6818581
AOC4P	rs6818581
CLCA1	rs6818581
PRICKLE2-AS2	rs6818581
ZNF24	rs6818581
RPLP0P2	rs6818581
TRIAP1	rs6818581
MIR1255B2	rs6818581
BMP8B	rs6818581
GPR161	rs6818581
FAM227B	rs6818581
GDPGP1	rs6818581
MIR3156-3	rs6818581
PIP4K2A	rs6818581
KRTAP5-1	rs7697216
DAOA-AS1	rs7697216
CRYAA	rs7697216
SPINK4	rs7697216
SNORD1C	rs7697216
AAGAB	rs7697216
LINC01149	rs7697216
RPL19P12	rs7697216
MIR3160-1	rs7697216
COPS2	rs7697216
C11orf86	rs1966977
POLD4	rs1966977
MX2	rs1966977
MIR3065	rs1966977
GATAD2A	rs1966977
H2BC21	rs1966977
OR5V1	rs1966977
TACR3	rs1966977
CLPTM1	rs77198337
SRP72	rs77198337
LINC00622	rs77198337
PRM2	rs77198337
LAMB2P1	rs77198337
MIR12135	rs77198337
CCSER1	rs77198337
TNPO2	rs77198337
MIR3118-1	rs77198337
SPOP	rs6815814
RAD21-AS1	rs6815814
IPO7	rs6815814
NBR2	rs6815814
CCDC103	rs6815814
PMS2P2	rs6815814
AOC4P	rs6815814
MIR6863	rs6815814
USP4	rs6815814
CACNG7	rs6815814
CCDC167	rs6815814
KLB	rs6815814
ZSCAN16-AS1	rs6815814
CPA1	rs6815814
MTOR-AS1	rs6815814
DLGAP2	rs6815814
FAM215A	rs6815814
BZW1-AS1	rs6815814
MYO3B-AS1	rs6815814
P4HTM	rs6815814
C5orf67	rs6815814
DGCR6	rs6815814
ZDHHC11B	rs6815814
C16orf46	rs6815814
LINC01543	rs6815814
KLHL38	rs6815814
NEURL1-AS1	rs6815814
AGAP7P	rs4865169
PRRC2B	rs4865169
KIAA1841	rs4865169
LOC100506271	rs4865169
SENCR	rs4865169
LINC00334	rs4865169
PDE10A	rs4865169
MUC5AC	rs4865169
SLC25A10	rs4865169
LENG8	rs4865169
KIN	rs4865169
CCDC188	rs4865169
GNAT2	rs4865169
BDNF-AS	rs4865169
FLCN	rs4865169
BLOC1S5	rs4865169
CYCS	rs4865169
SYT7	rs4865169
AGPAT4-IT1	rs4865169
P4HTM	rs4865169
TMEM86A	rs4865169
SRI	rs4865169
MIR11401	rs4865169
SFT2D1	rs62315512
SRI	rs62315512
MPI	rs62315512
SLC24A3	rs2725207
JAML	rs2725207
DYNC1I1	rs2725207
EEF1DP3	rs2725207
BRMS1L	rs2725207
BTAF1	rs2725207
SGCD	rs2725207
PPP1R9A	rs62331150
S1PR4	rs62331150
RRM2	rs77928427
TFDP2	rs77928427
RTBDN	rs77928427
LINC02535	rs77928427
LINC01338	rs77928427
LINC01335	rs77528541
MIR1204	rs77528541
LINC01976	rs77528541
MIR3936HG	rs77528541
CKAP5	rs151170584
MRPS35	rs151170584
POLR2J2	rs4702131
IYD	rs4702131
YJEFN3	rs4702131
TTBK1	rs4702131
ZBED8	rs4702131
ANKRD34A	rs4702131
IRF4	rs4702131
H2AC6	rs4702131
ENTHD1	rs12519859
NIT2	rs12519859
MIR6784	rs12519859
SCAMP3	rs12519859
FLAD1	rs12519859
LOC105374344	rs12519859
CHN2-AS1	rs245279
CLCA4	rs10051199
TEKT5	rs10051199
PTDSS2	rs10051199
SSTR1	rs10051199
SEMA7A	rs10051199
RTL1	rs10051199
MON1A	rs10051199
LOC100130264	rs10051199
KRTAP10-8	rs10051199
CD58	rs10051199
FAM126B	rs10051199
MIR17	rs10051199
POLE3	rs10051199
METTL8	rs10051199
C11orf86	rs139824696
GAMT	rs139824696
MIR6515	rs139824696
MIR3609	rs139824696
MAP11	rs139824696
MACF1	rs139824696
REL	rs139824696
FOXCUT	rs139824696
ZNF385C	rs139824696
DYNC1I1	rs139824696
AUH	rs139824696
PRCC	rs139824696
LRRTM3	rs139824696
LINC01356	rs139824696
TUBAL3	rs13162653
MEDAG	rs13162653
NFKBIA	rs13162653
CA5A	rs13162653
LINC01081	rs13162653
SCGN	rs13162653
ATG13	rs66783663
LINC00868	rs66783663
GMPS	rs66783663
FUBP3	rs66783663
BTBD6	rs73098691
MIR3675	rs73098691
FLT3	rs73098691
VPS51	rs73098691
NFXL1	rs73098691
SIK2	rs73098691
JHY	rs73098691
LINC00327	rs73098691
H3C10	rs73098691
CCT3	rs73098691
ADM	rs73098691
SUN2	rs73098691
BOLA1	rs73098691
H2AC14	rs73098691
H2BC7	rs12189522
APOC2	rs12189522
PPP3R1	rs12189522
ATP5MD	rs12189522
LINC01526	rs1697139
SNORD18A	rs1697139
CCDC182	rs1697139
ERICH2	rs1697139
MMP25-AS1	rs1697139
LOC101928737	rs157554
MFSD14A	rs157554
PDK4	rs157554
LINC01708	rs157554
MIR10A	rs157554
MIR4646	rs157554
LINC01258	rs157554
TENT4A	rs157554
ARL9	rs157554
MRPS36	rs157554
COMMD4P2	rs157554
ALX4	rs157554
LINC00112	rs157554
CLCA4-AS1	rs157554
ZNF589	rs157554
REP15	rs157554
SRM	rs72774916
APOBEC3F	rs72774916
MPV17L2	rs72774916
LOC101927789	rs72774916
EBPL	rs2407156
TRPS1	rs2407156
PNMA2	rs2407156
H19	rs2407156
CNOT8	rs2407156
ACCSL	rs2407156
BTD	rs2407156
CSF1	rs12110303
LINC00607	rs12110303
SPATA13-AS1	rs12110303
TECPR1	rs12110303
ZNF207	rs6882649
AA06	rs6882649
LOC100379224	rs6882649
LAIR1	rs6882649
ARID3B	rs6882649
ADM	rs6882649
ZSCAN16	rs6882649
ARL9	rs6882649
TBCD	rs199817973
GGT3P	rs199817973
EXT1	rs199817973
MAP1LC3B	rs199817973
RAPGEF4	rs199817973
MRPS28	rs199817973
LOC339539	rs199817973
CKB	rs199817973
ITGB2	rs199817973
KLF18	rs10629804
MIRLET7BHG	rs10629804
LRRC37A4P	rs10629804
MIR488	rs10629804
GTF2IRD2	rs10629804
C1orf189	rs10629804
CLDN7	rs10629804
CTNNBIP1	rs75887402
PRDM10	rs36715
EIF4E3	rs36715
AKR7A2P1	rs36715
LOC100996263	rs36715
MPZL1	rs36715
WARS1	rs36715
KREMEN1	rs36715
PKIB	rs2963155
MIR145	rs2963155
DMBX1	rs2963155
ZHX2	rs2963155
MEIS1	rs250677
MIR4291	rs250677
SCRG1	rs250677
ARG2	rs250677
CPNE5	rs250677
KRTAP5-5	rs250677
MIR423	rs250677
POFUT2	rs250677
SCARNA4	rs250677
LOC100130872	rs250677
LINC01144	rs250677
TMEM63B	rs250677
TMEM38A	rs250677
LINC01028	rs250677
P3H1	rs250677
H2BC8	rs250677
GOT1	rs250677
RNU4-1	rs250677
TNNT1	rs250677
HNRNPUL2	rs250677
CDKN2A	rs250677
LINC01440	rs250677
UBAP2L	rs250677
RUNDC1	rs250677
UNC119B	rs250677
WDR35	rs250677
IL18	rs250677
MKI67	rs250677
PITPNA	rs250677
MUC12-AS1	rs250677
PPIC	rs250677
IL10RA	rs250677
MIR6073	rs250677
ZSCAN25	rs250677
C1QTNF9B	rs250677
STEAP1B	rs6890610
MIR3139	rs6890610
AMDHD1	rs6890610
ARMC12	rs6890610
LINC00578	rs6890610
GUCY2GP	rs6890610
PRKG1	rs6890610
RHOA	rs6890610
SLC29A2	rs6890610
NXPE1	rs11135046
MRPL43	rs11135046
ZDHHC21	rs11135046
NACA2	rs11135046
SCUBE1	rs11135046
ACO1	rs11135046
PABPC4	rs11135046
TMEM216	rs11135046
HMGCS1	rs4562056
RTRAF	rs4562056
SMCR5	rs4562056
NANOS1	rs4562056
LOC102546229	rs4562056
PLGRKT	rs4562056
LINC01185	rs4562056
LOC339862	rs4562056
PCBP1-AS1	rs4562056
ALAD	rs4562056
KIN	rs4562056
KCNN3	rs4562056
DENND2B	rs4562056
SKP1	rs4562056
C11orf96	rs4562056
STAG3L1	rs4562056
LZTS1	rs4562056
CCDC137	rs4562056
CCSER1	rs4562056
PPP1R11	rs4562056
SNORD3B-1	rs116095464
ADAMTSL1	rs116095464
ZNF202	rs116095464
MIR3120	rs116095464
YIF1A	rs116095464
RAET1G	rs116095464
STYXL1	rs190811224
LRRC71	rs190811224
C1orf185	rs190811224
RBM11	rs190811224
LINC02269	rs190811224
H3C12	rs190811224
NAT8L	rs190811224
LOC105376398	rs190811224
BHMG1	rs190811224
SEMA4G	rs190811224
THOC7-AS1	rs190811224
TBX2-AS1	rs190811224
TBXT	rs10069690
FBLN5	rs10069690
RN7SL832P	rs10069690
USP25	rs10069690
TBCC	rs10069690
PEX13	rs10069690
JSRP1	rs10069690
MIR25	rs10069690
PAN3	rs10069690
ASB16	rs2617583
SLC45A1	rs2617583
LINC02092	rs2617583
MEIS2	rs2617583
CBLN2	rs2617583
CPD	rs2617583
MIR4452	rs2617583
COX15	rs2617583
C16orf46	rs2617583
MC3R	rs2617583
CTPS1	rs2617583
HLA-G	rs7709328
HCG17	rs7709328
IFNA1	rs7709328
PCAT2	rs7709328
BMS1P21	rs7709328
CDCA4	rs7709328
ADCY3	rs7709328
HIC1	rs7709328
LINC00921	rs7709328
LOC100996318	rs7709328
PPP2R3C	rs57380813
AHCYL1	rs57380813
BBIP1	rs57380813
SLC2A4	rs57380813
SERINC1	rs57380813
SFTPC	rs57380813
CD300C	rs57380813
COA3	rs57380813
LOC643441	rs57380813
MIR2115	rs57380813
OTOP2	rs57380813
SWAP70	rs57380813
HHIP-AS1	rs57380813
LUNAR1	rs57380813
ITPK1-AS1	rs57380813
SYNGR1	rs57380813
RAB11FIP4	rs2012709
GET3	rs2012709
LINC02537	rs2012709
TSPAN32	rs2012709
MRPS23	rs2012709
TMEM26	rs2012709
LOC644762	rs191057893
ALKBH3-AS1	rs191057893
SERHL	rs191057893
MON1A	rs191057893
CTHRC1	rs13186320
DLX2-DT	rs13186320
RAMP2-AS1	rs13186320
LMNTD2	rs2589161
ANO1	rs72749841
ZNF865	rs72749841
C5orf49	rs72749841
PWP2	rs116464256
C9orf64	rs116464256
PDZD8	rs144727871
LOC101927421	rs144727871
DLX2-DT	rs144727871
RBX1	rs144727871
ABLIM1	rs4254863
MZT1	rs4254863
PSD	rs4254863
H4C9	rs4254863
MPRIP	rs4254863
CHMP6	rs4254863
HYDIN	rs4254863
NIPAL2	rs4254863
ANO1	rs7378815
ULBP2	rs7378815
GATD1	rs7378815
BAG4	rs7378815
PABPC4-AS1	rs7378815
CIB3	rs7378815
B4GALT1-AS1	rs7378815
SNORD140	rs7378815
LINC01227	rs6890270
MT1IP	rs6890270
LOC101927839	rs6890270
SEC14L3	rs6890270
NASP	rs35100619
PDGFB	rs35100619
IMPACT	rs35100619
PRSS50	rs35100619
FH	rs35100619
PHB	rs9292195
RUSC1	rs9292195
SNORD113-5	rs9292195
LPA	rs9292195
MIR152	rs184886
RIC8A	rs184886
HLA-A	rs184886
HMGCS1	rs184886
WDR3	rs184886
EXT1	rs184886
MIR3120	rs184886
SDC4P	rs184886
NSD2	rs184886
ARHGAP24	rs184886
MIR4724	rs184886
COPS3	rs184886
VAV3	rs184886
CLCNKB	rs184886
GNPDA1	rs184886
RBL2	rs184886
OTOG	rs184886
ZNF597	rs6878727
VARS1	rs6878727
MIR3681HG	rs6878727
CREBBP	rs1112956
LOC100130370	rs1112956
POLDIP3	rs1112956
SNORD114-27	rs1112956
NOXRED1	rs6860806
LINC01976	rs6860806
C18orf12	rs6860806
MIR4436B2	rs6860806
TEX26-AS1	rs6860806
CUL9	rs6860806
SFXN3	rs6860806
ABCA1	rs6860806
ERCC8	rs6860806
KCNAB1-AS1	rs6860806
RNF17	rs6860806
RNU1-3	rs6860806
RHOBTB2	rs6860806
FCGR1A	rs6860806
MSRB2	rs6860806
LINC02571	rs6860806
RBM14-RBM4	rs6860806
PRSS35	rs6860806
GPR68	rs6860806
TNFRSF12A	rs6860806
NLGN2	rs6860806
NR1H3	rs6860806
LINC00163	rs6860806
BLCAP	rs6860806
CPLANE2	rs6860806
LOC644762	rs6860806
LINC02285	rs6860806
FAM207A	rs6860806
CCDC91	rs6860806
LOC728975	rs736801
NXPE4	rs736801
NDUFAF4P1	rs736801
MIR5591	rs6596100
IRF1	rs6596100
VCAN-AS1	rs6596100
CILP2	rs6596100
TMCC3	rs6596100
AUTS2	rs6596100
PDE4D	rs6596100
IP6K2	rs6596100
LOC400499	rs6596100
ZNF556	rs6596100
MIR4635	rs6596100
MIR125B2	rs6596100
SLC6A18	rs6596100
ADCY7	rs6596100
MT1DP	rs6596100
DIS3	rs6596100
ASH1L-AS1	rs2853669
LOC115308161	rs3215401
DEPDC1B	rs3215401
SNORD25	rs3215401
ANKRD28	rs930395
SRP68	rs930395
BHMG1	rs26067
PRODH	rs26067
XLOC_009911	rs75282042
ZNF608	rs62355902
MMP2-AS1	rs10472076
CASC2	rs6449898
IRF7	rs6449898
YOD1	rs146817970
VSTM2L	rs146817970
SPATA17-AS1	rs17543752
PKDREJ	rs7768862
TNFSF4	rs7768862
C1QL1	rs7768862
CCDC200	rs7768862
LINC01708	rs7768862
CD300LB	rs7768862
LY75	rs7768862
CORT	rs7768862
EIF5	rs7768862
UBAP2L	rs7768862
SNORD114-1	rs7768862
PABPC4-AS1	rs3757322
HSD3B1	rs3757322
TARS1	rs3757322
H3C15	rs3757322
ACTN1-AS1	rs3757322
ROGDI	rs80199833
TSPAN19	rs80199833
OVOL1	rs80199833
DNAJB7	rs80199833
MIR3681	rs80199833
LINC02162	rs80199833
MIR4794	rs80199833
RAD23A	rs80199833
TM7SF2	rs80199833
RBM19	rs80199833
KLHL12	rs80199833
DAND5	rs80199833
LOC101928069	rs80199833
KCNJ2-AS1	rs145711907
ASAH1	rs145711907
SLC25A37	rs145711907
ZNF574	rs145711907
MRPL49	rs145711907
PSPH	rs145711907
IFNA5	rs145711907
LINC00621	rs145711907
COX5A	rs145711907
MIR4432HG	rs145711907
TDRP	rs145711907
KCNK13	rs145711907
SACS	rs145711907
UBD	rs145711907
MT1M	rs145711907
PTPN9	rs145711907
RAD23A	rs145711907
MFSD11	rs145711907
LINC02236	rs145711907
IGFBP7	rs9379084
LOC100996664	rs9379084
MIR3181	rs9379084
SLC5A10	rs9379084
LOC105371998	rs9379084
TMEM102	rs9379084
MIR10525	rs9379084
RNF157	rs9379084
NCAM1	rs9379084
CASC21	rs9379084
HSD17B1	rs9379084
LINC02657	rs9379084
APLF	rs9379084
NEFH	rs9379084
STC1	rs9379084
ABCB4	rs9379084
LINC00482	rs9379084
RAB5IF	rs418053
NUP85	rs418053
JOSD1	rs418053
SPON2	rs418053
C4BPB	rs418053
DEDD2	rs418053
LINC02550	rs418053
TTC8	rs418053
FTHL17	rs2223621
CLUH	rs2223621
RPL18A	rs2223621
MIR106B	rs2223621
LINC01511	rs2223621
FAM89B	rs9350395
LOC729603	rs9350395
SDK2	rs9350395
TENT5C	rs9350395
LY6G5B	rs9350395
FEN1	rs9350395
CCDC144B	rs9350395
FKBP1B	rs13214023
ZNF33BP1	rs13214023
GOT1	rs13214023
RAB3C	rs13214023
CELSR3	rs13214023
FAM227A	rs13214023
LOC105375504	rs3129984
ZNF221	rs3129984
