SLC16A8	rs75116627
MT1H	rs75116627
CCDC170	rs75116627
TBX15	rs75116627
MIR7150	rs75116627
RBPMS	rs75116627
ADRA2A	rs75116627
EVPL	rs75116627
LINC00845	rs75116627
MSANTD3	rs77688320
RNASEH2C	rs4674124
PML	rs4674124
MIR31HG	rs4674124
LINC02224	rs4674124
NAA38	rs4674124
C11orf98	rs4674124
P3H1	rs4674124
RPLP2	rs4674124
TNFSF11	rs4674124
ADAMTS19	rs34005590
KIR2DL1	rs34005590
ZFP64	rs11693806
SAMSN1	rs11693806
HLA-G	rs6436017
SLC25A40	rs6436017
SLC2A1-AS1	rs6436017
MIR3910-2	rs6436017
LOC644634	rs6436017
MRPL45P2	rs6436017
PLEKHA6	rs6436017
LINC01106	rs6436017
COX7A2L	rs6436017
PSMD6	rs66686620
TAF13	rs66686620
LOC100996654	rs66686620
MIR1915HG	rs66686620
POLR3GL	rs66686620
MIR323B	rs66686620
MIR4640	rs66686620
HTR7	rs2714486
EP300	rs2714486
STARD4-AS1	rs16857609
KLC1	rs16857609
A4GALT	rs16857609
CCDC85B	rs9837602
ERCC8	rs9837602
TMEM200A	rs9837602
ZNF165	rs9837602
MARCHF4	rs9837602
F2	rs9837602
SEPTIN5	rs9837602
DLX2	rs9837602
SYNPO	rs9837602
MIR555	rs6776003
OR2A2	rs6776003
JAK3	rs6776003
LINC01694	rs6776003
TTC24	rs6776003
MIR4690	rs6776003
LINC02285	rs6776003
LINC00602	rs6776003
MIR4712	rs6776003
BZW1-AS1	rs6762644
ILVBL	rs6762644
TRAP1	rs6762644
TFDP2	rs6762644
ARHGEF11	rs6762644
LINC00205	rs6762644
MIATNB	rs1375631
CFAP410	rs1375631
PPRC1	rs1375631
ARLNC1	rs1375631
KMT5C	rs1375631
SRP19	rs1375631
DUSP4	rs1375631
SF3B6	rs1375631
CRIP3	rs1375631
BAG3	rs1375631
OR4B1	rs1375631
TGFA-IT1	rs1375631
HOXB3	rs1375631
SLF2	rs60936670
SLC24A3	rs60936670
MRI1	rs73822569
NDUFS3	rs73822569
POU5F1	rs73822569
LINC01353	rs73822569
MPP3	rs12493607
NAGA	rs12493607
TMEM95	rs12493607
EVI2A	rs9867461
H2BC4	rs9867461
EOMES	rs9867461
SERHL	rs9867461
HSCB	rs9867461
LOC101928063	rs61729152
ERG28	rs61729152
LY6G6F-LY6G6D	rs61729152
PLCG2	rs61729152
CADM4	rs61729152
SFTPA1	rs61729152
SDAD1P1	rs61729152
PCBP1	rs61729152
POM121L2	rs61729152
STAU2	rs61729152
CCDC103	rs61729152
MSI2	rs61729152
AFG3L2	rs61729152
PGD	rs61729152
LOC440895	rs61729152
ZNF14	rs61729152
UBL3	rs61729152
ZHX1-C8orf76	rs61729152
SNORD55	rs61729152
CDKN1A	rs61729152
C2orf69	rs61729152
SCFD1	rs61729152
EMID1	rs61729152
MIR323B	rs61729152
NEK6	rs61729152
HMGCS2	rs61729152
OSR2	rs61729152
SYDE1	rs61729152
PDE9A	rs61729152
MIR187	rs61729152
CARMN	rs61729152
ARHGEF35-AS1	rs61729152
LOC101928168	rs61729152
DNM1P46	rs61729152
H4C6	rs61729152
UPF1	rs61729152
IFT43	rs61729152
KDM2A	rs61729152
ENOX1	rs61729152
INSL6	rs61729152
LRRC3B	rs61729152
MIR3142HG	rs61729152
KMT5C	rs61729152
RAB11FIP2	rs61729152
KIFC3	rs61729152
PADI6	rs61729152
LOC100506858	rs61729152
HEXB	rs61729152
HDAC5	rs3821902
HSD17B2	rs3821902
LOC643327	rs3821902
OR2A1	rs3821902
TEX26	rs3821902
CCDC163	rs3821902
LINC01149	rs3821902
PRSS47	rs3821902
LINC02298	rs3821902
KRTAP5-AS1	rs6805189
LOC100287792	rs6805189
LOC102467081	rs6805189
GREB1	rs6805189
RAD9A	rs6805189
ZNF521	rs6805189
TSR1	rs6805189
ZNF486	rs6805189
PRR5	rs6805189
SNORD29	rs9833726
MTHFSD	rs9833726
KCNAB3	rs9833726
CITED4	rs9833726
JARID2	rs13066793
CREB3L1	rs13066793
MIR3675	rs13066793
C10orf82	rs13066793
LINC01007	rs13066793
LCA5	rs13066793
MIR12131	rs9833888
PLPBP	rs9833888
ZCCHC2	rs9833888
IFNA1	rs11298677
MIR1255B1	rs11298677
GKAP1	rs11298677
NDST1	rs11298677
GPANK1	rs142253798
C8orf76	rs142253798
LOC101241902	rs142253798
AZGP1P1	rs142253798
RBL2	rs142253798
MIR1245A	rs142253798
PRPF3	rs142253798
CTDNEP1	rs142253798
ZNF222	rs142253798
LOC102725072	rs142253798
MC2R	rs142253798
DENND4C	rs142253798
RAB18	rs142253798
SHISA7	rs142253798
OSBPL3	rs142253798
SUZ12	rs142253798
MARK3	rs142253798
ARMC10	rs142253798
TSSC4	rs142253798
THAP9-AS1	rs142253798
LOC102723335	rs142253798
ZNF774	rs142253798
FOXN3-AS2	rs2136690
KCNJ2	rs2136690
MIR195	rs2136690
MIR3199-1	rs2136690
LINC01090	rs2136690
MEIS1-AS3	rs2136690
NFRKB	rs2136690
ANKRD28	rs2136690
TYW5	rs2136690
POLR2J3	rs2136690
FAM228B	rs7637701
HSD3BP4	rs7637701
EVL	rs7637701
NDUFAF3	rs7637701
MTCH2	rs7637701
MOSPD3	rs7637701
AP4B1-AS1	rs12152414
SLC26A5	rs12152414
RAB40B	rs12152414
UBL4B	rs12152414
ALDH3B1	rs12152414
CDS2	rs12152414
CDKN2A	rs12152414
MIR1915	rs12152414
TLR10	rs7430456
RAB5IF	rs7430456
USP28	rs7430456
ARHGEF35-AS1	rs7430456
CTPS1	rs7430456
FBXL15	rs7430456
LOC100507551	rs7430456
SCT	rs7430456
STAR	rs9882792
LINC02648	rs9882792
NDFIP1	rs9882792
UMODL1	rs9882792
GNRH1	rs9882792
RGS3	rs9882792
FAXC	rs9882792
LOC101927692	rs9882792
MIR5684	rs9882792
MIR487B	rs9882792
NSF	rs9882792
ZDHHC13	rs9882792
CDC42BPB	rs9882792
RBM14-RBM4	rs9882792
SNORD146	rs6787391
LRATD2	rs6787391
SKP1	rs6787391
NRDE2	rs6787391
ADRB3	rs6787391
FTH1	rs6787391
MANBAL	rs141634179
TTBK1	rs141634179
MIR4321	rs141634179
SCGN	rs141634179
PPIL3	rs141634179
SNORD113-5	rs141634179
ATXN7L3	rs7619833
BAZ1A	rs17838698
DENND1A	rs17838698
RELN	rs17838698
NBPF6	rs17838698
LINC01621	rs6789440
VCAM1	rs6789440
POLH	rs6789440
LOC105371433	rs6796502
MXRA7	rs6796502
ARHGEF2	rs6796502
H2BC5	rs6796502
LOC257396	rs6796502
CAMTA1-AS2	rs6796502
MSI1	rs6796502
ZBTB4	rs6796502
REEP6	rs6796502
MIR4271	rs6796502
PPL	rs6796502
PURG	rs6796502
SNORD28B	rs6796502
MIR3692	rs6796502
ZNF750	rs6796502
IZUMO4	rs6796502
LTBP3	rs6796502
MYO3B-AS1	rs6796502
TTLL5	rs6796502
LINC00533	rs6796502
ECM1	rs6796502
GOLGA6D	rs6796502
PIK3C2B	rs6796502
SFT2D2	rs6796502
LOC100129620	rs6796502
SLC16A9	rs56387622
LOC100128288	rs56387622
ABCC10	rs56387622
GET3	rs56387622
CSNK2B	rs56387622
TNNI1	rs56387622
C22orf46	rs146331761
PRKRIP1	rs146331761
LOC101930071	rs146331761
ACAT2	rs146331761
PEX13	rs146331761
KIR2DL1	rs145407011
REG4	rs145407011
LRRN1	rs145407011
LOC341056	rs145407011
WARS2-IT1	rs145407011
NAV2	rs71281886
MIR574	rs71281886
PVRIG	rs71281886
LINC00589	rs71281886
LOC101929574	rs71281886
FBXO48	rs71281886
HOXB-AS1	rs71281886
UBASH3B	rs71281886
UST	rs71281886
GATA3-AS1	rs13079292
LOC105371925	rs13079292
SCRG1	rs13079292
MIR548H4	rs13079292
C8orf58	rs13079292
KCNRG	rs13079292
SNORD31	rs13079292
KPNA3	rs13079292
LINC00502	rs13079292
MYEOV	rs13079292
FIBCD1	rs13079292
NBPF1	rs13079292
NPHP1	rs13079292
CDS1	rs13079292
CYB5D1	rs13079292
LOC101928682	rs13079292
R3HCC1	rs13079292
PLA2G6	rs13079292
SETD2	rs13079292
BRMS1L	rs13079292
FAM207A	rs13079292
MT1DP	rs13079292
MIR548AC	rs13079292
C22orf23	rs1450985
CCDC173	rs1450985
TMEM9B	rs1450985
MT4	rs1450985
CFL1	rs1450985
MRPS30-DT	rs1450985
MYCT1	rs1450985
CLCNKB	rs1450985
CTR9	rs34207738
LOC101241902	rs34207738
ABHD8	rs34207738
RERG	rs34207738
MT1G	rs34207738
FAM49B	rs34207738
KATNAL2	rs34207738
PIK3R1	rs34207738
KDSR	rs58058861
MC2R	rs58058861
ZAN	rs58058861
GID4	rs56138756
GMPR	rs56138756
ASAH2	rs56138756
PTPN9	rs1053338
FLCN	rs1053338
ST13	rs78579487
DPP3	rs78579487
CEP170B	rs78579487
LYPD5	rs77485526
C1QL2	rs77485526
MIR3619	rs77485526
MIR6715A	rs77485526
SHISA4	rs77485526
RNF17	rs77485526
TNNT3	rs77485526
DHODH	rs77485526
CHD1L	rs77485526
SLC18A1	rs77485526
EXOSC10	rs77485526
PCBP3-AS1	rs1963045
ZNF844	rs1963045
EMB	rs1963045
PEX11A	rs1963045
MIR4527HG	rs1963045
KIF18A	rs1963045
ATP13A2	rs1963045
ZDHHC21	rs1963045
LINC02656	rs1963045
LINC02542	rs1963045
DSC3	rs1963045
EIF5A	rs1963045
NFAM1	rs1963045
MYL9	rs1963045
FAM126B	rs1963045
CT66	rs1963045
SNORA115	rs1963045
HOXB5	rs1963045
KIAA1324L	rs1963045
SNAR-I	rs1963045
RAD51AP2	rs1963045
MIR4761	rs9884765
VSNL1	rs9884765
MDK	rs9884765
IARS1	rs9884765
LOC101928063	rs34853779
TMPRSS13	rs34853779
TTC39A	rs34853779
RPS19BP1	rs34853779
FCSK	rs34853779
EIF2B3	rs34853779
SLC6A7	rs16342
GNGT2	rs16342
PMF1	rs16342
MIR4291	rs16342
SLC12A9	rs16342
EPB41L4A-AS1	rs16342
SOD2	rs16342
LINC00905	rs16342
LOC101929748	rs16342
LAMB2P1	rs16342
TGFBR2	rs16342
LOC108783654	rs16342
TC2N	rs16342
MEFV	rs16342
TARDBP	rs16342
MIR665	rs16342
CTD-3080P12.3	rs16342
POU2F2	rs16342
IAH1	rs16342
TTI1	rs16342
STK38L	rs16342
SNCA-AS1	rs16342
SLC46A2	rs16342
PHIP	rs16342
FCAMR	rs16342
G6PC	rs16342
EBF1	rs16342
DLK1	rs16342
TFPI	rs16342
ITGB3	rs16342
APOC1P1	rs16342
MCAT	rs16342
MIR3936HG	rs16342
CCDC173	rs16342
FOXCUT	rs16342
SH3TC2	rs16342
EPO	rs16342
MIR125B2	rs16342
GCGR	rs16342
H4C11	rs16342
SYNGR1	rs16342
MIR4291	rs199501877
TGFBR2	rs199501877
NDUFV1	rs199501877
FAM72B	rs199501877
C22orf23	rs199501877
ARMH1	rs199501877
LOC100507551	rs199501877
GKN2	rs199501877
CFL1	rs199501877
HOXB2	rs199501877
ZFPL1	rs199501877
CLDN7	rs199501877
CCDC92B	rs199501877
NDFIP1	rs199501877
RAD51AP2	rs199501877
LIPE-AS1	rs199501877
BRD9	rs199501877
RERG	rs199501877
TICRR	rs199501877
SLC26A2	rs199501877
CYB5R3	rs12506630
ALKBH1	rs12506630
BAG1	rs12506630
TFF2	rs12506630
MIR4681	rs12506630
TTLL1	rs12506630
LOC105377621	rs12506630
ZNF423	rs12506630
LTO1	rs12506630
CATSPERB	rs12506630
LINC02224	rs12506630
ZNF14	rs12506630
GRAP	rs12506630
STAU2	rs12506630
LINC00869	rs71599425
SPDYE5	rs71599425
LOC105370489	rs71599425
IQCH	rs71599425
MIR378E	rs71599425
GSR	rs11284646
NAV2-AS5	rs11284646
LINC01180	rs11284646
MPP4	rs11284646
DCP2	rs10022462
TMEM225B	rs10022462
LOC105374988	rs10022462
SNX18	rs10022462
TRMT13	rs10022462
TRIP6	rs10022462
BAIAP2L2	rs10022462
HOXB1	rs10022462
PHLPP2	rs10022462
ALX4	rs10022462
CBARP	rs10022462
PRG4	rs10022462
SLC3A2	rs10022462
ZNF204P	rs10022462
ELDR	rs10022462
GSTM1	rs10016947
LINC01877	rs10016947
SCARNA21	rs10016947
PRKAB1	rs10016947
RNF227	rs10016947
CCDC85B	rs10016947
LOC105371814	rs10016947
RAET1E-AS1	rs10016947
USP25	rs10016947
MED31	rs10016947
DCAKD	rs10016947
DGCR6L	rs10016947
ELOA2	rs10016947
LY86	rs6818581
C5orf49	rs6818581
NMNAT1	rs6818581
OSBPL5	rs6818581
PHF11	rs6818581
SNORD28	rs6818581
MIEF1	rs6818581
RPL23AP53	rs6818581
MPZL1	rs6818581
MRPL23-AS1	rs6818581
CXCR6	rs6818581
TMEM254-AS1	rs6818581
MIR203B	rs6818581
NUDT17	rs6818581
LOC101927550	rs6818581
NOL4	rs6818581
ARGFXP2	rs7697216
STT3B	rs7697216
ZNF101	rs7697216
PLA2G4A	rs7697216
SPATA17	rs7697216
OSM	rs7697216
SNX10	rs7697216
ADIPOR1	rs7697216
NANOS1	rs7697216
TTC38	rs7697216
FAM120B	rs1966977
NIPSNAP3A	rs1966977
GALNT7	rs1966977
DHX16	rs1966977
IPPK	rs1966977
MUC1	rs1966977
HAUS8	rs1966977
ARPC5L	rs1966977
IDNK	rs77198337
HLA-A	rs77198337
PDE3B	rs77198337
MRPL21	rs77198337
PON2	rs77198337
ACTR1A	rs77198337
LDLRAD4	rs77198337
GDPGP1	rs77198337
LOC102725191	rs77198337
LOC285819	rs6815814
TMEM212-AS1	rs6815814
PLXNB1	rs6815814
MIR3613	rs6815814
PFDN4	rs6815814
SLC25A33	rs6815814
MYOD1	rs6815814
ATP5F1C	rs6815814
LZTS2	rs6815814
PPP6R1	rs6815814
HLA-E	rs6815814
ALKBH5	rs6815814
CRB2	rs6815814
MIR612	rs6815814
RHBDF2	rs6815814
SSR3	rs6815814
MUC22	rs6815814
LL22NC01-81G9.3	rs6815814
MYL3	rs6815814
LOC101927539	rs6815814
SNORD32B	rs6815814
PIGN	rs6815814
TMEM79	rs6815814
LYRM4-AS1	rs6815814
MIR675	rs6815814
LINC02076	rs6815814
MRPL22	rs6815814
LOC339593	rs4865169
NTN4	rs4865169
COL8A1	rs4865169
ZNF484	rs4865169
MGAT3-AS1	rs4865169
DNAAF3	rs4865169
ODC1	rs4865169
PRELID3A	rs4865169
C2orf69	rs4865169
BSX	rs4865169
ARMH3	rs4865169
MIR12119	rs4865169
PTPN2	rs4865169
GTF2H2C	rs4865169
LOC102725191	rs4865169
TXNIP	rs4865169
MIR3615	rs4865169
PARP8	rs4865169
MKI67	rs4865169
MIR4460	rs4865169
RAP1GAP2	rs4865169
SLC25A12	rs4865169
LINC01541	rs4865169
FGF11	rs62315512
GNG11	rs62315512
GCGR	rs62315512
PFKFB2	rs2725207
DLEU2L	rs2725207
NRIP3	rs2725207
PSMB7	rs2725207
PTCHD3	rs2725207
POFUT2	rs2725207
LINC01828	rs2725207
LINC00895	rs62331150
MIR6073	rs62331150
KCTD16	rs77928427
LOC101930094	rs77928427
ZNF821	rs77928427
CMTR2	rs77928427
COMMD4	rs77928427
ATP13A1	rs77528541
SAMD1	rs77528541
ZNF500	rs77528541
LOC105369140	rs77528541
HNRNPD	rs151170584
REXO2	rs151170584
CASTOR1	rs4702131
LRP5	rs4702131
SLF2	rs4702131
ZFP69B	rs4702131
RERE-AS1	rs4702131
ABCB1	rs4702131
LOC100507291	rs4702131
LINC00921	rs4702131
NFKBIA	rs12519859
LOC400499	rs12519859
MIR378A	rs12519859
FKBP15	rs12519859
ADIPOR1	rs12519859
DENND4C	rs12519859
MOCS2	rs245279
LINC01763	rs10051199
TENT5A	rs10051199
TMPRSS13	rs10051199
FXR2	rs10051199
C19orf67	rs10051199
LINC01381	rs10051199
ZNF248	rs10051199
RGS10	rs10051199
SCARNA16	rs10051199
ARGLU1	rs10051199
LINC01797	rs10051199
MRPS22	rs10051199
C1orf220	rs10051199
LOC102724084	rs10051199
EPS15L1	rs139824696
LOC729603	rs139824696
LRP11	rs139824696
LHFPL3	rs139824696
HSD17B2	rs139824696
LINC00905	rs139824696
DGKE	rs139824696
LRRC73	rs139824696
TRIB2	rs139824696
TOX3	rs139824696
UPK3BL2	rs139824696
GALNT1	rs139824696
KLC4	rs139824696
NUTM2B-AS1	rs139824696
LINC00523	rs13162653
PPP1R35	rs13162653
POLR3C	rs13162653
COMMD3	rs13162653
DYNLL1	rs13162653
CD7	rs13162653
RAB19	rs66783663
BARHL2	rs66783663
CIB4	rs66783663
LOC105375423	rs66783663
CNTROB	rs73098691
LOC100996664	rs73098691
CTSS	rs73098691
ADAMTS12	rs73098691
BTBD6	rs73098691
CD300LB	rs73098691
FGF18	rs73098691
ZMYND12	rs73098691
MIR410	rs73098691
MIR7108	rs73098691
ASH1L	rs73098691
PCYT2	rs73098691
TPCN2	rs73098691
TSSK6	rs73098691
CCR3	rs12189522
PICSAR	rs12189522
RREB1	rs12189522
PALM3	rs12189522
ADAMTS15	rs1697139
NOLC1	rs1697139
RNF165	rs1697139
ZW10	rs1697139
MEI1	rs1697139
PSMC2	rs157554
RUNDC3A-AS1	rs157554
OMG	rs157554
BPESC1	rs157554
PXN-AS1	rs157554
SEC14L1	rs157554
ZNF433-AS1	rs157554
MSANTD3	rs157554
SKAP1	rs157554
HOOK2	rs157554
PAG1	rs157554
NDUFB1	rs157554
SGCE	rs157554
CD300A	rs157554
MIR4791	rs157554
IFFO2	rs157554
KIF13B	rs72774916
RTRAF	rs72774916
SRR	rs72774916
PRDM9	rs72774916
ZBTB21	rs2407156
IPP	rs2407156
OR2A1-AS1	rs2407156
GPR4	rs2407156
KCNJ5	rs2407156
ARRDC2	rs2407156
HNRNPA2B1	rs2407156
VASN	rs12110303
SRP19	rs12110303
AMIGO1	rs12110303
MIR548K	rs12110303
ZNF221	rs6882649
OR1I1	rs6882649
RPS23	rs6882649
KCTD17	rs6882649
H3-2	rs6882649
SEC14L1P1	rs6882649
MFSD2A	rs6882649
KIAA1841	rs6882649
LY6G6D	rs199817973
C11orf88	rs199817973
SETDB2	rs199817973
MIR4663	rs199817973
OSBPL3	rs199817973
MGMT	rs199817973
GUSBP2	rs199817973
POLDIP3	rs199817973
NBPF9	rs199817973
NOXRED1	rs10629804
NDFIP1	rs10629804
LINC00570	rs10629804
ACADVL	rs10629804
MIR1226	rs10629804
SNORA14A	rs10629804
KIF14	rs10629804
VWA5A	rs75887402
NXF1	rs36715
LYPD3	rs36715
FTCDNL1	rs36715
CABP7	rs36715
CCAT1	rs36715
SNORD114-22	rs36715
MIR3174	rs36715
KCNU1	rs2963155
MIR657	rs2963155
MIR8053	rs2963155
ANKRD30A	rs2963155
GRIN3A	rs250677
RNF212	rs250677
MTRNR2L8	rs250677
GHSR	rs250677
GMPR	rs250677
MFSD2A	rs250677
PRPF3	rs250677
MIR4743	rs250677
HMGN4	rs250677
SAV1	rs250677
DCAF5	rs250677
CDKN2A-DT	rs250677
HOXB-AS3	rs250677
LINC02571	rs250677
CHERP	rs250677
ANO8	rs250677
TMEM89	rs250677
NLRC3	rs250677
OR2H1	rs250677
LINC01775	rs250677
TNNT1	rs250677
AASDH	rs250677
FOXO6-AS1	rs250677
PPDPFL	rs250677
SREBF1	rs250677
KRT17P2	rs250677
HMOX2	rs250677
IP6K2	rs250677
OR1A1	rs250677
SEC14L1P1	rs250677
SATB2-AS1	rs250677
MIR6775	rs250677
LINC01543	rs250677
LINC00626	rs250677
PNPLA1	rs250677
OVOL1	rs6890610
PFAS	rs6890610
LINC01140	rs6890610
WARS2-IT1	rs6890610
TRIM8	rs6890610
KRTAP12-2	rs6890610
SMU1	rs6890610
MIR1915	rs6890610
LINC00423	rs6890610
C10orf95	rs11135046
STMND1	rs11135046
ADCY9	rs11135046
TAF1B	rs11135046
WDR74	rs11135046
LBX1	rs11135046
PLBD1	rs11135046
DIXDC1	rs11135046
MRPL2	rs4562056
KRTAP12-3	rs4562056
ZCCHC2	rs4562056
ARID3B	rs4562056
ADAMTSL5	rs4562056
BMI1	rs4562056
GRK5	rs4562056
RAPSN	rs4562056
RDH13	rs4562056
SLC16A3	rs4562056
MIR31	rs4562056
KRTAP10-6	rs4562056
TIPIN	rs4562056
LOC643441	rs4562056
ANKRD9	rs4562056
TMPRSS9	rs4562056
LOC101929439	rs4562056
SAMSN1-AS1	rs4562056
PPIF	rs4562056
SNORD157	rs4562056
CALML3	rs116095464
KPNA3	rs116095464
OR10D3	rs116095464
TRAPPC1	rs116095464
SNORA105A	rs116095464
LINC01913	rs116095464
PDCL2	rs190811224
POP7	rs190811224
BECN2	rs190811224
SMCR8	rs190811224
TNNI2	rs190811224
ARMC7	rs190811224
MIR5700	rs190811224
PMPCB	rs190811224
SNORD43	rs190811224
SYNE1	rs190811224
H1-2	rs190811224
TNFRSF10A	rs190811224
MIR6820	rs10069690
ZNF697	rs10069690
TMEFF1	rs10069690
GMPS	rs10069690
FAM225A	rs10069690
SAA2-SAA4	rs10069690
MKNK1	rs10069690
MTRNR2L4	rs10069690
PRKAR2A-AS1	rs10069690
BLMH	rs2617583
LILRA6	rs2617583
MMP25	rs2617583
OR10C1	rs2617583
INS	rs2617583
LOC439933	rs2617583
PAX7	rs2617583
ABHD12B	rs2617583
IL15RA	rs2617583
DLAT	rs2617583
HLA-E	rs2617583
SEC61G	rs7709328
AGPAT3	rs7709328
TUBB6	rs7709328
PSMC3	rs7709328
PXN-AS1	rs7709328
LINC02198	rs7709328
MIR8058	rs7709328
PSG11	rs7709328
OCIAD1-AS1	rs7709328
TMEM201	rs7709328
RBM8A	rs57380813
TIPARP	rs57380813
CTHRC1	rs57380813
NRIP3	rs57380813
MIR10522	rs57380813
LINC01258	rs57380813
ZNF442	rs57380813
ZNF682	rs57380813
TNK1	rs57380813
MIR711	rs57380813
ASB16-AS1	rs57380813
COL3A1	rs57380813
CMC2	rs57380813
PROK2	rs57380813
ADAMTS19-AS1	rs57380813
MIR6769A	rs57380813
CDCA7L	rs2012709
APEH	rs2012709
LINC00316	rs2012709
SYNE1	rs2012709
PIGR	rs2012709
LINC02459	rs2012709
AP1B1	rs191057893
MIR632	rs191057893
DM1-AS	rs191057893
PPFIBP1	rs191057893
LOC729815	rs13186320
BASP1P1	rs13186320
VSTM2A-OT1	rs13186320
PTPRE	rs2589161
ZCWPW2	rs72749841
OR7A10	rs72749841
TMEM238	rs72749841
CLPSL1	rs116464256
GALR2	rs116464256
LOC100128076	rs144727871
HEXIM2	rs144727871
HECTD2	rs144727871
LILRB2	rs144727871
ARMC3	rs4254863
SNORD135	rs4254863
RNF39	rs4254863
LOC100996842	rs4254863
CRTAM	rs4254863
DCST2	rs4254863
LOC105379176	rs4254863
LOC101929315	rs4254863
CDCA7L	rs7378815
LINC00536	rs7378815
KLF5	rs7378815
TMEM79	rs7378815
VAX1	rs7378815
LOC100130357	rs7378815
ZNF490	rs7378815
LINC00921	rs7378815
LINC01914	rs6890270
SCN4B	rs6890270
PSMD6-AS2	rs6890270
SLC9A3	rs6890270
GTDC1	rs35100619
UTS2R	rs35100619
THCAT158	rs35100619
CCAT1	rs35100619
UBA7	rs35100619
MTMR3	rs9292195
TTC39A-AS1	rs9292195
KLF12	rs9292195
ZBTB26	rs9292195
OTOF	rs184886
PFKFB3	rs184886
COPB2	rs184886
DM1-AS	rs184886
MIR23A	rs184886
MIR600	rs184886
SGSM3	rs184886
PHF10	rs184886
GNRHR2	rs184886
MIR548H4	rs184886
SDAD1P1	rs184886
MICB-DT	rs184886
VASH1	rs184886
C5orf15	rs184886
CASC2	rs184886
ZNF655	rs184886
LOC728989	rs184886
LY6G6D	rs6878727
SLC25A13	rs6878727
PPIC	rs6878727
ATRIP-TREX1	rs1112956
GTF2E2	rs1112956
PVT1	rs1112956
RNASEK	rs1112956
SLC16A11	rs6860806
PMF1-BGLAP	rs6860806
TIAL1	rs6860806
PDZD2	rs6860806
MED10	rs6860806
SNORD114-12	rs6860806
MYRF	rs6860806
SDHAF2	rs6860806
C1orf220	rs6860806
SPATS2L	rs6860806
PRC1	rs6860806
CCDC60	rs6860806
SCTR	rs6860806
MPZL2	rs6860806
LOC285804	rs6860806
H2BP2	rs6860806
LOC283731	rs6860806
TWNK	rs6860806
IARS1	rs6860806
XCL1	rs6860806
TMEM233	rs6860806
LOC338694	rs6860806
CORO7-PAM16	rs6860806
LRRC56	rs6860806
GPR161	rs6860806
SNORD143	rs6860806
CYP46A1	rs6860806
GTF2E2	rs6860806
H2AC19	rs6860806
WDR64	rs736801
GAL3ST3	rs736801
TMPRSS9	rs736801
NUDT16L1	rs6596100
DHX16	rs6596100
ZNF225	rs6596100
PML	rs6596100
PHF5A	rs6596100
NXF1	rs6596100
MX2	rs6596100
BRINP2	rs6596100
SAA1	rs6596100
LOC105373064	rs6596100
SNORD113-1	rs6596100
CDS2	rs6596100
MIR6782	rs6596100
RHOBTB2	rs6596100
HSP90B2P	rs6596100
ARHGAP25	rs6596100
ZNF865	rs2853669
ATP5MC1	rs3215401
LINC00977	rs3215401
CELSR2	rs3215401
SPEM2	rs930395
RBM48	rs930395
LINC00880	rs26067
LINC02310	rs26067
PKD1L2	rs75282042
OR3A2	rs62355902
MYCL	rs10472076
NIM1K	rs6449898
MAN2B1	rs6449898
LINC00517	rs146817970
PTPRH	rs146817970
SLC22A3	rs17543752
ARHGAP18	rs7768862
MIR19B1	rs7768862
BLOC1S5	rs7768862
SYT12	rs7768862
C1orf185	rs7768862
SAXO1	rs7768862
GOLGA6D	rs7768862
LOC105375304	rs7768862
TUBG1	rs7768862
MIR548K	rs7768862
MIR6870	rs7768862
SNORA57	rs3757322
SLC35E1	rs3757322
TMEM200A	rs3757322
SIGIRR	rs3757322
SNORD114-11	rs3757322
H2BC9	rs80199833
USH1G	rs80199833
FBXW12	rs80199833
LINC02480	rs80199833
VWDE	rs80199833
FAIM	rs80199833
CENPO	rs80199833
KCNN4	rs80199833
RPL19P12	rs80199833
ACO2	rs80199833
FAM227B	rs80199833
RNF145	rs80199833
C11orf45	rs80199833
HOXB9	rs145711907
MIR4293	rs145711907
TRMT1	rs145711907
LOC101927157	rs145711907
MIR5009	rs145711907
H3C7	rs145711907
SNORD26	rs145711907
ZDHHC21	rs145711907
IFT22	rs145711907
C5orf38	rs145711907
TMEM216	rs145711907
ADAM15	rs145711907
ST13	rs145711907
TMEM26-AS1	rs145711907
CCDC144B	rs145711907
TSTD3	rs145711907
SCGN	rs145711907
LINC02015	rs145711907
MAS1L	rs145711907
PLSCR3	rs9379084
MAL2-AS1	rs9379084
DESI1	rs9379084
SNORD3G	rs9379084
CDCA2	rs9379084
SNORD113-2	rs9379084
DYNC1H1	rs9379084
LINC02618	rs9379084
TTLL6	rs9379084
FCHO1	rs9379084
NBPF10	rs9379084
MADD-AS1	rs9379084
SLC25A10	rs9379084
MTRNR2L4	rs9379084
TMA7	rs9379084
MIR212	rs9379084
PSME3IP1	rs9379084
NFKBIA	rs418053
MIR6772	rs418053
MICA-AS1	rs418053
LOC100128059	rs418053
ZNF318	rs418053
MPZL2	rs418053
LOC105376398	rs418053
SAMD1	rs418053
SRRM4	rs2223621
AKAP12	rs2223621
LINC02135	rs2223621
KATNA1	rs2223621
HEXB	rs2223621
SLC45A1	rs9350395
ADD2	rs9350395
SIK2	rs9350395
SNORD18B	rs9350395
KRTAP5-5	rs9350395
MIR4520-2	rs9350395
KL	rs9350395
C7orf31	rs13214023
POLR2J2	rs13214023
MXI1	rs13214023
YOD1	rs13214023
COL9A2	rs13214023
RNF182	rs13214023
MIEF2	rs3129984
MIR600	rs3129984
SLC44A1	rs3129984
