C1orf61	rs73034872
MIR3200	rs75116627
C1QL1	rs75116627
SNORD38B	rs75116627
TMEM244	rs75116627
PON1	rs75116627
CEP164	rs75116627
SNORA105A	rs75116627
GAB1	rs75116627
SNORD91B	rs75116627
RPS10P7	rs75116627
MEA1	rs77688320
TRIP6	rs4674124
HAS2-AS1	rs4674124
LINC01136	rs4674124
TAF6L	rs4674124
MIR410	rs4674124
MIR548AZ	rs4674124
FKBP5	rs4674124
AARD	rs4674124
MIR6855	rs4674124
KAT5	rs34005590
LINC01932	rs34005590
HOOK2	rs11693806
CIC	rs11693806
ERLIN1	rs6436017
MIR4681	rs6436017
MIR483	rs6436017
FAM225A	rs6436017
CNRIP1	rs6436017
MIR6126	rs6436017
ARVCF	rs6436017
DSCAS	rs6436017
NDUFA6-DT	rs6436017
TBXT	rs66686620
SLC6A3	rs66686620
MIR6748	rs66686620
PARP4	rs66686620
HOXB-AS3	rs66686620
NRXN3	rs66686620
HAUS3	rs66686620
MIR6787	rs2714486
PVALB	rs2714486
NAA16	rs16857609
RBM19	rs16857609
DOP1A	rs16857609
ZFP37	rs9837602
DLGAP4-AS1	rs9837602
MTRNR2L4	rs9837602
TMEM102	rs9837602
MIR3613	rs9837602
ATP8B4	rs9837602
GPR161	rs9837602
MTMR12	rs9837602
SCD	rs9837602
MIR5694	rs6776003
TLE6	rs6776003
SLC5A12	rs6776003
ADAMTS9	rs6776003
CTSF	rs6776003
MIR1185-1	rs6776003
BOLA1	rs6776003
SNORD13C	rs6776003
GOLT1A	rs6776003
TMEM185B	rs6762644
GREB1	rs6762644
MIR6514	rs6762644
DNAJC2	rs6762644
MIR548H2	rs6762644
SUZ12	rs6762644
PGLS	rs1375631
DCAKD	rs1375631
MYO3A	rs1375631
ZNF229	rs1375631
MTA3	rs1375631
AANAT	rs1375631
AKR1C2	rs1375631
MPC1	rs1375631
PLEKHJ1	rs1375631
GZMK	rs1375631
PLAC9	rs1375631
TAT-AS1	rs1375631
PSG8	rs1375631
CCDC170	rs60936670
MIR4451	rs60936670
LINC02227	rs73822569
WDR6	rs73822569
H3C7	rs73822569
CCR10	rs73822569
LOC105370203	rs12493607
N4BP2L2-IT2	rs12493607
CCDC85B	rs12493607
MIR1269A	rs9867461
OGFOD1	rs9867461
KIF9-AS1	rs9867461
MIR548AZ	rs9867461
LOC101928596	rs9867461
VPS50	rs61729152
LOC101929237	rs61729152
GRIN2B	rs61729152
KCTD1	rs61729152
MYRF	rs61729152
PTPRJ	rs61729152
APOBEC3C	rs61729152
PRXL2A	rs61729152
PTCHD3	rs61729152
OR4B1	rs61729152
INTS9	rs61729152
MEDAG	rs61729152
EFNB3	rs61729152
GPC5	rs61729152
LOC283045	rs61729152
H2AC7	rs61729152
LOC105370622	rs61729152
HEYL	rs61729152
ART4	rs61729152
SCGB1D4	rs61729152
GDAP2	rs61729152
ZNF285	rs61729152
TNKS2	rs61729152
MAP3K14	rs61729152
HSD17B11	rs61729152
SH2B2	rs61729152
LOC105379152	rs61729152
MIR4712	rs61729152
CTAGE10P	rs61729152
ZNF391	rs61729152
LINC02070	rs61729152
IGHMBP2	rs61729152
LINC02653	rs61729152
SHC1	rs61729152
ZNF524	rs61729152
DLAT	rs61729152
UBD	rs61729152
FAM83F	rs61729152
ZSCAN26	rs61729152
SNCA	rs61729152
MIR6784	rs61729152
MIR5684	rs61729152
FOXI2	rs61729152
PSG1	rs61729152
POU2AF1	rs61729152
SCGB1D1	rs61729152
TTC25	rs61729152
CDPF1	rs61729152
SETDB2	rs3821902
KHDC4	rs3821902
PLD1	rs3821902
ZNF442	rs3821902
UST-AS1	rs3821902
MEI1	rs3821902
LOC285626	rs3821902
LOC101929550	rs3821902
GJA1	rs3821902
GMDS	rs6805189
MIR4675	rs6805189
NAGS	rs6805189
SH2D2A	rs6805189
SHOC2	rs6805189
MT1JP	rs6805189
ABCE1	rs6805189
SNORA50D	rs6805189
EIF2B3	rs6805189
SPATA7	rs9833726
ANGEL1	rs9833726
EVPLL	rs9833726
DNAJB1	rs9833726
RCE1	rs13066793
RFPL1	rs13066793
COMMD3	rs13066793
CNNM2	rs13066793
MCC	rs13066793
ZBTB16	rs13066793
KCTD16	rs9833888
LOC101929297	rs9833888
LOC101928446	rs9833888
IRX4	rs11298677
TNP1	rs11298677
GEN1	rs11298677
SF3B4	rs11298677
LOC400627	rs142253798
RASSF2	rs142253798
ATXN1-AS1	rs142253798
HSPA12A	rs142253798
FARSA	rs142253798
FAM72C	rs142253798
LOC728989	rs142253798
HMHB1	rs142253798
ZFYVE28	rs142253798
PPM1N	rs142253798
LINC01412	rs142253798
ARLNC1	rs142253798
MIR1208	rs142253798
CUEDC2	rs142253798
FAM160B2	rs142253798
CALR3	rs142253798
HAT1	rs142253798
DRD5P2	rs142253798
SOD2-OT1	rs142253798
FBXL7	rs142253798
PRR5	rs142253798
KCNF1	rs142253798
TAX1BP1	rs2136690
LINC00533	rs2136690
FOXD3-AS1	rs2136690
RNF7	rs2136690
BRD9	rs2136690
FBXL4	rs2136690
MTHFD1L	rs2136690
MDC1-AS1	rs2136690
PRORP	rs2136690
FKBP15	rs2136690
ADCY10	rs7637701
TVP23A	rs7637701
SPDYE15P	rs7637701
RDH14	rs7637701
MT2A	rs7637701
SNORD118	rs7637701
LOC100130370	rs12152414
SHOX2	rs12152414
LINC01349	rs12152414
LINC00574	rs12152414
ARHGEF15	rs12152414
UBA52	rs12152414
LINC01151	rs12152414
CEP131	rs12152414
IDE	rs7430456
DIO3OS	rs7430456
ABCG2	rs7430456
SKAP1	rs7430456
SNHG26	rs7430456
MIR34C	rs7430456
DUS1L	rs7430456
SLC39A14	rs7430456
SNORD14E	rs9882792
NLRC3	rs9882792
ZNF33BP1	rs9882792
LINC00856	rs9882792
GRHL1	rs9882792
FBLN5	rs9882792
PPIAL4C	rs9882792
EDN2	rs9882792
RPL26	rs9882792
MIR548A3	rs9882792
RPL38	rs9882792
ATP6V1G2	rs9882792
MIR6875	rs9882792
ODC1	rs9882792
KIF4B	rs6787391
PGGHG	rs6787391
SELENOP	rs6787391
RPL28	rs6787391
LATS1	rs6787391
ELDR	rs6787391
SNORD114-29	rs141634179
KCNIP1	rs141634179
MIR654	rs141634179
SDHB	rs141634179
ANKRD35	rs141634179
NUP50-DT	rs141634179
GUCA2B	rs7619833
SPRYD7	rs17838698
LINC01605	rs17838698
SARS1	rs17838698
LAMTOR2	rs17838698
SLC25A33	rs6789440
IQCH-AS1	rs6789440
COMP	rs6789440
MLX	rs6796502
TNKS2-AS1	rs6796502
PLXNB1	rs6796502
ERVW-1	rs6796502
RELB	rs6796502
FDXR	rs6796502
ITGB6	rs6796502
TRIB1	rs6796502
GAL3ST3	rs6796502
MAN1A2	rs6796502
HDGF	rs6796502
MIR12135	rs6796502
LINC01559	rs6796502
MAGI3	rs6796502
ZNF823	rs6796502
SYDE1	rs6796502
ALS2CL	rs6796502
N4BP2L2-IT2	rs6796502
MIR31HG	rs6796502
LOC101927539	rs6796502
CSRP1	rs6796502
PAX7	rs6796502
H3C15	rs6796502
RIMS3	rs6796502
PHOSPHO2-KLHL23	rs6796502
EIF4G2	rs56387622
MTFP1	rs56387622
PANDAR	rs56387622
PGLYRP1	rs56387622
IL6	rs56387622
TACR3	rs56387622
SPSB4	rs146331761
ORC5	rs146331761
CNNM2	rs146331761
ADAMDEC1	rs146331761
GNGT1	rs146331761
POP7	rs145407011
PDCD2	rs145407011
SCARNA21	rs145407011
ARVCF	rs145407011
FAM50B	rs145407011
LOC101930094	rs71281886
PLIN2	rs71281886
LCTL	rs71281886
HEATR3	rs71281886
CCR5	rs71281886
C16orf95	rs71281886
UPK3BL2	rs71281886
ARMC4	rs71281886
ABL1	rs71281886
CLCA4	rs13079292
LINC01146	rs13079292
LOC100128059	rs13079292
LINC00671	rs13079292
SLC7A1	rs13079292
LINC01375	rs13079292
MEAT6	rs13079292
XLOC_009911	rs13079292
LRP5	rs13079292
TRIM15	rs13079292
LTA	rs13079292
MIR377	rs13079292
PRSS45P	rs13079292
YTHDC2	rs13079292
LINC02861	rs13079292
LINC00589	rs13079292
GNAI3	rs13079292
GLYR1	rs13079292
SCD	rs13079292
LOC100134391	rs13079292
GGT3P	rs13079292
GUCA2A	rs13079292
LINC01363	rs13079292
ZNF225	rs1450985
KHDC4	rs1450985
MIR487A	rs1450985
ERCC8	rs1450985
LOC105373031	rs1450985
CD82	rs1450985
ADAMTS9-AS2	rs1450985
L3MBTL2	rs1450985
ENTHD1	rs34207738
AOC4P	rs34207738
COX6A1	rs34207738
TMEM233	rs34207738
LINC02178	rs34207738
SF3A2	rs34207738
GTF2IP7	rs34207738
COMMD4	rs34207738
GSTM3	rs58058861
LOC100128361	rs58058861
VTI1B	rs58058861
KLF3-AS1	rs56138756
LINC02288	rs56138756
HSD3B1	rs56138756
ATP5MPL	rs1053338
LINC01544	rs1053338
RPL37A	rs78579487
ANK3	rs78579487
NDUFV1	rs78579487
LINC01714	rs77485526
LOC102467080	rs77485526
CPVL	rs77485526
LINC01970	rs77485526
CLDN9	rs77485526
LINC01915	rs77485526
RXFP4	rs77485526
DNAJB1	rs77485526
OR7C1	rs77485526
RHBDF2	rs77485526
DMC1	rs77485526
STAG3L2	rs1963045
PPCDC	rs1963045
VEPH1	rs1963045
SNORD26	rs1963045
DRG2	rs1963045
GADD45B	rs1963045
RPRD1B	rs1963045
UBQLN1	rs1963045
SPATA32	rs1963045
RTL10	rs1963045
BBOX1-AS1	rs1963045
CIB1	rs1963045
UTP23	rs1963045
UBQLN4	rs1963045
NCR1	rs1963045
CSRP1	rs1963045
CLCA2	rs1963045
C4orf51	rs1963045
MIR3609	rs1963045
SPAG1	rs1963045
LINC02643	rs1963045
FAM171A2	rs9884765
SAA4	rs9884765
LOC646762	rs9884765
CELF5	rs9884765
ZNF221	rs34853779
DCAF5	rs34853779
MIR489	rs34853779
NT5C	rs34853779
CERT1	rs34853779
SNORA38	rs34853779
KCNAB1-AS2	rs16342
TRPM2	rs16342
LOC100506178	rs16342
LOC105371795	rs16342
FOXL2	rs16342
UBL7	rs16342
PLIN2	rs16342
PCOTH	rs16342
POLE3	rs16342
PIK3R3	rs16342
IPP	rs16342
LOC100129055	rs16342
SLAIN2	rs16342
MCHR1	rs16342
MDK	rs16342
LIX1L	rs16342
CELSR2	rs16342
SRP19	rs16342
CYLD	rs16342
CLDN16	rs16342
FBXO31	rs16342
LYSMD4	rs16342
FBXW9	rs16342
LOC105373044	rs16342
FGF11	rs16342
RCC2	rs16342
ENTPD4	rs16342
TCAF2	rs16342
MIR15A	rs16342
AP4E1	rs16342
GCNT4	rs16342
LINC02080	rs16342
ERVH48-1	rs16342
NEBL	rs16342
LGALS1	rs16342
HPS6	rs16342
LOC101927051	rs16342
HEXIM2	rs16342
MIR4700	rs16342
MIR548AC	rs16342
HOXB7	rs16342
MRPL43	rs199501877
CCDC50	rs199501877
MIR203A	rs199501877
SNORD25	rs199501877
AKR1C2	rs199501877
SCAMP2	rs199501877
MPZL2	rs199501877
FAXC	rs199501877
CD3D	rs199501877
LOC148696	rs199501877
DDAH2	rs199501877
ZNF224	rs199501877
FREM1	rs199501877
LOC105379176	rs199501877
SNORD3D	rs199501877
EMP1	rs199501877
LOC442132	rs199501877
AGL	rs199501877
BTN3A3	rs199501877
NWD2	rs199501877
IRGQ	rs12506630
TRIM47	rs12506630
TYRO3P	rs12506630
PRL	rs12506630
ARPIN-AP3S2	rs12506630
MAD2L1BP	rs12506630
AKR1C6P	rs12506630
MFSD10	rs12506630
TMEM212-AS1	rs12506630
LOC439933	rs12506630
SECTM1	rs12506630
ZMAT5	rs12506630
KCNK18	rs12506630
NDUFS6	rs12506630
MIR600	rs71599425
NIT2	rs71599425
ATG13	rs71599425
SKOR2	rs71599425
MSRB2	rs71599425
ARHGDIA	rs11284646
RUSC1-AS1	rs11284646
PPAT	rs11284646
PDLIM4	rs11284646
NUBPL	rs10022462
LINC00380	rs10022462
CALCA	rs10022462
PLBD1-AS1	rs10022462
SPOP	rs10022462
LOC101928251	rs10022462
KCNQ4	rs10022462
FOXL1	rs10022462
NEBL-AS1	rs10022462
PLK5	rs10022462
DMTF1	rs10022462
SMC6	rs10022462
ZNF839	rs10022462
ATL1	rs10022462
FAM184B	rs10022462
METTL23	rs10016947
HLA-L	rs10016947
FAM238B	rs10016947
MSMB	rs10016947
RPL4	rs10016947
LOC105377777	rs10016947
RPS6KA2-IT1	rs10016947
EFCAB11	rs10016947
RPS19BP1	rs10016947
APOA1-AS	rs10016947
CACNA1S	rs10016947
MRTFA	rs10016947
ESYT3	rs10016947
FAM171B	rs6818581
SLC6A7	rs6818581
C1orf194	rs6818581
COCH	rs6818581
HLA-L	rs6818581
PAN3-AS1	rs6818581
CCDC26	rs6818581
CCDC6	rs6818581
LOC100128059	rs6818581
ULK3	rs6818581
CCDC57	rs6818581
LOC105371566	rs6818581
MIR4258	rs6818581
LINC00423	rs6818581
MIR146A	rs6818581
RETREG1	rs6818581
LOC100128288	rs7697216
TIPARP	rs7697216
CSNK1G3	rs7697216
CSKMT	rs7697216
CERT1	rs7697216
LOC728196	rs7697216
GPR89A	rs7697216
DNAJC27-AS1	rs7697216
GRK4	rs7697216
TGFA	rs7697216
COL18A1-AS2	rs1966977
TAL2	rs1966977
MIR4276	rs1966977
ZNF56	rs1966977
LINC02561	rs1966977
LOC101929297	rs1966977
NUTM2E	rs1966977
ASB16-AS1	rs1966977
KLC1	rs77198337
SEC61G	rs77198337
CYBRD1	rs77198337
CCR9	rs77198337
EBF1	rs77198337
BTN3A1	rs77198337
PELO	rs77198337
PRXL2A	rs77198337
LOC101929538	rs77198337
DNASE2	rs6815814
PIDD1	rs6815814
TNFRSF9	rs6815814
SCRG1	rs6815814
RPS18P9	rs6815814
LOC101928008	rs6815814
HP09053	rs6815814
LINC-PINT	rs6815814
FAU	rs6815814
C22orf23	rs6815814
MUC17	rs6815814
FRMD3	rs6815814
SMURF1	rs6815814
ADAMTS9-AS2	rs6815814
LDHA	rs6815814
MYBPH	rs6815814
LY6G6E	rs6815814
MIR889	rs6815814
SMARCC1	rs6815814
PPARGC1B	rs6815814
APOBEC3G	rs6815814
TLX3	rs6815814
ZNF404	rs6815814
ZNF75A	rs6815814
LOC102723493	rs6815814
CNGA1	rs6815814
RANBP1	rs6815814
ROGDI	rs4865169
LINC00297	rs4865169
LINC02140	rs4865169
EPB41L4A-DT	rs4865169
LUCAT1	rs4865169
ZNF93	rs4865169
MYMX	rs4865169
ANO1	rs4865169
SYT11	rs4865169
KPNA7	rs4865169
FIBCD1	rs4865169
ERVMER34-1	rs4865169
LOC105376398	rs4865169
LINC01377	rs4865169
TYW5	rs4865169
LINC01395	rs4865169
TENT5A	rs4865169
LINC02554	rs4865169
MSMB	rs4865169
MIR22HG	rs4865169
SEC14L2	rs4865169
HEXD	rs4865169
DGLUCY	rs4865169
ZNF20	rs62315512
PCNA-AS1	rs62315512
AIPL1	rs62315512
CIAPIN1	rs2725207
ORC5	rs2725207
TARS1	rs2725207
SDHAP3	rs2725207
MTHFD1L	rs2725207
SLC3A2	rs2725207
NBPF9	rs2725207
MT1F	rs62331150
LTA4H	rs62331150
LOC101929470	rs77928427
ESRRG	rs77928427
TPTEP2	rs77928427
PNLIP	rs77928427
MRLN	rs77928427
SUSD3	rs77528541
TEX33	rs77528541
MIR7108	rs77528541
JARID2	rs77528541
DNAJC15	rs151170584
SGSM2	rs151170584
LOC101929006	rs4702131
LOC729603	rs4702131
LINC01845	rs4702131
DERL1	rs4702131
USP25	rs4702131
ERP27	rs4702131
CENPM	rs4702131
ZMAT3	rs4702131
NAT9	rs12519859
RPL3	rs12519859
ZNF865	rs12519859
FAM87A	rs12519859
HPCAL4	rs12519859
HAPLN1	rs12519859
SNORD10	rs245279
SEPHS1	rs10051199
PODNL1	rs10051199
MIATNB	rs10051199
RNF135	rs10051199
FMNL1	rs10051199
SLAIN2	rs10051199
GLMP	rs10051199
TMEM169	rs10051199
GEN1	rs10051199
PLS1	rs10051199
SCARNA2	rs10051199
PSG2	rs10051199
LINC01553	rs10051199
DOT1L	rs10051199
SP2	rs139824696
TRIM10	rs139824696
MCM7	rs139824696
NIT2	rs139824696
SNORD158	rs139824696
PITPNA	rs139824696
DNM3-IT1	rs139824696
MARCHF5	rs139824696
HMGXB3	rs139824696
SNORD18C	rs139824696
OAZ1	rs139824696
COPS2	rs139824696
PRSS45P	rs139824696
TLX3	rs139824696
PRC1-AS1	rs13162653
COL1A2-AS1	rs13162653
GRIK5	rs13162653
LINC02236	rs13162653
MIR4791	rs13162653
MRPS35	rs13162653
OCIAD1	rs66783663
MIR4665	rs66783663
SSB	rs66783663
H2AC18	rs66783663
KLF16	rs73098691
SORT1	rs73098691
ATP1B3	rs73098691
LOC101928565	rs73098691
FAM230J	rs73098691
CAGE1	rs73098691
PHETA2	rs73098691
SMAD1	rs73098691
LOC441086	rs73098691
ZNF233	rs73098691
MIR4785	rs73098691
SFT2D2	rs73098691
RAD50	rs73098691
MIR3194	rs73098691
NDUFB7	rs12189522
DUSP4	rs12189522
DNAH11	rs12189522
MOB3C	rs12189522
CES5A	rs1697139
LOC100996664	rs1697139
JADE2	rs1697139
LINC00343	rs1697139
SHISA8	rs1697139
LINC01714	rs157554
SNTG1	rs157554
OXCT2	rs157554
MIR4486	rs157554
SPSB4	rs157554
SLC25A17	rs157554
ADGRV1	rs157554
GRIN2A	rs157554
C17orf77	rs157554
RPL4	rs157554
ZNF233	rs157554
LINC01335	rs157554
MIR6088	rs157554
CT66	rs157554
PA2G4P4	rs157554
NIPAL2	rs157554
PHYH	rs72774916
TBL1XR1	rs72774916
KIR3DX1	rs72774916
LOC102724357	rs72774916
MIR4647	rs2407156
MT1A	rs2407156
EPB41L4A	rs2407156
MIR6815	rs2407156
MOG	rs2407156
APOC1P1	rs2407156
LOC728975	rs2407156
HMCN2	rs12110303
H3C14	rs12110303
PRPF38B	rs12110303
C10orf53	rs12110303
FGD6	rs6882649
GPR27	rs6882649
ORC5	rs6882649
SDK2	rs6882649
SMARCC1	rs6882649
CDC27	rs6882649
LOC101929705	rs6882649
TPST2	rs6882649
PHLPP1	rs199817973
MEA1	rs199817973
MIR4473	rs199817973
SLC37A3	rs199817973
CYP3A43	rs199817973
IL6R-AS1	rs199817973
MIR3975	rs199817973
NELFA	rs199817973
SCGB1D4	rs199817973
ISLR2	rs10629804
LY6G6F	rs10629804
FILIP1L	rs10629804
RHOT1	rs10629804
CDKN2C	rs10629804
ANKS3	rs10629804
SNORD140	rs10629804
ULBP1	rs75887402
UTP6	rs36715
PEAK3	rs36715
SMOC2	rs36715
MBOAT2	rs36715
SH3RF3	rs36715
LINC02671	rs36715
TMEM167B	rs36715
NEFM	rs2963155
SHISA5	rs2963155
DSC1	rs2963155
ADGRV1	rs2963155
KCNAB1-AS2	rs250677
TMEM151B	rs250677
EVI2A	rs250677
LINC01170	rs250677
HAPLN1	rs250677
ZHX1	rs250677
PMS2P3	rs250677
TRAPPC10	rs250677
LINC01082	rs250677
CPT1A	rs250677
MIR3619	rs250677
TEX33	rs250677
C7orf61	rs250677
RIPPLY2	rs250677
DAP3	rs250677
MIR329-1	rs250677
ABI3	rs250677
WDR6	rs250677
ZACN	rs250677
RNF17	rs250677
GSR	rs250677
PTK7	rs250677
APOBEC3B-AS1	rs250677
BAG1	rs250677
KCNK18	rs250677
ARRDC3-AS1	rs250677
LOC100996325	rs250677
MIR4653	rs250677
ASNS	rs250677
MIR4520-1	rs250677
C7orf31	rs250677
MPI	rs250677
HS2ST1	rs250677
OR10G4	rs250677
SETMAR	rs250677
H4C8	rs6890610
SLC6A19	rs6890610
OR10C1	rs6890610
SLC18A2	rs6890610
DYDC1	rs6890610
GSTM5	rs6890610
TMEM246-AS1	rs6890610
DTD2	rs6890610
NAP1L4	rs6890610
HCRT	rs11135046
HLA-J	rs11135046
LINC02140	rs11135046
NIPAL1	rs11135046
SNORD160	rs11135046
KCNH4	rs11135046
TXNIP	rs11135046
CFL2	rs11135046
PAX9	rs4562056
LINC02584	rs4562056
GHSR	rs4562056
FAM99B	rs4562056
KCNMB2	rs4562056
LOC100132356	rs4562056
MIR3685	rs4562056
MRPL38	rs4562056
SNX10	rs4562056
FGF1	rs4562056
TRMT61A	rs4562056
DLEU2L	rs4562056
UBXN2A	rs4562056
EPS8L1	rs4562056
ASB16	rs4562056
FAM71E2	rs4562056
TRARG1	rs4562056
SLC39A3	rs4562056
EIF3H	rs4562056
ASB4	rs4562056
ITGB1BP1	rs116095464
SGCD	rs116095464
DDHD2	rs116095464
SIDT2	rs116095464
LINC00921	rs116095464
MUTYH	rs116095464
FLJ37201	rs190811224
ATP10D	rs190811224
CLDN9	rs190811224
DENND2A	rs190811224
OMG	rs190811224
HSF2	rs190811224
LINC00678	rs190811224
LOC100132356	rs190811224
MIR6840	rs190811224
APOA1	rs190811224
RNF222	rs190811224
LOC101927447	rs190811224
BSX	rs10069690
RBL1	rs10069690
SLC2A1	rs10069690
CLK2	rs10069690
ANKRD30BP2	rs10069690
EGFR	rs10069690
FGF17	rs10069690
LOC100506271	rs10069690
RHOD	rs10069690
MIR6781	rs2617583
LINC02180	rs2617583
HMCN1	rs2617583
MIR548AU	rs2617583
GGTLC3	rs2617583
BORCS8-MEF2B	rs2617583
ASAP2	rs2617583
TCF7	rs2617583
P3R3URF	rs2617583
ADAM30	rs2617583
ASXL2	rs2617583
LOC100287792	rs7709328
ACSL6	rs7709328
LINC01146	rs7709328
C1orf127	rs7709328
EPHB4	rs7709328
TNFRSF13C	rs7709328
OR7C1	rs7709328
TRIM45	rs7709328
FAM107B	rs7709328
ATIC	rs7709328
SNORA26	rs57380813
LOC108783645	rs57380813
GPAT3	rs57380813
SPATA16	rs57380813
CCDC137	rs57380813
MICB-DT	rs57380813
GHSR	rs57380813
KCNJ5	rs57380813
SEC24A	rs57380813
OPN3	rs57380813
RBM4	rs57380813
MAP4	rs57380813
C6orf223	rs57380813
ZNF839	rs57380813
LOC100129620	rs57380813
PEAR1	rs57380813
CCDC30	rs2012709
AKNA	rs2012709
JAK3	rs2012709
ACTBL2	rs2012709
ANTXR1	rs2012709
LOC100505715	rs2012709
LOC100506178	rs191057893
ABLIM1	rs191057893
ARMC10	rs191057893
DEPDC1B	rs191057893
SLC25A32	rs13186320
ACTL6B	rs13186320
MIR654	rs13186320
ZNF763	rs2589161
NT5C1B-RDH14	rs72749841
OLMALINC	rs72749841
SLC9B2	rs72749841
SNORA77B	rs116464256
MIR12123	rs116464256
HCP5	rs144727871
RCC1L	rs144727871
PIBF1	rs144727871
TCP1	rs144727871
HSP90AA1	rs4254863
LCORL	rs4254863
CDKAL1	rs4254863
LENG1	rs4254863
LINC01882	rs4254863
RBM24	rs4254863
PLEKHA6	rs4254863
TNFRSF19	rs4254863
OTOF	rs7378815
SNTG1	rs7378815
ARMH3	rs7378815
SLC30A7	rs7378815
FGFR3	rs7378815
TM6SF2	rs7378815
RNVU1-8	rs7378815
COPS2	rs7378815
CKAP5	rs6890270
TFF3	rs6890270
OMD	rs6890270
SNORD83B	rs6890270
CASP14	rs35100619
EPS15L1	rs35100619
MIR4743	rs35100619
FOXA3	rs35100619
CCZ1P-OR7E38P	rs35100619
MIR3606	rs9292195
KRIT1	rs9292195
GNRHR2	rs9292195
ISL1	rs9292195
NCEH1	rs184886
IGSF3	rs184886
NPHP1	rs184886
NYAP1	rs184886
MRPL2	rs184886
KCNG3	rs184886
LOC101928782	rs184886
BSN-DT	rs184886
GPATCH2L	rs184886
MSANTD3	rs184886
TBL1XR1	rs184886
MOB3A	rs184886
MAFG	rs184886
DFFA	rs184886
LINC02289	rs184886
DLX2	rs184886
B3GAT3	rs184886
TBC1D21	rs6878727
MIR3142HG	rs6878727
CCR9	rs6878727
ATP5MGL	rs1112956
ZFP36L1	rs1112956
CSNK1D	rs1112956
CLK2	rs1112956
KRTAP10-11	rs6860806
PFKFB2	rs6860806
MXD4	rs6860806
CCDC50	rs6860806
CDCA4	rs6860806
MON1A	rs6860806
SEC23A	rs6860806
ANXA13	rs6860806
GHDC	rs6860806
NKAPD1	rs6860806
AGBL2	rs6860806
NBR2	rs6860806
HFE	rs6860806
ACTBL2	rs6860806
ACY3	rs6860806
LOC728989	rs6860806
RSBN1	rs6860806
OR6M1	rs6860806
CBLC	rs6860806
LOC339539	rs6860806
SH3GL1P1	rs6860806
RFPL1S	rs6860806
STAT5B	rs6860806
NKX2-6	rs6860806
LINC01163	rs6860806
MIR6775	rs6860806
LINC00857	rs6860806
QARS1	rs6860806
ZNF774	rs6860806
GADD45GIP1	rs736801
LINC01124	rs736801
MAN2B1	rs736801
LOC102724096	rs6596100
GPSM2	rs6596100
EVI2B	rs6596100
PPDPFL	rs6596100
MMP25	rs6596100
OR8G2P	rs6596100
PTGS2	rs6596100
LINC00343	rs6596100
MIR3199-2	rs6596100
ARHGEF34P	rs6596100
MRPL23-AS1	rs6596100
E2F3	rs6596100
MIA2	rs6596100
MPHOSPH6	rs6596100
AS3MT	rs6596100
UBE2D3	rs6596100
SOX10	rs2853669
MTMR12	rs3215401
REST	rs3215401
GSTM2	rs3215401
RERE-AS1	rs930395
ATP2B4	rs930395
FAM120B	rs26067
MPDZ	rs26067
GABPB1-IT1	rs75282042
ADNP-AS1	rs62355902
MIR582	rs10472076
MMP25-AS1	rs6449898
KCNMA1-AS3	rs6449898
OR2A2	rs146817970
H4C7	rs146817970
LOC102724265	rs17543752
ZNF189	rs7768862
GATAD1	rs7768862
LOC105378052	rs7768862
MYO1C	rs7768862
HSF2	rs7768862
LOC339862	rs7768862
HSPA4	rs7768862
FSCN2	rs7768862
PRDM13	rs7768862
ZNF774	rs7768862
LRIG2-DT	rs7768862
LINC01349	rs3757322
BBOX1	rs3757322
DGCR9	rs3757322
FIBIN	rs3757322
MIR4256	rs3757322
IFNA13	rs80199833
TMEM237	rs80199833
SETSIP	rs80199833
RAD51B	rs80199833
HMGCS2	rs80199833
TOM1L2	rs80199833
FXYD2	rs80199833
SYT6	rs80199833
LINC01562	rs80199833
LY6G5B	rs80199833
RNASEH2A	rs80199833
FRMD4A	rs80199833
DDR1	rs80199833
EFCAB6-AS1	rs145711907
EN1	rs145711907
LOC441086	rs145711907
RNU4-2	rs145711907
ATXN10	rs145711907
CIT	rs145711907
ANO1	rs145711907
C6orf118	rs145711907
PCGF6	rs145711907
FYCO1	rs145711907
CENPN	rs145711907
MIR875	rs145711907
SNHG1	rs145711907
CCNB1	rs145711907
MIR3134	rs145711907
CCDC3	rs145711907
KIF19	rs145711907
SPEM1	rs145711907
MIPEP	rs145711907
LINC01954	rs9379084
ENTPD4	rs9379084
LGMN	rs9379084
SLC6A7	rs9379084
CCDC51	rs9379084
ZKSCAN1	rs9379084
H3C6	rs9379084
RNF14	rs9379084
FOXA1	rs9379084
DCST2	rs9379084
HORMAD1	rs9379084
EZH1	rs9379084
HMGN3	rs9379084
ZNF311	rs9379084
MAFG	rs9379084
NRM	rs9379084
OR2A12	rs9379084
CKS1B	rs418053
PLCD3	rs418053
LOC101927365	rs418053
MIR4794	rs418053
IL10RA	rs418053
PPP1R35	rs418053
KRTAP12-4	rs418053
CCDC102A	rs418053
RELCH	rs2223621
STK38	rs2223621
KLHL12	rs2223621
MIR4488	rs2223621
ASB4	rs2223621
PDE3B	rs9350395
LOC100130698	rs9350395
DDB2	rs9350395
APOA1	rs9350395
LOC100506271	rs9350395
MIR320B1	rs9350395
MIR2054	rs9350395
DENND5A	rs13214023
COG4	rs13214023
GCDH	rs13214023
INSL4	rs13214023
TAS1R2	rs13214023
ZHX2	rs13214023
FUBP3	rs3129984
CD81-AS1	rs3129984
KRTAP12-2	rs3129984
MBOAT1	rs3129984
