LINC02120	rs3129984
MCM8	rs3129984
ATAD2	rs3129984
MIR5197	rs3129984
ARMH3	rs3129984
STX5	rs3129984
MIR889	rs3129984
LOC110091768	rs3129984
VWA8	rs3129984
LINC01124	rs3129984
IFNA14	rs3129984
RTN4R	rs3129984
IFNA4	rs3129984
CCR3	rs3129984
TUT1	rs3129984
TNFSF15	rs3129984
ADAMTS12	rs3129984
GTF2IRD2B	rs3129984
OR11A1	rs3129984
MAP1S	rs3129984
GPAT3	rs3129984
GPC5	rs3129984
FN1	rs3129984
BTN3A1	rs3129984
CCDC71	rs3129984
ARNT	rs3129984
ZBTB44-DT	rs3129984
TMEM185B	rs3129984
GPR152	rs3129984
LOC100507351	rs3129984
SLC25A28	rs3129984
SALL1	rs3129984
PTTG1IP	rs3129984
DLX2-DT	rs3129984
UBA7	rs3129984
ZNF69	rs3129984
COA3	rs3129984
MADD	rs3129984
SAA2-SAA4	rs3129984
LYRM4-AS1	rs3129984
RHBDD2	rs3129984
LINC00917	rs3129984
BET1	rs3129984
OR4X1	rs3129984
POU3F2	rs3129984
NUP50	rs3129984
LOC105373031	rs3129984
BANP	rs3129984
MEF2D	rs3129984
MIR409	rs3129984
SCTR	rs3129984
CDKN1C	rs3129984
ZNF519	rs3129984
PRICKLE2	rs3129984
SYNPR	rs3129984
SNORD28	rs3129984
LOC105379176	rs3129984
BZW1-AS1	rs3129984
CCDC17	rs3129984
HMGXB3	rs3129984
LOC101929552	rs3129984
MIR203A	rs3129984
LINC01512	rs3129984
RPL37A	rs3129984
RNU5F-1	rs3129984
ZNF580	rs3129984
LINC01376	rs3129984
HEPACAM2	rs3129984
TGIF2-RAB5IF	rs3129984
PHLDB3	rs3129984
HPR	rs3129984
USP46	rs3129984
LINC01151	rs3129984
MYOG	rs3129984
LOC729681	rs3129984
SNORD1B	rs3829964
SMC3	rs3829964
MIR1255B1	rs3829964
MTRR	rs3829964
LINC00639	rs3829964
HECTD3	rs3829964
TPK1	rs3829964
PHLPP2	rs3829964
LINC01829	rs3829964
LOC101928659	rs3829964
FAM120B	rs3829964
PTPRCAP	rs3829964
LINC01429	rs3829964
VPS45	rs3829964
PDC-AS1	rs3829964
RN7SL832P	rs3829964
MIR3189	rs3829964
MT3	rs3829964
CALR	rs3829964
HCRT	rs3829964
ROCK2	rs3829964
PICK1	rs3829964
HCP5B	rs3829964
RBM17	rs3829964
PMF1	rs111342015
LOC102467222	rs111342015
AMDHD1	rs111342015
CD2	rs111342015
LOC105371814	rs111342015
JAK1	rs111342015
KATNAL2	rs111342015
FTH1	rs111342015
COG4	rs111342015
MIR3619	rs111342015
TTC32	rs111342015
REN	rs111342015
SUCO	rs111342015
NAT14	rs111342015
NIT2	rs111342015
MANSC4	rs111342015
POU2F1	rs111342015
PSG11	rs111342015
FABP7	rs111342015
PLK3	rs111342015
SRP19	rs111342015
LOC101928053	rs111342015
MIR377	rs111342015
PRPF18	rs111342015
ARIH2OS	rs111342015
PAPOLG	rs111342015
MREG	rs111342015
FADS3	rs111342015
AMPD3	rs111342015
RXFP2	rs111342015
AHNAK	rs111342015
BTN3A3	rs111342015
DENND2B	rs111342015
NPLOC4	rs111342015
FAM126B	rs111342015
ZBED9	rs111342015
BRMS1	rs111342015
KLF18	rs111342015
KLF11	rs111342015
TALDO1	rs111342015
UNC119B	rs111342015
FMOD	rs111342015
LOC401442	rs111342015
OR2A1	rs111342015
FAM240A	rs111342015
SLC24A4	rs111342015
OR7C1	rs111342015
SUMO4	rs111342015
CSRP1	rs111342015
GNG11	rs111342015
GLRA3	rs111342015
AP3D1	rs111342015
NCR1	rs111342015
LINC00443	rs111342015
CNTD1	rs111342015
MIR181A2	rs111342015
L3MBTL2	rs111342015
ASB4	rs111342015
LOC401176	rs12207986
H2AC6	rs12207986
SH3BP1	rs12207986
LAMTOR2	rs12207986
MCM7	rs12207986
PRKCQ-AS1	rs12207986
WDR25	rs12207986
THAP9-AS1	rs1902066
TTLL6	rs1902066
LINC01914	rs1902066
ZNF221	rs6934651
LINC00693	rs6934651
ZSCAN26	rs6934651
MCMBP	rs6934651
MIR497HG	rs6934651
LOC101927023	rs6934651
SGTA	rs74392007
TMEM53	rs74392007
LINC00658	rs76092474
PRKAB2	rs76092474
KIF18A	rs76092474
MIR12131	rs76092474
MUC12-AS1	rs76092474
UFSP1	rs76092474
RHBDD2	rs76092474
NT5C	rs6569648
HPCAL4	rs6569648
LINC00544	rs6569648
FAM72B	rs6569648
NUDT17	rs6569648
LINC01512	rs6569648
KCNAB1-AS2	rs9485372
ACOXL-AS1	rs9485372
ZNF221	rs9485372
LRRC37A	rs9485372
AFG3L2	rs9485372
LINC02520	rs9485372
FBXO33	rs9485372
PLEKHH3	rs9485372
MED13L	rs9485372
COQ9	rs9485372
MIR670HG	rs9485372
MIR455	rs9485372
LOC101928168	rs9485372
LINC00519	rs9485372
TLE7	rs9485372
CPSF2	rs9485372
MT1A	rs9485372
KAZALD1	rs9485372
NFATC2	rs9485372
LTF	rs9485372
HHIP-AS1	rs9485372
WHRN	rs9485372
CCDC200	rs2747652
TAX1BP1	rs2747652
RPS19BP1	rs2747652
INS	rs2747652
RBP1	rs2747652
ERVMER34-1	rs140842923
SNORD93	rs140842923
ADGRG5	rs140842923
BANP	rs140842923
CNPY4	rs140842923
SFXN2	rs140842923
LOC100506178	rs72314471
GRIN3A	rs72314471
MIR9851	rs72314471
BACE1	rs72314471
ATP5MPL	rs72314471
SLC7A5	rs72314471
SLC46A2	rs72314471
RNU1-1	rs72314471
LIMS3	rs72314471
FAM83G	rs72314471
LINC01475	rs72314471
KRT17P5	rs72314471
NUDT17	rs72314471
OR1D5	rs72314471
SULT4A1	rs72314471
PPP1R12B	rs72314471
MIR92A1	rs72314471
SNORD113-4	rs72314471
MAT1A	rs72314471
MTCH1	rs72314471
SCARNA8	rs72314471
MIR5010	rs72314471
STAT3	rs72314471
MPP4	rs72314471
TMEM86B	rs6940159
ZNF396	rs6940159
PEX13	rs6940159
LINC02287	rs6940159
ACOXL-AS1	rs6940159
SRRM4	rs6940159
ITGA2B	rs6940159
TTYH1	rs6940159
FAM114A1	rs6940159
PPP1R12B	rs6940159
MLANA	rs6940159
TIPIN	rs6940159
SLC25A44	rs6940159
ARHGAP18	rs6940159
DCAF13P3	rs6940159
LINC00868	rs6940159
MIEF1	rs6940159
LOC100505918	rs6940159
LINC02219	rs6940159
KCTD9	rs6940159
PPP1R3C	rs6940159
TTC12	rs6940159
CCDC125	rs6940159
SHE	rs6940159
LINC00482	rs6940159
CD68	rs3819405
ZNRF2P2	rs3819405
NKD1	rs3819405
HSPB2	rs3819405
ACTL8	rs3819405
SPTLC1	rs3819405
LINC02561	rs3819405
ZNF233	rs3819405
OCLN	rs3819405
TIMM17A	rs3819405
PTPN5	rs68006638
SP2	rs68006638
COL18A1	rs68006638
AKR1C1	rs68006638
CTAGE10P	rs68006638
SHOC2	rs68006638
MT2A	rs68006638
COPS2	rs68006638
SHC1	rs68006638
LINC01123	rs68006638
CEP170B	rs68006638
MIR4713HG	rs68006638
RAD17	rs13198474
SNORA70H	rs13198474
GSTP1	rs13198474
SRSF1	rs13198474
FOXF1	rs13198474
UNK	rs13198474
PPFIA4	rs13198474
PITPNM3	rs13195401
INTS9	rs13195401
C1QTNF2	rs13195401
MAST4	rs13195401
SCGB1D1	rs13195401
MIR548S	rs13195401
MIR29C	rs13195401
SFTA3	rs13195401
PEAR1	rs13195401
GPRACR	rs13195401
MIR640	rs34546498
ME1	rs34546498
AKAP6	rs34546498
MAST2	rs34196306
LOC101927166	rs34662244
FBXW12	rs34662244
SLC6A19	rs34662244
LENEP	rs34662244
RAI1-AS1	rs34662244
LOC101929237	rs34662244
KCNS2	rs34662244
LINC01739	rs34662244
LOC100652768	rs34662244
MIR6738	rs34662244
GPR65	rs34662244
MIR3065	rs34119086
TMEM63C	rs34119086
TRMT2A	rs9257408
FNDC7	rs9257408
KCNQ1DN	rs9257408
PGAM1P5	rs9257408
RPL7L1	rs9257408
HMHB1	rs9257408
BRF2	rs9257408
KDM6B	rs9257408
MRPL2	rs3130834
MIR3142	rs3130834
ASH1L	rs3130834
XRCC5	rs3094146
MUC17	rs3094146
FBXO32	rs3094146
PSMG2	rs3094146
HNRNPK	rs3094146
EIF5	rs3094146
FES	rs3094054
XRCC6	rs3094054
TCP1	rs3094054
MIR33A	rs3094054
BCL3	rs3094054
SLC27A1	rs3132610
PPP2R3C	rs3132610
YY1AP1	rs3132610
LINC02605	rs3132610
MIR4513	rs3132610
RPL19P12	rs3132610
CDR2L	rs3132610
NECTIN2	rs9262142
FASLG	rs9262142
LINC01001	rs9262142
LOC107985770	rs9262142
CASC15	rs9262142
MC2R	rs9262142
STAU2	rs9262142
IFNA6	rs9262142
LOC105371899	rs9262142
CHADL	rs72856431
MSI2	rs72856431
NLRC3	rs72856431
BANF1	rs72856431
BAZ1A	rs72856431
BTBD8	rs72856431
OTOP3	rs72856431
MIR5691	rs72856431
DNMBP-AS1	rs72856431
FAM87A	rs72856431
CCDC61	rs72856431
POP5	rs72856431
NMT1	rs72856431
LINC00239	rs72856431
PSORS1C2	rs72856431
MIR6803	rs72856431
ROGDI	rs924712
MIR3189	rs924712
SOX4	rs924712
VAMP4	rs924712
ADD2	rs924712
SNORD114-29	rs924712
THSD7A	rs924712
MIR5194	rs924712
H1-2	rs924712
RUNDC1	rs924712
PRORP	rs6912005
LINC02015	rs6912005
TSPAN18	rs6912005
TRIM47	rs377527229
LOC101928737	rs377527229
LINC02649	rs377527229
TBCD	rs377527229
OPTC	rs377527229
EXT1	rs377527229
LINC00856	rs377527229
IGFBP7-AS1	rs377527229
ZWILCH	rs377527229
PTTG1IP	rs377527229
LINC01841	rs377527229
CHUK	rs377527229
ERLNC1	rs377527229
PSORS1C1	rs377527229
ASIC2	rs35409891
NFE2L3	rs60954078
LOC101929538	rs6904031
LINC00316	rs6904031
LOC100505588	rs6904031
MAP1LC3B	rs78796841
PLPP4	rs113289039
DNMT3L-AS1	rs113289039
KCNC1	rs113289039
HSPA12A	rs113289039
AGPAT4-IT1	rs113289039
TOB2P1	rs113289039
NUTM2B	rs113289039
HMCN2	rs113289039
LINC02585	rs113289039
MAP3K4	rs113289039
LOC100506271	rs113289039
SERHL	rs113289039
EEF1DP3	rs113289039
MISP3	rs113289039
NCR1	rs113289039
TP53I3	rs204247
SHANK2	rs204247
SCRN2	rs204247
SLC19A1	rs204247
CALCR	rs17598658
TMEM80	rs17598658
MIR495	rs17598658
MIR4791	rs17598658
PMFBP1	rs17598658
TAF3	rs17598658
ANO3-AS1	rs17598658
PDCD1LG2	rs17598658
RBP2	rs17598658
H2BC21	rs17598658
LINC02314	rs17598658
DBI	rs17598658
CPSF4	rs17598658
SLC22A10	rs17598658
THOP1	rs17598658
LOC105371789	rs17598658
ZNRF3-AS1	rs17598658
PCSK7	rs17598658
PPP1R12B	rs17598658
BCL2L11	rs17598658
CYB5R4	rs17598658
CASC2	rs17598658
LINC01569	rs17598658
ZNF443	rs17598658
WBP1L	rs17598658
MIR6720	rs17598658
EIF5AL1	rs17598658
NRG4	rs17598658
GUCY2GP	rs17598658
BGLAP	rs17598658
PDLIM2	rs17598658
LOC105370203	rs71557345
AMN	rs71557345
FRY-AS1	rs71557345
MIR4291	rs55834529
KCNRG	rs55834529
SPACA3	rs55834529
PRXL2A	rs55834529
PCYT2	rs55834529
NF1	rs55834529
PPP1R3G	rs56114371
TMEM266	rs56114371
SAMD9L	rs56114371
SUMO2	rs56114371
CCDC103	rs56114371
PNPO	rs113780580
LLGL1	rs45509595
MIR575	rs45509595
MUC15	rs45509595
ANXA13	rs45509595
ARL8B	rs45509595
C22orf23	rs45509595
ZAR1L	rs45509595
LINC02861	rs45509595
PTPN4	rs45509595
RAPGEF4	rs45509595
CBLC	rs45509595
OR13C4	rs45509595
IFITM2	rs45509595
TSPEAR-AS2	rs45509595
EOMES	rs45509595
LOC646030	rs45509595
PPP1R35	rs45509595
RBM48	rs45509595
SUN2	rs45509595
CPSF4	rs138024639
LINC01229	rs138024639
KLF2	rs3129178
ZSCAN31	rs3129178
MIR4513	rs3129178
LINC00999	rs3129178
PRR18	rs9257809
FOXP1	rs9257809
RASEF	rs9257809
CIB1	rs9257809
SMC6	rs9257809
RRP7BP	rs9257809
PHF2	rs1233480
CST6	rs1233480
SPATA13	rs1233480
FNBP1	rs1233480
LOC101929315	rs1233480
PADI2	rs1233480
LSP1P5	rs3116813
SLC6A3	rs3116813
THOC7	rs3116813
RPL19P12	rs3116813
TBXAS1	rs3116813
PRPH2	rs3116813
LOC100131289	rs3116813
SNHG27	rs1611579
ZNF791	rs1611579
SAA1	rs1611579
SMARCC1	rs1611579
P3H2-AS1	rs1611579
MED28	rs2523992
PHF11	rs2523992
LIPE-AS1	rs2523992
NFU1	rs2523992
MEX3A	rs2523992
FAM83F	rs2523992
RTN4R	rs2523992
ZNF439	rs3132615
CTD-2350J17.1	rs3132615
SLC22A18	rs3132615
EML2-AS1	rs9449003
IRAK1BP1	rs28648619
MIR3194	rs28648619
LINC00690	rs35522438
ACCSL	rs35522438
ZNF221	rs7810893
PKP3	rs7810893
RN7SL832P	rs7810893
LINC01828	rs7810893
PEX14	rs7810893
SETD9	rs7810893
MFSD2B	rs7971
TTC32	rs7971
MIR210HG	rs7971
SACS-AS1	rs7971
MST1	rs7971
LOC105371789	rs7971
MXRA7	rs7971
VPS51	rs7971
C4orf51	rs7971
LOC100288846	rs7971
SHC1	rs7971
CLDN6	rs7971
SCD5	rs7971
ADD1	rs7971
PIK3R3	rs289997
LINC02605	rs289997
MIR29A	rs289997
ATXN7L2	rs289997
SNU13	rs289997
CAVIN1	rs289997
H2AC4	rs289997
MIR3188	rs289997
NDRG3	rs289997
MRAS	rs289997
CRTC3	rs289997
ABCC13	rs289997
FBXO33	rs289997
KAT2A	rs289997
MPP5	rs77702473
CYP46A1	rs77702473
OTOF	rs77702473
SNAPC5	rs77702473
MAEA	rs77702473
SPSB4	rs77702473
MIR3142HG	rs77702473
LOC100130264	rs77702473
LOC107105282	rs77702473
GOLGA5	rs77702473
COX5A	rs77702473
BSN	rs12718945
MICOS10P1	rs12718945
PTGFRN	rs12718945
MIAT	rs12718945
MIR6090	rs12718945
MIR4309	rs12718945
LINC01037	rs12718945
TFPI	rs12718945
KRTAP12-3	rs12718945
PLIN1	rs12718945
ARL4D	rs12718945
CDKN2B-AS1	rs12718945
ZFYVE28	rs12718945
GPR25	rs12718945
RRAS2	rs12718945
NAT2	rs12718945
REEP4	rs12718945
LINC02298	rs12718945
ZNF625	rs2271032
MIR6780A	rs2271032
PGM1	rs74910854
KCTD17	rs74910854
ARAP2	rs74910854
LINC00544	rs74910854
RNU5D-1	rs74910854
SUZ12	rs74910854
H2AC18	rs74910854
LETM1	rs74910854
LOC646736	rs74910854
MIR675	rs74910854
GPR88	rs74910854
TPTEP2	rs74910854
LNCPRESS1	rs74910854
ADD1	rs74910854
VCAN-AS1	rs1989796
SGCB	rs1989796
C8orf58	rs1989796
BEST4	rs1989796
CACUL1	rs1989796
SRRT	rs1989796
PILRA	rs1989796
ANXA2P3	rs1989796
TSSC4	rs1989796
EOMES	rs1989796
LOC401127	rs1989796
COL26A1	rs1989796
RASAL2	rs1989796
AGBL4	rs1989796
NYAP1	rs10269006
TRIM42	rs10269006
AURKA	rs10269006
H2AC7	rs10269006
RBPMS-AS1	rs10269006
UQCRH	rs10269006
TRMT61A	rs10269006
NAA20	rs847577
GKN2	rs847577
CADM2	rs847577
LOC100287792	rs847577
PMS2P1	rs847577
RASA4B	rs847577
SUGP2	rs847577
SERHL2	rs847577
SRP54	rs847577
LINC01162	rs847577
KIF9-AS1	rs847577
SAMHD1	rs847577
MIR4323	rs79518236
POU1F1	rs79518236
TMEM151A	rs79518236
LINC01050	rs79518236
LINC01391	rs79518236
LBX1-AS1	rs79518236
LOC102724957	rs79518236
SCAMP4	rs79518236
LINC01015	rs79518236
KRT17P5	rs79518236
OR4F21	rs79518236
PIH1D2	rs79518236
PTS	rs79518236
C6orf62	rs79518236
FAM120B	rs79518236
BEGAIN	rs79518236
C2orf74	rs79518236
SULT4A1	rs79518236
MIR6126	rs79518236
SERHL2	rs79518236
HDDC3	rs79518236
ALS2CL	rs79518236
ZBTB21	rs79518236
LRRC45	rs79518236
CALB2	rs79518236
LINC01526	rs79518236
SLC25A35	rs79518236
CD83	rs79518236
NEURL4	rs79518236
PNPO	rs117911427
RAB37	rs117911427
LOC100996263	rs117911427
MIR99AHG	rs117911427
TBCC	rs117911427
FLOT1	rs117911427
UVSSA	rs117911427
LINC-PINT	rs117911427
MOCS3	rs117911427
LOC101927636	rs117911427
JPT1	rs117911427
OSCAR	rs117911427
PTH1R	rs117911427
LOC341056	rs117911427
FGF7	rs117911427
LOC400464	rs117911427
RASAL2	rs117911427
NPAS4	rs117911427
LINC00865	rs117911427
ZCCHC14	rs117911427
ACAP1	rs117911427
PMM1	rs117911427
BAIAP2L1	rs117911427
KHDC4	rs117911427
IGSF23	rs117911427
PABPC1	rs117911427
ATIC	rs117911427
MYBPHL	rs117911427
GMNN	rs117911427
PCOTH	rs117911427
SMAD3	rs117911427
NKX2-3	rs117911427
DTNA	rs117911427
C11orf72	rs117911427
TMIGD1	rs117911427
NELFA	rs117911427
NAV2-AS5	rs117911427
FBXO24	rs117911427
RAB3A	rs117911427
MIR12126	rs117911427
MTA3	rs117911427
GPR152	rs117911427
COPZ2	rs117911427
MIR7113	rs117911427
TAGLN	rs117911427
RBM7	rs117911427
LOC101927911	rs117911427
ZNF423	rs117911427
AAK1	rs117911427
GPSM2	rs117911427
LAX1	rs117911427
MIR6815	rs117911427
PCGF5	rs117911427
PDE4C	rs117911427
SPATA16	rs117911427
GFAP	rs117911427
INS-IGF2	rs117911427
SLC7A2	rs117911427
DUSP4	rs117911427
KCNIP1	rs117911427
CDNF	rs117911427
TBX4	rs117911427
CENPE	rs117911427
LINC01017	rs117911427
ZNF774	rs117911427
BHLHE40-AS1	rs117911427
CAP1	rs117911427
MIR668	rs117911427
SPATA41	rs117911427
SNORD114-5	rs117911427
TMEM120A	rs117911427
KRTAP10-9	rs117911427
RPS14	rs117911427
CALCRL	rs117911427
MIR3181	rs117911427
AFG3L2	rs117911427
LOC105374620	rs117911427
H2AC7	rs117911427
ZSWIM2	rs117911427
HCG9	rs117911427
ASCC2	rs117911427
NEO1	rs117911427
GABPB1-AS1	rs117911427
CCAT1	rs117911427
SAMSN1	rs71559437
LOC642361	rs71559437
NEO1	rs71559437
DPYS	rs71559437
LOC399975	rs71559437
UBL3	rs71559437
MARCHF4	rs57237364
CA6	rs57237364
TMEM185B	rs57237364
DNM3	rs57237364
MIR203B	rs6946892
BICDL2	rs6946892
TIGD6	rs4593472
JPT1	rs4593472
ORM2	rs4593472
CIRBP	rs4593472
TIPARP	rs4593472
ANXA4	rs4593472
VAV3-AS1	rs4593472
CPAMD8	rs4593472
PHOSPHO2-KLHL23	rs4593472
GNG2	rs4593472
SERPINF2	rs4593472
ESS2	rs4593472
ATMIN	rs4593472
BCAN	rs4593472
MAPK10	rs68056147
ANKRD55	rs68056147
LINC02202	rs68056147
ACTBL2	rs68056147
DEXI	rs68056147
DMBX1	rs68056147
NUTM2B-AS1	rs11977670
FBXW12	rs11977670
CBLN2	rs11977670
FLJ33534	rs11977670
GRAP2	rs11977670
GET3	rs11977670
MIR455	rs11977670
PRSS47	rs11977670
MIR3159	rs11977670
SEPTIN7P9	rs11977670
LRRC56	rs11977670
RHOD	rs11977670
DCAF15	rs11977670
ECM2	rs11977670
PTPMT1	rs11977670
NLRC3	rs17156577
AHCYL1	rs17156577
SOX10	rs17156577
LINC02209	rs17156577
GPR37L1	rs17156577
CD55	rs17156577
LRP4-AS1	rs377629160
DDX39B-AS1	rs377629160
MPP3	rs377629160
CLDN9	rs377629160
LOC100288570	rs377629160
FTCDNL1	rs377629160
C9orf129	rs377629160
ARHGAP27	rs377629160
ZNF93	rs377629160
FTH1	rs377629160
YME1L1	rs377629160
GP1BB	rs377629160
MSANTD3	rs377629160
STK3	rs377629160
SMU1	rs377629160
WNT7B	rs377629160
LILRA5	rs377629160
MIR3188	rs377629160
LINC02210-CRHR1	rs377629160
LYVE1	rs377629160
USP45	rs377629160
ATXN1L	rs377629160
C15orf61	rs377629160
SNCA-AS1	rs6964587
MIR6515	rs6964587
TLK2	rs6964587
AP4S1	rs6964587
C11orf80	rs6964587
SNORA38	rs6964587
THCAT158	rs6964587
GRK5	rs10644111
LOC107985544	rs10644111
NECAP2	rs10644111
TMEM215	rs35417517
MIR942	rs35417517
MIR3164	rs35417517
FOXN3-AS2	rs369328859
GSDMC	rs369328859
INSL3	rs369328859
FCF1P2	rs369328859
SEC14L1	rs369328859
CCDC167	rs369328859
RRP7BP	rs369328859
BRF1	rs369328859
TPCN2	rs17268829
NUDT9P1	rs17268829
CCR9	rs17268829
NNT-AS1	rs17268829
MPIG6B	rs17268829
TTC24	rs17268829
SYMPK	rs17268829
INO80C	rs17268829
NFKBIE	rs17268829
ZNF433	rs17268829
C1QTNF9B	rs17268829
MIR1289-2	rs411624
SPAG17	rs411624
SLC6A2	rs411624
CD300H	rs411624
SNX31	rs411624
GPR152	rs411624
IP6K2	rs411624
LIPE-AS1	rs411624
WDR93	rs411624
SNORD114-6	rs411624
MIR4640	rs411624
YOD1	rs411624
CD82	rs411624
HDC	rs411624
BRSK2	rs411624
MIR2052HG	rs411624
MIR331	rs411624
WDR35	rs369574511
CSNK1A1P1	rs369574511
YOD1	rs369574511
GPS2	rs369574511
TRPM5	rs369574511
LINC00242	rs7458786
GUCY2D	rs7458786
CBLN2	rs7458786
MAEA	rs7458786
MEIS1-AS2	rs56196003
EXOC3L4	rs56196003
ARHGAP32	rs62485509
LOC107984265	rs62485509
MIR6786	rs62485509
IRX1	rs62485509
LOC642648	rs62485509
HIBADH	rs62485509
BRD7	rs62485509
GAD1	rs62485509
PRM1	rs62485509
SERINC1	rs62485509
DIS3L	rs62485509
RBM4	rs62485509
TSPO	rs62485509
MMACHC	rs62485509
TMPRSS2	rs62485509
SNORD114-20	rs62485509
MAN2B1	rs62485509
CBLC	rs62485509
LDHAL6A	rs62485509
LRRC56	rs62485509
NDUFAF3	rs62485509
DLX2-DT	rs62485509
C6orf223	rs62485509
TVP23B	rs62485509
FNDC7	rs62485509
PHOSPHO2-KLHL23	rs62485509
PKMYT1	rs13230714
MIR199A2	rs13256025
MTLN	rs13256025
BRD7	rs13256025
TPTE2P6	rs13256025
SNORD158	rs13256025
SELENOI	rs13256025
TOLLIP-AS1	rs13256025
NIPAL1	rs13256025
RPL26	rs13256025
CRACR2B	rs13256025
SWAP70	rs13256025
CNNM2	rs13256025
CTIF	rs13256025
PTK7	rs13256025
SF3A1	rs35748790
IGBP1P1	rs35748790
NT5C	rs35748790
MIR4298	rs35748790
MIR4439	rs35748790
PLXNA2	rs35748790
BICDL2	rs35748790
NIF3L1	rs35748790
ADGRL1	rs66823261
CLPSL1	rs66823261
MLIP-AS1	rs66823261
FOSL1	rs66823261
CRYAB	rs66823261
GHSR	rs66823261
SH3RF3	rs66823261
HPSE	rs66823261
SAT2	rs66823261
ECT2	rs66823261
ANKRD9	rs11779988
TMEM269-DT	rs11779988
MIR127	rs11779988
ADAMTSL1	rs11779988
FNDC3B	rs11779988
SF3B6	rs11779988
INPP4B	rs11779988
LIAS	rs11779988
C1QTNF9	rs11779988
MIR3160-2	rs11779988
SNORD114-9	rs11779988
SNORD91B	rs11779988
LINC00423	rs11779988
ADAM30	rs11779988
TCAF2P1	rs11779988
MIR134	rs11779988
PPP1R13L	rs6558174
NDUFAF8	rs6558174
SPI1	rs6558174
HOTS	rs6558174
VAT1	rs6558174
TMEM69	rs6558174
SFTPA1	rs6558174
DIO3OS	rs6558174
ANKIB1	rs6558174
LOC105375504	rs6558174
LCAL1	rs6558174
TFAP4	rs6558174
PFDN4	rs6558174
KCNMA1	rs6558174
MGAT3-AS1	rs6558174
SNRNP27	rs6558174
SLC12A3	rs6558174
SNCA-AS1	rs6558174
PTPN5	rs6558174
FBLN5	rs6558174
SIN3A	rs6558174
MRPL50	rs6558174
LILRA5	rs6558174
MAP1LC3C	rs6558174
H2BP2	rs6558174
MIR4644	rs6558174
LOC100289495	rs6558174
FSCN2	rs6558174
STAG3L1	rs6558174
ZNF644	rs6558174
AQP10	rs6558174
VWA8-AS1	rs6558174
IL20	rs6558174
LINC02136	rs6558174
NOL10	rs6558174
WDR11	rs6558174
TMEM184B	rs6558174
KCNF1	rs6558174
ODF4	rs6558174
PKDREJ	rs7834448
CTTN	rs7834448
BABAM1	rs7834448
ZNF491	rs7834448
KCNRG	rs7834448
LOC107984265	rs7834448
SPRY4-AS1	rs7834448
C16orf95	rs7834448
MRGPRX2	rs7834448
FAM21EP	rs7834448
PRR23B	rs7834448
C2orf69	rs113687142
RGS3	rs113687142
SLIRP	rs113687142
CALCRL	rs113167076
VEPH1	rs113167076
SLC31A1	rs113167076
VPS33B-DT	rs113167076
PDE4D	rs113167076
TCF3	rs113167076
SNORD13J	rs113167076
HPCAL1	rs113167076
IMPDH2	rs113167076
CIPC	rs113167076
MIR378A	rs113167076
NDST1-AS1	rs113167076
IFNA7	rs113167076
SLC26A6	rs113167076
NT5M	rs113167076
MRI1	rs113167076
TP53	rs113167076
COPS6	rs113167076
LOC338694	rs79108280
PCGF6	rs79108280
CUEDC2	rs79108280
CCDC103	rs79108280
CNTROB	rs6472903
LINC01514	rs6472903
MLIP	rs6472903
IL5	rs6472903
MIR4691	rs6472903
TTF2	rs6472903
FAM21EP	rs6472903
LOC100507551	rs6472903
LINC01618	rs16907718
MAPK10	rs16907718
ADAM29	rs16907718
ARHGAP5	rs16907718
SUZ12	rs16907718
RPL23AP87	rs16907718
AKAP11	rs16907718
PCYOX1	rs113410521
CRABP2	rs113410521
MICA-AS1	rs113410521
NUP85	rs113410521
TTC32	rs12546444
TIMM23	rs12546444
PPP4R3A	rs12546444
FOXQ1	rs12546444
EIF3L	rs12546444
MMRN1	rs12546444
RND2	rs12546444
EPHA5	rs12546444
ADAR	rs12546444
MARCHF7	rs12546444
MIR1204	rs1519814
NAP1L4	rs1519814
NGRN	rs1519814
NMRAL1	rs1519814
LINC00379	rs1519814
ANKRD13D	rs1519814
LOC101927692	rs1519814
SALL1	rs1519814
SLC29A2	rs1519814
HSD17B1	rs1519814
SYT5	rs1519814
LINC01036	rs1519814
SYPL2	rs1519814
YBX2	rs7017073
INTS2	rs7017073
CCR5AS	rs7017073
CIRBP	rs7017073
DNM3-IT1	rs7017073
MIR6129	rs7017073
PCM1	rs7017073
LINC00523	rs7017073
ZNF563	rs7017073
HPS4	rs7017073
FAM72C	rs7017073
CCDC182	rs7017073
MPHOSPH6	rs7017073
LBHD2	rs7017073
UCN3	rs7017073
IGF2BP1	rs73348588
PDK4	rs73348588
TIAL1	rs73348588
CIRBP-AS1	rs73348588
APOBEC3F	rs73348588
PKD1L2	rs73348588
TRAPPC1	rs73348588
TSSC4	rs73348588
YY1	rs73348588
MAP3K20-AS1	rs73348588
PKDREJ	rs7017697
TRIM47	rs7017697
FAM184B	rs7017697
IDE	rs7017697
CDC45	rs7017697
TRIM4	rs7017697
MIR6830	rs7017697
MIR6889	rs7017697
BTG4	rs7017697
LINC02070	rs7017697
HECTD2-AS1	rs7017697
TBC1D7-LOC100130357	rs142890050
GYPA	rs142890050
RDH13	rs142890050
SAMSN1-AS1	rs142890050
SGMS1-AS1	rs142890050
MIR17	rs142890050
LOC100129034	rs142890050
SPATA21	rs142890050
SNORA115	rs310291
FASN	rs310291
APOBEC3G	rs310291
JHY	rs310291
SATB2	rs310291
ABCC2	rs310291
