PDE9A	rs13214023
SUB1	rs13214023
LOC285804	rs13214023
POU1F1	rs3129984
OCM2	rs3129984
PLD5	rs3129984
CTD-3080P12.3	rs3129984
PEX6	rs3129984
LINC00574	rs3129984
LINC00343	rs3129984
LOC105378047	rs3129984
STK3	rs3129984
TTYH1	rs3129984
MIR5697	rs3129984
POMT1	rs3129984
LINC01124	rs3129984
CIB3	rs3129984
SLC37A1	rs3129984
IL10RA	rs3129984
MAFF	rs3129984
PISRT1	rs3129984
LINC02317	rs3129984
ANXA13	rs3129984
MKX-AS1	rs3129984
AOC4P	rs3129984
PLEKHH1	rs3129984
KCNJ5	rs3129984
LEKR1	rs3129984
GPRACR	rs3129984
FSCN2	rs3129984
COMT	rs3129984
SLC25A21-AS1	rs3129984
UNC13A	rs3129984
IFNA2	rs3129984
PRRX2	rs3129984
CNFN	rs3129984
VPS50	rs3129984
SORT1	rs3129984
NCF1C	rs3129984
SELENOP	rs3129984
ESS2	rs3129984
CYP3A5	rs3129984
BAG6	rs3129984
FAM107B	rs3129984
ZNF285	rs3129984
DISP3	rs3129984
MIR143	rs3129984
WDR11-AS1	rs3129984
KLC1	rs3129984
OXCT2	rs3129984
MIR608	rs3129984
MIR4491	rs3129984
CASC15	rs3129984
HNRNPA2B1	rs3129984
MIR6814	rs3129984
MT1DP	rs3129984
LINC01544	rs3129984
ANKRD30BP2	rs3129984
NDUFS4	rs3129984
ZNF3	rs3129984
LINC00678	rs3129984
MIR4487	rs3129984
CCDC87	rs3129984
MBD3	rs3129984
LOC102724624	rs3129984
LINC01671	rs3129984
DALRD3	rs3129984
ENTPD7	rs3129984
PSD	rs3129984
LEPROTL1	rs3129984
TOLLIP-AS1	rs3129984
PLK5	rs3129984
ESRRB	rs3129984
BLOC1S5	rs3129984
RD3L	rs3129984
GBF1	rs3129984
H4-16	rs3129984
MIR22HG	rs3129984
TUBB	rs3129984
PADI1	rs3129984
CNTROB	rs3829964
MRGPRE	rs3829964
C16orf71	rs3829964
MUC15	rs3829964
FGL1	rs3829964
FAM238C	rs3829964
GHSR	rs3829964
C19orf53	rs3829964
TRIM9	rs3829964
CAPN1	rs3829964
LINC02626	rs3829964
C9orf78	rs3829964
PPIAP46	rs3829964
RAB11FIP1	rs3829964
TPK1	rs3829964
LOC105378047	rs3829964
GFM2	rs3829964
BHLHA15	rs3829964
ATP6V1G1	rs3829964
LINC02649	rs3829964
PPP1R10	rs3829964
MIR4493	rs3829964
DRD2	rs3829964
MIR30C1	rs3829964
SNORA89	rs111342015
SIVA1	rs111342015
MAN2C1	rs111342015
MRGPRE	rs111342015
FTHL17	rs111342015
EVL	rs111342015
BTN1A1	rs111342015
HAS2-AS1	rs111342015
CDK7	rs111342015
LINC00609	rs111342015
RNF214	rs111342015
ARHGEF2	rs111342015
SPPL2A	rs111342015
IAH1	rs111342015
FTH1	rs111342015
MIR1260A	rs111342015
EIF3L	rs111342015
DDB2	rs111342015
MINAR2	rs111342015
SLC6A20	rs111342015
P4HB	rs111342015
EP300	rs111342015
LTA	rs111342015
PHLPP2	rs111342015
ZNF248	rs111342015
ATAD5	rs111342015
ZSCAN9	rs111342015
DSCAS	rs111342015
MIR6776	rs111342015
SLC39A8	rs111342015
ART4	rs111342015
ITIH5	rs111342015
RAB3A	rs111342015
MIR323B	rs111342015
MIR6878	rs111342015
ACTL8	rs111342015
WDR93	rs111342015
KBTBD4	rs111342015
RNH1	rs111342015
LINC01007	rs111342015
LINC02105	rs111342015
BRF1	rs111342015
LINC01793	rs111342015
COL7A1	rs111342015
PPP2CA	rs111342015
NECAP2	rs111342015
BRINP2	rs111342015
PTGES3L-AARSD1	rs111342015
LINC01668	rs111342015
GEMIN5	rs111342015
MPI	rs111342015
TRIB2	rs111342015
FAM99A	rs111342015
MAP3K4	rs111342015
RHBDD3	rs111342015
ELK3	rs111342015
MIR675	rs111342015
RNF141	rs111342015
H2AC2P	rs12207986
APLP2	rs12207986
SLC35B2	rs12207986
SPPL3	rs12207986
CPNE5	rs12207986
PPP1R13B	rs12207986
PMFBP1	rs12207986
NDUFAF8	rs1902066
GDF1	rs1902066
DNMBP-AS1	rs1902066
CCDC92B	rs6934651
HFM1	rs6934651
GPBP1L1	rs6934651
LINC01639	rs6934651
SNX2	rs6934651
TDGF1	rs6934651
MARK3	rs74392007
FYCO1	rs74392007
KLHL18	rs76092474
HSP90AA1	rs76092474
RPS6KA2-IT1	rs76092474
GTSE1	rs76092474
LOC105378146	rs76092474
CCZ1P-OR7E38P	rs76092474
NREP	rs76092474
IQGAP3	rs6569648
LINC02649	rs6569648
MIR1197	rs6569648
MIR2115	rs6569648
SH3GL1P2	rs6569648
SMAD6	rs6569648
KIR3DL2	rs9485372
ARHGAP15	rs9485372
ADNP	rs9485372
BMP10	rs9485372
FNDC3A	rs9485372
TMPRSS6	rs9485372
SNORA23	rs9485372
MIR3185	rs9485372
RPS19BP1	rs9485372
CDKN2A-DT	rs9485372
SYCE2	rs9485372
NREP	rs9485372
HLA-C	rs9485372
LOC105371998	rs9485372
TMEM237	rs9485372
RAVER2	rs9485372
SOX15	rs9485372
BCL9	rs9485372
MIR5681B	rs9485372
CYP1A2	rs9485372
CSRP1	rs9485372
CACHD1	rs9485372
PLSCR3	rs2747652
HMGCLL1	rs2747652
GJC3	rs2747652
LOC100132078	rs2747652
FAT4	rs2747652
TCTEX1D4	rs140842923
ZKSCAN3	rs140842923
RAB37	rs140842923
LOC100132686	rs140842923
GYPB	rs140842923
TCF7	rs140842923
LRRN4	rs72314471
MYO3A	rs72314471
LCTL	rs72314471
MIR3186	rs72314471
MIR4680	rs72314471
MIR4527HG	rs72314471
SNORD14E	rs72314471
LOC101928807	rs72314471
TBXAS1	rs72314471
CLDN25	rs72314471
DLX2	rs72314471
YTHDC2	rs72314471
PAICS	rs72314471
MAP3K14	rs72314471
MRVI1	rs72314471
DNM3OS	rs72314471
DPY19L2P3	rs72314471
LEPROTL1	rs72314471
MRGPRX2	rs72314471
DMRTA1	rs72314471
CHGA	rs72314471
MAPK14	rs72314471
FKBP15	rs72314471
MIR4682	rs72314471
PRL	rs6940159
UBASH3A	rs6940159
ANO9	rs6940159
MIR335	rs6940159
CUL9	rs6940159
KIF21B	rs6940159
AGFG2	rs6940159
RFXANK	rs6940159
RSPRY1	rs6940159
SRC	rs6940159
DOCK2	rs6940159
AURKB	rs6940159
CIB1	rs6940159
CR1L	rs6940159
OR2F2	rs6940159
SNORA84	rs6940159
PWWP2A	rs6940159
IGF1R	rs6940159
LPCAT2	rs6940159
MX2	rs6940159
LOC105376731	rs6940159
GPS2	rs6940159
HHIP-AS1	rs6940159
MARVELD3	rs6940159
CACNA1I	rs6940159
APOC4-APOC2	rs3819405
DCXR-DT	rs3819405
SCFD2	rs3819405
SSH3	rs3819405
SLC35E4	rs3819405
LRRC41	rs3819405
ZDHHC6	rs3819405
LINC01440	rs3819405
LINC01525	rs3819405
ATP8B3	rs3819405
DLEU7-AS1	rs68006638
TMEM101	rs68006638
LOC101930094	rs68006638
OR10D3	rs68006638
FOXD3-AS1	rs68006638
SLC22A3	rs68006638
FADS2	rs68006638
OR2A7	rs68006638
GPRC5C	rs68006638
DOK5	rs68006638
MAGI3	rs68006638
SSB	rs68006638
STYXL1	rs13198474
WNK4	rs13198474
SLC6A20	rs13198474
CES1P2	rs13198474
SIX5	rs13198474
GNPDA1	rs13198474
POU2F2	rs13198474
ADAM22	rs13195401
HCG9	rs13195401
CSRP3	rs13195401
TMEM9B	rs13195401
ARMC10	rs13195401
GABARAP	rs13195401
IL4	rs13195401
TMIGD1	rs13195401
HEXIM2	rs13195401
RIMBP3	rs13195401
SNORD113-3	rs34546498
LINC00112	rs34546498
HCG4B	rs34546498
TRDN	rs34196306
MOB3C	rs34662244
TCTA	rs34662244
DYNLRB2	rs34662244
PPP4R3A	rs34662244
OR2F1	rs34662244
FMOD	rs34662244
MIR3160-1	rs34662244
ATP1A1	rs34662244
SAMD3	rs34662244
CKM	rs34662244
ARHGEF35	rs34662244
PMPCB	rs34119086
MRPL34	rs34119086
MIR4651	rs9257408
ISLR	rs9257408
PNMA2	rs9257408
PLA2G6	rs9257408
MIR2052	rs9257408
LOC100288846	rs9257408
MIR6870	rs9257408
LINC01674	rs9257408
MCL1	rs3130834
KIF3A	rs3130834
ZNF622	rs3130834
SPRYD7	rs3094146
OR12D1	rs3094146
NOVA2	rs3094146
ZNF396	rs3094146
RAC3	rs3094146
LINC01017	rs3094146
MIR632	rs3094054
STEAP1B	rs3094054
PLXNB1	rs3094054
ARPP21	rs3094054
NIPAL2	rs3094054
MIR548D1	rs3132610
U2AF1	rs3132610
VPS51	rs3132610
SEC23A	rs3132610
SPEM3	rs3132610
NSRP1	rs3132610
MIR3129	rs3132610
GMPPB	rs9262142
H2AC11	rs9262142
NCAPG	rs9262142
LOC101929099	rs9262142
GPHN	rs9262142
LOC105370708	rs9262142
NTSR2	rs9262142
AKNAD1	rs9262142
WARS2-IT1	rs9262142
TH2LCRR	rs72856431
KCTD11	rs72856431
DYNC1H1	rs72856431
GNRH1	rs72856431
MCM8	rs72856431
STXBP3	rs72856431
ITGAV	rs72856431
FLT3	rs72856431
LINC02169	rs72856431
THOC7	rs72856431
MIR107	rs72856431
SAA2-SAA4	rs72856431
XCR1	rs72856431
KREMEN1	rs72856431
SMIM38	rs72856431
NEURL4	rs72856431
LRRC17	rs924712
ZNF554	rs924712
MIR1199	rs924712
HCG11	rs924712
LOC100128361	rs924712
MIR8085	rs924712
CUEDC2	rs924712
MGC16275	rs924712
KRT19P2	rs924712
H4C2	rs924712
LSP1P5	rs6912005
SLC16A8	rs6912005
CCDC188	rs6912005
MAL2-AS1	rs377527229
CHID1	rs377527229
ADGRA2	rs377527229
BRF1	rs377527229
PLD1	rs377527229
MTUS2	rs377527229
NFU1	rs377527229
LOC646736	rs377527229
DPH1	rs377527229
TMEM238	rs377527229
CLEC10A	rs377527229
SNORD114-3	rs377527229
MGP	rs377527229
KRTAP5-3	rs377527229
DLGAP4-AS1	rs35409891
PKP1	rs60954078
MADD	rs6904031
COMMD3-BMI1	rs6904031
FAM72C	rs6904031
IL33	rs78796841
ISYNA1	rs113289039
FLJ42969	rs113289039
KCNJ4	rs113289039
CD46	rs113289039
MAP1LC3B	rs113289039
TTC9C	rs113289039
NEAT1	rs113289039
EFNA2	rs113289039
LINC00910	rs113289039
TRIM27	rs113289039
MIR1245B	rs113289039
ATP5MF	rs113289039
MIR548AE2	rs113289039
PTRHD1	rs113289039
IAH1	rs113289039
MIR6745	rs204247
AGPAT3	rs204247
NT5M	rs204247
SLC9B1	rs204247
LINC00698	rs17598658
LOC171391	rs17598658
MIR6515	rs17598658
MIR4486	rs17598658
MN1	rs17598658
LOC400499	rs17598658
SNORD114-31	rs17598658
H2AC18	rs17598658
FBXO46	rs17598658
ARHGEF2	rs17598658
ZNF574	rs17598658
GALNTL6	rs17598658
LOC101928858	rs17598658
SPATS2L	rs17598658
PITPNM1	rs17598658
ATP1B1	rs17598658
POLR3C	rs17598658
SLC66A3	rs17598658
FAM120AOS	rs17598658
TUBG2	rs17598658
LINC00400	rs17598658
NUDT9P1	rs17598658
LINC02688	rs17598658
MESP1	rs17598658
DPYSL2	rs17598658
BNIP5	rs17598658
AIPL1	rs17598658
LINC01290	rs17598658
MIR4639	rs17598658
NLRP9	rs17598658
LINC02240	rs17598658
C9orf129	rs71557345
TVP23B	rs71557345
TNFRSF11A	rs71557345
C2orf76	rs55834529
MIR668	rs55834529
C11orf68	rs55834529
PSG3	rs55834529
SNX30	rs55834529
MIR6738	rs55834529
SLC35B2	rs56114371
IFNA16	rs56114371
MIR10A	rs56114371
ALOX12	rs56114371
HOXB3	rs56114371
LGALS2	rs113780580
MIR214	rs45509595
LINC01661	rs45509595
UPK3BL2	rs45509595
COL18A1-AS1	rs45509595
SNRNP27	rs45509595
ZCCHC10	rs45509595
RIBC2	rs45509595
CABCOCO1	rs45509595
SF3B2	rs45509595
OR1D2	rs45509595
CTBP1-DT	rs45509595
SYNPR	rs45509595
CCL24	rs45509595
LINC01775	rs45509595
UST-AS1	rs45509595
SERHL2	rs45509595
CEACAM20	rs45509595
LINC00609	rs45509595
ESYT3	rs45509595
LOC728975	rs138024639
RAD51AP2	rs138024639
MALL	rs3129178
ASB7	rs3129178
C18orf15	rs3129178
CHMP6	rs3129178
RALB	rs9257809
MIR15A	rs9257809
REEP6	rs9257809
WDR19	rs9257809
CTPS1	rs9257809
ESM1	rs9257809
KIAA0753	rs1233480
TUBB6	rs1233480
PILRA	rs1233480
MED9	rs1233480
NUDT14	rs1233480
DPP3	rs1233480
SLC27A1	rs3116813
UBE2G2	rs3116813
COG4	rs3116813
KRTAP10-12	rs3116813
TGFBR2	rs3116813
LINC02101	rs3116813
HNRNPD	rs3116813
PTTG2	rs1611579
SPDYE3	rs1611579
LOC101927420	rs1611579
SCARNA4	rs1611579
MIR4451	rs1611579
GGA1	rs2523992
RPL3	rs2523992
FXR2	rs2523992
EPHA5	rs2523992
PHF23	rs2523992
AP3D1	rs2523992
MAST2	rs2523992
KREMEN1	rs3132615
SFXN3	rs3132615
PSG5	rs3132615
LINC02480	rs9449003
MIR93	rs28648619
FAM219B	rs28648619
BLMH	rs35522438
UHRF2	rs35522438
TRIT1	rs7810893
FIBCD1	rs7810893
PTGER1	rs7810893
MBOAT7	rs7810893
LINC01556	rs7810893
TSSK6	rs7810893
GDAP1	rs7971
LOC643072	rs7971
FGF19	rs7971
CLEC17A	rs7971
DENND2B	rs7971
TARM1	rs7971
FXYD6	rs7971
CDKN2B	rs7971
MBD3	rs7971
MTMR12	rs7971
MSGN1	rs7971
MIR412	rs7971
SNORD62B	rs7971
IQCN	rs7971
FLJ37201	rs289997
TINAG	rs289997
SNORD27	rs289997
MIR3139	rs289997
MIR24-2	rs289997
MRGPRG	rs289997
MIR608	rs289997
TSR1	rs289997
HCG14	rs289997
PACERR	rs289997
DMAP1	rs289997
AIRN	rs289997
ARMT1	rs289997
FTH1	rs289997
SNORD114-20	rs77702473
MEIS1-AS2	rs77702473
DGCR11	rs77702473
ETHE1	rs77702473
WNT8B	rs77702473
ADAT3	rs77702473
TMEM258	rs77702473
GTF2H4	rs77702473
DSC2	rs77702473
POMT1	rs77702473
LMNTD2-AS1	rs77702473
PLPP4	rs12718945
MIR3185	rs12718945
RNVU1-17	rs12718945
QRICH1	rs12718945
FAM169A	rs12718945
MIR338	rs12718945
LINC00489	rs12718945
MIR33A	rs12718945
A1CF	rs12718945
MIR329-1	rs12718945
SNORD97	rs12718945
MIR378E	rs12718945
CCDC34	rs12718945
L3MBTL3	rs12718945
ZNF443	rs12718945
ABCB4	rs12718945
HADHA	rs12718945
LINC02310	rs12718945
CHMP5	rs2271032
ZNF404	rs2271032
CHERP	rs74910854
JAG2	rs74910854
CRB2	rs74910854
RELA	rs74910854
FMNL1	rs74910854
LAMTOR2	rs74910854
TMEM212-AS1	rs74910854
OSR2	rs74910854
AOX1	rs74910854
SNORA28	rs74910854
LOC101928417	rs74910854
TRIM26	rs74910854
LOC107986876	rs74910854
WDR25	rs74910854
USP44	rs1989796
IL12RB1	rs1989796
PC	rs1989796
LINC01256	rs1989796
TMPRSS9	rs1989796
CLPSL2	rs1989796
KXD1	rs1989796
LURAP1	rs1989796
SNORD111B	rs1989796
MC2R	rs1989796
PIK3R1	rs1989796
TMEM268	rs1989796
LAMTOR4	rs1989796
H4C12	rs1989796
CLPSL1	rs10269006
TMEM254	rs10269006
MIR4793	rs10269006
ARL8A	rs10269006
LINC02200	rs10269006
C6orf136	rs10269006
ELOVL3	rs10269006
SF3A1	rs847577
LINC02575	rs847577
TMEM63C	rs847577
AMPD3	rs847577
COPS4	rs847577
LINC02101	rs847577
LINC01845	rs847577
TAF4B	rs847577
LOC254896	rs847577
MIR487B	rs847577
MIR6068	rs847577
MIR496	rs847577
PXDC1	rs79518236
MSANTD3-TMEFF1	rs79518236
DENND2A	rs79518236
NTN4	rs79518236
SLC22A6	rs79518236
LOC100272217	rs79518236
ITSN2	rs79518236
ENPP2	rs79518236
CES1P1	rs79518236
SLC66A3	rs79518236
WDR20	rs79518236
DSC2	rs79518236
KIAA0753	rs79518236
MKLN1-AS	rs79518236
RAMP2	rs79518236
ZNRF2P2	rs79518236
ATP5MC1	rs79518236
SNORD13F	rs79518236
OR2AE1	rs79518236
R3HCC1	rs79518236
PDCD6	rs79518236
CIAPIN1	rs79518236
SNORA13	rs79518236
PPP4R3A	rs79518236
C7orf31	rs79518236
CACNG8	rs79518236
PSMB7	rs79518236
MIR3912	rs79518236
NDUFB8	rs79518236
MIR19B1	rs117911427
PLCD3	rs117911427
ATP1A1	rs117911427
HERPUD1	rs117911427
TSPAN32	rs117911427
UHRF2	rs117911427
RBPMS-AS1	rs117911427
BRD4	rs117911427
SEPTIN5	rs117911427
TMEM223	rs117911427
ADAMTSL5	rs117911427
LOC100289333	rs117911427
KCNS2	rs117911427
MTMR3	rs117911427
SAMD1	rs117911427
LINC02681	rs117911427
LINC00112	rs117911427
SRGAP2-AS1	rs117911427
CTXND2	rs117911427
ANKS3	rs117911427
CSNK1E	rs117911427
DMRTA1	rs117911427
KLF18	rs117911427
IL27RA	rs117911427
TTLL5	rs117911427
SAPCD1-AS1	rs117911427
APOBEC3A	rs117911427
ARPIN-AP3S2	rs117911427
PRXL2A	rs117911427
MEAT6	rs117911427
RBL1	rs117911427
SRP72	rs117911427
LINC00886	rs117911427
CABCOCO1	rs117911427
LOC401312	rs117911427
MIR670HG	rs117911427
RANBP17	rs117911427
TUBG1	rs117911427
LOC399975	rs117911427
RFPL1S	rs117911427
B3GNTL1	rs117911427
MIR4793	rs117911427
LOC105376731	rs117911427
GNG11	rs117911427
NKD2	rs117911427
MED21	rs117911427
CLDN6	rs117911427
SLC25A24	rs117911427
KIR3DX1	rs117911427
ADGRG7	rs117911427
FRRS1	rs117911427
ATP8B4	rs117911427
ANKRD28	rs117911427
PDE4C	rs117911427
OR7C2	rs117911427
WIZ	rs117911427
TBC1D32	rs117911427
RHOA	rs117911427
DNAJC27-AS1	rs117911427
FLJ33534	rs117911427
SNORD14C	rs117911427
OR7C1	rs117911427
DANCR	rs117911427
PXYLP1	rs117911427
KLHL38	rs117911427
TRIM39-RPP21	rs117911427
SLC29A2	rs117911427
TMEM120A	rs117911427
RIC1	rs117911427
SLC37A3	rs117911427
MALL	rs117911427
SNORD18B	rs117911427
MSH5	rs117911427
UCMA	rs117911427
TOMM70	rs117911427
LST1	rs117911427
LOC101927040	rs117911427
SLC27A6	rs117911427
IMPG2	rs117911427
SH3TC2-DT	rs117911427
APBB1IP	rs117911427
MIR887	rs117911427
LINC02169	rs117911427
DBT	rs117911427
MTCH1	rs71559437
MIR15A	rs71559437
ZNF713	rs71559437
ADD2	rs71559437
MARCHF11	rs71559437
RPLP2	rs71559437
PTPRH	rs57237364
NBPF10	rs57237364
P3H2-AS1	rs57237364
SMCR5	rs57237364
SNORD14E	rs6946892
SNORA50D	rs6946892
ELP5	rs4593472
DCAF13	rs4593472
TXNRD2	rs4593472
MIR487A	rs4593472
MIR548H2	rs4593472
DIO3OS	rs4593472
BST2	rs4593472
MIR4635	rs4593472
NFATC2	rs4593472
ALOX12B	rs4593472
LOC341056	rs4593472
DNMT3A	rs4593472
ASCL5	rs4593472
SNORD132	rs4593472
SNORA19	rs68056147
LRP4-AS1	rs68056147
MEF2D	rs68056147
ZNF423	rs68056147
LAMB2	rs68056147
COX5A	rs68056147
KCTD2	rs11977670
MIR365B	rs11977670
KCTD16	rs11977670
LINC01001	rs11977670
LOC730668	rs11977670
ANXA4	rs11977670
ZNF883	rs11977670
ZNF385C	rs11977670
MGMT	rs11977670
ZNF165	rs11977670
RPRD1B	rs11977670
PIMREG	rs11977670
TMED8	rs11977670
FNDC7	rs11977670
SOST	rs11977670
MED13L	rs17156577
PXT1	rs17156577
LGALS2	rs17156577
P3R3URF	rs17156577
KIR2DL3	rs17156577
REXO1	rs17156577
RAB25	rs377629160
LINC00899	rs377629160
DNMT3L-AS1	rs377629160
CADM2	rs377629160
COX6C	rs377629160
SNORA101B	rs377629160
PACS1	rs377629160
SCAMP2	rs377629160
CYP2D7	rs377629160
HOPX	rs377629160
ZNF628	rs377629160
RETREG1	rs377629160
ZNF24	rs377629160
BPI	rs377629160
UFD1	rs377629160
TCF19	rs377629160
SEC31A	rs377629160
KLF12	rs377629160
TEX26	rs377629160
LOC102723701	rs377629160
ARNTL2	rs377629160
LOC101929705	rs377629160
LINC02667	rs377629160
TRIM40	rs6964587
C4orf36	rs6964587
DEPTOR	rs6964587
LOC283045	rs6964587
PMVK	rs6964587
CDK3	rs6964587
ADAM15	rs6964587
ATP10B	rs10644111
ZNF101	rs10644111
BTG4	rs10644111
MTFP1	rs35417517
HSPB3	rs35417517
BCL6B	rs35417517
PHTF1	rs369328859
FTHL17	rs369328859
LIMS3	rs369328859
CORIN	rs369328859
PURG	rs369328859
KCNQ1DN	rs369328859
MKLN1	rs369328859
CUL3	rs369328859
MX1	rs17268829
MIR548F5	rs17268829
SLC25A22	rs17268829
LINC01514	rs17268829
FCF1P2	rs17268829
PCM1	rs17268829
FERMT1	rs17268829
AOC3	rs17268829
GID4	rs17268829
XCR1	rs17268829
CATSPER1	rs17268829
HCG20	rs411624
PECR	rs411624
CALR3	rs411624
ZNF45	rs411624
ANKRD30BP2	rs411624
SNORD128	rs411624
KRTAP5-4	rs411624
OR11A1	rs411624
RXFP4	rs411624
ARRDC3-AS1	rs411624
SPATA32	rs411624
C11orf49	rs411624
LOC105378979	rs411624
UVSSA	rs411624
MIR329-2	rs411624
MIR4670	rs411624
SSB	rs411624
SNORD3G	rs369574511
CORO1B	rs369574511
VARS1	rs369574511
LINC02169	rs369574511
PGBD1	rs369574511
BZW1-AS1	rs7458786
RNF20	rs7458786
LRFN4	rs7458786
BTN2A3P	rs7458786
SFT2D1	rs56196003
TEX15	rs56196003
CNTROB	rs62485509
IFNA13	rs62485509
MIR497HG	rs62485509
LINC02266	rs62485509
IYD	rs62485509
LINC00639	rs62485509
MIR4640	rs62485509
IFNA8	rs62485509
AFAP1L1	rs62485509
MRPS22	rs62485509
LINC02480	rs62485509
MARCO	rs62485509
TIMM13	rs62485509
AFF1	rs62485509
CCDC85C	rs62485509
FOXA3	rs62485509
RANBP6	rs62485509
RSPH9	rs62485509
TMEM145	rs62485509
TMEM106B	rs62485509
INSL4	rs62485509
TAF6	rs62485509
BRCA2	rs62485509
BISPR	rs62485509
PPP2R2A	rs62485509
LDB2	rs62485509
MIR6752	rs13230714
WRAP53	rs13256025
XCL2	rs13256025
MIR1253	rs13256025
LGR4	rs13256025
DNAJC1	rs13256025
ARHGDIA	rs13256025
JARID2	rs13256025
ARPIN-AP3S2	rs13256025
ENTPD7	rs13256025
LINC02070	rs13256025
HCG27	rs13256025
PRRX2	rs13256025
PNPLA2	rs13256025
SPATA42	rs13256025
FAM78A	rs35748790
LINC02801	rs35748790
MMP25	rs35748790
KLHDC8B	rs35748790
CCDC85B	rs35748790
MIR5697	rs35748790
SHISA4	rs35748790
NOL4	rs35748790
ASB16	rs66823261
SNORD114-25	rs66823261
ENOPH1	rs66823261
LINC00970	rs66823261
RNF227	rs66823261
RFC1	rs66823261
DIRC1	rs66823261
CPLX3	rs66823261
SLC4A7	rs66823261
CRNKL1	rs66823261
LINC00658	rs11779988
SH2B2	rs11779988
MGAT5B	rs11779988
AFG3L2	rs11779988
YME1L1	rs11779988
LOC102723345	rs11779988
EBF1	rs11779988
FBXW9	rs11779988
MYADM	rs11779988
POLK	rs11779988
DIO3	rs11779988
PLEKHA6	rs11779988
IGF2R	rs11779988
SIDT2	rs11779988
LINC01356	rs11779988
RERE	rs11779988
SNORD90	rs6558174
CCDC17	rs6558174
ANTXR1	rs6558174
EFCAB6-AS1	rs6558174
HMGN3	rs6558174
HIC1	rs6558174
MGRN1	rs6558174
INTS9	rs6558174
HCFC1R1	rs6558174
MTERF1	rs6558174
PGGHG	rs6558174
SDC4P	rs6558174
PMVK	rs6558174
MAP4	rs6558174
ARHGAP24	rs6558174
CPAMD8	rs6558174
PNN	rs6558174
ZNF284	rs6558174
UST	rs6558174
MSH5	rs6558174
LINC00658	rs6558174
FASTKD3	rs6558174
PGM2	rs6558174
FAM106A	rs6558174
MUC22	rs6558174
LINC01614	rs6558174
LYVE1	rs6558174
CIAPIN1	rs6558174
LOC101927911	rs6558174
SYT7	rs6558174
MIR670	rs6558174
SLC31A2	rs6558174
PIK3CD-AS1	rs6558174
SNORA12	rs6558174
LINC02200	rs6558174
PDZK1	rs6558174
MIR548E	rs6558174
RCBTB1	rs6558174
SYPL2	rs6558174
TFR2	rs7834448
ELOA3B	rs7834448
SVBP	rs7834448
HSF2	rs7834448
SNORD114-28	rs7834448
BORCS7-ASMT	rs7834448
KCNMB2-AS1	rs7834448
SEC14L6	rs7834448
MIR320B1	rs7834448
PIP5K1P1	rs7834448
OSTN	rs7834448
CEP44	rs113687142
LINC02289	rs113687142
KDM4C	rs113687142
LINC00977	rs113167076
RNF14	rs113167076
YWHAZ	rs113167076
DYNC1H1	rs113167076
CIB3	rs113167076
OLFML2A	rs113167076
TNFSF10	rs113167076
FOXD3-AS1	rs113167076
KNCN	rs113167076
FADS1	rs113167076
NIPAL1	rs113167076
MSI1	rs113167076
LAP3	rs113167076
ZFAND3	rs113167076
DBI	rs113167076
DNMT3A	rs113167076
CD3EAP	rs113167076
ZNRD1ASP	rs113167076
LINC00607	rs79108280
PPFIA1	rs79108280
DPF2	rs79108280
PTH1R	rs79108280
SNCA-AS1	rs6472903
LINC00428	rs6472903
NEK10	rs6472903
LINC02101	rs6472903
MIR9-1	rs6472903
ZNF844	rs6472903
TUBB	rs6472903
H3C15	rs6472903
DRD2	rs16907718
APOC2	rs16907718
REG4	rs16907718
NAXE	rs16907718
SMC2-AS1	rs16907718
HAL	rs16907718
SNORD114-1	rs16907718
LINC02493	rs113410521
UBLCP1	rs113410521
SLX4	rs113410521
MED9	rs113410521
LOC283731	rs12546444
GBF1	rs12546444
IP6K1	rs12546444
RRP7A	rs12546444
EPHA2	rs12546444
MIR889	rs12546444
MIR877	rs12546444
GSTM5	rs12546444
RPLP2	rs12546444
MIR4466	rs12546444
SPAG17	rs1519814
MTOR	rs1519814
USH1G	rs1519814
FAM228A	rs1519814
RTKN2	rs1519814
LOC100129617	rs1519814
LINC01572	rs1519814
MPIG6B	rs1519814
PACERR	rs1519814
XRCC1	rs1519814
LOC101927839	rs1519814
CDCA5	rs1519814
RPARP-AS1	rs1519814
CTAGE4	rs7017073
NLGN1	rs7017073
FAM89B	rs7017073
PSMD11	rs7017073
LOC101927365	rs7017073
CCDC137	rs7017073
CSF1	rs7017073
CRACD	rs7017073
MEIS1-AS3	rs7017073
SUN2	rs7017073
INA	rs7017073
LOC728196	rs7017073
ANKK1	rs7017073
LINC01184	rs7017073
HTR1F	rs7017073
ACTG1	rs73348588
HLA-A	rs73348588
TMEM185B	rs73348588
AMPD3	rs73348588
SH3RF3	rs73348588
DDX59	rs73348588
SLC4A7	rs73348588
IDH2-DT	rs73348588
BLOC1S3	rs73348588
ZNF490	rs73348588
SNORD128	rs7017697
ATXN7	rs7017697
ZNF229	rs7017697
NMNAT1	rs7017697
ALOX12-AS1	rs7017697
SNORA101B	rs7017697
C2orf74	rs7017697
HOXB13	rs7017697
LINC01376	rs7017697
ALS2CL	rs7017697
B3GAT3	rs7017697
KIR3DL2	rs142890050
CEP164	rs142890050
CACUL1	rs142890050
ADNP	rs142890050
C1QTNF4	rs142890050
BORCS7-ASMT	rs142890050
PIK3R2	rs142890050
MIR1178	rs142890050
HLA-F	rs310291
KLC1	rs310291
NT5C1A	rs310291
