ZNF365	rs200725404
AP3S2	rs200725404
LRRTM3	rs200725404
ARHGAP26-IT1	rs200725404
OR2B2	rs73034872
MIR4311	rs73034872
RBMS3-AS1	rs75116627
TBC1D7	rs75116627
SNORD26	rs75116627
LIMS4	rs75116627
ASTN1	rs75116627
LINC02145	rs75116627
SAMSN1-AS1	rs75116627
AZGP1P1	rs75116627
SNORA50D	rs75116627
LINC02108	rs75116627
LOC101926913	rs77688320
CPD	rs4674124
MAN1A2	rs4674124
SOD2-OT1	rs4674124
GYPB	rs4674124
C16orf46	rs4674124
KCTD20	rs4674124
CISD2	rs4674124
CHN2-AS1	rs4674124
LINC01842	rs4674124
SLC46A3	rs34005590
LINC02709	rs34005590
SNORA55	rs11693806
MYH16	rs11693806
FKBP9P1	rs6436017
LMNA	rs6436017
BAZ1A	rs6436017
CDCA4	rs6436017
EIF4EBP1	rs6436017
MIR875	rs6436017
ITGB2	rs6436017
DOK2	rs6436017
LINC02287	rs6436017
ZBTB21	rs66686620
VAT1	rs66686620
B3GNTL1	rs66686620
STK3	rs66686620
MIR1203	rs66686620
APOBEC3D	rs66686620
VWA8	rs66686620
SNORD83A	rs2714486
DMD	rs2714486
TSPEAR-AS1	rs16857609
LRRC2-AS1	rs16857609
VWA7	rs16857609
RNF4	rs9837602
ARGFXP2	rs9837602
DNAL4	rs9837602
SPPL3	rs9837602
CINP	rs9837602
TRIM56	rs9837602
SNORD111B	rs9837602
KRTAP10-1	rs9837602
SNORD118	rs9837602
MIR1290	rs6776003
EML2	rs6776003
MEA1	rs6776003
LINC01497	rs6776003
KCNQ1-AS1	rs6776003
LINC01335	rs6776003
APOE	rs6776003
LOC100129620	rs6776003
ASH1L-AS1	rs6776003
MIR1289-2	rs6762644
TRIR	rs6762644
TBKBP1	rs6762644
TOPORS	rs6762644
ANKK1	rs6762644
TEX48	rs6762644
FGF3	rs1375631
FOXF2	rs1375631
RHOT1	rs1375631
DLL1	rs1375631
SNORA12	rs1375631
TFF1	rs1375631
LOC341056	rs1375631
LINC01772	rs1375631
TMEM45A	rs1375631
CRIP3	rs1375631
LINC00506	rs1375631
MOGAT3	rs1375631
PRSS35	rs1375631
AKAP6	rs60936670
MIR4763	rs60936670
ALKBH4	rs73822569
ADCY2	rs73822569
G6PC	rs73822569
PLXNA2	rs73822569
LINC02609	rs12493607
NYAP2	rs12493607
TMPRSS13	rs12493607
IRGQ	rs9867461
IYD	rs9867461
MMAA	rs9867461
MIR8085	rs9867461
TRMT61A	rs9867461
SNHG27	rs61729152
MIR4323	rs61729152
ATP1A1	rs61729152
LINC01572	rs61729152
HMGXB3	rs61729152
FNDC1	rs61729152
CYGB	rs61729152
RPL28	rs61729152
INSM2	rs61729152
PDC	rs61729152
ACOXL-AS1	rs61729152
COLCA1	rs61729152
PARK7	rs61729152
RND2	rs61729152
SCARNA2	rs61729152
UEVLD	rs61729152
USP4	rs61729152
MIR4733	rs61729152
LIMS3-LOC440895	rs61729152
SLC4A7	rs61729152
H1-2	rs61729152
CYP51A1-AS1	rs61729152
ZSCAN16-AS1	rs61729152
LOXHD1	rs61729152
N4BP2L2	rs61729152
RPS6KA2-IT1	rs61729152
SHISA7	rs61729152
LOC101927661	rs61729152
RN7SL832P	rs61729152
MASTL	rs61729152
LOC100505715	rs61729152
ZFAND3	rs61729152
TDP1	rs61729152
LINC00921	rs61729152
ARHGAP26-IT1	rs61729152
ENTPD4	rs61729152
LINC01374	rs61729152
POMC	rs61729152
HOXB1	rs61729152
CYP4F22	rs61729152
LOC101927051	rs61729152
MBOAT4	rs61729152
MRPS30-DT	rs61729152
IPO9	rs61729152
MTAP	rs61729152
EIF3A	rs61729152
CLCA3P	rs61729152
FKBP15	rs61729152
ISL2	rs3821902
SMCR2	rs3821902
GCSH	rs3821902
SNF8	rs3821902
C19orf25	rs3821902
KCNH4	rs3821902
MIR7847	rs3821902
FBXO24	rs3821902
MIR4466	rs3821902
GIPR	rs6805189
POLD4	rs6805189
BSN	rs6805189
XRN1	rs6805189
C1orf50	rs6805189
CA5A	rs6805189
SNORD125	rs6805189
LOC148709	rs6805189
MIR4800	rs6805189
FLYWCH1	rs9833726
AP4B1	rs9833726
MINAR2	rs9833726
ESR1	rs9833726
RPS6KA2-IT1	rs13066793
SPATA16	rs13066793
IP6K2	rs13066793
EDC3	rs13066793
FBXL4	rs13066793
H1-4	rs13066793
ELFN2	rs9833888
LINC01124	rs9833888
LOC148696	rs9833888
IFITM1	rs11298677
PNPLA1	rs11298677
VWA8	rs11298677
C1orf127	rs11298677
BMP8A	rs142253798
PIWIL2	rs142253798
RALGAPA1	rs142253798
TBX21	rs142253798
LNCPRESS1	rs142253798
PRRC2C	rs142253798
ARSI	rs142253798
TOB2	rs142253798
AKR1A1	rs142253798
PWWP3A	rs142253798
MOGAT3	rs142253798
TRIR	rs142253798
DOCK2	rs142253798
LOC101927661	rs142253798
DNAJB1	rs142253798
AOX3P-AOX2P	rs142253798
CEACAM20	rs142253798
DSP	rs142253798
VSTM2L	rs142253798
TRPC1	rs142253798
E2F8	rs142253798
SPDYE14P	rs142253798
MLIP-AS1	rs2136690
MIR4435-2HG	rs2136690
PHF2	rs2136690
S1PR4	rs2136690
XRCC6	rs2136690
WRN	rs2136690
NTRK1	rs2136690
DFFA	rs2136690
MUC6	rs2136690
TP53	rs2136690
PTRHD1	rs7637701
FRYL	rs7637701
KIR2DL3	rs7637701
LOC105373044	rs7637701
KIAA1324	rs7637701
CORO7	rs7637701
COG4	rs12152414
MRPS30	rs12152414
ARPIN-AP3S2	rs12152414
MIR335	rs12152414
PARP4	rs12152414
MT2A	rs12152414
FAM184B	rs12152414
PMM1	rs12152414
PTTG1	rs7430456
LINC01391	rs7430456
WBP2	rs7430456
MRPL2	rs7430456
LINC02136	rs7430456
CLCA2	rs7430456
PSORS1C2	rs7430456
ZNF227	rs7430456
MIR145	rs9882792
AKR1C8P	rs9882792
CLEC14A	rs9882792
WWOX	rs9882792
LOC101929523	rs9882792
LOC643327	rs9882792
LINC02198	rs9882792
C16orf95	rs9882792
TASOR2	rs9882792
RBM4	rs9882792
CD81	rs9882792
RANBP1	rs9882792
SLC16A12-AS1	rs9882792
UBE2S	rs9882792
WDR3	rs6787391
LOC729815	rs6787391
TCP1	rs6787391
MIR143	rs6787391
ATP8B3	rs6787391
SEC14L2	rs6787391
QRICH1	rs141634179
LSM2	rs141634179
OAZ1	rs141634179
TMEM86A	rs141634179
ADIPOR1	rs141634179
DINOL	rs141634179
FAM171B	rs7619833
RGPD5	rs17838698
SIRT7	rs17838698
PIK3R3	rs17838698
TNPO2	rs17838698
MEIS1-AS3	rs6789440
MIR6818	rs6789440
MIR3065	rs6789440
OVOL1	rs6796502
MIR6786	rs6796502
PLXNB1	rs6796502
PSMA6	rs6796502
DCSTAMP	rs6796502
FAM72B	rs6796502
NUP85	rs6796502
TBX5	rs6796502
SLC22A18	rs6796502
TMEM254	rs6796502
MIR4321	rs6796502
SNORD114-27	rs6796502
LINC02861	rs6796502
H2BC4	rs6796502
RAB1B	rs6796502
ARPIN	rs6796502
CASC20	rs6796502
RHOD	rs6796502
ERLNC1	rs6796502
ADORA1	rs6796502
ZNF202	rs6796502
PSG5	rs6796502
SPDYC	rs6796502
SLC22A7	rs6796502
NCR1	rs6796502
MIR6883	rs56387622
KLHDC8B	rs56387622
RASL11B	rs56387622
FNDC1	rs56387622
H2AC16	rs56387622
GZMK	rs56387622
DPM1	rs146331761
TMEM41B	rs146331761
NAT16	rs146331761
NFKBIE	rs146331761
TACC3	rs146331761
NKX2-1	rs145407011
GNG11	rs145407011
MIR579	rs145407011
RHBDD2	rs145407011
IDH2	rs145407011
SNX32	rs71281886
LOC101927557	rs71281886
DGCR11	rs71281886
METTL5	rs71281886
SRP68	rs71281886
AQP3	rs71281886
LINC01147	rs71281886
NACC1	rs71281886
H2AC20	rs71281886
LOC101929006	rs13079292
BMP8A	rs13079292
ARHGEF15	rs13079292
MIR6787	rs13079292
ADGRG3	rs13079292
ERRFI1	rs13079292
LRRC74A	rs13079292
LHFPL5	rs13079292
AUTS2	rs13079292
ADGRG5	rs13079292
LINC00970	rs13079292
GP1BB	rs13079292
SCARNA2	rs13079292
GALR2	rs13079292
MOGAT3	rs13079292
OR1D2	rs13079292
DPM3	rs13079292
H3C14	rs13079292
SCD	rs13079292
THOC5	rs13079292
SNORD114-14	rs13079292
SH2D2A	rs13079292
UNC5D	rs13079292
LOC101927911	rs1450985
MIR214	rs1450985
LINC00334	rs1450985
HOXB1	rs1450985
LOC105371814	rs1450985
SOX13	rs1450985
BDNF	rs1450985
ACP2	rs1450985
GON4L	rs34207738
RNU5F-1	rs34207738
LINC01980	rs34207738
TECR	rs34207738
FREM1	rs34207738
AURKA	rs34207738
PRC1	rs34207738
SYNGR1	rs34207738
VPS4B	rs58058861
MBL1P	rs58058861
GOSR2	rs58058861
TAF2	rs56138756
P4HA2-AS1	rs56138756
RNU4-1	rs56138756
LOC101927480	rs1053338
VAX1	rs1053338
TVP23A	rs78579487
QDPR	rs78579487
MIR658	rs78579487
COX6C	rs77485526
HCN3	rs77485526
MIR4309	rs77485526
RNF39	rs77485526
OSBPL7	rs77485526
ITGAV	rs77485526
TECPR1	rs77485526
SPTY2D1OS	rs77485526
MIR378I	rs77485526
SIX5	rs77485526
DCAF6	rs77485526
LRRN4	rs1963045
FOXC1	rs1963045
ADNP-AS1	rs1963045
SCARNA28	rs1963045
PLD5	rs1963045
LINC01512	rs1963045
MIRLET7B	rs1963045
ZNF221	rs1963045
TEKT5	rs1963045
FRMD3	rs1963045
MIR3614	rs1963045
HSD17B11	rs1963045
ADGRV1	rs1963045
LOC100507351	rs1963045
EEF1DP3	rs1963045
GOLGA6D	rs1963045
LINC02090	rs1963045
NUP160	rs1963045
TALAM1	rs1963045
C3orf62	rs1963045
MIR4467	rs1963045
GTF2IRD2B	rs9884765
LOC101927539	rs9884765
MIR1199	rs9884765
MIR6765	rs9884765
WSPAR	rs34853779
RELA	rs34853779
PXN-AS1	rs34853779
KCNK18	rs34853779
TCOF1	rs34853779
AASDH	rs34853779
PHLPP1	rs16342
ZFHX3	rs16342
COA8	rs16342
LINC00639	rs16342
GAB1	rs16342
GULP1	rs16342
ERMARD	rs16342
GTF2IP7	rs16342
SLC6A2	rs16342
RPS24	rs16342
MFSD13A	rs16342
PGD	rs16342
ZNF622	rs16342
MUC12	rs16342
LBX1-AS1	rs16342
RPL27	rs16342
TCF3	rs16342
SLC6A20	rs16342
LOC439933	rs16342
HSPA4	rs16342
FOXL2NB	rs16342
PABPC4	rs16342
ATP9A	rs16342
LOC101928505	rs16342
GPS1	rs16342
DGCR8	rs16342
PRSS46P	rs16342
ASF1B	rs16342
TCF19	rs16342
MIR6778	rs16342
MIR3618	rs16342
MIR582	rs16342
KLHL8	rs16342
SNORD145	rs16342
C22orf31	rs16342
DNMBP-AS1	rs16342
STK11	rs16342
RBM48	rs16342
RBM17	rs16342
MIR106B	rs16342
SNORD38A	rs16342
LRRC37A2	rs199501877
MTHFD1L	rs199501877
SPINK8	rs199501877
RNF222	rs199501877
MAFG-DT	rs199501877
LY6G6D	rs199501877
GRK5	rs199501877
FBXO31	rs199501877
OR7A17	rs199501877
MIR639	rs199501877
ATF4	rs199501877
LOC102467216	rs199501877
MKRN1	rs199501877
TMEM229B	rs199501877
FOXF2	rs199501877
MIR6129	rs199501877
MCM7	rs199501877
GET3	rs199501877
TRPM7	rs199501877
OR6T1	rs199501877
MIR601	rs12506630
NUDT9	rs12506630
PIK3CD-AS2	rs12506630
MIR4486	rs12506630
LOC105370203	rs12506630
LINC02323	rs12506630
REL	rs12506630
A1CF	rs12506630
CDKAL1	rs12506630
SMIM14	rs12506630
LPAL2	rs12506630
PSMC3IP	rs12506630
ERF	rs12506630
CCNJL	rs12506630
TRIAP1	rs71599425
MCUR1	rs71599425
ALOX15B	rs71599425
PLAC8	rs71599425
LGALS9C	rs71599425
MIR497HG	rs11284646
LINC01843	rs11284646
NDRG3	rs11284646
LINC01163	rs11284646
PAICS	rs10022462
KLC1	rs10022462
ITGB6	rs10022462
H2BC14	rs10022462
H2BP1	rs10022462
FOXF2	rs10022462
PTGER2	rs10022462
ARPIN-AP3S2	rs10022462
KRTAP10-12	rs10022462
MRPS23	rs10022462
LINC00954	rs10022462
GNB1L	rs10022462
KRTAP5-2	rs10022462
CDKN2B	rs10022462
LAMTOR4	rs10022462
OCM2	rs10016947
TMEM237	rs10016947
ERG28	rs10016947
TGIF2	rs10016947
SYDE1	rs10016947
ALDH3B1	rs10016947
CHRM1	rs10016947
ZBTB10	rs10016947
UHRF2	rs10016947
BICDL2	rs10016947
NRDE2	rs10016947
TIGD3	rs10016947
CBY1	rs10016947
CLCA4	rs6818581
GMPPB	rs6818581
MIR4651	rs6818581
ABCA1	rs6818581
C16orf71	rs6818581
MIR657	rs6818581
SPP1	rs6818581
MIR4724	rs6818581
WDR92	rs6818581
APOBEC3D	rs6818581
CCDC167	rs6818581
MIR642A	rs6818581
OR7A5	rs6818581
INSYN1	rs6818581
RBP1	rs6818581
TEX48	rs6818581
LINC01617	rs7697216
IFNA21	rs7697216
LINC01678	rs7697216
TAS1R2	rs7697216
SYT8	rs7697216
CSNK1G3	rs7697216
LINC02149	rs7697216
ARMC7	rs7697216
LINC01376	rs7697216
RSPH6A	rs7697216
KCNG1	rs1966977
TSGA13	rs1966977
NPHP1	rs1966977
HSD3B2	rs1966977
SDHD	rs1966977
RNF183	rs1966977
ZNF311	rs1966977
MIR4429	rs1966977
PITPNM1	rs77198337
MIR656	rs77198337
HHEX	rs77198337
VAX1	rs77198337
CYP3A7	rs77198337
DTD2	rs77198337
IDUA	rs77198337
MIR5011	rs77198337
LINC02868	rs77198337
TBC1D5	rs6815814
ST14	rs6815814
SNORD38B	rs6815814
TSPAN18	rs6815814
LOC100507373	rs6815814
PSG9	rs6815814
PSMC3	rs6815814
CNOT7	rs6815814
MIR6744	rs6815814
PRSS45P	rs6815814
CYS1	rs6815814
HCG22	rs6815814
ZNF74	rs6815814
SARS1	rs6815814
KCNK18	rs6815814
F13A1	rs6815814
SSR3	rs6815814
SEC31B	rs6815814
PARP8	rs6815814
MIR4473	rs6815814
LRRC3B	rs6815814
ESYT3	rs6815814
CIART	rs6815814
LINC02240	rs6815814
L3MBTL2-AS1	rs6815814
ODF4	rs6815814
TNFRSF10A	rs6815814
AGPAT3	rs4865169
CADM4	rs4865169
LCTL	rs4865169
ZDHHC2	rs4865169
PSMD13	rs4865169
DTHD1	rs4865169
TMEM200A	rs4865169
ANAPC10	rs4865169
HHEX	rs4865169
SRC	rs4865169
SLC39A14	rs4865169
HADHA	rs4865169
PLXNC1	rs4865169
ADGRF3	rs4865169
AMPD2	rs4865169
GLMP	rs4865169
THOP1	rs4865169
RNF145	rs4865169
LOC100652768	rs4865169
ARL4D	rs4865169
C1orf127	rs4865169
HAUS6	rs4865169
MSGN1	rs4865169
TCTEX1D4	rs62315512
LOC105373878	rs62315512
HSPA13	rs62315512
ZBTB21	rs2725207
HLA-A	rs2725207
OR13C9	rs2725207
POMC	rs2725207
FDPS	rs2725207
DBI	rs2725207
AP5B1	rs2725207
FABP7	rs62331150
BCL3	rs62331150
LINC01628	rs77928427
FXYD6-FXYD2	rs77928427
PRDX1	rs77928427
LOC105378933	rs77928427
SYCE2	rs77928427
ARSI	rs77528541
FASN	rs77528541
MBD3	rs77528541
SRGAP2-AS1	rs77528541
SHOC2	rs151170584
LINC02753	rs151170584
DSCAML1	rs4702131
PSMD6	rs4702131
INTS13	rs4702131
PPP4R3A	rs4702131
SNF8	rs4702131
DLGAP2	rs4702131
SH3BGRL2	rs4702131
MEI1	rs4702131
VCAM1	rs12519859
PSD3	rs12519859
LINC02516	rs12519859
MEIS1-AS3	rs12519859
HP	rs12519859
MIR4315-1	rs12519859
MIR670	rs245279
C11orf86	rs10051199
WDR35	rs10051199
CD300E	rs10051199
SNORA92	rs10051199
EML5	rs10051199
SNAP91	rs10051199
GAN	rs10051199
CYB5D1	rs10051199
ATP6V1C2	rs10051199
FIS1	rs10051199
LINC01489	rs10051199
HSPA1A	rs10051199
GTF2H1	rs10051199
CLCA4-AS1	rs10051199
MORC2	rs139824696
SNORA20	rs139824696
IRF7	rs139824696
MIR1199	rs139824696
BAG5	rs139824696
FNDC3B	rs139824696
JUND	rs139824696
C16orf96	rs139824696
CTAGE6	rs139824696
LINC00896	rs139824696
LINC02255	rs139824696
NT5C1B-RDH14	rs139824696
MIR3615	rs139824696
PRSS35	rs139824696
MAL2-AS1	rs13162653
SNORA36C	rs13162653
MIR4647	rs13162653
SLC35B2	rs13162653
ASAH2B	rs13162653
DMBX1	rs13162653
CIB4	rs66783663
MIR4766	rs66783663
EGFR	rs66783663
GNGT1	rs66783663
OPTC	rs73098691
CMAHP	rs73098691
TTLL1	rs73098691
FRMD6-AS1	rs73098691
CDH7	rs73098691
MIR431	rs73098691
MIR4801	rs73098691
CYGB	rs73098691
LETM1	rs73098691
MIR4639	rs73098691
UBE4B	rs73098691
SLC16A12-AS1	rs73098691
GPR89A	rs73098691
TOMM40	rs73098691
C1QL2	rs12189522
PIBF1	rs12189522
PRR5	rs12189522
FOXD3-AS1	rs12189522
KRTAP5-1	rs1697139
CHRM4	rs1697139
PHETA2	rs1697139
ZBTB38	rs1697139
CYP3A7	rs1697139
SLC46A2	rs157554
SLC50A1	rs157554
LINC01611	rs157554
PCNA-AS1	rs157554
PVRIG2P	rs157554
ATP6V0A1	rs157554
SNAP91	rs157554
SCARNA2	rs157554
SYT6	rs157554
PLCL2	rs157554
TMEM177	rs157554
LOC101927839	rs157554
LINC00677	rs157554
DAOA	rs157554
LINC01049	rs157554
BECN1	rs157554
ZNF563	rs72774916
RPS6	rs72774916
STX10	rs72774916
ZNF286B	rs72774916
FRMD6	rs2407156
AKR1C2	rs2407156
GALNT15	rs2407156
PTH1R	rs2407156
MCC	rs2407156
LOC100652768	rs2407156
AKAP8L	rs2407156
MIR33A	rs12110303
ZFYVE26	rs12110303
MIR376A1	rs12110303
HIBADH	rs12110303
EFNB3	rs6882649
CYP51A1	rs6882649
BACE1-AS	rs6882649
OSBPL1A	rs6882649
SHANK2	rs6882649
ARHGAP24	rs6882649
EXOSC10	rs6882649
SNORD114-2	rs6882649
BMP1	rs199817973
STRADB	rs199817973
SSBP2	rs199817973
ZNF703	rs199817973
MIR6787	rs199817973
PPCDC	rs199817973
EIF2D	rs199817973
RPL37A	rs199817973
THOC7-AS1	rs199817973
MXRA7	rs10629804
H2BC10	rs10629804
MEST	rs10629804
CHML	rs10629804
RRNAD1	rs10629804
UPK3BL1	rs10629804
DEAF1	rs10629804
MTERF1	rs75887402
KCNIP1-OT1	rs36715
DYDC2	rs36715
DANCR	rs36715
EBF1	rs36715
APOA5	rs36715
LINC02224	rs36715
EGOT	rs36715
PEAR1	rs2963155
MIR4716	rs2963155
INTS5	rs2963155
MIR4710	rs2963155
YY1AP1	rs250677
SSTR1	rs250677
MXD4	rs250677
MIR195	rs250677
KIF1B	rs250677
LOC646736	rs250677
UPK3BL2	rs250677
C19orf25	rs250677
AUH	rs250677
ABHD17A	rs250677
MIR10226	rs250677
PSG9	rs250677
TBC1D7-LOC100130357	rs250677
WSPAR	rs250677
CLUH	rs250677
LINC01081	rs250677
WDR20	rs250677
TMIGD1	rs250677
TRMT61A	rs250677
GOLT1A	rs250677
USP32P2	rs250677
PRPF4B	rs250677
NCOA1	rs250677
EMX2	rs250677
LOC101929574	rs250677
ATF4	rs250677
CRTC1	rs250677
CDKN2AIPNL	rs250677
MYRF-AS1	rs250677
LRRC25	rs250677
PMM1	rs250677
LRWD1	rs250677
LINC00896	rs250677
SPATA42	rs250677
LOC102724532	rs250677
ZNF207	rs6890610
LINC01976	rs6890610
MIR1185-2	rs6890610
HOXB9	rs6890610
SCARNA22	rs6890610
MIR4756	rs6890610
MTOR-AS1	rs6890610
TCP1	rs6890610
LINC01963	rs6890610
LYRM4	rs11135046
APH1A	rs11135046
ATP1B3	rs11135046
MIR4675	rs11135046
H4C1	rs11135046
VPS13B	rs11135046
LUNAR1	rs11135046
IGF2	rs11135046
CNIH2	rs4562056
MRPS30	rs4562056
MAD2L1BP	rs4562056
H2BC1	rs4562056
NRDE2	rs4562056
PAN3	rs4562056
SREBF2	rs4562056
KCNQ4	rs4562056
GRK5	rs4562056
PCMT1	rs4562056
CLEC10A	rs4562056
CFLAR	rs4562056
SKOR2	rs4562056
HSPB8	rs4562056
PTCRA	rs4562056
ZNF556	rs4562056
BRCA2	rs4562056
TTBK1	rs4562056
NSA2	rs4562056
COL26A1	rs4562056
MIR5692B	rs116095464
H3C14	rs116095464
LINC01855	rs116095464
TEC	rs116095464
NPM2	rs116095464
SLC35B1	rs116095464
LINC01645	rs190811224
CER1	rs190811224
SYNE1-AS1	rs190811224
FBLN5	rs190811224
MOV10	rs190811224
PITPNA-AS1	rs190811224
KIF21B	rs190811224
PPARGC1B	rs190811224
RFPL4AL1	rs190811224
BRPF3	rs190811224
OR6T1	rs190811224
SETMAR	rs190811224
IRX5	rs10069690
DLK1	rs10069690
HMGCLL1	rs10069690
BLM	rs10069690
BEND3P3	rs10069690
LOC101930071	rs10069690
IFNA7	rs10069690
ABCB4	rs10069690
UBA7	rs10069690
HMGN3-AS1	rs2617583
FLYWCH2	rs2617583
MIR3936HG	rs2617583
TNFSF4	rs2617583
BRINP2	rs2617583
HRAT5	rs2617583
MIR4752	rs2617583
C5orf58	rs2617583
PLEK2	rs2617583
RUNDC3A	rs2617583
IFNW1	rs2617583
COQ2	rs7709328
LINC01793	rs7709328
DYRK3	rs7709328
FMO5	rs7709328
HRAT5	rs7709328
MRPL23-AS1	rs7709328
LINC01363	rs7709328
KCNH4	rs7709328
UBXN1	rs7709328
ADAMTS9	rs7709328
ANO1	rs57380813
INF2	rs57380813
TMEM63C	rs57380813
CCR9	rs57380813
MIR4513	rs57380813
ELOA3D	rs57380813
SECTM1	rs57380813
MOG	rs57380813
PSG3	rs57380813
MIR548T	rs57380813
TIA1	rs57380813
FSD1L	rs57380813
DHPS	rs57380813
HYDIN	rs57380813
VAV3	rs57380813
NPEPPS	rs57380813
LINC00658	rs2012709
LOC643327	rs2012709
MIR6889	rs2012709
LOC441086	rs2012709
RIMS3	rs2012709
ZBTB26	rs2012709
ANO3-AS1	rs191057893
SNORD114-25	rs191057893
BACE1-AS	rs191057893
GRPEL2-AS1	rs191057893
BSCL2	rs13186320
PMCHL1	rs13186320
LOC105379176	rs13186320
MIR410	rs2589161
PON3	rs72749841
TRPS1	rs72749841
BTN2A3P	rs72749841
LINC00112	rs116464256
LINC02428	rs116464256
MIR4491	rs144727871
MIR5591	rs144727871
SCIN	rs144727871
DLGAP2	rs144727871
SRR	rs4254863
EPHB4	rs4254863
AMPD3	rs4254863
SZRD1	rs4254863
FAM106A	rs4254863
MPP2	rs4254863
PECR	rs4254863
MIR548E	rs4254863
SLC4A1	rs7378815
IFNA1	rs7378815
LINC02584	rs7378815
GLIS2-AS1	rs7378815
RALGAPA1P1	rs7378815
OLFML2A	rs7378815
GPX1	rs7378815
PELO	rs7378815
LINC00581	rs6890270
MIR106B	rs6890270
HAT1	rs6890270
TMEM201	rs6890270
C17orf67	rs35100619
OR4X1	rs35100619
MYO10	rs35100619
H4-16	rs35100619
C1QTNF9B	rs35100619
GAB1	rs9292195
CEP120	rs9292195
LOC103344931	rs9292195
OR12D1	rs9292195
SPATS2L	rs184886
OSTN	rs184886
PGM3	rs184886
DYRK3	rs184886
SLF2	rs184886
PSMC3	rs184886
LINC00589	rs184886
MKX	rs184886
SGO2	rs184886
EXO1	rs184886
LINC01829	rs184886
NKX2-3	rs184886
PIP4K2A	rs184886
PCNX3	rs184886
LOC285804	rs184886
ZNF774	rs184886
MRPL22	rs184886
UMODL1-AS1	rs6878727
XPO7	rs6878727
MIR376B	rs6878727
DUSP5	rs1112956
C19orf25	rs1112956
LMNB2	rs1112956
ASRGL1	rs1112956
MPP3	rs6860806
NKX3-1	rs6860806
BATF	rs6860806
LOC643072	rs6860806
MFNG	rs6860806
ZNF574	rs6860806
FTO	rs6860806
SNORD31	rs6860806
LOC102724511	rs6860806
ABI3	rs6860806
CDH12	rs6860806
ZNF234	rs6860806
IFNA5	rs6860806
LOC101928417	rs6860806
BSN-DT	rs6860806
SNORD117	rs6860806
PPM1N	rs6860806
PRR18	rs6860806
LINC00380	rs6860806
MIR4313	rs6860806
SPRY4-IT1	rs6860806
LINC02868	rs6860806
SLC27A2	rs6860806
ORM1	rs6860806
DDX49	rs6860806
MSMB	rs6860806
INSL4	rs6860806
EIF3A	rs6860806
PDLIM2	rs6860806
NDUFA12	rs736801
NDST1-AS1	rs736801
VTI1B	rs736801
MIR1247	rs6596100
ATP8B2	rs6596100
GPAT3	rs6596100
CLVS2	rs6596100
JAG1	rs6596100
RTP3	rs6596100
LRRC37A2	rs6596100
PAIP1	rs6596100
CD46	rs6596100
ARLNC1	rs6596100
CSNK1G3	rs6596100
PNISR	rs6596100
NUTM2E	rs6596100
PA2G4P4	rs6596100
IER2	rs6596100
ELOA2	rs6596100
RRAGA	rs2853669
LOC101929297	rs3215401
DLX2-DT	rs3215401
SBF2	rs3215401
TLCD2	rs930395
EEF1G	rs930395
IGF2	rs26067
MIR6088	rs26067
LOC105371485	rs75282042
SENP3	rs62355902
RPS15AP10	rs10472076
STK38L	rs6449898
DPP3	rs6449898
ISOC1	rs146817970
SREBF2	rs146817970
SLC38A10	rs17543752
LINC00919	rs7768862
CROCCP3	rs7768862
C7orf31	rs7768862
PSD3	rs7768862
BCO2	rs7768862
SNAP91	rs7768862
PVALB	rs7768862
ZNF93	rs7768862
DYDC1	rs7768862
MIR875	rs7768862
MRPS18C	rs7768862
TBC1D5	rs3757322
NPVF	rs3757322
HSD3B2	rs3757322
ELK3	rs3757322
MTUS2-AS1	rs3757322
LINC00677	rs80199833
COQ2	rs80199833
PDK1	rs80199833
COL18A1	rs80199833
ASAP1	rs80199833
VARS2	rs80199833
SCP2D1-AS1	rs80199833
KMO	rs80199833
GEMIN5	rs80199833
BST2	rs80199833
LOC100287042	rs80199833
LOC105370708	rs80199833
UCN2	rs80199833
HAO2	rs145711907
OR14J1	rs145711907
CR1	rs145711907
NR3C1	rs145711907
MIR1178	rs145711907
GRK7	rs145711907
SAV1	rs145711907
EML4-AS1	rs145711907
TRPM2-AS	rs145711907
FGF1	rs145711907
FBXO39	rs145711907
CLPSL2	rs145711907
OSBPL5	rs145711907
ENTPD7	rs145711907
MC5R	rs145711907
EFTUD2	rs145711907
CPSF2	rs145711907
DMTN	rs145711907
ARHGAP8	rs145711907
MED13L	rs9379084
AP4E1	rs9379084
PCOLCE2	rs9379084
SRRM4	rs9379084
KMO	rs9379084
CEND1	rs9379084
RAB40B	rs9379084
PTCRA	rs9379084
ARPC1B	rs9379084
BEND3P3	rs9379084
YY1	rs9379084
OGFOD3	rs9379084
GPR25	rs9379084
ZNF490	rs9379084
TLE5	rs9379084
TEX41	rs9379084
PRDM9	rs9379084
HLA-F	rs418053
TBC1D7	rs418053
SEC23IP	rs418053
SPATA7	rs418053
TBXAS1	rs418053
LPAL2	rs418053
IDH2	rs418053
H4C12	rs418053
PLG	rs2223621
LY6G6D	rs2223621
CERT1	rs2223621
RPL35	rs2223621
SCT	rs2223621
PNPLA3	rs9350395
ZNF394	rs9350395
LINC00578	rs9350395
CARS1	rs9350395
GABARAP	rs9350395
YOD1	rs9350395
AP1B1	rs9350395
LOC105373064	rs13214023
MIF4GD	rs13214023
LINC00622	rs13214023
H4C1	rs13214023
ZNF839	rs13214023
PRM3	rs13214023
LINC02676	rs3129984
PLCD3	rs3129984
INPP4B	rs3129984
