SYMPK	rs13214023
COPS2	rs13214023
JAK1	rs3129984
SHANK2	rs3129984
LOC101929073	rs3129984
ELFN2	rs3129984
PRM1	rs3129984
H2BP1	rs3129984
ZNF226	rs3129984
SERHL	rs3129984
SRD5A1	rs3129984
TLE6	rs3129984
TMEM89	rs3129984
STX5	rs3129984
OR1D4	rs3129984
BCL3	rs3129984
SLC35B1	rs3129984
KIF7	rs3129984
H3C2	rs3129984
RAB19	rs3129984
CD101	rs3129984
RAD51AP2	rs3129984
OR2A14	rs3129984
NKX6-1	rs3129984
MAN2C1	rs3129984
MKX	rs3129984
SEC23A	rs3129984
DHX38	rs3129984
ZNF763	rs3129984
PPIE	rs3129984
MIR3125	rs3129984
CBS	rs3129984
PURG	rs3129984
ZBED8	rs3129984
MIR3651	rs3129984
PFAS	rs3129984
COMMD3-BMI1	rs3129984
PLAC9	rs3129984
NBAT1	rs3129984
POU3F2	rs3129984
NT5C1B-RDH14	rs3129984
BAZ1A	rs3129984
LINC02873	rs3129984
ANKRD36BP1	rs3129984
CYP4F8	rs3129984
NPHP1	rs3129984
MIR4795	rs3129984
RNF227	rs3129984
TLK2	rs3129984
ELL	rs3129984
SHTN1	rs3129984
SPRY4	rs3129984
CCNJL	rs3129984
SYNGR1	rs3129984
KLHL38	rs3129984
CEP83-DT	rs3129984
KCTD1	rs3129984
SLC16A1	rs3129984
HMGXB3	rs3129984
DDX59-AS1	rs3129984
TPPP	rs3129984
LINC01185	rs3129984
MRGPRX4	rs3129984
LOC105374620	rs3129984
FBXO25	rs3129984
TRMT61A	rs3129984
SLC16A3	rs3129984
MUC22	rs3129984
TGFA-IT1	rs3129984
SNORD46	rs3129984
PPARA	rs3129984
TCTEX1D4	rs3129984
CLPTM1	rs3129984
LOC101927789	rs3129984
HMOX2	rs3129984
SH3TC2-DT	rs3129984
ROCK2	rs3129984
MTCH2	rs3129984
CBX1	rs3129984
NDUFAF8	rs3829964
MEG8	rs3829964
LINC00469	rs3829964
IPP	rs3829964
SNORD26	rs3829964
LINC01185	rs3829964
MIR3159	rs3829964
ACBD4	rs3829964
PARP4	rs3829964
LOC105378146	rs3829964
FAM72C	rs3829964
SLC16A9	rs3829964
LOC105375401	rs3829964
MIR7113	rs3829964
LOC643441	rs3829964
LINC01985	rs3829964
SNORD114-2	rs3829964
CLDN19	rs3829964
LIPI	rs3829964
CYP1A2	rs3829964
LINC01845	rs3829964
ZNF442	rs3829964
CLSTN1	rs3829964
RASA2	rs3829964
PCAT2	rs111342015
SLF2	rs111342015
TNNT2	rs111342015
KIF1B	rs111342015
LZTS1-AS1	rs111342015
NCF1C	rs111342015
GUSBP2	rs111342015
PEX13	rs111342015
RPP30	rs111342015
HMGN3	rs111342015
MIR369	rs111342015
PFKFB4	rs111342015
TRAPPC10	rs111342015
TMEM225B	rs111342015
C9orf78	rs111342015
YME1L1	rs111342015
SEC23IP	rs111342015
RBP2	rs111342015
MYC	rs111342015
MOCS2	rs111342015
TLE2	rs111342015
MIR329-1	rs111342015
RPS19BP1	rs111342015
ARHGAP24	rs111342015
NREP	rs111342015
MREG	rs111342015
AKT1	rs111342015
ALKBH5	rs111342015
PLOD3	rs111342015
TLK2	rs111342015
OR2H2	rs111342015
GAL3ST1	rs111342015
LINC01377	rs111342015
LINC02762	rs111342015
PCDH12	rs111342015
ZBED9	rs111342015
LAMC3	rs111342015
DCAF6	rs111342015
SMIM38	rs111342015
EFR3B	rs111342015
NLRP2	rs111342015
SSC5D	rs111342015
MIR6783	rs111342015
CYP1A2	rs111342015
LINC02685	rs111342015
KMT5C	rs111342015
PTPN9	rs111342015
TRARG1	rs111342015
LINC01845	rs111342015
CCDC124	rs111342015
PRSS44P	rs111342015
TMEM45A	rs111342015
FOXI2	rs111342015
MRPL23	rs111342015
CLCA3P	rs111342015
CNTD1	rs111342015
IFNA14	rs111342015
RIMBP3	rs111342015
FBXO31	rs12207986
ARPC1A	rs12207986
MRGPRG-AS1	rs12207986
IFT43	rs12207986
ATP6V1B2	rs12207986
CD3EAP	rs12207986
HTR3A	rs12207986
MIR575	rs1902066
MIR214	rs1902066
SEPTIN14	rs1902066
POP7	rs6934651
GATD1	rs6934651
MIR1185-2	rs6934651
RPLP0P2	rs6934651
VAC14	rs6934651
SPDYE2	rs6934651
LOC101928135	rs74392007
MIR483	rs74392007
TSC22D4	rs76092474
SNORD3D	rs76092474
MIR611	rs76092474
DIRC1	rs76092474
LOC105375304	rs76092474
SLC13A5	rs76092474
FTO-IT1	rs76092474
KLF16	rs6569648
MIR5681A	rs6569648
MIATNB	rs6569648
IGFL4	rs6569648
WARS1	rs6569648
LINC01544	rs6569648
LINC00379	rs9485372
EMBP1	rs9485372
SCN3B	rs9485372
SLC40A1	rs9485372
GPAM	rs9485372
ABCC2	rs9485372
TRIAP1	rs9485372
TTC39A-AS1	rs9485372
SLC39A8	rs9485372
MIR553	rs9485372
LINC02605	rs9485372
ODR4	rs9485372
C12orf60	rs9485372
MAN2B1	rs9485372
KIAA2026	rs9485372
CLDN7	rs9485372
INS-IGF2	rs9485372
CAMK1D	rs9485372
NIM1K	rs9485372
RMI1	rs9485372
COIL	rs9485372
LOC101927550	rs9485372
DDX39B-AS1	rs2747652
LINC02323	rs2747652
LINC00678	rs2747652
GFRAL	rs2747652
MRPS18C	rs2747652
ZNRD2	rs140842923
TBCD	rs140842923
STAG3L5P	rs140842923
SNORD114-27	rs140842923
SEC14L2	rs140842923
SLX4	rs140842923
BIN3	rs72314471
SOGA1	rs72314471
LINC00881	rs72314471
SRRM5	rs72314471
PPCS	rs72314471
GPC2	rs72314471
LOC105377621	rs72314471
MIR7844	rs72314471
SMCR2	rs72314471
MRPL10	rs72314471
LINC01028	rs72314471
BAG6	rs72314471
WARS2-IT1	rs72314471
CD3EAP	rs72314471
LINC00506	rs72314471
LINC00460	rs72314471
C2orf69	rs72314471
COX6A1	rs72314471
BPI	rs72314471
SNORD114-21	rs72314471
GSTM2	rs72314471
PTDSS2	rs72314471
MIR7705	rs72314471
SEC14L1	rs72314471
FASN	rs6940159
MIR6747	rs6940159
C9orf129	rs6940159
LOC101928858	rs6940159
MBOAT2	rs6940159
MIR10A	rs6940159
AP3S2	rs6940159
LOC105374972	rs6940159
KIF14	rs6940159
LOC646588	rs6940159
ATP1B3	rs6940159
PRC1-AS1	rs6940159
MIR6753	rs6940159
CDKN2A	rs6940159
GUSBP3	rs6940159
PRR15	rs6940159
SLC31A1	rs6940159
CD300LB	rs6940159
LAMA2	rs6940159
ANGPTL7	rs6940159
ZNF184	rs6940159
APOA1-AS	rs6940159
LINC00877	rs6940159
UBXN1	rs6940159
OR13C2	rs6940159
MIRLET7A3	rs3819405
CTTNBP2NL	rs3819405
TNIP2	rs3819405
LCTL	rs3819405
PIM1	rs3819405
NDUFAF4P1	rs3819405
B3GNTL1	rs3819405
SMILR	rs3819405
HCG21	rs3819405
SRF	rs3819405
TBC1D10A	rs68006638
SOX4	rs68006638
LRRC3	rs68006638
MIR1253	rs68006638
SMCR8	rs68006638
LINC00905	rs68006638
PARP4	rs68006638
SLC39A8	rs68006638
OR3A1	rs68006638
CEP135	rs68006638
SNORD113-8	rs68006638
SNORA77	rs68006638
FAM160B2	rs13198474
NXPE2	rs13198474
SERGEF	rs13198474
MIR8087	rs13198474
SAA2-SAA4	rs13198474
TTC8	rs13198474
LINC01948	rs13198474
LINC01816	rs13195401
H2AC15	rs13195401
CTDNEP1	rs13195401
CTD-2350J17.1	rs13195401
VTI1A	rs13195401
RGS10	rs13195401
C11orf72	rs13195401
MAST1	rs13195401
ARL4D	rs13195401
ELDR	rs13195401
ATRIP-TREX1	rs34546498
MYL3	rs34546498
LEAP2	rs34546498
SNORA67	rs34196306
MIR1247	rs34662244
RPS24	rs34662244
CTNNA3	rs34662244
RPL4	rs34662244
JADE2	rs34662244
UBALD1	rs34662244
SZRD1	rs34662244
BORCS7-ASMT	rs34662244
GMIP	rs34662244
UBQLN1	rs34662244
MBLAC1	rs34662244
PRCD	rs34119086
TAFA3	rs34119086
RIMS2	rs9257408
ZNF713	rs9257408
PTGES3L	rs9257408
GRAP	rs9257408
ACADS	rs9257408
SNORD1A	rs9257408
METTL8	rs9257408
ARHGAP26-IT1	rs9257408
ZNF713	rs3130834
LRFN4	rs3130834
HIF1AN	rs3130834
SMNDC1	rs3094146
RASAL3	rs3094146
ZNF554	rs3094146
SNORD67	rs3094146
CABP7	rs3094146
GFRA2	rs3094146
SNORD22	rs3094054
APOBEC3F	rs3094054
LOC101928222	rs3094054
HSPA4	rs3094054
HLA-F-AS1	rs3094054
LINC02729	rs3132610
HAO2	rs3132610
MIR128-2	rs3132610
LOC101927661	rs3132610
RASA4DP	rs3132610
CASC9	rs3132610
ASGR1	rs3132610
ALAD	rs9262142
ASNS	rs9262142
OR12D3	rs9262142
VWA5A	rs9262142
JPH1	rs9262142
ADGRG5	rs9262142
CDH20	rs9262142
ACO1	rs9262142
PHOSPHO2-KLHL23	rs9262142
LSP1P5	rs72856431
ANKRD26	rs72856431
UNC45A	rs72856431
LINC01877	rs72856431
MIR4647	rs72856431
NDFIP1	rs72856431
IZUMO4	rs72856431
PRG4	rs72856431
ZKSCAN8	rs72856431
MIR143	rs72856431
LOC101928453	rs72856431
FAM118A	rs72856431
ZFR	rs72856431
RLN3	rs72856431
MIR7854	rs72856431
KDM6B	rs72856431
MIR193A	rs924712
ZNF213-AS1	rs924712
HFE	rs924712
USP38	rs924712
AIP	rs924712
GEN1	rs924712
IER3-AS1	rs924712
CCDC33	rs924712
TNFRSF10A	rs924712
PRELID3A	rs924712
LINC02278	rs6912005
ZNF57	rs6912005
PXDC1	rs6912005
COASY	rs377527229
APOC3	rs377527229
MIR4651	rs377527229
ANK3	rs377527229
SNORA70H	rs377527229
SMC3	rs377527229
LINC02188	rs377527229
SLC5A12	rs377527229
AP4M1	rs377527229
FAM204A	rs377527229
FSCN2	rs377527229
TTC25	rs377527229
DUSP22	rs377527229
ZNRD1ASP	rs377527229
NAV2-AS5	rs35409891
ZFYVE26	rs60954078
PPP1R27	rs6904031
LOC643802	rs6904031
SRL	rs6904031
SRSF2	rs78796841
EPS15L1	rs113289039
MRPL49	rs113289039
GUCY2D	rs113289039
ADSL	rs113289039
DNAJC15	rs113289039
LOC101929141	rs113289039
R3HCC1	rs113289039
LOC284898	rs113289039
MIR6728	rs113289039
DHODH	rs113289039
GPR25	rs113289039
BSCL2	rs113289039
ERLNC1	rs113289039
CLCNKB	rs113289039
TXNIP	rs113289039
PDCD6	rs204247
MIR9-1	rs204247
LY6G6C	rs204247
FNDC7	rs204247
LOC339593	rs17598658
AHNAK2	rs17598658
KLHL18	rs17598658
MIR127	rs17598658
FTCDNL1	rs17598658
GYPA	rs17598658
ZASP	rs17598658
FLI1	rs17598658
RIMKLA	rs17598658
CCDC102A	rs17598658
MIR654	rs17598658
LINC00886	rs17598658
CELSR2	rs17598658
MAP1LC3C	rs17598658
MIR553	rs17598658
ZSCAN21	rs17598658
PDC-AS1	rs17598658
LOC101930370	rs17598658
ATP5MC1	rs17598658
MIR4421	rs17598658
CDKN2A	rs17598658
LINC01828	rs17598658
LINC00428	rs17598658
SLC31A1	rs17598658
COPB2	rs17598658
FOXF2	rs17598658
TLX1NB	rs17598658
CLPTM1L	rs17598658
RASA4	rs17598658
MIR6068	rs17598658
DGLUCY	rs17598658
LINC00868	rs71557345
PLXDC2	rs71557345
BABAM1	rs71557345
ST13	rs55834529
FKTN	rs55834529
SEMA4G	rs55834529
INHBB	rs55834529
ZNF500	rs55834529
NF2	rs55834529
LOC341056	rs56114371
ZNF506	rs56114371
NTRK1	rs56114371
CDK1	rs56114371
SNORD43	rs56114371
CCDC6	rs113780580
EVL	rs45509595
FLOT1	rs45509595
TRAPPC10	rs45509595
RNF126P1	rs45509595
USE1	rs45509595
SAA2	rs45509595
MIRLET7A3	rs45509595
CROT	rs45509595
MIR7150	rs45509595
PKD2L1	rs45509595
LOC101930094	rs45509595
LILRB5	rs45509595
LAMC3	rs45509595
CTSS	rs45509595
BNIP5	rs45509595
ANKRD13D	rs45509595
MIR323A	rs45509595
CACHD1	rs45509595
PLVAP	rs45509595
LY75	rs138024639
AP1S1	rs138024639
CMIP	rs3129178
CTTN	rs3129178
RFX1	rs3129178
ADCK1	rs3129178
PPIH	rs9257809
TEFM	rs9257809
CCDC137	rs9257809
CCDC172	rs9257809
ZNF213	rs9257809
UQCRC1	rs9257809
FOXP1-AS1	rs1233480
CRYAA	rs1233480
POTED	rs1233480
RNU1-4	rs1233480
SUSD3	rs1233480
SLC39A14	rs1233480
PNLIPRP1	rs3116813
CTAGE4	rs3116813
SYT12	rs3116813
APOBEC3B	rs3116813
KCNIP1	rs3116813
EEF1AKNMT	rs3116813
PHLDA3	rs3116813
MIR4510	rs1611579
KLHDC7A	rs1611579
LHX2	rs1611579
SYT6	rs1611579
ASH1L	rs1611579
POLH	rs2523992
C1QL1	rs2523992
PRSS43P	rs2523992
ARG2	rs2523992
FURIN	rs2523992
LINC02875	rs2523992
NUP93	rs2523992
CABCOCO1	rs3132615
IL17B	rs3132615
TMEM238	rs3132615
HCP5	rs9449003
RCCD1	rs28648619
FAM99B	rs28648619
LINC02255	rs35522438
UQCRH	rs35522438
TRIM10	rs7810893
JAG2	rs7810893
MIR6771	rs7810893
LOC100287042	rs7810893
SNORA77B	rs7810893
PHLDA2	rs7810893
PAICS	rs7971
ZSWIM2	rs7971
RAI1	rs7971
MBL1P	rs7971
INSL4	rs7971
CUEDC1	rs7971
TBX2	rs7971
LINC02202	rs7971
PACERR	rs7971
CXCR6	rs7971
GEMIN7	rs7971
ASB7	rs7971
MIR3194	rs7971
FOSB	rs7971
CREB3L1	rs289997
DPF2	rs289997
SNORD137	rs289997
PAFAH1B3	rs289997
GNG14	rs289997
MT4	rs289997
ATP12A	rs289997
FBLN5	rs289997
SDHAP3	rs289997
CIART	rs289997
SLC66A3	rs289997
ZNF20	rs289997
ARL17B	rs289997
LINC01985	rs289997
MIR382	rs77702473
LOC105371998	rs77702473
SNORD38B	rs77702473
OR2A2	rs77702473
LINC01147	rs77702473
FOXD3-AS1	rs77702473
CINP	rs77702473
MTAP	rs77702473
ZMIZ1	rs77702473
SCAP	rs77702473
TMEM30CP	rs77702473
HEXIM1	rs12718945
SPATA18	rs12718945
CAPNS2	rs12718945
SLC6A19	rs12718945
LRRC3-DT	rs12718945
MIR6804	rs12718945
SAMD9	rs12718945
TRIM31-AS1	rs12718945
UQCRC1	rs12718945
TH	rs12718945
MIR3678	rs12718945
LY75	rs12718945
SMAD3	rs12718945
MLEC	rs12718945
NIPAL1	rs12718945
CAMKV	rs12718945
SALL1	rs12718945
GSTM5	rs12718945
VEGFA	rs2271032
MYO3A	rs2271032
CTAGE4	rs74910854
C18orf15	rs74910854
BDH2	rs74910854
CALHM3	rs74910854
DGCR11	rs74910854
LOC643072	rs74910854
EXOC1	rs74910854
SDK2	rs74910854
CCDC124	rs74910854
SIPA1	rs74910854
MGC16275	rs74910854
RHOBTB2	rs74910854
ZNF227	rs74910854
PFN4	rs74910854
TMEFF1	rs1989796
LRRC28	rs1989796
LINC01169	rs1989796
NOBOX	rs1989796
ZNF283	rs1989796
COL7A1	rs1989796
MASP2	rs1989796
ASCC2	rs1989796
LINC02585	rs1989796
RCOR1	rs1989796
MIR1255B2	rs1989796
NKX1-1	rs1989796
SHC1	rs1989796
LINC00475	rs1989796
LOC105371795	rs10269006
CCDC12	rs10269006
PRSS43P	rs10269006
DSC1	rs10269006
ROR2	rs10269006
TFPI	rs10269006
SPDYE2B	rs10269006
TMEM178B	rs847577
PPIAP46	rs847577
LRP4	rs847577
NAT16	rs847577
BRD9	rs847577
VASH1	rs847577
TBC1D32	rs847577
RABGAP1	rs847577
ABCF1	rs847577
HRAS	rs847577
LINC00575	rs847577
MIR6740	rs847577
TRMT2A	rs79518236
PISRT1	rs79518236
COL8A1	rs79518236
VSTM1	rs79518236
ZNF365	rs79518236
DNAH11	rs79518236
LZIC	rs79518236
SPTY2D1	rs79518236
H1-1	rs79518236
TSGA13	rs79518236
INSC	rs79518236
WDR83OS	rs79518236
MARVELD2	rs79518236
SMG5	rs79518236
H2BC3	rs79518236
GNAI3	rs79518236
ZNF23	rs79518236
ORAI2	rs79518236
FAM83F	rs79518236
SRF	rs79518236
HES7	rs79518236
MRAP2	rs79518236
MUC12-AS1	rs79518236
MIR8058	rs79518236
IQCH-AS1	rs79518236
LYRM4-AS1	rs79518236
EVPL	rs79518236
KIF13B	rs79518236
SNORD38A	rs79518236
MIR943	rs117911427
C19orf44	rs117911427
GCN1	rs117911427
ATP5MF-PTCD1	rs117911427
AKR1A1	rs117911427
ARHGAP1	rs117911427
MIR99A	rs117911427
SLC18A1	rs117911427
BCL3	rs117911427
TRAF3	rs117911427
PPIEL	rs117911427
XRCC4	rs117911427
LINC02202	rs117911427
LINC00533	rs117911427
MPZL1	rs117911427
KIR2DL3	rs117911427
MSGN1	rs117911427
APOA1	rs117911427
TEX41	rs117911427
LINC00609	rs117911427
MSANTD3-TMEFF1	rs117911427
MIR3163	rs117911427
BACE1-AS	rs117911427
AZGP1P1	rs117911427
MIR378E	rs117911427
GMNN	rs117911427
AP1B1	rs117911427
ICOSLG	rs117911427
PTPN5	rs117911427
MIPOL1	rs117911427
MIR3161	rs117911427
SCGB1D2	rs117911427
OR2A5	rs117911427
IRX4	rs117911427
KLC3	rs117911427
NDUFAF4P1	rs117911427
HPCAL4	rs117911427
CFAP99	rs117911427
GPR65	rs117911427
HOXB5	rs117911427
COMMD3-BMI1	rs117911427
PRM2	rs117911427
EXT2	rs117911427
HIGD1B	rs117911427
ENO4	rs117911427
ARPP21	rs117911427
ZNF554	rs117911427
LY6G5B	rs117911427
TSSK6	rs117911427
LINC02533	rs117911427
H4C7	rs117911427
TMEM88	rs117911427
MEPCE	rs117911427
LOC284454	rs117911427
PDS5B	rs117911427
GRM3	rs117911427
PNPLA5	rs117911427
DHX30	rs117911427
CORO7	rs117911427
HIPK1-AS1	rs117911427
MIR7852	rs117911427
CAPZA1	rs117911427
SLC16A11	rs117911427
ALOX12P2	rs117911427
LINC01816	rs117911427
SPI1	rs117911427
MIR1255B1	rs117911427
APOBEC3C	rs117911427
BAG4	rs117911427
FAM53A	rs117911427
LOC148709	rs117911427
CAMK2A	rs117911427
MREG	rs117911427
IER3-AS1	rs117911427
ZBED9	rs117911427
SNORD46	rs117911427
MICU3	rs117911427
LOC105371485	rs117911427
LGALS2	rs117911427
USP46	rs117911427
LINC02240	rs117911427
LDB2	rs117911427
PIGR	rs117911427
FOXA1	rs117911427
LRRN4	rs71559437
CYP1A1	rs71559437
ARNT	rs71559437
VAX1	rs71559437
LCAL1	rs71559437
MIR4725	rs71559437
DLGAP4	rs57237364
ZNF521	rs57237364
OXCT2P1	rs57237364
LOC730668	rs57237364
TEX15	rs6946892
PTF1A	rs6946892
MBOAT2	rs4593472
WARS2-AS1	rs4593472
PHF11	rs4593472
ATP1B2	rs4593472
FLYWCH1	rs4593472
ZACN	rs4593472
CPEB3	rs4593472
SNORD114-26	rs4593472
E2F8	rs4593472
MYCL	rs4593472
MIR5681B	rs4593472
TRIM26	rs4593472
FAM204A	rs4593472
MOCS3	rs4593472
GPAT3	rs68056147
OXCT2	rs68056147
ZAN	rs68056147
NMT1	rs68056147
CCDC144B	rs68056147
DDR1	rs68056147
MIR3185	rs11977670
GALNT7	rs11977670
LINC01280	rs11977670
MIR548AU	rs11977670
CDC42EP1	rs11977670
SNORD114-22	rs11977670
PHACTR1	rs11977670
SATB1	rs11977670
CHUK	rs11977670
C5orf58	rs11977670
GNL1	rs11977670
BZW1	rs11977670
PPP1R12C	rs11977670
MROH8	rs11977670
ZNF404	rs11977670
AHRR	rs17156577
ZEB2	rs17156577
A1CF	rs17156577
MBOAT1	rs17156577
CDC14A	rs17156577
HHIPL1	rs17156577
SIRT5	rs377629160
IPPK	rs377629160
ZNF56	rs377629160
ARID5B	rs377629160
TEN1	rs377629160
MPST	rs377629160
IL3	rs377629160
LINC02681	rs377629160
SNORD16	rs377629160
OR10C1	rs377629160
MIR12119	rs377629160
TCN2	rs377629160
R3HCC1	rs377629160
MIR100HG	rs377629160
SPON2	rs377629160
NFE2L1	rs377629160
SNORA115	rs377629160
WBP1L	rs377629160
SNRNP48	rs377629160
MIR4435-2	rs377629160
PXYLP1	rs377629160
HECTD2-AS1	rs377629160
ATP5MD	rs377629160
TMEM254-AS1	rs6964587
ANKIB1	rs6964587
LINC01136	rs6964587
SCGB2A1	rs6964587
HAPLN4	rs6964587
GPR25	rs6964587
PADI3	rs6964587
MIR5094	rs10644111
LINC02618	rs10644111
LOC103344931	rs10644111
HEXIM1	rs35417517
SLC26A6	rs35417517
SEC24A	rs35417517
MIR8061	rs369328859
ARPIN	rs369328859
MT1G	rs369328859
MFSD2A	rs369328859
HHEX	rs369328859
POM121L2	rs369328859
PRR23B	rs369328859
MPV17L2	rs369328859
CARNS1	rs17268829
FAM189B	rs17268829
BLMH	rs17268829
THOC5	rs17268829
PPIC	rs17268829
SFTPA2	rs17268829
C16orf96	rs17268829
SLC43A2	rs17268829
FLVCR2	rs17268829
IL15RA	rs17268829
RPRD2	rs17268829
GMCL1	rs411624
PSG9	rs411624
PRKCG	rs411624
PPP6R3	rs411624
AKT1	rs411624
LOC102467081	rs411624
FOXP1-AS1	rs411624
AOC4P	rs411624
NKX2-6	rs411624
MIR4314	rs411624
HMGN4	rs411624
IL5	rs411624
CPEB3	rs411624
EN1	rs411624
SPRY4	rs411624
LINC02459	rs411624
AGBL4	rs411624
AQP3	rs369574511
NAXE	rs369574511
CYP17A1	rs369574511
KIF18B	rs369574511
SLC26A8	rs369574511
KIAA0753	rs7458786
APOA1	rs7458786
UNC13A	rs7458786
SLC25A44	rs7458786
NR3C1	rs56196003
ST7L	rs56196003
LINC01915	rs62485509
IGFN1	rs62485509
POU3F2	rs62485509
PMS2P3	rs62485509
NGFR	rs62485509
LINC01621	rs62485509
EGR3	rs62485509
MPST	rs62485509
OR6X1	rs62485509
UBL3	rs62485509
MEX3D	rs62485509
TFPI	rs62485509
ENTPD7	rs62485509
OR2A7	rs62485509
PTPN22	rs62485509
CEACAM8	rs62485509
LINC00163	rs62485509
TCF19	rs62485509
PMS2P5	rs62485509
RASAL2-AS1	rs62485509
TBC1D23	rs62485509
KRTAP10-3	rs62485509
PSMB7	rs62485509
GRIN2A	rs62485509
DMAC1	rs62485509
KCNIP1-AS1	rs62485509
ASIC2	rs13230714
PNPO	rs13256025
C22orf23	rs13256025
MIR3936HG	rs13256025
PKIA-AS1	rs13256025
MCM8	rs13256025
MYPOP	rs13256025
OR1A1	rs13256025
SNORD41	rs13256025
PARP4	rs13256025
CCDC182	rs13256025
KLHL42	rs13256025
ZCWPW2	rs13256025
CD83	rs13256025
CEP135	rs13256025
KCNIP1-OT1	rs35748790
VEZF1	rs35748790
RCC1L	rs35748790
FBXW12	rs35748790
TFF3	rs35748790
MIR345	rs35748790
GPR142	rs35748790
SNRNP27	rs35748790
REEP6	rs66823261
FAM169A	rs66823261
RBM6	rs66823261
SASH1	rs66823261
MAN2B1	rs66823261
MORC2-AS1	rs66823261
USP46	rs66823261
B4GAT1	rs66823261
DOCK10	rs66823261
FENDRR	rs66823261
SPAG17	rs11779988
GNAO1	rs11779988
LMNTD2	rs11779988
SCGB1C1	rs11779988
MYO9B	rs11779988
CFAP221	rs11779988
LINC02688	rs11779988
NOL7	rs11779988
MUC21	rs11779988
CCL26	rs11779988
H3C8	rs11779988
RAP1GAP2	rs11779988
RBPMS-AS1	rs11779988
MIR378I	rs11779988
PDCD6	rs11779988
TPCN2	rs11779988
LINC02676	rs6558174
CDIP1	rs6558174
PKD2	rs6558174
RTRAF	rs6558174
EDC3	rs6558174
MOB3A	rs6558174
LOC100130357	rs6558174
LINC01894	rs6558174
LPAL2	rs6558174
AKAP8L	rs6558174
MAST1	rs6558174
MIR29B2CHG	rs6558174
LOC101928386	rs6558174
SREBF2	rs6558174
XLOC_009911	rs6558174
YME1L1	rs6558174
EPS8L2	rs6558174
FLVCR2	rs6558174
ARRDC2	rs6558174
FAM227B	rs6558174
MOGAT3	rs6558174
SCN2B	rs6558174
TEPSIN	rs6558174
RIOK1	rs6558174
FAM120B	rs6558174
ZNF283	rs6558174
AKR1C6P	rs6558174
FAM133B	rs6558174
ARHGEF35-AS1	rs6558174
MICU3	rs6558174
LINC01954	rs6558174
ZNF112	rs6558174
PCNA-AS1	rs6558174
FBH1	rs6558174
SNHG26	rs6558174
TBX4	rs6558174
SLC18A2	rs6558174
HEXD	rs6558174
SNTN	rs6558174
SNORD22	rs7834448
NAP1L4	rs7834448
LINC02015	rs7834448
RGS22	rs7834448
MSMB	rs7834448
GTF2IRD2B	rs7834448
SUGP2	rs7834448
DLEU7	rs7834448
PLLP	rs7834448
FKBP15	rs7834448
CBS	rs7834448
WDR4	rs113687142
DENND2A	rs113687142
VAMP2	rs113687142
PC	rs113167076
BASP1	rs113167076
TMIE	rs113167076
TRIM31	rs113167076
KLF16	rs113167076
LOC107986876	rs113167076
ANKRD30BP2	rs113167076
ADCK1	rs113167076
VTI1A	rs113167076
LOC101928343	rs113167076
CIART	rs113167076
ATP8B4	rs113167076
SEMA4B	rs113167076
PAQR6	rs113167076
PNPLA5	rs113167076
HTR7	rs113167076
MAP11	rs113167076
SLC5A5	rs113167076
BTN2A1	rs79108280
TRIM40	rs79108280
LINC00880	rs79108280
GTPBP1	rs79108280
LINC00919	rs6472903
GATAD1	rs6472903
LOC101929470	rs6472903
SLC35G6	rs6472903
NUBP1	rs6472903
CROCC	rs6472903
H4C4	rs6472903
SCD5	rs6472903
RNF20	rs16907718
OR1I1	rs16907718
LINC02168	rs16907718
RCSD1	rs16907718
GDI2	rs16907718
FOXI2	rs16907718
MRTFA	rs16907718
WNT7B	rs113410521
TMEM95	rs113410521
AOX1	rs113410521
CD3EAP	rs113410521
MIR555	rs12546444
DRC3	rs12546444
TNRC6B	rs12546444
TNFSF18	rs12546444
LINC02516	rs12546444
SNORD10	rs12546444
LOC101928069	rs12546444
AKAP6	rs12546444
TMEM217	rs12546444
MIR3118-1	rs12546444
MIR584	rs1519814
LINC01793	rs1519814
TEKT5	rs1519814
BCL11A	rs1519814
FLII	rs1519814
SNU13	rs1519814
MTRNR2L8	rs1519814
C2orf50	rs1519814
LINC00207	rs1519814
TSSK2	rs1519814
ADIPOR1	rs1519814
PDZK1	rs1519814
BCL9	rs1519814
PTPRE	rs7017073
OR1D5	rs7017073
BASP1-AS1	rs7017073
SGTA	rs7017073
ANKRD55	rs7017073
SAMSN1	rs7017073
TDRD10	rs7017073
SCD5	rs7017073
TNFAIP8L3	rs7017073
LZIC	rs7017073
MIR6753	rs7017073
C15orf41	rs7017073
FABP7	rs7017073
RNF183	rs7017073
HLA-E	rs7017073
MESTIT1	rs73348588
CCDC170	rs73348588
LINC01311	rs73348588
GIGYF1	rs73348588
MIR19A	rs73348588
GSTM5	rs73348588
LOC108783654	rs73348588
TMBIM7P	rs73348588
SRI	rs73348588
ZMAT3	rs73348588
MIR5197	rs7017697
MAL2-AS1	rs7017697
IGFN1	rs7017697
MIR6751	rs7017697
YWHAQ	rs7017697
IBSP	rs7017697
WDR93	rs7017697
MIR6715A	rs7017697
HAUS6	rs7017697
THBS2	rs7017697
NFKBIE	rs7017697
SNORD3B-1	rs142890050
TBX15	rs142890050
DGCR5	rs142890050
KIR3DL2	rs142890050
RFNG	rs142890050
TAB2-AS1	rs142890050
MMAA	rs142890050
MEG9	rs142890050
UBIAD1	rs310291
TBX5	rs310291
CHMP2B	rs310291
SCUBE1	rs310291
RMI2	rs310291
PRSS50	rs310291
