JOSD1	rs200725404
RNMT	rs200725404
CD83	rs200725404
MIR3129	rs200725404
TBX5-AS1	rs73034872
LRRC25	rs73034872
NASP	rs75116627
MIR320A	rs75116627
PDK4	rs75116627
ZFP57	rs75116627
MIR12131	rs75116627
CARD10	rs75116627
MIR889	rs75116627
APOBEC3C	rs75116627
SNHG20	rs75116627
MIR3148	rs75116627
MIR548H2	rs77688320
HCG17	rs4674124
KISS1	rs4674124
MIR670	rs4674124
FAM83G	rs4674124
AURKB	rs4674124
EOMES	rs4674124
HSP90AB1	rs4674124
TMEM120A	rs4674124
CATSPER1	rs4674124
PMS2P3	rs34005590
MRGPRX3	rs34005590
MMP2-AS1	rs11693806
NFRKB	rs11693806
MIR7150	rs6436017
PTPN4	rs6436017
ARRDC3	rs6436017
LINC02278	rs6436017
LINC01526	rs6436017
MATN3	rs6436017
MRPL10	rs6436017
EEF1DP3	rs6436017
LOC284865	rs6436017
LSP1P5	rs66686620
SLC9A3	rs66686620
LOC101927954	rs66686620
SKAP1	rs66686620
LCAL1	rs66686620
OR2A7	rs66686620
LOC101927189	rs66686620
RHOT1	rs2714486
LENG9	rs2714486
HNRNPK	rs16857609
FZD2	rs16857609
NBPF6	rs16857609
LOC105375713	rs9837602
CENPS-CORT	rs9837602
CHRM4	rs9837602
ZNF3	rs9837602
UBA52	rs9837602
MIR6832	rs9837602
BZW1	rs9837602
FASLG	rs9837602
SLC5A5	rs9837602
MIR5692B	rs6776003
ORC2	rs6776003
COLCA1	rs6776003
STAG3L1	rs6776003
LOC101929439	rs6776003
HDGF	rs6776003
FGF19	rs6776003
LIMS3-LOC440895	rs6776003
RBM17	rs6776003
MIR193A	rs6762644
RPA1	rs6762644
RD3L	rs6762644
MAP3K14-AS1	rs6762644
CYGB	rs6762644
RNF8	rs6762644
IDNK	rs1375631
ARHGAP32	rs1375631
KRTAP10-7	rs1375631
ZNF827	rs1375631
XRCC1	rs1375631
HOMER3	rs1375631
OGFOD1	rs1375631
ARRDC3-AS1	rs1375631
EXTL2	rs1375631
MIR1303	rs1375631
SLC6A4	rs1375631
HTR7	rs1375631
CEACAM1	rs1375631
LINC02609	rs60936670
LRRC66	rs60936670
GLIS2	rs73822569
MICB	rs73822569
ALKBH5	rs73822569
PKP1	rs73822569
ADCY2	rs12493607
KIF21B	rs12493607
LINC01526	rs12493607
ELOA3B	rs9867461
GTF2IRD2	rs9867461
FBXL15	rs9867461
BCL3	rs9867461
INTS10	rs9867461
LOC100506178	rs61729152
CLCF1	rs61729152
USP38	rs61729152
CPVL	rs61729152
MIR5705	rs61729152
ZBTB6	rs61729152
FAM71D	rs61729152
DUSP8	rs61729152
FXYD6	rs61729152
TMEM258	rs61729152
LOC101928272	rs61729152
AIRN	rs61729152
LOC100506639	rs61729152
IL4	rs61729152
AFF1	rs61729152
MEST	rs61729152
NGB	rs61729152
LOC400622	rs61729152
ZDHHC24	rs61729152
SNORA20	rs61729152
NASP	rs61729152
SGCB	rs61729152
EFNB2	rs61729152
BPI	rs61729152
RRAGA	rs61729152
RBM5	rs61729152
TRIM65	rs61729152
PLK5	rs61729152
EMP2	rs61729152
SNORD125	rs61729152
MIR100HG	rs61729152
PGAP4	rs61729152
ELOVL7	rs61729152
NPAS3	rs61729152
FAM230J	rs61729152
PKD1L3	rs61729152
PTGES3L-AARSD1	rs61729152
LRRC3-DT	rs61729152
HID1-AS1	rs61729152
ZBTB3	rs61729152
SH2D2A	rs61729152
CYP2D6	rs61729152
SLC25A29	rs61729152
APOBEC3A	rs61729152
SRI	rs61729152
NICN1	rs61729152
C1QTNF9B	rs61729152
TBX2-AS1	rs61729152
SNORD16	rs3821902
TRIP6	rs3821902
KRTAP10-3	rs3821902
NFYC	rs3821902
MRPL18	rs3821902
TSPAN32	rs3821902
MRPS17	rs3821902
RHOBTB2	rs3821902
TRAIP	rs3821902
SRD5A1	rs6805189
PHLPP1	rs6805189
CYP4F3	rs6805189
PRDM6	rs6805189
CCDC85B	rs6805189
TPK1	rs6805189
SNORD114-15	rs6805189
NR5A1	rs6805189
LINC00112	rs6805189
STAT5B	rs9833726
PFKL	rs9833726
GATD3A	rs9833726
DDX39B	rs9833726
PLPP7	rs13066793
CELSR1	rs13066793
PKP1	rs13066793
MIR5692C2	rs13066793
TIA1	rs13066793
C16orf90	rs13066793
PLEK	rs9833888
ASB16-AS1	rs9833888
SNORD139	rs9833888
LY6G6D	rs11298677
WTAP	rs11298677
LOC100379224	rs11298677
GSC2	rs11298677
DCXR-DT	rs142253798
PKIA-AS1	rs142253798
OR2W1	rs142253798
SCARNA21	rs142253798
TET2-AS1	rs142253798
PPP1R27	rs142253798
DLGAP4	rs142253798
ADGRG1	rs142253798
ADAM3B	rs142253798
CD300A	rs142253798
FBXO24	rs142253798
FENDRR	rs142253798
PEAK3	rs142253798
SNORA52	rs142253798
NAT9	rs142253798
SOX10	rs142253798
NME9	rs142253798
TCTEX1D4	rs142253798
SP5	rs142253798
FXYD2	rs142253798
UBL7-AS1	rs142253798
PNLIPRP2	rs142253798
BAG1	rs2136690
KCNK10	rs2136690
RBX1	rs2136690
LOC100128993	rs2136690
LINC02092	rs2136690
RAD21-AS1	rs2136690
PGPEP1	rs2136690
ADNP-AS1	rs2136690
LILRA5	rs2136690
LINC02105	rs2136690
LINC02709	rs7637701
TTC39A-AS1	rs7637701
CRTC3-AS1	rs7637701
PTX3	rs7637701
GDF15	rs7637701
MARCHF7	rs7637701
LEKR1	rs12152414
LOC101928737	rs12152414
MIR553	rs12152414
EAPP	rs12152414
MYO1C	rs12152414
LOC108783654	rs12152414
LUCAT1	rs12152414
AKR1C1	rs12152414
MIR6856	rs7430456
ITGB1BP1	rs7430456
LRRD1	rs7430456
COL18A1-AS2	rs7430456
H3-2	rs7430456
WDR83OS	rs7430456
MIR4278	rs7430456
ADGRG1	rs7430456
SOX4	rs9882792
GCNT4	rs9882792
NFAM1	rs9882792
NPHP1	rs9882792
MAN2A2	rs9882792
JOSD1	rs9882792
TENT4B	rs9882792
MN1	rs9882792
PHGDH	rs9882792
MIR6863	rs9882792
SPAG6	rs9882792
ZNF14	rs9882792
MIR466	rs9882792
MIR5011	rs9882792
MICOS10P1	rs6787391
MX2	rs6787391
SBK2	rs6787391
MTAP	rs6787391
SNORD114-6	rs6787391
MIR548O	rs6787391
LHX2	rs141634179
OMD	rs141634179
TEC	rs141634179
SLC22A7	rs141634179
LOC101929294	rs141634179
BDNF-AS	rs141634179
SLC6A20	rs7619833
IFNA22P	rs17838698
PGLYRP1	rs17838698
NFE4	rs17838698
LINC01547	rs17838698
MIR6888	rs6789440
NAV1	rs6789440
LOC101927447	rs6789440
MIR17HG	rs6796502
RUSC1-AS1	rs6796502
PSG7	rs6796502
RMI2	rs6796502
MIR6881	rs6796502
MXI1	rs6796502
NDUFB1	rs6796502
MIR6782	rs6796502
MYOZ3	rs6796502
DDX39A	rs6796502
ASXL2	rs6796502
ISL2	rs6796502
FARSA	rs6796502
C5orf58	rs6796502
MIRLET7A3	rs6796502
LOC102724096	rs6796502
MAP3K14	rs6796502
NKAPL	rs6796502
CTBP1-AS	rs6796502
MTCH1	rs6796502
MKRN1	rs6796502
ZEB2-AS1	rs6796502
C11orf98	rs6796502
FAM204A	rs6796502
FAM227A	rs6796502
FAM189B	rs56387622
UROD	rs56387622
LAD1	rs56387622
PPP4R3A	rs56387622
MIR1303	rs56387622
MFAP2	rs56387622
NKX2-8	rs146331761
ZNF433-AS1	rs146331761
BORCS7-ASMT	rs146331761
ZC3H12D	rs146331761
YTHDC2	rs146331761
RETREG3	rs145407011
LILRA2	rs145407011
RANBP1	rs145407011
NUTM2B-AS1	rs145407011
ATPAF1	rs145407011
UGDH-AS1	rs71281886
FKBP1B	rs71281886
LINC01816	rs71281886
LHFPL3	rs71281886
LINC00533	rs71281886
PAFAH1B3	rs71281886
SOX13	rs71281886
MAP1LC3C	rs71281886
ZNRD1ASP	rs71281886
GIPR	rs13079292
MIR4670	rs13079292
LOC107985770	rs13079292
LOC101929073	rs13079292
SLAIN2	rs13079292
DEAF1	rs13079292
LINC01559	rs13079292
BBOX1-AS1	rs13079292
STX5	rs13079292
MOV10	rs13079292
TBC1D3P2	rs13079292
NID2	rs13079292
LRRC56	rs13079292
KCNK7	rs13079292
BCL9	rs13079292
TOMM7	rs13079292
TRIM16L	rs13079292
ZNF385C	rs13079292
GTF2E2	rs13079292
BEST2	rs13079292
MIR6856	rs13079292
NMU	rs13079292
MROH8	rs13079292
CCDC30	rs1450985
RMND1	rs1450985
CREG1	rs1450985
NBPF6	rs1450985
RNU1-4	rs1450985
MIR6809	rs1450985
CDK1	rs1450985
SDHAF2	rs1450985
MIR381HG	rs34207738
KPNA7	rs34207738
LINC01146	rs34207738
H4C7	rs34207738
MLIP-IT1	rs34207738
TIPARP	rs34207738
EGFR	rs34207738
MIR548E	rs34207738
GALK2	rs58058861
LAIR1	rs58058861
FAM83F	rs58058861
AKAP1	rs56138756
SMYD4	rs56138756
SMIM18	rs56138756
PHF5A	rs1053338
MFSD14A	rs1053338
LINC02584	rs78579487
FOXL1	rs78579487
MIR203A	rs78579487
CCL24	rs77485526
LOC729815	rs77485526
EFCAB5	rs77485526
ATAD2	rs77485526
LAMB2P1	rs77485526
SNORD10	rs77485526
MCHR2-AS1	rs77485526
RFPL1	rs77485526
USP50	rs77485526
CAMTA1	rs77485526
STXBP3	rs77485526
PKD2	rs1963045
ZCCHC2	rs1963045
TMEM98	rs1963045
LINC00910	rs1963045
ATP6AP1L	rs1963045
SNORD114-19	rs1963045
IL12RB1	rs1963045
MIR601	rs1963045
IER3IP1	rs1963045
ARHGAP1	rs1963045
THBS2	rs1963045
ATP6V1G2	rs1963045
FRMD6	rs1963045
OR12D1	rs1963045
DRD5P2	rs1963045
PHF11	rs1963045
IP6K2	rs1963045
MIR3977	rs1963045
ABCC13	rs1963045
MIR6832	rs1963045
LINC02123	rs1963045
LINC02542	rs9884765
ZFR	rs9884765
CALHM3	rs9884765
LINC02657	rs9884765
ZBTB2	rs34853779
H4C1	rs34853779
CCR10	rs34853779
TANGO2	rs34853779
ZNF205	rs34853779
MIR548AA1	rs34853779
RNF20	rs16342
RHBDL3	rs16342
USP38	rs16342
PRR34-AS1	rs16342
GRIN2B	rs16342
ZNF691	rs16342
KIR3DX1	rs16342
GALNT1	rs16342
KLC4	rs16342
MBOAT1	rs16342
LINC00678	rs16342
TMEM134	rs16342
PEX6	rs16342
IGF2R	rs16342
SNORD14E	rs16342
TTLL1	rs16342
MIR146B	rs16342
EGFR	rs16342
TPK1	rs16342
CXCL17	rs16342
LOC101928135	rs16342
LINC00207	rs16342
ZNF564	rs16342
SMIM7	rs16342
UBR2	rs16342
MICOS10P1	rs16342
ZSWIM2	rs16342
LOC105373064	rs16342
SLC9B2	rs16342
FERMT1	rs16342
ESPNP	rs16342
CRYBB1	rs16342
VWA7	rs16342
ZNF428	rs16342
CEP44	rs16342
DNAJA3	rs16342
LILRA2	rs16342
DGCR10	rs16342
MIR4488	rs16342
OR2A14	rs16342
PIGR	rs16342
GABARAPL3	rs199501877
JAK3	rs199501877
NT5C1B-RDH14	rs199501877
PLEKHM1	rs199501877
MIR6782	rs199501877
MCHR2-AS1	rs199501877
MIR4801	rs199501877
BORCS6	rs199501877
CHD9	rs199501877
SEC24A	rs199501877
GPS1	rs199501877
TTC28-AS1	rs199501877
LINC01007	rs199501877
CLPS	rs199501877
FAM160B2	rs199501877
LDHC	rs199501877
ETS1-AS1	rs199501877
COL24A1	rs199501877
ITGB2	rs199501877
OR10G4	rs199501877
TNFSF4	rs12506630
GFPT1	rs12506630
MIR214	rs12506630
FMNL1	rs12506630
LINC01290	rs12506630
EPSTI1	rs12506630
LOC100288123	rs12506630
MZT1	rs12506630
AATK	rs12506630
SORBS3	rs12506630
ESRRB	rs12506630
DDR1	rs12506630
ADAM29	rs12506630
SF3B4	rs12506630
METRNL	rs71599425
NSUN5P1	rs71599425
WWOX	rs71599425
RAB44	rs71599425
LOC110091768	rs71599425
SNX33	rs11284646
NIBAN3	rs11284646
SRRM3	rs11284646
ARVCF	rs11284646
LINC01618	rs10022462
C8orf58	rs10022462
MIR30E	rs10022462
C12orf60	rs10022462
MT1M	rs10022462
TENT4B	rs10022462
WDR6	rs10022462
LINC01149	rs10022462
MADD-AS1	rs10022462
SPTY2D1	rs10022462
PNLIPRP3	rs10022462
VEZT	rs10022462
TIPRL	rs10022462
PGBD1	rs10022462
MIR181A2	rs10022462
PTGES3L	rs10016947
TMC4	rs10016947
MTLN	rs10016947
USP46-AS1	rs10016947
KRT16P1	rs10016947
BTBD8	rs10016947
MIR6804	rs10016947
TTLL6	rs10016947
UBXN8	rs10016947
WDR11-AS1	rs10016947
DMBX1	rs10016947
MIR4712	rs10016947
ELDR	rs10016947
DTNB	rs6818581
FENDRR	rs6818581
PSG10P	rs6818581
USP32P2	rs6818581
IPP	rs6818581
LOC101927855	rs6818581
IRX5	rs6818581
THOC5	rs6818581
SOD2-OT1	rs6818581
MEG3	rs6818581
MAP3K4	rs6818581
MIR29B1	rs6818581
NEFH	rs6818581
ACTN1-AS1	rs6818581
NF2	rs6818581
OPTN	rs6818581
MIR1307	rs7697216
SLC22A10	rs7697216
ZNF69	rs7697216
MPIG6B	rs7697216
CYP2D7	rs7697216
MIR3161	rs7697216
KRT17P5	rs7697216
YY1	rs7697216
CIB4	rs7697216
KLC4	rs7697216
LOC257396	rs1966977
LOC101929882	rs1966977
RFPL4A	rs1966977
TAS1R2	rs1966977
PPM1K	rs1966977
LINC00910	rs1966977
LINC01136	rs1966977
SLC25A29	rs1966977
TMIE	rs77198337
LINC02605	rs77198337
PHF5A	rs77198337
MIR4421	rs77198337
USP28	rs77198337
PHACTR1	rs77198337
OR10G4	rs77198337
SDHA	rs77198337
BECN1	rs77198337
AGPAT3	rs6815814
MAP1LC3B	rs6815814
AA06	rs6815814
VAT1	rs6815814
ROR2	rs6815814
LOC101928940	rs6815814
ZNF574	rs6815814
GPBP1	rs6815814
RAC2	rs6815814
MEDAG	rs6815814
ZNRD1	rs6815814
LOC101930071	rs6815814
MIR4298	rs6815814
TMEM238	rs6815814
NAV2-AS5	rs6815814
LOC100288123	rs6815814
LOC101927023	rs6815814
CCT3	rs6815814
MIR4665	rs6815814
DSP	rs6815814
SNAR-I	rs6815814
LOC101927539	rs6815814
TMEM41B	rs6815814
FADS2	rs6815814
BCL6B	rs6815814
MRPL23	rs6815814
LANCL2	rs6815814
TLCD2	rs4865169
H2BC9	rs4865169
HOXB9	rs4865169
LOC100132686	rs4865169
LRRC71	rs4865169
ZNF484	rs4865169
DGKH	rs4865169
SLC7A5	rs4865169
TSPAN4	rs4865169
PFDN4	rs4865169
COMMD4P2	rs4865169
CCDC102A	rs4865169
TST	rs4865169
LINC01882	rs4865169
LOC101928659	rs4865169
ANO1	rs4865169
TRIR	rs4865169
DOCK2	rs4865169
MIR1227	rs4865169
NXNL1	rs4865169
IL27RA	rs4865169
PMCHL1	rs4865169
C2orf91	rs4865169
CLK3	rs62315512
SIN3A	rs62315512
FLVCR2	rs62315512
TAF13	rs2725207
ZNF713	rs2725207
PTPN7	rs2725207
FADS3	rs2725207
MAN2A2	rs2725207
ARIH2	rs2725207
LINC02428	rs2725207
SNORD83B	rs62331150
LY6G6F-LY6G6D	rs62331150
HLA-F	rs77928427
LRCH4	rs77928427
MYO3B-AS1	rs77928427
NPTXR	rs77928427
AARD	rs77928427
SUN2	rs77528541
BZW1	rs77528541
TRMT61A	rs77528541
HRAT5	rs77528541
HCG21	rs151170584
SLIRP	rs151170584
MPDZ	rs4702131
PHETA2	rs4702131
PXDC1	rs4702131
ZNF222	rs4702131
ZNF580	rs4702131
RNU1-2	rs4702131
LAMC3	rs4702131
RAPSN	rs4702131
PXDC1	rs12519859
PLXNA4	rs12519859
FOXCUT	rs12519859
LINC01050	rs12519859
TDP1	rs12519859
SPATA32	rs12519859
HLA-F-AS1	rs245279
STAR	rs10051199
CYP51A1-AS1	rs10051199
MIR3123	rs10051199
MFSD13A	rs10051199
OVOL1	rs10051199
LOC105371925	rs10051199
EVL	rs10051199
MIR3186	rs10051199
ABCG2	rs10051199
GTF2E2	rs10051199
PLEKHJ1	rs10051199
BORCS7-ASMT	rs10051199
OR13C4	rs10051199
SCGB2A1	rs10051199
CTR9	rs139824696
IL17B	rs139824696
MIR4435-2HG	rs139824696
PPIAP46	rs139824696
ERVMER34-1	rs139824696
MIR3142HG	rs139824696
MIR3186	rs139824696
TNNI3	rs139824696
HIGD1B	rs139824696
HCP5B	rs139824696
HOMER3	rs139824696
ZNF575	rs139824696
PFKFB4	rs139824696
ARL4A	rs139824696
KIR3DL1	rs13162653
MIR4512	rs13162653
TAB2-AS1	rs13162653
IPPK	rs13162653
LAIR1	rs13162653
FAM83A	rs13162653
LINC02584	rs66783663
MIR3189	rs66783663
PABPC4-AS1	rs66783663
CCDC163	rs66783663
FAM189B	rs73098691
LOC101927855	rs73098691
DENND2A	rs73098691
APOBEC3F	rs73098691
ACTBL2	rs73098691
SGMS1	rs73098691
MYL3	rs73098691
CYP3A43	rs73098691
OR7A17	rs73098691
NTSR2	rs73098691
DEDD2	rs73098691
LINC00661	rs73098691
C5orf38	rs73098691
CLRN3	rs73098691
MIR7850	rs12189522
ZNF155	rs12189522
ZNF791	rs12189522
MIR6715B	rs12189522
MIR3619	rs1697139
MIR3936HG	rs1697139
ATP5MF-PTCD1	rs1697139
TAT	rs1697139
RASL11B	rs1697139
FLJ37201	rs157554
RAMP2	rs157554
CHD9	rs157554
SNORA80B	rs157554
TMEM165	rs157554
LOC101927954	rs157554
MIR4756	rs157554
CCDC26	rs157554
MIR5697	rs157554
SDHD	rs157554
ATAD5	rs157554
RBM24	rs157554
MIR492	rs157554
HIP1	rs157554
LRP12	rs157554
FAM83F	rs157554
HDC	rs72774916
ZNF442	rs72774916
UEVLD	rs72774916
ABCC10	rs72774916
MIR1301	rs2407156
ZMAT5	rs2407156
MIR29B2CHG	rs2407156
LINC01090	rs2407156
LINC01363	rs2407156
CTD-3080P12.3	rs2407156
MTUS2-AS1	rs2407156
SASH1	rs12110303
DCAF15	rs12110303
SORBS3	rs12110303
TMEM138	rs12110303
H2BC7	rs6882649
SLC6A19	rs6882649
TOE1	rs6882649
VDAC1	rs6882649
FOXCUT	rs6882649
LOC105371566	rs6882649
FBXO46	rs6882649
MGRN1	rs6882649
IPP	rs199817973
HSD17B13	rs199817973
SGSM2	rs199817973
LTBP3	rs199817973
ASCC2	rs199817973
LINC00578	rs199817973
LIMS3-LOC440895	rs199817973
ASGR1	rs199817973
ARL9	rs199817973
SMPDL3A	rs10629804
MRGPRF-AS1	rs10629804
RPL9	rs10629804
MIR1203	rs10629804
EWSR1	rs10629804
LOC107986876	rs10629804
IQGAP1	rs10629804
GKN1	rs75887402
AFG3L2	rs36715
HDHD2	rs36715
PKD1L2	rs36715
PRR34-AS1	rs36715
ADCY2	rs36715
LOC100132078	rs36715
PPFIA4	rs36715
H2BC1	rs2963155
CBLN2	rs2963155
LOC728024	rs2963155
SLC5A12	rs2963155
LRP4-AS1	rs250677
LYPD3	rs250677
NDUFV1	rs250677
PPFIA1	rs250677
LINC02341	rs250677
RNF214	rs250677
RPL35	rs250677
C17orf100	rs250677
HLA-H	rs250677
MAST1	rs250677
AIF1	rs250677
WSPAR	rs250677
CRACD	rs250677
ITGA2B	rs250677
RPS19BP1	rs250677
OR7A10	rs250677
MIR6088	rs250677
WDR20	rs250677
GNGT1	rs250677
MIR636	rs250677
KPNA7	rs250677
LINC01483	rs250677
SCARNA26B	rs250677
MAP2K5	rs250677
ZNF644	rs250677
ZNF75A	rs250677
CHADL	rs250677
MT1M	rs250677
TEKT1	rs250677
LOC102724562	rs250677
HNRNPUL2-BSCL2	rs250677
DIXDC1	rs250677
SLC12A9-AS1	rs250677
CEACAM16	rs250677
NKX6-1	rs250677
CCDC88C	rs6890610
JAG1	rs6890610
SCP2D1-AS1	rs6890610
CCR10	rs6890610
LINC02656	rs6890610
SNORD113-4	rs6890610
KU-MEL-3	rs6890610
MIR1285-2	rs6890610
MIR22	rs6890610
FAM120B	rs11135046
TM7SF3	rs11135046
XPO5	rs11135046
LOC101930071	rs11135046
NT5M	rs11135046
MEI1	rs11135046
SF3B2	rs11135046
PIP5K1P1	rs11135046
EXT1	rs4562056
METTL5	rs4562056
SNRPG	rs4562056
SEC23A	rs4562056
TRIM9	rs4562056
BASP1-AS1	rs4562056
SEPTIN9	rs4562056
STYXL1	rs4562056
ZNF597	rs4562056
SNORD113-1	rs4562056
MCHR2-AS1	rs4562056
CNPY3	rs4562056
LATS1	rs4562056
FREM1	rs4562056
NDUFAF3	rs4562056
LINC01717	rs4562056
P4HA2-AS1	rs4562056
MIR6129	rs4562056
LINC02410	rs4562056
EXO5	rs4562056
RILP	rs116095464
H2AC17	rs116095464
LINC01829	rs116095464
FOXA3	rs116095464
CBARP	rs116095464
HAND2	rs116095464
MICU3	rs190811224
MT1H	rs190811224
TSGA10IP	rs190811224
PVT1	rs190811224
C1QTNF2	rs190811224
FAM32A	rs190811224
ZNF189	rs190811224
H2BC15	rs190811224
LINC01571	rs190811224
HOXB13	rs190811224
NKD2	rs190811224
GNG3	rs190811224
ZSCAN23	rs10069690
MIR642B	rs10069690
LINC01374	rs10069690
IFI35	rs10069690
CSF1	rs10069690
LINC02670	rs10069690
NID2	rs10069690
DPP3	rs10069690
CDC14A	rs10069690
ATP5MGL	rs2617583
TBX18-AS1	rs2617583
ALOX12-AS1	rs2617583
MIR1285-1	rs2617583
CFL1	rs2617583
TPST2	rs2617583
H4C6	rs2617583
HIPK2	rs2617583
KLHL26	rs2617583
TRIP11	rs2617583
PRELID3A	rs2617583
OGDHL	rs7709328
TTYH2	rs7709328
NPVF	rs7709328
ZNF77	rs7709328
RBM5	rs7709328
LYRM4-AS1	rs7709328
DPYS	rs7709328
LINC01512	rs7709328
CYBC1	rs7709328
LOC441204	rs7709328
ZNF74	rs57380813
NLRP6	rs57380813
PAX9	rs57380813
SNX18	rs57380813
SNORD114-27	rs57380813
CALR	rs57380813
B4GALNT4	rs57380813
DLGAP2	rs57380813
SNW1	rs57380813
KRTAP12-2	rs57380813
FNDC3A	rs57380813
LGALS1	rs57380813
LOC101928453	rs57380813
FTH1	rs57380813
DMWD	rs57380813
C1orf54	rs57380813
RIPOR2	rs2012709
MAS1	rs2012709
SBK3	rs2012709
GSDME	rs2012709
NYAP2	rs2012709
ZNF396	rs2012709
GGTLC3	rs191057893
MIRLET7C	rs191057893
IAH1	rs191057893
BBOX1-AS1	rs191057893
EXOC3L2	rs13186320
PRR5	rs13186320
PPFIBP1	rs13186320
EFCAB6	rs2589161
PRPF4	rs72749841
C12orf60	rs72749841
ELOA2	rs72749841
MXD4	rs116464256
CCDC60	rs116464256
XPNPEP3	rs144727871
PEX1	rs144727871
EBF2	rs144727871
CCDC34	rs144727871
MIR3123	rs4254863
MLX	rs4254863
LINC02080	rs4254863
VTI1A	rs4254863
NID2	rs4254863
LINC01607	rs4254863
MESP2	rs4254863
SLC25A12	rs4254863
INSL6	rs7378815
ARG2	rs7378815
PCSK4	rs7378815
OR8G2P	rs7378815
NET1	rs7378815
KCNN4	rs7378815
BTN2A1	rs7378815
ERMARD	rs7378815
TBX1	rs6890270
MIR181C	rs6890270
ETNK2	rs6890270
RNF215	rs6890270
H2BP1	rs35100619
MIR197	rs35100619
MUC5AC	rs35100619
ATPAF1	rs35100619
RSPH1	rs35100619
LOC105377777	rs9292195
KRTAP5-1	rs9292195
NUP214	rs9292195
ANKRD50	rs9292195
RPA1	rs184886
C11orf88	rs184886
CPVL	rs184886
ZNF229	rs184886
DNAH11	rs184886
DYNC1H1	rs184886
SNORA29	rs184886
GIPC1	rs184886
TMX1	rs184886
LINC01033	rs184886
TRIM39-RPP21	rs184886
NFU1	rs184886
FBXO48	rs184886
MPP6	rs184886
PYGO2	rs184886
H1-1	rs184886
ARHGDIB	rs184886
MIR4486	rs6878727
LOC101928168	rs6878727
HOTS	rs6878727
RABIF	rs1112956
ZNF200	rs1112956
FAM136A	rs1112956
LOC105371899	rs1112956
LOC100507334	rs6860806
PDGFRB	rs6860806
TRMT2A	rs6860806
MAD2L1BP	rs6860806
MIR944	rs6860806
IPPK	rs6860806
GMNN	rs6860806
MIR665	rs6860806
NANOS1	rs6860806
CAPN1	rs6860806
WDR25	rs6860806
SNCA-AS1	rs6860806
USHBP1	rs6860806
ELP6	rs6860806
TAFA3	rs6860806
PIH1D2	rs6860806
CRTC3	rs6860806
BANK1	rs6860806
MIR6823	rs6860806
CKS1B	rs6860806
LINC01037	rs6860806
LOC101929523	rs6860806
SLC18A1	rs6860806
IL11	rs6860806
AIPL1	rs6860806
KRTAP5-4	rs6860806
PTPN13	rs6860806
RERG	rs6860806
UTS2B	rs6860806
TRIP6	rs736801
ESRRG	rs736801
LINC02136	rs736801
IFNA5	rs6596100
CASP16P	rs6596100
PRKCQ	rs6596100
NACA2	rs6596100
LINC02169	rs6596100
NFYC-AS1	rs6596100
ALOX15P1	rs6596100
USP46	rs6596100
MYCT1	rs6596100
RPP30	rs6596100
MRTFA	rs6596100
LINC02671	rs6596100
C17orf75	rs6596100
LINC01007	rs6596100
CFL2	rs6596100
LOC102724084	rs6596100
MIR4301	rs2853669
GRK4	rs3215401
LINC01180	rs3215401
MPZL3	rs3215401
LINC01954	rs930395
SOGA1	rs930395
TIMM13	rs26067
RANGRF	rs26067
TTC8	rs75282042
BTG4	rs62355902
EPHX3	rs10472076
FAM83A	rs6449898
SMAD1-AS1	rs6449898
NTSR2	rs146817970
SLC16A12	rs146817970
ITPR1-DT	rs17543752
MIR3065	rs7768862
ELOA3B	rs7768862
SNORD18C	rs7768862
INSM1	rs7768862
HSPB8	rs7768862
MIR3912	rs7768862
ARID5B	rs7768862
MIR548S	rs7768862
CCNB1	rs7768862
MC5R	rs7768862
MIR6780A	rs7768862
ANKRD9	rs3757322
FAAH	rs3757322
SLC2A1-AS1	rs3757322
LOC101929439	rs3757322
DTNA	rs3757322
LRP4-AS1	rs80199833
H1-5	rs80199833
PTH1R	rs80199833
TBC1D28	rs80199833
P3H2	rs80199833
HCG27	rs80199833
FAM171A2	rs80199833
POU3F2	rs80199833
LINC01162	rs80199833
HNRNPUL2	rs80199833
MIR4801	rs80199833
SRM	rs80199833
IGFL2	rs80199833
AZI2	rs145711907
DHX16	rs145711907
LZTS1-AS1	rs145711907
MTVR2	rs145711907
LINC02428	rs145711907
WNT3	rs145711907
PDC	rs145711907
TUBB6	rs145711907
NBEAL2	rs145711907
PABPC4	rs145711907
FAM107B	rs145711907
ESM1	rs145711907
DSC1	rs145711907
PDE6G	rs145711907
TRIP11	rs145711907
TNRC6B	rs145711907
TP63	rs145711907
ZNF618	rs145711907
KIR2DL3	rs145711907
EBLN1	rs9379084
BAIAP2	rs9379084
MIR324	rs9379084
CUTC	rs9379084
MAFF	rs9379084
NUTM2B	rs9379084
RPS6KB2	rs9379084
FAM174C	rs9379084
LOC112268124	rs9379084
NSD2	rs9379084
MIR335	rs9379084
BDNF	rs9379084
DIO3OS	rs9379084
DERL1	rs9379084
FCHO1	rs9379084
NGFR	rs9379084
SRL	rs9379084
MX1	rs418053
PKNOX1	rs418053
MIR887	rs418053
SYT6	rs418053
MIR107	rs418053
LINC00410	rs418053
LOC105371335	rs418053
MIR548AC	rs418053
RABGAP1	rs2223621
PCMT1	rs2223621
DOT1L	rs2223621
RNU6-8	rs2223621
IGSF22	rs2223621
JSRP1	rs9350395
THOP1	rs9350395
LOC100132078	rs9350395
ANXA13	rs9350395
GPRACR	rs9350395
ZW10	rs9350395
NBPF9	rs9350395
NF1	rs13214023
