LOC101928453	rs3129984
KAT2A	rs3129984
CCHCR1	rs3129984
EVPL	rs3129984
RAC3	rs3129984
ZFP37	rs3129984
SIVA1	rs3129984
CRYZL2P-SEC16B	rs3129984
GAB1	rs3129984
TEX26-AS1	rs3129984
KRTCAP2	rs3129984
ZNF223	rs3129984
PDE4D	rs3129984
PPM1J	rs3129984
SNORD13B-1	rs3129984
ACHE	rs3129984
UPF1	rs3129984
GNAI3	rs3129984
ADAR	rs3129984
TMEM217	rs3129984
ZNF524	rs3129984
IGF1R	rs3129984
H2AC14	rs3129984
NIF3L1	rs3129984
MEIS1-AS2	rs3129984
COPG2	rs3129984
PCNA-AS1	rs3129984
SH3GLB1	rs3129984
UFSP1	rs3129984
PPP1R13L	rs3129984
AZI2	rs3129984
LINC01147	rs3129984
CD3E	rs3129984
LINC01014	rs3129984
TMEM75	rs3129984
ATP8B4	rs3129984
ZSCAN16	rs3129984
PRSS35	rs3129984
RETREG1	rs3129984
LHFPL3	rs3129984
LOC102724719	rs3129984
ACOX1	rs3129984
BTBD17	rs3129984
FNDC7	rs3129984
ATP6V1G2	rs3129984
KCNG1	rs3129984
COL27A1	rs3129984
MIR6789	rs3129984
MT3	rs3129984
OSR1	rs3129984
FSTL4	rs3129984
CASC15	rs3129984
MTUS2-AS1	rs3129984
RTCA	rs3129984
LINC01256	rs3129984
KCNAB1-AS1	rs3129984
SRP19	rs3129984
HAO2-IT1	rs3129984
HCG9	rs3129984
FGD2	rs3129984
TCN2	rs3129984
ENC1	rs3129984
HHIP	rs3129984
MIR1185-2	rs3129984
JOSD1	rs3129984
TBC1D23	rs3129984
PTPN13	rs3129984
ITGA6	rs3129984
HOXB9	rs3829964
ANK3	rs3829964
LINC01235	rs3829964
CYTH4	rs3829964
PAN3-AS1	rs3829964
KRTAP5-5	rs3829964
MRTFA	rs3829964
LCA5	rs3829964
MIR3174	rs3829964
SNORA23	rs3829964
EIF1AD	rs3829964
MBOAT2	rs3829964
SRGAP2C	rs3829964
CDCA7	rs3829964
CCL24	rs3829964
H19	rs3829964
ARMH2	rs3829964
MASTL	rs3829964
INPP5F	rs3829964
KIAA1324	rs3829964
SMIM27	rs3829964
ADRB3	rs3829964
SF3A1	rs3829964
GPX1	rs3829964
RELCH	rs111342015
MIR17HG	rs111342015
GKN1	rs111342015
MIR632	rs111342015
TMCC3	rs111342015
MAEA	rs111342015
KRTAP12-1	rs111342015
EML5	rs111342015
LOC105375304	rs111342015
OR2A42	rs111342015
NIPAL1	rs111342015
KLHL9	rs111342015
GOLGA6C	rs111342015
IL15RA	rs111342015
HSPA1A	rs111342015
PDIA3P1	rs111342015
MIR152	rs111342015
C19orf44	rs111342015
ADCY2	rs111342015
ARMC12	rs111342015
PNPLA1	rs111342015
MADD-AS1	rs111342015
MIR7847	rs111342015
MOSPD3	rs111342015
LINC01654	rs111342015
MOB2	rs111342015
HMHB1	rs111342015
HLA-G	rs111342015
MIR23A	rs111342015
POLH	rs111342015
ZNF229	rs111342015
MEGF11	rs111342015
LOC101927365	rs111342015
CYP3A43	rs111342015
CDK5R1	rs111342015
HCG14	rs111342015
SMG5	rs111342015
GSTM4	rs111342015
LOC101929066	rs111342015
HYDIN	rs111342015
MIR4724	rs111342015
RPS10P7	rs111342015
LOC100287329	rs111342015
RPL23AP87	rs111342015
SLC18A1	rs111342015
SENP7	rs111342015
CEP44	rs111342015
H2BC7	rs111342015
OR13C3	rs111342015
POMC	rs111342015
NKX6-1	rs111342015
HPR	rs111342015
CENPE	rs111342015
BISPR	rs111342015
CSF1R	rs111342015
LOC101929705	rs111342015
HCG4	rs111342015
LPCAT1	rs111342015
CCNK	rs12207986
TOMM22	rs12207986
ZNF491	rs12207986
WDFY3	rs12207986
AIF1L	rs12207986
LINC02285	rs12207986
KIF9	rs12207986
FAM89B	rs1902066
ADSL	rs1902066
LOC101929574	rs1902066
ROGDI	rs6934651
MIR6795	rs6934651
MIR5197	rs6934651
OR13D1	rs6934651
GPS2	rs6934651
NARF	rs6934651
CYLD	rs74392007
LINC00687	rs74392007
PDIA6	rs76092474
FAM230J	rs76092474
NSFP1	rs76092474
NPAS4	rs76092474
TMEM274P	rs76092474
FOXN3-AS1	rs76092474
SLC13A5	rs76092474
ELP6	rs6569648
SLC22A20P	rs6569648
MXRA7	rs6569648
NT5C1B-RDH14	rs6569648
OLFML3	rs6569648
FBLN1	rs6569648
MIR611	rs9485372
MIDN	rs9485372
ASCL2	rs9485372
PCYOX1L	rs9485372
NSRP1	rs9485372
MIR6715B	rs9485372
MIR4695	rs9485372
CERS3-AS1	rs9485372
CES1P2	rs9485372
BCAS1	rs9485372
LINC01429	rs9485372
PCBP3	rs9485372
EXOC7	rs9485372
LRP12	rs9485372
NEFM	rs9485372
LOC100507071	rs9485372
ABI3BP	rs9485372
YIPF3	rs9485372
MFSD11	rs9485372
PGAM1P5	rs9485372
C2orf91	rs9485372
TICRR	rs9485372
PRODH	rs2747652
DGKH	rs2747652
FEN1	rs2747652
TXNDC5	rs2747652
MFAP2	rs2747652
KLHDC7A	rs140842923
CFAP97D1	rs140842923
HCP5B	rs140842923
PMCHL1	rs140842923
ZNF490	rs140842923
MPHOSPH6	rs140842923
MED28	rs72314471
MIR5094	rs72314471
TEX101	rs72314471
GTPBP3	rs72314471
BTBD6	rs72314471
GOLGA6A	rs72314471
COPE	rs72314471
ARNT	rs72314471
SRD5A3	rs72314471
TPCN2	rs72314471
LOC646762	rs72314471
DNAJC1	rs72314471
PPL	rs72314471
CA14	rs72314471
LINC00921	rs72314471
LOC401176	rs72314471
DIRC3-AS1	rs72314471
SNX31	rs72314471
MT1M	rs72314471
LOC79999	rs72314471
MIR9-1	rs72314471
DHODH	rs72314471
H2AC19	rs72314471
CASZ1	rs72314471
PPP1R13L	rs6940159
MIR4651	rs6940159
CELF5	rs6940159
LINC02135	rs6940159
GTPBP2	rs6940159
MIR193A	rs6940159
FAM185A	rs6940159
TMIGD1	rs6940159
GDPGP1	rs6940159
PLAC8	rs6940159
CCND1	rs6940159
TEX19	rs6940159
HCG17	rs6940159
UROD	rs6940159
TNNT1	rs6940159
AS-PTPRE	rs6940159
ERF	rs6940159
LINC01440	rs6940159
MUC6	rs6940159
MAT1A	rs6940159
AGBL4-AS1	rs6940159
CAPN11	rs6940159
LOC114841040	rs6940159
FAM240A	rs6940159
ZFP69	rs6940159
ANKRD31	rs3819405
GALNT18	rs3819405
MIR889	rs3819405
MGAT4FP	rs3819405
BLOC1S3	rs3819405
COMMD4P2	rs3819405
LOC100507551	rs3819405
LOC101928523	rs3819405
LINC01717	rs3819405
DUSP18	rs3819405
DCAF13	rs68006638
IRGC	rs68006638
NR5A1	rs68006638
MYO9B	rs68006638
LOC101928446	rs68006638
MYOC	rs68006638
RANGAP1	rs68006638
MED21	rs68006638
PTS	rs68006638
SDHAF2	rs68006638
H1-2	rs68006638
GPX5	rs68006638
MYO3B	rs13198474
MYO3A	rs13198474
CCDC192	rs13198474
UQCC3	rs13198474
LIAS	rs13198474
LOC102725072	rs13198474
MIR1226	rs13198474
HSD17B7P2	rs13195401
AP4E1	rs13195401
CAP1	rs13195401
SNRNP48	rs13195401
CD180	rs13195401
EPS15	rs13195401
ABRAXAS1	rs13195401
LOC100287042	rs13195401
ADAM30	rs13195401
H2AC6	rs13195401
SEPTIN5	rs34546498
PNO1	rs34546498
H2AC6	rs34546498
SNORD114-31	rs34196306
ATP9A	rs34662244
COQ2	rs34662244
HOXB8	rs34662244
EHBP1L1	rs34662244
BUD13	rs34662244
LOC105376975	rs34662244
ZNF223	rs34662244
FOXCUT	rs34662244
TNK1	rs34662244
UBALD1	rs34662244
TPCN2	rs34662244
AP4E1	rs34119086
CYP3A7-CYP3A51P	rs34119086
TMEM185B	rs9257408
SDAD1P1	rs9257408
GPR4	rs9257408
SNORA92	rs9257408
H2BC11	rs9257408
A1CF	rs9257408
FCMR	rs9257408
PHB	rs9257408
SF3A1	rs3130834
RNMT	rs3130834
ABI3	rs3130834
MLIP-IT1	rs3094146
CRLF3	rs3094146
TRIM31-AS1	rs3094146
WIZ	rs3094146
LINC00687	rs3094146
CCDC106	rs3094146
FLCN	rs3094054
EPN1	rs3094054
TRIB1	rs3094054
GOT1L1	rs3094054
ICOSLG	rs3094054
NAALADL1	rs3132610
RNU4-1	rs3132610
SLC25A47	rs3132610
SOGA1	rs3132610
TPK1	rs3132610
LINC01841	rs3132610
KIF9-AS1	rs3132610
MIR539	rs9262142
LINC00698	rs9262142
LHFPL3	rs9262142
KCNQ4	rs9262142
SULT4A1	rs9262142
JUND	rs9262142
TCF20	rs9262142
LOC101241902	rs9262142
AZGP1P1	rs9262142
TMEM191B	rs72856431
LOXL1-AS1	rs72856431
COLCA2	rs72856431
KCNK10	rs72856431
FTHL17	rs72856431
DLK1	rs72856431
KIN	rs72856431
UQCRQ	rs72856431
LINC02520	rs72856431
BTN3A1	rs72856431
MIR4436B1	rs72856431
INS	rs72856431
GABRB1	rs72856431
PDXP	rs72856431
SCUBE2	rs72856431
LINC02667	rs72856431
MIR4510	rs924712
NIPSNAP3A	rs924712
LOC102467081	rs924712
SREBF2	rs924712
LINC01980	rs924712
CCDC57	rs924712
CARMIL1	rs924712
CSNK1G2-AS1	rs924712
CDC14A	rs924712
ALKBH3	rs924712
EPO	rs6912005
TTYH1	rs6912005
FAM227A	rs6912005
MIR6820	rs377527229
METAP1D	rs377527229
SS18	rs377527229
LLGL1	rs377527229
PRKAB1	rs377527229
LOC105370586	rs377527229
CYP1A2	rs377527229
IER3IP1	rs377527229
APC	rs377527229
LOC101929470	rs377527229
IFT22	rs377527229
RCOR1	rs377527229
LINC01614	rs377527229
MIR320B1	rs377527229
ZDHHC14	rs35409891
HMHB1	rs60954078
HUS1B	rs6904031
GNA15	rs6904031
LOC100505715	rs6904031
DDX39B-AS1	rs78796841
TUG1	rs113289039
MAN2C1	rs113289039
TEN1	rs113289039
MIR2117	rs113289039
TMEM275	rs113289039
LOC101928940	rs113289039
RFNG	rs113289039
PPIE	rs113289039
MIR3155A	rs113289039
BMP8B	rs113289039
GTF2H4	rs113289039
OR10G4	rs113289039
NDST1	rs113289039
ABHD12B	rs113289039
PLET1	rs113289039
YME1L1	rs204247
HSPH1	rs204247
LAIR1	rs204247
RBM4B	rs204247
OCM2	rs17598658
PAQR4	rs17598658
ARG2	rs17598658
PDZD2	rs17598658
KCNU1	rs17598658
RTRAF	rs17598658
GPBP1L1	rs17598658
TGM2	rs17598658
PLXNA4	rs17598658
PART1	rs17598658
CRLF1	rs17598658
VAMP4	rs17598658
LOC100272217	rs17598658
LOC145845	rs17598658
SLC25A47	rs17598658
EFNB3	rs17598658
DOK2	rs17598658
TMIGD1	rs17598658
OR2B6	rs17598658
C14orf180	rs17598658
SNORD114-3	rs17598658
LEKR1	rs17598658
CPSF4	rs17598658
KCNQ1-AS1	rs17598658
LOC338694	rs17598658
DMRTA2	rs17598658
DOCK5	rs17598658
OR2AE1	rs17598658
DNASE1	rs17598658
TMEM266	rs17598658
TMEM184B	rs17598658
TBC1D21	rs71557345
SNORA50D	rs71557345
SAMD12-AS1	rs71557345
WRAP53	rs55834529
GNB2	rs55834529
TRPC1	rs55834529
C5orf38	rs55834529
OXNAD1	rs55834529
BUD31	rs55834529
SNRPG	rs56114371
MIR4766	rs56114371
C15orf61	rs56114371
GTF2IP1	rs56114371
COMT	rs56114371
LINC01617	rs113780580
FAM71D	rs45509595
MIR4716	rs45509595
ANXA13	rs45509595
FAM21EP	rs45509595
RPS24	rs45509595
LINC02298	rs45509595
ZNF491	rs45509595
SNORD114-17	rs45509595
EPHX4	rs45509595
FAM106A	rs45509595
RHBDF2	rs45509595
BOLA1	rs45509595
ZCCHC14	rs45509595
ITIH2	rs45509595
ETS1-AS1	rs45509595
LINC01090	rs45509595
CSGALNACT1	rs45509595
RPL18A	rs45509595
MAP11	rs45509595
LRRC3-DT	rs138024639
LINC02090	rs138024639
ZNHIT2	rs3129178
NDUFS6	rs3129178
DYDC1	rs3129178
MIR8058	rs3129178
SNORD134	rs9257809
LINC01106	rs9257809
GP1BB	rs9257809
DLL1	rs9257809
LINC01607	rs9257809
MIR4449	rs9257809
KIAA0930	rs1233480
NPAS4	rs1233480
ZNF823	rs1233480
SNORD14C	rs1233480
PVR	rs1233480
C3orf62	rs1233480
LOC105370489	rs3116813
LINC02537	rs3116813
ITGA2B	rs3116813
ATF7IP	rs3116813
ROCK2	rs3116813
MCM10	rs3116813
PTCHD3	rs3116813
LIMS4	rs1611579
SEPTIN14	rs1611579
LINC00905	rs1611579
LINC02513	rs1611579
PDAP1	rs1611579
SLC24A2	rs2523992
CCAR2	rs2523992
LOC102723704	rs2523992
HCP5B	rs2523992
LINC01589	rs2523992
GDPGP1	rs2523992
AKAP12	rs2523992
SFT2D1	rs3132615
NKX2-6	rs3132615
KCNMB2-AS1	rs3132615
CUTC	rs9449003
RFNG	rs28648619
PKIA	rs28648619
LINC01674	rs35522438
HSD3B1	rs35522438
CEP164	rs7810893
SNORD18A	rs7810893
SEPTIN7P9	rs7810893
CTAGE6	rs7810893
MIR423	rs7810893
CNNM2	rs7810893
TNP2	rs7971
H2BC7	rs7971
CCDC173	rs7971
DOP1A	rs7971
THOC5	rs7971
TPTE2P6	rs7971
PPP2R1B	rs7971
MIR181D	rs7971
IST1	rs7971
SLC37A1	rs7971
GZMK	rs7971
RHOD	rs7971
DLEU7	rs7971
ZFP64	rs7971
SGCD	rs289997
CSNK1D	rs289997
PHF2	rs289997
UQCRQ	rs289997
FAM174C	rs289997
CARD10	rs289997
NEBL-AS1	rs289997
ADAM28	rs289997
TBCC	rs289997
AUH	rs289997
EMP2	rs289997
PCBP1	rs289997
LINC00400	rs289997
LOC101927447	rs289997
EMX2OS	rs77702473
ERMAP	rs77702473
SS18	rs77702473
TRIOBP	rs77702473
PRDM6	rs77702473
TTK	rs77702473
LOC148709	rs77702473
GMNN	rs77702473
RBM19	rs77702473
KREMEN2	rs77702473
ELDR	rs77702473
KIF3A	rs12718945
PIK3CD-AS2	rs12718945
KIF2C	rs12718945
TRIM73	rs12718945
LINC01475	rs12718945
NAXE	rs12718945
COL1A2-AS1	rs12718945
GPX1	rs12718945
DAZL	rs12718945
ZNF222	rs12718945
ANKRD35	rs12718945
CTSW	rs12718945
HNRNPUL2-BSCL2	rs12718945
AFF1	rs12718945
FSCN2	rs12718945
DLGAP4	rs12718945
FOXC2	rs12718945
ASPG	rs12718945
HP09053	rs2271032
RAB11FIP2	rs2271032
MED13L	rs74910854
FASTKD3	rs74910854
ADAMTS19-AS1	rs74910854
LZTS2	rs74910854
BCO2	rs74910854
AAGAB	rs74910854
CYGB	rs74910854
CR1L	rs74910854
HMGN3	rs74910854
MIR642A	rs74910854
C11orf1	rs74910854
BRMS1L	rs74910854
MPC1	rs74910854
FAM210A	rs74910854
EMX2OS	rs1989796
MIR548AT	rs1989796
MIR7844	rs1989796
SNORD18A	rs1989796
ITGA2B	rs1989796
MORC2-AS1	rs1989796
ASPG	rs1989796
CXXC4-AS1	rs1989796
LINC01081	rs1989796
C5orf58	rs1989796
TXNDC17	rs1989796
MIR20A	rs1989796
H2AC14	rs1989796
BRD7	rs1989796
PEMT	rs10269006
SNORD3B-2	rs10269006
RFC1	rs10269006
IL6R-AS1	rs10269006
NMNAT3	rs10269006
BMP2	rs10269006
LINC01932	rs10269006
FEN1	rs847577
TBXT	rs847577
SEH1L	rs847577
MIR431	rs847577
MIR203A	rs847577
LOC101928782	rs847577
CDK3	rs847577
WDR92	rs847577
XCR1	rs847577
ZNF500	rs847577
ST7L	rs847577
HLA-E	rs847577
ADNP-AS1	rs79518236
PPIAL4C	rs79518236
SAT2	rs79518236
APOBEC3C	rs79518236
PPIH	rs79518236
AQP7	rs79518236
TRIM15	rs79518236
ERICH1	rs79518236
LOC100507599	rs79518236
RPARP-AS1	rs79518236
RIN3	rs79518236
MIR4534	rs79518236
RAI1-AS1	rs79518236
IGFBP2	rs79518236
SCD5	rs79518236
PLOD3	rs79518236
SNORD13F	rs79518236
COQ5	rs79518236
SKP1	rs79518236
PADI4	rs79518236
PTPRVP	rs79518236
LINC01614	rs79518236
UBN1	rs79518236
MKI67	rs79518236
CIB3	rs79518236
PHF11	rs79518236
LOC284009	rs79518236
C11orf71	rs79518236
PHOSPHO2-KLHL23	rs79518236
CELF1	rs117911427
TLR6	rs117911427
CEP131	rs117911427
ADCY10	rs117911427
LOC102724511	rs117911427
LINC00523	rs117911427
OR10G6	rs117911427
LOC100507599	rs117911427
CA6	rs117911427
HLA-G	rs117911427
GGA1	rs117911427
VTCN1	rs117911427
MIR3139	rs117911427
ARHGEF5	rs117911427
OCIAD2	rs117911427
PEAR1	rs117911427
ABRAXAS1	rs117911427
PIGN	rs117911427
SNAP91	rs117911427
PTPRJ	rs117911427
LINC01812	rs117911427
MIR3929	rs117911427
SYT5	rs117911427
RPS24	rs117911427
GBA	rs117911427
NCF4	rs117911427
LOC105377621	rs117911427
SMAD3	rs117911427
RUSC1	rs117911427
MIR4785	rs117911427
CCND1	rs117911427
MIR4720	rs117911427
BANK1	rs117911427
LINC01970	rs117911427
EFNB2	rs117911427
SCFD1	rs117911427
ANXA2P3	rs117911427
SNORA38	rs117911427
UPF1	rs117911427
HP	rs117911427
TESK2	rs117911427
IFFO2	rs117911427
MIR1301	rs117911427
SNRNP48	rs117911427
H3C6	rs117911427
MAST4	rs117911427
TTC39A	rs117911427
ATP8B2	rs117911427
SNORD144	rs117911427
ABHD17A	rs117911427
MRTFA	rs117911427
IRF7	rs117911427
MIR24-2	rs117911427
MIR6888	rs117911427
BCAS4	rs117911427
MTMR12	rs117911427
KRTAP10-6	rs117911427
LOC101927420	rs117911427
DMWD	rs117911427
OR7C1	rs117911427
DHODH	rs117911427
TPST2	rs117911427
STRN3	rs117911427
MIR3714	rs117911427
BIN3-IT1	rs117911427
SNORD1B	rs117911427
H2AC13	rs117911427
IDH2-DT	rs117911427
SNORA11B	rs117911427
H4C2	rs117911427
EPS15L1	rs117911427
CHML	rs117911427
SEC14L3	rs117911427
SOST	rs117911427
TMED11P	rs117911427
GFOD1	rs117911427
RTN2	rs117911427
TBKBP1	rs117911427
ZBED9	rs117911427
LINC01985	rs117911427
MYH16	rs117911427
OCEL1	rs117911427
CDC27	rs117911427
SPINK4	rs117911427
SLC27A1	rs71559437
CDADC1	rs71559437
C1orf43	rs71559437
MIR30C1	rs71559437
MKKS	rs71559437
RTN4R	rs71559437
UNC13D	rs57237364
TEX26	rs57237364
BSX	rs57237364
MIR1185-1	rs57237364
PLLP	rs6946892
CALCOCO2	rs6946892
PPP2R3C	rs4593472
MIR3123	rs4593472
LINC02626	rs4593472
GABARAPL3	rs4593472
HR	rs4593472
GPX1	rs4593472
KCNJ5	rs4593472
FGD3	rs4593472
LINC02140	rs4593472
OR7A10	rs4593472
LINC00954	rs4593472
MIR4449	rs4593472
SEC14L2	rs4593472
ZNF443	rs4593472
NGRN	rs68056147
ADNP-AS1	rs68056147
SHMT1	rs68056147
VAV3-AS1	rs68056147
PNLIPRP3	rs68056147
TOLLIP	rs68056147
KIAA1324L	rs11977670
PPP1R13L	rs11977670
RUNDC3A	rs11977670
TEX10	rs11977670
CPA5	rs11977670
VSTM2A	rs11977670
ZNF618	rs11977670
SHROOM1	rs11977670
NUP50	rs11977670
GALR2	rs11977670
H2AC19	rs11977670
SLC25A32	rs11977670
NUDT21	rs11977670
BCAM	rs11977670
CACNA1A	rs11977670
SPDYE13P	rs17156577
JADE2	rs17156577
ZAN	rs17156577
TARS1	rs17156577
GPR37L1	rs17156577
LOC101929550	rs17156577
KIR3DL2	rs377629160
TCTE3	rs377629160
SLC24A3	rs377629160
MIR3610	rs377629160
ITSN2	rs377629160
CA5A	rs377629160
MIR181C	rs377629160
GID4	rs377629160
MIA2	rs377629160
RAPSN	rs377629160
C2CD2	rs377629160
TMEM212	rs377629160
KIF27	rs377629160
MIR4432HG	rs377629160
LINC01585	rs377629160
RAB1B	rs377629160
C2CD6	rs377629160
MIR1306	rs377629160
SNORD84	rs377629160
DYRK3	rs377629160
HSD17B2	rs377629160
DMD	rs377629160
BLM	rs377629160
GATAD1	rs6964587
CIRBP	rs6964587
POLR2F	rs6964587
SNRPG	rs6964587
TBP	rs6964587
SNORD111B	rs6964587
CMTR1	rs6964587
NCAM1	rs10644111
WNK4	rs10644111
CDK3	rs10644111
HAL	rs35417517
SEC14L2	rs35417517
LINC02181	rs35417517
COQ2	rs369328859
EHBP1L1	rs369328859
LOC100379224	rs369328859
FNDC3B	rs369328859
BACE1	rs369328859
TRIM65	rs369328859
CASC2	rs369328859
UCN3	rs369328859
PEAK3	rs17268829
MPZL3	rs17268829
MSANTD3-TMEFF1	rs17268829
OR2J1	rs17268829
MED30	rs17268829
MED9	rs17268829
DGKZ	rs17268829
ZNF184	rs17268829
FAM216B	rs17268829
PWWP2A	rs17268829
SAMD12	rs17268829
POU5F1B	rs411624
RPS14	rs411624
SNORD14E	rs411624
MRVI1	rs411624
MRPL34	rs411624
DYNLRB2	rs411624
RNF152	rs411624
CCDC12	rs411624
NRIP1	rs411624
PLXNA2	rs411624
EP300	rs411624
LINC02135	rs411624
LY75	rs411624
NCOA4	rs411624
C1orf61	rs411624
EXOC7	rs411624
ARIH2OS	rs411624
MICALL1	rs369574511
TBX4	rs369574511
AUH	rs369574511
LCP2	rs369574511
OR2AE1	rs369574511
PKD2	rs7458786
TFDP2	rs7458786
DLEU1	rs7458786
SNORD28	rs7458786
MPP3	rs56196003
LPIN1	rs56196003
CYGB	rs62485509
FSD1L	rs62485509
MIR378E	rs62485509
COMMD3	rs62485509
CACNA1A	rs62485509
WDR25	rs62485509
CASP14	rs62485509
MIR488	rs62485509
MIR12121	rs62485509
POU2F1	rs62485509
EIF5A	rs62485509
NOP14	rs62485509
FCMR	rs62485509
MIR4432HG	rs62485509
MIR1197	rs62485509
DGCR6L	rs62485509
PSORS1C1	rs62485509
DHX30	rs62485509
MIR555	rs62485509
GSTM3	rs62485509
SLBP	rs62485509
MYADML2	rs62485509
PES1	rs62485509
SCGB1A1	rs62485509
HECTD2-AS1	rs62485509
TRAIP	rs62485509
ADGRL1	rs13230714
IQGAP3	rs13256025
WDR81	rs13256025
CNEP1R1	rs13256025
LOC105374988	rs13256025
ADAMTS8	rs13256025
LHFPL3	rs13256025
CTBP1-DT	rs13256025
UBE3D	rs13256025
SAMSN1-AS1	rs13256025
GNAO1	rs13256025
MIR4321	rs13256025
POU5F1	rs13256025
CORO7	rs13256025
MIR4644	rs13256025
CADM2	rs35748790
MOK	rs35748790
KRTAP10-3	rs35748790
TM7SF3	rs35748790
BSPRY	rs35748790
NUDT17	rs35748790
GOSR1	rs35748790
SNORD62B	rs35748790
SRRT	rs66823261
PHYHIP	rs66823261
NOTCH2NLA	rs66823261
PBXIP1	rs66823261
C1QTNF9	rs66823261
HSP90AB1	rs66823261
LOC100507291	rs66823261
LOC101928177	rs66823261
HSCB	rs66823261
LINC00621	rs66823261
EXOSC10-AS1	rs11779988
SNORD114-24	rs11779988
DLG5	rs11779988
TRIM10	rs11779988
RNF212	rs11779988
XRCC6	rs11779988
HSD17B12	rs11779988
PLIN1	rs11779988
SDK2	rs11779988
CXCL17	rs11779988
MARCHF11	rs11779988
SUB1	rs11779988
ZFAND3	rs11779988
C1orf105	rs11779988
NRADDP	rs11779988
CYBC1	rs11779988
ZNF608	rs6558174
MYO3A	rs6558174
MACF1	rs6558174
SELENOF	rs6558174
DNPH1	rs6558174
GSK3A	rs6558174
HSPA1A	rs6558174
MGAT3-AS1	rs6558174
GRHL1	rs6558174
SMURF2P1-LRRC37BP1	rs6558174
MIR7850	rs6558174
CAP2	rs6558174
SNORA105A	rs6558174
LOC105378183	rs6558174
MT1DP	rs6558174
MIR4720	rs6558174
LOXHD1	rs6558174
ARHGEF35-AS1	rs6558174
USP50	rs6558174
PHF23	rs6558174
RNH1	rs6558174
AASDH	rs6558174
APOBEC3G	rs6558174
TSPAN1	rs6558174
SMARCAL1	rs6558174
LOC100996664	rs6558174
BAIAP2L1	rs6558174
AKR1C8P	rs6558174
LINC00652	rs6558174
OTOP3	rs6558174
PTCRA	rs6558174
PPIC	rs6558174
ROCK2	rs6558174
LOC100506858	rs6558174
HCP5B	rs6558174
HELQ	rs6558174
CROCC	rs6558174
LINC00609	rs6558174
MRPS18C	rs6558174
YWHAZ	rs7834448
EXOC7	rs7834448
LYPD3	rs7834448
NTN4	rs7834448
LOC102546229	rs7834448
CCDC43	rs7834448
PSG8-AS1	rs7834448
MIR1915	rs7834448
SLC16A13	rs7834448
BSN-DT	rs7834448
OR1D2	rs7834448
VAC14	rs113687142
MIEF1	rs113687142
IRF1-AS1	rs113687142
MPP3	rs113167076
ZFR	rs113167076
LGR4-AS1	rs113167076
METRNL	rs113167076
EFNB2	rs113167076
POR	rs113167076
RNF19A	rs113167076
CDYL	rs113167076
ADRA2A	rs113167076
MAN2B1	rs113167076
GNG14	rs113167076
ATG13	rs113167076
MIR143	rs113167076
CDKN2A	rs113167076
NDST1	rs113167076
FAT4	rs113167076
MIR4761	rs113167076
LOC100129620	rs113167076
CORT	rs79108280
LINC00628	rs79108280
LINC00954	rs79108280
ZBTB26	rs79108280
H2BC7	rs6472903
LINC01391	rs6472903
MKX-AS1	rs6472903
MIR195	rs6472903
CFAP97D1	rs6472903
ETV3L	rs6472903
SMCO3	rs6472903
TNPO2	rs6472903
LINC02323	rs16907718
SNORD113-1	rs16907718
TNNT1	rs16907718
ZNF20	rs16907718
RNF141	rs16907718
UBAP2L	rs16907718
SNORA77	rs16907718
NAGLU	rs113410521
LINC01607	rs113410521
MBD3	rs113410521
TLX1	rs113410521
MIR93	rs12546444
LTA4H	rs12546444
UBE2QL1	rs12546444
GOLGA6A	rs12546444
FBN2	rs12546444
LINC00687	rs12546444
ARPIN	rs12546444
ZNF234	rs12546444
PEX11A	rs12546444
MIR4791	rs12546444
SATB1-AS1	rs1519814
LRRN2	rs1519814
LINC01353	rs1519814
LOC100507334	rs1519814
LRRC37A2	rs1519814
PTGER1	rs1519814
COPS3	rs1519814
E2F3	rs1519814
CHMP5	rs1519814
GTF2H4	rs1519814
LOC101929705	rs1519814
MIR329-2	rs1519814
NFE2L3	rs1519814
SPHK1	rs7017073
LINC01185	rs7017073
RAB5IF	rs7017073
RELN	rs7017073
FBXO22	rs7017073
IGFBP7-AS1	rs7017073
VAV3-AS1	rs7017073
GADD45GIP1	rs7017073
LINC01424	rs7017073
SDHAP3	rs7017073
CR1L	rs7017073
IL34	rs7017073
ZNF285	rs7017073
BCAM	rs7017073
ARIH2OS	rs7017073
MIR15A	rs73348588
MIR6856	rs73348588
PSG6	rs73348588
OR6M1	rs73348588
TMEM179	rs73348588
PHF11	rs73348588
ALG6	rs73348588
FAM83A	rs73348588
CTC1	rs73348588
FAM83F	rs73348588
BBIP1	rs7017697
RBM6	rs7017697
XCL1	rs7017697
LOC107984265	rs7017697
CLEC17A	rs7017697
TSPAN32	rs7017697
NT5M	rs7017697
KRTAP5-2	rs7017697
ETFA	rs7017697
TBX2-AS1	rs7017697
FOXO3B	rs7017697
MIR1909	rs142890050
FOXJ3	rs142890050
LINC01585	rs142890050
LINC01331	rs142890050
BMI1	rs142890050
SORBS3	rs142890050
CCL26	rs142890050
GABARAP	rs142890050
DPY19L2P2	rs310291
CIRBP	rs310291
LILRB2	rs310291
PLEKHH1	rs310291
QDPR	rs310291
SPTY2D1	rs310291
FAAHP1	rs9693444
MEF2B	rs9693444
ISL1	rs9693444
MIR4293	rs9693444
UMODL1-AS1	rs9693444
ENC1	rs9693444
NUP50	rs9693444
RABIF	rs9693444
MIR1255B2	rs9693444
CNPY4	rs9693444
