ZNRD2-AS1	rs200725404
LINC02554	rs73034872
TNFAIP2	rs73034872
MYO3B	rs75116627
SIRT5	rs75116627
RWDD2A	rs75116627
TP53AIP1	rs75116627
MIR5697	rs75116627
RRP7BP	rs75116627
ZNF233	rs75116627
AP3D1	rs75116627
MIR548AE2	rs75116627
LDB2	rs75116627
SVBP	rs77688320
MTCH1	rs4674124
MIR128-2	rs4674124
CYP4F24P	rs4674124
MIR6889	rs4674124
TFPT	rs4674124
PRSS47	rs4674124
TBX1	rs4674124
SCGB1D4	rs4674124
ZNF443	rs4674124
OR2C1	rs34005590
ADCY9	rs34005590
SNU13	rs11693806
TSPAN14	rs11693806
NEFM	rs6436017
ZKSCAN3	rs6436017
TSPAN19	rs6436017
KIF26A	rs6436017
PUS10	rs6436017
APOA1-AS	rs6436017
CCDC144B	rs6436017
CD300A	rs6436017
SEC31A	rs6436017
SHBG	rs66686620
BICRAL	rs66686620
MAPK8IP1P2	rs66686620
RAMP2-AS1	rs66686620
COPS2	rs66686620
MPC2	rs66686620
THEGL	rs66686620
MIR34C	rs2714486
NFATC2	rs2714486
ZSWIM5	rs16857609
JAK3	rs16857609
TRIB2	rs16857609
GPSM2	rs9837602
WDCP	rs9837602
VCAN	rs9837602
UBE3D	rs9837602
MRPL50	rs9837602
LINC00602	rs9837602
KLHL29	rs9837602
SOWAHC	rs9837602
LINC00845	rs9837602
ZNF706	rs6776003
LOC440895	rs6776003
LINC01762	rs6776003
IL1RAP	rs6776003
ZSWIM5	rs6776003
MYL10	rs6776003
APOBEC3D	rs6776003
CSPG4	rs6776003
IER3	rs6776003
TEN1	rs6762644
GREB1	rs6762644
UBE2QL1	rs6762644
LOC100130987	rs6762644
LOC105375690	rs6762644
MIR3912	rs6762644
LRRC3	rs1375631
TMPRSS13	rs1375631
XRCC5	rs1375631
SOX10	rs1375631
CCDC6	rs1375631
FCF1P2	rs1375631
NFXL1	rs1375631
LOC100507351	rs1375631
MICA	rs1375631
GSTM5	rs1375631
MRPS23	rs1375631
LINC02289	rs1375631
TMEM134	rs1375631
SDR42E1	rs60936670
MIR670HG	rs60936670
LOC100132078	rs73822569
TRIM38	rs73822569
DRD2	rs73822569
COL27A1	rs73822569
PKDREJ	rs12493607
NXPH3	rs12493607
FGF19	rs12493607
LOC102467080	rs9867461
MIR376A1	rs9867461
H2AC12	rs9867461
CWF19L1	rs9867461
MIR3935	rs9867461
MIR7-1	rs61729152
NANOS2	rs61729152
RPL9	rs61729152
CDC42EP1	rs61729152
SPP1	rs61729152
SLC25A37	rs61729152
NAA16	rs61729152
ANTXR1	rs61729152
MED10	rs61729152
OCIAD1-AS1	rs61729152
LINC02875	rs61729152
ZNF703	rs61729152
LOC101928737	rs61729152
LINC00260	rs61729152
SENCR	rs61729152
C1orf185	rs61729152
TAL2	rs61729152
SLC25A22	rs61729152
SMURF2P1-LRRC37BP1	rs61729152
ARID1B	rs61729152
TEX35	rs61729152
MIR7847	rs61729152
PPP2R5D	rs61729152
LENG8	rs61729152
RHOBTB1	rs61729152
WARS2-IT1	rs61729152
BCO1	rs61729152
PRR3	rs61729152
PHF2	rs61729152
MARK4	rs61729152
GPR152	rs61729152
LENG9	rs61729152
ABHD8	rs61729152
TDRP	rs61729152
GPR25	rs61729152
TLX3	rs61729152
GMDS-DT	rs61729152
AP4B1-AS1	rs61729152
TUG1	rs61729152
LINC02493	rs61729152
EEF1E1-BLOC1S5	rs61729152
ZKSCAN1	rs61729152
SLC35B2	rs61729152
MED13	rs61729152
PITPNA-AS1	rs61729152
SNORA14A	rs61729152
GRAP	rs61729152
LINC02108	rs61729152
A4GALT	rs3821902
ENTPD4	rs3821902
OTOF	rs3821902
PAFAH1B2	rs3821902
CTDNEP1	rs3821902
CRNKL1	rs3821902
GABARAP	rs3821902
CROCC	rs3821902
BTN2A3P	rs3821902
COLCA2	rs6805189
TENT4B	rs6805189
MIR3681	rs6805189
RASL11B	rs6805189
MIR4766	rs6805189
TBC1D3P2	rs6805189
LIMS3-LOC440895	rs6805189
LINC01356	rs6805189
FIZ1	rs6805189
GTF2IRD2B	rs9833726
CCDC127	rs9833726
MPP6	rs9833726
PPP1R10	rs9833726
IFNA4	rs13066793
DCLRE1B	rs13066793
SLC35E4	rs13066793
PLK3	rs13066793
GAREM2	rs13066793
LINC01511	rs13066793
TMEM120A	rs9833888
FLJ40194	rs9833888
LINC00482	rs9833888
WDSUB1	rs11298677
KIF3A	rs11298677
MIR409	rs11298677
MIR300	rs11298677
SSR2	rs142253798
STAU2	rs142253798
TMEM38B	rs142253798
LOC644656	rs142253798
LOC101928961	rs142253798
EPHA2	rs142253798
TBXAS1	rs142253798
PAICS	rs142253798
MIR4795	rs142253798
LGI3	rs142253798
ACO1	rs142253798
RSPH9	rs142253798
UFD1	rs142253798
LOC100652768	rs142253798
PTCH2	rs142253798
ASTN1	rs142253798
ID4	rs142253798
IL10RA	rs142253798
ALDOB	rs142253798
RBM4B	rs142253798
H4C14	rs142253798
MIR151B	rs142253798
ISYNA1	rs2136690
DCP2	rs2136690
ARRDC3	rs2136690
TNFAIP8L3	rs2136690
CROCCP2	rs2136690
XPO7	rs2136690
TOLLIP	rs2136690
MIR299	rs2136690
LINC00870	rs2136690
FARS2	rs2136690
IQGAP3	rs7637701
FRMD6-AS1	rs7637701
UBLCP1	rs7637701
BMP2	rs7637701
SMU1	rs7637701
CKAP5	rs7637701
LINC01037	rs12152414
BAZ2B	rs12152414
LOC642361	rs12152414
TEX33	rs12152414
TANC1	rs12152414
SAMM50	rs12152414
NPTXR	rs12152414
ARHGAP26-IT1	rs12152414
ARGFXP2	rs7430456
MIR548F5	rs7430456
ADGRG5	rs7430456
CNOT7	rs7430456
KRTAP5-5	rs7430456
ITGB2	rs7430456
LAP3	rs7430456
RPL29P2	rs7430456
UBE2G2	rs9882792
TCAF2	rs9882792
RCCD1	rs9882792
MIR6883	rs9882792
MUC15	rs9882792
BICD2	rs9882792
MUC12-AS1	rs9882792
ANKRD31	rs9882792
TRIM39-RPP21	rs9882792
SLC9A3-AS1	rs9882792
AP1M1	rs9882792
MIR497	rs9882792
GTSCR1	rs9882792
PLEKHG4B	rs9882792
MIR3163	rs6787391
XBP1	rs6787391
LINC00243	rs6787391
P4HA2	rs6787391
CACNA1S	rs6787391
MIR3118-1	rs6787391
COG4	rs141634179
RAI1-AS1	rs141634179
CLCA1	rs141634179
PAX2	rs141634179
EZH1	rs141634179
GFAP	rs141634179
SRF	rs7619833
PEX11B	rs17838698
PNO1	rs17838698
CHD3	rs17838698
SLC2A1-AS1	rs17838698
LINC01605	rs6789440
MALAT1	rs6789440
IGFBP2	rs6789440
MIR3910-1	rs6796502
TM6SF2	rs6796502
TUT1	rs6796502
DNMBP	rs6796502
JAK1	rs6796502
CAB39L	rs6796502
AKAP9	rs6796502
RCC1L	rs6796502
OLFML2A	rs6796502
LOC101928135	rs6796502
MIR6088	rs6796502
NASP	rs6796502
LINC01412	rs6796502
MLEC	rs6796502
DNASE1	rs6796502
ZCCHC14	rs6796502
FAAHP1	rs6796502
NLRP6	rs6796502
PMS2P5	rs6796502
COL1A2-AS1	rs6796502
ARMC8	rs6796502
MIR6073	rs6796502
MADD	rs6796502
MORC2-AS1	rs6796502
PDIA3P1	rs6796502
KLHL18	rs56387622
ITGA1	rs56387622
HAL	rs56387622
EXOC7	rs56387622
MIR302F	rs56387622
H2AC8	rs56387622
ITSN2	rs146331761
GAB1	rs146331761
PRAC1	rs146331761
LINC02242	rs146331761
PRELID3A	rs146331761
ZNF74	rs145407011
LOC105370586	rs145407011
CR1	rs145407011
KLF5	rs145407011
SLC22A4	rs145407011
GAS2L1	rs71281886
GABPB1	rs71281886
TDRD10	rs71281886
C1QTNF6	rs71281886
PSMB1	rs71281886
BIK	rs71281886
MIR7113	rs71281886
MIR4521	rs71281886
ACOXL-AS1	rs71281886
SOCS1	rs13079292
GRIN2B	rs13079292
ENSA	rs13079292
SHISA8	rs13079292
MIR1245A	rs13079292
MIR181D	rs13079292
PCM1	rs13079292
LINC02268	rs13079292
SNORD18B	rs13079292
RASAL2	rs13079292
ADAM22	rs13079292
KCNAB3	rs13079292
RHBDD2	rs13079292
RALGAPA1P1	rs13079292
VWA8-AS1	rs13079292
TMEM266	rs13079292
DRD2	rs13079292
OR1A1	rs13079292
GRIN2A	rs13079292
SCARNA26A	rs13079292
PMCHL1	rs13079292
C2orf91	rs13079292
PRRC2B	rs13079292
LRRC2	rs1450985
MAST4-AS1	rs1450985
CRLF3	rs1450985
DAZL	rs1450985
CCR10	rs1450985
AIF1L	rs1450985
GNA15	rs1450985
CCND1	rs1450985
ATP6V1G1	rs34207738
TALDO1	rs34207738
MAIP1	rs34207738
SCP2D1-AS1	rs34207738
HSPB2	rs34207738
ARRDC3-AS1	rs34207738
LINC01654	rs34207738
NAV2-AS5	rs34207738
DBF4B	rs58058861
LINC02236	rs58058861
ASH1L-AS1	rs58058861
RPS6KA2	rs56138756
GJC3	rs56138756
COMP	rs56138756
H3C15	rs1053338
OR7A17	rs1053338
TBXT	rs78579487
SNX31	rs78579487
GMPR	rs78579487
LSP1P5	rs77485526
ZSCAN21	rs77485526
TTC23	rs77485526
JPH1	rs77485526
WNK4	rs77485526
IL10RA	rs77485526
ARHGEF34P	rs77485526
DFFA	rs77485526
PRG4	rs77485526
CD55	rs77485526
FAM210A	rs77485526
CD3E	rs1963045
THRA1/BTR	rs1963045
NAV2	rs1963045
HOMER3	rs1963045
MIER3	rs1963045
LINC02873	rs1963045
CDYL	rs1963045
CASTOR3	rs1963045
PSMC1	rs1963045
CASC2	rs1963045
MIR5191	rs1963045
ENTHD1	rs1963045
LINC01124	rs1963045
SYT7	rs1963045
KRT17P2	rs1963045
HIGD1B	rs1963045
SNORD3C	rs1963045
KCNMA1-AS3	rs1963045
HEXIM2	rs1963045
COPS6	rs1963045
LINC02123	rs1963045
SLC4A7	rs9884765
LOC100130207	rs9884765
LINC01187	rs9884765
JAZF1-AS1	rs9884765
NDUFB2	rs34853779
GANAB	rs34853779
MNT	rs34853779
LINC02561	rs34853779
SNORA28	rs34853779
SUGP1	rs34853779
LRRC3	rs16342
RASA4B	rs16342
RDH11	rs16342
BTG4	rs16342
MRTFA	rs16342
LUNAR1	rs16342
RAB25	rs16342
MTSS2	rs16342
SLC5A5	rs16342
MAP1S	rs16342
FAM189B	rs16342
LINC02520	rs16342
OR13C5	rs16342
HIRA	rs16342
ZDHHC13	rs16342
MPP2	rs16342
GKAP1	rs16342
C11orf53	rs16342
UQCRH	rs16342
ARIH2OS	rs16342
H2AC2P	rs16342
LINC01611	rs16342
MIR4795	rs16342
TANC1	rs16342
CTHRC1	rs16342
PHYH	rs16342
XPO5	rs16342
MIR548K	rs16342
PCOLCE	rs16342
LOC100505715	rs16342
PILRB	rs16342
USP20	rs16342
LOC100507156	rs16342
MIR4462	rs16342
KMT5C	rs16342
LINC02169	rs16342
SAAL1	rs16342
RGCC	rs16342
ARHGAP8	rs16342
SCGB1A1	rs16342
LINC01049	rs16342
WDCP	rs199501877
MIR337	rs199501877
DNAL4	rs199501877
MIR6860	rs199501877
MIR4261	rs199501877
JSRP1	rs199501877
NXF1	rs199501877
PCNA	rs199501877
MIR378H	rs199501877
LZTS2	rs199501877
MIR654	rs199501877
PPP1R12C	rs199501877
SDK2	rs199501877
DESI1	rs199501877
LOC101927911	rs199501877
SATB2-AS1	rs199501877
PSMB7	rs199501877
SNRPD2	rs199501877
MIR3912	rs199501877
NKX1-1	rs199501877
MIR6802	rs12506630
MX2	rs12506630
AGFG2	rs12506630
TNIP2	rs12506630
TCF3	rs12506630
C18orf25	rs12506630
OR7C1	rs12506630
THOC7	rs12506630
MEST	rs12506630
WDR45B	rs12506630
SMARCC1	rs12506630
LOC105375423	rs12506630
ZW10	rs12506630
AKIP1	rs12506630
BLOC1S2	rs71599425
PTPRCAP	rs71599425
SNORD134	rs71599425
LOC105370708	rs71599425
INSYN2B	rs71599425
MAIP1	rs11284646
ACOXL	rs11284646
MIR382	rs11284646
C2orf74	rs11284646
MAPK10	rs10022462
TRAK2	rs10022462
KAT5	rs10022462
ANKRD30BP2	rs10022462
TMEM63C	rs10022462
MIR3139	rs10022462
MPST	rs10022462
ECM1	rs10022462
ITGA1	rs10022462
TYW5	rs10022462
RALGPS2	rs10022462
C16orf97	rs10022462
RPLP2	rs10022462
CNTD1	rs10022462
NIN	rs10022462
ZNF221	rs10016947
BANF1	rs10016947
SPATA17	rs10016947
CLPSL2	rs10016947
THBS3	rs10016947
C22orf31	rs10016947
TMEM221	rs10016947
LINC02656	rs10016947
LDB1	rs10016947
ANGPTL1	rs10016947
GFRA2	rs10016947
SRSF9	rs10016947
PDLIM4	rs10016947
PTTG1	rs6818581
SH2B2	rs6818581
EFCAB3	rs6818581
TSPAN19	rs6818581
KCNG1	rs6818581
LATS1	rs6818581
LENEP	rs6818581
BCL11A	rs6818581
LIPI	rs6818581
JUND	rs6818581
MADD-AS1	rs6818581
RPL28	rs6818581
HIPK2	rs6818581
ATP5MF	rs6818581
DLEU1	rs6818581
LINC00634	rs6818581
HCG9	rs7697216
KCNJ4	rs7697216
MIR409	rs7697216
SNCA	rs7697216
CLPSL2	rs7697216
ADRA2A	rs7697216
KCNMB2-AS1	rs7697216
FURIN	rs7697216
PAQR6	rs7697216
NMU	rs7697216
RTL10	rs1966977
MPPED1	rs1966977
ZNF223	rs1966977
CR1	rs1966977
LINC00514	rs1966977
LOC101928682	rs1966977
CASTOR1	rs1966977
FTH1	rs1966977
MIR6743	rs77198337
PARK7	rs77198337
SOX10	rs77198337
C18orf25	rs77198337
GSR	rs77198337
FCAMR	rs77198337
P3H1	rs77198337
SIX5	rs77198337
PPM1J	rs77198337
PPP1R13L	rs6815814
COL18A1	rs6815814
LINC01877	rs6815814
RDH11	rs6815814
ADNP	rs6815814
LINC01050	rs6815814
KLF14	rs6815814
TEX48	rs6815814
FAM189B	rs6815814
TFF2	rs6815814
PBXIP1	rs6815814
EIF5A	rs6815814
PDE4DIP	rs6815814
RNF157-AS1	rs6815814
MIR7975	rs6815814
RCBTB1	rs6815814
H3C13	rs6815814
CDYL	rs6815814
CABP2	rs6815814
CYP1A1	rs6815814
ARHGDIA	rs6815814
LOC79999	rs6815814
NKX2-6	rs6815814
RNASEK-C17orf49	rs6815814
BTN3A3	rs6815814
CDPF1	rs6815814
MIR6516	rs6815814
SNORA89	rs4865169
KRTAP5-AS1	rs4865169
LOC254896	rs4865169
AP4S1	rs4865169
LINC00861	rs4865169
TAF13	rs4865169
SOX6	rs4865169
CISD2	rs4865169
TMEM254-AS1	rs4865169
CCDC85C	rs4865169
TIPARP-AS1	rs4865169
CPD	rs4865169
LINC02478	rs4865169
MICB-DT	rs4865169
TRIM56	rs4865169
IRF1-AS1	rs4865169
ITGB3	rs4865169
EMX2OS	rs4865169
JUND	rs4865169
YY1	rs4865169
MIR1284	rs4865169
LMNB2	rs4865169
LOC389641	rs4865169
LOC107105282	rs62315512
PCAT1	rs62315512
LINC01256	rs62315512
PPIEL	rs2725207
P4HA2-AS1	rs2725207
UNK	rs2725207
MIR6882	rs2725207
ARHGAP24	rs2725207
CLIP2	rs2725207
LINC02009	rs2725207
ZNF155	rs62331150
FGL1	rs62331150
SNORD93	rs77928427
TEN1-CDK3	rs77928427
UBE2D3	rs77928427
LOC101929705	rs77928427
MIR543	rs77928427
MIR3199-2	rs77528541
MIR658	rs77528541
ZNF285	rs77528541
SLC1A6	rs77528541
MIR563	rs151170584
IFI30	rs151170584
LINC00469	rs4702131
SP2	rs4702131
ARID1B	rs4702131
LOC100506885	rs4702131
SRPK1	rs4702131
FBF1	rs4702131
LOC101928069	rs4702131
MAGI3	rs4702131
MIR4277	rs12519859
PKDCC	rs12519859
GPBP1L1	rs12519859
PRPSAP1	rs12519859
CASC15	rs12519859
ZNRD1ASP	rs12519859
MIR3126	rs245279
LINC02180	rs10051199
ZAR1	rs10051199
PKMYT1	rs10051199
MIR483	rs10051199
CCN3	rs10051199
LOC101929882	rs10051199
FAM83A-AS1	rs10051199
RTL1	rs10051199
ALKBH3-AS1	rs10051199
CLTCL1	rs10051199
LOC91370	rs10051199
FKBP15	rs10051199
LINC01036	rs10051199
SNORA80E	rs10051199
OR10G8	rs139824696
IRF1	rs139824696
TLE6	rs139824696
ETV3	rs139824696
OTUD7B	rs139824696
SLC30A7	rs139824696
POU5F1P4	rs139824696
ADCY3	rs139824696
LINC02653	rs139824696
NLRP9	rs139824696
AASDH	rs139824696
LYVE1	rs139824696
MIR3936	rs139824696
ADAMDEC1	rs139824696
LOC729966	rs13162653
CTSW	rs13162653
KIF21B	rs13162653
GPCPD1	rs13162653
EWSR1	rs13162653
PFN4	rs13162653
MLANA	rs66783663
RTN4RL1	rs66783663
CMC2	rs66783663
GABPB1-IT1	rs66783663
LINC00460	rs73098691
LRRC28	rs73098691
KLF17	rs73098691
IFNA10	rs73098691
CASP10	rs73098691
IGSF21	rs73098691
NAT8L	rs73098691
VAC14	rs73098691
MIR581	rs73098691
BRCA1	rs73098691
FAM230G	rs73098691
LINC00316	rs73098691
THAP9-AS1	rs73098691
CFL2	rs73098691
MIR770	rs12189522
CD274	rs12189522
GULP1	rs12189522
POLK	rs12189522
GKN1	rs1697139
H2AC21	rs1697139
LINC01311	rs1697139
ASB13	rs1697139
DEDD2	rs1697139
APOC4-APOC2	rs157554
KIF11	rs157554
AP4E1	rs157554
NPTN	rs157554
ZAR1	rs157554
CREBBP	rs157554
BATF	rs157554
TMEM275	rs157554
MYH16	rs157554
LINC01623	rs157554
SNORA38	rs157554
DOT1L	rs157554
SRM	rs157554
ARHGAP8	rs157554
NUP93	rs157554
LINC01671	rs157554
NPAS4	rs72774916
LOC728989	rs72774916
ZSCAN9	rs72774916
SEC23A	rs72774916
OLMALINC	rs2407156
AQP7	rs2407156
HORMAD1	rs2407156
MRPL18	rs2407156
TBX10	rs2407156
TRAPPC10	rs2407156
ZNF44	rs2407156
AKR1C8P	rs12110303
SEC22B	rs12110303
CIC	rs12110303
TMPRSS9	rs12110303
NDUFA12	rs6882649
ROGDI	rs6882649
LINC02092	rs6882649
ACHE	rs6882649
MALL	rs6882649
RPP40	rs6882649
NKPD1	rs6882649
MIR3188	rs6882649
NDUFB2-AS1	rs199817973
LINC02702	rs199817973
MTERF1	rs199817973
RDH11	rs199817973
NBPF6	rs199817973
MOSPD3	rs199817973
CD55	rs199817973
IL7	rs199817973
NOL4	rs199817973
LINC01714	rs10629804
ASPN	rs10629804
UBE2Q1	rs10629804
MIR2115	rs10629804
H4C14	rs10629804
MEAT6	rs10629804
WDR38	rs10629804
MIRLET7C	rs75887402
SLC27A1	rs36715
MIR4520-1	rs36715
ZNF823	rs36715
SVBP	rs36715
EZH1	rs36715
MRPL10	rs36715
LINC01376	rs36715
LINS1	rs2963155
COX6C	rs2963155
LOC101929626	rs2963155
WARS2	rs2963155
GSTM1	rs250677
MIR6752	rs250677
RCCD1	rs250677
STAT5A	rs250677
PLIN2	rs250677
LINC00671	rs250677
TNNI1	rs250677
IPP	rs250677
PDE10A	rs250677
PCM1	rs250677
FAM53A	rs250677
LOC105378047	rs250677
MEST	rs250677
CLDN25	rs250677
CABP7	rs250677
ZBED5-AS1	rs250677
ZBTB4	rs250677
KIF9	rs250677
MIR20A	rs250677
EBF1	rs250677
UBLCP1	rs250677
GPS1	rs250677
MIR561	rs250677
PPA2	rs250677
PXN	rs250677
MIR1301	rs250677
NOTCH3	rs250677
ZNF213	rs250677
UTS2	rs250677
MIR6715A	rs250677
PIGC	rs250677
TIA1	rs250677
MIR4262	rs250677
G6PC3	rs250677
SLC25A39	rs250677
MIR548D1	rs6890610
CDYL2	rs6890610
HCP5B	rs6890610
SNORA28	rs6890610
OXCT2P1	rs6890610
DLGAP2	rs6890610
H2BC18	rs6890610
SNORD113-3	rs6890610
LOC101928523	rs6890610
STRBP	rs11135046
PAIP1	rs11135046
PRSS45P	rs11135046
ANKRD35	rs11135046
HUS1B	rs11135046
XLOC_008559	rs11135046
PXYLP1	rs11135046
MIR3118-1	rs11135046
MPP3	rs4562056
HSPB2-C11orf52	rs4562056
LINC00671	rs4562056
LRRN1	rs4562056
LINC02255	rs4562056
FAM238A	rs4562056
PALMD	rs4562056
ASXL2	rs4562056
NCS1	rs4562056
ZNF25	rs4562056
DCAF15	rs4562056
MIR670HG	rs4562056
MZT1	rs4562056
MIR33A	rs4562056
PLLP	rs4562056
LINC02801	rs4562056
MRAP2	rs4562056
HSPA13	rs4562056
FAM49B	rs4562056
CLBA1	rs4562056
NPTN-IT1	rs116095464
ST8SIA5	rs116095464
ZC3H14	rs116095464
LINC02285	rs116095464
LIX1L	rs116095464
SAMD1	rs116095464
C5orf34	rs190811224
CLASRP	rs190811224
CTSS	rs190811224
C1QTNF2	rs190811224
GFOD1	rs190811224
FOXJ1	rs190811224
MYO10	rs190811224
RAD23A	rs190811224
ASCL2	rs190811224
HCG4B	rs190811224
SFXN3	rs190811224
RTN4R	rs190811224
EIF1AD	rs10069690
KLC2	rs10069690
LINC00687	rs10069690
AAGAB	rs10069690
CD81	rs10069690
MIR5090	rs10069690
GSTM5	rs10069690
HTR7	rs10069690
FBXO25	rs10069690
PTPRH	rs2617583
LOC100129617	rs2617583
AANAT	rs2617583
PHF21B	rs2617583
AKR1C2	rs2617583
PRPSAP1	rs2617583
IGHMBP2	rs2617583
GRPEL2-AS1	rs2617583
LRRIQ1	rs2617583
SFXN4	rs2617583
SNHG1	rs2617583
GHRH	rs7709328
FKBP9P1	rs7709328
USHBP1	rs7709328
LOC102723493	rs7709328
MAD2L1BP	rs7709328
LINC02162	rs7709328
CHMP6	rs7709328
RNF157-AS1	rs7709328
ARPC5L	rs7709328
SRL	rs7709328
SLC27A1	rs57380813
SNORD14E	rs57380813
POMGNT1	rs57380813
CCDC36	rs57380813
TMEM185B	rs57380813
ISL1	rs57380813
NGRN	rs57380813
CDH20	rs57380813
MIR455	rs57380813
MIR3199-2	rs57380813
AIF1L	rs57380813
KLHL9	rs57380813
CSPG5	rs57380813
MIR378E	rs57380813
PLXNA2	rs57380813
RIMBP3	rs57380813
ATRIP	rs2012709
LY6G6F	rs2012709
PTPN13	rs2012709
GRAPL	rs2012709
ELF3-AS1	rs2012709
ANKS3	rs2012709
TMEM41B	rs191057893
ZNF165	rs191057893
LINC00297	rs191057893
TRAPPC6A	rs191057893
LINC00867	rs13186320
SH3RF3	rs13186320
MX2	rs13186320
H4C11	rs2589161
UBR4	rs72749841
MIR539	rs72749841
PSMA1	rs72749841
MIR1231	rs116464256
PRPSAP2	rs116464256
HSD3B2	rs144727871
MEF2A	rs144727871
SNORA20	rs144727871
PRM1	rs144727871
KPNA7	rs4254863
IL18	rs4254863
SRRM3	rs4254863
ARVCF	rs4254863
RASA4DP	rs4254863
FAXC	rs4254863
MAPK14	rs4254863
POLDIP3	rs4254863
MIR5591	rs7378815
DPT	rs7378815
C16orf71	rs7378815
OR4D5	rs7378815
HSD17B12	rs7378815
AP4M1	rs7378815
SLC4A7	rs7378815
RBM4B	rs7378815
GPR142	rs6890270
KIF11	rs6890270
SYMPK	rs6890270
C1orf127	rs6890270
SETDB2-PHF11	rs35100619
ZSCAN16-AS1	rs35100619
RPGRIP1L	rs35100619
METAP2	rs35100619
TMEM216	rs35100619
LOC101928272	rs9292195
LOC100288123	rs9292195
FRMD3	rs9292195
APBB1IP	rs9292195
BLCAP	rs184886
CD3EAP	rs184886
PITX3	rs184886
AQP3	rs184886
RAD21	rs184886
RPS18P9	rs184886
ZDHHC8	rs184886
C17orf49	rs184886
LINC02123	rs184886
HTR3B	rs184886
IER3-AS1	rs184886
FNDC3A	rs184886
ARPP21	rs184886
HEYL	rs184886
MRGPRF	rs184886
REEP4	rs184886
INAVA	rs184886
TREX1	rs6878727
FAAHP1	rs6878727
LINC01391	rs6878727
MAEA	rs1112956
ST8SIA5	rs1112956
FBXW12	rs1112956
GCDH	rs1112956
SVBP	rs6860806
MIDN	rs6860806
LOC101241902	rs6860806
CASC21	rs6860806
DCAKD	rs6860806
LINC01184	rs6860806
ASB7	rs6860806
MIR302F	rs6860806
BBS2	rs6860806
ARSI	rs6860806
REST	rs6860806
LINC00551	rs6860806
LOC105378047	rs6860806
IL3	rs6860806
PLPPR4	rs6860806
H3C14	rs6860806
ZNF823	rs6860806
LINC01899	rs6860806
SNORD114-10	rs6860806
STXBP3	rs6860806
ADORA1	rs6860806
BEST4	rs6860806
SLC35A3	rs6860806
HPS6	rs6860806
LOC646030	rs6860806
PRR5	rs6860806
EWSR1	rs6860806
NPM2	rs6860806
MIR3184	rs6860806
GPRACR	rs736801
EIF2S1	rs736801
EFR3B	rs736801
DPM1	rs6596100
CD274	rs6596100
ATAT1	rs6596100
LINC01714	rs6596100
SNORD114-29	rs6596100
FASN	rs6596100
EPHX3	rs6596100
PSMD6	rs6596100
MIR3152	rs6596100
PAICS	rs6596100
PRM2	rs6596100
LINC02868	rs6596100
CUL9	rs6596100
CLDN25	rs6596100
TAT-AS1	rs6596100
ZBTB26	rs6596100
NSA2	rs2853669
KCNG1	rs3215401
NOL8	rs3215401
PURG	rs3215401
MIR432	rs930395
MIR5010	rs930395
PITPNB	rs26067
MGAT4FP	rs26067
HSD17B12	rs75282042
ENO1-AS1	rs62355902
ENOX1	rs10472076
MIR944	rs6449898
RAD17	rs6449898
SLC6A18	rs146817970
TESK2	rs146817970
ZBTB6	rs17543752
MIR2276	rs7768862
RPS18P9	rs7768862
FOXD3-AS1	rs7768862
CES1	rs7768862
LOC101928978	rs7768862
MIR1203	rs7768862
SEMA4B	rs7768862
TMEM238	rs7768862
SH3BP2	rs7768862
COX5A	rs7768862
MIR5011	rs7768862
MAP3K14	rs3757322
MRPL12	rs3757322
LOC101928251	rs3757322
OR2B2	rs3757322
ICOSLG	rs3757322
LINC02667	rs80199833
MT2A	rs80199833
SNAPC5	rs80199833
RTCA	rs80199833
DMAC1	rs80199833
ANKIB1	rs80199833
CWH43	rs80199833
RNF145	rs80199833
LTO1	rs80199833
EGOT	rs80199833
TMEM145	rs80199833
CDKL3	rs80199833
NWD2	rs80199833
DTNB	rs145711907
LOC101927551	rs145711907
MIPOL1	rs145711907
SMURF2P1-LRRC37BP1	rs145711907
IL6R-AS1	rs145711907
DRC7	rs145711907
ARMT1	rs145711907
H2BP2	rs145711907
MIR7150	rs145711907
LINC02269	rs145711907
SPSB4	rs145711907
SYT8	rs145711907
UST-AS1	rs145711907
LINC00519	rs145711907
MIR5190	rs145711907
RBM19	rs145711907
CDADC1	rs145711907
SLC25A35	rs145711907
HPS5	rs145711907
ITIH5	rs9379084
TRPM2	rs9379084
MIR145	rs9379084
GOSR2	rs9379084
JARID2	rs9379084
ANKRD36BP1	rs9379084
SLC25A13	rs9379084
ZNF333	rs9379084
LOC101929552	rs9379084
PRAC2	rs9379084
EML1	rs9379084
MIR9-1	rs9379084
TERT	rs9379084
LINC01014	rs9379084
SNORD111B	rs9379084
MIR146A	rs9379084
SLC40A1	rs9379084
ZNF221	rs418053
ISL2	rs418053
NXNL1	rs418053
TAL2	rs418053
MIR187	rs418053
KRTAP5-2	rs418053
RPL38	rs418053
OR5V1	rs418053
IRX4	rs2223621
SF3B6	rs2223621
ANKRD46	rs2223621
USP20	rs2223621
TMEM37	rs2223621
GABPB1-IT1	rs9350395
CD300LB	rs9350395
SNORD31	rs9350395
LINC02656	rs9350395
EDEM1	rs9350395
TMEM177	rs9350395
POLR2J3	rs9350395
LOC108783645	rs13214023
FOXN3-AS1	rs13214023
EML5	rs13214023
LINC02090	rs13214023
LAP3	rs13214023
CORO7	rs13214023
SLC2A1-AS1	rs3129984
TRAPPC1	rs3129984
ODF2L	rs3129984
