GRAMD1B	rs9350395
GRAP2	rs13214023
NAA16	rs13214023
LOC388813	rs13214023
DHODH	rs13214023
RABIF	rs13214023
DNAAF3	rs13214023
PPIAL4C	rs3129984
FAM102B	rs3129984
ZDHHC2	rs3129984
CACNA1A	rs3129984
WDR81	rs3129984
LINC00628	rs3129984
MIR136	rs3129984
LRP5	rs3129984
LOC341056	rs3129984
SRC	rs3129984
LOC101928505	rs3129984
FXR2	rs3129984
SDHA	rs3129984
CCHCR1	rs3129984
CINP	rs3129984
REEP4	rs3129984
SHOC2	rs3129984
ZNF844	rs3129984
ZNHIT1	rs3129984
GABRP	rs3129984
CCDC134	rs3129984
DLGAP4	rs3129984
ICOSLG	rs3129984
TRIM15	rs3129984
SERINC1	rs3129984
OR6X1	rs3129984
LINC02618	rs3129984
IRAK1BP1	rs3129984
OR2A5	rs3129984
LINC01932	rs3129984
MIR5700	rs3129984
GRN	rs3129984
PKP3	rs3129984
LINC01719	rs3129984
LINC02206	rs3129984
IPO9-AS1	rs3129984
SPTBN2	rs3129984
MIR6804	rs3129984
MIR3661	rs3129984
ASB13	rs3129984
LOC112268124	rs3129984
CTNNA3	rs3129984
OR6B1	rs3129984
ZNF90	rs3129984
SEPT5-GP1BB	rs3129984
SMIM14	rs3129984
MIR642A	rs3129984
TOP3A	rs3129984
HGS	rs3129984
MIR4256	rs3129984
SNORA52	rs3129984
HCG4B	rs3129984
MIR22	rs3129984
CYP4F12	rs3129984
TRDN	rs3129984
PARP8	rs3129984
OXCT2	rs3129984
CACNG8	rs3129984
B3GLCT	rs3129984
NSA2	rs3129984
MIR4279	rs3129984
LOC101929006	rs3129984
DENND10	rs3129984
BIN3	rs3129984
LOC642361	rs3129984
MIR1255B1	rs3129984
PRKAR2A	rs3129984
GAD1	rs3129984
ANKRD19P	rs3129984
MAP1LC3C	rs3129984
ENTPD7	rs3129984
CDKN2A	rs3129984
LILRA6	rs3129984
MIR4309	rs3129984
RPS15	rs3129984
NWD1	rs3129984
SHE	rs3129984
PSMD11	rs3829964
WDR83	rs3829964
ZNF703	rs3829964
CAPN1	rs3829964
GHRH	rs3829964
HFM1	rs3829964
MANSC4	rs3829964
TMEM254	rs3829964
LOC401261	rs3829964
TTYH1	rs3829964
NPTN-IT1	rs3829964
ARHGAP1	rs3829964
LGR6	rs3829964
HCN1	rs3829964
MIR1208	rs3829964
CXCR6	rs3829964
FNDC7	rs3829964
MIR1908	rs3829964
SETSIP	rs3829964
MAST4	rs3829964
SETD2	rs3829964
EXO1	rs3829964
LOC102723701	rs3829964
TNFRSF10A	rs3829964
RNF20	rs111342015
METAP1D	rs111342015
BCL11A	rs111342015
SMC3	rs111342015
LOC100128059	rs111342015
MFNG	rs111342015
MAP3K14-AS1	rs111342015
AP1B1	rs111342015
STC1	rs111342015
CPT1A	rs111342015
RBL2	rs111342015
MIR1178	rs111342015
SNORD26	rs111342015
GEMIN7-AS1	rs111342015
MBIP	rs111342015
CACUL1	rs111342015
FOXN3-AS1	rs111342015
NKX2-1	rs111342015
LOC100128361	rs111342015
CYP3A7-CYP3A51P	rs111342015
AKR1A1	rs111342015
PTS	rs111342015
TFIP11	rs111342015
HLA-G	rs111342015
VTCN1	rs111342015
C11orf88	rs111342015
BABAM1	rs111342015
PLD4	rs111342015
ANO8	rs111342015
LINC00856	rs111342015
KDSR	rs111342015
DMRTA2	rs111342015
AHNAK	rs111342015
SEC24A	rs111342015
LOC105369332	rs111342015
PILRB	rs111342015
SLC27A6	rs111342015
PRCC	rs111342015
SUGP1	rs111342015
UBA7	rs111342015
H3C2	rs111342015
SLC4A1	rs111342015
PELI3	rs111342015
LY86	rs111342015
LINC02202	rs111342015
RAD51B	rs111342015
LINC01514	rs111342015
MIR7852	rs111342015
SLC22A7	rs111342015
KLHL23	rs111342015
DGKZ	rs111342015
LOC646030	rs111342015
CDCA5	rs111342015
UBQLN1	rs111342015
LRRTM3	rs111342015
CCAT1	rs111342015
LINC01017	rs111342015
FOXA1	rs111342015
MAP3K14	rs12207986
DPT	rs12207986
TOP3A	rs12207986
CYGB	rs12207986
AKAP6	rs12207986
NFIX	rs12207986
SCGB1A1	rs12207986
MIR3613	rs1902066
SLC22A20P	rs1902066
BCO1	rs1902066
LINC01185	rs6934651
LINC01629	rs6934651
TMEM63B	rs6934651
ZNF789	rs6934651
PTGDR	rs6934651
FCGR1B	rs6934651
UBE2W	rs74392007
PDLIM2	rs74392007
MIR548AI	rs76092474
VSTM2A	rs76092474
PAFAH1B3	rs76092474
IMPACT	rs76092474
H4C11	rs76092474
P3H2-AS1	rs76092474
AKAP9	rs76092474
TECTB	rs6569648
GPR107	rs6569648
TPST2	rs6569648
LINC00544	rs6569648
LINC01440	rs6569648
ABCC2	rs6569648
UBE2QL1	rs9485372
SYT6	rs9485372
LAYN	rs9485372
LRRC74A	rs9485372
ZDHHC21	rs9485372
CNOT8	rs9485372
P4HB	rs9485372
LOC100130264	rs9485372
KCNAB1-AS1	rs9485372
MPZL2	rs9485372
LINC01571	rs9485372
RNF157-AS1	rs9485372
SNORD91B	rs9485372
ZDHHC24	rs9485372
ZNF229	rs9485372
EPHB4	rs9485372
LINC02478	rs9485372
MIR6126	rs9485372
SDHAP3	rs9485372
SMIM27	rs9485372
LOC100128288	rs9485372
SNORA77B	rs9485372
HOTS	rs2747652
CIC	rs2747652
ALKBH3-AS1	rs2747652
ENSA	rs2747652
AK6	rs2747652
MKLN1-AS	rs140842923
TSEN34	rs140842923
MYC	rs140842923
HAPLN4	rs140842923
MRPS22	rs140842923
LINC02570	rs140842923
MIR4323	rs72314471
AMT	rs72314471
NOTUM	rs72314471
LINC00489	rs72314471
FBXO43	rs72314471
PPIAP46	rs72314471
SAMD3	rs72314471
LOC100132078	rs72314471
IL4	rs72314471
PPP2R3C	rs72314471
MIR1269A	rs72314471
MIR4510	rs72314471
PTPRCAP	rs72314471
IRX3	rs72314471
PDCD2	rs72314471
SIN3B	rs72314471
MIR187	rs72314471
SLC25A28	rs72314471
LINC02868	rs72314471
CRLS1	rs72314471
SFTPC	rs72314471
ZNF784	rs72314471
CCDC106	rs72314471
CLRN3	rs72314471
LOC643072	rs6940159
OR2A20P	rs6940159
TMEM86B	rs6940159
GPR142	rs6940159
NDST1-AS1	rs6940159
POLE3	rs6940159
AKAP8L	rs6940159
SLC23A2	rs6940159
MYEOV	rs6940159
LRRC37A4P	rs6940159
NDUFV3	rs6940159
FGD2	rs6940159
MIR376B	rs6940159
MIR19A	rs6940159
LINC02679	rs6940159
CT66	rs6940159
GUSBP3	rs6940159
KLF1	rs6940159
N4BP2L2-IT2	rs6940159
MT1M	rs6940159
NKX2-8	rs6940159
CNP	rs6940159
NUBP1	rs6940159
MIR4488	rs6940159
MIR11401	rs6940159
TBX3	rs3819405
LOC105371795	rs3819405
CNIH2	rs3819405
SGCG	rs3819405
LINC02102	rs3819405
DGCR6	rs3819405
PPM1K	rs3819405
OR13C3	rs3819405
LOC728613	rs3819405
ECI2-DT	rs3819405
NAA20	rs68006638
PTGES3L	rs68006638
SLC12A9	rs68006638
LINC01617	rs68006638
BAIAP2	rs68006638
C1QTNF2	rs68006638
MX2	rs68006638
LOC105371998	rs68006638
DGCR6	rs68006638
INO80C	rs68006638
NGFR	rs68006638
CUL7	rs68006638
MIR6823	rs13198474
ZNF597	rs13198474
CALCB	rs13198474
LOC101927447	rs13198474
LINC02206	rs13198474
ZNF596	rs13198474
LOC154761	rs13198474
MIR4743	rs13195401
FXR2	rs13195401
DOCK2	rs13195401
ATP5MPL	rs13195401
SEC14L1P1	rs13195401
A1CF	rs13195401
HMGN3	rs13195401
SHISA5	rs13195401
PDXP	rs13195401
MRPS18C	rs13195401
GAN	rs34546498
OSBP2	rs34546498
MIR378E	rs34546498
LOC729681	rs34196306
LAD1	rs34662244
MIR6818	rs34662244
ELOC	rs34662244
LINC01108	rs34662244
LOC153684	rs34662244
H2AC19	rs34662244
MIR5584	rs34662244
HNRNPUL2	rs34662244
HCG4	rs34662244
GOSR1	rs34662244
LOC441204	rs34662244
ZCWPW2	rs34119086
SETDB2	rs34119086
TJAP1	rs9257408
EBF2	rs9257408
DGKE	rs9257408
SNORD145	rs9257408
ZSWIM4	rs9257408
RIMKLA	rs9257408
SYNE1	rs9257408
LINC01556	rs9257408
AOC3	rs3130834
BHLHA15	rs3130834
FAM49B	rs3130834
GPC2	rs3094146
CEP83	rs3094146
KIR3DL3	rs3094146
CCDC124	rs3094146
TCOF1	rs3094146
LOC102725191	rs3094146
H3-2	rs3094054
LINC02537	rs3094054
HOXB6	rs3094054
PPP1R12B	rs3094054
CYP3A7-CYP3A51P	rs3094054
FGF10	rs3132610
DNM3-IT1	rs3132610
FDXACB1	rs3132610
FAAP100	rs3132610
GNB1L	rs3132610
MIR548A3	rs3132610
CASTOR2	rs3132610
STT3B	rs9262142
INAVA	rs9262142
NR2C1	rs9262142
FN3KRP	rs9262142
TMEM63B	rs9262142
KLHL23	rs9262142
KCNH4	rs9262142
SEPTIN5	rs9262142
FAM219B	rs9262142
KCNAB1-AS2	rs72856431
OPTN	rs72856431
LMNA	rs72856431
AMT	rs72856431
COCH	rs72856431
MIR1913	rs72856431
LINC01611	rs72856431
CYP3A5	rs72856431
PON2	rs72856431
LOC105379176	rs72856431
HIRA	rs72856431
PPP1R35	rs72856431
MIR4436B1	rs72856431
LOC400464	rs72856431
FADD	rs72856431
CD3EAP	rs72856431
PKP3	rs924712
SNORA80B	rs924712
MIR670HG	rs924712
DMD	rs924712
SLC25A17	rs924712
C4orf19	rs924712
NRAV	rs924712
TNNT3	rs924712
PPP1R3C	rs924712
STX10	rs924712
SPRY4-IT1	rs6912005
MIR4291	rs6912005
SIK2	rs6912005
TEX12	rs377527229
FAM217A	rs377527229
XRN1	rs377527229
PXT1	rs377527229
FAM185A	rs377527229
LY96	rs377527229
ITSN2	rs377527229
FLYWCH1	rs377527229
IFITM5	rs377527229
BEND3P3	rs377527229
H2AC17	rs377527229
LINC00661	rs377527229
LOC101928417	rs377527229
H4C14	rs377527229
STEAP3-AS1	rs35409891
ANKRD34A	rs60954078
SUZ12P1	rs6904031
B3GAT3	rs6904031
MOGAT3	rs6904031
SNORD67	rs78796841
LGR4-AS1	rs113289039
DLEU2	rs113289039
SNORA26	rs113289039
RPARP-AS1	rs113289039
FAXDC2	rs113289039
NCAPG	rs113289039
TASOR2	rs113289039
STAT3	rs113289039
CKB	rs113289039
LINC02178	rs113289039
ACOXL	rs113289039
NCR1	rs113289039
C14orf178	rs113289039
MPV17L2	rs113289039
MIR20A	rs113289039
GAD2	rs204247
RBM11	rs204247
ZNF519	rs204247
BMP2	rs204247
MXD4	rs17598658
RTCA	rs17598658
LRRN1	rs17598658
RLN2	rs17598658
LIAS	rs17598658
RNVU1-8	rs17598658
ZNF20	rs17598658
MIR495	rs17598658
PRC1	rs17598658
CYB5R3	rs17598658
H3C7	rs17598658
C1orf185	rs17598658
GIPC1	rs17598658
CATSPERB	rs17598658
CDKN1C	rs17598658
LOC105371899	rs17598658
MIR3188	rs17598658
ANO8	rs17598658
STX5	rs17598658
USP50	rs17598658
GUCA2B	rs17598658
PWWP2A	rs17598658
ATP6V1G2	rs17598658
MIR548V	rs17598658
ERLIN1	rs17598658
ZNF865	rs17598658
MIR2117	rs17598658
CUEDC1	rs17598658
SPATA13-AS1	rs17598658
IQCH-AS1	rs17598658
DIXDC1	rs17598658
GAL	rs71557345
NAALADL1	rs71557345
LILRB2	rs71557345
RNPEP	rs55834529
TPR	rs55834529
MIR4258	rs55834529
CT66	rs55834529
EPSTI1	rs55834529
COX5A	rs55834529
KCNJ4	rs56114371
KIF18A	rs56114371
NBPF7	rs56114371
ANKRD54	rs56114371
C11orf45	rs56114371
ZCWPW1	rs113780580
DNASE2	rs45509595
PSMD11	rs45509595
TIAL1	rs45509595
MAS1	rs45509595
OR6X1	rs45509595
PPP6R1	rs45509595
TPTEP2-CSNK1E	rs45509595
BAAT	rs45509595
SATB2	rs45509595
MIR6870	rs45509595
HENMT1	rs45509595
AP1S1	rs45509595
PIK3CD-AS1	rs45509595
GNG14	rs45509595
SPARCL1	rs45509595
ZDHHC11B	rs45509595
SLC35A3	rs45509595
KIF19	rs45509595
FOXI2	rs45509595
TSACC	rs138024639
BMP10	rs138024639
KLF11	rs3129178
HMGCS1	rs3129178
MLLT3	rs3129178
TBX2-AS1	rs3129178
VEGFA	rs9257809
AP4E1	rs9257809
RPL3	rs9257809
LOXL1	rs9257809
MMRN1	rs9257809
ARL3	rs9257809
POLR2F	rs1233480
CXCL17	rs1233480
PBX4	rs1233480
MIR889	rs1233480
SNORA74C-1	rs1233480
LOC101929538	rs1233480
LOC102467222	rs3116813
PMS2P1	rs3116813
LINC02202	rs3116813
MYBPC3	rs3116813
ANGPTL7	rs3116813
PLBD1	rs3116813
SEPTIN3	rs3116813
NECAP2	rs1611579
NFXL1	rs1611579
LOC102723704	rs1611579
IL13	rs1611579
HOXB-AS1	rs1611579
SDC4P	rs2523992
EMBP1	rs2523992
FXYD6	rs2523992
CLOCK	rs2523992
GNAT2	rs2523992
LINC02550	rs2523992
PDCD4	rs2523992
RGPD6	rs3132615
CD55	rs3132615
ASAH1	rs3132615
SERPINF1	rs9449003
MT1JP	rs28648619
RGCC	rs28648619
H2AC2P	rs35522438
FRMD6	rs35522438
EFCAB3	rs7810893
MORC2	rs7810893
SDAD1P1	rs7810893
TDRP	rs7810893
POLR3C	rs7810893
SPRY4	rs7810893
GTF2IRD1	rs7971
C11orf88	rs7971
C22orf46	rs7971
ETHE1	rs7971
MEPCE	rs7971
MICALL1	rs7971
MAP3K14-AS1	rs7971
POLR3A	rs7971
SNORA12	rs7971
HECTD2	rs7971
SNORD83A	rs7971
HEXB	rs7971
C14orf178	rs7971
ZNRD2-AS1	rs7971
PTGES3L	rs289997
IL12RB1	rs289997
NCS1	rs289997
DYNC1H1	rs289997
TUBB6	rs289997
ALYREF	rs289997
HSPB2-C11orf52	rs289997
UBLCP1	rs289997
SNORD67	rs289997
IPPK	rs289997
ZBTB10	rs289997
SLC13A5	rs289997
CLEC10A	rs289997
TNFSF12	rs289997
ZNF428	rs77702473
PRDM12	rs77702473
UNC119B	rs77702473
PKNOX1	rs77702473
MYLIP	rs77702473
ZNF618	rs77702473
LOC101927051	rs77702473
CNP	rs77702473
SYCE2	rs77702473
OCLN	rs77702473
LINC00506	rs77702473
GPATCH2	rs12718945
TNKS2	rs12718945
GZMA	rs12718945
NDUFA12	rs12718945
MRPL14	rs12718945
SNORD27	rs12718945
SETSIP	rs12718945
LINC01668	rs12718945
HLA-B	rs12718945
SRRM3	rs12718945
GNG14	rs12718945
GAL	rs12718945
IL4	rs12718945
NIPAL1	rs12718945
ALDOB	rs12718945
CCDC182	rs12718945
LOC101928177	rs12718945
SNORA48	rs12718945
LINC00517	rs2271032
TMUB2	rs2271032
PHOSPHO1	rs74910854
LOC101929413	rs74910854
TM6SF2	rs74910854
TSPAN10	rs74910854
ABRAXAS1	rs74910854
LOC115308161	rs74910854
HAPLN1	rs74910854
SNORD71	rs74910854
DEDD2	rs74910854
GALNT1	rs74910854
MYCT1	rs74910854
MIR5688	rs74910854
SCARNA4	rs74910854
SNORD117	rs74910854
UCMA	rs1989796
GPAT3	rs1989796
ACSL6	rs1989796
CALCRL	rs1989796
SLC25A21-AS1	rs1989796
PHF21B	rs1989796
TRIM8	rs1989796
GNAI3	rs1989796
UBXN2A	rs1989796
SMIM27	rs1989796
CEP170B	rs1989796
ATRNL1	rs1989796
PSME3IP1	rs1989796
OR13C8	rs1989796
CETP	rs10269006
SLC7A2	rs10269006
PKP3	rs10269006
GPAT3	rs10269006
ETHE1	rs10269006
NR2C2AP	rs10269006
MLLT3	rs10269006
AZI2	rs847577
LAD1	rs847577
SPATA17	rs847577
SEH1L	rs847577
RGS3	rs847577
FALEC	rs847577
CASD1	rs847577
LINC02236	rs847577
LOC646030	rs847577
TRIM26	rs847577
DPRXP4	rs847577
LINC01985	rs847577
CBARP	rs79518236
PPP1R27	rs79518236
GHDC	rs79518236
MIR1270	rs79518236
LOC103344931	rs79518236
NFIL3	rs79518236
NIPSNAP2	rs79518236
KCNJ5	rs79518236
CA5A	rs79518236
USP4	rs79518236
REEP6	rs79518236
MIR6802	rs79518236
SRRT	rs79518236
TTLL6	rs79518236
PRLHR	rs79518236
CRTC1	rs79518236
NBPF13P	rs79518236
COL7A1	rs79518236
CRTC3-AS1	rs79518236
CREG1	rs79518236
MYADML2	rs79518236
FOXD3-AS1	rs79518236
B3GNTL1	rs79518236
PIGC	rs79518236
CNNM2	rs79518236
RTN4RL1	rs79518236
LOC149684	rs79518236
HEXB	rs79518236
ZDHHC22	rs79518236
LINS1	rs117911427
LINC01258	rs117911427
LOC401127	rs117911427
SLC2A1	rs117911427
RNU12	rs117911427
REST	rs117911427
CTSF	rs117911427
CALML5	rs117911427
JAG1	rs117911427
JARID2	rs117911427
LINC02529	rs117911427
MIR3134	rs117911427
NEIL1	rs117911427
ANKFN1	rs117911427
PXN	rs117911427
SGSM2	rs117911427
UMODL1-AS1	rs117911427
SOX13	rs117911427
APOBEC3A	rs117911427
RTN4RL1	rs117911427
FKBP15	rs117911427
SS18	rs117911427
CRLF3	rs117911427
PXDC1	rs117911427
CFAP221	rs117911427
CCR3	rs117911427
SCAANT1	rs117911427
BACE1-AS	rs117911427
FDXR	rs117911427
TEX33	rs117911427
MIR541	rs117911427
PCM1	rs117911427
LINC01656	rs117911427
PML	rs117911427
RPL29P2	rs117911427
CDKN2C	rs117911427
PLXNA2	rs117911427
FGF11	rs117911427
ZKSCAN1	rs117911427
B3GNTL1	rs117911427
SSTR3	rs117911427
BRD9	rs117911427
SNORA28	rs117911427
ACTR1A	rs117911427
UFSP1	rs117911427
CNNM2	rs117911427
DTD2	rs117911427
AZI2	rs117911427
SLF2	rs117911427
SPTBN2	rs117911427
PLXNB1	rs117911427
AARD	rs117911427
PIP5K1P1	rs117911427
TMEM38B	rs117911427
KAT5	rs117911427
GCSH	rs117911427
NAV1	rs117911427
SMCO2	rs117911427
SAMD12-AS1	rs117911427
LOC101928804	rs117911427
RHBDF2	rs117911427
JMJD6	rs117911427
VAMP3	rs117911427
FOXF2	rs117911427
SPTLC1	rs117911427
TBX4	rs117911427
AHNAK2	rs117911427
TENT4B	rs117911427
MEFV	rs117911427
PEG10	rs117911427
PODNL1	rs117911427
ISLR	rs117911427
ZEB2	rs117911427
UQCR11	rs117911427
MIR7854	rs117911427
MSH5	rs117911427
OTUD4	rs117911427
SLC12A2	rs117911427
RAB35	rs117911427
RNF152	rs117911427
CCDC192	rs117911427
JOSD1	rs117911427
NRADDP	rs117911427
CACNA1I	rs117911427
SNORD113-2	rs71559437
SAMSN1	rs71559437
KHDC4	rs71559437
ADGRG5	rs71559437
MIR376B	rs71559437
EFTUD2	rs71559437
PBXIP1	rs57237364
SSR2	rs57237364
VEPH1	rs57237364
INPP5K	rs57237364
MIR3929	rs6946892
FAM118A	rs6946892
IRX4	rs4593472
MIR4323	rs4593472
PCAT1	rs4593472
SNORA77B	rs4593472
GMDS	rs4593472
SNORD31	rs4593472
NAGS	rs4593472
RNF215	rs4593472
MIR203A	rs4593472
ZNF486	rs4593472
NOP14-AS1	rs4593472
LOC105274304	rs4593472
RPP25	rs4593472
LINC01541	rs4593472
UBE2Q1	rs68056147
KIN	rs68056147
GNA11	rs68056147
NGB	rs68056147
C6orf223	rs68056147
C6orf201	rs68056147
RNF11	rs11977670
CTTN	rs11977670
MYO3B	rs11977670
LINC02649	rs11977670
KIR3DL1	rs11977670
ZNF224	rs11977670
BAG4	rs11977670
PKD2	rs11977670
DOCK2	rs11977670
MYO10	rs11977670
CALHM2	rs11977670
PPL	rs11977670
DGCR9	rs11977670
PARVG	rs11977670
LOC101928858	rs11977670
NOG	rs17156577
STAR	rs17156577
ANXA2R	rs17156577
MIR8085	rs17156577
SNORD144	rs17156577
FAM21EP	rs17156577
METAP1D	rs377629160
LOC100506023	rs377629160
TIMM17A	rs377629160
LINC01375	rs377629160
MXD1	rs377629160
ATXN7L2	rs377629160
LOC102724511	rs377629160
CYP2D7	rs377629160
TNNT3	rs377629160
LINC01921	rs377629160
RAPGEF4-AS1	rs377629160
MAGI3	rs377629160
PPP1R12C	rs377629160
RIOK1	rs377629160
C4BPA	rs377629160
NSMCE2	rs377629160
CLDN7	rs377629160
TRAF3	rs377629160
CCDC173	rs377629160
ZNF180	rs377629160
LOC101928251	rs377629160
SNORD71	rs377629160
MPC2	rs377629160
IYD	rs6964587
PDE10A	rs6964587
VPS33B	rs6964587
INA	rs6964587
LOC101929066	rs6964587
CPAMD8	rs6964587
DOK5	rs6964587
PTPN5	rs10644111
LOC401442	rs10644111
HDGFL1	rs10644111
NKX2-8	rs35417517
RASA4	rs35417517
EPHA5-AS1	rs35417517
LOC105371485	rs369328859
ZAR1	rs369328859
MIR5705	rs369328859
MUC22	rs369328859
LOC102725254	rs369328859
DRAP1	rs369328859
OR2B2	rs369328859
LGALS1	rs369328859
LRRN2	rs17268829
MPZL3	rs17268829
MIR5681A	rs17268829
LOC729966	rs17268829
FRMD6-AS1	rs17268829
REG4	rs17268829
ARL16	rs17268829
BORCS6	rs17268829
MIR6782	rs17268829
PSME3IP1	rs17268829
TSSK6	rs17268829
TH2LCRR	rs411624
SLC22A1	rs411624
LOC102467081	rs411624
CELSR1	rs411624
MIR3199-1	rs411624
FAM238C	rs411624
MIR203A	rs411624
LOC100507351	rs411624
ZMAT5	rs411624
ASPG	rs411624
SERHL	rs411624
MRGPRG-AS1	rs411624
MLANA	rs411624
ETAA1	rs411624
OVCA2	rs411624
SNORD117	rs411624
H1-0	rs411624
MYOD1	rs369574511
ZDHHC8	rs369574511
MTMR3	rs369574511
CASC9	rs369574511
HEXD	rs369574511
MST1	rs7458786
SLC6A19	rs7458786
GRK7	rs7458786
JADE2	rs7458786
PRPF18	rs56196003
SNORA36C	rs56196003
FXYD6-FXYD2	rs62485509
CHEK2	rs62485509
FOXC1	rs62485509
ZNF799	rs62485509
MARCHF11	rs62485509
ARMC4P1	rs62485509
TRIM31	rs62485509
KCNS2	rs62485509
UBE2Q1-AS1	rs62485509
DAG1	rs62485509
OR2B2	rs62485509
MIR3126	rs62485509
MIR4710	rs62485509
LOC105371789	rs62485509
LOC105376398	rs62485509
PRPSAP2	rs62485509
CHADL	rs62485509
EPN1	rs62485509
BRINP2	rs62485509
DSP	rs62485509
PIK3C2B	rs62485509
CDCA5	rs62485509
RAD50	rs62485509
SPATA42	rs62485509
MIR4700	rs62485509
DEAF1	rs62485509
ATP1B2	rs13230714
RAET1E	rs13256025
DCXR-DT	rs13256025
ADAM22	rs13256025
MIR6863	rs13256025
LINC00865	rs13256025
MAP3K20	rs13256025
CDH13	rs13256025
CARS1	rs13256025
CAMKV	rs13256025
DMBX1	rs13256025
VPS13B	rs13256025
PCDH12	rs13256025
CSNK1A1	rs13256025
MIR3143	rs13256025
FASTKD3	rs35748790
SUZ12P1	rs35748790
GATAD2A	rs35748790
NCLN	rs35748790
LINC00595	rs35748790
HOXB-AS3	rs35748790
DCST1	rs35748790
MAT1A	rs35748790
OR12D2	rs66823261
SPRYD7	rs66823261
EIF5	rs66823261
NFU1	rs66823261
ACTR1A	rs66823261
MIR4724	rs66823261
C16orf97	rs66823261
CDK1	rs66823261
FBXO32	rs66823261
MMP25-AS1	rs66823261
GOLPH3	rs11779988
LIF	rs11779988
MIR1265	rs11779988
SACS	rs11779988
REST	rs11779988
MUC12-AS1	rs11779988
MTRR	rs11779988
RILP	rs11779988
RALGAPA1	rs11779988
DSC3	rs11779988
SPACA3	rs11779988
MIR875	rs11779988
TMPRSS4	rs11779988
STC1	rs11779988
SCN3B	rs11779988
UST	rs11779988
STAT5A	rs6558174
MPZL3	rs6558174
MIR575	rs6558174
POLR2J2	rs6558174
OR1F12	rs6558174
ADAM7	rs6558174
MIR3925	rs6558174
KLHL9	rs6558174
ARHGEF35	rs6558174
GFRAL	rs6558174
IAH1	rs6558174
QRFP	rs6558174
C1orf185	rs6558174
CELSR1	rs6558174
LOC100130987	rs6558174
SIX5	rs6558174
ZNF155	rs6558174
AKIP1	rs6558174
MIR553	rs6558174
MEX3D	rs6558174
LINC02605	rs6558174
VPS45	rs6558174
TMEM9B-AS1	rs6558174
CTAGE10P	rs6558174
CYP3A43	rs6558174
CBLC	rs6558174
TRIM65	rs6558174
MT1G	rs6558174
MIR579	rs6558174
MIR29B1	rs6558174
LOC643441	rs6558174
GRAMD1B	rs6558174
LINGO3	rs6558174
SNORD114-4	rs6558174
OSR1	rs6558174
CCDC125	rs6558174
KIF13B	rs6558174
ADAMTS19-AS1	rs6558174
UBE2D3	rs6558174
KCNAB1	rs7834448
CDCA7L	rs7834448
MIR4435-2HG	rs7834448
TEX26	rs7834448
SEC24A	rs7834448
CSF1	rs7834448
LOC101927870	rs7834448
HSPA8	rs7834448
SRPK1	rs7834448
LOC101927420	rs7834448
LOC105375423	rs7834448
SIVA1	rs113687142
POU5F1	rs113687142
DAND5	rs113687142
LINC00869	rs113167076
MIR6876	rs113167076
ASPHD2	rs113167076
LINC02269	rs113167076
MRGPRD	rs113167076
RTL1	rs113167076
RPP25	rs113167076
OR10C1	rs113167076
RMI2	rs113167076
TNPO2	rs113167076
FGFR3	rs113167076
SNORD83A	rs113167076
XCL1	rs113167076
APOBEC3C	rs113167076
PFDN4	rs113167076
ART4	rs113167076
LOC100506639	rs113167076
TEX48	rs113167076
ERF	rs79108280
SHBG	rs79108280
ARMC7	rs79108280
ARHGAP25	rs79108280
ARHGAP18	rs6472903
AKR7A2P1	rs6472903
SNX33	rs6472903
TEX10	rs6472903
EVL	rs6472903
KRT19P2	rs6472903
CELSR3	rs6472903
FAM50B	rs6472903
AZI2	rs16907718
PPIEL	rs16907718
BDH2	rs16907718
ADCK1	rs16907718
PICSAR	rs16907718
NFIX	rs16907718
RNF141	rs16907718
MICU3	rs113410521
SNORD13B-1	rs113410521
MT3	rs113410521
H2BP1	rs113410521
APOC4-APOC2	rs12546444
PPP2R3C	rs12546444
SPI1	rs12546444
LOC100996664	rs12546444
ZNF180	rs12546444
SHLD1	rs12546444
LOC100505918	rs12546444
SPTY2D1OS	rs12546444
SEC31B	rs12546444
ARL3	rs12546444
LINC01353	rs1519814
IGFN1	rs1519814
KIF26A	rs1519814
ZNF883	rs1519814
LINC01572	rs1519814
MICB	rs1519814
GTSE1	rs1519814
MIR4762	rs1519814
SSR3	rs1519814
LAYN	rs1519814
SERPINF1	rs1519814
LRP12	rs1519814
MIR3148	rs1519814
C11orf86	rs7017073
TRPM2	rs7017073
VN1R10P	rs7017073
DM1-AS	rs7017073
MIR6515	rs7017073
SNORD3B-2	rs7017073
SNORD146	rs7017073
LEPROTL1	rs7017073
LOC100506885	rs7017073
LDLRAD4	rs7017073
SEMA4B	rs7017073
CELSR3	rs7017073
RAI1	rs7017073
VWA8	rs7017073
KDM2A	rs7017073
LINC01970	rs73348588
DEPTOR	rs73348588
SLC25A19	rs73348588
TEX26	rs73348588
ATXN10	rs73348588
LINC00514	rs73348588
TMEM177	rs73348588
DGCR6L	rs73348588
OR1D2	rs73348588
RTN4R	rs73348588
FKBP9P1	rs7017697
KRTAP5-4	rs7017697
KXD1	rs7017697
FGL1	rs7017697
LINC00607	rs7017697
MRPL24	rs7017697
ELF3	rs7017697
MIR875	rs7017697
TESK2	rs7017697
LOC102467216	rs7017697
IFNA14	rs7017697
PAICS	rs142890050
ADAMTSL1	rs142890050
UTS2R	rs142890050
GATC	rs142890050
LINC02679	rs142890050
LOC101928663	rs142890050
NEFH	rs142890050
AAK1	rs142890050
TMEM191B	rs310291
SPTSSA	rs310291
DMAP1	rs310291
