LOC105372028	rs418053
NAA20	rs2223621
CNTROB	rs2223621
DLX1	rs2223621
TRMT2A	rs2223621
PEX1	rs2223621
KIF18A	rs9350395
KIR2DL4	rs9350395
MIR489	rs9350395
SAAL1	rs9350395
PNPLA2	rs9350395
MIR658	rs9350395
MPP4	rs9350395
LOC105378052	rs13214023
UBE2K	rs13214023
TSG101	rs13214023
TRIM39	rs13214023
STRN3	rs13214023
GULP1	rs13214023
GNGT2	rs3129984
BCL11A	rs3129984
LINC02288	rs3129984
NOL8	rs3129984
AZGP1	rs3129984
LOC105370457	rs3129984
HDGFL1	rs3129984
SIX5	rs3129984
ATP6V1D	rs3129984
KLF17	rs3129984
RNF115	rs3129984
IFNA16	rs3129984
EIF4EBP1	rs3129984
KDM7A-DT	rs3129984
ERICH2	rs3129984
MIR5011	rs3129984
ASB16	rs3129984
PIK3C2B	rs3129984
KRTAP12-4	rs3129984
PA2G4P4	rs3129984
DAOA	rs3129984
DHX8	rs3129984
FBXO46	rs3129984
ZNHIT1	rs3129984
SYNM	rs3129984
MIR4785	rs3129984
HOXB-AS3	rs3129984
H2BC6	rs3129984
MIR4525	rs3129984
PRAC2	rs3129984
HSCB	rs3129984
UBQLN4	rs3129984
HOXB-AS1	rs3129984
SERGEF	rs3129984
MIR670	rs3129984
LILRA4	rs3129984
MIR4752	rs3129984
ARPC1B	rs3129984
PPP1R35	rs3129984
HOTS	rs3129984
MIR3174	rs3129984
NACA2	rs3129984
ADAM3B	rs3129984
LAP3	rs3129984
SPDYE13P	rs3129984
CLCA1	rs3129984
TLK2	rs3129984
SNORD113-3	rs3129984
APOBEC3G	rs3129984
SNORD128	rs3129984
LINC02544	rs3129984
TFDP2	rs3129984
COL3A1	rs3129984
SETD3	rs3129984
CASZ1	rs3129984
MEIS1	rs3129984
MCM8-AS1	rs3129984
LOC100507334	rs3129984
NKX3-1	rs3129984
ZNF490	rs3129984
MRPL11	rs3129984
ZBED6	rs3129984
ZFPM2	rs3129984
TRIB1	rs3129984
MBL1P	rs3129984
CNOT7	rs3129984
LRATD2	rs3129984
MIR4295	rs3129984
BAG1	rs3129984
CDS1	rs3129984
LPAR2	rs3129984
OR2AE1	rs3129984
ZSCAN30	rs3129984
MYPOP	rs3129984
FAM99A	rs3129984
NWD1	rs3129984
RNF183	rs3129984
PILRA	rs3829964
XRCC6	rs3829964
OMG	rs3829964
PANK1	rs3829964
HRAS	rs3829964
LOC101928737	rs3829964
LOC284191	rs3829964
NUDT14	rs3829964
BMP8B	rs3829964
MIR4456	rs3829964
FBXO33	rs3829964
MIR4644	rs3829964
IL15	rs3829964
ADGRA2	rs3829964
GLMP	rs3829964
DCXR	rs3829964
NKPD1	rs3829964
SGMS1-AS1	rs3829964
LINC01719	rs3829964
RAB40B	rs3829964
B3GLCT	rs3829964
ARPC1B	rs3829964
HPS6	rs3829964
CNTD1	rs3829964
DM1-AS	rs111342015
PDGFRB	rs111342015
FGFR3	rs111342015
NUP43	rs111342015
SNORA92	rs111342015
SH3RF3	rs111342015
LINC00578	rs111342015
BTD	rs111342015
MIR1226	rs111342015
FAM210B	rs111342015
GPAM	rs111342015
PRNCR1	rs111342015
MIR6090	rs111342015
SETD3	rs111342015
MPIG6B	rs111342015
MIR541	rs111342015
LRFN4	rs111342015
MIR877	rs111342015
CLEC10A	rs111342015
MIR4316	rs111342015
WARS2-IT1	rs111342015
MOB2	rs111342015
POM121C	rs111342015
LINC01671	rs111342015
ZNF33A	rs111342015
RTKN2	rs111342015
TWNK	rs111342015
ZNF24	rs111342015
LILRA1	rs111342015
DLK1	rs111342015
H19	rs111342015
NDUFAF4P1	rs111342015
ACADS	rs111342015
PCYOX1	rs111342015
HECTD2	rs111342015
LOC101927023	rs111342015
LOC101927040	rs111342015
CCT3	rs111342015
UPF1	rs111342015
MC5R	rs111342015
ACAP1	rs111342015
FAAHP1	rs111342015
LINC02801	rs111342015
TBC1D27P	rs111342015
C18orf15	rs111342015
SP5	rs111342015
THOC5	rs111342015
ZNF865	rs111342015
PTCRA	rs111342015
USP8	rs111342015
BLM	rs111342015
TEN1-CDK3	rs111342015
MIR675	rs111342015
LINC00575	rs111342015
PDXP	rs111342015
NAT2	rs111342015
MIR181A2	rs111342015
ZNRD2-AS1	rs111342015
ATP5MC1	rs12207986
MIR6715A	rs12207986
MAP3K4	rs12207986
SLC22A8	rs12207986
OR13C4	rs12207986
TBX5-AS1	rs12207986
RASAL2	rs12207986
MIR6781	rs1902066
LOC401176	rs1902066
RBM48	rs1902066
GTF2IRD1	rs6934651
OR2H1	rs6934651
VWDE	rs6934651
UBR3	rs6934651
SLC27A6	rs6934651
TEPSIN	rs6934651
OR10G7	rs74392007
PKP1	rs74392007
COL1A2	rs76092474
H2AC21	rs76092474
CYS1	rs76092474
RANBP6	rs76092474
RPL35	rs76092474
IFNA17	rs76092474
EP300-AS1	rs76092474
LY86	rs6569648
MRPL2	rs6569648
CIPC	rs6569648
NUBP1	rs6569648
PRPSAP1	rs6569648
ALOX15B	rs6569648
ZNF397	rs9485372
VPS37A	rs9485372
SNX24	rs9485372
SLC16A1	rs9485372
PELO	rs9485372
ANXA11	rs9485372
INTS10	rs9485372
KLHDC7A	rs9485372
LOC100130987	rs9485372
CLEC16A	rs9485372
FIZ1	rs9485372
RREB1	rs9485372
ATP12A	rs9485372
LOC101927365	rs9485372
MIR4724	rs9485372
SNORA84	rs9485372
TECPR2	rs9485372
ANKRD9	rs9485372
TNRC6B	rs9485372
GHR	rs9485372
DHODH	rs9485372
CNNM2	rs9485372
TRIAP1	rs2747652
LOC105371789	rs2747652
RBM4	rs2747652
PSORS1C3	rs2747652
SNORA48	rs2747652
MT1F	rs140842923
SLC17A4	rs140842923
RNU1-3	rs140842923
LOC102724467	rs140842923
ROR1	rs140842923
LOC441204	rs140842923
TASOR2	rs72314471
GABBR1	rs72314471
FLI1	rs72314471
FAM21EP	rs72314471
ADAMTS15	rs72314471
SOX4	rs72314471
LOC101927557	rs72314471
MRPL10	rs72314471
G6PC	rs72314471
DDR1	rs72314471
GATD3A	rs72314471
GPR68	rs72314471
SPAG17	rs72314471
MICOS10P1	rs72314471
FGF3	rs72314471
MIR12119	rs72314471
NRAV	rs72314471
LAMB2	rs72314471
ADIPOR1	rs72314471
CTIF	rs72314471
SNX31	rs72314471
MIR4793	rs72314471
NOP14-AS1	rs72314471
MED21	rs72314471
NTN4	rs6940159
MIR1470	rs6940159
SNORD18C	rs6940159
MARK2P9	rs6940159
LRRN2	rs6940159
NSUN5P1	rs6940159
FARSA	rs6940159
RND2	rs6940159
MIR631	rs6940159
RNU1-3	rs6940159
KLHL42	rs6940159
H2BC6	rs6940159
LOC101929574	rs6940159
DDX59	rs6940159
KLHL29	rs6940159
LOC100652768	rs6940159
SERPINF1	rs6940159
H2AC6	rs6940159
LOC441204	rs6940159
ZNF713	rs6940159
LRWD1	rs6940159
LRRC3-DT	rs6940159
CD300LB	rs6940159
OSM	rs6940159
VSNL1	rs6940159
TYRO3P	rs3819405
SNORD31	rs3819405
BDNF	rs3819405
EML4	rs3819405
NOP14	rs3819405
PSG1	rs3819405
LY6G5B	rs3819405
FAM238A	rs3819405
ZNF285	rs3819405
BRMS1	rs3819405
LLGL1	rs68006638
ITPK1	rs68006638
NMRAL1	rs68006638
PDE4D	rs68006638
SAA3P	rs68006638
LOC101927178	rs68006638
LINC02478	rs68006638
RNF227	rs68006638
FLI1	rs68006638
GNL1	rs68006638
NSUN4	rs68006638
EIF2D	rs68006638
DBF4B	rs13198474
RNF227	rs13198474
CCRL2	rs13198474
CASC9	rs13198474
MIR942	rs13198474
DFFA	rs13198474
PANO1	rs13198474
GMDS-DT	rs13195401
ARHGAP18	rs13195401
OR2H1	rs13195401
EPHA2	rs13195401
FXYD6	rs13195401
TFAP4	rs13195401
KIAA1324	rs13195401
ZNF227	rs13195401
SLC9A3R1	rs13195401
SLC22A4	rs13195401
TH2LCRR	rs34546498
RHBG	rs34546498
ZDHHC22	rs34546498
SCUBE1	rs34196306
RPS24	rs34662244
GRAP2	rs34662244
PARK7	rs34662244
FLII	rs34662244
SNORD93	rs34662244
IFITM3	rs34662244
LOC100505918	rs34662244
BRD9	rs34662244
SLC25A32	rs34662244
SRSF9	rs34662244
MROH8	rs34662244
CYP46A1	rs34119086
PLEKHH1	rs34119086
BDH2	rs9257408
RPS6KB2	rs9257408
FADS2	rs9257408
GTF2E2	rs9257408
APOC1	rs9257408
SLC26A6	rs9257408
SETDB1	rs9257408
RRAS2	rs9257408
LINC01763	rs3130834
MIR4695	rs3130834
MIR6715A	rs3130834
FOXP1	rs3094146
ZNF556	rs3094146
LINC00687	rs3094146
NF1	rs3094146
KLF12	rs3094146
KRTAP10-2	rs3094146
ANO8	rs3094054
TRIP6	rs3094054
OR1E3	rs3094054
CDS1	rs3094054
CIB4	rs3094054
GMDS-DT	rs3132610
WDCP	rs3132610
NR6A1	rs3132610
LOC442132	rs3132610
LOC101927023	rs3132610
LINC01106	rs3132610
SEC14L3	rs3132610
ANKFN1	rs9262142
KRTAP10-12	rs9262142
MDM4	rs9262142
HPR	rs9262142
BTN2A1	rs9262142
SUSD3	rs9262142
RLN3	rs9262142
LINC00609	rs9262142
SOST	rs9262142
ALAD	rs72856431
MIR548AT	rs72856431
TNP1	rs72856431
RAMP2	rs72856431
SLC31A1	rs72856431
API5	rs72856431
SOX4	rs72856431
MIR4743	rs72856431
LOC102724357	rs72856431
SLC6A20	rs72856431
VWDE	rs72856431
FGD2	rs72856431
MIR29B2	rs72856431
SPATA32	rs72856431
LOC100132356	rs72856431
LOC101928858	rs72856431
GGA1	rs924712
FOXK2	rs924712
PPP4R3A	rs924712
HRH4	rs924712
TRIM65	rs924712
CLSTN1	rs924712
KIR3DX1	rs924712
GAL3ST1	rs924712
SPATA32	rs924712
CLCA4-AS1	rs924712
RNU6-8	rs6912005
GNGT2	rs6912005
PITPNM1	rs6912005
GKN2	rs377527229
TRIR	rs377527229
AKR1C8P	rs377527229
LILRB2	rs377527229
MATN3	rs377527229
MIR6126	rs377527229
POLR3A	rs377527229
OR4X2	rs377527229
MIR12135	rs377527229
MOB3C	rs377527229
NAGLU	rs377527229
SPATA42	rs377527229
LAIR2	rs377527229
LOC100507373	rs377527229
MAPK10	rs35409891
KRTAP5-3	rs60954078
SARAF	rs6904031
POLR3GL	rs6904031
GGTLC3	rs6904031
MIR8087	rs78796841
MPP5	rs113289039
TSGA10IP	rs113289039
ZNF33BP1	rs113289039
MIR4675	rs113289039
ZNF710-AS1	rs113289039
TEC	rs113289039
MTVR2	rs113289039
ZNF682	rs113289039
UPK3BL2	rs113289039
FSD1L	rs113289039
CLK3	rs113289039
KLF2	rs113289039
PFKFB4	rs113289039
GPATCH8	rs113289039
KIF7	rs113289039
MIR655	rs204247
LOC79999	rs204247
CHGA	rs204247
LINC02428	rs204247
OR2F1	rs17598658
BPESC1	rs17598658
MIR4436B2	rs17598658
PTGS2	rs17598658
MIR6787	rs17598658
KCNMA1	rs17598658
MIR4527HG	rs17598658
TAF3	rs17598658
SYNPR-AS1	rs17598658
PDE4D	rs17598658
SLC16A12	rs17598658
C10orf82	rs17598658
LINC01015	rs17598658
ODC1	rs17598658
GALR3	rs17598658
MIR4525	rs17598658
UNC45A	rs17598658
EMX2	rs17598658
IFT43	rs17598658
SLC18A1	rs17598658
CALR3	rs17598658
SGSM2	rs17598658
SNORD145	rs17598658
PTCH2	rs17598658
THSD7A	rs17598658
ZNF385C	rs17598658
UBA52	rs17598658
SNORA14A	rs17598658
RPP25	rs17598658
MIR6765	rs17598658
LINC00482	rs17598658
CD81-AS1	rs71557345
ACSL6	rs71557345
MRPS30	rs71557345
TSGA10IP	rs55834529
YWHAZ	rs55834529
MIR497HG	rs55834529
RPL27	rs55834529
MIR92B	rs55834529
SMNDC1	rs55834529
MEIS1-AS2	rs56114371
CYP1A2	rs56114371
BASP1P1	rs56114371
PADI3	rs56114371
PHOSPHO2-KLHL23	rs56114371
TNFSF15	rs113780580
ISOC2	rs45509595
TMEM151B	rs45509595
CRYZL2P-SEC16B	rs45509595
MIR4531	rs45509595
LOC105379331	rs45509595
RNVU1-6	rs45509595
ZNF57	rs45509595
C1QTNF6	rs45509595
HSD17B7P2	rs45509595
WARS2-AS1	rs45509595
TRMT13	rs45509595
BORCS8	rs45509595
EXOC2	rs45509595
LINC01719	rs45509595
TBL1XR1	rs45509595
C4BPB	rs45509595
CLCA3P	rs45509595
LY6G5C	rs45509595
SCGB1D1	rs45509595
INTS2	rs138024639
NBPF4	rs138024639
MIR33A	rs3129178
CA6	rs3129178
CLK1	rs3129178
LINC02162	rs3129178
PTGES3L	rs9257809
CNIH2	rs9257809
ZNHIT2	rs9257809
WIZ	rs9257809
NEBL-AS1	rs9257809
EVPL	rs9257809
LRP4	rs1233480
ABRAXAS1	rs1233480
EFNA3	rs1233480
CYP3A7	rs1233480
C1orf61	rs1233480
HEYL	rs1233480
DEPDC1B	rs3116813
CCDC17	rs3116813
WDR83OS	rs3116813
ZNF23	rs3116813
ANXA9	rs3116813
DMC1	rs3116813
DYNLL1	rs3116813
DOK4	rs1611579
LINC02278	rs1611579
TGFA-IT1	rs1611579
GRAP	rs1611579
KDM6B	rs1611579
TMEM178B	rs2523992
SNORD62A	rs2523992
OR13C9	rs2523992
KLC3	rs2523992
AATK	rs2523992
NFU1	rs2523992
LOC102724596	rs2523992
TMEM130	rs3132615
RCCD1	rs3132615
HEYL	rs3132615
LOC101930370	rs9449003
RCC2	rs28648619
NAT9	rs28648619
MLANA	rs35522438
MIR181D	rs35522438
CRYZL2P-SEC16B	rs7810893
LOC648987	rs7810893
LRRC10B	rs7810893
POR	rs7810893
HCG21	rs7810893
GNPDA1	rs7810893
ISYNA1	rs7971
EIF1AD	rs7971
IL18	rs7971
MIR3164	rs7971
H3C3	rs7971
LINC00856	rs7971
HMGCLL1	rs7971
POTED	rs7971
ARIH2	rs7971
MIR4295	rs7971
ZCCHC10	rs7971
WDR11-AS1	rs7971
NICN1	rs7971
VWA7	rs7971
CENPS-CORT	rs289997
MRPL34	rs289997
PVT1	rs289997
CNIH2	rs289997
VDAC1	rs289997
MIR210HG	rs289997
BPESC1	rs289997
FKBP8	rs289997
MED31	rs289997
SEC22B	rs289997
BET1L	rs289997
RNF183	rs289997
TCAF2P1	rs289997
TFIP11	rs289997
KCTD2	rs77702473
PLD4	rs77702473
LRRC17	rs77702473
SBF2-AS1	rs77702473
OR2F1	rs77702473
LOC100130370	rs77702473
CSK	rs77702473
IBSP	rs77702473
LOC101929141	rs77702473
LINC02505	rs77702473
TIGD6	rs77702473
SYT12	rs12718945
H2BC17	rs12718945
PLOD3	rs12718945
MIR6165	rs12718945
ZEB2-AS1	rs12718945
MICB-DT	rs12718945
HARBI1	rs12718945
FNDC3A	rs12718945
DGKZ	rs12718945
BEND3P3	rs12718945
DIO3	rs12718945
MIR1284	rs12718945
LOC105370622	rs12718945
FAM21EP	rs12718945
METTL8	rs12718945
LOC643441	rs12718945
DMWD	rs12718945
NOL4	rs12718945
CD300LB	rs2271032
CYP4F24P	rs2271032
HSD17B7P2	rs74910854
APOC3	rs74910854
SLC6A7	rs74910854
MMACHC	rs74910854
INCENP	rs74910854
GANAB	rs74910854
WARS2-AS1	rs74910854
DOK2	rs74910854
NME6	rs74910854
ADM	rs74910854
PADI2	rs74910854
THOC7-AS1	rs74910854
SF3B4	rs74910854
AQP10	rs74910854
TSPEAR-AS2	rs1989796
IFNE	rs1989796
CYP4F8	rs1989796
TDRD9	rs1989796
LINC02210-CRHR1	rs1989796
ANGPTL7	rs1989796
MIR4460	rs1989796
PLEKHO1	rs1989796
IDH2-DT	rs1989796
IGHMBP2	rs1989796
ZBTB38	rs1989796
JPH3	rs1989796
STRIP1	rs1989796
MIR7854	rs1989796
DAZAP1	rs10269006
DPT	rs10269006
ZFP57	rs10269006
IRX1	rs10269006
ABI3	rs10269006
LINC01645	rs10269006
NME7	rs10269006
SPATA18	rs847577
C17orf67	rs847577
BASP1-AS1	rs847577
FLYWCH2	rs847577
AKR1C8P	rs847577
GET3	rs847577
LINC01645	rs847577
PLK3	rs847577
ETFA	rs847577
KLHL26	rs847577
SMIM22	rs847577
OSTN	rs847577
PYGL	rs79518236
BTN3A2	rs79518236
OR2A20P	rs79518236
IRX1	rs79518236
C2orf50	rs79518236
MIR1260A	rs79518236
SNU13	rs79518236
GRK7	rs79518236
LINC00523	rs79518236
YOD1	rs79518236
PARVB	rs79518236
CNPY4	rs79518236
MKLN1-AS	rs79518236
MED26	rs79518236
LOC102724357	rs79518236
FKTN	rs79518236
RNF220	rs79518236
ZBTB7C	rs79518236
MIR33A	rs79518236
SMG5	rs79518236
SNORA115	rs79518236
BLOC1S5	rs79518236
CEACAM20	rs79518236
VAMP3	rs79518236
TRIB2	rs79518236
ADAT3	rs79518236
HELQ	rs79518236
PPIF	rs79518236
CACHD1	rs79518236
BCL11A	rs117911427
MAEA	rs117911427
OR4B1	rs117911427
MIR4681	rs117911427
LINC00638	rs117911427
SNORA22B	rs117911427
MTMR3	rs117911427
RELN	rs117911427
SLU7	rs117911427
LINC02763	rs117911427
NEURL1	rs117911427
PMM1	rs117911427
SCARNA22	rs117911427
EFCAB11	rs117911427
KIF20B	rs117911427
CLCF1	rs117911427
QRFP	rs117911427
LIX1L-AS1	rs117911427
LOC339862	rs117911427
MIR3161	rs117911427
LOC105370622	rs117911427
CCDC85C	rs117911427
WARS2	rs117911427
H3C14	rs117911427
PDCD2	rs117911427
MYL9	rs117911427
LINC00466	rs117911427
NPLOC4	rs117911427
BSPRY	rs117911427
MIR1290	rs117911427
FGF4	rs117911427
MIR1205	rs117911427
BCL6B	rs117911427
PRL	rs117911427
BTN1A1	rs117911427
LOC643072	rs117911427
H3C10	rs117911427
CUL3	rs117911427
MIR29B2CHG	rs117911427
CUL7	rs117911427
POLR3H	rs117911427
NBPF4	rs117911427
RLN1	rs117911427
FES	rs117911427
ACOX1	rs117911427
TBC1D32	rs117911427
C4BPA	rs117911427
FAM177A1	rs117911427
TTC28-AS1	rs117911427
LARP1	rs117911427
LINC00501	rs117911427
AQP10	rs117911427
UBE2G2	rs117911427
LAIR1	rs117911427
AP3D1	rs117911427
RPEL1	rs117911427
PDLIM4	rs117911427
TENT4B	rs117911427
PTCSC3	rs117911427
CDCA4	rs117911427
ANKIB1	rs117911427
OR2J1	rs117911427
SNX30	rs117911427
HTR3A	rs117911427
PIK3R2	rs117911427
SNORA54	rs117911427
CTDNEP1	rs117911427
TNFAIP8L3	rs117911427
CDH19	rs117911427
SLC25A10	rs117911427
PLA2R1	rs117911427
DDX59	rs117911427
SNORA70J	rs117911427
SNORD46	rs117911427
EFTUD2	rs117911427
TBX19	rs117911427
MARK3	rs117911427
JAZF1	rs117911427
FBXO42	rs117911427
SLC31A2	rs117911427
UBE2Z	rs117911427
SNORD32B	rs117911427
TMEM106A	rs117911427
PLK2	rs117911427
SBK2	rs71559437
MIR5010	rs71559437
PLXNA4	rs71559437
ATP5MF	rs71559437
SETD3	rs71559437
POU2F2	rs71559437
VAV3-AS1	rs57237364
LINC00297	rs57237364
TMEM63B	rs57237364
JUND	rs57237364
DSC1	rs6946892
ZBTB21	rs6946892
C9orf78	rs4593472
MIR199A2	rs4593472
VPS45	rs4593472
LOC101928251	rs4593472
FKTN	rs4593472
TLR6	rs4593472
ZNF165	rs4593472
TBC1D32	rs4593472
KRTCAP2	rs4593472
TRAPPC6A	rs4593472
LOC105376114	rs4593472
MICA	rs4593472
CDKN2AIPNL	rs4593472
LINC00678	rs4593472
ITGB1BP1	rs68056147
LINC01101	rs68056147
TNFAIP2	rs68056147
ADAMTS17	rs68056147
PDAP1	rs68056147
ASPHD2	rs68056147
TMEM178B	rs11977670
EIF4A1	rs11977670
ADAMTS9-AS1	rs11977670
MXD4	rs11977670
ACBD5	rs11977670
KCNQ1-AS1	rs11977670
TMX1	rs11977670
GET3	rs11977670
BCAS3	rs11977670
MIEF1	rs11977670
ITGA2B	rs11977670
CDHR4	rs11977670
MRTFA	rs11977670
ADGRG1	rs11977670
CNTD1	rs11977670
MESTIT1	rs17156577
MIR656	rs17156577
GPHN	rs17156577
CERT1	rs17156577
SRI	rs17156577
SYNE1	rs17156577
TXNL4B	rs377629160
CIC	rs377629160
PRKCQ	rs377629160
GABARAPL3	rs377629160
GFPT1	rs377629160
CDC42EP1	rs377629160
LOC105375304	rs377629160
FRGCA	rs377629160
MIR4791	rs377629160
LINC01184	rs377629160
MSI2	rs377629160
SAA1	rs377629160
SLC50A1	rs377629160
PAFAH1B1	rs377629160
MAPK8IP1P2	rs377629160
HSPB8	rs377629160
SNORA74C-1	rs377629160
ARHGEF19	rs377629160
DCAF6	rs377629160
HMOX2	rs377629160
LINC01514	rs377629160
FURIN	rs377629160
SART1	rs377629160
SH3PXD2A	rs6964587
SLC23A2	rs6964587
ANXA2P3	rs6964587
ZSCAN32	rs6964587
OR3A1	rs6964587
ZNF789	rs6964587
HHIP-AS1	rs6964587
GMCL1	rs10644111
LINC01488	rs10644111
KLF5	rs10644111
ELOA3	rs35417517
MIR4293	rs35417517
CEP164	rs35417517
KIR3DL2	rs369328859
YWHAZ	rs369328859
GREB1	rs369328859
LOC440895	rs369328859
ZDHHC8	rs369328859
LINC01163	rs369328859
LINC00575	rs369328859
FBXO32	rs369328859
PSMD11	rs17268829
ZNF180	rs17268829
OR13C8	rs17268829
ZSCAN21	rs17268829
TSPAN10	rs17268829
YIF1A	rs17268829
NFU1	rs17268829
WDR6	rs17268829
MIR3143	rs17268829
PPFIA4	rs17268829
H2BP2	rs17268829
LILRB4	rs411624
UCMA	rs411624
FLYWCH2	rs411624
MIR548AC	rs411624
LOC100996664	rs411624
H2AC12	rs411624
C12orf60	rs411624
BICRAL	rs411624
LINC02269	rs411624
RSPH9	rs411624
CSKMT	rs411624
SLC25A37	rs411624
MBOAT4	rs411624
MIR1915	rs411624
MT1JP	rs411624
TAB2	rs411624
FBXO33	rs411624
LINC01001	rs369574511
COMMD3-BMI1	rs369574511
TMX1	rs369574511
LOC101929626	rs369574511
LOC105274304	rs369574511
LOC105379152	rs7458786
MIR380	rs7458786
LOC101927272	rs7458786
GLRA3	rs7458786
FAM174C	rs56196003
MIR4277	rs56196003
MIR632	rs62485509
ANKRD55	rs62485509
CDIP1	rs62485509
DDX59-AS1	rs62485509
SNORD144	rs62485509
OTOP2	rs62485509
ARMC4P1	rs62485509
NIPSNAP2	rs62485509
ISLR2	rs62485509
SNORD137	rs62485509
FNDC3B	rs62485509
YOD1	rs62485509
H3C14	rs62485509
MIR3065	rs62485509
PCSK4	rs62485509
ZNF296	rs62485509
MIR658	rs62485509
PC	rs62485509
LINC01793	rs62485509
LINC00868	rs62485509
CD300LB	rs62485509
LOC401442	rs62485509
APOBEC3A	rs62485509
LOC105369140	rs62485509
GPATCH8	rs62485509
SMG9	rs62485509
ACTN1	rs13230714
RBM8A	rs13256025
PTPRH	rs13256025
SNORA57	rs13256025
TMPRSS13	rs13256025
ZFHX3	rs13256025
SFTPA1	rs13256025
ASB13	rs13256025
MIR4432	rs13256025
PNPLA2	rs13256025
SFXN4	rs13256025
SMIM35	rs13256025
MGP	rs13256025
SNAPC5	rs13256025
LINC02310	rs13256025
ALAD	rs35748790
SSC5D	rs35748790
FOXL1	rs35748790
FGF7	rs35748790
OXCT2P1	rs35748790
CENPE	rs35748790
MIR6870	rs35748790
FOXO3B	rs35748790
ASS1	rs66823261
TESMIN	rs66823261
AGBL4-IT1	rs66823261
MAS1L	rs66823261
ASAP1-IT1	rs66823261
ABI3	rs66823261
PPIC	rs66823261
CDC7	rs66823261
LOC100506071	rs66823261
CSNK2B	rs66823261
SNORA84	rs11779988
STAT5A	rs11779988
TLCD2	rs11779988
CD46	rs11779988
OSBPL7	rs11779988
TMBIM7P	rs11779988
FTCDNL1	rs11779988
RFC1	rs11779988
MYADM	rs11779988
KIF1B	rs11779988
LOC100130992	rs11779988
AKNAD1	rs11779988
ZNF322	rs11779988
FOXA3	rs11779988
KLHL42	rs11779988
FAM193A	rs11779988
GZMA	rs6558174
LRRN4	rs6558174
CD68	rs6558174
CIC	rs6558174
LINC01629	rs6558174
BIN3-IT1	rs6558174
BORCS7	rs6558174
TGFBR2	rs6558174
CASD1	rs6558174
LINC00297	rs6558174
FDXR	rs6558174
SMAD1-AS1	rs6558174
C8orf58	rs6558174
MIR548J	rs6558174
MIPOL1	rs6558174
FOXJ3	rs6558174
RAD21	rs6558174
LRRIQ1	rs6558174
ADCY7	rs6558174
MIR7854	rs6558174
CCS	rs6558174
C12orf60	rs6558174
C17orf113	rs6558174
BPI	rs6558174
GPR152	rs6558174
BTBD2	rs6558174
SNORD125	rs6558174
SPDYE15P	rs6558174
LOC100128770	rs6558174
AASDH	rs6558174
LRP12	rs6558174
KIF3A	rs6558174
C1QL2	rs6558174
NR6A1	rs6558174
HPS6	rs6558174
SAA2-SAA4	rs6558174
CIART	rs6558174
GNG11	rs6558174
TICRR	rs6558174
FAM171B	rs7834448
MIR4291	rs7834448
CHEK2	rs7834448
ADCY9	rs7834448
FLJ32255	rs7834448
TRIM73	rs7834448
PRR15L	rs7834448
MIR10A	rs7834448
SYT13	rs7834448
WDR83	rs7834448
MIR3156-3	rs7834448
MAPK8IP1P2	rs113687142
UBQLN4	rs113687142
SLC22A3	rs113687142
MIR584	rs113167076
SALL4	rs113167076
MIR553	rs113167076
LOC102723493	rs113167076
FCAR	rs113167076
TNFSF13	rs113167076
LINC00513	rs113167076
TBKBP1	rs113167076
POU5F1P4	rs113167076
LOC102724467	rs113167076
RNF214	rs113167076
ZC3H14	rs113167076
LINC00626	rs113167076
MIR1193	rs113167076
CDK2AP2	rs113167076
LINC02550	rs113167076
SPATA21	rs113167076
SYNPO	rs113167076
SLC2A4	rs79108280
PPP2R1B	rs79108280
LOC101929523	rs79108280
MIR29B1	rs79108280
TTLL1	rs6472903
TMEM165	rs6472903
TDRD10	rs6472903
LINC00303	rs6472903
DHX8	rs6472903
MICA	rs6472903
PNLIPRP3	rs6472903
CABCOCO1	rs6472903
CEACAM19	rs16907718
AMBRA1	rs16907718
LAMB2	rs16907718
IL2RA	rs16907718
LINC02206	rs16907718
ZKSCAN8	rs16907718
SNORD114-22	rs16907718
LIN7C	rs113410521
CD160	rs113410521
SPDYE14P	rs113410521
PSG8	rs113410521
GTF2IRD1	rs12546444
CEP72	rs12546444
LOC440895	rs12546444
ZNF136	rs12546444
C1QTNF6	rs12546444
SNRPG	rs12546444
LINC00880	rs12546444
STK11	rs12546444
LINC01882	rs12546444
LINC00609	rs12546444
TRPM2	rs1519814
NLRP2	rs1519814
MIR409	rs1519814
PMS2P3	rs1519814
RNU1-1	rs1519814
MIR6747	rs1519814
LOC644634	rs1519814
H4C3	rs1519814
MIR7113	rs1519814
CCZ1P-OR7E38P	rs1519814
TMEM223	rs1519814
PRR15	rs1519814
CRLF1	rs1519814
DLX1	rs7017073
KLF16	rs7017073
SGCB	rs7017073
LOC101927272	rs7017073
VPS37A	rs7017073
ANGEL1	rs7017073
CALML3	rs7017073
FAM83G	rs7017073
LBX1-AS1	rs7017073
TUBG1	rs7017073
MIR154	rs7017073
BDNF	rs7017073
ARHGEF34P	rs7017073
FOXI2	rs7017073
FAM210B	rs7017073
MEX3D	rs73348588
LINC01497	rs73348588
CDH7	rs73348588
TMEM63B	rs73348588
MIR639	rs73348588
ABI1	rs73348588
LOC100288728	rs73348588
RCC2	rs73348588
MIR765	rs73348588
POMT1	rs73348588
NDFIP1	rs7017697
TCAF1	rs7017697
UNC93B1	rs7017697
XRCC6	rs7017697
SLBP	rs7017697
HEATR3	rs7017697
SNORD10	rs7017697
HCG27	rs7017697
