OR10G9	rs73034872
LINC00605	rs73034872
DPM1	rs75116627
SUMF1	rs75116627
MIR4651	rs75116627
SDK2	rs75116627
FBF1	rs75116627
ZNF574	rs75116627
TMUB2	rs75116627
NNMT	rs75116627
LINC00678	rs75116627
ATP6V0CP3	rs75116627
CREB5	rs77688320
A4GALT	rs4674124
PISRT1	rs4674124
SLC25A19	rs4674124
B4GALT1-AS1	rs4674124
SRGAP2C	rs4674124
AKAP6	rs4674124
LRRC66	rs4674124
SHISA5	rs4674124
ESYT3	rs4674124
HAO2-IT1	rs34005590
MIR548J	rs34005590
VWA8	rs11693806
LOC107985770	rs11693806
MED13L	rs6436017
NNT	rs6436017
PPP2CA	rs6436017
EPHA2	rs6436017
MYL10	rs6436017
TMEM216	rs6436017
MIR2276	rs6436017
TTC25	rs6436017
HLA-E	rs6436017
LOC101927157	rs66686620
LOC101929460	rs66686620
KCNQ1DN	rs66686620
H2AC7	rs66686620
LRRC56	rs66686620
RNU6-8	rs66686620
SLC22A4	rs66686620
EMX2OS	rs2714486
PIGC	rs2714486
ARHGEF28	rs16857609
YWHAQ	rs16857609
GPX5	rs16857609
IDNK	rs9837602
SETDB2-PHF11	rs9837602
OVOL1	rs9837602
PLOD3	rs9837602
TMX1	rs9837602
NOL8	rs9837602
SPATA13	rs9837602
FAM118A	rs9837602
KLF1	rs9837602
ATXN7	rs6776003
PHETA2	rs6776003
FOXF2	rs6776003
MIR670HG	rs6776003
LINC01150	rs6776003
MIR132	rs6776003
TMEM120A	rs6776003
TMED8	rs6776003
APOC3	rs6776003
IRGQ	rs6762644
KIR3DL2	rs6762644
HCRTR2	rs6762644
ALKBH5	rs6762644
PVRIG	rs6762644
CLOCK	rs6762644
SNORD139	rs1375631
LOC105371215	rs1375631
ADAMTSL5	rs1375631
TSPAN10	rs1375631
KIR2DL4	rs1375631
KCNMB1	rs1375631
TNFRSF11B	rs1375631
TRIB2	rs1375631
FRY	rs1375631
DNAJC2	rs1375631
ZNF192P1	rs1375631
H4C15	rs1375631
BSN-DT	rs1375631
MIR29A	rs60936670
CBX1	rs60936670
VAV3-AS1	rs73822569
COX7A2L	rs73822569
MYL9	rs73822569
CLSTN2	rs73822569
RASA4DP	rs12493607
CACHD1	rs12493607
KRBA2	rs12493607
PPP1R37	rs9867461
TOE1	rs9867461
ADGRV1	rs9867461
HAND2	rs9867461
VWA7	rs9867461
ROGDI	rs61729152
TLCD2	rs61729152
ZNRD2	rs61729152
RASA4B	rs61729152
ANO9	rs61729152
SNORD1B	rs61729152
OR2A20P	rs61729152
UHRF2	rs61729152
SPIRE1	rs61729152
SLC22A6	rs61729152
MIR6068	rs61729152
IGFL2	rs61729152
ELP5	rs61729152
IPP	rs61729152
KCNQ4	rs61729152
ZNF821	rs61729152
RRP7A	rs61729152
ACSL5	rs61729152
LOC105370708	rs61729152
DPH3	rs61729152
GFM2	rs61729152
DLG4	rs61729152
LOC101928177	rs61729152
MIR548A3	rs61729152
CAMK2A	rs61729152
GKN2	rs61729152
RAB18	rs61729152
NCAM1	rs61729152
CCDC61	rs61729152
COPZ2	rs61729152
C17orf49	rs61729152
DLX2-DT	rs61729152
DCTN6	rs61729152
GJC1	rs61729152
TSTD3	rs61729152
LINC01398	rs61729152
IL20	rs61729152
KLHL8	rs61729152
LOC102723345	rs61729152
ZNF69	rs61729152
CUEDC1	rs61729152
TAB2-AS1	rs61729152
GGTLC3	rs61729152
MUC12-AS1	rs61729152
LINC02236	rs61729152
LINC02285	rs61729152
SUN2	rs61729152
CZ1P-ASNS	rs61729152
EIF1AD	rs3821902
MIR4277	rs3821902
ZBTB7B	rs3821902
SMCR2	rs3821902
ETV7	rs3821902
MIR3977	rs3821902
SETD2	rs3821902
PNKY	rs3821902
TNFSF12	rs3821902
PTPRH	rs6805189
MKNK1-AS1	rs6805189
RRM2	rs6805189
TCN2	rs6805189
MKNK1	rs6805189
MIR5688	rs6805189
KLF2	rs6805189
MEG9	rs6805189
ARMT1	rs6805189
LOC105373064	rs9833726
SNORA26	rs9833726
LILRA1	rs9833726
MIR8087	rs9833726
NCR3	rs13066793
LINC02116	rs13066793
MEG9	rs13066793
EML4-AS1	rs13066793
EWSR1	rs13066793
ADRB2	rs13066793
IRF2BP1	rs9833888
H2AC11	rs9833888
EEF1E1-BLOC1S5	rs9833888
MDK	rs11298677
DHX58	rs11298677
DIO3OS	rs11298677
REP15	rs11298677
KCNAB1-AS2	rs142253798
ST6GALNAC2	rs142253798
TFAP4	rs142253798
LOC105274304	rs142253798
LCA5	rs142253798
ABCA1	rs142253798
DCLRE1B	rs142253798
HORMAD1	rs142253798
LINC01829	rs142253798
LOC105377879	rs142253798
UQCRH	rs142253798
LOC105371899	rs142253798
TEX19	rs142253798
IRX4	rs142253798
APEH	rs142253798
SARS1	rs142253798
ARL3	rs142253798
ZNF385C	rs142253798
KRT8P41	rs142253798
APOA1-AS	rs142253798
HELQ	rs142253798
PRRC2B	rs142253798
MIR548AT	rs2136690
GRPEL2	rs2136690
CIB3	rs2136690
ZMPSTE24	rs2136690
MOV10	rs2136690
ACADS	rs2136690
CMSS1	rs2136690
TMEM167B	rs2136690
POLR2J3	rs2136690
MRPL24	rs2136690
MDC1	rs7637701
PIGH	rs7637701
H2BC15	rs7637701
CLTCL1	rs7637701
MIR1245B	rs7637701
SETD3	rs7637701
PRDM12	rs12152414
HSD17B13	rs12152414
CLK2	rs12152414
NOVA2	rs12152414
NAA38	rs12152414
AMPD3	rs12152414
SNU13	rs12152414
ATP6V1D	rs12152414
PRPSAP2	rs7430456
MEF2B	rs7430456
REL	rs7430456
SCUBE1	rs7430456
LINC00297	rs7430456
APOA1-AS	rs7430456
NEURL1	rs7430456
VEZT	rs7430456
MAF	rs9882792
MTRNR2L7	rs9882792
ATXN1	rs9882792
EBPL	rs9882792
MLNR	rs9882792
IFI30	rs9882792
FN1	rs9882792
UMODL1-AS1	rs9882792
OR7C1	rs9882792
APOA1-AS	rs9882792
FCSK	rs9882792
SPATA13	rs9882792
MKLN1	rs9882792
RPRD2	rs9882792
PRICKLE2-AS2	rs6787391
MOV10	rs6787391
NTSR2	rs6787391
MBD3	rs6787391
GPS2	rs6787391
C11orf71	rs6787391
CTBP1	rs141634179
MEPE	rs141634179
TDRD10	rs141634179
LOC100287042	rs141634179
SKOR2	rs141634179
PEAR1	rs141634179
C5orf49	rs7619833
TRMT13	rs17838698
LINC00163	rs17838698
TMPRSS2	rs17838698
LOC389641	rs17838698
RMND1	rs6789440
MIR376A1	rs6789440
P4HB	rs6789440
GATA3-AS1	rs6796502
HMGN3	rs6796502
SCAMP5	rs6796502
DGCR5	rs6796502
HGS	rs6796502
MIR601	rs6796502
PLA2R1	rs6796502
SCARNA18	rs6796502
LINC01739	rs6796502
ZNF788P	rs6796502
FGD2	rs6796502
SCIN	rs6796502
PRSS47	rs6796502
CDKN2B-AS1	rs6796502
CDK2AP2	rs6796502
SPATA21	rs6796502
POMT1	rs6796502
MIR6764	rs6796502
TMEM269-DT	rs6796502
ENOX1	rs6796502
NOVA2	rs6796502
CLPTM1L	rs6796502
MIR4491	rs6796502
BTBD19	rs6796502
PMCHL1	rs6796502
GP6	rs56387622
USP19	rs56387622
PUS10	rs56387622
MRPS30-DT	rs56387622
OR2A5	rs56387622
PLEK2	rs56387622
MIR3123	rs146331761
LINC01783	rs146331761
ZBTB10	rs146331761
ST13P4	rs146331761
FBXO32	rs146331761
PRR18	rs145407011
TFF3	rs145407011
FAM177A1	rs145407011
ACO2	rs145407011
PROKR1	rs145407011
LOC107984974	rs71281886
MIR1290	rs71281886
SRP54-AS1	rs71281886
INCENP	rs71281886
FOCAD	rs71281886
MIR608	rs71281886
ALDH3B1	rs71281886
IL5	rs71281886
ATP6V1D	rs71281886
OR1F12	rs13079292
MIR6772	rs13079292
LCTL	rs13079292
ELP6	rs13079292
NAT14	rs13079292
DNM3-IT1	rs13079292
CLSTN2	rs13079292
ATP6V1D	rs13079292
MAF	rs13079292
FAM120B	rs13079292
ERVMER34-1	rs13079292
PPL	rs13079292
NEURL1	rs13079292
LOC101927420	rs13079292
WBP1L	rs13079292
AIPL1	rs13079292
LOC102723831	rs13079292
LILRA6	rs13079292
UBE3D	rs13079292
MIR3681HG	rs13079292
LOC105377623	rs13079292
CLBA1	rs13079292
PSME3IP1	rs13079292
OR1I1	rs1450985
SPRYD7	rs1450985
BTRC	rs1450985
MIR3613	rs1450985
ZNF618	rs1450985
KLHL9	rs1450985
MAGI3	rs1450985
CHGB	rs1450985
KCTD17	rs34207738
LINC01611	rs34207738
CORO7-PAM16	rs34207738
NAT16	rs34207738
SMDT1	rs34207738
SLC25A35	rs34207738
PES1	rs34207738
MLLT3	rs34207738
MAT1A	rs58058861
TACC3	rs58058861
DCAKD	rs58058861
TREX1	rs56138756
LOC100996842	rs56138756
STAU2-AS1	rs56138756
PKD1L3	rs1053338
TARS2	rs1053338
EVL	rs78579487
ZNF33BP1	rs78579487
CLPS	rs78579487
HSPB3	rs77485526
H4C7	rs77485526
CRYBA4	rs77485526
B3GNTL1	rs77485526
BICD2	rs77485526
LINC00622	rs77485526
RERE-AS1	rs77485526
ANTXR1	rs77485526
MLEC	rs77485526
SRM	rs77485526
HSD17B1	rs77485526
TMEM102	rs1963045
RASL11B	rs1963045
LINC01622	rs1963045
WDR83	rs1963045
TMEM238	rs1963045
KLF2	rs1963045
ARMT1	rs1963045
TUBG2	rs1963045
POLR2B	rs1963045
RSPH1	rs1963045
ALAD	rs1963045
HSPB3	rs1963045
FIBCD1	rs1963045
P3H2	rs1963045
MCMBP	rs1963045
CYP1A2	rs1963045
MIR608	rs1963045
CCDC172	rs1963045
FKBP8	rs1963045
MIR4690	rs1963045
LOC101927839	rs1963045
ESRRG	rs9884765
MIR1253	rs9884765
MIR659	rs9884765
BET1L	rs9884765
KCNJ4	rs34853779
FRMD6-AS2	rs34853779
CLSTN2	rs34853779
TRIB2	rs34853779
MIR581	rs34853779
ZBTB4	rs34853779
NAGA	rs16342
ZNF286B	rs16342
FBXO22	rs16342
HAND2	rs16342
LINC02198	rs16342
ZNF484	rs16342
EFCAB6	rs16342
MGAT4FP	rs16342
FRMD8	rs16342
PIK3R3	rs16342
ZNF697	rs16342
SBK2	rs16342
ADAM17	rs16342
IFITM4P	rs16342
C1QTNF9	rs16342
NTSR2	rs16342
HAPLN4	rs16342
P3H1	rs16342
LINC02289	rs16342
SMIM7	rs16342
LOC105372028	rs16342
CHERP	rs16342
APH1A	rs16342
LINC02280	rs16342
YJEFN3	rs16342
HCG11	rs16342
PRCD	rs16342
LOC105369332	rs16342
CYB561A3	rs16342
LSP1P5	rs16342
KLF11	rs16342
MORC2	rs16342
TIGD7	rs16342
LINC01793	rs16342
NPAS3	rs16342
JHY	rs16342
CHGA	rs16342
MCM10	rs16342
TLE5	rs16342
NAT2	rs16342
LOC101928596	rs16342
MAEA	rs199501877
PDZD8	rs199501877
ISLR2	rs199501877
SNORA104	rs199501877
CRYAA	rs199501877
PODNL1	rs199501877
GIGYF1	rs199501877
LINC01475	rs199501877
REST	rs199501877
RAB44	rs199501877
USP32P2	rs199501877
ODR4	rs199501877
CDK6	rs199501877
MTA3	rs199501877
MIR1249	rs199501877
LOC110091768	rs199501877
SERGEF	rs199501877
ZNF180	rs199501877
ARMC8	rs199501877
KRT19P2	rs199501877
DLGAP4-AS1	rs12506630
FILIP1L	rs12506630
HMGCLL1	rs12506630
MIR379	rs12506630
FOXCUT	rs12506630
STAU2-AS1	rs12506630
JMJD6	rs12506630
CELSR2	rs12506630
MIR3912	rs12506630
LINC02118	rs12506630
ZBED8	rs12506630
IGSF22	rs12506630
ESM1	rs12506630
LINC01422	rs12506630
IGFBP7	rs71599425
RPL3	rs71599425
AURKA	rs71599425
APOA4	rs71599425
CD7	rs71599425
MBL1P	rs11284646
LINC02513	rs11284646
SMAD1	rs11284646
LOC100996318	rs11284646
PITPNM1	rs10022462
CER1	rs10022462
COL7A1	rs10022462
PRPF3	rs10022462
TTLL5	rs10022462
MIR4486	rs10022462
LINC00910	rs10022462
AMBP	rs10022462
RGPD5	rs10022462
ACHE	rs10022462
CSKMT	rs10022462
BCL2L11	rs10022462
BANP	rs10022462
SERPINF2	rs10022462
PLET1	rs10022462
NOXRED1	rs10016947
KCNRG	rs10016947
SOCS1	rs10016947
SNORA13	rs10016947
FAM120A	rs10016947
MIR191	rs10016947
TMEM230	rs10016947
IL6R	rs10016947
ATP1A3	rs10016947
KCNIP1-AS1	rs10016947
ZNF826P	rs10016947
MIR3663HG	rs10016947
PRDM9	rs10016947
HCG9	rs6818581
METAP1D	rs6818581
RPS6KA2	rs6818581
NDFIP1	rs6818581
LINC00533	rs6818581
AMN	rs6818581
IL10RA	rs6818581
MIR4460	rs6818581
ZSWIM5	rs6818581
LDHAL6A	rs6818581
CTPS1	rs6818581
SHC1	rs6818581
MIRLET7B	rs6818581
SLC22A18AS	rs6818581
OTOG	rs6818581
LCA5	rs6818581
PMS2P5	rs7697216
WDR35	rs7697216
ZNF180	rs7697216
PNMA2	rs7697216
RNF19A	rs7697216
CASC17	rs7697216
VPS25	rs7697216
ZSCAN32	rs7697216
UCN3	rs7697216
HMHB1	rs7697216
LEAP2	rs1966977
SAMD12	rs1966977
LINC01050	rs1966977
HDHD3	rs1966977
HCP5B	rs1966977
H4C14	rs1966977
DUSP3	rs1966977
DENND4C	rs1966977
SSC5D	rs77198337
RPL9	rs77198337
LSM12	rs77198337
ZNF788P	rs77198337
CCDC163	rs77198337
LINC01136	rs77198337
KIF19	rs77198337
BAIAP2-DT	rs77198337
MIR212	rs77198337
RPL9	rs6815814
LMAN1L	rs6815814
BTBD8	rs6815814
ZSCAN12P1	rs6815814
PAN3-AS1	rs6815814
ATXN3	rs6815814
LOC100288728	rs6815814
PPIH	rs6815814
RAC2	rs6815814
PRR15L	rs6815814
ITSN2	rs6815814
CCR5	rs6815814
OR10G6	rs6815814
CABP7	rs6815814
ADCY7	rs6815814
GOLPH3L	rs6815814
LINC02529	rs6815814
FLYWCH1	rs6815814
PLLP	rs6815814
NR1H3	rs6815814
MIR548V	rs6815814
ETS1-AS1	rs6815814
PLA2G6	rs6815814
PARP12	rs6815814
SPRY4	rs6815814
APOA1	rs6815814
DVL2	rs6815814
NR2F6	rs4865169
VCAM1	rs4865169
TC2N	rs4865169
SPIRE1	rs4865169
RFXANK	rs4865169
LBX1-AS1	rs4865169
IFITM4P	rs4865169
MIR6500	rs4865169
MIR5089	rs4865169
APOBEC3B-AS1	rs4865169
ZNF491	rs4865169
RPS6KA2-IT1	rs4865169
MIR2117HG	rs4865169
CDS2	rs4865169
UTP23	rs4865169
SRSF9	rs4865169
PPP3R1	rs4865169
GRAMD1B	rs4865169
CCDC36	rs4865169
SNORD83B	rs4865169
HIPK1-AS1	rs4865169
HIGD1B	rs4865169
SUN2	rs4865169
ADAM17	rs62315512
FAM50B	rs62315512
POTED	rs62315512
MPZL3	rs2725207
NR2C1	rs2725207
AOX3P-AOX2P	rs2725207
HCN1	rs2725207
FIZ1	rs2725207
SNORD112	rs2725207
YTHDC2	rs2725207
GTF2IRD2	rs62331150
LZTS1-AS1	rs62331150
EEF1G	rs77928427
VIPAS39	rs77928427
PVALB	rs77928427
DLGAP2	rs77928427
AKAP8L	rs77928427
LINC00708	rs77528541
C19orf44	rs77528541
TPST2	rs77528541
LINC01894	rs77528541
CCDC30	rs151170584
ARHGEF15	rs151170584
CDC45	rs4702131
GDF1	rs4702131
FOSL1	rs4702131
MIR4675	rs4702131
IL5	rs4702131
OR1D4	rs4702131
ZNF506	rs4702131
CD3EAP	rs4702131
MIR8077	rs12519859
APH1A	rs12519859
SNORA36C	rs12519859
ACTL8	rs12519859
LAIR1	rs12519859
LY75	rs12519859
CINP	rs245279
BUD13	rs10051199
SYNPR-AS1	rs10051199
CBX6	rs10051199
CLCC1	rs10051199
RPS15AP10	rs10051199
CCDC188	rs10051199
ADRA1A	rs10051199
NOTCH2	rs10051199
LINC01140	rs10051199
GALNT1	rs10051199
LTF	rs10051199
C6orf120	rs10051199
ZNF519	rs10051199
BECN1	rs10051199
STK38L	rs139824696
CCNC	rs139824696
COLCA2	rs139824696
TRMT2A	rs139824696
FADS6	rs139824696
AOX1	rs139824696
H4C9	rs139824696
HSPA4	rs139824696
TANGO2	rs139824696
TPD52L3	rs139824696
SH2D4A	rs139824696
TOLLIP-AS1	rs139824696
ATP2B4	rs139824696
PNPLA1	rs139824696
NMRAL1	rs13162653
WDR83OS	rs13162653
TMEM41B	rs13162653
CDH12	rs13162653
LOC401127	rs13162653
CDR2L	rs13162653
ALOX12	rs66783663
MKNK1-AS1	rs66783663
MIR381	rs66783663
NUP50	rs66783663
DPY19L2P2	rs73098691
HOXB9	rs73098691
SNORD131	rs73098691
MIR4309	rs73098691
CEP70	rs73098691
WNK4	rs73098691
ZNF784	rs73098691
MIR3186	rs73098691
ADGRV1	rs73098691
LZTFL1	rs73098691
SNORD113-4	rs73098691
SUB1	rs73098691
ERP27	rs73098691
INTS10	rs73098691
MIR7852	rs12189522
CABP7	rs12189522
BASP1	rs12189522
DIO3	rs12189522
IL17B	rs1697139
FCAR	rs1697139
GFM2	rs1697139
FCAMR	rs1697139
ZNF204P	rs1697139
LOC100506178	rs157554
SUFU	rs157554
ALKBH1	rs157554
LOC648987	rs157554
MXD4	rs157554
RNU5F-1	rs157554
ATP13A2	rs157554
MARK4	rs157554
RSBN1	rs157554
CSNK1G2	rs157554
FGL1	rs157554
LCTL	rs157554
KLF14	rs157554
NDUFB7	rs157554
NKAPD1	rs157554
MIR146A	rs157554
TALDO1	rs72774916
SDHAF2	rs72774916
PNPLA2	rs72774916
PLEKHA6	rs72774916
ABLIM1	rs2407156
GNRH1	rs2407156
DNAJC2	rs2407156
ZNF213	rs2407156
GCGR	rs2407156
LOC101928417	rs2407156
HTR1F	rs2407156
NUDT17	rs12110303
USP8	rs12110303
MIR497	rs12110303
RETREG1	rs12110303
SLC27A1	rs6882649
ILVBL	rs6882649
SNORD3D	rs6882649
EPB41L4A	rs6882649
NCAM1	rs6882649
LOC105375690	rs6882649
MIR4436B1	rs6882649
WDR47	rs6882649
ERP27	rs199817973
ANKRD13D	rs199817973
C22orf31	rs199817973
ADAMTSL4-AS1	rs199817973
RNF214	rs199817973
NOP14	rs199817973
TTYH1	rs199817973
HAND2-AS1	rs199817973
SLC25A36	rs199817973
MIR4534	rs10629804
ALKBH1	rs10629804
SLC30A7	rs10629804
EVPLL	rs10629804
MIR92A1	rs10629804
ZNF490	rs10629804
FAF1	rs10629804
LINC02162	rs75887402
LOC100996263	rs36715
SAP30	rs36715
CIRBP-AS1	rs36715
TMEM179	rs36715
LINC02478	rs36715
CLDN15	rs36715
SLC22A8	rs36715
TMEM41B	rs2963155
H2BC6	rs2963155
SHBG	rs2963155
MIR4473	rs2963155
C17orf67	rs250677
KIF3C	rs250677
LOC100505622	rs250677
MTRNR2L8	rs250677
PSG7	rs250677
H3C10	rs250677
ARHGEF35	rs250677
RNF11	rs250677
TSGA10IP	rs250677
IPP	rs250677
MRPL38	rs250677
SMURF2P1-LRRC37BP1	rs250677
SAMD9L	rs250677
MIR654	rs250677
MIR3161	rs250677
SPDYE3	rs250677
PTS	rs250677
FKTN	rs250677
LENG9	rs250677
CASTOR3	rs250677
NCLN	rs250677
JPH3	rs250677
MIR34C	rs250677
DRAP1	rs250677
ARHGEF19	rs250677
PPARA	rs250677
MIR3618	rs250677
LTBP3	rs250677
DGCR2	rs250677
CBX6	rs250677
LAMA2	rs250677
JUND	rs250677
TAF4B	rs250677
CLCA2	rs250677
ADGRE2	rs250677
JAZF1-AS1	rs6890610
MRPS7	rs6890610
VSTM2A	rs6890610
KCNQ1-AS1	rs6890610
ZBTB7C	rs6890610
ARFGAP2	rs6890610
SLC12A7	rs6890610
LAMC3	rs6890610
SOST	rs6890610
IRX4	rs11135046
VCAN-AS1	rs11135046
SEC14L4	rs11135046
ZNF784	rs11135046
ZNF23	rs11135046
MYOC	rs11135046
MKNK1	rs11135046
SNORD111	rs11135046
LOC100505622	rs4562056
PABPC4-AS1	rs4562056
SOGA1	rs4562056
MEG8	rs4562056
IL19	rs4562056
ZNF622	rs4562056
VSTM2A	rs4562056
MUC5AC	rs4562056
LENG8	rs4562056
PTPMT1	rs4562056
USP44	rs4562056
FKBP9P1	rs4562056
NFE4	rs4562056
HRAT5	rs4562056
CNTNAP1	rs4562056
IER3-AS1	rs4562056
LOC100287329	rs4562056
OR12D1	rs4562056
PLEKHG1	rs4562056
PICK1	rs4562056
BASP1-AS1	rs116095464
PSMB1	rs116095464
POMT2	rs116095464
PACSIN2	rs116095464
LINC01489	rs116095464
LINC00506	rs116095464
TRPM2	rs190811224
MPPED1	rs190811224
IL18	rs190811224
C10orf95	rs190811224
SNORD134	rs190811224
TBX2	rs190811224
FAM225A	rs190811224
LINC01571	rs190811224
MIR6088	rs190811224
NSA2	rs190811224
EIF3H	rs190811224
COPS6	rs190811224
ZNF394	rs10069690
LOC100499489	rs10069690
FAM230A	rs10069690
UPK3A	rs10069690
LDB1	rs10069690
SMURF1	rs10069690
FBXO24	rs10069690
BSN-DT	rs10069690
RNASEH2B	rs10069690
PEAK3	rs2617583
SOCS1	rs2617583
CDIP1	rs2617583
MIR3186	rs2617583
ADNP-AS1	rs2617583
LINC02162	rs2617583
MIR376B	rs2617583
TFPT	rs2617583
SNORD114-10	rs2617583
AP2A2	rs2617583
PMFBP1	rs2617583
HMGB2	rs7709328
RNU4-1	rs7709328
CNNM1	rs7709328
LINC00589	rs7709328
VWDE	rs7709328
RPL23AP53	rs7709328
CDHR5	rs7709328
CFAP61	rs7709328
PCBP1-AS1	rs7709328
ANKRD34A	rs7709328
INS-IGF2	rs57380813
CNTROB	rs57380813
FAM86C2P	rs57380813
C5orf49	rs57380813
ARL3	rs57380813
TLX1NB	rs57380813
MRPL38	rs57380813
MAP2K1	rs57380813
EGLN3	rs57380813
UBR3	rs57380813
HAPLN2	rs57380813
NT5M	rs57380813
FAM83A	rs57380813
MIR129-2	rs57380813
KCNS3	rs57380813
HTR3A	rs57380813
TNKS2	rs2012709
CSDC2	rs2012709
SNORA75B	rs2012709
LINC01331	rs2012709
DNMBP	rs2012709
BRF1	rs2012709
UCK1	rs191057893
SNORD43	rs191057893
HIPK1	rs191057893
UBE2B	rs191057893
ADAMTS19-AS1	rs13186320
GAB1	rs13186320
LINC02145	rs13186320
HAPLN2	rs2589161
TNFAIP2	rs72749841
NAT9	rs72749841
TAF1B	rs72749841
KRTAP5-6	rs116464256
ONECUT3	rs116464256
H2AC19	rs144727871
PTPRD	rs144727871
JADE2	rs144727871
ZBTB7B	rs144727871
FOSL1	rs4254863
AUTS2	rs4254863
RRP7A	rs4254863
LOC644634	rs4254863
PSG1	rs4254863
GALNT1	rs4254863
RIN2	rs4254863
ATP2B4	rs4254863
METTL16	rs7378815
INTS5	rs7378815
ABHD17A	rs7378815
FIS1	rs7378815
MIR1185-1	rs7378815
LOC105373044	rs7378815
POLE3	rs7378815
DMP1	rs7378815
GNRHR2	rs6890270
MIR488	rs6890270
PADI3	rs6890270
DAOA-AS1	rs6890270
SNORD16	rs35100619
MESP1	rs35100619
SIGIRR	rs35100619
PGAP4	rs35100619
TBX2-AS1	rs35100619
MRPS35	rs9292195
ST6GALNAC2	rs9292195
MYOCOS	rs9292195
SPEM2	rs9292195
LINC01398	rs184886
BAIAP2	rs184886
TENT5A	rs184886
GEMIN7-AS1	rs184886
ENO1-AS1	rs184886
AURKA	rs184886
LINC02189	rs184886
LEPROTL1	rs184886
PCSK7	rs184886
CSRP1	rs184886
FST	rs184886
SLC25A29	rs184886
CTPS1	rs184886
VAC14-AS1	rs184886
HSPA1L	rs184886
LOC100652768	rs184886
FOXO3B	rs184886
SH3TC2	rs6878727
OR13C2	rs6878727
TMED8	rs6878727
MAPK8IP1P2	rs1112956
LINC00260	rs1112956
ATP6V0CP3	rs1112956
MIR4309	rs1112956
MAFF	rs6860806
MIR5094	rs6860806
FGL1	rs6860806
OMG	rs6860806
INPP4B	rs6860806
CCR1	rs6860806
ARHGEF35	rs6860806
CAB39L	rs6860806
SLC25A36	rs6860806
CKM	rs6860806
PMVK	rs6860806
LINC01842	rs6860806
CPSF4	rs6860806
LINC02688	rs6860806
NCOA1	rs6860806
FERMT1	rs6860806
LINC00327	rs6860806
TDP1	rs6860806
MRPS35	rs6860806
HSD17B1	rs6860806
C1orf50	rs6860806
PKMYT1	rs6860806
TMEM138	rs6860806
CORIN	rs6860806
POTED	rs6860806
LOC101929141	rs6860806
HEXD	rs6860806
MIR4682	rs6860806
MIR6855	rs6860806
MIR3685	rs736801
TRIM9	rs736801
DMAC1	rs736801
HORMAD2	rs6596100
LMTK2	rs6596100
SLC5A10	rs6596100
RNVU1-18	rs6596100
SOX10	rs6596100
C15orf39	rs6596100
FAM238B	rs6596100
LINC00343	rs6596100
UBE4B	rs6596100
NUTM2E	rs6596100
ANO3	rs6596100
NPTXR	rs6596100
EFCAB7	rs6596100
LINC01605	rs6596100
LOC100507373	rs6596100
IFITM2	rs6596100
CASTOR3	rs2853669
ADAMTS8	rs3215401
ZNF333	rs3215401
RNASEK	rs3215401
PACERR	rs930395
TRARG1	rs930395
LMO4	rs26067
CENPH	rs26067
GPATCH2L	rs75282042
CCDC92B	rs62355902
MYEOV	rs10472076
ZNF284	rs6449898
CCDC103	rs6449898
C11orf53	rs146817970
ARL2BP	rs146817970
PAX9	rs17543752
AP4B1-AS1	rs7768862
API5	rs7768862
SYNPR-AS1	rs7768862
SLC6A20	rs7768862
LINC02219	rs7768862
B3GNT3	rs7768862
MALL	rs7768862
GALC	rs7768862
LOC100270746	rs7768862
HLA-H	rs7768862
MT1E	rs7768862
C4orf19	rs3757322
ANKS3	rs3757322
LOC105372977	rs3757322
OGFOD3	rs3757322
TMEM59L	rs3757322
DENND5A	rs80199833
OR4X1	rs80199833
EMID1	rs80199833
RNF212	rs80199833
MED30	rs80199833
ZNF524	rs80199833
HLA-F-AS1	rs80199833
H2AC13	rs80199833
SYT6	rs80199833
EFNA4	rs80199833
RNF183	rs80199833
SLC16A13	rs80199833
MTUS2-AS1	rs80199833
SF3B6	rs145711907
EDEM1	rs145711907
COX7A2L	rs145711907
MIR3619	rs145711907
TCF7	rs145711907
CHST4	rs145711907
MIR6744	rs145711907
SLC25A21	rs145711907
FAM227B	rs145711907
OR7C2	rs145711907
PTPN7	rs145711907
MPDZ	rs145711907
BCO1	rs145711907
LINC01843	rs145711907
TRIP11	rs145711907
UBD	rs145711907
MIR3134	rs145711907
MRGPRX1	rs145711907
HS2ST1	rs145711907
KCNJ2-AS1	rs9379084
CNIH2	rs9379084
GABPB1-IT1	rs9379084
SCARNA21	rs9379084
WWOX	rs9379084
ENO1-AS1	rs9379084
C11orf68	rs9379084
LZIC	rs9379084
SLC10A4	rs9379084
LINC00639	rs9379084
MAP4	rs9379084
LOC101929073	rs9379084
ZNF155	rs9379084
C11orf53	rs9379084
SCGB1A1	rs9379084
MRPS18B	rs9379084
LOC101928858	rs9379084
ALG9	rs418053
WDCP	rs418053
RANBP9	rs418053
LBX1-AS1	rs418053
POLR2K	rs418053
CCSER1	rs418053
STAT3	rs418053
LINC02123	rs418053
NKIRAS2	rs2223621
MUC15	rs2223621
MIR12121	rs2223621
IGFL2	rs2223621
DHX38	rs2223621
ARHGAP32	rs9350395
LINC02616	rs9350395
LINC02101	rs9350395
ENPP2	rs9350395
NMT1	rs9350395
L3MBTL3	rs9350395
ADIPOR1	rs9350395
CALML5	rs13214023
PDK4	rs13214023
SNAI2	rs13214023
LOC100505588	rs13214023
COMMD3	rs13214023
BRMS1	rs13214023
ZNF207	rs3129984
