ZNF33A	rs13214023
GRN	rs13214023
SCPEP1	rs13214023
RBM48	rs13214023
DIXDC1	rs13214023
ICOSLG	rs13214023
RBPMS	rs3129984
NDUFA13	rs3129984
MOCS3	rs3129984
SUCO	rs3129984
LINC01037	rs3129984
MIR5708	rs3129984
PPP3CC	rs3129984
RBM5	rs3129984
METTL16	rs3129984
ENOX1	rs3129984
SP5	rs3129984
NPR3	rs3129984
MIR425	rs3129984
TRARG1	rs3129984
CDX1	rs3129984
ATF7IP2	rs3129984
LOC107985770	rs3129984
SNORD114-11	rs3129984
AS3MT	rs3129984
GPC2	rs3129984
ALOX12B	rs3129984
CASC19	rs3129984
ZNF229	rs3129984
CASC20	rs3129984
DLAT	rs3129984
MIR658	rs3129984
BDNF-AS	rs3129984
NIF3L1	rs3129984
DSCAML1	rs3129984
KMO	rs3129984
PPP1R35	rs3129984
IL6	rs3129984
COPS6	rs3129984
MIR769	rs3129984
KIF12	rs3129984
AARD	rs3129984
SNORA23	rs3129984
C2orf76	rs3129984
TNFSF4	rs3129984
MIR4695	rs3129984
SCTR	rs3129984
PBXIP1	rs3129984
DLX2	rs3129984
MMP2-AS1	rs3129984
ZSCAN16-AS1	rs3129984
FES	rs3129984
ADCK1	rs3129984
MIR143	rs3129984
LRRC66	rs3129984
GNB1L	rs3129984
MIR4493	rs3129984
CNGA1	rs3129984
FOXCUT	rs3129984
LOC105371592	rs3129984
LINC00575	rs3129984
CD83	rs3129984
MTUS2-AS1	rs3129984
SFXN2	rs3129984
CD68	rs3129984
LOXL1-AS1	rs3129984
STEAP3	rs3129984
NDUFS4	rs3129984
IYD	rs3129984
H2AC13	rs3129984
KRTAP10-9	rs3129984
SBF2-AS1	rs3129984
ARHGAP5	rs3129984
PEX14	rs3129984
LILRA1	rs3129984
BCL2L15	rs3129984
LRRC37B	rs3129984
CDS1	rs3129984
PRDM13	rs3129984
TMEM256-PLSCR3	rs3129984
MIR3189	rs3129984
HAS2	rs3129984
OCEL1	rs3129984
RHBDL3	rs3829964
SHOX2	rs3829964
PDZD2	rs3829964
LINC00881	rs3829964
MIR4439	rs3829964
LOC105379331	rs3829964
MIR466	rs3829964
ROR1	rs3829964
PSME3IP1	rs3829964
CASP14	rs3829964
FOXN3-AS1	rs3829964
SPPL3	rs3829964
FRMD4A	rs3829964
L3MBTL2	rs3829964
FOXN3-AS2	rs3829964
SNORD114-20	rs3829964
TMEM89	rs3829964
ZNF710-AS1	rs3829964
RBMS3	rs3829964
MTMR11	rs3829964
XBP1	rs3829964
NR6A1	rs3829964
LINC02200	rs3829964
CDPF1	rs3829964
MAFF	rs111342015
MAEA	rs111342015
LINC01572	rs111342015
CIPC	rs111342015
RAET1E-AS1	rs111342015
GABARAP	rs111342015
TP53TG1	rs111342015
PRR23B	rs111342015
LINC01184	rs111342015
LPAL2	rs111342015
MPC1	rs111342015
SLC40A1	rs111342015
ZNF223	rs111342015
CACUL1	rs111342015
RFXANK	rs111342015
USE1	rs111342015
RGS3	rs111342015
MIR24-2	rs111342015
PHF21B	rs111342015
NPTX2	rs111342015
IFITM4P	rs111342015
EIF5A	rs111342015
C5orf58	rs111342015
TIPRL	rs111342015
ADCY7	rs111342015
PLPPR4	rs111342015
LOC105371899	rs111342015
HEPACAM2	rs111342015
SLC30A8	rs111342015
C6orf118	rs111342015
HCG9	rs111342015
MYBPH	rs111342015
MTFP1	rs111342015
MIR6165	rs111342015
IFITM3	rs111342015
MZT1	rs111342015
PURG	rs111342015
ITGB3	rs111342015
GFAP	rs111342015
TLE7	rs111342015
GPR89A	rs111342015
LINC01614	rs111342015
PEAR1	rs111342015
MIR6740	rs111342015
TMEM106B	rs111342015
CLDN19	rs111342015
LILRA6	rs111342015
OSM	rs111342015
TRIB2	rs111342015
MIR22HG	rs111342015
BST2	rs111342015
LINC00857	rs111342015
MIR203B	rs111342015
SLC25A29	rs111342015
SLC25A35	rs111342015
DOCK10	rs111342015
CASTOR1	rs111342015
MIR4451	rs111342015
MIR15A	rs12207986
ADGRA2	rs12207986
SCN4B	rs12207986
POMP	rs12207986
TARS2	rs12207986
CYS1	rs12207986
HTR3A	rs12207986
GRM3	rs1902066
LINC02801	rs1902066
ELOA3D	rs1902066
LINC01395	rs6934651
TOMM7	rs6934651
LOC102723345	rs6934651
KLF5	rs6934651
KIFC3	rs6934651
ARL3	rs6934651
LOC400464	rs74392007
LOC400499	rs74392007
GRB2	rs76092474
TMEM244	rs76092474
MON1A	rs76092474
ATP1B2	rs76092474
LPAR2	rs76092474
IER3	rs76092474
MRPS35	rs76092474
MIR4316	rs6569648
ELF3	rs6569648
ZSCAN10	rs6569648
LOC101929536	rs6569648
PDIA3P1	rs6569648
SH3GL1P1	rs6569648
SNX11	rs9485372
APOBEC3F	rs9485372
MIR4489	rs9485372
KRTAP5-5	rs9485372
GPX6	rs9485372
VEPH1	rs9485372
ZNF234	rs9485372
HCG21	rs9485372
GNGT1	rs9485372
MIR5197	rs9485372
CTTNBP2NL	rs9485372
TEX15	rs9485372
CD58	rs9485372
MIR6875	rs9485372
MKI67	rs9485372
PKD1L2	rs9485372
WTAP	rs9485372
MIR4491	rs9485372
LINC01090	rs9485372
RGCC	rs9485372
ADAM29	rs9485372
DUSP22	rs9485372
GSTM3	rs2747652
TRIM73	rs2747652
ATP1B1	rs2747652
LOC728613	rs2747652
TMEM223	rs2747652
LINC00536	rs140842923
PCOLCE2	rs140842923
LINC01980	rs140842923
NOL12	rs140842923
ODF4	rs140842923
DNAJA1	rs140842923
KU-MEL-3	rs72314471
MIR1270	rs72314471
GOLT1A	rs72314471
PLEKHH3	rs72314471
SH2B2	rs72314471
CCDC188	rs72314471
C2orf74	rs72314471
SLC16A3	rs72314471
FBF1	rs72314471
FAM126B	rs72314471
DLAT	rs72314471
ORAI2	rs72314471
FOXO6-AS1	rs72314471
MIR6891	rs72314471
TOB2P1	rs72314471
CCDC6	rs72314471
POTED	rs72314471
ANKRD31	rs72314471
RAD51AP2	rs72314471
MIR4752	rs72314471
SCARNA27	rs72314471
SNORD67	rs72314471
TLE5	rs72314471
CCAT1	rs72314471
KCNAB1-AS2	rs6940159
LOC171391	rs6940159
SHOC2	rs6940159
KCNRG	rs6940159
JAZF1-AS1	rs6940159
ATXN7L2	rs6940159
MUC12	rs6940159
CSF2	rs6940159
SAA2	rs6940159
BORCS7-ASMT	rs6940159
MIR6823	rs6940159
C11orf88	rs6940159
KCNQ1-AS1	rs6940159
KCNQ1OT1	rs6940159
MIR6753	rs6940159
SLC25A1	rs6940159
PSMC1	rs6940159
TRIM65	rs6940159
NLRP12	rs6940159
JMJD6	rs6940159
NAP1L4	rs6940159
ANKRD31	rs6940159
PIK3C2B	rs6940159
EIF3H	rs6940159
MIR4467	rs6940159
LOC101927636	rs3819405
PLSCR3	rs3819405
MYC	rs3819405
RRP7A	rs3819405
RSPH9	rs3819405
PHACTR1	rs3819405
DAND5	rs3819405
SPATA42	rs3819405
TMEM223	rs3819405
MIR3156-3	rs3819405
XCL2	rs68006638
TMPRSS13	rs68006638
LOC100129617	rs68006638
NPM1	rs68006638
LOC102723604	rs68006638
SLC19A1	rs68006638
CD300LD	rs68006638
NUTM2E	rs68006638
LINC02873	rs68006638
KIAA1841	rs68006638
HIC1	rs68006638
IL32	rs68006638
SLC46A2	rs13198474
MEDAG	rs13198474
ZCCHC2	rs13198474
RPS6	rs13198474
PIK3R1	rs13198474
GUSBP3	rs13198474
TPCN2	rs13198474
H2BC6	rs13195401
LINC01229	rs13195401
JARID2	rs13195401
DDB2	rs13195401
SNORD67	rs13195401
SEC14L1	rs13195401
RTL6	rs13195401
TRIM39	rs13195401
DENND1A	rs13195401
RDH14	rs13195401
CCT6A	rs34546498
RPS6KA2	rs34546498
MEIS1-AS2	rs34546498
MICB-DT	rs34196306
PRPSAP2	rs34662244
ENTHD1	rs34662244
SLC31A1	rs34662244
ARMC3	rs34662244
MIR337	rs34662244
PAIP1	rs34662244
REG4	rs34662244
MYPOP	rs34662244
LRRC3-DT	rs34662244
DBT	rs34662244
MIR4725	rs34662244
AKAP9	rs34119086
CXXC4	rs34119086
LOC101927636	rs9257408
VWA8-AS1	rs9257408
SLC17A4	rs9257408
PTGER2	rs9257408
MIR6165	rs9257408
LOC105371814	rs9257408
SYCE2	rs9257408
GRAP	rs9257408
ZNF24	rs3130834
YBX2	rs3130834
RPL23AP87	rs3130834
TH2LCRR	rs3094146
BNIP5	rs3094146
PTGES3L-AARSD1	rs3094146
PRKG1	rs3094146
LYRM4-AS1	rs3094146
C4BPA	rs3094146
CLASRP	rs3094054
IMPDH2	rs3094054
GMNC	rs3094054
CES1P1	rs3094054
MIR3651	rs3094054
TMPRSS2	rs3132610
GAS2L1	rs3132610
NKX2-6	rs3132610
MED30	rs3132610
GJC1	rs3132610
NFKBIE	rs3132610
LINC00423	rs3132610
LOC100506178	rs9262142
REEP6	rs9262142
DESI1	rs9262142
LINC01970	rs9262142
RAB37	rs9262142
SRRT	rs9262142
LINC02529	rs9262142
VAMP2	rs9262142
MIR412	rs9262142
KCNC1	rs72856431
MAP3K20-AS1	rs72856431
C11orf88	rs72856431
TP63	rs72856431
ASAH2	rs72856431
ADRA1B	rs72856431
SNORD113-9	rs72856431
NPAS4	rs72856431
MIR3661	rs72856431
MIR2115	rs72856431
SSR2	rs72856431
UTS2B	rs72856431
BHLHA15	rs72856431
RRP36	rs72856431
C11orf1	rs72856431
EFTUD2	rs72856431
H2BC7	rs924712
OPTC	rs924712
MBOAT2	rs924712
MIR146B	rs924712
LRRN1	rs924712
CINP	rs924712
C4BPB	rs924712
SEC22B	rs924712
BRPF3	rs924712
PCBP1	rs924712
LOC400464	rs6912005
SNORD114-20	rs6912005
SLC17A4	rs6912005
NNAT	rs377527229
DCXR-DT	rs377527229
MYO3B	rs377527229
CCDC92B	rs377527229
GMDS	rs377527229
MIR600	rs377527229
EPS8L3	rs377527229
TBC1D28	rs377527229
SEPT5-GP1BB	rs377527229
MFSD2A	rs377527229
MIR4800	rs377527229
SOX15	rs377527229
UPK3BL1	rs377527229
ATPAF1	rs377527229
RBP1	rs35409891
CASC2	rs60954078
OR1E3	rs6904031
MIR6764	rs6904031
PMFBP1	rs6904031
EIF2D	rs78796841
UBR4	rs113289039
MIR1270	rs113289039
SLC24A3	rs113289039
FAM86C2P	rs113289039
PITPNM3	rs113289039
CROT	rs113289039
TMEM89	rs113289039
SPATA13-AS1	rs113289039
CPLX3	rs113289039
HCG18	rs113289039
TMEM80	rs113289039
LINC01589	rs113289039
LOC101927657	rs113289039
CSNK2B	rs113289039
GPATCH8	rs113289039
OR7C2	rs204247
PHF23	rs204247
VGLL3	rs204247
GATA3-AS1	rs204247
LRRN4	rs17598658
POU1F1	rs17598658
LPL	rs17598658
MEIS1-AS3	rs17598658
AUH	rs17598658
ARHGEF35	rs17598658
GSTZ1	rs17598658
PPP1R37	rs17598658
LOC101929413	rs17598658
MIR3921	rs17598658
TMEM200A	rs17598658
AGAP6	rs17598658
DDHD2	rs17598658
MIR5089	rs17598658
RPARP-AS1	rs17598658
CCL24	rs17598658
ZNF189	rs17598658
MGMT	rs17598658
SNORD113-4	rs17598658
C11orf96	rs17598658
CRYBB1	rs17598658
CSPG4	rs17598658
MIR5700	rs17598658
TMEM129	rs17598658
CACNG8	rs17598658
DTWD1	rs17598658
SLC25A12	rs17598658
UGDH	rs17598658
ATR	rs17598658
CTSK	rs17598658
MIR6765	rs17598658
SRP19	rs71557345
IGFL3	rs71557345
DEGS2	rs71557345
ZNF33A	rs55834529
MIR3126	rs55834529
KMO	rs55834529
FBLN5	rs55834529
TNFSF15	rs55834529
AGBL2	rs55834529
DOK4	rs56114371
MYO3A	rs56114371
PDE3B	rs56114371
AKNAD1	rs56114371
H3C8	rs56114371
IFNA16	rs113780580
MED28	rs45509595
LINC01617	rs45509595
LOC100506271	rs45509595
PDC	rs45509595
CYP3A5	rs45509595
GDPGP1	rs45509595
HLA-E	rs45509595
LSM1	rs45509595
DPY19L2P3	rs45509595
LGR6	rs45509595
CDK2AP2	rs45509595
SGSM2	rs45509595
KAZALD1	rs45509595
VARS1	rs45509595
MIR4756	rs45509595
NUBP1	rs45509595
BRSK2	rs45509595
WHRN	rs45509595
KIF20B	rs45509595
LINC02513	rs138024639
MIR4762	rs138024639
LINC01882	rs3129178
IER3	rs3129178
MED26	rs3129178
TTC23	rs3129178
BICRAL	rs9257809
LOC101928978	rs9257809
MIR4733	rs9257809
CSF1R	rs9257809
LINC02657	rs9257809
TUBG2	rs9257809
QRICH1	rs1233480
MEIOC	rs1233480
SRRM4	rs1233480
MIR143	rs1233480
VPS25	rs1233480
MRPL24	rs1233480
POU5F1B	rs3116813
RAB18	rs3116813
RNASEH2B-AS1	rs3116813
GFPT1	rs3116813
ANO9	rs3116813
RNU1-3	rs3116813
MIR4449	rs3116813
ZNF697	rs1611579
HIVEP3	rs1611579
MIR4257	rs1611579
IL1RAP	rs1611579
SLC39A8	rs1611579
GAL3ST3	rs2523992
SLAIN2	rs2523992
SLC22A7	rs2523992
MIR203B	rs2523992
GPR21	rs2523992
PSORS1C1	rs2523992
GAPT	rs2523992
WBP2	rs3132615
MIR656	rs3132615
MIR4267	rs3132615
NPR3	rs9449003
RAB19	rs28648619
LOC728975	rs28648619
WEE1	rs35522438
MEF2D	rs35522438
FOXO6-AS1	rs7810893
MIR2052	rs7810893
LCORL	rs7810893
LOC100506679	rs7810893
MIR3160-1	rs7810893
MYOG	rs7810893
MAIP1	rs7971
SSTR1	rs7971
LINC02480	rs7971
MTMR11	rs7971
NXPH3	rs7971
DAP3	rs7971
ANKRD31	rs7971
MEG3	rs7971
TMCO2	rs7971
LOC105370708	rs7971
PTPRJ	rs7971
TECPR2	rs7971
TTC25	rs7971
SNORD118	rs7971
WRAP53	rs289997
LINC02801	rs289997
SHISAL1	rs289997
CBLN2	rs289997
PABPC4-AS1	rs289997
PGPEP1L	rs289997
KMT5C	rs289997
DNMBP-AS1	rs289997
ZNF682	rs289997
SMC6	rs289997
BICDL2	rs289997
SLC26A6	rs289997
SLC16A13	rs289997
ARPC5L	rs289997
URAD	rs77702473
SNRNP48	rs77702473
RAB10	rs77702473
CAMTA1-AS2	rs77702473
AKAP6	rs77702473
NCAM1-AS1	rs77702473
TMEM167A	rs77702473
ZDHHC13	rs77702473
SCGB1D4	rs77702473
CABP4	rs77702473
UBD	rs77702473
PTPN21	rs12718945
MIR3126	rs12718945
LINC00999	rs12718945
C16orf71	rs12718945
RAB11FIP1	rs12718945
BCAS3	rs12718945
VPS51	rs12718945
ZBTB3	rs12718945
NDUFV1	rs12718945
MIR640	rs12718945
SPATA7	rs12718945
MEG8	rs12718945
HCG11	rs12718945
HSPA1L	rs12718945
CDK2AP2	rs12718945
TECTB	rs12718945
KIF9	rs12718945
ERMP1	rs12718945
GATAD2A	rs2271032
SERHL	rs2271032
SYNPR	rs74910854
POLR2L	rs74910854
RPS6KB2	rs74910854
ZNF333	rs74910854
LZIC	rs74910854
FAM225A	rs74910854
DCAF5	rs74910854
SNAP91	rs74910854
CRTC1	rs74910854
KIR2DL3	rs74910854
ASF1B	rs74910854
C3orf62	rs74910854
HLA-E	rs74910854
ATP5PD	rs74910854
LOC102724084	rs1989796
NUBPL	rs1989796
CYLD	rs1989796
LOC100129055	rs1989796
C11orf98	rs1989796
B4GALNT4	rs1989796
MFNG	rs1989796
LINC01775	rs1989796
BISPR	rs1989796
POMT2	rs1989796
NTRK1	rs1989796
CD34	rs1989796
MIR497	rs1989796
KREMEN2	rs1989796
LOC102723335	rs10269006
TARDBP	rs10269006
LINC01441	rs10269006
PMS2P3	rs10269006
BRSK2	rs10269006
LOC646762	rs10269006
TTC8	rs10269006
SLC25A45	rs847577
MRTFA-AS1	rs847577
MARK4	rs847577
IMPG2	rs847577
TDRD9	rs847577
RETREG3	rs847577
LINC02181	rs847577
BTD	rs847577
MAP2K5	rs847577
ZSCAN16	rs847577
DSN1	rs847577
PAPOLG	rs847577
RNF20	rs79518236
MRPL43	rs79518236
EVL	rs79518236
KRBA2	rs79518236
LINC01012	rs79518236
WDR25	rs79518236
KIF18A	rs79518236
KCTD16	rs79518236
RND2	rs79518236
MICA	rs79518236
FIZ1	rs79518236
AMPD2	rs79518236
KLF3-AS1	rs79518236
LINC01412	rs79518236
IARS1	rs79518236
LOC100130992	rs79518236
ARHGEF5	rs79518236
SKP1	rs79518236
BASP1P1	rs79518236
DLAT	rs79518236
IQCN	rs79518236
TNRC6B	rs79518236
LINC02554	rs79518236
ZNF136	rs79518236
LIPE-AS1	rs79518236
THAP9	rs79518236
ZMIZ1	rs79518236
LGALS1	rs79518236
ASH1L-AS1	rs79518236
LRRC10B	rs117911427
COA8	rs117911427
IFNA22P	rs117911427
MIR3678	rs117911427
CASD1	rs117911427
TFPT	rs117911427
PGLYRP1	rs117911427
KCNMA1-AS1	rs117911427
JSRP1	rs117911427
PMFBP1	rs117911427
LOC101929315	rs117911427
MLIP-AS1	rs117911427
LOC102723373	rs117911427
KCNS2	rs117911427
PRR15L	rs117911427
MC2R	rs117911427
CA6	rs117911427
SNORA50D	rs117911427
MIR1204	rs117911427
JARID2	rs117911427
DPY19L2P3	rs117911427
LINC02068	rs117911427
PLEKHJ1	rs117911427
XRCC4	rs117911427
SGSM2	rs117911427
FNBP4	rs117911427
LINC02136	rs117911427
SCUBE1	rs117911427
SAPCD1-AS1	rs117911427
OR2J2	rs117911427
GATA3-AS1	rs117911427
PTPN21	rs117911427
MUC5B	rs117911427
LINC01629	rs117911427
TRAPPC10	rs117911427
MFSD10	rs117911427
COL5A2	rs117911427
GPR132	rs117911427
MRPS36	rs117911427
RSBN1	rs117911427
MIR6126	rs117911427
SALL1	rs117911427
SETDB1	rs117911427
TSSK2	rs117911427
MIR381HG	rs117911427
SLC31A1	rs117911427
EEF1E1-BLOC1S5	rs117911427
MIR4793	rs117911427
SIK3	rs117911427
PRICKLE2-AS3	rs117911427
NUP50	rs117911427
AARD	rs117911427
WDSUB1	rs117911427
KIF18A	rs117911427
ENO1	rs117911427
OSBPL3	rs117911427
CABP2	rs117911427
LOC105376398	rs117911427
ORAI2	rs117911427
GMDS-DT	rs117911427
LENEP	rs117911427
MIR4460	rs117911427
UCN3	rs117911427
CASC15	rs117911427
NWD2	rs117911427
IDH2-DT	rs117911427
APOBEC3C	rs117911427
WDR27	rs117911427
ZNF490	rs117911427
MMP2	rs117911427
SLC25A13	rs117911427
H4C3	rs117911427
OTOG	rs117911427
NPTN-IT1	rs117911427
EMID1	rs117911427
PTX3	rs117911427
GLDC	rs117911427
ARL4D	rs117911427
MARK3	rs117911427
CCR5AS	rs117911427
PTCH2	rs117911427
MIR6882	rs117911427
PES1	rs117911427
LINC01151	rs117911427
USP38	rs71559437
LOC101927495	rs71559437
CDCA2	rs71559437
SMC2-AS1	rs71559437
HNRNPUL2-BSCL2	rs71559437
TRIM8	rs71559437
CSKMT	rs57237364
TMEM102	rs57237364
C11orf96	rs57237364
ZHX2	rs57237364
FOXN3-AS1	rs6946892
MIR6787	rs6946892
COL1A2	rs4593472
LY86	rs4593472
C12orf60	rs4593472
OR13D1	rs4593472
SNORD1C	rs4593472
RBP1	rs4593472
SLC10A4	rs4593472
GATC	rs4593472
CLTCL1	rs4593472
AP1M1	rs4593472
SCGB2A1	rs4593472
OR2A5	rs4593472
CUL3	rs4593472
TNFRSF10A	rs4593472
NPTN-IT1	rs68056147
AGPAT4-IT1	rs68056147
FRMD3	rs68056147
NKPD1	rs68056147
PIMREG	rs68056147
ACOXL	rs68056147
MEIS1	rs11977670
MIR17HG	rs11977670
LINC01391	rs11977670
MIR29A	rs11977670
TBX5	rs11977670
PKD1L2	rs11977670
SACS-AS1	rs11977670
KMO	rs11977670
LILRA4	rs11977670
RNU1-3	rs11977670
CAP2	rs11977670
PPCDC	rs11977670
LRRIQ1	rs11977670
HGS	rs11977670
LMNTD2-AS1	rs11977670
UBE2G2	rs17156577
INS-IGF2	rs17156577
H3C3	rs17156577
SNORA70H	rs17156577
SNHG26	rs17156577
GNGT1	rs17156577
UBL4B	rs377629160
H2AC17	rs377629160
SNORD113-7	rs377629160
BCAM	rs377629160
RNF14	rs377629160
SERINC1	rs377629160
PSPH	rs377629160
PRKRIP1	rs377629160
WDFY3	rs377629160
STK3	rs377629160
HAPLN4	rs377629160
LINC02227	rs377629160
FAM227B	rs377629160
MKNK1-AS1	rs377629160
ZNF200	rs377629160
ZNF788P	rs377629160
LOC105370489	rs377629160
ZSWIM5	rs377629160
MIR4436B1	rs377629160
GPR89A	rs377629160
ALS2CL	rs377629160
PPFIBP1	rs377629160
PRDM10	rs377629160
ATAT1	rs6964587
LOC100996664	rs6964587
CDK6	rs6964587
SLC6A15	rs6964587
LINC02763	rs6964587
KIAA1324	rs6964587
COMT	rs6964587
HCRT	rs10644111
ARHGEF2	rs10644111
MAP11	rs10644111
DMRTA2	rs35417517
CALR	rs35417517
ULK3	rs35417517
MIR1289-2	rs369328859
EBLN1	rs369328859
TRAP1	rs369328859
FZD2	rs369328859
UNK	rs369328859
PVALB	rs369328859
BANP	rs369328859
NUDT8	rs369328859
NUDT16L1	rs17268829
SPRYD7	rs17268829
POMGNT1	rs17268829
GRB2	rs17268829
ZNF554	rs17268829
MIR4491	rs17268829
VAC14	rs17268829
ADIPOR1	rs17268829
MOGAT3	rs17268829
STEAP3-AS1	rs17268829
LINC00845	rs17268829
SNORA23	rs411624
INS-IGF2	rs411624
HLA-F	rs411624
BARX2	rs411624
BEGAIN	rs411624
NSUN5P1	rs411624
NDFIP1	rs411624
ATP12A	rs411624
GPR27	rs411624
COA3	rs411624
TFDP2	rs411624
MIR3663	rs411624
TEF	rs411624
CDK1	rs411624
MIR548AA1	rs411624
UBAP2L	rs411624
LINC02871	rs411624
ATP10D	rs369574511
NFATC2	rs369574511
CENPS	rs369574511
P3R3URF	rs369574511
TSSK2	rs369574511
DLEU7-AS1	rs7458786
ECT2	rs7458786
MIR4257	rs7458786
IFITM3	rs7458786
HMOX2	rs56196003
POLD4	rs56196003
C5orf34	rs62485509
MIR3152	rs62485509
ARHGEF34P	rs62485509
LOC100128993	rs62485509
KLHDC7A	rs62485509
OR1G1	rs62485509
MIR10522	rs62485509
TSG101	rs62485509
LINC02513	rs62485509
LIX1L	rs62485509
PPP6R1	rs62485509
SEC16B	rs62485509
HEYL	rs62485509
SNORD114-22	rs62485509
DSC1	rs62485509
MARK4	rs62485509
GEN1	rs62485509
EMX2	rs62485509
CR1L	rs62485509
TMEM145	rs62485509
FAM228B	rs62485509
ZNF706	rs62485509
MIR6818	rs62485509
MYO3B-AS1	rs62485509
GNG14	rs62485509
TOM1L2	rs62485509
GTF2E2	rs13230714
ADAM22	rs13256025
RREB1	rs13256025
PITX3	rs13256025
H3C3	rs13256025
CDH20	rs13256025
ZNF213	rs13256025
EGFR	rs13256025
ALOX15P1	rs13256025
HUS1B	rs13256025
NSA2	rs13256025
MRPL23	rs13256025
MEGF8	rs13256025
LINC01525	rs13256025
CLRN2	rs13256025
MIR3936HG	rs35748790
SCRG1	rs35748790
ENPP2	rs35748790
MC3R	rs35748790
OR4X2	rs35748790
SCAP	rs35748790
CCL17	rs35748790
GNA15	rs35748790
MIR330	rs66823261
CCRL2	rs66823261
PPP3CC	rs66823261
REEP5	rs66823261
LINC02140	rs66823261
HSPB8	rs66823261
H4C13	rs66823261
TP53TG1	rs66823261
GTF2H2C	rs66823261
DDX39A	rs66823261
LYPD5	rs11779988
ABHD16A	rs11779988
ZKSCAN1	rs11779988
ARHGDIA	rs11779988
TET2	rs11779988
CYP24A1	rs11779988
TUT1	rs11779988
BIN3	rs11779988
SSBP4	rs11779988
CDC42BPB	rs11779988
GFAP	rs11779988
SCMH1	rs11779988
KCNIP1-AS1	rs11779988
FGFRL1	rs11779988
KRTAP10-4	rs11779988
DIS3	rs11779988
MIR5695	rs6558174
THBS3	rs6558174
POLR2F	rs6558174
SREBF2-AS1	rs6558174
LOC105378933	rs6558174
GABRP	rs6558174
KATNAL2	rs6558174
PALMD	rs6558174
MIR25	rs6558174
PRR23B	rs6558174
KCNIP1-OT1	rs6558174
RCC1L	rs6558174
BECN2	rs6558174
CRYAA	rs6558174
PHF10	rs6558174
LOC101928961	rs6558174
MIR12135	rs6558174
LINC01829	rs6558174
AKR1A1	rs6558174
LENG8	rs6558174
DENND5A	rs6558174
SLC30A8	rs6558174
NPHP1	rs6558174
ITGA10	rs6558174
RNU5D-1	rs6558174
ABHD8	rs6558174
LOC100270746	rs6558174
DACH1	rs6558174
LINC01719	rs6558174
HAS2	rs6558174
BEST4	rs6558174
PUS10	rs6558174
SH2D2A	rs6558174
LPA	rs6558174
TMEM106A	rs6558174
BTN2A1	rs6558174
LINC00877	rs6558174
MYOPARR	rs6558174
MPP4	rs6558174
LYRM4	rs7834448
GEMIN7-AS1	rs7834448
SNORD135	rs7834448
MIR3199-1	rs7834448
SAPCD1-AS1	rs7834448
LINC02236	rs7834448
SNORD140	rs7834448
MYRF	rs7834448
SNORA74C-1	rs7834448
CLUAP1	rs7834448
CTBP1-DT	rs7834448
IFITM1	rs113687142
MIR1202	rs113687142
PANDAR	rs113687142
COQ2	rs113167076
LINC01954	rs113167076
CIRBP	rs113167076
CASP8	rs113167076
UNC93B1	rs113167076
CYP3A43	rs113167076
LOC642648	rs113167076
MED9	rs113167076
ZNF524	rs113167076
ELK3	rs113167076
THOC7-AS1	rs113167076
HAPLN2	rs113167076
TYW5	rs113167076
ZNF575	rs113167076
AP3S2	rs113167076
RNU6-8	rs113167076
CUL3	rs113167076
ARIH2OS	rs113167076
SNORA75B	rs79108280
C6orf201	rs79108280
CDC25A	rs79108280
HGS	rs79108280
MIR7975	rs6472903
MIR3185	rs6472903
TYRO3P	rs6472903
GZMK	rs6472903
KLHL8	rs6472903
USH2A	rs6472903
MTRR	rs6472903
HSPBP1	rs6472903
HMBOX1	rs16907718
RPS24	rs16907718
MIR4277	rs16907718
FAM155A	rs16907718
SGCG	rs16907718
PHF10	rs16907718
FDXR	rs16907718
MPP3	rs113410521
PLXNA2	rs113410521
SLC6A20	rs113410521
TRIAP1	rs113410521
H2AC2P	rs12546444
NUP85	rs12546444
SNAR-I	rs12546444
SNORA92	rs12546444
MIR1227	rs12546444
MIR99A	rs12546444
OR2F2	rs12546444
TMUB2	rs12546444
LY6G6C	rs12546444
INSM2	rs12546444
EVI2B	rs1519814
MRGPRF-AS1	rs1519814
CADM2-AS2	rs1519814
SV2A	rs1519814
HDGF	rs1519814
MIR138-2	rs1519814
USH2A	rs1519814
CCDC57	rs1519814
FGF7	rs1519814
VTI1B	rs1519814
MIR412	rs1519814
MIR4682	rs1519814
INAVA	rs1519814
RYBP	rs7017073
LINC02729	rs7017073
LINC01018	rs7017073
ODR4	rs7017073
PGM3	rs7017073
GMDS	rs7017073
FMNL1	rs7017073
MIR4512	rs7017073
FOXC2	rs7017073
FBXL15	rs7017073
TMEM59L	rs7017073
ZNF439	rs7017073
SH3GL1P1	rs7017073
LAIR2	rs7017073
OR2C1	rs7017073
NAA20	rs73348588
LEAP2	rs73348588
GK5	rs73348588
LOC642943	rs73348588
KIR2DL4	rs73348588
TXK	rs73348588
HUS1B	rs73348588
ZNF750	rs73348588
ABCC13	rs73348588
MIR22	rs73348588
SLC26A1	rs7017697
CTAGE10P	rs7017697
MPI	rs7017697
AURKA	rs7017697
RRAGA	rs7017697
QDPR	rs7017697
BORCS8	rs7017697
NDUFB8	rs7017697
MIR2392	rs7017697
DNMT3A	rs7017697
SAA4	rs7017697
YY1AP1	rs142890050
ULK3	rs142890050
SHMT1	rs142890050
MRPL58	rs142890050
JAK2	rs142890050
TCTE1	rs142890050
RBM19	rs142890050
POMT1	rs142890050
