NOBOX	rs75116627
TMEM275	rs75116627
LOC100287042	rs75116627
MIR34C	rs75116627
LINC02178	rs75116627
ACAT2	rs75116627
IGF2R	rs75116627
LOC102723335	rs75116627
ZBTB16	rs75116627
CCDC170	rs77688320
IL15	rs4674124
BARX2	rs4674124
MIR195	rs4674124
P4HB	rs4674124
PPP3CC	rs4674124
C11orf49	rs4674124
TXNDC5	rs4674124
LPAL2	rs4674124
ADCY7	rs4674124
ANKK1	rs34005590
GAL3ST1	rs34005590
MAU2	rs11693806
LINC01963	rs11693806
TRRAP	rs6436017
MIR553	rs6436017
ZNF576	rs6436017
MIR6863	rs6436017
SNORD71	rs6436017
ZNF322	rs6436017
WDR11-AS1	rs6436017
SRP19	rs6436017
FAM215A	rs6436017
LRRN1	rs66686620
CREB5	rs66686620
ARHGEF35-AS1	rs66686620
MAPK14	rs66686620
NKD2	rs66686620
MRPS23	rs66686620
LOC100129034	rs66686620
LINC00544	rs2714486
SMAD2	rs2714486
LINC02240	rs16857609
BTG2	rs16857609
IL15RA	rs16857609
CNEP1R1	rs9837602
HOXB8	rs9837602
PAQR4	rs9837602
RANBP9	rs9837602
SEMA7A	rs9837602
VPS51	rs9837602
MIR4640	rs9837602
ARHGEF19	rs9837602
PDC	rs9837602
KIAA0753	rs6776003
PPP1R10	rs6776003
COL18A1	rs6776003
TRIM38	rs6776003
JARID2	rs6776003
TOM1L2	rs6776003
CNRIP1	rs6776003
MIR4688	rs6776003
ASPHD2	rs6776003
CDK6-AS1	rs6762644
LINC01235	rs6762644
CIB1	rs6762644
PKN1	rs6762644
GPRACR	rs6762644
OVCA2	rs6762644
BBOX1-AS1	rs1375631
ADAM17	rs1375631
CRTC3-AS1	rs1375631
EMX2	rs1375631
ATG13	rs1375631
PHLPP2	rs1375631
SUB1	rs1375631
MIR203B	rs1375631
MARCHF7	rs1375631
LINC01036	rs1375631
OR2A14	rs1375631
LOC102723335	rs1375631
MIR3134	rs1375631
PLBD1	rs60936670
MUC12-AS1	rs60936670
HCP5	rs73822569
NBPF4	rs73822569
MIR769	rs73822569
NR2C1	rs73822569
LOC149684	rs12493607
SNORD128	rs12493607
KCNJ1	rs12493607
DISP3	rs9867461
MCM8	rs9867461
ARHGDIA	rs9867461
FAM71E2	rs9867461
MRPL50	rs9867461
KLHL18	rs61729152
PLCG2	rs61729152
SGSM3	rs61729152
CR1	rs61729152
IP6K1	rs61729152
TFPT	rs61729152
PVR	rs61729152
FBXO46	rs61729152
TEX26-AS1	rs61729152
MIR378E	rs61729152
ZCWPW2	rs61729152
ANXA11	rs61729152
C1orf220	rs61729152
POLN	rs61729152
BASP1-AS1	rs61729152
MFSD13A	rs61729152
SNORD114-7	rs61729152
H2AC11	rs61729152
RRP7A	rs61729152
AATK	rs61729152
ZNF878	rs61729152
RAET1G	rs61729152
LINC01239	rs61729152
NREP	rs61729152
RNF4	rs61729152
GBAP1	rs61729152
SCGB1C1	rs61729152
NR2C1	rs61729152
GOLPH3L	rs61729152
SOX10	rs61729152
ADRA1A	rs61729152
SEC24A	rs61729152
OR10G9	rs61729152
RASSF5	rs61729152
GTSE1	rs61729152
TBC1D32	rs61729152
LOC388813	rs61729152
TSTD3	rs61729152
DMC1	rs61729152
RIC8A	rs61729152
PARP8	rs61729152
GEMIN5	rs61729152
LINC02181	rs61729152
SCGB2A1	rs61729152
CZ1P-ASNS	rs61729152
RIN2	rs61729152
ZNRD2-AS1	rs61729152
LOC643406	rs61729152
NGFR	rs3821902
AGBL4-IT1	rs3821902
GHR	rs3821902
IST1	rs3821902
DLEU1-AS1	rs3821902
PADI1	rs3821902
MIR4261	rs3821902
MOSPD3	rs3821902
ZNF655	rs3821902
ACTN1	rs6805189
MIR210HG	rs6805189
TBC1D3P2	rs6805189
CBLC	rs6805189
CENPS	rs6805189
RIBC2	rs6805189
ZNF365	rs6805189
MIR653	rs6805189
SAPCD1	rs6805189
LINC02873	rs9833726
LINC02076	rs9833726
SEC14L1	rs9833726
MMP2	rs9833726
POU1F1	rs13066793
POTED	rs13066793
PLAUR	rs13066793
BARHL2	rs13066793
HPR	rs13066793
RFX1	rs13066793
TBX5	rs9833888
CCDC188	rs9833888
TBC1D10C	rs9833888
SCRG1	rs11298677
CHMP6	rs11298677
ABLIM3	rs11298677
H2BC8	rs11298677
PAFAH1B3	rs142253798
MIR495	rs142253798
MIR4713HG	rs142253798
IQGAP1	rs142253798
NMRAL1	rs142253798
SATB1	rs142253798
MIR148A	rs142253798
SNORD114-22	rs142253798
SLFNL1	rs142253798
BSX	rs142253798
LOC105376975	rs142253798
MIR3126	rs142253798
RAPGEF5	rs142253798
PGPEP1L	rs142253798
CNOT3	rs142253798
CA14	rs142253798
HCG4B	rs142253798
IL32	rs142253798
MYOCOS	rs142253798
BTBD19	rs142253798
GABPB1-AS1	rs142253798
LOC107986876	rs142253798
COL1A2	rs2136690
UCMA	rs2136690
NXF1	rs2136690
LOC101926943	rs2136690
LOC102724562	rs2136690
ABCF1	rs2136690
LINC01081	rs2136690
GRIN2C	rs2136690
WDR31	rs2136690
MIR4725	rs2136690
LRP5	rs7637701
FBXO22	rs7637701
MTRNR2L8	rs7637701
ITSN2	rs7637701
MRPS23	rs7637701
GTSCR1	rs7637701
MIR17HG	rs12152414
KISS1	rs12152414
NFIB	rs12152414
MIR944	rs12152414
MIR2117	rs12152414
SHLD1	rs12152414
CLOCK	rs12152414
MIR659	rs12152414
CYP4F12	rs7430456
FGF1	rs7430456
LOC100288123	rs7430456
C18orf25	rs7430456
PTX3	rs7430456
TBX2-AS1	rs7430456
WHRN	rs7430456
MIR6824	rs7430456
PPP2R3C	rs9882792
MIR485	rs9882792
OR1F1	rs9882792
MIR642B	rs9882792
SNORD91A	rs9882792
FAM131C	rs9882792
PRCD	rs9882792
MEX3A	rs9882792
BHLHA15	rs9882792
TYW5	rs9882792
GNAO1	rs9882792
POLDIP3	rs9882792
DMP1	rs9882792
SRGAP2-AS1	rs9882792
POR	rs6787391
HHEX	rs6787391
SNRPD2	rs6787391
APOE	rs6787391
SEC16B	rs6787391
GFRA2	rs6787391
SLC6A7	rs141634179
OSBPL5	rs141634179
RPP40	rs141634179
SIRT4	rs141634179
COMMD4P2	rs141634179
LINC00506	rs141634179
ANKRD35	rs7619833
AOX3P-AOX2P	rs17838698
TRIL	rs17838698
CSF2RB	rs17838698
C10orf53	rs17838698
NDUFS7	rs6789440
MPC2	rs6789440
C3orf49	rs6789440
MIR3915	rs6796502
H2BC9	rs6796502
OR1F12	rs6796502
VASN	rs6796502
LOC105378979	rs6796502
LINC01524	rs6796502
AKAP1	rs6796502
GPAM	rs6796502
PEX6	rs6796502
TMPRSS3	rs6796502
SSR4P1	rs6796502
MYMX	rs6796502
CYBRD1	rs6796502
TMEM215	rs6796502
TTLL12	rs6796502
RREB1	rs6796502
RANBP6	rs6796502
PKN1	rs6796502
USP25	rs6796502
KLHL12	rs6796502
TUBAL3	rs6796502
MFSD11	rs6796502
IPO9	rs6796502
DPRXP4	rs6796502
ATPAF1	rs6796502
GKN1	rs56387622
SPI1	rs56387622
LOC101927513	rs56387622
SLC17A2	rs56387622
SFT2D2	rs56387622
GFRA2	rs56387622
RFTN1	rs146331761
MEDAG	rs146331761
ARHGEF15	rs146331761
TPD52L3	rs146331761
LOC105376731	rs146331761
HLA-A	rs145407011
RPL9	rs145407011
NMRAL1	rs145407011
IGFL4	rs145407011
MIR4316	rs145407011
TRIM4	rs71281886
SNORA36C	rs71281886
MIR330	rs71281886
LINC01843	rs71281886
MIR410	rs71281886
C4orf51	rs71281886
SUN2	rs71281886
FLVCR2	rs71281886
LINC01488	rs71281886
DBF4B	rs13079292
C1QTNF4	rs13079292
SMCR5	rs13079292
GHRH	rs13079292
SAP30	rs13079292
SNORD113-1	rs13079292
MCHR1	rs13079292
MRAS	rs13079292
CYP3A7-CYP3A51P	rs13079292
FBXL13	rs13079292
HADHA	rs13079292
H2AC2P	rs13079292
MT1L	rs13079292
SH3PXD2A	rs13079292
RETREG3	rs13079292
CES1	rs13079292
SNORD125	rs13079292
PRSS46P	rs13079292
BRINP2	rs13079292
SLC9A3	rs13079292
IL12B	rs13079292
LINC00229	rs13079292
SPATA42	rs13079292
PPP2R2A	rs1450985
CC2D1A	rs1450985
NRAV	rs1450985
SPATA7	rs1450985
MIR376C	rs1450985
PRORP	rs1450985
PFKFB4	rs1450985
CDK1	rs1450985
MIR7847	rs34207738
KIF18A	rs34207738
LINC02269	rs34207738
CSF2	rs34207738
ACADS	rs34207738
ADCK2	rs34207738
MMP25-AS1	rs34207738
SNORD114-1	rs34207738
CD180	rs58058861
KIAA0930	rs58058861
PRICKLE2-AS1	rs58058861
FAM131C	rs56138756
IER3	rs56138756
LINC02310	rs56138756
PHF10	rs1053338
C22orf46	rs1053338
RNU5F-1	rs78579487
HSPA12A	rs78579487
AIPL1	rs78579487
LOC100272217	rs77485526
RBPMS	rs77485526
BAG5	rs77485526
KCNAB1-AS1	rs77485526
RTN4RL1	rs77485526
LOC644634	rs77485526
ACO2	rs77485526
SLC25A51P4	rs77485526
LINC02764	rs77485526
ST13P4	rs77485526
PHB	rs77485526
NAGA	rs1963045
ARL8B	rs1963045
COPS2	rs1963045
SEPTIN8	rs1963045
ITPK1	rs1963045
CCDC87	rs1963045
CHN2	rs1963045
ZNF226	rs1963045
SCAP	rs1963045
OR4F21	rs1963045
HLA-E	rs1963045
PRCD	rs1963045
NEIL1	rs1963045
LINC00428	rs1963045
C1orf50	rs1963045
KRTAP5-4	rs1963045
TCP1	rs1963045
LOC644634	rs1963045
SH3TC2	rs1963045
BTN2A1	rs1963045
DOK5	rs1963045
SLC24A3	rs9884765
TP53I11	rs9884765
PRNCR1	rs9884765
SLC25A40	rs9884765
NCR3	rs34853779
CCDC192	rs34853779
KMT5C	rs34853779
STK11	rs34853779
WDR27	rs34853779
MIR4763	rs34853779
TBC1D5	rs16342
TAF1L	rs16342
TNNT2	rs16342
SCAANT1	rs16342
TMEM86B	rs16342
PVALB	rs16342
LCTL	rs16342
LOC101928940	rs16342
TNFRSF11B	rs16342
COL8A1	rs16342
TBX21	rs16342
LINC02764	rs16342
WNT3	rs16342
TMEM134	rs16342
H3C4	rs16342
MLIP-AS1	rs16342
LOC101926913	rs16342
ZSCAN31	rs16342
ZNF878	rs16342
PSG11	rs16342
OR7A10	rs16342
PPP3R2	rs16342
FAM120AOS	rs16342
CRTC3	rs16342
FGFR1OP2	rs16342
TNFRSF11A	rs16342
DAOA-AS1	rs16342
LOC100130698	rs16342
SCARNA18	rs16342
DMRTA2	rs16342
CUX1	rs16342
SSR3	rs16342
ANKRD46	rs16342
NR2C2AP	rs16342
GLYR1	rs16342
HES7	rs16342
KRTAP5-4	rs16342
H4C1	rs16342
C3orf84	rs16342
NUP160	rs16342
TRAIP	rs16342
DDX39B-AS1	rs199501877
ZNF143	rs199501877
KCNIP1-OT1	rs199501877
DLEU2	rs199501877
QRFP	rs199501877
NGRN	rs199501877
RND2	rs199501877
ESM1	rs199501877
GATD3A	rs199501877
LOC101927365	rs199501877
PWWP2A	rs199501877
NSUN2	rs199501877
KLF12	rs199501877
CLPS	rs199501877
BNIP5	rs199501877
HDHD2	rs199501877
PSG2	rs199501877
ZNF184	rs199501877
SLC12A9-AS1	rs199501877
COL26A1	rs199501877
C2CD2	rs12506630
LSM4	rs12506630
DGCR2	rs12506630
JUNB	rs12506630
CNRIP1	rs12506630
CDH12	rs12506630
HPS6	rs12506630
MUC21	rs12506630
BTN2A1	rs12506630
DIXDC1	rs12506630
CATSPER1	rs12506630
STX10	rs12506630
LINC01397	rs12506630
LOC107986876	rs12506630
GREB1	rs71599425
FTHL17	rs71599425
LOC338694	rs71599425
CST6	rs71599425
COX15	rs71599425
GTDC1	rs11284646
AGPAT4-IT1	rs11284646
SLC22A4	rs11284646
LINC01081	rs11284646
RTL10	rs10022462
DEPDC1B	rs10022462
KIF2C	rs10022462
RNF135	rs10022462
TMEM70	rs10022462
CPN1	rs10022462
CHRNB1	rs10022462
DTWD1	rs10022462
EIF5AL1	rs10022462
PPP6R1	rs10022462
ADM	rs10022462
ASB16-AS1	rs10022462
SNORA38	rs10022462
PRR15	rs10022462
ZNRD1ASP	rs10022462
C17orf75	rs10016947
ASPRV1	rs10016947
ANKDD1B	rs10016947
DMD	rs10016947
SNORA91	rs10016947
BLM	rs10016947
LINC02268	rs10016947
ESRRB	rs10016947
MRPL23-AS1	rs10016947
CDPF1	rs10016947
PDS5B	rs10016947
RCC2	rs10016947
PPFIA4	rs10016947
PAICS	rs6818581
ZFPM2	rs6818581
C19orf44	rs6818581
MIR3200	rs6818581
TP53AIP1	rs6818581
BUB1	rs6818581
MTUS1	rs6818581
LOC285847	rs6818581
SYNPR-AS1	rs6818581
SLBP	rs6818581
TCAF1	rs6818581
MARVELD2	rs6818581
SNORA105A	rs6818581
NUTM2E	rs6818581
CBX1	rs6818581
KLB	rs6818581
MIR7975	rs7697216
PHIP	rs7697216
KCNIP1	rs7697216
KPNA3	rs7697216
LINC01150	rs7697216
SPTLC1	rs7697216
C11orf80	rs7697216
CATSPERB	rs7697216
ZNF500	rs7697216
GRK4	rs7697216
BLCAP	rs1966977
MIR6794	rs1966977
NDUFB2	rs1966977
AKT1	rs1966977
TRIM16L	rs1966977
SCARNA26A	rs1966977
PSORS1C3	rs1966977
CHMP7	rs1966977
SPINK2	rs77198337
NLGN1	rs77198337
ACOX1	rs77198337
DGKZ	rs77198337
APBB1IP	rs77198337
TNFAIP2	rs77198337
UBL7-AS1	rs77198337
CLMP	rs77198337
MIR106B	rs77198337
CMAHP	rs6815814
H2BC13	rs6815814
NF2	rs6815814
TGFB3	rs6815814
TMEM120A	rs6815814
WDR27	rs6815814
FTO-IT1	rs6815814
MIR92B	rs6815814
QRICH2	rs6815814
RASAL2	rs6815814
FAM230F	rs6815814
MIR4795	rs6815814
MOG	rs6815814
LOC100506679	rs6815814
HAUS8	rs6815814
OR2AE1	rs6815814
IER2	rs6815814
STAG3L1	rs6815814
IFITM2	rs6815814
ZBTB21	rs6815814
CRYAB	rs6815814
H2BC15	rs6815814
VPS51	rs6815814
LTF	rs6815814
PTRHD1	rs6815814
MGP	rs6815814
LOC102724532	rs6815814
TREX1	rs4865169
NR2F6	rs4865169
APTX	rs4865169
LOC541473	rs4865169
TUT1	rs4865169
TLDC2	rs4865169
ZHX2	rs4865169
KLHDC3	rs4865169
SNORD113-7	rs4865169
LOC100130370	rs4865169
HR	rs4865169
KLHDC4	rs4865169
ODC1-DT	rs4865169
PDIA6	rs4865169
LINC01150	rs4865169
SNORD18A	rs4865169
GPRC5C	rs4865169
DLG5	rs4865169
ORM1	rs4865169
CCDC57	rs4865169
LINC02670	rs4865169
PWP2	rs4865169
RPLP0	rs4865169
OR2A1-AS1	rs62315512
LMNA	rs62315512
FABP6	rs62315512
WDR4	rs2725207
MEDAG	rs2725207
QPCTL	rs2725207
PRKACA	rs2725207
SLC39A14	rs2725207
PPRC1	rs2725207
MC5R	rs2725207
LOC107984265	rs62331150
PTPN21	rs62331150
ATXN1	rs77928427
CCDC6	rs77928427
LETM1	rs77928427
TARS2	rs77928427
KREMEN2	rs77928427
PIM1	rs77528541
DNMBP	rs77528541
CCDC163	rs77528541
TRIM73	rs77528541
NAT8L	rs151170584
TMEM238	rs151170584
MIR636	rs4702131
CIRBP	rs4702131
MN1	rs4702131
IER3-AS1	rs4702131
LOC105371335	rs4702131
FLAD1	rs4702131
ALKBH4	rs4702131
MIR3156-3	rs4702131
CALCRL	rs12519859
SPOP	rs12519859
LOC100270746	rs12519859
C5orf15	rs12519859
RPRD1B	rs12519859
FRMD4A	rs12519859
TPH1	rs245279
CD247	rs10051199
ACTL6B	rs10051199
USP46-AS1	rs10051199
MRGPRG	rs10051199
LOC100128059	rs10051199
LOC101927157	rs10051199
SLC9B2	rs10051199
MAFG	rs10051199
H2AC16	rs10051199
LIPE	rs10051199
RFPL1	rs10051199
MSI1	rs10051199
CCDC33	rs10051199
KLF12	rs10051199
SNORA23	rs139824696
RPL9	rs139824696
MT4	rs139824696
MIR4314	rs139824696
NRIP3	rs139824696
C6orf62	rs139824696
MIR4757	rs139824696
SLC22A7	rs139824696
LINC01335	rs139824696
TOLLIP-AS1	rs139824696
KRT19P2	rs139824696
NDUFA6-DT	rs139824696
KIF13B	rs139824696
PMM1	rs139824696
LILRA6	rs13162653
NIT2	rs13162653
SEPT5-GP1BB	rs13162653
ZSCAN10	rs13162653
NPM2	rs13162653
ZFYVE28	rs13162653
ZBTB44-DT	rs66783663
GOLPH3L	rs66783663
LENG9	rs66783663
RSPH1	rs66783663
IL12RB1	rs73098691
LRRC37A4P	rs73098691
TEX12	rs73098691
MIR3185	rs73098691
NUDT18	rs73098691
LINC01611	rs73098691
PHIP	rs73098691
TBX5	rs73098691
SLC38A10	rs73098691
TOMM70	rs73098691
MIR10A	rs73098691
CALCB	rs73098691
MUC2	rs73098691
LINC00880	rs73098691
CASC16	rs12189522
ZNHIT1	rs12189522
ABCF1	rs12189522
TACR3	rs12189522
TMEM9	rs1697139
DMD	rs1697139
CENPX	rs1697139
SNORA67	rs1697139
TTC25	rs1697139
BMP5	rs157554
HSP90AA1	rs157554
CCDC51	rs157554
FBXO22	rs157554
LINC01349	rs157554
C4orf19	rs157554
GDPGP1	rs157554
DLEU7	rs157554
MIR4752	rs157554
KRTAP10-5	rs157554
NEO1	rs157554
MGC16275	rs157554
LINC01376	rs157554
MIR148A	rs157554
PAPOLG	rs157554
GRK2	rs157554
MIR4793	rs72774916
ERI3-IT1	rs72774916
MASTL	rs72774916
CDC42EP1	rs72774916
NOXRED1	rs2407156
MIR670HG	rs2407156
RASSF5	rs2407156
GPR132	rs2407156
PSMD13	rs2407156
ITPK1-AS1	rs2407156
TRIP11	rs2407156
MYMX	rs12110303
MIR6876	rs12110303
ADORA1	rs12110303
ZDHHC22	rs12110303
CCDC105	rs6882649
FMNL1	rs6882649
RPS15AP10	rs6882649
LOC102724467	rs6882649
BEND7	rs6882649
BGLAP	rs6882649
SLC25A36	rs6882649
MIR6516	rs6882649
CAP1	rs199817973
MIR5010	rs199817973
EML2-AS1	rs199817973
GNG7	rs199817973
PLAUR	rs199817973
SNRPD2	rs199817973
YOD1	rs199817973
VSTM1	rs199817973
LOC154761	rs199817973
MEIS1	rs10629804
MRI1	rs10629804
MIATNB	rs10629804
PCGF6	rs10629804
GPR107	rs10629804
CEACAM8	rs10629804
SATB2	rs10629804
NBAT1	rs75887402
SOCS1	rs36715
MIR497HG	rs36715
NKAPD1	rs36715
GAN	rs36715
VEZT	rs36715
CD300A	rs36715
MEAT6	rs36715
HLA-A	rs2963155
MIR4733	rs2963155
TCTEX1D4	rs2963155
ME1	rs2963155
CLASRP	rs250677
BARX2	rs250677
LOC100288570	rs250677
NUP43	rs250677
LPIN1	rs250677
KU-MEL-3	rs250677
GPAT3	rs250677
AQP7	rs250677
MIR4647	rs250677
SEH1L	rs250677
LINC01694	rs250677
MCHR1	rs250677
H2AC7	rs250677
ZDHHC13	rs250677
SCGB1D2	rs250677
MIR4321	rs250677
CD3D	rs250677
MAP3K14	rs250677
C22orf46	rs250677
LOC102724357	rs250677
TEX15	rs250677
GEN1	rs250677
HAND2-AS1	rs250677
DINOL	rs250677
GGT3P	rs250677
MIR4435-2	rs250677
SFTPD	rs250677
TLX1	rs250677
LOC100506858	rs250677
C4orf51	rs250677
SP2-AS1	rs250677
CSF1R	rs250677
MIR4262	rs250677
C11orf71	rs250677
ZNF227	rs250677
RPA1	rs6890610
IL34	rs6890610
ADAM17	rs6890610
APOBEC3G	rs6890610
CARMN	rs6890610
FLT3	rs6890610
SMARCC1	rs6890610
POMP	rs6890610
AIRN	rs6890610
LINC02116	rs11135046
RBM14	rs11135046
ZNF710-AS1	rs11135046
C1QTNF6	rs11135046
MIR5692C2	rs11135046
TBC1D21	rs11135046
FGF7	rs11135046
ZCCHC14	rs11135046
HMCN1	rs4562056
ARID3B	rs4562056
FAM230G	rs4562056
SNORD114-11	rs4562056
MRPL11	rs4562056
AMIGO1	rs4562056
C1QL1	rs4562056
SNORA70H	rs4562056
APOBEC3H	rs4562056
RIPPLY2	rs4562056
RSPH6A	rs4562056
RIOK1	rs4562056
LOC339539	rs4562056
MIR875	rs4562056
LMNTD2	rs4562056
ZNF423	rs4562056
NFYC-AS1	rs4562056
MIR548S	rs4562056
C3orf62	rs4562056
REEP4	rs4562056
C22orf46	rs116095464
MIR6802	rs116095464
CYP3A5	rs116095464
EBF1	rs116095464
ZNF286B	rs116095464
SMAP2	rs116095464
BLCAP	rs190811224
LINC01169	rs190811224
ZNF180	rs190811224
TBX18	rs190811224
FDXACB1	rs190811224
CSKMT	rs190811224
TFPI2	rs190811224
MGAT4FP	rs190811224
SCYL1	rs190811224
SNORA67	rs190811224
RIN3	rs190811224
KDM7A	rs190811224
PSG9	rs10069690
CYP1A1	rs10069690
NECAP2	rs10069690
RNU1-1	rs10069690
SNORA80B	rs10069690
CFL1	rs10069690
ATXN3	rs10069690
ESR1	rs10069690
PPP2CB	rs10069690
OR7C2	rs2617583
TCAF1	rs2617583
TMPRSS6	rs2617583
ROR1-AS1	rs2617583
UMODL1-AS1	rs2617583
SNORA105A	rs2617583
NLRP12	rs2617583
SNORD77B	rs2617583
TRIL	rs2617583
DINOL	rs2617583
GOLT1A	rs2617583
FAM160B1	rs7709328
EFNB2	rs7709328
CCDC26	rs7709328
LINC02200	rs7709328
CLTCL1	rs7709328
DNM1P46	rs7709328
LINC00677	rs7709328
ARL9	rs7709328
PPARA	rs7709328
LINC02189	rs7709328
LYPD5	rs57380813
PAICS	rs57380813
VWA5A	rs57380813
LINC02029	rs57380813
LOC285847	rs57380813
MIR487A	rs57380813
PSMC3	rs57380813
MIR3681	rs57380813
ATG13	rs57380813
MIR639	rs57380813
NT5C1B	rs57380813
ZC3H12D	rs57380813
AFF4	rs57380813
PLAC9	rs57380813
MSGN1	rs57380813
MPV17L2	rs57380813
DYNC1H1	rs2012709
C10orf53	rs2012709
SYNPR-AS1	rs2012709
TMEM69	rs2012709
LAMB2	rs2012709
SLC4A7	rs2012709
LOC101928135	rs191057893
IGSF3	rs191057893
LINC02090	rs191057893
RASA2	rs191057893
CPLANE2	rs13186320
TCF3	rs13186320
GDAP2	rs13186320
LINC01227	rs2589161
ZNF202	rs72749841
MYPOP	rs72749841
CDK5R1	rs72749841
ETFA	rs116464256
LOC100132356	rs116464256
LRRC3-DT	rs144727871
ANKRD62	rs144727871
ETV4	rs144727871
CHEK2	rs144727871
TP53I11	rs4254863
TSEN34	rs4254863
APOBEC3B	rs4254863
CFL1	rs4254863
LINC02268	rs4254863
ZNF25	rs4254863
MIR659	rs4254863
MIR6794	rs4254863
PELI3	rs7378815
HSPB3	rs7378815
SPPL2B	rs7378815
CELF5	rs7378815
CEP120	rs7378815
RHBDF2	rs7378815
KBTBD4	rs7378815
CUL3	rs7378815
OR4X2	rs6890270
PCDH12	rs6890270
HAS2-AS1	rs6890270
FGF18	rs6890270
TGFBR3	rs35100619
TBX18	rs35100619
MSANTD3-TMEFF1	rs35100619
MAN2A2	rs35100619
BICDL2	rs35100619
MIR107	rs9292195
LOC105374620	rs9292195
LOC339803	rs9292195
HPCAL1	rs9292195
ALX3	rs184886
ANKDD1B	rs184886
MIF4GD	rs184886
CTDNEP1	rs184886
LIPI	rs184886
TRIM73	rs184886
MT3	rs184886
AZGP1	rs184886
LILRB5	rs184886
LINC00243	rs184886
MIR455	rs184886
RLN2	rs184886
MEG8	rs184886
BTN2A1	rs184886
SMU1	rs184886
H2BC20P	rs184886
MPC2	rs184886
EVL	rs6878727
DBF4	rs6878727
RDH13	rs6878727
LOC101929538	rs1112956
TRIM40	rs1112956
PDCD4	rs1112956
C1orf127	rs1112956
RBX1	rs6860806
MIR214	rs6860806
PAN3-AS1	rs6860806
CD3E	rs6860806
ZDHHC11	rs6860806
MIR4485	rs6860806
LINC01422	rs6860806
MIR3921	rs6860806
MICALL1	rs6860806
RAD21	rs6860806
TECPR1	rs6860806
DSC3	rs6860806
ARRDC2	rs6860806
CD300A	rs6860806
LINC01123	rs6860806
SNORD114-19	rs6860806
TRIM31-AS1	rs6860806
SDK2	rs6860806
SMNDC1	rs6860806
HOXB-AS1	rs6860806
EXOC2	rs6860806
TBC1D27P	rs6860806
AARSD1	rs6860806
LOC101928251	rs6860806
HIGD1B	rs6860806
CYB5R1	rs6860806
MIR203B	rs6860806
NRADDP	rs6860806
DMP1	rs6860806
GSR	rs736801
TNFRSF12A	rs736801
LZTFL1	rs736801
PYGL	rs6596100
GMDS-DT	rs6596100
ADAM22	rs6596100
CCDC130	rs6596100
FASN	rs6596100
LINC01353	rs6596100
CNNM1	rs6596100
TRIR	rs6596100
HSD3B2	rs6596100
LOC100506271	rs6596100
ATP6AP1L	rs6596100
MUC1	rs6596100
CD300LD	rs6596100
ANKRD54	rs6596100
MPDU1	rs6596100
KIF9	rs6596100
NKX3-1	rs2853669
ZDHHC24	rs3215401
GRB2	rs3215401
BRCA1	rs3215401
SPATA16	rs930395
GATAD1	rs930395
SETSIP	rs26067
RPL23AP87	rs26067
SRP54	rs75282042
AANAT	rs62355902
KLHL38	rs10472076
POLR2J2	rs6449898
LINC00428	rs6449898
CA6	rs146817970
C18orf12	rs146817970
COMMD4P2	rs17543752
LINGO3	rs7768862
GGA3	rs7768862
CCDC30	rs7768862
DOP1A	rs7768862
PILRA	rs7768862
HECTD1	rs7768862
AIF1L	rs7768862
HOXB13	rs7768862
MRPS36	rs7768862
PDCD6	rs7768862
LINCR-0003	rs7768862
GPATCH4	rs3757322
NDUFA3	rs3757322
LINC01391	rs3757322
SNORA38	rs3757322
ZDHHC13	rs3757322
YY1AP1	rs80199833
MIR3139	rs80199833
NLRP7	rs80199833
ZKSCAN4	rs80199833
TMEM69	rs80199833
ARHGAP15	rs80199833
ZNF69	rs80199833
MIR6753	rs80199833
ZSCAN12	rs80199833
MIR548K	rs80199833
CFAP99	rs80199833
MRPS21	rs80199833
FTO-IT1	rs80199833
HMGCS1	rs145711907
ATXN3	rs145711907
LSP1	rs145711907
H3C10	rs145711907
RBL2	rs145711907
MIR4740	rs145711907
SNORA70H	rs145711907
AKR1C2	rs145711907
OR6B1	rs145711907
MIR489	rs145711907
LIX1L	rs145711907
ESM1	rs145711907
MIR4534	rs145711907
DACH1	rs145711907
ZNF576	rs145711907
CREG1	rs145711907
LINC01526	rs145711907
CLBA1	rs145711907
LOC643406	rs145711907
MIR1247	rs9379084
PHTF1	rs9379084
SMCR8	rs9379084
SNU13	rs9379084
ZNF296	rs9379084
LINC01136	rs9379084
IL33	rs9379084
ARHGEF28	rs9379084
H1-4	rs9379084
CLDN15	rs9379084
SOX6	rs9379084
ACTR3BP5	rs9379084
YOD1	rs9379084
TNFAIP2	rs9379084
LINC02691	rs9379084
ALX4	rs9379084
TACC3	rs9379084
CYP1A1	rs418053
BRF1	rs418053
COPZ2	rs418053
ALKBH3-AS1	rs418053
ZC3H14	rs418053
RNU1-4	rs418053
FAM193A	rs418053
PLEKHG4B	rs418053
PRRC2A	rs2223621
MST1	rs2223621
SPATA32	rs2223621
MT1B	rs2223621
PRDM9	rs2223621
ARIH2	rs9350395
DLAT	rs9350395
LOC100287042	rs9350395
SCAMP3	rs9350395
LINC02609	rs9350395
CD7	rs9350395
ZNF433	rs9350395
TMIE	rs13214023
MIR548J	rs13214023
LINC01331	rs13214023
TXNDC5	rs13214023
CUL3	rs13214023
H2AC8	rs13214023
MUS81	rs3129984
PDK4	rs3129984
A1CF	rs3129984
MTHFD1L	rs3129984
LINC00881	rs3129984
SLAIN2	rs3129984
SMURF2P1-LRRC37BP1	rs3129984
LIN7C	rs3129984
