VSTM2L	rs75116627
OR2H2	rs75116627
MIR487B	rs75116627
MIR100HG	rs75116627
DLEU7	rs75116627
SRD5A3	rs75116627
LOC285626	rs75116627
SF3B4	rs77688320
CYCS	rs4674124
LOC101928708	rs4674124
MKX	rs4674124
OR7C1	rs4674124
OR3A2	rs4674124
MIR3142	rs4674124
LOC100506071	rs4674124
SMIM7	rs4674124
CDPF1	rs4674124
COL24A1	rs34005590
HCG22	rs34005590
MYH16	rs11693806
SRF	rs11693806
TTYH2	rs6436017
BSX	rs6436017
MTLN	rs6436017
MIR5705	rs6436017
MIR4471	rs6436017
TAF1B	rs6436017
ZNF136	rs6436017
ZNF878	rs6436017
FNDC1	rs6436017
MRGPRG	rs66686620
CNOT3	rs66686620
PPL	rs66686620
FGF18	rs66686620
TGFBR2	rs66686620
FZD2	rs66686620
LOC107985770	rs66686620
SHISA7	rs2714486
LST1	rs2714486
SEPTIN14	rs16857609
IDH2	rs16857609
OR7A10	rs16857609
UBE2G2	rs9837602
LOC102724378	rs9837602
FGF4	rs9837602
TIPARP	rs9837602
TEX15	rs9837602
HRAT5	rs9837602
MESP1	rs9837602
MYOC	rs9837602
LINC02310	rs9837602
SORT1	rs6776003
RAPGEF1	rs6776003
USP45	rs6776003
FBXL7	rs6776003
TNNT1	rs6776003
LIPE	rs6776003
SZRD1	rs6776003
CTNNBL1	rs6776003
NINJ1	rs6776003
LINC02145	rs6762644
SCAANT1	rs6762644
RNF157	rs6762644
ZASP	rs6762644
BTD	rs6762644
ZFP69	rs6762644
ERVH48-1	rs1375631
RNVU1-6	rs1375631
OTOF	rs1375631
SNORD131	rs1375631
PTPRCAP	rs1375631
TSPAN19	rs1375631
CHADL	rs1375631
LOC100129055	rs1375631
ITGAV	rs1375631
LINC02655	rs1375631
NAXE	rs1375631
PARP4	rs1375631
SNORA48	rs1375631
COPG2	rs60936670
LINC02210	rs60936670
BAZ1A	rs73822569
ITGB1BP1	rs73822569
MYO1C	rs73822569
KCNMA1-AS3	rs73822569
MIR670	rs12493607
SLC46A3	rs12493607
MIR4311	rs12493607
LRP4-AS1	rs9867461
TMEM262	rs9867461
GAS2L1	rs9867461
TET2	rs9867461
TMEM274P	rs9867461
LINC02676	rs61729152
FOXK2	rs61729152
ZFHX3	rs61729152
TIAL1	rs61729152
SNORD93	rs61729152
BIN3-IT1	rs61729152
SASH1	rs61729152
SMC3	rs61729152
IL1RAP	rs61729152
LOC100506271	rs61729152
TMEM256	rs61729152
ERP27	rs61729152
ADGRG3	rs61729152
LINC01397	rs61729152
LINC01422	rs61729152
IQGAP1	rs61729152
HEXIM1	rs61729152
HCRTR2	rs61729152
SNAI2	rs61729152
CASC9	rs61729152
TFPI2	rs61729152
MRPS36	rs61729152
MIR6776	rs61729152
PPM1J	rs61729152
ABL1	rs61729152
TECTB	rs61729152
LINC02298	rs61729152
HOXB8	rs61729152
AMPD3	rs61729152
GPS1	rs61729152
EPHA5-AS1	rs61729152
MIR579	rs61729152
CLCNKB	rs61729152
KREMEN2	rs61729152
LINC02868	rs61729152
EMX2OS	rs61729152
IMPG2	rs61729152
KHDC4	rs61729152
NFKBIA	rs61729152
NR6A1	rs61729152
LINC00392	rs61729152
LINC00303	rs61729152
MIR8058	rs61729152
STK11	rs61729152
MAPK14	rs61729152
MIR3609	rs61729152
MIR369	rs61729152
PIGR	rs61729152
LOC101928682	rs3821902
IRF1	rs3821902
LOC101929460	rs3821902
ATP10B	rs3821902
GPX6	rs3821902
LUCAT1	rs3821902
METTL8	rs3821902
MIR5681B	rs3821902
MMP2	rs3821902
NFE2L3	rs6805189
TXNL4B	rs6805189
SMAD1	rs6805189
TEFM	rs6805189
TPK1	rs6805189
PACSIN3	rs6805189
NTSR2	rs6805189
GNG2	rs6805189
SNORD113-5	rs6805189
MIR889	rs9833726
FAM228B	rs9833726
MYO10	rs9833726
RBPMS-AS1	rs9833726
PRPF38B	rs13066793
LINC01147	rs13066793
AURKB	rs13066793
LOC143666	rs13066793
HAUS6	rs13066793
FNBP1	rs13066793
MIR935	rs9833888
MIR23A	rs9833888
MIR376A2	rs9833888
BRD4	rs11298677
HIGD1B	rs11298677
IGSF21	rs11298677
UBE4B	rs11298677
NR2F6	rs142253798
HTR3A	rs142253798
TRIM10	rs142253798
SLC23A2	rs142253798
OR1G1	rs142253798
SLC66A3	rs142253798
TRPM2-AS	rs142253798
TMIGD1	rs142253798
LOC101929117	rs142253798
POLR2B	rs142253798
RETREG1	rs142253798
IL12RB1	rs142253798
FAM133B	rs142253798
H2AC16	rs142253798
ADAR	rs142253798
LINC01569	rs142253798
AP4B1-AS1	rs142253798
MAP3K1	rs142253798
VIPAS39	rs142253798
LINC01101	rs142253798
ZNF213	rs142253798
RNF182	rs142253798
POLD4	rs2136690
C1orf50	rs2136690
CCDC30	rs2136690
RAB5C	rs2136690
AMPD3	rs2136690
CALHM2	rs2136690
ARRDC3-AS1	rs2136690
ADAMTS19-AS1	rs2136690
PTPN2	rs2136690
IGF2	rs2136690
LOC114841040	rs7637701
HSF2	rs7637701
ACO1	rs7637701
LILRB5	rs7637701
WNK2	rs7637701
BGLAP	rs7637701
LINC02801	rs12152414
EXT1	rs12152414
PSG7	rs12152414
MIR4794	rs12152414
PDE9A	rs12152414
PSG3	rs12152414
CA6	rs12152414
RAB11A	rs12152414
MT1F	rs7430456
MIR574	rs7430456
CLEC14A	rs7430456
SNORD13B-1	rs7430456
SCTR	rs7430456
PNISR	rs7430456
LINC00423	rs7430456
SNHG16	rs7430456
ZNF608	rs9882792
CALR3	rs9882792
KIR3DL2	rs9882792
NUDT18	rs9882792
INSL6	rs9882792
MIR4756	rs9882792
DIS3L	rs9882792
MIR6881	rs9882792
SALL1	rs9882792
LINC01963	rs9882792
CROCC	rs9882792
MIR4680	rs9882792
PLXDC2	rs9882792
PIP5K1P1	rs9882792
NOXRED1	rs6787391
MCM8	rs6787391
PKD1L2	rs6787391
MRGPRG-AS1	rs6787391
SHTN1	rs6787391
LOC101928551	rs6787391
SS18	rs141634179
MIR455	rs141634179
TMEM79	rs141634179
ZNF442	rs141634179
HAPLN1	rs141634179
CCNL1	rs141634179
LOC643802	rs7619833
ZNF75A	rs17838698
ACADVL	rs17838698
CRTC1	rs17838698
ADD2	rs17838698
AGL	rs6789440
TAB2-AS1	rs6789440
MYADML2	rs6789440
NDUFAF8	rs6796502
ATP8B2	rs6796502
CHI3L1	rs6796502
PABPC4-AS1	rs6796502
MIR3910-1	rs6796502
MIR5681A	rs6796502
OR3A2	rs6796502
APOBEC3D	rs6796502
AOC4P	rs6796502
SMILR	rs6796502
PARVG	rs6796502
MIR4644	rs6796502
SNORA80B	rs6796502
TAX1BP1	rs6796502
CWF19L1	rs6796502
SNRPE	rs6796502
PCYOX1	rs6796502
BTBD2	rs6796502
COMT	rs6796502
LPCAT2	rs6796502
CACNG8	rs6796502
PLD6	rs6796502
CD248	rs6796502
LOC105369140	rs6796502
AOC2	rs6796502
HEXIM1	rs56387622
SLC31A1	rs56387622
NPB	rs56387622
COL7A1	rs56387622
TMEM41B	rs56387622
C5orf38	rs56387622
MIR34B	rs146331761
GALR3	rs146331761
NSA2	rs146331761
LINC02764	rs146331761
TTC6	rs146331761
YME1L1	rs145407011
CREB3L1	rs145407011
KIF12	rs145407011
ALOXE3	rs145407011
ASGR1	rs145407011
GALNT7	rs71281886
RAD9A	rs71281886
DSC1	rs71281886
ADAMTS19	rs71281886
TET2-AS1	rs71281886
LINC02314	rs71281886
FH	rs71281886
BRDT	rs71281886
DGLUCY	rs71281886
MEIS1	rs13079292
TMEM102	rs13079292
LINC02288	rs13079292
NAT1	rs13079292
PSME3	rs13079292
SSH3	rs13079292
QRFP	rs13079292
ELAVL4	rs13079292
CNOT7	rs13079292
CDK3	rs13079292
CD34	rs13079292
LILRB1	rs13079292
ATP6V1G1	rs13079292
FREM1	rs13079292
ABHD8	rs13079292
C16orf96	rs13079292
NDST1	rs13079292
TECPR2	rs13079292
LOC102724849	rs13079292
SEPTIN14	rs13079292
TMEM190	rs13079292
THSD7A	rs13079292
C1orf54	rs13079292
MIR6764	rs1450985
IGFN1	rs1450985
LOC101928708	rs1450985
ADGRG5	rs1450985
LINC00303	rs1450985
CTAGE6	rs1450985
ZSCAN10	rs1450985
MOCS3	rs1450985
LINC01185	rs34207738
LENG9	rs34207738
SLC9B2	rs34207738
GPR88	rs34207738
MIR6840	rs34207738
GPR21	rs34207738
KIAA1841	rs34207738
ZNF589	rs34207738
LOC101929626	rs58058861
LINC01338	rs58058861
SUGP2	rs58058861
RABGAP1	rs56138756
DNAJA3	rs56138756
MIR365B	rs56138756
MIR1289-2	rs1053338
MIR5681B	rs1053338
LINC01793	rs78579487
LINC00167	rs78579487
KL	rs78579487
FAM89B	rs77485526
USH1G	rs77485526
SH3PXD2A	rs77485526
RND2	rs77485526
PIAS2	rs77485526
MIR1227	rs77485526
CYP3A7	rs77485526
LOC101928053	rs77485526
ART4	rs77485526
LOC101927429	rs77485526
PADI2	rs77485526
OR2A25	rs1963045
NECTIN2	rs1963045
COL18A1	rs1963045
MCRIP1	rs1963045
LINC01629	rs1963045
LENG1	rs1963045
MIR152	rs1963045
PODNL1	rs1963045
RAD54L	rs1963045
SDC4P	rs1963045
CACNG7	rs1963045
CCDC167	rs1963045
SLC16A12-AS1	rs1963045
MIR4725	rs1963045
CCND1	rs1963045
VWA7	rs1963045
KRTAP10-2	rs1963045
SNORD114-23	rs1963045
VARS1	rs1963045
SPAG6	rs1963045
TAF4B	rs1963045
C17orf67	rs9884765
CSNK1G2	rs9884765
KCTD16	rs9884765
LINC01169	rs9884765
LOC105379152	rs34853779
XCL2	rs34853779
ZNF333	rs34853779
SMURF1	rs34853779
LOC284009	rs34853779
CEACAM1	rs34853779
PIWIL2	rs16342
FRMD6-AS1	rs16342
RERE-AS1	rs16342
MIR1470	rs16342
TRIM39	rs16342
FBXO46	rs16342
C1QTNF4	rs16342
LOC102546229	rs16342
HSPA12A	rs16342
PCOLCE2	rs16342
GABPB1-IT1	rs16342
ENO1	rs16342
PLA2G4A	rs16342
MSANTD3	rs16342
BCL2	rs16342
TMIGD1	rs16342
ZNF14	rs16342
MIR4316	rs16342
WRAP53	rs16342
LOC101927495	rs16342
LOC100130698	rs16342
H19	rs16342
LHX2	rs16342
CDKN2C	rs16342
CSPG5	rs16342
HSCB	rs16342
SIRT3	rs16342
ADIPOR1	rs16342
SNHG1	rs16342
LINC00163	rs16342
SNORD113-8	rs16342
REP15	rs16342
MIR181A2HG	rs16342
MIR3199-1	rs16342
TTC39A	rs16342
AMIGO3	rs16342
UNC5D	rs16342
CKB	rs16342
SH3GLB1	rs16342
MIR1245B	rs16342
NDUFB8	rs16342
CCDC51	rs199501877
FOXC1	rs199501877
RPL4	rs199501877
SLC25A37	rs199501877
ZC3H7B	rs199501877
HMGCR	rs199501877
OR10S1	rs199501877
MARCO	rs199501877
CLEC14A	rs199501877
PTH1R	rs199501877
DSC2	rs199501877
SCGB1D4	rs199501877
SH3PXD2A	rs199501877
LINC00856	rs199501877
CSF1	rs199501877
NCOA4	rs199501877
CSPG4	rs199501877
MIR4462	rs199501877
ATXN1	rs199501877
HSD17B2	rs199501877
BCAS1	rs12506630
NOBOX	rs12506630
TMEM185B	rs12506630
CHEK2	rs12506630
PHF5A	rs12506630
AKR1C6P	rs12506630
AIPL1	rs12506630
FAM83G	rs12506630
LINC00910	rs12506630
SPDYE3	rs12506630
MIR320B1	rs12506630
LINC02875	rs12506630
LAYN	rs12506630
LINC02227	rs12506630
CTSS	rs71599425
ENO1-AS1	rs71599425
C6orf223	rs71599425
LINC00661	rs71599425
PMS2P3	rs71599425
HCG20	rs11284646
MIR4432HG	rs11284646
ACTN1	rs11284646
MYO9B	rs11284646
ADAM11	rs10022462
LOC105379183	rs10022462
DYDC2	rs10022462
RBM14	rs10022462
AP1S1	rs10022462
LINC00334	rs10022462
ZNF391	rs10022462
DGKH	rs10022462
SEC23A	rs10022462
FAAP100	rs10022462
MIR3681HG	rs10022462
ANKRD46	rs10022462
AFF4	rs10022462
ASGR1	rs10022462
PGAP4	rs10022462
PRDX3	rs10016947
MUC5B	rs10016947
MIR3139	rs10016947
LY6G6F	rs10016947
ZAR1L	rs10016947
HAS2-AS1	rs10016947
TENT4A	rs10016947
TMEM79	rs10016947
MEST	rs10016947
GSTM5	rs10016947
SLC27A6	rs10016947
MAST2	rs10016947
MOCS3	rs10016947
OGDHL	rs6818581
SNORD114-25	rs6818581
PRPF38B	rs6818581
APOBEC3B	rs6818581
GP6	rs6818581
PVRIG	rs6818581
TBC1D28	rs6818581
TMEM130	rs6818581
CYB5R1	rs6818581
SMG5	rs6818581
SH3PXD2A-AS1	rs6818581
RFX1	rs6818581
RAET1G	rs6818581
TMEM267	rs6818581
PANK1	rs6818581
LOC400622	rs6818581
GRN	rs7697216
RASAL3	rs7697216
AKNA	rs7697216
TAT	rs7697216
P4HB	rs7697216
FAM87A	rs7697216
MARCHF11	rs7697216
CFAP99	rs7697216
LOC105378979	rs7697216
LINC01511	rs7697216
C19orf44	rs1966977
LINC02626	rs1966977
FGF4	rs1966977
COX6B2	rs1966977
MIR5094	rs1966977
BRMS1L	rs1966977
CYB561D1	rs1966977
MIR3156-3	rs1966977
CYP11A1	rs77198337
CASP16P	rs77198337
KCNN3	rs77198337
MIR2115	rs77198337
AFF1	rs77198337
PTPN22	rs77198337
ARMC4P1	rs77198337
SNORD43	rs77198337
H2AC6	rs77198337
ZBTB6	rs6815814
PLXNA4	rs6815814
FLI1	rs6815814
MIR487B	rs6815814
TMEM95	rs6815814
PIK3R2	rs6815814
XLOC_009911	rs6815814
VCAN	rs6815814
ZNF283	rs6815814
LINC02529	rs6815814
USP25	rs6815814
INSYN1	rs6815814
PSMA1	rs6815814
DFFA	rs6815814
ARL15	rs6815814
SUMO3	rs6815814
NUBPL	rs6815814
C5orf49	rs6815814
PCNA-AS1	rs6815814
LINC02181	rs6815814
ELOA3D	rs6815814
LOC100505918	rs6815814
RERG	rs6815814
LYRM4-AS1	rs6815814
CLIP2	rs6815814
CAMP	rs6815814
LINC02106	rs6815814
LOC101927954	rs4865169
CFAP221	rs4865169
FTCDNL1	rs4865169
LINC01762	rs4865169
MIR2052	rs4865169
MASP2	rs4865169
TRIM10	rs4865169
MIR378H	rs4865169
SUGP2	rs4865169
PAG1	rs4865169
EPHA2	rs4865169
SERHL	rs4865169
RNU4-2	rs4865169
KIAA1755	rs4865169
MIR5694	rs4865169
CYLD	rs4865169
COPS4	rs4865169
PGM2	rs4865169
MIR581	rs4865169
PLEK	rs4865169
ZNF526	rs4865169
ARHGDIA	rs4865169
NDUFA6-DT	rs4865169
MIR3609	rs62315512
RPL29P2	rs62315512
NOL10	rs62315512
HES7	rs2725207
ANKRD1	rs2725207
HNF4G	rs2725207
ADAM28	rs2725207
H2BC18	rs2725207
MIR1202	rs2725207
APC2	rs2725207
MEF2A	rs62331150
MICALL1	rs62331150
CTDNEP1	rs77928427
LINC00639	rs77928427
SUZ12	rs77928427
NMNAT3	rs77928427
FSCN2	rs77928427
OPN3	rs77528541
PIK3CD-AS1	rs77528541
C10orf67	rs77528541
MON1A	rs77528541
PKP1	rs151170584
LINC01547	rs151170584
MIR4471	rs4702131
PRRC2C	rs4702131
LINC01561	rs4702131
NCAPG	rs4702131
PLXNA4	rs4702131
LINC01775	rs4702131
MTX1	rs4702131
TBX2-AS1	rs4702131
NKIRAS2	rs12519859
HSPA4	rs12519859
OCIAD1-AS1	rs12519859
LINC01524	rs12519859
LOC100287329	rs12519859
MIR548AZ	rs12519859
PLXNA2	rs245279
DLEU7-AS1	rs10051199
PDIA6	rs10051199
LOC102723831	rs10051199
COQ3	rs10051199
LOC105373064	rs10051199
LINC01235	rs10051199
ARHGEF15	rs10051199
NAT8L	rs10051199
SLC25A28	rs10051199
RNF17	rs10051199
ABLIM3	rs10051199
SPTLC2	rs10051199
SERPINF1	rs10051199
QRICH2	rs10051199
ZSWIM2	rs139824696
KIF2C	rs139824696
MIR4309	rs139824696
CFAP410	rs139824696
HSH2D	rs139824696
H3-2	rs139824696
HECTD1	rs139824696
SLC9B2	rs139824696
SLC19A1	rs139824696
ARNTL2	rs139824696
TMEM120A	rs139824696
NPM1	rs139824696
FTO	rs139824696
MBOAT7	rs139824696
MIR3123	rs13162653
IPP	rs13162653
BPESC1	rs13162653
PCYOX1	rs13162653
MYCT1	rs13162653
SNORD113-8	rs13162653
HOXB13	rs66783663
LIPE-AS1	rs66783663
EEF1AKNMT	rs66783663
LINC00506	rs66783663
LINC00693	rs73098691
RASAL3	rs73098691
MPZL3	rs73098691
MIR3126	rs73098691
STK38	rs73098691
KRTAP12-3	rs73098691
PEX11B	rs73098691
STAT3	rs73098691
STAU2-AS1	rs73098691
SYCE2	rs73098691
CENPH	rs73098691
STAG3L1	rs73098691
MIR22	rs73098691
MT1DP	rs73098691
LINC01147	rs12189522
RBM11	rs12189522
SH3PXD2A-AS1	rs12189522
IFNA4	rs12189522
ZAR1L	rs1697139
CXCR6	rs1697139
ATL1	rs1697139
POU5F1	rs1697139
PPA2	rs1697139
COX6C	rs157554
FLCN	rs157554
GREB1	rs157554
LOC107985544	rs157554
PIDD1	rs157554
CAGE1	rs157554
SHISA7	rs157554
LINC00970	rs157554
MIR6775	rs157554
RCOR1	rs157554
TM7SF2	rs157554
MIR4762	rs157554
MIR12117	rs157554
SCAMP5	rs157554
POM121L2	rs157554
MGAT3	rs157554
NECTIN2	rs72774916
EPS8L2	rs72774916
GRK4	rs72774916
FOXO6	rs72774916
SPI1	rs2407156
SPPL2B	rs2407156
RELN	rs2407156
COL27A1	rs2407156
TMPRSS6	rs2407156
INSM2	rs2407156
MIR6740	rs2407156
LOC642366	rs12110303
LOC101928940	rs12110303
PRPF18	rs12110303
LOC101929622	rs12110303
PDE4C	rs6882649
GBAP1	rs6882649
LY86	rs6882649
MAFG-DT	rs6882649
ARG2	rs6882649
THAP9	rs6882649
OR6T1	rs6882649
RTN4R	rs6882649
INS-IGF2	rs199817973
CCDC88C	rs199817973
HORMAD2	rs199817973
IFNA10	rs199817973
KAT5	rs199817973
PTH1R	rs199817973
LINC01140	rs199817973
FLI1	rs199817973
CSF1R	rs199817973
STYXL1	rs10629804
PLCG2	rs10629804
TLX1NB	rs10629804
TEX15	rs10629804
ZMYND12	rs10629804
MKKS	rs10629804
RNF10	rs10629804
HTR3B	rs75887402
LINC01037	rs36715
CSK	rs36715
DDX58	rs36715
ACTBL2	rs36715
TBX21	rs36715
LOC100130357	rs36715
MIR3143	rs36715
COL18A1-AS1	rs2963155
KCNMA1	rs2963155
RPL28	rs2963155
TACC3	rs2963155
TREX1	rs250677
POLR2F	rs250677
PTCSC3	rs250677
MIR29B2	rs250677
MON1A	rs250677
NRDE2	rs250677
FRGCA	rs250677
MIR548AA1	rs250677
SNORA54	rs250677
SATB1-AS1	rs250677
HJV	rs250677
ISLR2	rs250677
ALS2	rs250677
MIR10522	rs250677
TARS2	rs250677
FENDRR	rs250677
SPAG17	rs250677
HLA-C	rs250677
TMPRSS13	rs250677
RAB10	rs250677
AURKB	rs250677
SYNE1-AS1	rs250677
LOC100270746	rs250677
PPP3CC	rs250677
LOC101928804	rs250677
LINC02609	rs250677
GOT1L1	rs250677
PPARA	rs250677
MRPS35	rs250677
CDADC1	rs250677
VAMP3	rs250677
H3C6	rs250677
ELOA3D	rs250677
MYH16	rs250677
ITGA6	rs250677
PML	rs6890610
INSL6	rs6890610
MPST	rs6890610
RPL4	rs6890610
SMIM7	rs6890610
RDH14	rs6890610
CENPM	rs6890610
TGFA-IT1	rs6890610
RIN2	rs6890610
HOXB9	rs11135046
MRPS33	rs11135046
PDCD2	rs11135046
XRCC6	rs11135046
USH2A	rs11135046
MRPL10	rs11135046
ATP5MF	rs11135046
KIAA1324	rs11135046
ATF7IP2	rs4562056
POU1F1	rs4562056
KLHDC3	rs4562056
PEX11A	rs4562056
PMS2P3	rs4562056
SNORD25	rs4562056
RNU5F-1	rs4562056
ATPAF2	rs4562056
ADCY9	rs4562056
TEC	rs4562056
MTMR3	rs4562056
ZACN	rs4562056
SPATA16	rs4562056
HMCN2	rs4562056
B4GALNT4	rs4562056
PTPN2	rs4562056
ATP6V1G2	rs4562056
ATP1A1-AS1	rs4562056
TAT	rs4562056
GUCY2GP	rs4562056
PRL	rs116095464
ARL17A	rs116095464
MST1P2	rs116095464
LINC01622	rs116095464
LINC01151	rs116095464
LOC103344931	rs116095464
CDCA7L	rs190811224
NOA1	rs190811224
LINC01227	rs190811224
DNAJC2	rs190811224
CORIN	rs190811224
MTA2	rs190811224
LINC00167	rs190811224
PRKAR2A	rs190811224
ACOXL	rs190811224
LOC100287329	rs190811224
DNMT3A	rs190811224
ASH1L-AS1	rs190811224
NKAPL	rs10069690
IL6-AS1	rs10069690
LINC00642	rs10069690
OR2A9P	rs10069690
NOTCH3	rs10069690
SENP3	rs10069690
SLC22A6	rs10069690
WARS1	rs10069690
RPL29P2	rs10069690
USP44	rs2617583
ANO1	rs2617583
TRIM10	rs2617583
TNFAIP8L3	rs2617583
TBKBP1	rs2617583
ZNF652	rs2617583
PTPRD-AS1	rs2617583
OR4X2	rs2617583
APOA1-AS	rs2617583
MIR6809	rs2617583
MIR548AZ	rs2617583
VOPP1	rs7709328
PSMD11	rs7709328
MTA3	rs7709328
LOC101926943	rs7709328
TMEM190	rs7709328
PP7080	rs7709328
MRAS	rs7709328
C1orf61	rs7709328
SEC14L6	rs7709328
CACNA1A	rs7709328
OTOF	rs57380813
ARL17A	rs57380813
CTBP1	rs57380813
FILIP1L	rs57380813
MFSD14A	rs57380813
C12orf60	rs57380813
LINC00443	rs57380813
METTL5	rs57380813
MIR4435-2	rs57380813
EFCAB11	rs57380813
KIF1B	rs57380813
ADGRE5	rs57380813
MEST	rs57380813
C10orf67	rs57380813
C6orf223	rs57380813
SDHA	rs57380813
NOA1	rs2012709
H3C6	rs2012709
ADGRA2	rs2012709
ASRGL1	rs2012709
KATNA1	rs2012709
NR1H3	rs2012709
PRPSAP1	rs191057893
PIK3CB	rs191057893
NUTM2B	rs191057893
LILRA6	rs191057893
VAC14-AS1	rs13186320
MYADML2	rs13186320
SBK2	rs13186320
TGFBR2	rs2589161
MIR323A	rs72749841
PRR15	rs72749841
LAMB2P1	rs72749841
LINC00868	rs116464256
MIR3651	rs116464256
SLC17A3	rs144727871
PPP1R13B	rs144727871
UPF1	rs144727871
MIR20A	rs144727871
OR14J1	rs4254863
LOC105375429	rs4254863
SLC16A5	rs4254863
TRIM56	rs4254863
GSR	rs4254863
SNX10	rs4254863
TCTE1	rs4254863
LINC02105	rs4254863
MIR6783	rs7378815
INSL4	rs7378815
LOC105370687	rs7378815
LOC105379176	rs7378815
ST8SIA5	rs7378815
SLC17A2	rs7378815
GABPB1-AS1	rs7378815
PAN3	rs7378815
SNORA29	rs6890270
ADRA2A	rs6890270
POP7	rs6890270
NOP14-AS1	rs6890270
KPNB1	rs35100619
SNHG27	rs35100619
FAM120B	rs35100619
NAGS	rs35100619
MIR665	rs35100619
FAM87A	rs9292195
MIR3125	rs9292195
SNX30	rs9292195
H2BP2	rs9292195
CLCA4	rs184886
MIR381HG	rs184886
MED28	rs184886
LOC101927124	rs184886
EFNB2	rs184886
MIR4740	rs184886
BTBD6	rs184886
POLR2F	rs184886
B4GALNT4	rs184886
RASA4DP	rs184886
PSRC1	rs184886
TOR1A	rs184886
CNNM2	rs184886
NEURL4	rs184886
LOC102546229	rs184886
CLRN3	rs184886
ASXL2	rs184886
LOC643441	rs6878727
MIR3139	rs6878727
SF3A2	rs6878727
CNPY3-GNMT	rs1112956
ZNF19	rs1112956
PPP3CC	rs1112956
MIR3142	rs1112956
BHLHE40-AS1	rs6860806
UBE2Q1	rs6860806
TMEM102	rs6860806
FGFR3	rs6860806
PDCD11	rs6860806
ASXL2	rs6860806
MPP5	rs6860806
MTLN	rs6860806
RFNG	rs6860806
NOTCH2NLA	rs6860806
CD300LD	rs6860806
FGFBP3	rs6860806
LINC01921	rs6860806
MIR20A	rs6860806
UCMA	rs6860806
FADS3	rs6860806
TEX15	rs6860806
CIRBP-AS1	rs6860806
RETREG3	rs6860806
VPS25	rs6860806
MIR3663	rs6860806
EFNA4	rs6860806
LAIR2	rs6860806
MFSD2B	rs6860806
ANKFN1	rs6860806
TMEM138	rs6860806
GFRA1	rs6860806
KMO	rs6860806
CACNG8	rs6860806
DAOA	rs736801
MMP25-AS1	rs736801
RERE-AS1	rs736801
ZSCAN26	rs6596100
C18orf12	rs6596100
ATXN7L2	rs6596100
TRIR	rs6596100
CSNK1A1P1	rs6596100
LINC02269	rs6596100
SMC1B	rs6596100
SCUBE2	rs6596100
SLC25A24	rs6596100
CCR5	rs6596100
MAPK10-AS1	rs6596100
MIR548AZ	rs6596100
LZTFL1	rs6596100
TNNI1	rs6596100
TAGLN	rs6596100
LOC101927429	rs6596100
SNTG1	rs2853669
FBXW9	rs3215401
ATP1B1	rs3215401
MAPK14	rs3215401
ANPEP	rs930395
CCDC88C	rs930395
NRDE2	rs26067
SEC23A-AS1	rs26067
TP53AIP1	rs75282042
HCG18	rs62355902
SNORD10	rs10472076
SUCO	rs6449898
MIR4291	rs6449898
MTVR2	rs146817970
BMP2	rs146817970
MIR145	rs17543752
ZC3H15	rs7768862
KLC1	rs7768862
HCG9	rs7768862
PNPLA3	rs7768862
LINC02102	rs7768862
TEFM	rs7768862
MPP6	rs7768862
LOC400464	rs7768862
FAM215A	rs7768862
MIR380	rs7768862
MIR6794	rs7768862
LINC00536	rs3757322
NFRKB	rs3757322
MIR4462	rs3757322
CSNK1G2-AS1	rs3757322
ATP5MD	rs3757322
TNFRSF10D	rs80199833
LINC02648	rs80199833
ASAP1	rs80199833
CNTROB	rs80199833
OTUD7B	rs80199833
DNM3	rs80199833
TNFAIP8L3	rs80199833
TPR	rs80199833
TRIM27	rs80199833
ATP1B2	rs80199833
PCYT2	rs80199833
MANBA	rs80199833
MIR4527HG	rs80199833
GFPT1	rs145711907
MIR191	rs145711907
TMEM225	rs145711907
MAST1	rs145711907
CYP2D7	rs145711907
LINC01381	rs145711907
MIR642A	rs145711907
MIR4321	rs145711907
RLN3	rs145711907
ADCY7	rs145711907
LOC101929574	rs145711907
AOX3P-AOX2P	rs145711907
ISOC1	rs145711907
IFNA7	rs145711907
LINC01395	rs145711907
LINC01526	rs145711907
ABI1	rs145711907
MIR4700	rs145711907
IRX6	rs145711907
YIPF5	rs9379084
ERRFI1	rs9379084
FOXL2	rs9379084
SRRM4	rs9379084
DCUN1D4	rs9379084
SNX20	rs9379084
RBP2	rs9379084
KNCN	rs9379084
PDZD8	rs9379084
MYADM	rs9379084
JAK2	rs9379084
CMTR2	rs9379084
EGOT	rs9379084
LINC00513	rs9379084
MSGN1	rs9379084
COPS6	rs9379084
SNORD62B	rs9379084
TRIM31	rs418053
BAG4	rs418053
LINC02269	rs418053
TSR1	rs418053
SEC14L1P1	rs418053
DHODH	rs418053
IPO9	rs418053
MIR134	rs418053
CCDC51	rs2223621
TET2	rs2223621
PTF1A	rs2223621
MTMR3	rs2223621
MRPL24	rs2223621
FAM230J	rs9350395
MNT	rs9350395
TST	rs9350395
PTH1R	rs9350395
LOC100506271	rs9350395
LINC02149	rs9350395
LINC00921	rs9350395
LINC01628	rs13214023
CRYAB	rs13214023
SEC14L3	rs13214023
POMT2	rs13214023
LINC02570	rs13214023
MIR3143	rs13214023
MIR539	rs3129984
SNORD3G	rs3129984
MIR943	rs3129984
HLA-H	rs3129984
AMIGO1	rs3129984
SNORA105A	rs3129984
GKAP1	rs3129984
BNIP3L	rs3129984
PHACTR1	rs3129984
ZNF443	rs3129984
SSB	rs3129984
