MAP1S	rs75116627
ADCY8	rs75116627
LINC01547	rs75116627
HSD17B2	rs75116627
MIR378H	rs75116627
TTC39A	rs75116627
CDK7	rs75116627
CYP2D6	rs75116627
SNORA14A	rs75116627
SEPTIN3	rs75116627
CRNKL1	rs77688320
INS-IGF2	rs4674124
TXNRD2	rs4674124
SLC23A2	rs4674124
OR13D1	rs4674124
KCTD16	rs4674124
PDGFRL	rs4674124
ATF7IP	rs4674124
NDUFB1	rs4674124
WASHC2A	rs4674124
MIR9903	rs34005590
CD300E	rs34005590
LOC729966	rs11693806
TJAP1	rs11693806
PRKAB2	rs6436017
ZNF143	rs6436017
HOMER3-AS1	rs6436017
SREBF2-AS1	rs6436017
LINC01335	rs6436017
CMSS1	rs6436017
IFFO2	rs6436017
BDNF-AS	rs6436017
ZNF44	rs6436017
EFNB2	rs66686620
NECAP2	rs66686620
STRADB	rs66686620
MIR3065	rs66686620
SNORD114-31	rs66686620
SLC9A3-AS1	rs66686620
CARD19	rs66686620
UGDH-AS1	rs2714486
CYTH4	rs2714486
MIR5193	rs16857609
MIR574	rs16857609
FOXA1	rs16857609
KLF18	rs9837602
FAM171B	rs9837602
CALCA	rs9837602
DGCR2	rs9837602
C5orf67	rs9837602
LOC101928807	rs9837602
SIGIRR	rs9837602
CEACAM8	rs9837602
MIR4713HG	rs9837602
MIAT	rs6776003
WDFY3-AS2	rs6776003
LOC100630923	rs6776003
PLS1	rs6776003
MCHR2-AS1	rs6776003
IL10	rs6776003
RAMP2-AS1	rs6776003
ZSCAN30	rs6776003
AP5B1	rs6776003
LINC00867	rs6762644
RNMT	rs6762644
LINC01374	rs6762644
SMC6	rs6762644
MTOR	rs6762644
MPP4	rs6762644
ATP8B2	rs1375631
ANO9	rs1375631
KRTAP12-1	rs1375631
DIO3OS	rs1375631
LINC01136	rs1375631
WEE1	rs1375631
YY1	rs1375631
RGS10	rs1375631
SPDYE14P	rs1375631
C5orf38	rs1375631
MT1JP	rs1375631
HPS5	rs1375631
MIR3615	rs1375631
HJV	rs60936670
SLC25A35	rs60936670
LINC02135	rs73822569
CMC1	rs73822569
DSC3	rs73822569
LINC01512	rs73822569
CYB561D1	rs12493607
PNLIPRP1	rs12493607
MIR3160-1	rs12493607
SORT1	rs9867461
RGS10	rs9867461
RBM4B	rs9867461
ASPSCR1	rs9867461
SNORD132	rs9867461
NDUFAF8	rs61729152
ASPRV1	rs61729152
SLC6A4	rs61729152
RELA	rs61729152
GK5	rs61729152
SLC22A20P	rs61729152
TPD52	rs61729152
XRCC6	rs61729152
BTG4	rs61729152
LINC00994	rs61729152
C16orf90	rs61729152
ALX4	rs61729152
KRTAP10-9	rs61729152
ABLIM1	rs61729152
C2orf76	rs61729152
LINC02709	rs61729152
RNU5F-1	rs61729152
RCC1L	rs61729152
LOC440895	rs61729152
IRAK1BP1	rs61729152
RABIF	rs61729152
H2BC8	rs61729152
HLA-E	rs61729152
IRX4	rs61729152
HCG22	rs61729152
HSD3B2	rs61729152
TGIF2	rs61729152
PVRIG	rs61729152
YJEFN3	rs61729152
DSPP	rs61729152
RAB1B	rs61729152
DOC2GP	rs61729152
KRIT1	rs61729152
DTNBP1	rs61729152
TNS1	rs61729152
TBC1D22B	rs61729152
LGR4-AS1	rs61729152
LOC102724849	rs61729152
BRINP2	rs61729152
LOC101928708	rs61729152
CDH7	rs61729152
NPR3	rs61729152
RCE1	rs61729152
SEC14L1	rs61729152
CNNM2	rs61729152
LGALS1	rs61729152
H2AJ	rs61729152
RHBG	rs61729152
ZNF283	rs3821902
LIMS4	rs3821902
GINM1	rs3821902
MT3	rs3821902
TIPIN	rs3821902
LINC02068	rs3821902
MIR342	rs3821902
LINC02505	rs3821902
LINC02225	rs3821902
SLC7A2	rs6805189
CD101	rs6805189
IFITM1	rs6805189
DDA1	rs6805189
CTHRC1	rs6805189
PHLDB3	rs6805189
MSI1	rs6805189
ATP6V1B2	rs6805189
MOGAT3	rs6805189
EXO5	rs9833726
LOC729603	rs9833726
PCM1	rs9833726
FOXA3	rs9833726
RFPL1S	rs13066793
UBE2O	rs13066793
RETREG3	rs13066793
LINC01844	rs13066793
DOK2	rs13066793
LINC01036	rs13066793
TMEM130	rs9833888
MIR3142HG	rs9833888
ATP6V1G2	rs9833888
LAMB2P1	rs11298677
H2AC2P	rs11298677
H2BC13	rs11298677
LINC02298	rs11298677
COL18A1	rs142253798
MAD2L1BP	rs142253798
RHOT1	rs142253798
IGSF21	rs142253798
MTMR7	rs142253798
MIR770	rs142253798
ZNF500	rs142253798
LINC02709	rs142253798
MIR642A	rs142253798
LOC102725254	rs142253798
HAO2-IT1	rs142253798
BCO1	rs142253798
RANGRF	rs142253798
DNM1P35	rs142253798
EEF1E1	rs142253798
SCD	rs142253798
PKP3	rs142253798
LOC102724265	rs142253798
TERT	rs142253798
HOXB1	rs142253798
STAG3L5P	rs142253798
RNU1-4	rs142253798
SLC5A10	rs2136690
LINC00533	rs2136690
PDZD2	rs2136690
MIR4716	rs2136690
CDK5R1	rs2136690
MIR4686	rs2136690
SDHD	rs2136690
HRH4	rs2136690
FDXACB1	rs2136690
MIR1255B2	rs2136690
CCDC92B	rs7637701
BABAM1	rs7637701
STAG3	rs7637701
LRFN4	rs7637701
MOG	rs7637701
PRORP	rs7637701
PRL	rs12152414
SNORD3B-1	rs12152414
OTUD7B	rs12152414
C19orf57	rs12152414
C1QTNF4	rs12152414
NUTM2E	rs12152414
LINC01674	rs12152414
ZNF710	rs12152414
HDHD2	rs7430456
NUP43	rs7430456
POU5F1	rs7430456
NFYC-AS1	rs7430456
MIR3691	rs7430456
TFPI2	rs7430456
SHE	rs7430456
GPR65	rs7430456
MT1H	rs9882792
RBX1	rs9882792
MIR4795	rs9882792
MIR12119	rs9882792
LOC101929523	rs9882792
LINC00240	rs9882792
PLEKHH1	rs9882792
C9orf64	rs9882792
SAMM50	rs9882792
LINC00473	rs9882792
LINC00475	rs9882792
MIR100HG	rs9882792
CKAP5	rs9882792
KLHL26	rs9882792
SCGB1C1	rs6787391
CSRP3	rs6787391
MT1F	rs6787391
MT4	rs6787391
SEMA4A	rs6787391
CYP3A7-CYP3A51P	rs6787391
KCNJ2	rs141634179
SGCB	rs141634179
OR7C1	rs141634179
LINC00621	rs141634179
MEI1	rs141634179
MALAT1	rs141634179
MYOC	rs7619833
DFFA	rs17838698
TTC17	rs17838698
RUNDC3A	rs17838698
MIR378E	rs17838698
H3C2	rs6789440
USP38	rs6789440
MYL3	rs6789440
PTGES3L	rs6796502
KLHL18	rs6796502
ASAP1	rs6796502
METTL5	rs6796502
MIR3936	rs6796502
IL34	rs6796502
SFXN3	rs6796502
LINC02626	rs6796502
LINC02537	rs6796502
OR4F21	rs6796502
ASGR1	rs6796502
CEP72	rs6796502
RNVU1-18	rs6796502
PLOD3	rs6796502
ATP12A	rs6796502
LENG9	rs6796502
FAM114A1	rs6796502
TTC28-AS1	rs6796502
XLOC_008559	rs6796502
SCT	rs6796502
CABP1	rs6796502
NUDT9	rs6796502
SAMM50	rs6796502
MYOPARR	rs6796502
NLRP9	rs6796502
ALS2	rs56387622
C4orf36	rs56387622
TRMT2A	rs56387622
LOC101929882	rs56387622
H4C5	rs56387622
MIR5692A1	rs56387622
SUZ12P1	rs146331761
ATXN1L	rs146331761
FAM126B	rs146331761
PCBP1	rs146331761
TXNIP	rs146331761
SNORD22	rs145407011
HCG26	rs145407011
PTPRD	rs145407011
BCL2L11	rs145407011
DIXDC1	rs145407011
TALDO1	rs71281886
VARS2	rs71281886
ADAMTS19	rs71281886
LINC02323	rs71281886
SRSF1	rs71281886
MIR4724	rs71281886
SCGB2A1	rs71281886
DLEU7	rs71281886
KIAA1755	rs71281886
LINC01713	rs13079292
UBASH3A	rs13079292
ARFGAP2	rs13079292
TRIM39-RPP21	rs13079292
PRG1	rs13079292
WDR83	rs13079292
CPT1A	rs13079292
LINC02116	rs13079292
FAM185A	rs13079292
LOC642943	rs13079292
WRN	rs13079292
MIR5089	rs13079292
DENND4C	rs13079292
RAPSN	rs13079292
FLJ37201	rs13079292
DNM3OS	rs13079292
ZNF318	rs13079292
PNPLA2	rs13079292
ZNF750	rs13079292
SIRT3	rs13079292
MICU3	rs13079292
GCNT4	rs13079292
LRP11	rs13079292
MCM8-AS1	rs1450985
C1orf50	rs1450985
TTC23	rs1450985
LOC102724467	rs1450985
IFITM10	rs1450985
NAGLU	rs1450985
SNORD114-11	rs1450985
ZMAT3	rs1450985
BECN2	rs34207738
RNF135	rs34207738
CORIN	rs34207738
PARP12	rs34207738
NXPE4	rs34207738
TST	rs34207738
ZMPSTE24	rs34207738
LINC01797	rs34207738
WDR35	rs58058861
ZNF69	rs58058861
DYNC1I1	rs58058861
RAD54L	rs56138756
NR5A1	rs56138756
LOC101928417	rs56138756
SNAR-I	rs1053338
PPP1R12C	rs1053338
MTERF1	rs78579487
IL27RA	rs78579487
BCAS1	rs78579487
MIR6820	rs77485526
NUBPL	rs77485526
SLFNL1	rs77485526
C22orf31	rs77485526
EIF4EBP1	rs77485526
LINC01847	rs77485526
KATNA1	rs77485526
DLG5-AS1	rs77485526
FAT4	rs77485526
HMHB1	rs77485526
SF3B4	rs77485526
CBLN2	rs1963045
MAPRE2	rs1963045
SNX24	rs1963045
RTCA	rs1963045
MIR6889	rs1963045
RIMKLA	rs1963045
SHISA8	rs1963045
GMCL1	rs1963045
SLC22A1	rs1963045
PRSS16	rs1963045
LOC101929626	rs1963045
SEC14L3	rs1963045
LOC338694	rs1963045
CORO1B	rs1963045
MLEC	rs1963045
ESPNP	rs1963045
C6orf120	rs1963045
LOC100287042	rs1963045
SNORD114-6	rs1963045
MIR4488	rs1963045
ELOA2	rs1963045
LINC01028	rs9884765
DTD2	rs9884765
LINC01569	rs9884765
ATXN7	rs9884765
UBE2QL1	rs34853779
LINC02529	rs34853779
SLC25A35	rs34853779
SLC13A5	rs34853779
SLC16A12-AS1	rs34853779
MIR4670	rs34853779
CLIC1	rs16342
COA8	rs16342
KLHDC8B	rs16342
AMN	rs16342
TGFB3	rs16342
RASL11B	rs16342
TENT5C	rs16342
PPP1R27	rs16342
PPFIA1	rs16342
SOX4	rs16342
CADM2	rs16342
MIR409	rs16342
OR1G1	rs16342
GADD45B	rs16342
SCARNA2	rs16342
MIR12135	rs16342
GABRB1	rs16342
ZSCAN23	rs16342
LOC110117498-PIK3R3	rs16342
SLC9B2	rs16342
MIR639	rs16342
CERT1	rs16342
ADAM28	rs16342
PSMA1	rs16342
TPM4	rs16342
LOC101928909	rs16342
OXCT2	rs16342
FAM32A	rs16342
EIF5AL1	rs16342
DSP	rs16342
HOMER3-AS1	rs16342
SNORD114-28	rs16342
CSKMT	rs16342
SORBS3	rs16342
GTF2E2	rs16342
GNG11	rs16342
RFPL4AL1	rs16342
CLSTN1	rs16342
LINC00626	rs16342
MIR6068	rs16342
LINC02310	rs16342
LOXL1-AS1	rs199501877
METTL5	rs199501877
LOC101927551	rs199501877
SSR1	rs199501877
MRPS23	rs199501877
LYPD5	rs199501877
LOC101929413	rs199501877
LINC01028	rs199501877
CYP51A1-AS1	rs199501877
SPAG17	rs199501877
VASH1	rs199501877
MIR4267	rs199501877
HIPK2	rs199501877
LOC100507156	rs199501877
SUMO3	rs199501877
LINC02099	rs199501877
LRWD1	rs199501877
TRIM16L	rs199501877
APBB1IP	rs199501877
OR6T1	rs199501877
TRMT6	rs12506630
LTA4H	rs12506630
N4BP2L1	rs12506630
MIR639	rs12506630
AOX3P-AOX2P	rs12506630
SCARNA2	rs12506630
CAMTA1	rs12506630
CDS2	rs12506630
MIR5688	rs12506630
CTSF	rs12506630
KATNAL2	rs12506630
LPAL2	rs12506630
KCNH4	rs12506630
GOLT1A	rs12506630
LOC112268124	rs71599425
BCAS3	rs71599425
SNORD113-7	rs71599425
LOC101928008	rs71599425
TTC28	rs71599425
GSTM1	rs11284646
GTPBP1	rs11284646
SNHG20	rs11284646
LOC100505622	rs11284646
LINC01618	rs10022462
DDAH2	rs10022462
COQ9	rs10022462
LINC01621	rs10022462
NUP85	rs10022462
CCS	rs10022462
SFTPC	rs10022462
MLIP	rs10022462
LOC101928446	rs10022462
GYPB	rs10022462
LOC101928135	rs10022462
MIR12123	rs10022462
RPL29P2	rs10022462
GATD3A	rs10022462
BRD7	rs10022462
NFKB1	rs10016947
DM1-AS	rs10016947
TTLL1	rs10016947
NKX2-6	rs10016947
RANBP9	rs10016947
ZNF625	rs10016947
ERCC8	rs10016947
LOC105376398	rs10016947
LRRC37A6P	rs10016947
MIR4261	rs10016947
TPPP	rs10016947
CCNB1	rs10016947
LINC02459	rs10016947
AZI2	rs6818581
CADM2	rs6818581
YBX1	rs6818581
MIR4309	rs6818581
SSBP2	rs6818581
CCDC6	rs6818581
GHSR	rs6818581
SPTLC1	rs6818581
LINC01639	rs6818581
LYRM4-AS1	rs6818581
LOC100506885	rs6818581
SLC39A3	rs6818581
COPS2	rs6818581
DYNLL1	rs6818581
DOK5	rs6818581
LOC101927420	rs6818581
COX6C	rs7697216
DLGAP4-AS1	rs7697216
PON1	rs7697216
INS	rs7697216
TBKBP1	rs7697216
MIR335	rs7697216
LOC401261	rs7697216
SCARNA28	rs7697216
LINC00475	rs7697216
MTMR12	rs7697216
DPM1	rs1966977
SLC6A19	rs1966977
NAT9	rs1966977
CDH7	rs1966977
ACOX1	rs1966977
CEP192	rs1966977
GNAT2	rs1966977
OR4B1	rs1966977
NBPF13P	rs77198337
NPAS3	rs77198337
APOBEC3H	rs77198337
CENPP	rs77198337
CORO7-PAM16	rs77198337
RNU1-4	rs77198337
METTL8	rs77198337
LINC01828	rs77198337
OR2A12	rs77198337
CRYZL2P-SEC16B	rs6815814
RAB37	rs6815814
RALGAPA1	rs6815814
MIR423	rs6815814
FIBIN	rs6815814
TMEM134	rs6815814
ZFPM2	rs6815814
C8orf58	rs6815814
ALS2	rs6815814
MIR6500	rs6815814
CRTC3	rs6815814
RAPSN	rs6815814
PRICKLE2	rs6815814
TBX18-AS1	rs6815814
PMS2P1	rs6815814
TWNK	rs6815814
LAMB2	rs6815814
LOC105379176	rs6815814
PWWP2A	rs6815814
SUGP1	rs6815814
P4HA2-AS1	rs6815814
ZBTB21	rs6815814
KIF11	rs6815814
LOC102723831	rs6815814
ALOX12-AS1	rs6815814
DUSP4	rs6815814
TARS1	rs6815814
OR4X1	rs4865169
ADRA2A	rs4865169
CD3E	rs4865169
TET2-AS1	rs4865169
KCNQ1DN	rs4865169
ITGA6-AS1	rs4865169
MFAP2	rs4865169
DRC1	rs4865169
PSG8	rs4865169
NMRAL1	rs4865169
POLDIP3	rs4865169
ARIH2OS	rs4865169
VN1R10P	rs4865169
MIR601	rs4865169
ZNF283	rs4865169
STX5	rs4865169
LINC02149	rs4865169
CUEDC2	rs4865169
CASTOR2	rs4865169
MCAT	rs4865169
LINC01514	rs4865169
MAP11	rs4865169
CCDC91	rs4865169
TPK1	rs62315512
LINC01374	rs62315512
MIR1253	rs62315512
ADCY10	rs2725207
PRKXP1	rs2725207
TFPI	rs2725207
UTS2	rs2725207
KRTAP5-6	rs2725207
GNPDA1	rs2725207
CNFN	rs2725207
EDN2	rs62331150
LOC101926943	rs62331150
TRMT6	rs77928427
GCN1	rs77928427
CPD	rs77928427
COPB1	rs77928427
ANKIB1	rs77928427
OR2F2	rs77528541
NUP50	rs77528541
MIR657	rs77528541
MIR6126	rs77528541
NDUFA3	rs151170584
ZNF311	rs151170584
SLC25A33	rs4702131
OSBP2	rs4702131
MAP2K5	rs4702131
ZNF799	rs4702131
KCNH4	rs4702131
GABRB1	rs4702131
CCDC152	rs4702131
DNAJC7	rs4702131
MCAT	rs12519859
FLJ40194	rs12519859
MIR6165	rs12519859
MIR4311	rs12519859
FAM83A	rs12519859
SPATA42	rs12519859
MIR5006	rs245279
LINC01621	rs10051199
LINC01903	rs10051199
MBL1P	rs10051199
ZFP69B	rs10051199
ZNF597	rs10051199
HOXB6	rs10051199
NME6	rs10051199
HHEX	rs10051199
LOC101927691	rs10051199
MIR376A2	rs10051199
CD7	rs10051199
ZMAT3	rs10051199
HLA-E	rs10051199
GTSCR1	rs10051199
PTGES3L	rs139824696
VCAN-AS1	rs139824696
SPAG17	rs139824696
LINC01124	rs139824696
USP8	rs139824696
CRISPLD1	rs139824696
SNORA22B	rs139824696
TRAPPC6A	rs139824696
SIRT4	rs139824696
DPH1	rs139824696
FAM166C	rs139824696
KIR3DX1	rs139824696
SNRNP27	rs139824696
NBR2	rs139824696
LINC02180	rs13162653
ITGB6	rs13162653
NANOS2	rs13162653
OR2W1	rs13162653
TRIM42	rs13162653
LOC642361	rs13162653
NLRC5	rs66783663
RPL27	rs66783663
ADGRG3	rs66783663
MXD4	rs66783663
LGR4-AS1	rs73098691
FAAHP1	rs73098691
LOC101927911	rs73098691
SYT7	rs73098691
ADAM17	rs73098691
IP6K2	rs73098691
CCDC85B	rs73098691
PPL	rs73098691
HRH4	rs73098691
IL10	rs73098691
CASC20	rs73098691
FSTL4	rs73098691
EXOC7	rs73098691
MIR134	rs73098691
FNBP4	rs12189522
RTN4RL1	rs12189522
ABL1	rs12189522
KLF16	rs12189522
PPP6R3	rs1697139
LINC02702	rs1697139
UBR3	rs1697139
H2BC1	rs1697139
SHE	rs1697139
ARL11	rs157554
RPS23	rs157554
LOXL1-AS1	rs157554
PML	rs157554
MIR376A1	rs157554
CLUH	rs157554
TRPS1	rs157554
LOC100630923	rs157554
LINC02618	rs157554
COL1A2-AS1	rs157554
KCTD9	rs157554
WDR19	rs157554
ALDH4A1	rs157554
LINC00575	rs157554
DBT	rs157554
MRPL24	rs157554
PART1	rs72774916
SETSIP	rs72774916
LOC643802	rs72774916
IQCN	rs72774916
FAM78A	rs2407156
TBX3	rs2407156
ADSL	rs2407156
DCLRE1B	rs2407156
KIF18B	rs2407156
CKM	rs2407156
LOC102724562	rs2407156
LINC00861	rs12110303
CIART	rs12110303
MIR29B1	rs12110303
PIP5K1P1	rs12110303
MIR5006	rs6882649
JAG1	rs6882649
CIRBP	rs6882649
MIR4460	rs6882649
DSC3	rs6882649
PIH1D2	rs6882649
FAM166C	rs6882649
PAPOLG	rs6882649
TMEM191B	rs199817973
INTS13	rs199817973
DNAJA3	rs199817973
OGFRP1	rs199817973
MRPL21	rs199817973
ZNF579	rs199817973
MIR8087	rs199817973
CTSF	rs199817973
NPTXR	rs199817973
LOC110117498-PIK3R3	rs10629804
NAT9	rs10629804
NUP160	rs10629804
CACNA1S	rs10629804
DANCR	rs10629804
HLA-F-AS1	rs10629804
PTPMT1	rs10629804
SNORD118	rs75887402
NDFIP1	rs36715
LOC101927179	rs36715
HHEX	rs36715
DOT1L	rs36715
VPS13B	rs36715
LUCAT1	rs36715
NSRP1	rs36715
LOC440895	rs2963155
ZMYND12	rs2963155
UBE2D3	rs2963155
ATP9A	rs2963155
SOCS1	rs250677
OR2W1	rs250677
MAP3K20	rs250677
NDUFV1	rs250677
TMEM225	rs250677
SLC1A6	rs250677
GUSBP2	rs250677
PRM1	rs250677
ANKRD1	rs250677
AATK	rs250677
ZSCAN9	rs250677
C6orf226	rs250677
AKR1C4	rs250677
LOC105370622	rs250677
SLC25A21	rs250677
LILRA5	rs250677
TNKS2	rs250677
ANO8	rs250677
MIR8061	rs250677
NDUFS7	rs250677
MAP2K5	rs250677
GRPEL2-AS1	rs250677
LTB	rs250677
GOLGA5	rs250677
LOC105373876	rs250677
TNP2	rs250677
TMEM207	rs250677
LINC02136	rs250677
SPARCL1	rs250677
MIR4793	rs250677
LOC101929297	rs250677
MIR4279	rs250677
C11orf45	rs250677
PLK2	rs250677
LOC105378979	rs250677
MIR5591	rs6890610
GABARAPL3	rs6890610
SMAD3	rs6890610
C5orf67	rs6890610
ZDHHC8	rs6890610
AAGAB	rs6890610
TTF2	rs6890610
INA	rs6890610
NRM	rs6890610
CLCF1	rs11135046
MIR4520-1	rs11135046
KIF18A	rs11135046
NUP85	rs11135046
PKDCC	rs11135046
SH3RF3	rs11135046
PADI6	rs11135046
MIR6794	rs11135046
LOC101928063	rs4562056
TSPAN4	rs4562056
LRRC2	rs4562056
BTN2A2	rs4562056
AANAT	rs4562056
FBXO32	rs4562056
HGS	rs4562056
FAM193A	rs4562056
FAM230F	rs4562056
TRMT13	rs4562056
KCNN3	rs4562056
MIR4724	rs4562056
MIR4762	rs4562056
PLXNA2	rs4562056
LINC02657	rs4562056
SMG6	rs4562056
LOC100289561	rs4562056
MBOAT4	rs4562056
NOP14-AS1	rs4562056
PDZK1	rs4562056
ATP1A1-AS1	rs116095464
PHYH	rs116095464
WDR19	rs116095464
WDR75	rs116095464
NSF	rs116095464
ACTN1-AS1	rs116095464
SNORD157	rs190811224
TBX15	rs190811224
CCR5AS	rs190811224
MIR4309	rs190811224
LMO4	rs190811224
NOL12	rs190811224
FCHO1	rs190811224
LOC115308161	rs190811224
LINC01797	rs190811224
HP09053	rs190811224
QPCTL	rs190811224
MT1E	rs190811224
RAB3A	rs10069690
MIR6868	rs10069690
LINC01638	rs10069690
TARS1	rs10069690
RANGAP1	rs10069690
HCG21	rs10069690
BRI3	rs10069690
CACHD1	rs10069690
GNGT1	rs10069690
SEC61G	rs2617583
KPNA7	rs2617583
TMEM185B	rs2617583
LOC105371566	rs2617583
ALKBH3-AS1	rs2617583
LOC102723701	rs2617583
LOC284865	rs2617583
GUSBP3	rs2617583
MIPEP	rs2617583
PROKR1	rs2617583
DDX39A	rs2617583
PITPNM3	rs7709328
CAGE1	rs7709328
LOC101928940	rs7709328
ZDHHC8	rs7709328
HIPK1-AS1	rs7709328
PMVK	rs7709328
TMEM80	rs7709328
NT5C1B	rs7709328
MIR412	rs7709328
GSTM2	rs7709328
H2BP2	rs57380813
KIF4B	rs57380813
HSPA12A	rs57380813
SGSM2	rs57380813
PRRX2-AS1	rs57380813
BTRC	rs57380813
GRAPL	rs57380813
DLEU1-AS1	rs57380813
AP4S1	rs57380813
ADAP2	rs57380813
HOXB-AS3	rs57380813
TNS1	rs57380813
P3H2-AS1	rs57380813
PAN3	rs57380813
RPP21	rs57380813
REP15	rs57380813
LINC00919	rs2012709
PRDM10	rs2012709
MAS1	rs2012709
PDE6G	rs2012709
CERT1	rs2012709
MRPL11	rs2012709
ARRDC3	rs191057893
TH2LCRR	rs191057893
PDCD1LG2	rs191057893
WEE1	rs191057893
SDHB	rs13186320
SLC25A40	rs13186320
TMEM9B	rs13186320
MSANTD3	rs2589161
CUL9	rs72749841
LINC00400	rs72749841
SNORA84	rs72749841
SLAIN2	rs116464256
MPC1	rs116464256
AGAP6	rs144727871
DDA1	rs144727871
ANKRD20A11P	rs144727871
ISG20L2	rs144727871
DGCR5	rs4254863
LRWD1	rs4254863
LMAN1L	rs4254863
LOC102723831	rs4254863
CCDC124	rs4254863
KLC4	rs4254863
PRR23B	rs4254863
RPL23AP87	rs4254863
RAB18	rs7378815
MLIP-AS1	rs7378815
FNDC3B	rs7378815
BTN3A1	rs7378815
IFNA7	rs7378815
ATP8B4	rs7378815
ASH1L	rs7378815
MIR6740	rs7378815
ADAMTS19-AS1	rs6890270
MIR5692B	rs6890270
DOCK2	rs6890270
LOC105371485	rs6890270
LINC02569	rs35100619
HORMAD2-AS1	rs35100619
PFAS	rs35100619
ABT1	rs35100619
C11orf72	rs35100619
LOC101927179	rs9292195
LOC401261	rs9292195
LOC100130357	rs9292195
SPATA21	rs9292195
H3C2	rs184886
C14orf180	rs184886
POLD4	rs184886
DPY19L2P2	rs184886
GAMT	rs184886
MIR3189	rs184886
KCNH8	rs184886
LOC642361	rs184886
CDK7	rs184886
BRD9	rs184886
C3orf84	rs184886
LOC643406	rs184886
KRTAP10-8	rs184886
PCMT1	rs184886
MIR2052HG	rs184886
MIR369	rs184886
SNORD114-2	rs184886
MIR4795	rs6878727
PSMB1	rs6878727
KCNS3	rs6878727
STAG3	rs1112956
LOC105374620	rs1112956
P4HA2	rs1112956
MLIP	rs1112956
LOC101927550	rs6860806
LOC171391	rs6860806
LRRC10B	rs6860806
VPS37A	rs6860806
LINC00999	rs6860806
NKIRAS2	rs6860806
PTGER1	rs6860806
POU3F2	rs6860806
ARHGEF34P	rs6860806
ABHD12B	rs6860806
LOC103344931	rs6860806
OR10G8	rs6860806
LOC100379224	rs6860806
CKM	rs6860806
TBC1D21	rs6860806
PDIA6	rs6860806
ANO8	rs6860806
SNORD13F	rs6860806
RAMP2-AS1	rs6860806
GAD2	rs6860806
TMUB2	rs6860806
DNAJA3	rs6860806
INSL6	rs6860806
LINC02554	rs6860806
LINC02685	rs6860806
LOC101928446	rs6860806
CCHCR1	rs6860806
CEACAM16	rs6860806
SNORD38A	rs6860806
TMEM221	rs736801
AANAT	rs736801
PER3	rs736801
MKLN1-AS	rs6596100
PTPRH	rs6596100
COMMD8	rs6596100
RNF14	rs6596100
TMEM38B	rs6596100
MRPL2	rs6596100
MIR3163	rs6596100
SNORA70H	rs6596100
HEATR5A	rs6596100
MIR381	rs6596100
CRACD	rs6596100
ANKRD28	rs6596100
GPR161	rs6596100
GPBP1	rs6596100
ADGRG3	rs6596100
GPAM	rs6596100
LOC442132	rs2853669
ANO1	rs3215401
NPTN-IT1	rs3215401
LOC101928008	rs3215401
URAD	rs930395
MFSD11	rs930395
P3H2-AS1	rs26067
MIR4785	rs26067
TRAF3	rs75282042
PIDD1	rs62355902
JAG1	rs10472076
KLC3	rs6449898
CD74	rs6449898
CCDC87	rs146817970
ZNF136	rs146817970
C15orf39	rs17543752
WDR81	rs7768862
RPLP0	rs7768862
TFAP4	rs7768862
ANXA4	rs7768862
HOMER3-AS1	rs7768862
RGPD6	rs7768862
CA5A	rs7768862
RFPL1	rs7768862
NLRC5	rs7768862
CDKN2B-AS1	rs7768862
LRRC14B	rs7768862
CES5A	rs3757322
C18orf25	rs3757322
NME9	rs3757322
SPINK4	rs3757322
LINC02106	rs3757322
RAB8A	rs80199833
MRGPRX4	rs80199833
PLBD1-AS1	rs80199833
SREBF1	rs80199833
CD302	rs80199833
PCGF6	rs80199833
LINC02529	rs80199833
ZNF165	rs80199833
IL2RB	rs80199833
TMEM177	rs80199833
PCYT2	rs80199833
RHOBTB2	rs80199833
ONECUT3	rs80199833
LOC285847	rs145711907
LOC153684	rs145711907
CUL9	rs145711907
HRAS	rs145711907
MYO1D	rs145711907
MIR4466	rs145711907
LINC02533	rs145711907
LMNA	rs145711907
MIR409	rs145711907
HAPLN4	rs145711907
GMPS	rs145711907
GAL3ST1	rs145711907
SNORD46	rs145711907
BCL9	rs145711907
RASA4DP	rs145711907
VAX1	rs145711907
PCYT2	rs145711907
CYB561D1	rs145711907
PIGR	rs145711907
CRYZL2P-SEC16B	rs9379084
MIR4443	rs9379084
GALNT7	rs9379084
MIR5695	rs9379084
DCST1-AS1	rs9379084
C1orf220	rs9379084
PRM2	rs9379084
MIEF1	rs9379084
LOC102724153	rs9379084
SH3GLB1	rs9379084
AUH	rs9379084
AQP10	rs9379084
EFCAB7	rs9379084
ATRIP-TREX1	rs9379084
C14orf180	rs9379084
LOC285804	rs9379084
LINC01544	rs9379084
LOC101927166	rs418053
RAB8A	rs418053
LINC02648	rs418053
MTOR-AS1	rs418053
CASC9	rs418053
IFITM5	rs418053
PNLIP	rs418053
EIF2B3	rs418053
GATA3-AS1	rs2223621
BTN3A2	rs2223621
FKBP8	rs2223621
WARS2-IT1	rs2223621
MIR7854	rs2223621
CCDC127	rs9350395
GATAD1	rs9350395
RALGAPA2	rs9350395
LINC01001	rs9350395
GAL	rs9350395
LOC102725191	rs9350395
SMIM22	rs9350395
MAP1S	rs13214023
AGPAT3	rs13214023
STAG3	rs13214023
LOC339862	rs13214023
DMTN	rs13214023
NKPD1	rs13214023
PCAT2	rs3129984
