ETNK2	rs73034872
NOXRED1	rs75116627
MAP1S	rs75116627
RNASEH2B-AS1	rs75116627
MRPS30	rs75116627
MIR6816	rs75116627
C1orf116	rs75116627
GID4	rs75116627
LINC02178	rs75116627
KRT8P41	rs75116627
DGCR8	rs75116627
ATP6V0CP3	rs77688320
PELI3	rs4674124
RNF14	rs4674124
KCNJ2-AS1	rs4674124
CCDC17	rs4674124
PKD1L2	rs4674124
FAM87A	rs4674124
MIR3199-2	rs4674124
TMEM106A	rs4674124
LOC284344	rs4674124
ARL9	rs34005590
MRPS33	rs34005590
SUMF1	rs11693806
SLC27A6	rs11693806
LINC01741	rs6436017
PTPN7	rs6436017
PODXL	rs6436017
DEPDC1B	rs6436017
ANGEL1	rs6436017
CCDC26	rs6436017
MIR3065	rs6436017
MIR3651	rs6436017
MIR6516	rs6436017
SH2B2	rs66686620
MIR323B	rs66686620
FRMD6-AS1	rs66686620
RFX1	rs66686620
RASD1	rs66686620
DTHD1	rs66686620
NEURL4	rs66686620
KRTAP10-5	rs2714486
WDR27	rs2714486
LOC729815	rs16857609
LINC01001	rs16857609
TMPRSS5	rs16857609
LINC00698	rs9837602
USE1	rs9837602
RCE1	rs9837602
FGF19	rs9837602
WDR93	rs9837602
H2BC10	rs9837602
SNORD14D	rs9837602
CD248	rs9837602
GRAMD1B	rs9837602
CENPS-CORT	rs6776003
GJA1	rs6776003
MIR642B	rs6776003
DCAF17	rs6776003
CROCCP2	rs6776003
SLC25A20	rs6776003
ACTN1-AS1	rs6776003
HLA-V	rs6776003
MMP2	rs6776003
IPO9-AS1	rs6762644
SEC14L4	rs6762644
SFTPA1	rs6762644
SGMS1	rs6762644
SPDYE15P	rs6762644
LOC101929536	rs6762644
COLCA2	rs1375631
SLC25A13	rs1375631
LOC101928446	rs1375631
TBX4	rs1375631
H2AC17	rs1375631
SNORD1A	rs1375631
RNU1-2	rs1375631
ACO2	rs1375631
DMC1	rs1375631
EGOT	rs1375631
C19orf25	rs1375631
MIR5089	rs1375631
ASB7	rs1375631
MIR181A2HG	rs60936670
RAB5C	rs60936670
DRC3	rs73822569
GSTM4	rs73822569
RAB3A	rs73822569
UBTF	rs73822569
MMACHC	rs12493607
H1-4	rs12493607
CHMP6	rs12493607
PRKAB2	rs9867461
IL6-AS1	rs9867461
LOC729815	rs9867461
CBLN4	rs9867461
KLF12	rs9867461
ZNF33BP1	rs61729152
ETS1	rs61729152
POLR2F	rs61729152
RPL4	rs61729152
LOC105378052	rs61729152
MOB3A	rs61729152
PNISR	rs61729152
DDX59-AS1	rs61729152
CBX3	rs61729152
TMED8	rs61729152
VEZT	rs61729152
SLC9A3R1	rs61729152
RNASEH2C	rs61729152
LOC101927636	rs61729152
BECN2	rs61729152
MKX-AS1	rs61729152
SCARNA14	rs61729152
FAM185A	rs61729152
SHLD1	rs61729152
POU2F1	rs61729152
WNK2	rs61729152
FLVCR2	rs61729152
SNORD111B	rs61729152
MIR3125	rs61729152
SNAPC5	rs61729152
GOT1	rs61729152
MX1	rs61729152
SNORD27	rs61729152
CPSF7	rs61729152
OGFRP1	rs61729152
PKDCC	rs61729152
MTOR-AS1	rs61729152
HDHD3	rs61729152
EXOC3L2	rs61729152
DLX2-DT	rs61729152
XLOC_008559	rs61729152
RPLP2	rs61729152
MIR6870	rs61729152
MIR6764	rs61729152
KLC1	rs61729152
MUC12-AS1	rs61729152
DIS3	rs61729152
LOC101929297	rs61729152
RALGPS2	rs61729152
EML3	rs61729152
CD7	rs61729152
ZFP64	rs61729152
ARHGAP25	rs61729152
SF3A1	rs3821902
LINC01311	rs3821902
MIR6883	rs3821902
CNOT8	rs3821902
GHSR	rs3821902
PPIC	rs3821902
MOV10	rs3821902
CREB5	rs3821902
UFD1	rs3821902
OR4X1	rs6805189
HSPB9	rs6805189
HADHB	rs6805189
COL18A1-AS2	rs6805189
MIR488	rs6805189
CPNE5	rs6805189
MIR1270	rs6805189
TRIM27	rs6805189
UBL3	rs6805189
HMCN2	rs9833726
LIX1L-AS1	rs9833726
CBY1	rs9833726
DGLUCY	rs9833726
OGDHL	rs13066793
N4BP2L2-IT2	rs13066793
SCFD2	rs13066793
COL5A2	rs13066793
CHML	rs13066793
AOC2	rs13066793
IL5	rs9833888
CNEP1R1	rs9833888
MIR3675	rs9833888
RAC2	rs11298677
CCNB1	rs11298677
MEI1	rs11298677
OXCT2P1	rs11298677
AGPAT4	rs142253798
UBALD2	rs142253798
MIR548O	rs142253798
ESS2	rs142253798
EIF2D	rs142253798
FTO-IT1	rs142253798
LINC00469	rs142253798
ITPK1-AS1	rs142253798
CELSR1	rs142253798
FRMD3	rs142253798
NFKBIE	rs142253798
BORCS6	rs142253798
DLEU7	rs142253798
LOC102725191	rs142253798
TGIF2-RAB5IF	rs142253798
SYT12	rs142253798
GCAT	rs142253798
LINC02181	rs142253798
LPA	rs142253798
PICSAR	rs142253798
KRT8P41	rs142253798
RFPL4AL1	rs142253798
PRR23C	rs2136690
STAT5A	rs2136690
TDGF1	rs2136690
TMPRSS9	rs2136690
BAAT	rs2136690
RPS6KA2-IT1	rs2136690
LAMB2	rs2136690
ZNF625-ZNF20	rs2136690
ARPP21	rs2136690
POMT1	rs2136690
RELA	rs7637701
LINC00111	rs7637701
CCAR2	rs7637701
LOC105370489	rs7637701
ARMC4P1	rs7637701
GNG3	rs7637701
ZNF74	rs12152414
CD74	rs12152414
ZNF69	rs12152414
FTCDNL1	rs12152414
SHROOM1	rs12152414
MIR1208	rs12152414
MIR4503	rs12152414
HEXD	rs12152414
ERLIN1	rs7430456
ISLR2	rs7430456
KIF1B	rs7430456
MIR3681	rs7430456
LINC02537	rs7430456
B4GALT1	rs7430456
LOC105375690	rs7430456
HEXIM2	rs7430456
ITIH5	rs9882792
NR2F6	rs9882792
ETV7	rs9882792
COPB1	rs9882792
KCTD16	rs9882792
MIR19A	rs9882792
LOC105373553	rs9882792
WDR19	rs9882792
DCXR	rs9882792
SNORD83B	rs9882792
HSPA8	rs9882792
LOC100130357	rs9882792
KLF3	rs9882792
PPP1R13B	rs9882792
SYT6	rs6787391
LOC102725072	rs6787391
CTSF	rs6787391
LINC00443	rs6787391
KLHL26	rs6787391
UBD	rs6787391
KLF11	rs141634179
MT1L	rs141634179
MIR4663	rs141634179
SPAG6	rs141634179
KCNH4	rs141634179
CLBA1	rs141634179
CAMKV	rs7619833
ATP5F1C	rs17838698
SIVA1	rs17838698
LOC439933	rs17838698
GHDC	rs17838698
UTP6	rs6789440
PSMC3	rs6789440
ELOVL7	rs6789440
CD3E	rs6796502
ROR1-AS1	rs6796502
MIR6787	rs6796502
MIR6860	rs6796502
TH2LCRR	rs6796502
SBK2	rs6796502
CAMTA1-AS2	rs6796502
SNORD111B	rs6796502
HCG15	rs6796502
LOC105379183	rs6796502
LINC02516	rs6796502
TTC24	rs6796502
HECTD2	rs6796502
ITGB3BP	rs6796502
F2	rs6796502
PSORS1C3	rs6796502
CORO7	rs6796502
ODF3L1	rs6796502
FAM83F	rs6796502
BECN1	rs6796502
LOC401176	rs6796502
LINC00581	rs6796502
QRICH1	rs6796502
CELSR3	rs6796502
LOC101927550	rs6796502
C10orf53	rs56387622
WNT2B	rs56387622
LIN7C	rs56387622
BEST2	rs56387622
EEF1AKNMT	rs56387622
ZNF192P1	rs56387622
LINC02533	rs146331761
C2CD2	rs146331761
SAMD12-AS1	rs146331761
TOPORS	rs146331761
NSUN4	rs146331761
NCS1	rs145407011
KCTD16	rs145407011
B4GALT1	rs145407011
ACOX1	rs145407011
RHBDF2	rs145407011
GFPT1	rs71281886
MIR6771	rs71281886
TET2	rs71281886
LTA	rs71281886
CD81-AS1	rs71281886
ZNF222	rs71281886
LINC02255	rs71281886
DLGAP2	rs71281886
DPP3	rs71281886
FAM160B1	rs13079292
C6orf47	rs13079292
SLC25A37	rs13079292
NAA16	rs13079292
LOC100996318	rs13079292
CENPS	rs13079292
CHST4	rs13079292
RBM14-RBM4	rs13079292
LINC00380	rs13079292
SRRT	rs13079292
AMPD3	rs13079292
EMX2	rs13079292
RANBP6	rs13079292
CEP192	rs13079292
RNF145	rs13079292
LOC102724849	rs13079292
VIPAS39	rs13079292
TRAP1	rs13079292
MIR4635	rs13079292
RCOR1	rs13079292
MIR675	rs13079292
CAPZA1	rs13079292
DOK5	rs13079292
LOC101929413	rs1450985
PHOSPHO2	rs1450985
GABPB1-IT1	rs1450985
B3GLCT	rs1450985
CARD10	rs1450985
MDC1-AS1	rs1450985
OPA3	rs1450985
BCAN	rs1450985
DYDC2	rs34207738
LINC01628	rs34207738
TRIM15	rs34207738
NR6A1	rs34207738
AP4M1	rs34207738
EXOC3-AS1	rs34207738
RFPL4AL1	rs34207738
NGB	rs34207738
SNORD114-27	rs58058861
PPM1N	rs58058861
RAB5C	rs58058861
ANKS3	rs56138756
GAL3ST4	rs56138756
FMOD	rs56138756
OR4B1	rs1053338
FTO	rs1053338
TEX101	rs78579487
CCDC170	rs78579487
LINC01333	rs78579487
ADORA1	rs77485526
MEF2A	rs77485526
GRN	rs77485526
MIR1285-1	rs77485526
ELOA3	rs77485526
SHOX2	rs77485526
LINC01526	rs77485526
CUL3	rs77485526
CAVIN1	rs77485526
R3HCC1	rs77485526
MIR146A	rs77485526
LRRN4	rs1963045
HCN4	rs1963045
AS3MT	rs1963045
PPP6R3	rs1963045
GPC2	rs1963045
XRCC5	rs1963045
AATK	rs1963045
LOC100132078	rs1963045
MICA	rs1963045
KDM6B	rs1963045
TMEM45B	rs1963045
AMPD3	rs1963045
MIR6780B	rs1963045
RXFP4	rs1963045
SNORD10	rs1963045
APOBEC3G	rs1963045
ZNF404	rs1963045
VWA7	rs1963045
TMEM190	rs1963045
UMODL1-AS1	rs1963045
OR2A14	rs1963045
RIT1	rs9884765
SMAD6	rs9884765
KRTAP10-8	rs9884765
MYC	rs9884765
BABAM1	rs34853779
LINC02575	rs34853779
HSD3B2	rs34853779
IRX1	rs34853779
ADAM7	rs34853779
SHISA8	rs34853779
MRGPRE	rs16342
BTN3A2	rs16342
TBXT	rs16342
ARG2	rs16342
SMC3	rs16342
LOC112268124	rs16342
LY6G5B	rs16342
LINC00544	rs16342
ZNF490	rs16342
HEATR5A	rs16342
BBS2	rs16342
SNORD25	rs16342
UGDH-AS1	rs16342
PYY	rs16342
H3C4	rs16342
MIR600	rs16342
ZFP69B	rs16342
LOC102724511	rs16342
SDC4P	rs16342
GALR2	rs16342
MAP1LC3C	rs16342
ZNF284	rs16342
DENND5A	rs16342
POLD4	rs16342
EMID1	rs16342
LINC01611	rs16342
MICB-DT	rs16342
SCIN	rs16342
PLLP	rs16342
HMGB2	rs16342
DNAJA3	rs16342
ORM1	rs16342
LOC102723831	rs16342
TRIM73	rs16342
LAIR1	rs16342
SHMT1	rs16342
MAP3K4	rs16342
C15orf61	rs16342
SAMSN1-AS1	rs16342
CAPZA1	rs16342
STRN3	rs16342
MLIP-IT1	rs199501877
MYBPC3	rs199501877
ZNF506	rs199501877
PEX6	rs199501877
MEPE	rs199501877
ATP1B1	rs199501877
ZCCHC10	rs199501877
ZC3H12D	rs199501877
LDHA	rs199501877
IRX2	rs199501877
CUX1	rs199501877
SLC25A1	rs199501877
NME9	rs199501877
SNORD113-3	rs199501877
LOC110091768	rs199501877
LOC441204	rs199501877
SNORD114-2	rs199501877
GGA3	rs199501877
THAP9	rs199501877
TOM1L2	rs199501877
LGR4-AS1	rs12506630
MIR17HG	rs12506630
ZBTB21	rs12506630
MIR4675	rs12506630
NT5E	rs12506630
ZNF684	rs12506630
NID2	rs12506630
MYRF-AS1	rs12506630
LOC645967	rs12506630
ZBTB16	rs12506630
TMPRSS6	rs12506630
RPL29P2	rs12506630
MPC1	rs12506630
MIR6809	rs12506630
SOCS1	rs71599425
TMEM275	rs71599425
KRTAP12-3	rs71599425
CIB4	rs71599425
SNORD114-8	rs71599425
UMODL1	rs11284646
CNOT7	rs11284646
LOC101928120	rs11284646
MKX-AS1	rs11284646
URAD	rs10022462
CCNK	rs10022462
RIC8A	rs10022462
BCL11A	rs10022462
LRCH4	rs10022462
ADAMTSL1	rs10022462
RBPMS	rs10022462
MYBPC3	rs10022462
LINC02266	rs10022462
PCGF6	rs10022462
PTCRA	rs10022462
MIR138-2	rs10022462
GSR	rs10022462
OR1D4	rs10022462
MGRN1	rs10022462
HLA-F	rs10016947
OR12D2	rs10016947
MEDAG	rs10016947
FRMD6-AS2	rs10016947
LOC101929413	rs10016947
LINC01124	rs10016947
LOC100132078	rs10016947
SNORD114-12	rs10016947
SCARNA26A	rs10016947
RFPL1	rs10016947
BCL6B	rs10016947
MIR148A	rs10016947
BSN-DT	rs10016947
CASC11	rs6818581
SCGB1C1	rs6818581
LINC01611	rs6818581
C7orf61	rs6818581
FOXCUT	rs6818581
HLA-B	rs6818581
HMGXB3	rs6818581
LOC101929460	rs6818581
LINC01845	rs6818581
BHMG1	rs6818581
ASAP1-IT2	rs6818581
DIRC3	rs6818581
HCG21	rs6818581
MIPEP	rs6818581
TPCN2	rs6818581
HOXB7	rs6818581
ZNF700	rs7697216
GRIN3A	rs7697216
LRRC10B	rs7697216
USP46-AS1	rs7697216
LOC101927365	rs7697216
MIR191	rs7697216
IMPDH2	rs7697216
LOC642366	rs7697216
JSRP1	rs7697216
MIR331	rs7697216
HMGN3-AS1	rs1966977
CLCA4	rs1966977
MIR1206	rs1966977
LOC101928940	rs1966977
GSR	rs1966977
MADD	rs1966977
ATP5PD	rs1966977
LINC00506	rs1966977
ZNF207	rs77198337
LINC01124	rs77198337
MIR6783	rs77198337
KLC3	rs77198337
DSCC1	rs77198337
CACNG7	rs77198337
RASEF	rs77198337
MIR5692A1	rs77198337
WDR38	rs77198337
KPNB1	rs6815814
LINC01235	rs6815814
ATP10B	rs6815814
SH3PXD2A-AS1	rs6815814
RASSF2	rs6815814
MEF2D	rs6815814
LOC100128993	rs6815814
TEN1	rs6815814
MFSD13A	rs6815814
RPL3	rs6815814
OR1F1	rs6815814
RAD54L	rs6815814
MICALL1	rs6815814
SPDYE6	rs6815814
SPRY4-AS1	rs6815814
MAP4	rs6815814
CENPH	rs6815814
BRAF	rs6815814
OR2A2	rs6815814
OR6M1	rs6815814
CBLC	rs6815814
KLHL8	rs6815814
AGBL4-IT1	rs6815814
NOVA2	rs6815814
CSRP1	rs6815814
FKBP15	rs6815814
KCNJ16	rs6815814
IGBP1P1	rs4865169
NT5C1B-RDH14	rs4865169
CUL3	rs4865169
ADCY10	rs4865169
IGFL3	rs4865169
COX15	rs4865169
H4C3	rs4865169
MIR4688	rs4865169
LOC283731	rs4865169
CDYL	rs4865169
FGD6	rs4865169
CDS1	rs4865169
PTTG1IP	rs4865169
LIPE	rs4865169
SOX15	rs4865169
VGF	rs4865169
ARL3	rs4865169
YBX2	rs4865169
DESI1	rs4865169
PNMA2	rs4865169
TSSC4	rs4865169
FOXI1	rs4865169
L3MBTL2-AS1	rs4865169
PRKAB1	rs62315512
MT1IP	rs62315512
LINC02090	rs62315512
C11orf68	rs2725207
MIR2054	rs2725207
LINC02516	rs2725207
MIR6832	rs2725207
ARL4A	rs2725207
LINC02150	rs2725207
GJA1	rs2725207
TMEM215	rs62331150
OR6T1	rs62331150
SCARNA8	rs77928427
RPL9	rs77928427
MYBPC3	rs77928427
MIR3661	rs77928427
TTK	rs77928427
H2AC17	rs77528541
MIR3663HG	rs77528541
SCTR	rs77528541
SMCO2	rs77528541
DPF2	rs151170584
TNFSF4	rs151170584
CRYZL2P-SEC16B	rs4702131
S1PR4	rs4702131
FAAP100	rs4702131
EXOC3-AS1	rs4702131
LINC02314	rs4702131
RGS10	rs4702131
NWD1	rs4702131
MRPL11	rs4702131
ZKSCAN3	rs12519859
LSM12	rs12519859
PRSS43P	rs12519859
MIR6818	rs12519859
LOC101928924	rs12519859
ARPC5L	rs12519859
LOC284191	rs245279
SRRD	rs10051199
PKP3	rs10051199
IL34	rs10051199
SLC16A5	rs10051199
ARHGEF10L	rs10051199
LOC105371433	rs10051199
ZNF136	rs10051199
CCDC43	rs10051199
DDHD2	rs10051199
INO80C	rs10051199
KRT19P2	rs10051199
UBQLN1	rs10051199
BTBD17	rs10051199
TPTEP2-CSNK1E	rs10051199
MTCH1	rs139824696
PAICS	rs139824696
PMS2P2	rs139824696
PDGFB	rs139824696
C1orf105	rs139824696
COX6B2	rs139824696
ARFGAP3	rs139824696
LOC101927157	rs139824696
PSORS1C1	rs139824696
FLYWCH1	rs139824696
GRK4	rs139824696
OR11A1	rs139824696
ZNF596	rs139824696
ARL4A	rs139824696
HAT1	rs13162653
BAZ2B	rs13162653
NUP85	rs13162653
SNRPE	rs13162653
HHIP-AS1	rs13162653
LINC00921	rs13162653
ST13	rs66783663
LGALS1	rs66783663
SLC16A13	rs66783663
MIR6786	rs66783663
H2AC1	rs73098691
FLJ30679	rs73098691
CELF1	rs73098691
WDR35	rs73098691
MYPOP	rs73098691
ALOX15B	rs73098691
LOC284454	rs73098691
SATB1	rs73098691
OR2J3	rs73098691
RPL19P12	rs73098691
APOBEC3C	rs73098691
WDR83	rs73098691
TNFSF11	rs73098691
KCNQ1	rs73098691
B4GALT1-AS1	rs12189522
MIR4311	rs12189522
PPP2CA	rs12189522
GRPEL2-AS1	rs12189522
MIR3194	rs1697139
TAF6L	rs1697139
UBE3D	rs1697139
RPS6KA5	rs1697139
LINC01671	rs1697139
LILRP2	rs157554
LAMTOR2	rs157554
SNX33	rs157554
LINC00928	rs157554
NEK6	rs157554
RBMS1	rs157554
MYLIP	rs157554
ZBTB7C	rs157554
TBKBP1	rs157554
RASL11B	rs157554
CA14	rs157554
SLC26A6	rs157554
SNORD111	rs157554
CTD-3080P12.3	rs157554
HEYL	rs157554
HLA-E	rs157554
GK5	rs72774916
LINC01001	rs72774916
ADCY2	rs72774916
QPCTL	rs72774916
KIAA0753	rs2407156
TRIOBP	rs2407156
KLHDC8B	rs2407156
TMEM225	rs2407156
ADCY3	rs2407156
LINC02762	rs2407156
LINC01049	rs2407156
TRIM42	rs12110303
XCL2	rs12110303
MIR5708	rs12110303
ZNF396	rs12110303
MAP3K14	rs6882649
LRCH4	rs6882649
MDM4	rs6882649
UMODL1	rs6882649
GPR61	rs6882649
ZNF519	rs6882649
SART1	rs6882649
ACAP1	rs6882649
SHC1	rs199817973
AIF1	rs199817973
SLC22A1	rs199817973
TIAL1	rs199817973
C1orf43	rs199817973
LOC401442	rs199817973
CD81	rs199817973
LPAL2	rs199817973
ETFA	rs199817973
LOC101928682	rs10629804
MIR199A2	rs10629804
TMEM229B	rs10629804
MIR600	rs10629804
TBC1D32	rs10629804
LTF	rs10629804
SETD3	rs10629804
BMP5	rs75887402
TTLL1	rs36715
SLBP	rs36715
USH2A	rs36715
MIR19A	rs36715
MSI1	rs36715
SNORD97	rs36715
SLC5A5	rs36715
ZNF428	rs2963155
SLC26A1	rs2963155
MIR6889	rs2963155
FAM155A	rs2963155
LDLRAD4-AS1	rs250677
CSNK1A1P1	rs250677
IP6K1	rs250677
EZH1	rs250677
PSMA6	rs250677
SPINK8	rs250677
PCOTH	rs250677
DCAKD	rs250677
MYO1D	rs250677
WNT3	rs250677
C19orf44	rs250677
LOC105374620	rs250677
LOC101930071	rs250677
BORA	rs250677
SPATA13	rs250677
CYBC1	rs250677
MIR4644	rs250677
ZNF74	rs250677
BAHCC1	rs250677
CASC17	rs250677
FGD6	rs250677
NDUFAF4P1	rs250677
LOC143666	rs250677
BIK	rs250677
TBC1D32	rs250677
IER3-AS1	rs250677
OCIAD2	rs250677
TCF19	rs250677
TUG1	rs250677
ZBTB21	rs250677
LINC01108	rs250677
XBP1	rs250677
RTL1	rs250677
EXOC1	rs250677
SORBS3	rs250677
CALR3	rs6890610
H3C13	rs6890610
EML2	rs6890610
MIR6771	rs6890610
LOC730668	rs6890610
C17orf100	rs6890610
ARRDC2	rs6890610
OR2B2	rs6890610
GSTZ1	rs6890610
TMEM101	rs11135046
SCUBE1	rs11135046
ZFPL1	rs11135046
LOC148709	rs11135046
THRA1/BTR	rs11135046
SMAD2	rs11135046
AGBL2	rs11135046
IER2	rs11135046
BTN3A2	rs4562056
PDZD2	rs4562056
CPLX3	rs4562056
MIR5090	rs4562056
MT1IP	rs4562056
RANGAP1	rs4562056
ATXN1-AS1	rs4562056
LOC100130370	rs4562056
LOC644656	rs4562056
GBAP1	rs4562056
MARK4	rs4562056
CFAP410	rs4562056
TMEM167B	rs4562056
STEAP3-AS1	rs4562056
TRAF3	rs4562056
CCN3	rs4562056
OR13F1	rs4562056
SATB2-AS1	rs4562056
CCDC106	rs4562056
MPP4	rs4562056
ZBTB7C	rs116095464
OR7A17	rs116095464
CDC7	rs116095464
CHGA	rs116095464
ASF1B	rs116095464
MRPL24	rs116095464
MED26	rs190811224
DOP1A	rs190811224
STMND1	rs190811224
HAS2-AS1	rs190811224
MLNR	rs190811224
MIR148A	rs190811224
LINC02561	rs190811224
AHSA2P	rs190811224
LOC105373876	rs190811224
MIR25	rs190811224
MRGPRF	rs190811224
KIF7	rs190811224
DSCAML1	rs10069690
TP63	rs10069690
C19orf57	rs10069690
SV2A	rs10069690
ANO9	rs10069690
GMNN	rs10069690
PPIF	rs10069690
NR2C2AP	rs10069690
C3orf62	rs10069690
TRIAP1	rs2617583
MIR4675	rs2617583
CAGE1	rs2617583
CUEDC1	rs2617583
MT1M	rs2617583
CCR1	rs2617583
CUEDC2	rs2617583
MIR4462	rs2617583
SMIM18	rs2617583
UBXN1	rs2617583
KLF12	rs2617583
LOC401312	rs7709328
PRODH	rs7709328
MRPS30	rs7709328
CYP4F8	rs7709328
HMOX2	rs7709328
PSMB1	rs7709328
SERHL	rs7709328
SNORA118	rs7709328
OR7A5	rs7709328
CABP4	rs7709328
KCNIP1-OT1	rs57380813
NECTIN2	rs57380813
MIR6890	rs57380813
WDCP	rs57380813
CYP4F8	rs57380813
PINLYP	rs57380813
ARLNC1	rs57380813
SLC22A24	rs57380813
MAS1L	rs57380813
LINC00709	rs57380813
ARMC8	rs57380813
SCGB2A2	rs57380813
DAND5	rs57380813
SLC25A10	rs57380813
LINC00607	rs57380813
SGCD	rs57380813
ALOX12P2	rs2012709
ADAMTS8	rs2012709
KCNK10	rs2012709
RAB5C	rs2012709
MDM4	rs2012709
RANGRF	rs2012709
TMEM256	rs191057893
DYNLL1	rs191057893
MAP1LC3C	rs191057893
LOC642648	rs191057893
GLIS2-AS1	rs13186320
CLEC10A	rs13186320
CHMP7	rs13186320
LINC01914	rs2589161
TH	rs72749841
WDCP	rs72749841
LOC101928446	rs72749841
LINC01338	rs116464256
ZAR1	rs116464256
MYMX	rs144727871
ATP5F1D	rs144727871
H3-2	rs144727871
PRICKLE2-AS3	rs144727871
PLPP7	rs4254863
ALOX12-AS1	rs4254863
KCNIP1	rs4254863
ATXN7L3	rs4254863
ZNF77	rs4254863
PRKG1	rs4254863
NDUFA6	rs4254863
LOC645967	rs4254863
CIRBP	rs7378815
LYSMD4	rs7378815
PKDCC	rs7378815
CLSTN2	rs7378815
OR10G9	rs7378815
ASCL3	rs7378815
LOC101927691	rs7378815
LINC02763	rs7378815
SETDB2-PHF11	rs6890270
LINC02140	rs6890270
ABLIM3	rs6890270
CNRIP1	rs6890270
LINC01976	rs35100619
GGTLC3	rs35100619
CASC22	rs35100619
CERS3-AS1	rs35100619
KCNN4	rs35100619
NCLN	rs9292195
KDM4C	rs9292195
SRRM3	rs9292195
REEP4	rs9292195
AZI2	rs184886
EHBP1L1	rs184886
SELENOM	rs184886
MRPL34	rs184886
DLG5	rs184886
SSH3	rs184886
ZNF397	rs184886
GMPS	rs184886
SH3RF3	rs184886
NSD2	rs184886
MIR4635	rs184886
FAM238A	rs184886
ASPSCR1	rs184886
PHB	rs184886
GNG3	rs184886
MIR5700	rs184886
ATIC	rs184886
HNRNPK	rs6878727
PRCC	rs6878727
RREB1	rs6878727
SLC25A33	rs1112956
TMEM145	rs1112956
ASH1L-AS1	rs1112956
TTC12	rs1112956
OR2A25	rs6860806
ATP6V1G2-DDX39B	rs6860806
RPL23AP53	rs6860806
MIR3613	rs6860806
C1orf220	rs6860806
RIT1	rs6860806
RNF11	rs6860806
OTOF	rs6860806
CCDC163	rs6860806
MYADM	rs6860806
AGAP6	rs6860806
MIR7850	rs6860806
MIR7847	rs6860806
WDR20	rs6860806
PTK7	rs6860806
LOC401312	rs6860806
MAP3K14	rs6860806
CASC17	rs6860806
CDSN	rs6860806
LINC02210-CRHR1	rs6860806
ASF1B	rs6860806
SHTN1	rs6860806
CTIF	rs6860806
OR2A1-AS1	rs6860806
CDH20	rs6860806
TFF1	rs6860806
UNK	rs6860806
CHGA	rs6860806
OCEL1	rs6860806
SCIN	rs736801
MIR382	rs736801
ZMPSTE24	rs736801
MAP4K5	rs6596100
C1orf194	rs6596100
ZNHIT2	rs6596100
SLC25A47	rs6596100
MAS1	rs6596100
MYL9	rs6596100
TNFRSF11B	rs6596100
IMPDH2	rs6596100
CPNE5	rs6596100
H2AC17	rs6596100
MADD-AS1	rs6596100
ABLIM3	rs6596100
SCGB1D2	rs6596100
ADCK2	rs6596100
LINC00607	rs6596100
PCBP1-AS1	rs6596100
SLC6A19	rs2853669
LINC02278	rs3215401
COA3	rs3215401
ZFPL1	rs3215401
RANBP9	rs930395
GPATCH8	rs930395
LOC105373876	rs26067
FOXI1	rs26067
LOC154761	rs75282042
FOXN3-AS2	rs62355902
ZNF597	rs10472076
TMEM9B-AS1	rs6449898
PLEKHJ1	rs6449898
TMUB2	rs146817970
MIR16-1	rs146817970
MIR6888	rs17543752
LOC101928737	rs7768862
SNORD62A	rs7768862
ISLR	rs7768862
KLHDC8B	rs7768862
TMPRSS5	rs7768862
C19orf53	rs7768862
IPO9	rs7768862
MIR29B1	rs7768862
HCP5	rs7768862
LDB2	rs7768862
NEURL4	rs7768862
RGS7	rs3757322
LOC729815	rs3757322
UBE2Z	rs3757322
OR1A2	rs3757322
SYNPO	rs3757322
BCAS1	rs80199833
H4C8	rs80199833
MRPL34	rs80199833
IDNK	rs80199833
USP46-AS1	rs80199833
RASAL2-AS1	rs80199833
FBXO22	rs80199833
UTS2R	rs80199833
MTVR2	rs80199833
SNX2	rs80199833
SLC25A37	rs80199833
ADGRE5	rs80199833
LINC02505	rs80199833
ARAP2	rs145711907
LINC01524	rs145711907
PPP1R37	rs145711907
CALCRL	rs145711907
EPB41L4A	rs145711907
FNDC3B	rs145711907
ARHGEF37	rs145711907
MIR1255B2	rs145711907
BANK1	rs145711907
PRDX2	rs145711907
LOC105374972	rs145711907
OLMALINC	rs145711907
APH1A	rs145711907
MIR6780B	rs145711907
CORT	rs145711907
INSYN1	rs145711907
ZNF213-AS1	rs145711907
EPO	rs145711907
ARL8A	rs145711907
ZNF697	rs9379084
LOC648987	rs9379084
SSTR1	rs9379084
SCP2D1-AS1	rs9379084
LINC00517	rs9379084
TMPRSS3	rs9379084
DMRTA2	rs9379084
LOC101926943	rs9379084
RAB11FIP2	rs9379084
ATXN3	rs9379084
CFLAR-AS1	rs9379084
NBPF6	rs9379084
LOC100130987	rs9379084
CKM	rs9379084
SLC7A1	rs9379084
VPS13B	rs9379084
LINC02550	rs9379084
DLK2	rs418053
CALCRL	rs418053
LOC100128993	rs418053
RAMP2	rs418053
MIR6804	rs418053
FAM120A	rs418053
LCP2	rs418053
NDUFA6-DT	rs418053
ACSL6	rs2223621
BAZ1A	rs2223621
LRRC46	rs2223621
SLC26A8	rs2223621
RBL2	rs2223621
ARHGAP32	rs9350395
GANAB	rs9350395
TMEM150C	rs9350395
RASEF	rs9350395
ACTN1-AS1	rs9350395
RAB25	rs9350395
MIR3134	rs9350395
MIR4291	rs13214023
LOC100507334	rs13214023
PVT1	rs13214023
LOC100289561	rs13214023
