RMI2	rs3129984
TRIM9	rs3129984
MGC16275	rs3129984
STC1	rs3129984
MAGI3	rs3129984
MIR6803	rs3129984
ZFYVE28	rs3129984
DLEU7-AS1	rs3129984
DDAH2	rs3129984
MYO9B	rs3129984
EPHX3	rs3129984
MARVELD2	rs3129984
MIR5194	rs3129984
LOC105370619	rs3129984
LOC102723493	rs3129984
LINC02202	rs3129984
EOMES	rs3129984
LOC105371925	rs3129984
SCP2D1	rs3129984
CHKA	rs3129984
SLC26A8	rs3129984
PRPF3	rs3129984
MIR548T	rs3129984
MIR4316	rs3129984
LOC102724096	rs3129984
TNFRSF11A	rs3129984
RANBP17	rs3129984
SNORD18A	rs3129984
COPZ2	rs3129984
LINC01775	rs3129984
USP25	rs3129984
APOC4	rs3129984
NSUN2	rs3129984
UBA7	rs3129984
SNX31	rs3129984
CALCA	rs3129984
GMDS	rs3129984
MYO3B-AS1	rs3129984
GFRA1	rs3129984
MIR4794	rs3129984
DTD2	rs3129984
PILRA	rs3129984
LOC101929748	rs3129984
MIR7108	rs3129984
AKAP1	rs3129984
SNORA23	rs3129984
RNVU1-6	rs3129984
CSK	rs3129984
STAU2-AS1	rs3129984
TMEM167A	rs3129984
RNU4-2	rs3129984
LY6G6C	rs3129984
LOC107984974	rs3129984
ZNF101	rs3129984
MIR12131	rs3129984
AP4M1	rs3129984
FLYWCH1	rs3129984
FNDC7	rs3129984
LINC00501	rs3129984
SNUPN	rs3129984
SPTLC1	rs3129984
UBXN1	rs3129984
LINC02076	rs3129984
SUFU	rs3129984
PTCD1	rs3129984
SCARNA4	rs3129984
SNORA58B	rs3129984
POM121C	rs3129984
INSM1	rs3129984
SPRY4-IT1	rs3129984
C6orf136	rs3129984
IER3-AS1	rs3129984
TMEM256-PLSCR3	rs3129984
PPP2R1B	rs3129984
TRIP6	rs3129984
PARP12	rs3129984
MIEF2	rs3829964
NBAT1	rs3829964
MAN2C1	rs3829964
ERVW-1	rs3829964
NNMT	rs3829964
PRKAB2	rs3829964
LINC00970	rs3829964
BCL2	rs3829964
CHST4	rs3829964
LINC02681	rs3829964
MIR7854	rs3829964
LINC02092	rs3829964
MIR485	rs3829964
CPD	rs3829964
LOC100130698	rs3829964
CAGE1	rs3829964
TMEM183A	rs3829964
MIR548AT	rs3829964
ZNF440	rs3829964
CAMK1D	rs3829964
NDFIP1	rs3829964
BCO2	rs3829964
DANCR	rs3829964
ATIC	rs3829964
ASAP1	rs111342015
CHRM4	rs111342015
LINC00671	rs111342015
CCR1	rs111342015
TNFSF15	rs111342015
MIR7108	rs111342015
DCSTAMP	rs111342015
ERVW-1	rs111342015
PLGRKT	rs111342015
MANBA	rs111342015
MAFG-DT	rs111342015
MIR4443	rs111342015
MIR145	rs111342015
MIR600	rs111342015
PHIP	rs111342015
FRRS1	rs111342015
LINC01847	rs111342015
SNORA105A	rs111342015
SLC10A6	rs111342015
LINC01123	rs111342015
BRMS1L	rs111342015
RAB44	rs111342015
H1-3	rs111342015
CPNE2	rs111342015
LOC148696	rs111342015
RAB18	rs111342015
SLC16A9	rs111342015
ZNF229	rs111342015
NAT9	rs111342015
AURKB	rs111342015
LILRB2	rs111342015
NFRKB	rs111342015
FAM106A	rs111342015
CUEDC2	rs111342015
GNB1L	rs111342015
GRM3	rs111342015
DYNLL1	rs111342015
C6orf120	rs111342015
PLPPR5	rs111342015
DMWD	rs111342015
MIR1306	rs111342015
RIC8A	rs111342015
BLOC1S5	rs111342015
DIRC3-AS1	rs111342015
RNF152	rs111342015
LINC02202	rs111342015
CALHM2	rs111342015
SFTPD	rs111342015
ZAN	rs111342015
MIR4793	rs111342015
ARNTL2-AS1	rs111342015
CINP	rs111342015
PWP2	rs111342015
SNORD3C	rs111342015
LINC01489	rs111342015
NPM2	rs111342015
LOC105378979	rs111342015
DVL2	rs111342015
LYRM4	rs12207986
LOC101929439	rs12207986
RNF227	rs12207986
BLOC1S3	rs12207986
MIR599	rs12207986
KIF13B	rs12207986
AGBL4	rs12207986
MIR6855	rs1902066
TCP1	rs1902066
ARHGEF35	rs1902066
RPARP-AS1	rs6934651
ATP1B3	rs6934651
PHF2	rs6934651
GAL3ST4	rs6934651
LPCAT2	rs6934651
LCA5	rs6934651
FOSL1	rs74392007
NEURL1	rs74392007
PPP1R3G	rs76092474
SDHA	rs76092474
OR2A20P	rs76092474
ZBTB10	rs76092474
EOMES	rs76092474
LANCL2	rs76092474
SNORA50D	rs76092474
SLC45A1	rs6569648
TMEM63C	rs6569648
NCOA1	rs6569648
ACTBL2	rs6569648
MIR3678	rs6569648
RPS10P7	rs6569648
C17orf67	rs9485372
FOXD3	rs9485372
TBX18	rs9485372
MAFF	rs9485372
FDXR	rs9485372
ADGRG7	rs9485372
COASY	rs9485372
FLT1	rs9485372
NUDT18	rs9485372
H4C15	rs9485372
IRX5	rs9485372
MOB3C	rs9485372
SNORD143	rs9485372
MEI1	rs9485372
TSTD3	rs9485372
MIR5011	rs9485372
LINC02493	rs9485372
YBX2	rs9485372
MIR9903	rs9485372
KCNMB2-AS1	rs9485372
LINC00229	rs9485372
BTAF1	rs9485372
NAGA	rs2747652
RUNDC3A-AS1	rs2747652
HACD4	rs2747652
MIR5582	rs2747652
PTK7	rs2747652
DSCAML1	rs140842923
C1QL2	rs140842923
SPPL2B	rs140842923
KIR2DL3	rs140842923
GPR161	rs140842923
FAM21EP	rs140842923
PPP1R3G	rs72314471
PFKL	rs72314471
GRPEL2	rs72314471
ADNP	rs72314471
MIR4489	rs72314471
MON1A	rs72314471
MIR4466	rs72314471
NCF4	rs72314471
HMGN4	rs72314471
LOC285804	rs72314471
NBPF1	rs72314471
HSPH1	rs72314471
H4C6	rs72314471
CLOCK	rs72314471
TP53I3	rs72314471
MIR3936HG	rs72314471
FN3K	rs72314471
DNMBP-AS1	rs72314471
MIR4460	rs72314471
MIR711	rs72314471
LINC00877	rs72314471
CCL17	rs72314471
PDXP	rs72314471
MIR331	rs72314471
FAM217A	rs6940159
LOC285819	rs6940159
MIR548H4	rs6940159
MEX3A	rs6940159
ARL8B	rs6940159
SLC25A51P4	rs6940159
MSH5-SAPCD1	rs6940159
TOMM40	rs6940159
SNORA77	rs6940159
LYPD5	rs6940159
LRP5	rs6940159
CACUL1	rs6940159
BTBD6	rs6940159
MIR146B	rs6940159
ENPP2	rs6940159
ARHGAP24	rs6940159
PSMA8	rs6940159
MGAT3	rs6940159
FAM171B	rs6940159
MIR3200	rs6940159
KIAA1324	rs6940159
SYT12	rs6940159
OR12D1	rs6940159
LINC00392	rs6940159
PHLDB3	rs6940159
MIR381HG	rs3819405
ZNF791	rs3819405
TSEN34	rs3819405
SPRY4-AS1	rs3819405
ZNF226	rs3819405
HCN4	rs3819405
MUC5B-AS1	rs3819405
INO80C	rs3819405
RPS6KA5	rs3819405
MIR1178	rs3819405
MIR642B	rs68006638
NR6A1	rs68006638
AHRR	rs68006638
LINC01475	rs68006638
ZNF433-AS1	rs68006638
PTX3	rs68006638
TRIL	rs68006638
AGPAT4	rs68006638
SNORD3K	rs68006638
AIRE	rs68006638
LINC02570	rs68006638
ASXL2	rs68006638
TMPRSS2	rs13198474
MIR548AC	rs13198474
ZNF394	rs13198474
ZBTB42	rs13198474
MIR889	rs13198474
GRK2	rs13198474
RAB11A	rs13198474
LINC02753	rs13195401
FADS3	rs13195401
LOC646588	rs13195401
KLHL8	rs13195401
NACA2	rs13195401
ZNF625	rs13195401
YIF1A	rs13195401
HECTD2	rs13195401
CES1P1	rs13195401
DPRXP4	rs13195401
ATG13	rs34546498
KRIT1	rs34546498
MTOR-AS1	rs34546498
TAF6L	rs34196306
DPM1	rs34662244
SNORD14E	rs34662244
GUCY2D	rs34662244
SH3TC2-DT	rs34662244
SNORD114-31	rs34662244
ZNF90	rs34662244
VPS4B	rs34662244
MIR99AHG	rs34662244
RASSF2	rs34662244
VASN	rs34662244
ME1	rs34662244
TTBK1	rs34119086
STK38	rs34119086
LRRC3	rs9257408
HMGCR	rs9257408
MIR7150	rs9257408
ETV3L	rs9257408
PPL	rs9257408
TOB2	rs9257408
TTC28-AS1	rs9257408
KDM6B	rs9257408
LOC100289495	rs3130834
LOC101927550	rs3130834
C11orf21	rs3130834
INSC	rs3094146
ATP1A1	rs3094146
TBC1D31	rs3094146
TARS2	rs3094146
DENND4C	rs3094146
KLB	rs3094146
TMEM269-DT	rs3094054
SHBG	rs3094054
RASD1	rs3094054
MOSPD3	rs3094054
QARS1	rs3094054
SNORD114-25	rs3132610
MIR1909	rs3132610
CLUH	rs3132610
TMEM256	rs3132610
PRCD	rs3132610
TBX21	rs3132610
MYCT1	rs3132610
C19orf44	rs9262142
TOE1	rs9262142
LOC102724562	rs9262142
C11orf21	rs9262142
MIR29B1	rs9262142
CLCNKB	rs9262142
B3GAT3	rs9262142
C3orf49	rs9262142
MOCS3	rs9262142
SLC22A1	rs72856431
LSM4	rs72856431
MIR127	rs72856431
SLC17A4	rs72856431
PRRC2C	rs72856431
UMODL1	rs72856431
LEPROTL1	rs72856431
MASCRNA	rs72856431
LOC101929460	rs72856431
HS2ST1	rs72856431
MRTFA	rs72856431
PWWP3A	rs72856431
FTO-IT1	rs72856431
MIR653	rs72856431
SLC25A44	rs72856431
LINC02310	rs72856431
PTPN4	rs924712
MFSD10	rs924712
SYVN1	rs924712
LINC00678	rs924712
SLC10A4	rs924712
ITPK1-AS1	rs924712
OR13C5	rs924712
DCAF6	rs924712
ARL4D	rs924712
ZBTB26	rs924712
ZNF576	rs6912005
CHML	rs6912005
FIZ1	rs6912005
IFNA1	rs377527229
MIR6802	rs377527229
LOC101927495	rs377527229
MAP1LC3B	rs377527229
NKIRAS2	rs377527229
LOC101929552	rs377527229
C6orf47	rs377527229
MIR143	rs377527229
AFF1	rs377527229
ACAT2	rs377527229
ALDOB	rs377527229
PCGF5	rs377527229
PLLP	rs377527229
LOC102724084	rs377527229
MGAT3	rs35409891
PPIH	rs60954078
CNPY3-GNMT	rs6904031
KRT17P5	rs6904031
MIR6780A	rs6904031
H3C12	rs78796841
SPATA18	rs113289039
GPSM2	rs113289039
TXNRD2	rs113289039
CASC16	rs113289039
MAFF	rs113289039
MAN1A2	rs113289039
PAN3-AS1	rs113289039
ADRA1A	rs113289039
ITSN2	rs113289039
LOC100128059	rs113289039
NOL12	rs113289039
SYT6	rs113289039
SELENOP	rs113289039
LOC728196	rs113289039
SF3B4	rs113289039
CYP51A1-AS1	rs204247
MIR29A	rs204247
GKN2	rs204247
SECTM1	rs204247
LOC102467222	rs17598658
CCDC51	rs17598658
IGBP1P1	rs17598658
GRAP2	rs17598658
KU-MEL-3	rs17598658
LOC101929538	rs17598658
P3H2-AS1	rs17598658
LRRN2	rs17598658
IRF7	rs17598658
CILP2	rs17598658
NCAPG	rs17598658
MPIG6B	rs17598658
ZNF652	rs17598658
MYOC	rs17598658
POP7	rs17598658
FASTKD3	rs17598658
SFXN2	rs17598658
INSYN1	rs17598658
CDK1	rs17598658
LINC01843	rs17598658
IFNW1	rs17598658
SNORD114-2	rs17598658
LOC401176	rs17598658
GRN	rs17598658
LRWD1	rs17598658
MIR33B	rs17598658
NR6A1	rs17598658
HOOK2	rs17598658
CAMP	rs17598658
MIR4682	rs17598658
SYNGR1	rs17598658
PLEK	rs71557345
POLR2J3	rs71557345
BICDL2	rs71557345
LOC729603	rs55834529
LOC102467081	rs55834529
SNORA70H	rs55834529
MZT1	rs55834529
PPP1R3C	rs55834529
BRI3	rs55834529
NEIL1	rs56114371
SNORD18B	rs56114371
TRIM13	rs56114371
TSPO	rs56114371
EXOSC2	rs56114371
ALKBH4	rs113780580
LOC100996263	rs45509595
NME6	rs45509595
HPGD	rs45509595
TBXAS1	rs45509595
KRTAP5-2	rs45509595
CHRNB2	rs45509595
LOC101929294	rs45509595
HEPACAM2	rs45509595
SNORD27	rs45509595
POU5F1P4	rs45509595
MIR5708	rs45509595
GATAD2A	rs45509595
LINC01775	rs45509595
RNU5D-1	rs45509595
PTTG2	rs45509595
CYP1A1	rs45509595
ARMC10	rs45509595
SV2A	rs45509595
EML3	rs45509595
EXOC3L2	rs138024639
MBIP	rs138024639
PLIN1	rs3129178
VASP	rs3129178
NRDE2	rs3129178
MIR6715A	rs3129178
CCL17	rs9257809
CADM2-AS2	rs9257809
HMGN3	rs9257809
HID1	rs9257809
LINC00880	rs9257809
LOC101927550	rs9257809
PAN3-AS1	rs1233480
PHYHIP	rs1233480
MRPS28	rs1233480
ALDH4A1	rs1233480
GCGR	rs1233480
LINC02459	rs1233480
ATP5MGL	rs3116813
ACBD5	rs3116813
GANAB	rs3116813
WDR19	rs3116813
NTRK1	rs3116813
SEC14L6	rs3116813
DLEU7	rs3116813
SUMO2	rs1611579
OCEL1	rs1611579
MIR3681HG	rs1611579
FOXN3	rs1611579
KIF13B	rs1611579
GMPPB	rs2523992
LOC107986876	rs2523992
SNORD135	rs2523992
VSTM2L	rs2523992
LRRC56	rs2523992
RNU1-4	rs2523992
ARL4D	rs2523992
GRAP	rs3132615
SMAD1-AS2	rs3132615
NFX1	rs3132615
LINC00708	rs9449003
DHX30	rs28648619
PIAS2	rs28648619
H2AJ	rs35522438
LRRN1	rs35522438
LOC648987	rs7810893
ACSL5	rs7810893
LOC284344	rs7810893
BRMS1L	rs7810893
PTPMT1	rs7810893
HTR3A	rs7810893
RAB8A	rs7971
PGLS	rs7971
MREG	rs7971
LOC100505622	rs7971
FLJ40194	rs7971
MIR6816	rs7971
LOC101928251	rs7971
DNAJB1	rs7971
ZSCAN9	rs7971
KRBA2	rs7971
ZNF655	rs7971
MRPL23	rs7971
BOLA1	rs7971
LINC02459	rs7971
UCK1	rs289997
ZNF713	rs289997
MTRNR2L7	rs289997
CDYL2	rs289997
C4orf36	rs289997
RALGAPA2	rs289997
UBLCP1	rs289997
SEC14L5	rs289997
KCNJ5	rs289997
PRPSAP1	rs289997
CMC2	rs289997
NPEPPS	rs289997
CCDC33	rs289997
RTN4R	rs289997
SNORA115	rs77702473
PHRF1	rs77702473
LOC101929613	rs77702473
WDR3	rs77702473
RAD9A	rs77702473
GABPB1	rs77702473
LINC02240	rs77702473
COL8A1	rs77702473
VPS51	rs77702473
UBL7-AS1	rs77702473
LOC105369140	rs77702473
SRSF2	rs12718945
CCNC	rs12718945
LOC728975	rs12718945
MIR320C2	rs12718945
METTL23	rs12718945
SERGEF	rs12718945
RNF14	rs12718945
AMBRA1	rs12718945
DLL1	rs12718945
IST1	rs12718945
LOC101928804	rs12718945
JPH3	rs12718945
CASC15	rs12718945
MIR146A	rs12718945
THAP9-AS1	rs12718945
MIR543	rs12718945
AKAP11	rs12718945
MIR4700	rs12718945
PRDM6	rs2271032
FBN2	rs2271032
SNORA19	rs74910854
LTA4H	rs74910854
MAP1LC3C	rs74910854
ARHGAP15	rs74910854
MIR143	rs74910854
POP5	rs74910854
SMURF1	rs74910854
CASC8	rs74910854
XCR1	rs74910854
LILRB1	rs74910854
LINC01903	rs74910854
DLAT	rs74910854
MIR2276	rs74910854
RIN2	rs74910854
GBAP1	rs1989796
MIR23A	rs1989796
LINC01185	rs1989796
CHI3L1	rs1989796
RDH11	rs1989796
S1PR4	rs1989796
SPSB4	rs1989796
TMPRSS5	rs1989796
ARIH2	rs1989796
RANBP6	rs1989796
RDH13	rs1989796
MIR6840	rs1989796
ANGPTL1	rs1989796
MIR25	rs1989796
IFNA4	rs10269006
H2AC13	rs10269006
H1-4	rs10269006
SCAP	rs10269006
MIR3929	rs10269006
HLA-H	rs10269006
SERPINE1	rs10269006
ADAM22	rs847577
MIR548AI	rs847577
CROCCP3	rs847577
CLIC1	rs847577
TEFM	rs847577
UNC5D	rs847577
GTF2E2	rs847577
CDC7	rs847577
LINC01882	rs847577
ADAM3B	rs847577
DTNA	rs847577
SGCD	rs847577
SIVA1	rs79518236
EDN2	rs79518236
SNF8	rs79518236
TBX5-AS1	rs79518236
STYXL1	rs79518236
C1orf43	rs79518236
PHF21B	rs79518236
TMEM200A	rs79518236
SDR42E1	rs79518236
GAL3ST4	rs79518236
SCGB1D2	rs79518236
LINC01333	rs79518236
PNLIP	rs79518236
SF3B4	rs79518236
DOP1A	rs79518236
MYL4	rs79518236
B4GALNT4	rs79518236
OR1D4	rs79518236
GFAP	rs79518236
TXNDC5	rs79518236
LOC613206	rs79518236
SNORD46	rs79518236
SMIM38	rs79518236
SCD	rs79518236
BDH2	rs79518236
LOC105372977	rs79518236
RTN4RL1	rs79518236
DBT	rs79518236
PXYLP1	rs79518236
PLCD3	rs117911427
MIR758	rs117911427
MFSD2A	rs117911427
H3C7	rs117911427
ALS2	rs117911427
LOC105374988	rs117911427
PDGFRL	rs117911427
NPM1	rs117911427
LOC101929294	rs117911427
UQCRC1	rs117911427
CSNK1E	rs117911427
SV2B	rs117911427
PMM1	rs117911427
ZNF443	rs117911427
SPATA21	rs117911427
RNF157	rs117911427
LOC105378933	rs117911427
OCIAD1-AS1	rs117911427
LINC01812	rs117911427
AS3MT	rs117911427
GTF2IP7	rs117911427
FAXDC2	rs117911427
CER1	rs117911427
CCND1	rs117911427
SNORD114-30	rs117911427
MOV10	rs117911427
OR8D4	rs117911427
SIGIRR	rs117911427
TUBG1	rs117911427
CRTC1	rs117911427
GNAI3	rs117911427
SETDB1	rs117911427
LINC02657	rs117911427
DESI1	rs117911427
USP8	rs117911427
LOC401442	rs117911427
RPL26	rs117911427
SETMAR	rs117911427
PNLIPRP1	rs117911427
C6orf15	rs117911427
DMPK	rs117911427
PRICKLE2-AS3	rs117911427
CD2	rs117911427
DPP3	rs117911427
MEF2D	rs117911427
ERMAP	rs117911427
CSRP3	rs117911427
TSPAN10	rs117911427
SPPL3	rs117911427
C6orf226	rs117911427
LOC100507291	rs117911427
RBM14	rs117911427
MROH3P	rs117911427
FBXW9	rs117911427
VPS25	rs117911427
LIMS4	rs117911427
RAB11FIP2	rs117911427
CROCCP2	rs117911427
PAX7	rs117911427
MIR6814	rs117911427
LINC00977	rs117911427
FOXD3	rs117911427
KRTAP10-12	rs117911427
ADNP	rs117911427
IRX1	rs117911427
PIMREG	rs117911427
SCARNA4	rs117911427
LINC01280	rs117911427
GADD45B	rs117911427
TPK1	rs117911427
MPDU1	rs117911427
LINC01036	rs117911427
SNORD114-3	rs117911427
LSM2	rs117911427
AMPD2	rs117911427
LRRC37B	rs117911427
MARCHF5	rs117911427
LINC00581	rs117911427
PTCH2	rs117911427
SH3TC2-DT	rs117911427
IL24	rs117911427
VAV3-AS1	rs117911427
PADI1	rs117911427
DUSP3	rs117911427
MIR4510	rs71559437
KIF27	rs71559437
AMN	rs71559437
TARM1	rs71559437
PYGO2	rs71559437
SLC39A14	rs71559437
RAB19	rs57237364
MIR584	rs57237364
SAAL1	rs57237364
LINC00583	rs57237364
NIPAL1	rs6946892
ARL17A	rs6946892
PELI3	rs4593472
COASY	rs4593472
TRIM47	rs4593472
COCH	rs4593472
BMP6	rs4593472
TOM1L2	rs4593472
MIR107	rs4593472
LINC02609	rs4593472
MIR4424	rs4593472
GHDC	rs4593472
CERS1	rs4593472
LGR6	rs4593472
CCAT1	rs4593472
FIZ1	rs4593472
XRCC4	rs68056147
ROR1-AS1	rs68056147
NACC1	rs68056147
MST1P2	rs68056147
TMBIM7P	rs68056147
LOC100506639	rs68056147
PROKR2	rs11977670
TBC1D7-LOC100130357	rs11977670
OR7C2	rs11977670
LOC105377621	rs11977670
CTDNEP1	rs11977670
OR1A1	rs11977670
NFU1	rs11977670
CIB1	rs11977670
PHF23	rs11977670
THOC7-AS1	rs11977670
ZSCAN32	rs11977670
C11orf53	rs11977670
ABL1	rs11977670
DPRXP4	rs11977670
ISG20L2	rs11977670
RHOD	rs17156577
ASCL3	rs17156577
HAL	rs17156577
CALCB	rs17156577
SNORD74B	rs17156577
PRRC2B	rs17156577
MEIS1	rs377629160
MUS81	rs377629160
LDLRAD4-AS1	rs377629160
PSG3	rs377629160
OCLN	rs377629160
PCNX3	rs377629160
MIR3174	rs377629160
TTYH2	rs377629160
PGGHG	rs377629160
LOC102724511	rs377629160
LOC105371267	rs377629160
NOP14	rs377629160
AKAP11	rs377629160
RCBTB1	rs377629160
INO80C	rs377629160
C22orf39	rs377629160
LINC02763	rs377629160
ARL3	rs377629160
LINC02493	rs377629160
FAM230J	rs377629160
RALGPS2	rs377629160
MIR3975	rs377629160
NIN	rs377629160
MIR3123	rs6964587
NFIB	rs6964587
OSM	rs6964587
VASH1	rs6964587
CYP2D6	rs6964587
CACNG7	rs6964587
ARID5B	rs6964587
NFIB	rs10644111
PINLYP	rs10644111
LOC101929297	rs10644111
PNMA2	rs35417517
TRAK2	rs35417517
CD74	rs35417517
CCDC51	rs369328859
MIR128-2	rs369328859
FRMD6-AS1	rs369328859
TENT4B	rs369328859
LINC00410	rs369328859
SNORA77B	rs369328859
ADCY7	rs369328859
MIR4451	rs369328859
PDZD7	rs17268829
CYP3A4	rs17268829
SIRT5	rs17268829
APOBEC3B	rs17268829
EBF1	rs17268829
CCDC6	rs17268829
MUC17	rs17268829
SPP1	rs17268829
CCRL2	rs17268829
GDF15	rs17268829
FBXO25	rs17268829
MIR6780A	rs411624
FAM217A	rs411624
CD46	rs411624
ITIH2	rs411624
H3C3	rs411624
GTDC1	rs411624
MIR2052	rs411624
NTNG1	rs411624
CDK3	rs411624
MIR4733	rs411624
CRTC1	rs411624
PTTG2	rs411624
VPS4B	rs411624
MT1JP	rs411624
ETFA	rs411624
EEF1E1	rs411624
CBX1	rs411624
FADS6	rs369574511
VDAC1	rs369574511
CTNNBL1	rs369574511
MIR4665	rs369574511
ZBTB26	rs369574511
FOCAD	rs7458786
LINC01605	rs7458786
DYNC1I2	rs7458786
LOC100130872	rs7458786
MIR4487	rs56196003
UMODL1	rs56196003
LINC00642	rs62485509
LOC100996263	rs62485509
LOC105371433	rs62485509
RASL10A	rs62485509
RPP30	rs62485509
NPTXR	rs62485509
LOC105274304	rs62485509
AIF1	rs62485509
TRIAP1	rs62485509
QRFP	rs62485509
CTDNEP1	rs62485509
LINC02542	rs62485509
PSMA8	rs62485509
NFKBIE	rs62485509
SRL	rs62485509
MIR4421	rs62485509
CBLC	rs62485509
TMEM268	rs62485509
NCR3	rs62485509
MEIS1-AS2	rs62485509
AARSD1	rs62485509
EFNA2	rs62485509
BICD2	rs62485509
MIR4646	rs62485509
ARHGAP26-AS1	rs62485509
OR13C2	rs62485509
LINC02537	rs13230714
PRICKLE2-AS1	rs13256025
SORT1	rs13256025
MUC17	rs13256025
YJEFN3	rs13256025
NT5E	rs13256025
LOC105371730	rs13256025
CACNG6	rs13256025
BCL2L11	rs13256025
MIR4262	rs13256025
CTNNBL1	rs13256025
PLEK	rs13256025
FTO	rs13256025
ARHGAP26-IT1	rs13256025
KDM7A	rs13256025
NPTN-IT1	rs35748790
LOC283045	rs35748790
SLC9B2	rs35748790
LILRB5	rs35748790
SCYL1	rs35748790
SELENOP	rs35748790
UCN2	rs35748790
RERE	rs35748790
NCAN	rs66823261
MMACHC	rs66823261
LINC01364	rs66823261
BEGAIN	rs66823261
PHF5A	rs66823261
LINC01899	rs66823261
TBX1	rs66823261
SMURF1	rs66823261
MIA2	rs66823261
TAT-AS1	rs66823261
LINC02676	rs11779988
ASB16	rs11779988
NRADDP	rs11779988
SACS	rs11779988
HOTS	rs11779988
KCNK10	rs11779988
LINC01668	rs11779988
MIR4436B2	rs11779988
MIR1470	rs11779988
SEPT5-GP1BB	rs11779988
PRPSAP1	rs11779988
LINC02653	rs11779988
PCYT2	rs11779988
VGF	rs11779988
BZW1	rs11779988
NSUN4	rs11779988
IGF2-AS	rs6558174
CHD3	rs6558174
GK5	rs6558174
MAPK10-AS1	rs6558174
ANTXR1	rs6558174
ADCY10	rs6558174
MIR3619	rs6558174
RNVU1-17	rs6558174
LSM4	rs6558174
LINC01311	rs6558174
PODNL1	rs6558174
FAM230A	rs6558174
ZNF90	rs6558174
UBE2U	rs6558174
ATAD5	rs6558174
TMEM167A	rs6558174
SCGB1D2	rs6558174
MAFTRR	rs6558174
NUP214	rs6558174
DPM3	rs6558174
MEPCE	rs6558174
NRAV	rs6558174
HPCAL4	rs6558174
MT1G	rs6558174
DOT1L	rs6558174
GNB1L	rs6558174
GLDC	rs6558174
SEC31B	rs6558174
ADRB2	rs6558174
ZNF408	rs6558174
STXBP3	rs6558174
NIPSNAP3A	rs6558174
FNBP4	rs6558174
MRPL21	rs6558174
KRTAP10-7	rs6558174
SLC37A1	rs6558174
TRARG1	rs6558174
PON3	rs6558174
HCG18	rs6558174
MIR1289-2	rs7834448
LINC02729	rs7834448
PPP1R13L	rs7834448
RHBDL3	rs7834448
NSUN5P1	rs7834448
CWF19L1	rs7834448
ASB13	rs7834448
NDUFV1	rs7834448
FAM225A	rs7834448
CTSW	rs7834448
LINC01948	rs7834448
FKBP9P1	rs113687142
LOC102724378	rs113687142
SFXN2	rs113687142
PPP1R3G	rs113167076
KCTD18	rs113167076
TNFSF4	rs113167076
CPVL	rs113167076
MSTO1	rs113167076
MIPEP	rs113167076
GPR152	rs113167076
LINC02200	rs113167076
SAMD15	rs113167076
BORCS7-ASMT	rs113167076
NMT1	rs113167076
NSMCE2	rs113167076
LAP3	rs113167076
TRIM13	rs113167076
MIR495	rs113167076
TCF7	rs113167076
CASC19	rs113167076
VASP	rs113167076
PLK3	rs79108280
TBX18-AS1	rs79108280
SLC12A7	rs79108280
SNORD31B	rs79108280
CSNK1D	rs6472903
CRB2	rs6472903
HACD4	rs6472903
BIN3	rs6472903
LINC02149	rs6472903
ARHGEF5	rs6472903
LINC02224	rs6472903
LINC02643	rs6472903
H3C7	rs16907718
SEC14L1	rs16907718
MIR7852	rs16907718
IL24	rs16907718
HOXB4	rs16907718
TBC1D10C	rs16907718
ZBTB38	rs16907718
MIR4432HG	rs113410521
MIR1285-1	rs113410521
FBXL7	rs113410521
TBC1D31	rs113410521
MIR6764	rs12546444
XLOC_009911	rs12546444
MIR6783	rs12546444
TNKS2-AS1	rs12546444
ITPK1	rs12546444
LILRA4	rs12546444
GABARAP	rs12546444
ZNF284	rs12546444
SNORD114-11	rs12546444
SCGB1D4	rs12546444
IGFBP7	rs1519814
SNX31	rs1519814
LINC01855	rs1519814
N4BP2L1	rs1519814
ANKRD36BP1	rs1519814
DNM3	rs1519814
MAS1	rs1519814
PTX3	rs1519814
MMAA	rs1519814
XRCC1	rs1519814
VIP	rs1519814
MIR4456	rs1519814
ROR1	rs1519814
SLX4IP	rs7017073
MESTIT1	rs7017073
TNRC6B	rs7017073
FOXJ3	rs7017073
RBPMS	rs7017073
DDX49	rs7017073
ITGAV	rs7017073
TIMM13	rs7017073
KLF5	rs7017073
ASB13	rs7017073
LINC01219	rs7017073
ADCY3	rs7017073
ZNF799	rs7017073
FOXL2NB	rs7017073
SNORA54	rs7017073
NBAT1	rs73348588
GATD1	rs73348588
TMEM225B	rs73348588
RPL3	rs73348588
SLC29A1	rs73348588
SPDYC	rs73348588
DCAF17	rs73348588
LOC644634	rs73348588
LIMS3-LOC440895	rs73348588
MIR4785	rs73348588
MIR632	rs7017697
APOBEC3B	rs7017697
VSNL1	rs7017697
HOMER3-AS1	rs7017697
MIR6715A	rs7017697
PTTG1IP	rs7017697
RNU1-4	rs7017697
MIR5700	rs7017697
XLOC_008559	rs7017697
ME1	rs7017697
HGS	rs7017697
GAMT	rs142890050
PIDD1	rs142890050
NFATC2	rs142890050
IL12B	rs142890050
TTC28-AS1	rs142890050
H3C8	rs142890050
MRGPRG-AS1	rs142890050
TSTD3	rs142890050
GRIN3A	rs310291
OR8G2P	rs310291
MIR4635	rs310291
BDNF	rs310291
TMEM221	rs310291
DNAJA1	rs310291
FGF10	rs9693444
CCDC170	rs9693444
PPP1R15B	rs9693444
