ZNF385C	rs13214023
ARHGEF34P	rs13214023
PIGC	rs13214023
IDUA	rs13214023
EAPP	rs3129984
PDK4	rs3129984
LOC105371083	rs3129984
JAK1	rs3129984
KLHDC3	rs3129984
POM121L2	rs3129984
LILRP2	rs3129984
C12orf71	rs3129984
CDH12	rs3129984
ARIH2OS	rs3129984
PRR23C	rs3129984
CDK6-AS1	rs3129984
ARHGAP1	rs3129984
NT5C	rs3129984
BAIAP2L1	rs3129984
SLC37A1	rs3129984
CDX1	rs3129984
REEP4	rs3129984
CNTROB	rs3129984
TUT1	rs3129984
MIR4716	rs3129984
PRXL2A	rs3129984
MIR6738	rs3129984
MIPOL1	rs3129984
BAIAP2	rs3129984
OR1F2P	rs3129984
CD3D	rs3129984
ANKRD34A	rs3129984
FBXO33	rs3129984
ZNF318	rs3129984
SNORD18A	rs3129984
DGCR8	rs3129984
MSTO1	rs3129984
SV2A	rs3129984
ECM1	rs3129984
CLSTN1	rs3129984
MAL2-AS1	rs3129984
CUTC	rs3129984
MIR3186	rs3129984
LINC02101	rs3129984
SUMO2	rs3129984
PLCL2	rs3129984
MRPS23	rs3129984
NIPAL2	rs3129984
NRM	rs3129984
MIR3174	rs3129984
TSPAN10	rs3129984
RAD21	rs3129984
RIPPLY2	rs3129984
OR13C5	rs3129984
LENG8	rs3129984
SEMA7A	rs3129984
WDR93	rs3129984
SARAF	rs3129984
HYDIN	rs3129984
LIMS4	rs3129984
MTMR11	rs3129984
PLIN2	rs3129984
NFU1	rs3129984
MEGF8	rs3129984
SYNE1	rs3129984
SLC9A3R1	rs3129984
NFKB1	rs3129984
MIR5694	rs3129984
C22orf46	rs3129984
TBKBP1	rs3129984
OR10G9	rs3129984
ANKRD50	rs3129984
ADAMTS9	rs3129984
MIR4462	rs3129984
ERVH48-1	rs3129984
HMOX2	rs3129984
BAG5	rs3129984
HPR	rs3129984
NWD1	rs3129984
LINC01151	rs3129984
ASB4	rs3129984
SNORD38B	rs3829964
RAET1E-AS1	rs3829964
MIR4315-1	rs3829964
PYY	rs3829964
DYDC2	rs3829964
MSI1	rs3829964
SH2D4A	rs3829964
H2BP2	rs3829964
WRAP53	rs3829964
AGBL4	rs3829964
POLD4	rs3829964
FAM89B	rs3829964
LILRA1	rs3829964
SNORD3B-2	rs3829964
ARMH2	rs3829964
VASH1	rs3829964
WDR47	rs3829964
KCNG1	rs3829964
MIR642B	rs3829964
MIR7852	rs3829964
TBX4	rs3829964
E2F8	rs3829964
BTAF1	rs3829964
C1orf54	rs3829964
MIR4651	rs111342015
BARX2	rs111342015
ANKRD30BP2	rs111342015
SPOP	rs111342015
OR13C9	rs111342015
AGAP7P	rs111342015
BMP1	rs111342015
SRP68	rs111342015
SPEM2	rs111342015
NSD2	rs111342015
A1CF	rs111342015
MTVR2	rs111342015
LINC00607	rs111342015
WNT3	rs111342015
CMTR1	rs111342015
PEX6	rs111342015
MIR193A	rs111342015
NFKB1	rs111342015
SEPTIN9	rs111342015
PRSS16	rs111342015
PCM1	rs111342015
LINC01015	rs111342015
SMIM14	rs111342015
HPGD	rs111342015
CPAMD8	rs111342015
FCGR1A	rs111342015
PPRC1	rs111342015
PADI3	rs111342015
LINC01445	rs111342015
GPR68	rs111342015
LOC101928505	rs111342015
RAB18	rs111342015
ARMC3	rs111342015
NMNAT1	rs111342015
PON1	rs111342015
HMGCS2	rs111342015
TFPI	rs111342015
MIR6748	rs111342015
AKNAD1	rs111342015
DERL1	rs111342015
CHMP5	rs111342015
OR2AE1	rs111342015
MRLN	rs111342015
LINC02105	rs111342015
KAT2A	rs111342015
HSD17B1	rs111342015
HENMT1	rs111342015
MIR4653	rs111342015
LAD1	rs111342015
SSC5D	rs111342015
C11orf98	rs111342015
ARHGEF10L	rs111342015
LOC100506472	rs111342015
ARHGAP26-AS1	rs111342015
ARHGDIB	rs111342015
LOC101928551	rs111342015
RAI1	rs111342015
IER2	rs111342015
LRRC37A4P	rs12207986
KXD1	rs12207986
LOC100996842	rs12207986
RTL6	rs12207986
CD34	rs12207986
ZNF408	rs12207986
DGLUCY	rs12207986
SMCR2	rs1902066
PSRC1	rs1902066
ZNF295-AS1	rs1902066
SMG6	rs6934651
HOXB8	rs6934651
NT5C1A	rs6934651
TBX2	rs6934651
TRAPPC6A	rs6934651
TSPAN4	rs6934651
MCCD1	rs74392007
RAC2	rs74392007
ILVBL	rs76092474
LINC01611	rs76092474
LINC00589	rs76092474
GALC	rs76092474
PIGC	rs76092474
CD7	rs76092474
FAM193A	rs76092474
ODC1-DT	rs6569648
LOC105370457	rs6569648
SCARNA27	rs6569648
LOC105371789	rs6569648
SGMS1	rs6569648
LINC01489	rs6569648
PCBP3-AS1	rs9485372
NRIP3	rs9485372
TNFRSF11B	rs9485372
KNCN	rs9485372
LURAP1	rs9485372
MIR1226	rs9485372
MIR146A	rs9485372
LINC00861	rs9485372
DYDC2	rs9485372
SBF2-AS1	rs9485372
OR6X1	rs9485372
NME6	rs9485372
DERL1	rs9485372
LOC101928168	rs9485372
DOT1L	rs9485372
AASDH	rs9485372
SCGN	rs9485372
MIR6720	rs9485372
LINC01981	rs9485372
TRIM8	rs9485372
FIS1	rs9485372
LOC101928069	rs9485372
DHX16	rs2747652
PPP4R3A	rs2747652
EGR3	rs2747652
KLHL38	rs2747652
SNORD114-2	rs2747652
EEF1G	rs140842923
MIR127	rs140842923
MIR1307	rs140842923
JAK2	rs140842923
SNORD31B	rs140842923
SCD	rs140842923
LOC105371795	rs72314471
TBX3	rs72314471
RPRML	rs72314471
MIR6738	rs72314471
LINC01708	rs72314471
ANKRD62	rs72314471
AKTIP	rs72314471
RRP7A	rs72314471
RNF7	rs72314471
BHLHA15	rs72314471
MRPS17	rs72314471
ST13P4	rs72314471
DENND5A	rs72314471
TTC9C	rs72314471
IARS1	rs72314471
IFITM5	rs72314471
NME9	rs72314471
PSORS1C1	rs72314471
CEACAM1	rs72314471
SAPCD1	rs72314471
GLIS2	rs72314471
UBE2D3-AS1	rs72314471
FOXCUT	rs72314471
HEXIM2	rs72314471
BCAS3	rs6940159
LOC91370	rs6940159
LINC00167	rs6940159
OTOP2	rs6940159
SPATA18	rs6940159
SCAMP2	rs6940159
ABCB1	rs6940159
KRT17P5	rs6940159
TRAPPC6A	rs6940159
CTSF	rs6940159
FCAMR	rs6940159
SIX5	rs6940159
XRCC3	rs6940159
PPIL3	rs6940159
H1-2	rs6940159
CNNM1	rs6940159
LOC100130698	rs6940159
MIR4432HG	rs6940159
MIR410	rs6940159
EFCAB3	rs6940159
COLCA2	rs6940159
MIR320C2	rs6940159
METTL2A	rs6940159
SPDYC	rs6940159
MIR331	rs6940159
CYP3A43	rs3819405
BCAS3	rs3819405
FBLN5	rs3819405
LINC02070	rs3819405
MIR3118-1	rs3819405
G6PC	rs3819405
C16orf97	rs3819405
MIR203B	rs3819405
BET1	rs3819405
FOXO3B	rs3819405
BHLHE40-AS1	rs68006638
GNGT2	rs68006638
GAS2L1	rs68006638
KRTAP10-3	rs68006638
EFNA1	rs68006638
DSPP	rs68006638
ITGB3BP	rs68006638
ANXA9	rs68006638
ZNF563	rs68006638
FAM227B	rs68006638
LINC01036	rs68006638
GTSCR1	rs68006638
PNPO	rs13198474
CCDC157	rs13198474
MIR4311	rs13198474
LINC01843	rs13198474
TEX26-AS1	rs13198474
RNF157-AS1	rs13198474
SLC39A8	rs13198474
RIT1	rs13195401
MIR3123	rs13195401
IPP	rs13195401
NPAS4	rs13195401
CABP2	rs13195401
PLEKHH1	rs13195401
H2BC4	rs13195401
DNMBP	rs13195401
IL3	rs13195401
KCNJ16	rs13195401
TNFAIP8L3	rs34546498
TTC8	rs34546498
XLOC_009911	rs34546498
CSPG5	rs34196306
CAMK2A	rs34662244
IRGQ	rs34662244
ANKRD55	rs34662244
LINC01311	rs34662244
MIR31HG	rs34662244
GABARAP	rs34662244
MIR7108	rs34662244
FSTL4	rs34662244
SLC7A5	rs34662244
LINC01605	rs34662244
LOC154761	rs34662244
KCTD9	rs34119086
OTOF	rs34119086
MIR600HG	rs9257408
LINC01970	rs9257408
METRNL	rs9257408
MTMR11	rs9257408
FOXF1	rs9257408
SNORA38	rs9257408
LOXL2	rs9257408
LINC00566	rs9257408
EGOT	rs3130834
RBP1	rs3130834
PHYH	rs3130834
COPRS	rs3094146
NLGN2	rs3094146
POMC	rs3094146
EPO	rs3094146
MIR3975	rs3094146
UBTF	rs3094146
TMEM104	rs3094054
OLMALINC	rs3094054
IPP	rs3094054
MT3	rs3094054
LETM1	rs3094054
ZNF700	rs3132610
PRNCR1	rs3132610
WDR93	rs3132610
PIMREG	rs3132610
C11orf45	rs3132610
GTF2H1	rs3132610
RNF182	rs3132610
ILVBL	rs9262142
MAP3K1	rs9262142
SLC25A17	rs9262142
VCAM1	rs9262142
SLC37A3	rs9262142
BACE1-AS	rs9262142
C12orf71	rs9262142
RPL28	rs9262142
MIR3118-1	rs9262142
RNF4	rs72856431
HOXB5	rs72856431
LINC01793	rs72856431
LOC100272217	rs72856431
NUTM2B	rs72856431
DENND10	rs72856431
CCDC6	rs72856431
LRATD2	rs72856431
TRPC1	rs72856431
CLSTN1	rs72856431
PCOLCE	rs72856431
DNM1P46	rs72856431
CEACAM8	rs72856431
LINC01654	rs72856431
NUTM2B-AS1	rs72856431
RNASEH2B	rs72856431
CSNK1D	rs924712
TCF3	rs924712
LYL1	rs924712
MIR6126	rs924712
SNX6	rs924712
E2F3	rs924712
EIF2D	rs924712
FADD	rs924712
PRPF18	rs924712
PTK7	rs924712
CYB5R1	rs6912005
FGFBP3	rs6912005
PTHLH	rs6912005
GKN2	rs377527229
RNASEH2B-AS1	rs377527229
RAPGEF1	rs377527229
NDFIP1	rs377527229
RBMS1	rs377527229
ELOA3	rs377527229
TOB2	rs377527229
TEX35	rs377527229
SUN2	rs377527229
TMEM45A	rs377527229
MIR675	rs377527229
WDR31	rs377527229
CCAT1	rs377527229
HOXB7	rs377527229
MYOD1	rs35409891
UBE2Q2	rs60954078
PLK3	rs6904031
EPSTI1	rs6904031
PTPRD	rs6904031
RBMS3-AS1	rs78796841
LOC101927166	rs113289039
RNF20	rs113289039
LINC01144	rs113289039
VAMP4	rs113289039
STYXL1	rs113289039
HOXB6	rs113289039
MIR4766	rs113289039
NAA16	rs113289039
MORC2-AS1	rs113289039
DUSP5	rs113289039
POU2F1	rs113289039
MED21	rs113289039
KRTAP10-4	rs113289039
ZNF774	rs113289039
MAPK13	rs113289039
BICDL1	rs204247
RSPH6A	rs204247
LINC01488	rs204247
LINC01338	rs204247
YY1AP1	rs17598658
MIR4663	rs17598658
LINC01572	rs17598658
MOB3A	rs17598658
OCIAD1-AS1	rs17598658
SCARNA28	rs17598658
SLC7A5	rs17598658
DPP3	rs17598658
LINC01397	rs17598658
MIR3181	rs17598658
PAM16	rs17598658
ERLIN2	rs17598658
MIR7975	rs17598658
LINC01515	rs17598658
PTPN7	rs17598658
CPA5	rs17598658
RDH13	rs17598658
HDHD3	rs17598658
E2F3	rs17598658
MIR581	rs17598658
TAB2	rs17598658
H2AC14	rs17598658
RGS7	rs17598658
MIR670	rs17598658
MIR6818	rs17598658
LRRC45	rs17598658
NEO1	rs17598658
H3C15	rs17598658
CDX1	rs17598658
CD83	rs17598658
PIGR	rs17598658
MIR1289-2	rs71557345
LINC01187	rs71557345
LOC101927124	rs71557345
PITPNB	rs55834529
POLR2J3	rs55834529
ANKIB1	rs55834529
LOC101929294	rs55834529
ODC1	rs55834529
OSTN	rs55834529
MIR8077	rs56114371
TFPI	rs56114371
CORT	rs56114371
RPL13AP6	rs56114371
CYB561D1	rs56114371
LINC02145	rs113780580
MIR1247	rs45509595
SLC6A19	rs45509595
MYBPHL	rs45509595
LOC102724153	rs45509595
SELENOP	rs45509595
EN1	rs45509595
CACUL1	rs45509595
BHLHA15	rs45509595
CES1P1	rs45509595
TRIM38	rs45509595
PTPN7	rs45509595
ZNRF3	rs45509595
HOXB4	rs45509595
CCR5AS	rs45509595
TP53AIP1	rs45509595
ETS1-AS1	rs45509595
LINC01639	rs45509595
DGCR9	rs45509595
SAAL1	rs45509595
SPATA7	rs138024639
TCTA	rs138024639
MAU2	rs3129178
LOC101929006	rs3129178
TBC1D7-LOC100130357	rs3129178
CALB2	rs3129178
PPP6R3	rs9257809
FGL1	rs9257809
AGAP6	rs9257809
MIR6068	rs9257809
LINC00163	rs9257809
LINC02667	rs9257809
LOC100996654	rs1233480
BRCA2	rs1233480
MIR423	rs1233480
KCNMB2-AS1	rs1233480
LINC01377	rs1233480
TPTEP2	rs1233480
C2CD6	rs3116813
NES	rs3116813
CACNG8	rs3116813
ACHE	rs3116813
PPM1J	rs3116813
MIR146A	rs3116813
LINC02643	rs3116813
LRRC3	rs1611579
NFU1	rs1611579
FAM207A	rs1611579
CTSK	rs1611579
HLA-E	rs1611579
PTPN4	rs2523992
EPHB4	rs2523992
TBX5	rs2523992
LINC00334	rs2523992
LOC100507464	rs2523992
CX3CL1	rs2523992
MMRN1	rs2523992
SHC1	rs3132615
SNORD114-12	rs3132615
PIGR	rs3132615
GPR61	rs9449003
RIC8A	rs28648619
KIR2DL1	rs28648619
MIR4503	rs35522438
MPP4	rs35522438
TALDO1	rs7810893
SLC24A2	rs7810893
COX6B2	rs7810893
ESPNP	rs7810893
FAM107B	rs7810893
PPP1R18	rs7810893
ZNF33BP1	rs7971
LINC02092	rs7971
TEN1	rs7971
COPG2	rs7971
MSTO1	rs7971
LOC101930370	rs7971
C7orf31	rs7971
CACNG8	rs7971
TNNI2	rs7971
FAM174C	rs7971
MIR33A	rs7971
RBM19	rs7971
NAV1	rs7971
UBN1	rs7971
MIR935	rs289997
MREG	rs289997
PNO1	rs289997
CNNM1	rs289997
MAP2K1	rs289997
LOC101927365	rs289997
PPP1R9A	rs289997
TBL1XR1	rs289997
SNX10	rs289997
CDKN2B	rs289997
CCDC85C	rs289997
LOC105374344	rs289997
AKAP9	rs289997
KDM7A	rs289997
TMEM106B	rs77702473
RFPL4A	rs77702473
SH3TC2-DT	rs77702473
SNORD13F	rs77702473
CRACD	rs77702473
SCAMP2	rs77702473
MIR548T	rs77702473
SOWAHC	rs77702473
APOA1	rs77702473
FAM187A	rs77702473
KRTAP5-3	rs77702473
KPNB1	rs12718945
SOX4	rs12718945
TNFRSF10D	rs12718945
LRRN4	rs12718945
KLC1	rs12718945
HSPB3	rs12718945
OR12D1	rs12718945
JAZF1	rs12718945
JOSD1	rs12718945
LOC101928940	rs12718945
MIR345	rs12718945
HRH4	rs12718945
ASAP2	rs12718945
PPIAL4C	rs12718945
PICK1	rs12718945
EFCAB7	rs12718945
MRPS17	rs12718945
MIR6780A	rs12718945
SLIRP	rs2271032
TEX48	rs2271032
IRGQ	rs74910854
SUZ12P1	rs74910854
MAP2K1	rs74910854
LENG8-AS1	rs74910854
ZAR1L	rs74910854
SNORD1C	rs74910854
MICB	rs74910854
LOC400499	rs74910854
LOC101928782	rs74910854
IMPACT	rs74910854
LINC01622	rs74910854
UBE2S	rs74910854
KIF13B	rs74910854
COMT	rs74910854
IL12RB1	rs1989796
MRPS18A	rs1989796
ZNF45	rs1989796
ST6GALNAC1	rs1989796
LOC105373064	rs1989796
MIR6789	rs1989796
TPD52L3	rs1989796
GTF2E2	rs1989796
ST8SIA5	rs1989796
SAA2-SAA4	rs1989796
SIRT4	rs1989796
TMEM242	rs1989796
RAET1E-AS1	rs1989796
PLD5	rs1989796
C15orf39	rs10269006
MICB	rs10269006
MIR33A	rs10269006
LINC00881	rs10269006
UBASH3B	rs10269006
WARS2	rs10269006
LOC100996318	rs10269006
BLOC1S5	rs847577
EAPP	rs847577
EEF1E1-BLOC1S5	rs847577
ATG10	rs847577
EFNA2	rs847577
TUT1	rs847577
NFYC-AS1	rs847577
C15orf61	rs847577
LINC01829	rs847577
RFPL4AL1	rs847577
LOC728989	rs847577
PRR19	rs847577
SPATA41	rs79518236
LLGL1	rs79518236
TMEM262	rs79518236
LOC105375304	rs79518236
AZGP1P1	rs79518236
SUSD3	rs79518236
LINC00895	rs79518236
CRABP2	rs79518236
KLHDC7A	rs79518236
LILRB1	rs79518236
MSRB2	rs79518236
IDUA	rs79518236
FAM89B	rs79518236
GINM1	rs79518236
MIR187	rs79518236
LINC02070	rs79518236
CHGB	rs79518236
MIR3692	rs79518236
ASH1L	rs79518236
PDS5B	rs79518236
ADAMDEC1	rs79518236
DDX39B	rs79518236
EHBP1L1	rs79518236
FLJ42969	rs79518236
DGCR6	rs79518236
SH3TC2	rs79518236
TPST2	rs79518236
LINC02106	rs79518236
ASH1L-AS1	rs79518236
GRIN3A	rs117911427
C4orf48	rs117911427
CCR2	rs117911427
HAS2-AS1	rs117911427
SUSD3	rs117911427
EGOT	rs117911427
EIF2D	rs117911427
AKAP9	rs117911427
CAPN1	rs117911427
NSFP1	rs117911427
MIR4658	rs117911427
CD55	rs117911427
MIR2117HG	rs117911427
CSF1	rs117911427
LINC00934	rs117911427
ITGA1	rs117911427
GNL1	rs117911427
SV2B	rs117911427
EIF4A1	rs117911427
DRD2	rs117911427
PNMA2	rs117911427
LINC02202	rs117911427
LTF	rs117911427
MIR4682	rs117911427
GATA3-AS1	rs117911427
MRGPRE	rs117911427
TLDC2	rs117911427
MASP2	rs117911427
SDR42E1	rs117911427
ARGLU1	rs117911427
ZNF33A	rs117911427
TRIR	rs117911427
MIR12126	rs117911427
FBF1	rs117911427
MRLN	rs117911427
LINC02080	rs117911427
CLCA2	rs117911427
PRKXP1	rs117911427
LINC02178	rs117911427
FSD1L	rs117911427
TBX5	rs117911427
LINC02513	rs117911427
CISD2	rs117911427
LINC01333	rs117911427
LRRIQ1	rs117911427
LINC02873	rs117911427
AK6	rs117911427
HLA-C	rs117911427
FKTN	rs117911427
AP4M1	rs117911427
ZBTB10	rs117911427
TRAP1	rs117911427
EIF3A	rs117911427
HUS1B	rs117911427
MIR6736	rs117911427
FAM204A	rs117911427
GZMA	rs117911427
STEAP3	rs117911427
LRRD1	rs117911427
CALML3	rs117911427
PLXNA4	rs117911427
DNAL4	rs117911427
IMPDH2	rs117911427
LINC00167	rs117911427
PRKAR2A	rs117911427
TMEM246-AS1	rs117911427
LINC02127	rs117911427
KREMEN1	rs117911427
HTR3A	rs117911427
MIR6745	rs117911427
PEX11B	rs117911427
ERICH1	rs117911427
DRC7	rs117911427
SMC6	rs117911427
LOC100129034	rs117911427
CD300A	rs117911427
NFAM1	rs117911427
GDF15	rs117911427
NYAP2	rs117911427
OR2AE1	rs117911427
CCDC173	rs117911427
ATXN1L	rs117911427
AKR1E2	rs117911427
NUDT21	rs117911427
LOC283856	rs71559437
MIR4534	rs71559437
MIR4257	rs71559437
PLA2R1	rs71559437
WDR20	rs71559437
LOC100996318	rs71559437
NRIP1	rs57237364
CDKAL1	rs57237364
LRRN4	rs57237364
ARHGAP8	rs57237364
ZHX1	rs6946892
ADCY7	rs6946892
SYNPR	rs4593472
ADGRF3	rs4593472
PTCD1	rs4593472
PKD1L2	rs4593472
UBE2QL1	rs4593472
LOC100128059	rs4593472
TRAPPC1	rs4593472
FALEC	rs4593472
GABBR1	rs4593472
HAUS6	rs4593472
NT5C2	rs4593472
RAP1GAP2	rs4593472
MESP2	rs4593472
C3orf49	rs4593472
DYNLRB2	rs68056147
AMDHD1	rs68056147
KCNU1	rs68056147
SLC22A2	rs68056147
HPGD	rs68056147
MIR4531	rs68056147
DDAH2	rs11977670
DOP1A	rs11977670
OR13C9	rs11977670
GHR	rs11977670
XBP1	rs11977670
TNFSF11	rs11977670
MIR3065	rs11977670
FST	rs11977670
LOC100130264	rs11977670
MPP6	rs11977670
BTN2A1	rs11977670
STAG3L5P	rs11977670
CDK5RAP3	rs11977670
NICN1	rs11977670
PGAP4	rs11977670
RCC1L	rs17156577
GPC2	rs17156577
LOC101927539	rs17156577
UBXN8	rs17156577
HAL	rs17156577
ZCWPW1	rs17156577
LRRN4	rs377629160
FTCDNL1	rs377629160
SF3B6	rs377629160
FNDC3A	rs377629160
TMEM37	rs377629160
EPB41L4A	rs377629160
KIR2DS4	rs377629160
SEPT5-GP1BB	rs377629160
CASC8	rs377629160
FCSK	rs377629160
LINC01123	rs377629160
LHX2	rs377629160
TRIM56	rs377629160
PSG8-AS1	rs377629160
LINC00870	rs377629160
CCR9	rs377629160
GHR	rs377629160
SH3TC2-DT	rs377629160
THAP9	rs377629160
GGTLC3	rs377629160
CMTR2	rs377629160
PPT1	rs377629160
MSGN1	rs377629160
ZNF318	rs6964587
LOC101929099	rs6964587
MUC1	rs6964587
ELL	rs6964587
P3H2-AS1	rs6964587
PPA2	rs6964587
LOC101929550	rs6964587
FRRS1	rs10644111
WDR11	rs10644111
ASPHD2	rs10644111
LINC00513	rs35417517
LETM1	rs35417517
TARDBP	rs35417517
ZBED6	rs369328859
MRPL12	rs369328859
GAS2L1	rs369328859
LOC105370203	rs369328859
LINC01899	rs369328859
FAM21EP	rs369328859
LINC01017	rs369328859
DCUN1D4	rs369328859
INSL4	rs17268829
LINC01108	rs17268829
TAF6	rs17268829
LINC02189	rs17268829
CDH12	rs17268829
DNAI2	rs17268829
AFF4	rs17268829
SH3GL1P2	rs17268829
SEPTIN5	rs17268829
SERPINF1	rs17268829
LOC148696	rs17268829
SNORD114-25	rs411624
DAOA-AS1	rs411624
SUZ12P1	rs411624
NT5C1A	rs411624
TMEM207	rs411624
KCTD1	rs411624
TET2-AS1	rs411624
MAPK10-AS1	rs411624
FAM53A	rs411624
LRRN4CL	rs411624
PPCDC	rs411624
EXTL2	rs411624
PRDM11	rs411624
SERPINF2	rs411624
HCP5	rs411624
QPCTL	rs411624
C1QTNF9B	rs411624
AKR1C8P	rs369574511
MT3	rs369574511
TPK1	rs369574511
FADD	rs369574511
IER2	rs369574511
LINS1	rs7458786
CLDN7	rs7458786
SNAPC5	rs7458786
MT1X	rs7458786
H19	rs56196003
TTLL13P	rs56196003
LINC00642	rs62485509
CCDC50	rs62485509
AMN	rs62485509
PTPRJ	rs62485509
KRTAP10-1	rs62485509
MIR3194	rs62485509
SLC9A3R1	rs62485509
DCUN1D4	rs62485509
RPL3	rs62485509
TOB2	rs62485509
LINC01571	rs62485509
C6orf62	rs62485509
SMIM7	rs62485509
BRI3	rs62485509
SNORD113-2	rs62485509
RANBP6	rs62485509
MIR5708	rs62485509
MIR639	rs62485509
EHBP1L1	rs62485509
KRT16P1	rs62485509
SRRM3	rs62485509
CLCA2	rs62485509
RNU1-4	rs62485509
PIK3R1	rs62485509
MARVELD3	rs62485509
SART1	rs62485509
TIMM8B	rs13230714
MPP5	rs13256025
LINC02092	rs13256025
GAL3ST3	rs13256025
TMEM169	rs13256025
LOC100130987	rs13256025
KCTD20	rs13256025
UST-AS1	rs13256025
ZBTB44	rs13256025
ZNF234	rs13256025
COMMD4P2	rs13256025
NR5A1	rs13256025
CD55	rs13256025
LOC100652768	rs13256025
CEP83-DT	rs13256025
ARHGAP18	rs35748790
ZKSCAN3	rs35748790
PITX3	rs35748790
RDH11	rs35748790
SNUPN	rs35748790
PMVK	rs35748790
RPP21	rs35748790
SRGAP2-AS1	rs35748790
CLPSL1	rs66823261
MIR4323	rs66823261
LOC100287792	rs66823261
USE1	rs66823261
APC	rs66823261
FLYWCH1	rs66823261
F2RL3	rs66823261
BIK	rs66823261
DOCK10	rs66823261
SHISA5	rs66823261
OR12D3	rs11779988
BLMH	rs11779988
FADS3	rs11779988
TCTE3	rs11779988
MUC12	rs11779988
LOC642361	rs11779988
DDX58	rs11779988
CORO7-PAM16	rs11779988
BTN3A1	rs11779988
MARCHF4	rs11779988
MIR106B	rs11779988
TSL	rs11779988
DMRTA1	rs11779988
CCDC144B	rs11779988
LINC02783	rs11779988
HMHB1	rs11779988
YY1AP1	rs6558174
MUS81	rs6558174
LINC02266	rs6558174
LOC541473	rs6558174
PRKXP1	rs6558174
WDR74	rs6558174
TRUB1	rs6558174
HDC	rs6558174
LUNAR1	rs6558174
LINC00469	rs6558174
PMFBP1	rs6558174
ONECUT3	rs6558174
MIR574	rs6558174
P4HB	rs6558174
BTG2	rs6558174
SNORA105A	rs6558174
FRMD4A	rs6558174
FOXC2	rs6558174
MDH2	rs6558174
LOC101928565	rs6558174
TRIM42	rs6558174
RXFP2	rs6558174
SMC1B	rs6558174
MIR4271	rs6558174
MGMT	rs6558174
CENPX	rs6558174
CYB5R4	rs6558174
ZNF439	rs6558174
PPIL4	rs6558174
APOBEC3G	rs6558174
PNKY	rs6558174
FBLN1	rs6558174
LINC02009	rs6558174
TMC4	rs6558174
SGSM2	rs6558174
CERS3	rs6558174
JOSD1	rs6558174
GALK2	rs6558174
SCARNA26A	rs6558174
ZNF45	rs7834448
LTA4H	rs7834448
LINC01170	rs7834448
TIPARP	rs7834448
MRPS30-DT	rs7834448
GPR4	rs7834448
SEMA4B	rs7834448
RNU4-2	rs7834448
LINC00163	rs7834448
ZNF519	rs7834448
EXOSC2	rs7834448
GADD45GIP1	rs113687142
PDCD1LG2	rs113687142
RPP30	rs113687142
ZFYVE26	rs113167076
CALR3	rs113167076
MIR493	rs113167076
ODC1-DT	rs113167076
MUC5B	rs113167076
BCO1	rs113167076
MIR670HG	rs113167076
SNORD1C	rs113167076
LAMA2	rs113167076
LOC101927051	rs113167076
PPP1R12B	rs113167076
EFCAB7	rs113167076
UBE4B	rs113167076
SMU1	rs113167076
LINC00242	rs113167076
MGAT3-AS1	rs113167076
LOC643441	rs113167076
ZNRD2-AS1	rs113167076
C7orf31	rs79108280
MIR6870	rs79108280
GNRHR2	rs79108280
ZCCHC14	rs79108280
RUSC1-AS1	rs6472903
GBF1	rs6472903
FAM83G	rs6472903
VTI1A	rs6472903
ANKRD35	rs6472903
NLRC5	rs6472903
TMEM98	rs6472903
CERS2	rs6472903
LRCH4	rs16907718
RNVU1-18	rs16907718
CHRNB1	rs16907718
NPTX2	rs16907718
PVR	rs16907718
ADCY7	rs16907718
SPPL2A	rs16907718
MADD	rs113410521
ONECUT3	rs113410521
BTN2A3P	rs113410521
WDR31	rs113410521
TBC1D5	rs12546444
H2AC21	rs12546444
ZNRD2	rs12546444
TFF3	rs12546444
TRUB1	rs12546444
KLHL23	rs12546444
RPS8	rs12546444
ZNF441	rs12546444
UBE2D3	rs12546444
VPS13B	rs12546444
RIMS2	rs1519814
TMEM151B	rs1519814
PPDPFL	rs1519814
DM1-AS	rs1519814
RBM14	rs1519814
ITIH2	rs1519814
TMPRSS13	rs1519814
TRAPPC6B	rs1519814
SNORD114-14	rs1519814
BTD	rs1519814
H2AC17	rs1519814
CWH43	rs1519814
PPP2R5D	rs1519814
KPNB1	rs7017073
WBP2	rs7017073
MIR23A	rs7017073
LINC00628	rs7017073
HCN3	rs7017073
LOC285847	rs7017073
BPI	rs7017073
RFNG	rs7017073
MIR379	rs7017073
PDE6H	rs7017073
LOC644762	rs7017073
MIR3686	rs7017073
ZMAT3	rs7017073
L3MBTL2	rs7017073
ZBTB26	rs7017073
PARP8	rs73348588
CUTC	rs73348588
LOC105371789	rs73348588
ZNRF3-AS1	rs73348588
C11orf49	rs73348588
SNORD77B	rs73348588
LOC101929705	rs73348588
KCNK13	rs73348588
NUDT8	rs73348588
NUDT21	rs73348588
PDK1	rs7017697
CPSF4	rs7017697
BCO1	rs7017697
TRMT2A	rs7017697
COQ3	rs7017697
MIR4675	rs7017697
H4C5	rs7017697
DLGAP2	rs7017697
OCEL1	rs7017697
APOC1P1	rs7017697
MIR6769A	rs7017697
MIR381HG	rs142890050
SUZ12P1	rs142890050
DNAJB1	rs142890050
ESRRG	rs142890050
IQCH-AS1	rs142890050
MIR7108	rs142890050
LINC02227	rs142890050
MEI1	rs142890050
TEN1	rs310291
NFAM1	rs310291
TLR6	rs310291
ZBTB3	rs310291
