NRXN3	rs200725404
HTR7	rs200725404
RNF182	rs200725404
PALMD	rs73034872
NICN1	rs73034872
ARHGAP18	rs75116627
OR12D3	rs75116627
TFF2	rs75116627
LRRC74A	rs75116627
LINC02188	rs75116627
CRYBB1	rs75116627
EIF2D	rs75116627
OR2A5	rs75116627
C14orf178	rs75116627
ZNF408	rs75116627
HAUS8	rs77688320
RAB11FIP4	rs4674124
MXD1	rs4674124
MIR329-2	rs4674124
CHD3	rs4674124
ZNF597	rs4674124
POU2F1	rs4674124
SMAD1-AS1	rs4674124
UST	rs4674124
HADHA	rs4674124
MIR4271	rs34005590
IQCN	rs34005590
LINC02544	rs11693806
PDK1	rs11693806
H2BP2	rs6436017
LAX1	rs6436017
TMEM9B	rs6436017
CRACR2B	rs6436017
PPP2CB	rs6436017
MIR146A	rs6436017
LARP1	rs6436017
MIR6740	rs6436017
SNORA77	rs6436017
EFCAB3	rs66686620
TGIF2	rs66686620
C15orf39	rs66686620
LINC02210-CRHR1	rs66686620
SNX10	rs66686620
SPTY2D1	rs66686620
MKNK1-AS1	rs66686620
MC5R	rs2714486
MIR29B1	rs2714486
TAT	rs16857609
MIR3610	rs16857609
RNASEK	rs16857609
LINC02729	rs9837602
HECTD3	rs9837602
IFNA16	rs9837602
FN3KRP	rs9837602
JAML	rs9837602
HORMAD1	rs9837602
PPP1R32	rs9837602
LOC105373051	rs9837602
THEGL	rs9837602
APOC3	rs6776003
VAMP4	rs6776003
HSP90AA1	rs6776003
CEND1	rs6776003
SLC5A12	rs6776003
DCAF17	rs6776003
ARMC4P1	rs6776003
IGF2	rs6776003
STEAP3-AS1	rs6776003
YY1AP1	rs6762644
ETV7	rs6762644
EFCAB5	rs6762644
TRAPPC1	rs6762644
CHGA	rs6762644
KRTAP12-2	rs6762644
AGBL4-AS1	rs1375631
MORC2	rs1375631
LINC01976	rs1375631
USH1G	rs1375631
SGSM2	rs1375631
BUB1	rs1375631
RAD9A	rs1375631
MIR5681A	rs1375631
CIITA	rs1375631
GATAD2A	rs1375631
PHLDB3	rs1375631
TNFSF15	rs1375631
PSME3IP1	rs1375631
SNRPE	rs60936670
CHUK	rs60936670
C2orf91	rs73822569
PRRX2-AS1	rs73822569
LINC00609	rs73822569
POU5F1P4	rs73822569
NREP-AS1	rs12493607
FAM225B	rs12493607
MEFV	rs12493607
NAA60	rs9867461
FAM120B	rs9867461
UBL4B	rs9867461
TENT5C	rs9867461
MIR659	rs9867461
NREP-AS1	rs61729152
PHTF1	rs61729152
TMCC3	rs61729152
UBASH3A	rs61729152
DGKH	rs61729152
MAPK10-AS1	rs61729152
ZNF506	rs61729152
BANP	rs61729152
ELOVL3	rs61729152
ITGA6-AS1	rs61729152
DUSP18	rs61729152
RNU5F-1	rs61729152
BECN2	rs61729152
PDGFB	rs61729152
SMCR2	rs61729152
CSDC2	rs61729152
PRKRIP1	rs61729152
LOC283045	rs61729152
TNNT3	rs61729152
GID4	rs61729152
LINC00602	rs61729152
C11orf72	rs61729152
SMIM7	rs61729152
ZHX1-C8orf76	rs61729152
KLB	rs61729152
HLA-G	rs61729152
MMP2-AS1	rs61729152
ASS1	rs61729152
LOC102724378	rs61729152
CNNM1	rs61729152
EMID1	rs61729152
CCZ1P-OR7E38P	rs61729152
MRLN	rs61729152
DCAF6	rs61729152
GSTM2	rs61729152
EXOC2	rs61729152
MIR1290	rs61729152
RHOC	rs61729152
AGPAT4-IT1	rs61729152
LAMTOR2	rs61729152
IL27RA	rs61729152
RMND1	rs61729152
RAD51AP2	rs61729152
B3GLCT	rs61729152
GTF2E2	rs61729152
LINC01140	rs61729152
MESP2	rs61729152
HOXB13	rs61729152
MIR4651	rs3821902
MIR330	rs3821902
TTLL1	rs3821902
GNRHR2	rs3821902
MN1	rs3821902
SUN2	rs3821902
EML4-AS1	rs3821902
PRR5	rs3821902
CSNK1A1	rs3821902
IFNA1	rs6805189
TBC1D27P	rs6805189
CENPS-CORT	rs6805189
BBOX1	rs6805189
ANXA2R	rs6805189
PLAUR	rs6805189
CNOT7	rs6805189
NDST1	rs6805189
RNF183	rs6805189
RNF11	rs9833726
IFNA4	rs9833726
TBX2-AS1	rs9833726
CES1P1	rs9833726
SNORD26	rs13066793
CRYAA	rs13066793
FXR2	rs13066793
PLAC9	rs13066793
PLEKHM1	rs13066793
FAM215A	rs13066793
MYO1C	rs9833888
HPS4	rs9833888
HDHD3	rs9833888
LIN7C	rs11298677
MIR4531	rs11298677
MLLT10	rs11298677
MST1R	rs11298677
LINC01050	rs142253798
LINC00671	rs142253798
RASL10A	rs142253798
LINC02178	rs142253798
SAT2	rs142253798
PPIAP46	rs142253798
LOC112267871	rs142253798
MIR432	rs142253798
OR13C5	rs142253798
RAET1G	rs142253798
BAG6	rs142253798
TARS2	rs142253798
MIR6776	rs142253798
TMEM88	rs142253798
MIR1285-1	rs142253798
SNHG16	rs142253798
SPTSSA	rs142253798
LRWD1	rs142253798
IL11	rs142253798
CALCA	rs142253798
MIR379	rs142253798
MUC3A	rs142253798
MIR553	rs2136690
GATD1	rs2136690
FOXL2	rs2136690
MIR1307	rs2136690
ADNP	rs2136690
SNORA92	rs2136690
SCAMP3	rs2136690
NAGLU	rs2136690
STAG3L1	rs2136690
HHIPL1	rs2136690
MIR485	rs7637701
EBPL	rs7637701
ZFP69B	rs7637701
AUTS2	rs7637701
CXCL17	rs7637701
MIR12117	rs7637701
UGDH-AS1	rs12152414
PPP1R13L	rs12152414
PDGFRL	rs12152414
EIF5AL1	rs12152414
TMEM275	rs12152414
MON1A	rs12152414
POLE3	rs12152414
LINC01671	rs12152414
LOC107984974	rs7430456
RAD51AP2	rs7430456
B4GALNT4	rs7430456
ZNF704	rs7430456
MUC1	rs7430456
RLN1	rs7430456
TMEM268	rs7430456
OSTN	rs7430456
MXD1	rs9882792
MX2	rs9882792
TMEM244	rs9882792
H3C6	rs9882792
RBM14	rs9882792
MIR5582	rs9882792
ETV4	rs9882792
PAQR6	rs9882792
MPZL2	rs9882792
CMIP	rs9882792
LOC105371335	rs9882792
LOC105373044	rs9882792
ZNF200	rs9882792
SERPINE1	rs9882792
DESI1	rs6787391
PRDX1	rs6787391
LOC101928807	rs6787391
FGD2	rs6787391
PSMA5	rs6787391
MIR4761	rs6787391
IFI30	rs141634179
ABCG2	rs141634179
LINC01140	rs141634179
MIR12117	rs141634179
PABPC4	rs141634179
PI16	rs141634179
SLC16A8	rs7619833
FMO5	rs17838698
LOC728613	rs17838698
STEAP3	rs17838698
BAHCC1	rs17838698
MDM4	rs6789440
PITPNA	rs6789440
TMEM9	rs6789440
RAB5IF	rs6796502
DGCR11	rs6796502
GRB2	rs6796502
POLR2L	rs6796502
MTA2	rs6796502
PPIAL4C	rs6796502
LPL	rs6796502
LOC105379331	rs6796502
ZNF396	rs6796502
LINC02287	rs6796502
LSM4	rs6796502
H2AC11	rs6796502
LOC105375429	rs6796502
LINC01694	rs6796502
PLEKHO1	rs6796502
RBM24	rs6796502
LRRIQ1	rs6796502
MAP4K5	rs6796502
WDR64	rs6796502
GPS1	rs6796502
SNORA84	rs6796502
HTR7	rs6796502
NAP1L4	rs6796502
STAG3L5P	rs6796502
MT1DP	rs6796502
PSMD6	rs56387622
LINC01694	rs56387622
ZFPL1	rs56387622
APOA1-AS	rs56387622
CKAP5	rs56387622
EFR3B	rs56387622
OTOP3	rs146331761
LOC101928804	rs146331761
POLE3	rs146331761
MIR675	rs146331761
PMS2P3	rs146331761
CALCA	rs145407011
SNORA52	rs145407011
SNX24	rs145407011
MIR1284	rs145407011
FAM133B	rs145407011
PRICKLE2-AS1	rs71281886
CHID1	rs71281886
MAP3K4	rs71281886
LOC254896	rs71281886
VAC14	rs71281886
ZCCHC10	rs71281886
RASSF2	rs71281886
KIF9-AS1	rs71281886
CSPG4	rs71281886
PKIA	rs13079292
WDR83	rs13079292
AS3MT	rs13079292
PTTG1	rs13079292
BLOC1S2	rs13079292
USH2A	rs13079292
NACC1	rs13079292
CDKN1C	rs13079292
PPP2R5D	rs13079292
MIR601	rs13079292
TMEM89	rs13079292
WDR64	rs13079292
MIR4435-2HG	rs13079292
MIR483	rs13079292
CWF19L1	rs13079292
STX5	rs13079292
CCDC144B	rs13079292
TPM4	rs13079292
GGT3P	rs13079292
OR7C1	rs13079292
MIR5684	rs13079292
TTC6	rs13079292
LINC01541	rs13079292
IDNK	rs1450985
SSTR1	rs1450985
MRGPRE	rs1450985
CFAP221	rs1450985
LOC100996325	rs1450985
NRXN3	rs1450985
STC1	rs1450985
LINC01842	rs1450985
PHF5A	rs34207738
PUS10	rs34207738
ARMC6	rs34207738
ARL2BP	rs34207738
MBOAT4	rs34207738
SALL1	rs34207738
P4HA2	rs34207738
MBOAT1	rs34207738
HP	rs58058861
AARD	rs58058861
MMAA	rs58058861
PANK1	rs56138756
OR2A20P	rs56138756
PSMC3IP	rs56138756
BEST1	rs1053338
LOC100130357	rs1053338
UFSP1	rs78579487
NSUN4	rs78579487
LOC101928858	rs78579487
WDR4	rs77485526
HCG26	rs77485526
VGLL3	rs77485526
CDCA4	rs77485526
CHMP2B	rs77485526
CLSTN2	rs77485526
MTHFSD	rs77485526
SMCR5	rs77485526
LOC105370024	rs77485526
GATD3A	rs77485526
SNORD114-2	rs77485526
LOC400627	rs1963045
GTF2IRD1	rs1963045
LOC103344931	rs1963045
HLA-F	rs1963045
PLPBP	rs1963045
ZBTB44-DT	rs1963045
CYLD	rs1963045
FBXO8	rs1963045
UST-AS1	rs1963045
SFTA2	rs1963045
BSCL2	rs1963045
HOXB-AS1	rs1963045
PPDPFL	rs1963045
SCARNA8	rs1963045
TOMM7	rs1963045
SNORD13J	rs1963045
LINC00303	rs1963045
BCL6B	rs1963045
ATR	rs1963045
LOC102723335	rs1963045
PDLIM4	rs1963045
SNHG1	rs9884765
TBX18-AS1	rs9884765
SEMA4A	rs9884765
UBTF	rs9884765
ZNF791	rs34853779
NFAM1	rs34853779
CD302	rs34853779
PLEKHG1	rs34853779
H2AC20	rs34853779
LINC01605	rs34853779
CLCA4	rs16342
CCDC127	rs16342
OTUD7B	rs16342
MACF1	rs16342
POLR2L	rs16342
LOC101928940	rs16342
LOC254896	rs16342
C19orf25	rs16342
IGFL2	rs16342
NEFH	rs16342
HORMAD2	rs16342
HCFC1R1	rs16342
CAMTA1-AS2	rs16342
ZNF827	rs16342
SLC22A25	rs16342
LINC02542	rs16342
KLHDC4	rs16342
HEPACAM2	rs16342
FAM171B	rs16342
MAP4K5	rs16342
C2orf69	rs16342
KLF17	rs16342
RAB5C	rs16342
PKDCC	rs16342
LYL1	rs16342
CERT1	rs16342
IFNA7	rs16342
GNAI3	rs16342
SNORD13C	rs16342
MIR4665	rs16342
DSCAML1	rs16342
NBPF13P	rs16342
SEPTIN10	rs16342
ULBP2	rs16342
KIF2C	rs16342
SLC22A24	rs16342
RMI1	rs16342
GUCY2GP	rs16342
TMEM86A	rs16342
LINC00624	rs16342
CASC15	rs16342
IQCH	rs199501877
UHRF2	rs199501877
MGC16275	rs199501877
LINC01894	rs199501877
NAT1	rs199501877
SNORD132	rs199501877
MIR6795	rs199501877
NKX2-3	rs199501877
LINC01259	rs199501877
C14orf180	rs199501877
ZNF519	rs199501877
MAGI3	rs199501877
MIR5591	rs199501877
LOC100505715	rs199501877
BASP1P1	rs199501877
PFKFB3	rs199501877
LINC02278	rs199501877
KCNIP1	rs199501877
SLC24A4	rs199501877
LOC105371592	rs199501877
LOC653513	rs12506630
NUDT9P1	rs12506630
PDCD2	rs12506630
SSBP2	rs12506630
RXFP2	rs12506630
CMSS1	rs12506630
BORCS8	rs12506630
ALOX12	rs12506630
LOC101929066	rs12506630
H2BC18	rs12506630
DNASE1	rs12506630
LINC02206	rs12506630
QPCTL	rs12506630
SLC9A3R1	rs12506630
DTNB	rs71599425
ASAP1	rs71599425
ZNRF3-AS1	rs71599425
PMVK	rs71599425
FAM83A	rs71599425
H2BC12	rs11284646
RHBDD3	rs11284646
MIR1260A	rs11284646
H3C6	rs11284646
H1-5	rs10022462
EHBP1L1	rs10022462
CBARP	rs10022462
PDE6A	rs10022462
SMAD1	rs10022462
PRKRIP1	rs10022462
CLDN15	rs10022462
MRPL45P2	rs10022462
RPL28	rs10022462
AKR1C4	rs10022462
CENPH	rs10022462
PRRC2B	rs10022462
ETNK2	rs10022462
AKAP1	rs10022462
PYY	rs10022462
NKX3-1	rs10016947
MIR4473	rs10016947
FOXJ1	rs10016947
HSD3B1	rs10016947
LINC01585	rs10016947
HIBADH	rs10016947
PLIN1	rs10016947
FAM83B	rs10016947
TTC24	rs10016947
LINC00523	rs10016947
GRIN2A	rs10016947
NME9	rs10016947
HDC	rs10016947
NAA60	rs6818581
ZNF19	rs6818581
MIR4665	rs6818581
COPB2	rs6818581
H4C7	rs6818581
PUS10	rs6818581
LRIG2	rs6818581
NOTCH2	rs6818581
CRACD	rs6818581
MIR378A	rs6818581
PGAM1P5	rs6818581
HMGN3	rs6818581
TMA7	rs6818581
UBQLN4	rs6818581
SCARNA4	rs6818581
ALKBH3	rs6818581
DLGAP4-AS1	rs7697216
H2AC15	rs7697216
MIR6743	rs7697216
FAM225A	rs7697216
CNNM2	rs7697216
GPR88	rs7697216
PTPN2	rs7697216
AAK1	rs7697216
ERLIN2	rs7697216
PDLIM4	rs7697216
CD74	rs1966977
LOC105375401	rs1966977
AMBRA1	rs1966977
MIR3681	rs1966977
COA3	rs1966977
ZSCAN25	rs1966977
CMTR2	rs1966977
HLA-E	rs1966977
DLX1	rs77198337
GCN1	rs77198337
MIR5739	rs77198337
CCN3	rs77198337
UQCRQ	rs77198337
AOC4P	rs77198337
SLC25A1	rs77198337
RHOA	rs77198337
CBS	rs77198337
ANKRD30BP2	rs6815814
SNORD3G	rs6815814
VCAM1	rs6815814
LOC642648	rs6815814
CCNI2	rs6815814
SMTN	rs6815814
SMAD3	rs6815814
NIT2	rs6815814
OLFML2A	rs6815814
STK3	rs6815814
ZBTB44	rs6815814
HOXB-AS3	rs6815814
ZNF200	rs6815814
GPR68	rs6815814
LINC01364	rs6815814
TMEM9B-AS1	rs6815814
HDHD3	rs6815814
PLBD1	rs6815814
PCDH12	rs6815814
COMT	rs6815814
VWA8	rs6815814
KLC2	rs6815814
MCM7	rs6815814
OTOP3	rs6815814
SIPA1	rs6815814
SMC2-AS1	rs6815814
NCR1	rs6815814
CCR2	rs4865169
TLR6	rs4865169
PKNOX1	rs4865169
PLXNA4	rs4865169
NPTXR	rs4865169
MIR3929	rs4865169
PECR	rs4865169
SCN3B	rs4865169
HJV	rs4865169
SNORA104	rs4865169
LOC105377621	rs4865169
TMPRSS3	rs4865169
PLEKHH1	rs4865169
CDH13	rs4865169
MYMX	rs4865169
RNU1-3	rs4865169
GABRB1	rs4865169
SLC16A9	rs4865169
MEPCE	rs4865169
RBM11	rs4865169
MED9	rs4865169
TSEN34	rs4865169
NKD1	rs4865169
TBX4	rs62315512
ANKFN1	rs62315512
C22orf23	rs62315512
GUCY2D	rs2725207
DOCK5	rs2725207
CDKN2B-AS1	rs2725207
ZMIZ1	rs2725207
IRF4	rs2725207
PSORS1C3	rs2725207
H1-0	rs2725207
ASB7	rs62331150
MIR1203	rs62331150
GPC2	rs77928427
LMOD1	rs77928427
MRPL58	rs77928427
SIN3A	rs77928427
SLC39A14	rs77928427
C15orf61	rs77528541
SLC24A3	rs77528541
NUP50	rs77528541
VGLL3	rs77528541
AMIGO1	rs151170584
LRRC41	rs151170584
PLG	rs4702131
CD68	rs4702131
WDR64	rs4702131
TXNRD2	rs4702131
LAMB2	rs4702131
RANBP1	rs4702131
NELFA	rs4702131
PROK2	rs4702131
MIR1913	rs12519859
PDC-AS1	rs12519859
GRK7	rs12519859
MIR2117HG	rs12519859
GSK3A	rs12519859
LOC100134391	rs12519859
LZTFL1	rs245279
LINC01763	rs10051199
LMNA	rs10051199
ABHD16A	rs10051199
MIR1913	rs10051199
SNORD3B-2	rs10051199
MTLN	rs10051199
OR6X1	rs10051199
BAG5	rs10051199
MASCRNA	rs10051199
CNTNAP1	rs10051199
CALCR	rs10051199
ZNF506	rs10051199
DSC2	rs10051199
PSG8	rs10051199
PPCS	rs139824696
FADS3	rs139824696
LMO4	rs139824696
FAM238B	rs139824696
MRGPRG	rs139824696
LOC643542	rs139824696
SNORD83A	rs139824696
ITGA2B	rs139824696
CEP76	rs139824696
SNORA105A	rs139824696
SLC26A6	rs139824696
MIR6775	rs139824696
NGFR	rs139824696
TMEM134	rs139824696
QRICH1	rs13162653
EPB41L4A	rs13162653
APOBEC3H	rs13162653
FOXJ1	rs13162653
TAS1R2	rs13162653
ABI3BP	rs13162653
ZSCAN26	rs66783663
TANC1	rs66783663
MIR4298	rs66783663
CHKA	rs66783663
MIR3123	rs73098691
HDDC3	rs73098691
RNF115	rs73098691
FBXW12	rs73098691
LOC101928565	rs73098691
MIR487A	rs73098691
MIR3691	rs73098691
CHGA	rs73098691
TRIM8	rs73098691
BHLHA15	rs73098691
PFDN4	rs73098691
PNLIP	rs73098691
GABRB1	rs73098691
SNX30	rs73098691
PLAC8	rs12189522
GRIN3A	rs12189522
FLACC1	rs12189522
MIR18A	rs12189522
NXNL1	rs1697139
DDA1	rs1697139
KIR3DL3	rs1697139
CTBP1-AS	rs1697139
TMBIM7P	rs1697139
MIR27A	rs157554
BHLHE40-AS1	rs157554
ANKDD1B	rs157554
MIR5197	rs157554
AGAP7P	rs157554
LINC02202	rs157554
LOC101928251	rs157554
LINC00970	rs157554
HAX1	rs157554
TRIP6	rs157554
BEST1	rs157554
H2AC16	rs157554
CD300C	rs157554
GLDC	rs157554
VGF	rs157554
FBXO25	rs157554
CSRP1	rs72774916
LOC105372990	rs72774916
YBX1	rs72774916
CLSTN2	rs72774916
CSRP3	rs2407156
ADRA2A	rs2407156
CD302	rs2407156
ADNP	rs2407156
OR10C1	rs2407156
LINC00572	rs2407156
ARMC4	rs2407156
LINC01845	rs12110303
H2BC14	rs12110303
KCNK10	rs12110303
ORM1	rs12110303
ISM2	rs6882649
MIR320C2	rs6882649
MIR18A	rs6882649
LINC02313	rs6882649
THSD7A	rs6882649
SNORD113-1	rs6882649
UBASH3B	rs6882649
SNORD62B	rs6882649
LOC105374988	rs199817973
AHCYL1	rs199817973
NECAP2	rs199817973
RBM6	rs199817973
UQCRQ	rs199817973
ZNF3	rs199817973
GUCA2A	rs199817973
TMIGD1	rs199817973
PFN4	rs199817973
LINC01954	rs10629804
SLC6A2	rs10629804
REN	rs10629804
FGL1	rs10629804
GPR37L1	rs10629804
GKAP1	rs10629804
NBR1	rs10629804
TRMU	rs75887402
LINC02688	rs36715
LINC00343	rs36715
SIN3A	rs36715
SNORD140	rs36715
PIMREG	rs36715
VPS4B	rs36715
GTF2I	rs36715
ADGRG7	rs2963155
SNX31	rs2963155
SF3B2	rs2963155
MIR6090	rs2963155
LOC400499	rs250677
EFCAB6-AS1	rs250677
SPDYE2B	rs250677
LOC101928272	rs250677
COX7A2L	rs250677
H2AC8	rs250677
CER1	rs250677
ISLR	rs250677
ENO1	rs250677
DCLRE1B	rs250677
SNORD31	rs250677
IGFL4	rs250677
TBX2	rs250677
LY75	rs250677
STAU2-AS1	rs250677
PCGF5	rs250677
SMDT1	rs250677
TMEM59L	rs250677
ZDHHC24	rs250677
LINC02729	rs250677
HSD17B7P2	rs250677
GALR3	rs250677
IFNA16	rs250677
SNRPE	rs250677
DNAJB1	rs250677
MIR548K	rs250677
DLGAP2	rs250677
LRRC3B	rs250677
KRT16P1	rs250677
LINC00111	rs250677
KRT17P2	rs250677
PSG2	rs250677
SNORD3C	rs250677
ATR	rs250677
SNORD38A	rs250677
CCDC88C	rs6890610
SS18	rs6890610
LOC101928251	rs6890610
KLHDC8B	rs6890610
HORMAD1	rs6890610
SMC2	rs6890610
BGLAP	rs6890610
EN1	rs6890610
LOC105369140	rs6890610
KLHL18	rs11135046
OR2H1	rs11135046
ZNF556	rs11135046
CUX1	rs11135046
LINC01607	rs11135046
CDC14A	rs11135046
MIR4713HG	rs11135046
SNORA48	rs11135046
CNIH2	rs4562056
LOC100505622	rs4562056
ABHD16A	rs4562056
DMPK	rs4562056
MACF1	rs4562056
SPATA7	rs4562056
PELO	rs4562056
TSPAN10	rs4562056
TBX2	rs4562056
C5orf15	rs4562056
MIR548A3	rs4562056
LINC00566	rs4562056
TMEM215	rs4562056
H3C14	rs4562056
NMNAT1	rs4562056
DSCC1	rs4562056
LOC107984236	rs4562056
YBX2	rs4562056
SRI	rs4562056
REEP4	rs4562056
PON2	rs116095464
CFAP97D1	rs116095464
PPP3CC	rs116095464
FAM106A	rs116095464
P3R3URF	rs116095464
PGAP4	rs116095464
ARL17A	rs190811224
PTHLH	rs190811224
TMEM9	rs190811224
RTBDN	rs190811224
TMEM237	rs190811224
CNOT8	rs190811224
MIR143	rs190811224
FAM126B	rs190811224
SNORA74C-1	rs190811224
TMPRSS6	rs190811224
ASPSCR1	rs190811224
IFT43	rs190811224
LRRN2	rs10069690
LINC02648	rs10069690
AKT1	rs10069690
LINC01678	rs10069690
BLM	rs10069690
CNNM2	rs10069690
CABP7	rs10069690
ERP27	rs10069690
NEURL4	rs10069690
KLF16	rs2617583
XLOC_009911	rs2617583
SNORD114-7	rs2617583
POLR2J2	rs2617583
RNF227	rs2617583
ZNF556	rs2617583
FAM114A1	rs2617583
ADAM28	rs2617583
LINC02287	rs2617583
HEXD	rs2617583
MSH5	rs2617583
CDCA7	rs7709328
CALHM3	rs7709328
SULT4A1	rs7709328
ATF4	rs7709328
ACBD4	rs7709328
KBTBD4	rs7709328
UQCR11	rs7709328
BCL3	rs7709328
LINC01524	rs7709328
LOC101927550	rs7709328
LOC400627	rs57380813
TLR10	rs57380813
LOC100128288	rs57380813
EGFR-AS1	rs57380813
KRT17P2	rs57380813
HLA-E	rs57380813
TBC1D23	rs57380813
LINC02313	rs57380813
ARHGEF10L	rs57380813
DNMBP-AS1	rs57380813
LOC100506472	rs57380813
ACO1	rs57380813
ATRIP-TREX1	rs57380813
CSNK2B	rs57380813
CSPG4	rs57380813
VASP	rs57380813
FAM120B	rs2012709
ERLIN1	rs2012709
PTPN9	rs2012709
KRTAP12-4	rs2012709
MIR4520-2	rs2012709
NSMCE2	rs2012709
CD83	rs191057893
ETFA	rs191057893
SIN3B	rs191057893
MUC3A	rs191057893
TRIM27	rs13186320
NAT2	rs13186320
MIR5090	rs13186320
KCNN3	rs2589161
PSG10P	rs72749841
KLF3	rs72749841
UBASH3B	rs72749841
BISPR	rs116464256
LINC00709	rs116464256
LPL	rs144727871
OGFOD1	rs144727871
MIR3143	rs144727871
SEC14L1P1	rs144727871
OGDHL	rs4254863
SSBP2	rs4254863
LOC101928251	rs4254863
SNORD114-17	rs4254863
LOC101929622	rs4254863
POLK	rs4254863
LINC01882	rs4254863
SEPTIN12	rs4254863
ACTN1	rs7378815
TNFAIP8L3	rs7378815
PTGES	rs7378815
SLC22A18	rs7378815
TBC1D1	rs7378815
GRPEL2-AS1	rs7378815
ADIPOR1	rs7378815
SART1	rs7378815
MYMX	rs6890270
FKBP9P1	rs6890270
KRT17P5	rs6890270
ACTL8	rs6890270
RAB11FIP4	rs35100619
TEX10	rs35100619
EXOC3L4	rs35100619
MIR17	rs35100619
ARHGAP26-IT1	rs35100619
LINC01259	rs9292195
WDR81	rs9292195
EPS8L2	rs9292195
ATXN1	rs9292195
FKBP9P1	rs184886
CCDC170	rs184886
C22orf46	rs184886
KDELR3	rs184886
MIR4663	rs184886
MDC1	rs184886
TTC39A	rs184886
C17orf77	rs184886
DIRC1	rs184886
PART1	rs184886
ZNF844	rs184886
NAPEPLD	rs184886
R3HCC1	rs184886
ZNF285	rs184886
RIOK1	rs184886
SMIM38	rs184886
SNORD118	rs184886
UTP6	rs6878727
C22orf23	rs6878727
PLEKHH3	rs6878727
ZBTB3	rs1112956
MIR369	rs1112956
POU2F2	rs1112956
LOC101928682	rs1112956
DBF4B	rs6860806
RUSC1-AS1	rs6860806
ASAH2	rs6860806
ZNF397	rs6860806
MYO10	rs6860806
PTCHD3	rs6860806
VAMP4	rs6860806
LINC00869	rs6860806
KIR3DL3	rs6860806
LIX1L	rs6860806
PEBP4	rs6860806
APOBEC3B-AS1	rs6860806
DENND2B	rs6860806
TRIM56	rs6860806
LOC339539	rs6860806
SUMO3	rs6860806
LINC02871	rs6860806
UBE2O	rs6860806
CNGA1	rs6860806
FLJ40194	rs6860806
INSL6	rs6860806
TSPEAR-AS1	rs6860806
TTC39A	rs6860806
AP1S1	rs6860806
SEMA4B	rs6860806
SEPTIN9-DT	rs6860806
CLK3	rs6860806
DMP1	rs6860806
TMEM269	rs6860806
SF3B6	rs736801
BPI	rs736801
TRMT6	rs736801
RAB11FIP4	rs6596100
COMMD8	rs6596100
OR2A2	rs6596100
TIMM13	rs6596100
COMP	rs6596100
H2BC4	rs6596100
UBE2K	rs6596100
LINC01381	rs6596100
DMTN	rs6596100
HOXB4	rs6596100
TFPI2	rs6596100
TERT	rs6596100
GYPB	rs6596100
HMGN3	rs6596100
RPN2	rs6596100
EP300-AS1	rs6596100
MIRLET7BHG	rs2853669
SCARNA4	rs3215401
MICOS10P1	rs3215401
MIR7108	rs3215401
MIR770	rs930395
PRDX3	rs930395
CRTAM	rs26067
DINOL	rs26067
SNORD114-21	rs75282042
OXCT2P1	rs62355902
EMID1	rs10472076
MED10	rs6449898
AGPAT4-IT1	rs6449898
SNORA20	rs146817970
PCOLCE-AS1	rs146817970
PDSS1	rs17543752
MIR1306	rs7768862
MIR1204	rs7768862
SSTR1	rs7768862
FAM136A	rs7768862
MANBAL	rs7768862
DAG1	rs7768862
LOC400464	rs7768862
CTNNBL1	rs7768862
SNORA67	rs7768862
ZKSCAN8	rs7768862
NEURL4	rs7768862
A4GALT	rs3757322
ZNF865	rs3757322
SMC6	rs3757322
ZSCAN30	rs3757322
MAP3K11	rs3757322
NAV2	rs80199833
MIR3123	rs80199833
CASP14	rs80199833
LOC102724378	rs80199833
LOC101927272	rs80199833
NXNL1	rs80199833
OR4D5	rs80199833
IARS1	rs80199833
CRNKL1	rs80199833
LOC91370	rs80199833
CCDC34	rs80199833
PSORS1C1	rs80199833
PHOSPHO2-KLHL23	rs80199833
HOTS	rs145711907
PXDC1	rs145711907
BLOC1S5-TXNDC5	rs145711907
ZNF709	rs145711907
XAF1	rs145711907
C9orf78	rs145711907
PRSS43P	rs145711907
SLC6A3	rs145711907
LOC100507464	rs145711907
ABCF1	rs145711907
OR3A1	rs145711907
ZBTB44-DT	rs145711907
AP4M1	rs145711907
TNNT1	rs145711907
DMBX1	rs145711907
LINC01843	rs145711907
SLC66A1L	rs145711907
LINC00392	rs145711907
MYADML2	rs145711907
COL1A2	rs9379084
BAHCC1	rs9379084
MIATNB	rs9379084
PCNA-AS1	rs9379084
LINC00905	rs9379084
TAC1	rs9379084
GRIN2A	rs9379084
KCNAB1-AS1	rs9379084
MOG	rs9379084
ZCCHC2	rs9379084
DOC2GP	rs9379084
EGLN3	rs9379084
SAMD15	rs9379084
LOC100996325	rs9379084
TAF2	rs9379084
MRLN	rs9379084
CD55	rs9379084
LINC01618	rs418053
PTDSS2	rs418053
SNORD3G	rs418053
MIR4486	rs418053
C9orf64	rs418053
HIPK1	rs418053
RTN4RL1	rs418053
MIR4725	rs418053
SUFU	rs2223621
SMC3	rs2223621
LINC02210-CRHR1	rs2223621
ZNF684	rs2223621
TMEM254-AS1	rs2223621
VEGFA	rs9350395
LINC01001	rs9350395
PVALB	rs9350395
RNF157	rs9350395
GUSBP2	rs9350395
ALDH4A1	rs9350395
KIF9	rs9350395
VTCN1	rs13214023
NBPF4	rs13214023
MAST4	rs13214023
MESP1	rs13214023
PIK3C2B	rs13214023
