IL13	rs4848599
PRPH2	rs4848599
FTO-IT1	rs4848599
MIR4291	rs200725404
KIR3DL2	rs200725404
SYT12	rs200725404
LOC105374620	rs200725404
LINC00652	rs200725404
C11orf96	rs200725404
MIA2	rs73034872
FTH1	rs73034872
ZNF283	rs75116627
DEPDC1B	rs75116627
MIR4435-2HG	rs75116627
EPHA5	rs75116627
EPO	rs75116627
MRGPRX2	rs75116627
SNORA105A	rs75116627
PADI6	rs75116627
TNFSF8	rs75116627
ATP6V1D	rs75116627
MIR11401	rs77688320
C11orf86	rs4674124
LYRM4	rs4674124
UBE2D3-AS1	rs4674124
RNF165	rs4674124
ZNF521	rs4674124
MIR3160-2	rs4674124
LOC101928168	rs4674124
ZBED5-AS1	rs4674124
TPM4	rs4674124
H3C14	rs34005590
GAS2L1	rs34005590
ZSCAN10	rs11693806
PACS1	rs11693806
CETP	rs6436017
ISM2	rs6436017
LINC01290	rs6436017
ROR2	rs6436017
MIR5691	rs6436017
MSANTD3	rs6436017
TARS1	rs6436017
MIR5193	rs6436017
LOC285804	rs6436017
TBC1D7	rs66686620
NFKBIA	rs66686620
CDH20	rs66686620
ZDHHC13	rs66686620
RBM19	rs66686620
LOC105369140	rs66686620
TRPM7	rs66686620
SLC25A33	rs2714486
TMEM80	rs2714486
FAM160B2	rs16857609
LOC283856	rs16857609
ACHE	rs16857609
CADM2	rs9837602
TTC32	rs9837602
LINC02120	rs9837602
PFAS	rs9837602
DMPK	rs9837602
FAM87A	rs9837602
TTC28-AS1	rs9837602
TBC1D1	rs9837602
TXNIP	rs9837602
CTR9	rs6776003
LBHD1	rs6776003
KRTAP10-3	rs6776003
TRIP13	rs6776003
TEC	rs6776003
VPS51	rs6776003
UBN1	rs6776003
LINC01422	rs6776003
VWA7	rs6776003
MXD1	rs6762644
SNAR-I	rs6762644
SLC22A8	rs6762644
LINC01622	rs6762644
LOC102725072	rs6762644
PLEKHG4B	rs6762644
C1QL2	rs1375631
LOC105371998	rs1375631
RAPGEF4	rs1375631
CDYL	rs1375631
SETSIP	rs1375631
SOD2	rs1375631
MTOR-AS1	rs1375631
ARIH2	rs1375631
CDS1	rs1375631
RBM24	rs1375631
TTYH1	rs1375631
ALKBH4	rs1375631
MIR3188	rs1375631
FLJ37201	rs60936670
PISRT1	rs60936670
ZDHHC6	rs73822569
KLF5	rs73822569
GNG3	rs73822569
SNORA14A	rs73822569
ASAP2	rs12493607
COIL	rs12493607
LOC107985246	rs12493607
EMX2OS	rs9867461
PXN	rs9867461
METTL5	rs9867461
RNF152	rs9867461
GPRACR	rs9867461
SLC16A11	rs61729152
LINC00999	rs61729152
RHOT1	rs61729152
IP6K1	rs61729152
LOC101928940	rs61729152
BRDT	rs61729152
TRIM39	rs61729152
ZBTB38	rs61729152
ARID5B	rs61729152
HSPA1A	rs61729152
SMIM35	rs61729152
PDC	rs61729152
ELP5	rs61729152
WNK4	rs61729152
RNF123	rs61729152
SDHD	rs61729152
MIR6888	rs61729152
UBALD1	rs61729152
MIR877	rs61729152
LOC105370622	rs61729152
CARNS1	rs61729152
GORASP2	rs61729152
CIT	rs61729152
MAP3K14	rs61729152
LEKR1	rs61729152
ZNF491	rs61729152
HSPB3	rs61729152
FKBP9P1	rs61729152
NFE4	rs61729152
DNM3OS	rs61729152
ZNF318	rs61729152
MIR12131	rs61729152
RXFP4	rs61729152
MAN2B1	rs61729152
MGMT	rs61729152
SNORD10	rs61729152
CCL26	rs61729152
AHSA2P	rs61729152
CD81	rs61729152
MTMR11	rs61729152
DDX49	rs61729152
KRTAP10-7	rs61729152
AP1S1	rs61729152
SPINK4	rs61729152
RBM48	rs61729152
GPR88	rs61729152
RAB11A	rs61729152
EXOSC10	rs61729152
MIR1301	rs3821902
HLA-C	rs3821902
CTNNA3	rs3821902
ZNF391	rs3821902
H2BC1	rs3821902
LINC01081	rs3821902
IL15RA	rs3821902
PLLP	rs3821902
CLMP	rs3821902
DCXR-DT	rs6805189
MRPS30	rs6805189
TAT	rs6805189
RILP	rs6805189
GALK2	rs6805189
NFRKB	rs6805189
CCDC106	rs6805189
IGF2	rs6805189
PSG8	rs6805189
RAPGEF4	rs9833726
IFNA16	rs9833726
TTC7B	rs9833726
LOC105371592	rs9833726
LINC00460	rs13066793
FOSL1	rs13066793
FAM225A	rs13066793
XPO5	rs13066793
LINC00473	rs13066793
SFT2D2	rs13066793
MRPS18A	rs9833888
CCDC17	rs9833888
ENSA	rs9833888
LINC01149	rs11298677
DNAJA3	rs11298677
SPATA16	rs11298677
RERE-AS1	rs11298677
NPB	rs142253798
PACERR	rs142253798
GATA3	rs142253798
SNAI2	rs142253798
MADD-AS1	rs142253798
BHLHA15	rs142253798
LBHD2	rs142253798
TEX12	rs142253798
COL1A2	rs142253798
TMPRSS2	rs142253798
DENND5A	rs142253798
APEH	rs142253798
MROH3P	rs142253798
PSMD6-AS2	rs142253798
B4GALNT4	rs142253798
PTX3	rs142253798
CCR10	rs142253798
CMIP	rs142253798
ATRIP-TREX1	rs142253798
LINC00533	rs142253798
SNORD1A	rs142253798
EOMES	rs142253798
RELCH	rs2136690
CCDC188	rs2136690
LINC00392	rs2136690
CEP120	rs2136690
NEK10	rs2136690
LINC00934	rs2136690
TMEM130	rs2136690
SCGB2A1	rs2136690
POLR1C	rs2136690
CCDC91	rs2136690
CTTNBP2NL	rs7637701
WNK4	rs7637701
PMVK	rs7637701
EPHX4	rs7637701
HNRNPUL2	rs7637701
KCNIP1-AS1	rs7637701
CALR3	rs12152414
VPS37A	rs12152414
KIF18A	rs12152414
HNRNPD	rs12152414
AGAP6	rs12152414
BANP	rs12152414
MISP3	rs12152414
KREMEN2	rs12152414
MIRLET7BHG	rs7430456
WBP2NL	rs7430456
GRPEL2	rs7430456
ZNF263	rs7430456
MRPL23	rs7430456
SAA3P	rs7430456
SNORD143	rs7430456
ZMAT3	rs7430456
LINC00708	rs9882792
CTNNBIP1	rs9882792
LOXL1-AS1	rs9882792
SIRT5	rs9882792
APOBEC3B	rs9882792
MIR191	rs9882792
COMP	rs9882792
GALC	rs9882792
PPP1R12B	rs9882792
OTOP2	rs9882792
NF2	rs9882792
NSRP1	rs9882792
CACNA1I	rs9882792
MOGAT3	rs9882792
ANKRD26	rs6787391
FADS3	rs6787391
GIGYF1	rs6787391
SPATA16	rs6787391
SRRM4	rs6787391
SNORD114-28	rs6787391
LINC00999	rs141634179
AKR1C6P	rs141634179
CCR9	rs141634179
NAXE	rs141634179
SCGB1D2	rs141634179
LOC101927178	rs141634179
COPS2	rs7619833
MIR3936	rs17838698
TTC24	rs17838698
SCMH1	rs17838698
LOC107985544	rs17838698
CTD-2350J17.1	rs6789440
IFNA21	rs6789440
CD2	rs6789440
ZFHX3	rs6796502
CRYBA4	rs6796502
RPL4	rs6796502
RERE-AS1	rs6796502
LINC00653	rs6796502
LOC105379331	rs6796502
MIR6782	rs6796502
RFXANK	rs6796502
SDC4P	rs6796502
MALL	rs6796502
ZNF826P	rs6796502
SIRT7	rs6796502
ESM1	rs6796502
MIR6820	rs6796502
ZBTB44-DT	rs6796502
TNNT1	rs6796502
IGSF22	rs6796502
BTBD3	rs6796502
ROM1	rs6796502
CABP1	rs6796502
MIR2117	rs6796502
PTPN9	rs6796502
HIGD1B	rs6796502
C11orf16	rs6796502
SEMA4G	rs6796502
MIR6775	rs56387622
XRCC1	rs56387622
PRKG1	rs56387622
CASC2	rs56387622
TBC1D22B	rs56387622
STOML1	rs56387622
ILVBL	rs146331761
CYP1A2	rs146331761
SNHG26	rs146331761
TRIM9	rs146331761
UST	rs146331761
CCDC26	rs145407011
RPS6KB2	rs145407011
KCNN1	rs145407011
SNORD113-4	rs145407011
CHGB	rs145407011
KIR3DL2	rs71281886
MEF2B	rs71281886
ZNF229	rs71281886
CORO7-PAM16	rs71281886
DEXI	rs71281886
MEST	rs71281886
PDS5B	rs71281886
GRK4	rs71281886
PDCD4	rs71281886
MIR3915	rs13079292
ALDH3B2	rs13079292
MIR3661	rs13079292
ACER2	rs13079292
BEST1	rs13079292
ZNF365	rs13079292
PFDN4	rs13079292
FAM210A	rs13079292
MIR6514	rs13079292
LY75	rs13079292
WRN	rs13079292
MIR4785	rs13079292
GABRB1	rs13079292
MIR4521	rs13079292
ARMH3	rs13079292
TNNT1	rs13079292
MIR1915	rs13079292
FNDC7	rs13079292
GJA1	rs13079292
TSPAN1	rs13079292
TMEM207	rs13079292
DDX17	rs13079292
PTPRD-AS1	rs13079292
LOC102724064	rs1450985
C22orf46	rs1450985
BCO1	rs1450985
ARSI	rs1450985
B3GNT3	rs1450985
DENND1A	rs1450985
NUDT8	rs1450985
TAGLN	rs1450985
ZKSCAN3	rs34207738
SPPL3	rs34207738
SSBP4	rs34207738
MRAS	rs34207738
MIR3606	rs34207738
SLC16A13	rs34207738
MAP11	rs34207738
DUSP18	rs34207738
METAP2	rs58058861
SCAP	rs58058861
RBM7	rs58058861
HNRNPD	rs56138756
RTRAF	rs56138756
LINC00400	rs56138756
PSG10P	rs1053338
DLX2-DT	rs1053338
MIR584	rs78579487
CLDN1	rs78579487
ZNF385C	rs78579487
CDKN1A	rs77485526
TAF5	rs77485526
SGCB	rs77485526
DNAJC15	rs77485526
PHF10	rs77485526
PSD3	rs77485526
OR1D4	rs77485526
ATAD5	rs77485526
MIR4503	rs77485526
OR5V1	rs77485526
SCT	rs77485526
HMGCS1	rs1963045
LINC02145	rs1963045
B4GAT1	rs1963045
LOC105274304	rs1963045
CCNC	rs1963045
HCFC1R1	rs1963045
EBPL	rs1963045
SLC6A20	rs1963045
SLC9B1	rs1963045
LOC105376194	rs1963045
UQCR11	rs1963045
CLTCL1	rs1963045
CYB561A3	rs1963045
ECI2-DT	rs1963045
TMEM269-DT	rs1963045
DNAJA3	rs1963045
SRRM3	rs1963045
TEKT1	rs1963045
ATG13	rs1963045
SNORD114-6	rs1963045
GPHN	rs1963045
LINC01018	rs9884765
PABPC1	rs9884765
MIR4256	rs9884765
HPSE	rs9884765
PNPO	rs34853779
MIR3163	rs34853779
CCDC87	rs34853779
EP300	rs34853779
THBS2	rs34853779
GTF2H1	rs34853779
LOXL1-AS1	rs16342
RNASEK	rs16342
RPL9	rs16342
OMG	rs16342
SPATA7	rs16342
IQCH	rs16342
GSTM5	rs16342
PSMD13	rs16342
LOC105372990	rs16342
GHRH	rs16342
GPC2	rs16342
ZHX1-C8orf76	rs16342
TPTEP2-CSNK1E	rs16342
MIR1204	rs16342
MIR7150	rs16342
RBM14	rs16342
HEAT2	rs16342
CENPX	rs16342
XPO5	rs16342
LOC101929066	rs16342
LOC100505715	rs16342
R3HCC1	rs16342
LOC643441	rs16342
LINC01714	rs16342
FAAHP1	rs16342
CPSF2	rs16342
KCNG1	rs16342
ENOX1	rs16342
SCARNA22	rs16342
FAM32A	rs16342
ZNF423	rs16342
MAS1L	rs16342
LINC02685	rs16342
LOC101927131	rs16342
MUC21	rs16342
ARHGAP26-AS1	rs16342
LINC01363	rs16342
C2orf42	rs16342
DMC1	rs16342
LDB2	rs16342
ARHGAP25	rs16342
GPANK1	rs199501877
KDELR3	rs199501877
CPNE5	rs199501877
MIR146A	rs199501877
DSEL	rs199501877
TRIM45	rs199501877
CX3CL1	rs199501877
SNORD111B	rs199501877
HSPA1L	rs199501877
LOC102724624	rs199501877
ABL1	rs199501877
OR2A2	rs199501877
SNORA80B	rs199501877
RANGRF	rs199501877
VPS25	rs199501877
LINC02657	rs199501877
KDM7A-DT	rs199501877
LRP4	rs199501877
MESP2	rs199501877
HUS1B	rs199501877
COL18A1	rs12506630
MAST4-AS1	rs12506630
RPL3	rs12506630
SRD5A3-AS1	rs12506630
NAXE	rs12506630
DHX8	rs12506630
RTN4RL1	rs12506630
UNC13A	rs12506630
TFPI2	rs12506630
ATP5MPL	rs12506630
ANKK1	rs12506630
CDX1	rs12506630
HEXB	rs12506630
LAMTOR4	rs12506630
FGFR1OP2	rs71599425
LINC01629	rs71599425
EMID1	rs71599425
ACADVL	rs71599425
ABHD12B	rs71599425
RFC1	rs11284646
C2CD2	rs11284646
EEF1AKNMT	rs11284646
ATP2B4	rs11284646
C2CD6	rs10022462
MIR3685	rs10022462
GYPE	rs10022462
RCCD1	rs10022462
LINC02709	rs10022462
CCDC157	rs10022462
COG4	rs10022462
CFL1	rs10022462
CKB	rs10022462
XCR1	rs10022462
MTCH2	rs10022462
SLC16A12-AS1	rs10022462
VSTM1	rs10022462
SMAP2	rs10022462
MRGPRF	rs10022462
EP300-AS1	rs10016947
GRHL1	rs10016947
JUNB	rs10016947
LIX1L-AS1	rs10016947
BTRC	rs10016947
CARMN	rs10016947
ZNF442	rs10016947
RNF214	rs10016947
MLLT10	rs10016947
MOB3C	rs10016947
LOC388282	rs10016947
LINC02571	rs10016947
OR1D2	rs10016947
ISOC2	rs6818581
RNF11	rs6818581
PRPF38B	rs6818581
MANBAL	rs6818581
AKR1C6P	rs6818581
CBX6	rs6818581
NUTM2B	rs6818581
MUC17	rs6818581
OR2A20P	rs6818581
TIMM13	rs6818581
TRARG1	rs6818581
TNK1	rs6818581
LZTFL1	rs6818581
APOBEC3D	rs6818581
EEF1E1	rs6818581
MAGI3	rs6818581
COPB2	rs7697216
COPRS	rs7697216
USP8	rs7697216
NUDT14	rs7697216
MSANTD3	rs7697216
MIR675	rs7697216
MIR665	rs7697216
PROKR1	rs7697216
MBOAT7	rs7697216
ASPG	rs7697216
PKIA	rs1966977
BDH2	rs1966977
FAM228B	rs1966977
SLC37A3	rs1966977
RNF182	rs1966977
PMPCB	rs1966977
GDPGP1	rs1966977
HHIP	rs1966977
TLCD2	rs77198337
MIR128-2	rs77198337
ACBD5	rs77198337
NSFP1	rs77198337
TNNI2	rs77198337
NUP43	rs77198337
PANDAR	rs77198337
TOPORS	rs77198337
ATP6V0CP3	rs77198337
ZNF554	rs6815814
MIR6804	rs6815814
AFAP1L1	rs6815814
TMEM223	rs6815814
MEAT6	rs6815814
POLN	rs6815814
MIR193A	rs6815814
MIR145	rs6815814
MIR6883	rs6815814
ACSL5	rs6815814
EXOC3L4	rs6815814
MSI1	rs6815814
KIAA1755	rs6815814
HLA-E	rs6815814
RIOK1	rs6815814
ANXA2R	rs6815814
VIP	rs6815814
ZNF112	rs6815814
RIC8A	rs6815814
GNB2	rs6815814
ZNF706	rs6815814
MIR642B	rs6815814
APC	rs6815814
USP28	rs6815814
LOC644634	rs6815814
CSRP1	rs6815814
DVL2	rs6815814
KLHL18	rs4865169
MIR17HG	rs4865169
CSF2RB	rs4865169
LINC02288	rs4865169
MRPL18	rs4865169
AP1B1	rs4865169
CTD-3080P12.3	rs4865169
CYP3A5	rs4865169
SNORA70H	rs4865169
MIR12121	rs4865169
LOC110091776	rs4865169
LRRC39	rs4865169
USP32P2	rs4865169
TNFSF13	rs4865169
SKOR2	rs4865169
F13A1	rs4865169
TBC1D31	rs4865169
ANXA4	rs4865169
LOC105371566	rs4865169
CLPTM1L	rs4865169
DHODH	rs4865169
UBE2D3	rs4865169
CCNJL	rs4865169
IL6R-AS1	rs62315512
TALDO1	rs62315512
MIR3194	rs62315512
ATF7IP2	rs2725207
MIR4756	rs2725207
EIF5	rs2725207
CDKL3	rs2725207
MMP25-AS1	rs2725207
LINC00634	rs2725207
SCT	rs2725207
MARCO	rs62331150
ILVBL	rs62331150
CD177	rs77928427
SIK2	rs77928427
PVR	rs77928427
EML4	rs77928427
DUSP3	rs77928427
TMEM130	rs77528541
LOXL1-AS1	rs77528541
TLR10	rs77528541
HLA-A	rs77528541
C2CD6	rs151170584
ZNF697	rs151170584
FOXP1	rs4702131
HLA-A	rs4702131
ZNF652	rs4702131
HPGD	rs4702131
SNORD144	rs4702131
ESS2	rs4702131
PA2G4P4	rs4702131
HEXD	rs4702131
NXPE4	rs12519859
ANKRD13D	rs12519859
WEE1	rs12519859
TNFRSF19	rs12519859
SNORD3F	rs12519859
LINC01541	rs12519859
RASA4B	rs245279
SNORA20	rs10051199
ASAH2	rs10051199
ZNHIT2	rs10051199
CREB3L1	rs10051199
CASC22	rs10051199
GNG7	rs10051199
ABCB1	rs10051199
SYT6	rs10051199
CERT1	rs10051199
TPH1	rs10051199
PCGF5	rs10051199
CBX7	rs10051199
TMEM216	rs10051199
CUL3	rs10051199
MMACHC	rs139824696
VASP	rs139824696
CPSF7	rs139824696
ARSI	rs139824696
KCNU1	rs139824696
TMEM63B	rs139824696
PSG7	rs139824696
LINC02656	rs139824696
ESRRG	rs139824696
MIR561	rs139824696
NDUFA13	rs139824696
SNHG1	rs139824696
TEX41	rs139824696
MIR6855	rs139824696
SLC4A1	rs13162653
LRRC74A	rs13162653
NPHP1	rs13162653
TANGO2	rs13162653
HOXB4	rs13162653
MIR548V	rs13162653
AAGAB	rs66783663
FAM171A2	rs66783663
FBLN1	rs66783663
XRN1	rs66783663
OR10H2	rs73098691
AP1G1	rs73098691
CPA1	rs73098691
NOLC1	rs73098691
ZNF101	rs73098691
XRCC6	rs73098691
ECM1	rs73098691
PTF1A	rs73098691
BISPR	rs73098691
FAAP100	rs73098691
MIR4439	rs73098691
SFTA3	rs73098691
ATR	rs73098691
HAO2-IT1	rs73098691
C12orf71	rs12189522
TMEM38B	rs12189522
LOC728196	rs12189522
MIR1470	rs12189522
C2CD6	rs1697139
GINM1	rs1697139
RNF157	rs1697139
TMBIM7P	rs1697139
RPP25	rs1697139
VWA8-AS1	rs157554
RAB3A	rs157554
NNT	rs157554
LINC02180	rs157554
DCP2	rs157554
CDCA7L	rs157554
ARMC10	rs157554
LBX1-AS1	rs157554
MUC15	rs157554
LOC102724511	rs157554
LOC102723604	rs157554
ZNF248	rs157554
LRRC66	rs157554
LINC02764	rs157554
EPSTI1	rs157554
ARMT1	rs157554
ARHGAP26-AS1	rs72774916
LOC101929006	rs72774916
TBC1D3P2	rs72774916
BAG4	rs72774916
CYP3A5	rs2407156
MAS1L	rs2407156
HSD3B1	rs2407156
MIR631	rs2407156
CD160	rs2407156
AHSA2P	rs2407156
THOC7-AS1	rs2407156
PRORP	rs12110303
RSPRY1	rs12110303
LINC01585	rs12110303
EPHX4	rs12110303
MIR4534	rs6882649
MIR935	rs6882649
FALEC	rs6882649
LINS1	rs6882649
MAP4	rs6882649
PFDN4	rs6882649
EPSTI1	rs6882649
FAM204A	rs6882649
ZNF700	rs199817973
RHOC	rs199817973
LRRC17	rs199817973
AQP7	rs199817973
NKD1	rs199817973
MTVR2	rs199817973
IER3-AS1	rs199817973
GRPEL2-AS1	rs199817973
CFL2	rs199817973
SNORD114-24	rs10629804
LOC729291	rs10629804
OSCAR	rs10629804
LYSMD4	rs10629804
MIR6772	rs10629804
SKOR2	rs10629804
LTB	rs10629804
LINC02029	rs75887402
INSL6	rs36715
SYNE1-AS1	rs36715
LINC02068	rs36715
HPSE	rs36715
ELF3	rs36715
ADAMTS9-AS2	rs36715
MIR548AC	rs36715
CDC26	rs2963155
ARL16	rs2963155
LOC100506688	rs2963155
UMODL1-AS1	rs2963155
PRKCQ	rs250677
MIR6504	rs250677
EPS15	rs250677
ZSCAN12P1	rs250677
MIR6786	rs250677
TRAPPC1	rs250677
SUMO2	rs250677
COL18A1-AS1	rs250677
ZMAT3	rs250677
RNF14	rs250677
AFG3L2	rs250677
PPIAP46	rs250677
MICALL1	rs250677
PRR15L	rs250677
LINC00502	rs250677
LIMS3-LOC440895	rs250677
GNAO1	rs250677
PGPEP1L	rs250677
MIR1227	rs250677
SUZ12	rs250677
LEPROTL1	rs250677
PPP1R12B	rs250677
TPR	rs250677
CDC42BPB	rs250677
TXNIP	rs250677
HOXB-AS1	rs250677
CYP46A1	rs250677
LOC102723493	rs250677
C7orf31	rs250677
TTLL5	rs250677
MIR431	rs250677
UFSP1	rs250677
TTF2	rs250677
SLC39A13	rs250677
LOC107986876	rs250677
KIF3A	rs6890610
AMN	rs6890610
SEMA4A	rs6890610
AP4M1	rs6890610
SPPL3	rs6890610
TOR1A	rs6890610
FBXL15	rs6890610
TIPIN	rs6890610
SRF	rs6890610
FAM200A	rs11135046
MIR1285-1	rs11135046
SLC22A2	rs11135046
IQCH	rs11135046
RGCC	rs11135046
TMEM179B	rs11135046
TTLL13P	rs11135046
LOC101929315	rs11135046
SUFU	rs4562056
MIR17HG	rs4562056
CBLN2	rs4562056
ZNF484	rs4562056
SPDYE2B	rs4562056
ELP5	rs4562056
SLC24A3	rs4562056
WNK4	rs4562056
LINC02605	rs4562056
EBLN1	rs4562056
MESP1	rs4562056
TEX41	rs4562056
CCR5AS	rs4562056
CYP1A2	rs4562056
AP1S1	rs4562056
ZAN	rs4562056
PRORP	rs4562056
PRELP	rs4562056
MIR6769A	rs4562056
INAVA	rs4562056
GATA3-AS1	rs116095464
FAM49B	rs116095464
SLC35E4	rs116095464
LOC102724957	rs116095464
ZSCAN9	rs116095464
RBP7	rs116095464
ACTG1	rs190811224
DGCR11	rs190811224
NAT9	rs190811224
MTLN	rs190811224
SLC2A1-AS1	rs190811224
CSDC2	rs190811224
ZCCHC24	rs190811224
MIR9-1	rs190811224
HSPB8	rs190811224
LOC102725254	rs190811224
CRTC3	rs190811224
CFAP61	rs190811224
CCR5AS	rs10069690
MT1F	rs10069690
MINAR2	rs10069690
NUP43	rs10069690
CYP3A7	rs10069690
C11orf53	rs10069690
MIR320B1	rs10069690
KCNF1	rs10069690
ASCL5	rs10069690
OR10S1	rs2617583
RNF115	rs2617583
PAX9	rs2617583
PPP1R15B	rs2617583
ANKRD1	rs2617583
SNORD125	rs2617583
DTNA	rs2617583
HNRNPK	rs2617583
IFNW1	rs2617583
LNCPRESS1	rs2617583
LOC110091768	rs2617583
LINC00977	rs7709328
OSBPL5	rs7709328
GRIN2B	rs7709328
SLC24A4	rs7709328
LINC01948	rs7709328
MALL	rs7709328
SNW1	rs7709328
TMED8	rs7709328
ZNF644	rs7709328
SNORD132	rs7709328
RUNDC3B	rs57380813
PLA2R1	rs57380813
WDFY3-AS2	rs57380813
DHX30	rs57380813
PRC1-AS1	rs57380813
GIGYF1	rs57380813
OR10C1	rs57380813
NAA16	rs57380813
MPP6	rs57380813
LINC00205	rs57380813
MIR548A3	rs57380813
DHPS	rs57380813
MIR2276	rs57380813
PRDM13	rs57380813
PLPPR5	rs57380813
LRRC14B	rs57380813
TMEM233	rs2012709
ZNRF3	rs2012709
CDC42BPB	rs2012709
LINC01376	rs2012709
HIP1	rs2012709
ASPSCR1	rs2012709
SLC22A25	rs191057893
IL6	rs191057893
SLC18A1	rs191057893
LINC02643	rs191057893
SMAD1-AS1	rs13186320
TMEM89	rs13186320
EMSLR	rs13186320
SYNPR-AS1	rs2589161
MIR3152	rs72749841
OCIAD1-AS1	rs72749841
EFCAB11	rs72749841
RASA4B	rs116464256
LOC114841040	rs116464256
MIR6504	rs144727871
MAP1LC3C	rs144727871
LRP5	rs144727871
KNCN	rs144727871
CCS	rs4254863
PRSS44P	rs4254863
DHODH	rs4254863
UBL7-AS1	rs4254863
GFAP	rs4254863
LENG8	rs4254863
ATP2B4	rs4254863
PRELID3A	rs4254863
COQ9	rs7378815
LEPROTL1	rs7378815
POLR2J	rs7378815
HOXB13	rs7378815
SUN2	rs7378815
FGFBP3	rs7378815
BGLAP	rs7378815
NACA4P	rs7378815
MPP3	rs6890270
DCAF15	rs6890270
MIR196A1	rs6890270
PPARGC1B	rs6890270
MYL4	rs35100619
LINC02169	rs35100619
ARMC7	rs35100619
ACO2	rs35100619
ARMC4	rs35100619
SCARNA14	rs9292195
MIR33B	rs9292195
LOC105371795	rs9292195
TRERF1	rs9292195
GYPE	rs184886
PFAS	rs184886
FMOD	rs184886
TOB2	rs184886
COX15	rs184886
IMPDH2	rs184886
BTN3A1	rs184886
LINC02670	rs184886
LGALS2	rs184886
NYAP2	rs184886
LINC01553	rs184886
HOMER3-AS1	rs184886
MIR4761	rs184886
MIR212	rs184886
HMHB1	rs184886
MMP25-AS1	rs184886
LPCAT2	rs184886
IYD	rs6878727
ORAI2	rs6878727
AP4M1	rs6878727
LOC646736	rs1112956
CHADL	rs1112956
MIR412	rs1112956
EGFR	rs1112956
CNTROB	rs6860806
NDUFAF8	rs6860806
PFKFB2	rs6860806
NDUFS4	rs6860806
RNF157	rs6860806
TENT5C	rs6860806
LRRN1	rs6860806
SEPTIN9	rs6860806
SETDB2	rs6860806
LOC100130370	rs6860806
CYCSP52	rs6860806
MIR631	rs6860806
LINC02561	rs6860806
MIR4688	rs6860806
LOC100129034	rs6860806
LOC105371899	rs6860806
MIR3118-1	rs6860806
A4GALT	rs6860806
CAMK2A	rs6860806
CES5A	rs6860806
TMEM169	rs6860806
HIPK1-AS1	rs6860806
FDXACB1	rs6860806
MPZL1	rs6860806
CASC15	rs6860806
PRAC1	rs6860806
TRIM26	rs6860806
LOC105374344	rs6860806
FARS2	rs6860806
NICN1	rs736801
RPS6KA5	rs736801
JMJD6	rs736801
TRIM38	rs6596100
ERMAP	rs6596100
CREBBP	rs6596100
ZNF491	rs6596100
LINC02575	rs6596100
CELSR1	rs6596100
MAS1	rs6596100
MIR5094	rs6596100
NTN4	rs6596100
CLDN1	rs6596100
ST8SIA5	rs6596100
GTSE1-DT	rs6596100
SF3A2	rs6596100
FAM83A	rs6596100
ZFAND3	rs6596100
PRR15	rs6596100
RPLP0P2	rs2853669
MIR4512	rs3215401
AMFR	rs3215401
TRAP1	rs3215401
ADAM30	rs930395
COL7A1	rs930395
SEC23IP	rs26067
SEMA4B	rs26067
ABCF1	rs75282042
ASB4	rs62355902
JPT1	rs10472076
MIR887	rs6449898
TMEM190	rs6449898
IFT22	rs146817970
C11orf72	rs146817970
LINC02535	rs17543752
MT1L	rs7768862
ZNF491	rs7768862
ANKRD62	rs7768862
ATP6V0A1	rs7768862
LINC01514	rs7768862
MIR5708	rs7768862
GSK3A	rs7768862
FAXC	rs7768862
OR10H3	rs7768862
MAPK14	rs7768862
PPM1N	rs7768862
SLC38A10	rs3757322
MED10	rs3757322
APOBEC3A	rs3757322
BRSK2	rs3757322
DGLUCY	rs3757322
LOC105374972	rs80199833
NKX3-1	rs80199833
FLJ40194	rs80199833
OVOL1-AS1	rs80199833
AKAP12	rs80199833
TIPIN	rs80199833
LOC115308161	rs80199833
MTHFD1L	rs80199833
NAA16	rs80199833
COPS3	rs80199833
FGFRL1	rs80199833
AAK1	rs80199833
TAT-AS1	rs80199833
LINC00999	rs145711907
LOC100996263	rs145711907
ZNF3	rs145711907
ARID3B	rs145711907
HSP90AB1	rs145711907
H2AC20	rs145711907
FTO	rs145711907
RNF126P1	rs145711907
PGD	rs145711907
NBPF4	rs145711907
NKX2-1	rs145711907
MIR612	rs145711907
LINC01150	rs145711907
RNF145	rs145711907
OR12D1	rs145711907
LOC101929099	rs145711907
SMC2-AS1	rs145711907
RANBP1	rs145711907
DAOA	rs145711907
MIR6823	rs9379084
PMS2P2	rs9379084
HSPB2-C11orf52	rs9379084
C1orf105	rs9379084
ANO3-AS1	rs9379084
MEGF11	rs9379084
MAN1A2	rs9379084
LTA	rs9379084
LOC100506472	rs9379084
FAM114A1	rs9379084
GATC	rs9379084
INVS	rs9379084
FLOT1	rs9379084
GRK4	rs9379084
TOMM40	rs9379084
MIR4451	rs9379084
CCDC103	rs9379084
CBLN2	rs418053
MIR7705	rs418053
MIR5705	rs418053
ZSCAN31	rs418053
DGCR6	rs418053
CLPTM1L	rs418053
COMP	rs418053
RSPH9	rs418053
RCCD1	rs2223621
FGF4	rs2223621
GNG14	rs2223621
HIPK1	rs2223621
MIR658	rs2223621
FLCN	rs9350395
POMGNT1	rs9350395
MROH3P	rs9350395
SMCO2	rs9350395
FOXN3	rs9350395
LOC102724624	rs9350395
SNTN	rs9350395
RPP21	rs13214023
EBF2	rs13214023
LINC01229	rs13214023
LINC01615	rs13214023
